wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6554.25904645,6554.25890982,1115.87803767,1115.88244332,0.05941507,1064.95907479,0.01998459,0.01998459,30491,93,0
6554.47363792,6554.47388988,1122.81252656,1122.80439608,0.05122992,1065.17427372,0.01998459,0.01998459,30490,93,0
6554.68843955,6554.68888404,1129.75323167,1129.73887613,0.04826607,1065.38898822,0.01998459,0.01998459,30489,93,0
6554.90448139,6554.90389231,1136.70020466,1136.71924634,0.05395003,1065.60424025,0.01998459,0.01998459,30488,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1065.88905614,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1065.98078770,nan,0.00000000,-2147483648,93,1
6555.54890742,6555.54900174,1157.57802376,1157.57496765,0.03980583,1066.24208343,0.01998459,0.01998459,30485,93,0
6555.76455017,6555.76406644,1164.54899193,1164.56467705,0.04046534,1066.45408389,0.01998459,0.01998459,30484,93,0
6555.97970990,6555.97914525,1171.52549003,1171.54381223,0.04308762,1066.66487703,0.01998459,0.01998459,30483,93,0
6556.19433772,6556.19423817,1178.50744965,1178.51068239,0.04722287,1066.87441614,0.01998459,0.01998459,30482,93,0
6556.40971199,6556.40934520,1185.49508696,1185.50700657,0.04154396,1067.08395271,0.01998459,0.01998459,30481,93,0
6556.62473498,6556.62446635,1192.48865932,1192.49739608,0.04317980,1067.29242242,0.01998459,0.01998459,30480,93,0
6556.83895899,6556.83960161,1199.48842537,1199.46750790,0.03464497,1067.49940250,0.01998459,0.01998459,30479,93,0
6557.05464657,6557.05475099,1206.49464356,1206.49124168,0.03709249,1067.70708111,0.01998459,0.01998459,30478,93,0
6557.26985942,6557.26991450,1213.50741866,1213.50562289,0.03557906,1067.91358773,0.01998459,0.01998459,30477,93,0
6557.48544132,6557.48509212,1220.52656976,1220.53796560,0.03910147,1068.11972489,0.01998459,0.01998459,30476,93,0
6557.70021837,6557.70028386,1227.55188404,1227.54974489,0.03539325,1068.32436381,0.01998459,0.01998459,30475,93,0
6557.91494379,6557.91548973,1234.58314763,1234.56530386,0.04040262,1068.52821818,0.01998459,0.01998459,30474,93,0
6558.13069186,6558.13070972,1241.62014993,1241.61956573,0.04128458,1068.73229464,0.01998459,0.01998459,30473,93,0
6558.34525195,6558.34594384,1248.66288763,1248.64023934,0.04932310,1068.93450087,0.01998459,0.01998459,30472,93,0
6558.56078250,6558.56119209,1255.71165061,1255.69823228,0.04052859,1069.13687841,0.01998459,0.01998459,30471,93,0
6558.77565823,6558.77645447,1262.76675232,1262.74064480,0.04962899,1069.33790629,0.01998459,0.01998459,30470,93,0
6558.99181156,6558.99173097,1269.82850782,1269.83115272,0.05534811,1069.53939588,0.01998459,0.01998459,30469,93,0
6559.20691338,6559.20702161,1276.89722015,1276.89366493,0.04586431,1069.73918106,0.01998459,0.01998459,30468,93,0
6559.42254260,6559.42232638,1283.97286798,1283.97997694,0.06466370,1069.93872786,0.01998459,0.01998459,30467,93,0
6559.63808027,6559.63764529,1291.05509664,1291.06941008,0.05540997,1070.13744877,0.01998459,0.01998459,30466,93,0
6559.85351537,6559.85297833,1298.14353451,1298.16122004,0.05342095,1070.33532190,0.01998459,0.01998459,30465,93,0
6560.06832141,6560.06832551,1305.23780798,1305.23767289,0.05809966,1070.53185494,0.01998459,0.01998459,30464,93,0
6560.28338402,6560.28368682,1312.33756648,1312.32758045,0.03936884,1070.72784847,0.01998459,0.01998459,30463,93,0
6560.49890666,6560.49906228,1319.44278505,1319.43764937,0.03855887,1070.92348140,0.01998459,0.01998459,30462,93,0
6560.71485216,6560.71445188,1326.55366899,1326.56688893,0.03824623,1071.11871884,0.01998459,0.01998459,30461,93,0
6560.93103817,6560.92985562,1333.67042940,1333.70951503,0.06725850,1071.31339608,0.01998460,0.01998459,30460,93,0
6561.14602519,6561.14527351,1340.79327854,1340.81814334,0.02212097,1071.50622564,0.01998459,0.01998459,30459,93,0
6561.36149274,6561.36070554,1347.92242509,1347.94848647,0.06666102,1071.69872120,0.01998459,0.01998459,30458,93,0
6561.57592838,6561.57615172,1355.05804404,1355.05064394,0.05826301,1071.88953687,0.01998459,0.01998459,30457,93,0
6561.79134324,6561.79161204,1362.20029561,1362.19138109,0.05035477,1072.08046444,0.01998459,0.01998459,30456,93,0
6562.00746691,6562.00708652,1369.34934078,1369.36196719,0.03876274,1072.27125718,0.01998459,0.01998459,30455,93,0
6562.22321736,6562.22257515,1376.50534138,1376.52667800,0.03068733,1072.46095986,0.01998459,0.01998459,30454,93,0
6562.43811238,6562.43807793,1383.66837580,1383.66952121,0.03993846,1072.64915448,0.01998459,0.01998459,30453,93,0
6562.65341633,6562.65359487,1390.83816653,1390.83222447,0.06250342,1072.83694086,0.01998459,0.01998459,30452,93,0
6562.87026236,6562.86912596,1398.01434043,1398.05219247,0.05810535,1073.02528457,0.01998460,0.01998459,30451,93,0
6563.08469830,6563.08467120,1405.19652234,1405.19742562,0.05068661,1073.21074562,0.01998459,0.01998459,30450,93,0
6563.30040698,6563.30023061,1412.38433587,1412.39021891,0.03475879,1073.39650364,0.01998459,0.01998459,30449,93,0
6563.51597695,6563.51580417,1419.57761873,1419.58338613,0.03409430,1073.58133064,0.01998459,0.01998459,30448,93,0
6563.73141613,6563.73139190,1426.77670886,1426.77751837,0.03955094,1073.76524157,0.01998459,0.01998459,30447,93,0
6563.94744711,6563.94699379,1433.98201684,1433.99717313,0.05954213,1073.94885902,0.01998459,0.01998459,30446,93,0
6564.16292365,6564.16260984,1441.19395546,1441.20445666,0.04248341,1074.13121666,0.01998459,0.01998459,30445,93,0
6564.37839056,6564.37824006,1448.41293420,1448.41797527,0.04087211,1074.31278649,0.01998459,0.01998459,30444,93,0
6564.59351067,6564.59388444,1455.63916254,1455.62663174,0.04243341,1074.49328893,0.01998459,0.01998459,30443,93,0
6564.80957218,6564.80954299,1462.87259637,1462.87357600,0.04067140,1074.67379786,0.01998459,0.01998459,30442,93,0
6565.02525004,6565.02521571,1470.11317506,1470.11432801,0.06045116,1074.85319905,0.01998459,0.01998459,30441,93,0
6565.24086084,6565.24090260,1477.36083765,1477.35943352,0.03756575,1075.03175416,0.01998459,0.01998459,30440,93,0
6565.45595305,6565.45660367,1484.61551545,1484.59362343,0.02906824,1075.20908819,0.01998459,0.01998459,30439,93,0
6565.67225315,6565.67231890,1491.87705096,1491.87483669,0.05132610,1075.38661429,0.01998459,0.01998459,30438,93,0
6565.88800237,6565.88804832,1499.14522737,1499.14367881,0.05975208,1075.56287750,0.01998459,0.01998459,30437,93,0
6566.10423382,6566.10379191,1506.41982564,1506.43473223,0.03999771,1075.73871445,0.01998459,0.01998459,30436,93,0
6566.31902957,6566.31954967,1513.70062547,1513.68306771,0.04258553,1075.91256336,0.01998459,0.01998459,30435,93,0
6566.53548319,6566.53532162,1520.98748097,1520.99293957,0.05684542,1076.08692100,0.01998459,0.01998459,30434,93,0
6566.75068874,6566.75110774,1528.28062508,1528.26645782,0.04026929,1076.25944747,0.01998459,0.01998459,30433,93,0
6566.96726777,6566.96690805,1535.58041086,1535.59258411,0.02943157,1076.43224971,0.01998459,0.01998459,30432,93,0
6567.18343718,6567.18272254,1542.88719340,1542.91140001,0.05564852,1076.60390541,0.01998460,0.01998459,30431,93,0
6567.39846358,6567.39855122,1550.20132871,1550.19835745,0.04371281,1076.77384662,0.01998459,0.01998459,30430,93,0
6567.61425928,6567.61439408,1557.52298915,1557.51841456,0.03977779,1076.94358804,0.01998459,0.01998459,30429,93,0
6567.83080474,6567.83025113,1564.85194744,1564.87075262,0.05807631,1077.11309763,0.01998460,0.01998459,30428,93,0
6568.04634575,6568.04612237,1572.18792290,1572.19551755,0.04729823,1077.28099453,0.01998459,0.01998459,30427,93,0
6568.26173613,6568.26200780,1579.53063321,1579.52138939,0.03036753,1077.44794143,0.01998459,0.01998459,30426,93,0
6568.47763992,6568.47790742,1586.87980710,1586.87069800,0.05290237,1077.61444231,0.01998459,0.01998459,30425,93,0
6568.69353961,6568.69382123,1594.23543625,1594.22583823,0.04819375,1077.78009248,0.01998459,0.01998459,30424,93,0
6568.90950027,6568.90974924,1601.59776331,1601.58927065,0.03902397,1077.94494453,0.01998459,0.01998459,30423,93,0
6569.12561551,6569.12569144,1608.96704221,1608.96444968,0.05793033,1078.10907178,0.01998459,0.01998459,30422,93,0
6569.34195836,6569.34164784,1616.34352828,1616.35413954,0.03243208,1078.27253050,0.01998459,0.01998459,30421,93,0
6569.55828946,6569.55761844,1623.72743771,1623.75039027,0.05327642,1078.43514060,0.01998460,0.01998459,30420,93,0
6569.77400840,6569.77360324,1631.11873094,1631.13260252,0.05082438,1078.59645071,0.01998460,0.01998459,30419,93,0
6569.99016135,6569.98960224,1638.51726788,1638.53642737,0.05767567,1078.75723833,0.01998460,0.01998459,30418,93,0
6570.20531712,6570.20561545,1645.92290741,1645.91267548,0.06617832,1078.91643645,0.01998459,0.01998459,30417,93,0
6570.42207098,6570.42164285,1653.33550779,1653.35020439,0.03703922,1079.07595605,0.01998460,0.01998459,30416,93,0
6570.63793614,6570.63768447,1660.75497682,1660.76362349,0.04011757,1079.23395818,0.01998460,0.01998459,30415,93,0
6570.85367645,6570.85374029,1668.18133458,1668.17913929,0.05802346,1079.39100585,0.01998459,0.01998459,30414,93,0
6571.06970835,6571.06981032,1675.61461663,1675.61110711,0.03493618,1079.54739934,0.01998459,0.01998459,30413,93,0
6571.28629976,6571.28589456,1683.05485870,1683.06881677,0.05440287,1079.70332560,0.01998460,0.01998459,30412,93,0
6571.50167235,6571.50199301,1690.50210064,1690.49104531,0.03280708,1079.85750658,0.01998459,0.01998459,30411,93,0
6571.71818036,6571.71810567,1697.95644932,1697.95902656,0.05082515,1080.01162765,0.01998459,0.01998459,30410,93,0
6571.93442756,6571.93423255,1705.41806812,1705.42480369,0.03569604,1080.16469028,0.01998459,0.01998459,30409,93,0
6572.15069240,6572.15037364,1712.88712304,1712.89814341,0.05416531,1080.31689362,0.01998460,0.01998459,30408,93,0
6572.36694733,6572.36652895,1720.36378103,1720.37825931,0.03811544,1080.46821875,0.01998460,0.01998459,30407,93,0
6572.58304791,6572.58269848,1727.84815878,1727.86026298,0.05619591,1080.61856504,0.01998460,0.01998459,30406,93,0
6572.79920025,6572.79888223,1735.34014215,1735.35116863,0.04509122,1080.76807123,0.01998460,0.01998460,30405,93,0
6573.01507538,6573.01508020,1742.83955089,1742.83938377,0.05016163,1080.91650471,0.01998459,0.01998460,30404,93,0
6573.23125855,6573.23129239,1750.34620368,1750.34502854,0.02926281,1081.06426130,0.01998459,0.01998460,30403,93,0
6573.44803389,6573.44751880,1757.85992162,1757.87782827,0.04965209,1081.21152336,0.01998460,0.01998460,30402,93,0
6573.66375666,6573.66375944,1765.38068756,1765.38059079,0.03389407,1081.35717342,0.01998459,0.01998460,30401,93,0
6573.87990741,6573.88001431,1772.90871280,1772.90498985,0.05026139,1081.50221634,0.01998459,0.01998460,30400,93,0
6574.09629628,6574.09628340,1780.44422699,1780.44467590,0.03309462,1081.64652218,0.01998459,0.01998460,30399,93,0
6574.31300858,6574.31256673,1787.98746108,1788.00287904,0.05481805,1081.79014583,0.01998460,0.01998460,30398,93,0
6574.52874191,6574.52886428,1795.53861096,1795.53433683,0.03157330,1081.93222890,0.01998459,0.01998460,30397,93,0
6574.74494413,6574.74517607,1803.09760663,1803.08949763,0.04949138,1082.07372375,0.01998459,0.01998460,30396,93,0
6574.96194899,6574.96150209,1810.66425891,1810.67989787,0.05305663,1082.21483432,0.01998460,0.01998460,30395,93,0
6575.17788255,6575.17784235,1818.23837695,1818.23978499,0.02923643,1082.35433726,0.01998460,0.01998460,30394,93,0
6575.39449090,6575.39419684,1825.81976976,1825.83007844,0.05207254,1082.49335677,0.01998460,0.01998460,30393,93,0
6575.61084843,6575.61056557,1833.40836396,1833.41828889,0.03536982,1082.63129195,0.01998460,0.01998460,30392,93,0
6575.82715782,6575.82694854,1841.00431298,1841.01166297,0.05030492,1082.76827390,0.01998460,0.01998460,30391,93,0
6576.04342380,6576.04334575,1848.60779673,1848.61054037,0.03661822,1082.90430656,0.01998460,0.01998460,30390,93,0
6576.25916902,6576.25975721,1856.21899620,1856.19829961,0.05936774,1083.03909357,0.01998459,0.01998460,30389,93,0
6576.47643140,6576.47618290,1863.83808703,1863.84683957,0.05324323,1083.17390182,0.01998460,0.01998460,30388,93,0
6576.69287798,6576.69262284,1871.46518571,1871.47418086,0.03187196,1083.30727820,0.01998460,0.01998460,30387,93,0
6576.90914980,6576.90907703,1879.10037665,1879.10294471,0.04610964,1083.43962241,0.01998460,0.01998460,30386,93,0
6577.12583806,6577.12554547,1886.74374438,1886.75408097,0.05209762,1083.57129295,0.01998460,0.01998460,30385,93,0
6577.34273124,6577.34202815,1894.39537321,1894.42023675,0.03083960,1083.70215551,0.01998460,0.01998460,30384,93,0
6577.55937429,6577.55852509,1902.05522807,1902.08528861,0.05255669,1083.83193197,0.01998460,0.01998460,30383,93,0
6577.77518400,6577.77503627,1909.72302298,1909.72825719,0.05324745,1083.96027199,0.01998460,0.01998460,30382,93,0
6577.99230963,6577.99156171,1917.39843870,1917.42496278,0.01997189,1084.08844213,0.01998460,0.01998460,30381,93,0
6578.20840235,6578.20810141,1925.08115396,1925.09183568,0.05196360,1084.21504577,0.01998460,0.01998460,30380,93,0
6578.42462672,6578.42465536,1932.77090132,1932.76988392,0.04872793,1084.34076400,0.01998460,0.01998460,30379,93,0
6578.64115081,6578.64122357,1940.46791759,1940.46533041,0.03461336,1084.46569275,0.01998460,0.01998460,30378,93,0
6578.85755496,6578.85780604,1948.17271048,1948.16377422,0.06074565,1084.58959397,0.01998460,0.01998460,30377,93,0
6579.07435161,6579.07440277,1955.88579331,1955.88397069,0.04167116,1084.71276434,0.01998460,0.01998460,30376,93,0
6579.29108325,6579.29101376,1963.60767911,1963.61015801,0.03100472,1084.83494658,0.01998460,0.01998460,30375,93,0
6579.50784484,6579.50763901,1971.33854651,1971.34589612,0.05540046,1084.95619373,0.01998460,0.01998460,30374,93,0
6579.72442705,6579.72427853,1979.07795972,1979.08326839,0.05272361,1085.07637937,0.01998460,0.01998460,30373,93,0
6579.94132683,6579.94093231,1986.82541473,1986.83952911,0.04371406,1085.19576721,0.01998460,0.01998460,30372,93,0
6580.15719826,6580.15760036,1994.58040438,1994.56600615,0.03531869,1085.31361036,0.01998460,0.01998460,30371,93,0
6580.37452366,6580.37428268,2002.34248893,2002.35112491,0.04814942,1085.43125142,0.01998460,0.01998460,30370,93,0
6580.59060986,6580.59097927,2010.11170207,2010.09845182,0.03775827,1085.54722878,0.01998460,0.01998460,30369,93,0
6580.80745312,6580.80769013,2017.88827435,2017.87976544,0.04039024,1085.66261779,0.01998460,0.01998460,30368,93,0
6581.02468786,6581.02441527,2025.67243834,2025.68223343,0.05048261,1085.77721650,0.01998460,0.01998460,30367,93,0
6581.24153228,6581.24115468,2033.46442955,2033.47801110,0.02351917,1085.89061288,0.01998460,0.01998460,30366,93,0
6581.45766458,6581.45790836,2041.26453979,2041.25576256,0.05674892,1086.00264731,0.01998460,0.01998460,30365,93,0
6581.67494262,6581.67467633,2049.07313298,2049.08273046,0.04518078,1086.11428178,0.01998460,0.01998460,30364,93,0
6581.89141441,6581.89145857,2056.89057987,2056.88898664,0.04728635,1086.22451287,0.01998460,0.01998460,30363,93,0
6582.10872188,6582.10825509,2064.71725359,2064.73411493,0.04976757,1086.33417811,0.01998460,0.01998460,30362,93,0
6582.32471925,6582.32506589,2072.55341482,2072.54087910,0.03177856,1086.44219773,0.01998459,0.01998460,30361,93,0
6582.54198517,6582.54189098,2080.39887067,2080.40228054,0.05284132,1086.54985513,0.01998460,0.01998460,30360,93,0
6582.75859736,6582.75873035,2088.25331411,2088.24849429,0.05146026,1086.65618567,0.01998460,0.01998460,30359,93,0
6582.97540570,6582.97558400,2096.11643613,2096.10996748,0.04682026,1086.76160198,0.01998460,0.01998460,30358,93,0
6583.19204880,6583.19245195,2103.98793797,2103.97329799,0.04140793,1086.86592070,0.01998460,0.01998460,30357,93,0
6583.40959390,6583.40933418,2111.86768876,2111.87712962,0.04549401,1086.96964543,0.01998460,0.01998460,30356,93,0
6583.62634635,6583.62623070,2119.75568055,2119.75988847,0.04843377,1087.07196397,0.01998460,0.01998460,30355,93,0
6583.84305169,6583.84314151,2127.65190814,2127.64863652,0.05474399,1087.17323084,0.01998460,0.01998460,30354,93,0
6584.06030134,6584.06006662,2135.55636695,2135.56492406,0.02752462,1087.27371548,0.01998460,0.01998460,30353,93,0
6584.27706212,6584.27700602,2143.46913050,2143.47117760,0.06299174,1087.37293723,0.01998460,0.01998460,30352,93,0
6584.49418444,6584.49395971,2151.39042082,2151.39863009,0.02789119,1087.47128564,0.01998460,0.01998460,30351,93,0
6584.70997223,6584.71092771,2159.32047785,2159.28553743,0.05367495,1087.56799892,0.01998459,0.01998460,30350,93,0
6584.92757760,6584.92791000,2167.25954309,2167.24737441,0.04684789,1087.66448566,0.01998460,0.01998460,30349,93,0
6585.14477692,6585.14490659,2175.20782827,2175.20307615,0.05028921,1087.75974864,0.01998460,0.01998460,30348,93,0
6585.36145645,6585.36191748,2183.16538632,2183.14847153,0.03902436,1087.85374147,0.01998460,0.01998460,30347,93,0
6585.57878406,6585.57894268,2191.13221940,2191.12639339,0.04299326,1087.94696608,0.01998460,0.01998460,30346,93,0
6585.79558758,6585.79598217,2199.10832960,2199.09382061,0.04090853,1088.03891499,0.01998460,0.01998460,30345,93,0
6586.01249755,6586.01303598,2207.09370584,2207.07388651,0.04288449,1088.12985472,0.01998460,0.01998460,30344,93,0
6586.23001272,6586.23010409,2215.08813850,2215.08477163,0.04090845,1088.21998304,0.01998460,0.01998460,30343,93,0
6586.44711454,6586.44718651,2223.09126288,2223.08860835,0.03581563,1088.30886874,0.01998460,0.01998460,30342,93,0
6586.66384631,6586.66428324,2231.10270780,2231.08657645,0.04396551,1088.39652777,0.01998460,0.01998460,30341,93,0
6586.88160909,6586.88139428,2239.12210360,2239.13004163,0.03732048,1088.48351447,0.01998460,0.01998460,30340,93,0
6587.09845077,6587.09851963,2247.14939348,2247.14684629,0.04208977,1088.56904440,0.01998460,0.01998460,30339,93,0
6587.31570593,6587.31565930,2255.18505757,2255.18678408,0.04003558,1088.65364959,0.01998460,0.01998460,30338,93,0
6587.53262015,6587.53281328,2263.22963157,2263.22247319,0.03985187,1088.73703779,0.01998460,0.01998460,30337,93,0
6587.74966601,6587.74998158,2271.28365479,2271.27194457,0.04262364,1088.81939405,0.01998460,0.01998460,30336,93,0
6587.96618994,6587.96716420,2279.34752847,2279.31133399,0.05239237,1088.90047341,0.01998460,0.01998460,30335,93,0
6588.18368035,6588.18436113,2287.42112138,2287.39580131,0.05281178,1088.98082452,0.01998460,0.01998460,30334,93,0
6588.40123219,6588.40157239,2295.50417498,2295.49150812,0.05746055,1089.06009871,0.01998460,0.01998460,30333,93,0
6588.61898288,6588.61879797,2303.59642893,2303.60332089,0.04944773,1089.13833763,0.01998460,0.01998460,30332,93,0
6588.83616891,6588.83603788,2311.69763589,2311.70252491,0.04382201,1089.21526357,0.01998460,0.01998460,30331,93,0
6589.05316447,6589.05329211,2319.80767127,2319.80290423,0.03842959,1089.29100999,0.01998460,0.01998460,30330,93,0
6589.27032642,6589.27056066,2327.92647190,2327.91771451,0.03477284,1089.36569743,0.01998460,0.01998460,30329,93,0
6589.48799064,6589.48784355,2336.05397457,2336.05947957,0.04283187,1089.43943204,0.01998460,0.01998460,30328,93,0
6589.70499686,6589.70514076,2344.19012959,2344.18473889,0.04894701,1089.51181791,0.01998460,0.01998460,30327,93,0
6589.92237990,6589.92245231,2352.33517633,2352.33246121,0.05204796,1089.58320094,0.01998460,0.01998460,30326,93,0
6590.13984702,6590.13977818,2360.48962873,2360.49221294,0.06055422,1089.65348207,0.01998460,0.01998460,30325,93,0
6590.35691947,6590.35711839,2368.65401490,2368.64653800,0.04607195,1089.72250952,0.01998460,0.01998460,30324,93,0
6590.57413865,6590.57447294,2376.82886177,2376.81628122,0.03855553,1089.79045754,0.01998460,0.01998460,30323,93,0
6590.79184754,6590.79184182,2385.01434253,2385.01455782,0.03639103,1089.85742545,0.01998460,0.01998460,30322,93,0
6591.00886833,6591.00922504,2393.21003417,2393.19657774,0.04800097,1089.92304468,0.01998460,0.01998460,30321,93,0
6591.22698026,6591.22662260,2401.41545388,2401.42896041,0.05368615,1089.98784192,0.01998460,0.01998460,30320,93,0
6591.44416098,6591.44403450,2409.63011559,2409.63489690,0.03877952,1090.05120729,0.01998460,0.01998460,30319,93,0
6591.66258135,6591.66146075,2417.85373146,2417.89613769,0.03104785,1090.11376560,0.01998460,0.01998460,30318,93,0
6591.87862187,6591.87890133,2426.08659639,2426.07600944,0.03138048,1090.17448776,0.01998460,0.01998460,30317,93,0
6592.09635898,6592.09635627,2434.32911265,2434.32921559,0.03799473,1090.23452400,0.01998460,0.01998460,30316,93,0
6592.31349187,6592.31382555,2442.58168534,2442.56901551,0.05493293,1090.29322995,0.01998460,0.01998460,30315,93,0
6592.58243382,nan,0.00000000,2452.79682580,0.03831590,1090.36438650,0.01998475,0.01998460,30314,93,1
6592.74483355,6592.74880715,0.00000000,2458.97432650,0.05150451,1090.40644511,0.01998459,0.01998460,30313,93,1
6592.96627759,6592.96631947,2467.40151447,2467.39991857,0.05437393,1090.46269348,0.01998460,0.01998460,30312,93,0
6593.18453099,6593.18384615,2475.69513508,2475.72126084,0.04733187,1090.51698186,0.01998460,0.01998460,30311,93,0
6593.40129992,6593.40138719,2483.99869370,2483.99536089,0.03612195,1090.56971657,0.01998460,0.01998460,30310,93,0
6593.61897292,6593.61894257,2492.31207955,2492.31323995,0.05157828,1090.62147854,0.01998460,0.01998460,30309,93,0
6593.83663972,6593.83651232,2500.63519528,2500.64007168,0.03890338,1090.67203915,0.01998460,0.01998460,30308,93,0
6594.05436870,6594.05409642,2508.96794288,2508.97837602,0.03157245,1090.72140910,0.01998460,0.01998460,30307,93,0
6594.27185256,6594.27169488,2517.31023341,2517.31628163,0.04499885,1090.76951562,0.01998460,0.01998460,30306,93,0
6594.48927039,6594.48930770,2525.66210289,2525.66066993,0.05669605,1090.81639705,0.01998460,0.01998460,30305,93,0
6594.70669914,6594.70693489,2534.02367418,2534.01461154,0.04039265,1090.86206703,0.01998460,0.01998460,30304,93,0
6594.92456891,6594.92457644,2542.39507273,2542.39478319,0.05163713,1090.90660861,0.01998460,0.01998460,30303,93,0
6595.14225598,6595.14223235,2550.77642619,2550.77733680,0.03887452,1090.94988856,0.01998460,0.01998460,30302,93,0
6595.35902085,6595.35990263,2559.16789067,2559.13387760,0.04714765,1090.99176566,0.01998460,0.01998460,30301,93,0
6595.57746055,6595.57758727,2567.56964903,2567.56475499,0.04974699,1091.03273180,0.01998460,0.01998460,30300,93,0
6595.79547485,6595.79528629,2575.98188642,2575.98917692,0.03082401,1091.07237891,0.01998460,0.01998460,30299,93,0
6596.01299747,6596.01299968,2584.40478463,2584.40469911,0.05407281,1091.11069904,0.01998460,0.01998460,30298,93,0
6596.23048756,6596.23072744,2592.83837664,2592.82907957,0.03964933,1091.14777307,0.01998460,0.01998460,30297,93,0
6596.44869446,6596.44846957,2601.28251683,2601.29124327,0.05491705,1091.18371763,0.01998460,0.01998460,30296,93,0
6596.66660109,6596.66622608,2609.73704797,2609.75161669,0.04058318,1091.21835637,0.01998460,0.01998460,30295,93,0
6596.88352839,6596.88399696,2618.20181516,2618.18359157,0.03691602,1091.25158733,0.01998460,0.01998460,30294,93,0
6597.10116411,6597.10178222,2626.67683780,2626.65277017,0.05716263,1091.28366704,0.01998460,0.01998460,30293,93,0
6597.31958818,6597.31958186,2635.16238916,2635.16263551,0.03903120,1091.31459079,0.01998460,0.01998460,30292,93,0
6597.53728582,6597.53739588,2643.65876429,2643.65446826,0.05021963,1091.34413997,0.01998460,0.01998460,30291,93,0
6597.75502564,6597.75522429,2652.16625832,2652.15849503,0.03590172,1091.37242117,0.01998460,0.01998460,30290,93,0
6597.97269203,6597.97306707,2660.68501544,2660.67034020,0.05424935,1091.39941521,0.01998460,0.01998460,30289,93,0
6598.19136971,6598.19092425,2669.21492601,2669.23237834,0.05819803,1091.42524307,0.01998460,0.01998460,30288,93,0
6598.40952562,6598.40879580,2677.75585540,2677.78448293,0.04248561,1091.44971403,0.01998460,0.01998460,30287,93,0
6598.62682852,6598.62668175,2686.30766889,2686.31343302,0.05465754,1091.47279800,0.01998460,0.01998460,30286,93,0
6598.84441325,6598.84458208,2694.87032679,2694.86368814,0.03086365,1091.49461576,0.01998460,0.01998460,30285,93,0
6599.06251245,6599.06249681,2703.44396360,2703.44457935,0.05462883,1091.51517906,0.01998460,0.01998460,30284,93,0
6599.28032108,6599.28042593,2712.02873327,2712.02460039,0.03426655,1091.53440549,0.01998460,0.01998460,30283,93,0
6599.49841095,6599.49836944,2720.62478969,2720.62642803,0.05205603,1091.55234101,0.01998460,0.01998460,30282,93,0
6599.71673431,6599.71632734,2729.23216002,2729.24824152,0.05475620,1091.56897207,0.01998460,0.01998460,30281,93,0
6599.93471528,6599.93429965,2737.85063180,2737.86707568,0.03248219,1091.58425043,0.01998460,0.01998460,30280,93,0
6600.15248865,6600.15228635,2746.47996447,2746.48797762,0.05177380,1091.59818526,0.01998460,0.01998460,30279,93,0
6600.37047895,6600.37028744,2755.11991750,2755.12751183,0.02807788,1091.61079852,0.01998460,0.01998460,30278,93,0
6600.58811653,6600.58830294,2763.77044287,2763.76304186,0.04832661,1091.62205376,0.01998460,0.01998460,30277,93,0
6600.80639881,6600.80633284,2772.43184835,2772.43447049,0.05138699,1091.63199551,0.01998460,0.01998460,30276,93,0
6601.02429567,6601.02437715,2781.10448213,2781.10123931,0.03405633,1091.64056994,0.01998460,0.01998460,30275,93,0
6601.24198674,6601.24243586,2789.78869326,2789.77079567,0.05693350,1091.64778490,0.01998460,0.01998460,30274,93,0
6601.46058784,6601.46050898,2798.48469493,2798.48784167,0.04590570,1091.65366574,0.01998460,0.01998460,30273,93,0
6601.67857975,6601.67859650,2807.19246745,2807.19179822,0.03438510,1091.65816350,0.01998460,0.01998460,30272,93,0
6601.89666622,6601.89669843,2815.91196825,2815.91067972,0.05570975,1091.66129224,0.01998460,0.01998460,30271,93,0
6602.11473519,6602.11481477,2824.64315534,2824.63996751,0.03918964,1091.66304437,0.01998460,0.01998460,30270,93,0
6602.33283270,6602.33294553,2833.38603944,2833.38151418,0.04725417,1091.66341491,0.01998460,0.01998460,30269,93,0
6602.55148306,6602.55109070,2842.14070995,2842.15646659,0.02973824,1091.66239393,0.01998460,0.01998460,30268,93,0
6602.76967987,6602.76925028,2850.90726327,2850.92453707,0.05122243,1091.65997982,0.01998460,0.01998460,30267,93,0
6602.98698602,6602.98742428,2859.68578955,2859.66814407,0.04378530,1091.65618494,0.01998460,0.01998460,30266,93,0
6603.20548654,6603.20561270,2868.47614134,2868.47105549,0.04838356,1091.65096464,0.01998460,0.01998460,30265,93,0
6603.42407986,6603.42381553,2877.27787661,2877.28854537,0.05188805,1091.64432782,0.01998460,0.01998460,30264,93,0
6603.64229140,6603.64203279,2886.09053167,2886.10098147,0.05202904,1091.63628702,0.01998460,0.01998460,30263,93,0
6603.86013506,6603.86026447,2894.91366514,2894.90843002,0.03047609,1091.62684461,0.01998460,0.01998460,30262,93,0
6604.07850836,6604.07851057,2903.74740170,2903.74731227,0.04347054,1091.61595524,0.01998460,0.01998460,30261,93,0
6604.29661010,6604.29677110,2912.59242009,2912.58589136,0.03986145,1091.60365056,0.01998460,0.01998460,30260,93,0
6604.51591952,6604.51504605,2921.44942728,2921.48489402,0.03488927,1091.58983160,0.01998460,0.01998460,30259,93,0
