wlc,wll,posc,posm,posme,posmy,order,flag
5590.91674876,5590.89910000,0.00000000,1068.50189127,0.01591194,348.91799790,109,0
5654.13491130,5654.13520000,0.00000000,3890.26475571,0.03008558,358.54425922,109,0
5657.59565331,5657.59550000,0.00000000,4085.27654467,0.04287114,353.67634869,109,0
5654.13538609,5654.13520000,0.00000000,1504.31136087,0.01245045,400.49113064,108,0
5657.59602511,5657.59550000,0.00000000,1640.51677181,0.01306784,403.31387142,108,0
5658.22844510,5658.22870000,0.00000000,1665.65072299,0.01421240,403.79644513,108,0
5664.11941957,5664.12040000,0.00000000,1903.56852744,0.01468640,407.77294383,108,0
5686.21968564,5686.22400000,0.00000000,2868.18905636,0.04221421,412.91874682,108,0
5691.51642917,5691.39500000,0.00000000,3120.12610468,0.61938138,411.36087810,108,4
5744.70233114,5691.39500000,0.00000000,3120.31309536,24.99296441,452.51586516,107,4
5744.70233114,5716.92650000,0.00000000,3120.31309536,24.99296441,452.51586516,107,4
5720.46878310,5720.46630000,0.00000000,2043.64279413,0.01670652,450.59301911,107,0
5720.81293709,5720.81140000,0.00000000,2057.88508332,0.02453703,450.76137162,107,0
5721.11183971,5721.11670000,0.00000000,2070.27587485,0.00623742,450.90472359,107,0
5744.04889818,5744.03000000,0.00000000,3089.00223404,0.03927487,452.76929482,107,0
5749.89311831,5749.89290000,0.00000000,3374.52773200,0.02499016,449.77171688,107,0
5750.24388160,5750.23910000,0.00000000,3392.07481616,0.03182089,449.53719208,107,0
5762.18528384,5762.18620000,0.00000000,4021.73046726,0.02678886,437.26483450,107,0
5744.04478447,5744.03000000,0.00000000,884.21477903,0.04893839,465.56960036,106,4
5749.89323295,5749.89290000,0.00000000,1095.60502079,0.01450263,472.30483914,106,0
5750.24419982,5750.23910000,0.00000000,1108.44968065,0.02208232,472.68692592,106,4
5762.18537564,5762.18620000,0.00000000,1557.11546779,0.01275126,484.08363111,106,0
5765.65252547,5765.65110000,0.00000000,1691.94971515,0.02134038,486.76878710,106,0
5765.65252547,5766.01750000,0.00000000,1691.94971515,0.02134038,486.76878710,106,4
5771.92038120,5771.90700000,0.00000000,1941.49423149,0.02936867,490.83777787,106,0
5805.70226969,5805.69930000,0.00000000,3452.99505665,0.03054933,490.53664909,106,0
5806.06063353,5806.05900000,0.00000000,3470.98120070,0.04245177,490.27531449,106,0
5813.01763803,5813.01790000,0.00000000,3831.06657085,0.03067040,483.76613291,106,0
5805.70198570,5805.69930000,0.00000000,1133.66250401,0.01868965,515.62722007,105,0
5805.70205848,5806.05900000,0.00000000,1133.66515249,0.02104922,515.62729768,105,4
5813.01809864,5813.01790000,0.00000000,1404.01646084,0.02081346,522.86374934,105,2
5818.23361889,5818.23460000,0.00000000,1602.07747072,0.16537842,527.29559748,105,2
5818.23517679,5821.76940000,0.00000000,1602.13733502,0.04711651,527.29682586,105,4
5818.23517679,5830.52230000,0.00000000,1602.13733502,0.04711651,527.29682586,105,4
5818.23517679,5854.11010000,0.00000000,1602.13733502,0.04711651,527.29682586,105,4
5870.04328295,5870.04300000,0.00000000,3920.29669611,0.02904303,524.44202068,105,0
5830.52485096,5830.52230000,0.00000000,78.11108846,0.11524376,517.18405423,104,4
5830.52402875,5854.11010000,0.00000000,78.08455204,0.09874085,517.18275643,104,4
5870.04347276,5870.04300000,0.00000000,1446.25902547,0.01419699,566.81523178,104,0
5873.77282555,5873.77250000,0.00000000,1586.78738218,0.02015042,569.94188371,104,0
5874.45477819,5874.45520000,0.00000000,1612.74098040,0.02059129,570.47894882,104,0
5874.45465324,5883.52520000,0.00000000,1612.73621775,0.02282408,570.47885142,104,4
5899.96472121,5899.96330000,0.00000000,2650.29614306,0.01973230,581.62085507,104,0
5903.73399228,5903.73000000,0.00000000,2816.63830949,0.01620970,581.53245731,104,0
5903.73403035,5904.09800000,0.00000000,2816.64000970,0.01944671,581.53245376,104,4
5904.42208421,5904.41920000,0.00000000,2847.43633797,0.02272132,581.45932061,104,0
5904.42204856,5908.06610000,0.00000000,2847.43473866,0.02671852,581.45932487,104,4
5915.27070120,5915.27200000,0.00000000,3352.59394378,0.02574784,577.73252155,104,0
5920.54648916,5920.54690000,0.00000000,3613.33616274,0.03870071,573.94960935,104,2
5920.54625206,5920.66910000,0.00000000,3613.32419374,0.04698817,573.94981196,104,2
5899.96663871,5899.96330000,0.00000000,496.85274684,0.02759896,579.61448880,103,0
5903.73346735,5903.73000000,0.00000000,623.28564688,0.02860966,584.70205676,103,1
5904.10075246,5904.09800000,0.00000000,635.70326195,0.02185634,585.18559968,103,0
5904.42291940,5904.41920000,0.00000000,646.60882494,0.04769167,585.60788384,103,0
5908.06624451,5908.06610000,0.00000000,770.82139978,0.02158331,590.26066828,103,0
5908.06607388,5915.27200000,0.00000000,770.81554394,0.02297679,590.26045573,103,4
5920.54584159,5920.54690000,0.00000000,1209.44976546,0.02800718,604.38390405,103,2
5920.54607813,5920.66910000,0.00000000,1209.45828541,0.02433068,604.38414348,103,2
5936.09820326,5936.09640000,0.00000000,1788.80145585,0.02318774,617.53377583,103,2
5940.96249782,5940.96090000,0.00000000,1978.67443642,0.02211584,620.48140077,103,0
5940.96234466,5946.48100000,0.00000000,1978.66838592,0.02384572,620.48131755,103,4
5963.27501621,5963.27430000,0.00000000,2916.09936052,0.02821864,625.18066671,103,0
5963.27492139,5967.12350000,0.00000000,2916.09510523,0.03212130,625.18068259,103,4
5963.27492139,5967.83170000,0.00000000,2916.09510523,0.03212130,625.18068259,103,4
5976.28445735,5976.28230000,0.00000000,3527.36431502,0.02632786,619.40884773,103,0
5976.28444698,5977.18950000,0.00000000,3527.36380354,0.03188152,619.40885548,103,4
5984.03679734,5984.03240000,0.00000000,3922.22346077,0.03779292,611.96354034,103,0
6042.67651293,5946.48100000,0.00000000,3921.44176328,134.57752529,656.89517689,102,4
5963.27501484,5963.27430000,0.00000000,678.97913419,0.01878294,631.21073629,102,0
5967.12447773,5967.12350000,0.00000000,809.46796617,0.01455401,636.02305929,102,0
5967.82934757,5967.83170000,0.00000000,833.56023867,0.03349511,636.87684629,102,0
5976.28451706,5976.28230000,0.00000000,1127.60735947,0.01536902,646.42580779,102,0
5976.28446244,5977.18950000,0.00000000,1127.60542840,0.01742565,646.42575036,102,4
5976.28446244,5984.03240000,0.00000000,1127.60542840,0.01742565,646.42575036,102,4
5989.56594505,5989.56600000,0.00000000,1610.23501726,0.01600302,658.60945306,102,0
5993.31081817,5993.30730000,0.00000000,1751.44821169,0.01152343,661.35485483,102,0
6002.58821221,6002.58950000,0.00000000,2112.31191060,0.01447486,666.68608884,102,0
6002.58835499,6031.66660000,0.00000000,2112.31759358,0.01261494,666.68615373,102,4
6043.66273435,6043.68600000,0.00000000,3973.11782598,0.16109709,655.71940683,102,4
6002.58901198,6002.58950000,0.00000000,42.40259149,0.01994544,648.26079314,101,4
6002.58893428,6031.66660000,0.00000000,42.40016255,0.02234881,648.26067165,101,4
6002.58893428,6043.68600000,0.00000000,42.40016255,0.02234881,648.26067165,101,4
6047.80705528,6047.80900000,0.00000000,1571.15933928,0.01925714,703.02472376,101,0
6066.21458091,6066.21500000,0.00000000,2279.72856055,0.02285652,713.68492252,101,0
6066.21447515,6076.01930000,0.00000000,2279.72429909,0.02622522,713.68488643,101,4
6066.21447515,6097.85060000,0.00000000,2279.72429909,0.02622522,713.68488643,101,4
6066.21527744,6066.21500000,0.00000000,154.26433915,0.01967489,699.60834608,100,0
6066.21514428,6076.01930000,0.00000000,154.26017128,0.02068120,699.60814556,100,4
6066.21514428,6097.85060000,0.00000000,154.26017128,0.02068120,699.60814556,100,4
6119.70746364,6119.71210000,0.00000000,1999.16565136,0.02061753,756.65007481,100,0
6119.70738003,6130.14600000,0.00000000,1999.16243466,0.02277181,756.65003042,100,4
6119.70738003,6144.20800000,0.00000000,1999.16243466,0.02277181,756.65003042,100,4
6119.70738003,6144.76290000,0.00000000,1999.16243466,0.02277181,756.65003042,100,4
6151.99938171,6152.00060000,0.00000000,3360.16295364,0.03463007,758.34192570,100,0
6157.84282871,6157.84170000,0.00000000,3638.73458315,0.05409132,754.48129953,100,0
6157.84282871,6165.29940000,0.00000000,3638.73458315,0.05409132,754.48129953,100,4
6130.14505214,6130.14600000,0.00000000,236.70943511,0.02998774,750.22139786,99,2
6130.14485958,6144.20800000,0.00000000,236.70341820,0.03312050,750.22111745,99,4
6151.99992792,6152.00060000,0.00000000,944.74797990,0.02437776,778.57174339,99,0
6151.99975218,6157.84170000,0.00000000,944.74206721,0.02630063,778.57154541,99,4
6151.99975218,6165.29940000,0.00000000,944.74206721,0.02630063,778.57154541,99,4
6167.77875510,6167.80000000,0.00000000,1492.07282486,0.19223681,794.12734622,99,3
6176.59258118,6176.59160000,0.00000000,1813.75687302,0.02763771,800.68692457,99,0
6177.10471255,6176.99300000,0.00000000,1832.84175285,0.07388541,801.01605095,99,4
6177.10471255,6183.85660000,0.00000000,1832.84175285,0.07388541,801.01605095,99,4
6190.77998340,6190.77740000,0.00000000,2360.37050551,0.01315573,807.45355280,99,0
6194.77787362,6194.77990000,0.00000000,2521.77255625,0.12522529,808.39807296,99,4
6194.77787362,6204.69020000,0.00000000,2521.77255625,0.12522529,808.39807296,99,4
6207.49403995,6207.49450000,0.00000000,3060.84799424,0.02643163,808.07504358,99,0
6215.59471844,6215.59500000,0.00000000,3428.17271912,0.03351367,804.79099490,99,0
6215.59467879,6219.00130000,0.00000000,3428.17086872,0.03960187,804.79101769,99,4
6227.45900355,6227.45730000,0.00000000,4008.65585414,0.03414442,794.54289647,99,4
6190.78050100,6190.77740000,0.00000000,177.42360687,0.02418479,794.98501942,98,0
6194.77549427,6194.77990000,0.00000000,301.05824872,0.06587453,800.75726746,98,4
6204.69664934,6204.69020000,0.00000000,614.95175821,0.08387383,814.13331582,98,3
6204.69648796,6207.49450000,0.00000000,614.94656895,0.09718427,814.13310983,98,4
6215.59510174,6215.59500000,0.00000000,972.10228453,0.02188294,827.12722348,98,0
6227.46121587,6227.45730000,0.00000000,1377.62096025,0.01919286,839.01915582,98,0
6240.75035789,6240.75800000,0.00000000,1855.75279665,0.04854339,849.14474828,98,0
6248.45546969,6248.45740000,0.00000000,2146.45206206,0.01336368,853.24586160,98,0
6251.31787696,6251.32200000,0.00000000,2257.27576052,0.08695214,854.40085678,98,2
6252.67862919,6252.65400000,0.00000000,2310.53198705,0.10444632,854.87573448,98,4
6252.67900292,6254.46200000,0.00000000,2310.54666557,0.15925850,854.87585819,98,4
6252.67900292,6254.63500000,0.00000000,2310.54666557,0.15925850,854.87585819,98,4
6260.52241483,6260.51960000,0.00000000,2625.19969284,0.02150634,856.62032720,98,0
6260.52235047,6268.22850000,0.00000000,2625.19705455,0.02448677,856.62032018,98,4
6274.15720845,6274.15500000,0.00000000,3207.93225897,0.05085034,855.06238993,98,2
6274.75103177,6274.74910000,0.00000000,3234.49518456,0.02031770,854.84327057,98,0
6274.75097408,6277.76850000,0.00000000,3234.49259872,0.02424141,854.84329253,98,4
6251.31924159,6251.32200000,0.00000000,77.76245475,0.19201933,838.52063150,97,4
6252.64946167,6252.65400000,0.00000000,117.95512105,0.20809983,840.50796597,97,4
6254.37831280,6254.46200000,0.00000000,170.42999329,0.24104758,843.05722572,97,4
6260.52261557,6260.51960000,0.00000000,359.16561054,0.01847343,851.80194358,97,0
6274.15365549,6274.15500000,0.00000000,791.33541664,0.18975605,869.33337048,97,4
6274.75065318,6274.74910000,0.00000000,810.71933909,0.02495442,870.03862441,97,0
6277.77136849,6277.76850000,0.00000000,909.42446233,0.00734775,873.52212368,97,0
6279.10645555,6279.24000000,0.00000000,953.38912732,0.06429861,875.01578328,97,4
6295.48546043,6295.48530000,0.00000000,1511.16235742,0.02058559,890.87232180,97,0
6299.57918365,6299.58200000,0.00000000,1656.39874650,0.04617729,894.06211496,97,3
6307.87118430,6307.85700000,0.00000000,1958.68911314,0.08065451,899.45991079,97,3
6315.43383204,6315.43140000,0.00000000,2244.81289674,0.02564625,903.02601583,97,0
6323.00757131,6322.86400000,0.00000000,2542.59071221,0.04892837,905.14534082,97,4
6323.00703305,6329.91440000,0.00000000,2542.56911626,0.04116079,905.14524598,97,4
6323.00703305,6332.64000000,0.00000000,2542.56911626,0.04116079,905.14524598,97,4
6323.00703305,6336.17910000,0.00000000,2542.56911626,0.04116079,905.14524598,97,4
6347.39884194,6347.40800000,0.00000000,3598.37046244,0.17913842,899.57593284,97,4
6353.61112935,6353.60940000,0.00000000,3897.72044193,0.02998937,894.27703906,97,0
6315.43417220,6315.43140000,0.00000000,47.69493133,0.02922828,886.40988897,96,4
6329.91433762,6329.91440000,0.00000000,488.15011466,0.01752481,906.76502818,96,0
6332.64413467,6332.64000000,0.00000000,573.42888709,0.01315809,910.29610131,96,0
6347.39985665,6347.40800000,0.00000000,1048.20752504,0.14750408,927.52489335,96,4
6353.61143146,6353.60940000,0.00000000,1255.69861196,0.02031862,933.76098477,96,2
6353.61127583,6366.75600000,0.00000000,1255.69335173,0.02139680,933.76083665,96,4
6353.61127583,6384.75600000,0.00000000,1255.69335173,0.02139680,933.76083665,96,4
6402.84490802,6402.84500000,0.00000000,3120.96701293,0.04040785,954.47505654,96,0
6411.51971194,6411.51860000,0.00000000,3506.67657065,0.03810078,950.80229104,96,0
6423.48056520,6423.47940000,0.00000000,4081.60136266,0.03834573,940.24288704,96,0
6491.09604572,6402.84500000,0.00000000,4082.27250772,0.54554835,991.31035326,95,4
nan,6404.01800000,0.00000000,26994.78505871,2910160781.82330179,0.00000000,95,4
6411.52025250,6411.51860000,0.00000000,960.62352374,0.02058525,975.02026978,95,0
6423.48085310,6423.47940000,0.00000000,1356.36945115,0.00983044,986.91537103,95,0
6423.48073306,6446.49290000,0.00000000,1356.36538882,0.00718168,986.91526363,95,4
6491.91145236,6508.32550000,0.00000000,1359.69137690,1.12747597,1038.37985256,94,4
6491.99038170,6512.67600000,0.00000000,1362.33634807,46.45857549,1038.44998612,94,4
6513.59165317,6513.58800000,0.00000000,2119.71780230,0.01595111,1053.29139116,94,0
6513.59160931,6518.59000000,0.00000000,2119.71618963,0.01923301,1053.29137066,94,4
6518.85105270,6518.84200000,0.00000000,2315.57235061,0.03009304,1055.43164463,94,3
6527.39099726,6527.38700000,0.00000000,2644.95307852,0.04579738,1057.46046665,94,0
6527.39099726,6534.68720000,0.00000000,2644.95307852,0.04579738,1057.46046665,94,4
6540.48173058,6540.49100000,0.00000000,3181.65157504,0.04771420,1056.55143951,94,5
6540.94949496,6540.95000000,0.00000000,3201.64162898,0.04354988,1056.41676711,94,0
6541.28636180,6541.29900000,0.00000000,3216.07563891,0.10161661,1056.31502667,94,5
6541.51022780,6541.49900000,0.00000000,3225.68548359,0.22910842,1056.24519813,94,2
6518.60131105,6518.59000000,0.00000000,31.15818508,0.08074807,1039.20962603,93,5
6518.85088324,6518.84200000,0.00000000,38.35081060,0.11055052,1039.57554306,93,4
6518.85088324,6534.68720000,0.00000000,38.35081060,0.11055052,1039.57554306,93,4
6540.95034440,6540.95000000,0.00000000,696.57563160,0.03190244,1069.04888444,93,2
6541.31105037,6541.29900000,0.00000000,707.69639120,0.47109656,1069.47884850,93,4
nan,6541.49900000,0.00000000,-1.00000000,2933396749518414.50000000,0.00000000,93,4
6561.08613153,6561.09700000,0.00000000,1338.92275894,0.02518052,1090.19810273,93,2
6604.72613396,6604.72440000,0.00000000,2930.10921313,0.02779337,1110.38917397,93,2
6676.51832166,6600.77540000,0.00000000,2930.62470041,0.12026571,1164.11096699,92,4
6604.72596307,6604.72440000,0.00000000,475.90851787,0.02506927,1113.34747447,92,0
6641.84233005,6641.84310000,0.00000000,1653.71352266,0.02305941,1151.28480056,92,0
6641.84227661,6653.92940000,0.00000000,1653.71170760,0.02659315,1151.28476141,92,4
6668.73188277,6668.73300000,0.00000000,2624.16783739,0.02566955,1163.71813290,92,0
6668.73184941,6680.12050000,0.00000000,2624.16655279,0.02960578,1163.71812769,92,4
6668.73237833,6668.73300000,0.00000000,226.31823236,0.01264487,1156.39875877,91,0
6668.73234438,6680.12050000,0.00000000,226.31725651,0.01420556,1156.39871240,91,4
6739.89259574,6739.89200000,0.00000000,2544.14491036,0.06069457,1218.02995542,91,4
6761.45144624,6761.44790000,0.00000000,3408.11766842,0.03099141,1216.25169043,91,0
6739.89296455,6739.89200000,0.00000000,143.05703165,0.05375895,1207.78569976,90,0
6761.45190578,6761.44790000,0.00000000,770.54157242,0.01305659,1235.08422962,90,0
6837.28495467,6888.84000000,0.00000000,766.44820407,0.21152619,1291.56644203,89,4
6837.14831783,6897.31000000,0.00000000,762.38671692,1240.81176997,1291.41174035,89,4
6897.30744115,6897.31000000,0.00000000,260.36148120,0.18335460,1327.74622044,88,4
6976.71348650,7025.98700000,0.00000000,263.78088977,0.10287848,1386.87401703,87,4
6976.71758927,7034.35200000,0.00000000,263.89416786,0.07271677,1386.87937935,87,4
6976.71758927,7053.23650000,0.00000000,263.89416786,0.07271677,1386.87937935,87,4
6976.71758927,7061.05430000,0.00000000,263.89416786,0.07271677,1386.87937935,87,4
7066.70811804,7066.71000000,0.00000000,3184.44764209,0.01971648,1449.09982464,87,0
7066.70810016,7069.67300000,0.00000000,3184.44693486,0.02350948,1449.09982791,87,4
7053.23762791,7053.23650000,0.00000000,138.89791210,0.02228988,1441.04389976,86,0
7053.23752055,7061.05430000,0.00000000,138.89501723,0.02511262,1441.04375596,86,4
7053.23752055,7066.71000000,0.00000000,138.89501723,0.02511262,1441.04375596,86,4
7069.66398821,7069.67300000,0.00000000,591.91021098,0.19485325,1461.71628064,86,2
7114.26953653,7114.26830000,0.00000000,1947.55606490,0.02783691,1501.80995316,86,0
7135.30194270,7135.32600000,0.00000000,2673.94361571,0.04236352,1509.91003447,86,4
7140.50774142,7140.50780000,0.00000000,2865.42258132,0.01425031,1510.48964179,86,0
7224.38293113,7135.32600000,0.00000000,2861.07299463,0.65677600,1572.56273030,85,4
7140.50707958,7140.50780000,0.00000000,253.81440682,0.01976035,1508.16773334,85,0
7215.19745655,7215.19800000,0.00000000,2530.56383842,0.01231106,1571.04123969,85,0
7237.18981993,7237.19170000,0.00000000,3350.15007548,0.01550750,1571.28138357,85,0
7237.18977389,7247.16310000,0.00000000,3350.14825032,0.01819081,1571.28139622,85,4
7237.19026511,7237.19170000,0.00000000,569.90687629,0.01410408,1585.31851543,84,0
7237.19011204,7247.16310000,0.00000000,569.90266430,0.01473135,1585.31833725,84,4
7305.21797853,7305.22800000,0.00000000,2675.80066999,0.05957163,1635.37364719,84,0
7306.85529867,7306.85490000,0.00000000,2734.10390761,0.02005755,1635.65108554,84,0
7305.21926459,7305.22800000,0.00000000,61.97497360,0.03258053,1625.80627222,83,4
7306.85714372,7306.85490000,0.00000000,104.39720449,0.03896215,1627.97405523,83,0
7345.97004516,7345.96800000,0.00000000,1176.02222835,0.01514178,1672.18728572,83,0
7351.31576670,7351.67800000,0.00000000,1332.60016212,0.41151141,1676.95419950,83,4
7440.83607344,7440.94690000,0.00000000,1328.97880909,11.21428408,1742.79866966,82,4
7440.80705348,7474.49620000,0.00000000,1328.13173094,286.21251904,1742.77379962,82,4
7440.80705348,7490.93350000,0.00000000,1328.13173094,286.21251904,1742.77379962,82,4
7493.48449717,7493.47100000,0.00000000,3035.18258977,0.04665197,1767.51846771,82,0
7494.18994037,7494.16500000,0.00000000,3060.95896107,0.02410439,1767.50244440,82,0
7586.72180479,7490.93350000,0.00000000,3061.89922467,0.65693733,1835.48405423,81,4
7493.48650557,7493.47100000,0.00000000,262.88510246,0.06809977,1768.85213438,81,0
7494.18943763,7494.16500000,0.00000000,280.99300060,0.01558526,1769.72146325,81,0
7524.89300718,7524.89300000,0.00000000,1106.87470220,0.01436931,1803.28030392,81,0
7524.89297012,7537.84880000,0.00000000,1106.87365989,0.01655529,1803.28026906,81,4
7524.89297012,7546.12110000,0.00000000,1106.87365989,0.01655529,1803.28026906,81,4
7635.36987568,7635.36800000,0.00000000,1575.35897563,0.00793976,1886.17436876,80,0
7656.65731157,7656.65300000,0.00000000,2224.73963324,0.01679530,1899.07559326,80,0
7726.74998283,7726.74920000,0.00000000,1424.32454931,0.00851937,1952.82711629,79,0
7730.93761961,7730.93000000,0.00000000,1544.30547709,0.05989237,1956.11086662,79,2
7742.87157343,7742.87000000,0.00000000,1895.99130107,0.01494981,1964.31051397,79,0
7747.16052811,7747.15000000,0.00000000,2026.19994948,0.05569292,1966.80722852,79,2
7835.18256455,7835.18330000,0.00000000,1692.02460404,0.01899375,2032.31806340,78,0
7840.71324997,7840.71300000,0.00000000,1854.01514681,0.02413350,2035.99164160,78,0
7841.20951260,7841.20880000,0.00000000,1868.70920042,0.01257260,2036.30263521,78,0
7842.15570517,7842.14250000,0.00000000,1896.79985464,0.02032247,2036.88686986,78,0
7865.10751641,7865.10900000,0.00000000,2611.30887393,0.01517639,2047.20152615,78,0
7874.09393543,7874.09000000,0.00000000,2911.08474300,0.01580025,2048.92055302,78,0
7876.03783791,7876.03900000,0.00000000,2977.66157111,0.01832102,2049.09260690,78,0
7874.09543110,7874.09000000,0.00000000,52.73884972,0.01820106,2043.71562753,77,0
7876.03917613,7876.03900000,0.00000000,99.47595167,0.01639759,2046.14154582,77,0
7928.38058290,7928.38100000,0.00000000,1450.75660585,0.02588666,2100.24606714,77,0
7929.29848856,7929.29780000,0.00000000,1476.33761941,0.00727183,2100.96844219,77,0
7929.29845858,7939.17890000,0.00000000,1476.33678268,0.00811432,2100.96841875,77,4
7929.29845858,7945.36540000,0.00000000,1476.33678268,0.00811432,2100.96841875,77,4
7946.32548270,7946.32560000,0.00000000,1965.64953963,0.01834694,2112.61439017,77,0
7947.09051651,7947.10400000,0.00000000,1988.34070182,0.04709006,2113.05435094,77,4
8051.78358513,8084.68010000,0.00000000,1992.39195396,854.93153095,2189.34950863,76,4
8086.56434242,8086.56800000,0.00000000,3089.15058159,0.00858260,2200.53728563,76,0
8095.35700981,8095.31000000,0.00000000,3396.02639257,0.03763498,2200.00025452,76,0
8203.24392425,8084.68010000,0.00000000,3394.91349056,0.04486808,2278.63389551,75,4
8086.56529498,8086.56800000,0.00000000,111.02894086,0.01200592,2200.18662992,75,0
8095.35290324,8095.31000000,0.00000000,319.75368885,0.01788577,2210.61431636,75,4
8095.35290324,8120.78180000,0.00000000,319.75368885,0.01788577,2210.61431636,75,4
8131.14602524,8131.14610000,0.00000000,1219.56710867,0.00672946,2247.11313059,75,0
8131.14595864,8138.64320000,0.00000000,1219.56535013,0.00677734,2247.11307268,75,4
8145.73069075,8145.73200000,0.00000000,1613.47307568,0.06329984,2258.76792768,75,1
8152.19149996,8152.22600000,0.00000000,1794.00623536,0.03138435,2263.22961676,75,2
8152.19158652,8162.29500000,0.00000000,1794.00868073,0.02218063,2263.22967345,75,4
8165.89166786,8165.90000000,0.00000000,2190.72488265,0.02196682,2271.09183051,75,0
8187.00419990,8187.01500000,0.00000000,2845.76026670,0.01128154,2278.23610081,75,0
8208.28010700,8208.29900000,0.00000000,3575.08155447,0.01545137,2277.65597693,75,0
8215.30187986,8215.29300000,0.00000000,3835.42252230,0.16321703,2275.27755903,75,0
8216.84746035,8216.83400000,0.00000000,3894.28035282,0.07931930,2274.58189766,75,4
8208.28377392,8208.29900000,0.00000000,403.78579114,0.11573571,2294.33292430,74,0
8216.85156788,8216.83400000,0.00000000,610.59429273,0.09015929,2303.68599408,74,0
8246.60128933,8246.60400000,0.00000000,1366.24747872,0.05830233,2331.72567239,74,0
8246.60117363,8250.95010000,0.00000000,1366.24441286,0.06652590,2331.72557820,74,4
8246.60117363,8261.64980000,0.00000000,1366.24441286,0.06652590,2331.72557820,74,4
8246.60117363,8267.07900000,0.00000000,1366.24441286,0.06652590,2331.72557820,74,4
8246.60117363,8268.34910000,0.00000000,1366.24441286,0.06652590,2331.72557820,74,4
8269.38932737,8269.38900000,0.00000000,1992.83970951,0.01318347,2347.65694284,74,0
8279.59988579,8279.60300000,0.00000000,2290.22168977,0.02470773,2352.89586282,74,0
8282.85404166,8282.87400000,0.00000000,2387.47586480,0.01492221,2354.28517335,74,0
8288.83820463,8288.85200000,0.00000000,2569.70397962,0.04417784,2356.45886929,74,0
8288.83861898,8302.60620000,0.00000000,2569.71675526,0.05458761,2356.45900206,74,4
8288.83861898,8303.83870000,0.00000000,2569.71675526,0.05458761,2356.45900206,74,4
8317.26235777,8317.28000000,0.00000000,3506.71321945,0.03622457,2358.82058416,74,4
8317.26235777,8324.20600000,0.00000000,3506.71321945,0.03622457,2358.82058416,74,4
8303.84035544,8303.83870000,0.00000000,13.46437724,0.01151932,2356.42957257,73,0
8317.25920267,8317.28000000,0.00000000,322.40526296,0.01632916,2372.25413126,73,4
8324.20890064,8324.20600000,0.00000000,486.20741119,0.06175233,2379.98446843,73,0
8341.36284686,8341.35700000,0.00000000,902.78801109,0.00995760,2397.59687448,73,0
8344.89790408,8344.89900000,0.00000000,990.97994448,0.02333124,2400.95005952,73,2
8348.49610326,8348.49400000,0.00000000,1081.62914559,0.03083170,2404.26037091,73,0
8361.23834910,8361.22600000,0.00000000,1410.24925618,0.02842593,2415.10486560,73,0
8362.68193562,8362.68300000,0.00000000,1448.27002217,0.01341476,2416.24278083,73,0
8362.68189398,8368.04550000,0.00000000,1448.26892308,0.01513723,2416.24274828,73,4
8362.68189398,8378.66100000,0.00000000,1448.26892308,0.01513723,2416.24274828,73,4
8415.65847296,8415.52400000,0.00000000,2985.98992379,0.15266940,2442.00866234,73,2
8415.63999010,8419.47270000,0.00000000,2985.39344381,0.13894058,2442.00634716,73,4
8415.63999010,8420.73980000,0.00000000,2985.39344381,0.13894058,2442.00634716,73,4
8424.74881398,8424.73900000,0.00000000,3285.97383040,0.04469865,2442.41300166,73,0
8419.47466394,8419.47270000,0.00000000,20.14575100,0.01320148,2440.68124289,72,0
8419.47457312,8420.73980000,0.00000000,20.14371745,0.01376842,2440.68113317,72,4
8424.74489305,8424.73900000,0.00000000,138.82425068,0.06703101,2446.96410092,72,0
8424.74594538,8465.68240000,0.00000000,138.84808432,0.04129948,2446.96533850,72,4
8486.77463336,8486.77360000,0.00000000,1657.96273725,0.01728320,2506.38896010,72,0
8495.59201295,8495.58600000,0.00000000,1896.76395509,0.00981104,2512.22542713,72,0
8500.37055194,8500.37500000,0.00000000,2029.18851856,0.15611899,2515.05376221,72,2
8535.10258827,8535.09700000,0.00000000,3068.63376457,0.04246272,2527.11867183,72,0
8538.86540867,8538.86000000,0.00000000,3191.01192117,0.06685852,2527.35036275,72,4
8543.92135020,8543.92200000,0.00000000,3359.11251339,0.03662932,2527.25719260,72,0
8547.04321412,8547.04270000,0.00000000,3465.14276365,0.01557773,2526.95275723,72,0
8547.04326819,8555.39900000,0.00000000,3465.14461583,0.01811609,2526.95275025,72,4
8538.85208864,8538.86000000,0.00000000,37.57303197,0.18927505,2527.78933542,71,4
8543.92175427,8543.92200000,0.00000000,150.33687013,0.07511008,2533.74593540,71,0
8547.04381052,8547.04270000,0.00000000,220.40111809,0.01011755,2537.33949321,71,0
8555.39829610,8555.39900000,0.00000000,410.31480621,0.03955318,2546.66635438,71,0
8555.39788628,8573.70820000,0.00000000,410.30540103,0.03568755,2546.66590743,71,4
8575.02217244,8575.01000000,0.00000000,871.46072803,0.01079440,2566.80437660,71,0
8585.26154322,8585.26090000,0.00000000,1121.37883475,0.00866608,2576.23696855,71,0
8601.87630364,8601.87000000,0.00000000,1542.42991834,0.05759768,2589.78014155,71,0
8601.87647810,8637.01900000,0.00000000,1542.43444891,0.06598519,2589.78027143,71,4
8637.69020150,8637.68970000,0.00000000,2530.55652460,0.00998958,2610.01331432,71,0
8637.69029004,8649.41640000,0.00000000,2530.55913131,0.01096405,2610.01334635,71,4
