wlc,wll,posc,posm,posme,posmy,order,flag
9829.93454044,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.64236050,62,4
9830.31756958,9830.31600000,1097.23845733,1097.27236139,0.04162701,3454.96632207,62,0
9831.28833653,9831.29500000,0.00000000,1118.27265436,0.08087220,3455.78387440,62,0
9776.48710441,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9776.48710441,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9834.61019237,9834.60900000,1190.46968150,1190.49570982,0.01683699,3458.54232886,62,0
9836.36951503,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97923702,62,4
9837.18146774,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63638021,62,2
9840.45315202,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24642611,62,4
9840.59090232,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35497470,62,2
9840.87890497,9840.88500000,1328.57702468,1328.44186159,0.10011132,3463.58176168,62,0
9842.11989088,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.55244962,62,4
9776.48710441,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9844.92230426,9844.92800000,1418.69923813,1418.57161448,0.04859176,3466.71183556,62,0
9848.71623644,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.56005614,62,4
9851.57750067,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64988067,62,4
9852.55824118,9852.55600000,1591.33444778,1591.38569039,0.02892711,3472.35414180,62,0
9854.32983920,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.61165532,62,5
9855.02556812,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09989261,62,4
9855.37293435,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34249371,62,4
9856.88875449,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.39197877,62,4
9858.61332702,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56768169,62,4
9860.08250567,9860.08100000,1765.18518995,1765.22034102,0.07424163,3477.55343577,62,0
9861.22727843,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.31194604,62,4
9861.66926149,9861.66400000,1802.23630162,1802.35969594,0.08874889,3478.60233561,62,0
9863.39784202,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72513873,62,5
9864.07600951,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.16002555,62,4
9866.57069850,9866.56800000,1918.06408499,1918.12829084,0.05870689,3481.73207487,62,0
9776.48710441,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9869.82041680,9869.82000000,1995.80717798,1995.81719065,0.04884308,3483.71367179,62,0
9871.06716836,9871.06700000,2025.81310297,2025.81716114,0.05203654,3484.45337446,62,0
9776.48710441,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9874.17022013,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24474108,62,5
9874.35136993,9874.35000000,2105.36574490,2105.39911746,0.10300935,3486.34679609,62,0
9776.48710441,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9875.82977768,9875.84200000,0.00000000,2141.50446880,0.10444504,3487.17286871,62,0
9876.25004555,9876.25400000,2151.89088015,2151.79398563,0.05062759,3487.40452301,62,0
9776.48710441,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9881.53959617,9881.53900000,2282.48828904,2282.50314762,0.01738650,3490.20197582,62,0
9884.17975042,9884.18100000,2348.61742103,2348.58601512,0.03159877,3491.51382544,62,0
9776.48710441,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9886.45299934,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59690107,62,3
9886.92814932,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81775032,62,4
9888.53959149,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55230069,62,4
9890.27582669,9890.27900000,2503.50984571,2503.42839634,0.08927126,3494.31841981,62,0
9890.53168713,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42910449,62,4
9892.31100804,9892.30800000,2555.77375160,2555.85151113,0.24920509,3495.18248037,62,0
9897.99001703,9897.98800000,2704.10403121,2704.15725713,0.08822079,3497.39306103,62,0
9898.37605045,9898.37700000,2714.37659146,2714.35149766,0.04577415,3497.53232831,62,0
9899.19748725,9899.19600000,2736.05406797,2736.09349307,0.06545896,3497.82390681,62,0
9902.00876363,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.77169882,62,5
9776.48710441,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9906.81709740,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20790852,62,4
9908.60765965,9908.60700000,2990.02039706,2990.03852700,0.07055364,3500.68096889,62,0
9909.89044682,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99869129,62,2
9910.71032231,9910.71000000,3048.07169848,3048.08063505,0.07297884,3501.19229949,62,0
9776.48710441,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9913.97449637,9913.97300000,3139.14682430,3139.18887601,0.06232639,3501.88880579,62,0
9918.02521946,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.58212165,62,4
9919.92991119,9919.93100000,3308.71683517,3308.68544261,0.05572938,3502.84015775,62,0
9921.23255658,9921.23300000,3346.36355033,3346.35069130,0.06360421,3502.99082041,62,0
9921.85033214,9921.85100000,3364.31113658,3364.29171335,0.05036229,3503.05482827,62,0
9925.37194037,9925.37900000,0.00000000,3467.54034754,0.09461165,3503.32598391,62,0
9776.48710441,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9931.08522463,9931.09500000,0.00000000,3638.72015951,0.07508408,3503.41125006,62,0
9776.48710441,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56425419,62,4
9933.45415088,9933.45100000,3711.01143594,3711.10829412,0.09058127,3503.31087542,62,0
9934.61816540,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.23108969,62,4
9935.48443544,9935.48400000,3773.83720595,3773.85073142,0.08434929,3503.15840128,62,0
9939.50514089,9939.49700000,0.00000000,3900.06405648,0.11907019,3502.66784199,62,0
9941.75849418,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.27857011,62,4
9943.76524594,9943.76600000,4036.83351077,4036.80901121,0.03793563,3501.85980740,62,0
9939.51550690,9939.49700000,0.00000000,52.30956279,0.11358442,3520.85234601,61,0
9943.77688032,9943.76600000,0.00000000,134.00000000,0.00000000,3525.35653511,61,4
9948.89604380,9948.94800000,0.00000000,233.00000000,0.00000000,3530.67725429,61,5
9949.41037342,9949.37600000,0.00000000,243.00000000,0.00000000,3531.20628716,61,4
9950.43751257,9950.42400000,0.00000000,263.00000000,0.00000000,3532.25971712,61,4
9950.59140857,9950.59200000,0.00000000,266.00000000,0.00000000,3532.41719837,61,4
9950.95032178,9950.98600000,0.00000000,273.00000000,0.00000000,3532.78411352,61,4
9951.92326199,9951.93300000,0.00000000,292.00000000,0.00000000,3533.77620671,61,4
9952.99648567,9953.02300000,0.00000000,313.00000000,0.00000000,3534.86623408,61,4
9955.23788172,9955.21600000,0.00000000,357.00000000,0.00000000,3537.12796813,61,5
9958.80246132,9958.79600000,427.26121762,427.38923849,0.07739302,3540.68382038,61,0
9960.14434807,9960.17900000,0.00000000,454.00000000,0.00000000,3542.00810259,61,4
9960.44626625,9960.43300000,0.00000000,460.00000000,0.00000000,3542.30517398,61,4
9962.10353252,9962.06100000,0.00000000,493.00000000,0.00000000,3543.92907716,61,4
9963.99208992,9963.99900000,0.00000000,530.74129381,0.06714585,3545.76556248,61,0
9964.35399726,9964.35300000,537.98425030,538.00423257,0.03008177,3546.11643641,61,0
9966.84139680,9966.84200000,587.98829858,587.97615078,0.04544041,3548.50835516,61,0
9968.01632526,9968.01800000,611.69876812,611.66496035,0.03769319,3549.62865497,61,0
9969.81316271,9969.83600000,0.00000000,648.00000000,0.00000000,3551.33005174,61,4
9971.09433333,9971.12400000,0.00000000,674.00000000,0.00000000,3552.53488879,61,4
9973.49940929,9973.50100000,0.00000000,723.00000000,0.00000000,3554.77691189,61,4
9973.68299163,9973.68000000,726.69320667,726.75432989,0.06472590,3554.94714973,61,0
9977.10815502,9977.11900000,0.00000000,797.00000000,0.00000000,3558.09185691,61,4
9978.85356022,9978.79500000,0.00000000,833.00000000,0.00000000,3559.67363254,61,4
9979.04183235,9979.03200000,0.00000000,836.89147949,0.00000000,3559.84340520,61,2
9984.67101566,9984.71000000,0.00000000,954.00000000,0.00000000,3564.84176004,61,5
9936.76913303,9985.97800000,0.00000000,-1.00000000,0.00000000,3517.91421542,61,4
9987.82328978,9987.82400000,1020.25750529,1020.24253025,0.03427651,3567.57411361,61,0
9989.55218692,9989.55200000,1056.76815018,1056.77210744,0.07572719,3569.05149419,61,0
9936.76913303,9989.96300000,0.00000000,-1.00000000,0.00000000,3517.91421542,61,4
9993.18475502,9993.18900000,0.00000000,1134.00000000,0.00000000,3572.10605231,61,4
9994.75029850,9994.75000000,1167.47838308,1167.48478063,0.07286370,3573.40141257,61,0
9936.76913303,9996.21100000,0.00000000,-1.00000000,0.00000000,3517.91421542,61,4
9998.44341014,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.40701675,61,4
9999.76181001,9999.76000000,1275.50616286,1275.54543859,0.05552138,3577.46181459,61,0
10003.24285623,10003.22500000,0.00000000,1351.40497251,0.07278865,3580.20278911,61,0
10004.54027039,10004.54700000,0.00000000,1379.84321928,0.06758564,3581.20704332,61,0
10004.83489073,10004.83000000,1386.21229100,1386.31974495,0.04273526,3581.43397663,61,0
10006.45576016,10006.42000000,0.00000000,1422.00000000,0.00000000,3582.67237752,61,5
10010.51392653,10010.47300000,0.00000000,1512.00000000,0.00000000,3585.70727311,61,5
10013.57045084,10013.57000000,1580.39873635,1580.40886954,0.02445168,3587.92894157,61,0
10014.15585076,10014.16100000,1593.70366014,1593.58775291,0.04137648,3588.34849211,61,0
10017.47896856,10017.51800000,0.00000000,1668.72125693,0.05516185,3590.68821033,61,0
10021.89129069,10021.89700000,1769.67648810,1769.54523084,0.04985679,3593.68846124,61,0
10022.69319571,10022.67100000,0.00000000,1788.00000000,0.00000000,3594.22031555,61,4
10025.23860273,10025.23700000,1846.81720953,1846.85440356,0.06232744,3595.88067832,61,0
9936.76913303,10027.41700000,0.00000000,-1.00000000,0.00000000,3517.91421542,61,4
10031.05249701,10031.05600000,1983.01413619,1982.93145309,0.08122761,3599.51098885,61,0
10035.80975487,10035.81300000,0.00000000,2096.02197266,0.00000000,3602.30647196,61,2
10035.99803430,10035.98900000,0.00000000,2100.53132883,0.25120576,3602.41376931,61,0
10036.34015249,10036.34100000,2108.74226322,2108.72193530,0.04354633,3602.60784200,61,0
10036.66558603,10036.66600000,2116.54124997,2116.53131122,0.02927883,3602.79189936,61,0
9936.76913303,10037.01400000,0.00000000,-1.00000000,0.00000000,3517.91421542,61,4
10038.47090173,10038.45900000,0.00000000,2160.00000000,0.00000000,3603.79888153,61,4
10041.57077549,10041.57100000,2235.20730457,2235.20183130,0.05260473,3605.47084581,61,0
10043.27328052,10043.27300000,2276.80579838,2276.81267382,0.05499725,3606.35778874,61,0
10048.70021253,10048.70700000,0.00000000,2411.00000000,0.00000000,3609.03274935,61,4
10050.29009944,10050.29700000,0.00000000,2450.77041917,0.10944024,3609.77124469,61,0
10054.73032185,10054.72900000,2562.95439680,2562.98805336,0.20327910,3611.72122031,61,0
10060.34663107,10060.34400000,2707.36578933,2707.43415042,0.04296802,3613.94066628,61,0
10060.84166631,10060.82700000,0.00000000,2720.30942307,0.05737119,3614.12263764,61,0
10065.32143670,10065.33100000,0.00000000,2837.87111180,0.19801401,3615.66424281,61,0
10070.11651724,10070.11500000,2965.89500554,2965.93589977,0.09944923,3617.09781009,61,0
10072.78540088,10072.78500000,3038.24400646,3038.25492871,0.09114619,3617.79430081,61,0
10074.01278887,10074.01700000,3071.89080835,3071.77551508,0.03250194,3618.08948632,61,0
10076.35359226,10076.35400000,3136.18659044,3136.17531934,0.06003140,3618.60750524,61,0
10077.95452182,10077.95400000,3180.56143335,3180.57595079,0.05750511,3618.92707798,61,0
10082.10193381,10082.07400000,0.00000000,3297.00000000,0.00000000,3619.61958878,61,5
10085.32751816,10085.33200000,3389.13858445,3389.00982053,0.13388812,3620.01814193,61,0
10086.99158941,10086.98800000,0.00000000,3437.00000000,0.00000000,3620.17400026,61,4
10088.80082391,10088.80000000,3489.57225863,3489.59630946,0.05637643,3620.30391320,61,0
10092.23476949,10092.21700000,0.00000000,3590.62866211,0.00000000,3620.43363420,61,2
10095.39195132,10095.34500000,0.00000000,3685.00000000,0.00000000,3620.41271229,61,4
10097.16222845,10097.16500000,3738.63686946,3738.55264660,0.08144731,3620.33992371,61,0
10098.03813918,10098.03800000,3765.23622034,3765.24046894,0.07557371,3620.28720686,61,0
10099.17376518,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.20216216,61,4
10099.30401111,10099.25400000,0.00000000,3804.00000000,0.00000000,3620.19118697,61,4
10101.50888951,10101.51700000,0.00000000,3872.12512738,0.14839557,3619.96663330,61,0
10104.15706768,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.59775531,61,4
10105.32728167,10105.28100000,0.00000000,3992.00000000,0.00000000,3619.39920678,61,5
10106.26411003,10106.26500000,4021.80779852,4021.77943092,0.06627466,3619.22424541,61,0
10108.29771780,10108.31200000,0.00000000,4087.00000000,0.00000000,3618.79388892,61,4
10106.26463151,10106.26500000,72.62330009,72.61636318,0.01535495,3641.12142026,60,0
10110.99313682,10110.95400000,0.00000000,162.00000000,0.00000000,3646.03618305,60,4
10114.89480065,10114.88300000,0.00000000,236.36227054,0.06280890,3650.03273053,60,0
10116.07691730,10116.07200000,0.00000000,259.00000000,0.00000000,3651.23270390,60,4
10119.46005253,10119.46500000,324.17391809,324.07845128,0.03502548,3654.63893136,60,0
10125.26324677,10125.26300000,436.67986079,436.68467715,0.03546977,3660.38022116,60,0
10128.95569716,10128.96400000,0.00000000,509.00000000,0.00000000,3663.96502943,60,4
10130.42868421,10130.38400000,0.00000000,538.00000000,0.00000000,3665.38010608,60,4
10133.03302583,10133.04000000,0.00000000,589.48596349,0.05571164,3667.86061043,60,0
10136.97797896,10136.98100000,0.00000000,668.00000000,0.00000000,3671.56486117,60,4
10138.92559368,10138.90900000,0.00000000,707.00000000,0.00000000,3673.36959677,60,4
10141.21257037,10141.16500000,0.00000000,753.00000000,0.00000000,3675.46813290,60,4
10145.31106706,10145.30200000,0.00000000,836.00000000,0.00000000,3679.17201448,60,4
10147.51805245,10147.51600000,0.00000000,881.00000000,0.00000000,3681.13564410,60,4
10150.41907442,10150.41900000,0.00000000,940.48388672,0.00000000,3683.68321577,60,2
10150.68715253,10150.68600000,0.00000000,946.00000000,0.00000000,3683.91668366,60,4
10102.39507346,10152.18500000,0.00000000,-1.00000000,0.00000000,3637.03972712,60,4
10153.14675007,10153.14400000,996.71723634,996.77415752,0.05405554,3686.04354116,60,0
10159.39396900,10159.39300000,1126.95737010,1126.97771189,0.05517094,3691.31480279,60,0
10160.67877631,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.37579822,60,4
10163.70714922,10163.70500000,0.00000000,1218.00000000,0.00000000,3694.84337986,60,4
10166.10484991,10166.08800000,0.00000000,1269.00000000,0.00000000,3696.76409786,60,4
10166.80743088,10166.78300000,0.00000000,1284.00000000,0.00000000,3697.32130692,60,4
10168.67514117,10168.67400000,0.00000000,1324.00000000,0.00000000,3698.79006076,60,4
10170.90517270,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.51964820,60,5
10171.64579392,10171.62500000,0.00000000,1388.00000000,0.00000000,3701.08819411,60,5
10171.87695871,10171.89400000,0.00000000,1393.00000000,0.00000000,3701.26504590,60,4
10173.26115288,10173.27200000,0.00000000,1423.00000000,0.00000000,3702.31796702,60,4
10173.76748993,10173.75400000,0.00000000,1434.00000000,0.00000000,3702.70051988,60,4
10180.90677525,10180.90200000,1590.51837178,1590.62409811,0.12228049,3707.94258436,60,0
10185.50277263,10185.53600000,0.00000000,1693.00000000,0.00000000,3711.16188297,60,4
10187.09927585,10187.10100000,1728.88998245,1728.85116955,0.05404408,3712.25051695,60,0
10102.39507346,10195.98800000,0.00000000,-1.00000000,0.00000000,3637.03972712,60,4
10198.21582604,10198.19200000,0.00000000,1983.00000000,0.00000000,3719.39141042,60,4
10200.74681787,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.90462076,60,4
10202.06912645,10202.08200000,0.00000000,2073.00000000,0.00000000,3721.67787208,60,5
10203.31718196,10203.32400000,0.00000000,2102.37157921,0.05574005,3722.39663445,60,0
10102.39507346,10206.05100000,0.00000000,-1.00000000,0.00000000,3637.03972712,60,4
10224.62326843,10224.65300000,0.00000000,2622.00000000,0.00000000,3732.88328041,60,4
10226.08429040,10226.08600000,0.00000000,2659.00000000,0.00000000,3733.46927933,60,4
10226.27435773,10226.27200000,2663.76495671,2663.82486106,0.34760040,3733.54412313,60,0
10234.66041659,10234.65500000,0.00000000,2880.14100566,0.20864654,3736.52760536,60,0
10238.89641615,10238.90500000,0.00000000,2992.00000000,0.00000000,3737.78540891,60,4
10248.53233532,10248.53400000,3253.59014050,3253.54407237,0.04874064,3739.97106601,60,0
10249.75021388,10249.75100000,3287.36238135,3287.34050569,0.04577846,3740.17653523,60,0
10253.63935690,10253.63300000,0.00000000,3396.46752930,0.00000000,3740.72013667,60,2
10256.99822195,10256.99500000,0.00000000,3492.23681641,0.00000000,3741.04674448,60,2
10257.15547412,10257.15500000,0.00000000,3496.75610352,0.00000000,3741.05868880,60,2
10262.35730109,10262.35800000,3648.12893395,3648.10834619,0.07090742,3741.27865305,60,0
10268.67053836,10268.62700000,0.00000000,3837.00000000,0.00000000,3741.06451791,60,5
10274.88596860,10274.88100000,0.00000000,23.00000000,0.00000000,3761.38951497,59,4
10278.13173983,10278.16200000,0.00000000,83.00000000,0.00000000,3764.77340712,59,4
10280.71487032,10280.71500000,0.00000000,131.00000000,0.00000000,3767.44110505,59,4
10288.02144202,10288.02900000,0.00000000,268.00000000,0.00000000,3774.86208488,59,4
10294.28829922,10294.25400000,0.00000000,387.00000000,0.00000000,3781.07545673,59,5
10309.50230400,10309.49900000,0.00000000,682.00000000,0.00000000,3795.54250295,59,4
10311.18263497,10311.18300000,715.14459205,715.13737928,0.01881741,3797.08404561,59,0
10314.50480645,10314.47200000,0.00000000,781.00000000,0.00000000,3800.09775747,59,4
10316.59338534,10316.59500000,822.66210877,822.62984911,0.03693044,3801.96816153,59,0
10319.60438164,10319.53800000,0.00000000,883.00000000,0.00000000,3804.63307910,59,4
10328.95550555,10328.90200000,0.00000000,1073.00000000,0.00000000,3812.65302851,59,4
10335.24216831,10335.29100000,0.00000000,1203.00000000,0.00000000,3817.81879212,59,4
10336.68003322,10336.69100000,0.00000000,1233.00000000,0.00000000,3818.97374628,59,4
10346.56244362,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.63302183,59,4
10351.12116632,10351.12100000,1540.12204948,1540.12565003,0.05930402,3829.99547237,59,0
10353.96815672,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.03893325,59,4
10356.22641449,10356.22200000,1651.30457011,1651.40141433,0.03524121,3833.62782339,59,0
10273.63679709,10375.62500000,0.00000000,-1.00000000,0.00000000,3760.07785693,59,4
10377.63167975,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.18214588,59,4
10381.12417374,10381.12400000,2216.77225066,2216.77634119,0.05716923,3849.11563775,59,0
10386.52693087,10386.52200000,0.00000000,2345.00000000,0.00000000,3851.93870898,59,4
10401.96380832,10401.95200000,0.00000000,2724.00000000,0.00000000,3858.79614290,59,4
10420.03508906,10420.03500000,0.00000000,3195.00000000,0.00000000,3864.23342318,59,4
10432.90639687,10432.89700000,0.00000000,3552.00000000,0.00000000,3866.09216048,59,4
10444.66535231,10444.66400000,3896.93700425,3896.97784693,0.08480486,3866.05071827,59,0
10479.75935276,10479.82100000,0.00000000,538.00000000,0.00000000,3916.07216464,58,4
10489.72492536,10489.76800000,0.00000000,730.00000000,0.00000000,3925.26605665,58,4
10494.98911024,10495.01200000,0.00000000,833.00000000,0.00000000,3929.96788050,58,4
10512.69150379,10512.69300000,0.00000000,1188.00000000,0.00000000,3944.93245017,58,4
10520.39961047,10520.39900000,1347.03268623,1347.04539542,0.05403615,3951.00971399,58,0
10527.53944303,10527.57200000,0.00000000,1497.00000000,0.00000000,3956.38270426,58,4
10528.85894848,10528.87700000,0.00000000,1525.00000000,0.00000000,3957.34752653,58,4
10533.44315119,10533.50800000,0.00000000,1623.00000000,0.00000000,3960.62905228,58,4
10541.72307614,10541.72600000,1803.02523914,1802.96098560,0.05454185,3966.26847933,58,0
10548.08638459,10548.11000000,0.00000000,1944.00000000,0.00000000,3970.33815770,58,4
10554.73258093,10554.75800000,0.00000000,2094.00000000,0.00000000,3974.32887642,58,4
10557.82152930,10557.82200000,2164.70939567,2164.69857343,0.02852044,3976.08922362,58,0
10568.78519001,10568.72600000,0.00000000,2421.00000000,0.00000000,3981.82422302,58,4
10579.36741525,10579.35600000,0.00000000,2677.00000000,0.00000000,3986.54326884,58,4
10588.59878625,10588.59900000,0.00000000,2908.00000000,0.00000000,3989.94017373,58,4
10601.14966784,10601.16200000,0.00000000,3235.00000000,0.00000000,3993.36260063,58,4
5179.94234819,5179.95000000,0.00000000,1717.73588135,0.14822024,9.48402914,118,4
5190.05368625,5190.05720000,0.00000000,2171.92201779,0.07356208,15.12807405,118,4
5192.76725042,5192.76800000,0.00000000,2298.47607643,0.04423803,16.08143063,118,0
5194.56539174,5194.57130000,0.00000000,2383.52795753,0.38723997,16.54017324,118,2
5194.67958723,5194.67000000,0.00000000,2388.96243506,0.09903137,16.56434190,118,0
5199.01928773,5199.01200000,0.00000000,2598.53710574,0.21323182,17.01136132,118,4
5199.90785133,5199.92900000,0.00000000,2642.20912772,0.11574037,16.98391974,118,3
5205.34706408,5205.34520000,0.00000000,2915.62998425,0.01524994,15.87556121,118,0
5207.99298088,5208.01500000,0.00000000,3052.68589668,0.12489340,14.74058413,118,4
5210.31569090,5210.31520000,0.00000000,3175.36925854,0.04502999,13.42879742,118,4
5212.01949191,5212.01800000,0.00000000,3266.84988044,0.05057619,12.28779248,118,4
5210.31484246,5210.31520000,0.00000000,1136.49716548,0.04121048,31.40990371,117,4
5212.02019281,5212.01800000,0.00000000,1205.73794528,0.03392218,33.31251261,117,4
5214.78399185,5214.79100000,0.00000000,1319.13044573,0.16885685,36.23700974,117,4
5215.79001831,5215.79070000,0.00000000,1360.77675868,0.05777614,37.25099136,117,4
5223.80555953,5223.80560000,0.00000000,1700.12412834,0.01778775,44.29145113,117,0
5235.48069139,5235.48420000,0.00000000,2221.28495457,0.33073285,50.77991787,117,0
5275.50808976,5275.50700000,0.00000000,1991.24361189,0.02467078,84.30401998,116,0
5281.55533958,5281.55460000,0.00000000,2264.74889110,0.03161153,86.81167946,116,0
5299.66364331,5299.66330000,0.00000000,3150.97370232,0.03403985,85.02318041,116,0
5306.23387699,5306.23390000,0.00000000,3503.67884626,0.02542471,80.09910282,116,0
5299.66388525,5299.66330000,0.00000000,1086.25990448,0.01863582,101.91263826,115,0
5306.23431057,5306.23390000,0.00000000,1350.01970369,0.02915428,108.96733212,115,0
5316.26426901,5316.26370000,0.00000000,1769.05567192,0.02326145,117.43322685,115,0
5318.28247390,5318.28370000,0.00000000,1856.01248274,0.05332073,118.76754495,115,4
5327.87763909,5327.87800000,0.00000000,2283.10052810,0.02986450,123.20956665,115,0
5332.25852772,5332.26030000,0.00000000,2486.37611835,0.01907862,124.09059559,115,0
5334.79256499,5334.79180000,0.00000000,2606.58750764,0.02836099,124.23727961,115,0
5337.18904160,5337.19400000,0.00000000,2722.16244995,0.07662755,124.11601770,115,0
5342.57945544,5342.57940000,0.00000000,2989.35222414,0.02038675,122.85172869,115,0
5344.76890436,5344.76960000,0.00000000,3100.95492084,0.03440457,121.91717283,115,0
5350.69039121,5350.69160000,0.00000000,3412.69704352,0.03905216,118.03928744,115,0
5356.65416187,5356.65340000,0.00000000,3743.16090645,0.08676227,111.89437245,115,0
5356.86817401,5356.82880000,0.00000000,3755.36242661,0.20003567,111.62749394,115,4
5342.57985548,5342.57940000,0.00000000,947.21653353,0.01770013,134.35057331,114,0
5344.76949201,5344.76960000,0.00000000,1032.16500859,0.02061599,136.99955853,114,0
5350.69084734,5350.69160000,0.00000000,1266.02059537,0.01873479,143.57948819,114,0
5356.65457339,5356.65340000,0.00000000,1508.07860023,0.02275401,149.28823695,114,0
5361.50206428,5361.50270000,0.00000000,1710.08232249,0.02755116,153.19344832,114,0
5361.92344713,5361.91790000,0.00000000,1727.87802842,0.07294570,153.50001005,114,4
5363.72263970,5363.72460000,0.00000000,1804.30201686,0.06951951,154.74754533,114,0
5367.71391390,5367.70920000,0.00000000,1976.48062673,0.05295693,157.14792009,114,0
5373.80507110,5373.80490000,0.00000000,2246.76796744,0.02026310,159.76952893,114,0
5376.47340109,5376.47000000,0.00000000,2368.26240097,0.03281427,160.49155113,114,0
5378.15105164,5378.13000000,0.00000000,2445.67805185,0.12937740,160.80397273,114,4
nan,5378.75000000,0.00000000,-1.00000000,0.00000000,0.00000000,114,4
5382.20385236,5382.21700000,0.00000000,2636.15859988,0.05594536,161.08345202,114,0
5382.36813244,5382.38200000,0.00000000,2643.98718479,0.09749030,161.08005594,114,5
5384.74430895,5384.74250000,0.00000000,2758.20113097,0.04934111,160.89691099,114,0
5393.41160477,5393.50000000,0.00000000,3191.68462709,0.13717794,157.92735722,114,4
5402.06208016,5402.06310000,0.00000000,3655.21151243,0.03087055,150.77384705,114,2
5382.20480244,5382.21700000,0.00000000,658.65659937,0.09392113,161.54170246,113,4
5382.36201535,5382.38200000,0.00000000,664.49296876,0.28735664,161.75955082,113,4
5393.74372102,5393.74700000,0.00000000,1097.10176875,0.13382264,176.14787720,113,4
5398.41262228,5398.59700000,0.00000000,1280.74898900,0.16594830,181.19623060,113,4
5398.41861887,5402.06310000,0.00000000,1280.98735151,0.11232689,181.20236923,113,4
5414.15820639,5414.15370000,0.00000000,1931.07359355,0.04593329,193.91910666,113,4
5420.08300571,5420.06470000,0.00000000,2190.01622360,6.79538009,196.72848504,113,4
5421.66349603,5421.66200000,0.00000000,2260.58903638,0.03026731,197.27024320,113,4
5435.16027407,5435.16160000,0.00000000,2892.63979754,0.02014318,197.84330164,113,0
5450.02255375,5450.02340000,0.00000000,3664.35463558,0.02716515,188.16150123,113,4
5435.16007817,5435.16160000,0.00000000,840.55918263,0.02393201,205.81541563,112,0
5448.56741287,5448.63400000,0.00000000,1358.14215685,0.08205590,220.97070680,112,4
5450.02207573,5450.02340000,0.00000000,1416.17740207,0.01645403,222.35288593,112,0
5495.94232391,5495.94230000,0.00000000,3516.65146294,0.03181014,229.03905551,112,0
5495.94248661,5495.94230000,0.00000000,1291.00230292,0.05140359,257.68301072,111,0
5508.87363444,5508.87420000,0.00000000,1812.46921124,0.07777761,268.49440250,111,4
5535.21798458,5535.21580000,0.00000000,2996.64498966,0.04237486,273.81990293,111,2
5540.18957416,5540.18930000,0.00000000,3244.21489390,0.05438212,271.56421361,111,4
5535.21775183,5535.21580000,0.00000000,886.09658966,0.05188112,284.70162050,110,0
5540.19455722,5540.18930000,0.00000000,1072.37593717,0.14825793,290.58470978,110,4
5560.67541715,5560.64160000,0.00000000,1883.95448628,1.03873286,308.65328339,110,4
5563.99038955,5563.98630000,0.00000000,2023.16638384,0.01353112,310.50282868,110,0
5564.31200368,5564.31100000,0.00000000,2036.80448417,0.02275922,310.66419923,110,0
