wlc,wll,posc,posm,posme,posmy,order,flag
9745.43295855,9745.44500000,0.00000000,2826.50286871,0.10897218,3386.05973114,63,0
9748.27697799,9748.28200000,0.00000000,2904.49568380,0.13448845,3386.88941354,63,0
9748.75347874,9748.75500000,2917.69807206,2917.65605112,0.07405979,3387.01992750,63,0
9749.68581079,9749.68500000,2943.43773282,2943.46021715,0.04123416,3387.26788476,63,0
9750.93580751,9750.93400000,2978.16196279,2978.21234138,0.06294091,3387.58519257,63,0
9751.28669301,9751.25100000,0.00000000,2988.00000000,0.00000000,3387.67111502,63,5
9754.72220265,9754.71000000,0.00000000,3084.58197770,0.02663295,3388.43782419,63,0
9755.65339686,9755.68200000,0.00000000,3111.00000000,0.00000000,3388.62188315,63,4
9756.49722167,9756.49800000,3135.05988252,3135.03767741,0.10036414,3388.77978453,63,0
9756.94586984,9756.94600000,3147.85442057,3147.85069941,0.10514202,3388.86022580,63,0
9757.37384694,9757.37100000,3160.01312720,3160.09465235,0.07344712,3388.93467350,63,0
9760.08632981,9760.08600000,3238.22149371,3238.23104925,0.06890780,3389.35406188,63,0
9621.29243804,9762.10000000,0.00000000,-1.00000000,0.00000000,3290.84300576,63,4
9762.37974328,9762.38000000,3305.02751327,3305.01999772,0.06734619,3389.63622103,63,0
9763.32768394,9763.32700000,3332.80810155,3332.82820803,0.06731684,3389.73296878,63,0
9764.52098705,9764.45300000,0.00000000,3368.00000000,0.00000000,3389.83788442,63,4
9766.47419713,9766.47100000,0.00000000,3426.00000000,0.00000000,3389.96833863,63,5
9768.56991589,9768.56600000,0.00000000,3488.82519531,0.00000000,3390.04989617,63,2
9768.70769488,9768.70200000,0.00000000,3492.97747520,0.09565109,3390.05309833,63,0
9770.03322404,9770.02400000,0.00000000,3533.06610393,0.08486133,3390.07006434,63,0
9777.07202433,9777.07200000,3750.42643950,3750.42720443,0.07776849,3389.72230561,63,0
9777.40876383,9777.39500000,0.00000000,3761.00000000,0.00000000,3389.68647008,63,4
9778.08378266,9778.08500000,3782.35549284,3782.31702662,0.07930944,3389.60888573,63,0
9779.15831237,9779.15900000,3816.38335279,3816.36150495,0.09052863,3389.47019910,63,0
9781.55463978,9781.56800000,0.00000000,3893.00000000,0.00000000,3389.09151116,63,4
9784.08374053,9784.04000000,0.00000000,3975.00000000,0.00000000,3388.58444725,63,4
9777.05450609,9777.07200000,0.00000000,11.00000000,0.00000000,3403.19856101,62,4
9778.08431562,9778.08500000,30.92011774,30.90686706,0.03365864,3404.31491851,62,0
9779.17232124,9779.15900000,0.00000000,52.00000000,0.00000000,3405.49099609,62,4
9781.23044007,9781.20500000,0.00000000,92.00000000,0.00000000,3407.70202127,62,4
9781.56682893,9781.56800000,98.57209829,98.54928160,0.04107809,3408.06163730,62,0
9781.94890322,9781.92900000,0.00000000,106.00000000,0.00000000,3408.46992938,62,4
9790.50834989,9790.51100000,274.32775308,274.27521786,0.04232248,3417.45836238,62,0
9793.06274027,9793.06400000,325.06150517,325.03640595,0.03594615,3420.08216514,62,0
9793.66177239,9793.66000000,336.94384155,336.97919957,0.03885528,3420.69357441,62,0
9794.40528648,9794.40500000,351.81773524,351.82345921,0.04039105,3421.45038853,62,0
9796.66542397,9796.66900000,397.15460709,397.08283911,0.03637804,3423.73642443,62,0
9797.75285984,9797.75700000,0.00000000,418.92895508,0.00000000,3424.82830213,62,1
9799.88969910,9799.85700000,0.00000000,462.00000000,0.00000000,3426.95895374,62,4
9800.82138127,9800.82100000,480.84314636,480.85086373,0.04716034,3427.88226462,62,0
9801.30415692,9801.29300000,0.00000000,490.61434371,0.09277254,3428.35827315,62,0
9802.30934292,9802.27400000,0.00000000,511.00000000,0.00000000,3429.34730507,62,4
9805.01086761,9804.99900000,0.00000000,566.00000000,0.00000000,3431.98296607,62,4
9806.38043414,9806.35500000,0.00000000,594.00212875,0.02533315,3433.30651289,62,0
9807.40483021,9807.40500000,0.00000000,615.00000000,0.00000000,3434.29087419,62,4
9809.35779307,9809.35700000,655.15239769,655.16873612,0.03672228,3436.15454909,62,0
9810.37269553,9810.37000000,676.04201690,676.09766409,0.04730866,3437.11547367,62,0
9812.46424724,9812.46700000,719.44769136,719.39058064,0.02246138,3439.08125424,62,0
9813.88960575,9813.89900000,0.00000000,749.00000000,0.00000000,3440.40866571,62,4
9816.24999739,9816.33500000,0.00000000,798.24699774,2.78812694,3442.58576749,62,0
9820.27039444,9820.26800000,882.66941993,882.71996739,0.06654441,3446.23089026,62,0
9821.70226225,9821.68800000,0.00000000,913.00000000,0.00000000,3447.51005867,62,4
9823.52773600,9823.52800000,951.75387601,951.74826199,0.04094768,3449.12582715,62,0
9824.52635421,9824.53800000,0.00000000,973.00000000,0.00000000,3450.00192885,62,4
9825.94040941,9825.93900000,1003.17403571,1003.20417596,0.04770135,3451.23481102,62,0
9827.13756505,9827.13500000,0.00000000,1028.82763672,0.00000000,3452.26941012,62,2
9829.93415662,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.65818598,62,4
9830.31723829,9830.31600000,1097.24938699,1097.27613498,0.02696251,3454.98226160,62,0
9831.27535484,9831.29500000,0.00000000,1118.00000000,0.00000000,3455.78901292,62,4
9831.41385368,9831.43000000,0.00000000,1121.00000000,0.00000000,3455.90523618,62,4
9832.60598866,9832.62500000,0.00000000,1146.86405826,0.10784921,3456.90133663,62,0
9833.28217551,9833.28100000,1161.53718509,1161.56276693,0.00741071,3457.46271385,62,0
9834.61004560,9834.60900000,1190.48086226,1190.50368680,0.01713167,3458.55804998,62,0
9836.36908036,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.99451022,62,4
9837.17941024,9837.17900000,1246.76745553,1246.77646847,0.04145169,3460.64991785,62,0
9840.58232640,9840.58400000,1321.90819148,1321.87110715,0.14747277,3463.36348191,62,0
9842.12717715,9842.10400000,0.00000000,1356.17315043,0.09511544,3464.57333218,62,0
9844.27353997,9844.27100000,1403.99415430,1404.05097562,0.07442512,3466.23090620,62,0
9844.92340551,9844.92800000,1418.70649598,1418.60354641,0.03849036,3466.72754833,62,0
9845.29793031,9845.29900000,0.00000000,1427.00000000,0.00000000,3467.01257485,62,4
9845.43166196,9845.41600000,0.00000000,1430.00000000,0.00000000,3467.11414280,62,4
9847.98971038,9847.96400000,0.00000000,1487.58679199,0.00000000,3469.03622443,62,2
9848.66936076,9848.67000000,1502.95633442,1502.94186800,0.08020580,3469.53988077,62,0
9852.55947706,9852.55600000,1591.34643551,1591.42593563,0.04058957,3472.36960527,62,0
9854.28124155,9854.28100000,1630.88016522,1630.88571471,0.08979311,3473.59163771,62,0
9855.37227585,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.35659069,62,4
9860.07928955,9860.08100000,1765.19746422,1765.15753270,0.06441628,3477.56562606,62,0
9861.22655785,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.32591373,62,4
9861.65322255,9861.66400000,0.00000000,1802.00000000,0.00000000,3478.60624496,62,4
9862.51767343,9862.51400000,1822.20808708,1822.29444929,0.09379824,3479.17030710,62,0
9863.39256912,9863.39200000,1842.86641579,1842.87982882,0.12772432,3479.73581090,62,0
9864.07526384,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.17397881,62,4
9866.56626753,9866.56800000,1918.07661570,1918.03539492,0.08884362,3481.74361554,62,0
9867.31877868,9867.32300000,1936.06171752,1935.96106994,0.13233307,3482.20933551,62,0
9868.38955061,9868.39000000,1961.53704027,1961.52629087,0.01614818,3482.86476107,62,0
9869.82094084,9869.82000000,1995.81984299,1995.84244457,0.05187138,3483.72832296,62,0
9871.06700829,9871.06700000,2025.82581705,2025.82601682,0.05781844,3484.46764533,62,0
9873.00033632,9873.02000000,0.00000000,2072.59150843,0.13572486,3485.59245725,62,0
9873.51150010,9873.51500000,0.00000000,2085.00000000,0.00000000,3485.88511751,62,4
9874.16696715,9874.14600000,0.00000000,2100.94018555,0.00000000,3486.25751106,62,2
9874.35192332,9874.35000000,2105.37861506,2105.42546859,0.09720087,3486.36157355,62,0
9875.28724263,9875.28600000,0.00000000,2128.25927734,0.00000000,3486.88641946,62,2
9875.89009093,9875.84200000,0.00000000,2143.00000000,0.00000000,3487.22087524,62,4
9876.25210441,9876.25400000,2151.89440347,2151.84795819,0.04766276,3487.41998336,62,0
9878.73730459,9878.69900000,0.00000000,2213.00000000,0.00000000,3488.76236584,62,5
9879.46528693,9879.47400000,0.00000000,2231.00000000,0.00000000,3489.14626640,62,4
9880.55406846,9880.55200000,0.00000000,2258.00000000,0.00000000,3489.71254477,62,4
9881.54012224,9881.53900000,2282.50153454,2282.52950502,0.01932633,3490.21705187,62,0
9882.92100128,9882.86900000,0.00000000,2317.02709961,0.00000000,3490.91053883,62,2
9884.18036860,9884.18100000,2348.63082199,2348.61495303,0.03863319,3491.52909564,62,0
9885.42733490,9885.42500000,2379.96439303,2380.02333946,0.08172221,3492.12856203,62,0
9886.45407875,9886.46100000,0.00000000,2406.00000000,0.00000000,3492.61262516,62,5
9888.49966184,9888.55000000,0.00000000,2458.00000000,0.00000000,3493.54971709,62,4
9890.27614305,9890.27900000,2503.53080993,2503.45747241,0.11871240,3494.33405981,62,0
9892.31512761,9892.30800000,0.00000000,2555.97716264,0.10763027,3495.19979908,62,0
9894.20515778,9894.22000000,0.00000000,2605.00000000,0.00000000,3495.96877396,62,4
9897.99050075,9897.98800000,2704.11856931,2704.18456011,0.09582829,3497.40912977,62,0
9898.37754491,9898.37700000,2714.39117158,2714.40557208,0.05056580,3497.54878035,62,0
9899.19710305,9899.19600000,2736.06873824,2736.09797867,0.05793181,3497.83973316,62,0
9902.01399071,9902.01100000,2811.07657667,2811.15669682,0.09688970,3498.78950392,62,0
9903.20019272,9903.20300000,0.00000000,2843.00000000,0.00000000,3499.16574818,62,4
9904.86716423,9904.85100000,0.00000000,2888.00000000,0.00000000,3499.67034614,62,4
9905.49410988,9905.49400000,0.00000000,2905.00000000,0.00000000,3499.85271488,62,5
9906.79323258,9906.78500000,0.00000000,2940.35986328,0.00000000,3500.21754123,62,2
9908.60590154,9908.60700000,2990.03634975,2990.00615953,0.04874635,3500.69673090,62,0
9909.88758070,9909.88900000,3025.36400553,3025.32479014,0.04971026,3501.01414822,62,0
9910.71091339,9910.71000000,3048.08802343,3048.11334908,0.06958974,3501.20859776,62,0
9911.30938828,9911.30600000,3064.63641652,3064.73057773,0.06237532,3501.34526871,62,0
9913.11962966,9913.11300000,0.00000000,3115.21435547,0.00000000,3501.73400283,62,2
9913.97449706,9913.97300000,3139.16379319,3139.20586448,0.03864465,3501.90478120,62,0
9915.37932684,9915.36600000,0.00000000,3178.78540039,0.00000000,3502.16686990,62,2
9919.93074708,9919.93100000,3308.73526826,3308.72797612,0.05511992,3502.85544156,62,0
9921.23175271,9921.23300000,3346.38236331,3346.34619180,0.07780322,3503.00564285,62,0
9921.85153666,9921.85100000,3364.33013993,3364.34574770,0.05814350,3503.06971349,62,0
9925.38747409,9925.37900000,0.00000000,3468.00000000,0.00000000,3503.34053188,62,5
9928.07689350,9928.09500000,0.00000000,3548.00000000,0.00000000,3503.43530770,62,4
9929.10958000,9929.10900000,3578.98559598,3579.00304498,0.08256079,3503.44530681,62,0
9929.40875653,9929.39200000,0.00000000,3588.00000000,0.00000000,3503.44541502,62,4
9931.08604790,9931.09500000,0.00000000,3638.74461493,0.06538601,3503.42250448,62,0
9932.75667297,9932.75600000,3689.70398112,3689.72460264,0.07965295,3503.35927575,62,0
9933.44984026,9933.45100000,3711.03568667,3711.00003094,0.06201516,3503.32097646,62,0
9934.59174142,9934.59200000,0.00000000,3746.18310547,0.00000000,3503.24225792,62,2
9935.48480244,9935.48400000,3773.86228421,3773.88721020,0.07970317,3503.16678675,62,0
9938.04755911,9938.04300000,0.00000000,3854.00000000,0.00000000,3502.88173858,62,4
9939.50650022,9939.49700000,0.00000000,3900.11108398,0.00000000,3502.67269484,62,2
9941.75827594,9941.73900000,0.00000000,3972.00000000,0.00000000,3502.28131306,62,4
9943.76477769,9943.76600000,4036.86503131,4036.82531718,0.12251357,3501.86005822,62,0
9939.49701743,9939.49700000,0.00000000,52.00000000,0.00000000,3520.85608836,61,4
9941.74456765,9941.73900000,0.00000000,95.00000000,0.00000000,3523.23950929,61,4
9943.77496865,9943.76600000,0.00000000,134.00000000,0.00000000,3525.37661402,61,4
9948.94749609,9948.94800000,234.02793609,234.01814347,0.04348928,3530.75023670,61,0
9949.40886531,9949.37600000,0.00000000,243.00000000,0.00000000,3531.22524839,61,4
9950.59336191,9950.59200000,266.02974410,266.05629732,0.06070198,3532.43889284,61,0
9951.88234785,9951.93300000,0.00000000,291.22681380,0.01921078,3533.75444904,61,0
9953.02334147,9953.02300000,313.53214860,313.53883686,0.00976881,3534.91241563,61,0
9955.23670570,9955.21600000,0.00000000,357.00000000,0.00000000,3537.14588820,61,4
9958.78243166,9958.79600000,0.00000000,427.00000000,0.00000000,3540.68170823,61,4
9960.19372514,9960.17900000,0.00000000,455.00000000,0.00000000,3542.07477270,61,4
9960.44532067,9960.43300000,0.00000000,460.00000000,0.00000000,3542.32225472,61,4
9960.94812868,9960.94700000,0.00000000,470.00000000,0.00000000,3542.81605526,61,4
9962.10264820,9962.06100000,0.00000000,493.00000000,0.00000000,3543.94590774,61,4
9963.98801342,9963.99900000,0.00000000,530.67611547,0.07704139,3545.77896547,61,0
9964.35430325,9964.35300000,537.99365914,538.01977259,0.03607913,3546.13368941,61,0
9966.84183308,9966.84200000,587.99800279,587.99464123,0.03937818,3548.52539057,61,0
9968.01704213,9968.01800000,611.70860161,611.68926511,0.05960176,3549.64579992,61,0
9969.76314857,9969.71600000,0.00000000,647.00000000,0.00000000,3551.29927410,61,4
9971.14289866,9971.12400000,0.00000000,675.00000000,0.00000000,3552.59661650,61,4
9971.92951851,9971.93100000,0.00000000,691.00000000,0.00000000,3553.33247351,61,4
9973.68135014,9973.68000000,726.70358237,726.73116765,0.05101821,3554.96138946,61,0
9977.10760130,9977.11900000,0.00000000,797.00000000,0.00000000,3558.10675328,61,4
9979.03389787,9979.03200000,0.00000000,836.73852539,0.00000000,3559.85142367,61,2
9984.73003152,9984.71000000,0.00000000,955.24627686,0.00000000,3564.90791250,61,2
9987.81754722,9987.82400000,0.00000000,1020.12259444,0.02998215,3567.58305651,61,0
9988.85378836,9988.82800000,0.00000000,1042.00000000,0.00000000,3568.47031232,61,4
9989.55347726,9989.55200000,1056.77943963,1056.81071530,0.04536424,3569.06672002,61,0
9989.97773355,9989.96300000,0.00000000,1065.78857422,0.00000000,3569.42657457,61,2
9994.72681234,9994.75000000,0.00000000,1167.00000000,0.00000000,3573.39603632,61,5
9996.21048179,9996.21100000,1198.85417949,1198.84303491,0.05164886,3574.61170734,61,0
9998.44285174,9998.46900000,0.00000000,1247.00000000,0.00000000,3576.41999162,61,4
9999.76178176,9999.76000000,1275.51770434,1275.55636695,0.05239395,3577.47509757,61,0
10003.24183244,10003.22500000,0.00000000,1351.39566754,0.06943856,3580.21510612,61,0
10004.54531677,10004.54700000,1379.99601594,1379.95905524,0.07737100,3581.22367247,61,0
10004.83316797,10004.83000000,1386.21257632,1386.28219251,0.03088242,3581.44520921,61,0
10006.42552893,10006.42000000,1421.22433339,1421.34630262,0.03769026,3582.66231734,61,0
10010.47330427,10010.47300000,0.00000000,1511.10925293,0.00000000,3585.69007538,61,2
10012.79398114,10012.80700000,0.00000000,1563.00000000,0.00000000,3587.38263516,61,4
10013.57074186,10013.57000000,1580.41038702,1580.42706129,0.02045737,3587.94157426,61,0
10014.15442318,10014.16100000,0.00000000,1593.56793939,0.06158381,3588.35988552,61,0
10017.57855821,10017.51800000,0.00000000,1671.00000000,0.00000000,3590.76964305,61,4
10017.71058578,10017.73900000,0.00000000,1674.00000000,0.00000000,3590.86110907,61,4
10018.85891232,10018.86400000,1700.25190135,1700.13591191,0.04553880,3591.65197192,61,0
10020.45681601,10020.40100000,0.00000000,1736.64782715,0.00000000,3592.73882555,61,2
10020.99872147,10021.00000000,1749.08162349,1749.05230151,0.09480635,3593.10330004,61,0
10021.89457756,10021.89700000,1769.67799271,1769.62230311,0.03857316,3593.70236509,61,0
10022.64903008,10022.67100000,0.00000000,1787.00000000,0.00000000,3594.20327486,61,4
10025.24050004,10025.23700000,0.00000000,1846.92382812,0.00000000,3595.89414819,61,2
10027.39151688,10027.41700000,0.00000000,1897.00000000,0.00000000,3597.26383665,61,4
10031.05376580,10031.05600000,1983.02731413,1982.97456734,0.07795177,3599.52344900,61,0
10035.80305026,10035.81300000,0.00000000,2095.88029379,0.26836106,3602.31433381,61,0
10036.34139943,10036.34100000,2108.75404766,2108.76362814,0.03290272,3602.62005418,61,0
10036.66408313,10036.66600000,2116.55303916,2116.50701833,0.02448406,3602.80254876,61,0
10037.01733878,10037.01400000,2124.92555428,2125.00579252,0.10508603,3603.00176116,61,0
10041.57181810,10041.57100000,2235.21919387,2235.23913832,0.05911076,3605.48279573,61,0
10043.27353930,10043.27300000,2276.81773239,2276.83095057,0.05608023,3606.36929769,61,0
10048.29842630,10048.29200000,0.00000000,2401.00000000,0.00000000,3608.85426165,61,4
10048.70506154,10048.70700000,2411.18088694,2411.13252304,0.06054406,3609.04636001,61,0
10050.29859411,10050.29700000,0.00000000,2451.00000000,0.00000000,3609.78655151,61,4
10051.12679900,10051.12600000,0.00000000,2471.80200195,0.00000000,3610.16286776,61,2
10051.31529788,10051.30400000,0.00000000,2476.54467773,0.00000000,3610.24771442,61,2
10060.34688413,10060.34400000,2707.37865186,2707.45358821,0.05211445,3613.95225827,61,0
10060.83092264,10060.82700000,2719.94681902,2720.04890717,0.05865687,3614.13031409,61,0
10065.32596054,10065.33100000,0.00000000,2838.00000000,0.00000000,3615.67734950,61,4
10066.33012010,10066.33100000,2864.66510428,2864.64172489,0.09058185,3615.99667934,61,0
10067.77216164,10067.77500000,0.00000000,2903.03466797,0.00000000,3616.43736624,61,2
10070.11786300,10070.11500000,2965.90900120,2965.98616819,0.08993862,3617.11016592,61,0
10071.73595531,10071.70700000,0.00000000,3009.73078724,0.04866453,3617.54129957,61,0
10072.78138935,10072.78500000,3038.26427541,3038.16591198,0.09144945,3617.80555629,61,0
10074.01252109,10074.01700000,3071.91074493,3071.78812038,0.05786598,3618.10177097,61,0
10075.45702248,10075.45700000,3111.45710142,3111.45772037,0.04968067,3618.42863677,61,0
10076.35381540,10076.35400000,3136.20168930,3136.19658638,0.05110403,3618.62008433,61,0
10077.95406347,10077.95400000,3180.57687271,3180.57863838,0.05119259,3618.93969997,61,0
10079.29587013,10079.27500000,0.00000000,3218.00000000,0.00000000,3619.18540938,61,4
10082.07269925,10082.07400000,3296.22572907,3296.18888850,0.10116261,3619.62865273,61,0
10085.36206388,10085.33200000,0.00000000,3390.00000000,0.00000000,3620.03541820,61,4
10088.80067939,10088.80000000,3489.59094619,3489.61077847,0.06405456,3620.31831078,61,0
10092.22039390,10092.21700000,3590.12154003,3590.22220783,0.09784438,3620.44857765,61,0
10093.99303280,10093.98400000,0.00000000,3643.00000000,0.00000000,3620.45455855,61,4
10095.34586938,10095.34500000,3683.60061363,3683.62680542,0.11230336,3620.42998156,61,0
10098.03798548,10098.03800000,3765.25949393,3765.25905064,0.06765317,3620.30396701,61,0
10099.17389523,10099.16800000,0.00000000,3800.00000000,0.00000000,3620.21933831,61,4
10099.27158531,10099.25400000,0.00000000,3803.00000000,0.00000000,3620.21116312,61,4
10100.29455974,10100.28100000,0.00000000,3834.50585938,0.00000000,3620.11698622,61,2
10101.51275659,10101.51700000,3872.40045960,3872.26858639,0.10072155,3619.98409765,61,0
10104.15700282,10104.17200000,0.00000000,3955.00000000,0.00000000,3619.61682046,61,5
10106.26627254,10106.26500000,4021.83745184,4021.87801553,0.08133808,3619.24363950,61,0
10106.26586274,10106.26500000,72.62960780,72.64584924,0.01571522,3641.13607345,60,0
10108.35138319,10108.31200000,0.00000000,112.00000000,0.00000000,3643.31463968,60,4
10110.93832177,10110.95400000,0.00000000,161.00000000,0.00000000,3645.99445829,60,4
10116.06979453,10116.07200000,258.92051386,258.87822984,0.02411351,3651.23852887,60,0
10119.46374188,10119.46500000,324.17391136,324.14963553,0.03013202,3654.65473336,60,0
10125.26301274,10125.26300000,436.68992813,436.69017671,0.03126818,3660.39248555,60,0
10128.95963307,10128.96400000,509.18654775,509.10070462,0.01557561,3663.98195832,60,0
10130.38557694,10130.38400000,537.14059529,537.17168468,0.04225242,3665.35187744,60,0
10133.03702338,10133.04000000,589.64837381,589.58937827,0.03993371,3667.87762004,60,0
10136.97963918,10136.98100000,668.07456902,668.04738486,0.05363435,3671.57927792,60,0
10138.92476248,10138.90900000,0.00000000,707.00000000,0.00000000,3673.38190037,60,4
10141.18583839,10141.16500000,0.00000000,752.47695504,0.03860043,3675.45688673,60,0
10145.31033414,10145.30200000,0.00000000,836.00000000,0.00000000,3679.18473207,60,4
10147.51382239,10147.51600000,880.95820723,880.91369531,0.08620254,3681.14480451,60,0
10150.41772920,10150.41900000,940.49927475,940.47313358,0.06504512,3683.69591924,60,0
10150.68646348,10150.68600000,0.00000000,946.00000000,0.00000000,3683.92986848,60,4
10152.18590451,10152.18500000,976.89948904,976.91817213,0.03572029,3685.22989293,60,0
10153.14493761,10153.14400000,996.72896575,996.74837236,0.05328550,3686.05590339,60,0
10159.39386159,10159.39300000,1126.96906265,1126.98714962,0.05210869,3691.32932366,60,0
10160.67809976,10160.69700000,0.00000000,1154.00000000,0.00000000,3692.39010838,60,4
10168.34820032,10168.31400000,0.00000000,1317.00000000,0.00000000,3698.55019654,60,4
10170.90445476,10170.88900000,0.00000000,1372.00000000,0.00000000,3700.53539997,60,4
10171.59882337,10171.62500000,0.00000000,1387.00000000,0.00000000,3701.06863538,60,4
10177.38420829,10177.41100000,0.00000000,1513.00000000,0.00000000,3705.40924034,60,4
10180.92318795,10180.90200000,0.00000000,1591.00000000,0.00000000,3707.97207776,60,4
10182.90518681,10182.89200000,0.00000000,1635.00000000,0.00000000,3709.37584930,60,4
10187.10097461,10187.10100000,1728.90073999,1728.90016841,0.04710109,3712.27042937,60,0
10191.43249657,10191.40000000,0.00000000,1827.00000000,0.00000000,3715.14719697,60,4
10195.98995721,10195.98800000,1931.43781167,1931.48297420,0.01899707,3718.04558292,60,0
10198.17198548,10198.19200000,0.00000000,1982.00000000,0.00000000,3719.38567822,60,4
10200.74605146,10200.73500000,0.00000000,2042.00000000,0.00000000,3720.92545168,60,4
10202.07489326,10202.08200000,0.00000000,2073.15324965,0.03752281,3721.70271595,60,0
10203.31740383,10203.32400000,0.00000000,2102.39442958,0.02862453,3722.41845795,60,0
10206.08827508,10206.05100000,0.00000000,2168.00000000,0.00000000,3723.97561947,60,5
10222.47711927,10222.50900000,0.00000000,2568.00000000,0.00000000,3732.01382174,60,4
10226.08772843,10226.08600000,0.00000000,2659.09594727,0.00000000,3733.49520890,60,2
10226.27319523,10226.27200000,2663.77532643,2663.80569444,0.36020679,3733.56828154,60,0
10234.66114541,10234.65500000,0.00000000,2880.16261799,0.10298206,3736.55288325,60,0
10238.90248078,10238.90500000,2992.24417442,2992.17711094,0.09143087,3737.81235209,60,0
10239.49675835,10239.47500000,0.00000000,3008.00000000,0.00000000,3737.97457886,60,4
10246.88193980,10246.88000000,0.00000000,3208.00000000,0.00000000,3739.69118727,60,5
10248.53377562,10248.53400000,3253.60353411,3253.59732442,0.04770929,3739.99608392,60,0
10249.75086557,10249.75100000,3287.37609340,3287.37235242,0.06312382,3740.20127423,60,0
10253.69390698,10253.63300000,0.00000000,3398.00000000,0.00000000,3740.75048158,60,4
10257.00037454,10256.99500000,0.00000000,3492.28588867,0.00000000,3741.07026629,60,2
10257.16502316,10257.15500000,0.00000000,3497.01782227,0.00000000,3741.08272609,60,2
10260.75188076,10260.75500000,0.00000000,3601.00000000,0.00000000,3741.27010299,60,4
10262.35792120,10262.35800000,3648.14741719,3648.14509593,0.07086884,3741.30067669,60,0
10268.60502337,10268.62700000,0.00000000,3835.00000000,0.00000000,3741.08935285,60,5
10274.85402089,10274.88100000,0.00000000,4028.00000000,0.00000000,3740.31639814,60,4
10278.18269441,10278.16200000,0.00000000,84.00000000,0.00000000,3764.85973324,59,4
10280.76582236,10280.71500000,0.00000000,132.00000000,0.00000000,3767.52418736,59,4
10285.04429368,10285.09400000,0.00000000,212.00000000,0.00000000,3771.88758348,59,4
10294.25688345,10294.25400000,386.35540304,386.41048156,0.02841480,3781.06404043,59,0
10297.85572657,10297.85300000,455.34424710,455.39670023,0.03456802,3784.56600340,59,0
10308.12778505,10308.10500000,0.00000000,655.00000000,0.00000000,3794.28914846,59,4
10309.50861552,10309.49900000,0.00000000,682.14662414,0.12532944,3795.56440509,59,0
10311.18280436,10311.18300000,715.15709401,715.15322822,0.01843903,3797.09971441,59,0
10314.47452903,10314.47200000,780.35075036,780.40106262,0.06537429,3800.08551190,59,0
10316.59420915,10316.59500000,822.67460633,822.65880584,0.02946943,3801.98434998,59,0
10323.76147445,10323.72900000,0.00000000,967.00000000,0.00000000,3808.26294421,59,4
10328.90593385,10328.90200000,0.00000000,1072.00000000,0.00000000,3812.62838095,59,4
10337.06180686,10337.06800000,0.00000000,1241.00000000,0.00000000,3819.29681271,59,4
10338.96969676,10338.97000000,0.00000000,1281.00000000,0.00000000,3820.81044626,59,4
10346.56160725,10346.55400000,0.00000000,1442.00000000,0.00000000,3826.65206278,59,4
10351.12101604,10351.12100000,1540.13226909,1540.13261626,0.04469648,3830.01542762,59,0
10353.14111778,10353.16600000,0.00000000,1584.00000000,0.00000000,3831.47058135,59,4
10353.96732469,10353.98000000,0.00000000,1602.00000000,0.00000000,3832.05902638,59,5
10356.22666773,10356.22200000,1651.31662486,1651.41902575,0.02139477,3833.64873508,59,0
10370.34006154,10370.29200000,0.00000000,1967.00000000,0.00000000,3842.90578141,59,4
10375.62525165,10375.62500000,2088.40305237,2088.40887955,0.02829034,3846.05511785,59,0
10377.63103379,10377.62600000,0.00000000,2135.00000000,0.00000000,3847.20293527,59,4
10380.11214561,10380.09700000,0.00000000,2193.00000000,0.00000000,3848.58475788,59,4
10381.12221946,10381.12400000,2216.77986438,2216.73794279,0.05001309,3849.13525445,59,0
10394.02220858,10394.02500000,2526.67475121,2526.60629545,0.10244596,3855.52048137,59,0
10395.47050524,10395.51000000,0.00000000,2562.19414676,0.04871737,3856.15870907,59,0
10410.13559645,10410.13500000,0.00000000,2933.00000000,0.00000000,3861.64712623,59,4
10412.32422460,10412.32100000,2989.99924149,2990.08365076,0.08616199,3862.30431424,59,0
10429.65575172,10429.64600000,0.00000000,3459.92285156,0.00000000,3865.82416159,59,3
10432.89879369,10432.89700000,3551.75461117,3551.80575781,0.15481068,3866.12097553,59,0
10439.39794156,10439.39900000,0.00000000,3740.00000000,0.00000000,3866.33235692,59,4
10444.66544847,10444.66400000,3896.95715702,3897.00090498,0.08177469,3866.10321493,59,0
10470.04819653,10470.12400000,0.00000000,354.50841255,0.01371410,3906.79964751,58,0
10484.34995150,10484.32000000,0.00000000,626.00000000,0.00000000,3920.38031711,58,4
10512.64157697,10512.69300000,0.00000000,1187.00000000,0.00000000,3944.91249194,58,4
10520.40028160,10520.39900000,1347.04302257,1347.06970379,0.03338193,3951.02985460,58,0
10526.05388877,10526.05200000,1465.54334610,1465.58321491,0.04112245,3955.30493602,58,0
10528.89227474,10528.87700000,0.00000000,1525.72766113,0.00000000,3957.39163088,58,3
10532.22521038,10532.17300000,0.00000000,1596.87111417,0.04269832,3959.78782117,58,0
10541.72902469,10541.72600000,1803.03211912,1803.09858848,0.06223854,3966.29168764,58,0
10548.12345382,10548.11000000,0.00000000,1944.84399414,0.00000000,3970.38044750,58,3
10553.36874875,10553.38900000,0.00000000,2063.00000000,0.00000000,3973.55117962,58,5
