wlc,wll,posc,posm,posme,posmy,order,flag
5892.16429150,5892.16535866,2317.87060234,2317.82612461,0.05515324,580.27074029,104,0
5892.41955191,5892.41957577,2328.47327302,2328.47227727,0.03306749,580.34681562,104,0
5892.99400922,5892.99309858,2352.44482109,2352.48294087,0.01561124,580.51059963,104,0
5894.25434260,5894.25440691,2405.44354540,2405.44083309,0.01905001,580.83367854,104,0
5895.29523128,5895.29445616,0.00000000,2449.47460938,0.00000000,581.06233206,104,2
5896.78383716,5896.78453589,2512.92950022,2512.89959681,0.06452282,581.32788538,104,0
5896.94606873,5896.94555453,2519.82333501,2519.84535898,0.05966448,581.35239230,104,0
5899.01477155,5899.01640727,0.00000000,2609.00000000,0.00000000,581.58679648,104,4
5900.40963700,5900.40912447,2669.70465715,2669.72707435,0.04337098,581.66132225,104,0
5901.23818059,5901.23765746,2706.03661462,2706.05961384,0.05176807,581.67293647,104,0
5906.75891094,5906.75915380,2953.09766460,2953.08660145,0.05535095,581.09789799,104,0
5906.96676130,5906.96705031,2962.57448281,2962.56129974,0.07905362,581.05315301,104,0
5907.61138501,5907.61169394,2992.04252063,2992.02836721,0.06823729,580.90328819,104,0
5909.39104646,5909.39066689,3074.05897452,3074.07658473,0.06558052,580.40068597,104,0
5911.99599355,5911.99553718,3195.99297765,3196.01453967,0.07257745,579.42197875,104,0
5913.18876324,5913.18898919,3252.62575655,3252.61498854,0.05299861,578.87362651,104,0
5914.77081800,5914.76963203,3328.40208129,3328.45927486,0.05780057,578.04543272,104,0
5916.24801725,5916.24740747,3400.07374649,3400.10349262,0.07947287,577.16493577,104,0
5828.09541406,5917.02475755,0.00000000,-1.00000000,0.00000000,513.34056492,104,4
5921.30836683,5921.30729748,3651.87696885,3651.93130572,0.07253514,573.31468986,104,0
5922.85424341,5922.83162932,0.00000000,3731.00000000,0.00000000,571.86370897,104,4
5924.54052915,5924.54095041,3818.46671967,3818.44471642,0.07031910,570.12461775,104,0
5925.29527600,5925.29548500,0.00000000,3858.00000000,0.00000000,569.29163585,104,4
5925.37594589,5925.37448720,3862.17196393,3862.24873879,0.08983733,569.20044876,104,0
5926.95947598,5926.95833347,3946.12907642,3946.19008803,0.11855492,567.33075652,104,0
5927.09731028,5927.09738041,3953.55973367,3953.55598332,0.07445961,567.16050433,104,0
5929.52754885,5929.52260788,0.00000000,4085.00000000,0.00000000,563.95481011,104,4
5886.00734535,5886.02816210,0.00000000,42.00000000,0.00000000,558.87343141,103,4
5889.22387391,5889.25846321,0.00000000,145.00000000,0.00000000,563.91261720,103,4
5892.99484350,5892.99309858,267.04428897,267.10112280,0.05043799,569.63049763,103,0
5894.25462031,5894.25440691,308.21477803,308.22175869,0.02150068,571.49364694,103,0
5895.28535326,5895.29445616,0.00000000,342.00000000,0.00000000,573.00055546,103,4
5896.78956667,5896.78453589,0.00000000,391.49691772,0.00000000,575.17030933,103,2
5896.94726057,5896.94555453,396.64785716,396.70416705,0.12212965,575.39592143,103,0
5899.00938745,5899.01640727,0.00000000,465.00000000,0.00000000,578.30817321,103,4
5900.40919310,5900.40912447,511.64742179,511.64971381,0.03270967,580.24743139,103,0
5901.23685751,5901.23765746,539.35256468,539.32577656,0.05841404,581.37877185,103,0
5906.76300852,5906.75915380,0.00000000,726.22033691,0.00000000,588.64479578,103,2
5906.96142312,5906.96705031,0.00000000,733.00000000,0.00000000,588.89613007,103,4
5907.61114942,5907.61169394,755.24722690,755.22857427,0.04256175,589.71416962,103,0
5909.39102860,5909.39066689,816.39505872,816.40753219,0.01894403,591.91803942,103,0
5911.99669167,5911.99553718,0.00000000,906.72161865,0.00000000,595.04382558,103,2
5913.18898848,5913.18898919,948.34301369,948.34298883,0.01213618,596.43311646,103,0
5914.77216108,5914.76963203,1003.81086686,1003.89988908,0.06965357,598.23718852,103,0
5916.24807249,5916.24740747,0.00000000,1056.00000000,0.00000000,599.87666847,103,4
5884.68645594,5917.02475755,0.00000000,-1.00000000,0.00000000,556.76195843,103,4
5921.30800930,5921.30729748,1236.93040787,1236.95613122,0.05141644,605.17735722,103,0
5922.82634147,5922.83162932,0.00000000,1292.00000000,0.00000000,606.66847714,103,4
5924.54022503,5924.54095041,1354.56462659,1354.53806356,0.02985703,608.29396141,103,0
5925.37034132,5925.37448720,0.00000000,1385.00000000,0.00000000,609.05927563,103,4
5926.97007932,5926.95833347,0.00000000,1444.00000000,0.00000000,610.49228657,103,4
5927.09813260,5927.09738041,1448.70298548,1448.73083216,0.06823383,610.60437537,103,0
5929.51535068,5929.52260788,0.00000000,1538.72412575,0.04540163,612.65701090,103,0
5930.29623732,5930.29123780,0.00000000,1568.00000000,0.00000000,613.29215247,103,4
5930.96105844,5930.96111777,1592.99758524,1592.99535031,0.04882919,613.82176059,103,0
5931.30575980,5931.30958923,0.00000000,1606.00000000,0.00000000,614.09269188,103,4
5931.38526321,5931.39623256,0.00000000,1609.00000000,0.00000000,614.15474378,103,4
5935.46269086,5935.46233111,1764.31470065,1764.32853710,0.01819768,617.13789839,103,0
5937.15495761,5937.15343419,1829.61926946,1829.67833101,0.06167436,618.25830039,103,0
5939.01907575,5939.01812076,1902.24335475,1902.28072740,0.02550618,619.40951807,103,0
5941.63857931,5941.63696485,2005.37626396,2005.44024520,0.01094658,620.87595415,103,0
5944.41749535,5944.41591904,2116.29449385,2116.35787710,0.03185715,622.23096020,103,0
5949.32027691,5949.32002706,2316.06157202,2316.07188511,0.04951362,624.09154704,103,0
5950.21514085,5950.21473138,2353.07750313,2353.09448314,0.04754807,624.35464437,103,0
5951.31067078,5951.31103893,2398.68862659,2398.67325960,0.04429973,624.64340659,103,0
5953.83988954,5953.85155679,0.00000000,2505.00000000,0.00000000,625.16630359,103,4
5955.29947237,5955.29984361,2567.07702229,2567.06116937,0.05538654,625.37399826,103,0
5956.02137257,5956.02205018,2597.98122540,2597.95216910,0.07271925,625.45058949,103,0
5956.30182094,5956.32181389,0.00000000,2610.00000000,0.00000000,625.47563490,103,4
5956.54938090,5956.54873085,2620.60097430,2620.62893708,0.04215196,625.49548222,103,0
5958.50985451,5958.50993380,2705.48402849,2705.48057599,0.02461845,625.57835503,103,0
5961.59451563,5961.59562466,2841.15395554,2841.10471213,0.05424008,625.43195764,103,0
5965.60089669,5965.59306958,0.00000000,3021.31982422,0.00000000,624.70681639,103,2
5968.44903846,5968.44717361,3152.33798769,3152.42468493,0.06294221,623.79897550,103,0
5968.80409057,5968.80315782,3168.90207680,3168.94555003,0.07925352,623.66185996,103,0
5970.42620492,5970.42585573,3244.97170016,3244.98816407,0.08527187,622.96520051,103,0
5970.71107180,5970.71172754,3258.46406275,3258.43308175,0.04320905,622.83082430,103,0
5971.10319292,5971.10431820,0.00000000,3277.00000000,0.00000000,622.63972313,103,5
5973.15576008,5973.15553086,3374.98592351,3374.99695482,0.08763430,621.52476998,103,0
5973.54974346,5973.55665087,0.00000000,3394.00000000,0.00000000,621.28787541,103,4
5974.42196968,5974.41071463,0.00000000,3436.23876953,0.00000000,620.73725625,103,3
5977.97721037,5977.97735861,3611.42256781,3611.41515807,0.06436230,618.09949462,103,0
5980.34722099,5980.34710604,3731.06240426,3731.06826716,0.06316734,615.96990467,103,0
5981.81713394,5981.81524407,3806.39334098,3806.49093195,0.07741649,614.49086627,103,0
5984.21582036,5984.21619218,3931.69927403,3931.67965802,0.07576296,611.80277835,103,0
5984.35410807,5984.35466275,3939.00907400,3938.97977442,0.39693558,611.63705334,103,0
5984.52753242,5984.52776749,3948.16079319,3948.14835464,0.07650447,611.42751029,103,0
5985.42011349,5985.41909572,3995.53352564,3995.58782018,0.08001758,610.31839729,103,0
5987.23493211,5987.23103128,0.00000000,4093.22949219,0.00000000,607.90422372,103,2
5944.41667110,5944.41591904,0.00000000,64.00000000,0.00000000,604.28108769,102,4
5949.32079927,5949.32002706,220.28003194,220.30483561,0.01789299,611.80319859,102,0
5950.21477915,5950.21473138,249.05777510,249.05931349,0.02589419,613.13724499,102,0
5951.31035906,5951.31103893,284.42749983,284.40552531,0.02814355,614.75593605,102,0
5953.82417767,5953.85155679,0.00000000,366.00000000,0.00000000,618.40343021,102,4
5955.29336143,5955.29984361,0.00000000,414.00000000,0.00000000,620.49105706,102,4
5956.02091468,5956.02205018,437.90064576,437.86336265,0.04031219,621.51291391,102,0
5956.29926471,5956.32181389,0.00000000,447.00000000,0.00000000,621.90134018,102,4
5956.54999340,5956.54873085,455.20931424,455.25084343,0.02708220,622.25076928,102,0
5958.50957376,5958.50993380,519.93051977,519.91860139,0.03059708,624.94547624,102,0
5961.59564635,5961.59562466,622.63473553,622.63546142,0.03680570,629.06523785,102,0
5965.59284242,5965.59306958,0.00000000,757.35034180,0.00000000,634.17001253,102,2
5968.44942370,5968.44717361,854.75133020,854.82851427,0.05590360,637.65274369,102,0
5968.80498766,5968.80315782,866.95461184,867.01746231,0.04342542,638.07577542,102,0
5970.42608606,5970.42585573,922.87406590,922.88202801,0.03989989,639.97919390,102,0
5970.70995764,5970.71172754,932.76061668,932.69938051,0.05181887,640.30768273,102,0
5971.10364784,5971.10431820,0.00000000,946.32708740,0.00000000,640.76068942,102,2
5973.15529402,5973.15553086,1017.70438845,1017.69611883,0.03465020,643.07659993,102,0
5973.56482811,5973.55665087,0.00000000,1032.00000000,0.00000000,643.52934341,102,4
5974.41353082,5974.41071463,0.00000000,1061.73217773,0.00000000,644.45822631,102,2
5977.97736451,5977.97735861,1187.66135683,1187.66156656,0.03019856,648.20994097,102,0
5980.34720525,5980.34710604,1272.40862644,1272.41219159,0.01257394,650.56862846,102,0
5981.81539295,5981.81524407,1325.33103215,1325.33641513,0.06654223,651.97374398,102,0
5984.21868270,5984.21619218,0.00000000,1412.67077637,0.00000000,654.17845079,102,2
5984.35689291,5984.35466275,0.00000000,1417.72009277,0.00000000,654.30157782,102,1
5984.52868861,5984.52776749,1423.96032062,1423.99400507,0.06389741,654.45390555,102,0
5985.42060790,5985.41909572,1456.61402172,1456.66952316,0.06446169,655.23541229,102,0
5987.23004078,5987.23103128,1523.40161710,1523.36497192,0.01451778,656.76892796,102,0
5987.75904669,5987.75879516,1542.94830384,1542.95763076,0.05520845,657.20369277,102,0
5991.71520749,5991.71667732,0.00000000,1691.00000000,0.00000000,660.25797602,102,4
5994.63644091,5994.63714247,1802.05918144,1802.03232981,0.03854382,662.28121305,102,0
5995.40966823,5995.40793536,1831.61275141,1831.67931028,0.05005312,662.78266450,102,0
5996.53038680,5996.52693109,0.00000000,1874.85144043,0.00000000,663.48365438,102,2
5998.41406506,5998.41390942,1947.92179637,1947.92786183,0.06023652,664.59122986,102,0
5999.62203467,5999.62152723,1995.13277968,1995.15267588,0.03772685,665.25417586,102,0
6001.07090618,6001.07067061,2052.14118388,2052.15048467,0.03475990,665.99909616,102,0
6002.73442794,6002.73165203,0.00000000,2118.14697266,0.00000000,666.78617136,102,2
6005.23839446,6005.23917778,2218.56718837,2218.53557035,0.05352659,667.82815154,102,0
6005.40389391,6005.40301343,2225.18296362,2225.21853221,0.03814951,667.89086613,102,0
6006.47617629,6006.47600556,2268.64391030,2268.65084507,0.03948868,668.27821439,102,0
6006.89627632,6006.89662528,2285.74926887,2285.73506061,0.05602489,668.42096910,102,0
6008.02192138,6008.02252889,2331.73311977,2331.70823405,0.05534020,668.77817278,102,0
6008.56517242,6008.55784632,0.00000000,2354.00000000,0.00000000,668.93723138,102,4
6012.52839944,6012.52946089,2518.70728994,2518.66269124,0.04294903,669.82600072,102,0
6012.94114796,6012.93669459,0.00000000,2536.02441406,0.00000000,669.89033427,102,2
6014.26764260,6014.26935947,0.00000000,2592.10986328,0.00000000,670.05986388,102,2
6014.92915876,6014.92596192,0.00000000,2620.24340820,0.00000000,670.12287627,102,2
6015.24501178,6015.24097144,0.00000000,2633.71533203,0.00000000,670.14783923,102,2
6015.72002631,6015.71928317,2653.97336809,2654.00518448,0.05856132,670.17906689,102,0
6016.55818706,6016.58538995,0.00000000,2690.00000000,0.00000000,670.21562983,102,4
6018.41065263,6018.41054171,2770.15409153,2770.15891882,0.04915742,670.21048415,102,0
6019.04567730,6019.04502956,2797.82321154,2797.85151773,0.07260137,670.18093489,102,0
6019.79447288,6019.79478641,2830.66730421,2830.65353672,0.06040924,670.12748099,102,0
6020.86001560,6020.85955962,2877.58071040,2877.60086735,0.03715777,670.01615789,102,0
6021.20946336,6021.21162991,2893.16094675,2893.06496169,0.05380742,669.97051296,102,0
6023.04003596,6023.04012507,2974.64445224,2974.64045754,0.04820569,669.65610160,102,0
6026.39137832,6026.39061661,3126.57558075,3126.61051069,0.05724423,668.74020525,102,0
6029.24196458,6029.24338969,3258.73947675,3258.67278727,0.05248356,667.59524949,102,0
6029.79370609,6029.79327767,3284.52489316,3284.54502412,0.04692518,667.33290926,102,0
6030.29604476,6030.29676002,3308.22695342,3308.19321896,0.05845079,667.08221853,102,0
6032.86705875,6032.86706793,3430.62391886,3430.62347735,0.06170132,665.61783296,102,0
6035.34340309,6035.34682031,0.00000000,3550.84790039,0.00000000,663.90812252,102,1
6036.25893744,6036.26023381,3595.93795947,3595.87393568,0.07037457,663.19848529,102,0
6036.91638281,6036.91717884,3628.46223857,3628.42273185,0.07081516,662.66196643,102,0
6037.22132464,6037.22115069,3643.56844132,3643.57709815,0.06242865,662.40543140,102,0
6037.98218530,6037.98184607,3681.55825575,3681.57525032,0.05889618,661.74336780,102,0
6041.29108570,6041.29098476,3849.63710557,3849.64230461,0.06166988,658.49212081,102,0
6041.60842161,6041.60879812,3866.02945055,3866.01000308,0.09511403,658.14733251,102,0
6041.79884922,6041.79560506,0.00000000,3875.86446618,0.08116252,657.93733575,102,0
6002.73583421,6002.73165203,0.00000000,47.00000000,0.00000000,648.53871767,101,5
6005.24329094,6005.23917778,0.00000000,125.72093201,0.00000000,652.40753452,101,2
6005.40634573,6005.40301343,130.76850005,130.87357074,0.15629205,652.65677546,101,0
6006.45560227,6006.47600556,0.00000000,164.00000000,0.00000000,654.24743909,101,4
6008.56651405,6008.55784632,0.00000000,231.00000000,0.00000000,657.40266745,101,4
6012.52760942,6012.52946089,358.00729180,357.94756574,0.02457603,663.15343364,101,0
6012.93703786,6012.93669459,371.15280368,371.16389156,0.12565944,663.73500816,101,0
6014.26057279,6014.26935947,0.00000000,414.00000000,0.00000000,665.59776860,101,4
6014.92460064,6014.92596192,435.61375558,435.56949727,0.03405708,666.52288214,101,0
6015.71981886,6015.71928317,461.44104783,461.45851106,0.01953180,667.62189035,101,0
6016.56383487,6016.58538995,0.00000000,489.00000000,0.00000000,668.77742893,101,4
6018.40989534,6018.41054171,549.56033511,549.53907451,0.02892320,671.26806591,101,0
6047.17079408,6019.04502956,0.00000000,1547.75942367,0.26101482,702.53812481,101,0
6019.79922393,6019.79478641,0.00000000,595.34147980,0.06764064,673.10732654,101,0
6020.86005332,6020.85955962,630.45507511,630.47145301,0.02272858,674.49169095,101,0
6021.21161387,6021.21162991,642.14195141,642.14141848,0.05199714,674.94650994,101,0
6023.04040029,6023.04012507,703.05964288,703.06884365,0.03889713,677.28008814,101,0
6026.39019925,6026.39061661,815.71963236,815.70551376,0.04688941,681.41302812,101,0
6029.24226285,6029.24338969,912.74677584,912.70823480,0.04691974,684.78381204,101,0
6029.79346956,6029.79327767,931.57188596,931.57846078,0.02866692,685.41926598,101,0
6030.29548922,6030.29676002,948.83719346,948.79357705,0.04172820,685.99322310,101,0
6032.86707619,6032.86706793,1037.49469321,1037.49497960,0.02642959,688.86341418,101,0
6035.32246397,6035.34682031,0.00000000,1123.00000000,0.00000000,691.49198994,101,4
6036.25943261,6036.26023381,1155.86691778,1155.83877428,0.04097047,692.46545151,101,0
6036.91586029,6036.91717884,1178.97005588,1178.92363341,0.04988293,693.13779075,101,0
6037.22097893,6037.22115069,1189.67821508,1189.67216071,0.02909763,693.44746323,101,0
6037.98236292,6037.98184607,1216.53628350,1216.55456333,0.02572313,694.21257489,101,0
6041.29176259,6041.29098476,1334.35939758,1334.38727815,0.01136507,697.40798118,101,0
6041.60976726,6041.60879812,1345.75816708,1345.79294785,0.05898716,697.70359807,101,0
6041.79917024,6041.79560506,1352.47139044,1352.59945231,0.03542347,697.87886102,101,0
6046.69076209,6046.69070265,1530.12577151,1530.12795121,0.03404422,702.14625499,101,0
6048.12762982,6048.13369370,0.00000000,1583.00000000,0.00000000,703.30406424,101,4
6048.44759199,6048.44239880,0.00000000,1594.81750488,0.00000000,703.55574842,101,2
6050.01705735,6050.01703285,1653.01507521,1653.01598719,0.05336058,704.75739222,101,0
6052.16127823,6052.16074336,1733.19613721,1733.21623946,0.03551288,706.31022988,101,0
6052.35239793,6052.35186766,1740.38232966,1740.40227628,0.01610075,706.44353387,101,0
6052.77269578,6052.77601647,1756.36385112,1756.23869025,0.11684063,706.73391986,101,0
6053.02241918,6053.01942578,1765.54346579,1765.65641909,0.04066016,706.90440010,101,0
6053.41625548,6053.41640791,1780.52689222,1780.52112957,0.02127411,707.17012959,101,0
6054.39638953,6054.38316199,0.00000000,1817.66734276,0.02781443,707.81623178,101,0
6056.81004349,6056.81170862,1909.91627379,1909.85229027,0.08828323,709.30892279,101,0
6058.48746902,6058.48701137,1974.53922009,1974.55694845,0.01828057,710.26236616,101,0
6058.76038326,6058.75948587,1985.10110999,1985.13591777,0.04640106,710.41085445,101,0
6059.21381375,6059.21260626,2002.69410712,2002.74103480,0.05141530,710.65335522,101,0
6061.85923132,6061.85939031,2106.23730430,2106.23104143,0.03105468,711.96249937,101,0
6062.16891751,6062.16843580,2118.42108080,2118.44008640,0.01406617,712.10382679,101,0
6067.50708407,6067.50114415,0.00000000,2332.00000000,0.00000000,714.12829239,101,4
6077.87233875,6077.86840355,0.00000000,2765.10695942,0.05559344,715.63513343,101,0
6078.97442702,6078.97404282,2812.71415569,2812.73082019,0.05588738,715.58853903,101,0
6083.30030172,6083.29907942,3002.88309199,3002.93759311,0.10164243,714.98336747,101,0
6086.21969527,6086.22019386,3134.42177994,3134.39910764,0.03560053,714.17359081,101,0
6087.44585664,6087.44281781,0.00000000,3190.40771484,0.00000000,713.73144111,101,2
6089.22904238,6089.22924933,3272.70932793,3272.69971576,0.05770518,712.97655714,101,0
6001.22958531,6089.79517544,0.00000000,-1.00000000,0.00000000,646.17431320,101,4
6090.75684853,6090.75329865,0.00000000,3344.07495117,0.00000000,712.22043338,101,2
6090.87916012,6090.87613379,0.00000000,3349.82249766,0.19851517,712.15545003,101,0
6092.97055872,6092.97074052,3448.91341836,3448.90473620,0.07879072,710.93926027,101,0
6100.48926368,6100.48304463,0.00000000,3818.89487826,0.06480538,704.79660635,101,0
6101.40936852,6101.40966414,3865.78590739,3865.77078688,0.06337607,703.83832014,101,0
6101.58996146,6101.59057945,3875.04705827,3875.01539667,0.06497955,703.64455776,101,0
6102.84369392,6102.84335179,3939.60500883,3939.62273605,0.06726874,702.24652691,101,0
6103.17052838,6103.17004864,3956.55980787,3956.58474742,0.07304033,701.86676338,101,0
6103.46855140,6103.46855382,3972.10161561,3972.10148924,0.07175620,701.51472460,101,0
6062.16944858,6062.16843580,28.40914530,28.44045942,0.04068880,693.46888121,100,0
6063.99444125,6063.98824658,0.00000000,85.00000000,0.00000000,696.28743187,100,4
6067.51380726,6067.50114415,0.00000000,195.00000000,0.00000000,701.59902562,100,4
6077.87288793,6077.86840355,0.00000000,525.98211146,0.03194639,716.22664911,100,0
6078.97397782,6078.97404282,561.83863143,561.83651103,0.03705496,717.68918148,100,0
6083.29991538,6083.29907942,0.00000000,703.97937012,0.00000000,723.25261560,100,2
6061.24890486,6086.22019386,0.00000000,-1.00000000,0.00000000,692.02915607,100,4
6087.44488212,6087.44281781,0.00000000,842.21960449,0.00000000,728.30381614,100,2
6089.23064223,6089.22924933,0.00000000,902.41632080,0.00000000,730.39259553,100,2
6089.79502152,6089.79517544,921.52661900,921.52140100,0.01559385,731.04147986,100,0
6090.75612999,6090.75329865,0.00000000,954.15338135,0.00000000,732.13413932,100,2
6090.88082771,6090.87613379,0.00000000,958.39548182,0.15509037,732.27473299,100,0
6092.97037518,6092.97074052,1029.79408822,1029.78155955,0.04759263,734.59059642,100,0
6100.49046563,6100.48304463,0.00000000,1291.48139647,0.03726469,742.27261914,100,0
6101.41017503,6101.40966414,1324.00465083,1324.02276499,0.05228203,743.13912885,100,0
6101.59079573,6101.59057945,1330.42155690,1330.42923097,0.01910943,743.30740835,100,0
6102.84478547,6102.84335179,1374.98179649,1375.03292609,0.03393325,744.45794320,100,0
6103.17008725,6103.17004864,1386.64140266,1386.64278142,0.04751623,744.75136958,100,0
6103.46906146,6103.46855382,1397.30947229,1397.32762569,0.01363439,745.01921085,100,0
6106.66481583,6106.66532280,1512.39211856,1512.37374151,0.01170769,747.76915047,100,0
6109.43412328,6109.43291095,1613.29707745,1613.34154651,0.01707740,749.98061185,100,0
6110.21557575,6110.21190313,0.00000000,1642.07019043,0.00000000,750.57534848,100,3
6112.37731693,6112.37870823,1722.07234395,1722.02062846,0.04478444,752.15004014,100,0
6113.66939915,6113.66775171,0.00000000,1770.19677734,0.00000000,753.04177836,100,2
6113.80238690,6113.79891570,1775.04138794,1775.17125048,0.24667266,753.13140872,100,0
6115.32126455,6115.31953300,1832.12162032,1832.18685378,0.05322038,754.12601253,100,0
6115.96704026,6115.96668528,1856.53838699,1856.55180052,0.02573758,754.53269724,100,0
6122.34074612,6122.34075300,2101.13609408,2101.13582575,0.04163132,758.00662980,100,0
6123.13204247,6123.13233636,2132.05661150,2132.04510934,0.04694016,758.36689598,100,0
6126.71941529,6126.72303565,0.00000000,2273.75460892,0.04932721,759.79246038,100,0
6128.91823760,6128.91768250,2361.90210608,2361.92449367,0.07327360,760.49209533,100,0
6129.46956583,6129.46996047,2384.21251950,2384.19655076,0.03419834,760.64609650,100,0
6131.42306611,6131.42022037,0.00000000,2463.67163086,0.00000000,761.12092268,100,2
6131.89935493,6131.89926324,2483.16661734,2483.17037827,0.03843983,761.21959105,100,0
6134.31695607,6134.31689672,2582.98894351,2582.99141088,0.06947034,761.61470454,100,0
6137.42211504,6137.41979618,2713.17406168,2713.27224273,0.06413434,761.85358211,100,0
6140.24905427,6140.24548725,0.00000000,2833.99780273,0.00000000,761.79523645,100,2
6142.07728618,6142.07844192,2913.25338198,2913.20302935,0.04541731,761.61084177,100,0
6153.96602562,6153.96568661,3452.53809550,3452.55413653,0.05520058,757.27939020,100,0
6155.37561430,6155.37520280,3519.59539672,3519.61507826,0.06000944,756.36620306,100,0
6156.07429783,6156.07519134,3553.15805932,3553.11511145,0.07126630,755.87901353,100,0
6166.22190037,6166.22164539,4062.14471145,4062.15808264,0.07354342,745.93571493,100,0
6122.48047968,6123.13233636,0.00000000,-1.00000000,0.00000000,738.70917331,99,4
6126.74395299,6126.72303565,0.00000000,131.00000000,0.00000000,745.22840419,99,4
6129.46974399,6129.46996047,215.65485349,215.64810304,0.04197700,749.27167002,99,0
6131.42032102,6131.42022037,276.64906094,276.65221824,0.03499967,752.10320310,99,0
6131.89903255,6131.89926324,291.68755984,291.68031215,0.04659526,752.79014887,99,0
6134.31651828,6134.31689672,367.94572730,367.93374351,0.03324617,756.21125132,99,0
6137.42328349,6137.41979618,466.68672731,466.79825937,0.05726590,760.48639566,99,0
6140.24674271,6140.24548725,0.00000000,557.51855469,0.00000000,764.25005824,99,2
6142.07748585,6142.07844192,616.83970456,616.80865221,0.04653635,766.62743307,99,0
6153.96619642,6153.96568661,1011.15195063,1011.16922741,0.02410902,780.78447200,99,0
6155.37624449,6155.37520280,1059.04463904,1059.08012835,0.03352429,782.30839293,99,0
6156.07700559,6156.07519134,0.00000000,1082.98291016,0.00000000,783.05280590,99,2
6166.22223913,6166.22164539,1436.51531464,1436.53643057,0.02040942,792.83016886,99,0
6167.06317453,6167.06975352,0.00000000,1466.50987157,0.03143387,793.55285698,99,0
6167.52979443,6167.52912590,1483.14332212,1483.16723724,0.02964034,793.94730773,99,0
6169.31167438,6169.30857513,1547.04005933,1547.15174674,0.03831763,795.41482529,99,0
6170.67694480,6170.67432223,0.00000000,1596.49768066,0.00000000,796.49495846,99,2
6171.20102953,6171.20033984,1615.47903832,1615.50409529,0.01947554,796.89899487,99,0
6171.88829897,6171.70650842,0.00000000,1640.52537735,0.06519721,797.42072412,99,0
6173.56849912,6173.56708266,1701.92002112,1701.97203278,0.06049286,798.65292577,99,0
6174.60902606,6174.60880759,1740.25759570,1740.26565400,0.02550977,799.38558018,99,0
6122.48047968,6176.09001702,0.00000000,-1.00000000,0.00000000,738.70917331,99,4
6177.10431434,6177.10397053,1832.82158823,1832.83441455,0.05064725,801.04485912,99,0
6178.18112195,6178.18034750,1873.07799327,1873.10703252,0.03894767,801.71737259,99,0
6183.40613838,6183.40420518,2071.42166247,2071.49599352,0.02844222,804.59349387,99,0
6184.82726609,6184.82836922,2126.35800214,2126.31528306,0.01917236,805.26021334,99,0
6185.56009298,6185.55318957,0.00000000,2154.75830078,0.00000000,805.58430485,99,2
6185.99786956,6185.99814471,2171.79082495,2171.78010568,0.05687672,805.77112326,99,0
6187.86837035,6187.85389279,0.00000000,2245.00000000,0.00000000,806.51381601,99,4
6194.04752854,6194.04521685,2491.94245010,2492.03642669,0.09609750,808.29043912,99,0
6194.71074444,6194.71113608,2519.06462847,2519.04864824,0.04655771,808.41649817,99,0
6196.33879743,6196.33930910,2585.79831129,2585.77724345,0.05892602,808.67028535,99,0
6198.24223748,6198.24151845,2664.55349026,2664.58342994,0.03805021,808.86437744,99,0
6199.69734788,6199.69514696,2725.35620183,2725.44863132,0.03113127,808.93600008,99,0
6200.11551162,6200.11567958,2743.02946904,2743.02239681,0.05895143,808.94398781,99,0
6203.69113505,6203.69089731,2895.20704932,2895.21727871,0.04554765,808.77530691,99,0
6205.08907548,6205.08847044,2955.60853734,2955.63480363,0.04514276,808.59011289,99,0
6210.15924893,6210.15752781,0.00000000,3179.45312500,0.00000000,807.31870540,99,2
6210.94887495,6210.94618474,0.00000000,3215.00000000,0.00000000,807.03196894,99,4
6212.93691342,6212.93403758,3305.23095975,3305.36259791,0.07428335,806.19842996,99,0
6217.09490198,6217.09480666,3498.59383927,3498.59833859,0.06027088,803.91207411,99,0
6221.40834672,6221.40588834,3705.50055298,3705.62057372,0.07526486,800.70097182,99,0
6222.01191495,6222.01196737,3735.16280953,3735.16023715,0.07901594,800.17857417,99,0
6223.29880901,6223.30013035,3798.70503907,3798.63952351,0.05840758,799.00172056,99,0
6223.87205815,6223.87216881,3827.13625158,3827.13073835,0.07086526,798.44944591,99,0
6225.02880637,6225.02716749,3884.97745513,3885.05993423,0.09925027,797.28056048,99,0
6225.71173091,6225.70990563,3919.43905452,3919.53146196,0.08591987,796.55574527,99,0
6228.86005088,6228.86215481,4081.29084224,4081.18126046,0.08241474,792.86568722,99,0
6229.08362354,6229.08049581,0.00000000,4092.82812500,0.00000000,792.58128632,99,2
6185.98533575,6185.99814471,0.00000000,31.00000000,0.00000000,787.82325196,98,4
6187.85999673,6187.85389279,0.00000000,88.00000000,0.00000000,790.67043383,98,4
6194.03368017,6194.04521685,0.00000000,278.00000000,0.00000000,799.72680359,98,4
6194.70997133,6194.71113608,299.06741891,299.03115836,0.06658710,800.68820541,98,0
6196.33917902,6196.33930910,349.88926254,349.88519140,0.03938353,802.97910687,98,0
6198.24145675,6198.24151845,409.59893918,409.59699663,0.03745686,805.60800717,98,0
6199.69717625,6199.69514696,455.47348074,455.53767513,0.02376525,807.58575381,98,0
6200.11551224,6200.11567958,468.78561283,468.78031198,0.03346897,808.14860706,98,0
6203.69135432,6203.69089731,582.69258208,582.70722945,0.03763377,812.85700585,98,0
6205.08875123,6205.08847044,627.58157757,627.59061912,0.04118061,814.64611973,98,0
