wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7280.67324221,7280.67342627,1852.55799954,1852.55214355,0.05144964,1606.40529992,0.01998545,0.01998545,27450,84,0
7280.93878399,7280.93869073,1861.00232679,1861.00529715,0.04126166,1606.57150578,0.01998545,0.01998545,27449,84,0
7281.20390683,7281.20397452,1869.45643349,1869.45427516,0.04872321,1606.73637485,0.01998545,0.01998545,27448,84,0
7281.46918272,7281.46927764,1877.92044092,1877.91741091,0.04087408,1606.90026263,0.01998545,0.01998545,27447,84,0
7281.73504403,7281.73460009,1886.39446408,1886.40865079,0.05015714,1607.06342977,0.01998545,0.01998545,27446,84,0
7282.00061004,7281.99994187,1894.87861710,1894.89999347,0.03739452,1607.22533187,0.01998545,0.01998545,27445,84,0
7282.26563058,7282.26530298,1903.37283895,1903.38333108,0.04403590,1607.38581610,0.01998545,0.01998545,27444,84,0
7282.53106853,7282.53068343,1911.87673383,1911.88908039,0.04521148,1607.54545464,0.01998545,0.01998545,27443,84,0
7282.79635264,7282.79608321,1920.38986579,1920.39851248,0.05352756,1607.70389013,0.01998545,0.01998545,27442,84,0
7283.06109352,7283.06150233,1928.91179774,1928.89866556,0.03987502,1607.86088247,0.01998545,0.01998545,27441,84,0
7283.32694075,7283.32694080,1937.44242015,1937.44241870,0.04949562,1608.01740058,0.01998545,0.01998545,27440,84,0
7283.59235238,7283.59239861,1945.98233466,1945.98084666,0.03441121,1608.17253957,0.01998545,0.01998545,27439,84,0
7283.85826207,7283.85787576,1954.53223939,1954.54468789,0.04899309,1608.32685340,0.01998545,0.01998545,27438,84,0
7284.12355799,7284.12337226,1963.09283576,1963.09882800,0.03251462,1608.47970576,0.01998545,0.01998545,27437,84,0
7284.38893168,7284.38888811,1971.66444845,1971.66585582,0.04864441,1608.63149957,0.01998545,0.01998545,27436,84,0
7284.65482403,7284.65442332,1980.24651907,1980.25947718,0.05542632,1608.78246874,0.01998545,0.01998545,27435,84,0
7284.91997093,7284.91997788,1988.83836009,1988.83813521,0.04345163,1608.93188056,0.01998545,0.01998545,27434,84,0
7285.18538914,7285.18555179,1997.43928012,1997.43400998,0.04735092,1609.08029497,0.01998545,0.01998545,27433,84,0
7285.45106765,7285.45114506,2006.04885554,2006.04634474,0.03566952,1609.22769127,0.01998545,0.01998545,27432,84,0
7285.71683496,7285.71675770,2014.66730687,2014.66981498,0.04743935,1609.37397204,0.01998545,0.01998545,27431,84,0
7285.98218561,7285.98238969,2023.29495009,2023.28831827,0.04849085,1609.51886272,0.01998545,0.01998545,27430,84,0
7286.24840007,7286.24804105,2031.93210355,2031.94378255,0.03807276,1609.66306088,0.01998545,0.01998545,27429,84,0
7286.51365605,7286.51371178,2040.57913704,2040.57732194,0.04554077,1609.80558204,0.01998545,0.01998545,27428,84,0
7286.77929840,7286.77940188,2049.23653633,2049.23316238,0.05556086,1609.94715619,0.01998545,0.01998545,27427,84,0
7287.04469994,7287.04511135,2057.90480655,2057.89137702,0.03735748,1610.08745174,0.01998545,0.01998545,27426,84,0
7287.31038747,7287.31084019,2066.58445473,2066.56965792,0.04422804,1610.22675023,0.01998545,0.01998545,27425,84,0
7287.57653410,7287.57658841,2075.27571785,2075.27394079,0.04781691,1610.36513636,0.01998545,0.01998545,27424,84,0
7287.84258191,7287.84235600,2083.97825305,2083.98565492,0.03806168,1610.50230720,0.01998545,0.01998545,27423,84,0
7288.10792288,7288.10814297,2092.69164064,2092.68442100,0.05336001,1610.63794310,0.01998545,0.01998545,27422,84,0
7288.37440014,7288.37394933,2101.41545918,2101.43026289,0.04487542,1610.77297211,0.01998545,0.01998545,27421,84,0
7288.63998880,7288.63977507,2110.14942099,2110.15644735,0.05286398,1610.90635760,0.01998545,0.01998545,27420,84,0
7288.90512520,7288.90562019,2118.89349128,2118.87720124,0.03541056,1611.03832277,0.01998545,0.01998545,27419,84,0
7289.17161039,7289.17148471,2127.64766280,2127.65180342,0.04269751,1611.16975347,0.01998545,0.01998545,27418,84,0
7289.43748917,7289.43736861,2136.41193024,2136.41590647,0.04330459,1611.29967582,0.01998545,0.01998545,27417,84,0
7289.70323795,7289.70327191,2145.18641059,2145.18528933,0.04528076,1611.42832493,0.01998545,0.01998545,27416,84,0
7289.96927833,7289.96919460,2153.97141256,2153.97418037,0.03322679,1611.55590375,0.01998545,0.01998545,27415,84,0
7290.23480712,7290.23513668,2162.76726356,2162.75635700,0.04044785,1611.68202864,0.01998545,0.01998545,27414,84,0
7290.50096747,7290.50109817,2171.57428938,2171.56995896,0.05017923,1611.80724159,0.01998545,0.01998545,27413,84,0
7290.76733403,7290.76707905,2180.39267755,2180.40113638,0.04471904,1611.93133442,0.01998545,0.01998545,27412,84,0
7291.03318013,7291.03307934,2189.22244171,2189.22578916,0.04997752,1612.05396587,0.01998545,0.01998545,27411,84,0
7291.29955729,7291.29909904,2198.06358457,2198.07882367,0.05257485,1612.17561588,0.01998545,0.01998545,27410,84,0
7291.56491370,7291.56513814,2206.91609707,2206.90862439,0.03651498,1612.29557398,0.01998545,0.01998545,27409,84,0
7291.83100496,7291.83119665,2215.77972287,2215.77333303,0.04786696,1612.41462728,0.01998545,0.01998545,27408,84,0
7292.09680527,7292.09727457,2224.65396854,2224.63830785,0.04483675,1612.53230230,0.01998545,0.01998545,27407,84,0
7292.36320815,7292.36337191,2233.53832762,2233.53285736,0.05085424,1612.64898106,0.01998545,0.01998545,27406,84,0
7292.62985304,7292.62948866,2242.43234423,2242.44452844,0.04367564,1612.76448920,0.01998545,0.01998545,27405,84,0
7292.89553656,7292.89562483,2251.33625408,2251.33329937,0.04395526,1612.87830930,0.01998545,0.01998545,27404,84,0
7293.16194599,7293.16178042,2260.25077498,2260.25632378,0.04625145,1612.99117051,0.01998545,0.01998545,27403,84,0
7293.42799697,7293.42795543,2269.17663960,2269.17803342,0.04586645,1613.10261514,0.01998545,0.01998545,27402,84,0
7293.69399687,7293.69414986,2278.11449901,2278.10935871,0.05132082,1613.21277775,0.01998545,0.01998545,27401,84,0
7293.96043402,7293.96036372,2287.06432591,2287.06669077,0.05151835,1613.32185207,0.01998545,0.01998545,27400,84,0
7294.22680554,7294.22659701,2296.02576994,2296.03279319,0.05802517,1613.42961994,0.01998545,0.01998545,27399,84,0
7294.49317990,7294.49284973,2304.99847614,2305.00960901,0.04901425,1613.53610007,0.01998545,0.01998545,27398,84,0
7294.75924150,7294.75912189,2313.98212494,2313.98616292,0.05392997,1613.64115974,0.01998545,0.01998545,27397,84,0
7295.02552986,7295.02541347,2322.97657696,2322.98051012,0.05229388,1613.74500606,0.01998545,0.01998545,27396,84,0
7295.29174609,7295.29172450,2331.98174631,2331.98247674,0.05080075,1613.84751550,0.01998545,0.01998545,27395,84,0
7295.55792378,7295.55805496,2340.99754664,2340.99310356,0.05835729,1613.94869598,0.01998545,0.01998545,27394,84,0
7295.82453622,7295.82440487,2350.02407608,2350.02853007,0.04861777,1614.04872073,0.01998545,0.01998545,27393,84,0
7296.09075781,7296.09077422,2359.06195652,2359.06139948,0.05200833,1614.14728154,0.01998545,0.01998545,27392,84,0
7296.35745451,7296.35716301,2368.11190624,2368.12181598,0.04682649,1614.24470088,0.01998545,0.01998545,27391,84,0
7296.62354545,7296.62357125,2377.17464189,2377.17376351,0.04574952,1614.34058688,0.01998545,0.01998545,27390,84,0
7296.89069655,7296.88999894,2386.25039100,2386.27417059,0.04292583,1614.43553295,0.01998545,0.01998545,27389,84,0
7297.15667792,7297.15644608,2395.33857386,2395.34648635,0.04841349,1614.52873548,0.01998545,0.01998545,27388,84,0
7297.42249291,7297.42291268,2404.43853146,2404.42418765,0.04519797,1614.62054378,0.01998545,0.01998545,27387,84,0
7297.68903884,7297.68939873,2413.54962939,2413.53731774,0.04302570,1614.71125184,0.01998545,0.01998545,27386,84,0
7297.95595211,7297.95590424,2422.67183161,2422.67347103,0.04336907,1614.80072207,0.01998545,0.01998545,27385,84,0
7298.22263250,7298.22242921,2431.80566310,2431.81263390,0.05277066,1614.88875214,0.01998545,0.01998545,27384,84,0
7298.48902879,7298.48897365,2440.95167421,2440.95356748,0.05023249,1614.97532890,0.01998545,0.01998545,27383,84,0
7298.75571114,7298.75553755,2450.11036446,2450.11633276,0.04874960,1615.06063659,0.01998545,0.01998545,27382,84,0
7299.02216103,7299.02212091,2459.28177431,2459.28315534,0.04464371,1615.14450341,0.01998545,0.01998545,27381,84,0
7299.28857498,7299.28872374,2468.46571303,2468.46058498,0.04147219,1615.22698565,0.01998545,0.01998545,27380,84,0
7299.55539542,7299.55534605,2477.66198659,2477.66369050,0.04874345,1615.30820989,0.01998545,0.01998545,27379,84,0
7299.82146032,7299.82198783,2486.87041061,2486.85218205,0.04909107,1615.38781779,0.01998545,0.01998545,27378,84,0
7300.08841411,7300.08864908,2496.09084270,2496.08271322,0.05112869,1615.46629345,0.01998545,0.01998545,27377,84,0
7300.35485602,7300.35532981,2505.32314971,2505.30673750,0.04508471,1615.54321541,0.01998545,0.01998545,27376,84,0
7300.62196467,7300.62203002,2514.56719853,2514.56493193,0.04712435,1615.61891609,0.01998545,0.01998545,27375,84,0
7300.88850236,7300.88874971,2523.82295748,2523.81436885,0.05403163,1615.69303819,0.01998545,0.01998545,27374,84,0
7301.15556441,7301.15548889,2533.09057708,2533.09320271,0.04753766,1615.76588236,0.01998545,0.01998545,27373,84,0
7301.42228116,7301.42224755,2542.37022784,2542.37139774,0.04159575,1615.83720567,0.01998545,0.01998545,27372,84,0
7301.68936670,7301.68902570,2551.66208387,2551.67396841,0.04086492,1615.90719453,0.01998545,0.01998545,27371,84,0
7301.95542726,7301.95582334,2560.96636018,2560.95253863,0.05172783,1615.97548479,0.01998545,0.01998545,27370,84,0
7302.22252869,7302.22264047,2570.28330627,2570.27940064,0.04079137,1616.04260249,0.01998545,0.01998545,27369,84,0
7302.48915547,7302.48947709,2579.61317464,2579.60192183,0.04236969,1616.10815797,0.01998545,0.01998545,27368,84,0
7302.75592608,7302.75633322,2588.95616695,2588.94190312,0.05310406,1616.17230122,0.01998545,0.01998545,27367,84,0
7303.02327661,7303.02320884,2598.31218047,2598.31455811,0.04110113,1616.23512426,0.01998545,0.01998545,27366,84,0
7303.29040105,7303.29010396,2607.68100163,2607.69143720,0.04003299,1616.29642720,0.01998545,0.01998545,27365,84,0
7303.55713939,7303.55701859,2617.06241573,2617.06666452,0.05174792,1616.35617088,0.01998545,0.01998545,27364,84,0
7303.82355412,7303.82395272,2626.45638171,2626.44234534,0.03683647,1616.41436894,0.01998545,0.01998545,27363,84,0
7304.09067741,7304.09090635,2635.86324652,2635.85517380,0.04981408,1616.47123973,0.01998545,0.01998545,27362,84,0
7304.35790877,7304.35787950,2645.28341191,2645.28444528,0.03658441,1616.52664475,0.01998545,0.01998545,27361,84,0
7304.62463368,7304.62487216,2654.71726681,2654.70883474,0.04330233,1616.58045571,0.01998545,0.01998545,27360,84,0
7304.89193147,7304.89188433,2664.16490281,2664.16657180,0.05025186,1616.63288372,0.01998545,0.01998545,27359,84,0
7305.15974587,7305.15891602,2673.62614631,2673.65556872,0.04927028,1616.68390096,0.01998546,0.01998545,27358,84,0
7305.42604776,7305.42596722,2683.10081300,2683.10367226,0.04042271,1616.73312180,0.01998545,0.01998545,27357,84,0
7305.69324099,7305.69303795,2692.58876645,2692.59598438,0.05801319,1616.78098867,0.01998545,0.01998545,27356,84,0
7305.96012782,7305.96012820,2702.09012951,2702.09011587,0.03965535,1616.82727617,0.01998545,0.01998545,27355,84,0
7306.22725886,7306.22723797,2711.60511123,2711.60585578,0.06080014,1616.87207482,0.01998545,0.01998545,27354,84,0
7306.49456871,7306.49436727,2721.13392023,2721.14111091,0.04607846,1616.91536429,0.01998545,0.01998545,27353,84,0
7306.76172326,7306.76151610,2730.67658283,2730.68398789,0.05161047,1616.95708366,0.01998545,0.01998545,27352,84,0
7307.02864989,7307.02868446,2740.23280520,2740.23156786,0.03827157,1616.99721695,0.01998545,0.01998545,27351,84,0
7307.29609340,7307.29587235,2749.80225885,2749.81018103,0.04761535,1617.03586570,0.01998545,0.01998545,27350,84,0
7307.56310599,7307.56307977,2759.38465633,2759.38559708,0.03964827,1617.07288464,0.01998545,0.01998545,27349,84,0
7307.83090577,7307.83030674,2768.98017871,2769.00170302,0.05078748,1617.10843383,0.01998546,0.01998545,27348,84,0
7308.09749169,7308.09755324,2778.58929438,2778.58707986,0.05379321,1617.14224660,0.01998545,0.01998545,27347,84,0
7308.36475954,7308.36481929,2788.21247958,2788.21032688,0.04368993,1617.17456301,0.01998545,0.01998545,27346,84,0
7308.63226324,7308.63210487,2797.85009245,2797.85580668,0.04787267,1617.20531514,0.01998545,0.01998545,27345,84,0
7308.89913316,7308.89941001,2807.50213898,2807.49213515,0.03796387,1617.23439949,0.01998545,0.01998545,27344,84,0
7309.16670676,7309.16673469,2817.16856090,2817.16755020,0.05283014,1617.26195387,0.01998545,0.01998545,27343,84,0
7309.43447279,7309.43407892,2826.84930446,2826.86357698,0.04451391,1617.28791029,0.01998546,0.01998545,27342,84,0
7309.70201007,7309.70144271,2836.54441116,2836.56499933,0.04908158,1617.31222122,0.01998546,0.01998545,27341,84,0
7309.96926708,7309.96882604,2846.25400839,2846.27003535,0.04036396,1617.33487977,0.01998546,0.01998545,27340,84,0
7310.23592998,7310.23622894,2855.97822753,2855.96734811,0.04553718,1617.35586038,0.01998545,0.01998545,27339,84,0
7310.50380477,7310.50365139,2865.71707523,2865.72266490,0.05175939,1617.37529222,0.01998546,0.01998545,27338,84,0
7310.77124276,7310.77109341,2875.47005255,2875.47550277,0.03301350,1617.39304036,0.01998546,0.01998545,27337,84,0
7311.03826559,7311.03855498,2885.23652906,2885.22595512,0.04383000,1617.40910610,0.01998546,0.01998545,27336,84,0
7311.30625344,7311.30603613,2895.01589655,2895.02384659,0.04579580,1617.42355976,0.01998546,0.01998546,27335,84,0
7311.57382365,7311.57353684,2904.80827750,2904.81878370,0.04900807,1617.43631535,0.01998546,0.01998546,27334,84,0
7311.84102133,7311.84105711,2914.61458835,2914.61327558,0.05439841,1617.44737688,0.01998546,0.01998546,27333,84,0
7312.10925600,7312.10859696,2924.43579293,2924.46000402,0.05940924,1617.45679026,0.01998546,0.01998546,27332,84,0
7312.37617669,7312.37615639,2934.27267191,2934.27341883,0.03074280,1617.46446865,0.01998546,0.01998546,27331,84,0
7312.64379689,7312.64373539,2944.12515684,2944.12742305,0.04704907,1617.47046783,0.01998546,0.01998546,27330,84,0
7312.91162303,7312.91133397,2953.99293960,2954.00360658,0.04516352,1617.47476008,0.01998546,0.01998546,27329,84,0
7313.17921086,7313.17895212,2963.87571797,2963.88527978,0.04787687,1617.47733077,0.01998546,0.01998546,27328,84,0
7313.44654112,7313.44658986,2973.77341678,2973.77161288,0.04737505,1617.47817689,0.01998546,0.01998546,27327,84,0
7313.71411824,7313.71424719,2983.68620659,2983.68142730,0.04431758,1617.47729252,0.01998545,0.01998546,27326,84,0
7313.98213223,7313.98192410,2993.61427152,2993.62199666,0.04636085,1617.47466262,0.01998546,0.01998546,27325,84,0
7314.24982515,7314.24962060,3003.55779593,3003.56539949,0.03238526,1617.47028560,0.01998546,0.01998546,27324,84,0
7314.51750213,7314.51733669,3013.51696054,3013.52311981,0.04802217,1617.46415171,0.01998546,0.01998546,27323,84,0
7314.78540366,7314.78507237,3023.49194626,3023.50429854,0.05369410,1617.45624521,0.01998546,0.01998546,27322,84,0
7315.05268960,7315.05282765,3033.48293595,3033.47778061,0.05356839,1617.44658645,0.01998545,0.01998546,27321,84,0
7315.32091457,7315.32060253,3043.49012012,3043.50179061,0.04825602,1617.43510754,0.01998546,0.01998546,27320,84,0
7315.59061445,7315.58839700,0.00000000,3053.60411416,0.05724906,1617.42174223,0.01998546,0.01998546,27319,84,1
7315.85349235,7315.85621108,0.00000000,3063.45658764,0.05388376,1617.40696996,0.01998545,0.01998546,27318,84,1
7316.12418275,7316.12404476,3073.61053546,3073.61572074,0.04622398,1617.38994106,0.01998546,0.01998546,27317,84,0
7316.39233144,7316.39189805,3083.68280263,3083.69911118,0.04218872,1617.37123491,0.01998546,0.01998546,27316,84,0
7316.65996573,7316.65977094,3093.76960259,3093.77694223,0.04305382,1617.35074294,0.01998546,0.01998546,27315,84,0
7316.92768479,7316.92766345,3103.87001795,3103.87082307,0.04415385,1617.32841823,0.01998546,0.01998546,27314,84,0
7317.19519974,7317.19557556,3113.98473894,3113.97053974,0.04401206,1617.30427734,0.01998546,0.01998546,27313,84,0
7317.46343775,7317.46350729,3124.11542130,3124.11278977,0.05070422,1617.27821941,0.01998546,0.01998546,27312,84,0
7317.73117994,7317.73145864,3134.26373525,3134.25317031,0.04795323,1617.25034742,0.01998546,0.01998546,27311,84,0
7317.99978091,7317.99942961,3144.43030037,3144.44363941,0.05009817,1617.22050538,0.01998546,0.01998546,27310,84,0
7318.26774976,7318.26742020,3154.61393479,3154.62646775,0.04646735,1617.18885070,0.01998546,0.01998546,27309,84,0
7318.53551211,7318.53543041,3164.81327017,3164.81638159,0.04339475,1617.15533757,0.01998546,0.01998546,27308,84,0
7318.80292622,7318.80346025,3175.02730499,3175.00694013,0.04695900,1617.11998491,0.01998546,0.01998546,27307,84,0
7319.07419718,7319.07150971,0.00000000,3185.36250218,0.05785995,1617.08217729,0.01998546,0.01998546,27306,84,1
7319.33965552,7319.33957880,3195.50377091,3195.50670571,0.04619256,1617.04330118,0.01998546,0.01998546,27305,84,0
7319.60710339,7319.60766753,3205.76920516,3205.74758473,0.04499409,1617.00220710,0.01998546,0.01998546,27304,84,0
7319.87585310,7319.87577589,3216.05313095,3216.05609503,0.04242879,1616.95896676,0.01998546,0.01998546,27303,84,0
7320.14367800,7320.14390388,3226.35404002,3226.34535585,0.05071640,1616.91393120,0.01998546,0.01998546,27302,84,0
7320.41236744,7320.41205151,3236.67037018,3236.68253266,0.04443436,1616.86679838,0.01998546,0.01998546,27301,84,0
7320.68032458,7320.68021879,3247.00147970,3247.00555814,0.04081749,1616.81784185,0.01998546,0.01998546,27300,84,0
7320.94910183,7320.94840570,3257.34871163,3257.37559091,0.05228815,1616.76676234,0.01998546,0.01998546,27299,84,0
7321.21717389,7321.21661227,3267.71367715,3267.73540035,0.04696034,1616.71383142,0.01998546,0.01998546,27298,84,0
7321.48524999,7321.48483847,3278.09770180,3278.11364729,0.04501097,1616.65890018,0.01998546,0.01998546,27297,84,0
7321.75264649,7321.75308433,3288.50045696,3288.48346320,0.04927017,1616.60210787,0.01998546,0.01998546,27296,84,0
7322.02145608,7322.02134984,3298.92103757,3298.92516762,0.04224395,1616.54299685,0.01998546,0.01998546,27295,84,0
7322.29018109,7322.28963500,3309.35857935,3309.37984106,0.04755292,1616.48187696,0.01998546,0.01998546,27294,84,0
7322.55855991,7322.55793981,3319.81300644,3319.83718724,0.04100713,1616.41880381,0.01998546,0.01998546,27293,84,0
7322.82657196,7322.82626429,3330.28487728,3330.29689440,0.04659168,1616.35377767,0.01998546,0.01998546,27292,84,0
7323.09457526,7323.09460842,3340.77477107,3340.77347381,0.04126971,1616.28670274,0.01998546,0.01998546,27291,84,0
7323.36257941,7323.36297222,3351.28308647,3351.26769246,0.04683774,1616.21756428,0.01998546,0.01998546,27290,84,0
7323.63132075,7323.63135568,3361.80990982,3361.80853887,0.04363310,1616.14615312,0.01998546,0.01998546,27289,84,0
7323.89818178,7323.89975880,3372.35529752,3372.29328504,0.04931574,1616.07316762,0.01998545,0.01998546,27288,84,0
7324.16820313,7324.16818160,3382.91929803,3382.92014632,0.04757559,1615.99720361,0.01998546,0.01998546,27287,84,0
7324.43683054,7324.43662406,3393.50192987,3393.51007667,0.04805004,1615.91951116,0.01998546,0.01998546,27286,84,0
7324.70504663,7324.70508620,3404.10320462,3404.10164065,0.04847899,1615.83981706,0.01998546,0.01998546,27285,84,0
7324.97363040,7324.97356801,3414.72312155,3414.72559125,0.04230847,1615.75788006,0.01998546,0.01998546,27284,84,0
7325.24279188,7325.24206950,3425.36158295,3425.39022872,0.05394402,1615.67361524,0.01998546,0.01998546,27283,84,0
7325.51062726,7325.51059067,3436.01844401,3436.01989735,0.05178553,1615.58761851,0.01998546,0.01998546,27282,84,0
7325.77895066,7325.77913152,3446.69357642,3446.68638082,0.04359710,1615.49930834,0.01998546,0.01998546,27281,84,0
7326.04772778,7326.04769206,3457.38719472,3457.38861845,0.04405417,1615.40867266,0.01998546,0.01998546,27280,84,0
7326.31600097,7326.31627227,3468.09982012,3468.08898925,0.04996235,1615.31602017,0.01998546,0.01998546,27279,84,0
7326.58452778,7326.58487218,3478.83198333,3478.81821020,0.04292619,1615.22107693,0.01998546,0.01998546,27278,84,0
7326.85368505,7326.85349178,3489.58384204,3489.59158475,0.04351508,1615.12368639,0.01998546,0.01998546,27277,84,0
7327.12239818,7327.12213107,3500.35496816,3500.36568723,0.04667808,1615.02422798,0.01998546,0.01998546,27276,84,0
7327.39054759,7327.39079005,3511.14487842,3511.13513282,0.05085327,1614.92275227,0.01998546,0.01998546,27275,84,0
7327.65986185,7327.65946873,3521.95320484,3521.96903189,0.05651626,1614.81859058,0.01998546,0.01998546,27274,84,0
7327.92760386,7327.92816711,3532.77989718,3532.75718378,0.05311871,1614.71279679,0.01998546,0.01998546,27273,84,0
7328.19670497,7328.19688519,3543.62495749,3543.61767815,0.05019179,1614.60420488,0.01998546,0.01998546,27272,84,0
7328.46534386,7328.46562298,3554.48862423,3554.47733150,0.04913673,1614.49352566,0.01998546,0.01998546,27271,84,0
7328.73463570,7328.73438046,3565.37220570,3565.38255153,0.04838766,1614.38027292,0.01998546,0.01998546,27270,84,0
7329.00267281,7329.00315766,3576.27732535,3576.25763391,0.05368157,1614.26522808,0.01998546,0.01998546,27269,84,0
7329.27216772,7329.27195456,3587.20529312,3587.21396771,0.04493984,1614.14719762,0.01998546,0.01998546,27268,84,0
7329.54000929,7329.54077118,3598.15499175,3598.12393001,0.03250047,1614.02754594,0.01998546,0.01998546,27267,84,0
7329.81537278,nan,0.00000000,3609.36726711,0.32231862,1613.90202351,0.01998547,0.01998546,27266,84,1
7330.07858462,7330.07846356,3620.11091561,3620.11586649,0.05147424,1613.77992240,0.01998546,0.01998546,27265,84,0
7330.34790813,7330.34733932,3631.11612273,3631.13942520,0.05060599,1613.65256329,0.01998546,0.01998546,27264,84,0
7330.61613688,7330.61623481,3642.14278692,3642.13876709,0.04469898,1613.52332928,0.01998546,0.01998546,27263,84,0
7330.88507378,7330.88515002,3653.19380890,3653.19067246,0.04923417,1613.39130959,0.01998546,0.01998546,27262,84,0
7331.15416453,7331.15408495,3664.26953729,3664.27281831,0.04371436,1613.25674617,0.01998546,0.01998546,27261,84,0
7331.42415783,7331.42303961,3675.36797973,3675.41416595,0.04268028,1613.11926053,0.01998546,0.01998546,27260,84,0
7331.69260596,7331.69201399,3686.48707298,3686.51156477,0.05024413,1612.98012073,0.01998546,0.01998546,27259,84,0
7331.96105775,7331.96100811,3697.62591827,3697.62797547,0.05709517,1612.83854441,0.01998546,0.01998546,27258,84,0
7332.23097179,7332.23002197,3708.78502130,3708.82445662,0.03397886,1612.69372417,0.01998546,0.01998546,27257,84,0
7332.49892838,7332.49905556,3719.96497403,3719.95968422,0.05334815,1612.54748198,0.01998546,0.01998546,27256,84,0
7332.76825676,7332.76810888,3731.16627264,3731.17243466,0.04195171,1612.39799007,0.01998546,0.01998546,27255,84,0
7333.03745179,7333.03718195,3742.38926584,3742.40053170,0.05014370,1612.24604927,0.01998546,0.01998546,27254,84,0
7333.30649661,7333.30627476,3753.63429003,3753.64356991,0.04632410,1612.09165562,0.01998546,0.01998546,27253,84,0
7333.57534041,7333.57538731,3764.90135340,3764.89938799,0.05015533,1611.93483012,0.01998546,0.01998546,27252,84,0
7333.84484126,7333.84451961,3776.18986953,3776.20337308,0.05060550,1611.77506100,0.01998546,0.01998546,27251,84,0
7334.11362334,7334.11367165,3787.49918666,3787.49715482,0.04360093,1611.61316146,0.01998546,0.01998546,27250,84,0
7334.38316291,7334.38284345,3798.82918643,3798.84264548,0.04630533,1611.44823104,0.01998546,0.01998546,27249,84,0
7334.65223151,7334.65203500,3810.18085891,3810.18915335,0.04758603,1611.28099029,0.01998546,0.01998546,27248,84,0
7334.92112972,7334.92124631,3821.55533966,3821.55040883,0.03654626,1611.11123168,0.01998546,0.01998546,27247,84,0
7335.19067237,7335.19047737,3832.95332375,3832.96158740,0.04854860,1610.93840956,0.01998546,0.01998546,27246,84,0
7335.45965837,7335.45972819,3844.37449951,3844.37153505,0.04160538,1610.76328343,0.01998546,0.01998546,27245,84,0
7335.72868436,7335.72899878,3855.81841565,3855.80504059,0.05535244,1610.58546561,0.01998546,0.01998546,27244,84,0
7335.99830467,7335.99828912,3867.28512825,3867.28579097,0.04743667,1610.40456562,0.01998546,0.01998546,27243,84,0
7336.26795192,7336.26759924,3878.77588342,3878.79094737,0.04691281,1610.22092094,0.01998546,0.01998546,27242,84,0
7336.53739987,7336.53692912,3890.29210610,3890.31225687,0.03245261,1610.03465039,0.01998546,0.01998546,27241,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1609.94182010,nan,0.00000000,-2147483648,84,1
7336.80060624,nan,0.00000000,3901.59863600,0.10616177,1609.84987998,0.01998545,0.01998546,27240,84,1
7337.07542826,7337.07564820,3913.40056007,3913.39110727,0.03994825,1609.65439417,0.01998546,0.01998546,27239,84,0
7337.34523942,7337.34503740,3924.98891639,3924.99761450,0.04731042,1609.45956572,0.01998546,0.01998546,27238,84,0
7337.61456102,7337.61444637,3936.59881575,3936.60376101,0.04314356,1609.26233691,0.01998546,0.01998546,27237,84,0
7337.88386165,7337.88387513,3948.23319519,3948.23261254,0.05505693,1609.06230836,0.01998546,0.01998546,27236,84,0
7338.15367107,7338.15332367,3959.89545041,3959.91050541,0.05194249,1608.85900426,0.01998546,0.01998546,27235,84,0
7338.42253729,7338.42279198,3971.58653740,3971.57547523,0.04741901,1608.65349165,0.01998546,0.01998546,27234,84,0
7338.69179432,7338.69228009,3983.30269867,3983.28156012,0.04564910,1608.44480920,0.01998546,0.01998546,27233,84,0
7338.96111447,7338.96178798,3995.03964582,3995.01029234,0.04773345,1608.23326568,0.01998546,0.01998546,27232,84,0
7339.23125114,7339.23131567,4006.79617062,4006.79335342,0.04544829,1608.01826499,0.01998546,0.01998546,27231,84,0
7339.50036934,7339.50086314,4018.57612056,4018.55451693,0.04238691,1607.80118731,0.01998546,0.01998546,27230,84,0
7339.76960854,7339.77043041,4030.38378152,4030.34773788,0.05704668,1607.58103310,0.01998546,0.01998546,27229,84,0
7340.03988966,7340.04001748,4042.22061952,4042.21500104,0.04473612,1607.35698451,0.01998546,0.01998546,27228,84,0
7340.30946134,7340.30962434,4054.08434197,4054.07716206,0.04842150,1607.13051336,0.01998546,0.01998546,27227,84,0
7340.57935771,7340.57925101,4065.97244457,4065.97715386,0.05512997,1606.90078906,0.01998546,0.01998546,27226,84,0
7340.84864732,7340.84889747,4077.88417485,4077.87311356,0.05103890,1606.66860848,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1606.42931232,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1604.17241321,nan,0.00000000,-2147483648,83,1
7303.28961744,7303.29010396,12.18420673,12.17169261,0.04875702,1604.54827159,0.01998545,0.01998545,27365,83,0
7303.55805589,7303.55701859,19.05207910,19.07877881,0.06703480,1604.90939704,0.01998546,0.01998545,27364,83,0
7303.82471786,7303.82395272,25.92525967,25.94496811,0.03534012,1605.26754290,0.01998546,0.01998545,27363,83,0
7304.09013276,7304.09090635,32.80385853,32.78391803,0.05407452,1605.62343414,0.01998545,0.01998545,27362,83,0
