wlc,wll,posc,posm,posme,posmy,order,flag
8190.79385757,8190.80408775,0.00000000,2970.00000000,0.00000000,2278.80274452,75,4
8195.11497725,8195.11517284,3114.43710869,3114.43050227,0.02244759,2279.10082964,75,0
8199.12334648,8199.12245115,3251.21991716,3251.25079513,0.03037879,2279.05758188,75,0
8199.91278491,8199.91446080,3278.59269063,3278.53464488,0.04815485,2279.01106821,75,0
8201.24184970,8201.23495169,0.00000000,3324.74014013,0.03740691,2278.90356076,75,0
8201.96794663,8201.96797187,3350.11307136,3350.11218739,0.03193038,2278.82915788,75,0
8202.47938029,8202.48195166,3368.14928190,3368.05897107,0.10380786,2278.76994996,75,0
8203.24533121,8203.24515337,3395.00338496,3395.00965838,0.04997948,2278.67079687,75,0
8203.65238967,8203.65280864,3409.39983630,3409.38502405,0.04500799,2278.61288127,75,0
8205.32386204,8205.32442887,3468.77084116,3468.75061360,0.05247895,2278.33665843,75,0
8207.62267938,8207.62229268,3551.30581913,3551.31979521,0.04068090,2277.85328058,75,0
8208.08993385,8208.09220239,3568.32321258,3568.24096408,0.06966381,2277.73997108,75,0
8209.78587083,8209.78393890,3629.95005265,3630.02078124,0.04554377,2277.28511817,75,0
8212.42905686,8212.42695610,0.00000000,3727.61206055,0.00000000,2276.43494578,75,2
8213.08306162,8213.09786713,0.00000000,3752.00000000,0.00000000,2276.19730534,75,5
8213.57117701,8213.57161272,3770.28977249,3770.27344245,0.04948777,2276.01264585,75,0
8215.85941533,8215.85820686,3856.59878119,3856.64472428,0.05676143,2275.06331262,75,0
8217.41737083,8217.41829546,3916.22680967,3916.19128246,0.03089073,2274.33525009,75,0
8081.81635550,8218.12011808,0.00000000,-1.00000000,0.00000000,2194.35418996,75,4
8219.11227372,8219.11538658,3981.80328732,3981.68233932,0.08386076,2273.46516531,75,0
8221.70673214,8221.70836078,4083.45836222,4083.39395403,0.03940211,2271.96985141,75,0
8195.11529747,8195.11517284,94.12191936,94.12480553,0.02015551,2278.99815137,74,0
8199.10744142,8199.12245115,0.00000000,187.00000000,0.00000000,2283.76946183,74,4
8199.91245132,8199.91446080,205.88822840,205.84117317,0.02701723,2284.71975859,74,0
8201.24236359,8201.23495169,0.00000000,237.02874879,0.05010282,2286.27969216,74,0
8201.96778329,8201.96797187,254.09201886,254.08758217,0.02317948,2287.12603506,74,0
8202.47387362,8202.48195166,0.00000000,266.00000000,0.00000000,2287.71415299,74,4
8203.24529216,8203.24515337,284.18438535,284.18766045,0.02519857,2288.60748762,74,0
8203.65404891,8203.65280864,293.80909170,293.83838901,0.09438154,2289.07925411,74,0
8205.30838310,8205.32442887,0.00000000,333.00000000,0.00000000,2290.97758739,74,4
8207.62526107,8207.62229268,388.03000611,388.10079660,0.06313965,2293.60495254,74,0
8208.08289386,8208.09220239,0.00000000,399.01929169,0.12765199,2294.11952340,74,0
8209.79587898,8209.78393890,0.00000000,440.00000000,0.00000000,2296.03300645,74,4
8212.43168598,8212.42695610,0.00000000,503.39282227,0.00000000,2298.93734622,74,2
8213.07800373,8213.09786713,0.00000000,519.00000000,0.00000000,2299.64202062,74,4
8213.57026390,8213.57161272,530.94067171,530.90804251,0.03022901,2300.17692065,74,0
8191.03463381,8215.85820686,0.00000000,-1.00000000,0.00000000,2274.01528174,74,4
8217.41745878,8217.41829546,624.46261668,624.44217528,0.01288434,2304.29541573,74,0
8219.11765514,8219.11538658,0.00000000,666.07165527,0.00000000,2306.08107949,74,2
8191.03463381,8221.70836078,0.00000000,-1.00000000,0.00000000,2274.01528174,74,4
8222.91712946,8222.91627598,759.72851293,759.74965987,0.03915113,2309.99255825,74,0
8225.38023485,8225.38142735,0.00000000,821.00000000,0.00000000,2312.47006622,74,4
8231.29441793,8231.29691065,969.76323232,969.70003868,0.01753564,2318.22153936,74,0
8233.10364538,8233.10117343,0.00000000,1015.67413330,0.00000000,2319.92422664,74,2
8234.65324020,8234.65298091,1055.23171350,1055.23834757,0.02760993,2321.36095203,74,0
8234.93279945,8234.92834012,1062.27494280,1062.38912666,0.01888451,2321.61780353,74,0
8235.60333446,8235.60479248,1079.61497770,1079.57757965,0.01282843,2322.23166970,74,0
8237.29461507,8237.29439979,1123.05436963,1123.05991798,0.05357305,2323.76231571,74,0
8239.38552399,8239.38216307,0.00000000,1177.13378906,0.00000000,2325.62124789,74,2
8239.61163898,8239.61846009,0.00000000,1183.00000000,0.00000000,2325.81994434,74,4
8240.99578362,8240.99252565,0.00000000,1218.99414062,0.00000000,2327.02638582,74,2
8241.88751077,8241.88807080,1242.26491569,1242.25028301,0.02254227,2327.79423733,74,0
8242.80398368,8242.80150789,0.00000000,1266.23718262,0.00000000,2328.57664162,74,2
8245.38776181,8245.38601840,1334.13720393,1334.18323177,0.01941193,2330.74012085,74,0
8247.52476482,8247.52534615,1390.79895998,1390.78351016,0.01915748,2332.48276159,74,0
8248.94487514,8248.94490175,1428.60648949,1428.60577932,0.02324293,2333.61706884,74,0
8249.65635693,8249.65595223,1447.60302206,1447.61384536,0.03250399,2334.17799826,74,0
nan,8253.50845421,0.00000000,4992.42746484,0.00000000,0.00000000,74,0
8253.72249572,8253.72052275,1557.02748835,1557.08094790,0.04056215,2337.28948935,74,0
8255.45284511,8255.46812244,0.00000000,1604.10635960,0.08159785,2338.56392319,74,0
8259.93000421,8259.90511612,0.00000000,1727.00000000,0.00000000,2341.71791060,74,4
8263.40154150,8263.39285395,0.00000000,1823.56596978,0.05792984,2344.01704770,74,0
8191.03463381,8264.32894268,0.00000000,-1.00000000,0.00000000,2274.01528174,74,4
8270.28812027,8270.28500820,2018.51792680,2018.60715240,0.11145012,2348.18001767,74,0
8272.33921775,8272.33942593,2077.62576480,2077.61975090,0.01689400,2349.31288988,74,0
8272.91729597,8272.91692390,2094.32754845,2094.33832099,0.01307388,2349.62314164,74,0
8275.19586039,8275.19608715,2160.59265870,2160.58603766,0.03074252,2350.80609403,74,0
8276.68482594,8276.68637162,2204.23556105,2204.19016535,0.05604555,2351.54425708,74,0
8277.76190867,8277.76143878,2235.87192905,2235.88578309,0.03117395,2352.06067144,74,0
8278.25284515,8278.24941218,0.00000000,2250.36694336,0.00000000,2352.29096640,74,2
8279.02377500,8279.02032133,0.00000000,2273.17382812,0.00000000,2352.64648695,74,2
8280.13458671,8280.13263105,2306.10068112,2306.15887860,0.03009139,2353.14513447,74,0
8281.62216094,8281.61901571,2350.45926543,2350.55340963,0.02004692,2353.78727301,74,0
8283.26586532,8283.26646484,2399.93106600,2399.91299945,0.04632338,2354.46218372,74,0
8284.94894213,8284.94439799,0.00000000,2450.80004883,0.00000000,2355.11495242,74,2
8285.66169813,8285.65679521,0.00000000,2472.45483398,0.00000000,2355.37948915,74,2
8291.39019621,8291.39031845,2648.85460200,2648.85079155,0.02637552,2357.23993530,74,0
8291.78916045,8291.78857705,2661.27989175,2661.29810975,0.01245704,2357.35141754,74,0
8296.65822393,8296.65614932,0.00000000,2815.00000000,0.00000000,2358.51311785,74,4
8191.03463381,8306.88224823,0.00000000,-1.00000000,0.00000000,2274.01528174,74,4
8307.65220926,8307.65039458,3175.04183222,3175.10288514,0.05117028,2359.68046527,74,0
8309.84430099,8309.85057406,0.00000000,3249.27281291,0.02506115,2359.65088952,74,0
8310.68548611,8310.67647515,0.00000000,3277.95901989,0.04940376,2359.61476328,74,0
8191.03463381,8312.98097056,0.00000000,-1.00000000,0.00000000,2274.01528174,74,4
8318.69375738,8318.69343134,3557.66770582,3557.67934543,0.03321173,2358.54195901,74,0
8320.63907496,8320.63871970,3627.52994907,3627.54277825,0.03278026,2358.07040284,74,0
8321.52932458,8321.52730581,3659.72818325,3659.80149210,0.03966356,2357.82525714,74,0
8322.33749544,8322.33754331,3689.21629609,3689.21454901,0.03803552,2357.58665504,74,0
8325.32394157,8325.32493587,3799.23416924,3799.19722285,0.03434525,2356.56712117,74,0
8329.97408514,8329.97407431,3974.59314449,3974.59355954,0.03859133,2354.52622351,74,0
8332.04265725,8332.04251835,4054.35781315,4054.36320891,0.03866569,2353.42966106,74,0
8306.89484015,8306.88224823,0.00000000,83.00000000,0.00000000,2360.14435400,73,4
8307.68246532,8307.65039458,0.00000000,101.00000000,0.00000000,2361.08961241,73,4
8303.24528476,8309.85057406,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8310.68765260,8310.67647515,0.00000000,169.96957987,0.02314496,2364.66022299,73,0
8312.98565509,8312.98097056,222.92651421,223.03494589,0.02406642,2367.35215849,73,0
8318.69369250,8318.69343134,356.01783899,356.02396543,0.02353121,2373.88764854,73,0
8320.63797718,8320.63871970,401.75344839,401.73595209,0.02056629,2376.06458429,73,0
8321.53949298,8321.52730581,0.00000000,423.00000000,0.00000000,2377.06514151,73,4
8322.33654642,8322.33754331,441.86683162,441.84324358,0.02157712,2377.94537459,73,0
8325.32340094,8325.32493587,512.80765571,512.77108017,0.02460998,2381.20464770,73,0
8329.97452723,8329.97407431,624.23027468,624.24119307,0.02361127,2386.15468197,73,0
8332.04361436,8332.04251835,674.21990582,674.24645819,0.01974583,2388.30695776,73,0
8335.59716927,8335.60100000,760.84907440,760.75539560,0.12785900,2391.93064512,73,0
8335.85518103,8335.85400000,767.02480690,767.05370549,0.02443334,2392.18953606,73,0
8337.07643915,8337.09600000,0.00000000,797.00000000,0.00000000,2393.41132017,73,4
8337.99345971,8337.99200000,819.48689589,819.52281343,0.08181270,2394.32026978,73,0
8303.24528476,8339.79200000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8341.61153067,8341.62400000,0.00000000,909.00000000,0.00000000,2397.84686504,73,4
8341.84286568,8341.84300000,0.00000000,914.74945068,0.00000000,2398.06886070,73,2
8341.96343564,8341.96600000,0.00000000,917.74743652,0.00000000,2398.18439714,73,2
8342.50234212,8342.28600000,0.00000000,931.15931620,0.10282567,2398.69941260,73,0
8342.49889491,8342.49800000,931.04907758,931.07136894,0.05548416,2398.69604528,73,0
8342.93736239,8342.93000000,0.00000000,942.00000000,0.00000000,2399.11348238,73,4
8343.49840397,8343.46200000,0.00000000,956.00000000,0.00000000,2399.64529988,73,5
8344.53807265,8344.52300000,0.00000000,982.00000000,0.00000000,2400.62421513,73,4
8345.13654097,8345.08700000,0.00000000,997.00000000,0.00000000,2401.18380341,73,4
8303.24528476,8346.54400000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8346.72765735,8346.72100000,0.00000000,1037.00000000,0.00000000,2402.65754940,73,4
8347.71855755,8347.70600000,0.00000000,1062.00000000,0.00000000,2403.56498840,73,4
8349.05222924,8349.05200000,1095.74904357,1095.75485537,0.01783456,2404.77355210,73,0
8350.23243954,8350.23000000,0.00000000,1125.73608398,0.00000000,2405.83096270,73,1
8350.54614618,8350.54300000,1133.64010801,1133.72022897,0.03843928,2406.11001228,73,0
8350.91030428,8350.89800000,0.00000000,1143.00000000,0.00000000,2406.43300031,73,4
8351.21422539,8351.22000000,0.00000000,1150.75110132,0.05913294,2406.70167451,73,0
8352.12423711,8352.13100000,0.00000000,1174.00000000,0.00000000,2407.50149839,73,4
8352.94325647,8352.94300000,1194.95628979,1194.96286489,0.02493367,2408.21490324,73,0
8353.84000478,8353.82500000,0.00000000,1218.00000000,0.00000000,2408.99039970,73,4
8354.17141074,8354.15500000,0.00000000,1226.52392578,0.00000000,2409.27508422,73,2
8354.30443767,8354.29100000,0.00000000,1229.94775391,0.00000000,2409.38909130,73,2
8354.84987432,8354.86200000,0.00000000,1244.00000000,0.00000000,2409.85494640,73,4
8355.08249959,8355.11700000,0.00000000,1250.00000000,0.00000000,2410.05284789,73,4
8303.24528476,8355.68800000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8303.24528476,8356.01600000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8357.74631799,8357.76200000,0.00000000,1319.00000000,0.00000000,2412.28535393,73,4
8358.00493087,8358.00400000,1325.69903015,1325.72325727,0.03720458,2412.49862129,73,0
8359.35840649,8359.35800000,1361.00583271,1361.01645307,0.09414353,2413.60573319,73,0
8359.73999104,8359.76200000,0.00000000,1371.00000000,0.00000000,2413.91512226,73,4
8360.80857296,8360.78900000,0.00000000,1399.00000000,0.00000000,2414.77393626,73,4
8361.30682719,8361.30600000,0.00000000,1412.08679199,0.00000000,2415.17083288,73,2
8361.48776491,8361.48600000,1416.79233360,1416.83875052,0.10415865,2415.31424098,73,0
8363.29961150,8363.29900000,1464.59921549,1464.61538502,0.08180004,2416.73507951,73,0
8363.55222494,8363.55100000,1471.26556008,1471.29797871,0.04940552,2416.93076962,73,0
8364.10673903,8364.08300000,0.00000000,1486.00000000,0.00000000,2417.35866711,73,4
8364.21987269,8364.20400000,0.00000000,1489.00000000,0.00000000,2417.44553690,73,4
8365.56277754,8365.56300000,0.00000000,1524.69116211,0.00000000,2418.46748163,73,2
8365.77204194,8365.76900000,1530.18465737,1530.26572781,0.21580440,2418.62517430,73,0
8366.59587953,8366.59300000,1552.16504206,1552.24197854,0.11354475,2419.24177303,73,0
8367.24946609,8367.25100000,1569.76562146,1569.72454682,0.05328319,2419.72652228,73,0
8303.24528476,8369.51900000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8303.24528476,8371.14100000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8303.24528476,8371.24300000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8372.82156551,8372.82100000,1720.25400052,1720.26941916,0.06101552,2423.68932857,73,0
8373.04946009,8373.04800000,1726.44527756,1726.48511452,0.18077148,2423.84480241,73,0
8373.65397559,8373.66200000,0.00000000,1743.00000000,0.00000000,2424.25475462,73,4
8373.93548841,8373.93600000,1750.70810130,1750.69410249,0.02165781,2424.44419064,73,0
8374.42848329,8374.42600000,1764.12753790,1764.19560480,0.01821214,2424.77421951,73,0
8374.89507573,8374.88300000,0.00000000,1777.00000000,0.00000000,2425.08439447,73,4
8375.77168962,8375.76700000,0.00000000,1801.10021973,0.00000000,2425.66077075,73,2
8375.96455933,8375.96600000,0.00000000,1806.41223145,0.00000000,2425.78650668,73,2
8376.76318215,8376.76000000,0.00000000,1828.44482422,0.00000000,2426.30298812,73,2
8376.96062882,8376.96200000,0.00000000,1833.90124512,0.00000000,2426.42964303,73,2
8377.10885959,8377.12500000,0.00000000,1838.00000000,0.00000000,2426.52445654,73,4
8378.19539351,8378.18200000,0.00000000,1868.10739412,0.07148605,2427.21230682,73,0
8378.38651566,8378.37800000,0.00000000,1873.41491699,0.00000000,2427.33199544,73,2
8381.55095032,8381.55100000,1961.80807320,1961.80667788,0.02322705,2429.25612020,73,0
8382.02144878,8382.02200000,1975.04989041,1975.03437962,0.10306117,2429.53283578,73,0
8382.78493154,8382.78400000,1996.51970660,1996.54598524,0.05088332,2429.97660405,73,0
8303.24528476,8384.17500000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8386.46905493,8386.47000000,0.00000000,2101.16113281,0.00000000,2432.02452531,73,2
8386.60116872,8386.59900000,2104.86581371,2104.92785146,0.06679083,2432.09485159,73,0
8388.05042596,8388.05000000,2146.48090028,2146.49314910,0.01375526,2432.85515292,73,0
8389.50730769,8389.50700000,2188.49592174,2188.50481993,0.01424834,2433.59428433,73,0
8389.87351057,8389.87300000,2199.08760150,2199.10238702,0.02201627,2433.77607398,73,0
8390.38759690,8390.39200000,0.00000000,2214.00000000,0.00000000,2434.02845242,73,4
8391.47473373,8391.47500000,2245.61426029,2245.60650535,0.01866752,2434.55161100,73,0
8392.00290206,8392.02000000,0.00000000,2261.00000000,0.00000000,2434.80036134,73,4
8393.05874302,8393.05400000,0.00000000,2291.87866211,0.00000000,2435.28740081,73,2
8393.70250897,8393.71000000,0.00000000,2310.76776454,0.14131551,2435.57747448,73,0
8394.79732069,8394.81400000,0.00000000,2343.00000000,0.00000000,2436.05867837,73,4
8395.11850444,8395.11700000,2352.43735846,2352.48179054,0.03753534,2436.19692753,73,0
8395.64326010,8395.63400000,0.00000000,2368.00000000,0.00000000,2436.41994650,73,4
8396.56489992,8396.56500000,2395.33267330,2395.32969942,0.02104516,2436.80292023,73,0
8397.24257614,8397.24000000,2415.41758692,2415.49433193,0.01914913,2437.07747878,73,0
8303.24528476,8399.07300000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8399.50039596,8399.50000000,2483.05042579,2483.06233309,0.02229564,2437.94787959,73,0
8401.55312903,8401.55200000,2545.00669313,2545.04091828,0.02680593,2438.67907988,73,0
8402.48056385,8402.48000000,0.00000000,2573.20874023,0.00000000,2438.99013279,73,2
8403.49267850,8403.49100000,0.00000000,2604.07910156,0.00000000,2439.31576435,73,1
8403.95188054,8403.95200000,2618.12622693,2618.12256927,0.02033768,2439.45861571,73,0
8404.90279131,8404.90300000,2647.30525875,2647.29884193,0.04558296,2439.74483270,73,0
8405.70702124,8405.71200000,0.00000000,2672.08204347,0.02502558,2439.97674562,73,0
8408.12230742,8408.11600000,0.00000000,2747.00000000,0.00000000,2440.61517090,73,4
8408.37064568,8408.37100000,2754.75842312,2754.74736232,0.06357402,2440.67581905,73,0
8303.24528476,8410.44900000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8414.44964350,8413.27000000,0.00000000,2947.13264882,0.35626902,2441.85853214,73,0
8415.64230840,8415.63800000,0.00000000,2985.51364098,0.02216968,2442.02003122,73,0
8303.24528476,8418.06200000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8419.10066236,8419.10000000,3098.03364433,3098.05537757,0.06548177,2442.35057382,73,0
8421.51795325,8421.51000000,0.00000000,3177.84399414,0.00000000,2442.45555674,73,1
8421.69812781,8421.69300000,0.00000000,3183.83018277,0.08233080,2442.45910006,73,0
8422.24844751,8422.24200000,0.00000000,3202.14790941,0.06283022,2442.46618341,73,0
8303.24528476,8422.66900000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8303.24528476,8422.98900000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8423.17188096,8423.17000000,0.00000000,3233.00000000,0.00000000,2442.46530015,73,4
8423.51658564,8423.49100000,0.00000000,3244.55395508,0.00000000,2442.46082935,73,3
8424.16808207,8424.16800000,3266.44030780,3266.44307008,0.03085075,2442.44617142,73,0
8425.02497962,8425.03963719,0.00000000,3295.35498047,0.00000000,2442.41439051,73,3
8303.24528476,8426.92500000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8303.24528476,8427.10900000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8303.24528476,8427.23900000,0.00000000,-1.00000000,0.00000000,2355.71388694,73,4
8429.06308702,8429.06300000,3433.35124815,3433.35425452,0.03021026,2442.06768380,73,0
8430.40693086,8430.42700000,0.00000000,3479.95214844,0.00000000,2441.87768154,73,3
8430.77681946,8430.78000000,0.00000000,3492.83837891,0.00000000,2441.81863027,73,3
8430.92258672,8430.90700000,0.00000000,3497.92391438,0.30653674,2441.79454944,73,0
8432.60722857,8432.58100000,0.00000000,3557.00000000,0.00000000,2441.48260097,73,4
8432.98161425,8432.98400000,3570.29097676,3570.20673711,0.01130557,2441.40474575,73,0
8433.99242936,8433.98000000,0.00000000,3606.00000000,0.00000000,2441.17881413,73,4
8434.07688083,8434.06900000,0.00000000,3609.00000000,0.00000000,2441.15888691,73,4
8434.27377416,8434.27600000,0.00000000,3616.00000000,0.00000000,2441.11179389,73,4
8436.30652895,8436.30600000,3688.71674094,3688.73578473,0.04167604,2440.57303191,73,0
8436.96554332,8436.96200000,0.00000000,3712.51098633,0.00000000,2440.37735521,73,2
8437.86209644,8437.87200000,0.00000000,3745.00000000,0.00000000,2440.09435368,73,4
8441.43305125,8441.43100000,3876.09471092,3876.17089122,0.04190136,2438.76818329,73,0
8443.52423388,8443.52500000,3954.40268080,3954.37383293,0.03648222,2437.83721617,73,0
8444.54646659,8444.53900000,0.00000000,3993.00000000,0.00000000,2437.33863294,73,5
8445.51977906,8445.52100000,4030.04772423,4030.00114371,0.04052631,2436.83695727,73,0
8446.72616729,8446.72700000,4076.25061034,4076.21858889,0.03124176,2436.17720447,73,0
8419.10968938,8419.10000000,0.00000000,12.00000000,0.00000000,2440.24841598,72,5
8421.51702903,8421.51000000,0.00000000,66.00000000,0.00000000,2443.14493202,72,4
8421.69489167,8421.69300000,69.98912391,70.03167865,0.05565679,2443.35918489,72,0
8422.25613174,8422.24200000,0.00000000,82.63558066,0.06825411,2444.02719206,72,0
8422.67166165,8422.66900000,0.00000000,92.00000000,0.00000000,2444.52174707,72,4
8423.15928701,8423.17000000,0.00000000,103.00000000,0.00000000,2445.10076533,72,4
8423.48367848,8423.49100000,0.00000000,110.32421875,0.00000000,2445.48515058,72,3
8424.17718860,8424.16800000,0.00000000,126.00000000,0.00000000,2446.30475688,72,4
8425.01634966,8425.03963719,0.00000000,145.00000000,0.00000000,2447.29254252,72,4
8425.28102550,8425.27000000,0.00000000,151.00000000,0.00000000,2447.60319424,72,4
8429.06279929,8429.06300000,237.12911414,237.12452433,0.04010797,2451.99465484,72,0
8429.66947242,8429.70200000,0.00000000,251.00000000,0.00000000,2452.69034022,72,4
8430.45467309,8430.42700000,0.00000000,268.99676514,0.00000000,2453.58777695,72,3
8430.80340579,8430.78000000,0.00000000,277.00000000,0.00000000,2453.98510074,72,4
8430.89051052,8430.90700000,0.00000000,279.00000000,0.00000000,2454.08422141,72,4
8432.97583739,8432.98400000,0.00000000,327.00000000,0.00000000,2456.44271928,72,4
8433.97152444,8433.98000000,0.00000000,350.00000000,0.00000000,2457.55896291,72,4
8434.10122781,8434.06900000,0.00000000,353.00000000,0.00000000,2457.70389785,72,4
8434.27410500,8434.27600000,0.00000000,357.00000000,0.00000000,2457.89690686,72,4
8436.30611768,8436.30600000,404.13722685,404.13996318,0.05259228,2460.15106967,72,0
8436.96234031,8436.96200000,419.40267049,419.41059591,0.02050868,2460.87321009,72,0
8437.84565341,8437.87200000,0.00000000,440.00000000,0.00000000,2461.84061850,72,4
8438.87281651,8438.83000000,0.00000000,464.00000000,0.00000000,2462.95921640,72,5
8441.43252615,8441.43100000,524.03647068,524.07238472,0.03424298,2465.71636527,72,0
8442.36338467,8442.33100000,0.00000000,546.00000000,0.00000000,2466.70758355,72,4
8443.52749430,8443.52500000,0.00000000,573.50122070,0.00000000,2467.93927354,72,2
8445.52220750,8445.52100000,0.00000000,620.80725098,0.00000000,2470.02809763,72,2
8418.57302992,8447.70400000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8448.67266541,8448.71200000,0.00000000,696.00000000,0.00000000,2473.27064610,72,4
8449.08978515,8449.03800000,0.00000000,706.00000000,0.00000000,2473.69470471,72,4
8418.57302992,8450.08900000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8418.57302992,8452.35400000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8453.40183115,8453.40800000,0.00000000,810.00000000,0.00000000,2478.00522367,72,4
8418.57302992,8455.64200000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8456.68644543,8456.70500000,0.00000000,890.00000000,0.00000000,2481.19739502,72,4
8458.00446862,8458.00300000,0.00000000,922.29626465,0.00000000,2482.45567103,72,2
8458.16548377,8458.16900000,0.00000000,926.24945068,0.00000000,2482.60848793,72,1
8458.39958329,8458.39700000,0.00000000,932.00000000,0.00000000,2482.83031735,72,4
8459.71886526,8459.71800000,964.45227501,964.47361367,0.00625688,2484.07260116,72,0
8460.42888525,8460.44800000,0.00000000,982.00000000,0.00000000,2484.73573838,72,4
8461.43939515,8461.43500000,0.00000000,1007.00000000,0.00000000,2485.67275249,72,4
8462.04437479,8462.03200000,0.00000000,1022.00000000,0.00000000,2486.22994058,72,4
8463.49226449,8463.51800000,0.00000000,1058.00000000,0.00000000,2487.55183591,72,4
8464.38701929,8464.38600000,1080.29441466,1080.31986635,0.05704979,2488.36052302,72,0
8465.26833582,8465.26500000,1102.27154237,1102.35505641,0.02532091,2489.15072761,72,0
8466.33099994,8466.33700000,0.00000000,1129.00000000,0.00000000,2490.09540634,72,4
8467.49790781,8467.48700000,0.00000000,1158.34903594,0.01874669,2491.12223256,72,0
8468.10291572,8468.09600000,0.00000000,1173.60364911,0.23879318,2491.65026083,72,0
8468.45056680,8468.44700000,0.00000000,1182.38110352,0.00000000,2491.95232594,72,2
8468.63745136,8468.63300000,1186.98952109,1187.10202273,0.32677907,2492.11425865,72,0
8470.76455514,8470.76300000,1240.97605050,1241.01559805,0.02820076,2493.93717939,72,0
8471.01435597,8471.00900000,0.00000000,1247.38047652,0.07626648,2494.14918800,72,0
8472.56785778,8472.55900000,0.00000000,1287.00000000,0.00000000,2495.45369034,72,4
8473.22166810,8473.21500000,0.00000000,1303.72790793,0.02514985,2495.99661248,72,0
8473.64511529,8473.64300000,0.00000000,1314.57897949,0.00000000,2496.34630178,72,2
8474.52106258,8474.52100000,1337.06241176,1337.06402045,0.04770464,2497.06466510,72,0
8474.84316997,8474.84300000,1345.34368831,1345.34806163,0.01603110,2497.32720441,72,0
8418.57302992,8476.55800000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8476.72546686,8476.72400000,0.00000000,1393.92382812,0.00000000,2498.84367374,72,2
8476.92365172,8476.92100000,1398.97829549,1399.04696044,0.18088085,2499.00132030,72,0
8478.72066066,8478.73291752,0.00000000,1445.70743894,0.01050439,2500.41702162,72,0
8480.60873050,8480.57700000,0.00000000,1495.00000000,0.00000000,2501.87322368,72,4
8481.86665924,8481.87300000,0.00000000,1528.00000000,0.00000000,2502.82552078,72,4
8484.25459925,8484.27500000,0.00000000,1591.00000000,0.00000000,2504.59325154,72,4
8485.41968162,8485.42000000,1621.90813572,1621.89967350,0.02831544,2505.43615251,72,0
8418.57302992,8485.71700000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8485.98691970,8486.00100000,0.00000000,1637.00000000,0.00000000,2505.84229584,72,4
8486.64784432,8486.64800000,1654.61197884,1654.60782486,0.05246812,2506.31109573,72,0
8418.57302992,8487.29600000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8488.25948192,8488.26400000,1697.85293736,1697.73175158,0.04893550,2507.43748837,72,0
8489.36282385,8489.35800000,0.00000000,1727.37953024,0.04031539,2508.19396108,72,0
8489.75711095,8489.74900000,0.00000000,1738.00000000,0.00000000,2508.46139325,72,4
8490.83115314,8490.82700000,0.00000000,1767.00000000,0.00000000,2509.18209345,72,4
8491.20063352,8491.17300000,0.00000000,1777.00000000,0.00000000,2509.42737156,72,4
8491.60106061,8491.60400000,1787.93051566,1787.85080634,0.03302444,2509.69163905,72,0
8493.97245544,8493.97200000,1852.39553361,1852.40798129,0.00422189,2511.22347819,72,0
8495.01647955,8495.00200000,0.00000000,1881.00000000,0.00000000,2511.87980529,72,4
8496.06534146,8496.05500000,0.00000000,1909.82214355,0.00000000,2512.52767445,72,2
8497.84628980,8497.85100000,0.00000000,1959.00000000,0.00000000,2513.60125319,72,4
8498.42897981,8498.42900000,1975.15912649,1975.15856589,0.01642283,2513.94523741,72,0
8498.71146154,8498.71800000,0.00000000,1983.00000000,0.00000000,2514.11060361,72,4
8499.29553275,8499.29400000,1999.20581558,1999.24848288,0.03735796,2514.45001408,72,0
8501.48388241,8501.48000000,0.00000000,2060.40063477,0.00000000,2515.68810474,72,2
8502.43249306,8502.43300000,2087.05983363,2087.04556105,0.02790556,2516.20813455,72,0
8503.93802030,8503.93700000,2129.51959418,2129.54847551,0.03553886,2517.01325866,72,0
8418.57302992,8505.58500000,0.00000000,-1.00000000,0.00000000,2439.59796000,72,4
8505.79146223,8505.78600000,0.00000000,2182.19675712,0.06430698,2517.96895840,72,0
8506.89417089,8506.88800000,0.00000000,2213.68579102,0.00000000,2518.51855677,72,2
8508.22980433,8508.23000000,0.00000000,2252.00000000,0.00000000,2519.16506006,72,5
