wlc,wll,posc,posm,posme,posmy,order,flag
7979.82485075,7979.82356961,3029.32472441,3029.36859228,0.05203192,2105.22521874,77,0
7980.69918921,7980.69545497,0.00000000,3059.38305664,0.00000000,2105.26217972,77,2
7980.99217208,7980.98416692,0.00000000,3069.46700145,0.07657421,2105.27111724,77,0
7981.28226468,7981.28295215,3079.49062743,3079.46690533,0.03818843,2105.27825115,77,0
7989.74494440,7989.74542058,3378.05287129,3378.03567707,0.06960024,2104.69649672,77,0
7991.38550106,7991.38556715,3437.55598613,3437.55357710,0.05779336,2104.39622458,77,0
7992.82648671,7992.82700757,3490.31261829,3490.29347382,0.06547725,2104.07880010,77,0
7993.51046691,7993.51089926,3515.49903715,3515.48308391,0.06125386,2103.91014897,77,0
7994.39593266,7994.39649229,3548.25639246,3548.23564140,0.06259040,2103.67437126,77,0
7995.24238782,7995.24690988,0.00000000,3579.71130450,0.08595932,2103.43020600,77,0
7997.72330657,7997.72288789,3672.88888538,3672.90474244,0.08421635,2102.60611844,77,0
7998.96201546,7998.96270079,3720.01762243,3719.99147374,0.08100324,2102.13214570,77,0
7999.65348342,7999.64666381,0.00000000,3746.41967773,0.00000000,2101.84915521,77,3
8000.58223688,8000.57431955,0.00000000,3782.11329964,0.03723969,2101.44757045,77,0
8000.80589608,8000.80581562,3790.75303352,3790.75613880,0.07633129,2101.34697938,77,0
8003.76302753,8003.76146903,3905.94883180,3906.01019739,0.09143371,2099.88049970,77,0
8005.25811838,8005.25784759,3965.15815255,3965.16892754,0.07245775,2099.03723699,77,0
7976.12408961,7976.12268291,15.30149161,15.33468621,0.01930412,2098.84672634,76,0
7977.28825078,7977.29181122,42.91743196,42.83318645,0.02844288,2100.29933693,76,0
7979.10883170,7979.08803734,0.00000000,86.00000000,0.00000000,2102.55425688,76,4
7979.36128199,7979.37576283,0.00000000,92.00000000,0.00000000,2102.86522513,76,4
7979.82372621,7979.82356961,0.00000000,103.00000000,0.00000000,2103.43377573,76,4
7980.69262289,7980.69545497,123.77654366,123.70900612,0.11453593,2104.49867706,76,0
7980.99462820,7980.98416692,0.00000000,130.90452233,0.08995961,2104.86701164,76,0
7981.28107930,7981.28295215,137.79620301,137.75148142,0.03373309,2105.21670172,76,0
7989.74543092,7989.74542058,341.90027078,341.90052285,0.03021110,2115.28287116,76,0
7991.38534720,7991.38556715,381.95004513,381.94466369,0.03588478,2117.17537641,76,0
7992.81552789,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80997200,76,4
7993.51168398,7993.51089926,434.08572769,434.10502987,0.02967073,2119.60005389,76,0
7994.39645828,7994.39649229,455.89387979,455.89304147,0.02799538,2120.59930624,76,0
7995.24998562,7995.24690988,0.00000000,476.95248413,0.00000000,2121.55754109,76,2
7997.72388492,7997.72288789,538.23266076,538.25744410,0.02434470,2124.30441684,76,0
7998.96217602,7998.96270079,569.10267551,569.08958805,0.06207622,2125.66192096,76,0
7999.65179135,7999.64666381,586.16955325,586.29764391,0.08050992,2126.41258611,76,0
8001.33227383,8000.57431955,0.00000000,628.36816271,6.61294630,2128.22673335,76,0
8000.80763271,8000.80581562,615.16968124,615.21520486,0.04308175,2127.66277481,76,0
8003.76118873,8003.76146903,689.50321495,689.49613718,0.01680111,2130.80926826,76,0
8005.25888878,8005.25784759,727.36895104,727.39534446,0.02565792,2132.37863001,76,0
8010.46399472,8010.46485453,860.30031879,860.27821033,0.04703794,2137.68851848,76,0
8014.09958670,8014.09839136,954.22401229,954.25506204,0.03729731,2141.26246918,76,0
8014.93572335,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06800189,76,4
8015.17303555,8015.17235522,982.16702927,982.18475922,0.03940407,2142.29564178,76,0
8016.25405115,8016.25465106,1010.41287379,1010.39719525,0.03116192,2143.32577277,76,0
8021.61004034,8021.60971275,1151.45120751,1151.45990472,0.01235767,2148.27271174,76,0
8022.71448487,8022.71596180,1180.86715653,1180.82782384,0.05463502,2149.25987250,76,0
8027.47609707,8027.47541250,0.00000000,1308.58496094,0.00000000,2153.38260292,76,2
8032.27153886,8032.27739190,0.00000000,1439.15291191,0.09464567,2157.30735607,76,0
8033.03536070,8033.03453366,1460.09687081,1460.11961501,0.04811557,2157.91038143,76,0
8033.84079273,8033.84009064,1482.28106498,1482.30042659,0.04026675,2158.54012489,76,0
8037.00461725,8037.00956812,0.00000000,1570.00000000,0.00000000,2160.94744010,76,4
8040.15314947,8040.15181510,1658.13365332,1658.17122326,0.05787460,2163.23475347,76,0
8041.21336334,8041.21338756,1688.07467786,1688.07399368,0.05777880,2163.98020510,76,0
8042.05860324,8042.05258579,0.00000000,1712.00000000,0.00000000,2164.56561543,76,4
8042.34077327,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.75916518,76,4
8044.13317420,8044.12335610,0.00000000,1771.00000000,0.00000000,2165.96723775,76,4
8047.86850287,8047.86835662,1878.30433753,1878.30856768,0.03855556,2168.36343478,76,0
8048.72797796,8048.73370870,0.00000000,1903.21369408,0.13063688,2168.89132725,76,0
8048.99154866,8048.99072838,1910.83617042,1910.85999518,0.04293228,2169.05126504,76,0
8050.28906616,8050.29985412,0.00000000,1948.63124321,0.10992208,2169.82661802,76,0
8051.35361909,8051.35535769,1979.80153359,1979.75059762,0.04064068,2170.44704384,76,0
8054.63402354,8054.63848526,2076.55660103,2076.42430141,0.07004330,2172.26853586,76,0
8057.83755984,8057.84639858,0.00000000,2172.00000000,0.00000000,2173.91192232,76,4
8067.69577947,8067.69548293,2473.82962468,2473.83889169,0.06030402,2178.07573107,76,0
8068.07630688,8068.07603131,2485.73115043,2485.73977578,0.04761719,2178.20800968,76,0
8069.63416450,8069.63016430,0.00000000,2534.65576172,0.00000000,2178.72634461,76,2
8069.77202032,8069.76939361,0.00000000,2539.00000000,0.00000000,2178.77040575,76,4
8072.44481269,8072.44383854,0.00000000,2623.74438477,0.00000000,2179.56561384,76,2
8072.57756945,8072.57472376,2627.88817790,2627.97898725,0.11264780,2179.60214206,76,0
8075.44522800,8075.45083664,0.00000000,2720.07934570,0.00000000,2180.32116314,76,2
8076.26034833,8076.25776818,0.00000000,2746.47705078,0.00000000,2180.50066940,76,2
8079.53957670,8079.53874445,2853.66050859,2853.68793301,0.03963430,2181.10818902,76,0
8080.23321329,8080.22761156,0.00000000,2876.57568359,0.00000000,2181.21265205,76,2
8081.77169697,8081.77218000,2927.63098128,2927.61490046,0.05627384,2181.41367372,76,0
8082.84333889,8082.84324463,2963.38564776,2963.38880240,0.04207003,2181.52831513,76,0
8086.03505071,8086.03363605,3071.03119043,3071.07931929,0.06579966,2181.74301698,76,0
8097.13916293,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.89645850,76,4
8097.71434313,8097.71309651,3480.76106255,3480.80622481,0.07948473,2180.77997222,76,0
8098.72599292,8098.72865312,3517.65080323,3517.55387410,0.07411674,2180.55666374,76,0
8099.86037391,8099.86090867,3559.04199688,3559.02238950,0.07489468,2180.27775240,76,0
8100.74874043,8100.74904987,3591.70123721,3591.68982522,0.06290902,2180.03796773,76,0
8101.31227175,8101.31387244,3612.56564041,3612.50642386,0.06509966,2179.87595604,76,0
8101.94673425,8101.94773865,3636.05556282,3636.01827009,0.08071436,2179.68435088,76,0
8104.11314022,8104.11238754,3717.01010437,3717.03843928,0.08200697,2178.95419207,76,0
8105.30442756,8105.30581286,3762.10489919,3762.05235717,0.08776328,2178.50179654,76,0
8107.22984077,8107.23021090,3835.52421509,3835.51000699,0.08171367,2177.69206486,76,0
8107.85384726,8107.84707909,0.00000000,3859.51099344,0.02943741,2177.40832926,76,0
8109.68453316,8109.68516046,3930.54078238,3930.51630790,0.08977818,2176.51377167,76,0
8110.54026795,8110.57016683,0.00000000,3964.00000000,0.00000000,2176.06338618,76,4
8112.32371609,8112.31925877,0.00000000,4034.42333984,0.00000000,2175.05659999,76,2
8082.84142614,8082.84324463,23.88096071,23.83856604,0.02431442,2176.91159532,75,0
8086.05429382,8086.03363605,0.00000000,99.00000000,0.00000000,2180.87454170,75,4
8097.73262006,8097.71309651,0.00000000,377.00000000,0.00000000,2194.68321887,75,4
8099.86348365,8099.86090867,0.00000000,428.56616211,0.00000000,2197.09814215,75,2
8100.74877264,8100.74904987,450.07677009,450.07002788,0.02836906,2198.09170116,75,0
8101.31094308,8101.31387244,463.82291241,463.75157123,0.03535115,2198.71970641,75,0
8101.94784024,8101.94773865,479.27170142,479.27417911,0.02446539,2199.42832883,75,0
8104.11351081,8104.11238754,532.20484509,532.23238750,0.02897461,2201.81481720,75,0
8105.32575376,8105.30581286,0.00000000,562.00000000,0.00000000,2203.13514724,75,4
8107.22970046,8107.23021090,608.95859247,608.94597868,0.03588525,2205.18657870,75,0
8107.85408264,8107.84707909,0.00000000,624.38823646,0.01500254,2205.85312584,75,0
8109.68288161,8109.68516046,669.82066440,669.76400286,0.03622150,2207.78812106,75,0
8110.57562535,8110.57016683,0.00000000,692.00000000,0.00000000,2208.72350051,75,4
8112.31971998,8112.31925877,735.56417688,735.57572528,0.01388181,2210.53206712,75,0
8115.97195921,8115.96949888,0.00000000,827.50305176,0.00000000,2214.24115175,75,2
8081.81821151,8116.75578710,0.00000000,-1.00000000,0.00000000,2175.63420455,75,4
8117.20262749,8117.20434834,858.70766450,858.66399661,0.00972833,2215.46574587,75,0
8118.42739481,8118.42704792,889.78936290,889.79819735,0.06291428,2216.67277463,75,0
8119.53272058,8119.51612653,0.00000000,918.00000000,0.00000000,2217.75187737,75,4
8124.67650667,8124.67508069,1050.28592929,1050.32287915,0.02854829,2222.63444227,75,0
8128.47594984,8128.47555788,1149.28794456,1149.29821338,0.03110794,2226.09214040,75,0
8128.83629046,8128.83677676,1158.75650043,1158.74374642,0.03009836,2226.41343371,75,0
8130.29150266,8130.28950142,0.00000000,1197.00000000,0.00000000,2227.69926601,75,4
8132.17911186,8132.16390140,0.00000000,1246.85667033,0.10996046,2229.33777793,75,0
8134.02774327,8134.02625916,1295.91096851,1295.95051058,0.04263394,2230.91007991,75,0
8139.46495300,8139.47198823,0.00000000,1442.00000000,0.00000000,2235.34636235,75,4
8142.12024728,8142.11853476,1514.17430132,1514.22108304,0.04148970,2237.40680711,75,0
8144.14760899,8144.14271258,0.00000000,1569.79546187,0.07728736,2238.93231767,75,0
8147.24874369,8147.24883648,1655.50070506,1655.49812714,0.02288958,2241.18258626,75,0
8081.81821151,8149.75136268,0.00000000,-1.00000000,0.00000000,2175.63420455,75,4
8150.01062378,8150.00694665,0.00000000,1732.59008789,0.00000000,2243.10080754,75,2
8154.54042025,8154.53961156,1860.57084970,1860.59388357,0.02348384,2246.06425374,75,0
8155.08647594,8155.09038174,1876.28218283,1876.17071491,0.07674803,2246.40600333,75,0
8155.98032922,8155.97998505,1901.70645526,1901.71631094,0.03224042,2246.95759952,75,0
8081.81821151,8159.81442300,0.00000000,-1.00000000,0.00000000,2175.63420455,75,4
8160.70564838,8160.70603302,2038.16781962,2038.15662148,0.05207874,2249.71720786,75,0
8161.22531455,8161.22669348,2053.34109435,2053.30086791,0.06362794,2250.00413985,75,0
8081.81821151,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63420455,75,4
8163.20017741,8163.20202529,2111.19868575,2111.14435684,0.18041605,2251.06444642,75,0
8163.43722387,8163.43699568,2118.10995412,2118.11666879,0.05861069,2251.18843889,75,0
8163.79762472,8163.79139205,0.00000000,2128.74065795,0.06081777,2251.37579320,75,0
8167.16704017,8167.16633725,2228.63897829,2228.65996326,0.04503605,2253.04462595,75,0
8168.17938871,8168.17987029,2258.95012711,2258.93569818,0.07234050,2253.51700183,75,0
8170.02415342,8170.02362953,2314.40461084,2314.42042571,0.02157386,2254.34250794,75,0
8174.52098033,8174.52091937,2451.39649269,2451.39836724,0.04178507,2256.15769183,75,0
8175.79453079,8175.79459891,2490.66554971,2490.66344370,0.04300348,2256.61950501,75,0
8176.57216972,8176.57192267,2514.73303054,2514.74069141,0.04909703,2256.88978472,75,0
8176.90354156,8176.90449405,2525.05298865,2525.02341240,0.10069739,2257.00222378,75,0
8178.11207418,8178.11193101,2562.63930009,2562.64376804,0.03708182,2257.39833944,75,0
8185.93262370,8185.93068917,2810.93129615,2810.99382315,0.09172089,2259.41148289,75,0
8188.55914398,8188.55908083,2896.40916403,2896.41122992,0.03660054,2259.86192209,75,0
8189.05721357,8189.05782977,2912.74195328,2912.72175131,0.07627525,2259.93382846,75,0
8190.40310538,8190.39727876,0.00000000,2957.00000000,0.00000000,2260.10620898,75,4
8190.79658527,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.15048202,75,4
8195.11459995,8195.11517284,3114.34289539,3114.32354554,0.04843300,2260.44851944,75,0
8199.12684242,8199.12245115,0.00000000,3251.27929688,0.00000000,2260.40248763,75,4
8199.91896512,8199.91446080,0.00000000,3278.65917969,0.00000000,2260.35479589,75,2
8201.23735074,8201.23495169,3324.39819047,3324.48187161,0.07705651,2260.24624325,75,0
8201.96843206,8201.96797187,3350.01808549,3350.03420249,0.06644430,2260.17007480,75,0
8202.48137801,8202.48195166,3368.04496211,3368.02481362,0.08811963,2260.10972650,75,0
8203.24531582,8203.24515337,3394.90891691,3394.91464705,0.10083843,2260.00916741,75,0
8203.67244380,8203.65280864,0.00000000,3410.00000000,0.00000000,2259.94731541,75,4
8205.32579518,8205.32442887,3468.67826217,3468.72701845,0.09376670,2259.66927122,75,0
8207.62181327,8207.62229268,3551.20921183,3551.19188488,0.08743123,2259.17864208,75,0
8208.08611567,8208.09220239,0.00000000,3568.00000000,0.00000000,2259.06426301,75,4
8209.78822129,8209.78393890,0.00000000,3630.01922360,0.08820483,2258.60003660,75,0
8212.43065930,8212.42695610,0.00000000,3727.56469727,0.00000000,2257.73536401,75,2
8213.08595078,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.49295671,75,4
8213.57011432,8213.57161272,3770.19075016,3770.13458695,0.07678594,2257.30636230,75,0
8215.85801745,8215.85820686,3856.49756184,3856.49036060,0.08298922,2256.33948647,75,0
8217.41738202,8217.41829546,3916.12729547,3916.09219879,0.06273259,2255.59652184,75,0
8218.11961882,8218.12011808,3943.14955696,3943.13029014,0.09870401,2255.23907540,75,0
8219.11231507,8219.11538658,3981.69036528,3981.57102842,0.11942885,2254.70893202,75,0
8221.70637209,8221.70836078,4083.35187714,4083.27323152,0.07786880,2253.18180500,75,0
8195.11502370,8195.11517284,94.06745925,94.06400510,0.02235380,2260.31379015,74,0
8199.10954750,8199.12245115,0.00000000,187.00000000,0.00000000,2265.08389650,74,4
8199.92161834,8199.91446080,0.00000000,206.00000000,0.00000000,2266.04155087,74,4
8201.24312727,8201.23495169,0.00000000,236.99546735,0.07353567,2267.59099717,74,0
8201.96697313,8201.96797187,254.03560879,254.01210786,0.03485101,2268.43488821,74,0
8202.47609289,8202.48195166,0.00000000,266.00000000,0.00000000,2269.02651338,74,4
8203.24548550,8203.24515337,284.13188011,284.13971732,0.03181439,2269.91721411,74,0
8203.66299744,8203.65280864,0.00000000,294.00000000,0.00000000,2270.39908715,74,4
8191.03636397,8205.32442887,0.00000000,-1.00000000,0.00000000,2255.34099084,74,4
8207.62287005,8207.62229268,387.96968863,387.98345749,0.06015851,2274.91104186,74,0
8208.08444774,8208.09220239,0.00000000,399.00000000,0.00000000,2275.43030765,74,4
8209.78347237,8209.78393890,439.65572036,439.64453529,0.01931509,2277.32860855,74,0
8212.42824850,8212.42695610,503.22519937,503.25638014,0.09268525,2280.24430926,74,0
8213.08045307,8213.09786713,0.00000000,519.00000000,0.00000000,2280.95550289,74,4
8213.56949548,8213.57161272,530.88038238,530.82915549,0.03622412,2281.48714175,74,0
8215.84331844,8215.85820686,0.00000000,586.00000000,0.00000000,2283.93578380,74,4
8217.41803997,8217.41829546,624.40295782,624.39671589,0.02764980,2285.60987245,74,0
8218.13793377,8218.12011808,0.00000000,642.00000000,0.00000000,2286.36911294,74,4
8219.11866464,8219.11538658,0.00000000,666.03466797,0.00000000,2287.39735259,74,2
8221.70373625,8221.70836078,729.79367354,729.67943660,0.02988881,2290.07334412,74,0
8222.91603703,8222.91627598,759.66540551,759.65948465,0.04362170,2291.31029983,74,0
8225.38279013,8225.38142735,0.00000000,821.00000000,0.00000000,2293.79405426,74,4
8231.29276406,8231.29691065,969.69889461,969.59379369,0.02605439,2299.54797521,74,0
8233.10112033,8233.10117343,1015.55015189,1015.54879927,0.00649689,2301.25200873,74,0
8234.65363875,8234.65298091,1055.16600034,1055.18283120,0.03811571,2302.69298489,74,0
8234.93503729,8234.92834012,0.00000000,1062.38185869,0.03320319,2302.95186895,74,0
8235.60359946,8235.60479248,1079.54799388,1079.51739563,0.01232350,2303.56455193,74,0
8237.29323994,8237.29439979,0.00000000,1122.96813965,0.00000000,2305.09585897,74,2
8239.38265008,8239.38216307,1176.96778900,1176.98041764,0.04708348,2306.95480253,74,0
8239.62370311,8239.61846009,0.00000000,1183.24609375,0.00000000,2307.16724885,74,2
8240.99389713,8240.99252565,1218.82653249,1218.86227149,0.05640692,2308.36222080,74,0
8241.88933443,8241.88807080,0.00000000,1242.24096680,0.00000000,2309.13491481,74,2
8191.03636397,8242.80150789,0.00000000,-1.00000000,0.00000000,2255.34099084,74,4
8191.03636397,8245.38601840,0.00000000,-1.00000000,0.00000000,2255.34099084,74,4
8247.52437284,8247.52534615,1390.73039450,1390.70452513,0.02901749,2313.82533623,74,0
8248.94543779,8248.94490175,1428.53440563,1428.54870860,0.01346185,2314.96108092,74,0
8249.65706341,8249.65595223,1447.52852647,1447.55824478,0.03520595,2315.52239477,74,0
8253.51213976,8253.50845421,0.00000000,1551.32165527,0.00000000,2318.47803982,74,2
8253.72229294,8253.72052275,1556.95309758,1557.00106585,0.05262540,2318.63453012,74,0
8255.45154180,8255.46812244,0.00000000,1604.00000000,0.00000000,2319.90848188,74,4
8259.93261631,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.06465352,74,4
8263.39470998,8263.39285395,1823.24083898,1823.29277311,0.08051826,2325.35586948,74,0
8264.34732641,8264.32894268,0.00000000,1850.00000000,0.00000000,2325.96340027,74,4
8265.29382834,8265.28807398,0.00000000,1876.61469490,0.04045003,2326.55675313,74,0
8270.28518730,8270.28500820,2018.43845324,2018.44358648,0.02417959,2329.51551289,74,0
8272.33891806,8272.33942593,2077.54491030,2077.53023874,0.01383337,2330.64720899,74,0
8272.91728618,8272.91692390,2094.24693139,2094.25742074,0.04066671,2330.95680940,74,0
8275.19593186,8275.19608715,2160.50794111,2160.50340728,0.04698156,2332.13624547,74,0
8276.68557914,8276.68637162,2204.14749814,2204.12422285,0.09128795,2332.87216400,74,0
8277.76250295,8277.76143878,2235.78631856,2235.81769597,0.11093813,2333.38659575,74,0
8278.24939320,8278.24941218,2250.18618859,2250.18562817,0.06041280,2333.61419219,74,0
8279.02269767,8279.02032133,0.00000000,2273.06201172,0.00000000,2333.96933890,74,2
8191.03636397,8280.13263105,0.00000000,-1.00000000,0.00000000,2255.34099084,74,4
8281.62204929,8281.61901571,2350.37517500,2350.46597594,0.02938798,2335.10518065,74,0
8283.26593913,8283.26646484,2399.84296072,2399.82711908,0.07517233,2335.77648807,74,0
8284.94828889,8284.94439799,0.00000000,2450.69750977,0.00000000,2336.42514679,74,2
8285.65664229,8285.65679521,2472.21830322,2472.21364969,0.04396482,2336.68632373,74,0
8291.39087491,8291.39031845,2648.76541156,2648.78275593,0.06652576,2338.53408315,74,0
8291.78979521,8291.78857705,2661.19031149,2661.22835038,0.06440876,2338.64447162,74,0
8296.19043690,8296.17752691,0.00000000,2800.00000000,0.00000000,2339.69864271,74,4
8296.65681658,8296.65614932,2814.84129387,2814.86258853,0.05495366,2339.79234378,74,0
8306.88042046,8306.88224823,3149.15357559,3149.09231058,0.04620259,2340.92244619,74,0
8307.65250672,8307.65039458,3174.94782999,3175.01888032,0.07815860,2340.93220022,74,0
8191.03636397,8309.85057406,0.00000000,-1.00000000,0.00000000,2255.34099084,74,4
8310.68342691,8310.67647515,0.00000000,3277.79221025,0.03457532,2340.86104924,74,0
8312.99035590,8312.98097056,0.00000000,3357.11865234,0.00000000,2340.68649273,74,2
8313.15657870,8313.16009495,0.00000000,3362.87231445,0.00000000,2340.66978692,74,2
8318.69327260,8318.69343134,3557.56946534,3557.56379811,0.05276609,2339.78320718,74,0
8320.63891538,8320.63871970,3627.43157931,3627.43864465,0.06216298,2339.31338119,74,0
8321.52991403,8321.52730581,3659.61064080,3659.70538858,0.06227383,2339.06950827,74,0
8322.33692832,8322.33754331,3689.11735343,3689.09490521,0.07161508,2338.83261177,74,0
8325.32513486,8325.32493587,3799.13273287,3799.14012610,0.05856794,2337.82085267,74,0
8329.97401839,8329.97407431,3974.48953775,3974.48739543,0.07275966,2335.80401559,74,0
8332.04247962,8332.04251835,4054.25074524,4054.24924103,0.07807918,2334.72308798,74,0
8306.89662834,8306.88224823,0.00000000,83.00000000,0.00000000,2341.48392381,73,4
8307.65459728,8307.65039458,100.22716814,100.32328737,0.06300119,2342.39126819,73,0
8309.83100045,8309.85057406,0.00000000,150.21779862,0.03633774,2344.97671370,73,0
8310.68317287,8310.67647515,0.00000000,169.82131201,0.02052779,2345.98119944,73,0
8312.98550685,8312.98097056,222.87140409,222.97640390,0.03383150,2348.67267652,73,0
8318.69297000,8318.69343134,355.96106575,355.95024385,0.03198819,2355.19948055,73,0
8320.63794420,8320.63871970,401.69536221,401.67708900,0.02151579,2357.37573641,73,0
8321.54178380,8321.52730581,0.00000000,423.00000000,0.00000000,2358.37860875,73,4
8322.33686139,8322.33754331,441.80885527,441.79271950,0.02630932,2359.25618178,73,0
8325.32590710,8325.32493587,0.00000000,512.76605225,0.00000000,2362.51721110,73,3
8329.97461235,8329.97407431,624.17262423,624.18559453,0.03897599,2367.46663946,73,0
8332.04400138,8332.04251835,674.15802654,674.19395131,0.03271777,2369.62049772,73,0
8333.64256279,8333.64500000,713.06987283,713.01056029,0.08319017,2371.26343816,73,0
8335.59950692,8335.60100000,760.77503798,760.73852886,0.09729903,2373.24893149,73,0
8335.85596229,8335.85400000,766.96379793,767.01181655,0.06315784,2373.50706078,73,0
8337.09658047,8337.09600000,797.40667051,797.42092042,0.02305133,2374.74895884,73,0
8337.77080686,8337.79600000,0.00000000,814.00000000,0.00000000,2375.41950760,73,4
8337.99500815,8337.99200000,819.42686813,819.50088202,0.07240094,2375.64097425,73,0
8339.79090461,8339.79200000,863.82262870,863.79554594,0.03303289,2377.40577533,73,0
8341.61405169,8341.62400000,0.00000000,909.00000000,0.00000000,2379.17286066,73,4
8341.85546566,8341.84300000,0.00000000,915.00000000,0.00000000,2379.40482653,73,4
8341.97611390,8341.96600000,0.00000000,918.00000000,0.00000000,2379.52058270,73,4
8342.49910859,8342.49800000,930.98721737,931.01483149,0.05822961,2380.02101444,73,0
8342.93032497,8342.93000000,941.75322504,941.76132777,0.03707007,2380.43208183,73,0
8343.78113499,8343.77500000,0.00000000,963.00000000,0.00000000,2381.23878172,73,4
8344.54999293,8344.52300000,0.00000000,982.23508310,0.12942923,2381.96283913,73,0
8345.09920903,8345.08700000,0.00000000,996.00000000,0.00000000,2382.47716856,73,4
8346.01505777,8346.02700000,0.00000000,1019.00000000,0.00000000,2383.32946254,73,4
8346.54813806,8346.54400000,0.00000000,1032.41418457,0.00000000,2383.82243636,73,2
8346.72617053,8346.72100000,1036.76739769,1036.89766494,0.23091594,2383.98653057,73,0
8349.05194857,8349.05200000,1095.68205821,1095.68075448,0.02375093,2386.10670836,73,0
8350.23070660,8350.23000000,0.00000000,1125.62707520,0.00000000,2387.16446209,73,1
8350.54598720,8350.54300000,1133.56433302,1133.64040122,0.03468192,2387.44494753,73,0
8303.24687492,8351.22000000,0.00000000,-1.00000000,0.00000000,2337.06744184,73,4
8352.12679356,8352.13100000,0.00000000,1174.00000000,0.00000000,2388.84120551,73,4
8352.94316793,8352.94300000,1194.88882985,1194.89313510,0.03631839,2389.55324520,73,0
8353.84256563,8353.82500000,0.00000000,1218.00000000,0.00000000,2390.33217344,73,4
8354.16967455,8354.15500000,0.00000000,1226.41333008,0.00000000,2390.61355350,73,2
8354.29303918,8354.29100000,0.00000000,1229.58837891,0.00000000,2390.71943192,73,2
8354.69726598,8354.67000000,0.00000000,1240.00000000,0.00000000,2391.06543785,73,4
8354.85243773,8354.86200000,0.00000000,1244.00000000,0.00000000,2391.19788331,73,4
8355.12381919,8355.11700000,0.00000000,1251.00000000,0.00000000,2391.42901475,73,4
8303.24687492,8355.29900000,0.00000000,-1.00000000,0.00000000,2337.06744184,73,4
8303.24687492,8355.68800000,0.00000000,-1.00000000,0.00000000,2337.06744184,73,4
8356.24582039,8356.24800000,0.00000000,1280.00000000,0.00000000,2392.37777116,73,4
8356.55468746,8356.54500000,0.00000000,1288.00000000,0.00000000,2392.63700524,73,4
8357.75995155,8357.76200000,1319.33570912,1319.28243829,0.08989124,2393.64034355,73,0
8358.00860933,8358.00400000,0.00000000,1325.75659180,0.00000000,2393.84593438,73,2
8303.24687492,8358.27300000,0.00000000,-1.00000000,0.00000000,2337.06744184,73,4
8359.35619321,8359.35800000,1360.93542735,1360.88821909,0.06318281,2394.94925305,73,0
8359.78079054,8359.76200000,0.00000000,1372.00000000,0.00000000,2395.29389444,73,4
8360.81115225,8360.78900000,0.00000000,1399.00000000,0.00000000,2396.12265609,73,4
8361.48926566,8361.48600000,0.00000000,1416.81567383,0.00000000,2396.66278121,73,2
8363.16499839,8363.16900000,0.00000000,1461.00000000,0.00000000,2397.97926023,73,4
8363.29856636,8363.29900000,1464.52740967,1464.51594149,0.08076146,2398.08260546,73,0
8363.55384700,8363.55100000,1471.19468590,1471.27004217,0.05386489,2398.28054662,73,0
8364.22246252,8364.20400000,0.00000000,1489.00000000,0.00000000,2398.79649799,73,4
8364.56819233,8364.56500000,1498.07788624,1498.16265585,0.07582944,2399.06106027,73,0
8365.56294733,8365.56300000,0.00000000,1524.62658691,0.00000000,2399.81723558,73,2
8365.76918359,8365.76900000,1530.10425504,1530.10914717,0.13779759,2399.97241748,73,0
8366.59396243,8366.59300000,1552.09080965,1552.11652632,0.08803113,2400.59023094,73,0
8369.51915291,8369.51900000,1630.64011011,1630.64423437,0.01970459,2402.72821522,73,0
8371.23272848,8371.24300000,0.00000000,1677.00000000,0.00000000,2403.94150582,73,4
8372.82275167,8372.82100000,1720.17540287,1720.22315821,0.11483679,2405.04017477,73,0
8373.05531693,8373.04800000,0.00000000,1726.57823871,0.08377178,2405.19905619,73,0
8373.94909107,8373.93600000,0.00000000,1751.00000000,0.00000000,2405.80328267,73,4
8374.41720690,8374.42600000,0.00000000,1763.81994629,0.00000000,2406.11644127,73,2
8375.77193392,8375.76700000,0.00000000,1801.03430176,0.00000000,2407.00980069,73,2
8375.96735830,8375.96600000,0.00000000,1806.41662598,0.00000000,2407.13707534,73,1
8376.76108268,8376.76000000,1828.27475026,1828.30465891,0.08397981,2407.64962652,73,0
8381.54843739,8381.55100000,0.00000000,1961.65979004,0.00000000,2410.59793609,73,2
8382.78323481,8382.78400000,1996.43853633,1996.41694984,0.02521776,2411.31713619,73,0
8384.17522693,8384.17500000,2035.76632867,2035.77275955,0.04087117,2412.10691814,73,0
8386.46566662,8386.47000000,0.00000000,2100.98706055,0.00000000,2413.35817435,73,2
8386.60111278,8386.59900000,2104.78500766,2104.84544377,0.09339018,2413.42995971,73,0
8388.05258802,8388.05000000,0.00000000,2146.48510742,0.00000000,2414.18871161,73,2
8303.24687492,8389.50700000,0.00000000,-1.00000000,0.00000000,2337.06744184,73,4
8389.87308024,8389.87300000,2198.99930322,2199.00162673,0.06234791,2415.10402095,73,0
8303.24687492,8390.39200000,0.00000000,-1.00000000,0.00000000,2337.06744184,73,4
