wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6621.80396799,6621.80422820,3664.14967645,3664.13781165,0.04637584,1104.23678322,0.01998460,0.01998461,30180,93,0
6622.02431944,6622.02366190,3674.16371879,3674.19375050,0.05147141,1104.08407088,0.01998461,0.01998461,30179,93,0
6622.24252153,6622.24311015,3684.19391960,3684.16699657,0.04062346,1103.93079191,0.01998460,0.01998461,30178,93,0
6622.46230928,6622.46257294,3694.23953231,3694.22745450,0.05175970,1103.77433364,0.01998460,0.01998461,30177,93,0
6622.68177083,6622.68205027,3704.30168936,3704.28886740,0.05056219,1103.61601318,0.01998460,0.01998461,30176,93,0
6622.90149684,6622.90154215,3714.38175014,3714.37966723,0.05287192,1103.45537460,0.01998461,0.01998461,30175,93,0
6623.12129127,6623.12104858,3724.48086507,3724.49204103,0.05931369,1103.29252807,0.01998461,0.01998461,30174,93,0
6623.34438312,6623.34056956,0.00000000,3734.77621986,0.09094594,1103.12500033,0.01998462,0.01998461,30173,93,1
6623.56046466,6623.56010509,3744.73434769,3744.75096198,0.04214729,1102.96066875,0.01998461,0.01998461,30172,93,0
6623.78012213,6623.77965518,3754.88685065,3754.90846036,0.04054449,1102.79145956,0.01998461,0.01998461,30171,93,0
6623.99922914,6623.99921981,3765.05590782,3765.05634018,0.03888680,1102.62052943,0.01998461,0.01998461,30170,93,0
6624.21872762,6624.21879900,3775.24195253,3775.23863816,0.04159716,1102.44712955,0.01998461,0.01998461,30169,93,0
6624.43801681,6624.43839275,3785.44546618,3785.42798335,0.04627193,1102.27171432,0.01998461,0.01998461,30168,93,0
6624.65818563,6624.65800106,3795.66687151,3795.67546960,0.04644802,1102.09338573,0.01998461,0.01998461,30167,93,0
6624.87783932,6624.87762393,3805.90637950,3805.91643034,0.04240414,1101.91325449,0.01998461,0.01998461,30166,93,0
6625.09682841,6625.09726136,3816.16415730,3816.14392016,0.04711551,1101.73144821,0.01998460,0.01998461,30165,93,0
6625.31703313,6625.31691335,3826.44036197,3826.44597093,0.05463721,1101.54638467,0.01998461,0.01998461,30164,93,0
6625.53638274,6625.53657990,3836.73502936,3836.72578136,0.03608912,1101.35978789,0.01998461,0.01998461,30163,93,0
6625.75590351,6625.75626102,3847.04812229,3847.03132436,0.05780159,1101.17078591,0.01998460,0.01998461,30162,93,0
6625.97653944,6625.97595671,3857.37960993,3857.40703751,0.05887640,1100.97853646,0.01998461,0.01998461,30161,93,0
6626.19615533,6626.19566696,3867.72986105,3867.75288828,0.04506058,1100.78488141,0.01998461,0.01998461,30160,93,0
6626.41567563,6626.41539179,3878.09982979,3878.11323833,0.04020158,1100.58899456,0.01998461,0.01998461,30159,93,0
6626.63440888,6626.63513118,3888.49052637,3888.45633700,0.05142835,1100.39147685,0.01998460,0.01998461,30158,93,0
6626.85404529,6626.85488515,3898.90252964,3898.86269828,0.03653737,1100.19077747,0.01998460,0.01998461,30157,93,0
6627.07463539,6627.07465370,3909.33485350,3909.33398353,0.04476246,1099.98682760,0.01998461,0.01998461,30156,93,0
6627.29405491,6627.29443681,3919.78615182,3919.76797622,0.05685649,1099.78161002,0.01998460,0.01998461,30155,93,0
6627.51446161,6627.51423451,3930.25529287,3930.26611870,0.03564202,1099.57312166,0.01998461,0.01998461,30154,93,0
6627.73342939,6627.73404678,3940.74318570,3940.71370059,0.05721285,1099.36363650,0.01998460,0.01998461,30153,93,0
6627.95364901,6627.95387364,3951.25183081,3951.24108188,0.04134205,1099.15053209,0.01998461,0.01998461,30152,93,0
6628.17361835,6628.17371507,3961.78318135,3961.77854265,0.05236999,1098.93519366,0.01998461,0.01998461,30151,93,0
6628.39275707,6628.39357109,3972.33704229,3972.29792929,0.05197707,1098.71819865,0.01998460,0.01998461,30150,93,0
6628.61368632,6628.61344170,3982.91083419,3982.92260829,0.02696267,1098.49697677,0.01998461,0.01998461,30149,93,0
6628.83403311,6628.83332688,3993.50183514,3993.53587507,0.04559868,1098.27393051,0.01998461,0.01998461,30148,93,0
6629.05359065,6629.05322666,4004.10902091,4004.12659277,0.04065199,1098.04930360,0.01998461,0.01998461,30147,93,0
6629.27346582,6629.27314102,4014.73513696,4014.75084584,0.04763642,1097.82190309,0.01998461,0.01998461,30146,93,0
6629.49378244,6629.49306998,4025.38346026,4025.41799391,0.04518220,1097.59150615,0.01998461,0.01998461,30145,93,0
6629.71356766,6629.71301352,4036.05644148,4036.08336099,0.05382556,1097.35906547,0.01998461,0.01998461,30144,93,0
6629.93248985,6629.93297166,4046.75277942,4046.72932645,0.05059752,1097.12497108,0.01998461,0.01998461,30143,93,0
6630.15289628,6630.15294440,4057.47012407,4057.46777760,0.04536231,1096.88674102,0.01998461,0.01998461,30142,93,0
6630.37233374,6630.37293173,4068.20634534,4068.17713706,0.07544337,1096.64705361,0.01998461,0.01998461,30141,93,0
6630.59261804,6630.59293365,4078.96142027,4078.94597784,0.04803308,1096.40391731,0.01998461,0.01998461,30140,93,0
nan,nan,0.00000000,-1.00000000,0.00000000,1096.17500306,nan,0.00000000,-2147483648,93,1
nan,nan,0.00000000,-1.00000000,0.00000000,1090.95951925,nan,0.00000000,-2147483648,92,1
nan,nan,0.00000000,-1.00000000,0.00000000,1091.26813970,nan,0.00000000,-2147483648,92,1
6588.83335184,6588.83578558,0.00000000,13.32062984,0.06557991,1091.59254397,0.01998459,0.01998460,30331,92,1
6589.05194703,6589.05303986,19.58489339,19.55377548,0.08301445,1091.91174644,0.01998460,0.01998460,30330,92,0
6589.27380642,6589.27030846,0.00000000,25.86211085,0.09890087,1092.23407987,0.01998461,0.01998460,30329,92,1
6589.48509599,6589.48759139,0.00000000,31.88375234,0.09043052,1092.54108904,0.01998459,0.01998460,30328,92,1
6589.70790398,6589.70488865,0.00000000,38.23746124,0.05985583,1092.86431339,0.01998461,0.01998460,30327,92,1
6589.92054786,6589.92220024,44.36538506,44.31821509,0.05922317,1093.17296448,0.01998459,0.01998460,30326,92,0
6590.13733218,6590.13952616,50.57116976,50.50850186,0.09283935,1093.48648462,0.01998459,0.01998460,30325,92,0
6590.35778315,6590.35686642,56.78096135,56.80716120,0.02190743,1093.80477828,0.01998460,0.01998460,30324,92,0
6590.57478630,6590.57422101,62.99460281,63.01076748,0.02163606,1094.11756342,0.01998460,0.01998460,30323,92,0
6590.79113032,6590.79158994,69.21193647,69.19878681,0.05699330,1094.42886554,0.01998460,0.01998460,30322,92,0
6591.01098764,6591.00897321,75.43285806,75.49052099,0.07232458,1094.74467147,0.01998461,0.01998460,30321,92,0
6591.22732860,6591.22637081,81.65749020,81.68492157,0.05643712,1095.05488876,0.01998460,0.01998460,30320,92,0
6591.44357877,6591.44378275,87.88601581,87.88017038,0.07579636,1095.36445082,0.01998460,0.01998460,30319,92,0
6591.66047399,6591.66120904,94.11861852,94.09754156,0.04669165,1095.67441683,0.01998460,0.01998460,30318,92,0
6591.87758823,6591.87864967,100.35548271,100.32502769,0.07180785,1095.98418271,0.01998460,0.01998460,30317,92,0
6592.09665580,6592.09610465,106.59678978,106.61261390,0.06149247,1096.29622292,0.01998460,0.01998460,30316,92,0
6592.31128163,6592.31357397,112.84261835,112.77675981,0.06139389,1096.60143949,0.01998459,0.01998460,30315,92,0
6592.53079347,6592.53105764,119.09293296,119.08533845,0.03209103,1096.91309258,0.01998460,0.01998460,30314,92,0
6592.75001126,6592.74855566,125.34769210,125.38956546,0.06967482,1097.22380815,0.01998460,0.01998460,30313,92,0
6592.96775782,6592.96606802,131.60685406,131.65549522,0.06906539,1097.53192047,0.01998460,0.01998460,30312,92,0
6593.18504064,6593.18359475,137.87037698,137.91202345,0.04133073,1097.83885864,0.01998460,0.01998460,30311,92,0
6593.39854507,6593.40113582,144.13821507,144.06354721,0.03157870,1098.13995192,0.01998459,0.01998460,30310,92,0
6593.62053341,6593.61869125,150.41030554,150.46343100,0.03849283,1098.45247168,0.01998461,0.01998460,30309,92,0
6593.83866438,6593.83626103,156.68658061,156.75593117,0.05901237,1098.75902211,0.01998461,0.01998460,30308,92,0
6594.05397555,6594.05384518,162.96697223,162.97073640,0.06312864,1099.06108138,0.01998460,0.01998460,30307,92,0
6594.27058739,6594.27144368,169.25141205,169.22667474,0.05462050,1099.36443118,0.01998460,0.01998460,30306,92,0
6594.48806068,6594.48905654,175.53983591,175.51105006,0.05267431,1099.66844405,0.01998460,0.01998460,30305,92,0
6594.70776901,6594.70668376,181.83229254,181.86368056,0.04840774,1099.97502968,0.01998460,0.01998460,30304,92,0
6594.92484174,6594.92432535,188.12894996,188.14389449,0.02155500,1100.27739985,0.01998460,0.01998460,30303,92,0
6595.14361711,6595.14198130,194.42998255,194.47735380,0.05604525,1100.58160806,0.01998460,0.01998460,30302,92,0
6595.36073841,6595.35965162,200.73556542,200.76705886,0.03406664,1100.88299365,0.01998460,0.01998460,30301,92,0
6595.57697528,6595.57733631,207.04587437,207.03540530,0.04424966,1101.18264096,0.01998460,0.01998460,30300,92,0
6595.79545070,6595.79503536,213.36102297,213.37307548,0.06444819,1101.48487671,0.01998460,0.01998460,30299,92,0
6596.01187332,6596.01274879,219.68088840,219.65546654,0.03165244,1101.78375637,0.01998460,0.01998460,30298,92,0
6596.23138828,6596.23047658,226.00529160,226.03178233,0.03355258,1102.08637156,0.01998460,0.01998460,30297,92,0
6596.44964104,6596.44821875,232.33405279,232.37540460,0.06814715,1102.38670254,0.01998460,0.01998460,30296,92,0
6596.66480835,6596.66597530,238.66699140,238.63304387,0.08233578,1102.68224688,0.01998460,0.01998460,30295,92,0
6596.88468582,6596.88374622,245.00393668,245.03128611,0.04821461,1102.98369670,0.01998460,0.01998460,30294,92,0
6597.10169889,6597.10153152,251.34488752,251.34976200,0.06539684,1103.28065897,0.01998460,0.01998460,30293,92,0
6597.31950894,6597.31933119,257.68998068,257.69516057,0.05400466,1103.57815716,0.01998460,0.01998460,30292,92,0
6597.53768320,6597.53714525,264.03935744,264.05504382,0.03395074,1103.87560100,0.01998460,0.01998460,30291,92,0
6597.75405549,6597.75497369,270.39315966,270.36636811,0.06169545,1104.17004795,0.01998460,0.01998460,30290,92,0
6597.97206725,6597.97281651,276.75152970,276.72965299,0.03441191,1104.46618706,0.01998460,0.01998460,30289,92,0
6598.19136110,6598.19067372,283.11457089,283.13465436,0.04001327,1104.76352539,0.01998460,0.01998460,30288,92,0
6598.40896024,6598.40854531,289.48228863,289.49441970,0.06552816,1105.05802702,0.01998460,0.01998460,30287,92,0
6598.62686742,6598.62643129,295.85467338,295.86743290,0.03281595,1105.35240575,0.01998460,0.01998460,30286,92,0
6598.84381450,6598.84433166,302.23171549,302.21657532,0.04038631,1105.64494889,0.01998460,0.01998460,30285,92,0
6599.06215331,6599.06224642,308.61340531,308.61067746,0.06812618,1105.93882425,0.01998460,0.01998460,30284,92,0
6599.28217343,6599.28017557,314.99973519,315.05830114,0.03103568,1106.23440822,0.01998461,0.01998460,30283,92,0
6599.49800596,6599.49811912,321.39071471,321.38739535,0.06369432,1106.52382466,0.01998460,0.01998460,30282,92,0
6599.71620837,6599.71607706,327.78636201,327.79021641,0.06500039,1106.81587290,0.01998460,0.01998460,30281,92,0
6599.93455116,6599.93404939,334.18669539,334.20143367,0.05256449,1107.10755880,0.01998460,0.01998460,30280,92,0
6600.15157238,6600.15203612,340.59173321,340.57810252,0.04474147,1107.39693315,0.01998460,0.01998460,30279,92,0
6600.37109948,6600.37003726,347.00149301,347.03273536,0.03586769,1107.68909424,0.01998460,0.01998460,30278,92,0
6600.58895085,6600.58805279,353.41595470,353.44238620,0.07218180,1107.97847133,0.01998460,0.01998460,30277,92,0
6600.80466478,6600.80608272,359.83504725,359.79328787,0.04165601,1108.26446101,0.01998460,0.01998460,30276,92,0
6601.02448939,6601.02412706,366.25869573,366.26937354,0.07155388,1108.55533446,0.01998460,0.01998460,30275,92,0
6601.24261071,6601.24218580,372.68682488,372.69935472,0.04269066,1108.84338450,0.01998460,0.01998460,30274,92,0
6601.45982941,6601.46025895,379.11935912,379.10668530,0.02794451,1109.12967387,0.01998460,0.01998460,30273,92,0
6601.67908375,6601.67834650,385.55625297,385.57801987,0.05846799,1109.41806725,0.01998460,0.01998460,30272,92,0
6601.89633468,6601.89644846,391.99757257,391.99421112,0.03678116,1109.70325333,0.01998460,0.01998460,30271,92,0
6602.11577781,6602.11456484,398.44341004,398.47926778,0.05926983,1109.99074168,0.01998461,0.01998460,30270,92,0
6602.33273025,6602.33269562,404.89385787,404.89488219,0.02893521,1110.27440111,0.01998460,0.01998460,30269,92,0
6602.55150039,6602.55084082,411.34900897,411.36853283,0.06557311,1110.55987000,0.01998460,0.01998460,30268,92,0
6602.76904880,6602.76900043,417.80895065,417.81038330,0.05891968,1110.84318226,0.01998460,0.01998460,30267,92,0
6602.98726971,6602.98717446,424.27370718,424.27653031,0.05843859,1111.12680638,0.01998460,0.01998460,30266,92,0
6603.20522191,6603.20536291,430.74326460,430.73908250,0.05068317,1111.40951534,0.01998460,0.01998460,30265,92,0
6603.42432881,6603.42356577,437.21760837,437.24025625,0.05386615,1111.69314982,0.01998460,0.01998460,30264,92,0
6603.64046839,6603.64178306,443.69672387,443.65767690,0.06429340,1111.97237877,0.01998460,0.01998460,30263,92,0
6603.86071888,6603.86001477,450.18059657,450.20152344,0.06070633,1112.25633982,0.01998460,0.01998460,30262,92,0
6604.07755802,6604.07826090,456.66921944,456.64831555,0.04774924,1112.53533023,0.01998460,0.01998460,30261,92,0
6604.29750105,6604.29652145,463.16259590,463.19174911,0.06946461,1112.81773246,0.01998461,0.01998460,30260,92,0
6604.51525578,6604.51479643,469.66073014,469.67440954,0.04867604,1113.09674648,0.01998460,0.01998460,30259,92,0
6604.73334243,6604.73308584,476.16362637,476.17127271,0.03596006,1113.37560755,0.01998460,0.01998460,30258,92,0
6604.94971854,6604.95138968,482.67128879,482.62145538,0.05248603,1113.65170815,0.01998460,0.01998460,30257,92,0
6605.16888716,6605.16970795,489.18369873,489.15920677,0.04475939,1113.93078765,0.01998460,0.01998460,30256,92,0
6605.38771302,6605.38804064,495.70076506,495.69098268,0.06093402,1114.20883849,0.01998460,0.01998460,30255,92,0
6605.60680731,6605.60638778,502.22238199,502.23491660,0.04899056,1114.48663153,0.01998460,0.01998460,30254,92,0
6605.82518491,6605.82474934,508.74844325,508.76146475,0.05952863,1114.76291359,0.01998460,0.01998460,30253,92,0
6606.04368775,6606.04312534,515.27884210,515.29566553,0.03632330,1115.03874634,0.01998460,0.01998460,30252,92,0
6606.26070964,6606.26151578,521.81350796,521.78937936,0.06692267,1115.31210350,0.01998460,0.01998460,30251,92,0
6606.48100787,6606.47992066,528.35263764,528.38519954,0.06072905,1115.58897670,0.01998461,0.01998460,30250,92,0
6606.69751121,6606.69833998,534.89654757,534.87170873,0.03194520,1115.86049256,0.01998460,0.01998460,30249,92,0
6606.91667396,6606.91677374,541.44555612,541.44256346,0.05006492,1116.13476175,0.01998460,0.01998460,30248,92,0
6607.13482423,6607.13522195,547.99998307,547.98804492,0.02334627,1116.40719414,0.01998460,0.01998460,30247,92,0
6607.35290161,6607.35368460,554.56013033,554.53660878,0.04950208,1116.67897809,0.01998460,0.01998460,30246,92,0
6607.57333138,6607.57216169,561.12594454,561.16111012,0.03118720,1116.95312321,0.01998461,0.01998460,30245,92,0
6607.78990226,6607.79065323,567.69705808,567.67446482,0.05665860,1117.22189362,0.01998460,0.01998460,30244,92,0
6608.00942343,6608.00915922,574.27309091,574.28104490,0.05872214,1117.49372586,0.01998460,0.01998460,30243,92,0
6608.22904475,6608.22767966,580.85366132,580.89478187,0.03636438,1117.76506068,0.01998461,0.01998460,30242,92,0
6608.44606974,6608.44621456,587.43838979,587.43402526,0.05689634,1118.03256038,0.01998460,0.01998460,30241,92,0
6608.66467833,6608.66476390,594.02716711,594.02458666,0.02616939,1118.30137568,0.01998460,0.01998460,30240,92,0
6608.88249131,6608.88332770,600.62032735,600.59508889,0.04197034,1118.56858971,0.01998460,0.01998460,30239,92,0
6609.10154076,6609.10190596,607.21824695,607.20721948,0.03432179,1118.83670738,0.01998460,0.01998460,30238,92,0
6609.31983322,6609.32049867,613.82130403,613.80119514,0.05605077,1119.10330037,0.01998460,0.01998460,30237,92,0
6609.53886615,6609.53910585,620.42987833,620.42262937,0.06019541,1119.37021116,0.01998460,0.01998460,30236,92,0
6609.75857271,6609.75772748,627.04419436,627.06977648,0.03787169,1119.63735987,0.01998461,0.01998460,30235,92,0
6609.97558991,6609.97636357,633.66401192,633.64057863,0.05720597,1119.90065391,0.01998460,0.01998460,30234,92,0
6610.19643794,6610.19501413,640.28900367,640.33215908,0.04656470,1120.16798409,0.01998461,0.01998460,30233,92,0
6610.41393748,6610.41367915,646.91884079,646.92667572,0.03880889,1120.43064334,0.01998460,0.01998460,30232,92,0
6610.63234855,6610.63235864,653.55319292,653.55288678,0.05551758,1120.69377190,0.01998460,0.01998460,30231,92,0
6610.85141412,6610.85105260,660.19181653,660.20279392,0.03722193,1120.95704224,0.01998460,0.01998460,30230,92,0
6611.06921706,6611.06976102,666.83493466,666.81840689,0.05984008,1121.21816044,0.01998460,0.01998460,30229,92,0
6611.28797686,6611.28848392,673.48292562,673.46750834,0.04567530,1121.47980206,0.01998460,0.01998460,30228,92,0
6611.50675762,6611.50722129,680.13616955,680.12206119,0.04452402,1121.74085686,0.01998460,0.01998460,30227,92,0
6611.72550358,6611.72597313,686.79504834,686.78074940,0.05764112,1122.00127151,0.01998460,0.01998460,30226,92,0
6611.94482808,6611.94473944,693.45989633,693.46259796,0.04767925,1122.26178514,0.01998460,0.01998460,30225,92,0
6612.16288004,6612.16352023,700.13059664,700.11106955,0.03057131,1122.52019534,0.01998460,0.01998460,30224,92,0
6612.38107287,6612.38231550,706.80678825,706.76885765,0.06836183,1122.77816589,0.01998460,0.01998460,30223,92,0
6612.60085026,6612.60112525,713.48810613,713.47970670,0.04487174,1123.03738049,0.01998460,0.01998460,30222,92,0
6612.82004404,6612.81994948,720.17418353,720.17707373,0.01978220,1123.29526168,0.01998460,0.01998460,30221,92,0
6613.03769133,6613.03878819,726.86467434,726.83113088,0.05816387,1123.55067128,0.01998460,0.01998460,30220,92,0
6613.25764895,6613.25764138,733.55959102,733.55982271,0.04717356,1123.80813083,0.01998460,0.01998460,30219,92,0
6613.47691823,6613.47650906,740.25923719,740.27176629,0.05833410,1124.06413323,0.01998460,0.01998460,30218,92,0
6613.69581058,6613.69539122,746.96392621,746.97677647,0.03174107,1124.31905720,0.01998460,0.01998460,30217,92,0
6613.91351081,6613.91428787,753.67397290,753.65014367,0.03656734,1124.57197031,0.01998460,0.01998460,30216,92,0
6614.13375711,6614.13319901,760.38968649,760.40681454,0.04630256,1124.82721954,0.01998460,0.01998460,30215,92,0
6614.35298564,6614.35212464,767.11117024,767.13761492,0.06919752,1125.08067011,0.01998461,0.01998460,30214,92,0
6614.57158448,6614.57106477,773.83829124,773.85426602,0.03971891,1125.33277075,0.01998460,0.01998460,30213,92,0
6614.79035552,6614.79001938,780.57090300,780.58124255,0.04424354,1125.58444081,0.01998460,0.01998460,30212,92,0
6615.00939479,6615.00898849,787.30885837,787.32136490,0.06491936,1125.83578153,0.01998460,0.01998460,30211,92,0
6615.22843634,6615.22797210,794.05201093,794.06631110,0.06834482,1126.08647935,0.01998460,0.01998460,30210,92,0
6615.44660559,6615.44697021,800.80029788,800.78905851,0.03771164,1126.33553308,0.01998460,0.01998460,30209,92,0
6615.66572955,6615.66598281,807.55378515,807.54597275,0.03936852,1126.58502869,0.01998460,0.01998460,30208,92,0
6615.88453811,6615.88500992,814.31254990,814.29798557,0.04377238,1126.83351830,0.01998460,0.01998460,30207,92,0
6616.10458423,6616.10405152,821.07666963,821.09312589,0.02847208,1127.08276247,0.01998460,0.01998460,30206,92,0
6616.32228759,6616.32310763,827.84622198,827.82087050,0.05169351,1127.32871173,0.01998460,0.01998460,30205,92,0
6616.54170138,6616.54217825,834.62125733,834.60650432,0.04093760,1127.57594794,0.01998460,0.01998460,30204,92,0
6616.76171314,6616.76126337,841.40177212,841.41569748,0.03534780,1127.82320535,0.01998460,0.01998460,30203,92,0
6616.98142011,6616.98036300,848.18775651,848.22050986,0.06581406,1128.06946588,0.01998461,0.01998460,30202,92,0
6617.19911775,6617.19947713,854.97920061,854.96805731,0.02889976,1128.31282706,0.01998460,0.01998460,30201,92,0
6617.41744871,6617.41860578,861.77609462,861.74019164,0.05035280,1128.55624705,0.01998460,0.01998460,30200,92,0
6617.63687679,6617.63774894,868.57847964,868.55139699,0.04704369,1128.80023480,0.01998460,0.01998460,30199,92,0
6617.85681593,6617.85690662,875.38651829,875.38370011,0.04580368,1129.04413539,0.01998460,0.01998460,30198,92,0
6618.07575966,6618.07607881,882.20039172,882.19046578,0.05511389,1129.28628489,0.01998460,0.01998460,30197,92,0
6618.29546248,6618.29526551,889.02028188,889.02641291,0.02091712,1129.52862925,0.01998460,0.01998460,30196,92,0
6618.51333126,6618.51446673,895.84637144,895.81099693,0.06072692,1129.76831719,0.01998460,0.01998460,30195,92,0
6618.73301558,6618.73368248,902.67871079,902.65791712,0.04514557,1130.00936350,0.01998460,0.01998460,30194,92,0
6618.95256984,6618.95291274,909.51698441,909.50628463,0.03778305,1130.24961279,0.01998460,0.01998460,30193,92,0
6619.17224749,6619.17215752,916.36081285,916.36362226,0.04012001,1130.48932707,0.01998461,0.01998460,30192,92,0
6619.39175076,6619.39141683,923.20981478,923.22024903,0.04848359,1130.72816642,0.01998461,0.01998460,30191,92,0
6619.61080741,6619.61069067,930.06360715,930.06725738,0.06668305,1130.96582248,0.01998461,0.01998460,30190,92,0
6619.83085610,6619.82997903,936.92197844,936.94941807,0.03175097,1131.20384451,0.01998461,0.01998460,30189,92,0
6620.04864404,6620.04928191,943.78523598,943.76526645,0.05726177,1131.43872913,0.01998460,0.01998460,30188,92,0
6620.26901092,6620.26859933,950.65378554,950.66668044,0.05103921,1131.67570672,0.01998461,0.01998460,30187,92,0
6620.48834588,6620.48793128,957.52803488,957.54103454,0.03308676,1131.91089914,0.01998461,0.01998460,30186,92,0
6620.70798000,6620.70727776,964.40839368,964.43043070,0.03644892,1132.14574910,0.01998461,0.01998460,30185,92,0
6620.92750421,6620.92663877,971.29511806,971.32229944,0.04693842,1132.37982486,0.01998461,0.01998460,30184,92,0
6621.14680277,6621.14601432,978.18798661,978.21276992,0.05043889,1132.61299478,0.01998461,0.01998461,30183,92,0
6621.36542167,6621.36540441,985.08668501,985.08722799,0.01974889,1132.84476761,0.01998461,0.01998461,30182,92,0
6621.58537365,6621.58480903,991.99089740,992.00867108,0.06158324,1133.07726155,0.01998461,0.01998461,30181,92,0
6621.80401151,6621.80422820,998.90030640,998.89348097,0.06313052,1133.30766590,0.01998461,0.01998461,30180,92,0
6622.02385826,6622.02366190,1005.81471736,1005.82090675,0.05742022,1133.53863170,0.01998461,0.01998461,30179,92,0
6622.24293767,6622.24311015,1012.73430461,1012.72886421,0.05545370,1133.76808469,0.01998461,0.01998461,30178,92,0
6622.46307815,6622.46257294,1019.65931183,1019.67525941,0.04071254,1133.99794474,0.01998461,0.01998461,30177,92,0
6622.68174159,6622.68205027,1026.58998393,1026.58023268,0.04142783,1134.22556983,0.01998461,0.01998461,30176,92,0
6622.90118058,6622.90154215,1033.52656685,1033.51513547,0.03952457,1134.45331425,0.01998461,0.01998461,30175,92,0
6623.12122496,6623.12104858,1040.46921487,1040.47479572,0.03500469,1134.68099792,0.01998461,0.01998461,30174,92,0
6623.34095052,6623.34056956,1047.41783102,1047.42989425,0.04180907,1134.90765787,0.01998461,0.01998461,30173,92,0
6623.56075676,6623.56010509,1054.37227556,1054.39292703,0.03952152,1135.13370073,0.01998461,0.01998461,30172,92,0
6623.78034097,6623.77965518,1061.33240799,1061.35415705,0.04187343,1135.35880926,0.01998461,0.01998461,30171,92,0
6624.00004684,6623.99921981,1068.29808733,1068.32433429,0.04285136,1135.58332977,0.01998461,0.01998461,30170,92,0
6624.21948130,6624.21879900,1075.26922797,1075.29089697,0.04997844,1135.80685663,0.01998461,0.01998461,30169,92,0
6624.43806966,6624.43839275,1082.24587487,1082.23560637,0.03861955,1136.02880948,0.01998461,0.01998461,30168,92,0
6624.65803827,6624.65800106,1089.22809191,1089.22927541,0.05157700,1136.25144640,0.01998461,0.01998461,30167,92,0
6624.87818946,6624.87762393,1096.21594322,1096.23394381,0.05773727,1136.47354762,0.01998461,0.01998461,30166,92,0
6625.09782905,6625.09726136,1103.20949380,1103.22757678,0.04926728,1136.69441452,0.01998461,0.01998461,30165,92,0
6625.31760815,6625.31691335,1110.20886615,1110.23101528,0.05245555,1136.91470553,0.01998461,0.01998461,30164,92,0
6625.53729650,6625.53657990,1117.21429252,1117.23715515,0.04716385,1137.13419483,0.01998461,0.01998461,30163,92,0
6625.75661156,6625.75626102,1124.22601855,1124.23721187,0.04754527,1137.35260789,0.01998461,0.01998461,30162,92,0
6625.97607971,6625.97595671,1131.24429114,1131.24822229,0.04394698,1137.57047538,0.01998461,0.01998461,30161,92,0
6626.19558558,6626.19566696,1138.26935390,1138.26675058,0.04863810,1137.78768705,0.01998461,0.01998461,30160,92,0
6626.41585909,6626.41539179,1145.30120891,1145.31617053,0.04330527,1138.00495898,0.01998461,0.01998461,30159,92,0
6626.63476521,6626.63513118,1152.33949832,1152.32777138,0.03797027,1138.22017476,0.01998460,0.01998461,30158,92,0
6626.85535112,6626.85488515,1159.38383331,1159.39877580,0.03603814,1138.43631447,0.01998461,0.01998461,30157,92,0
6627.07477065,6627.07465370,1166.43382306,1166.43757601,0.03003057,1138.65057276,0.01998461,0.01998461,30156,92,0
6627.29491998,6627.29443681,1173.48908829,1173.50460345,0.03576363,1138.86478992,0.01998461,0.01998461,30155,92,0
6627.51433713,6627.51423451,1180.54962077,1180.55291831,0.03805278,1139.07754130,0.01998461,0.01998461,30154,92,0
6627.73364452,6627.73404678,1187.61582216,1187.60288581,0.04212868,1139.28944490,0.01998460,0.01998461,30153,92,0
6627.95336742,6627.95387364,1194.68811718,1194.67182429,0.05493054,1139.50101735,0.01998460,0.01998461,30152,92,0
6628.17368116,6628.17371507,1201.76693275,1201.76584007,0.04564145,1139.71243299,0.01998461,0.01998461,30151,92,0
6628.39339281,6628.39357109,1208.85267277,1208.84692429,0.05611663,1139.92255676,0.01998461,0.01998461,30150,92,0
6628.61356324,6628.61344170,1215.94536334,1215.94928585,0.06317952,1140.13240219,0.01998461,0.01998461,30149,92,0
6628.83314879,6628.83332688,1223.04473679,1223.03898425,0.06543845,1140.34096485,0.01998461,0.01998461,30148,92,0
6629.05310930,6629.05322666,1230.15051640,1230.14672252,0.05090901,1140.54914694,0.01998461,0.01998461,30147,92,0
6629.27353305,6629.27314102,1237.26242397,1237.27510682,0.04380227,1140.75701735,0.01998461,0.01998461,30146,92,0
6629.49293368,6629.49306998,1244.38021124,1244.37579836,0.03619619,1140.96316787,0.01998461,0.01998461,30145,92,0
6629.71261758,6629.71301352,1251.50389944,1251.49107021,0.03411447,1141.16882831,0.01998461,0.01998461,30144,92,0
6629.93261552,6629.93297166,1258.63364819,1258.62209968,0.03873391,1141.37402690,0.01998461,0.01998461,30143,92,0
6630.15345832,6630.15294440,1265.76961905,1265.78629771,0.04867529,1141.57925518,0.01998461,0.01998461,30142,92,0
6630.37282926,6630.37293173,1272.91197441,1272.90864633,0.05447705,1141.78236586,0.01998461,0.01998461,30141,92,0
6630.59258852,6630.59293365,1280.06084910,1280.04962954,0.06711149,1141.98508831,0.01998461,0.01998461,30140,92,0
6630.81339166,6630.81295018,1287.21623757,1287.23060151,0.04781763,1142.18801739,0.01998461,0.01998461,30139,92,0
6631.03304355,6631.03298130,1294.37809052,1294.38011733,0.04297915,1142.38913250,0.01998461,0.01998461,30138,92,0
