wlc,wll,posc,posm,posme,posmy,order,flag
9969.76168652,9969.71600000,0.00000000,647.00000000,0.00000000,3569.98013031,61,4
9971.14137397,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27738912,61,4
9971.92795973,9971.93100000,0.00000000,691.00000000,0.00000000,3572.01321322,61,4
9973.68288220,9973.68000000,726.73167913,726.79056816,0.27106863,3573.64478339,61,0
9977.10584476,9977.11900000,0.00000000,797.00000000,0.00000000,3576.78751390,61,4
9979.03726522,9979.03200000,0.00000000,836.84576416,0.00000000,3578.53695884,61,2
9984.72223513,9984.71000000,0.00000000,955.12451172,0.00000000,3583.58420631,61,2
9987.81517106,9987.82400000,1020.29121388,1020.10503107,0.06033963,3586.26410512,61,0
9988.85170855,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.15221834,61,4
9989.36548027,9989.55200000,0.00000000,1052.86663032,0.14250133,3587.59021079,61,0
9989.98100837,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.11320283,61,2
9994.72460778,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.07882218,61,5
9996.20888521,9996.21100000,1198.89845145,1198.85297161,0.15445632,3593.29510390,61,0
9998.44057272,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.10336504,61,4
9999.77386584,9999.76000000,0.00000000,1275.88070188,0.11177951,3596.17059149,61,0
10003.25971130,10003.22500000,0.00000000,1351.83893100,0.27318839,3598.91497747,61,0
10004.42709041,10004.54700000,0.00000000,1377.42476653,548.73207029,3599.81900133,61,0
10004.20131963,10004.83000000,0.00000000,1372.47060868,9.98656071,3599.64475887,61,0
10006.44975104,10006.42000000,0.00000000,1421.93518988,0.58741679,3601.36718136,61,0
10010.47555621,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.37872121,61,2
10012.79139099,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.06803146,61,4
10013.57121387,10013.57000000,1580.46726170,1580.49454479,0.05274012,3606.62921169,61,0
10014.14576610,10014.16100000,0.00000000,1593.43215020,0.30954795,3607.04112058,61,0
10017.57584056,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.45551540,61,4
10017.70786437,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.54699275,61,4
10018.95880322,10018.86400000,0.00000000,1702.47904332,57.14340378,3610.40833565,61,0
10020.45603880,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.42628988,61,2
10020.44089878,10021.00000000,0.00000000,1736.34752209,1.42672335,3611.41606764,61,0
10021.84934582,10021.89700000,0.00000000,1768.66209619,1.10348835,3612.36073730,61,0
10022.64615755,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.88951087,61,4
10025.23863880,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.58122271,61,2
10027.38847862,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.95028544,61,4
10031.05547753,10031.05600000,1983.10001433,1983.08767950,0.35448089,3618.21288672,61,0
10035.78636931,10035.81300000,0.00000000,2095.56194867,1219.89450764,3620.99334502,61,0
10036.32370460,10036.34100000,0.00000000,2108.43797145,50.33119962,3621.29896115,61,0
10036.67875824,10036.66600000,0.00000000,2116.95765694,0.33434972,3621.49974554,61,0
10037.02035886,10037.01400000,2125.00424389,2125.15706948,0.21299794,3621.69190454,61,0
10041.57228097,10041.57100000,2235.30096857,2235.33219604,0.06040006,3624.17146074,61,0
10043.27494212,10043.27300000,2276.89957372,2276.94717264,0.08040659,3625.05841893,61,0
10048.29440648,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.54114336,61,4
10048.69611263,10048.70700000,0.00000000,2411.01556586,0.64993454,3627.73105952,61,0
10050.29446197,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.47358191,61,4
10051.12868589,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.85271125,61,2
10051.31072952,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.93467098,61,2
10060.34922467,10060.34400000,2707.49424826,2707.62999038,37.01219047,3632.64366223,61,0
10060.83675368,10060.82700000,0.00000000,2720.31700153,0.74693970,3632.82312769,61,0
10065.32095066,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.36826336,61,4
10066.07557755,10066.33100000,0.00000000,2857.99906581,0.00000000,3634.60940824,61,0
10067.77084296,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.13081393,61,2
10070.10115570,10070.11500000,0.00000000,2965.66716377,0.34321366,3635.80083395,61,0
10071.73497330,10071.70700000,0.00000000,3009.84958662,0.03045275,3636.23767950,61,0
10072.80210700,10072.78500000,0.00000000,3038.86261800,0.50822794,3636.50808498,61,0
10074.04103043,10074.01700000,0.00000000,3072.70250919,0.72253001,3636.80701149,61,0
10075.33367827,10075.45700000,0.00000000,3108.19151105,103.39944245,3637.10147448,61,0
10076.35397505,10076.35400000,3136.31543991,3136.31475026,0.05348382,3637.32099620,61,0
10077.95037455,10077.95400000,3180.70247691,3180.60158991,0.11720200,3637.64192890,61,0
10079.29016762,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88938376,61,4
10081.88883124,10082.07400000,0.00000000,3291.12866141,0.64044117,3638.31101757,61,0
10085.35618411,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.75041212,61,4
10088.80194087,10088.80000000,3489.71468742,3489.77134770,0.17349951,3639.04198580,61,0
10092.23771322,10092.21700000,0.00000000,3590.88547542,0.00000000,3639.18242768,61,0
10093.98713531,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.19404495,61,4
10095.23929171,10095.34500000,0.00000000,3680.57407216,50.70849769,3639.17683960,61,0
10098.04839117,10098.03800000,0.00000000,3765.72074305,0.21497482,3639.05871694,61,0
10099.16817242,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.98022616,61,4
10099.26586744,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.97251327,61,4
10100.29175973,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.88304889,61,2
nan,10101.51700000,0.00000000,4191.94208994,15025797.29791230,0.00000000,61,0
10104.15162155,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.40449458,61,5
10106.26761630,10106.26500000,4021.98802422,4022.07144191,0.17799798,3638.04369113,61,0
10106.25934478,10106.26500000,72.63148608,72.52502422,0.10048216,3659.81356053,60,0
10108.35278695,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00395822,60,4
10110.93936691,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68946883,60,4
10116.04615963,10116.07200000,0.00000000,258.43626738,3090.97376696,3669.91951418,60,0
10119.63237505,10119.46500000,0.00000000,327.42376260,398.71536607,3673.53385358,60,0
10125.26356054,10125.26300000,436.70420493,436.71514531,0.12645504,3679.10908375,60,0
10128.48746666,10128.96400000,0.00000000,499.83502916,7.38305799,3682.24474169,60,0
10130.45050703,10130.38400000,0.00000000,538.46713180,0.01097533,3684.13344312,60,0
10133.16553904,10133.04000000,0.00000000,592.15154328,0.53413933,3686.71962125,60,0
10136.94831911,10136.98100000,0.00000000,667.44821518,258.49551994,3690.27160420,60,0
10138.92349553,10138.90900000,0.00000000,707.00000000,0.00000000,3692.10212985,60,4
10141.19272204,10141.16500000,0.00000000,752.64326226,0.03659241,3694.18438211,60,0
10145.30881152,10145.30200000,0.00000000,836.00000000,0.00000000,3697.90358257,60,4
10147.57103356,10147.51600000,0.00000000,882.13016590,0.78417462,3699.91538102,60,0
10150.29593163,10150.41900000,0.00000000,937.99999996,0.00000000,3702.30762154,60,0
10150.68476720,10150.68600000,0.00000000,946.00000000,0.00000000,3702.64619176,60,4
10152.19665092,10152.18500000,0.00000000,977.17194155,0.19045859,3703.95592778,60,0
10153.16660911,10153.14400000,0.00000000,997.22622435,0.21148177,3704.79054485,60,0
10159.39707309,10159.39300000,1127.00355402,1127.08907177,0.04669724,3710.04362033,60,0
10160.67613950,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.09934338,60,4
10168.34605407,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.25274890,60,4
10170.90224447,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.23563280,60,4
10171.59659529,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.76823702,60,4
10177.38182277,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.10365830,60,4
10180.92069569,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.66348239,60,4
10182.90263053,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.06565259,60,4
10187.09420435,10187.10100000,1728.96515669,1728.81217979,0.19075922,3730.95447119,60,0
10191.42962416,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.83115994,60,4
10195.99937698,10195.98800000,0.00000000,1931.77738417,0.12917462,3736.73528478,60,0
10198.16881070,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06670565,60,4
10200.74274825,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60586185,60,4
10202.09103198,10202.08200000,0.00000000,2073.61160610,0.00000000,3740.39425094,60,0
10203.28547676,10203.32400000,0.00000000,2101.72272663,0.23760176,3741.08228012,60,0
10206.08468281,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65579563,60,5
10222.47248167,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70417077,60,4
10226.08965789,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19311268,60,2
10226.30331785,10226.27200000,0.00000000,2664.69628704,1.46638568,3752.27759260,60,0
10234.76397187,10234.65500000,0.00000000,2883.00025941,0.00000000,3755.29850094,60,0
10238.90768366,10238.90500000,2992.36316304,2992.43461506,0.52685831,3756.53635541,60,0
10239.49097057,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69744972,60,4
10246.87574368,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43625314,60,5
10248.53504977,10248.53400000,3253.71850479,3253.74756230,0.16043807,3758.74778871,60,0
10249.74774096,10249.75100000,3287.50650513,3287.41581670,0.16758092,3758.95660428,60,0
10253.68745339,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52055546,60,4
10256.99829102,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85439030,60,2
10257.16558357,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86775768,60,2
10260.74534653,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07059071,60,4
10262.35771350,10262.35800000,3648.28006620,3648.27162558,0.04167831,3760.10875616,60,0
10268.59872103,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.92865202,60,5
10274.84823311,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.18972373,60,4
10278.18497681,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55294351,59,4
10280.76770287,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22135453,59,4
10285.04557939,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58981573,59,4
10294.27678300,10294.25400000,0.00000000,386.80831230,0.34213115,3799.79202287,59,0
10297.93824791,10297.85300000,0.00000000,456.99839081,2.35685961,3803.35433433,59,0
10308.12704711,10308.10500000,0.00000000,655.00000000,0.00000000,3812.99365003,59,4
10358.53995593,10309.49900000,0.00000000,1702.38022579,685.89238161,3853.91192268,59,0
10311.30646246,10311.18300000,0.00000000,717.62530875,74.44269328,3815.91646071,59,0
10314.37324844,10314.47200000,0.00000000,778.42437365,1.24659005,3818.69610372,59,0
10316.58634208,10316.59500000,822.69298151,822.51997851,99.37564303,3820.67637583,59,0
10323.76007337,10323.72900000,0.00000000,967.00000000,0.00000000,3826.95438037,59,4
10328.90437057,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.31458111,59,4
10337.06000413,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.97480234,59,4
10338.96783797,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48662353,59,4
10346.55951282,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.32181899,59,4
10351.13006741,10351.12100000,0.00000000,1540.39465068,0.07885481,3848.69093077,59,0
10353.13879067,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13621874,59,4
10353.96496585,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72426598,59,5
10356.23709402,10356.22200000,0.00000000,1651.70253617,0.26813976,3852.32204565,59,0
10370.33692533,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.57019049,59,4
10375.62018839,10375.62500000,2088.48002183,2088.36861768,481.85730259,3864.72161111,59,0
10377.62745063,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87209192,59,4
10380.10839625,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25633910,59,4
10381.12402824,10381.12400000,2216.85165874,2216.85232350,0.36947214,3867.81058060,59,0
10394.49801219,10394.02500000,0.00000000,2538.38635563,99.57610961,3874.42795250,59,0
10395.46710279,10395.51000000,0.00000000,2562.23124388,0.20054170,3874.85542856,59,0
10410.12950711,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38063458,59,4
10412.33681480,10412.32100000,0.00000000,2990.55048337,163.62934553,3881.04954625,59,0
10429.65087866,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61817753,59,3
10432.93595750,10432.89700000,0.00000000,3553.02859133,0.36903717,3884.92716493,59,0
10439.39072405,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.15099746,59,4
10444.66346367,10444.66400000,3897.09549529,3897.07929690,0.67181955,3884.93002446,59,0
10470.04751913,10470.12400000,0.00000000,354.47638346,0.03653581,3925.51343591,58,0
10484.34979269,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09857104,58,4
10512.64017391,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.62634698,58,4
10520.40542476,10520.39900000,1347.06358111,1347.19736138,0.13087680,3969.74731497,58,0
10526.03484379,10526.05200000,0.00000000,1465.24331191,0.25232973,3974.00541554,58,0
10528.88590496,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.10095505,58,3
10532.21893792,10532.17300000,0.00000000,1596.78324153,0.03979990,3978.49767316,58,0
10541.69430030,10541.72600000,0.00000000,1802.40714899,0.26171800,3984.98596481,58,0
10548.11887437,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.09737805,58,3
10553.36531458,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.27231219,58,5
10557.82540700,10557.82200000,2164.77840907,2164.85674623,0.07785221,3994.83579738,58,0
10568.78033252,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57655739,58,4
10579.40255947,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32399889,58,5
10587.01599575,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18428115,58,5
10589.96509110,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16192221,58,4
nan,10601.16200000,0.00000000,4119.59478077,3825373430.95150423,0.00000000,58,0
10610.02491449,10608.92200000,0.00000000,3476.58644531,0.77428222,4013.66212977,58,0
10622.35066690,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.30165313,58,4
5286.89966025,5286.88660000,0.00000000,2515.10099449,0.19508166,106.76196703,116,4
5451.70226088,5451.65200000,0.00000000,3757.97262201,0.12737283,205.16088307,113,0
5451.63819077,5451.65200000,0.00000000,1481.22872677,0.14667480,242.71006500,112,0
5888.57193480,5888.58400000,0.00000000,2169.59169729,0.14632026,578.98454065,104,0
5950.90939109,5950.90500000,0.00000000,2381.97044993,0.03209621,624.52712838,103,0
6025.18218982,6025.15000000,0.00000000,3071.40170635,0.87468605,669.10574410,102,1
6024.77910776,6025.15000000,0.00000000,761.37519283,0.61701254,679.43400539,101,2
6154.50903031,6105.63500000,0.00000000,3478.32172604,41.11441374,756.90433305,100,0
6138.69328288,6138.65510000,0.00000000,2767.31602852,0.26873523,761.81843018,100,4
6170.18518977,6170.17400000,0.00000000,1578.69983164,0.18206055,796.08904611,99,0
6173.12439097,6173.09600000,0.00000000,1685.70491791,0.26689017,798.31230867,99,4
6212.66466871,6212.50300000,0.00000000,3292.92949890,254.17140360,806.30463512,99,0
6212.45578709,6212.50300000,0.00000000,867.83362896,0.44769415,823.58774608,98,0
6243.12993590,6243.11990000,0.00000000,1944.41984062,0.98560709,850.57796527,98,4
6416.28102973,6416.30700000,0.00000000,3728.95612069,364.65960567,947.45648569,96,0
6416.27106694,6416.30700000,0.00000000,1115.73871657,136.25393106,980.03005059,95,0
6604.87648058,6604.85300000,0.00000000,2936.25747029,0.16179785,1110.38652849,93,0
6643.68920743,6643.69730000,0.00000000,1716.70505994,0.51710891,1152.61397653,92,0
6666.40208312,6666.35870000,0.00000000,2535.01449729,0.21838723,1163.29728895,92,0
6752.83715376,6752.83400000,0.00000000,3049.59036255,0.13278538,1218.62774774,91,0
6752.82864424,6752.83400000,0.00000000,514.71578952,5.28112150,1224.81825783,90,3
6864.41132250,6861.26890000,0.00000000,1611.25807774,0.18195323,1317.29845863,89,2
7272.45419720,7265.17200000,0.00000000,1595.22308685,51.92936448,1619.43634270,84,4
7372.10653256,7372.11800000,0.00000000,1970.58364326,0.12941841,1691.93903071,83,0
7393.01821852,7392.98000000,0.00000000,2668.76303188,0.10002868,1700.16494928,83,0
7393.00867002,7392.98000000,0.00000000,28.78584431,0.16872717,1689.86544009,82,0
7435.36105570,7435.36800000,0.00000000,1170.61603848,327.39843661,1737.93530592,82,0
7724.23151754,7724.20700000,0.00000000,1352.98888172,0.05012826,1950.76335935,79,4
8006.18225393,8006.15700000,0.00000000,4002.10832184,0.11121588,2117.27744858,77,4
8053.30103142,8053.30800000,0.00000000,2037.06207357,0.18901224,2190.20828479,76,4
5197.87211262,5197.90298950,0.00000000,2542.64029747,1509.30613877,35.74951675,118,0
5225.84931204,5225.73621155,0.00000000,1789.01781481,48.10879055,64.64947775,117,0
5226.56118416,5226.57505824,0.00000000,1820.17652197,2.24831598,65.13170896,117,0
5230.33282079,5230.44402105,0.00000000,1987.32086960,111.30351375,67.40456122,117,0
5234.63497443,5234.66595349,0.00000000,2182.43339638,0.30321848,69.37917023,117,0
5239.89699097,5240.07522245,0.00000000,2428.09245987,623575109.07710302,70.80935157,117,0
5244.95061307,5244.95659291,0.00000000,2672.01719290,0.90573007,71.05244533,117,0
5248.78811781,5248.81294222,0.00000000,2863.01296214,0.22891116,70.42130354,117,0
5249.21078835,5249.21040275,2884.36350743,2884.38302616,0.25459326,70.30587284,117,0
5252.01604348,5252.01526190,3027.83871185,3027.87912630,0.53908199,69.29802409,117,0
5267.55791237,5267.45620018,0.00000000,1645.64953473,105.79429038,98.01976744,116,0
5279.64115665,5279.63729936,2177.03294087,2177.20851724,0.49845903,105.09032656,116,0
5280.30641361,5280.31366759,0.00000000,2207.55131084,220.89585474,105.33003690,116,0
5283.57809515,5283.46383847,0.00000000,2358.57049956,0.28702192,106.26008979,116,0
5284.51664785,5284.51867620,2402.55817111,2402.46302879,0.76918706,106.44827015,116,0
5289.85926949,5289.85155061,0.00000000,2657.47711164,0.45913403,106.81009771,116,0
5290.58853846,5290.62278845,0.00000000,2693.00042456,0.00000000,106.76147818,116,0
5290.80161584,5290.75185944,0.00000000,2703.41342203,3833.90632371,106.74263764,116,0
5296.99222141,5296.97089116,0.00000000,3012.98315184,0.30205216,105.23234356,116,0
5300.93027371,5301.08263391,0.00000000,3217.57588360,664.23228767,103.22511452,116,0
5301.31064655,5301.44006498,0.00000000,3237.68002011,0.44253100,102.98453504,116,0
5300.96531201,5301.08246294,0.00000000,1138.00007744,0.00000000,122.33480308,115,0
5301.47895058,5301.44253389,0.00000000,1158.45476082,316.97960722,122.90732986,115,0
5302.57557149,5302.58166685,0.00000000,1202.28503754,0.73883967,124.10748320,115,0
5311.96233201,5311.95463690,0.00000000,1586.84742286,0.21981248,133.07380602,115,0
5312.12816369,5312.15525840,0.00000000,1593.80084734,0.27064274,133.21001463,115,0
5314.21329443,5314.20192536,0.00000000,1681.73382693,0.25456893,134.85285717,115,0
5320.47999833,5320.48765249,0.00000000,1951.88003282,0.27503504,138.97487546,115,0
5321.47555902,5321.49523714,0.00000000,1995.65151422,2592.43099212,139.51112789,115,0
5322.57411993,5322.58549668,0.00000000,2044.23690649,0.70244524,140.06331231,115,0
5323.08548648,5323.08895046,2067.10937414,2066.95524561,0.20768424,140.30596679,115,0
5326.40705158,5326.74681380,0.00000000,2216.18317530,246.37920654,141.65348929,115,0
5329.23688137,5329.23981300,2345.80634524,2345.67103066,0.22789936,142.47597837,115,0
5333.41513438,5333.35839867,0.00000000,2541.09284600,0.49893338,143.10670076,115,0
5335.09137706,5335.11306176,0.00000000,2620.99354913,1.90369693,143.15296540,115,0
5340.32647139,5340.23525043,0.00000000,2876.50943903,3.94367903,142.47649806,115,0
5345.75062112,5345.75961343,0.00000000,3151.71225360,0.57594665,140.34392861,115,0
5346.82933833,5346.81836221,0.00000000,3207.83024462,0.26764421,139.73055116,115,0
5346.15050152,5345.76034102,0.00000000,1086.27983390,41.73815879,157.53579722,114,0
5346.81322346,5346.81954192,0.00000000,1112.30495984,0.41673257,158.29275904,114,0
5358.73361516,5358.67722443,0.00000000,1594.21925187,0.40135446,169.96266881,114,0
5360.90980027,5360.91663844,0.00000000,1685.23772844,0.28365090,171.66720756,114,0
5363.22856686,5363.14859600,0.00000000,1783.34422733,427.93343032,173.32689611,114,0
5364.00378668,5363.99064164,0.00000000,1816.40994776,45679.38033439,173.84477153,114,0
5365.29365934,5365.29664124,1871.85761920,1871.72928724,0.18324809,174.66440375,114,0
5370.28430312,5368.40423810,0.00000000,2089.48427196,6257414.62438927,177.32196547,114,0
5372.41158428,5371.69164464,0.00000000,2184.18716622,0.17913121,178.19478230,114,0
5372.22470952,5372.22859281,2175.99304589,2175.81928431,0.29483375,178.12456830,114,0
5374.56114001,5374.49510210,0.00000000,2281.09120512,0.00000000,178.91036368,114,0
5375.70316990,5375.70870885,0.00000000,2333.08645292,0.85731135,179.22030436,114,0
5376.21932158,5376.15720392,0.00000000,2356.70548888,0.58323279,179.34402313,114,0
5379.19754382,5379.20950400,0.00000000,2494.48293160,164.61488809,179.85314563,114,0
5380.18212497,5380.17881834,2540.45208263,2540.60748389,17.01052468,179.94250266,114,0
5381.98695898,5381.96445880,0.00000000,2625.93407432,0.17516894,180.00058649,114,0
5387.30621522,5387.31128311,0.00000000,2883.57132923,0.50534187,179.33124197,114,0
5391.77179668,5391.77461597,3107.73836626,3107.59453534,0.24424624,177.71743631,114,0
5393.34203857,5393.41243331,0.00000000,3188.19008307,3.37851286,176.90200413,114,0
5394.33263505,5394.33226183,3239.53564348,3239.55507055,0.62298111,176.31745893,114,0
5395.99355694,5395.97032759,0.00000000,3326.60065088,2477.42885741,175.21155638,114,0
5387.35343242,5387.31178540,0.00000000,851.84199078,1.47109740,187.33172298,113,0
5394.31402239,5394.33241027,0.00000000,1119.45024920,0.33761204,195.71175691,113,0
5405.64311174,5405.62990149,0.00000000,1573.18799313,0.04601998,206.82181655,113,0
5406.13561298,5406.17029300,0.00000000,1593.47250155,215.07674724,207.22706881,113,0
5407.44740531,5407.47815256,0.00000000,1647.74399164,23.00598680,208.27274999,113,0
5408.13804346,5408.13585120,1676.36917451,1676.46048797,82.04848391,208.80331668,113,0
5409.31315881,5409.32674512,0.00000000,1725.55482033,3.48438266,209.67392661,113,0
5409.63218137,5409.63812725,0.00000000,1738.93395473,0.34165740,209.90320411,113,0
5409.85661690,5409.83690485,0.00000000,1748.35949323,46.59337207,210.06267625,113,0
5410.60727179,5410.58148392,0.00000000,1779.96416301,0.57079740,210.58501358,113,0
5412.64822967,5412.66112196,0.00000000,1866.52487554,194.58950043,211.91786795,113,0
5413.17352928,5413.28969042,0.00000000,1888.95577542,0.53263288,212.23988021,113,0
5414.54385031,5414.63056995,0.00000000,1947.76949687,135.79873181,213.03847868,113,0
5417.53098962,5417.53858000,0.00000000,2077.51965814,0.12418606,214.56604776,113,0
5418.06557777,5418.08107595,0.00000000,2100.96979840,0.33447183,214.80771406,113,0
5419.99551018,5420.00357152,0.00000000,2186.22698513,0.30495428,215.59749413,113,0
5420.26027515,5420.15334994,0.00000000,2197.99771934,411098.27622246,215.69558152,113,0
5420.88235277,5420.88084802,2225.66180809,2225.72900957,0.19692634,215.91616431,113,0
5423.85094620,5423.85303520,2359.55951628,2359.46455596,0.18958774,216.77275923,113,0
5425.65848556,5425.77344992,0.00000000,2442.09072968,172.28098913,217.13040390,113,0
5426.21384449,5426.21515607,2467.71978735,2467.65928238,0.09306914,217.21451542,113,0
5428.04461341,5427.87454198,0.00000000,2552.60950444,3071.36086887,217.40380970,113,0
5430.36467020,5430.36823969,2661.88449773,2661.71534086,0.30093015,217.44356791,113,0
5434.33787279,5434.34397455,0.00000000,2852.57040666,9712.81764219,216.96317176,113,0
5436.98607474,5436.97907111,0.00000000,2982.77131529,0.20328687,216.23392524,113,0
5441.14512580,5442.59823479,0.00000000,3192.49125159,8.71241302,214.37485661,113,0
5443.53105579,5443.50218579,0.00000000,3315.90495737,9403146.67725833,212.88639855,113,0
5445.97935366,5445.98161615,3445.20039089,3445.07978904,0.29132665,211.01571985,113,0
5454.93147115,5454.93681399,0.00000000,3942.05387688,0.29002520,200.84296612,113,0
5437.10802375,5436.97815317,0.00000000,914.05993467,80.11108201,227.15014011,112,0
5442.46126677,5442.59781492,0.00000000,1118.80001277,0.27006251,233.47157910,112,0
5443.52048614,5443.50252253,0.00000000,1159.87172907,0.64713408,234.64393281,112,0
5445.98503742,5445.98292238,1256.10156387,1256.18467223,0.14599860,237.26745314,112,0
5456.90908315,5456.77092600,0.00000000,1696.59469420,109.53596363,247.01556490,112,0
5457.12458894,5457.10438123,0.00000000,1705.52051615,0.01158181,247.17492270,112,0
5458.28933084,5458.29004857,1753.95569689,1753.92577726,0.14259723,248.01265932,112,0
5460.13654188,5462.40818651,0.00000000,1831.30486694,0.00000000,249.25897229,112,0
5462.60785382,5462.80570761,0.00000000,1936.00004504,0.00000000,250.76328655,112,0
5464.48261280,5464.63291162,0.00000000,2016.35543240,0.07174315,251.77585356,112,0
5466.38422241,5466.40081456,0.00000000,2098.71359206,0.47177993,252.68560480,112,0
5469.07945112,5468.97000447,0.00000000,2216.96978701,0.45836938,253.76509324,112,0
5469.74587763,5469.80877550,0.00000000,2246.49484686,0.67279575,253.99288177,112,0
5472.69329966,5472.69976697,0.00000000,2378.48370570,9.74767705,254.80723648,112,0
5476.01055101,5476.01478171,2530.09696409,2529.90182897,13.96502438,255.33076594,112,0
5476.52053480,5476.52511928,0.00000000,2553.46328088,2331.56654226,255.37276029,112,0
5477.80407318,5477.81283782,0.00000000,2613.10330467,0.25277155,255.43154389,112,0
5479.01239085,5479.01879051,0.00000000,2669.70630499,0.33656972,255.42432405,112,0
5479.88804294,5479.89761153,0.00000000,2711.00985416,0.72152852,255.38032579,112,0
5481.16888079,5481.16309451,0.00000000,2771.86569458,0.16868699,255.25595192,112,0
5481.46276556,5481.39470249,0.00000000,2785.90391733,40.26439203,255.21719049,112,0
5482.39221899,5482.41051705,0.00000000,2830.48944092,0.18690072,255.06904604,112,0
5483.88104221,5483.90791402,0.00000000,2902.51342895,845.70159216,254.74927607,112,0
5485.41294064,5485.40481873,0.00000000,2977.42245557,362.61099982,254.31125441,112,0
5486.40575109,5486.41024787,0.00000000,3026.41742896,0.41376827,253.96660414,112,0
5487.62049676,5487.61812040,3086.74051208,3086.85928575,0.32157352,253.47806347,112,0
5488.76343337,5488.76671324,3144.39885876,3144.23349245,0.77890927,252.94956140,112,0
5489.89310153,5489.75893261,0.00000000,3201.43483773,0.51292426,252.35986822,112,0
5491.64876251,5491.54458882,0.00000000,3291.34993719,0.06037800,251.30621639,112,0
5492.75326542,5492.74587080,0.00000000,3348.56806495,636.28284197,250.55508281,112,0
5492.91813977,5492.88690150,0.00000000,3357.15354479,0.00000000,250.43696583,112,0
5495.00948256,5494.98726391,0.00000000,3467.08230921,0.27135173,248.79983339,112,0
