wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5797.12108284,5797.12119886,826.61346403,826.60938275,0.05592535,486.91594175,0.01998499,0.01998500,34474,105,0
5797.28916611,5797.28937790,832.53142327,832.52396849,0.05845104,487.12299869,0.01998499,0.01998500,34473,105,0
5797.45775994,5797.45756669,838.45362317,838.46043017,0.01601073,487.33016036,0.01998500,0.01998500,34472,105,0
5797.62557197,5797.62576524,844.38005665,844.37324468,0.06400739,487.53583845,0.01998499,0.01998500,34471,105,0
5797.79495997,5797.79397356,850.31071658,850.34550689,0.03528735,487.74291746,0.01998500,0.01998500,34470,105,0
5797.96385955,5797.96219163,856.24559581,856.30446081,0.06592447,487.94886694,0.01998500,0.01998500,34469,105,0
5798.13054872,5798.13041947,862.18468755,862.18925213,0.07270004,488.15159835,0.01998500,0.01998500,34468,105,0
5798.29760744,5798.29865707,868.12802537,868.09093269,0.03899513,488.35425799,0.01998499,0.01998500,34467,105,0
5798.46747363,5798.46690444,874.07571702,874.09584541,0.03360620,488.55979073,0.01998500,0.01998500,34466,105,0
5798.63397666,5798.63516157,880.02787863,879.98594722,0.10090436,488.76073547,0.01998499,0.01998500,34465,105,0
5798.80196839,5798.80342847,885.98462681,885.93292047,0.04877698,488.96295899,0.01998499,0.01998500,34464,105,0
5798.97250033,5798.97170513,891.94607868,891.97426043,0.06628690,489.16771089,0.01998500,0.01998500,34463,105,0
5799.14139092,5799.13999156,897.91234448,897.96197483,0.05882850,489.36996859,0.01998500,0.01998500,34462,105,0
5799.30928266,5799.30828776,903.88335912,903.91866973,0.04150222,489.57050998,0.01998500,0.01998500,34461,105,0
5799.47825092,5799.47659373,909.85887725,909.91773370,0.04287818,489.77180392,0.01998500,0.01998500,34460,105,0
5799.64483873,5799.64490948,915.83864431,915.83613014,0.04401290,489.96972845,0.01998500,0.01998500,34459,105,0
5799.81397892,5799.81323499,921.82240463,921.84885815,0.06452570,490.17013362,0.01998500,0.01998500,34458,105,0
5799.97993165,5799.98157027,927.80990148,927.75160192,0.04463924,490.36621221,0.01998499,0.01998500,34457,105,0
5800.14846309,5800.14991533,933.80091073,933.74921532,0.06321402,490.56477163,0.01998499,0.01998500,34456,105,0
5800.31877191,5800.31827016,939.79551634,939.81338749,0.04310114,490.76484738,0.01998500,0.01998500,34455,105,0
5800.48710394,5800.48663476,945.79396857,945.81068953,0.04448360,490.96203729,0.01998500,0.01998500,34454,105,0
5800.65745731,5800.65500914,0.00000000,951.87921832,0.04348072,491.16088122,0.01998501,0.01998500,34453,105,1
5800.82510653,5800.82339330,957.80342556,957.86456448,0.07141829,491.35632176,0.01998500,0.01998500,34452,105,0
5800.99144797,5800.99178723,963.81493938,963.80282345,0.08194133,491.54955958,0.01998500,0.01998500,34451,105,0
5801.16172474,5801.16019094,969.83124513,969.88606095,0.04771272,491.74682816,0.01998500,0.01998500,34450,105,0
5801.32848555,5801.32860443,975.85223751,975.84798596,0.07461969,491.93948816,0.01998500,0.01998500,34449,105,0
5801.49647568,5801.49702770,981.87773878,981.85798287,0.04125103,492.13302569,0.01998500,0.01998500,34448,105,0
5801.66541461,5801.66546075,987.90757045,987.90591781,0.00804573,492.32709986,0.01998500,0.01998500,34447,105,0
5801.83388710,5801.83390359,993.94155323,993.94096257,0.07016816,492.52007537,0.01998500,0.01998500,34446,105,0
5802.00194601,5802.00235620,999.97950847,999.96480145,0.04312011,492.71201019,0.01998500,0.01998500,34445,105,0
5802.17167240,5802.17081860,1006.02137317,1006.05200378,0.05644671,492.90527140,0.01998500,0.01998500,34444,105,0
5802.34000215,5802.33929078,1012.06728538,1012.09282222,0.04435490,493.09637178,0.01998500,0.01998500,34443,105,0
5802.50954239,5802.50777275,1018.11740379,1018.18097181,0.06549443,493.28827583,0.01998500,0.01998500,34442,105,0
5802.67749723,5802.67626450,1024.17188772,1024.21619917,0.05376179,493.47782443,0.01998500,0.01998500,34441,105,0
5802.84360159,5802.84476604,1030.23089724,1030.18901093,0.06368258,493.66473905,0.01998499,0.01998500,34440,105,0
5803.01290426,5803.01327736,1036.29458188,1036.28115148,0.06762882,493.85469755,0.01998500,0.01998500,34439,105,0
5803.18275665,5803.18179848,1042.36292918,1042.39744446,0.06341558,494.04470777,0.01998500,0.01998500,34438,105,0
5803.35035554,5803.35032938,1048.43580360,1048.43674655,0.07411124,494.23163663,0.01998500,0.01998500,34437,105,0
5803.51946061,5803.51887008,1054.51306596,1054.53436656,0.00569064,494.41967542,0.01998500,0.01998500,34436,105,0
5803.68694834,5803.68742056,1060.59457646,1060.57753290,0.06667050,494.60534583,0.01998500,0.01998500,34435,105,0
5803.85558733,5803.85598084,1066.68019469,1066.66598344,0.06001574,494.79171379,0.01998500,0.01998500,34434,105,0
5804.02574118,5804.02455091,1072.76981885,1072.81283067,0.03310672,494.97916288,0.01998500,0.01998500,34433,105,0
5804.19369744,5804.19313077,1078.86353219,1078.88402215,0.04989485,495.16360813,0.01998500,0.01998500,34432,105,0
5804.35950129,5804.36172043,0.00000000,1084.87644740,0.06150195,495.34498145,0.01998499,0.01998500,34431,105,1
5804.53006073,5804.53031988,1091.06378016,1091.05439728,0.04119151,495.53126390,0.01998500,0.01998500,34430,105,0
5804.69835710,5804.69892913,1097.17059323,1097.14986807,0.04680220,495.71435672,0.01998500,0.01998500,34429,105,0
5804.86638717,5804.86754817,1103.28205184,1103.23995733,0.05561559,495.89659091,0.01998499,0.01998500,34428,105,0
5805.03607643,5805.03617702,1109.39825891,1109.39460936,0.08206613,496.08004923,0.01998500,0.01998500,34427,105,0
5805.20498321,5805.20481566,1115.51925556,1115.52533926,0.07415798,496.26208711,0.01998500,0.01998500,34426,105,0
5805.37408307,5805.37346410,1121.64507718,1121.66756833,0.06001767,496.44375845,0.01998500,0.01998500,34425,105,0
5805.54262694,5805.54212234,1127.77575930,1127.79410799,0.03969146,496.62425983,0.01998500,0.01998500,34424,105,0
5805.71185577,5805.71079039,1133.91133764,1133.95010743,0.03251193,496.80491905,0.01998500,0.01998500,34423,105,0
5805.87984391,5805.87946823,1140.05183890,1140.06552014,0.04586718,496.98368242,0.01998500,0.01998500,34422,105,0
5806.04835259,5806.04815588,1146.19719282,1146.20436184,0.05108296,497.16242419,0.01998500,0.01998500,34421,105,0
5806.21724947,5806.21685333,1152.34727002,1152.36171674,0.07131159,497.34099397,0.01998500,0.01998500,34420,105,0
5806.38507129,5806.38556059,1158.50193974,1158.48408337,0.02526257,497.51784303,0.01998500,0.01998500,34419,105,0
5806.55348003,5806.55427765,1164.66107059,1164.63194338,0.08636318,497.69472008,0.01998500,0.01998500,34418,105,0
5806.72402638,5806.72300452,1170.82453066,1170.86187036,0.02897823,497.87323409,0.01998500,0.01998500,34417,105,0
5806.89265058,5806.89174119,1176.99225570,1177.02550691,0.02426394,498.04913125,0.01998500,0.01998500,34416,105,0
5807.06070179,5807.06048768,1183.16438464,1183.17221882,0.03839227,498.22383484,0.01998500,0.01998500,34415,105,0
5807.23052820,5807.22924397,1189.34109475,1189.38811613,0.06915965,498.39978324,0.01998500,0.01998500,34414,105,0
5807.39857569,5807.39801007,1195.52256411,1195.54328902,0.07567922,498.57329771,0.01998500,0.01998500,34413,105,0
5807.56644623,5807.56678599,1201.70897157,1201.69651344,0.03116142,498.74604608,0.01998500,0.01998500,34412,105,0
5807.73548254,5807.73557171,1207.90048868,1207.89721657,0.03304532,498.91940807,0.01998500,0.01998500,34411,105,0
5807.90560648,5807.90436725,1214.09712504,1214.14263548,0.05486357,499.09329034,0.01998500,0.01998500,34410,105,0
5808.07296473,5808.07317260,1220.29874021,1220.29110072,0.05532038,499.26375772,0.01998500,0.01998500,34409,105,0
5808.24198563,5808.24198776,1226.50518747,1226.50510915,0.07578418,499.43532096,0.01998500,0.01998500,34408,105,0
5808.41207548,5808.41081274,1232.71631941,1232.76279177,0.05511100,499.60735720,0.01998500,0.01998500,34407,105,0
5808.57977757,5808.57964754,1238.93198795,1238.93677677,0.03835406,499.77637174,0.01998500,0.01998500,34406,105,0
5808.74614622,5808.74849215,0.00000000,1245.07390422,0.03985721,499.94366786,0.01998499,0.01998500,34405,105,1
5808.91691444,5808.91734658,1251.37681480,1251.36087854,0.05130550,500.11431535,0.01998500,0.01998500,34404,105,0
5809.08740446,5809.08621083,1257.60634040,1257.65039060,0.06001334,500.28428903,0.01998500,0.01998500,34403,105,0
5809.25548992,5809.25508490,1263.84089590,1263.85585441,0.06211380,500.45126329,0.01998500,0.01998500,34402,105,0
5809.42510759,5809.42396879,1270.08069887,1270.12279165,0.04368333,500.61915776,0.01998500,0.01998500,34401,105,0
5809.59349238,5809.59286250,1276.32595995,1276.34926116,0.06279487,500.78523771,0.01998500,0.01998500,34400,105,0
5809.76322881,5809.76176603,1282.57667394,1282.63082971,0.09036013,500.95204964,0.01998500,0.01998500,34399,105,0
5809.93136706,5809.93067938,1288.83259817,1288.85807686,0.05022043,501.11668766,0.01998500,0.01998500,34398,105,0
5810.09962653,5810.09960256,1295.09347673,1295.09436559,0.04552445,501.28083498,0.01998500,0.01998500,34397,105,0
5810.26799881,5810.26853556,1301.35905251,1301.33913841,0.07062763,501.44447385,0.01998500,0.01998500,34396,105,0
5810.43638033,5810.43747839,1307.62906717,1307.58830192,0.07019441,501.60749474,0.01998500,0.01998500,34395,105,0
5810.60635786,5810.60643104,1313.90332231,1313.90060374,0.03999359,501.77141829,0.01998500,0.01998500,34394,105,0
5810.77562542,5810.77539352,1320.18188833,1320.19050830,0.05022154,501.93401601,0.01998500,0.01998500,34393,105,0
5810.94409086,5810.94436583,1326.46491025,1326.45468224,0.06583173,502.09521028,0.01998500,0.01998500,34392,105,0
5811.11417298,5811.11334797,1332.75253378,1332.78324214,0.05638938,502.25731320,0.01998500,0.01998500,34391,105,0
5811.28301445,5811.28233994,1339.04490530,1339.07002963,0.02812962,502.41760157,0.01998500,0.01998500,34390,105,0
5811.44984696,5811.45134174,1345.34217113,1345.28645330,0.05982227,502.57536625,0.01998500,0.01998500,34389,105,0
5811.62039662,5811.62035337,1351.64446016,1351.64607380,0.05706039,502.73601425,0.01998500,0.01998500,34388,105,0
5811.78938135,5811.78937483,1357.95188349,1357.95212699,0.03488223,502.89455930,0.01998500,0.01998500,34387,105,0
5811.95784982,5811.95840612,1364.26455190,1364.24376805,0.03297170,503.05199793,0.01998500,0.01998500,34386,105,0
5812.12845720,5812.12744725,1370.58257669,1370.62033946,0.07672333,503.21080348,0.01998500,0.01998500,34385,105,0
5812.29784360,5812.29649822,1376.90606967,1376.95641577,0.05927611,503.36784437,0.01998500,0.01998500,34384,105,0
5812.46544270,5812.46555902,1383.23507354,1383.23071749,0.05134437,503.52261142,0.01998500,0.01998500,34383,105,0
5812.63421000,5812.63462965,1389.56938603,1389.55365758,0.07388667,503.67783051,0.01998500,0.01998500,34382,105,0
5812.80424595,5812.80371013,1395.90874996,1395.92884680,0.02999966,503.83357232,0.01998500,0.01998500,34381,105,0
5812.97281095,5812.97280044,1402.25290694,1402.25330144,0.04269788,503.98732075,0.01998500,0.01998500,34380,105,0
5813.14202682,5813.14190059,1408.60159729,1408.60633792,0.07772218,504.14100798,0.01998500,0.01998500,34379,105,0
5813.31026808,5813.31101058,1414.95458125,1414.92667892,0.02393948,504.29315236,0.01998500,0.01998500,34378,105,0
5813.48024105,5813.48013041,1421.31191559,1421.31607597,0.03993978,504.44619680,0.01998500,0.01998500,34377,105,0
5813.64983368,5813.64926009,1427.67387742,1427.69546125,0.06922656,504.59823680,0.01998500,0.01998500,34376,105,0
5813.81748890,5813.81839961,1434.04075028,1434.00645626,0.04588645,504.74789509,0.01998500,0.01998500,34375,105,0
5813.98755201,5813.98754897,1440.41281911,1440.41293400,0.07572785,504.89905288,0.01998500,0.01998500,34374,105,0
5814.16051443,5814.15670817,0.00000000,1446.94163019,0.08416908,505.05230166,0.01998501,0.01998500,34373,105,1
5814.32571894,5814.32587722,1453.17359327,1453.16761849,0.05750367,505.19769958,0.01998500,0.01998500,34372,105,0
5814.49605274,5814.49505612,1459.56247529,1459.60012734,0.07188760,505.34715616,0.01998500,0.01998500,34371,105,0
5814.66415592,5814.66424486,1465.95697406,1465.95361128,0.02006010,505.49401413,0.01998500,0.01998500,34370,105,0
5814.83300283,5814.83344345,1472.35704772,1472.34037388,0.07026333,505.64087758,0.01998500,0.01998500,34369,105,0
5815.00278864,5815.00265189,1478.76265417,1478.76783302,0.05842070,505.78790379,0.01998500,0.01998500,34368,105,0
5815.17115053,5815.17187018,1485.17374084,1485.14646501,0.02301346,505.93304639,0.01998500,0.01998500,34367,105,0
5815.33992785,5815.34109832,1491.59018631,1491.54578986,0.04712584,506.07789236,0.01998500,0.01998500,34366,105,0
5815.51046002,5815.51033632,1498.01184043,1498.01653604,0.02084076,506.22357329,0.01998500,0.01998500,34365,105,0
5815.67971692,5815.67958416,1504.43855222,1504.44359508,0.07357121,506.36749263,0.01998500,0.01998500,34364,105,0
5815.84883236,5815.84884186,1510.87016994,1510.86980913,0.02308793,506.51061781,0.01998500,0.01998500,34363,105,0
5816.01848141,5816.01810941,1517.30654817,1517.32069836,0.07007300,506.65351291,0.01998500,0.01998500,34362,105,0
5816.18672324,5816.18738681,1523.74772424,1523.72246574,0.06356834,506.79454768,0.01998500,0.01998500,34361,105,0
5816.35589461,5816.35667408,1530.19393157,1530.16423967,0.04747650,506.93568731,0.01998500,0.01998500,34360,105,0
5816.52515753,5816.52597119,1536.64541426,1536.61439562,0.06586635,507.07623017,0.01998500,0.01998500,34359,105,0
5816.69494420,5816.69527817,1543.10241763,1543.08967539,0.03916062,507.21653494,0.01998500,0.01998500,34358,105,0
5816.86495390,5816.86459500,1549.56518799,1549.57889294,0.04990154,507.35635216,0.01998500,0.01998500,34357,105,0
5817.03414464,5817.03392170,1556.03386432,1556.04238492,0.02957207,507.49482937,0.01998500,0.01998500,34356,105,0
5817.20315799,5817.20325825,1562.50830052,1562.50446550,0.06096753,507.63249247,0.01998500,0.01998500,34355,105,0
5817.37194788,5817.37260466,1568.98830329,1568.96316178,0.03448266,507.76930029,0.01998500,0.01998500,34354,105,0
5817.54149864,5817.54196094,1575.47367832,1575.45596828,0.07461751,507.90604144,0.01998500,0.01998500,34353,105,0
5817.71081907,5817.71132708,1581.96423036,1581.94475516,0.01169864,508.04190743,0.01998500,0.01998500,34352,105,0
5817.88079851,5817.88070308,1588.45979874,1588.46345975,0.05573718,508.17760412,0.01998500,0.01998500,34351,105,0
5818.04914794,5818.05008895,1594.96045982,1594.92433287,0.02704495,508.31130997,0.01998500,0.01998500,34350,105,0
5818.21863251,5818.21948468,1601.46638775,1601.43364620,0.04806303,508.44522598,0.01998500,0.01998500,34349,105,0
5818.38880255,5818.38889028,1607.97775782,1607.97438465,0.03689752,508.57898748,0.01998500,0.01998500,34348,105,0
5818.55784437,5818.55830574,1614.49474621,1614.47699131,0.04265088,508.71117323,0.01998500,0.01998500,34347,105,0
5818.72819305,5818.72773107,1621.01752252,1621.03531573,0.02546943,508.84368779,0.01998500,0.01998500,34346,105,0
5818.89772552,5818.89716627,1627.54611800,1627.56767545,0.05636459,508.97487525,0.01998500,0.01998500,34345,105,0
5819.06588569,5819.06661134,1634.08044040,1634.05244573,0.05405032,509.10431486,0.01998500,0.01998500,34344,105,0
5819.23632275,5819.23606629,1640.62039271,1640.63029465,0.04719805,509.23480606,0.01998500,0.01998500,34343,105,0
5819.40555654,5819.40553110,1647.16587744,1647.16686062,0.02952875,509.36367387,0.01998500,0.01998500,34342,105,0
5819.57457879,5819.57500578,1653.71679701,1653.70028561,0.05977661,509.49167847,0.01998500,0.01998500,34341,105,0
5819.74589638,5819.74449034,1660.27309490,1660.32750653,0.08043928,509.62070230,0.01998501,0.01998500,34340,105,0
5819.91298222,5819.91398477,1666.83478802,1666.79596104,0.02455313,509.74584027,0.01998500,0.01998500,34339,105,0
5820.08373341,5820.08348908,1673.40190096,1673.41137080,0.05943838,509.87300903,0.01998500,0.01998500,34338,105,0
5820.25264681,5820.25300326,1679.97445841,1679.96063231,0.02887355,509.99809718,0.01998500,0.01998500,34337,105,0
5820.42381300,5820.42252732,1686.55248518,1686.60239266,0.07037586,510.12412992,0.01998501,0.01998500,34336,105,0
5820.59192314,5820.59206126,1693.13602294,1693.13065730,0.04567235,510.24720224,0.01998500,0.01998500,34335,105,0
5820.76116718,5820.76160507,1699.72517244,1699.70814744,0.07679858,510.37039371,0.01998500,0.01998500,34334,105,0
5820.93165256,5820.93115877,1706.32004786,1706.33926210,0.05901308,510.49376767,0.01998500,0.01998500,34333,105,0
5821.10072084,5821.10072234,1712.92076393,1712.92070551,0.02589618,510.61540155,0.01998500,0.01998500,34332,105,0
5821.27094132,5821.27029580,1719.52743597,1719.55259676,0.05275097,510.73714555,0.01998500,0.01998500,34331,105,0
5821.43962923,5821.43987913,1726.14015722,1726.13040856,0.02062861,510.85708150,0.01998500,0.01998500,34330,105,0
5821.60880607,5821.60947235,1732.75886781,1732.73285388,0.06006552,510.97665009,0.01998500,0.01998500,34329,105,0
5821.77957621,5821.77907545,1739.38344383,1739.40301093,0.05668856,511.09661425,0.01998500,0.01998500,34328,105,0
5821.94891367,5821.94868844,1746.01376055,1746.02256827,0.02654339,511.21484296,0.01998500,0.01998500,34327,105,0
5822.11894589,5822.11831131,1752.64969254,1752.67452800,0.04611611,511.33282208,0.01998501,0.01998500,34326,105,0
5822.28732470,5822.28794407,1759.29112584,1759.26686703,0.05585655,511.44892456,0.01998500,0.01998500,34325,105,0
5822.45890072,5822.45758672,1765.93810443,1765.98961034,0.02922236,511.56648382,0.01998501,0.01998500,34324,105,0
5822.62722269,5822.62723925,1772.59078378,1772.59013404,0.05403397,511.68108076,0.01998500,0.01998500,34323,105,0
5822.79727309,5822.79690167,1779.24932245,1779.26390505,0.05338718,511.79611823,0.01998500,0.01998500,34322,105,0
5822.96644554,5822.96657399,1785.91387983,1785.90883260,0.01919630,511.90982816,0.01998500,0.01998500,34321,105,0
5823.13523995,5823.13625619,1792.58461121,1792.54464218,0.05700059,512.02255523,0.01998500,0.01998500,34320,105,0
5823.30704269,5823.30594828,1799.26153919,1799.30461979,0.06136041,512.13654202,0.01998501,0.01998500,34319,105,0
5823.47535089,5823.47565027,1805.94454065,1805.93274581,0.02352419,512.24747299,0.01998500,0.01998500,34318,105,0
5823.64501306,5823.64536215,1812.63348439,1812.61972015,0.06108564,512.35855351,0.01998500,0.01998500,34317,105,0
5823.81553391,5823.81508392,1819.32823853,1819.34599556,0.05967702,512.46944044,0.01998501,0.01998500,34316,105,0
5823.98573884,5823.98481559,1826.02867183,1826.06513296,0.02773646,512.57936212,0.01998501,0.01998500,34315,105,0
5824.15397354,5824.15455715,1832.73474541,1832.71167926,0.05952226,512.68726281,0.01998500,0.01998500,34314,105,0
5824.32402002,5824.32430861,1839.44656942,1839.43515430,0.06456553,512.79556901,0.01998500,0.01998500,34313,105,0
5824.49370209,5824.49406997,1846.16426799,1846.14970455,0.02466909,512.90288494,0.01998500,0.01998500,34312,105,0
5824.66355074,5824.66384122,1852.88796593,1852.87645659,0.07704547,513.00954765,0.01998500,0.01998500,34311,105,0
5824.83411382,5824.83362238,1859.61778862,1859.63727707,0.04741086,513.11589508,0.01998501,0.01998500,34310,105,0
5825.00372628,5825.00341343,1866.35384269,1866.36625948,0.06329715,513.22089013,0.01998501,0.01998500,34309,105,0
5825.17228052,5825.17321439,1873.09619192,1873.05909401,0.03667253,513.32447841,0.01998500,0.01998500,34308,105,0
5825.34287296,5825.34302525,1879.84489450,1879.83883949,0.04931650,513.42855497,0.01998500,0.01998500,34307,105,0
5825.51292676,5825.51284601,1886.60000893,1886.60322243,0.04691477,513.53153620,0.01998500,0.01998500,34306,105,0
5825.68319666,5825.68267667,1893.36159395,1893.38230597,0.04845296,513.63387994,0.01998501,0.01998500,34305,105,0
5825.85224705,5825.85251724,1900.12964719,1900.11887559,0.03952803,513.73472769,0.01998500,0.01998500,34304,105,0
5826.02299961,5826.02236772,1906.90398362,1906.92919680,0.05025702,513.83581404,0.01998501,0.01998500,34303,105,0
5826.19178155,5826.19222810,1913.68438337,1913.66655111,0.07191362,513.93496109,0.01998500,0.01998500,34302,105,0
5826.36265714,5826.36209838,1920.47062540,1920.49295609,0.05094453,514.03455000,0.01998501,0.01998500,34301,105,0
5826.53200387,5826.53197858,1927.26248738,1927.26349888,0.05695859,514.13246037,0.01998501,0.01998500,34300,105,0
5826.70115259,5826.70186868,1934.05984889,1934.03118663,0.02075653,514.22946996,0.01998500,0.01998500,34299,105,0
5826.87148118,5826.87176870,1940.86297197,1940.85145461,0.06846740,514.32636390,0.01998500,0.01998500,34298,105,0
5827.04096228,5827.04167862,1947.67220910,1947.64348864,0.06060633,514.42198944,0.01998500,0.01998500,34297,105,0
5827.21185627,5827.21159846,1954.48791470,1954.49826076,0.03364402,514.51762076,0.01998501,0.01998500,34296,105,0
5827.38254240,5827.38152821,1961.31044511,1961.35118421,0.04768560,514.61234509,0.01998501,0.01998500,34295,105,0
5827.55270644,5827.55146787,1968.14005049,1968.18985100,0.05810388,514.70599406,0.01998501,0.01998501,34294,105,0
5827.72234343,5827.72141744,1974.97651272,1975.01377902,0.04043198,514.79856662,0.01998501,0.01998501,34293,105,0
5827.89165002,5827.89137693,1981.81948503,1981.83048505,0.08019685,514.89016899,0.01998501,0.01998501,34292,105,0
5828.06083223,5828.06134634,1988.66861870,1988.64789366,0.06128371,514.98090891,0.01998500,0.01998501,34291,105,0
5828.23100470,5828.23132566,1995.52356305,1995.51061425,0.05376549,515.07137129,0.01998500,0.01998501,34290,105,0
5828.40237875,5828.40131490,2002.38403747,2002.42698871,0.04127017,515.16164698,0.01998501,0.01998501,34289,105,0
5828.57192503,5828.57131406,2009.25010057,2009.27478649,0.05343331,515.25014346,0.01998501,0.01998501,34288,105,0
5828.74200829,5828.74132314,2016.12191195,2016.14961678,0.05633527,515.33810436,0.01998501,0.01998501,34287,105,0
5828.91264939,5828.91134214,2022.99963209,2023.05253567,0.07832166,515.42553255,0.01998501,0.01998501,34286,105,0
5829.08168539,5829.08137106,2029.88342234,2029.89615375,0.03501308,515.51132724,0.01998501,0.01998501,34285,105,0
5829.25173451,5829.25140990,2036.77345746,2036.78661652,0.05648970,515.59682154,0.01998501,0.01998501,34284,105,0
5829.42100923,5829.42145866,2043.66997320,2043.65173778,0.05843457,515.68111564,0.01998500,0.01998501,34283,105,0
5829.59154470,5829.59151735,2050.57322459,2050.57433518,0.03819810,515.76522020,0.01998501,0.01998501,34282,105,0
5829.76158809,5829.76158596,2057.48346810,2057.48355442,0.05778113,515.84826583,0.01998500,0.01998501,34281,105,0
5829.93126970,5829.93166450,2064.40096164,2064.38489619,0.02572979,515.93032278,0.01998500,0.01998501,34280,105,0
5830.10168079,5830.10175297,2071.32589558,2071.32295559,0.06767856,516.01191570,0.01998500,0.01998501,34279,105,0
5830.27231567,5830.27185136,2078.25814800,2078.27708019,0.04217676,516.09279140,0.01998501,0.01998501,34278,105,0
5830.44313625,5830.44195968,2085.19750734,2085.24552712,0.04324296,516.17292369,0.01998501,0.01998501,34277,105,0
5830.61249178,5830.61207793,2092.14376083,2092.16066689,0.08318025,516.25154249,0.01998501,0.01998501,34276,105,0
5830.78226154,5830.78220610,2099.09669442,2099.09896107,0.06997287,516.32952299,0.01998501,0.01998501,34275,105,0
5830.95408404,5830.95234421,2106.05612830,2106.12732665,0.07582647,516.40759512,0.01998501,0.01998501,34274,105,0
5831.12276956,5831.12249225,2113.02202368,2113.03338148,0.02292191,516.48340602,0.01998501,0.01998501,34273,105,0
5831.29242204,5831.29265023,2119.99437709,2119.98502283,0.08130812,516.55881380,0.01998500,0.01998501,34272,105,0
5831.46322461,5831.46281813,2126.97318502,2126.98986237,0.06942322,516.63388172,0.01998501,0.01998501,34271,105,0
5831.63233266,5831.63299597,2133.95844393,2133.93120513,0.07240993,516.70736121,0.01998500,0.01998501,34270,105,0
5831.80320842,5831.80318375,2140.95018402,2140.95119804,0.03142040,516.78075406,0.01998501,0.01998501,34269,105,0
5831.97258751,5831.97338146,2147.94854693,2147.91588595,0.08252317,516.85265519,0.01998500,0.01998501,34268,105,0
5832.14275247,5832.14358911,2154.95369804,2154.91924917,0.07274144,516.92403810,0.01998500,0.01998501,34267,105,0
5832.31370427,5832.31380669,2161.96580367,2161.96158217,0.06281349,516.99489052,0.01998501,0.01998501,34266,105,0
5832.48398534,5832.48403422,2168.98503099,2168.98301441,0.06459981,517.06460651,0.01998501,0.01998501,34265,105,0
5832.65406102,5832.65427168,2176.01150569,2176.00280624,0.01094239,517.13338177,0.01998501,0.01998501,34264,105,0
5832.82470962,5832.82451909,2183.04524620,2183.05312173,0.07557451,517.20152572,0.01998501,0.01998501,34263,105,0
5832.99536651,5832.99477643,2190.08625412,2190.11066859,0.06294538,517.26880575,0.01998501,0.01998501,34262,105,0
5833.16489560,5833.16504372,2197.13453098,2197.12839640,0.06597808,517.33477979,0.01998501,0.01998501,34261,105,0
5833.33607589,5833.33532095,2204.19007756,2204.22137424,0.06054933,517.40052259,0.01998501,0.01998501,34260,105,0
5833.50588152,5833.50560813,2211.25281170,2211.26415614,0.06319377,517.46486644,0.01998501,0.01998501,34259,105,0
5833.67584204,5833.67590525,2218.32249642,2218.31987116,0.05032746,517.52839552,0.01998501,0.01998501,34258,105,0
5833.84620049,5833.84621231,2225.39887646,2225.39838501,0.03982786,517.59119157,0.01998501,0.01998501,34257,105,0
5834.01612495,5834.01652932,2232.48169501,2232.46487160,0.03691358,517.65294350,0.01998501,0.01998501,34256,105,0
5834.18724208,5834.18685628,2239.57070046,2239.58676384,0.04405973,517.71423192,0.01998501,0.01998501,34255,105,0
5834.35614390,5834.35719319,2246.66590020,2246.62217479,0.04866382,517.77384201,0.01998500,0.01998501,34254,105,0
5834.52732146,5834.52754004,2253.76763942,2253.75852254,0.05761690,517.83335886,0.01998501,0.01998501,34253,105,0
5834.69696575,5834.69789685,2260.87628788,2260.83741664,0.06040965,517.89145282,0.01998500,0.01998501,34252,105,0
5834.86744723,5834.86826361,2267.99221751,2267.95810202,0.06972532,517.94894151,0.01998500,0.01998501,34251,105,0
5835.03853387,5835.03864032,2275.11578629,2275.11133335,0.05793490,518.00573539,0.01998501,0.01998501,34250,105,0
5835.20958920,5835.20902698,2282.24706857,2282.27061133,0.05560420,518.06161634,0.01998501,0.01998501,34249,105,0
5835.37943861,5835.37942359,2289.38589451,2289.38652394,0.04424440,518.11620616,0.01998501,0.01998501,34248,105,0
5835.54937919,5835.54983016,2296.53208531,2296.51316436,0.03021437,518.16992639,0.01998501,0.01998501,34247,105,0
5835.72002550,5835.72024669,2303.68546107,2303.67617203,0.02674669,518.22296085,0.01998501,0.01998501,34246,105,0
5835.88996744,5835.89067317,2310.84585025,2310.81618578,0.06250559,518.27486735,0.01998501,0.01998501,34245,105,0
5836.06120551,5836.06110961,2318.01316514,2318.01720011,0.06714538,518.32624886,0.01998501,0.01998501,34244,105,0
5836.23122655,5836.23155600,2325.18736220,2325.17348927,0.04899966,518.37634770,0.01998501,0.01998501,34243,105,0
5836.40189098,5836.40201236,2332.36839797,2332.36328234,0.02891061,518.42571380,0.01998501,0.01998501,34242,105,0
5836.57236222,5836.57247867,2339.55622874,2339.55131648,0.02234813,518.47409865,0.01998501,0.01998501,34241,105,0
5836.74240870,5836.74295495,2346.75086788,2346.72780426,0.06589142,518.52143904,0.01998501,0.01998501,34240,105,0
5836.91313173,5836.91344118,2353.95259788,2353.93951942,0.07219195,518.56803875,0.01998501,0.01998501,34239,105,0
5837.08435454,5837.08393738,2361.16178174,2361.17942967,0.04868588,518.61383947,0.01998501,0.01998501,34238,105,0
