wlc,wll,posc,posm,posme,posmy,order,flag
6157.84273947,6165.29940000,0.00000000,3638.71684603,0.02659668,735.66532401,100,4
6130.14508376,6130.14600000,0.00000000,236.63458896,0.01787801,731.42063749,99,2
6130.14488180,6144.20800000,0.00000000,236.62827811,0.01810895,731.42034332,99,4
6151.99997693,6152.00060000,0.00000000,944.68256922,0.01869800,759.77914457,99,0
6151.99975181,6157.84170000,0.00000000,944.67499524,0.01734609,759.77889089,99,4
6151.99975181,6165.29940000,0.00000000,944.67499524,0.01734609,759.77889089,99,4
6167.78219615,6167.80000000,0.00000000,1492.13618346,0.31883072,775.34173532,99,3
6176.59240767,6176.59160000,0.00000000,1813.69415495,0.01863154,781.89825379,99,0
6177.10502333,6176.99300000,0.00000000,1832.79729910,0.05977393,782.22761391,99,4
6177.10502333,6183.85660000,0.00000000,1832.79729910,0.05977393,782.22761391,99,4
6190.78005138,6190.77740000,0.00000000,2360.32401022,0.02081633,788.65924900,99,0
6194.77828267,6194.77990000,0.00000000,2521.74288377,0.09292691,789.60064662,99,4
6194.77828267,6204.69020000,0.00000000,2521.74288377,0.09292691,789.60064662,99,4
6207.49431893,6207.49450000,0.00000000,3060.82725912,0.02566145,789.26204493,99,0
6215.59447789,6215.59500000,0.00000000,3428.13994299,0.03133736,785.96388616,99,0
6215.59442759,6219.00130000,0.00000000,3428.13759587,0.03712261,785.96391517,99,4
6227.56016812,6227.45730000,0.00000000,4013.84852037,0.04114939,775.56894368,99,4
6190.77983812,6190.77740000,0.00000000,177.32756802,0.01846827,776.18117825,98,0
6194.77669077,6194.77990000,0.00000000,301.02054333,0.05201737,781.95242207,98,4
6204.69550523,6204.69020000,0.00000000,614.84350214,0.02839799,795.32545577,98,3
6204.69524538,6207.49450000,0.00000000,614.83514632,0.03044672,795.32512393,98,4
6215.59518951,6215.59500000,0.00000000,972.03881914,0.02219960,808.33240754,98,0
6227.46191537,6227.45730000,0.00000000,1377.58426111,0.01599098,820.24456397,98,0
6240.75066148,6240.75800000,0.00000000,1855.70792899,0.04501349,830.39170844,98,0
6248.45535490,6248.45740000,0.00000000,2146.39474324,0.01939980,834.50117915,98,0
6251.31731283,6251.32200000,0.00000000,2257.20227711,0.06906905,835.65785693,98,2
6252.65911224,6252.65400000,0.00000000,2309.71472996,0.03328973,836.12703050,98,4
6252.65911224,6254.46200000,0.00000000,2309.71472996,0.03328973,836.12703050,98,4
6252.65911224,6254.63500000,0.00000000,2309.71472996,0.03328973,836.12703050,98,4
6260.52229192,6260.51960000,0.00000000,2625.14929541,0.02812913,837.87666318,98,0
6260.52218501,6268.22850000,0.00000000,2625.14491227,0.03179021,837.87665160,98,4
6274.15672304,6274.15500000,0.00000000,3207.88035291,0.03995303,836.29211931,98,2
6274.75099005,6274.74910000,0.00000000,3234.46388785,0.02350388,836.07082534,98,0
6274.75093701,6277.76850000,0.00000000,3234.46151003,0.02833644,836.07084571,98,4
6251.32187678,6251.32200000,0.00000000,77.76674373,0.18497762,819.78097535,97,4
6252.65672993,6252.65400000,0.00000000,118.09996836,0.10820422,821.76917035,97,4
6254.37707972,6254.46200000,0.00000000,170.31735941,0.55321844,824.29882375,97,4
6260.52270812,6260.51960000,0.00000000,359.09453786,0.02027347,833.02637225,97,0
6274.15331351,6274.15500000,0.00000000,791.25573302,0.14862587,850.54131332,97,4
6274.75108767,6274.74910000,0.00000000,810.66514080,0.01942605,851.24742264,97,0
6277.77141362,6277.76850000,0.00000000,909.35899787,0.01060405,854.73076198,97,0
6279.10857087,6279.24000000,0.00000000,953.39261077,0.07165907,856.22714171,97,4
6295.48542442,6295.48530000,0.00000000,1511.10139767,0.02541925,872.09483111,97,0
6299.57753489,6299.58200000,0.00000000,1656.28146316,0.01915124,875.28737220,97,3
6307.87199416,6307.85700000,0.00000000,1958.66377700,0.06719072,880.69278765,97,3
6315.43392522,6315.43140000,0.00000000,2244.76418372,0.02323852,884.25971692,97,0
6323.00799983,6322.86400000,0.00000000,2542.55998896,0.06234235,886.37480823,97,4
6323.00714951,6329.91440000,0.00000000,2542.52587147,0.04997296,886.37465923,97,4
6323.00714951,6332.64000000,0.00000000,2542.52587147,0.04997296,886.37465923,97,4
6323.00714951,6336.17910000,0.00000000,2542.52587147,0.04997296,886.37465923,97,4
6347.39457916,6347.40800000,0.00000000,3598.14913431,0.06670166,880.75872629,97,4
6353.61119223,6353.60940000,0.00000000,3897.70716390,0.02966123,875.44408658,97,0
6315.43387746,6315.43140000,0.00000000,47.61175650,0.01892027,867.59878878,96,4
6329.91420340,6329.91440000,0.00000000,488.07392925,0.02265186,887.98377928,96,0
6332.64417089,6332.64000000,0.00000000,573.35902732,0.01218439,891.51916695,96,0
6347.40113885,6347.40800000,0.00000000,1048.18511718,0.10390305,908.76279211,96,4
6353.61149517,6353.60940000,0.00000000,1255.63848854,0.01555016,914.99891631,96,2
6353.61133442,6366.75600000,0.00000000,1255.63305529,0.01505425,914.99876331,96,4
6353.61133442,6384.75600000,0.00000000,1255.63305529,0.01505425,914.99876331,96,4
6402.84515852,6402.84500000,0.00000000,3120.94178884,0.03407869,935.65632642,96,0
6411.51970231,6411.51860000,0.00000000,3506.65080112,0.03459181,931.97443428,96,0
6423.48041834,6423.47940000,0.00000000,4081.57331713,0.03082410,921.42070201,96,0
6491.10375293,6402.84500000,0.00000000,4082.63468424,1326.89573157,972.41911673,95,4
6491.01994769,6404.01800000,0.00000000,4078.44513171,49.68829050,972.51725150,95,4
6411.52039854,6411.51860000,0.00000000,960.56281276,0.01821986,956.24388794,95,0
6423.48105400,6423.47940000,0.00000000,1356.31523678,0.01666081,968.15175320,95,0
6423.48094017,6446.49290000,0.00000000,1356.31138432,0.01734566,968.15165120,95,4
6491.78283962,6508.32550000,0.00000000,1355.32243465,2277.30192273,1019.51588130,94,4
6491.77280414,6512.67600000,0.00000000,1354.98636204,1.07574942,1019.50692747,94,4
6513.59215879,6513.58800000,0.00000000,2119.68127996,0.01969126,1034.55852131,94,0
6513.59228763,6518.59000000,0.00000000,2119.68601727,0.02334782,1034.55858158,94,4
6518.85182706,6518.84200000,0.00000000,2315.54823915,0.02172888,1036.70154265,94,3
6527.39149055,6527.38700000,0.00000000,2644.92353529,0.05280888,1038.73123723,94,0
6527.39149055,6534.68720000,0.00000000,2644.92353529,0.05280888,1038.73123723,94,4
6540.46796238,6540.49100000,0.00000000,3181.02655767,0.16903442,1037.81237509,94,5
6540.94905192,6540.95000000,0.00000000,3201.58564192,0.07187010,1037.67294924,94,0
6541.28549415,6541.29900000,0.00000000,3216.00176716,0.12133207,1037.57059137,94,5
6541.51208482,6541.49900000,0.00000000,3225.72885552,0.21740859,1037.49938798,94,2
6518.60304605,6518.59000000,0.00000000,31.13680139,0.07533892,1020.47304206,93,5
6518.85511056,6518.84200000,0.00000000,38.40127630,0.14886386,1020.84239328,93,4
6518.85511056,6534.68720000,0.00000000,38.40127630,0.14886386,1020.84239328,93,4
6540.95002885,6540.95000000,0.00000000,696.49847971,0.06293010,1050.30281099,93,2
6541.30295790,6541.29900000,0.00000000,707.37945032,0.39993048,1050.72352577,93,4
nan,6541.49900000,0.00000000,-1.00000000,9650664535675.53320312,0.00000000,93,4
6561.08666976,6561.09700000,0.00000000,1338.87994711,0.00861648,1071.45047159,93,2
6604.72551638,6604.72440000,0.00000000,2930.03932728,0.15389220,1091.58545129,93,2
6676.53044580,6600.77540000,0.00000000,2931.06666935,0.15840046,1145.36618157,92,4
6604.72606350,6604.72440000,0.00000000,475.84266491,0.01606543,1094.58366314,92,0
6641.84234628,6641.84310000,0.00000000,1653.65586335,0.01860534,1132.55790534,92,0
6641.84227825,6653.92940000,0.00000000,1653.65355251,0.02119600,1132.55785544,92,4
6668.73175333,6668.73300000,0.00000000,2624.11185393,0.03602018,1144.98750509,92,0
6668.73170210,6680.12050000,0.00000000,2624.10988072,0.04158111,1144.98749716,92,4
6668.73228157,6668.73300000,0.00000000,226.24631379,0.01725087,1137.64628166,91,0
6668.73218405,6680.12050000,0.00000000,226.24351023,0.01871088,1137.64614838,91,4
6739.89271862,6739.89200000,0.00000000,2544.09687775,0.05085649,1199.31977839,91,4
6761.45143033,6761.44790000,0.00000000,3408.08009707,0.03431787,1197.50963633,91,0
6739.89293136,6739.89200000,0.00000000,142.98837275,0.02280059,1189.04448358,90,0
6761.45194604,6761.44790000,0.00000000,770.47881568,0.01293081,1216.33892118,90,0
6837.28767273,6888.84000000,0.00000000,766.46604299,25.41179756,1272.82470959,89,4
6837.10297843,6897.31000000,0.00000000,760.97638383,324.44619718,1272.61555256,89,4
6897.30869109,6897.31000000,0.00000000,260.33164612,0.16407049,1309.01959580,88,4
6976.70427046,7025.98700000,0.00000000,263.46335301,0.36997518,1368.13292828,87,4
6976.70795702,7034.35200000,0.00000000,263.56513677,0.23156747,1368.13774816,87,4
6976.70795702,7053.23650000,0.00000000,263.56513677,0.23156747,1368.13774816,87,4
6976.70795702,7061.05430000,0.00000000,263.56513677,0.23156747,1368.13774816,87,4
7066.70788876,7066.71000000,0.00000000,3184.39178544,0.02677724,1430.35436553,87,0
7066.70789471,7069.67300000,0.00000000,3184.39202107,0.03195867,1430.35436443,87,4
7053.23782982,7053.23650000,0.00000000,138.84248964,0.01835840,1422.30847013,86,0
7053.23766622,7061.05430000,0.00000000,138.83807828,0.01957198,1422.30825091,86,4
7053.23766622,7066.71000000,0.00000000,138.83807828,0.01957198,1422.30825091,86,4
7069.66417942,7069.67300000,0.00000000,591.85511871,0.20268720,1442.99694442,86,2
7114.26971741,7114.26830000,0.00000000,1947.50612442,0.02279681,1483.09384351,86,0
7135.30156819,7135.32600000,0.00000000,2673.87606882,0.05697410,1491.14054271,86,4
7140.50794604,7140.50780000,0.00000000,2865.37804661,0.02831434,1491.70557088,86,0
7224.38411767,7135.32600000,0.00000000,2861.06388905,0.54407574,1553.78710376,85,4
7140.50744306,7140.50780000,0.00000000,253.76466855,0.01489459,1489.44689444,85,0
7215.19762877,7215.19800000,0.00000000,2530.51481277,0.00976887,1552.28782331,85,0
7237.18949794,7237.19170000,0.00000000,3350.09071564,0.02261928,1552.48761045,85,0
7237.18939558,7247.16310000,0.00000000,3350.08665758,0.02601770,1552.48763859,85,4
7237.19031007,7237.19170000,0.00000000,569.85054128,0.01561853,1566.61619983,84,0
7237.19011338,7247.16310000,0.00000000,569.84512907,0.01570910,1566.61597085,84,4
7305.21906646,7305.22800000,0.00000000,2675.78461477,0.06557622,1616.68649985,84,0
7306.85533257,7306.85490000,0.00000000,2734.05082005,0.03507306,1616.96295284,84,0
7305.21772461,7305.22800000,0.00000000,61.88129183,0.03051863,1607.11888072,83,4
7306.85694712,7306.85490000,0.00000000,104.33765598,0.03407835,1609.28818398,83,0
7345.97020895,7345.96800000,0.00000000,1175.97307442,0.02031104,1653.48801110,83,0
7346.51889538,7351.67800000,0.00000000,1191.91691819,28895211.84068264,1653.99309375,83,4
7435.94367326,7440.94690000,0.00000000,1187.26361550,0.06951363,1719.78846155,82,4
7435.94739497,7474.49620000,0.00000000,1187.37052005,0.34782748,1719.79186518,82,4
7435.94739497,7490.93350000,0.00000000,1187.37052005,0.34782748,1719.79186518,82,4
7493.48369136,7493.47100000,0.00000000,3035.10010729,0.07840099,1748.74029726,82,0
7494.18996905,7494.16500000,0.00000000,3060.90713127,0.03278119,1748.72287865,82,0
7586.56992333,7490.93350000,0.00000000,3056.35388425,1.17313784,1816.70777881,81,4
7493.48500575,7493.47100000,0.00000000,262.79468584,0.07486502,1750.15012433,81,0
7494.18956668,7494.16500000,0.00000000,280.94438316,0.02168160,1751.02151413,81,0
7524.89300963,7524.89300000,0.00000000,1106.82306549,0.01908208,1784.60472070,81,0
7524.89297396,7537.84880000,0.00000000,1106.82206233,0.02199625,1784.60468713,81,4
7524.89297396,7546.12110000,0.00000000,1106.82206233,0.02199625,1784.60468713,81,4
7635.37069015,7635.36800000,0.00000000,1575.33165009,0.01652065,1867.48169326,80,0
7656.65729022,7656.65300000,0.00000000,2224.68455002,0.01895971,1880.43385440,80,0
7726.74965146,7726.74920000,0.00000000,1424.26535266,0.01849182,1934.15679215,79,0
7730.93906990,7730.93000000,0.00000000,1544.29712884,0.07671649,1937.44120079,79,2
7742.87142749,7742.87000000,0.00000000,1895.93484794,0.03107389,1945.63448498,79,0
7747.15980069,7747.15000000,0.00000000,2026.12481272,0.05890972,1948.12789024,79,2
7835.18359176,7835.18330000,0.00000000,1692.00430288,0.03846214,2013.64626673,78,0
7840.71326863,7840.71300000,0.00000000,1853.96456394,0.03797872,2017.31952409,78,0
7841.20937380,7841.20880000,0.00000000,1868.65385148,0.01542246,2017.63043054,78,0
7842.15344108,7842.14250000,0.00000000,1896.68109156,0.03190478,2018.21337736,78,0
7865.10791693,7865.10900000,0.00000000,2611.26630395,0.02363057,2028.52423073,78,0
7874.09477354,7874.09000000,0.00000000,2911.05737733,0.04334071,2030.23751993,78,0
7876.03694790,7876.03900000,0.00000000,2977.57510300,0.02558043,2030.40785492,78,0
7874.09580348,7874.09000000,0.00000000,52.70788548,0.03478365,2025.01062888,77,0
7876.03889811,7876.03900000,0.00000000,99.42828076,0.01598081,2027.44556376,77,0
7928.37883953,7928.38100000,0.00000000,1450.66016391,0.01175573,2081.55181121,77,0
7929.29838263,7929.29780000,0.00000000,1476.28661163,0.01979758,2082.27546997,77,0
7929.29834740,7939.17890000,0.00000000,1476.28562826,0.02253174,2082.27544241,77,4
7929.29834740,7945.36540000,0.00000000,1476.28562826,0.02253174,2082.27544241,77,4
7946.32591435,7946.32560000,0.00000000,1965.61097581,0.01393885,2093.94529342,77,0
7947.09119967,7947.10400000,0.00000000,1988.30946403,0.04140498,2094.38758574,77,4
8033.29639394,8084.68010000,0.00000000,1467.30164572,161121372968.52548218,2158.11043702,76,4
8086.56409131,8086.56800000,0.00000000,3089.08491102,0.01951997,2181.75414026,76,0
8095.36239349,8095.31000000,0.00000000,3396.16159590,0.18206033,2181.20309849,76,0
8203.24371177,8084.68010000,0.00000000,3394.84744411,0.07447939,2259.99979694,75,4
8086.56564743,8086.56800000,0.00000000,111.00044355,0.01249700,2181.49591606,75,0
8095.35527806,8095.31000000,0.00000000,319.77011258,0.02988840,2191.94591473,75,4
8095.35527806,8120.78180000,0.00000000,319.77011258,0.02988840,2191.94591473,75,4
8131.14613452,8131.14610000,0.00000000,1219.52504416,0.00536652,2228.44295441,75,0
8131.14606110,8138.64320000,0.00000000,1219.52310543,0.00431100,2228.44289060,75,4
8145.72907332,8145.73200000,0.00000000,1613.38116173,0.06493136,2240.09145733,75,1
8152.19278174,8152.22600000,0.00000000,1793.99375345,0.01982689,2244.55618500,75,2
8152.19278174,8162.29500000,0.00000000,1793.99375345,0.01982689,2244.55618500,75,4
8165.89195629,8165.90000000,0.00000000,2190.68097523,0.02714502,2252.42852785,75,0
8187.00434202,8187.01500000,0.00000000,2845.70764375,0.03005437,2259.60354746,75,0
8208.28047850,8208.29900000,0.00000000,3575.03551670,0.01826297,2259.00485098,75,0
8215.30429770,8215.29300000,0.00000000,3835.45063723,0.11311133,2256.57758633,75,0
8216.84649528,8216.83400000,0.00000000,3894.17830502,0.16065999,2255.86790648,75,4
8208.28425602,8208.29900000,0.00000000,403.75753091,0.10384961,2275.64386550,74,0
8216.84989571,8216.83400000,0.00000000,610.51200965,0.08045169,2284.99739888,74,0
8246.60005423,8246.60400000,0.00000000,1366.17004411,0.05362143,2313.07400852,74,0
8246.59993432,8250.95010000,0.00000000,1366.16686680,0.06090313,2313.07391079,74,4
8246.59993432,8261.64980000,0.00000000,1366.16686680,0.06090313,2313.07391079,74,4
8246.59993432,8267.07900000,0.00000000,1366.16686680,0.06090313,2313.07391079,74,4
8246.59993432,8268.34910000,0.00000000,1366.16686680,0.06090313,2313.07391079,74,4
8269.38920932,8269.38900000,0.00000000,1992.78623515,0.02332684,2329.00218143,74,0
8279.59951549,8279.60300000,0.00000000,2290.15745471,0.03622751,2334.22029339,74,0
8282.85444919,8282.87400000,0.00000000,2387.43391218,0.02202828,2335.60095086,74,0
8288.83887350,8288.85200000,0.00000000,2569.66874788,0.05285196,2337.75579957,74,0
8288.83923411,8302.60620000,0.00000000,2569.67986637,0.06438203,2337.75591390,74,4
8288.83923411,8303.83870000,0.00000000,2569.67986637,0.06438203,2337.75591390,74,4
8317.26407889,8317.28000000,0.00000000,3506.71354288,0.07216782,2340.04516501,74,4
8317.26407889,8324.20600000,0.00000000,3506.71354288,0.07216782,2340.04516501,74,4
8303.84068213,8303.83870000,0.00000000,13.44237898,0.01135066,2337.77363726,73,0
8317.26174388,8317.28000000,0.00000000,322.42776446,0.01800612,2353.57377374,73,4
8324.20876331,8324.20600000,0.00000000,486.16518139,0.04174244,2361.29944615,73,0
8341.36265805,8341.35700000,0.00000000,902.74180456,0.01047983,2378.92758662,73,0
8344.89820866,8344.89900000,0.00000000,990.94569136,0.06159285,2382.28601802,73,2
8348.49724029,8348.49400000,0.00000000,1081.61565231,0.03331327,2385.60191099,73,0
8361.23854594,8361.22600000,0.00000000,1410.21029305,0.03382067,2396.45910471,73,0
8362.68074415,8362.68300000,0.00000000,1448.19416153,0.02016012,2397.59685651,73,0
8362.68083046,8368.04550000,0.00000000,1448.19643968,0.02232690,2397.59692402,73,4
8362.68083046,8378.66100000,0.00000000,1448.19643968,0.02232690,2397.59692402,73,4
8415.52100252,8415.52400000,0.00000000,2981.49556834,0.17721187,2423.24300303,73,2
8415.52054491,8419.47270000,0.00000000,2981.48080945,0.11028270,2423.24294617,73,4
8415.52054491,8420.73980000,0.00000000,2981.48080945,0.11028270,2423.24294617,73,4
8424.74785450,8424.73900000,0.00000000,3285.88069764,0.05635611,2423.64198621,73,0
8419.47468638,8419.47270000,0.00000000,20.11894648,0.01553990,2422.02015258,72,0
8419.47459501,8420.73980000,0.00000000,20.11690072,0.01660744,2422.02004234,72,4
8424.74597509,8424.73900000,0.00000000,138.81769972,0.05799372,2428.29793533,72,0
8424.74706593,8465.68240000,0.00000000,138.84240522,0.03603279,2428.29921723,72,4
8486.77479627,8486.77360000,0.00000000,1657.92152726,0.03018933,2487.74678539,72,0
8495.59446418,8495.58600000,0.00000000,1896.78313039,0.05198885,2493.58102066,72,0
8500.37137054,8500.37500000,0.00000000,2029.16159350,0.14780127,2496.40404373,72,2
8535.10061767,8535.09700000,0.00000000,3068.50966801,0.04993529,2508.39723346,72,0
8538.86429685,8538.86000000,0.00000000,3190.91401339,0.19423838,2508.62067456,72,4
8543.92181916,8543.92200000,0.00000000,3359.06567483,0.04406165,2508.51830213,72,0
8547.04328307,8547.04270000,0.00000000,3465.08152368,0.03468570,2508.21004165,72,0
8547.04335187,8555.39900000,0.00000000,3465.08388018,0.04052968,2508.21003270,72,4
8538.85580315,8538.86000000,0.00000000,37.62958423,0.16372463,2509.15154417,71,4
8543.92383897,8543.92200000,0.00000000,150.35421681,0.06802359,2515.08426545,71,0
8547.04400981,8547.04270000,0.00000000,220.37449619,0.01368730,2518.66595648,71,0
8555.39992103,8555.39900000,0.00000000,410.31734493,0.02873445,2527.98045744,71,0
8555.39965288,8573.70820000,0.00000000,410.31119108,0.02738090,2527.98016520,71,4
8575.02309105,8575.01000000,0.00000000,871.44383328,0.00765059,2548.13050258,71,0
8585.26177382,8585.26090000,0.00000000,1121.34403914,0.01477195,2557.57962147,71,0
8601.87673894,8601.87000000,0.00000000,1542.39741934,0.04469924,2571.14297708,71,0
8601.87691272,8637.01900000,0.00000000,1542.40193225,0.05046584,2571.14310654,71,4
8637.69027885,8637.68970000,0.00000000,2530.50265055,0.01883627,2591.30815511,71,0
8637.69034980,8649.41640000,0.00000000,2530.50473920,0.02175037,2591.30818047,71,4
8637.69034980,8656.75990000,0.00000000,2530.50473920,0.02175037,2591.30818047,71,4
8637.69034980,8657.89950000,0.00000000,2530.50473920,0.02175037,2591.30818047,71,4
8667.01973682,8667.00800000,0.00000000,3452.21953749,0.01920516,2595.48347178,71,0
8670.64984620,8670.64800000,0.00000000,3575.79545822,0.03893469,2594.98826005,71,0
8670.65049316,8681.87750000,0.00000000,3575.81770151,0.04366148,2594.98814878,71,4
8682.77085533,8682.75100000,0.00000000,4007.59735234,0.03732170,2591.34070443,71,0
8682.77146072,8684.30620000,0.00000000,4007.61972840,0.04259933,2591.34043894,71,4
8667.02031294,8667.00800000,0.00000000,173.25135971,0.01652169,2604.80200632,70,0
8670.64982750,8670.64800000,0.00000000,253.79865498,0.01964273,2608.91595478,70,0
8670.64989245,8681.87750000,0.00000000,253.80010195,0.02219204,2608.91602771,70,4
8682.76994893,8682.75100000,0.00000000,527.55998965,0.00741818,2622.08555991,70,4
8682.76994893,8684.30620000,0.00000000,527.55998965,0.00741818,2622.08555991,70,4
8682.76994893,8706.50280000,0.00000000,527.55998965,0.00741818,2622.08555991,70,4
8707.95919078,8707.94900000,0.00000000,1122.76516486,0.03822723,2646.40956937,70,0
8710.84408325,8710.84400000,0.00000000,1193.45575504,0.00649966,2648.90810828,70,0
8749.57079848,8749.57200000,0.00000000,2204.02505611,0.02407702,2675.60918573,70,0
8752.10021543,8752.10000000,0.00000000,2274.65687231,0.01707483,2676.84593260,70,0
8769.94463750,8769.94400000,0.00000000,2792.94584737,0.03973641,2683.40190477,70,0
8769.94463750,8774.06640000,0.00000000,2792.94584737,0.03973641,2683.40190477,70,4
8769.94463750,8781.14300000,0.00000000,2792.94584737,0.03973641,2683.40190477,70,4
8769.94463750,8784.41320000,0.00000000,2792.94584737,0.03973641,2683.40190477,70,4
8769.94463750,8786.16600000,0.00000000,2792.94584737,0.03973641,2683.40190477,70,4
8794.92153542,8794.92010000,0.00000000,3590.39210596,0.05925125,2684.78879133,70,0
8799.07514985,8799.07600000,0.00000000,3733.19035668,0.05607342,2683.91566202,70,0
8799.31937990,8799.32300000,0.00000000,3741.69215157,0.03291652,2683.85286741,70,0
8926.68528159,8786.16600000,0.00000000,3737.09816793,0.00000000,2776.21873657,69,4
8794.92307295,8794.92010000,0.00000000,223.29297929,0.03332822,2698.37577651,69,0
8799.06963354,8799.07600000,0.00000000,314.52258649,0.20142250,2702.97198760,69,2
8799.32086032,8799.32300000,0.00000000,320.07654137,0.10063304,2703.24732791,69,0
8824.26843145,8824.26900000,0.00000000,887.93604209,0.02455452,2728.69821661,69,0
8833.33252701,8833.33160000,0.00000000,1103.02266115,0.02481494,2736.94544355,69,0
8833.33248797,8856.29800000,0.00000000,1103.02172364,0.02814210,2736.94540926,69,4
8864.92937338,8864.93000000,0.00000000,1896.92347686,0.02511276,2760.79085024,69,0
8864.92937338,8867.73990000,0.00000000,1896.92347686,0.02511276,2760.79085024,69,4
8864.92937338,8868.19050000,0.00000000,1896.92347686,0.02511276,2760.79085024,69,4
8871.12734903,8871.12200000,0.00000000,2061.97401959,0.02407605,2764.44759733,69,0
8882.35263583,8882.34600000,0.00000000,2370.08335174,0.03444639,2770.07693410,69,0
8886.15823776,8886.17000000,0.00000000,2477.44538166,0.04136463,2771.67224411,69,0
8894.66951957,8894.67300000,0.00000000,2723.40487266,0.01565635,2774.61311416,69,0
8900.05335040,8900.04600000,0.00000000,2883.47525234,0.04879727,2775.99279398,69,0
8901.29130237,8901.29000000,0.00000000,2920.80634616,0.02780500,2776.25394200,69,0
8902.57508920,8902.57300000,0.00000000,2959.73422232,0.02284489,2776.50183074,69,0
8907.83152875,8907.86600000,0.00000000,3121.48565666,0.01572049,2777.26458670,69,0
8917.29136727,8917.31000000,0.00000000,3422.91422432,0.03654860,2777.53504320,69,0
8917.29136727,8921.94960000,0.00000000,3422.91422432,0.03654860,2777.53504320,69,4
8930.03017356,8929.90000000,0.00000000,3852.99595847,0.15072237,2775.32021563,69,5
8917.29200185,8917.31000000,0.00000000,73.87508966,0.01177419,2784.11174644,68,0
8917.29185758,8921.94960000,0.00000000,73.87201986,0.01194049,2784.11158099,68,4
8943.96685331,8943.96810000,0.00000000,658.06714476,0.06321950,2812.74914221,68,0
8961.22990448,8961.21800000,0.00000000,1055.87967101,0.03111406,2829.01824453,68,0
8964.78292500,8964.78800000,0.00000000,1139.93294678,0.04288798,2832.12326650,68,4
8965.96665364,8965.97100000,0.00000000,1168.11157091,0.02688051,2833.13833288,68,0
8965.96647286,8991.02400000,0.00000000,1168.10726069,0.02907652,2833.13817861,68,4
8965.96647286,9013.46700000,0.00000000,1168.10726069,0.02907652,2833.13817861,68,4
9014.09293937,9014.09800000,0.00000000,2401.54620188,0.02197535,2864.88560740,68,0
9060.09509984,9060.10800000,0.00000000,3810.70683984,0.04115869,2870.69982675,68,0
9066.98451823,9066.98500000,0.00000000,4051.48088872,0.03312805,2868.39007813,68,0
9060.09265417,9060.10800000,0.00000000,279.37465997,0.02965856,2891.11322605,67,2
9066.98369925,9066.98500000,0.00000000,427.92592975,0.01685536,2898.44994577,67,0
9073.55709681,9073.56300000,0.00000000,571.74043131,0.06088646,2905.21593347,67,4
9075.76793829,9075.52300000,0.00000000,620.59104802,0.04379738,2907.43849317,67,2
9081.94108866,9081.94400000,0.00000000,758.32422858,0.01308376,2913.49751690,67,0
9085.14600071,9084.98100000,0.00000000,830.62777276,0.03999785,2916.55533010,67,2
9087.08965398,9087.09400000,0.00000000,874.75020022,0.03256662,2918.37965882,67,0
9096.76160796,9096.77100000,0.00000000,1097.50226957,0.13840077,2927.10627123,67,4
9098.43696091,9098.44600000,0.00000000,1136.64680417,0.01028660,2928.55624411,67,0
9108.62994189,9108.62600000,0.00000000,1378.59098656,0.02366612,2936.96220100,67,0
9114.99427826,9115.00700000,0.00000000,1533.13539260,0.10322821,2941.82964793,67,0
9121.72932063,9121.73200000,0.00000000,1699.80518029,0.01559625,2946.63967189,67,0
9121.72890219,9151.18290000,0.00000000,1699.79472121,0.00956260,2946.63938435,67,4
9160.59941487,9160.59400000,0.00000000,2736.64771682,0.26602069,2966.32999336,67,4
9180.29620061,9180.29800000,0.00000000,3324.55570916,0.01973395,2969.73066939,67,0
9193.48487927,9193.47900000,0.00000000,3750.08016317,0.02886153,2968.75849959,67,0
9193.48385871,9193.47900000,0.00000000,197.77113824,0.01950937,2986.03066572,66,0
9193.48376607,9204.28410000,0.00000000,197.76920045,0.02191800,2986.03056436,66,4
9193.48376607,9210.30900000,0.00000000,197.76920045,0.02191800,2986.03056436,66,4
9193.48376607,9222.59000000,0.00000000,197.76920045,0.02191800,2986.03056436,66,4
9224.11168255,9224.11080000,0.00000000,860.05635758,0.02220905,3017.07163206,66,0
9229.22445219,9229.22300000,0.00000000,975.22324331,0.02011185,3021.73847644,66,4
9229.22437140,9236.66600000,0.00000000,975.22141189,0.02238282,3021.73840394,66,4
9248.37984732,9248.38300000,0.00000000,1420.23387436,0.01555158,3037.75102506,66,2
9248.68968226,9248.69600000,0.00000000,1427.61981183,0.02460912,3037.98977592,66,0
9264.16882960,9264.16400000,0.00000000,1805.05933389,0.03875342,3049.01943202,66,0
9264.16904134,9278.06430000,0.00000000,1805.06461579,0.04256431,3049.01957031,66,4
9290.11165220,9290.11200000,0.00000000,2480.23486217,0.01722541,3063.02740318,66,0
9295.14359930,9295.15000000,0.00000000,2618.44212613,0.07039201,3064.98945945,66,4
9299.95003092,9299.95030000,0.00000000,2752.96571092,0.03233675,3066.60320777,66,2
9299.95003092,9303.40530000,0.00000000,2752.96571092,0.03233675,3066.60320777,66,4
9313.13950156,9313.13800000,0.00000000,3135.98149126,0.03595186,3069.59476422,66,0
9316.52974473,9316.52880000,0.00000000,3238.03503678,0.03346792,3069.99037911,66,0
9316.52977998,9329.06630000,0.00000000,3238.03610618,0.03896848,3069.99038237,66,4
9330.39452597,9330.39850000,0.00000000,3673.08060941,0.03314072,3069.77154593,66,0
9473.38246227,9329.06630000,0.00000000,3656.31865241,601.42613212,3173.32659618,65,4
