wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6095.06047381,6095.06015400,1101.73945047,1101.75050351,0.05156004,736.81737261,0.01998448,0.01998448,32788,100,0
6095.24584186,6095.24606626,1108.16702266,1108.15926152,0.05468652,737.01198864,0.01998448,0.01998448,32787,100,0
6095.43194122,6095.43198987,1114.59965239,1114.59796861,0.05338027,737.20674588,0.01998448,0.01998448,32786,100,0
6095.61797253,6095.61792481,1121.03752975,1121.03918244,0.05429516,737.40080847,0.01998448,0.01998448,32785,100,0
6095.80401576,6095.80387111,1127.48084570,1127.48586016,0.05802277,737.59426412,0.01998448,0.01998448,32784,100,0
6095.99026053,6095.98982874,1133.92979209,1133.94477251,0.03319251,737.78731287,0.01998448,0.01998448,32783,100,0
6096.17588368,6096.17579772,1140.38453241,1140.38751693,0.05041303,737.97910653,0.01998448,0.01998448,32782,100,0
6096.36113141,6096.36177805,1146.84493797,1146.82246655,0.03964270,738.16989871,0.01998448,0.01998448,32781,100,0
6096.54780928,6096.54776973,1153.31071069,1153.31208606,0.07078748,738.36153307,0.01998448,0.01998448,32780,100,0
6096.73355400,6096.73377276,1159.78154903,1159.77393615,0.05303987,738.55157040,0.01998448,0.01998448,32779,100,0
6096.92021703,6096.91978713,1166.25715000,1166.27212069,0.06047406,738.74189444,0.01998448,0.01998448,32778,100,0
6097.10683624,6097.10581286,1172.73721539,1172.77287488,0.03853122,738.93150927,0.01998449,0.01998448,32777,100,0
6097.29217073,6097.29184994,1179.22170365,1179.23288865,0.06441576,739.11915855,0.01998448,0.01998448,32776,100,0
6097.47806289,6097.47789837,1185.71091804,1185.71665847,0.04693478,739.30671885,0.01998448,0.01998448,32775,100,0
6097.66362992,6097.66395816,1192.20518736,1192.19372633,0.04875991,739.49330608,0.01998448,0.01998448,32774,100,0
6097.85067586,6097.85002930,1198.70484193,1198.72743593,0.06702235,739.68073598,0.01998449,0.01998448,32773,100,0
6098.03636129,6098.03611180,1205.21021362,1205.21893951,0.03744053,739.86617038,0.01998448,0.01998448,32772,100,0
6098.22173445,6098.22220565,1211.72151736,1211.70502352,0.06443347,740.05066877,0.01998448,0.01998448,32771,100,0
6098.40886148,6098.40831086,1218.23860855,1218.25789803,0.06486187,740.23627410,0.01998448,0.01998448,32770,100,0
6098.59437600,6098.59442744,1224.76127348,1224.75947007,0.03410749,740.41963870,0.01998448,0.01998448,32769,100,0
6098.78152560,6098.78055537,1231.28929744,1231.32333862,0.05936102,740.60396445,0.01998449,0.01998448,32768,100,0
6098.96705928,6098.96669466,1237.82246465,1237.83526670,0.04876066,740.78604151,0.01998448,0.01998448,32767,100,0
6099.15292328,6099.15284532,1244.36058934,1244.36332848,0.05422526,740.96777984,0.01998448,0.01998448,32766,100,0
6099.33825407,6099.33900734,1250.90370253,1250.87721760,0.02779883,741.14833540,0.01998448,0.01998448,32765,100,0
6099.52519338,6099.52518073,1257.45192846,1257.45237385,0.04974389,741.32979072,0.01998448,0.01998448,32764,100,0
6099.71102628,6099.71136548,1264.00539228,1263.99344855,0.02505293,741.50950956,0.01998448,0.01998448,32763,100,0
6099.89651601,6099.89756159,1270.56421975,1270.52737460,0.04903253,741.68823944,0.01998448,0.01998448,32762,100,0
6100.08328273,6100.08376908,1277.12853230,1277.11138047,0.02956576,741.86753803,0.01998448,0.01998448,32761,100,0
6100.26975205,6100.26998793,1283.69836633,1283.69004130,0.05736085,742.04588783,0.01998448,0.01998448,32760,100,0
6100.45590919,6100.45621816,1290.27368605,1290.26277307,0.04244009,742.22327509,0.01998448,0.01998448,32759,100,0
6100.64184370,6100.64245975,1296.85445316,1296.83267711,0.05705956,742.39978517,0.01998448,0.01998448,32758,100,0
6100.82931232,6100.82871271,1303.44062920,1303.46184017,0.03902065,742.57707581,0.01998449,0.01998448,32757,100,0
6101.01500071,6101.01497705,1310.03217541,1310.03301286,0.03289048,742.75201107,0.01998448,0.01998448,32756,100,0
6101.20077910,6101.20125277,1316.62904827,1316.61226726,0.05638708,742.92635911,0.01998448,0.01998448,32755,100,0
6101.38776792,6101.38753985,1323.23119698,1323.23928267,0.05899128,743.10116120,0.01998449,0.01998448,32754,100,0
6101.57447338,6101.57383832,1329.83856984,1329.86110161,0.02866566,743.27501269,0.01998449,0.01998448,32753,100,0
6101.75919662,6101.76014816,1336.45111492,1336.41733089,0.04819306,743.44634102,0.01998448,0.01998448,32752,100,0
6101.94590565,6101.94646937,1343.06878008,1343.04875095,0.03442481,743.61882337,0.01998448,0.01998448,32751,100,0
6102.13240922,6102.13280197,1349.69157046,1349.67760601,0.05308957,743.79042401,0.01998448,0.01998448,32750,100,0
6102.31912302,6102.31914595,1356.31964977,1356.31883398,0.06276110,743.96152786,0.01998448,0.01998448,32749,100,0
6102.50561828,6102.50550131,1362.95320962,1362.95737508,0.04163979,744.13174518,0.01998449,0.01998449,32748,100,0
6102.69138048,6102.69186805,1369.59244259,1369.57506604,0.04723823,744.30061462,0.01998448,0.01998449,32747,100,0
6102.87970193,6102.87824617,1376.23754216,1376.28946748,0.05980614,744.47112207,0.01998449,0.01998449,32746,100,0
6103.06520928,6103.06463568,1382.88865415,1382.90913100,0.03239038,744.63840551,0.01998449,0.01998449,32745,100,0
6103.25135920,6103.25103657,1389.54569207,1389.55721896,0.03217837,744.80558965,0.01998449,0.01998449,32744,100,0
6103.43825071,6103.43744885,1396.20849932,1396.23717093,0.05398574,744.97274988,0.01998449,0.01998449,32743,100,0
6103.62399271,6103.62387252,1402.87691846,1402.88121919,0.02688874,745.13819116,0.01998449,0.01998449,32742,100,0
6103.81068064,6103.81030758,1409.55079127,1409.56415103,0.05219735,745.30377522,0.01998449,0.01998449,32741,100,0
6103.99716810,6103.99675402,1416.22997281,1416.24481217,0.06327637,745.46847562,0.01998449,0.01998449,32740,100,0
6104.18329501,6104.18321186,1422.91442963,1422.91741177,0.02603815,745.63215155,0.01998449,0.01998449,32739,100,0
6104.36959298,6104.36968108,1429.60418180,1429.60101971,0.04802075,745.79527029,0.01998448,0.01998449,32738,100,0
6104.55626749,6104.55616170,1436.29924980,1436.30304933,0.05561045,745.95800732,0.01998449,0.01998449,32737,100,0
6104.74207645,6104.74265372,1442.99965422,1442.97890611,0.03269338,746.11928128,0.01998448,0.01998449,32736,100,0
6104.93007871,6104.92915713,1449.70542831,1449.73857667,0.05764756,746.28173850,0.01998449,0.01998449,32735,100,0
6105.11610708,6105.11567193,1456.41676974,1456.43243407,0.04929773,746.44177962,0.01998449,0.01998449,32734,100,0
6105.30282141,6105.30219813,1463.13399220,1463.15644762,0.07302783,746.60170584,0.01998449,0.01998449,32733,100,0
6105.48893323,6105.48873573,1469.85741337,1469.86453526,0.03496629,746.76041851,0.01998449,0.01998449,32732,100,0
6105.67485550,6105.67528472,1476.58735250,1476.57186066,0.04907714,746.91827955,0.01998448,0.01998449,32731,100,0
6105.86165744,6105.86184512,1483.32411164,1483.31733117,0.05884945,747.07619773,0.01998448,0.01998449,32730,100,0
6106.04754849,6106.04841692,1490.06759345,1490.03619083,0.02068065,747.23265492,0.01998448,0.01998449,32729,100,0
6106.23427798,6106.23500012,1496.81731649,1496.79118204,0.05957745,747.38911042,0.01998448,0.01998449,32728,100,0
6106.42127887,6106.42159472,1503.57278143,1503.56134223,0.04013705,747.54506911,0.01998448,0.01998449,32727,100,0
6106.60777297,6106.60820073,1510.33348638,1510.31798346,0.04315093,747.69986986,0.01998448,0.01998449,32726,100,0
6106.79493463,6106.79481814,1517.09893871,1517.10316314,0.03262615,747.85447346,0.01998449,0.01998449,32725,100,0
6106.98112635,6106.98144696,1523.86905445,1523.85742008,0.06326906,748.00752553,0.01998448,0.01998449,32724,100,0
6107.16776414,6107.16808718,1530.64425530,1530.63252411,0.06515736,748.16020112,0.01998448,0.01998449,32723,100,0
6107.35477201,6107.35473882,1537.42499630,1537.42620250,0.04225547,748.31244163,0.01998449,0.01998449,32722,100,0
6107.54092217,6107.54140186,1544.21173483,1544.19428645,0.06278671,748.46325862,0.01998448,0.01998449,32721,100,0
6107.72815319,6107.72807631,1551.00492575,1551.00772461,0.00653086,748.61422941,0.01998449,0.01998449,32720,100,0
6107.91415624,6107.91476218,1557.80475797,1557.78267727,0.06950034,748.76349502,0.01998448,0.01998449,32719,100,0
6108.10141170,6108.10145946,1564.61101970,1564.60927794,0.04933011,748.91303882,0.01998449,0.01998449,32718,100,0
6108.28796852,6108.28816815,1571.42346511,1571.41617840,0.04345245,749.06129185,0.01998449,0.01998449,32717,100,0
6108.47453062,6108.47488825,1578.24184705,1578.22878255,0.05041153,749.20881009,0.01998448,0.01998449,32716,100,0
6108.66168787,6108.66161977,1585.06591890,1585.06840838,0.02361565,749.35604900,0.01998449,0.01998449,32715,100,0
6108.84794198,6108.84836271,1591.89558084,1591.88018767,0.06342546,749.50182759,0.01998448,0.01998449,32714,100,0
6109.03498714,6109.03511706,1598.73098733,1598.72623013,0.04801958,749.64747389,0.01998449,0.01998449,32713,100,0
6109.22144121,6109.22188284,1605.57231876,1605.55613524,0.05571241,749.79191226,0.01998448,0.01998449,32712,100,0
6109.40822781,6109.40866003,1612.41975650,1612.40390421,0.03813500,749.93586145,0.01998448,0.01998449,32711,100,0
6109.59556702,6109.59544864,1619.27348191,1619.27782746,0.05110879,750.07948740,0.01998449,0.01998449,32710,100,0
6109.78277659,6109.78224868,1626.13358304,1626.15297847,0.06641489,750.22226411,0.01998449,0.01998449,32709,100,0
6109.96921726,6109.96906014,1632.99997257,1633.00575010,0.03100614,750.36370538,0.01998449,0.01998449,32708,100,0
6110.15531479,6110.15588302,1639.87254352,1639.85163169,0.06459164,750.50413654,0.01998448,0.01998449,32707,100,0
6110.34246195,6110.34271733,1646.75118832,1646.74178247,0.05368859,750.64459994,0.01998449,0.01998449,32706,100,0
6110.52921006,6110.52956306,1653.63579957,1653.62278781,0.03770169,750.78399999,0.01998449,0.01998449,32705,100,0
6110.71618156,6110.71642022,1660.52635430,1660.51755009,0.04125003,750.92279981,0.01998449,0.01998449,32704,100,0
6110.90360054,6110.90328881,1667.42299108,1667.43450095,0.06184752,751.06116230,0.01998449,0.01998449,32703,100,0
6111.09110316,6111.09016882,1674.32586728,1674.36039417,0.04694714,751.19881655,0.01998449,0.01998449,32702,100,0
6111.27731083,6111.27706027,1681.23514113,1681.24440807,0.04026594,751.33475882,0.01998449,0.01998449,32701,100,0
6111.46363896,6111.46396315,1688.15097056,1688.13896952,0.07092383,751.47003044,0.01998449,0.01998449,32700,100,0
6111.65087520,6111.65087746,1695.07340783,1695.07332400,0.05573936,751.60519560,0.01998449,0.01998449,32699,100,0
6111.83818966,6111.83780320,1702.00231108,1702.01664232,0.01661590,751.73964404,0.01998449,0.01998449,32698,100,0
6112.02551023,6112.02474038,1708.93751695,1708.96608952,0.06181271,751.87331798,0.01998449,0.01998449,32697,100,0
6112.21109820,6112.21168900,1715.87886121,1715.85691643,0.06291011,752.00498211,0.01998448,0.01998449,32696,100,0
6112.39865929,6112.39864905,1722.82618035,1722.82656112,0.04920804,752.13725860,0.01998449,0.01998449,32695,100,0
6112.58549311,6112.58562053,1729.77942678,1729.77468619,0.05578137,752.26823217,0.01998449,0.01998449,32694,100,0
6112.77237683,6112.77260346,1736.73874535,1736.73030698,0.06369786,752.39845251,0.01998449,0.01998449,32693,100,0
6112.95995835,6112.95959783,1743.70429965,1743.71773508,0.04309453,752.52836720,0.01998449,0.01998449,32692,100,0
6113.14632758,6113.14660363,1750.67625419,1750.66595778,0.04007011,752.65665741,0.01998449,0.01998449,32691,100,0
6113.33275074,6113.33362088,1757.65477257,1757.62228899,0.04500665,752.78420276,0.01998448,0.01998449,32690,100,0
6113.52095718,6113.52064957,1764.63993712,1764.65143087,0.04307015,752.91217394,0.01998449,0.01998449,32689,100,0
6113.70808388,6113.70768971,1771.63171502,1771.64645621,0.04937135,753.03861680,0.01998449,0.01998449,32688,100,0
6113.89402417,6113.89474129,1778.63006455,1778.60322254,0.05037092,753.16347051,0.01998448,0.01998449,32687,100,0
6114.08121752,6114.08180431,1785.63494374,1785.61296096,0.04470025,753.28836961,0.01998449,0.01998449,32686,100,0
6114.26837449,6114.26887878,1792.64631050,1792.62740201,0.04109185,753.41244286,0.01998449,0.01998449,32685,100,0
6114.45654736,6114.45596470,1799.66412621,1799.68599172,0.03955171,753.53637852,0.01998449,0.01998449,32684,100,0
6114.64360024,6114.64306207,1806.68835620,1806.70856937,0.04144616,753.65876756,0.01998449,0.01998449,32683,100,0
6114.82927792,6114.83017089,1813.71896582,1813.68539823,0.04106805,753.77945623,0.01998448,0.01998449,32682,100,0
6115.01696405,6115.01729116,1820.75592022,1820.74361361,0.04560073,753.90063690,0.01998449,0.01998449,32681,100,0
6115.20506826,6115.20442288,1827.79918831,1827.82348931,0.05229721,754.02126404,0.01998449,0.01998449,32680,100,0
6115.39089148,6115.39156606,1834.84881004,1834.82338827,0.05695531,754.13961740,0.01998449,0.01998449,32679,100,0
6115.57788683,6115.57872069,1841.90488718,1841.87343573,0.05277079,754.25790297,0.01998449,0.01998449,32678,100,0
6115.76533130,6115.76588677,1848.96752406,1848.94655421,0.06447106,754.37565219,0.01998449,0.01998449,32677,100,0
6115.95353941,6115.95306432,1856.03682556,1856.05477682,0.06631551,754.49305399,0.01998449,0.01998449,32676,100,0
6116.14071377,6116.14025331,1863.11289758,1863.13031146,0.06739397,754.60898826,0.01998449,0.01998449,32675,100,0
6116.32797606,6116.32745377,1870.19585104,1870.21562173,0.04875848,754.72415531,0.01998449,0.01998449,32674,100,0
6116.51444940,6116.51466569,1877.28580022,1877.27760525,0.04410947,754.83801977,0.01998449,0.01998449,32673,100,0
6116.70208553,6116.70188906,1884.38286009,1884.39031102,0.04513389,754.95177022,0.01998449,0.01998449,32672,100,0
6116.88954612,6116.88912390,1891.48714624,1891.50317420,0.03785674,755.06458804,0.01998449,0.01998449,32671,100,0
6117.07599791,6117.07637020,1898.59873443,1898.58458792,0.04300293,755.17597810,0.01998449,0.01998449,32670,100,0
6117.26355331,6117.26362797,1905.71742992,1905.71459022,0.05345749,755.28719603,0.01998449,0.01998449,32669,100,0
6117.45013476,6117.45089720,1912.84292560,1912.81390273,0.05075881,755.39700173,0.01998449,0.01998449,32668,100,0
6117.63790001,6117.63817790,1919.97491227,1919.96432549,0.05246617,755.50665640,0.01998449,0.01998449,32667,100,0
6117.82570405,6117.82547006,1927.11307892,1927.12200028,0.06047242,755.61547593,0.01998449,0.01998449,32666,100,0
6118.01254935,6118.01277369,1934.25723484,1934.24867451,0.05066824,755.72288352,0.01998449,0.01998449,32665,100,0
6118.20051458,6118.20008879,1941.40767348,1941.42393424,0.04504929,755.83007516,0.01998449,0.01998449,32664,100,0
6118.38661794,6118.38741536,1948.56481052,1948.53432990,0.04378242,755.93535927,0.01998449,0.01998449,32663,100,0
6118.57508161,6118.57475340,1955.72906402,1955.74162161,0.04574973,756.04112473,0.01998449,0.01998449,32662,100,0
6118.76260924,6118.76210291,1962.90085343,1962.92024597,0.06472053,756.14551539,0.01998449,0.01998449,32661,100,0
6118.94947986,6118.94946389,1970.08037177,1970.08098366,0.06868290,756.24869733,0.01998449,0.01998449,32660,100,0
6119.13763035,6119.13683635,1977.26729595,1977.29776490,0.03525407,756.35172828,0.01998449,0.01998449,32659,100,0
6119.32392544,6119.32422029,1984.46122993,1984.44990527,0.03718487,756.45288701,0.01998449,0.01998449,32658,100,0
6119.51095671,6119.51161570,1991.66177535,1991.63644391,0.03083757,756.55358037,0.01998449,0.01998449,32657,100,0
6119.69921721,6119.69902259,1998.86853866,1998.87602586,0.06395768,756.65405221,0.01998449,0.01998449,32656,100,0
6119.88645089,6119.88644096,2006.08138500,2006.08176763,0.04858219,756.75309295,0.01998449,0.01998449,32655,100,0
6120.07422212,6120.07387080,2013.30050826,2013.31404532,0.05039657,756.85153393,0.01998449,0.01998449,32654,100,0
6120.26158553,6120.26131213,2020.52612454,2020.53666827,0.04454586,756.94887920,0.01998449,0.01998449,32653,100,0
6120.44793507,6120.44876494,2027.75845117,2027.72641899,0.03579504,757.04482437,0.01998449,0.01998449,32652,100,0
6120.63641285,6120.63622923,2034.99770777,2035.00480176,0.05570159,757.14097975,0.01998449,0.01998449,32651,100,0
6120.82400129,6120.82370500,2042.24412779,2042.25558556,0.04313884,757.23579759,0.01998449,0.01998449,32650,100,0
6121.01071659,6121.01119226,2049.49795450,2049.47954187,0.02809344,757.32929894,0.01998449,0.01998449,32649,100,0
6121.19823128,6121.19869101,2056.75943280,2056.74161923,0.04017926,757.42232222,0.01998449,0.01998449,32648,100,0
6121.38647488,6121.38620124,2064.02880899,2064.03942309,0.05848194,757.51482191,0.01998449,0.01998449,32647,100,0
6121.57402950,6121.57372296,2071.30627649,2071.31817931,0.04034071,757.60610044,0.01998449,0.01998449,32646,100,0
6121.76153873,6121.76125617,2078.59174372,2078.60272644,0.03519706,757.69647199,0.01998449,0.01998449,32645,100,0
6121.94825324,6121.94880087,2085.88502463,2085.86371782,0.05058087,757.78557611,0.01998449,0.01998449,32644,100,0
6122.13696893,6122.13635706,2093.18593195,2093.20976147,0.05114171,757.87473318,0.01998449,0.01998449,32643,100,0
6122.32315892,6122.32392474,2100.49427748,2100.46442452,0.03550182,757.96180321,0.01998449,0.01998449,32642,100,0
6122.51052840,6122.51150391,2107.80991804,2107.77185502,0.04553800,758.04852408,0.01998449,0.01998449,32641,100,0
6122.69916418,6122.69909458,2115.13281533,2115.13553353,0.05995781,758.13491506,0.01998449,0.01998449,32640,100,0
6122.88682223,6122.88669675,2122.46294555,2122.46785088,0.03887176,758.21994330,0.01998449,0.01998449,32639,100,0
6123.07432428,6123.07431041,2129.80028469,2129.80082745,0.05686019,758.30398639,0.01998449,0.01998449,32638,100,0
6123.26192766,6123.26193556,2137.14481291,2137.14450349,0.05830158,758.38715713,0.01998449,0.01998449,32637,100,0
6123.45039329,6123.44957222,2144.49661153,2144.52879730,0.03237435,758.46978393,0.01998449,0.01998449,32636,100,0
6123.63676814,6123.63722038,2151.85586493,2151.83812048,0.06685102,758.55058044,0.01998449,0.01998449,32635,100,0
6123.82476106,6123.82488003,2159.22276310,2159.21809028,0.04344086,758.63115720,0.01998449,0.01998449,32634,100,0
6124.01276305,6124.01255119,2166.59749721,2166.60582667,0.04350499,758.71081172,0.01998449,0.01998449,32633,100,0
6124.20030439,6124.20023385,2173.98023192,2173.98300817,0.05006930,758.78934707,0.01998449,0.01998449,32632,100,0
6124.38735606,6124.38792802,2181.37094268,2181.34840978,0.03449446,758.86675479,0.01998449,0.01998449,32631,100,0
6124.57557503,6124.57563368,2188.76952461,2188.76721167,0.05352604,758.94371142,0.01998449,0.01998449,32630,100,0
6124.76387431,6124.76335086,2196.17587190,2196.19653462,0.04619213,759.01975909,0.01998449,0.01998449,32629,100,0
6124.95107322,6124.95107954,2203.58987801,2203.58962826,0.04705765,759.09442457,0.01998449,0.01998449,32628,100,0
6125.13860439,6125.13881973,2211.01143111,2211.00291460,0.05728791,759.16828101,0.01998449,0.01998449,32627,100,0
6125.32678387,6125.32657143,2218.44040744,2218.44881731,0.03324480,759.24144135,0.01998449,0.01998449,32626,100,0
6125.51392580,6125.51433464,2225.87668079,2225.86048185,0.05547509,759.31324908,0.01998449,0.01998449,32625,100,0
6125.70199130,6125.70210936,2233.32012413,2233.31544227,0.04321952,759.38445356,0.01998449,0.01998449,32624,100,0
6125.88949826,6125.88989559,2240.77062064,2240.75484971,0.03995658,759.45448702,0.01998449,0.01998449,32623,100,0
6126.07762989,6126.07769333,2248.22826240,2248.22574196,0.06018326,759.52378900,0.01998449,0.01998449,32622,100,0
6126.26460407,6126.26550259,2255.69332988,2255.65759836,0.04290591,759.59170694,0.01998449,0.01998449,32621,100,0
6126.45346255,6126.45332336,2263.16611192,2263.17165239,0.04781642,759.65933984,0.01998449,0.01998449,32620,100,0
6126.64060852,6126.64115565,2270.64689915,2270.62509720,0.04066792,759.72539790,0.01998449,0.01998449,32619,100,0
6126.82925532,6126.82899946,2278.13593721,2278.14614328,0.06130172,759.79101599,0.01998449,0.01998449,32618,100,0
6127.01617318,6127.01685479,2285.63324597,2285.60602884,0.03677412,759.85506942,0.01998449,0.01998449,32617,100,0
6127.20353433,6127.20472163,2293.13877656,2293.09131807,0.05829192,759.91830889,0.01998449,0.01998449,32616,100,0
6127.39158908,6127.39260000,2300.65247972,2300.61202999,0.03104513,759.98080648,0.01998449,0.01998449,32615,100,0
6127.58007075,6127.58048989,2308.17430504,2308.15751708,0.06328948,760.04246121,0.01998449,0.01998449,32614,100,0
6127.76768280,6127.76839130,2315.70415889,2315.67575275,0.03112353,760.10284851,0.01998449,0.01998449,32613,100,0
6127.95592766,6127.95630423,2323.24188364,2323.22677103,0.06547507,760.16244946,0.01998449,0.01998449,32612,100,0
6128.14388819,6128.14422869,2330.78731552,2330.77363734,0.06092203,760.22096659,0.01998449,0.01998449,32611,100,0
6128.33199566,6128.33216468,2338.34028965,2338.33349395,0.03610692,760.27853098,0.01998449,0.01998449,32610,100,0
6128.52021346,6128.52011219,2345.90068838,2345.90476386,0.05006759,760.33512557,0.01998449,0.01998449,32609,100,0
6128.70759909,6128.70807123,2353.46876314,2353.44974345,0.03437697,760.39047166,0.01998449,0.01998449,32608,100,0
6128.89584821,6128.89604180,2361.04493794,2361.03713142,0.05709279,760.44506983,0.01998449,0.01998449,32607,100,0
6129.08398313,6129.08402390,2368.62964044,2368.62799459,0.04009810,760.49863035,0.01998449,0.01998449,32606,100,0
6129.27200061,6129.27201753,2376.22329909,2376.22261543,0.06188868,760.55115371,0.01998449,0.01998449,32605,100,0
6129.45983939,6129.46002269,2383.82610729,2383.81869053,0.05694926,760.60262292,0.01998449,0.01998449,32604,100,0
6129.64818184,6129.64803938,2391.43779635,2391.44356670,0.04966739,760.65321694,0.01998449,0.01998449,32603,100,0
6129.83632059,6129.83606761,2399.05804238,2399.06829997,0.05416931,760.70273769,0.01998449,0.01998449,32602,100,0
6130.02342670,6130.02410738,2406.68651932,2406.65889146,0.05622361,760.75097162,0.01998449,0.01998449,32601,100,0
6130.21241760,6130.21215868,2414.32292756,2414.33344676,0.04041016,760.79865873,0.01998449,0.01998449,32600,100,0
6130.39937053,6130.40022152,2421.96723079,2421.93262325,0.05314330,760.84480714,0.01998449,0.01998449,32599,100,0
6130.58816588,6130.58829590,2429.61953629,2429.61424367,0.03587491,760.89037380,0.01998449,0.01998449,32598,100,0
6130.77564680,6130.77638181,2437.27995344,2437.25000244,0.05412111,760.93458991,0.01998449,0.01998449,32597,100,0
6130.96443868,6130.96447927,2444.94859276,2444.94693679,0.05495040,760.97807208,0.01998449,0.01998449,32596,100,0
6131.15226589,6131.15258827,2452.62562886,2452.61246509,0.02868365,761.02029099,0.01998449,0.01998449,32595,100,0
6131.33985727,6131.34070881,2460.31136558,2460.27655634,0.05618136,761.06141871,0.01998449,0.01998449,32594,100,0
6131.52850572,6131.52884090,2468.00612423,2467.99240731,0.04416158,761.10173003,0.01998449,0.01998449,32593,100,0
6131.71751594,6131.71698453,2475.71022821,2475.73200107,0.04594879,761.14106252,0.01998449,0.01998449,32592,100,0
6131.90552972,6131.90513971,2483.42393886,2483.43993743,0.03705644,761.17913634,0.01998449,0.01998449,32591,100,0
6132.09338632,6132.09330643,2491.14698256,2491.15026318,0.05364381,761.21612595,0.01998449,0.01998449,32590,100,0
6132.28213456,6132.28148471,2498.87881643,2498.90553150,0.04709096,761.25222542,0.01998449,0.01998449,32589,100,0
6132.46928624,6132.46967453,2506.61889195,2506.60291432,0.03376166,761.28695887,0.01998449,0.01998449,32588,100,0
6132.65790571,6132.65787590,2514.36666186,2514.36788980,0.06687928,761.32089047,0.01998449,0.01998449,32587,100,0
6132.84591268,6132.84608882,2522.12192988,2522.11466884,0.03382243,761.35363479,0.01998449,0.01998449,32586,100,0
6133.03513076,6133.03431330,2529.88508255,2529.91881510,0.05121865,761.38550283,0.01998450,0.01998449,32585,100,0
6133.22221789,6133.22254932,2537.65656348,2537.64287295,0.03122231,761.41593820,0.01998449,0.01998449,32584,100,0
6133.41096553,6133.41079691,2545.43681926,2545.44379234,0.06631811,761.44556004,0.01998449,0.01998449,32583,100,0
6133.59960352,6133.59905605,2553.22623041,2553.24889539,0.05350516,761.47407498,0.01998449,0.01998449,32582,100,0
6133.78688636,6133.78732674,2561.02478464,2561.00653336,0.04506673,761.50130368,0.01998449,0.01998449,32581,100,0
6133.97602047,6133.97560899,2568.83232916,2568.84940110,0.04378322,761.52770375,0.01998449,0.01998449,32580,100,0
6134.16432770,6134.16390280,2576.64870993,2576.66635744,0.05144623,761.55288832,0.01998449,0.01998449,32579,100,0
6134.35206029,6134.35220818,2584.47377688,2584.46762842,0.03057775,761.57689934,0.01998449,0.01998449,32578,100,0
6134.53980858,6134.54052511,2592.30751072,2592.27768844,0.05166903,761.59981365,0.01998449,0.01998449,32577,100,0
6134.72837779,6134.72885360,2600.15003286,2600.13020811,0.04585908,761.62171899,0.01998449,0.01998449,32576,100,0
6134.91653710,6134.91719366,2608.00147237,2607.97408736,0.03948990,761.64246550,0.01998449,0.01998449,32575,100,0
6135.10654333,6135.10554528,2615.86195920,2615.90363399,0.06359428,761.66228588,0.01998450,0.01998449,32574,100,0
6135.29336709,6135.29390846,2623.73162749,2623.70899670,0.05303625,761.68066398,0.01998449,0.01998449,32573,100,0
6135.48240247,6135.48228322,2631.61062244,2631.61561319,0.05634680,761.69813562,0.01998449,0.01998449,32572,100,0
6135.67130360,6135.67066954,2639.49909221,2639.52565833,0.05590216,761.71446188,0.01998449,0.01998449,32571,100,0
6135.85981786,6135.85906742,2647.39718594,2647.42866438,0.02859706,761.72962195,0.01998449,0.01998449,32570,100,0
6136.04787376,6136.04747688,2655.30503607,2655.32170350,0.06152263,761.74361397,0.01998449,0.01998449,32569,100,0
6136.23531308,6136.23589791,2663.22260992,2663.19802089,0.05182427,761.75643180,0.01998449,0.01998449,32568,100,0
6136.42368543,6136.42433050,2671.14978356,2671.12263069,0.05609354,761.76817438,0.01998449,0.01998449,32567,100,0
6136.61295280,6136.61277468,2679.08643118,2679.09393735,0.04103067,761.77881855,0.01998449,0.01998449,32566,100,0
6136.80090963,6136.80123042,2687.03242881,2687.01889554,0.04867238,761.78824002,0.01998449,0.01998449,32565,100,0
6136.98947559,6136.98969774,2694.98776806,2694.97838570,0.03192436,761.79653757,0.01998449,0.01998449,32564,100,0
6137.17835243,6137.17817663,2702.95259710,2702.96003003,0.04425559,761.80368585,0.01998449,0.01998449,32563,100,0
6137.36648537,6137.36666711,2710.92707616,2710.91938306,0.03937157,761.80964509,0.01998449,0.01998449,32562,100,0
6137.55512668,6137.55516915,2718.91136651,2718.90956657,0.03949317,761.81445323,0.01998449,0.01998449,32561,100,0
6137.74406701,6137.74368278,2726.90554202,2726.92184497,0.04592529,761.81809333,0.01998449,0.01998449,32560,100,0
6137.93188998,6137.93220799,2734.90938834,2734.89587956,0.04442685,761.82054158,0.01998449,0.01998449,32559,100,0
6138.12152029,6138.12074478,2742.92263076,2742.95560960,0.04298947,761.82182554,0.01998450,0.01998449,32558,100,0
6138.30953350,6138.30929315,2750.94499256,2750.95522424,0.04243833,761.82191633,0.01998449,0.01998449,32557,100,0
6138.49789188,6138.49785311,2758.97624662,2758.97789900,0.03562512,761.82082314,0.01998449,0.01998449,32556,100,0
6138.68636986,6138.68642464,2767.01658179,2767.01424478,0.04126504,761.81853913,0.01998449,0.01998449,32555,100,0
6138.87389452,6138.87500777,2775.06639051,2775.01884367,0.04275215,761.81508125,0.01998449,0.01998449,32554,100,0
6139.06350908,6139.06360248,2783.12606935,2783.12207532,0.03646556,761.81037830,0.01998449,0.01998449,32553,100,0
