wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7282.79593917,7282.79600021,1920.75058811,1920.74862913,0.03701100,1626.35732598,0.01998545,0.01998545,27442,84,0
7283.06125535,7283.06141918,1929.27309039,1929.26782754,0.05358164,1626.51442225,0.01998545,0.01998545,27441,84,0
7283.32695665,7283.32685749,1937.80417955,1937.80736789,0.03089936,1626.67061506,0.01998545,0.01998545,27440,84,0
7283.59241252,7283.59231515,1946.34447525,1946.34760945,0.04287932,1626.82554046,0.01998545,0.01998545,27439,84,0
7283.85746353,7283.85779215,1954.89468670,1954.88409672,0.04198674,1626.97911832,0.01998545,0.01998545,27438,84,0
7284.12317546,7284.12328851,1963.45552524,1963.45187798,0.04970341,1627.13197301,0.01998545,0.01998545,27437,84,0
7284.38845257,7284.38880421,1972.02728810,1972.01592950,0.03677894,1627.28347348,0.01998545,0.01998545,27436,84,0
7284.65394560,7284.65433926,1980.60941060,1980.59668042,0.05207119,1627.43397823,0.01998545,0.01998545,27435,84,0
7284.91988328,7284.91989367,1989.20121741,1989.20088116,0.04988589,1627.58359659,0.01998545,0.01998545,27434,84,0
7285.18561742,7285.18546743,1997.80203037,1997.80689005,0.03922945,1627.73194653,0.01998545,0.01998545,27433,84,0
7285.45079620,7285.45106056,2006.41147783,2006.40290430,0.04778469,1627.87882647,0.01998545,0.01998545,27432,84,0
7285.71661792,7285.71667304,2015.02984221,2015.02805279,0.03623402,1628.02490067,0.01998545,0.01998545,27431,84,0
7285.98258891,7285.98230489,2023.65749110,2023.66672088,0.05016853,1628.16989501,0.01998545,0.01998545,27430,84,0
7286.24828886,7286.24795610,2032.29479471,2032.30561979,0.04916827,1628.31358335,0.01998545,0.01998545,27429,84,0
7286.51380181,7286.51362668,2040.94213724,2040.94784091,0.04125006,1628.45601628,0.01998545,0.01998545,27428,84,0
7286.77897528,7286.77931662,2049.59992896,2049.58879959,0.04745477,1628.59711781,0.01998545,0.01998545,27427,84,0
7287.04552067,7287.04502594,2058.26858587,2058.28473596,0.04729355,1628.73779405,0.01998545,0.01998545,27426,84,0
7287.31097392,7287.31075463,2066.94852471,2066.95569224,0.03622463,1628.87674467,0.01998545,0.01998545,27425,84,0
7287.57620102,7287.57650270,2075.63992757,2075.63005513,0.05072740,1629.01442950,0.01998545,0.01998545,27424,84,0
7287.84255000,7287.84227014,2084.34252829,2084.35169782,0.04496265,1629.15153333,0.01998545,0.01998545,27423,84,0
7288.10821412,7288.10805697,2093.05600877,2093.06116374,0.03409581,1629.28711346,0.01998545,0.01998545,27422,84,0
7288.37366331,7288.37386317,2101.78004990,2101.77348659,0.04967736,1629.42140608,0.01998545,0.01998545,27421,84,0
7288.63964338,7288.63968876,2110.51443048,2110.51293848,0.04364898,1629.55477843,0.01998545,0.01998545,27420,84,0
7288.90523066,7288.90553374,2119.25909430,2119.24911956,0.04749208,1629.68676110,0.01998545,0.01998545,27419,84,0
7289.17119398,7289.17139810,2128.01400045,2128.00727498,0.03681516,1629.81773119,0.01998545,0.01998545,27418,84,0
7289.43699649,7289.43728186,2136.77911082,2136.76969845,0.05004059,1629.94741785,0.01998545,0.01998545,27417,84,0
7289.70312916,7289.70318500,2145.55453062,2145.55268662,0.04348732,1630.07605656,0.01998545,0.01998545,27416,84,0
7289.96916000,7289.96910754,2154.34056609,2154.34230016,0.04854757,1630.20343688,0.01998545,0.01998545,27415,84,0
7290.23515154,7290.23504948,2163.13754053,2163.14091856,0.05419020,1630.32958966,0.01998545,0.01998545,27414,84,0
7290.50106144,7290.50101082,2171.94577141,2171.94744886,0.03525411,1630.45449531,0.01998545,0.01998545,27413,84,0
7290.76658419,7290.76699155,2180.76534891,2180.75183320,0.04454746,1630.57800985,0.01998545,0.01998545,27412,84,0
7291.03271147,7291.03299169,2189.59610755,2189.58679910,0.04101357,1630.70058578,0.01998545,0.01998545,27411,84,0
7291.29901504,7291.29901124,2198.43786708,2198.43799355,0.04528423,1630.82201310,0.01998545,0.01998545,27410,84,0
7291.56509361,7291.56505019,2207.29044498,2207.29189055,0.04556197,1630.94210183,0.01998545,0.01998545,27409,84,0
7291.83129928,7291.83110855,2216.15364200,2216.15999927,0.04909541,1631.06100412,0.01998545,0.01998545,27408,84,0
7292.09719332,7292.09718633,2225.02724420,2225.02747760,0.03463555,1631.17851779,0.01998545,0.01998545,27407,84,0
7292.36346812,7292.36328351,2233.91103562,2233.91720210,0.05056579,1631.29494094,0.01998545,0.01998545,27406,84,0
7292.62891378,7292.62940011,2242.80483610,2242.78857403,0.04465453,1631.40974097,0.01998545,0.01998545,27405,84,0
7292.89587131,7292.89553613,2251.70887505,2251.72009526,0.04722705,1631.52392392,0.01998545,0.01998545,27404,84,0
7293.16152267,7293.16169157,2260.62363762,2260.61797689,0.04101561,1631.63628454,0.01998545,0.01998545,27403,84,0
7293.42799362,7293.42786644,2269.54961628,2269.55388376,0.04141543,1631.74772676,0.01998545,0.01998545,27402,84,0
7293.69427983,7293.69406072,2278.48725294,2278.49461434,0.04111286,1631.85782644,0.01998545,0.01998545,27401,84,0
7293.96046815,7293.96027443,2287.43662049,2287.44313661,0.04256066,1631.96661714,0.01998545,0.01998545,27400,84,0
7294.22633458,7294.22650758,2296.39763592,2296.39180951,0.03986882,1632.07400407,0.01998545,0.01998545,27399,84,0
7294.49272816,7294.49276015,2305.37021498,2305.36913631,0.03936911,1632.18032248,0.01998545,0.01998545,27398,84,0
7294.75960623,7294.75903215,2314.35424265,2314.37362369,0.04464724,1632.28554146,0.01998545,0.01998545,27397,84,0
7295.02545812,7295.02532359,2323.34947582,2323.35402286,0.04667234,1632.38906143,0.01998545,0.01998545,27396,84,0
7295.29203655,7295.29163447,2332.35563592,2332.36924127,0.04292493,1632.49155886,0.01998545,0.01998545,27395,84,0
7295.55809413,7295.55796478,2341.37244285,2341.37682442,0.04196306,1632.59254462,0.01998545,0.01998545,27394,84,0
7295.82410465,7295.82431454,2350.39987212,2350.39275439,0.04304490,1632.69219768,0.01998545,0.01998545,27393,84,0
7296.09073505,7296.09068374,2359.43854471,2359.44028695,0.04319843,1632.79076557,0.01998545,0.01998545,27392,84,0
7296.35716005,7296.35707238,2368.48918582,2368.49216640,0.04382782,1632.88794280,0.01998545,0.01998545,27391,84,0
7296.62322863,7296.62348047,2377.55251654,2377.54394299,0.04578095,1632.98368053,0.01998545,0.01998545,27390,84,0
7296.88992984,7296.88990802,2386.62876847,2386.62951248,0.04234562,1633.07832922,0.01998545,0.01998545,27389,84,0
7297.15638270,7297.15635501,2395.71745047,2395.71839556,0.04348230,1633.17156246,0.01998545,0.01998545,27388,84,0
7297.42289009,7297.42282146,2404.81800997,2404.82035529,0.04558475,1633.26347643,0.01998545,0.01998545,27387,84,0
7297.68929014,7297.68930736,2413.92991301,2413.92932379,0.04902915,1633.35400502,0.01998545,0.01998545,27386,84,0
7297.95582104,7297.95581272,2423.05301061,2423.05329535,0.05529462,1633.44322237,0.01998545,0.01998545,27385,84,0
7298.22227790,7298.22233755,2432.18747735,2432.18543186,0.04484000,1633.53105602,0.01998545,0.01998545,27384,84,0
7298.48926494,7298.48888183,2441.33349908,2441.34665284,0.04318250,1633.61769817,0.01998545,0.01998545,27383,84,0
7298.75547231,7298.75544558,2450.49129339,2450.49221222,0.04524722,1633.70272237,0.01998545,0.01998545,27382,84,0
7299.02183126,7299.02202880,2459.66130220,2459.65450278,0.04184818,1633.78642949,0.01998545,0.01998545,27381,84,0
7299.28917487,7299.28863148,2468.84407012,2468.86279903,0.04961086,1633.86907177,0.01998545,0.01998545,27380,84,0
7299.55509638,7299.55525364,2478.04014638,2478.03471853,0.05218475,1633.94990749,0.01998545,0.01998545,27379,84,0
7299.82166994,7299.82189527,2487.24979622,2487.24200832,0.04260809,1634.02956919,0.01998545,0.01998545,27378,84,0
7300.08874902,7300.08855637,2496.47230456,2496.47897136,0.04182249,1634.10799178,0.01998545,0.01998545,27377,84,0
7300.35521241,7300.35523696,2505.70674144,2505.70589088,0.05105956,1634.18483323,0.01998545,0.01998545,27376,84,0
7300.62202271,7300.62193702,2514.95217898,2514.95515115,0.05289129,1634.26036022,0.01998545,0.01998545,27375,84,0
7300.88829630,7300.88865656,2524.20829932,2524.19578997,0.04215088,1634.33431653,0.01998545,0.01998545,27374,84,0
7301.15523321,7301.15539559,2533.47576490,2533.47011996,0.03998482,1634.40703464,0.01998545,0.01998545,27373,84,0
7301.42193479,7301.42215410,2542.75533104,2542.74769694,0.05121527,1634.47826680,0.01998545,0.01998545,27372,84,0
7301.68899247,7301.68893210,2552.04771978,2552.04982399,0.04714379,1634.54816972,0.01998545,0.01998545,27371,84,0
7301.95703623,7301.95572959,2561.35309812,2561.39870112,0.04171792,1634.61689269,0.01998546,0.01998545,27370,84,0
7302.22254487,7302.22254658,2570.67121577,2570.67115596,0.04221067,1634.68353750,0.01998545,0.01998545,27369,84,0
7302.48883959,7302.48938306,2580.00181035,2579.98279504,0.05251133,1634.74894415,0.01998545,0.01998545,27368,84,0
7302.75602378,7302.75623903,2589.34467980,2589.33713918,0.03799372,1634.81311723,0.01998545,0.01998545,27367,84,0
7303.02300632,7303.02311450,2598.69993993,2598.69614519,0.03971334,1634.87578404,0.01998545,0.01998545,27366,84,0
7303.28978202,7303.29000948,2608.06780923,2608.05982037,0.05066362,1634.93694226,0.01998545,0.01998545,27365,84,0
7303.55687718,7303.55692395,2617.44850798,2617.44686286,0.04082821,1634.99670706,0.01998545,0.01998545,27364,84,0
7303.82368379,7303.82385794,2626.84226644,2626.83613402,0.05110361,1635.05493746,0.01998545,0.01998545,27363,84,0
7304.09087707,7304.09081143,2636.24933281,2636.25164749,0.04067163,1635.11177527,0.01998545,0.01998545,27362,84,0
7304.35798735,7304.35778443,2645.66995920,2645.67712461,0.04813598,1635.16711320,0.01998545,0.01998545,27361,84,0
7304.62480518,7304.62477694,2655.10438382,2655.10538260,0.04677412,1635.22090585,0.01998545,0.01998545,27360,84,0
7304.89165497,7304.89178896,2664.55259757,2664.54785313,0.04103055,1635.27321415,0.01998545,0.01998545,27359,84,0
7305.15833797,7305.15882050,2674.01439319,2673.99728396,0.04844609,1635.32399259,0.01998545,0.01998545,27358,84,0
7305.42613536,7305.42587156,2683.48955611,2683.49892226,0.04173712,1635.37346950,0.01998545,0.01998545,27357,84,0
7305.69335720,7305.69294214,2692.97793968,2692.99269587,0.05143370,1635.42132091,0.01998545,0.01998545,27356,84,0
7305.95968072,7305.96003224,2702.47971995,2702.46720638,0.03717332,1635.46749610,0.01998545,0.01998545,27355,84,0
7306.22683571,7306.22714186,2711.99516835,2711.98425474,0.04763392,1635.51229036,0.01998545,0.01998545,27354,84,0
7306.49404875,7306.49427101,2721.52455405,2721.51661972,0.03931661,1635.55556100,0.01998545,0.01998545,27353,84,0
7306.76093525,7306.76141969,2731.06787496,2731.05055742,0.04840352,1635.59724131,0.01998545,0.01998545,27352,84,0
7307.02877708,7307.02858790,2740.62470261,2740.63147396,0.03822610,1635.63751750,0.01998545,0.01998545,27351,84,0
7307.29584831,7307.29577565,2750.19456785,2750.19717200,0.05169955,1635.67612003,0.01998545,0.01998545,27350,84,0
7307.56292700,7307.56298292,2759.77707170,2759.77506473,0.05017684,1635.71316020,0.01998545,0.01998545,27349,84,0
7307.83044532,7307.83020974,2769.37250228,2769.38096706,0.04131516,1635.74868894,0.01998545,0.01998545,27348,84,0
7308.09707535,7308.09745610,2778.98152520,2778.96782585,0.04798630,1635.78252988,0.01998545,0.01998545,27347,84,0
7308.36457042,7308.36472199,2788.60481498,2788.59935330,0.03366459,1635.81490132,0.01998545,0.01998545,27346,84,0
7308.63203501,7308.63200743,2798.24284043,2798.24383552,0.05212398,1635.84568199,0.01998545,0.01998545,27345,84,0
7308.89914056,7308.89931242,2807.89552797,2807.88931751,0.04452846,1635.87483009,0.01998545,0.01998545,27344,84,0
7309.16614486,7309.16663695,2817.56271623,2817.54490828,0.03555017,1635.90237024,0.01998545,0.01998545,27343,84,0
7309.43390534,7309.43398104,2827.24424700,2827.24150379,0.04475264,1635.92837743,0.01998545,0.01998545,27342,84,0
7309.70145681,7309.70134467,2836.94003552,2836.94410502,0.04305045,1635.95274570,0.01998546,0.01998545,27341,84,0
7309.96927808,7309.96872786,2846.65005621,2846.67005120,0.04873703,1635.97551099,0.01998546,0.01998545,27340,84,0
7310.23630154,7310.23613061,2856.37428486,2856.38050493,0.03745025,1635.99658028,0.01998546,0.01998545,27339,84,0
7310.50391174,7310.50355292,2866.11266098,2866.12573672,0.04687497,1636.01605760,0.01998546,0.01998545,27338,84,0
7310.77137930,7310.77099478,2875.86499558,2875.87902634,0.04642212,1636.03387846,0.01998546,0.01998545,27337,84,0
7311.03868677,7311.03845621,2885.63106944,2885.63949350,0.05192415,1636.05003722,0.01998546,0.01998545,27336,84,0
7311.30591376,7311.30593721,2895.41068159,2895.40982355,0.02946616,1636.06453384,0.01998546,0.01998545,27335,84,0
7311.57288753,7311.57343777,2905.20406974,2905.18391108,0.04567793,1636.07735564,0.01998545,0.01998545,27334,84,0
7311.84113965,7311.84095790,2915.01190034,2915.01856842,0.04591417,1636.08856043,0.01998546,0.01998545,27333,84,0
7312.10856472,7312.10849760,2924.83486324,2924.83732942,0.04400574,1636.09804942,0.01998546,0.01998545,27332,84,0
7312.37588254,7312.37605688,2934.67345375,2934.66703830,0.04870583,1636.10584972,0.01998545,0.01998546,27331,84,0
7312.64388566,7312.64363573,2944.52737834,2944.53658887,0.05223650,1636.11197097,0.01998546,0.01998546,27330,84,0
7312.91147206,7312.91123416,2954.39614470,2954.40492442,0.03250229,1636.11637754,0.01998546,0.01998546,27329,84,0
7313.17839119,7313.17885217,2964.27928091,2964.26224501,0.04918666,1636.11906812,0.01998545,0.01998546,27328,84,0
7313.44621045,7313.44648977,2974.17684891,2974.16651200,0.04683386,1636.12004905,0.01998545,0.01998546,27327,84,0
7313.71402108,7313.71414694,2984.08943035,2984.08476558,0.04501106,1636.11930103,0.01998545,0.01998546,27326,84,0
7313.98147068,7313.98182371,2994.01763322,2994.00452919,0.04662044,1636.11682084,0.01998545,0.01998546,27325,84,0
7314.24916879,7314.24952006,3003.96191695,3003.94885799,0.04542610,1636.11259575,0.01998545,0.01998546,27324,84,0
7314.51710589,7314.51723600,3013.92220238,3013.91735804,0.05176871,1636.10661301,0.01998545,0.01998546,27323,84,0
7314.78532080,7314.78497154,3023.89829002,3023.91131358,0.04292389,1636.09885865,0.01998546,0.01998546,27322,84,0
7315.05237320,7315.05272667,3033.88999642,3033.87679658,0.04210754,1636.08937519,0.01998545,0.01998546,27321,84,0
7315.32042200,7315.32050140,3043.89741790,3043.89444857,0.04356741,1636.07807950,0.01998546,0.01998546,27320,84,0
7315.58800207,7315.58829572,3053.92087457,3053.90987465,0.04437631,1636.06501960,0.01998545,0.01998546,27319,84,0
7315.85583239,7315.85610965,3063.96069481,3063.95029247,0.04452513,1636.05015383,0.01998546,0.01998546,27318,84,0
7316.12399442,7316.12394319,3074.01690866,3074.01883377,0.04634463,1636.03346333,0.01998546,0.01998546,27317,84,0
7316.39206237,7316.39179632,3084.08878166,3084.09879267,0.04073535,1636.01496514,0.01998546,0.01998546,27316,84,0
7316.65958693,7316.65966907,3094.17545281,3094.17235763,0.04158103,1635.99469048,0.01998546,0.01998546,27315,84,0
7316.92744991,7316.92756143,3104.27619422,3104.27198675,0.04775385,1635.97256863,0.01998546,0.01998546,27314,84,0
7317.19547804,7317.19547340,3114.39155140,3114.39172666,0.05354796,1635.94860016,0.01998546,0.01998546,27313,84,0
7317.46320956,7317.46340498,3124.52275605,3124.51536087,0.04907871,1635.92281694,0.01998546,0.01998546,27312,84,0
7317.73155790,7317.73135618,3134.67104530,3134.67869147,0.04518404,1635.89511593,0.01998546,0.01998546,27311,84,0
7317.99953496,7317.99932700,3144.83695558,3144.84485142,0.04403017,1635.86558608,0.01998546,0.01998546,27310,84,0
7318.26767008,7318.26731744,3155.01994408,3155.03335410,0.04218569,1635.83416378,0.01998546,0.01998546,27309,84,0
7318.53554114,7318.53532751,3165.21937171,3165.22750803,0.04320070,1635.80089281,0.01998546,0.01998546,27308,84,0
7318.80320182,7318.80335719,3175.43476275,3175.42883650,0.05160775,1635.76576459,0.01998546,0.01998546,27307,84,0
7319.07132855,7319.07140651,3185.66640048,3185.66342221,0.04475874,1635.72867822,0.01998546,0.01998546,27306,84,0
7319.33925413,7319.33947546,3195.91478550,3195.90631723,0.04260052,1635.68971272,0.01998546,0.01998546,27305,84,0
7319.60720523,7319.60756403,3206.18039065,3206.16664024,0.04961347,1635.64882625,0.01998546,0.01998546,27304,84,0
7319.87574889,7319.87567224,3216.46320653,3216.46614833,0.05211621,1635.60591656,0.01998546,0.01998546,27303,84,0
7320.14370702,7320.14380009,3226.76284844,3226.75927065,0.04384076,1635.56116444,0.01998546,0.01998546,27302,84,0
7320.41156807,7320.41194758,3237.07892076,3237.06430964,0.04597645,1635.51448861,0.01998546,0.01998546,27301,84,0
7320.68020283,7320.68011470,3247.41132803,3247.41472622,0.05191429,1635.46572172,0.01998546,0.01998546,27300,84,0
7320.94865732,7320.94830147,3257.76055348,3257.77429664,0.03989695,1635.41501934,0.01998546,0.01998546,27299,84,0
7321.21661477,7321.21650788,3268.12715006,3268.13128467,0.04160131,1635.36243693,0.01998546,0.01998546,27298,84,0
7321.48490064,7321.48473394,3278.51158689,3278.51804583,0.04704241,1635.30780258,0.01998546,0.01998546,27297,84,0
7321.75289937,7321.75297965,3288.91390082,3288.91078510,0.04744228,1635.25123146,0.01998546,0.01998546,27296,84,0
7322.02122044,7322.02124501,3299.33399534,3299.33304010,0.04884716,1635.19258547,0.01998546,0.01998546,27295,84,0
7322.28973792,7322.28953003,3309.77177449,3309.77986942,0.03701737,1635.13187731,0.01998546,0.01998546,27294,84,0
7322.55769860,7322.55783469,3320.22716455,3320.22185674,0.04954716,1635.06927228,0.01998546,0.01998546,27293,84,0
7322.82592670,7322.82615902,3330.70010760,3330.69103258,0.04467262,1635.00457197,0.01998546,0.01998546,27292,84,0
7323.09410762,7323.09450301,3341.19054974,3341.17508044,0.05098467,1634.93784064,0.01998546,0.01998546,27291,84,0
7323.36321901,7323.36286665,3351.69868745,3351.71249597,0.04018039,1634.86881409,0.01998546,0.01998546,27290,84,0
7323.63140688,7323.63124997,3362.22510239,3362.23126198,0.04840983,1634.79795421,0.01998546,0.01998546,27289,84,0
7323.89997364,7323.89965294,3372.77041430,3372.78302508,0.03604565,1634.72490888,0.01998546,0.01998546,27288,84,0
7324.16806142,7324.16807559,3383.33501904,3383.33446088,0.05058533,1634.64989944,0.01998546,0.01998546,27287,84,0
7324.43655113,7324.43651791,3393.91856951,3393.91988040,0.03491405,1634.57267236,0.01998546,0.01998546,27286,84,0
7324.70509851,7324.70497990,3404.52056344,3404.52525160,0.04516438,1634.49331467,0.01998546,0.01998546,27285,84,0
7324.97338354,7324.97346156,3415.14056470,3415.13747596,0.05042700,1634.41191665,0.01998546,0.01998546,27284,84,0
7325.24211311,7325.24196290,3425.77863017,3425.78458642,0.03917716,1634.32825129,0.01998546,0.01998546,27283,84,0
7325.51067654,7325.51048392,3436.43502862,3436.44267900,0.04930521,1634.24249329,0.01998546,0.01998546,27282,84,0
7325.77854794,7325.77902463,3447.11003462,3447.09106961,0.04421571,1634.15480849,0.01998546,0.01998546,27281,84,0
7326.04693490,7326.04758501,3457.80396270,3457.77805355,0.04992570,1634.06479079,0.01998546,0.01998546,27280,84,0
7326.31625887,7326.31616508,3468.51716030,3468.52090438,0.04358490,1633.97226770,0.01998546,0.01998546,27279,84,0
7326.58470708,7326.58476484,3479.24997319,3479.24766318,0.04425803,1633.87784741,0.01998546,0.01998546,27278,84,0
7326.85353774,7326.85338429,3490.00247615,3490.00862393,0.04656886,1633.78108182,0.01998546,0.01998546,27277,84,0
7327.12170365,7327.12202343,3500.77436079,3500.76152731,0.05114282,1633.68234325,0.01998546,0.01998546,27276,84,0
7327.39079087,7327.39068227,3511.56528663,3511.56965243,0.04848287,1633.58103691,0.01998546,0.01998546,27275,84,0
7327.65953873,7327.65936080,3522.37490671,3522.38207113,0.05277225,1633.47762288,0.01998546,0.01998546,27274,84,0
7327.92794375,7327.92805903,3533.20286386,3533.19821456,0.04782246,1633.37210404,0.01998546,0.01998546,27273,84,0
7328.19684348,7328.19677697,3544.04879594,3544.05148280,0.05193393,1633.26414256,0.01998546,0.01998546,27272,84,0
7328.46579619,7328.46551460,3554.91271551,3554.92410831,0.03885487,1633.15389866,0.01998546,0.01998546,27271,84,0
7328.73401644,7328.73427194,3565.79615553,3565.78579938,0.04598095,1633.04167680,0.01998546,0.01998546,27270,84,0
7329.00270082,7329.00304899,3576.70104696,3576.68690699,0.04599195,1632.92694827,0.01998546,0.01998546,27269,84,0
7329.27188588,7329.27184574,3587.62894281,3587.63057623,0.04315589,1632.80965597,0.01998546,0.01998546,27268,84,0
7329.54041023,7329.54066221,3598.57881324,3598.56853977,0.04792910,1632.69030626,0.01998546,0.01998546,27267,84,0
7329.81557342,nan,0.00000000,3609.81196782,0.27721508,1632.56541561,0.01998548,0.01998546,27266,84,1
7330.07837730,7330.07835429,3620.53638935,3620.53733023,0.04447584,1632.44419336,0.01998546,0.01998546,27265,84,0
7330.34723988,7330.34722991,3631.54319621,3631.54360486,0.04571066,1632.31767812,0.01998546,0.01998546,27264,84,0
7330.61626120,7330.61612525,3642.57160410,3642.57718580,0.04382977,1632.18869532,0.01998546,0.01998546,27263,84,0
7330.88542356,7330.88504031,3653.62411279,3653.63988175,0.04459816,1632.05720699,0.01998546,0.01998546,27262,84,0
7331.15411764,7331.15397509,3664.70062770,3664.70650454,0.05531159,1631.92350251,0.01998546,0.01998546,27261,84,0
7331.42365657,7331.42292960,3675.79890344,3675.82892790,0.03761095,1631.78693725,0.01998546,0.01998546,27260,84,0
7331.69198844,7331.69190384,3686.91667921,3686.92017894,0.05039366,1631.64857155,0.01998546,0.01998546,27259,84,0
7331.96084032,7331.96089781,3698.05360675,3698.05122424,0.05414402,1631.50751722,0.01998546,0.01998546,27258,84,0
7332.23023906,7332.22991152,3709.21142026,3709.22501860,0.04319533,1631.36371207,0.01998546,0.01998546,27257,84,0
7332.49871227,7332.49894496,3720.39194643,3720.38226657,0.04622415,1631.21791116,0.01998546,0.01998546,27256,84,0
7332.76828819,7332.76799813,3731.59575314,3731.60784328,0.04650693,1631.06898961,0.01998546,0.01998546,27255,84,0
7333.03715255,7333.03707105,3742.82168884,3742.82509205,0.05768798,1630.91794619,0.01998546,0.01998546,27254,84,0
7333.30644152,7333.30616371,3754.06847703,3754.08009807,0.04611832,1630.76415122,0.01998546,0.01998546,27253,84,0
7333.57514368,7333.57527611,3765.33553127,3765.32998179,0.04279657,1630.60818053,0.01998546,0.01998546,27252,84,0
7333.84443422,7333.84440826,3776.62339671,3776.62448623,0.04244678,1630.44933232,0.01998546,0.01998546,27251,84,0
7334.11305129,7334.11356016,3787.93272663,3787.91132494,0.03943055,1630.28833050,0.01998546,0.01998546,27250,84,0
7334.38279257,7334.38273181,3799.26403667,3799.26659704,0.05230546,1630.12407093,0.01998546,0.01998546,27249,84,0
7334.65178511,7334.65192321,3810.61758055,3810.61175031,0.04770565,1629.95767196,0.01998546,0.01998546,27248,84,0
7334.92170163,7334.92113437,3821.99358517,3822.01757862,0.04417615,1629.78807961,0.01998546,0.01998546,27247,84,0
7335.19071056,7335.19036528,3833.39219275,3833.40682482,0.04506910,1629.61642887,0.01998546,0.01998546,27246,84,0
7335.45938178,7335.45961596,3844.81337172,3844.80342870,0.05255859,1629.44236140,0.01998546,0.01998546,27245,84,0
7335.72896036,7335.72888639,3856.25707154,3856.26021803,0.04606949,1629.26504940,0.01998546,0.01998546,27244,84,0
7335.99817629,7335.99817659,3867.72366134,3867.72364843,0.05234314,1629.08530084,0.01998546,0.01998546,27243,84,0
7336.26770962,7336.26748656,3879.21439071,3879.22391813,0.03918172,1628.90262853,0.01998546,0.01998546,27242,84,0
7336.53699378,7336.53681629,3890.73062711,3890.73822458,0.05444818,1628.71737869,0.01998546,0.01998546,27241,84,0
7336.80643307,7336.80616579,3902.27278379,3902.28424924,0.03908158,1628.52925244,0.01998546,0.01998546,27240,84,0
7337.07586191,7337.07553507,3913.83928584,3913.85333376,0.04790010,1628.33837359,0.01998546,0.01998546,27239,84,0
7337.34499595,7337.34492412,3925.42830639,3925.43139943,0.04141368,1628.14496415,0.01998546,0.01998546,27238,84,0
7337.61422363,7337.61433295,3937.03945281,3937.03473681,0.04648519,1627.94874101,0.01998546,0.01998546,27237,84,0
7337.88353688,7337.88376155,3948.67513116,3948.66541761,0.04759678,1627.74965244,0.01998546,0.01998546,27236,84,0
7338.15317721,7338.15320994,3960.33806780,3960.33664935,0.04348715,1627.54745089,0.01998546,0.01998546,27235,84,0
7338.42229705,7338.42267811,3972.02879184,3972.01224208,0.04173081,1627.34274894,0.01998546,0.01998546,27234,84,0
7338.69206439,7338.69216607,3983.74400704,3983.73958294,0.04792375,1627.13469786,0.01998546,0.01998546,27233,84,0
7338.96203851,7338.96167381,3995.48005921,3995.49595279,0.05775286,1626.92367499,0.01998546,0.01998546,27232,84,0
7339.23160985,7339.23120134,4007.23640022,4007.25423545,0.03727306,1626.71015694,0.01998546,0.01998546,27231,84,0
7339.50080023,7339.50074867,4019.01708578,4019.01934196,0.04552285,1626.49405133,0.01998546,0.01998546,27230,84,0
7339.77037314,7339.77031579,4030.82648385,4030.82899930,0.04487275,1626.27464859,0.01998546,0.01998546,27229,84,0
7340.03998182,7340.03990271,4042.66564581,4042.66912412,0.04990038,1626.05218625,0.01998546,0.01998546,27228,84,0
7340.30973325,7340.30950942,4054.53162241,4054.54148364,0.04897782,1625.82661082,0.01998546,0.01998546,27227,84,0
7340.57914113,7340.57913594,4066.42130924,4066.42153834,0.04026848,1625.59837544,0.01998546,0.01998546,27226,84,0
7340.84924386,7340.84878225,4078.33391474,4078.35432765,0.04397210,1625.36659514,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.13794474,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.90109915,nan,0.00000000,-2147483648,83,1
7303.28990945,7303.29000948,12.48703606,12.48446310,0.03833482,1623.24032272,0.01998545,0.01998545,27365,83,0
7303.55682237,7303.55692395,19.35534814,19.35273318,0.03679973,1623.59882021,0.01998545,0.01998545,27364,83,0
7303.82438744,7303.82385794,26.22889284,26.24253234,0.05493954,1623.95761013,0.01998546,0.01998545,27363,83,0
7304.09088488,7304.09081143,33.10775068,33.10964419,0.05121515,1624.31439006,0.01998545,0.01998545,27362,83,0
7304.35899109,7304.35778443,39.99198277,40.02310920,0.06423686,1624.67274268,0.01998546,0.01998545,27361,83,0
7304.62402753,7304.62477694,46.88147184,46.86212768,0.02780663,1625.02641151,0.01998545,0.01998545,27360,83,0
7304.89126108,7304.89178896,53.77600503,53.76237031,0.05767674,1625.38241493,0.01998545,0.01998545,27359,83,0
7305.15921520,7305.15882050,60.67536765,60.68556871,0.04578972,1625.73876327,0.01998546,0.01998545,27358,83,0
7305.42536636,7305.42587156,67.57934405,67.56627972,0.05331383,1626.09209160,0.01998545,0.01998545,27357,83,0
7305.69294487,7305.69294214,74.48775025,74.48782094,0.02632007,1626.44667859,0.01998545,0.01998545,27356,83,0
7305.96024077,7305.96003224,81.40068722,81.40608633,0.03042678,1626.80025787,0.01998546,0.01998545,27355,83,0
7306.22835329,7306.22714186,88.31840418,88.34978843,0.03630139,1627.15429282,0.01998546,0.01998545,27354,83,0
7306.49571077,7306.49427101,95.24115271,95.27847725,0.04143978,1627.50671912,0.01998546,0.01998545,27353,83,0
