wlc,wll,posc,posm,posme,posmy,order,flag
5686.78897185,5686.78943879,756.57906044,756.56245704,0.03160526,419.56300155,107,0
5688.05345911,5688.03601426,0.00000000,801.64936660,3.58283338,421.17491776,107,0
5689.65846312,5689.67778443,0.00000000,859.18462163,0.16102727,423.17635795,107,0
5691.74961078,5691.74094909,0.00000000,934.68986580,0.22662770,425.70845396,107,0
5692.92272377,5692.92157014,977.28626113,977.32829351,0.03182417,427.09098431,107,0
5693.74932753,5693.75300759,0.00000000,1007.48260498,0.00000000,428.04808489,107,2
5696.42557753,5696.42246325,1105.71565683,1105.83073037,0.04629882,431.05083722,107,0
5696.76379542,5696.76165222,1118.25755036,1118.33685374,0.02266172,431.41963759,107,0
5701.45671475,5701.45711291,1293.72419577,1293.70916486,0.03033395,436.28148945,107,0
5704.43285233,5704.43343643,1406.80987481,1406.78753357,0.03136565,439.10965075,107,0
5705.58571978,5705.58357721,0.00000000,1451.00000000,0.00000000,440.15003180,107,4
5706.20979591,5706.21787769,0.00000000,1475.02636719,0.00000000,440.69998553,107,3
5706.91188397,5706.91295625,1502.17184636,1502.13036005,0.09432822,441.30735003,107,0
5707.10164421,5707.10380062,0.00000000,1509.48046875,0.00000000,441.46967420,107,1
5707.23713965,5707.23610957,1514.68250088,1514.72240321,0.25550481,441.58481933,107,0
5708.26945412,5708.26890213,1554.77663049,1554.79811306,0.03685534,442.44804477,107,0
5708.55678061,5708.57684228,0.00000000,1566.00000000,0.00000000,442.68392852,107,4
5708.88248205,5708.88252202,1578.69398150,1578.69242133,0.06082246,442.94834619,107,0
5711.08073264,5711.07737212,1664.81886256,1664.95139894,0.18459733,444.66505337,107,0
5715.79569333,5715.79539480,1853.03213010,1853.04417845,0.04348771,447.92283274,107,0
5716.81463347,5716.81371325,1894.23976596,1894.27710671,0.02543887,448.54798322,107,0
5717.28478140,5717.28453304,1913.36854172,1913.37864440,0.01083351,448.82673902,107,0
5718.46196375,5718.46178686,1961.38969721,1961.39693498,0.01367532,449.49713867,107,0
5718.86605388,5718.86611698,1977.95234223,1977.94975441,0.04539705,449.71817260,107,0
5723.16358941,5723.16414831,2156.18147404,2156.15802684,0.04262788,451.77087604,107,0
5723.82584664,5723.82536175,2183.97441238,2183.99483297,0.03715776,452.03746940,107,0
5725.22990641,5725.23576053,0.00000000,2243.35407346,0.02541028,452.55716291,107,0
5726.68266349,5726.68313787,2305.26596467,2305.24566813,0.03564913,453.02827106,107,0
5727.89876987,5727.90063236,2357.54062046,2357.46037914,0.07052047,453.36952899,107,0
5730.52279914,5730.52324654,2471.39425106,2471.37467427,0.02471037,453.93548597,107,0
5731.60467634,5731.60889468,2519.05706599,2518.87129480,0.07990459,454.09910304,107,0
5733.07562687,5733.07267343,2583.80970919,2583.94094819,0.13687976,454.25409428,107,0
5733.45988381,5733.45920737,2601.00006108,2601.03018513,0.06838024,454.28153897,107,0
5733.89967490,5733.90793765,0.00000000,2620.65680851,0.25279631,454.30625134,107,0
5734.31609736,5734.32015920,2639.45782135,2639.27592556,0.02845659,454.32296745,107,0
5735.94468996,5735.94715084,2712.69419365,2712.58284699,0.06713225,454.32510147,107,0
5737.98425964,5737.98395183,2805.46079804,2805.47491311,0.02146390,454.18185720,107,0
5738.86534693,5738.86428527,2845.94962948,2845.99860172,0.06968846,454.06823418,107,0
5741.11284536,5741.31325983,0.00000000,2950.44584184,0.01937296,453.63209221,107,0
5742.91460280,5742.91452316,3035.33869776,3035.34247497,0.03759735,453.12539117,107,0
5744.36597261,5744.36087967,0.00000000,3104.53569779,0.08424477,452.61140136,107,0
5746.70265818,5746.70483155,3217.56354657,3217.45759713,0.26166262,451.57761032,107,0
5752.14845028,5752.15020155,3488.67936907,3488.59027636,0.06788200,448.10693980,107,0
5753.33244307,5753.33191037,3549.09553503,3549.12289058,0.10450198,447.14125465,107,0
5756.75157470,5756.75518761,3727.54496286,3727.35380989,0.13462253,443.89277861,107,0
5757.20247930,5757.20231135,3751.26034427,3751.26926750,0.06733539,443.41082562,107,0
5758.46648367,5758.46862734,3818.90155201,3818.78636828,1.37594744,441.99132101,107,0
5758.91030689,5758.91081405,3842.70914963,3842.68179480,0.04041737,441.46809388,107,0
5759.73792739,5759.74052727,3887.64659977,3887.50524741,0.05030967,440.45721290,107,0
5759.95531489,5759.95488465,3899.30183565,3899.32527855,0.07620667,440.18424875,107,0
5762.02724674,5762.03363433,0.00000000,4013.35312181,0.20157106,437.41385810,107,0
5723.81828869,5723.82536175,0.00000000,188.00000000,0.00000000,437.37401094,106,5
5725.22911605,5725.23576053,0.00000000,235.00000000,0.00000000,439.56382793,106,4
5726.66589568,5726.68313787,0.00000000,283.09228656,0.61527366,441.76114882,106,0
5727.88297474,5727.90063236,0.00000000,324.01317365,0.87612977,443.59626458,106,0
5730.52495514,5730.52324654,413.36627671,413.42437162,0.13364396,447.49547744,106,0
5731.59856801,5731.60889468,0.00000000,450.00000000,0.00000000,449.04686955,106,4
5732.45127669,5732.48765421,0.00000000,479.14364654,0.76392332,450.26488345,106,0
5733.07706919,5733.07267343,500.43564502,500.58644073,0.09610058,451.15077891,106,0
5733.46127256,5733.45920737,513.70460989,513.77555293,0.03347173,451.69135344,106,0
5734.31511830,5734.32015920,543.32513760,543.15144299,0.09051070,452.88352745,106,0
5735.94098291,5735.94715084,0.00000000,599.33809603,0.24001579,455.11826712,106,0
5737.97221020,5737.98395183,0.00000000,670.00000000,0.00000000,457.84392299,106,4
5738.86957537,5738.86428527,701.20041260,701.38574417,0.08748381,459.02427588,106,0
5741.30805839,5741.31325983,0.00000000,787.20642090,0.00000000,462.15670835,106,2
5742.91648529,5742.91452316,844.16750629,844.23730524,0.03013904,464.16132093,106,0
5744.36173444,5744.36087967,895.76700395,895.79759169,0.11175200,465.92074851,106,0
5746.70181788,5746.70483155,980.01521936,979.90641006,0.19123680,468.68309351,106,0
5752.14737444,5752.15020155,1178.80323559,1178.69887062,0.04241391,474.68122468,106,0
5753.33229368,5753.33191037,1222.52434189,1222.53856481,0.01735000,475.90368124,106,0
5756.75510646,5756.75518761,1350.46625137,1350.46319672,0.02478360,479.26375961,106,0
5757.20383014,5757.20231135,1367.31417433,1367.37146107,0.00994296,479.68480497,106,0
5758.46103287,5758.46862734,0.00000000,1414.93542480,0.00000000,480.84035456,106,2
5758.91066570,5758.91081405,1432.00761322,1432.00197532,0.04911956,481.24459530,106,0
5759.74077008,5759.74052727,1463.59615020,1463.60541191,0.02899437,481.97867972,106,0
5759.95536347,5759.95488465,1471.77683696,1471.79512043,0.04474485,482.16584277,106,0
5762.03073406,5762.03363433,0.00000000,1551.43603516,0.00000000,483.92008775,106,1
5765.18685510,5765.19566110,0.00000000,1674.00000000,0.00000000,486.38666902,106,4
5766.98024186,5766.97890910,1744.39966626,1744.45225405,0.01772767,487.67665563,106,0
5769.04976640,5769.05189138,1826.62393891,1826.53923376,0.02662824,489.06200250,106,0
5772.65560143,5772.65504737,1971.55244264,1971.57493752,0.02805832,491.20029599,106,0
5779.16030168,5779.16077357,2240.22427014,2240.20443896,0.08705802,494.11782401,106,0
5782.19307875,5782.19320820,2368.75022158,2368.74468771,0.04874422,495.03512119,106,0
5783.54933356,5783.54915091,2426.95271126,2426.96058180,0.05941246,495.34867708,106,0
5784.40554887,5784.41034003,0.00000000,2463.95703125,0.00000000,495.51494234,106,2
5785.71756988,5785.72364574,0.00000000,2521.00000000,0.00000000,495.72105321,106,4
5785.88753107,5785.89394159,0.00000000,2528.42221920,0.05976402,495.74339052,106,0
5786.63147390,5786.63191858,0.00000000,2561.00000000,0.00000000,495.82923142,106,4
5788.85321644,5788.85276156,2659.13993901,2659.16017944,0.07560886,495.96772775,106,0
5789.19749348,5789.19706340,2674.47706570,2674.49624496,0.02734801,495.97307258,106,0
5790.17757339,5790.17229772,0.00000000,2718.35205078,0.00000000,495.96406209,106,2
5790.31050184,5790.30925961,0.00000000,2724.31884766,0.00000000,495.96005417,106,2
5793.35444977,5793.35449999,2862.36848236,2862.36618130,0.06784715,495.68132193,106,0
5793.61956246,5793.61857453,2874.47653020,2874.52186607,0.02349066,495.63969899,106,0
5795.39504016,5795.39421812,2956.43585655,2956.47402982,0.08903999,495.28695755,106,0
5798.12886438,5798.12774705,3084.59636552,3084.64926398,0.04243303,494.48344814,106,0
5800.13677725,5800.13674926,3180.37670742,3180.37805155,0.05177150,493.68300574,106,0
5800.96394109,5800.95970640,0.00000000,3220.23043040,0.06306588,493.29928943,106,0
5802.20616166,5802.20474992,3280.45728591,3280.52613833,0.07273993,492.66232235,106,0
5802.38652508,5802.38575718,3289.29139825,3289.32890222,0.08579776,492.56364755,106,0
5803.10989089,5803.09967027,0.00000000,3324.76619204,0.21353477,492.15176897,106,0
5803.69509830,5803.71463265,0.00000000,3353.57146511,0.02411158,491.79968909,106,0
5804.55357466,5804.55747156,3396.24928582,3396.05574189,0.11478343,491.25212943,106,0
5806.80431540,5806.80372744,3508.82681913,3508.85655427,0.09271619,489.63473626,106,0
5810.92040416,5810.92183458,3720.69076151,3720.61586366,0.08626056,485.95687001,106,0
5811.17183044,5811.17679331,0.00000000,3733.80799729,0.32265085,485.70005285,106,0
5815.43448007,5815.43325081,3961.78140687,3961.84848228,0.03613916,480.74747206,106,0
5816.03225946,5816.03027047,3994.45104132,3994.56019460,0.09876688,479.95747704,106,0
5782.19287781,5782.19320820,315.77873387,315.76771280,0.03911321,485.35171206,105,0
5783.54643467,5783.54915091,361.12443219,361.03341614,0.06580894,487.35207646,105,0
5784.40905313,5784.41034003,390.01958875,389.97633750,0.04534986,488.61105794,105,0
5785.71594558,5785.72364574,0.00000000,434.00000000,0.00000000,490.49603626,105,4
5785.86402109,5785.89394159,0.00000000,439.00000000,0.00000000,490.70783394,105,4
5786.60326077,5786.63191858,0.00000000,464.00000000,0.00000000,491.75981693,105,4
5788.82535402,5788.85276156,0.00000000,539.53795747,219.02197473,494.86745459,105,0
5789.19628708,5789.19706340,552.23469240,552.20816170,0.05709838,495.37826504,105,0
5790.17519000,5790.17229772,0.00000000,585.71490479,0.00000000,496.71465910,105,2
5790.30012189,5790.30925961,0.00000000,590.00000000,0.00000000,496.88405371,105,4
5793.35774344,5793.35449999,695.36797811,695.48049309,0.11260394,500.94557985,105,0
5793.61514474,5793.61857453,704.53312129,704.41402757,0.06654687,501.28000881,105,0
5795.38744050,5795.39421812,0.00000000,766.15562329,0.16716151,503.55051021,105,0
5798.12867950,5798.12774705,862.42017707,862.45310742,0.01819181,506.94941491,105,0
5800.13721895,5800.13674926,933.66241490,933.67913347,0.03373635,509.35174746,105,0
5800.98784045,5800.95970640,0.00000000,964.00000000,0.00000000,510.34559979,105,4
5802.20380025,5802.20474992,1007.57181119,1007.53773605,291.68303404,511.74256908,105,0
5802.38512214,5802.38575718,1014.06870687,1014.04590565,0.03540920,511.94834339,105,0
5803.09837845,5803.09967027,1039.73825848,1039.69174084,0.10135206,512.75148828,105,0
5803.70528316,5803.71463265,0.00000000,1061.56396484,0.00000000,513.42672360,105,2
5804.55581026,5804.55747156,1092.38234132,1092.32218183,0.07674375,514.36112565,105,0
5806.80525483,5806.80372744,1174.11165565,1174.16748482,0.02268090,516.76117841,105,0
5810.91819519,5810.92183458,1325.96699751,1325.83162534,0.04646573,520.87680932,105,0
5811.17527950,5811.17679331,1335.45269252,1335.39632385,0.03084411,521.12190962,105,0
5815.43364576,5815.43325081,1495.42805016,1495.44304019,0.00986059,524.96870824,105,0
5816.03119810,5816.03027047,1518.11482263,1518.15011136,0.03366525,525.47557361,105,0
5818.38051046,5818.38362642,1608.12911911,1608.00929842,0.04407574,527.38653721,105,0
5819.52146405,5819.52463472,0.00000000,1652.00000000,0.00000000,528.26682233,105,4
5820.62787455,5820.63060754,1694.98858217,1694.88237839,0.07191499,529.08998109,105,0
5822.22882728,5822.22789720,1757.28584272,1757.32226226,0.03445127,530.22685969,105,0
5822.63926776,5822.64218283,1773.53456140,1773.42018738,0.24462498,530.50810073,105,0
5823.49366566,5823.49361903,1807.00265818,1807.00449527,0.07235067,531.07918264,105,0
5826.96912883,5826.97049968,1945.17055125,1945.11560893,0.06355971,533.20513396,105,0
5827.78282283,5827.78042198,1977.70588525,1977.80251848,0.19462590,533.65588274,105,0
5830.63442199,5830.64011078,0.00000000,2093.42919922,0.00000000,535.08936861,105,2
5832.42689076,5832.42553173,0.00000000,2167.00000000,0.00000000,535.87077616,105,4
5834.13143916,5834.13123001,2237.61219805,2237.62090382,0.27469525,536.52523306,105,0
5834.35620384,5834.36019754,2247.14823838,2246.98179484,0.16216436,536.60495130,105,0
5835.23882938,5835.23832054,2283.83030566,2283.85161528,0.05991364,536.90293070,105,0
5836.78752725,5836.79051050,0.00000000,2349.00000000,0.00000000,537.36703611,105,4
5837.64094679,5837.64098367,2385.12950214,2385.12793651,0.04795300,537.59004053,105,0
5839.30217058,5839.30252910,0.00000000,2456.00000000,0.00000000,537.95628124,105,4
5842.10679020,5842.10724615,2577.22286719,2577.20299837,0.03999855,538.36394230,105,0
5846.86537949,5846.86959229,0.00000000,2787.66992188,0.00000000,538.41610178,105,2
5847.84344480,5847.82704361,0.00000000,2831.71867009,0.04477649,538.32169956,105,0
5858.07040551,5858.07022647,3310.32862573,3310.33731730,0.05922606,534.94599397,105,0
5861.31379116,5861.30975148,0.00000000,3469.78428905,0.18219760,532.86581943,105,0
5863.62875239,5863.62951892,3586.14164244,3586.10275367,0.05249435,531.04709375,105,0
5865.03325666,5865.03234020,3657.72501269,3657.77207361,0.07385558,529.79999383,105,0
5867.88489685,5867.88619866,3806.06179371,3805.99329800,0.14286713,526.91488064,105,0
5870.43071680,5870.41732778,0.00000000,3941.53482339,0.48520611,523.91560846,105,0
5830.63837015,5830.64011078,0.00000000,82.00000000,0.00000000,517.26527886,104,4
5834.11880177,5834.13123001,0.00000000,195.00000000,0.00000000,522.68514074,104,4
5835.23587355,5835.23832054,231.61774816,231.53756484,0.16052142,524.38677173,104,0
5836.77199582,5836.79051050,0.00000000,282.00000000,0.00000000,526.69605141,104,4
5837.64301309,5837.64098367,310.64640505,310.71343773,0.04479440,527.98888175,104,0
5839.30146056,5839.30252910,365.68519155,365.64969572,0.05274018,530.41961103,104,0
5842.10336118,5842.10724615,459.28942981,459.15916072,0.10393896,534.42776871,104,0
5846.86954731,5846.86959229,620.31612622,620.31459271,0.01318785,540.95300921,104,0
5847.84521218,5847.82704361,0.00000000,653.63572423,0.05511817,542.24177512,104,0
5858.07151612,5858.07022647,1010.23187665,1010.27773312,0.01360338,554.73793612,104,0
5861.31340205,5861.30975148,1126.15854889,1126.29004819,0.12778434,558.29083229,104,0
5863.62940214,5863.62951892,1210.10465071,1210.10040400,0.03008308,560.70106681,104,0
5865.03331896,5865.03234020,1261.27075591,1261.30655660,0.02356449,562.10905136,104,0
5867.88741470,5867.88619866,1366.28998389,1366.33499960,0.05788480,564.84356866,104,0
5870.42330625,5870.41732778,0.00000000,1460.74637554,0.10737703,567.12561172,104,0
5876.36074887,5876.39179812,0.00000000,1686.00000000,0.00000000,571.89683144,104,4
5877.03992808,5877.03943983,1712.13067422,1712.14951242,0.03931263,572.38921927,104,0
5879.69614731,5879.69948730,1815.41187107,1815.28137412,0.05158109,574.20640997,104,0
5886.02715790,5886.02816210,2066.57400220,2066.53350844,0.04495013,577.80024125,104,0
5889.25488566,5889.25846321,2197.97714454,2197.83038840,0.07741507,579.20816284,104,0
5890.78837249,5890.78349752,0.00000000,2261.00000000,0.00000000,579.77055684,104,4
5892.16781825,5892.16535866,2318.16988791,2318.27240076,0.04309081,580.21587966,104,0
5892.41980009,5892.41957577,2328.77049827,2328.77986056,0.13397681,580.29091414,104,0
5892.99308960,5892.99309858,2352.74302686,2352.74265094,0.04374679,580.45430224,104,0
5894.25439858,5894.25440691,2405.74418303,2405.74383162,0.04880747,580.77750296,104,0
5895.28807923,5895.29445616,0.00000000,2449.47460938,0.00000000,581.00457700,104,2
5896.78019524,5896.78453589,2513.23063434,2513.04488412,0.07147551,581.27082130,104,0
5896.94600624,5896.94555453,2520.12897620,2520.14832451,0.06746807,581.29587288,104,0
5899.00764253,5899.01640727,0.00000000,2609.00000000,0.00000000,581.52942600,104,4
5900.40916681,5900.40912447,2670.01700397,2670.01885601,0.06126823,581.60422832,104,0
5901.23952007,5901.23765746,2706.36071591,2706.44259990,0.08036880,581.61566335,104,0
5906.75830056,5906.75915380,2953.42254597,2953.38367620,0.02635780,581.03840350,104,0
5906.96821477,5906.96705031,2962.89975486,2962.95287334,0.13055393,580.99306845,104,0
5907.60945840,5907.61169394,2992.37281050,2992.27037738,0.05139999,580.84350886,104,0
5909.39053686,5909.39066689,3074.38922178,3074.38318878,0.09768493,580.33903276,104,0
5911.99572873,5911.99553718,3196.32833466,3196.33738550,0.06131138,579.35702913,104,0
5913.18862680,5913.18898919,3252.96344818,3252.94617769,0.07351957,578.80668313,104,0
5914.78763737,5914.76963203,0.00000000,3329.62160786,0.40757176,577.96571077,104,0
5916.24739850,5916.24740747,3400.41757592,3400.41713855,0.07992642,577.09164375,104,0
5828.08852776,5917.02475755,0.00000000,-1.00000000,0.00000000,513.18357952,104,4
5921.30837287,5921.30729748,3652.23061420,3652.28526058,0.07785539,573.22267740,104,0
5922.84717667,5922.83162932,0.00000000,3731.00000000,0.00000000,571.77051527,104,4
5924.54534861,5924.54095041,0.00000000,3819.06364076,0.24684779,570.00878702,104,0
5925.28812231,5925.29548500,0.00000000,3858.00000000,0.00000000,569.18371377,104,4
5925.37287656,5925.37448720,3862.53074354,3862.44596769,0.07658222,569.08770282,104,0
5926.95800628,5926.95833347,3946.49344200,3946.47596890,0.12242315,567.20371666,104,0
5927.09813714,5927.09738041,3953.92443288,3953.96490452,0.06544794,567.02941915,104,0
5929.52012374,5929.52260788,0.00000000,4085.00000000,0.00000000,563.81046425,104,4
5886.00038158,5886.02816210,0.00000000,42.00000000,0.00000000,558.81947845,103,4
5889.21694760,5889.25846321,0.00000000,145.00000000,0.00000000,563.85453228,103,4
5893.00726484,5892.99309858,0.00000000,267.73071506,0.14038679,569.59729405,103,0
5894.25429107,5894.25440691,308.43188410,308.42809463,0.04975652,571.43989133,103,0
5895.27846981,5895.29445616,0.00000000,342.00000000,0.00000000,572.93673837,103,4
5896.78268845,5896.78453589,0.00000000,391.49691772,0.00000000,575.10545205,103,2
5896.94782722,5896.94555453,396.87224907,396.94726240,0.36637413,575.34147874,103,0
5899.00251319,5899.01640727,0.00000000,465.00000000,0.00000000,578.24203618,103,4
5900.40967295,5900.40912447,511.87467817,511.89299541,0.04500133,580.19064030,103,0
5901.23721707,5901.23765746,539.58105359,539.56630561,23.99284597,581.32140692,103,0
5906.75611618,5906.75915380,0.00000000,726.22033691,0.00000000,588.57632574,103,2
5906.95452973,5906.96705031,0.00000000,733.00000000,0.00000000,588.82763931,103,4
5907.60853525,5907.61169394,755.49057872,755.38235122,0.14176020,589.65125007,103,0
5909.38681539,5909.39066689,816.64447394,816.51164044,0.03718341,591.85312437,103,0
5911.98976350,5911.99553718,0.00000000,906.72161865,0.00000000,594.97536039,103,2
5913.18883666,5913.18898919,948.58783678,948.58250040,0.02365578,596.37270053,103,0
5914.78193815,5914.76963203,0.00000000,1004.48666262,0.20619117,598.18788874,103,0
5916.24110491,5916.24740747,0.00000000,1056.00000000,0.00000000,599.80893840,103,4
5884.67947378,5917.02475755,0.00000000,-1.00000000,0.00000000,556.70993827,103,4
5921.30914916,5921.30729748,1237.19304129,1237.25995011,0.03945604,605.11953610,103,0
5922.81930201,5922.83162932,0.00000000,1292.00000000,0.00000000,606.60282697,103,4
5924.54056391,5924.54095041,1354.82381681,1354.80966278,0.10605022,608.23588854,103,0
5925.36327270,5925.37448720,0.00000000,1385.00000000,0.00000000,608.99463984,103,4
5926.96299250,5926.95833347,0.00000000,1444.00000000,0.00000000,610.42832603,103,4
5927.09793569,5927.09738041,1448.96550231,1448.98605992,0.06898838,610.54650797,103,0
5929.51184423,5929.52260788,0.00000000,1538.85917910,0.22487210,612.59712974,103,0
5930.28911395,5930.29123780,0.00000000,1568.00000000,0.00000000,613.22964871,103,4
5930.96085149,5930.96111777,1593.26538031,1593.25535020,0.02534763,613.76500228,103,0
5931.29862588,5931.30958923,0.00000000,1606.00000000,0.00000000,614.03063589,103,4
5931.37812847,5931.39623256,0.00000000,1609.00000000,0.00000000,614.09272303,103,4
5935.46242854,5935.46233111,1764.58894767,1764.59269496,0.02862985,617.08234580,103,0
5937.15687897,5937.15343419,1829.90232166,1830.03588666,0.08628148,618.20466961,103,0
5939.01979831,5939.01812076,1902.52302560,1902.58867769,0.03305679,619.35537731,103,0
5941.63727954,5941.63696485,2005.65993853,2005.67241015,0.02804837,620.82113869,103,0
5944.31409318,5944.41591904,0.00000000,2112.50745676,0.04504351,622.13066786,103,0
5949.31964334,5949.32002706,2316.35828022,2316.34244147,0.01290518,624.03737520,103,0
5950.21471135,5950.21473138,2353.37571706,2353.37488634,0.01804583,624.30042362,103,0
5951.31058648,5951.31103893,2398.98892994,2398.97004369,0.05307958,624.58908821,103,0
5953.83267925,5953.85155679,0.00000000,2505.00000000,0.00000000,625.11013789,103,4
5955.29333239,5955.29984361,0.00000000,2567.11143671,0.16409813,625.31778203,103,0
5956.01965433,5956.02205018,2598.29522942,2598.19246964,0.02842353,625.39462643,103,0
5956.29462689,5956.32181389,0.00000000,2610.00000000,0.00000000,625.41908809,103,4
5956.54963882,5956.54873085,2620.91087602,2620.94993519,0.05319448,625.43944503,103,0
5958.50987720,5958.50993380,2705.79776864,2705.79530383,0.05401575,625.52125286,103,0
5961.59155231,5961.59562466,2841.47140761,2841.29061303,0.11266598,625.37304083,103,0
5965.59379501,5965.59306958,0.00000000,3021.31982422,0.00000000,624.64571747,103,2
5968.44417055,5968.44717361,3152.66292884,3152.52331284,0.14499913,623.73452364,103,0
5968.80703123,5968.80315782,3169.23414692,3169.41468582,0.09670078,623.59387563,103,0
5970.42585725,5970.42585573,3245.30873167,3245.30880333,0.06249933,622.89625179,103,0
5970.71082155,5970.71172754,3258.80165078,3258.75884470,0.12302533,622.76141107,103,0
5971.09614218,5971.10431820,0.00000000,3277.00000000,0.00000000,622.57314748,103,5
5973.15481190,5973.15553086,3375.32838767,3375.29378680,0.06148305,621.45188329,103,0
5973.54270337,5973.55665087,0.00000000,3394.00000000,0.00000000,621.21809579,103,4
5974.41493031,5974.41071463,0.00000000,3436.23876953,0.00000000,620.66621276,103,3
5977.97721452,5977.97735861,3611.77438371,3611.76718107,0.06089819,618.01672379,103,0
5980.34605166,5980.34710604,3731.41897017,3731.36519081,0.10014946,615.88286540,103,0
5981.81749888,5981.81524407,3806.74879877,3806.86524122,0.18221805,614.39876318,103,0
5984.21599159,5984.21619218,3932.06330200,3932.05271929,0.14728013,611.70437939,103,0
5984.36044347,5984.35466275,0.00000000,3939.70046621,0.11099859,611.53033792,103,0
5984.52588274,5984.52776749,3948.53351436,3948.43378303,0.08040392,611.33026285,103,0
5985.42438391,5985.41909572,0.00000000,3996.19112393,0.12886931,610.21111142,103,0
5987.22748011,5987.23103128,0.00000000,4093.22949219,0.00000000,607.80663699,103,2
5944.40962736,5944.41591904,0.00000000,64.00000000,0.00000000,604.22257109,102,4
5949.31437400,5949.32002706,220.50294036,220.32137231,0.04596134,611.74871833,102,0
5950.21409613,5950.21473138,249.27247235,249.25201182,0.03540767,613.09124865,102,0
5951.30978408,5951.31103893,284.64417352,284.60361262,0.03776230,614.71041604,102,0
5953.81722348,5953.85155679,0.00000000,366.00000000,0.00000000,618.34937746,102,4
5955.28641329,5955.29984361,0.00000000,414.00000000,0.00000000,620.43707117,102,4
5956.04385503,5956.02205018,0.00000000,438.83845189,0.21938107,621.50043411,102,0
5956.29231955,5956.32181389,0.00000000,447.00000000,0.00000000,621.84731667,102,4
5956.54614292,5956.54873085,455.43144568,455.34632916,0.11426853,622.20076243,102,0
5958.51062462,5958.50993380,520.15883761,520.18170732,0.03014956,624.90195074,102,0
5961.59070753,5961.59562466,622.86352053,622.69896500,0.10710560,629.01251029,102,0
5965.58588360,5965.59306958,0.00000000,757.35034180,0.00000000,634.11298288,102,2
5968.44734382,5968.44717361,854.97754564,854.98338455,0.20714565,637.59943254,102,0
5968.80670395,5968.80315782,867.20831920,867.33012629,0.09380553,638.02765824,102,0
5970.42648820,5970.42585573,923.11854598,923.14041000,0.03549136,639.92785704,102,0
5970.71374473,5970.71172754,933.00060726,933.07039409,0.11331966,640.25985915,102,0
5971.09665150,5971.10431820,0.00000000,946.32708740,0.00000000,640.70022109,102,2
5973.15505980,5973.15553086,1017.95216258,1017.93571449,0.04060980,643.02226512,102,0
5973.55780974,5973.55665087,0.00000000,1032.00000000,0.00000000,643.46709488,102,4
5974.40650424,5974.41071463,0.00000000,1061.73217773,0.00000000,644.39533959,102,2
5977.97742115,5977.97735861,1187.91504838,1187.91727362,0.03647695,648.15159513,102,0
5980.34694323,5980.34710604,1272.66533449,1272.65948352,0.03813995,650.50776490,102,0
5981.81691738,5981.81524407,1325.58958780,1325.65009013,0.07365815,651.91319388,102,0
5984.21154848,5984.21619218,0.00000000,1412.67077637,0.00000000,654.10783609,102,2
5984.34975711,5984.35466275,0.00000000,1417.72009277,0.00000000,654.23085507,102,1
5984.52812812,5984.52776749,1424.22231404,1424.23550250,0.04807856,654.38889252,102,0
5985.33618986,5985.41909572,0.00000000,1453.84538505,0.12892833,655.09716207,102,0
5987.22894386,5987.23103128,1523.67043427,1523.59319273,0.04421697,656.70110334,102,0
5987.75930603,5987.75879516,1543.21449982,1543.23344386,0.02660958,657.13643677,102,0
5991.70799246,5991.71667732,0.00000000,1691.00000000,0.00000000,660.18185033,102,4
5994.63919948,5994.63714247,1802.34077131,1802.41950031,0.04579774,662.20986455,102,0
5995.41637408,5995.40793536,0.00000000,1832.22246520,0.10125836,662.71323244,102,0
5996.52313055,5996.52693109,0.00000000,1874.85144043,0.00000000,663.40455295,102,2
5998.41480783,5998.41390942,1948.20327949,1948.23829266,0.02771084,664.51561046,102,0
5999.62168228,5999.62152723,1995.41616947,1995.42224919,0.01586779,665.17713379,102,0
6001.07066823,6001.07067061,2052.42677160,2052.42667776,0.01560324,665.92119110,102,0
6002.72713984,6002.73165203,0.00000000,2118.14697266,0.00000000,666.70412093,102,2
6005.23886507,6005.23917778,2218.85975351,2218.84713061,0.06523257,667.74815614,102,0
6005.40365998,6005.40301343,2225.47578804,2225.50190762,0.02824119,667.81051737,102,0
6006.47682693,6006.47600556,2268.93848053,2268.97184506,0.10164618,668.19763615,102,0
6006.89527906,6006.89662528,2286.04459326,2285.98977903,0.09135048,668.33962924,102,0
6008.02032218,6008.02252889,2332.03189534,2331.94149218,0.13963051,668.69616672,102,0
6008.55788253,6008.55784632,0.00000000,2354.00000000,0.00000000,668.85338546,102,4
6012.52865498,6012.52946089,2519.01258961,2518.97872685,0.05302634,669.74263936,102,0
6012.93387648,6012.93669459,0.00000000,2536.02441406,0.00000000,669.80569457,102,2
6014.26037996,6014.26935947,0.00000000,2592.10986328,0.00000000,669.97505557,102,2
6014.92190106,6014.92596192,0.00000000,2620.24340820,0.00000000,670.03799323,102,2
6015.23775656,6015.24097144,0.00000000,2633.71533203,0.00000000,670.06292237,102,2
6015.72102546,6015.71928317,2654.28455567,2654.35915301,0.04746898,670.09457723,102,0
6016.55094293,6016.58538995,0.00000000,2690.00000000,0.00000000,670.13058278,102,4
6018.41090279,6018.41054171,2770.47032589,2770.48604084,0.03798869,670.12500395,102,0
6019.04503293,6019.04502956,2798.14070590,2798.14085326,0.08336059,670.09528021,102,0
6019.79440627,6019.79478641,2830.98626742,2830.96957450,0.13789204,670.04152961,102,0
6020.85986807,6020.85955962,2877.90167747,2877.91531301,0.06202677,669.92983069,102,0
