wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7130.77164488,7130.77181562,2511.64459179,2511.63853354,0.03809093,1490.12925551,0.01998541,0.01998541,28027,86,0
7131.02624534,7131.02627205,2520.67874090,2520.67779217,0.04200810,1490.19654730,0.01998542,0.01998541,28026,86,0
7131.28091901,7131.28074663,2529.72414983,2529.73028053,0.04653863,1490.26248797,0.01998542,0.01998541,28025,86,0
7131.53512812,7131.53523938,2538.78097691,2538.77701499,0.05249299,1490.32693750,0.01998541,0.01998541,28024,86,0
7131.78942859,7131.78975028,2547.84938173,2547.83791258,0.05054791,1490.39003583,0.01998541,0.01998541,28023,86,0
7132.04394749,7132.04427935,2556.92954341,2556.91769729,0.04978694,1490.45180795,0.01998541,0.01998541,28022,86,0
7132.29870168,7132.29882658,2566.02168765,2566.01722343,0.05711443,1490.51225044,0.01998541,0.01998541,28021,86,0
7132.55326590,7132.55339198,2575.12604876,2575.12153664,0.05019218,1490.57125811,0.01998541,0.01998541,28020,86,0
7132.80772816,7132.80797554,2584.24285874,2584.23399400,0.04936631,1490.62884966,0.01998541,0.01998541,28019,86,0
7133.06238606,7133.06257728,2593.37217558,2593.36531479,0.04591946,1490.68508636,0.01998541,0.01998541,28018,86,0
7133.31728180,7133.31719718,2602.51381821,2602.51685802,0.03961434,1490.73996717,0.01998542,0.01998541,28017,86,0
7133.57141771,7133.57183527,2611.66758691,2611.65256715,0.04257712,1490.79327488,0.01998541,0.01998541,28016,86,0
7133.82643867,7133.82649152,2620.83330298,2620.83139958,0.05341252,1490.84534693,0.01998541,0.01998541,28015,86,0
7134.08124367,7134.08116596,2630.01110157,2630.01390411,0.04618985,1490.89594820,0.01998542,0.01998541,28014,86,0
7134.33606058,7134.33585857,2639.20134974,2639.20864382,0.04107891,1490.94512208,0.01998542,0.01998542,28013,86,0
7134.59094773,7134.59056936,2648.40442272,2648.41810292,0.04106859,1490.99287534,0.01998542,0.01998542,28012,86,0
7134.84532626,7134.84529834,2657.62063724,2657.62164799,0.04367327,1491.03909890,0.01998541,0.01998542,28011,86,0
7135.09998613,7135.10004551,2666.84995338,2666.84780070,0.05093458,1491.08393201,0.01998541,0.01998542,28010,86,0
7135.35511145,7135.35481086,2676.09220083,2676.10311259,0.04524940,1491.12739389,0.01998542,0.01998542,28009,86,0
7135.60900742,7135.60959440,2685.34720781,2685.32587209,0.04335895,1491.16919566,0.01998541,0.01998542,28008,86,0
7135.86448950,7135.86439613,2694.61489348,2694.61829159,0.04070485,1491.20979154,0.01998542,0.01998542,28007,86,0
7136.11915394,7136.11921606,2703.89541399,2703.89315038,0.05150845,1491.24878777,0.01998542,0.01998542,28006,86,0
7136.37422867,7136.37405418,2713.18896442,2713.19533225,0.04276201,1491.28637071,0.01998542,0.01998542,28005,86,0
7136.62894506,7136.62891049,2722.49573408,2722.49699713,0.03926157,1491.32242137,0.01998542,0.01998542,28004,86,0
7136.88402043,7136.88378501,2731.81569163,2731.82430572,0.04652519,1491.35703499,0.01998542,0.01998542,28003,86,0
7137.13839318,7137.13867773,2741.14854787,2741.13812260,0.04804190,1491.39006342,0.01998542,0.01998542,28002,86,0
7137.39397941,7137.39358865,2750.49399667,2750.50833158,0.03830382,1491.42174392,0.01998542,0.01998542,28001,86,0
7137.64872057,7137.64851777,2759.85178326,2759.85923191,0.05267545,1491.45181144,0.01998542,0.01998542,28000,86,0
7137.90394150,7137.90346511,2769.22211108,2769.23963172,0.04129503,1491.48042046,0.01998542,0.01998542,27999,86,0
7138.15857249,7138.15843065,2778.60541832,2778.61064178,0.03504117,1491.50744745,0.01998542,0.01998542,27998,86,0
7138.41351705,7138.41341440,2788.00214855,2788.00593403,0.04844596,1491.53298590,0.01998542,0.01998542,27997,86,0
7138.66833335,7138.66841636,2797.41264112,2797.40957548,0.03416536,1491.55698446,0.01998542,0.01998542,27996,86,0
7138.92330786,7138.92343654,2806.83690571,2806.83214707,0.04606730,1491.57946339,0.01998542,0.01998542,27995,86,0
7139.17823321,7139.17847494,2816.27488816,2816.26593654,0.04426754,1491.60039684,0.01998542,0.01998542,27994,86,0
7139.43396476,7139.43353155,2825.72653624,2825.74260073,0.05100398,1491.61984160,0.01998542,0.01998542,27993,86,0
7139.68881220,7139.68860639,2835.19187476,2835.19951717,0.04258342,1491.63766346,0.01998542,0.01998542,27992,86,0
7139.94372526,7139.94369945,2844.67101985,2844.67197992,0.04238205,1491.65393005,0.01998542,0.01998542,27991,86,0
7140.19943381,7140.19881073,2854.16409374,2854.18729603,0.05596383,1491.66867368,0.01998542,0.01998542,27990,86,0
7140.45383612,7140.45394024,2863.67115766,2863.66727533,0.05103429,1491.68177139,0.01998542,0.01998542,27989,86,0
7140.70962100,7140.70908797,2873.19182631,2873.21172890,0.03887331,1491.69335380,0.01998542,0.01998542,27988,86,0
7140.96453977,7140.96425394,2882.72551472,2882.73620081,0.05676403,1491.70330729,0.01998542,0.01998542,27987,86,0
7141.21948796,7141.21943814,2892.27163379,2892.27349878,0.03482396,1491.71166804,0.01998542,0.01998542,27986,86,0
7141.47482667,7141.47464057,2901.83000529,2901.83698005,0.05115261,1491.71843796,0.01998542,0.01998542,27985,86,0
7141.72988511,7141.72986124,2911.40138877,2911.40228480,0.03580452,1491.72359282,0.01998542,0.01998542,27984,86,0
7141.98555869,7141.98510014,2920.98667921,2921.00391184,0.05065652,1491.72714160,0.01998542,0.01998542,27983,86,0
7142.24036904,7142.24035729,2930.58673555,2930.58717787,0.05390931,1491.72905962,0.01998542,0.01998542,27982,86,0
7142.49574399,7142.49563268,2940.20177701,2940.20597255,0.04012429,1491.72935338,0.01998542,0.01998542,27981,86,0
7142.75128718,7142.75092631,2949.83153015,2949.84515200,0.04521383,1491.72800826,0.01998542,0.01998542,27980,86,0
7143.00601283,7143.00623819,2959.47570655,2959.46718783,0.04062304,1491.72502876,0.01998542,0.01998542,27979,86,0
7143.26121859,7143.26156832,2969.13409918,2969.12086076,0.04366501,1491.72039615,0.01998542,0.01998542,27978,86,0
7143.51664068,7143.51691669,2978.80680742,2978.79634455,0.04534665,1491.71410159,0.01998542,0.01998542,27977,86,0
7143.77237309,7143.77228332,2988.49400208,2988.49740990,0.03301097,1491.70613055,0.01998542,0.01998542,27976,86,0
7144.02811438,7144.02766820,2998.19585524,2998.21281727,0.04497498,1491.69648211,0.01998542,0.01998542,27975,86,0
7144.28283740,7144.28307134,3007.91253705,3007.90363043,0.04908512,1491.68519765,0.01998542,0.01998542,27974,86,0
7144.53846831,7144.53849274,3017.64421544,3017.64328433,0.04667446,1491.67218552,0.01998542,0.01998542,27973,86,0
7144.79426368,7144.79393239,3027.39105958,3027.40371022,0.03554322,1491.65746537,0.01998542,0.01998542,27972,86,0
7145.04867605,7145.04939030,3037.15324159,3037.12592633,0.04294416,1491.64113075,0.01998542,0.01998542,27971,86,0
7145.30490899,7145.30486648,3046.93094248,3046.93257048,0.04558923,1491.62296374,0.01998542,0.01998542,27970,86,0
7145.56071173,7145.56036093,3056.72434702,3056.73780402,0.04732934,1491.60310196,0.01998542,0.01998542,27969,86,0
7145.81582932,7145.81587364,3066.53362706,3066.53192438,0.03665488,1491.58156841,0.01998542,0.01998542,27968,86,0
7146.07115371,7146.07140462,3076.35845591,3076.34880168,0.04661972,1491.55828570,0.01998542,0.01998542,27967,86,0
7146.32669753,7146.32695387,3086.19788831,3086.18801158,0.04594891,1491.53324321,0.01998542,0.01998542,27966,86,0
7146.58269809,7146.58252140,3096.05093229,3096.05774857,0.04790162,1491.50640641,0.01998542,0.01998542,27965,86,0
7146.83817122,7146.83810720,3105.91692045,3105.91939332,0.04680861,1491.47787454,0.01998542,0.01998542,27964,86,0
7147.09410492,7147.09371128,3115.79686718,3115.81209390,0.04830306,1491.44752844,0.01998542,0.01998542,27963,86,0
7147.34933747,7147.34933364,3125.69232851,3125.69247696,0.04698222,1491.41549636,0.01998542,0.01998542,27962,86,0
7147.60485070,7147.60497427,3135.60483385,3135.60003835,0.04826994,1491.38164645,0.01998542,0.01998542,27961,86,0
7147.86126241,7147.86063319,3145.53466506,3145.55912340,0.05340371,1491.34587499,0.01998542,0.01998542,27960,86,0
7148.11691967,7148.11631040,3155.48064037,3155.50435862,0.05217647,1491.30840698,0.01998542,0.01998542,27959,86,0
7148.37183466,7148.37200589,3165.44148448,3165.43480938,0.03733637,1491.26925358,0.01998542,0.01998542,27958,86,0
7148.62835642,7148.62771968,3175.41633925,3175.44119436,0.04743809,1491.22804109,0.01998542,0.01998542,27957,86,0
7148.88334529,7148.88345175,3185.40615156,3185.40198977,0.05445003,1491.18526211,0.01998542,0.01998542,27956,86,0
7149.13946454,7149.13920211,3195.41235573,3195.42263178,0.03670089,1491.14046017,0.01998542,0.01998542,27955,86,0
7149.39522013,7149.39497077,3205.43632336,3205.44610434,0.05269180,1491.09387370,0.01998542,0.01998542,27954,86,0
7149.65083987,7149.65075773,3215.47797571,3215.48120280,0.05277524,1491.04545809,0.01998542,0.01998542,27953,86,0
7149.90688126,7149.90656299,3225.53591478,3225.54843790,0.05147336,1490.99510286,0.01998542,0.01998542,27952,86,0
7150.16270960,7150.16238654,3235.60868265,3235.62141107,0.04870112,1490.94293009,0.01998542,0.01998542,27951,86,0
7150.41835290,7150.41822840,3245.69549347,3245.70040521,0.04721141,1490.88893527,0.01998542,0.01998542,27950,86,0
7150.67471773,7150.67408857,3255.79749410,3255.82235426,0.04396937,1490.83290760,0.01998542,0.01998542,27949,86,0
7150.92988096,7150.92996704,3265.91618291,3265.91277612,0.04666767,1490.77525640,0.01998542,0.01998542,27948,86,0
7151.18589656,7151.18586381,3276.05292983,3276.05422803,0.04206225,1490.71550488,0.01998542,0.01998542,27947,86,0
7151.44180718,7151.44177890,3286.20770714,3286.20883025,0.04293017,1490.65385913,0.01998542,0.01998542,27946,86,0
7151.69759112,7151.69771230,3296.37968268,3296.37486256,0.05083862,1490.59032312,0.01998542,0.01998542,27945,86,0
7151.95283379,7151.95366402,3306.56801480,3306.53494246,0.04919835,1490.52500411,0.01998542,0.01998542,27944,86,0
7152.20999159,7152.20963405,3316.77236546,3316.78662958,0.04447457,1490.45725193,0.01998542,0.01998542,27943,86,0
7152.46583799,7152.46562240,3326.99319943,3327.00181386,0.04042592,1490.38789849,0.01998542,0.01998542,27942,86,0
7152.72151646,7152.72162907,3337.23105679,3337.22654949,0.05085493,1490.31663851,0.01998542,0.01998542,27941,86,0
7152.97789289,7152.97765407,3347.48640905,3347.49598328,0.05021253,1490.24321248,0.01998542,0.01998542,27940,86,0
7153.23376551,7153.23369738,3357.75940059,3357.76213606,0.03842926,1490.16795234,0.01998542,0.01998542,27939,86,0
7153.49011035,7153.48975903,3368.05008389,3368.06421451,0.04186647,1490.09056192,0.01998542,0.01998542,27938,86,0
7153.74653566,7153.74583900,3378.35851014,3378.38657739,0.06759265,1490.01114354,0.01998542,0.01998542,27937,86,0
7154.00186814,7154.00193730,3388.68470774,3388.68191687,0.04000736,1489.93006312,0.01998542,0.01998542,27936,86,0
7154.25833362,7154.25805393,3399.02868802,3399.03999319,0.03548074,1489.84660416,0.01998542,0.01998542,27935,86,0
7154.51420964,7154.51418890,3409.39046127,3409.39130085,0.05143637,1489.76131150,0.01998542,0.01998542,27934,86,0
7154.77077903,7154.77034220,3419.76998891,3419.78770374,0.03808110,1489.67374743,0.01998542,0.01998542,27933,86,0
7155.02689035,7155.02651385,3430.16714548,3430.18243898,0.03717793,1489.58429401,0.01998542,0.01998542,27932,86,0
7155.28293683,7155.28270383,3440.58179521,3440.59127470,0.04662471,1489.49281227,0.01998542,0.01998542,27931,86,0
7155.53970988,7155.53891215,3451.01389806,3451.04640577,0.03853315,1489.39900275,0.01998542,0.01998542,27930,86,0
7155.79477229,7155.79513882,3461.46383384,3461.44887277,0.04617553,1489.30375525,0.01998542,0.01998542,27929,86,0
7156.05164624,7156.05138383,3471.93209967,3471.94282912,0.05763233,1489.20573926,0.01998542,0.01998542,27928,86,0
7156.30821522,7156.30764719,3482.41914710,3482.44241277,0.04998842,1489.10573006,0.01998542,0.01998542,27927,86,0
7156.56378111,7156.56392890,3492.92487800,3492.91881469,0.04142382,1489.00400703,0.01998542,0.01998542,27926,86,0
7156.82045048,7156.82022896,3503.44885062,3503.45795391,0.04746588,1488.89972509,0.01998542,0.01998542,27925,86,0
7157.07605028,7157.07654738,3513.99061864,3513.97015800,0.05332053,1488.79376171,0.01998542,0.01998542,27924,86,0
7157.33305973,7157.33288415,3524.54992548,3524.55716372,0.04529124,1488.68507818,0.01998542,0.01998542,27923,86,0
7157.58920470,7157.58923928,3535.12675769,3535.12532993,0.03591018,1488.57462034,0.01998542,0.01998542,27922,86,0
7157.84561080,7157.84561277,3545.72111823,3545.72103691,0.04818231,1488.46190112,0.01998542,0.01998542,27921,86,0
7158.10229432,7158.10200462,3556.33339150,3556.34539244,0.05080341,1488.34689316,0.01998542,0.01998542,27920,86,0
7158.35881915,7158.35841483,3566.96492837,3566.98170797,0.03977874,1488.22976586,0.01998542,0.01998542,27919,86,0
7158.61481003,7158.61484341,3577.61724343,3577.61585547,0.04761284,1488.11067219,0.01998542,0.01998542,27918,86,0
7158.87115110,7158.87129036,3588.29139717,3588.28559513,0.05291506,1487.98918001,0.01998542,0.01998542,27917,86,0
7159.12720156,7159.12775568,3598.98608025,3598.96295381,0.04761919,1487.86559583,0.01998542,0.01998542,27916,86,0
7159.39059274,7159.38423936,0.00000000,3609.97148799,0.26597283,1487.73607836,0.01998544,0.01998542,27915,86,1
7159.64113545,7159.64074143,3620.42899561,3620.44549052,0.05280322,1487.61087050,0.01998542,0.01998542,27914,86,0
7159.89759617,7159.89726186,3631.17648947,3631.19050830,0.05232650,1487.48041745,0.01998542,0.01998542,27913,86,0
7160.15367822,7160.15380068,3641.94447291,3641.93932769,0.03726752,1487.34788627,0.01998542,0.01998542,27912,86,0
7160.40964264,7160.41035787,3652.73566660,3652.70555036,0.05474520,1487.21310338,0.01998542,0.01998542,27911,86,0
7160.66675163,7160.66693344,3663.55050081,3663.54282951,0.04977567,1487.07537207,0.01998542,0.01998542,27910,86,0
7160.92368330,7160.92352740,3674.38713727,3674.39372708,0.04480752,1486.93539830,0.01998542,0.01998542,27909,86,0
7161.18055806,7161.18013974,3685.24363704,3685.26134929,0.04937220,1486.79313348,0.01998542,0.01998542,27908,86,0
7161.43649252,7161.43677047,3696.11897136,3696.10718240,0.03534260,1486.64908337,0.01998542,0.01998542,27907,86,0
7161.69318373,7161.69341959,3707.01356056,3707.00353973,0.04952211,1486.50227944,0.01998542,0.01998542,27906,86,0
7161.94991205,7161.95008710,3717.92795671,3717.92050605,0.05576519,1486.35310448,0.01998542,0.01998542,27905,86,0
7162.20659807,7162.20677301,3728.86265183,3728.85519283,0.04827110,1486.20158706,0.01998542,0.01998542,27904,86,0
7162.46326804,7162.46347731,3739.81798238,3739.80904346,0.05140045,1486.04769671,0.01998542,0.01998542,27903,86,0
7162.72015569,7162.72020000,3750.79426446,3750.79236830,0.05306602,1485.89127469,0.01998542,0.01998542,27902,86,0
7162.97670282,7162.97694110,3761.79165028,3761.78143443,0.04775738,1485.73264895,0.01998542,0.01998542,27901,86,0
7163.23379352,7163.23370059,3772.80967863,3772.81366976,0.05162268,1485.57126521,0.01998542,0.01998542,27900,86,0
7163.49041711,7163.49047849,3783.84774138,3783.84510069,0.04715615,1485.40775458,0.01998542,0.01998542,27899,86,0
7163.74674155,7163.74727480,3794.90542955,3794.88244827,0.04611477,1485.24201612,0.01998542,0.01998542,27898,86,0
7164.00478823,7164.00408951,3805.98342697,3806.01359497,0.05401474,1485.07270125,0.01998542,0.01998542,27897,86,0
7164.26128817,7164.26092263,3817.08278874,3817.09860130,0.05099056,1484.90192482,0.01998542,0.01998542,27896,86,0
7164.51772140,7164.51777416,3828.20445363,3828.20216707,0.04286299,1484.72869829,0.01998542,0.01998542,27895,86,0
7164.77508316,7164.77464410,3839.34842579,3839.36749208,0.04435350,1484.55232435,0.01998542,0.01998542,27894,86,0
7165.03100025,7165.03153246,3850.51428737,3850.49113298,0.04768696,1484.37443132,0.01998542,0.01998542,27893,86,0
7165.28858012,7165.28843923,3861.70172032,3861.70786144,0.04488676,1484.19284893,0.01998542,0.01998542,27892,86,0
7165.54507755,7165.54536443,3872.91144501,3872.89891605,0.05344215,1484.00948008,0.01998542,0.01998542,27891,86,0
7165.80227699,7165.80230804,3884.14477823,3884.14341916,0.05303646,1483.82302029,0.01998542,0.01998542,27890,86,0
7166.05978310,7166.05927008,3895.40290780,3895.42540847,0.04408956,1483.63370751,0.01998542,0.01998542,27889,86,0
7166.31657642,7166.31625054,3906.68517185,3906.69949297,0.05794168,1483.44229478,0.01998542,0.01998542,27888,86,0
7166.57326963,7166.57324943,3917.98964340,3917.99053284,0.04795812,1483.24835754,0.01998542,0.01998542,27887,86,0
7166.83017012,7166.83026675,3929.31453600,3929.31027459,0.03823151,1483.05168061,0.01998542,0.01998542,27886,86,0
7167.08757987,7167.08730250,3940.66081853,3940.67307473,0.04206772,1482.85199333,0.01998542,0.01998542,27885,86,0
7167.34414686,7167.34435668,3952.03159643,3952.02230478,0.05027308,1482.65028226,0.01998542,0.01998542,27884,86,0
7167.60132600,7167.60142929,3963.42983933,3963.42525417,0.04276184,1482.44533961,0.01998542,0.01998542,27883,86,0
7167.85855680,7167.85852034,3974.85477112,3974.85639292,0.04490555,1482.23759985,0.01998542,0.01998542,27882,86,0
7168.11592916,7168.11562984,3986.30248270,3986.31582104,0.04262512,1482.02704435,0.01998543,0.01998542,27881,86,0
7168.37290499,7168.37275777,3997.76916453,3997.77573513,0.05181507,1481.81417548,0.01998543,0.01998542,27880,86,0
7168.62934873,7168.62990414,4009.25515812,4009.23032703,0.04681015,1481.59910279,0.01998542,0.01998542,27879,86,0
7168.88741079,7168.88706896,4020.76437172,4020.77968667,0.04292876,1481.37992011,0.01998543,0.01998542,27878,86,0
7169.14442441,7169.14425222,4032.30067273,4032.30840549,0.04199165,1481.15879540,0.01998542,0.01998542,27877,86,0
7169.40148424,7169.40145394,4043.86458212,4043.86594615,0.04631297,1480.93477767,0.01998542,0.01998542,27876,86,0
7169.65895976,7169.65867410,4055.45380841,4055.46669141,0.04005448,1480.70756641,0.01998543,0.01998542,27875,86,0
7169.91534637,7169.91591272,4067.06607060,4067.04048098,0.04964132,1480.47853104,0.01998542,0.01998542,27874,86,0
7170.17357700,7170.17316979,4078.70094254,4078.71937716,0.04674108,1480.24503446,0.01998543,0.01998542,27873,86,0
nan,nan,0.00000000,-1.00000000,0.00000000,1480.01722974,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1476.83616094,nan,0.00000000,-2147483648,85,1
7131.28172061,7131.28074663,8.23464157,8.26027628,0.06802935,1477.16267417,0.01998542,0.01998541,28025,85,0
7131.53597235,7131.53523938,14.93502169,14.95432621,0.04514652,1477.51104918,0.01998542,0.01998541,28024,85,0
7131.78978222,7131.78975028,21.64039817,21.64123986,0.06522164,1477.85826618,0.01998541,0.01998541,28023,85,0
7132.04546811,7132.04427935,28.35087312,28.38222487,0.06489655,1478.20749497,0.01998542,0.01998541,28022,85,0
7132.29843033,7132.29882658,35.06654905,35.05609110,0.01913724,1478.55245930,0.01998541,0.01998541,28021,85,0
7132.55336609,7132.55339198,41.78746838,41.78678470,0.06568272,1478.89956754,0.01998541,0.01998541,28020,85,0
7132.80845252,7132.80797554,48.51344805,48.52605362,0.05402140,1479.24631962,0.01998542,0.01998541,28019,85,0
7133.06283075,7133.06257728,55.24425163,55.25095458,0.06343856,1479.59153599,0.01998542,0.01998541,28018,85,0
7133.31820542,7133.31719718,61.97964168,62.00632003,0.05859392,1479.93751514,0.01998542,0.01998541,28017,85,0
7133.57209832,7133.57183527,68.71937970,68.72634406,0.03559494,1480.28088756,0.01998542,0.01998541,28016,85,0
7133.82589340,7133.82649152,75.46329054,75.44744633,0.05828624,1480.62352020,0.01998541,0.01998541,28015,85,0
7134.08114085,7134.08116596,82.21153459,82.21086915,0.04548526,1480.96750773,0.01998542,0.01998541,28014,85,0
7134.33590083,7134.33585857,88.96438241,88.96550321,0.06525852,1481.31024468,0.01998542,0.01998542,28013,85,0
7134.59058352,7134.59056936,95.72210581,95.72248140,0.05756469,1481.65229701,0.01998542,0.01998542,28012,85,0
7134.84581674,7134.84529834,102.48497775,102.49874581,0.06395819,1481.99451841,0.01998542,0.01998542,28011,85,0
7135.09944287,7135.10004551,109.25323256,109.23721567,0.04949351,1482.33402937,0.01998541,0.01998542,28010,85,0
7135.35508067,7135.35481086,116.02682763,116.03400377,0.01561618,1482.67566867,0.01998542,0.01998542,28009,85,0
7135.60958361,7135.60959440,122.80560180,122.80531453,0.06225058,1483.01521839,0.01998542,0.01998542,28008,85,0
7135.86414186,7135.86439613,129.58939272,129.58262076,0.04801679,1483.35426015,0.01998542,0.01998542,28007,85,0
7136.11967019,7136.11921606,136.37803735,136.39013958,0.04734651,1483.69399887,0.01998542,0.01998542,28006,85,0
7136.37439852,7136.37405418,143.17139169,143.18057380,0.06594117,1484.03207168,0.01998542,0.01998542,28005,85,0
7136.62958812,7136.62891049,149.96948696,149.98756799,0.03006511,1484.37015364,0.01998542,0.01998542,28004,85,0
7136.88382240,7136.88378501,156.77244668,156.77344487,0.05625338,1484.70637417,0.01998542,0.01998542,28003,85,0
7137.13831972,7137.13867773,163.58039572,163.57083036,0.04732979,1485.04235145,0.01998541,0.01998542,28002,85,0
7137.39481655,7137.39358865,170.39345947,170.42628936,0.05810205,1485.38037444,0.01998542,0.01998542,28001,85,0
7137.64821197,7137.64851777,177.21175197,177.20357008,0.05784595,1485.71372850,0.01998542,0.01998542,28000,85,0
7137.90274864,7137.90346511,184.03525957,184.01607733,0.02796058,1486.04799933,0.01998541,0.01998542,27999,85,0
7138.15775033,7138.15843065,190.86389042,190.84566357,0.06383883,1486.38228700,0.01998541,0.01998542,27998,85,0
7138.41328968,7138.41341440,197.69755116,197.69420743,0.04158496,1486.71667685,0.01998542,0.01998542,27997,85,0
7138.66747137,7138.66841636,204.53614802,204.51079721,0.03923312,1487.04868534,0.01998541,0.01998542,27996,85,0
7138.92324484,7138.92343654,211.37959885,211.37445295,0.03638988,1487.38215839,0.01998542,0.01998542,27995,85,0
7139.17920304,7139.17847494,218.22796955,218.24752730,0.05506022,1487.71525657,0.01998542,0.01998542,27994,85,0
7139.43408279,7139.43353155,225.08142603,225.09624302,0.04637317,1488.04634554,0.01998542,0.01998542,27993,85,0
7139.68838316,7139.68860639,231.94013681,231.93413223,0.06130129,1488.37608578,0.01998542,0.01998542,27992,85,0
7139.94214213,7139.94369945,238.80427112,238.76235114,0.05699568,1488.70453668,0.01998541,0.01998542,27991,85,0
7140.19920390,7140.19881073,245.67398368,245.68457519,0.03983312,1489.03666984,0.01998542,0.01998542,27990,85,0
7140.45330450,7140.45394024,252.54922904,252.53209105,0.04397125,1489.36438669,0.01998541,0.01998542,27989,85,0
7140.70943128,7140.70908797,259.42982002,259.43908112,0.04164469,1489.69411181,0.01998542,0.01998542,27988,85,0
7140.96491953,7140.96425394,266.31556564,266.33353291,0.03924692,1490.02239884,0.01998542,0.01998542,27987,85,0
7141.22083921,7141.21943814,273.20627403,273.24411901,0.03570806,1490.35061233,0.01998542,0.01998542,27986,85,0
7141.47339354,7141.47464057,280.10176853,280.06806386,0.05486962,1490.67388379,0.01998541,0.01998542,27985,85,0
7141.73016568,7141.72986124,287.00208191,287.01031568,0.06151191,1491.00191638,0.01998542,0.01998542,27984,85,0
7141.98421516,7141.98510014,293.90739481,293.88344412,0.03195615,1491.32584470,0.01998541,0.01998542,27983,85,0
7142.23892942,7142.24035729,300.81789175,300.77922213,0.05921456,1491.65000239,0.01998541,0.01998542,27982,85,0
7142.49566305,7142.49563268,307.73375807,307.73458121,0.04238771,1491.97611042,0.01998542,0.01998542,27981,85,0
7142.74936313,7142.75092631,314.65517116,314.61277524,0.04056473,1492.29776047,0.01998541,0.01998542,27980,85,0
7143.00583704,7143.00623819,321.58220206,321.57131419,0.04251702,1492.62231764,0.01998542,0.01998542,27979,85,0
7143.26157633,7143.26156832,328.51485076,328.51506839,0.03998375,1492.94533283,0.01998542,0.01998542,27978,85,0
7143.51736316,7143.51691669,335.45311593,335.46525170,0.03642925,1493.26779434,0.01998542,0.01998542,27977,85,0
7143.77219403,7143.77228332,342.39699625,342.39456726,0.04266377,1493.58843830,0.01998542,0.01998542,27976,85,0
7144.02841683,7144.02766820,349.34648464,349.36686366,0.03921715,1493.91021506,0.01998542,0.01998542,27975,85,0
7144.28234220,7144.28307134,356.30151350,356.28165069,0.04761290,1494.22848951,0.01998541,0.01998542,27974,85,0
7144.53909095,7144.53849274,363.26197858,363.27828615,0.05286268,1494.54967147,0.01998542,0.01998542,27973,85,0
7144.79504161,7144.79393239,370.22777464,370.25803320,0.05747782,1494.86921635,0.01998542,0.01998542,27972,85,0
7145.05021488,7145.04939030,377.19879595,377.22130476,0.05307981,1495.18714914,0.01998542,0.01998542,27971,85,0
7145.30575876,7145.30486648,384.17495247,384.19932545,0.04668841,1495.50489578,0.01998542,0.01998542,27970,85,0
7145.56045059,7145.56036093,391.15629423,391.15874506,0.05100757,1495.82093828,0.01998542,0.01998542,27969,85,0
7145.81590086,7145.81587364,398.14294364,398.14368814,0.05215836,1496.13727909,0.01998542,0.01998542,27968,85,0
7146.07282064,7146.07140462,405.13502422,405.17378463,0.05568257,1496.45479406,0.01998542,0.01998542,27967,85,0
7146.32708192,7146.32695387,412.13266011,412.13616766,0.04685001,1496.76838965,0.01998542,0.01998542,27966,85,0
7146.58318186,7146.58252140,419.13596359,419.15406876,0.04648248,1497.08361860,0.01998542,0.01998542,27965,85,0
7146.83874573,7146.83810720,426.14496364,426.16248063,0.05328321,1497.39755229,0.01998542,0.01998542,27964,85,0
7147.09330670,7147.09371128,433.15965457,433.14854744,0.04983858,1497.70962072,0.01998542,0.01998542,27963,85,0
7147.34970714,7147.34933364,440.18003058,440.19029236,0.05722657,1498.02330292,0.01998542,0.01998542,27962,85,0
7147.60570655,7147.60497427,447.20608578,447.22621918,0.04594548,1498.33585012,0.01998542,0.01998542,27961,85,0
7147.86091525,7147.86063319,454.23780160,454.24556219,0.04825324,1498.64678820,0.01998542,0.01998542,27960,85,0
7148.11708610,7148.11631040,461.27509538,461.29645334,0.04485493,1498.95824643,0.01998542,0.01998542,27959,85,0
7148.37248960,7148.37200589,468.31786393,468.33119157,0.03571952,1499.26811476,0.01998542,0.01998542,27958,85,0
7148.62881918,7148.62771968,475.36600356,475.39631909,0.03597092,1499.57844057,0.01998542,0.01998542,27957,85,0
7148.88413831,7148.88345175,482.41941008,482.43835248,0.03558640,1499.88687325,0.01998542,0.01998542,27956,85,0
7149.13953394,7149.13920211,489.47801807,489.48717950,0.03377807,1500.19472483,0.01998542,0.01998542,27955,85,0
7149.39544069,7149.39497077,496.54190239,496.55488510,0.03712086,1500.50251824,0.01998542,0.01998542,27954,85,0
7149.65103674,7149.65075773,503.61116966,503.61888333,0.04139537,1500.80926698,0.01998542,0.01998542,27953,85,0
7149.90569615,7149.90656299,510.68592700,510.66194444,0.04399578,1501.11422740,0.01998542,0.01998542,27952,85,0
7150.16287458,7150.16238654,517.76628202,517.77979432,0.04516421,1501.42153421,0.01998542,0.01998542,27951,85,0
7150.41762413,7150.41822840,524.85233914,524.83559643,0.04128838,1501.72527715,0.01998542,0.01998542,27950,85,0
7150.67448685,7150.67408857,531.94419425,531.95523795,0.06508002,1502.03087509,0.01998542,0.01998542,27949,85,0
7150.93023224,7150.92996704,539.04194238,539.04930176,0.05923685,1502.33448272,0.01998542,0.01998542,27948,85,0
