wlc,wll,posc,posm,posme,posmy,order,flag
8703.78803430,8703.80900000,0.00000000,1021.78491126,0.00000000,2642.66880962,70,0
8704.48467772,8704.48300000,0.00000000,1038.61462402,0.00000000,2643.29909332,70,2
8706.02758520,8706.03400000,0.00000000,1076.00000000,0.00000000,2644.68239775,70,4
8706.27461488,8706.28700000,0.00000000,1082.00000000,0.00000000,2644.90224780,70,4
8707.42525204,8707.42400000,0.00000000,1110.00000000,0.00000000,2645.92032820,70,4
8707.88205921,8707.86400000,0.00000000,1121.14027619,0.49170404,2646.32177746,70,0
8709.56690591,8709.56400000,1162.26992626,1162.34116449,0.03759682,2647.78863258,70,0
8710.04319422,8710.04500000,1174.06873810,1174.02441618,0.09825935,2648.19947201,70,0
8710.33024575,8710.31900000,0.00000000,1181.08178458,0.43954192,2648.44654875,70,0
8711.28955495,8711.29400000,1204.79292462,1204.68343556,0.06760636,2649.26685076,70,0
8711.87391417,8711.87100000,1219.00116044,1219.07306219,0.17021086,2649.76245694,70,0
8712.38869144,8712.38700000,1231.74163093,1231.78342337,0.02593603,2650.19737775,70,0
8713.16517956,8713.15700000,0.00000000,1251.00000000,0.00000000,2650.84985479,70,4
8714.25395001,8714.26100000,0.00000000,1278.00000000,0.00000000,2651.75629526,70,4
8714.62354051,8714.60900000,0.00000000,1287.18419338,0.13968518,2652.06187967,70,0
8715.09846435,8715.09400000,0.00000000,1299.00000000,0.00000000,2652.45297535,70,4
8716.78143212,8716.81344732,0.00000000,1341.00000000,0.00000000,2653.82447917,70,4
8717.73949696,8717.73000000,0.00000000,1365.00000000,0.00000000,2654.59511586,70,4
8718.01200673,8718.02000000,0.00000000,1371.83862305,0.00000000,2654.81296213,70,2
8659.10460008,8718.46200000,0.00000000,-1.00000000,0.00000000,2595.54029795,70,4
8718.62194936,8718.62800000,0.00000000,1387.16467285,0.00000000,2655.29837393,70,2
8720.23685351,8720.24800000,0.00000000,1427.87402344,0.00000000,2656.56890963,70,2
8720.43639189,8720.45600000,0.00000000,1432.91745316,0.59742964,2656.72441087,70,0
8720.99709015,8721.00600000,0.00000000,1447.10522461,0.00000000,2657.15960378,70,2
8721.25759989,8721.25900000,1453.73036793,1453.69488707,0.20494365,2657.36060446,70,0
8722.87161513,8722.87200000,1494.71159636,1494.70179362,0.01579319,2658.59531864,70,0
8723.10685754,8723.11700000,0.00000000,1500.70166016,0.00000000,2658.77364857,70,2
8724.68445035,8724.70200000,0.00000000,1541.00000000,0.00000000,2659.95602832,70,4
8724.97768013,8724.99800000,0.00000000,1548.51145067,3.91507808,2660.17345922,70,0
8725.73725558,8725.77200000,0.00000000,1568.00000000,0.00000000,2660.73325003,70,5
8659.10460008,8726.58200000,0.00000000,-1.00000000,0.00000000,2595.54029795,70,4
8659.10460008,8728.09800000,0.00000000,-1.00000000,0.00000000,2595.54029795,70,4
8729.26082825,8729.28400000,0.00000000,1659.00000000,0.00000000,2663.26430643,70,4
8729.53872871,8729.54500000,0.00000000,1666.21936035,0.00000000,2663.45926387,70,2
8729.68416371,8729.67500000,0.00000000,1670.00000000,0.00000000,2663.56101685,70,4
8731.12799013,8731.12800000,1707.62052664,1707.62026878,0.02170994,2664.56071211,70,0
8732.51062430,8732.52100000,0.00000000,1743.81930229,0.15941108,2665.50063955,70,0
8734.25602062,8734.26000000,0.00000000,1789.73657227,0.00000000,2666.66186752,70,2
8659.10460008,8734.54600000,0.00000000,-1.00000000,0.00000000,2595.54029795,70,4
8735.24994705,8735.28800000,0.00000000,1816.00000000,0.00000000,2667.31045512,70,4
8737.46021577,8737.46100000,1874.72523523,1874.70432781,0.01576507,2668.71913635,70,0
8738.40174761,8738.41200000,0.00000000,1899.84887695,0.00000000,2669.30516060,70,2
8738.54370050,8738.53500000,0.00000000,1903.64587402,0.00000000,2669.39274998,70,2
8738.72219536,8738.72600000,0.00000000,1908.42285156,0.00000000,2669.50260860,70,2
8659.10460008,8739.89900000,0.00000000,-1.00000000,0.00000000,2595.54029795,70,4
8740.11921428,8740.12800000,0.00000000,1945.90917969,0.00000000,2670.35166498,70,1
8741.19119558,8741.20500000,0.00000000,1974.79335687,0.16772600,2670.99011086,70,0
8740.83896693,8741.53100000,0.00000000,1965.29113058,238.24857931,2670.78159231,70,0
8742.04965338,8742.05000000,0.00000000,1998.00000000,0.00000000,2671.49311597,70,4
8742.89799309,8742.90400000,0.00000000,2021.00000000,0.00000000,2671.98289767,70,4
8743.02817824,8743.03400000,2024.69193482,2024.53379615,24.49654937,2672.05737784,70,0
8743.31339933,8743.30200000,0.00000000,2032.28683673,0.32297526,2672.22006503,70,0
8743.85401860,8743.88900000,0.00000000,2047.00000000,0.00000000,2672.52608123,70,4
8745.40627613,8745.40400000,2089.32473561,2089.38708464,0.05433094,2673.38776640,70,0
8746.23136662,8746.24100000,0.00000000,2112.02942033,0.19188281,2673.83594515,70,0
8747.32822862,8747.32800000,2142.20189985,2142.20820355,0.08250503,2674.42018090,70,0
8747.56072807,8747.55800000,2148.54624005,2148.62152223,0.14496579,2674.54240599,70,0
8748.37015451,8748.38200000,0.00000000,2171.00000000,0.00000000,2674.96359237,70,4
8750.19988117,8750.20000000,2221.81430960,2221.81099817,0.09353079,2675.88929902,70,0
8751.25832540,8751.25900000,2251.37696707,2251.35810234,0.02293093,2676.40806101,70,0
8752.31628335,8752.30400000,0.00000000,2281.00000000,0.00000000,2676.91404210,70,4
8754.21271372,8754.21200000,2334.41640201,2334.43657969,0.02707336,2677.78963524,70,0
8755.11537844,8755.12300000,0.00000000,2360.00000000,0.00000000,2678.19187463,70,4
8756.10044204,8756.09100000,0.00000000,2388.00000000,0.00000000,2678.62009772,70,4
8757.15482634,8757.16100000,0.00000000,2418.08691406,0.00000000,2679.06583673,70,2
8757.34447498,8757.34100000,2423.40722502,2423.50665515,0.10555310,2679.14454452,70,0
8758.10105554,8758.10300000,0.00000000,2445.19140625,0.00000000,2679.45461519,70,2
8659.10460008,8760.16600000,0.00000000,-1.00000000,0.00000000,2595.54029795,70,4
8761.63112485,8761.63900000,0.00000000,2547.19528793,0.30749010,2680.80914104,70,0
8761.85677896,8761.84800000,0.00000000,2553.76416093,0.09470565,2680.89048729,70,0
8762.36271921,8762.33400000,0.00000000,2568.51379256,0.60551775,2681.07054604,70,0
8766.62539840,8766.61300000,0.00000000,2693.99062585,0.25121096,2682.45706096,70,0
8766.99983224,8767.00500000,2705.26620870,2705.11251343,0.56973403,2682.56740755,70,0
8767.97698273,8767.97000000,2734.02472979,2734.23325053,0.09526043,2682.84664396,70,0
8768.63309288,8768.63100000,2753.79361834,2753.85629332,0.13079290,2683.02689916,70,0
8769.67072699,8769.62600000,0.00000000,2785.00000000,0.00000000,2683.29990476,70,4
8770.59979288,8770.56900000,0.00000000,2813.00000000,0.00000000,2683.53165055,70,4
8771.03751234,8771.04400000,0.00000000,2826.23071289,0.00000000,2683.63664120,70,2
8771.64051949,8771.64300000,2844.56875854,2844.49351363,0.15220189,2683.77680147,70,0
8772.35756619,8772.36200000,2866.41358866,2866.27866927,0.08555019,2683.93676939,70,0
8776.51393569,8776.51100000,2993.83560549,2993.92660799,0.08299140,2684.71598219,70,0
8777.28902252,8777.28400000,0.00000000,3018.00000000,0.00000000,2684.83263343,70,4
8777.56090657,8777.56600000,3026.61783336,3026.45918355,0.13956227,2684.87133844,70,0
8778.81776397,8778.81500000,3065.63436717,3065.72095911,0.21861822,2685.03541571,70,0
8779.49642456,8779.49700000,3087.04194939,3087.02386062,0.10073804,2685.11371891,70,0
8780.10442654,8780.10500000,3106.17752692,3106.15945627,0.07170415,2685.17762136,70,0
8783.46501245,8783.45300000,0.00000000,3212.92631255,0.17644954,2685.42228411,70,0
8784.56522720,8784.56700000,3248.31663309,3248.25956036,0.00000000,2685.46141813,70,0
8784.92148843,8784.92200000,3259.75524505,3259.73874693,0.07925435,2685.46964992,70,0
8785.83105958,8785.83700000,0.00000000,3289.15039062,0.00000000,2685.48070418,70,2
8787.66781397,8787.66100000,0.00000000,3348.94498630,0.25194387,2685.45862863,70,0
8787.88579928,8787.88600000,3356.07796499,3356.07139281,0.28640648,2685.45201168,70,0
8788.14526611,8788.15400000,0.00000000,3364.57939190,0.23964441,2685.44299952,70,0
8788.49260504,8788.49000000,3375.89022665,3375.97578587,0.15724030,2685.42903040,70,0
8789.11646930,8789.11700000,3396.51424986,3396.49676119,0.05485453,2685.39839651,70,0
8789.75251074,8789.75200000,3417.47480236,3417.49168914,0.06934454,2685.35975897,70,0
8790.49245761,8790.53100000,0.00000000,3442.00000000,0.00000000,2685.30531555,70,4
8792.94859062,8792.92600000,0.00000000,3524.04002074,0.05164394,2685.04978271,70,0
8794.36874487,8794.36500000,3571.84330081,3571.97017952,0.17055337,2684.84819585,70,0
8794.75848053,8794.75800000,3585.16719704,3585.18351436,0.07138875,2684.78583163,70,0
8796.67773371,8796.67700000,3650.66353641,3650.68871850,0.14741694,2684.43326771,70,0
8797.50041653,8797.50200000,0.00000000,3679.00000000,0.00000000,2684.25851649,70,4
8797.77358474,8797.79100000,0.00000000,3688.42519997,41.79099720,2684.19734056,70,0
8798.55738492,8798.59000000,0.00000000,3715.55037529,0.03692788,2684.01291513,70,0
8800.29149344,8800.14700000,0.00000000,3775.99966678,0.00000000,2683.55721164,70,0
8800.75570509,8800.75800000,3792.38187460,3792.30126714,0.07686955,2683.42374348,70,0
8801.50395243,8801.51900000,0.00000000,3818.62988131,0.04204971,2683.19868181,70,0
8803.20291938,8803.18633222,0.00000000,3878.88547471,0.12153952,2682.63941010,70,0
8804.90494288,8804.90500000,3939.88146424,3939.87940692,0.08909037,2682.01053918,70,0
8805.50382332,8805.50500000,3961.53747101,3961.49490560,0.18533579,2681.77250179,70,0
8806.51051372,8806.52800000,0.00000000,3998.00000000,0.00000000,2681.35244262,70,4
8784.93096312,8784.92200000,0.00000000,7.00000000,0.00000000,2686.90921876,69,4
8785.83858557,8785.83700000,26.45327271,26.48734282,0.05370900,2687.97277059,69,0
8786.65310359,8786.66700000,0.00000000,44.00000000,0.00000000,2688.92313284,69,4
8787.67417990,8787.66100000,0.00000000,66.00000000,0.00000000,2690.10974452,69,4
8788.13759018,8788.15400000,0.00000000,76.00000000,0.00000000,2690.64643954,69,4
8789.11857923,8789.11700000,97.17129164,97.20545068,0.02919001,2691.77899789,69,0
8789.75386640,8789.75200000,110.91643565,110.95686515,0.11304789,2692.50943046,69,0
8792.94148243,8792.92600000,0.00000000,180.23924235,0.03151854,2696.14148380,69,0
8794.37355571,8794.36500000,211.33655401,211.52372062,0.04529590,2697.75529841,69,0
8794.75685686,8794.75800000,219.92935377,219.90432903,0.02641880,2698.18484265,69,0
8796.66666621,8796.67700000,0.00000000,261.80969238,0.00000000,2700.31512678,69,2
8796.90268601,8796.90500000,0.00000000,267.00000000,0.00000000,2700.57694329,69,4
8798.55674398,8798.59000000,0.00000000,303.44952795,0.02508027,2702.40294459,69,0
8800.11909470,8800.14700000,0.00000000,338.00000000,0.00000000,2704.11339634,69,4
8800.75063244,8800.75800000,0.00000000,352.00000000,0.00000000,2704.80082521,69,4
8801.51630984,8801.51900000,0.00000000,369.00000000,0.00000000,2705.63117840,69,4
8803.20856029,8803.18633222,0.00000000,406.67563511,0.05686696,2707.45429687,69,0
8804.90301060,8804.90500000,444.58587891,444.54132570,0.01908938,2709.26284818,69,0
8806.52810109,8806.52800000,0.00000000,481.00000000,0.00000000,2710.98169755,69,4
8810.60238702,8810.61100000,0.00000000,573.00000000,0.00000000,2715.22100171,69,4
8810.82271376,8810.86400000,0.00000000,578.00000000,0.00000000,2715.44737744,69,4
8811.24006654,8811.23300000,587.32148926,587.48205200,0.07375877,2715.87554077,69,0
8811.86600142,8811.86400000,601.66793948,601.71347375,0.02068085,2716.51536619,69,0
8812.09836582,8812.11900000,0.00000000,607.00000000,0.00000000,2716.75218638,69,4
8812.41967750,8812.42200000,614.37153256,614.31862088,0.08351999,2717.07927398,69,0
8813.66228253,8813.65200000,0.00000000,642.67265417,0.19509180,2718.33810977,69,0
8814.43036429,8814.44400000,0.00000000,660.24107129,0.26312377,2719.11141532,69,0
8815.42327958,8815.38900000,0.00000000,683.00000000,0.00000000,2720.10559298,69,4
8815.87672168,8815.88700000,0.00000000,693.41155143,0.28625104,2720.55754226,69,0
8816.42431075,8816.44300000,0.00000000,706.00000000,0.00000000,2721.10159147,69,4
8816.82509617,8816.83600000,0.00000000,715.22416108,0.09568675,2721.49857782,69,0
8817.71813958,8817.72300000,735.92637793,735.81421609,0.07369313,2722.37964770,69,0
8818.99015100,8818.99000000,765.19242536,765.19592064,0.03241551,2723.62477891,69,0
8819.45605547,8819.45800000,0.00000000,776.00000000,0.00000000,2724.07904202,69,4
8823.78270780,8823.78100000,876.75200451,876.79201292,0.02284196,2728.22394758,69,0
8825.95870084,8825.94500000,0.00000000,927.92239244,0.32314946,2730.26245076,69,0
8826.34388976,8826.36600000,0.00000000,937.00000000,0.00000000,2730.61985253,69,4
8826.64775500,8826.67800000,0.00000000,944.16739043,0.02009859,2730.90108485,69,0
8826.89485715,8826.90049581,0.00000000,950.00000000,0.00000000,2731.12931775,69,4
8828.71174775,8828.72200000,0.00000000,993.00000000,0.00000000,2732.79460707,69,4
8829.15585668,8829.16500000,1003.76322143,1003.54606751,174.38273250,2733.19837411,69,0
8830.42828857,8830.43300000,1033.92839235,1033.81612447,0.16637883,2734.34710712,69,0
8830.92878313,8830.92900000,1045.75645366,1045.75127890,0.04532304,2734.79588735,69,0
8831.06516244,8831.07800000,0.00000000,1049.00000000,0.00000000,2734.91763767,69,4
8831.86035684,8831.88300000,0.00000000,1068.00000000,0.00000000,2735.62620493,69,4
8832.15380078,8832.16000000,0.00000000,1075.02148438,0.00000000,2735.88655150,69,2
8832.37247586,8832.37700000,1080.37044525,1080.26208710,0.04249464,2736.08033600,69,0
8833.64248070,8833.64500000,1110.78169994,1110.72116907,0.21594983,2737.19767808,69,0
8835.48021518,8835.49700000,0.00000000,1155.00000000,0.00000000,2738.79471524,69,4
8836.20125553,8836.17800000,0.00000000,1172.43068649,0.06478797,2739.41454254,69,0
8837.06704702,8837.15900000,0.00000000,1193.40570930,0.35572434,2740.15377240,69,0
8837.48027822,8837.49100000,0.00000000,1203.43426014,0.30715021,2740.50465247,69,0
8838.21321005,8838.22200000,0.00000000,1221.24938965,0.00000000,2741.12388726,69,2
8839.64999316,8839.64900000,1256.24124093,1256.26550029,0.03060197,2742.32578506,69,0
8840.43269032,8840.47500000,0.00000000,1275.41725772,0.03383526,2742.97461652,69,0
8840.67789101,8840.68400000,0.00000000,1281.42199707,0.00000000,2743.17680489,69,1
8841.61646092,8841.62400000,0.00000000,1304.44470215,0.00000000,2743.94651569,69,2
8841.78376924,8841.79700000,0.00000000,1308.55505371,0.00000000,2744.08301842,69,2
8842.33591278,8842.33300000,1322.06570821,1322.13739522,0.04331815,2744.53210475,69,0
8842.98235662,8842.99300000,0.00000000,1338.05798340,0.00000000,2745.05463998,69,1
8844.96065032,8844.98000000,0.00000000,1386.97269732,0.04235241,2746.63400989,69,0
8845.73218862,8845.72500000,1405.94920981,1406.12784709,0.15686628,2747.24177653,69,0
8846.90879633,8846.93000000,0.00000000,1435.41337585,0.41063275,2748.15930601,69,0
8847.36279163,8847.36000000,1446.66234092,1446.73202814,0.05165521,2748.51014766,69,0
8848.60644334,8848.61000000,1477.94074351,1477.85161887,0.06198334,2749.46390211,69,0
8849.22699081,8849.25100000,0.00000000,1493.41304760,0.11817723,2749.93486076,69,0
8850.17425028,8850.18300000,0.00000000,1517.22656250,0.00000000,2750.64786133,69,2
8850.36381060,8850.39200000,0.00000000,1522.00000000,0.00000000,2750.78966187,69,4
8850.86790915,8850.88100000,0.00000000,1534.70708571,0.11630982,2751.16531610,69,0
8852.61913943,8852.63200000,0.00000000,1579.00000000,0.00000000,2752.45399254,69,4
8853.99629894,8854.00500000,0.00000000,1613.99584961,0.00000000,2753.44938916,69,2
8784.60446537,8854.72700000,0.00000000,-1.00000000,0.00000000,2686.52563218,69,4
8784.60446537,8854.89000000,0.00000000,-1.00000000,0.00000000,2686.52563218,69,4
8855.51770551,8855.52500000,0.00000000,1652.82775879,0.00000000,2754.53035640,69,2
8855.71171899,8855.71000000,1657.74497161,1657.78897638,0.08588575,2754.66667848,69,0
8857.31750641,8857.31900000,0.00000000,1699.00000000,0.00000000,2755.78343593,69,4
8858.15636696,8858.16400000,1720.80568811,1720.60881051,0.11003252,2756.35785988,69,0
8858.93774620,8858.93900000,1740.81366237,1740.78124157,0.06014071,2756.88718305,69,0
8861.68006268,8861.67800000,0.00000000,1812.00000000,0.00000000,2758.70254202,69,4
8861.79506526,8861.80200000,0.00000000,1815.00000000,0.00000000,2758.77718457,69,4
8863.02030335,8863.01800000,1846.96589723,1847.02622701,0.04811103,2759.56481982,69,0
8864.40176488,8864.40100000,1883.27308415,1883.29321150,0.03773054,2760.43642774,69,0
8865.78018133,8865.78300000,1919.72480835,1919.65029825,0.04255071,2761.28853786,69,0
8866.99573511,8866.97500000,0.00000000,1951.84143861,0.41578321,2762.02490607,69,0
8867.49117693,8867.47900000,0.00000000,1965.00000000,0.00000000,2762.32101093,69,4
8870.19642861,8870.19700000,2037.24649343,2037.23117245,0.26927618,2763.89581862,69,0
8870.49548753,8870.49600000,2045.26790786,2045.25415224,0.04114029,2764.06545624,69,0
8874.02538950,8874.02000000,2140.47259258,2140.61908071,0.05060550,2766.00096695,69,0
8874.62801198,8874.63100000,2157.09738797,2157.01599984,0.10811874,2766.31872272,69,0
8875.25070885,8875.27200000,0.00000000,2174.00000000,0.00000000,2766.64320448,69,4
8784.60446537,8875.93300000,0.00000000,-1.00000000,0.00000000,2686.52563218,69,4
8877.85963765,8877.86500000,2245.69275265,2245.54500233,0.09861948,2767.95811882,69,0
8878.46072545,8878.46600000,0.00000000,2262.12988281,0.00000000,2768.25093783,69,2
8878.62451353,8878.62400000,2266.64172584,2266.65591284,0.28125062,2768.33006446,69,0
8879.22383838,8879.23100000,0.00000000,2283.23095703,0.00000000,2768.61696902,69,2
8879.35992203,8879.36500000,0.00000000,2287.00000000,0.00000000,2768.68157984,69,4
8879.50427076,8879.53000000,0.00000000,2291.00000000,0.00000000,2768.74989485,69,4
8880.97946451,8880.98500000,0.00000000,2332.00000000,0.00000000,2769.43498417,69,4
8882.18122851,8882.20400000,0.00000000,2365.56582369,66.97121394,2769.97531304,69,0
8883.37295434,8883.37500000,0.00000000,2399.00000000,0.00000000,2770.49513819,69,4
8884.40232239,8884.42900000,0.00000000,2428.00000000,0.00000000,2770.93116097,69,5
8886.06210768,8886.04700000,0.00000000,2475.00000000,0.00000000,2771.60849655,69,4
8887.04591529,8887.02200000,0.00000000,2503.00000000,0.00000000,2771.99477483,69,4
8887.27901723,8887.28200000,0.00000000,2509.64990234,0.00000000,2772.08462266,69,2
8887.72116227,8887.69700000,0.00000000,2522.27991300,0.35700673,2772.25326913,69,0
8888.02150683,8888.01800000,2530.76467621,2530.86505253,0.12468831,2772.36640946,69,0
8888.61920703,8888.62000000,0.00000000,2548.00000000,0.00000000,2772.58860532,69,4
8889.71611224,8889.71200000,2579.41347133,2579.53196363,0.10513833,2772.98489007,69,0
8890.20397020,8890.20400000,2593.60559420,2593.60473391,0.03521412,2773.15648125,69,0
8890.56366073,8890.56400000,2604.00572684,2603.99591863,0.07458923,2773.28109419,69,0
8890.89672147,8890.89700000,2613.63897038,2613.63090756,0.04344012,2773.39505362,69,0
8891.70599927,8891.71200000,2637.27234345,2637.09805121,0.40300757,2773.66623326,69,0
8892.59107847,8892.58700000,2662.73212964,2662.85101168,0.03173067,2773.95341240,69,0
8893.62297855,8893.62500000,0.00000000,2693.00000000,0.00000000,2774.27576323,69,4
8894.06668730,8894.03600000,0.00000000,2706.00000000,0.00000000,2774.41014817,69,4
8894.40745197,8894.42900000,0.00000000,2716.00000000,0.00000000,2774.51163070,69,5
8895.59700240,8895.59900000,2751.07454791,2751.01559121,0.13961639,2774.85402028,69,0
8896.59802560,8896.60200000,2780.73350259,2780.61571842,0.04179268,2775.12773106,69,0
8899.30808206,8899.31800000,0.00000000,2861.39886663,0.11297884,2775.80138995,69,0
8902.73814736,8902.76200000,0.00000000,2965.00000000,0.00000000,2776.50814107,69,5
8904.18601193,8904.18400000,3009.13328643,3009.19490809,0.08295583,2776.75585073,69,0
8904.76095674,8904.76700000,3027.01787392,3026.83228432,0.19334012,2776.84572355,69,0
8905.84685372,8905.84800000,3060.29793217,3060.26254588,0.29938014,2777.00200322,69,0
8906.38196147,8906.37900000,3076.70540703,3076.79702762,0.32934434,2777.07248983,69,0
8909.41112234,8909.42300000,0.00000000,3171.17882588,61.78247425,2777.38852327,69,0
8909.82873538,8909.83400000,3184.45704260,3184.29151880,0.14295009,2777.42080355,69,0
8910.60481177,8910.60900000,0.00000000,3208.74072266,0.00000000,2777.47341282,69,2
8910.60170998,8910.74900000,0.00000000,3208.64284102,0.06707322,2777.47322187,69,0
8911.29209976,8911.27100000,0.00000000,3230.46514364,0.00000000,2777.51187917,69,0
8911.96415383,8911.97200000,0.00000000,3251.77779691,0.22460874,2777.54204350,69,0
8912.22284099,8912.26500000,0.00000000,3260.00000000,0.00000000,2777.55167525,69,4
8914.16646185,8914.16600000,3322.09051303,3322.10534187,0.11163946,2777.58834733,69,0
8914.35977775,8914.37300000,0.00000000,3328.32128906,0.00000000,2777.58850856,69,2
8916.16495576,8916.15800000,0.00000000,3386.60389228,0.20808977,2777.55894294,69,0
8916.59474421,8916.50900000,0.00000000,3400.55861092,15732.18984519,2777.54352763,69,0
8917.81888102,8917.82400000,0.00000000,3440.47314453,0.00000000,2777.48164576,69,2
8917.96521281,8918.12500000,0.00000000,3445.26130288,0.09401350,2777.47245105,69,0
8918.90935083,8918.91900000,0.00000000,3476.24210728,0.64176443,2777.40378490,69,0
8919.79444562,8919.78200000,0.00000000,3505.42441584,0.14166803,2777.32456660,69,0
8920.83779973,8920.83200000,0.00000000,3540.00000000,0.00000000,2777.21244560,69,4
8921.31866384,8921.35100000,0.00000000,3556.00000000,0.00000000,2777.15385511,69,4
8924.94461253,8924.97000000,0.00000000,3678.00000000,0.00000000,2776.56746802,69,5
8927.26258754,8927.26600000,0.00000000,3757.28833008,0.00000000,2776.05386498,69,2
8927.40884116,8927.39600000,0.00000000,3762.32617188,0.00000000,2776.01770077,69,2
8928.66809544,8928.66400000,3805.73019285,3805.87234850,0.10295655,2775.68750870,69,0
8929.07116161,8929.07100000,3819.89027523,3819.89589704,0.06504600,2775.57445752,69,0
8930.02862897,8930.02000000,0.00000000,3853.29432472,0.12022267,2775.29203224,69,0
8930.98420241,8930.99000000,3887.02041155,3886.81639793,0.20185385,2774.98988068,69,0
8931.25524773,8931.26000000,3896.52939859,3896.36189776,0.12795344,2774.90041740,69,0
8931.82742318,8931.83000000,3916.65467040,3916.56353357,0.08066900,2774.70607353,69,0
8932.09926555,8932.09900000,3926.19445647,3926.20386398,0.07544870,2774.61093353,69,0
8933.66118556,8933.66500000,3981.91932252,3981.78289237,0.25966681,2774.03219640,69,0
8935.99844130,8935.96600000,0.00000000,4066.01153309,0.20373681,2773.05684118,69,0
8914.17434611,8914.16600000,0.00000000,8.00000000,0.00000000,2780.49771175,68,4
8914.35914447,8914.37300000,0.00000000,11.90815163,0.00000000,2780.71258305,68,2
8916.15932173,8916.15800000,50.03503431,50.06309921,0.14026916,2782.79683560,68,0
8916.54343154,8916.50900000,0.00000000,58.21320598,0.93067294,2783.23886671,68,0
8917.96504840,8917.82400000,0.00000000,88.46153691,0.12528406,2784.86965420,68,0
8917.96504840,8918.12500000,0.00000000,88.46153691,0.12528406,2784.86965420,68,0
8920.70445316,8920.73400000,0.00000000,147.00000000,0.00000000,2787.98199425,68,4
8924.93199746,8924.97000000,0.00000000,238.00000000,0.00000000,2792.70614489,68,4
8927.26000757,8927.26600000,288.59814021,288.46792275,0.11420796,2795.26639712,68,0
8928.65756631,8928.66400000,319.02333096,318.88310089,0.20649044,2796.78882526,68,0
8929.06906079,8929.07100000,327.88073587,327.83843091,0.05392280,2797.23414181,68,0
8929.99177588,8930.02000000,0.00000000,348.00000000,0.00000000,2798.23181001,68,4
8930.97745373,8930.99000000,0.00000000,369.56982189,0.20704930,2799.29166244,68,0
8931.27088168,8931.26000000,0.00000000,376.00000000,0.00000000,2799.60611530,68,4
8931.82595940,8931.83000000,388.26992863,388.18124541,0.13067401,2800.19992305,68,0
8932.08994811,8932.09900000,0.00000000,393.97103882,0.00000000,2800.48129607,68,2
8933.66002094,8933.66500000,0.00000000,428.51107788,0.00000000,2802.14828701,68,2
8935.23694379,8935.46900000,0.00000000,463.32372750,0.29805664,2803.80836188,68,0
8935.96903132,8935.96600000,479.46342918,479.53058460,272.65599556,2804.57433249,68,0
8936.79501069,8936.80000000,497.95818427,497.84745456,0.03442869,2805.43477690,68,0
8937.33037267,8937.34000000,0.00000000,509.73016357,0.00000000,2805.98999534,68,2
8937.49557696,8937.51300000,0.00000000,513.40173340,0.00000000,2806.16107532,68,2
8938.51103158,8938.54900000,0.00000000,536.00000000,0.00000000,2807.20913792,68,4
8939.49734307,8939.49400000,0.00000000,558.00000000,0.00000000,2808.22132072,68,4
8940.22022394,8940.21900000,574.13301051,574.16038956,0.11041591,2808.95972359,68,0
8940.79407160,8940.78200000,0.00000000,587.00000000,0.00000000,2809.54330934,68,4
8941.29827433,8941.29600000,598.25178285,598.30277255,0.07930078,2810.05478373,68,0
8942.22165451,8942.23000000,619.22089693,619.03335591,0.15498926,2810.98739105,68,0
8943.64545403,8943.64300000,651.02098026,651.07630393,0.05300996,2812.41492159,68,0
8944.47599945,8944.47800000,669.86066032,669.81548219,0.07043516,2813.24189586,68,0
8944.84173900,8944.83600000,677.96305002,678.09281161,0.08127059,2813.60533312,68,0
8945.81928321,8945.83000000,0.00000000,700.21516982,0.27074553,2814.57111744,68,0
8946.07445884,8946.04400000,0.00000000,706.00000000,0.00000000,2814.82232985,68,4
8946.38302978,8946.38600000,0.00000000,713.00000000,0.00000000,2815.12557360,68,4
8947.64658163,8947.64700000,741.71907828,741.70955809,0.00941623,2816.36082741,68,0
8948.44898242,8948.44600000,0.00000000,760.00000000,0.00000000,2817.14069906,68,4
8949.41250400,8949.44000000,0.00000000,782.00000000,0.00000000,2818.07143231,68,4
8951.79413090,8951.79500000,0.00000000,836.60119629,0.00000000,2820.34693741,68,1
8952.02886637,8952.02400000,0.00000000,842.00000000,0.00000000,2820.56926559,68,4
8952.68034229,8952.69400000,0.00000000,857.00000000,0.00000000,2821.18446281,68,4
8953.11407805,8953.13100000,0.00000000,867.00000000,0.00000000,2821.59253750,68,4
8954.02697205,8954.03947956,0.00000000,888.08239746,0.00000000,2822.44746727,68,1
8954.41249250,8954.41200000,0.00000000,897.00000000,0.00000000,2822.80689266,68,4
8955.40510478,8955.42500000,0.00000000,920.00000000,0.00000000,2823.72787737,68,4
8957.76898905,8957.77300000,975.10541450,975.01180300,0.05287642,2825.89545040,68,0
8963.34414706,8963.35100000,0.00000000,1106.06079102,0.00000000,2830.85899437,68,2
8963.70848840,8963.71400000,1114.82784219,1114.69721511,0.09157323,2831.17621698,68,0
8966.63386532,8966.33800000,0.00000000,1184.29333548,4.19127257,2833.68796918,68,0
8967.85911880,8967.86100000,1213.63983642,1213.59475336,0.09497876,2834.72176174,68,0
8969.33958669,8969.53600000,0.00000000,1249.15605258,0.22924553,2835.95755288,68,0
8970.82631452,8970.82900000,0.00000000,1285.00000000,0.00000000,2837.18225051,68,4
8973.09582893,8973.09500000,0.00000000,1340.00000000,0.00000000,2839.02065392,68,4
8975.72878079,8975.73800000,0.00000000,1404.24536133,0.00000000,2841.10555627,68,2
