2457690.41923 nan nan nan nan nan nan nan nan nan nan 1.3599090112249232 1.3334437850653422 1.3004501601207061 1.2821170269607653 1.2611199029587679 1.2387221687230494 1.2078763827937218 1.2294083139725769 1.1828082754610894 1.175298715643897 1.1110984140700275 1.1957150125916929 1.1446233025326402 1.1818167307298661 1.258089970121562 1.1685908479484284 1.1360200667354912 1.1317566254945202 1.1319793484110257 1.1642503637668222 1.2775323622512815 1.3292594747209598 1.2338488086525388 1.3704753924799018 1.449383597578919 1.2832246141054757 1.1533536203436847 1.127850822786155 1.3641136232475841 1.1960340124448179 1.1769265169629164 1.2656380211025793 1.3515912910223662 1.3957858440646846 1.3771743903680156 1.3234122947633253 1.1741664758107822 1.123619891945878 1.1322091547876034 1.197636254108183 1.4009267779743537 1.3440798757843013 nan nan nan nan nan nan nan nan nan
2457690.44358 nan nan nan nan nan nan nan nan nan nan 1.4705014965742027 1.4529720513750133 1.4053265133905668 1.3518136831273058 1.4235209429744629 1.319284747487474 1.2995737040650197 1.3034010077200426 1.279157776776982 1.229081727314737 1.2044170900035696 1.2320081553876885 1.1962207491829153 1.2632570545199484 1.3704514593851642 1.257738457535764 1.178248168295521 1.1621891940034956 1.146268178932443 1.2617106726329645 1.342526744254123 1.4341034385433555 1.329333696386614 1.4951553803997732 1.5316855115601309 1.3616087178799245 1.217966876716045 1.192291863693203 1.4618680384672624 1.265768098925006 1.2752040368335429 1.379631881534622 1.4238488278154653 1.527580621368378 1.5262256938292986 1.3773887801615152 1.2379563002563985 1.1686534409532545 1.2002093564649348 1.2194280675044338 1.4447433729065764 1.4795060199932872 nan nan nan nan nan nan nan nan nan
2457690.50584 nan nan nan nan nan nan nan nan nan nan 1.4678376869817196 1.4319340281239374 1.3981441427520929 1.3461898483000119 1.425682824346436 1.3026443477011962 1.2681094187654764 1.2407190368699321 1.256669624666492 1.2402698407616228 1.2163823964703881 1.2432237935566037 1.1973811210615437 1.235667893972582 1.3069343013527144 1.2432180356057347 1.167539788231533 1.1725749681571742 1.1675286240508775 1.229745534356061 1.364969768434476 1.3947840431000906 1.2800383610688273 1.46861745157183 1.5299337442654402 1.3614339169819885 1.1811271337056217 1.1860516307811428 1.4583354615560256 1.2886298682739676 1.214359607005022 1.37286863775123 1.4095149422310702 1.4673631863709726 1.4775311519225005 1.3952402137917324 1.2362143641604215 1.1838228248561105 1.1364312846807247 1.1943729809624986 1.4475034301195562 1.452754982252888 nan nan nan nan nan nan nan nan nan
2457690.5853 nan nan nan nan nan nan nan nan nan nan 1.3241211759151756 1.272740823906564 1.2983117220076261 1.231795529728322 1.2755632777897323 1.2458045348269815 1.19229964855293 1.1919996305760698 1.178011121179255 1.1451032068453468 1.1485833077259382 1.187613258222791 1.1787953686623105 1.1930264035245806 1.280531577834327 1.2115897192404559 1.1287007520679917 1.1267611498749404 1.1165098725602256 1.1999583731382535 1.3103561500690117 1.3397159369775258 1.218623577410527 1.3543944093823153 1.4176582918566212 1.3508835776936121 1.1225597184322198 1.140428992056515 1.425587079541318 1.2125481839262349 1.196359594684252 1.278960160263731 1.3820074773213775 1.4128105179404429 1.388367315271406 1.327188069897681 1.1687763322886702 1.1266160904631328 1.1141225269710833 1.1626006742515407 1.3993809628859146 1.3498297134825212 nan nan nan nan nan nan nan nan nan
2457694.31555 nan nan nan nan nan nan nan nan nan nan 1.060758389068653 1.0930315754094646 1.0712423010186254 1.0422224291886653 1.1974436898451317 1.1378707765644531 1.0782977658776067 1.0413920802333518 1.0547065767460875 1.0528201423617796 1.040074957735671 1.0617516580744741 1.0569709806875975 1.1058794252344302 1.2306994206954067 1.1295224908263521 1.057703123235493 1.0492582362639686 1.0373893627562718 1.0617259906218408 1.2692965868235369 1.4379979785922707 1.262492988735042 1.6276754927369257 1.7537217154684739 1.3855001853149216 1.0657392868931819 1.051190381144742 1.0379578973359913 1.080795859172919 1.1099093056776845 1.3295635309148737 1.460440864489048 1.7093370115799391 1.5630197312810519 1.443802246585183 1.1796281597524303 1.0366395624299243 1.037853664389013 1.114555497989918 1.6244329980919447 1.8364800893810702 nan nan nan nan nan nan nan nan nan
2457698.36175 nan nan nan nan nan nan nan nan nan nan 1.040568697843751 1.0344481816656528 1.0291118451789503 1.0301700863127792 1.0739728477811301 1.0422234456003676 1.037555552519014 1.0227681990168855 1.0166624751556066 1.0525105550818417 1.0184681870271273 1.0612966711934075 1.0401152231155277 1.055890154674371 1.1007865306652804 1.0794898197259015 1.0544282206607904 1.0722016316928782 1.0388788289710764 1.061447265912165 1.122215042358945 1.1229597860006473 1.0804198188179113 1.1997561826517589 1.1809116851815928 1.1175059270983492 1.0412962057535882 1.0568575581725699 1.0887318660337404 1.0750812707572281 1.084558100750564 1.11870865908251 1.1921297285188859 1.2014588628195246 1.2144596780024055 1.147744565038822 1.0886688673606155 1.0247931982513967 1.061283982264001 1.083316564340722 1.190646436093592 1.1751614165995814 nan nan nan nan nan nan nan nan nan
2457699.47053 nan nan nan nan nan nan nan nan nan nan 1.024806628043337 1.00167435755499 1.015241852782114 1.0194715237495735 1.0269226000666416 0.9964431380557465 1.0058535514583884 1.0306993014910975 1.0201363489055686 1.036543981861825 0.9871260468987942 1.0162588008329705 1.0234581302549568 1.0227128486492134 1.0333823616873115 1.0112923997464842 1.029439368178511 1.032626059740121 1.0435129158221665 1.0302912725900109 1.0637457531215242 1.0563734653731869 1.0452703092012452 1.0393752503417866 1.0226187283768868 1.0394195511199653 1.057419466321458 1.0540106646280627 1.057888096752016 1.028732312565423 1.0462180405510397 1.0313279890288276 1.0691876175283754 1.0205684844795133 1.0505777013564233 1.0312096825940844 1.011165539409647 1.032796026450705 1.0228549587764428 1.0374449170091755 1.0576700925804732 1.064232626039884 nan nan nan nan nan nan nan nan nan
2457703.29604 nan nan nan nan nan nan nan nan nan nan 1.3450380287508565 1.3599409894171275 1.3141115010214308 1.327283407558513 1.3066890329100351 1.2413443558956587 1.238707685092467 1.189858159368143 1.218795541354797 1.1826213523924378 1.1494177604665994 1.2257450989193681 1.1710946321101003 1.222104512316306 1.274498349897314 1.2126282684289298 1.1501232620318704 1.1352684808666296 1.1241315652984465 1.238421253130619 1.3149850396055136 1.3486185664906538 1.2751227510192311 1.3854786414730325 1.4315287596663981 1.3427110374103133 1.2001403503895391 1.1700252421019788 1.306878954277026 1.2322873719491592 1.2548742149522922 1.3124742778260001 1.410746287373929 1.4208495975659061 1.3627859100118123 1.334464835750879 1.195638452130436 1.1672553970968935 1.1551712821567617 1.2192195315330867 1.4106450620684672 1.379783320768575 nan nan nan nan nan nan nan nan nan
2457703.33921 nan nan nan nan nan nan nan nan nan nan 1.3529479894657197 1.3505898636256186 1.3537546398170375 1.320550344134962 1.2893896364667594 1.266426426116297 1.2745229907672477 1.2345254747575076 1.2195663955890401 1.1985672498883762 1.1660271959484105 1.2227289111708588 1.1963056586522414 1.2100452111237436 1.2823739225943143 1.2130818435530342 1.163987270863932 1.1420380682647482 1.135312593010626 1.1706890016140086 1.324434585372118 1.3798674198340768 1.2412623261020272 1.3567024436618467 1.4509538241659472 1.379276059099452 1.186571286514165 1.1708321743991275 1.3812855975985974 1.1979299105090768 1.2237392294655165 1.3767269812900196 1.414708065136998 1.428151286927039 1.44223605984357 1.3233831874973367 1.2331625721091133 1.1370466973569016 1.1319530570103922 1.228559356004434 1.417553676159073 1.4426048382017231 nan nan nan nan nan nan nan nan nan
2457703.37932 nan nan nan nan nan nan nan nan nan nan 1.4671862884233973 1.4047954331655683 1.395216325391215 1.3877078872693842 1.3705842842709566 1.3515789293708476 1.2789706444394808 1.2451027879571461 1.2522101482190693 1.235632191536335 1.1922819740891282 1.2646853146569481 1.2224767055258496 1.244075170903978 1.3231428238402572 1.2779831345553745 1.1912949632540797 1.168626312312849 1.1605396602875184 1.2470588303378225 1.3430933461188073 1.3910289824297055 1.3146979442806503 1.4775858670389503 1.5128063033771793 1.3914933895945343 1.213456736339282 1.2149021948118595 1.3606770783531439 1.2558331105158023 1.276030010572123 1.3784133593109478 1.4437096598640047 1.5663684979246613 1.493131499544966 1.3986480468619389 1.2516087951582902 1.160792694408733 1.204347300543897 1.2349503243764348 1.4694834223733377 1.4585336512379532 nan nan nan nan nan nan nan nan nan
2457703.38917 nan nan nan nan nan nan nan nan nan nan 1.4533879119280466 1.4335390028464188 1.4287786095575161 1.3663048013216934 1.427692514357657 1.3660587819115237 1.3123730515506822 1.2653627062826658 1.2832570575082407 1.2310927579170925 1.2201885750261838 1.2239644679332917 1.2262929884275684 1.2522551277324703 1.3209314308136784 1.2686262225186502 1.2002980127312766 1.168368709373825 1.1868669771030798 1.2008845641312251 1.3690797118958615 1.3980067072360107 1.2947302512571808 1.3921999225377548 1.514708518375435 1.3684960415422591 1.2247303019207567 1.186506150578394 1.358260639478495 1.2694413422253625 1.2698749165700922 1.350750251639847 1.4403849040171415 1.5013414011372495 1.4929400515663742 1.4133511570580652 1.245269107061568 1.1794377068170039 1.1937068701589066 1.2500956321910008 1.4511683242925917 1.4486562410115233 nan nan nan nan nan nan nan nan nan
2457703.42914 nan nan nan nan nan nan nan nan nan nan 1.4927872035188763 1.4575078879877148 1.423335435945481 1.3998660792322155 1.4062193132027954 1.3388586834204819 1.3018004280718054 1.265470342913488 1.2472252491436695 1.228646666968946 1.2118935837075877 1.2614708193737374 1.21098454494964 1.265223417505183 1.3228938974417364 1.2741981757321625 1.1612032772880225 1.1483718172812363 1.1755909154319368 1.2422083266621835 1.3467215244294235 1.401426070296188 1.2970073567242597 1.4259009486379246 1.4835527562144368 1.4483453340383172 1.206364314870888 1.1889849051823644 1.2716748586848359 1.2238220932777837 1.252070579300137 1.354627423409007 1.421882399487781 1.5158905380060597 1.4252481215287829 1.3697962153237555 1.2243895680670756 1.1439165196556746 1.1641384146232534 1.2463184888727104 1.4153990485464942 1.4400171107192046 nan nan nan nan nan nan nan nan nan
2457703.46671 nan nan nan nan nan nan nan nan nan nan 1.4635857753779238 1.4370076884937917 1.385744106149078 1.3736149301025082 1.3811350648392267 1.3045477741803024 1.2869542157802132 1.252348317928349 1.237718758809683 1.2155212292117459 1.196801184484128 1.2648038547562575 1.2091759649364493 1.267913278186805 1.3105680446658938 1.2462763464158717 1.1653693432399033 1.1550155121360324 1.166813158613817 1.2100032264864504 1.2915486363852153 1.369014356484648 1.305219662304099 1.4112135587427592 1.5008386447483202 1.3977228887341453 1.2129701965991542 1.1641581013362703 1.3672204458216244 1.2149226451206536 1.244549729775312 1.3196525274948454 1.4313392323407341 1.4565167828756207 1.424554063441272 1.3691626676401354 1.23449329232665 1.1631388835356578 1.1257976218042727 1.2108792850856256 1.4129871135476268 1.3814544388048982 nan nan nan nan nan nan nan nan nan
2457703.51812 nan nan nan nan nan nan nan nan nan nan 1.4590501184401488 1.433385191026052 1.3880113018064744 1.3237094670907188 1.4168153399598236 1.3703030931960853 1.3179961585399014 1.257560147332849 1.2630539880267564 1.2428272349008944 1.191958885079017 1.28194780382952 1.2156847205766077 1.2584453531370656 1.3352397226784696 1.2877444914594822 1.2127697001144286 1.1745175141742332 1.1921782621588222 1.228816563137511 1.4201875816129224 1.4530995513640255 1.3087939352026707 1.5100012913464522 1.595681144036216 1.454768052714777 1.203791509814095 1.1866694559909308 1.450139051889504 1.2340152710864594 1.25860698549763 1.3515244336966603 1.4817636838778494 1.5420830486919779 1.5068659131155542 1.4133759663580452 1.2982208180858665 1.1963776993520003 1.1818252139966023 1.2478645194883062 1.483998877489243 1.5069207995688452 nan nan nan nan nan nan nan nan nan
2457703.56638 nan nan nan nan nan nan nan nan nan nan 1.3837280750232313 1.40449622781768 1.3657867449039016 1.3326424081035622 1.3830427324952554 1.3263955588153344 1.2667382136158827 1.248082404200936 1.2220257783810735 1.2009269016402349 1.1846883688542897 1.2571918964334199 1.2217337391658558 1.29788647745702 1.3671182599192946 1.269679443336949 1.186174533177516 1.191324370344189 1.1685551822682267 1.2708773722138789 1.4434949869842826 1.484591653772644 1.3458966791078648 1.5656609614016785 1.6554238006187978 1.474059543550916 1.2152282270598807 1.1649407925874529 1.5632707532606083 1.2506541764234325 1.2963417448767998 1.402388323800502 1.5185009803443965 1.5760156830761267 1.5399967536461105 1.455753649954233 1.2687342967565536 1.1848674672559194 1.1669787373555771 1.2409933963927917 1.4918458535172174 1.5554568152800587 nan nan nan nan nan nan nan nan nan
2457704.39309 nan nan nan nan nan nan nan nan nan nan 1.0743151335094467 1.072584020933503 1.063553125383623 1.0832499828448794 1.0710795616173088 1.026521661283897 1.0550936803823803 1.0453738025006911 1.0683968834412676 1.0572945130060352 1.0364561490189657 1.060613884871623 1.0431749930888532 1.047950756130879 1.058897161018338 1.060211431299708 1.0445342764854644 1.034599270564596 1.0520250702590488 1.0362406170356924 1.1066556952994828 1.0866814791517656 1.071649538703003 1.0803912273081377 1.107416974362327 1.0640040835235003 1.0435275171699934 1.0513134214089377 1.0536819941676017 1.0696817332143955 1.0815474579886077 1.0581869610832704 1.103149155117771 1.1001865741669163 1.1290523318947177 1.0525245515831583 1.045976184911662 1.0414304557140093 1.033954170249924 1.0483560446715285 1.0727790219169462 1.0564488199999025 nan nan nan nan nan nan nan nan nan
2457705.29769 nan nan nan nan nan nan nan nan nan nan 1.0482195968892176 1.0341842724482178 1.0584668471112508 1.0662201093888828 1.0527756943081257 1.0570295040438304 1.0479997546682505 1.0469122232765895 1.0403302396138898 1.0579178278432417 1.0417607633176984 1.0581659503390104 1.0309386968049246 1.0511199631254058 1.0552117313883655 1.059800809332413 1.0177623786464667 1.0591185559194856 1.0627447966207397 1.0575251560037564 1.0490622370559755 1.114946444661961 1.1079074908146542 1.0977819887760745 1.1411142701812913 1.0806589963771973 1.0518969676005907 1.0257348673645423 1.115031071041393 1.0885626966679365 1.0914651543262588 1.0914873072332383 1.0908514411977246 1.1081435440067924 1.1396985545995413 1.1033741468543012 1.0797426483110861 1.032679746973541 1.0415535993254639 1.0503935492603376 1.0865668217557234 1.088816358959088 nan nan nan nan nan nan nan nan nan
2457706.3807 nan nan nan nan nan nan nan nan nan nan 1.069895691386324 1.0536072295048564 1.0965705394657705 1.1005151256950119 1.1011153392971116 1.1097523043583408 1.0626152731933787 1.0670645917419919 1.02944909893107 1.0483103715448419 1.0532722015994784 1.0378192699270532 1.063129124393932 1.0674100911204345 1.1021141999976594 1.0892092943130944 1.0539453193986568 1.025051395341308 1.0392390484431069 1.0615437287636595 1.0846609047454994 1.1224599101572734 1.1202997759942117 1.1246954358311025 1.1635300375320619 1.1337796465379082 1.0465185154381902 1.0732216418282585 1.0700088929039848 1.041436047557994 1.1157751389970734 1.1256396196506866 1.1362432581393331 1.2106683141526753 1.110405763038815 1.1312855923681278 1.058699412378127 1.0429093457513647 1.0434523322962295 1.0532873255336939 1.1265787979554762 1.1091970097988333 nan nan nan nan nan nan nan nan nan
2457709.44018 nan nan nan nan nan nan nan nan nan nan 1.0767457664589162 1.0740964862539057 1.0808598190601282 1.0395594426267483 1.1047186450106745 1.0729987858167829 1.0330882581483944 1.0898850825986746 1.089848992275943 1.0750128149327665 1.0642050472490125 1.0595527536995013 1.0435008072017606 1.0637742900261868 1.0865684891505174 1.0707922082457992 1.0559023996595611 1.0365692013642316 1.0738584091064851 1.090678755685717 1.044848113728793 1.1072617867836296 1.078693126328533 1.0948736213530217 1.1379822115620364 1.076012212336015 1.052949891153504 1.0657793536503464 1.0817811484857769 1.0643991065738179 1.0581809178118051 1.0820114466357105 1.1012936696568385 1.096857834650158 1.0483988827331139 1.0831395140065634 1.0517753421148477 1.0371588052891627 1.0554025036529984 1.0220360077029336 1.1077454051114672 1.06656430704477 nan nan nan nan nan nan nan nan nan
2457710.24904 nan nan nan nan nan nan nan nan nan nan 1.1936002669563868 1.2170587352423745 1.1848346508119394 1.17406560131368 1.1750012976449686 1.1669549033114832 1.1587356753210856 1.1429043691576044 1.1304983750068998 1.1195240825965358 1.1391640389810402 1.1519171503059311 1.1165884273032551 1.1433039503358529 1.1660996906498988 1.176124177663782 1.115505129716947 1.0872646973210647 1.0692563127116759 1.1092642195372575 1.2219535355560618 1.2305038175745118 1.1989773444652705 1.2927923488006532 1.2837765618456838 1.2426809333140387 1.1320067039397543 1.0976295063007997 1.1940958881771906 1.1269804799029617 1.1467379295815483 1.229785675661021 1.267567023680622 1.282055734136517 1.2554264656431422 1.2251073415972449 1.1368854336768157 1.0759618141679135 1.0863463079684317 1.1059449933143235 1.2537842528449838 1.229314350420602 nan nan nan nan nan nan nan nan nan
2457710.26289 nan nan nan nan nan nan nan nan nan nan 1.181417125529489 1.170759045024525 1.1523954136919872 1.139758648234156 1.1735979767198752 1.1228629223364912 1.0999332587530755 1.1049917228774808 1.1206436289712571 1.0684022196317595 1.0979956703071028 1.093070715916402 1.0887673430451583 1.1278044296637932 1.1462551106324828 1.1431119845116486 1.0610834057435006 1.0572836647607882 1.0737265251822976 1.0989565068360505 1.164279098801488 1.1868063875572166 1.1558189609162863 1.1842913962279558 1.2076509936636908 1.1746336043040417 1.1118009595568725 1.0917674564020214 1.169304477403973 1.0769286256619577 1.134403676736114 1.1895599080026598 1.2036906308434083 1.2261748886838062 1.1668447572860805 1.200708125785612 1.126208663489732 1.079862603592384 1.0815703906813314 1.119489451755405 1.2010975896800853 1.1967700040689546 nan nan nan nan nan nan nan nan nan
2457710.2853 nan nan nan nan nan nan nan nan nan nan 1.1949620418805746 1.1890493914826876 1.1450082688005427 1.157231473703326 1.145737504694491 1.1285039523418796 1.1123733009947585 1.1024152310247355 1.1285194287699385 1.1011356253981546 1.1012879126666064 1.0998929485649385 1.111525787971556 1.1202655376864177 1.1767411945071578 1.1047104361891567 1.0745117786839768 1.0637541056344328 1.071126924866736 1.110853454591307 1.188078114407016 1.1769469500788237 1.1586442302394513 1.1835689886946152 1.1938377286569937 1.1492132861264281 1.0892189552274414 1.077229343603833 1.1596534248186103 1.1060970436456623 1.131137178001502 1.1551508675873965 1.2029539095743425 1.2091008606875504 1.2147488230687646 1.187563425830701 1.1086265834660123 1.0640307086305116 1.0607670007917533 1.0991160644191234 1.1839647013579337 1.1709480326716175 nan nan nan nan nan nan nan nan nan
2457710.29845 nan nan nan nan nan nan nan nan nan nan 1.2178072096629513 1.2287365809940767 1.193408960268437 1.128459121542536 1.1619608759467999 1.1754364082828683 1.137748096053366 1.1547506623428105 1.1051598805308098 1.103202389979461 1.0919765765132583 1.1552947360202925 1.139797010340552 1.1232678842702264 1.1669173394712253 1.1542895323928932 1.0641191894118398 1.1072394167033999 1.0755561107151437 1.1263821455274647 1.1542767052655734 1.2058714553104783 1.1826960505762223 1.2327372791523024 1.2458342720097908 1.2144564941102827 1.0980168856669548 1.0814629764490757 1.2048108373864213 1.1396321759975638 1.1488144979508692 1.153713835555594 1.234617585131044 1.2406502559530947 1.208803369507282 1.1908279261727641 1.1091923563957882 1.082120416105627 1.0858577107269776 1.0906860056670096 1.1839554253643951 1.2339478390016207 nan nan nan nan nan nan nan nan nan
2457710.31184 nan nan nan nan nan nan nan nan nan nan 1.2404009549952821 1.2133228024749332 1.1997616817153938 1.154232179318759 1.1766312188112094 1.1781395784653483 1.1934879894486357 1.1427812474177248 1.137520448491208 1.1200234096815829 1.0866126797155875 1.144216604157121 1.124915612208975 1.154953251877407 1.1692519878219012 1.1644994265474595 1.0946817095605976 1.0780103186993673 1.0544820696707358 1.130540804826709 1.221255493902149 1.2235681246043364 1.1740429346827175 1.2502649600187778 1.2355381355907722 1.1976313220148886 1.1239614787298933 1.080308991925071 1.1730967260199778 1.1178868367566424 1.1496399489977496 1.197874765964014 1.26002798885043 1.247029802225402 1.1959456623845088 1.209094870581295 1.1228558847521433 1.0771338985500156 1.0657191643028991 1.1336638884487837 1.2083759043881392 1.2070559748823706 nan nan nan nan nan nan nan nan nan
2457710.32423 nan nan nan nan nan nan nan nan nan nan 1.21122971586178 1.2211809184633091 1.181131554964695 1.165479578001199 1.1734599041969995 1.1365806528057474 1.1533331940010743 1.1310286339037008 1.1279793376720553 1.1278616212664638 1.126817570836254 1.1177981555223102 1.1178733654341717 1.1328257301292566 1.1550947989927436 1.1361775372434826 1.08629833692308 1.1051322744553336 1.0740048238587758 1.109831073624682 1.184502994246218 1.225902147802754 1.1585010283170791 1.2369356043092339 1.227096649993623 1.1903237209597484 1.104092119771568 1.0942784826595866 1.1819494382179137 1.1030373301827765 1.1045734946676478 1.1726475540528705 1.2569171679344338 1.2045400674836784 1.2438228776738791 1.1830129235501448 1.1071361433898586 1.0788280843495683 1.0642675339165064 1.152873699198501 1.2033141583724472 1.1953658170331125 nan nan nan nan nan nan nan nan nan
2457710.33705 nan nan nan nan nan nan nan nan nan nan 1.1710924463430905 1.1827203661320507 1.143934483340536 1.1444956226750438 1.1405573049215232 1.133575290806575 1.1127215510216855 1.094370943289577 1.098438332672253 1.1051029602150177 1.087206623311224 1.088465389590686 1.0931391793136596 1.1187767523650136 1.117555319251139 1.1148387757099478 1.0766193132434607 1.0876217572555635 1.0756154709659802 1.1116142648960843 1.1515566795360106 1.1820396543141602 1.1312307417291878 1.2100575084741023 1.1929970720261742 1.173273044234524 1.0876039345102493 1.1161293669867753 1.1748731461447093 1.098039781581466 1.1271768214095892 1.1392543757605698 1.1786501348294718 1.217050661610713 1.222077867208917 1.1876714882704573 1.0970401873325093 1.0656495631926972 1.0468222704233956 1.0841421771521025 1.158752644024717 1.1870423503211975 nan nan nan nan nan nan nan nan nan
2457710.35106 nan nan nan nan nan nan nan nan nan nan 1.1699964680604458 1.178597657888037 1.1594101313187295 1.1398391155810066 1.1478379707243962 1.123745286182334 1.1303663031516917 1.115160755694298 1.1164487979647475 1.0890872806488658 1.0763206115064996 1.1174808159204115 1.1219269378017984 1.1281162197758157 1.140993159282823 1.123032973776323 1.0792587947406473 1.0848993617484062 1.0635077697876072 1.1247113066394023 1.1623397324802467 1.176373994103547 1.1285046330445465 1.1951243116188324 1.208348900791665 1.1403795642710834 1.0991871245175904 1.0805391335957024 1.1968906735817593 1.115109014608236 1.1098179426175334 1.1349080597032082 1.2081311841680564 1.2031967672628487 1.2102764122563787 1.1639426345182677 1.078674792464872 1.0599100736180471 1.049076942039149 1.0951790487225064 1.1967096312636452 1.177525375633382 nan nan nan nan nan nan nan nan nan
2457710.36605 nan nan nan nan nan nan nan nan nan nan 1.2147839888614649 1.2160920211389867 1.1833424202094878 1.1755148260739436 1.1777050400964053 1.1745529996606172 1.1706534182821087 1.144467519670764 1.1606962511880634 1.0965938767412486 1.0977113027223995 1.1132969484000914 1.1301609582660024 1.1342297307679268 1.1321917599445375 1.134097744946552 1.1055288901086626 1.0890777040100301 1.084253315867225 1.1597679814451143 1.2047177970819567 1.2044037806092287 1.1589594504084335 1.2608496485393115 1.2393685983940679 1.1791052822487589 1.0919762893397436 1.06010462167683 1.1594956049157845 1.1150707291125537 1.132876665048725 1.1957987946226782 1.2108796841923668 1.2358341500508538 1.2345980232225133 1.1982754405939955 1.098991210481129 1.0903559958997426 1.0702297329209975 1.1250096858496073 1.2195775967971616 1.2063605081608784 nan nan nan nan nan nan nan nan nan
2457710.38066 nan nan nan nan nan nan nan nan nan nan 1.213757667964157 1.219339389758855 1.2102751912193395 1.1697443331056347 1.1702605317141686 1.1207849347344474 1.1559959556092945 1.1268536543855237 1.148589191325682 1.110571231259005 1.102515098522686 1.1023850072157662 1.1101505370237614 1.1154278080674862 1.1637625780930252 1.1245780954269642 1.102547423067749 1.071317267815935 1.0680574889561636 1.09991789692461 1.1607465397123016 1.2170324775007355 1.1619210726687814 1.2287976633835103 1.2199782055274442 1.1887502124844138 1.1000434430540749 1.080181443558284 1.1814869694969923 1.1163093054700444 1.1500163303746338 1.1691769733498638 1.1898435319608793 1.2141105676068313 1.203843672814423 1.1759441205995758 1.1019993153881453 1.0607681432604636 1.065367994215666 1.102956332377153 1.2027866307606971 1.2191556570537676 nan nan nan nan nan nan nan nan nan
2457710.3942 nan nan nan nan nan nan nan nan nan nan 1.2228700593130404 1.2070625009644889 1.1819746121702728 1.1621889844633433 1.1767812643621909 1.1388028578891571 1.1594584199378826 1.1135290031470595 1.1204937801430368 1.0963878867997745 1.0963971187071024 1.0905468057727237 1.0936705937517175 1.1376926759341723 1.141220023404589 1.1642100265649353 1.0799110447454183 1.044942617702638 1.0561380472973485 1.114677808903145 1.1574574214252713 1.1808922067136607 1.157532379110885 1.2471372762129518 1.2148312010679625 1.1459996642213384 1.1152111325666707 1.0719928643886478 1.1894800062342896 1.089876999154113 1.1133642308200167 1.1923848301937858 1.2209706656683694 1.219400810162813 1.1834585724162043 1.1723053359005142 1.1050700494683212 1.0903581009526566 1.0512713134766163 1.0959713916708802 1.1863168925859955 1.1954205770915853 nan nan nan nan nan nan nan nan nan
2457710.41029 nan nan nan nan nan nan nan nan nan nan 1.1943769171861296 1.1731906123584268 1.1916398621472803 1.152178421385102 1.1457537102520439 1.1697103409719467 1.1261122515449256 1.1016828935957634 1.095838674241839 1.1116285393703185 1.0763901997758325 1.1056787167527602 1.0612741365371867 1.1190348438346545 1.137903170443043 1.1460127475782982 1.0826841954779574 1.067141942251819 1.0823021985906758 1.1039414506985756 1.1769558221726486 1.1757901911806627 1.1500264759873573 1.2113768971144625 1.2304061693297201 1.1350522450081784 1.0726483904898914 1.0669041786246571 1.1293373614001825 1.0791811942397065 1.101876827370233 1.1136576154404312 1.1754953264876944 1.1999812076893208 1.130834838381187 1.1583445802414654 1.1041482545119061 1.0503536544821601 1.0661605377603671 1.0829594578256998 1.1605477513659472 1.1745280879413986 nan nan nan nan nan nan nan nan nan
2457710.42253 nan nan nan nan nan nan nan nan nan nan 1.2531210489401836 1.200905005197999 1.1681625925274775 1.1778783729287967 1.1817246324430735 1.2049365574114532 1.1511568498898255 1.1161933542812041 1.136568677789514 1.1055233506972957 1.0941278091023887 1.106523679968391 1.0980414651647923 1.1505903717365598 1.1771995781329603 1.1365837991638545 1.067667678684644 1.0667494115575311 1.081496632122087 1.1306579722067478 1.1742246618044871 1.2260112339399856 1.1314129820899148 1.2443039877392057 1.2326579041320418 1.1868825245307923 1.0873238153864195 1.064272408012519 1.1366936011020021 1.1374302710734856 1.1244895260492274 1.1707594586595362 1.230333419775474 1.2845621170611934 1.2053576362216214 1.1969105113167147 1.100670747753641 1.0757949160470657 1.062279033869203 1.1183195589557675 1.191454602080589 1.1883373554796202 nan nan nan nan nan nan nan nan nan
2457710.43699 nan nan nan nan nan nan nan nan nan nan 1.2485163820507683 1.216994031736943 1.1796727073950342 1.1477894907297583 1.1765563698916262 1.1927680761185986 1.1412003896546892 1.1250237873734916 1.130473382317205 1.1331591665562217 1.0902078562681414 1.153714234209389 1.1090886947572196 1.1364455138306047 1.172031879891644 1.1458076001217905 1.0924976499786212 1.076969886707713 1.0390846297452094 1.0641748521357794 1.185075660846468 1.2354976227973111 1.175174193043289 1.2161310567537 1.2691919512939154 1.1635031038994872 1.0791283531189333 1.0846489896988185 1.1660424277515504 1.113306022782842 1.1580626113646924 1.1616144283258178 1.2584863101294415 1.25347500091938 1.2291935913939684 1.1994781192256543 1.126407959107547 1.086828773924918 1.0382187221959254 1.1202234830972886 1.1890995976515355 1.2012967337436535 nan nan nan nan nan nan nan nan nan
