2457746.50233 0.8393976838958634 0.0011550253769342413 1.4531849370164387 0.001841630793305742 1.773307156814656 0.0014444117603835689 1.6891397021564782 0.0011656155090942171 0.6493497808630186 0.0014246261195843986
2457746.51546 0.8381106667626695 0.0011646247565847865 1.4269776990858174 0.001826379804766871 1.748646620293738 0.0014356245415120413 1.6565783832197876 0.0011551311170268823 0.6506168093759037 0.0014380895629031117
2457747.28379 0.837121914695304 0.0008477901047106918 2.78334503543788 0.0025993857982685446 3.4170648573150095 0.002028082437523556 3.232731275309145 0.0016349888064347664 0.6496234698226303 0.0010462310464319712
2457747.30995 0.8420943982118686 0.0008762928537962909 2.582135287381835 0.0024732137108426917 3.147933801295052 0.0019386064303003967 2.984716630449482 0.0015698958008070565 0.6514997393668222 0.0010807911615319302
2457747.32916 0.8431651164791397 0.0008237212392939743 2.9197854834087824 0.002625572942583816 3.5576624207093683 0.0020578772870029362 3.3681114908137353 0.0016607297015609937 0.6524999618339313 0.0010156454414241981
2457747.34229 0.8471737868515701 0.0007218435648072889 3.829218957383754 0.0030021040165318477 4.645144157006707 0.0023472701642098916 4.394840358129514 0.00189479378445057 0.6508202563684551 0.0008883380266320637
2457747.36762 0.8442764038543563 0.0007674865448411395 3.3713960829427685 0.002820819394328584 4.096163254388621 0.002207256428939401 3.8903114772310445 0.0017845745002521116 0.6527513323913016 0.0009476417605517275
2457747.38149 0.8432101209331182 0.0008766275924651958 2.5872097520504966 0.002475992211430986 3.151126915300396 0.0019390918260584005 2.9854449493433135 0.0015658577707451011 0.6510319864746633 0.0010809789093287083
2457747.39828 0.8450184088327692 0.0007792173102531736 3.2748313414848456 0.0027793080837187957 3.9850938622380645 0.0021757530784537126 3.7658173776919543 0.0017548030985986738 0.6512529056601989 0.0009605139740451647
2457747.41232 0.845528790766908 0.000765276888775751 3.3989348916684166 0.002830997228127912 4.132711847063521 0.0022165138405483785 3.907073264418085 0.0017876714617968438 0.649971177968648 0.0009407871556723644
2457747.42611 0.8435236181281218 0.0007829610166520696 3.2301636570591037 0.002759273701723187 3.9351164169714483 0.002164517643682456 3.7236226808791066 0.0017463358667070994 0.6512891094490701 0.0009671716456258985
2457747.44211 0.8456511791945996 0.0007668601772535817 3.3816655692407642 0.002821772416964103 4.113252606190426 0.0022109615427303784 3.8845262710565054 0.0017818390044963236 0.6498861966708867 0.0009426297854852638
2457747.45464 0.8458683683795925 0.0008622367644064845 2.686362264520031 0.0025199900628231965 3.258360950040146 0.001970824595008746 3.093365547703762 0.001592123666695503 0.6536769464033735 0.001063920942557681
2457747.46939 0.8462891145838172 0.0009359526150824959 2.2886542829416565 0.002329158663996504 2.7771426363730094 0.0018221659043858214 2.6315392041518018 0.0014704749407399237 0.6526864071511465 0.0011542458735269243
2457748.26247 0.8432262983498426 0.0009576595696169969 2.1314157146518515 0.002227859391942089 2.5979018597535686 0.0017483007500212503 2.45748058935396 0.001409099010983407 0.6498141152456359 0.0011799541665334663
2457748.27951 0.8423104967070361 0.00108578167637226 1.6655421438863722 0.0019765483791266366 2.0294862221664105 0.0015493918566513135 1.9252125507865856 0.0012495283479835 0.6512034861752258 0.0013410677388794273
2457748.29579 0.8417602619820953 0.0010531641027082578 1.7600729384664762 0.00202696106553251 2.148110719633774 0.0015927041320165892 2.0337757816891266 0.001282473149213764 0.6492084878450243 0.001298761163399359
2457748.31181 0.8453386858118559 0.0009910687641851098 2.0040041329497 0.0021622441539672693 2.437702649915722 0.0016936428916948677 2.3036020285163827 0.0013638667622437996 0.6493503570377075 0.0012206131827569185
2457748.32638 0.8431481929796609 0.0010834275400756286 1.6759840835959225 0.0019823133372832468 2.0404906071407694 0.0015532367493073685 1.9350479697090348 0.0012544491593581156 0.6506076720189665 0.0013367359916048246
2457748.34266 0.8437500711733551 0.0011748957422880514 1.433302711632292 0.0018369729094460676 1.7469538114440273 0.0014406263797856992 1.6505041813928318 0.001160000974409148 0.6488113017949119 0.0014499261583669834
2457748.35699 0.8461791153378759 0.0011115287500018136 1.605092703285864 0.0019403641005366625 1.948377295698918 0.0015178140343281676 1.845364890067406 0.0012237396907956663 0.6506911634362185 0.0013696933936581431
2457748.37214 0.8543286037972354 0.0011170589389781608 1.6197946162547094 0.0019472528690569215 1.947411854502181 0.0015181857148889523 1.8445590781230552 0.0012237328006615361 0.6506092387784174 0.0013698924488356316
2457748.38585 0.8640026140006996 0.0009879200694816537 2.1132801973213584 0.0022201172461050783 2.5160463788139986 0.0017201789714573654 2.375791129723094 0.0013844552996170206 0.6518019152110055 0.001200967060320651
2457748.3991 0.8560048266785492 0.001028708588015283 1.914187485888853 0.0021149787842865927 2.2981103339665374 0.0016463638081975632 2.1742651158688115 0.001326037562714458 0.6522109487182813 0.001258341553137815
2457748.4133 0.8489535377930245 0.0011200034682208278 1.594878702850665 0.0019357729805302485 1.9317190491817366 0.001512747542649053 1.8255624317265804 0.0012187399495806291 0.6483097580955096 0.0013757961424427536
2457748.42712 0.8477028819783322 0.0011516406390389429 1.5197515225006362 0.0018997243575165077 1.8417241493581047 0.0014858485739525718 1.7438517754373988 0.0011965132425700038 0.6522191948748995 0.0014250802632784186
2457752.33224 0.8477070524850794 0.0014416266329154372 0.9690183714284735 0.0015169624303579465 1.1753382841190259 0.0011825531797234642 1.110872190567403 0.0009533187882388843 0.6456491490736531 0.0017676264081853484
2457753.29859 0.8411204636708266 0.0015526399333822523 0.8260015840247527 0.0014045607517979089 1.0102001941287435 0.0010983827608618698 0.9538504257311229 0.0008853232054796951 0.6458671964279977 0.001914507004885027
2457754.29113 0.8442489030313038 0.001597182156063613 0.7896348116761547 0.001375644363455528 0.9614079625873299 0.001074139549405483 0.9092129143624524 0.0008659985039195826 0.6499122598252234 0.0019711016392425906
2457755.35183 0.8411350780775336 0.0014357524908562085 0.9872206850298519 0.00155344955067561 1.2062263379634266 0.0012096412848821064 1.1411271627042807 0.0009733517507363486 0.6469126700656399 0.0017609984701862013
2457760.29306 0.8463650420975893 0.0016221353555369987 0.7753514122154753 0.0013678807368247023 0.9410807303559612 0.001069696466934022 0.8911107559414471 0.0008594311913381487 0.6474496700046093 0.0019909179986165038
2457762.27609 0.8497540838817571 0.0014650526586840046 0.9587624467025369 0.0015207822724459528 1.1600038929724357 0.0011884440833390192 1.0965605999519623 0.0009550016758764021 0.6468226934096434 0.0017938155354518353
2457763.27136 0.848044706172898 0.0016771955660413109 0.7344184699705092 0.0013364100156021473 0.8891089852427093 0.0010456194818805637 0.8429187359957914 0.0008408404660146461 0.6489067948150024 0.0020667001099339156
2457766.28348 0.8439077155294945 0.0015092324584867027 0.6134846356965727 0.0010099385637835942 0.7465594648055627 0.0007916768467334041 0.7073545696493847 0.0006366499133687635 0.6517954750496251 0.0018663647002620642
2457767.31669 0.8495180436529866 0.0015156961535507405 0.8930129004737078 0.0014659585689043443 1.078725213316125 0.0011453624429030415 1.0236736872032577 0.0009205245375809428 0.6503842465233641 0.0018597922642226744
2457768.29633 0.8479985170582488 0.0016180136971767332 0.8623956118599844 0.0015141448371562938 1.0453000119034672 0.0011843949875402597 0.9886554597444783 0.0009516031793762706 0.650068705206904 0.0019954115823618223
2457769.29697 0.8415283128450127 0.0015257341937778375 0.9579692856740143 0.0015992166181325478 1.1683030153664065 0.0012546710468582841 1.1084338954461166 0.0010095661276175397 0.6485837951467663 0.001885386422170513
2457910.64958 0.8483215069320283 0.0009419269669562177 2.30060745699931 0.002348310818162963 2.7786136890979525 0.0018515443990338371 2.6452908994335878 0.0014797160489206493 0.657273974302188 0.0011541019028136136
2457917.63719 0.854315835404635 0.0010425270474715164 1.9216634883718975 0.0021555737450781286 2.302149258868795 0.0016856478520701536 2.1965698535112956 0.0013532786047427126 0.6587505229500029 0.001273913695531242
2457924.65812 0.8643292219457647 0.001017497715441833 2.044028251858081 0.002209285140813708 2.4195557672081263 0.0017224495310275594 2.3101888716612993 0.0013786936361721636 0.6551026100537857 0.0012325213902768955
2457931.65277 0.8623814948620429 0.001167875529960104 1.580305917509671 0.001968010204319913 1.873485396445637 0.001520908254669332 1.7914956517909701 0.0012205419243422118 0.6572321222190276 0.0014101778137651012
2457938.65316 0.8545647705068751 0.0010353529479111593 1.9283414675017534 0.0021481496191176125 2.313609758733024 0.0016793788325679404 2.199427834328483 0.0013420251512362533 0.6504947605279084 0.0012558914317470542
2457945.51319 0.8600581935079018 0.0008847672037474698 2.6783959351736923 0.002534702847435074 3.181713497135001 0.001957644514360932 3.0466928023256754 0.0015746143510891345 0.6453929970606634 0.0010780283709574561
2457953.61778 0.8571508287408494 0.005029591049158658 0.1109158138519731 0.0005996872687756191 0.13182121090276142 0.0004651675265551342 0.12697994784991207 0.0003630779091347861 0.6459699368694292 0.006293229528061412
2457953.62285 0.8576732955235302 0.0009985530655923188 2.115071475505829 0.002266154975630452 2.5189645936791325 0.0017507755726016941 2.4131499691621254 0.001408234418627879 0.6432174700232807 0.0012148710311870978
2457960.67511 0.8587175466635866 0.0009351739252935245 2.460008380776745 0.0024622621052479247 2.934248410480123 0.0019202503883110928 2.795245275388356 0.001535659435599323 0.6534217775849804 0.001132742093074601
2457968.67043 0.8628923716354454 0.000945712025079289 2.4546554169412387 0.0024705843136388177 2.916866662654471 0.0019284853299620787 2.772499700125895 0.0015398500749726233 0.6542720343097149 0.0011422603972272433
2457975.66781 0.8535422740484327 0.0010121719863385782 2.127455551745528 0.0023195248819939335 2.556144832725256 0.0018142425260868446 2.428858526639248 0.0014539772408121748 0.6500074044003267 0.0012283128176891255
2457985.66145 0.8389180757748816 0.0010092584919068406 2.166425984481285 0.002402441938773422 2.6478083704558895 0.0018824692086809708 2.517001035945867 0.0015033472660244596 0.6531745333153888 0.0012315511023283062
2457990.70628 0.847661494855338 0.0009601411036348555 2.5070052372998206 0.002615729705039053 3.023071332716606 0.002030982955306883 2.892038065351938 0.0016358852633348814 0.6462302543115199 0.0011821184705828526
2457997.6215 0.8523297060934822 0.0009513994648146243 2.6143118821341416 0.0026868570666349952 3.146180655754788 0.002087301370467075 2.988327770840888 0.001668045770011658 0.6542697917136279 0.0011511394136103383
2458001.69232 0.8636500774969622 0.0008878737488574638 3.0463772580541413 0.002880870359189856 3.618016689596042 0.0022205430667776092 3.4366396751279145 0.0017779085971675042 0.6566849996436087 0.001069212287551539
2458020.52518 0.860730706790728 0.0009348497347636878 2.76510912685071 0.002759779903770389 3.3001494617529317 0.00214681620915282 3.1248777971455923 0.0017221531544895727 0.6519529978127494 0.001130410834768147
2458027.3924 0.859240647112627 0.0010310942047402107 2.238513423224627 0.002468872035286677 2.6639546122349484 0.0019179926887057917 2.546491217456366 0.0015466328122804194 0.6614160238701733 0.0012597588060181601
2458035.2887 0.8457112773775868 0.000970816964582127 2.517393918360694 0.0026591709481204213 3.0490968000720926 0.002083370690661131 2.904220805356377 0.0016782299414528246 0.6446845021361166 0.0012048975602878497
2458048.28777 0.8639707279291176 0.0009331426586939304 2.9080006550934354 0.0028856577899852207 3.45140317460181 0.0022346073495866786 3.280307891729631 0.0018019216243816785 0.6418072299992218 0.001140147454305236
2458057.28231 0.863432250538949 0.0010687184860919835 2.247300289828202 0.002559212611157982 2.6680312358157736 0.001966151313968785 2.5374733962510763 0.0015834127869331267 0.649983681695549 0.0012792980686020432
2458065.26178 0.8599972865419274 0.0010562874686866018 2.4487228090480224 0.0027645871611928457 2.9252029951189606 0.0021501836047437286 2.7695191798646466 0.0017216681390754122 0.6488256334193658 0.0012755784024672974
2458078.37418 0.8479803346822014 0.0010041341822692906 1.5288316809524924 0.001665507642269598 1.8518543667356733 0.0013030420092684561 1.7539643496274948 0.0010501946560593277 0.6371000089221059 0.0012402243004892436
2458078.5435 0.8469132296423685 0.0011835767121947628 1.1216637862139736 0.0014441897928355334 1.3585261320564108 0.0011219167706329781 1.2903019815099006 0.000901750857270811 0.6528950998667958 0.0014441255504292667
2458096.25722 0.8477820109437385 0.0010227182636308365 2.3556327516749755 0.002615203354733878 2.8467707859052647 0.0020370649731306224 2.710395375364705 0.0016520296639333603 0.6415449346058191 0.0012707469117202751
2458105.24883 0.8537826476804932 0.0015040722478254687 0.7189809240527072 0.0011650615203925658 0.8643067827526952 0.0009075930993708294 0.8199179458851907 0.0007287793633257587 0.6493995072793192 0.001841489459815989
2458114.28479 0.858937696123222 0.001556590701861706 0.6984436764555463 0.0011637782023736416 0.8335373101519866 0.0009035502606389057 0.7927591712061876 0.0007256994178936557 0.6509288863735381 0.0019006736932902328
2458123.45483 0.8491111693591601 0.000819503868937449 2.3639419119236833 0.002099064453287081 2.857357230824484 0.0016400827128870085 2.710681436498181 0.001320697056132065 0.6498930102802077 0.001003391389126345
2458131.26167 0.8409528914933357 0.003326606167818305 0.1763354298674454 0.0006427710006547455 0.21609925840732078 0.0005061863268284233 0.20327127150266 0.0003987197606821193 0.6285065717936446 0.004175649498569682
2458251.66062 0.8639767292864038 0.009852856888689313 0.03570944343789898 0.00037548846190144097 0.04260098804313112 0.0002918955904667238 0.04006198707517553 0.00021896395242046357 0.6522244692242979 0.012252270003446506
2458284.64388 0.8709833153400862 0.001043941610095943 1.7258800773297327 0.0018989494298606404 2.0277034841792685 0.00147197324049803 1.935357683429531 0.001175772668781697 0.6560914143264721 0.0012566735056129907
2458314.49976 0.8621020190895646 0.0013894191095369394 0.9850785906972557 0.0014604189615677287 1.1674073330113586 0.0011280200146337677 1.1178873743077642 0.0009023158968548329 0.6455288239310952 0.0016910407806199237
2458318.66879 0.8611898950017932 0.0017584035950154915 0.6334884033120912 0.0011902747745412099 0.7527101705191841 0.0009191935730573997 0.7184831330454663 0.0007331767168011918 0.6386406047026554 0.002129277152111075
2458348.50978 0.8755400235250965 0.0010375344052392201 1.7520681862103737 0.0019048487488638895 2.049260290575699 0.001475695281431348 1.9529969201368444 0.0011758895148632315 0.6564648280476415 0.0012465175181929767
2458380.57552 0.8792669439812903 0.00106293393336891 1.6693225461861183 0.0018535500683530743 1.9444844126701355 0.0014180177465864556 1.85259350004539 0.0011330386057244542 0.6577474706370974 0.0012670280732287773
2458451.3817 0.8645760004926043 0.0010524746433175356 1.8651195683721769 0.0020852544140976957 2.218323528766632 0.001620279690842888 2.096206523674099 0.001300657166166988 0.6490411344830803 0.0012709282438055408
2458484.44426 0.8737619224720112 0.0009840371491411763 2.214229834281792 0.002289032316804002 2.6015840701653925 0.0017666341527036386 2.466684018279992 0.0014167349111819543 0.6506214138295191 0.0011832815484904163
2458494.40665 0.8809656695837607 0.001120307691067454 1.8393363104028218 0.0021452877703423212 2.143126173758171 0.0016508853091909267 2.0326013804650773 0.0013239469955302165 0.6367599981986517 0.0013523344377673163
2458537.30781 0.8621212806509244 0.0010724144286969732 1.9050070006968611 0.0021778083790987947 2.265314720885854 0.0016898887491368477 2.1540333301413295 0.001356537420584802 0.6490570238926459 0.0012976382236009859
2458626.633 0.8680740135146787 0.0009725412659368052 2.3870408595618553 0.002454610201156649 2.8125441539372114 0.0019106274283361231 2.6870810448339113 0.0015266909196497926 0.6448361819841844 0.0011834199365763998
2458656.65235 0.8765283883377999 0.0010832291221889597 1.8957137637219186 0.0021479461519018496 2.2194209521543895 0.0016711890844022764 2.106083592694057 0.00132731451617945 0.6523128008084327 0.0012973888201005402
2458686.60779 0.8765882196476676 0.0011197607974193897 1.767176506883007 0.0020707513426412635 2.0629844514416975 0.0016024698685273328 1.968957724539857 0.0012796514902857852 0.6443766453564119 0.0013538296941948687
2458719.63443 0.8779696319783864 0.0009992634434822065 2.3268187733019814 0.0024287448137657206 2.7180555110246365 0.001879380210045258 2.582398373829691 0.0015005350043228705 0.6556690428606967 0.0011953286226806465
2458756.71238 0.8803062044049452 0.0006599575070042371 5.259625758154917 0.0036155416497394353 6.130476486514992 0.0027896965126168283 5.8190604628700955 0.0022354296352429205 0.6539934175888252 0.0007870365609106367
2458794.3308 0.8802242812551423 0.0014984518968021708 1.149731993675232 0.0017948703696364714 1.3397679450646254 0.0013848892596788588 1.2725935136213113 0.0011079272812028337 0.6517053575394376 0.0017968363295165467
