wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6773.53552161,6773.53534338,1141.40243447,1141.40801631,0.03351744,1229.17208878,0.01998464,0.01998464,29504,90,0
6773.76397675,6773.76494734,1148.59600396,1148.56558265,0.03694557,1229.39462039,0.01998464,0.01998464,29503,90,0
6773.99391287,6773.99456687,1155.79594638,1155.77543137,0.04559167,1229.61784343,0.01998464,0.01998464,29502,90,0
6774.22441028,6774.22420196,1163.00205156,1163.00859141,0.06720141,1229.84084623,0.01998464,0.01998464,29501,90,0
6774.45390600,6774.45385262,1170.21410824,1170.21578529,0.04986448,1230.06211008,0.01998464,0.01998464,29500,90,0
6774.68338549,6774.68351885,1177.43198672,1177.42779407,0.03266539,1230.28258416,0.01998464,0.01998464,29499,90,0
6774.91297232,6774.91320065,1184.65588745,1184.64870327,0.03690216,1230.50239070,0.01998464,0.01998464,29498,90,0
6775.14239302,6775.14289802,1191.88609467,1191.87019222,0.05065072,1230.72127462,0.01998464,0.01998464,29497,90,0
6775.37233904,6775.37261096,1199.12289410,1199.11432373,0.05530621,1230.93990013,0.01998464,0.01998464,29496,90,0
6775.60235029,6775.60233948,1206.36657172,1206.36691272,0.03193772,1231.15783308,0.01998464,0.01998464,29495,90,0
6775.83210046,6775.83208358,1213.61725283,1213.61778605,0.03377505,1231.37476648,0.01998464,0.01998464,29494,90,0
6776.06096193,6776.06184325,1220.87474127,1220.84689088,0.05361026,1231.59010504,0.01998464,0.01998464,29493,90,0
6776.29144937,6776.29161850,1228.13880179,1228.13345286,0.06289554,1231.80620172,0.01998464,0.01998464,29492,90,0
6776.52183066,6776.52140934,1235.40919788,1235.42253333,0.03233165,1232.02141547,0.01998464,0.01998464,29491,90,0
6776.75123769,6776.75121575,1242.68570419,1242.68639915,0.04614031,1232.23493196,0.01998464,0.01998464,29490,90,0
6776.98146751,6776.98103776,1249.96837525,1249.98199885,0.06296526,1232.44842390,0.01998464,0.01998464,29489,90,0
6777.21140595,6777.21087535,1257.25754418,1257.27437929,0.04247765,1232.66086288,0.01998464,0.01998464,29488,90,0
6777.44015575,6777.44072852,1264.55355774,1264.53536873,0.03536064,1232.87143505,0.01998464,0.01998464,29487,90,0
6777.67040882,6777.67059729,1271.85676457,1271.85077394,0.06359932,1233.08262434,0.01998464,0.01998464,29486,90,0
6777.90029382,6777.90048164,1279.16745365,1279.16147779,0.04152482,1233.29271434,0.01998464,0.01998464,29485,90,0
6778.13039944,6778.13038159,1286.48543974,1286.48600828,0.03056261,1233.50223571,0.01998464,0.01998464,29484,90,0
6778.35991830,6778.36029713,1293.81031476,1293.79824040,0.05096142,1233.71044086,0.01998464,0.01998464,29483,90,0
6778.58994796,6778.59022827,1301.14166717,1301.13272581,0.05576443,1233.91831168,0.01998464,0.01998464,29482,90,0
6778.81996078,6778.82017501,1308.47908320,1308.47224479,0.02956858,1234.12535475,0.01998464,0.01998464,29481,90,0
6779.04993202,6779.05013734,1315.82228593,1315.81572723,0.05659810,1234.33153813,0.01998464,0.01998464,29480,90,0
6779.28092701,6779.28011528,1323.17142514,1323.19737464,0.04316707,1234.53781377,0.01998464,0.01998464,29479,90,0
6779.51033983,6779.51010881,1330.52673354,1330.53412453,0.03624200,1234.74186190,0.01998464,0.01998464,29478,90,0
6779.73997320,6779.74011795,1337.88844514,1337.88381025,0.04986674,1234.94529737,0.01998464,0.01998464,29477,90,0
6779.97048951,6779.97014270,1345.25679450,1345.26790869,0.03944697,1235.14870526,0.01998464,0.01998464,29476,90,0
6780.19979950,6780.20018305,1352.63199174,1352.61968968,0.04273044,1235.35024699,0.01998464,0.01998464,29475,90,0
6780.43029032,6780.43023901,1360.01421559,1360.01586296,0.06387692,1235.55202311,0.01998464,0.01998464,29474,90,0
6780.66013898,6780.66031058,1367.40364365,1367.39812962,0.03477724,1235.75243712,0.01998464,0.01998464,29473,90,0
6780.89091684,6780.89039776,1374.80045448,1374.81714964,0.05489589,1235.95285979,0.01998464,0.01998464,29472,90,0
6781.12077690,6781.12050055,1382.20478576,1382.21368225,0.03721894,1236.15168794,0.01998464,0.01998464,29471,90,0
6781.35006339,6781.35061896,1389.61641377,1389.59851211,0.03554962,1236.34921834,0.01998464,0.01998464,29470,90,0
6781.58070033,6781.58075299,1397.03492800,1397.03322985,0.05506886,1236.54709083,0.01998464,0.01998464,29469,90,0
6781.81146299,6781.81090263,1404.45991413,1404.47799903,0.03111803,1236.74423318,0.01998464,0.01998464,29468,90,0
6782.04120662,6782.04106789,1411.89095572,1411.89543622,0.05412638,1236.93965896,0.01998464,0.01998464,29467,90,0
6782.27158172,6782.27124878,1419.32783395,1419.33859507,0.03347353,1237.13476632,0.01998464,0.01998464,29466,90,0
6782.50157307,6782.50144528,1426.77089944,1426.77503299,0.05175702,1237.32870106,0.01998464,0.01998464,29465,90,0
6782.73210196,6782.73165741,1434.22060590,1434.23499768,0.03990166,1237.52224867,0.01998464,0.01998464,29464,90,0
6782.96198376,6782.96188517,1441.67740958,1441.68060429,0.03243652,1237.71442441,0.01998464,0.01998464,29463,90,0
6783.19237854,6783.19212855,1449.14175853,1449.14986684,0.05425348,1237.90620762,0.01998464,0.01998464,29462,90,0
6783.42160142,6783.42238756,1456.61385118,1456.58832805,0.03449962,1238.09620150,0.01998464,0.01998464,29461,90,0
6783.65270909,6783.65266221,1464.09363208,1464.09515560,0.05649831,1238.28693146,0.01998464,0.01998464,29460,90,0
6783.88288300,6783.88295248,1471.58103416,1471.57877393,0.04093877,1238.47606170,0.01998464,0.01998464,29459,90,0
6784.11337369,6784.11325839,1479.07598994,1479.07974400,0.05433111,1238.66461851,0.01998464,0.01998464,29458,90,0
6784.34319613,6784.34357993,1486.57841085,1486.56590340,0.03497878,1238.85179294,0.01998464,0.01998464,29457,90,0
6784.57418841,6784.57391711,1494.08809511,1494.09694417,0.05106415,1239.03907138,0.01998464,0.01998464,29456,90,0
6784.80417525,6784.80426993,1501.60480160,1501.60171058,0.03806325,1239.22468063,0.01998464,0.01998464,29455,90,0
6785.03419677,6785.03463839,1509.12828777,1509.11385927,0.05360938,1239.40945695,0.01998464,0.01998464,29454,90,0
6785.26460323,6785.26502249,1516.65831311,1516.64460419,0.05839657,1239.59367094,0.01998464,0.01998464,29453,90,0
6785.49542118,6785.49542224,1524.19486499,1524.19483050,0.03656055,1239.77733654,0.01998464,0.01998464,29452,90,0
6785.72574609,6785.72583763,1531.73829929,1531.73530131,0.06209844,1239.95974058,0.01998464,0.01998464,29451,90,0
6785.95649676,6785.95626866,1539.28900724,1539.29648508,0.03707532,1240.14161790,0.01998464,0.01998464,29450,90,0
6786.18630129,6786.18671535,1546.84738230,1546.83379511,0.05277041,1240.32189669,0.01998464,0.01998464,29449,90,0
6786.41739832,6786.41717768,1554.41376812,1554.42101549,0.03227080,1240.50233644,0.01998464,0.01998464,29448,90,0
6786.64780740,6786.64765566,1561.98807463,1561.99306350,0.04935866,1240.68138229,0.01998464,0.01998464,29447,90,0
6786.87761506,6786.87814930,1569.56999389,1569.55241236,0.03414926,1240.85909846,0.01998464,0.01998464,29446,90,0
6787.10821741,6787.10865859,1577.15921454,1577.14468293,0.04869625,1241.03655335,0.01998464,0.01998464,29445,90,0
6787.33847913,6787.33918354,1584.75542451,1584.73220321,0.05448683,1241.21286072,0.01998464,0.01998464,29444,90,0
6787.57001780,6787.56972415,1592.35848701,1592.36817561,0.03392553,1241.38924789,0.01998464,0.01998464,29443,90,0
6787.80104405,6787.80028041,1599.96863451,1599.99385177,0.04895398,1241.56434996,0.01998464,0.01998464,29442,90,0
6788.03072497,6788.03085234,1607.58614724,1607.58193751,0.03251908,1241.73755010,0.01998464,0.01998464,29441,90,0
6788.26094680,6788.26143992,1615.21130704,1615.19499258,0.05138814,1241.91027886,0.01998464,0.01998464,29440,90,0
6788.49140788,6788.49204317,1622.84437164,1622.82333285,0.05424614,1242.08230829,0.01998464,0.01998464,29439,90,0
6788.72311207,6788.72266209,1630.48533953,1630.50025560,0.03280291,1242.25437616,0.01998464,0.01998464,29438,90,0
6788.95226600,6788.95329668,1638.13405758,1638.09986061,0.05105478,1242.42366653,0.01998464,0.01998464,29437,90,0
6789.18450370,6789.18394693,1645.79036986,1645.80885989,0.04901211,1242.59433203,0.01998464,0.01998464,29436,90,0
6789.41446640,6789.41461285,1653.45411977,1653.44925172,0.03127516,1242.76242361,0.01998464,0.01998464,29435,90,0
6789.64551397,6789.64529445,1661.12520656,1661.13250987,0.04598616,1242.93039907,0.01998464,0.01998464,29434,90,0
6789.87603283,6789.87599172,1668.80365298,1668.80502202,0.05121623,1243.09707972,0.01998464,0.01998464,29433,90,0
6790.10623061,6790.10670466,1676.48949831,1676.47369904,0.03513169,1243.26261873,0.01998464,0.01998464,29432,90,0
6790.33784854,6790.33743328,1684.18278203,1684.19663443,0.04804486,1243.42825971,0.01998464,0.01998464,29431,90,0
6790.56837861,6790.56817758,1691.88355299,1691.89026510,0.04692844,1243.59220525,0.01998464,0.01998464,29430,90,0
6790.79904122,6790.79893756,1699.59194589,1699.59541033,0.03213537,1243.75532891,0.01998464,0.01998464,29429,90,0
6791.02958459,6791.02971322,1707.30814289,1707.30383995,0.05592324,1243.91745342,0.01998464,0.01998464,29428,90,0
6791.26026927,6791.26050456,1715.03232764,1715.02444888,0.04227023,1244.07876265,0.01998464,0.01998464,29427,90,0
6791.49147829,6791.49131159,1722.76468364,1722.77027090,0.05182321,1244.23952117,0.01998464,0.01998464,29426,90,0
6791.72182029,6791.72213431,1730.50526890,1730.49473315,0.02762083,1244.39876163,0.01998464,0.01998464,29425,90,0
6791.95257042,6791.95297271,1738.25390969,1738.24039943,0.04543489,1244.55736153,0.01998464,0.01998464,29424,90,0
6792.18411164,6792.18382680,1746.01040637,1746.01998127,0.04016153,1244.71556968,0.01998464,0.01998464,29423,90,0
6792.41478599,6792.41469658,1753.77455803,1753.77756608,0.04998099,1244.87224655,0.01998464,0.01998464,29422,90,0
6792.64544706,6792.64558206,1761.54620636,1761.54166002,0.03535338,1245.02797114,0.01998464,0.01998464,29421,90,0
6792.87618046,6792.87648323,1769.32548397,1769.31527840,0.05313628,1245.18280061,0.01998464,0.01998464,29420,90,0
6793.10756405,6793.10740010,1777.11264350,1777.11817523,0.04669574,1245.33712028,0.01998464,0.01998464,29419,90,0
6793.33846195,6793.33833266,1784.90793949,1784.91230591,0.05477135,1245.49017346,0.01998464,0.01998464,29418,90,0
6793.56934789,6793.56928092,1792.71162248,1792.71388651,0.04950244,1245.64227890,0.01998464,0.01998464,29417,90,0
6793.79982198,6793.80024489,1800.52374631,1800.50943470,0.02854949,1245.79317347,0.01998464,0.01998464,29416,90,0
6794.03109747,6794.03122455,1808.34411731,1808.33981246,0.05275261,1245.94364207,0.01998464,0.01998464,29415,90,0
6794.26209507,6794.26221992,1816.17252494,1816.16829171,0.04984891,1246.09297202,0.01998464,0.01998464,29414,90,0
6794.49305805,6794.49323100,1824.00875733,1824.00288800,0.04372025,1246.24131537,0.01998464,0.01998464,29413,90,0
6794.72355376,6794.72425778,1831.85267332,1831.82875922,0.04154462,1246.38839167,0.01998464,0.01998464,29412,90,0
6794.95551371,6794.95530027,1839.70440533,1839.71166209,0.04617928,1246.53542652,0.01998464,0.01998464,29411,90,0
6795.18617034,6795.18635847,1847.56415194,1847.55774922,0.02798225,1246.68066521,0.01998464,0.01998464,29410,90,0
6795.41681782,6795.41743239,1855.43211295,1855.41117701,0.05363146,1246.82493138,0.01998464,0.01998464,29409,90,0
6795.64851408,6795.64852201,1863.30848461,1863.30821413,0.05110080,1246.96888052,0.01998464,0.01998464,29408,90,0
6795.87947121,6795.87962736,1871.19340271,1871.18807248,0.04889484,1247.11139898,0.01998464,0.01998464,29407,90,0
6796.11091340,6796.11074841,1879.08696097,1879.09259858,0.04992553,1247.25324204,0.01998464,0.01998464,29406,90,0
6796.34180803,6796.34188519,1886.98925277,1886.98661331,0.04125145,1247.39377546,0.01998464,0.01998464,29405,90,0
6796.57288483,6796.57303769,1894.90037042,1894.89513608,0.04623154,1247.53344381,0.01998464,0.01998464,29404,90,0
6796.80430549,6796.80420591,1902.82025788,1902.82367130,0.04296642,1247.67233698,0.01998464,0.01998464,29403,90,0
6797.03500482,6797.03538985,1910.74859191,1910.73538136,0.04310387,1247.80980898,0.01998464,0.01998464,29402,90,0
6797.26615224,6797.26658951,1918.68501943,1918.67000227,0.04643675,1247.94654900,0.01998464,0.01998464,29401,90,0
6797.49786096,6797.49780491,1926.62918506,1926.63111192,0.05547064,1248.08260815,0.01998464,0.01998464,29400,90,0
6797.72901835,6797.72903603,1934.58085914,1934.58025097,0.05539834,1248.21732606,0.01998464,0.01998464,29399,90,0
6797.96046350,6797.96028288,1942.54042166,1942.54664180,0.05731279,1248.35119688,0.01998464,0.01998464,29398,90,0
6798.19519707,6798.19154546,0.00000000,1950.63584869,0.05805186,1248.48596435,0.01998465,0.01998464,29397,90,1
6798.42350750,6798.42282377,1958.48547393,1958.50906945,0.05260476,1248.61600406,0.01998465,0.01998464,29396,90,0
6798.65449425,6798.65411782,1966.47205828,1966.48506376,0.05837115,1248.74660525,0.01998465,0.01998464,29395,90,0
6798.88615570,6798.88542761,1974.46809756,1974.49328038,0.05653648,1248.87658378,0.01998465,0.01998464,29394,90,0
6799.11707670,6799.11675313,1982.47304702,1982.48424985,0.05780594,1249.00513353,0.01998465,0.01998464,29393,90,0
6799.34846182,6799.34809439,1990.48634821,1990.49908130,0.05699079,1249.13291441,0.01998465,0.01998464,29392,90,0
6799.57905079,6799.57945139,1998.50744370,1998.49354913,0.04843921,1249.25922062,0.01998464,0.01998464,29391,90,0
6799.81054505,6799.81082413,2006.53607191,2006.52638350,0.05317746,1249.38497618,0.01998464,0.01998464,29390,90,0
6800.04221189,6800.04221262,2014.57244544,2014.57241992,0.05389394,1249.50977602,0.01998464,0.01998464,29389,90,0
6800.27363916,6800.27361686,2022.61682054,2022.61759638,0.04521965,1249.63339936,0.01998464,0.01998464,29388,90,0
6800.50527399,6800.50503684,2030.66945514,2030.67771145,0.04648999,1249.75608596,0.01998464,0.01998464,29387,90,0
6800.73625140,6800.73647257,2038.73063642,2038.72292898,0.04551895,1249.87738167,0.01998464,0.01998464,29386,90,0
6800.96780286,6800.96792405,2046.80074974,2046.79652210,0.04274505,1249.99793603,0.01998464,0.01998464,29385,90,0
6801.19940182,6801.19939128,2054.88020397,2054.88057202,0.04211702,1250.11747305,0.01998464,0.01998464,29384,90,0
6801.43047376,6801.43087427,2062.96941065,2062.95540675,0.04228318,1250.23570160,0.01998464,0.01998464,29383,90,0
6801.66238415,6801.66237301,2071.06872275,2071.06911284,0.03936693,1250.35331931,0.01998464,0.01998464,29382,90,0
6801.89340957,6801.89388750,2079.17802309,2079.16127278,0.03928083,1250.46944660,0.01998464,0.01998464,29381,90,0
6802.12503563,6802.12541776,2087.29697397,2087.28356671,0.04754155,1250.58482328,0.01998464,0.01998464,29380,90,0
6802.35683366,6802.35696378,2095.42523419,2095.42066406,0.05551227,1250.69922175,0.01998464,0.01998464,29379,90,0
6802.58884227,6802.58852556,2103.56246960,2103.57360498,0.04522413,1250.81264997,0.01998464,0.01998464,29378,90,0
6802.82083730,6802.82010310,2111.70851729,2111.73435696,0.04316702,1250.92499100,0.01998465,0.01998464,29377,90,0
6803.05154524,6803.05169640,2119.86336633,2119.85804106,0.03850516,1251.03563349,0.01998464,0.01998464,29376,90,0
6803.28298041,6803.28330548,2128.02701092,2128.01554748,0.04204067,1251.14554369,0.01998464,0.01998464,29375,90,0
6803.51464144,6803.51493032,2136.19944679,2136.18924933,0.04416058,1251.25447314,0.01998464,0.01998464,29374,90,0
6803.74667859,6803.74657093,2144.38076848,2144.38457301,0.05472180,1251.36248586,0.01998464,0.01998464,29373,90,0
6803.97842451,6803.97822731,2152.57122612,2152.57820205,0.04642507,1251.46927016,0.01998464,0.01998464,29372,90,0
6804.20993759,6804.20989946,2160.77108503,2160.77243529,0.04033025,1251.57485629,0.01998464,0.01998464,29371,90,0
6804.44198273,6804.44158739,2168.98061217,2168.99462838,0.03942389,1251.67959043,0.01998465,0.01998464,29370,90,0
6804.67320900,6804.67329110,2177.20001217,2177.19709817,0.04468073,1251.78286341,0.01998464,0.01998464,29369,90,0
6804.90513111,6804.90501058,2185.42931653,2185.43359948,0.05914674,1251.88534889,0.01998464,0.01998465,29368,90,0
6805.13677430,6805.13674584,2193.66852753,2193.66954003,0.04549606,1251.98660904,0.01998464,0.01998465,29367,90,0
6805.36885875,6805.36849689,2201.91764746,2201.93053527,0.03696254,1252.08695340,0.01998465,0.01998465,29366,90,0
6805.60014372,6805.60026371,2210.17661999,2210.17234185,0.04089509,1252.18584327,0.01998464,0.01998465,29365,90,0
6805.83187047,6805.83204632,2218.44511727,2218.43884062,0.05963729,1252.28380397,0.01998464,0.01998465,29364,90,0
6806.06357889,6806.06384472,2226.72273081,2226.71323306,0.04451258,1252.38062919,0.01998464,0.01998465,29363,90,0
6806.29535050,6806.29565890,2235.00904922,2234.99801994,0.03632329,1252.47634416,0.01998464,0.01998465,29362,90,0
6806.52729364,6806.52748888,2243.30374155,2243.29675289,0.04412966,1252.57098449,0.01998465,0.01998465,29361,90,0
6806.75934318,6806.75933464,2251.60710542,2251.60741137,0.05109084,1252.66452139,0.01998465,0.01998465,29360,90,0
6806.99110391,6806.99119619,2259.91972940,2259.91641893,0.03685596,1252.75679978,0.01998465,0.01998465,29359,90,0
6807.22272132,6807.22307354,2268.24220763,2268.22955851,0.04006044,1252.84788335,0.01998464,0.01998465,29358,90,0
6807.45515734,6807.45496669,2276.57509711,2276.58195205,0.05440310,1252.93814722,0.01998465,0.01998465,29357,90,0
6807.68665348,6807.68687563,2284.91845523,2284.91045834,0.03595414,1253.02690560,0.01998465,0.01998465,29356,90,0
6807.91866914,6807.91880037,2293.27200306,2293.26727374,0.03898932,1253.11471378,0.01998465,0.01998465,29355,90,0
6808.15067410,6808.15074091,2301.63545347,2301.63304305,0.04911298,1253.20136005,0.01998465,0.01998465,29354,90,0
6808.38236351,6808.38269725,2310.00852294,2309.99646913,0.03759681,1253.28672592,0.01998465,0.01998465,29353,90,0
6808.61443201,6808.61466940,2318.39103756,2318.38245462,0.05177902,1253.37106105,0.01998465,0.01998465,29352,90,0
6808.84667828,6808.84665735,2326.78292433,2326.78368182,0.03553575,1253.45428333,0.01998465,0.01998465,29351,90,0
6809.07847781,6809.07866111,2335.18411345,2335.17747259,0.03413995,1253.53616637,0.01998465,0.01998465,29350,90,0
6809.31072042,6809.31068068,2343.59454350,2343.59598497,0.05473832,1253.61702000,0.01998465,0.01998465,29349,90,0
6809.54193219,6809.54271605,2352.01443623,2351.98597669,0.03590930,1253.69633375,0.01998464,0.01998465,29348,90,0
6809.77469954,6809.77476724,2360.44435153,2360.44189058,0.05406509,1253.77499195,0.01998465,0.01998465,29347,90,0
6810.00644056,6810.00683424,2368.88487275,2368.87054532,0.03357514,1253.85211908,0.01998464,0.01998465,29346,90,0
6810.23878915,6810.23891706,2377.33657900,2377.33191811,0.05255086,1253.92826275,0.01998465,0.01998465,29345,90,0
6810.47097511,6810.47101569,2385.79962121,2385.79814065,0.03993923,1254.00316363,0.01998465,0.01998465,29344,90,0
6810.70326941,6810.70313014,2394.27351913,2394.27860641,0.05794282,1254.07690050,0.01998465,0.01998465,29343,90,0
6810.93564426,6810.93526041,2402.75773883,2402.77177596,0.04050191,1254.14945386,0.01998465,0.01998465,29342,90,0
6811.16688743,6811.16740651,2411.25174669,2411.23274426,0.05367114,1254.22044456,0.01998464,0.01998465,29341,90,0
6811.39988658,6811.39956842,2419.75534550,2419.76700548,0.04404140,1254.29074837,0.01998465,0.01998465,29340,90,0
6811.63111283,6811.63174616,2428.26892027,2428.24568379,0.04490967,1254.35929960,0.01998464,0.01998465,29339,90,0
6811.86319181,6811.86393973,2436.79291620,2436.76544356,0.05029984,1254.42688314,0.01998464,0.01998465,29338,90,0
6812.09628567,6812.09614912,2445.32777997,2445.33280211,0.05783133,1254.49353036,0.01998465,0.01998465,29337,90,0
6812.32742939,6812.32837434,2453.87376721,2453.83897131,0.03588918,1254.55839813,0.01998464,0.01998465,29336,90,0
6812.56050953,6812.56061540,2462.43076416,2462.42686104,0.04778028,1254.62257157,0.01998465,0.01998465,29335,90,0
6812.79268870,6812.79287228,2470.99861441,2470.99183817,0.04096628,1254.68525527,0.01998465,0.01998465,29334,90,0
6813.02506905,6813.02514500,2479.57716044,2479.57435372,0.04939992,1254.74674655,0.01998465,0.01998465,29333,90,0
6813.25726100,6813.25743356,2488.16625968,2488.15987535,0.03707365,1254.80693655,0.01998465,0.01998465,29332,90,0
6813.48963481,6813.48973795,2496.76580114,2496.76198096,0.05104005,1254.86591598,0.01998465,0.01998465,29331,90,0
6813.72219749,6813.72205819,2505.37567688,2505.38084227,0.04895011,1254.92367829,0.01998465,0.01998465,29330,90,0
6813.95419617,6813.95439426,2513.99577862,2513.98842500,0.03275328,1254.98003436,0.01998465,0.01998465,29329,90,0
6814.18653111,6814.18674618,2522.62607296,2522.61808025,0.04934774,1255.03520007,0.01998465,0.01998465,29328,90,0
6814.41902993,6814.41911394,2531.26667891,2531.26355344,0.05422905,1255.08912665,0.01998465,0.01998465,29327,90,0
6814.65147718,6814.65149754,2539.91773465,2539.91697627,0.03657794,1255.14175951,0.01998465,0.01998465,29326,90,0
6814.88337141,6814.88389699,2548.57937955,2548.55977920,0.05060475,1255.19298636,0.01998465,0.01998465,29325,90,0
6815.11559771,6815.11631230,2557.25177356,2557.22509367,0.05075490,1255.24300080,0.01998465,0.01998465,29324,90,0
6815.34856259,6815.34874345,2565.93511520,2565.92835433,0.03453765,1255.29187785,0.01998465,0.01998465,29323,90,0
6815.58135045,6815.58119045,2574.62960867,2574.63559700,0.04756780,1255.33941697,0.01998465,0.01998465,29322,90,0
6815.81323671,6815.81365331,2583.33545798,2583.31984651,0.05048056,1255.38547534,0.01998465,0.01998465,29321,90,0
6816.04620401,6816.04613202,2592.05273731,2592.05543847,0.03038431,1255.43044060,0.01998465,0.01998465,29320,90,0
6816.27805089,6816.27862659,2600.78129631,2600.75966969,0.04867047,1255.47388238,0.01998465,0.01998465,29319,90,0
6816.51082088,6816.51113702,2609.52096134,2609.50907124,0.04764460,1255.51617942,0.01998465,0.01998465,29318,90,0
6816.74317623,6816.74366331,2618.27156109,2618.25322024,0.05253964,1255.55707857,0.01998465,0.01998465,29317,90,0
6816.97634634,6816.97620546,2627.03311562,2627.03842680,0.05403255,1255.59678804,0.01998465,0.01998465,29316,90,0
6817.20880269,6817.20876347,2635.80592641,2635.80740673,0.03399372,1255.63504306,0.01998465,0.01998465,29315,90,0
6817.44143327,6817.44133735,2644.59031952,2644.59394480,0.05047667,1255.67199071,0.01998465,0.01998465,29314,90,0
6817.67399314,6817.67392710,2653.38661687,2653.38911597,0.04949554,1255.70758729,0.01998465,0.01998465,29313,90,0
6817.90625910,6817.90653271,2662.19493278,2662.18456497,0.05221825,1255.74179690,0.01998465,0.01998465,29312,90,0
6818.13905565,6818.13915420,2671.01513371,2671.01139473,0.02817452,1255.77473302,0.01998465,0.01998465,29311,90,0
6818.37199411,6818.37179155,2679.84707063,2679.85476547,0.04437268,1255.80632892,0.01998465,0.01998465,29310,90,0
6818.60417359,6818.60444478,2688.69060145,2688.68028653,0.05071511,1255.83646206,0.01998465,0.01998465,29309,90,0
6818.83664643,6818.83711388,2697.54574333,2697.52794147,0.04386222,1255.86526795,0.01998465,0.01998465,29308,90,0
6819.06962100,6819.06979886,2706.41266009,2706.40587807,0.04417068,1255.89276064,0.01998465,0.01998465,29307,90,0
6819.30234463,6819.30249972,2715.29152214,2715.28560087,0.03932026,1255.91884427,0.01998465,0.01998465,29306,90,0
6819.53540382,6819.53521646,2724.18248081,2724.18964357,0.04724187,1255.94357879,0.01998465,0.01998465,29305,90,0
6819.76819947,6819.76794908,2733.08544070,2733.09502521,0.05666875,1255.96689423,0.01998465,0.01998465,29304,90,0
6820.00060123,6820.00069758,2742.00014016,2741.99644777,0.02605126,1255.98877738,0.01998465,0.01998465,29303,90,0
6820.23344802,6820.23346196,2750.92631236,2750.92577717,0.05071994,1256.00930084,0.01998465,0.01998465,29302,90,0
6820.46638633,6820.46624224,2759.86374253,2759.86927829,0.05249006,1256.02842295,0.01998465,0.01998465,29301,90,0
6820.69893879,6820.69903840,2768.81262416,2768.80879294,0.04778775,1256.04610245,0.01998465,0.01998465,29300,90,0
6820.93183164,6820.93185045,2777.77333962,2777.77261555,0.05026835,1256.06239042,0.01998465,0.01998465,29299,90,0
6821.16424621,6821.16467839,2786.74627525,2786.72960862,0.04400573,1256.07722609,0.01998465,0.01998465,29298,90,0
6821.39696536,6821.39752222,2795.73175731,2795.71025363,0.04926057,1256.09065590,0.01998465,0.01998465,29297,90,0
6821.63024249,6821.63038195,2804.72982281,2804.72443036,0.04634308,1256.10268081,0.01998465,0.01998465,29296,90,0
6821.86318484,6821.86325757,2813.74042480,2813.73760881,0.04368301,1256.11324689,0.01998465,0.01998465,29295,90,0
6822.09605087,6822.09614909,2822.76351589,2822.75970804,0.05102069,1256.12236387,0.01998465,0.01998465,29294,90,0
6822.32912103,6822.32905651,2831.79908505,2831.80158987,0.03892707,1256.13003575,0.01998465,0.01998465,29293,90,0
6822.56149105,6822.56197983,2840.84722108,2840.82822125,0.04918704,1256.13623173,0.01998465,0.01998465,29292,90,0
6822.79489966,6822.79491905,2849.90803026,2849.90727531,0.05007695,1256.14098923,0.01998465,0.01998465,29291,90,0
6823.02824399,6823.02787418,2858.98161600,2858.99602985,0.02804557,1256.14427070,0.01998465,0.01998465,29290,90,0
6823.26083171,6823.26084521,2868.06785642,2868.06732945,0.05271956,1256.14606827,0.01998465,0.01998465,29289,90,0
6823.49418940,6823.49383215,2877.16627430,2877.18023385,0.04605487,1256.14638773,0.01998465,0.01998465,29288,90,0
6823.72695461,6823.72683500,2886.27635744,2886.28103690,0.04319667,1256.14521999,0.01998465,0.01998465,29287,90,0
6823.95989573,6823.95985376,2895.39762478,2895.39926870,0.04402259,1256.14255997,0.01998465,0.01998465,29286,90,0
6824.19278337,6824.19288843,2904.53024914,2904.52612921,0.04598565,1256.13840387,0.01998465,0.01998465,29285,90,0
6824.42542158,6824.42593902,2913.67498584,2913.65466856,0.03751872,1256.13275232,0.01998465,0.01998465,29284,90,0
6824.65855957,6824.65900552,2922.83261642,2922.81508197,0.04657095,1256.12557838,0.01998465,0.01998465,29283,90,0
6824.89232504,6824.89208793,2932.00384454,2932.01318086,0.04963449,1256.11686039,0.01998465,0.01998465,29282,90,0
6825.12539813,6825.12518627,2941.18872682,2941.19708060,0.03994477,1256.10664171,0.01998465,0.01998465,29281,90,0
6825.35799708,6825.35830053,2950.38701579,2950.37503427,0.03690379,1256.09491815,0.01998465,0.01998465,29280,90,0
6825.59108589,6825.59143071,2959.59846010,2959.58482652,0.03321974,1256.08163506,0.01998465,0.01998465,29279,90,0
6825.82416153,6825.82457681,2968.82288262,2968.80644133,0.05009236,1256.06681051,0.01998465,0.01998465,29278,90,0
6826.05775749,6826.05773883,2978.06037275,2978.06111215,0.05321147,1256.05039922,0.01998465,0.01998465,29277,90,0
6826.29099903,6826.29091679,2987.31107933,2987.31434428,0.04130795,1256.03245452,0.01998465,0.01998465,29276,90,0
6826.52317370,6826.52411067,2996.57515239,2996.53790366,0.04335237,1256.01303889,0.01998465,0.01998465,29275,90,0
6826.75734566,6826.75732048,3005.85274080,3005.85374306,0.05509396,1255.99188004,0.01998465,0.01998465,29274,90,0
6826.99097609,6826.99054623,3015.14399094,3015.16112774,0.05045370,1255.96918584,0.01998465,0.01998465,29273,90,0
