wlc,wll,posc,posm,posme,posmy,order,flag
6242.04090693,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20538970,98,2
6248.26241162,6248.26225771,2139.19667957,2139.20258989,0.04151922,834.44294412,98,0
6253.53126546,6253.53101849,2344.27111774,2344.28085928,0.04004148,836.43297078,98,0
6253.53188977,6253.53101849,144.79308614,144.81953203,0.02312509,823.09030152,97,0
6293.76446088,6293.75398550,0.00000000,1451.00667755,0.02277441,870.69052785,97,0
6295.06996368,6295.06959547,1496.69550476,1496.70843563,0.03397815,871.78739696,97,0
6300.27631617,6300.27577285,1681.52208689,1681.54158973,0.01092385,875.83219057,97,0
6361.04801055,6361.04795183,1510.91234273,1510.91438734,0.04723730,921.61643074,96,0
6371.61520880,6371.61452404,1887.19794537,1887.22290490,0.04266464,929.15381841,96,0
6374.21327204,6374.21265177,1982.46192716,1982.48481009,0.01872720,930.65043647,96,0
6391.55741997,6391.55717110,2650.56556378,2650.57559685,0.03139469,936.47806454,96,0
6394.53043751,6394.53009504,2771.45381243,2771.46785665,0.03787498,936.65982373,96,0
6313.82427098,6397.19412114,0.00000000,-1.00000000,0.00000000,865.20709207,96,4
6398.93034712,6398.92603283,0.00000000,2954.30203723,0.07424557,936.42681274,96,0
6411.63022373,6411.63093065,3512.03612607,3512.00369160,0.05971579,931.94010042,96,0
6413.36693128,6413.36675123,3592.18027416,3592.18864425,0.05721459,930.82752301,96,0
6391.55701463,6391.55717110,335.82376168,335.81901844,0.03000610,931.65081330,95,0
6394.53066508,6394.53009504,426.36268120,426.38012209,0.01772617,935.66285754,95,0
6397.19431029,6397.19412114,508.21152686,508.21736169,0.02305151,939.15939997,95,0
6398.93167561,6398.92603283,0.00000000,561.95862084,0.04235018,941.38891410,95,0
6411.63100060,6411.63093065,964.34902166,964.35128687,0.01760954,956.40545966,95,0
6413.36690609,6413.36675123,1020.73639748,1020.74144281,0.03078415,958.27353536,95,0
6429.28400352,6429.28454623,1555.21590455,1555.19710325,0.04035113,973.09597334,95,0
6430.47074953,6430.46990039,1596.38214588,1596.41170489,0.02552624,974.02243681,95,0
6432.71680452,6432.71643157,1674.96049510,1674.97360130,0.05300038,975.70253924,95,0
6436.40720026,6436.41383996,0.00000000,1805.71350098,0.00000000,978.24872049,95,2
6443.71456544,6443.73941167,0.00000000,2071.00000000,0.00000000,982.45605766,95,4
6444.33757778,6444.33768064,2094.02097180,2094.01716195,0.07408128,982.76050542,95,0
6447.59391707,6447.59286139,2215.52267423,2215.56240019,0.02218090,984.20769687,95,0
6380.29166791,6450.94353329,0.00000000,-1.00000000,0.00000000,915.46311388,95,4
6451.69625238,6451.69006591,0.00000000,2371.48690523,0.07351659,985.66897731,95,0
6463.28638207,6463.28529149,2830.73714283,2830.78179291,0.15070771,987.39006074,95,0
6463.44223076,6463.44240202,2837.17252610,2837.16550788,0.05992612,987.38678453,95,0
6463.71681524,6463.71655935,2848.41685203,2848.42735580,0.04155349,987.37918555,95,0
6466.77134840,6466.77123651,2974.92971423,2974.93439125,0.05551337,987.13423435,95,0
6468.82539681,6468.82535810,3061.35365445,3061.35529410,0.06400777,986.79834463,95,0
6479.61479946,6479.61468832,0.00000000,3535.01733398,0.00000000,982.52440807,95,1
6479.76756327,6479.76723864,3541.96964571,3541.98445344,0.07235753,982.43079880,95,0
6481.74650181,6481.74700293,3632.95728913,3632.93409076,0.06572680,981.12695100,95,0
6483.03748566,6483.03580796,3692.94932712,3693.02779607,0.07938166,980.18198654,95,0
6483.52084820,6483.52091099,3715.68861856,3715.68566999,0.05571080,979.80844658,95,0
6484.30553125,6484.30172503,0.00000000,3752.63783382,0.13852335,979.17898046,95,0
6488.43928836,6488.43826516,3951.16619924,3951.21620554,0.06344265,975.36561605,95,0
6488.83006576,6488.82985400,3970.34232293,3970.35271245,0.06614681,974.95974449,95,0
6490.02975812,6490.03355252,0.00000000,4029.47827148,0.00000000,973.66306838,95,2
6490.13174281,6490.13483604,0.00000000,4034.53295898,0.00000000,973.54922271,95,2
6450.94382567,6450.94353329,80.73235343,80.74090543,0.02272312,970.76088390,94,0
6463.27338553,6463.28529149,0.00000000,448.00000000,0.00000000,987.87025957,94,4
6463.44381310,6463.44240202,453.13105411,453.17390249,0.12017130,988.09359975,94,0
6463.71647129,6463.71655935,461.45955725,461.45688095,0.01381319,988.45012617,94,0
6466.77180914,6466.77123651,554.72583054,554.74340003,0.02550043,992.37861421,94,0
6468.82539355,6468.82535810,617.94943191,617.95052682,0.03520001,994.94975656,94,0
6479.61387872,6479.61468832,0.00000000,957.14782715,0.00000000,1007.49864572,94,2
6479.76818418,6479.76723864,962.05941700,962.08971293,0.07401308,1007.66592941,94,0
6481.74636315,6481.74700293,1025.71586190,1025.69522135,0.03221343,1009.77917304,94,0
6483.03695676,6483.03580796,1067.39352817,1067.43076028,0.05252797,1011.12566699,94,0
6483.52080157,6483.52091099,1083.12787475,1083.12432257,0.03853968,1011.62375515,94,0
6484.28577584,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.40405953,94,4
6488.44003588,6488.43826516,1244.23032821,1244.28887424,0.02961577,1016.47882571,94,0
6488.83048570,6488.82985400,1257.18698672,1257.20790364,0.03146615,1016.84750103,94,0
6490.02870299,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.96376398,94,1
6490.13132624,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.05821793,94,2
6498.60090830,6498.60222735,1587.01305865,1586.96766520,0.05206724,1025.22837389,94,0
6505.41999980,6505.41991143,1825.02700043,1825.03013087,0.05969231,1030.04810575,94,0
6519.46598415,6519.46665894,2339.01732168,2338.99179161,0.06384514,1036.93839301,94,0
6520.74853915,6520.74819665,2387.66320170,2387.67624867,0.03731920,1037.34203398,94,0
6521.30387730,6521.31007057,0.00000000,2408.86885755,0.12796412,1037.50427847,94,0
6522.78559164,6522.78516771,2465.66280359,2465.67912499,0.03413509,1037.89891503,94,0
6523.79506513,6523.79328759,2504.57775819,2504.64655211,0.03236585,1038.13567371,94,0
6526.25344021,6526.25208600,2600.34685187,2600.39995016,0.04234314,1038.60016521,94,0
6527.88179994,6527.88147869,2664.51917496,2664.53188590,0.03017939,1038.81802680,94,0
6528.84444038,6528.84305988,2702.66882219,2702.72374060,0.04595798,1038.91222905,94,0
6537.07052760,6537.07117725,3037.90976207,3037.88263120,0.05557824,1038.60056846,94,0
6544.79382805,6544.79413361,3368.54913434,3368.53571217,0.05433039,1036.28871788,94,0
6545.93337894,6545.93646849,3418.92884094,3418.79205893,0.06068029,1035.76286529,94,0
6546.29550181,6546.29547514,3434.84581782,3434.84700149,0.05234873,1035.58516596,94,0
6547.54211420,6547.54269439,3490.45309135,3490.42710680,0.06266124,1034.93367214,94,0
6547.90126326,6547.90214350,3506.57193978,3506.53241766,0.05932867,1034.73435614,94,0
6551.69376244,6551.69262571,3679.13385907,3679.18637653,0.05707096,1032.30010620,94,0
6553.62734076,6553.62773132,3769.18184995,3769.16353975,0.06080934,1030.81564920,94,0
6553.88936184,6553.88464060,0.00000000,3781.45167018,0.04316138,1030.60143056,94,0
6554.56814884,6554.56893732,3813.46139775,3813.42416943,0.05709462,1030.03111464,94,0
6555.05750393,6555.05929940,3836.65805765,3836.57292595,0.12406722,1029.60652398,94,0
6556.82184761,6556.82188887,3920.83638093,3920.83439604,0.05826097,1027.97820793,94,0
6557.70524448,6557.70696963,3963.56762239,3963.48401957,0.06266855,1027.10447955,94,0
6558.67657161,6558.67643406,4010.75981303,4010.76653155,0.06885923,1026.09690063,94,0
6559.25617801,6559.27631010,0.00000000,4039.15035177,0.00000000,1025.47237356,94,0
6519.46842718,6519.46665894,56.24310216,56.29417686,0.03017413,1021.78216070,93,0
6520.74860336,6520.74819665,93.31848249,93.33026858,0.02943379,1023.63760276,93,0
6522.78586103,6522.78516771,152.52616708,152.54637699,0.02680481,1026.55225392,93,0
6523.79464698,6523.79328759,181.95527370,181.99501648,0.02852621,1027.97792794,93,0
6526.25243598,6526.25208600,254.09455582,254.10486221,0.02953511,1031.40216812,93,0
6527.88144191,6527.88147869,302.18681803,302.18573002,0.02058900,1033.63268632,93,0
6528.84569633,6528.84305988,330.67694632,330.75517955,0.04007334,1034.93809422,93,0
6537.06864878,6537.07117725,577.92786134,577.85091022,0.07565855,1045.60793024,93,0
6544.79359261,6544.79413361,815.88665060,815.86976984,0.03509918,1054.83434260,93,0
6545.93352993,6545.93646849,851.61245034,851.52039495,0.01199172,1056.12747651,93,0
6546.29534407,6546.29547514,862.85370747,862.84959657,0.03957609,1056.53357060,93,0
6547.54160346,6547.54269439,902.06155044,902.02717383,0.04718957,1057.91988228,93,0
6547.90295134,6547.90214350,913.39559027,913.42107860,0.02856562,1058.31781675,93,0
6551.69395139,6551.69262571,1033.73505023,1033.77741282,0.02866336,1062.37703259,93,0
6553.62757025,6553.62773132,1095.77852811,1095.77334687,0.04095705,1064.36512067,93,0
6553.88967387,6553.88464060,0.00000000,1104.21680182,0.06097470,1064.63047698,93,0
6554.56895566,6554.56893732,1126.10841433,1126.10900642,0.03302670,1065.31245426,93,0
6555.06032218,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.80202465,93,4
6556.82229884,6556.82188887,1199.14213992,1199.15548401,0.03602405,1067.52491304,93,0
6557.70612731,6557.70696963,1228.00136453,1227.97385311,0.04269234,1068.37108553,93,0
6558.67634152,6558.67643406,1259.71991106,1259.71687772,0.03253732,1069.28565697,93,0
6559.27026532,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.83858618,93,2
6562.13244719,6562.13490456,1373.83359992,1373.75199005,0.05808179,1072.42011032,93,0
6565.98868138,6565.97827774,0.00000000,1502.79046403,0.05706088,1075.68193853,93,0
6568.02816232,6568.02848040,1571.82967162,1571.81885789,0.05476026,1077.30263019,93,0
6571.17870183,6571.18171900,1679.71768092,1679.61378296,0.06449031,1079.66039703,93,0
6572.45650052,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.56466289,93,2
6572.59663478,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.66195661,93,2
6574.83721664,6574.83772383,1806.58307119,1806.56533104,0.02567038,1082.16658428,93,0
6576.56033308,6576.56083693,1867.07153830,1867.05378449,0.06123571,1083.25778569,93,0
6576.78650869,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.39689954,93,1
6577.08874794,6577.08857346,1885.68965118,1885.69581405,0.03414922,1083.58069662,93,0
6579.98675003,6579.98594517,1988.69151046,1988.72031156,0.08451707,1085.25150854,93,0
6580.61380061,6580.61356317,2011.17805991,2011.18657761,0.05181662,1085.59027763,93,0
6581.33255454,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.96851659,93,2
6584.05353345,6584.05411322,2135.60021217,2135.57907548,0.02120484,1087.30027792,93,0
6584.59777702,6584.59711134,2155.42113059,2155.44546114,0.02316083,1087.54738360,93,0
6587.03117678,6587.03134223,2244.92999783,2244.92387968,0.06096671,1088.57162682,93,0
6588.71808900,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.20228137,93,4
6590.73151815,6590.73205279,2383.03235372,2383.01221424,0.07752193,1089.86739559,93,0
6593.90913287,6593.90395192,0.00000000,2503.68954016,0.06179408,1090.71675302,93,0
6603.21333384,6603.21435565,2869.11984377,2869.07864785,0.07005921,1091.67954955,93,0
6605.81758423,6605.81734447,2974.83838728,2974.84820111,0.05019726,1091.50702512,93,0
6609.15148211,6609.15161512,3112.73649208,3112.73093576,0.06544842,1090.97808048,93,0
6609.79357314,6609.79352245,3139.60888289,3139.61100985,0.03714562,1090.83489116,93,0
6611.06623087,6611.06678818,3193.24383053,3193.22026050,0.05401702,1090.51028132,93,0
6618.30502515,6618.30557090,3506.94924102,3506.92499392,0.07195359,1087.56869552,93,0
6618.58006654,6618.57976587,3519.14274727,3519.15613060,0.05517027,1087.41796342,93,0
6620.87789599,6620.87822161,3622.29686127,3622.28212721,0.06511585,1086.03956103,93,0
6621.09418888,6621.09451753,3632.09171900,3632.07682451,0.06947281,1085.89864830,93,0
6622.36016107,6622.36004141,3689.75456361,3689.76004250,0.05357072,1085.03361144,93,0
6622.91357232,6622.91228585,3715.09095121,3715.15009316,0.10039815,1084.63379707,93,0
6623.60713650,6623.60731295,3747.12764723,3747.11949211,0.06561817,1084.11381223,93,0
6627.12559985,6627.12569293,3911.98369352,3911.97926901,0.05814852,1081.13925823,93,0
6627.85459590,6627.85426547,3946.71138105,3946.72717889,0.05345648,1080.44966667,93,0
6630.87509333,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.30768310,93,2
6588.72340936,6588.72091113,10.20160489,10.27267424,0.06905171,1072.70655591,92,0
6590.73211277,6590.73205279,67.58078077,67.58249669,0.05275415,1075.61522469,92,0
6593.87910703,6593.90395192,0.00000000,158.00000000,0.00000000,1080.08374940,92,4
6603.21315737,6603.21435565,431.09423550,431.05868969,0.03826466,1092.68325083,92,0
6605.81779970,6605.81734447,508.61345367,508.62706270,0.02300571,1096.01701890,92,0
6609.15418214,6609.15161512,608.80702852,608.88457423,0.08821365,1100.16503281,92,0
6609.79386369,6609.79352245,628.22171291,628.23204259,0.03672342,1100.94462118,92,0
6611.06047856,6611.06678818,0.00000000,666.64916992,0.00000000,1102.47257280,92,2
6618.30405459,6618.30557090,889.44283486,889.39563201,0.01499563,1110.80661888,92,0
6618.57992142,6618.57976587,897.98315249,897.98799986,0.04007987,1111.11015432,92,0
6620.87973482,6620.87822161,969.87970303,969.92722062,0.13150449,1113.59917396,92,0
6621.09507421,6621.09451753,976.67447173,976.69196634,0.04942110,1113.82841867,92,0
6622.36058669,6622.36004141,1016.52823994,1016.54544687,0.00981881,1115.16219960,92,0
6622.91304899,6622.91228585,1033.97193668,1033.99606623,0.08514557,1115.73718960,92,0
6623.60722318,6623.60731295,1055.97538319,1055.97253784,0.04087155,1116.45347817,92,0
6627.12619119,6627.12569293,1168.18043829,1168.19643007,0.03338945,1119.97519671,92,0
6627.85625934,6627.85426547,1191.59286388,1191.65701946,0.04090864,1120.68266064,92,0
6630.87738930,6630.87708727,1289.41603858,1289.42587024,0.01117636,1123.52383247,92,0
6632.01472294,6632.01425031,1326.50520357,1326.52064785,0.01455082,1124.55660535,92,0
6633.70559938,6633.70694898,1381.99683903,1381.95244341,0.11613461,1126.05355737,92,0
6635.24683796,6635.24711423,1432.80222183,1432.79308401,0.04224627,1127.37769282,92,0
6638.90254258,6638.90715765,0.00000000,1554.62438965,0.00000000,1130.36061300,92,2
6639.06265104,6639.07278607,0.00000000,1560.00000000,0.00000000,1130.48604778,92,4
6642.90998595,6642.90905636,1690.18105588,1690.21276592,0.04820786,1133.36480680,92,0
6649.62996392,6649.62929221,1922.73006992,1922.75365352,0.03855549,1137.74295885,92,0
6651.37729067,6651.37639360,1984.30507277,1984.33681747,0.04210167,1138.73855549,92,0
6658.47970557,6658.48167716,2239.83029128,2239.75820010,0.11947354,1142.13511828,92,0
6658.65746081,6658.65748042,2246.26098038,2246.26026300,0.05039603,1142.20616622,92,0
6659.53553119,6659.53545562,2278.45648984,2278.45926718,0.02248589,1142.54672205,92,0
6662.91805886,6662.91996067,0.00000000,2403.81445312,0.00000000,1143.69371729,92,2
6663.04246144,6663.04102106,2408.40465069,2408.45851707,0.05321477,1143.73074300,92,0
6588.36208612,6664.38326081,0.00000000,-1.00000000,0.00000000,1072.17892147,92,4
6668.59346800,6668.59773351,0.00000000,2619.03639786,0.14143164,1144.99908623,92,0
6669.01752333,6669.01788984,2635.37918318,2635.36504629,0.04641928,1145.06386865,92,0
6670.22216830,6670.22581599,0.00000000,2682.00000000,0.00000000,1145.22228039,92,4
6674.51034833,6674.51025643,2850.50545726,2850.50911312,0.04177339,1145.46609588,92,0
6685.23062672,6685.23028201,3290.88887813,3290.90352310,0.05249160,1143.67157582,92,0
6689.39405822,6689.39341750,3470.24511665,3470.27311558,0.07429503,1141.93192377,92,0
6693.04771147,6693.04741632,3631.98474972,3631.99798389,0.06281612,1139.86249503,92,0
6693.87015790,6693.87037989,3669.01464612,3669.00462242,0.07093694,1139.32215513,92,0
6699.56394638,6699.56483540,3931.71402513,3931.67208882,0.05853177,1134.77159798,92,0
6702.19152305,6702.17946206,0.00000000,4057.00000000,0.00000000,1132.15830364,92,4
6663.04125799,6663.04102106,64.14138526,64.14808954,0.06107628,1129.72844345,91,0
6664.38348049,6664.38326081,102.18382574,102.19006355,0.04386555,1131.63653358,91,0
6669.01564444,6669.01788984,234.64638204,234.58178662,0.08873770,1138.07178723,91,0
6670.20968866,6670.22581599,0.00000000,269.00000000,0.00000000,1139.69260871,91,4
6674.50958665,6674.51025643,393.92562382,393.90604343,0.03501520,1145.39404417,91,0
6685.23100189,6685.23028201,712.46932189,712.49107684,0.01456629,1158.65561524,91,0
6689.39387813,6689.39341750,839.09196609,839.10607174,0.03491896,1163.41612789,91,0
6693.04841664,6693.04741632,951.69301895,951.72402840,0.03952258,1167.40694922,91,0
6693.87116341,6693.87037989,977.24290374,977.26726584,0.02880219,1168.28025263,91,0
6699.56430928,6699.56483540,1156.01092464,1155.99424048,0.03996118,1174.06132102,91,0
6702.16932303,6702.17946206,0.00000000,1239.00000000,0.00000000,1176.55024865,91,4
6703.36637150,6703.37026565,0.00000000,1277.40051270,0.00000000,1177.65965598,91,2
6726.96848850,6726.96966075,2072.58661548,2072.54512060,0.03145734,1194.66123979,91,0
6727.79033764,6727.79141335,0.00000000,2101.70898438,0.00000000,1195.06833155,91,2
6728.65010995,6728.64566037,0.00000000,2132.31666432,0.08469669,1195.47910106,91,0
6729.83060065,6729.82976783,2174.49752708,2174.52739969,0.02731482,1196.01790545,91,0
6730.02621465,6730.02532998,2181.51555621,2181.54731924,0.06200923,1196.10439933,91,0
6734.01427520,6734.01423485,2326.08668132,2326.08815744,0.06836638,1197.68797122,91,0
6736.89648990,6736.89441869,2432.21607750,2432.29294713,0.05162561,1198.61157891,91,0
6738.66483672,6738.66492536,2498.22224484,2498.21892531,0.05547638,1199.08261246,91,0
6740.03431799,6740.03488011,2549.70292707,2549.68173128,0.03983962,1199.39583642,91,0
6741.47667143,6741.46958204,0.00000000,2604.28259938,0.10083850,1199.67592845,91,0
6742.53660832,6742.53658998,2644.65899102,2644.65969195,0.03744723,1199.84845901,91,0
6743.22567895,6743.22535667,2671.02720008,2671.03956151,0.07834418,1199.94528941,91,0
6744.97696793,6744.97701359,2738.53783196,2738.53606374,0.03823272,1200.13585485,91,0
6750.15310635,6750.15275987,2941.88575545,2941.89956888,0.05620268,1200.21256702,91,0
6753.49534187,6753.49589307,3076.51565351,3076.49322614,0.05005596,1199.85216896,91,0
6756.79316022,6756.79297032,3211.99458976,3212.00247551,0.07935991,1199.15806392,91,0
6763.24003584,6763.23861470,3485.32190016,3485.38348695,0.07141626,1196.74443216,91,0
6767.07982807,6767.07819153,3653.94863396,3654.02153128,0.08391065,1194.57851101,91,0
6767.24616325,6767.24425751,3661.36387018,3661.44884284,0.10034271,1194.47122013,91,0
6769.13097718,6769.13140455,3746.10874720,3746.08941959,0.06863352,1193.17757689,91,0
6770.51025704,6770.51078012,3808.81024081,3808.78634324,0.05233386,1192.13513358,91,0
6770.93343054,6770.93485478,3828.21719562,3828.15190783,0.07341548,1191.79865482,91,0
6771.27679863,6771.28037543,0.00000000,3843.92065430,0.00000000,1191.51961635,91,2
6771.36482402,6771.36911006,0.00000000,3847.96875000,0.00000000,1191.44725056,91,2
6773.94731500,6773.95107851,0.00000000,3967.99951172,0.00000000,1189.16552768,91,2
6774.59574121,6774.58584863,0.00000000,3998.53304644,0.02968320,1188.54309274,91,0
6775.10740448,6775.10807124,4022.77739428,4022.74578447,0.06666521,1188.03738662,91,0
6775.79854379,6775.79590345,4055.47216857,4055.59808583,0.15138106,1187.33408313,91,0
6736.89597766,6736.89441869,0.00000000,59.00000000,0.00000000,1184.86219713,90,4
6738.66504649,6738.66492536,108.60498325,108.60838798,0.01939380,1187.35703283,90,0
6740.03020100,6740.03488011,0.00000000,147.05412292,0.00000000,1189.25975817,90,2
6741.47846347,6741.46958204,0.00000000,188.00000000,0.00000000,1191.25671600,90,4
6742.53618385,6742.53658998,218.01569720,218.00415929,0.03309729,1192.70072424,90,0
6743.22596482,6743.22535667,237.60279218,237.62010439,0.02348666,1193.63595036,90,0
6744.97856919,6744.97701359,287.59412078,287.63862184,0.02076168,1195.98908831,90,0
6750.15288059,6750.15275987,436.79490697,436.79841370,0.03218281,1202.73707779,90,0
6753.49628057,6753.49589307,534.38677952,534.39814739,0.01695683,1206.93435194,90,0
6756.79338545,6756.79297032,631.59988687,631.61218983,0.01969031,1210.94363781,90,0
6763.23965482,6763.23861470,824.55075558,824.58221234,0.02046239,1218.39571369,90,0
6767.07612645,6767.07819153,0.00000000,941.37231445,0.00000000,1222.57902932,90,2
6767.24084326,6767.24425751,0.00000000,946.41925049,0.00000000,1222.75425380,90,2
6769.12693072,6769.13140455,0.00000000,1004.40863037,0.00000000,1224.73459121,90,2
6770.51156530,6770.51078012,1047.19539641,1047.21972932,0.03581741,1226.15764637,90,0
6770.93653227,6770.93485478,1060.34690451,1060.39896313,0.03058553,1226.58907065,90,0
6771.27800006,6771.28037543,0.00000000,1071.00000000,0.00000000,1226.93382298,90,4
6773.95218344,6773.95107851,1154.43188477,1154.46653969,0.06001619,1229.57738868,90,0
6774.59558229,6774.58584863,0.00000000,1174.68017872,0.01039031,1230.19869902,90,0
6775.10776997,6775.10807124,1190.78946343,1190.77997761,0.03943536,1230.68829039,90,0
6775.79650077,6775.79590345,1212.47498994,1212.49384682,0.58280335,1231.34120227,90,0
6778.76087990,6778.76146686,1306.60524708,1306.58651434,0.01539110,1234.07225218,90,0
6782.50479707,6782.50454339,1426.87111288,1426.87931868,0.05022577,1237.33141364,90,0
6784.46619746,6784.47180168,0.00000000,1490.58862305,0.00000000,1238.95195513,90,2
6784.57259121,6784.57700911,0.00000000,1494.05761719,0.00000000,1239.03809607,90,1
6784.73188105,6784.72940504,1499.16772385,1499.24852070,0.11704327,1239.16659024,90,0
6790.63878891,6790.63718396,1694.18791577,1694.24151840,0.05027640,1243.64209627,90,0
6792.17769041,6792.17729952,1745.79099662,1745.80413582,0.04638335,1244.71119486,90,0
6799.74353258,6799.74347712,2004.19840080,2004.20032566,0.07764799,1249.34868057,90,0
6801.29875288,6801.29643814,2058.27037645,2058.35125839,0.05668396,1250.16843302,90,0
6803.22407549,6803.22306803,2125.90299813,2125.93851731,0.07429325,1251.11767225,90,0
6806.82388003,6806.82364333,2253.91178281,2253.92026672,0.06962770,1252.69033208,90,0
6807.09118169,6807.08864220,2263.41512371,2263.50627435,0.06101059,1252.79628455,90,0
6811.91856215,6811.91241482,0.00000000,2438.80575533,0.03759258,1254.44287466,90,0
6813.73550491,6813.73581375,2505.88576652,2505.87431365,0.05847681,1254.92694510,90,0
6814.14761636,6814.15648469,0.00000000,2521.16869672,0.07544550,1255.02602817,90,0
6814.87197341,6814.87169548,2548.12437210,2548.13473601,0.06259910,1255.19049842,90,0
6816.95146030,6816.94815225,0.00000000,2626.10961914,0.00000000,1255.59265527,90,2
6818.01702507,6818.01471345,2666.30744717,2666.39508864,0.04317775,1255.75768228,90,0
6820.18270461,6820.18311075,2748.99450989,2748.97892994,0.06714268,1256.00494809,90,0
6821.18296623,6821.18271601,2787.44192143,2787.45157201,0.04225183,1256.07835922,90,0
6822.01034624,6822.00930244,2819.39736553,2819.43781327,0.04773233,1256.11917689,90,0
6822.65197995,6822.65223232,2844.35640276,2844.34658734,0.04792403,1256.13825087,90,0
6825.82383419,6825.82341582,2968.77691748,2968.79348142,0.05437476,1256.06683241,90,0
6826.34789069,6826.34751365,2989.55832187,2989.57329532,0.03801762,1256.02784052,90,0
6826.88539366,6826.88620505,3010.98562585,3010.95329946,0.06757061,1255.97963824,90,0
6827.64551757,6827.64274849,3041.20492554,3041.31574986,0.10021699,1255.89709473,90,0
6734.78087202,6828.79767700,0.00000000,-1.00000000,0.00000000,1181.83685454,90,4
6831.21591959,6831.21578076,3185.75689820,3185.76257547,0.05073400,1255.27794573,90,0
6832.73556163,6832.73567716,3248.22136415,3248.21659427,0.06289100,1254.89436251,90,0
6834.60638295,6834.60569206,3325.90164465,3325.93051745,0.05139462,1254.31936674,90,0
6835.27709012,6835.27755152,3354.04163598,3354.02226717,0.07887643,1254.08486388,90,0
6839.75589556,6839.75562909,3544.88368715,3544.89521345,0.13556187,1252.11667734,90,0
6842.37272905,6842.37253034,3659.16043187,3659.16919556,0.05568643,1250.62559111,90,0
6843.72258911,6843.72284698,3719.00563119,3718.99414787,0.12004125,1249.75154948,90,0
6843.94501940,6843.94524596,3728.91743413,3728.90732860,0.05734217,1249.60051656,90,0
6844.34522028,6844.35014951,0.00000000,3746.78261138,0.07093901,1249.32372050,90,0
6844.63559179,6844.63436934,3759.73468051,3759.78949006,0.04930264,1249.11870751,90,0
6844.91422205,6844.91206567,3772.18465859,3772.28152993,0.08369613,1248.91895176,90,0
6845.24836556,6845.25620771,0.00000000,3787.31964647,0.04094431,1248.67476851,90,0
6848.12017852,6848.12059739,3918.11079858,3918.09150608,0.08089319,1246.38026949,90,0
6850.09995425,6850.12861432,0.00000000,4010.00000000,0.00000000,1244.58401567,90,4
6851.39950502,6851.40022198,0.00000000,4071.13745117,0.00000000,1243.30517568,90,2
6811.90876302,6811.91241482,0.00000000,40.00000000,0.00000000,1240.46701571,89,4
6813.73612043,6813.73581375,90.58723727,90.59574778,0.03199988,1243.03184564,89,0
6814.86866746,6814.87169548,122.16246265,122.07816328,0.19412101,1244.60438745,89,0
6816.94339137,6816.94815225,0.00000000,180.00000000,0.00000000,1247.45074244,89,4
6818.01735688,6818.01471345,210.04151651,210.11574796,0.04808910,1248.90670503,89,0
6820.18283701,6820.18311075,271.11077692,271.10304304,0.03111916,1251.80498113,89,0
6821.18218799,6821.18271601,299.38913835,299.37418041,0.02751787,1253.12571680,89,0
6822.01473275,6822.00930244,0.00000000,323.00000000,0.00000000,1254.21837350,89,4
6822.65222281,6822.65223232,341.10949546,341.10922467,0.02637068,1255.04907784,89,0
6825.82320437,6825.82341582,431.75500961,431.74893742,0.02715674,1259.11801071,89,0
6826.34646082,6826.34751365,446.81752786,446.78724575,0.04200914,1259.77877613,89,0
6826.87497334,6826.88620505,0.00000000,462.00000000,0.00000000,1260.44306058,89,4
6827.63794316,6827.64274849,0.00000000,484.00000000,0.00000000,1261.39634480,89,4
6810.45767931,6828.79767700,0.00000000,-1.00000000,0.00000000,1238.40649991,89,4
6831.21552717,6831.21578076,587.83993305,587.83253454,0.03030827,1265.77789726,89,0
6832.73633139,6832.73567716,632.28598840,632.30516724,0.02015689,1267.59522131,89,0
6834.60724448,6834.60569206,687.25087684,687.29664339,0.01656800,1269.79320442,89,0
6835.27767255,6835.27755152,707.08284156,707.08641834,0.02847015,1270.57089034,89,0
6839.75302184,6839.75562909,840.32936800,840.25123529,0.07858356,1275.62094953,89,0
6842.37328097,6842.37253034,919.08611618,919.10881246,0.03926990,1278.46139782,89,0
6843.72030059,6843.72284698,959.98791535,959.91061009,0.05396383,1279.88727551,89,0
6843.94480942,6843.94524596,966.74769475,966.73443091,0.03998217,1280.12282897,89,0
6844.34493755,6844.35014951,0.00000000,978.89918331,0.04718809,1280.54067613,89,0
6844.63478107,6844.63436934,987.71181510,987.72435493,0.03028950,1280.84215093,89,0
6844.91343432,6844.91206567,996.17312702,996.21484697,0.06249280,1281.13087456,89,0
6810.45767931,6845.25620771,0.00000000,-1.00000000,0.00000000,1238.40649991,89,4
6848.12075301,6848.12059739,1094.49028737,1094.49508076,0.00508473,1284.37887752,89,0
6850.12133089,6850.12861432,0.00000000,1156.35616655,0.04209234,1286.33450969,89,0
