wlc,wll,posc,posm,posme,posmy,order,flag
7194.92182461,7194.92780213,0.00000000,1849.50122070,0.00000000,1561.86733777,85,1
7195.08964263,7195.09146078,0.00000000,1854.90332031,0.00000000,1561.97254407,85,1
7196.01380770,7196.01205531,1884.65665353,1884.71329674,0.03785743,1562.54382931,85,0
7130.96649781,7198.20585456,0.00000000,-1.00000000,0.00000000,1495.48673791,85,4
7198.62143235,7198.62229949,1969.47531740,1969.44698787,0.01212028,1564.08201588,85,0
7198.91379778,7198.91795574,0.00000000,1979.00000000,0.00000000,1564.24748411,85,4
7130.96649781,7203.94927064,0.00000000,-1.00000000,0.00000000,1495.48673791,85,4
7207.17534284,7207.17641201,2254.01240269,2253.97618075,0.09482816,1568.32010772,85,0
7207.40592575,7207.40477862,2261.75301943,2261.79192222,0.04873520,1568.41637100,85,0
7209.46045731,7209.46051332,2331.80199550,2331.80007812,0.04540733,1569.23059315,85,0
7212.26563462,7212.26545726,2428.44488411,2428.45103480,0.01614845,1570.21267371,85,0
7212.54164571,7212.54094512,2438.00445511,2438.02878122,0.07999884,1570.30102563,85,0
7213.98757352,7213.98707791,2488.39509110,2488.41242489,0.01132817,1570.73917271,85,0
7221.06213338,7221.06187629,2740.06733098,2740.07664088,0.05320984,1572.25785712,85,0
7221.87049827,7221.87468374,0.00000000,2769.40893555,0.00000000,1572.36224896,85,2
7130.96649781,7224.00616440,0.00000000,-1.00000000,0.00000000,1495.48673791,85,4
7228.30325114,7228.30298421,3007.30191143,3007.31195689,0.02468046,1572.64897412,85,0
7229.86217645,7229.86230377,3066.24629025,3066.24145579,0.03987232,1572.56595491,85,0
7232.85795621,7232.85846451,3180.97189495,3180.95226299,0.06241634,1572.22897212,85,0
7221.06257552,7221.06187629,136.03045699,136.04887523,0.02976972,1565.32743875,84,0
7221.87293086,7221.87468374,157.46278097,157.41651328,0.03240518,1566.39204115,84,0
7224.00402017,7224.00616440,213.87485571,213.81794061,0.03754478,1569.16306032,84,0
7215.86347998,7228.30298421,0.00000000,-1.00000000,0.00000000,1558.35801588,84,4
7229.86187959,7229.86230377,370.52913592,370.51769803,0.01666450,1576.56468969,84,0
7232.85788608,7232.85846451,451.64697894,451.63125312,0.04927620,1580.22471699,84,0
7255.75404005,7255.75394564,1095.28433126,1095.28707887,0.01999351,1605.14204326,84,0
7215.86347998,7256.45336650,0.00000000,-1.00000000,0.00000000,1558.35801588,84,4
7215.86347998,7261.48984462,0.00000000,-1.00000000,0.00000000,1558.35801588,84,4
7264.28993671,7264.28860483,1347.28489215,1347.32478391,0.02024974,1612.90981782,84,0
7265.28437588,7265.28251929,1377.10551063,1377.16131559,0.05266908,1613.75547280,84,0
7265.74891564,7265.76617216,0.00000000,1391.14327986,0.06889983,1614.14638233,84,0
7266.94317149,7266.94295491,1427.16247021,1427.16901791,0.02898690,1615.13777554,84,0
7269.40236170,7269.41064878,0.00000000,1501.84834966,0.07064526,1617.12030013,84,0
7275.72800811,7275.72779023,1697.00615305,1697.01295564,0.04427382,1621.83923762,84,0
7279.30105001,7279.29981757,1809.28747410,1809.32648151,0.01809634,1624.25197853,84,0
7281.95446173,7281.95411305,1893.73100258,1893.74215606,0.03794292,1625.91977751,84,0
7292.97850492,7292.97314563,0.00000000,2254.43667158,0.08738198,1631.63804651,84,0
7293.90088402,7293.90590089,0.00000000,2285.39233398,0.00000000,1632.02245104,84,2
7294.05312075,7294.06275028,0.00000000,2290.51367188,0.00000000,1632.08442595,84,2
7294.71056258,7294.70981898,2312.64907211,2312.67417066,0.05105059,1632.34729111,84,0
7296.05256346,7296.05277632,2358.10753391,2358.10030792,0.03747155,1632.85918276,84,0
7300.83033345,7300.82994414,2522.12532686,2522.13884142,0.03455081,1634.40597426,84,0
7301.18117152,7301.17285803,0.00000000,2534.31975993,0.06285869,1634.50197802,84,0
7303.66935703,7303.66946891,2621.36269997,2621.35876324,0.01656822,1635.11207110,84,0
7306.67819345,7306.67897323,0.00000000,2728.05297852,0.00000000,1635.67816805,84,2
7309.44009133,7309.43811205,0.00000000,2827.42016602,0.00000000,1636.02518658,84,2
7311.48793662,7311.48855122,2902.04888288,2902.02637646,0.05252709,1636.17140437,84,0
7315.36899236,7315.36928860,3045.67576143,3045.66467861,0.06184178,1636.17648594,84,0
7215.86347998,7318.08897740,0.00000000,-1.00000000,0.00000000,1558.35801588,84,4
7322.80072893,7322.79845951,3329.57820895,3329.66684642,0.05977058,1635.11344266,84,0
7324.01732609,7324.02134010,0.00000000,3377.36669922,0.00000000,1634.79480474,84,2
7326.00057182,7326.00023473,3455.86860407,3455.88203404,0.06266099,1634.18239604,84,0
7326.36374651,7326.36341340,3470.35510729,3470.36841037,0.04006160,1634.05744236,84,0
7327.13680218,7327.13682484,3501.31958074,3501.31867126,0.04825490,1633.77798343,84,0
7328.09673035,7328.09508688,3539.89271421,3539.95907749,0.06242767,1633.40518561,84,0
7330.41294561,7330.41616981,0.00000000,3634.21264648,0.00000000,1632.38439476,84,2
7331.42545626,7331.42137156,0.00000000,3675.87140557,0.16820289,1631.88279211,84,0
7334.04349910,7334.04385496,3784.95115900,3784.93619975,0.05862305,1630.42294147,84,0
7335.79982247,7335.80000061,3859.23174450,3859.22416268,0.06039533,1629.30691406,84,0
7337.95045298,7337.94893609,3951.44155830,3951.50717535,0.06667420,1627.78298508,84,0
7339.58738379,7339.58909404,4022.83246498,4022.75756774,0.06671943,1626.50193576,84,0
7303.66933646,7303.66946891,22.21412244,22.21071221,0.01106671,1623.80203238,83,0
7306.67699841,7306.67897323,0.00000000,99.93498230,0.00000000,1627.80098898,83,2
7309.44353997,7309.43811205,0.00000000,171.95651695,0.03825723,1631.41103157,83,0
7311.48816732,7311.48855122,225.51748859,225.50740551,0.02491042,1634.03574834,83,0
7315.36737731,7315.36928860,327.95106356,327.90034948,0.03165143,1638.91325365,83,0
7318.08743496,7318.08897740,400.38109947,400.33987504,0.01273113,1642.25208846,83,0
7322.79595964,7322.79845951,0.00000000,527.00000000,0.00000000,1647.86760251,83,4
7324.02319807,7324.02134010,560.23180128,560.28228619,0.02803983,1649.29627228,83,0
7326.00175629,7326.00023473,614.14205810,614.18361942,0.03665103,1651.56865118,83,0
7326.36431860,7326.36341340,624.06815378,624.09290895,0.03053840,1651.98084206,83,0
7327.13771147,7327.13682484,645.24390858,645.26821076,0.02362228,1652.85586605,83,0
7328.09805407,7328.09508688,671.54127850,671.62282870,0.05193279,1653.93389275,83,0
7330.39616078,7330.41616981,0.00000000,735.00000000,0.00000000,1656.47629479,83,4
7331.40664836,7331.42137156,0.00000000,763.00000000,0.00000000,1657.57703100,83,4
7334.04064813,7334.04385496,0.00000000,836.38134766,0.00000000,1660.39642091,83,3
7335.79732672,7335.80000061,885.71492980,885.63974560,0.05352156,1662.23591558,83,0
7302.80603022,7337.94893609,0.00000000,-1.00000000,0.00000000,1622.63960758,83,4
7339.58599503,7339.58909404,992.87775554,992.78959554,0.05634335,1666.09017145,83,0
7343.59557200,7343.59586316,1107.58169877,1107.57331273,0.01994557,1669.99554020,83,0
7343.83088524,7343.83043913,1114.34055725,1114.35341604,0.03720439,1670.21899763,83,0
7344.42885102,7344.42869621,1131.60283597,1131.60730771,0.01854475,1670.78401338,83,0
7345.54776060,7345.57123302,0.00000000,1164.00000000,0.00000000,1671.83068664,83,4
7345.75463726,7345.75975033,0.00000000,1170.00000000,0.00000000,1672.02254000,83,4
7346.61620822,7346.61611613,1195.01628704,1195.01896581,0.04503585,1672.81573523,83,0
7349.77100140,7349.77015201,1287.26640584,1287.29138099,0.01736053,1675.64630514,83,0
7302.80603022,7351.13630468,0.00000000,-1.00000000,0.00000000,1622.63960758,83,4
7351.55811806,7351.54635599,0.00000000,1340.00000000,0.00000000,1677.19628170,83,4
7353.33133985,7353.32951241,1392.54860893,1392.60299716,0.00767456,1678.69465204,83,0
7358.84036707,7358.83624240,1558.01860110,1558.14375411,0.06281259,1683.09395979,83,0
7302.80603022,7359.98937477,0.00000000,-1.00000000,0.00000000,1622.63960758,83,4
7363.71229126,7363.71163067,1707.26645392,1707.28686288,0.01939058,1686.64692275,83,0
7364.07694386,7364.07678107,1718.55509160,1718.56012746,0.01383893,1686.89966477,83,0
7365.04934761,7365.04937920,1748.69505608,1748.69407535,0.02550449,1687.56434480,83,0
7373.97765347,7373.97676107,2030.72054768,2030.74923241,0.03860636,1693.01590113,83,0
7302.80603022,7378.55685242,0.00000000,-1.00000000,0.00000000,1622.63960758,83,4
7378.91035991,7378.89607363,0.00000000,2191.00000000,0.00000000,1695.49353319,83,4
7379.15394557,7379.15277582,0.00000000,2199.00000000,0.00000000,1695.60545191,83,4
7379.40190998,7379.40127387,2207.13557215,2207.15650211,0.03063736,1695.71840773,83,0
7381.67745230,7381.68294921,0.00000000,2282.37500000,0.00000000,1696.70523312,83,1
7382.47422228,7382.47794187,0.00000000,2308.89086914,0.00000000,1697.02951474,83,2
7387.75439445,7387.75138097,2486.92299490,2487.02588785,0.05262618,1698.88914875,83,0
7388.52853298,7388.53342232,0.00000000,2513.50366211,0.00000000,1699.11815739,83,2
7388.62353557,7388.63081553,0.00000000,2516.75994945,0.56266938,1699.14547389,83,0
7389.49585293,7389.49671501,2546.76267799,2546.73300561,0.04413275,1699.38819541,83,0
7390.38243579,7390.38256998,2577.31880504,2577.31416677,0.01684855,1699.61963084,83,0
7394.16125296,7394.16116981,2709.13396063,2709.13688868,0.03803012,1700.42979006,83,0
7394.32381375,7394.33230663,0.00000000,2714.87060547,0.00000000,1700.45812021,83,2
7396.52718379,7396.52695601,2792.93386649,2792.94198311,0.05113119,1700.78653826,83,0
7397.28235304,7397.28379089,2819.95591254,2819.90447366,0.07066114,1700.87513930,83,0
7399.02118879,7399.02093721,2882.38025232,2882.38933232,0.02320447,1701.03146781,83,0
7402.31411365,7402.31723590,0.00000000,3002.27319336,0.00000000,1701.13962684,83,2
7404.71160049,7404.71275348,3090.95896925,3090.91605462,0.04697023,1701.05735478,83,0
7405.81562926,7405.81314000,3132.03407908,3132.12729564,0.05953439,1700.97210240,83,0
7302.80603022,7406.37538077,0.00000000,-1.00000000,0.00000000,1622.63960758,83,4
7406.70829713,7406.70686605,3165.58460719,3165.63847045,0.04221599,1700.88077526,83,0
7407.40166214,7407.40106152,3191.76333405,3191.78602904,0.05663060,1700.79580439,83,0
7408.25928202,7408.26087203,3224.33442691,3224.27404451,0.03262764,1700.67348019,83,0
7410.88532448,7410.88587168,3324.78605528,3324.76495151,0.06868385,1700.17755886,83,0
7412.32117924,7412.32079937,3380.36672908,3380.38150942,0.03891049,1699.82667038,83,0
7413.32735805,7413.32708283,3419.64186188,3419.65263629,0.05189038,1699.54608467,83,0
7414.56392457,7414.56048642,0.00000000,3468.25510276,0.04513627,1699.16119112,83,0
7417.41034830,7417.41038793,3581.54551287,3581.54392106,0.17567320,1698.10228655,83,0
7418.09426289,7418.09741997,0.00000000,3609.10156250,0.00000000,1697.81045154,83,2
7418.61126063,7418.61742394,0.00000000,3630.00000000,0.00000000,1697.58019446,83,4
7421.52157430,7421.52069562,3748.96344445,3748.99973856,0.05158869,1696.12194433,83,0
7422.90059244,7422.90457681,0.00000000,3806.22363281,0.00000000,1695.33151735,83,3
7425.37820702,7425.37568420,3910.32480552,3910.43187346,0.07609229,1693.74312354,83,0
7426.07652349,7426.07687917,3940.15125011,3940.13607894,0.06969909,1693.25509964,83,0
7426.49459436,7426.49555020,3958.03993917,3957.99902593,0.07197043,1692.95408433,83,0
7427.54891106,7427.54868507,4003.29318098,4003.30292452,0.05764360,1692.16525597,83,0
7428.69410158,7428.69568213,0.00000000,4052.91308594,0.00000000,1691.25963818,83,2
7394.16138929,7394.16116981,58.36874926,58.37435350,0.00776278,1691.41064574,82,0
7396.52703357,7396.52695601,118.94103329,118.94302518,0.03137344,1694.50523466,82,0
7397.27764899,7397.28379089,0.00000000,138.23701477,0.00000000,1695.47742329,82,2
7399.02163667,7399.02093721,183.18959997,183.20767329,0.01603451,1697.71794720,82,0
7402.32128446,7402.31723590,268.74001509,268.84553600,0.19490943,1701.88609696,82,0
7391.86900258,7404.71275348,0.00000000,-1.00000000,0.00000000,1688.36691935,82,4
7405.80261242,7405.81314000,0.00000000,360.00000000,0.00000000,1706.18097178,82,4
7406.37597476,7406.37538077,375.07037364,375.08602279,0.02331582,1706.87768194,82,0
7406.70740186,7406.70686605,383.80721431,383.82134254,0.03638978,1707.27927231,82,0
7407.40158360,7407.40106152,402.12783877,402.14162983,0.02625759,1708.11715928,82,0
7408.25841041,7408.26087203,424.86671494,424.80153658,0.08664610,1709.14536385,82,0
7410.88571553,7410.88587168,494.62066054,494.61649665,0.15108237,1712.25656434,82,0
7412.32094953,7412.32079937,532.95474863,532.95876771,0.02640968,1713.92883520,82,0
7413.32832341,7413.32708283,559.92908459,559.96239339,0.05347846,1715.09109970,82,0
7414.56425343,7414.56048642,593.09265098,593.19412353,0.02363648,1716.50387445,82,0
7417.40999269,7417.41038793,0.00000000,670.16314697,0.00000000,1719.70169591,82,2
7418.09825926,7418.09741997,688.83926669,688.86210067,0.08575845,1720.46290468,82,0
7418.60862225,7418.61742394,0.00000000,702.76708269,0.08484213,1721.02498650,82,0
7421.52210150,7421.52069562,782.43403006,782.47266173,0.00575122,1724.18159803,82,0
7422.90341865,7422.90457681,820.53667862,820.50472652,0.02197345,1725.64860389,82,0
7425.37895636,7425.37568420,888.97987695,889.07082600,0.05699795,1728.22945397,82,0
7426.07746956,7426.07687917,908.48397945,908.50043110,0.01815251,1728.94583844,82,0
7426.49565431,7426.49555020,920.15759232,920.16049683,0.02921170,1729.37258457,82,0
7427.54838098,7427.54868507,0.00000000,949.57170603,0.02321115,1730.43844411,82,0
7428.69509950,7428.69568213,981.72915025,981.71278801,0.02910198,1731.58594255,82,0
7429.68027754,7429.68436883,1009.52441391,1009.40919495,0.05841522,1732.56027542,82,0
7391.86900258,7432.31845128,0.00000000,-1.00000000,0.00000000,1688.36691935,82,4
7434.39862818,7434.40342631,1143.40936524,1143.27221911,0.04280113,1737.08054269,82,0
7444.95995616,7444.95943385,1450.41845725,1450.43391673,0.01169706,1746.27052814,82,0
7445.21514708,7445.22227418,0.00000000,1458.00000000,0.00000000,1746.47613197,82,4
7445.83359942,7445.83756541,0.00000000,1476.34497070,0.00000000,1746.97050225,82,3
7449.93676184,7449.93676092,1599.06407692,1599.06410469,0.03592281,1750.12672810,82,0
7391.86900258,7454.04216712,0.00000000,-1.00000000,0.00000000,1688.36691935,82,4
7454.35261287,7454.35193051,1733.16611841,1733.18701145,0.02399025,1753.27608514,82,0
7391.86900258,7456.25304907,0.00000000,-1.00000000,0.00000000,1688.36691935,82,4
7458.29901033,7458.29757237,1854.88324101,1854.92793036,0.04940302,1755.86334747,82,0
7459.97421813,7459.97272475,1907.12117484,1907.16790470,0.03936357,1756.89439483,82,0
7462.19165543,7462.19240336,1976.86700608,1976.84339841,0.03191611,1758.19557391,82,0
7463.77917918,7463.78132620,2027.16464774,2027.09648618,0.08133461,1759.08154767,82,0
7464.08521782,7464.08441366,2036.79259368,2036.81815459,0.08849906,1759.24786430,82,0
7472.44943635,7472.45452702,0.00000000,2307.45629883,0.00000000,1763.21688721,82,2
7478.40213032,7478.39887147,0.00000000,2506.12426758,0.00000000,1765.31790348,82,2
7482.59248205,7482.59078996,2649.19881291,2649.25718815,0.03326650,1766.40495892,82,0
7489.43385226,7489.43476594,2889.36559123,2889.33297667,0.03466482,1767.42518640,82,0
7495.60951983,7495.61038238,3113.46089410,3113.42907588,0.03675807,1767.46831218,82,0
7496.02931015,7496.03178421,0.00000000,3128.93627930,0.00000000,1767.43878044,82,2
7496.46479164,7496.46464126,3145.05141760,3145.05699277,0.05611927,1767.40361515,82,0
7498.84266649,7498.84169514,3233.77148846,3233.80798723,0.05222426,1767.12847511,82,0
7499.38220918,7499.38305090,0.00000000,3254.11938477,0.00000000,1767.04609240,82,2
7501.75651069,7501.76140441,0.00000000,3344.24145508,0.00000000,1766.59327598,82,2
7504.02748745,7504.02723869,3431.62425751,3431.63389776,0.05271396,1766.01803036,82,0
7504.93634109,7504.94212991,0.00000000,3466.96093750,0.00000000,1765.74742102,82,2
7505.03176463,7505.03625184,0.00000000,3470.68066406,0.00000000,1765.71765127,82,2
7512.10925218,7512.12187031,0.00000000,3753.00000000,0.00000000,1762.74772614,82,4
7512.79153749,7512.79109878,3780.90419532,3780.92218966,0.05400422,1762.37768011,82,0
7514.36613482,7514.36140323,0.00000000,3845.86805062,0.06496034,1761.46374827,82,0
7514.63248466,7514.63170132,3856.87741991,3856.90995870,0.05687688,1761.30095702,82,0
7515.39624053,7515.39573781,3888.70353472,3888.72453783,0.05900007,1760.81987073,82,0
7519.46923008,7519.46887673,4061.44291374,4061.45812919,0.05295185,1757.89546673,82,0
7489.43184143,7489.43476594,159.34847927,159.27397790,0.18835425,1763.79882921,81,0
7495.60732381,7495.61038238,317.90568578,317.82653636,0.04437093,1771.50305021,81,0
7496.00011531,7496.03178421,0.00000000,328.00000000,0.00000000,1771.98236202,81,4
7483.13094883,7496.46464126,0.00000000,-1.00000000,0.00000000,1755.61583038,81,4
7498.84203286,7498.84169514,401.87765067,401.88646476,0.02983335,1775.40912244,81,0
7499.38381825,7499.38305090,416.01629676,416.03635254,0.08067814,1776.05448509,81,0
7501.75780929,7501.76140441,0.00000000,478.28262329,0.00000000,1778.85192276,81,2
7504.02777323,7504.02723869,538.15372622,538.16786930,0.03249920,1781.47937045,81,0
7505.04026443,7505.03625184,0.00000000,565.00000000,0.00000000,1782.63630903,81,4
7512.12967986,7512.12187031,0.00000000,755.00000000,0.00000000,1790.46930536,81,4
7512.79169697,7512.79109878,772.90673259,772.92295582,0.03131926,1791.17571861,81,0
7514.36616173,7514.36140323,815.60328450,815.73293309,0.03300015,1792.84037807,81,0
7514.63309189,7514.63170132,822.95800233,822.99591616,0.01946277,1793.11963068,81,0
7483.13094883,7515.39573781,0.00000000,-1.00000000,0.00000000,1755.61583038,81,4
7519.46956785,7519.46887673,955.81410710,955.83322432,0.03329499,1798.06504689,81,0
7521.94757980,7521.94805628,1024.65590996,1024.64263126,0.02116955,1800.50602962,81,0
7523.69555310,7523.69542291,1073.48515045,1073.48879828,0.00611436,1802.18884609,81,0
7525.49321361,7525.48219811,0.00000000,1124.00000000,0.00000000,1803.88539454,81,4
7483.13094883,7526.53992777,0.00000000,-1.00000000,0.00000000,1755.61583038,81,4
7527.88702613,7527.89285801,0.00000000,1191.71130371,0.00000000,1806.09008060,81,2
7528.07048756,7528.07295278,0.00000000,1196.92199707,0.00000000,1806.25643956,81,2
7530.73681331,7530.74692079,0.00000000,1273.00000000,0.00000000,1808.63161626,81,4
7531.12257407,7531.12731705,1284.19574552,1284.05965500,0.04224991,1808.96853101,81,0
7531.78082842,7531.77915072,1302.91542140,1302.96366855,0.04367307,1809.53949232,81,0
7533.68663079,7533.68533577,1357.90032157,1357.93779012,0.03347872,1811.16461765,81,0
7535.13356869,7535.13904751,0.00000000,1399.91415496,0.06632866,1812.37017352,81,0
7483.13094883,7536.00071207,0.00000000,-1.00000000,0.00000000,1755.61583038,81,4
7539.41251932,7539.40774663,0.00000000,1525.24792189,0.09455312,1815.78771964,81,0
7547.50768418,7547.50915237,1767.62904901,1767.58444449,0.04410438,1821.62248215,81,0
7551.26904599,7551.26935655,1882.67086435,1882.66129434,0.05490166,1824.03637865,81,0
7483.13094883,7552.30382101,0.00000000,-1.00000000,0.00000000,1755.61583038,81,4
7557.02129720,7557.01925009,2061.83183285,2061.89633855,0.04103425,1827.33846332,81,0
7557.59469000,7557.61175700,0.00000000,2080.00000000,0.00000000,1827.64099616,81,4
7561.83526739,7561.83455863,2215.11040987,2215.13319830,0.03198711,1829.71954136,81,0
7562.67735913,7562.67817940,2242.27982031,2242.25336028,0.01824484,1830.09850054,81,0
7564.29486148,7564.29291363,2294.54599900,2294.60927269,0.02300909,1830.79396874,81,0
7567.43233937,7567.43119222,2397.17887418,2397.21665584,0.02644945,1832.01890514,81,0
7568.13513737,7568.13465709,2420.38234036,2420.39820568,0.01099249,1832.27032681,81,0
7572.34575837,7572.34693566,2560.85823022,2560.81859409,0.05285082,1833.59372500,81,0
7572.58833003,7572.58894945,2569.01078706,2568.98990928,0.09359749,1833.66018531,81,0
7572.84546378,7572.84554467,2577.66443029,2577.66170086,0.03318301,1833.72944665,81,0
7573.71310363,7573.74010358,0.00000000,2607.00000000,0.00000000,1833.95407737,81,4
7483.13094883,7574.16373000,0.00000000,-1.00000000,0.00000000,1755.61583038,81,4
7574.47900735,7574.47335011,0.00000000,2633.00000000,0.00000000,1834.14064000,81,4
7575.13428301,7575.13388310,2655.29519586,2655.30883855,0.02051101,1834.29134626,81,0
7575.41564654,7575.42410778,0.00000000,2664.92431641,0.00000000,1834.35363382,81,2
7483.13094883,7575.85601732,0.00000000,-1.00000000,0.00000000,1755.61583038,81,4
7576.86193600,7576.86187914,2714.49274437,2714.49470054,0.03996890,1834.64922661,81,0
7577.64944614,7577.65236652,0.00000000,2741.64233398,0.00000000,1834.79299342,81,2
7577.78474093,7577.78387254,0.00000000,2746.31567383,0.00000000,1834.81644839,81,1
7577.96311736,7577.96310459,2752.48052057,2752.48096210,0.02578622,1834.84680985,81,0
7579.96621832,7579.96430595,2822.03238797,2822.09919411,0.07128329,1835.14373631,81,0
7582.05678535,7582.05727912,2895.52941409,2895.51198673,0.02877155,1835.36543471,81,0
7584.16358092,7584.16579503,2970.35942163,2970.28040749,0.03153297,1835.49472217,81,0
7588.24074630,7588.24064418,3117.36369435,3117.36741837,0.02049109,1835.46459523,81,0
7588.52247477,7588.52362881,3127.69086449,3127.64871479,0.04183213,1835.44837561,81,0
7590.08299065,7590.08365498,3184.92478456,3184.90030688,0.04627197,1835.32430688,81,0
7590.60785384,7590.60933643,3204.32303892,3204.26824686,0.03111795,1835.26937790,81,0
7592.61875057,7592.61916744,3279.02042936,3279.00484688,0.05674369,1834.99597970,81,0
7594.76180979,7594.76082107,3359.57718963,3359.61461306,0.03830596,1834.59163695,81,0
7597.14906057,7597.14893884,3450.62776686,3450.63244117,0.04346393,1833.99841939,81,0
7598.48104438,7598.47852612,3501.89385564,3501.99134707,0.05873817,1833.59965424,81,0
7599.08715208,7599.08110893,0.00000000,3525.50583026,0.06220497,1833.40165469,81,0
7599.84088692,7599.83944345,0.00000000,3554.86572266,0.00000000,1833.14082720,81,2
7599.96977000,7599.96926578,3559.86770747,3559.88740160,0.06295202,1833.09470181,81,0
7602.37547679,7602.37521876,3654.59793372,3654.60817626,0.04794633,1832.14178750,81,0
7603.04068119,7603.03431161,0.00000000,3681.08730652,0.09260565,1831.84723224,81,0
7603.25240467,7603.25042090,3689.44585076,3689.52502718,0.07158149,1831.75078316,81,0
7603.63167211,7603.63087097,3704.64552563,3704.67758288,0.05827233,1831.57443884,81,0
7606.61010150,7606.61050441,3825.07472251,3825.05827622,0.06961499,1830.03004281,81,0
7607.93435141,7607.93264138,3879.28920815,3879.35965984,0.05167642,1829.24994410,81,0
7608.26087847,7608.26076026,3892.82467913,3892.82956173,0.05511963,1829.04839567,81,0
7608.90292455,7608.90466277,3919.48966468,3919.41754732,0.06387746,1828.64117996,81,0
7611.27405841,7611.27444610,4018.65830593,4018.64194554,0.05042458,1827.01142394,81,0
7577.64172628,7577.65236652,0.00000000,24.00000000,0.00000000,1825.70511420,80,4
7577.96334178,7577.96310459,31.99200416,31.99790032,0.03993881,1826.12408326,80,0
7579.97033986,7579.96430595,0.00000000,82.00000000,0.00000000,1828.71834371,80,4
7582.05676436,7582.05727912,134.25989125,134.24696848,0.02088584,1831.38283919,80,0
7584.16416389,7584.16579503,187.32678137,187.28562698,0.01957564,1834.03936276,80,0
7588.25291458,7588.24064418,0.00000000,291.00000000,0.00000000,1839.09324362,80,4
7588.52336554,7588.52362881,297.89141356,297.88469701,0.04153336,1839.42212956,80,0
7576.67434962,7590.08365498,0.00000000,-1.00000000,0.00000000,1824.44123360,80,4
7590.60864965,7590.60933643,351.24985185,351.23223351,0.02353194,1841.94272318,80,0
7592.61864507,7592.61916744,402.94099055,402.92752166,0.02639617,1844.33817789,80,0
7594.76243455,7594.76082107,458.32088507,458.36272648,0.01963344,1846.85543765,80,0
7597.14441022,7597.14893884,0.00000000,520.32281494,0.00000000,1849.60589844,80,2
7598.48150363,7598.47852612,555.19336907,555.27134506,0.04934899,1851.12791204,80,0
7599.08885474,7599.08110893,0.00000000,571.19484734,0.02962702,1851.81435437,80,0
7599.84309341,7599.83944345,0.00000000,591.00000000,0.00000000,1852.66198962,80,4
7599.97072275,7599.96926578,594.31900221,594.35730620,0.01767717,1852.80500323,80,0
7602.37498805,7602.37521876,657.78713442,657.78102859,0.02527530,1855.46995084,80,0
7603.03620704,7603.03431161,0.00000000,675.30126953,0.00000000,1856.19381000,80,1
7603.25559870,7603.25042090,680.97848472,681.11587056,0.13452344,1856.43286591,80,0
7603.63599935,7603.63087097,0.00000000,691.21962210,0.08146244,1856.84686566,80,0
7606.61077405,7606.61050441,770.54467645,770.55189862,0.03111026,1860.03589689,80,0
7607.93533243,7607.93264138,806.02490820,806.09725785,0.02924364,1861.42930938,80,0
7608.26064184,7608.26076026,814.85058786,814.84740099,0.02835163,1861.76895776,80,0
7608.90383890,7608.90466277,832.19458505,832.17237250,0.03104836,1862.43752644,80,0
7611.27476159,7611.27444610,896.31316508,896.32173315,0.01532047,1864.86765240,80,0
7617.13025622,7617.13007969,1056.70049331,1056.70537042,0.04121266,1870.63055959,80,0
7617.93902857,7617.93793263,1079.04664265,1079.07699274,0.06597131,1871.39889948,80,0
7621.45528091,7621.45282352,0.00000000,1177.00000000,0.00000000,1874.65966529,80,4
7621.66947612,7621.68390298,0.00000000,1183.00000000,0.00000000,1874.85404356,80,4
7622.90613197,7622.90501835,1217.67625017,1217.70758151,0.04193388,1875.96616805,80,0
7623.73970270,7623.73921516,1241.17783384,1241.19158673,0.02647603,1876.70678559,80,0
7624.06169333,7624.06079430,1250.25362006,1250.27900542,0.01862840,1876.99080479,80,0
7628.48547801,7628.48325996,1376.02364668,1376.08718130,0.03677371,1880.77537904,80,0
7628.99303468,7628.99304734,1390.63946598,1390.63910283,0.20072506,1881.19538595,80,0
7576.67434962,7630.14800111,0.00000000,-1.00000000,0.00000000,1824.44123360,80,4
7631.78027204,7631.78456948,0.00000000,1470.99414062,0.00000000,1883.44839135,80,3
7633.84479150,7633.84655321,0.00000000,1531.00000000,0.00000000,1885.05767785,80,4
7635.05916288,7635.05696728,1566.42434121,1566.48865726,0.05718661,1885.98000455,80,0
7636.84607625,7636.85441978,0.00000000,1619.00000000,0.00000000,1887.30460431,80,4
7637.17860621,7637.17994730,1628.83891637,1628.79933996,0.04012637,1887.54648989,80,0
7637.39816411,7637.39744639,1635.25998542,1635.28118240,0.03027159,1887.70557034,80,0
7638.41547046,7638.41478551,1665.35913736,1665.37943829,0.01403903,1888.43469486,80,0
7639.41316495,7639.41463941,0.00000000,1695.01074219,0.00000000,1889.13713881,80,2
7641.65610083,7641.64610178,0.00000000,1762.00000000,0.00000000,1890.66899745,80,4
7642.22238927,7642.22786203,0.00000000,1779.00000000,0.00000000,1891.04534455,80,4
7643.14912749,7643.15683666,0.00000000,1806.89730600,0.09852625,1891.65206433,80,0
7643.51178820,7643.51194098,1817.84491126,1817.84029792,0.03216920,1891.88636682,80,0
7643.76253674,7643.76230107,1825.40794989,1825.41507233,0.03423419,1892.04733430,80,0
7644.55525717,7644.55537375,1849.41083373,1849.40730007,0.00992771,1892.55060697,80,0
7645.71523901,7645.71496930,1884.63728486,1884.64549723,0.02179929,1893.27166705,80,0
7646.45085502,7646.44930394,1907.03008531,1907.07745265,0.03606582,1893.71945413,80,0
