wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6083.00029465,6083.00050767,2989.86123481,2989.85175593,0.03762248,715.04935196,0.01998448,0.01998448,32853,101,0
6083.18495676,6083.18568442,2998.10650906,2998.07408774,0.04274485,715.01005985,0.01998448,0.01998448,32852,101,0
6083.37052950,6083.37087245,3006.36292414,3006.34762442,0.05524696,714.96925854,0.01998448,0.01998448,32851,101,0
6083.55602166,6083.55607175,3014.63037432,3014.62813701,0.06030558,714.92715283,0.01998448,0.01998448,32850,101,0
6083.74124152,6083.74128232,3022.90874579,3022.90692109,0.03051058,714.88378581,0.01998448,0.01998448,32849,101,0
6083.92582339,6083.92650418,3031.19792667,3031.16744078,0.04236902,714.83924874,0.01998448,0.01998448,32848,101,0
6084.11219372,6084.11173731,3039.49792654,3039.51839052,0.05666926,714.79293898,0.01998448,0.01998448,32847,101,0
6084.29721083,6084.29698172,3047.80892000,3047.81920520,0.05291805,714.74562678,0.01998448,0.01998448,32846,101,0
6084.48253203,6084.48223742,3056.13109461,3056.14433797,0.03579741,714.69689379,0.01998448,0.01998448,32845,101,0
6084.66733323,6084.66750439,3064.46463764,3064.45693343,0.05578512,714.64695306,0.01998448,0.01998448,32844,101,0
6084.85333407,6084.85278265,3072.80952571,3072.83437732,0.03599882,714.59532760,0.01998448,0.01998448,32843,101,0
6085.03786198,6085.03807219,3081.16531979,3081.15583446,0.05146075,714.54276004,0.01998448,0.01998448,32842,101,0
6085.22318569,6085.22337302,3089.53152914,3089.52306633,0.05060044,714.48860994,0.01998448,0.01998448,32841,101,0
6085.40957204,6085.40868514,3097.90765949,3097.94776936,0.04398068,714.43277765,0.01998449,0.01998448,32840,101,0
6085.59398292,6085.59400854,3106.29350071,3106.29234096,0.05678181,714.37618041,0.01998448,0.01998448,32839,101,0
6085.77958566,6085.77934323,3114.68962492,3114.70061456,0.05165189,714.31784653,0.01998448,0.01998448,32838,101,0
6085.96465307,6085.96468920,3123.09674082,3123.09510089,0.03725153,714.25830203,0.01998448,0.01998448,32837,101,0
6086.14979925,6086.15004647,3131.51556268,3131.50432611,0.05266016,714.19734439,0.01998448,0.01998448,32836,101,0
6086.33527644,6086.33541503,3139.94660940,3139.94030175,0.03255230,714.13487689,0.01998448,0.01998448,32835,101,0
6086.52158505,6086.52079488,3148.38968188,3148.42569417,0.05975390,714.07071386,0.01998448,0.01998448,32834,101,0
6086.70620696,6086.70618602,3156.84441724,3156.84537280,0.03435077,714.00572975,0.01998448,0.01998448,32833,101,0
6086.89159730,6086.89158846,3165.31044961,3165.31085356,0.05808905,713.93906858,0.01998448,0.01998448,32832,101,0
6087.07736174,6087.07700220,3173.78750796,3173.80395655,0.03953195,713.87085632,0.01998448,0.01998448,32831,101,0
6087.26180612,6087.26242723,3182.27575537,3182.24730488,0.04924632,713.80171965,0.01998448,0.01998448,32830,101,0
6087.44772208,6087.44786355,3190.77547775,3190.76898866,0.05458480,713.73060306,0.01998448,0.01998448,32829,101,0
6087.63290699,6087.63331118,3199.28696327,3199.26839971,0.04689638,713.65833299,0.01998448,0.01998448,32828,101,0
6087.81951647,6087.81877010,3207.81043669,3207.84476201,0.05496774,713.58405283,0.01998449,0.01998448,32827,101,0
6088.00410628,6088.00424033,3216.34578392,3216.33961068,0.05259730,713.50913619,0.01998448,0.01998448,32826,101,0
6088.18949017,6088.18972186,3224.89277987,3224.88209704,0.04363872,713.43245214,0.01998448,0.01998448,32825,101,0
6088.37497331,6088.37521469,3233.45119747,3233.44005354,0.05175317,713.35427456,0.01998448,0.01998448,32824,101,0
6088.56018208,6088.56071882,3242.02087082,3241.99605966,0.02902552,713.27475942,0.01998448,0.01998448,32823,101,0
6088.74586616,6088.74623426,3250.60198842,3250.58495071,0.04755763,713.19357568,0.01998448,0.01998448,32822,101,0
6088.93221251,6088.93176100,3259.19486488,3259.21579097,0.02698293,713.11061984,0.01998448,0.01998448,32821,101,0
6089.08468262,nan,0.00000000,3266.29420351,0.11626184,713.04155611,0.01998438,0.01998448,32820,101,1
6089.30227229,6089.30284841,3276.41712305,3276.39034870,0.04704829,712.94144372,0.01998448,0.01998448,32819,101,0
6089.48840197,6089.48840907,3285.04681453,3285.04648374,0.06903821,712.85410812,0.01998448,0.01998448,32818,101,0
6089.67413484,6089.67398105,3293.68883745,3293.69600406,0.02020218,712.76545405,0.01998448,0.01998448,32817,101,0
6089.86024153,6089.85956434,3302.34313671,3302.37473779,0.05603019,712.67510890,0.01998448,0.01998448,32816,101,0
6090.04522618,6090.04515894,3311.00965958,3311.01280185,0.05166489,712.58380296,0.01998448,0.01998448,32815,101,0
6090.23133479,6090.23076485,3319.68836865,3319.71503624,0.07161314,712.49042246,0.01998448,0.01998448,32814,101,0
6090.41582324,6090.41638207,3328.37923145,3328.35304854,0.05507605,712.39634519,0.01998448,0.01998448,32813,101,0
6090.60133321,6090.60201061,3337.08221518,3337.05043483,0.04381658,712.30022628,0.01998448,0.01998448,32812,101,0
6090.78765515,6090.78765047,3345.79733930,3345.79755912,0.04386502,712.20214596,0.01998448,0.01998448,32811,101,0
6090.97314555,6090.97330164,3354.52487752,3354.51753426,0.05373100,712.10296094,0.01998448,0.01998448,32810,101,0
6091.15973201,6091.15896413,3363.26518247,3363.30135722,0.04959961,712.00162733,0.01998449,0.01998448,32809,101,0
6091.34352081,6091.34463795,3372.01860975,3371.96590486,0.04466321,711.90027118,0.01998448,0.01998448,32808,101,0
6091.53002827,6091.53032308,3380.78541088,3380.77148185,0.05237044,711.79584228,0.01998448,0.01998448,32807,101,0
6091.71638618,6091.71601953,3389.56540960,3389.58275801,0.04831809,711.68990995,0.01998448,0.01998448,32806,101,0
6091.90217557,6091.90172730,3398.35832019,3398.37955942,0.04904192,711.58271895,0.01998448,0.01998448,32805,101,0
6092.08759402,6092.08744640,3407.16385435,3407.17085825,0.06168010,711.47416488,0.01998448,0.01998448,32804,101,0
6092.27414613,6092.27317682,3415.98181541,3416.02786670,0.05550194,711.36335376,0.01998449,0.01998448,32803,101,0
6092.45911800,6092.45891857,3424.81229977,3424.82178790,0.04289800,711.25189641,0.01998448,0.01998448,32802,101,0
6092.64502544,6092.64467164,3433.65546208,3433.67231711,0.05251617,711.13827741,0.01998448,0.01998448,32801,101,0
6092.83098206,6092.83043604,3442.51145833,3442.53750698,0.03647629,711.02301787,0.01998449,0.01998448,32800,101,0
6093.01654090,6093.01621177,3451.38045681,3451.39618107,0.04993157,710.90639116,0.01998448,0.01998448,32799,101,0
6093.20196324,6093.20199883,3460.26265269,3460.26095014,0.05663140,710.78823144,0.01998448,0.01998448,32798,101,0
6093.38780395,6093.38779722,3469.15824633,3469.15856920,0.03871235,710.66817256,0.01998448,0.01998448,32797,101,0
6093.57563670,6093.57360694,0.00000000,3478.16829403,0.04864220,710.54510928,0.01998449,0.01998448,32796,101,1
6093.75924381,6093.75942799,3486.99028629,3486.98143570,0.06113789,710.42327891,0.01998448,0.01998448,32795,101,0
6093.94572292,6093.94526037,3495.92662146,3495.94888028,0.02618525,710.29784143,0.01998449,0.01998448,32794,101,0
6094.13110389,6094.13110410,3504.87624978,3504.87624005,0.06018244,710.17148783,0.01998448,0.01998448,32793,101,0
6094.31768580,6094.31695915,3513.83897590,3513.87404211,0.03324979,710.04264629,0.01998449,0.01998448,32792,101,0
6094.50284803,6094.50282555,3522.81460005,3522.81568662,0.04961988,709.91312613,0.01998448,0.01998448,32791,101,0
6094.68892094,6094.68870328,3531.80291778,3531.81345023,0.06579619,709.78130111,0.01998449,0.01998448,32790,101,0
6094.87463927,6094.87459235,3540.80372254,3540.80599593,0.05637569,709.64805727,0.01998448,0.01998448,32789,101,0
6095.06056779,6095.06049276,3549.81686247,3549.82050265,0.05697740,709.51298779,0.01998448,0.01998448,32788,101,0
6095.24571465,6095.24640451,3558.84291398,3558.80939689,0.05756000,709.37680648,0.01998448,0.01998448,32787,101,0
6095.43221783,6095.43232760,3567.88296572,3567.87762420,0.05824699,709.23791004,0.01998448,0.01998448,32786,101,0
6095.61765512,6095.61826204,3576.93812645,3576.90854409,0.04741688,709.09807461,0.01998448,0.01998448,32785,101,0
6095.80359130,6095.80420781,3586.00929201,3585.97919062,0.05505710,708.95610683,0.01998448,0.01998448,32784,101,0
6095.99013694,6095.99016494,3595.09588429,3595.09451516,0.05057548,708.81190808,0.01998448,0.01998448,32783,101,0
6096.17664298,6096.17613341,3604.19671523,3604.22167016,0.04576032,708.66598379,0.01998449,0.01998448,32782,101,0
6096.36220105,6096.36211323,3613.31058388,3613.31489020,0.05532158,708.51907132,0.01998448,0.01998448,32781,101,0
6096.54743308,6096.54810439,3622.43680197,3622.40383945,0.03846957,708.37070113,0.01998448,0.01998448,32780,101,0
6096.73399952,6096.73410691,3631.57647838,3631.57119770,0.04100126,708.21950488,0.01998448,0.01998448,32779,101,0
6096.91999200,6096.92012077,3640.73112007,3640.72477734,0.04562046,708.06698673,0.01998448,0.01998448,32778,101,0
6097.10597133,6097.10614599,3649.90223657,3649.89361796,0.05765060,707.91266252,0.01998448,0.01998448,32777,101,0
6097.29193247,6097.29218256,3659.09037806,3659.07801604,0.05607818,707.75651951,0.01998448,0.01998448,32776,101,0
6097.47916236,6097.47823048,3668.29440009,3668.34053761,0.04218686,707.59747021,0.01998449,0.01998448,32775,101,0
6097.66412145,6097.66428976,3677.51297627,3677.50463134,0.04231922,707.43855150,0.01998448,0.01998448,32774,101,0
6097.85013509,6097.85036039,3686.74483415,3686.73364869,0.06801190,707.27693927,0.01998448,0.01998448,32773,101,0
6098.03705348,6098.03644238,3695.98991390,3696.02029733,0.06574676,707.11272997,0.01998449,0.01998449,32772,101,0
6098.22222953,6098.22253572,3705.24922978,3705.23398310,0.03872260,706.94823682,0.01998448,0.01998449,32771,101,0
6098.40969708,6098.40864043,3714.52384210,3714.57654477,0.04407697,706.77984208,0.01998449,0.01998449,32770,101,0
6098.59469890,6098.59475649,3723.81464712,3723.81176987,0.04470869,706.61179792,0.01998448,0.01998449,32769,101,0
6098.78080700,6098.78088392,3733.12139183,3733.11754293,0.06800798,706.44087711,0.01998449,0.01998449,32768,101,0
6098.96710094,6098.96702270,3742.44334834,3742.44726950,0.03750522,706.26791123,0.01998449,0.01998449,32767,101,0
6099.15254578,6099.15317285,3751.77978064,3751.74830683,0.05383466,706.09387756,0.01998448,0.01998449,32766,101,0
6099.33910977,6099.33933436,3761.13021893,3761.11892986,0.07205601,705.91692676,0.01998449,0.01998449,32765,101,0
6099.52489922,6099.52550724,3770.49491515,3770.46430848,0.05106989,705.73883819,0.01998448,0.01998449,32764,101,0
6099.71162226,6099.71169149,3779.87424287,3779.87075299,0.03026766,705.55795789,0.01998449,0.01998449,32763,101,0
6099.89823767,6099.89788710,3789.26857490,3789.28627638,0.05673820,705.37526741,0.01998449,0.01998449,32762,101,0
6100.08396490,6100.08409407,3798.67817163,3798.67163884,0.04645976,705.19153370,0.01998449,0.01998449,32761,101,0
6100.27092049,6100.27031242,3808.10316909,3808.13396940,0.04434091,705.00464742,0.01998449,0.01998449,32760,101,0
6100.45647143,6100.45654214,3817.54369811,3817.54011098,0.02363810,704.81723317,0.01998449,0.01998449,32759,101,0
6100.64157409,6100.64278323,3826.99987600,3826.93843465,0.04477170,704.62834398,0.01998448,0.01998449,32758,101,0
6100.82843952,6100.82903569,3836.47171784,3836.44137586,0.05183804,704.43569492,0.01998448,0.01998449,32757,101,0
6101.01438083,6101.01529952,3845.95919442,3845.91236314,0.05698135,704.24203571,0.01998448,0.01998449,32756,101,0
6101.20133809,6101.20157473,3855.46227682,3855.45019500,0.05210239,704.04533708,0.01998448,0.01998449,32755,101,0
6101.38881540,6101.38786131,3864.98115696,3865.02994958,0.04049753,703.84608442,0.01998449,0.01998449,32754,101,0
6101.57350194,6101.57415927,3874.51654028,3874.48286713,0.05283842,703.64781030,0.01998448,0.01998449,32753,101,0
6101.76036350,6101.76046861,3884.06921136,3884.06381722,0.05227581,703.44516864,0.01998448,0.01998449,32752,101,0
6101.94656371,6101.94678932,3893.63990247,3893.62830292,0.04607018,703.24118631,0.01998448,0.01998449,32751,101,0
6102.13378320,6102.13312142,3903.22838247,3903.26246651,0.05059560,703.03401211,0.01998449,0.01998449,32750,101,0
6102.31964000,6102.31946489,3912.83363201,3912.84266567,0.05567343,702.82630080,0.01998449,0.01998449,32749,101,0
6102.50530042,6102.50581975,3922.45459851,3922.42776687,0.04979711,702.61678923,0.01998448,0.01998449,32748,101,0
6102.69216402,6102.69218599,3932.09065208,3932.08951555,0.03676071,702.40388761,0.01998449,0.01998449,32747,101,0
6102.87888222,6102.87856361,3941.74290761,3941.75942216,0.05029694,702.18908264,0.01998449,0.01998449,32746,101,0
6103.06382858,6103.06495261,3951.41293348,3951.35456279,0.04818765,701.97423424,0.01998448,0.01998449,32745,101,0
6103.25221355,6103.25135301,3961.10226354,3961.14704019,0.05466621,701.75321695,0.01998449,0.01998449,32744,101,0
6103.43715702,6103.43776479,3970.81082898,3970.77914768,0.06269996,701.53409447,0.01998448,0.01998449,32743,101,0
6103.62529890,6103.62418795,3980.53664001,3980.59464463,0.05505696,701.30904045,0.01998449,0.01998449,32742,101,0
6103.81148433,6103.81062251,3990.27757430,3990.32263352,0.04582396,701.08424051,0.01998449,0.01998449,32741,101,0
6103.99787784,6103.99706845,4000.03204626,4000.07442143,0.04551989,700.85713979,0.01998449,0.01998449,32740,101,0
6104.18479159,6104.18352579,4009.80152874,4009.86790562,0.04478779,700.62730397,0.01998449,0.01998449,32739,101,0
6104.36909524,6104.36999452,4019.58856152,4019.54131689,0.05909954,700.39855071,0.01998448,0.01998449,32738,101,0
6104.55610552,6104.55647464,4029.39567289,4029.37624013,0.05310158,700.16421011,0.01998449,0.01998449,32737,101,0
6104.74318688,6104.74296616,4039.22365356,4039.23529680,0.06731404,699.92750544,0.01998449,0.01998449,32736,101,0
6104.92913898,6104.92946907,4049.07086401,4049.05342022,0.05632297,699.69000356,0.01998449,0.01998449,32735,101,0
6105.11539054,6105.11598337,4058.93546839,4058.90408924,0.06374426,699.44992942,0.01998449,0.01998449,32734,101,0
6105.30229318,6105.30250908,4068.81591889,4068.80447390,0.04384085,699.20684227,0.01998449,0.01998449,32733,101,0
6105.48895903,6105.48904618,4078.71241937,4078.70779202,0.04151260,698.96187653,0.01998449,0.01998449,32732,101,0
6105.67461468,6105.67559468,4088.62580554,4088.57368343,0.04682046,698.71604008,0.01998448,0.01998449,32731,101,0
nan,nan,0.00000000,-1.00000000,0.00000000,692.25022738,nan,0.00000000,-2147483648,100,1
6061.60229031,6061.59624007,0.00000000,11.08746320,0.17604946,692.55969957,0.01998450,0.01998448,32969,100,1
6061.78531954,6061.78011593,0.00000000,16.73819202,0.17657736,692.84634780,0.01998449,0.01998448,32968,100,1
6061.96797984,6061.96400294,0.00000000,22.38061298,0.03596652,693.13197764,0.01998449,0.01998448,32967,100,1
6062.14107660,6062.14790111,0.00000000,27.73046033,0.16291342,693.40224598,0.01998445,0.01998448,32966,100,1
6062.33346017,6062.33181044,33.62614215,33.67718013,0.17500331,693.70203838,0.01998448,0.01998448,32965,100,0
6062.51805863,6062.51573092,0.00000000,39.39133583,0.09931727,693.98948238,0.01998448,0.01998448,32964,100,1
6062.70223950,6062.69966257,0.00000000,45.09325253,0.14789827,694.27570104,0.01998449,0.01998448,32963,100,1
6062.89404204,nan,0.00000000,51.03448116,0.11061923,694.57328454,0.01998451,0.01998448,32962,100,1
6063.07379198,6063.06755935,0.00000000,56.60548729,0.11857740,694.85172374,0.01998450,0.01998448,32961,100,1
6063.24045013,nan,0.00000000,61.77343681,0.13948188,695.10949843,0.01998444,0.01998448,32960,100,1
6063.43005785,6063.43550078,0.00000000,67.65619925,0.06549417,695.40231885,0.01998446,0.01998448,32959,100,1
nan,nan,0.00000000,-1.00000000,0.00000000,695.66775015,nan,0.00000000,-2147483648,100,1
6063.80298128,6063.80348686,79.25405639,79.23834996,0.14436723,695.97693797,0.01998448,0.01998448,32957,100,0
6063.99268559,6063.98749666,0.00000000,85.13214559,0.06088160,696.26837934,0.01998449,0.01998448,32956,100,1
6064.16900508,6064.17151762,0.00000000,90.61499601,0.11430805,696.53891596,0.01998447,0.01998448,32955,100,1
6064.35624719,6064.35554975,96.41800280,96.43970457,0.04466761,696.82570405,0.01998448,0.01998448,32954,100,0
6064.53966776,6064.53959305,102.14644599,102.14877191,0.09520051,697.10618196,0.01998448,0.01998448,32953,100,0
6064.72450396,6064.72364753,107.87868060,107.90536173,0.03636949,697.38837672,0.01998448,0.01998448,32952,100,0
6064.91218125,6064.90771317,0.00000000,113.75724180,0.14461227,697.67460685,0.01998449,0.01998448,32951,100,1
6065.09395084,6065.09178999,0.00000000,119.42547392,0.04753327,697.95124311,0.01998448,0.01998448,32950,100,1
6065.27778821,6065.27587798,125.09816690,125.15778422,0.12672106,698.23039503,0.01998448,0.01998448,32949,100,0
6065.46331688,6065.45997715,0.00000000,130.95335789,0.08557281,698.51200246,0.01998449,0.01998448,32948,100,1
6065.63942653,6065.64408749,0.00000000,136.45432284,0.06112369,698.77871327,0.01998446,0.01998448,32947,100,1
6065.83224413,6065.82820902,0.00000000,142.48059016,0.09228769,699.07024297,0.01998449,0.01998448,32946,100,1
6066.00970734,6066.01234171,0.00000000,148.03013392,0.11973733,699.33810932,0.01998447,0.01998448,32945,100,1
6066.20038228,6066.19648559,0.00000000,153.99620883,0.08954856,699.62543801,0.01998449,0.01998448,32944,100,1
6066.38175683,6066.38064065,159.63659147,159.67154510,0.05863539,699.89814642,0.01998448,0.01998448,32943,100,0
6066.56864166,6066.56480689,0.00000000,165.52870357,0.05090403,700.17895968,0.01998449,0.01998448,32942,100,1
6066.74866343,6066.74898431,171.17756830,171.16750893,0.10570334,700.44869783,0.01998448,0.01998448,32941,100,0
6066.93271851,6066.93317292,176.95311704,176.93886438,0.10604802,700.72416060,0.01998448,0.01998448,32940,100,0
6067.11533010,6067.11737271,182.73210327,182.66800193,0.06131160,700.99699198,0.01998447,0.01998448,32939,100,0
6067.30315030,6067.30158369,188.51466120,188.56385275,0.15054946,701.27712140,0.01998448,0.01998448,32938,100,0
6067.48584190,6067.48580585,194.30092595,194.30205867,0.09141026,701.54913619,0.01998448,0.01998448,32937,100,0
6067.67183645,6067.67003920,200.09103314,200.14753494,0.07220860,701.82560271,0.01998448,0.01998448,32936,100,0
6067.85406044,6067.85428374,205.88511889,205.87809460,0.02944389,702.09601373,0.01998448,0.01998448,32935,100,0
6068.03865919,6068.03853946,211.68329435,211.68706297,0.04282286,702.36949774,0.01998448,0.01998448,32934,100,0
6068.22276643,6068.22280638,217.48549553,217.48423699,0.05037228,702.64179726,0.01998448,0.01998448,32933,100,0
6068.40765657,6068.40708449,223.29158425,223.30961416,0.03124392,702.91478837,0.01998448,0.01998448,32932,100,0
6068.59117791,6068.59137379,229.10142152,229.09524428,0.10170172,703.18528867,0.01998448,0.01998448,32931,100,0
6068.77285180,6068.77567429,0.00000000,234.83259153,0.08276579,703.45291339,0.01998447,0.01998448,32930,100,1
6068.96169443,6068.95998598,240.73178306,240.78571619,0.08658766,703.72995258,0.01998448,0.01998448,32929,100,0
6069.14802734,6069.14430886,0.00000000,246.67635281,0.08044272,704.00343148,0.01998449,0.01998448,32928,100,1
6069.32952806,6069.32864295,252.37574270,252.40371361,0.04342189,704.26870804,0.01998448,0.01998448,32927,100,0
6069.51522690,6069.51298823,258.20294947,258.27373437,0.08540308,704.53995583,0.01998449,0.01998448,32926,100,0
6069.69764091,6069.69734471,264.03378669,264.04315789,0.05059461,704.80592736,0.01998448,0.01998448,32925,100,0
6069.87989294,6069.88171238,269.86836426,269.81076832,0.04982066,705.07119331,0.01998447,0.01998448,32924,100,0
6070.06325254,6070.06609126,0.00000000,275.62756894,0.05664049,705.33809179,0.01998447,0.01998448,32923,100,1
6070.24983763,6070.25048134,281.54916252,281.52876013,0.08344623,705.60821612,0.01998448,0.01998448,32922,100,0
6070.43758017,6070.43488263,0.00000000,287.49282677,0.09300565,705.88055716,0.01998449,0.01998448,32921,100,1
6070.62155691,6070.61929512,0.00000000,293.32960798,0.03593362,706.14644215,0.01998449,0.01998448,32920,100,1
6070.80451779,6070.80371881,299.09996857,299.12533870,0.06978361,706.40982711,0.01998448,0.01998448,32919,100,0
6070.99030932,6070.98815371,0.00000000,305.03881876,0.06470264,706.67791610,0.01998449,0.01998448,32918,100,1
6071.16866277,6071.17259981,0.00000000,310.70712463,0.08860989,706.93427660,0.01998447,0.01998448,32917,100,1
6071.35285707,6071.35705712,0.00000000,316.56445303,0.11608228,707.19855523,0.01998447,0.01998448,32916,100,1
6071.54176128,6071.54152565,322.55609040,322.56359087,0.09033230,707.46856762,0.01998448,0.01998448,32915,100,0
6071.72807165,6071.72600538,328.42996110,328.49577203,0.01079229,707.73490511,0.01998448,0.01998448,32914,100,0
6071.91082504,6071.91049632,334.30779382,334.31826992,0.05898533,707.99567872,0.01998448,0.01998448,32913,100,0
6072.09645030,6072.09499847,340.18960280,340.23590033,0.05640226,708.26006403,0.01998448,0.01998448,32912,100,0
6072.27893349,6072.27951184,346.07540212,346.05694756,0.06161373,708.51949592,0.01998448,0.01998448,32911,100,0
6072.46383780,6072.46403642,351.96518259,351.95884090,0.03805145,708.78188466,0.01998448,0.01998448,32910,100,0
6072.64778688,6072.64857222,357.85889131,357.83380166,0.05025700,709.04242976,0.01998448,0.01998448,32909,100,0
6072.83322188,6072.83311923,363.75647032,363.75975168,0.05784455,709.30458297,0.01998448,0.01998448,32908,100,0
6073.01683231,6073.01767746,369.65786146,369.63082932,0.02633186,709.56366185,0.01998448,0.01998448,32907,100,0
6073.20324113,6073.20224691,375.56300631,375.59482476,0.07053212,709.82618180,0.01998448,0.01998448,32906,100,0
6073.38704407,6073.38682758,381.47184794,381.47878022,0.06285679,710.08452756,0.01998448,0.01998448,32905,100,0
6073.56831857,6073.57141946,0.00000000,387.28808677,0.07208214,710.33896138,0.01998447,0.01998448,32904,100,1
6073.75374363,6073.75602257,0.00000000,393.23040015,0.07565266,710.59856849,0.01998447,0.01998448,32903,100,1
6073.93935715,6073.94063690,399.22082177,399.17977097,0.06223610,710.85782333,0.01998448,0.01998448,32902,100,0
6074.12172298,6074.12526246,0.00000000,405.03366801,0.07984765,711.11227258,0.01998447,0.01998448,32901,100,1
6074.30980624,6074.30989923,411.07288342,411.06989679,0.08237276,711.37397708,0.01998448,0.01998448,32900,100,0
6074.49438579,6074.49454724,417.00495066,416.99976224,0.04504442,711.63040767,0.01998448,0.01998448,32899,100,0
6074.68213866,6074.67920647,0.00000000,423.03680023,0.08174626,711.89079838,0.01998449,0.01998448,32898,100,1
6074.86372364,6074.86387692,428.88128642,428.87635436,0.08727510,712.14202374,0.01998448,0.01998448,32897,100,0
6075.04823144,6075.04855861,434.82553332,434.81499962,0.05297911,712.39685921,0.01998448,0.01998448,32896,100,0
6075.23319543,6075.23325152,440.77381786,440.77201055,0.04383827,712.65182133,0.01998448,0.01998448,32895,100,0
6075.41842335,6075.41795567,446.72612873,446.74120479,0.04691678,712.90664043,0.01998448,0.01998448,32894,100,0
6075.60280604,6075.60267105,452.68245593,452.68681032,0.06632396,713.15979137,0.01998448,0.01998448,32893,100,0
6075.78772520,6075.78739765,458.64279882,458.65337069,0.05311031,713.41317119,0.01998448,0.01998448,32892,100,0
6075.97181146,6075.97213550,464.60716067,464.59669563,0.03168906,713.66490370,0.01998448,0.01998448,32891,100,0
6076.15706071,6076.15688457,470.57554475,470.58123648,0.07483856,713.91771578,0.01998448,0.01998448,32890,100,0
6076.34132509,6076.34164489,476.54795434,476.53761361,0.01847468,714.16867441,0.01998448,0.01998448,32889,100,0
6076.52586100,6076.52641644,482.52439273,482.50642181,0.06682238,714.41949262,0.01998448,0.01998448,32888,100,0
6076.71079268,6076.71119922,488.50484631,488.49168472,0.02066261,714.67033469,0.01998448,0.01998448,32887,100,0
6076.89600092,6076.89599325,494.48924519,494.48949371,0.06454488,714.92103199,0.01998448,0.01998448,32886,100,0
6077.07903633,6077.08079851,500.47750751,500.42039093,0.03557392,715.16827245,0.01998448,0.01998448,32885,100,0
6077.26555895,6077.26561502,506.46955106,506.46773276,0.05875148,715.41969133,0.01998448,0.01998448,32884,100,0
6077.45015335,6077.45044277,512.46529331,512.45590211,0.05048648,715.66797778,0.01998448,0.01998448,32883,100,0
6077.63643514,6077.63528176,518.46465311,518.50209896,0.05913455,715.91799147,0.01998449,0.01998448,32882,100,0
6077.82118617,6077.82013199,524.46766698,524.50191121,0.02004342,716.16541296,0.01998448,0.01998448,32881,100,0
6078.00560760,6078.00499347,530.47456252,530.49452431,0.07277351,716.41186724,0.01998448,0.01998448,32880,100,0
6078.18877211,6078.18986619,536.48558564,536.45000085,0.08294193,716.65613056,0.01998448,0.01998448,32879,100,0
6078.37565470,6078.37475016,542.50098329,542.53042372,0.07399736,716.90483599,0.01998448,0.01998448,32878,100,0
6078.56000241,6078.55964538,548.52100338,548.53263221,0.06940335,717.14966589,0.01998448,0.01998448,32877,100,0
6078.74483901,6078.74455185,554.54587581,554.55523587,0.08644360,717.39465234,0.01998448,0.01998448,32876,100,0
6078.92895576,6078.92946957,560.57554058,560.55878076,0.02628752,717.63819024,0.01998448,0.01998448,32875,100,0
6079.11486583,6079.11439854,566.60971072,566.62496328,0.06976741,717.88358634,0.01998448,0.01998448,32874,100,0
6079.29969698,6079.29933876,572.64809206,572.65979161,0.04203932,718.12703314,0.01998448,0.01998448,32873,100,0
6079.48550376,6079.48429023,578.69038924,578.73004599,0.02912434,718.37122391,0.01998449,0.01998448,32872,100,0
6079.66987780,6079.66925296,584.73630562,584.75673498,0.07679068,718.61298243,0.01998448,0.01998448,32871,100,0
6079.85308560,6079.85422694,590.78561389,590.74827844,0.05187471,718.85265977,0.01998448,0.01998448,32870,100,0
6080.03854550,6080.03921218,596.83847236,596.81665199,0.04672031,719.09472825,0.01998448,0.01998448,32869,100,0
6080.22436532,6080.22420868,602.89517184,602.90030192,0.04967375,719.33671693,0.01998448,0.01998448,32868,100,0
6080.40861749,6080.40921643,608.95600443,608.93637685,0.02671755,719.57613130,0.01998448,0.01998448,32867,100,0
6080.59394466,6080.59423544,615.02126347,615.01172779,0.06202776,719.81641764,0.01998448,0.01998448,32866,100,0
6080.77959344,6080.77926572,621.09124254,621.10199769,0.06493877,720.05660344,0.01998448,0.01998448,32865,100,0
6080.96388987,6080.96430725,627.16607486,627.15236739,0.04440132,720.29453104,0.01998448,0.01998448,32864,100,0
6081.14860278,6081.14936005,633.24555150,633.22066469,0.05824361,720.53247826,0.01998448,0.01998448,32863,100,0
6081.33390213,6081.33442411,639.32941897,639.31225371,0.03872962,720.77064845,0.01998448,0.01998448,32862,100,0
6081.51945347,6081.51949943,645.41742270,645.41591031,0.08214719,721.00859679,0.01998448,0.01998448,32861,100,0
6081.70356890,6081.70458602,651.50930704,651.47582052,0.08890722,721.24415283,0.01998448,0.01998448,32860,100,0
6081.88776982,6081.88968388,657.60483165,657.54178248,0.08548504,721.47925870,0.01998448,0.01998448,32859,100,0
6082.07494873,6082.07479301,663.70403997,663.70917259,0.05314348,721.71759274,0.01998448,0.01998448,32858,100,0
6082.25800605,6082.25991340,669.80721695,669.74431499,0.03464018,721.95013001,0.01998448,0.01998448,32857,100,0
6082.44306387,6082.44504506,675.91465642,675.84927608,0.05774367,722.18466691,0.01998448,0.01998448,32856,100,0
6082.63013823,6082.63018799,682.02665341,682.02501001,0.03869872,722.42121614,0.01998448,0.01998448,32855,100,0
6082.81657407,6082.81534220,688.14350421,688.18421675,0.06279220,722.65642456,0.01998449,0.01998448,32854,100,0
6083.00081388,6083.00050767,694.26542851,694.27555605,0.05956383,722.88834611,0.01998448,0.01998448,32853,100,0
