wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6225.70618757,6225.70541997,3919.48446574,3919.52332967,0.05167069,796.54705946,0.01998452,0.01998451,32100,99,0
6225.89897791,6225.89938746,3929.31253655,3929.29176927,0.06029782,796.33736235,0.01998451,0.01998451,32099,99,0
6226.09406122,6226.09336703,3939.15701332,3939.19227398,0.03746487,796.12303201,0.01998452,0.01998451,32098,99,0
6226.28763082,6226.28735870,3949.01954451,3949.03339254,0.05310525,795.90819315,0.01998451,0.01998451,32097,99,0
6226.48134461,6226.48136245,3958.90180362,3958.90089386,0.05516336,795.69098229,0.01998451,0.01998451,32096,99,0
6226.67613545,6226.67537829,3968.80436135,3968.84304292,0.02654940,795.47030920,0.01998452,0.01998451,32095,99,0
6226.87053779,6226.86940623,3978.72531906,3978.78322548,0.07476841,795.24785429,0.01998452,0.01998451,32094,99,0
6227.06262228,6227.06344625,3988.66242648,3988.62019970,0.04182872,795.02591206,0.01998451,0.01998451,32093,99,0
6227.25719316,6227.25749838,3998.61373755,3998.59807484,0.05100202,794.79896442,0.01998451,0.01998451,32092,99,0
6227.45149814,6227.45156259,4008.58030022,4008.57698736,0.05546216,794.57015340,0.01998451,0.01998451,32091,99,0
6227.64535775,6227.64563891,4018.56479460,4018.55031621,0.04973919,794.33963194,0.01998451,0.01998451,32090,99,0
6227.84066997,6227.83972732,4028.56992688,4028.61857284,0.07205574,794.10505195,0.01998452,0.01998451,32089,99,0
6228.03364444,6228.03382782,4038.59683911,4038.58735607,0.03101956,793.87094390,0.01998451,0.01998451,32088,99,0
6228.22764022,6228.22794043,4048.64388441,4048.62833190,0.05482482,793.63328383,0.01998451,0.01998451,32087,99,0
6228.42288474,6228.42206514,4058.70911331,4058.75164362,0.06968188,793.39178850,0.01998452,0.01998452,32086,99,0
6228.61624484,6228.61620195,4068.79086012,4068.79308931,0.05984523,793.15037474,0.01998452,0.01998452,32085,99,0
6228.81075706,6228.81035086,4078.88930623,4078.91045148,0.03654093,792.90525073,0.01998452,0.01998452,32084,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,792.65891606,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,786.38471810,nan,0.00000000,-2147483648,98,1
6185.24825246,6185.23828165,0.00000000,8.83926049,0.12745666,786.68235142,0.01998454,0.01998450,32310,98,1
6185.43411078,6185.42973564,0.00000000,14.46420319,0.04738062,786.96846416,0.01998452,0.01998450,32309,98,1
6185.61907000,6185.62120148,0.00000000,20.06497179,0.18341711,787.25276564,0.01998450,0.01998450,32308,98,1
6185.81025180,6185.81267917,25.94236195,25.86879159,0.01655602,787.54676189,0.01998450,0.01998451,32307,98,0
6186.00722062,6186.00416872,0.00000000,31.82847485,0.07000024,787.84800494,0.01998452,0.01998451,32306,98,1
6186.19512869,6186.19567013,37.55725881,37.54082881,0.11919289,788.13612946,0.01998450,0.01998451,32305,98,0
6186.38048808,6186.38718339,0.00000000,43.15357677,0.08799164,788.41864192,0.01998448,0.01998451,32304,98,1
6186.58189364,6186.57870851,0.00000000,49.26948160,0.06967456,788.72581673,0.01998452,0.01998451,32303,98,1
6186.77085924,6186.77024549,55.00773742,55.02639286,0.14424054,789.01432856,0.01998451,0.01998451,32302,98,0
6186.95821750,6186.96179433,0.00000000,60.70671853,0.06154962,789.29840123,0.01998449,0.01998451,32301,98,1
6187.15152266,6187.15335504,66.65875174,66.60299855,0.06534379,789.59264230,0.01998450,0.01998451,32300,98,0
6187.34486895,6187.34492760,72.48908588,72.48730047,0.06935358,789.88564435,0.01998451,0.01998451,32299,98,0
6187.54128357,6187.53651204,0.00000000,78.45242747,0.08136487,790.18201710,0.01998452,0.01998451,32298,98,1
6187.73006205,6187.72810833,84.15948878,84.21902343,0.04656822,790.46790014,0.01998451,0.01998451,32297,98,0
6187.92035392,6187.91971649,89.99985448,90.01928900,0.12263506,790.75483173,0.01998451,0.01998451,32296,98,0
6188.10980829,6188.11133652,95.84386487,95.79724365,0.04217146,791.04004076,0.01998450,0.01998451,32295,98,0
6188.30288249,6188.30296842,101.69167206,101.68904904,0.01866570,791.33023359,0.01998451,0.01998451,32294,98,0
6188.49917598,6188.49461219,0.00000000,107.67285143,0.06186801,791.62430023,0.01998452,0.01998451,32293,98,1
6188.68839541,6188.68626783,113.39914667,113.46417171,0.06719263,791.90827674,0.01998451,0.01998451,32292,98,0
6188.87820616,6188.87793534,119.25881937,119.26710140,0.05651590,792.19220011,0.01998451,0.01998451,32291,98,0
6189.07010229,6189.06961473,125.12240388,125.13732311,0.08925312,792.47878203,0.01998451,0.01998451,32290,98,0
6189.26219834,6189.26130598,130.98986585,131.01718799,0.04851159,792.76519561,0.01998451,0.01998451,32289,98,0
6189.45273186,6189.45300912,136.86117082,136.85267682,0.07720820,793.04881517,0.01998451,0.01998451,32288,98,0
6189.64478679,6189.64472413,142.73628249,142.73820348,0.07162185,793.33422855,0.01998451,0.01998451,32287,98,0
6189.83675227,6189.83645101,148.61515138,148.62439141,0.09864677,793.61903302,0.01998451,0.01998451,32286,98,0
6190.02797600,6190.02818978,154.49772177,154.49116105,0.01085716,793.90226009,0.01998451,0.01998451,32285,98,0
6190.21880007,6190.21994042,160.38393767,160.34892231,0.12021626,794.18441695,0.01998450,0.01998451,32284,98,0
6190.41060438,6190.41170295,166.27374287,166.23999223,0.11279716,794.46753797,0.01998450,0.01998451,32283,98,0
6190.60622657,6190.60347736,0.00000000,172.24413256,0.04932453,794.75543242,0.01998452,0.01998451,32282,98,1
6190.79577010,6190.79526365,178.06392292,178.07949914,0.05531582,795.03459519,0.01998451,0.01998451,32281,98,0
6190.98815174,6190.98706182,183.96437215,183.99791197,0.01609090,795.31708739,0.01998451,0.01998451,32280,98,0
6191.18059140,6191.17887188,189.86857195,189.92151719,0.07200755,795.59917854,0.01998451,0.01998451,32279,98,0
6191.36957480,6191.37069382,195.77666619,195.74218976,0.06296303,795.87573554,0.01998450,0.01998451,32278,98,0
6191.56293201,6191.56252766,201.68879928,201.70126505,0.05559904,796.15821913,0.01998451,0.01998451,32277,98,0
6191.75509466,6191.75437338,207.60511614,207.62736705,0.09037267,796.43848814,0.01998451,0.01998451,32276,98,0
6191.94507998,6191.94623099,213.52569461,213.49016408,0.04872275,796.71512387,0.01998450,0.01998451,32275,98,0
6192.13894685,6192.13810049,219.45042134,219.47656422,0.03664727,796.99693567,0.01998451,0.01998451,32274,98,0
6192.33129500,6192.32998188,225.37914882,225.41973352,0.04702016,797.27605653,0.01998451,0.01998451,32273,98,0
6192.52490049,6192.52187517,0.00000000,231.40239359,0.07301283,797.55637212,0.01998452,0.01998451,32272,98,1
6192.71093783,6192.71378035,0.00000000,237.15696449,0.06888751,797.82537589,0.01998450,0.01998451,32271,98,1
6192.90558081,6192.90569742,243.18785339,243.18424330,0.04207326,798.10647084,0.01998451,0.01998451,32270,98,0
6193.09881732,6193.09762639,249.13119640,249.16808490,0.05876197,798.38487520,0.01998451,0.01998451,32269,98,0
6193.28812023,6193.28956726,255.07814371,255.03329766,0.07116111,798.65711739,0.01998450,0.01998451,32268,98,0
6193.48337303,6193.48152003,261.02881155,261.08627258,0.01574602,798.93740755,0.01998451,0.01998451,32267,98,0
6193.67689664,6193.67348469,0.00000000,267.08946631,0.02892867,799.21472309,0.01998452,0.01998451,32266,98,1
6193.86646475,6193.86546126,272.94177603,272.97293152,0.05044965,799.48586093,0.01998451,0.01998451,32265,98,0
6194.05700356,6194.05744973,278.90430423,278.89044329,0.06536497,799.75792188,0.01998451,0.01998451,32264,98,0
6194.24667532,6194.24945010,0.00000000,284.78742423,0.04926348,800.02839451,0.01998450,0.01998451,32263,98,1
6194.44033635,6194.44146237,290.84171657,290.80669099,0.10990040,800.30381249,0.01998450,0.01998451,32262,98,0
6194.63105418,6194.63348655,0.00000000,296.74438933,0.05272098,800.57484154,0.01998450,0.01998451,32261,98,1
6194.82585868,6194.82552264,302.79555671,302.80602250,0.05277141,800.85085490,0.01998451,0.01998451,32260,98,0
6195.01886622,6195.01757063,308.77861738,308.81899282,0.05518695,801.12398088,0.01998451,0.01998451,32259,98,0
6195.21055198,6195.20963053,314.76576293,314.79449644,0.05461014,801.39474243,0.01998451,0.01998451,32258,98,0
6195.40037595,6195.40170234,320.75700146,320.71561487,0.06960452,801.66238816,0.01998450,0.01998451,32257,98,0
6195.59454451,6195.59378607,326.75234793,326.77602819,0.04875681,801.93565868,0.01998451,0.01998451,32256,98,0
6195.78571518,6195.78588170,332.75181744,332.74661501,0.05386368,802.20421443,0.01998451,0.01998451,32255,98,0
6195.97690693,6195.97798924,338.75542511,338.72159080,0.07330554,802.47230747,0.01998450,0.01998451,32254,98,0
6196.17260099,6196.17010870,344.76318613,344.84114725,0.03073417,802.74620319,0.01998452,0.01998451,32253,98,0
6196.36302582,6196.36224008,350.77510142,350.79969559,0.06797074,803.01222697,0.01998451,0.01998451,32252,98,0
6196.55341608,6196.55438337,356.79112090,356.76082595,0.06895216,803.27770886,0.01998450,0.01998451,32251,98,0
6196.74727836,6196.74653858,362.81118298,362.83436684,0.08268809,803.54752098,0.01998451,0.01998451,32250,98,0
6196.94009450,6196.93870570,368.83522580,368.87877490,0.02292421,803.81536148,0.01998451,0.01998451,32249,98,0
6197.13068273,6197.13088475,374.86318724,374.85684877,0.05511019,804.07959785,0.01998451,0.01998451,32248,98,0
6197.32362534,6197.32307571,380.89500571,380.91226054,0.03928571,804.34657871,0.01998451,0.01998451,32247,98,0
6197.51681226,6197.51527860,386.93066984,386.97884493,0.02060443,804.61337203,0.01998451,0.01998451,32246,98,0
6197.70695405,6197.70749341,392.97024822,392.95329600,0.02415513,804.87544824,0.01998451,0.01998451,32245,98,0
6197.89864180,6197.89972014,399.01381682,398.97990363,0.05233168,805.13914346,0.01998451,0.01998451,32244,98,0
6198.09245086,6198.09195880,405.06145192,405.07693638,0.03017176,805.40523653,0.01998451,0.01998451,32243,98,0
6198.28311729,6198.28420939,411.11323010,411.07884181,0.04867170,805.66650637,0.01998451,0.01998451,32242,98,0
6198.47736160,6198.47647190,417.16922450,417.19725792,0.04721331,805.93216224,0.01998451,0.01998451,32241,98,0
6198.66734966,6198.66874634,423.22945895,423.18542359,0.06516532,806.19149230,0.01998450,0.01998451,32240,98,0
6198.86193353,6198.86103271,429.29392229,429.32234215,0.03851954,806.45657627,0.01998451,0.01998451,32239,98,0
6199.05197768,6199.05333101,435.36260255,435.31987985,0.06885118,806.71496665,0.01998450,0.01998451,32238,98,0
6199.24498685,6199.24564124,441.43548773,441.41481646,0.06075887,806.97687164,0.01998451,0.01998451,32237,98,0
6199.43753938,6199.43796340,447.51256575,447.49916316,0.09827264,807.23763628,0.01998451,0.01998451,32236,98,0
6199.62872432,6199.63029750,453.59382682,453.54407025,0.08313524,807.49603256,0.01998450,0.01998451,32235,98,0
6199.82431274,6199.82264353,459.67927147,459.73209860,0.06131572,807.75984669,0.01998451,0.01998451,32234,98,0
6200.01485442,6200.01500150,465.76890319,465.76424553,0.06036283,808.01633346,0.01998451,0.01998451,32233,98,0
6200.20747325,6200.20737141,471.86272545,471.86595276,0.04603355,808.27509326,0.01998451,0.01998451,32232,98,0
6200.39875321,6200.39975325,477.96074174,477.92903300,0.06607721,808.53153292,0.01998451,0.01998451,32231,98,0
6200.59293911,6200.59214703,484.06295510,484.08808545,0.06128717,808.79133564,0.01998451,0.01998451,32230,98,0
6200.78303082,6200.78455276,490.16933640,490.12101992,0.03946926,809.04513825,0.01998451,0.01998451,32229,98,0
6200.97501175,6200.97697042,496.27980368,496.21758510,0.04334193,809.30093396,0.01998450,0.01998451,32228,98,0
6201.16725217,6201.16940003,0.00000000,502.31233992,0.07981470,809.55596661,0.01998450,0.01998451,32227,98,1
6201.36300152,6201.36184158,508.51264697,508.54953580,0.04970602,809.81624841,0.01998451,0.01998451,32226,98,0
6201.55575086,6201.55429508,514.63484746,514.68117076,0.06456124,810.07142378,0.01998452,0.01998451,32225,98,0
6201.74623118,6201.74676052,520.76080162,520.74394873,0.05857147,810.32304994,0.01998451,0.01998451,32224,98,0
6201.94076404,6201.93923791,526.89064319,526.93926056,0.02480210,810.57947449,0.01998452,0.01998451,32223,98,0
6202.13175242,6202.13172725,533.02463136,533.02543356,0.04284821,810.83069060,0.01998451,0.01998451,32222,98,0
6202.32469216,6202.32422854,539.16302821,539.17781706,0.05156378,811.08394341,0.01998451,0.01998451,32221,98,0
6202.51533342,6202.51674177,545.30609691,545.26114040,0.06900876,811.33366522,0.01998451,0.01998451,32220,98,0
6202.70927898,6202.70926696,551.45410170,551.45448564,0.04714370,811.58720040,0.01998451,0.01998451,32219,98,0
6202.90068935,6202.90180411,557.60718673,557.57154837,0.07541259,811.83691655,0.01998451,0.01998451,32218,98,0
6203.09414702,6203.09435320,563.76511548,563.75851946,0.05786002,812.08878268,0.01998451,0.01998451,32217,98,0
6203.28712036,6203.28691425,569.92757560,569.93417357,0.03553942,812.33948218,0.01998451,0.01998451,32216,98,0
6203.48038753,6203.47948726,576.09425342,576.12309086,0.02081514,812.59001256,0.01998451,0.01998451,32215,98,0
6203.67281407,6203.67207222,582.26483394,582.28860973,0.05769421,812.83889147,0.01998451,0.01998451,32214,98,0
6203.86347512,6203.86466914,588.43901366,588.40072660,0.06675200,813.08492090,0.01998451,0.01998451,32213,98,0
6204.05740775,6204.05727803,594.61678705,594.62094885,0.08785101,813.33459262,0.01998451,0.01998451,32212,98,0
6204.25068176,6204.24989887,600.79844991,600.82358228,0.02765053,813.58284592,0.01998451,0.01998451,32211,98,0
6204.44225108,6204.44253167,606.98431256,606.97529925,0.03839458,813.82835866,0.01998451,0.01998451,32210,98,0
6204.63526270,6204.63517644,613.17468665,613.17745945,0.03600885,814.07517618,0.01998451,0.01998451,32209,98,0
6204.82624989,6204.82783317,619.36988512,619.31895345,0.06029805,814.31887857,0.01998451,0.01998451,32208,98,0
6205.02142472,6205.02050186,625.57014243,625.59985209,0.06393230,814.56739136,0.01998451,0.01998451,32207,98,0
6205.21275664,6205.21318252,631.77530694,631.76158674,0.05461004,814.81048043,0.01998451,0.01998451,32206,98,0
6205.40558408,6205.40587515,637.98510927,637.97572620,0.04044473,815.05492593,0.01998451,0.01998451,32205,98,0
6205.59944036,6205.59857975,644.19927883,644.22703971,0.04127732,815.30011332,0.01998451,0.01998451,32204,98,0
6205.79151267,6205.79129631,650.41754386,650.42452685,0.05738910,815.54247628,0.01998451,0.01998451,32203,98,0
6205.98492399,6205.98402485,656.63963755,656.66867335,0.04007832,815.78594572,0.01998451,0.01998451,32202,98,0
6206.17644431,6206.17676535,662.86553335,662.85516000,0.03547861,816.02645596,0.01998451,0.01998451,32201,98,0
6206.36879438,6206.36951783,669.09552103,669.07213074,0.05205887,816.26743844,0.01998451,0.01998451,32200,98,0
6206.56261801,6206.56228229,675.32991299,675.34077458,0.07757715,816.50970032,0.01998451,0.01998451,32199,98,0
6206.75456235,6206.75505872,681.56902299,681.55295231,0.04891660,816.74906322,0.01998451,0.01998451,32198,98,0
6206.94742665,6206.94784712,687.81316612,687.79954243,0.04045335,816.98903263,0.01998451,0.01998451,32197,98,0
6207.14046459,6207.14064750,694.06258902,694.05665786,0.04998574,817.22868313,0.01998451,0.01998451,32196,98,0
6207.33285720,6207.33345987,700.31713690,700.29758029,0.07184136,817.46699239,0.01998451,0.01998451,32195,98,0
6207.52661836,6207.52628421,706.57651042,706.58736133,0.06253756,817.70643873,0.01998451,0.01998451,32194,98,0
6207.71934472,6207.71912053,712.84040876,712.84769357,0.04299529,817.94403770,0.01998451,0.01998451,32193,98,0
6207.91163492,6207.91196883,719.10852978,719.09767368,0.06950587,818.18052100,0.01998451,0.01998451,32192,98,0
6208.10420489,6208.10482911,725.38057529,725.36026941,0.04553594,818.41675729,0.01998451,0.01998451,32191,98,0
6208.29745222,6208.29770138,731.65647280,731.64836314,0.06391858,818.65322590,0.01998451,0.01998451,32190,98,0
6208.49042812,6208.49058563,737.93645726,737.93132724,0.06405399,818.88877152,0.01998451,0.01998451,32189,98,0
6208.68265317,6208.68348187,744.22078658,744.19377953,0.06027696,819.12282194,0.01998451,0.01998451,32188,98,0
6208.87541114,6208.87639010,750.50971979,750.47779403,0.06625646,819.35694946,0.01998451,0.01998451,32187,98,0
6209.06901163,6209.06931032,756.80351704,756.79376922,0.04918684,819.59153216,0.01998451,0.01998451,32186,98,0
6209.26176428,6209.26224252,763.10239158,763.08677222,0.04391155,819.82452823,0.01998451,0.01998451,32185,98,0
6209.45541536,6209.45518672,769.40630565,769.41377863,0.06014811,820.05804523,0.01998451,0.01998451,32184,98,0
6209.64830509,6209.64814290,775.71513894,775.72044360,0.06069947,820.29007503,0.01998451,0.01998451,32183,98,0
6209.84106408,6209.84111108,782.02877061,782.02723238,0.03437887,820.52137411,0.01998451,0.01998451,32182,98,0
6210.03505836,6210.03409126,788.34707923,788.37875361,0.05164064,820.75357064,0.01998451,0.01998451,32181,98,0
6210.22780701,6210.22708342,794.66994583,794.69365990,0.05340342,820.98368932,0.01998451,0.01998451,32180,98,0
6210.42049037,6210.42008759,800.99733510,801.01054422,0.01116869,821.21314260,0.01998451,0.01998451,32179,98,0
6210.61357428,6210.61310375,807.32930549,807.34474659,0.05772900,821.44248430,0.01998451,0.01998451,32178,98,0
6210.80569599,6210.80613191,813.66592061,813.65160551,0.05294132,821.67009915,0.01998451,0.01998451,32177,98,0
6210.99934899,6210.99917207,820.00724433,820.01305809,0.03903166,821.89893947,0.01998451,0.01998451,32176,98,0
6211.19255337,6211.19222423,826.35334081,826.36416405,0.05083896,822.12666141,0.01998451,0.01998451,32175,98,0
6211.38554412,6211.38528839,832.70426133,832.71267664,0.06941813,822.35354525,0.01998451,0.01998451,32174,98,0
6211.57794466,6211.57836456,839.06000890,839.04618179,0.02731083,822.57915044,0.01998451,0.01998451,32173,98,0
6211.77127013,6211.77145273,845.42057546,845.41455846,0.05870938,822.80525024,0.01998451,0.01998451,32172,98,0
6211.96481449,6211.96455290,851.78595289,851.79457879,0.04577753,823.03101176,0.01998451,0.01998451,32171,98,0
6212.15708613,6212.15766508,858.15613302,858.13702853,0.04813536,823.25469813,0.01998451,0.01998451,32170,98,0
6212.35091781,6212.35078927,864.53111387,864.53535851,0.05012590,823.47960194,0.01998451,0.01998451,32169,98,0
6212.54406448,6212.54392546,870.91097966,870.91557354,0.03381286,823.70311558,0.01998451,0.01998451,32168,98,0
6212.73692258,6212.73707367,877.29587781,877.29088144,0.05891165,823.92570584,0.01998451,0.01998451,32167,98,0
6212.93108737,6212.93023389,883.68595787,883.71420355,0.04882375,824.14921279,0.01998451,0.01998451,32166,98,0
6213.12352861,6213.12340611,890.08137002,890.08542720,0.03122890,824.37015365,0.01998451,0.01998451,32165,98,0
6213.31601171,6213.31659036,896.48226415,896.46308368,0.05140644,824.59056625,0.01998451,0.01998451,32164,98,0
6213.51005216,6213.50978661,902.88864962,902.89745857,0.03238406,824.81217728,0.01998451,0.01998451,32163,98,0
6213.70263063,6213.70299488,909.30024961,909.28815759,0.05457652,825.03152669,0.01998451,0.01998451,32162,98,0
6213.89651725,6213.89621517,915.71675137,915.72678642,0.04332583,825.25175794,0.01998451,0.01998451,32161,98,0
6214.08943054,6214.08944747,922.13784072,922.13727807,0.03710374,825.47026567,0.01998451,0.01998451,32160,98,0
6214.28211312,6214.28269179,928.56320203,928.54395563,0.05566137,825.68788465,0.01998451,0.01998451,32159,98,0
6214.47503930,6214.47594814,934.99258975,934.96234537,0.01749447,825.90514088,0.01998451,0.01998451,32158,98,0
6214.66884415,6214.66921650,941.42618117,941.41378240,0.05300744,826.12274857,0.01998451,0.01998451,32157,98,0
6214.86235749,6214.86249688,947.86431005,947.85966548,0.03019773,826.33940081,0.01998451,0.01998451,32156,98,0
6215.05655544,6215.05578929,954.30731191,954.33285921,0.05495994,826.55619831,0.01998452,0.01998451,32155,98,0
6215.24928348,6215.24909372,960.75552379,960.76185627,0.03477509,826.77074921,0.01998451,0.01998451,32154,98,0
6215.44261588,6215.44241018,967.20926964,967.21613959,0.04149601,826.98537573,0.01998451,0.01998451,32153,98,0
6215.63537319,6215.63573866,973.66857781,973.65636218,0.06099156,827.19876744,0.01998451,0.01998451,32152,98,0
6215.82826316,6215.82907917,980.13320050,980.10590583,0.02713646,827.41169995,0.01998451,0.01998451,32151,98,0
6216.02179699,6216.02243171,986.60287825,986.58163281,0.05127444,827.62472362,0.01998451,0.01998451,32150,98,0
6216.21673154,6216.21579628,993.07735038,993.10867625,0.02268769,827.83865131,0.01998452,0.01998451,32149,98,0
6216.40913272,6216.40917288,999.55635569,999.55500980,0.06710414,828.04916108,0.01998451,0.01998451,32148,98,0
6216.60219472,6216.60256151,1006.03976503,1006.02746433,0.02855895,828.25975138,0.01998451,0.01998451,32147,98,0
6216.79555142,6216.79596218,1012.52774007,1012.51395598,0.06050654,828.47002185,0.01998451,0.01998451,32146,98,0
6216.98877253,6216.98937488,1019.02048171,1019.00025449,0.01433883,828.67950874,0.01998451,0.01998451,32145,98,0
6217.18229685,6217.18279961,1025.51819177,1025.50129641,0.05145547,828.88869183,0.01998451,0.01998451,32144,98,0
6217.37605749,6217.37623638,1032.02107302,1032.01505672,0.03227324,829.09750103,0.01998451,0.01998451,32143,98,0
6217.56939285,6217.56968519,1038.52928924,1038.51945015,0.04843860,829.30522777,0.01998451,0.01998451,32142,98,0
6217.76344914,6217.76314604,1045.04279467,1045.05300347,0.02613740,829.51309890,0.01998451,0.01998451,32141,98,0
6217.95660540,6217.95661892,1051.56147434,1051.56101848,0.03895676,829.71937350,0.01998451,0.01998451,32140,98,0
6218.15056098,6218.15010385,1058.08521271,1058.10063105,0.02029738,829.92586144,0.01998452,0.01998451,32139,98,0
6218.34325571,6218.34360082,1064.61389366,1064.60224551,0.05261770,830.13036639,0.01998451,0.01998451,32138,98,0
6218.53659305,6218.53710984,1071.14740768,1071.12995339,0.03948548,830.33490650,0.01998451,0.01998451,32137,98,0
6218.73042763,6218.73063089,1077.68573914,1077.67886937,0.06084420,830.53932015,0.01998451,0.01998451,32136,98,0
6218.92437850,6218.92416400,1084.22893915,1084.23619381,0.04493624,830.74320246,0.01998451,0.01998451,32135,98,0
6219.11743535,6219.11770915,1090.77706044,1090.76779396,0.06381934,830.94549531,0.01998451,0.01998451,32134,98,0
6219.31072452,6219.31126634,1097.33015601,1097.31180560,0.05585173,831.14738226,0.01998451,0.01998451,32133,98,0
6219.50541104,6219.50483559,1103.88828040,1103.90778377,0.03194193,831.35007192,0.01998452,0.01998451,32132,98,0
6219.69817535,6219.69841689,1110.45154739,1110.44335535,0.05049628,831.55011269,0.01998451,0.01998451,32131,98,0
6219.89257150,6219.89201023,1117.02015265,1117.03920381,0.02378911,831.75119849,0.01998451,0.01998451,32130,98,0
6220.08594100,6220.08561563,1123.59429872,1123.60535132,0.06155995,831.95058065,0.01998451,0.01998451,32129,98,0
6220.27900024,6220.27923308,1130.17418912,1130.16627299,0.03560280,832.14900872,0.01998451,0.01998451,32128,98,0
6220.47373433,6220.47286259,1136.76002804,1136.78969095,0.06059527,832.34852046,0.01998452,0.01998451,32127,98,0
6220.66685115,6220.66650415,1143.35189072,1143.36370788,0.06769371,832.54574290,0.01998451,0.01998451,32126,98,0
6220.86036648,6220.86015777,1149.94951324,1149.95662651,0.03352819,832.74273074,0.01998451,0.01998451,32125,98,0
6221.05369010,6221.05382345,1156.55257561,1156.54802745,0.03751112,832.93887071,0.01998451,0.01998451,32124,98,0
6221.24785103,6221.24750119,1163.16075628,1163.17269685,0.07608155,833.13519214,0.01998451,0.01998451,32123,98,0
6221.44186572,6221.44119098,1169.77373213,1169.79677627,0.03787825,833.33068569,0.01998452,0.01998451,32122,98,0
6221.63551352,6221.63489284,1176.39126975,1176.41248105,0.05713187,833.52512325,0.01998452,0.01998451,32121,98,0
6221.82934854,6221.82860676,1183.01358092,1183.03894818,0.02700378,833.71906684,0.01998452,0.01998451,32120,98,0
6222.02253650,6222.02233274,1189.64101465,1189.64798796,0.05582907,833.91169266,0.01998451,0.01998451,32119,98,0
6222.21651520,6222.21607079,1196.27392167,1196.28914275,0.06171558,834.10444196,0.01998451,0.01998451,32118,98,0
6222.40968713,6222.40982090,1202.91265443,1202.90806890,0.02750142,834.29573571,0.01998451,0.01998451,32117,98,0
6222.60325871,6222.60358308,1209.55752707,1209.54639823,0.05434840,834.48677765,0.01998451,0.01998451,32116,98,0
6222.79768974,6222.79735733,1216.20850029,1216.21991444,0.06398068,834.67801198,0.01998451,0.01998451,32115,98,0
6222.99180248,6222.99114365,1222.86534870,1222.88798956,0.02848935,834.86826899,0.01998452,0.01998451,32114,98,0
6223.18465404,6223.18494203,1229.52784421,1229.51793948,0.04443970,835.05662419,0.01998451,0.01998451,32113,98,0
6223.37903289,6223.37875249,1236.19575757,1236.20540801,0.07591888,835.24579123,0.01998451,0.01998451,32112,98,0
6223.57180808,6223.57257502,1242.86887002,1242.84245559,0.02231077,835.43271555,0.01998451,0.01998451,32111,98,0
6223.76640596,6223.76640963,1249.54715298,1249.54702658,0.04226207,835.62071575,0.01998451,0.01998451,32110,98,0
6223.96009998,6223.96025631,1256.23073422,1256.22534222,0.05951832,835.80715463,0.01998451,0.01998451,32109,98,0
6224.15351487,6224.15411506,1262.91974677,1262.89902941,0.03599996,835.99264167,0.01998451,0.01998451,32108,98,0
6224.34778659,6224.34798590,1269.61432429,1269.60743923,0.05094278,836.17826502,0.01998451,0.01998451,32107,98,0
6224.54224888,6224.54186881,1276.31459872,1276.32773889,0.05359769,836.36338428,0.01998451,0.01998451,32106,98,0
6224.73519122,6224.73576379,1283.02062622,1283.00081550,0.02731523,836.54637766,0.01998451,0.01998451,32105,98,0
6224.92950323,6224.92967086,1289.73237165,1289.72656703,0.04538834,836.72998365,0.01998451,0.01998451,32104,98,0
6225.12372194,6225.12359002,1296.44979429,1296.45436592,0.04214725,836.91281001,0.01998451,0.01998451,32103,98,0
6225.31775804,6225.31752125,1303.17285321,1303.18106522,0.03256545,837.09477106,0.01998451,0.01998451,32102,98,0
6225.51107522,6225.51146457,1309.90150720,1309.88799396,0.06891307,837.27536565,0.01998451,0.01998451,32101,98,0
6225.70544084,6225.70541997,1316.63571021,1316.63643506,0.04320917,837.45623987,0.01998451,0.01998451,32100,98,0
6225.89976345,6225.89938746,1323.37540825,1323.38847769,0.04709770,837.63636924,0.01998452,0.01998451,32099,98,0
6226.09361061,6226.09336703,1330.12054633,1330.12901927,0.06661788,837.81535235,0.01998452,0.01998451,32098,98,0
6226.28731254,6226.28735870,1336.87106916,1336.86946252,0.01552984,837.99349415,0.01998451,0.01998451,32097,98,0
6226.48137202,6226.48136245,1343.62692155,1343.62725512,0.05284113,838.17125256,0.01998451,0.01998451,32096,98,0
6226.67554284,6226.67537829,1350.38812212,1350.39385843,0.04546972,838.34839811,0.01998452,0.01998451,32095,98,0
6226.87026723,6226.86940623,1357.15485231,1357.18489151,0.06328829,838.52533347,0.01998452,0.01998451,32094,98,0
6227.06340538,6227.06344625,1363.92731603,1363.92588880,0.02654809,838.70012332,0.01998451,0.01998451,32093,98,0
6227.25772440,6227.25749838,1370.70571826,1370.71361671,0.04872500,838.87527740,0.01998452,0.01998451,32092,98,0
6227.45147423,6227.45156259,1377.49026486,1377.48717432,0.04952542,839.04921808,0.01998451,0.01998451,32091,98,0
6227.64568514,6227.64563891,1384.28107432,1384.28269273,0.05591658,839.22287177,0.01998451,0.01998451,32090,98,0
6227.84013648,6227.83972732,1391.07802209,1391.09235680,0.06813964,839.39603196,0.01998452,0.01998451,32089,98,0
6228.03387630,6228.03382782,1397.88094136,1397.88264097,0.01894696,839.56784717,0.01998451,0.01998451,32088,98,0
