wlc,wll,posc,posm,posme,posmy,order,flag
9334.93290862,9334.93200000,198.07043246,198.08915440,0.10480353,3088.12945580,65,0
9335.99523604,9335.96200000,0.00000000,220.00000000,0.00000000,3089.27509408,65,4
9338.55503848,9338.53000000,0.00000000,273.00000000,0.00000000,3092.01435045,65,4
9340.14210911,9340.13900000,0.00000000,306.00000000,0.00000000,3093.69710520,65,4
9345.20475741,9345.22300000,0.00000000,412.00000000,0.00000000,3098.98381890,65,4
9347.37149328,9347.36600000,457.59784648,457.71401233,0.01239498,3101.20800067,65,0
9348.12761042,9348.13000000,473.77220094,473.72157963,0.02882392,3101.97888828,65,0
9349.22892245,9349.22400000,496.96724635,497.07175876,0.07257432,3103.09598490,65,0
9350.30754059,9350.33900000,0.00000000,520.00000000,0.00000000,3104.18435774,65,4
9352.24444204,9352.25000000,0.00000000,561.30804443,0.00000000,3106.12384285,65,2
9352.46392463,9352.44200000,0.00000000,566.00000000,0.00000000,3106.34240152,65,4
9352.79117697,9352.81400000,0.00000000,573.00000000,0.00000000,3106.66781389,65,4
9354.67490423,9354.67300000,613.35286497,613.39377617,0.02507490,3108.53021151,65,0
9377.99793120,9355.66200000,0.00000000,1128.35812197,381.21766368,3129.97076044,65,0
9355.91149966,9355.91500000,0.00000000,640.00000000,0.00000000,3109.74257216,65,4
9358.22598115,9358.24700000,0.00000000,690.00000000,0.00000000,3111.99008183,65,4
9359.01015240,9358.99500000,0.00000000,707.00000000,0.00000000,3112.74506659,65,4
9359.24052499,9359.23300000,0.00000000,712.00000000,0.00000000,3112.96623543,65,4
9360.52574472,9360.52500000,739.91856340,739.93477372,0.04660266,3114.19448932,65,0
9362.63588821,9362.65700000,0.00000000,786.00000000,0.00000000,3116.19247136,65,4
9363.43674654,9363.43900000,803.57595863,803.52656549,0.04203352,3116.94367596,65,0
9363.91895591,9363.91800000,814.08071555,814.10169062,0.04087741,3117.39454279,65,0
9364.46016845,9364.48500000,0.00000000,826.00000000,0.00000000,3117.89967020,65,5
9365.82328201,9365.81700000,0.00000000,856.00000000,0.00000000,3119.16316102,65,4
9366.99221635,9367.00300000,0.00000000,881.80340212,0.02379316,3120.23831230,65,0
9367.95003338,9367.96300000,0.00000000,903.00000000,0.00000000,3121.11348978,65,4
9370.55971872,9370.53600000,0.00000000,961.00000000,0.00000000,3123.47123908,65,4
9372.66716959,9372.67100000,1008.19002104,1008.10418275,0.08762370,3125.34619557,65,0
9373.24214116,9373.30300000,0.00000000,1021.00000000,0.00000000,3125.85327546,65,4
9373.46270888,9373.46400000,0.00000000,1025.95117188,0.00000000,3126.04725020,65,2
9377.10043037,9377.10100000,0.00000000,1108.00000000,0.00000000,3129.20423368,65,4
9381.44583922,9381.42700000,0.00000000,1207.00000000,0.00000000,3132.86909127,65,4
9382.97782445,9382.97700000,1242.13156067,1242.15052263,0.08328941,3134.13234208,65,0
9383.70980357,9383.70400000,1258.88163015,1259.01536699,0.13377240,3134.73137107,65,0
9385.44089144,9385.43400000,0.00000000,1299.00000000,0.00000000,3136.13329329,65,4
9385.65682204,9385.69300000,0.00000000,1304.00000000,0.00000000,3136.30678939,65,4
9387.27473863,9387.27600000,1341.57549896,1341.54616162,0.03839579,3137.59674621,65,0
9387.72349652,9387.74500000,0.00000000,1352.00000000,0.00000000,3137.95186278,65,4
9388.45272334,9388.47600000,0.00000000,1369.00000000,0.00000000,3138.52559342,65,4
9389.55542652,9389.55600000,1394.77502993,1394.76160569,0.03609705,3139.38614618,65,0
9391.14273073,9391.11000000,0.00000000,1432.00000000,0.00000000,3140.61118093,65,4
9391.59347213,9391.60200000,0.00000000,1442.60144043,0.00000000,3140.95585292,65,2
9392.75580648,9392.74900000,0.00000000,1470.00000000,0.00000000,3141.83824485,65,4
9393.39943528,9393.41400000,0.00000000,1485.20935059,0.00000000,3142.32285496,65,2
9393.60832534,9393.61300000,0.00000000,1490.15136719,0.00000000,3142.47951867,65,2
9394.65680234,9394.66800000,0.00000000,1515.00000000,0.00000000,3143.26126791,65,4
9395.76555869,9395.76900000,0.00000000,1541.35632324,0.00000000,3144.07958169,65,2
9398.00702833,9398.01500000,0.00000000,1594.89004074,0.09410436,3145.70726213,65,0
9399.88949397,9399.89600000,0.00000000,1640.11378680,0.03983027,3147.04631671,65,0
9400.79687887,9400.77500000,0.00000000,1662.00000000,0.00000000,3147.68253105,65,4
9401.83374437,9401.83200000,1687.02500783,1687.06726074,0.05623771,3148.40173921,65,0
9403.11378333,9403.12100000,0.00000000,1718.14624023,0.00000000,3149.27938123,65,2
9403.29335136,9403.29400000,0.00000000,1722.51367188,0.00000000,3149.40146714,65,2
9403.51878877,9403.54000000,0.00000000,1728.00000000,0.00000000,3149.55439513,65,5
9404.29643366,9404.29800000,1746.97765241,1746.93943095,0.07431536,3150.07859566,65,0
9405.32136993,9405.27500000,0.00000000,1772.00000000,0.00000000,3150.76333846,65,4
9406.85630154,9406.85600000,1809.63274247,1809.64015716,0.04917828,3151.77280114,65,0
9408.20273500,9408.20200000,0.00000000,1842.82641602,0.00000000,3152.64389550,65,1
9408.97845848,9408.98100000,0.00000000,1862.00000000,0.00000000,3153.13909542,65,5
9410.22877723,9410.25500000,0.00000000,1893.00000000,0.00000000,3153.92721982,65,4
9411.19347391,9411.20900000,0.00000000,1917.00000000,0.00000000,3154.52675703,65,4
9412.73509928,9412.73300000,1955.44057936,1955.49313295,0.02991165,3155.46898407,65,0
9415.18208412,9415.18700000,0.00000000,2017.00000000,0.00000000,3156.92504309,65,4
9415.57819618,9415.55900000,0.00000000,2027.00000000,0.00000000,3157.15602072,65,4
9415.88983620,9415.88700000,2034.79935614,2034.87107317,0.09044566,3157.33669319,65,0
9416.53517871,9416.53700000,2051.23841544,2051.19228102,0.08514238,3157.70815324,65,0
9417.05816912,9417.05800000,2064.44796053,2064.45225250,0.05717769,3158.00678593,65,0
9417.88583838,9417.88800000,0.00000000,2085.51049805,0.00000000,3158.47523272,65,2
9418.10119007,9418.10000000,2090.94167982,2090.97199268,0.08445301,3158.59556014,65,0
9419.25556153,9419.25600000,2120.44103243,2120.42982307,0.02495026,3159.23629951,65,0
9420.47692721,9420.46800000,0.00000000,2151.73227572,0.18376971,3159.90186338,65,0
9421.96386522,9421.96000000,2189.88542726,2189.98512366,0.10686683,3160.69381037,65,0
9423.05746639,9423.08500000,0.00000000,2218.25024414,0.00000000,3161.26386240,65,2
9424.78101724,9424.82000000,0.00000000,2263.00000000,0.00000000,3162.14010500,65,5
9426.68461711,9426.68900000,2312.83997539,2312.72509774,0.08411625,3163.07600144,65,0
9427.26658565,9427.27300000,0.00000000,2328.00000000,0.00000000,3163.35551543,65,4
9427.64709467,9427.62700000,0.00000000,2338.00000000,0.00000000,3163.53647295,65,4
9430.04919580,9430.05100000,2401.47173454,2401.42387977,0.02264677,3164.64674931,65,0
9431.03624113,9431.03900000,2427.72068977,2427.64726917,0.07840106,3165.08691572,65,0
9431.38090651,9431.38100000,2436.82786990,2436.82537882,0.07052099,3165.23836202,65,0
9431.98459027,9431.98400000,2452.91387258,2452.92963712,0.07429000,3165.50082426,65,0
9432.27541871,9432.27400000,2460.66324403,2460.70117558,0.11853655,3165.62599170,65,0
9432.93661038,9432.93900000,2478.46485470,2478.40080891,0.03325871,3165.90743811,65,0
9433.66673982,9433.65400000,0.00000000,2498.00000000,0.00000000,3166.21321762,65,4
9435.22550483,9435.26100000,0.00000000,2540.00000000,0.00000000,3166.84770640,65,4
9435.84927579,9435.85100000,2556.91327608,2556.86658573,0.05818918,3167.09453395,65,0
9436.40365692,9436.43100000,0.00000000,2571.90501593,0.10279855,3167.31075517,65,0
9436.99604269,9437.00900000,0.00000000,2588.00000000,0.00000000,3167.53814387,65,5
9438.00810991,9437.99500000,0.00000000,2615.58033613,0.03931654,3167.91812532,65,0
9438.82288872,9438.83000000,0.00000000,2637.86079989,0.05696591,3168.21617053,65,0
9440.78973222,9440.79000000,2691.92041903,2691.91302933,0.06311325,3168.90610803,65,0
9441.99213583,9442.01500000,0.00000000,2725.18729359,0.22463020,3169.30751064,65,0
9442.87067772,9442.86800000,2749.50453496,2749.57902483,0.06195947,3169.59047317,65,0
9443.86289962,9443.86400000,2777.26164575,2777.23091637,0.07868845,3169.89971067,65,0
9444.13373092,9444.13400000,2784.80585241,2784.79832979,0.06951007,3169.98220085,65,0
9444.71921548,9444.71900000,2801.18035731,2801.18639597,0.05901237,3170.15769347,65,0
9445.79877310,9445.79600000,2831.42952676,2831.50757181,0.10296047,3170.47103072,65,0
9446.36526163,9446.37100000,0.00000000,2847.47467965,0.09582167,3170.63010685,65,0
9446.71773074,9446.72100000,2857.51073744,2857.41838603,0.03809697,3170.72710744,65,0
9447.72725818,9447.71000000,0.00000000,2886.00000000,0.00000000,3170.99709184,65,4
9447.83624835,9447.83700000,2889.11691336,2889.09558451,0.09701065,3171.02554685,65,0
9448.14995894,9448.14600000,0.00000000,2898.00000000,0.00000000,3171.10654079,65,4
9449.06330243,9449.09500000,0.00000000,2924.00000000,0.00000000,3171.33576040,65,4
9449.44868354,9449.48500000,0.00000000,2935.00000000,0.00000000,3171.42947574,65,5
9450.17225774,9450.17300000,2955.71279687,2955.69153128,0.09482055,3171.60050347,65,0
9450.42688007,9450.45100000,0.00000000,2963.00000000,0.00000000,3171.65927238,65,4
9451.91255055,9451.91200000,3005.71634779,3005.73223700,0.06432808,3171.98575742,65,0
9453.99095403,9454.00400000,0.00000000,3066.00000000,0.00000000,3172.39649063,65,4
9454.79223059,9454.79300000,3089.39623680,3089.37374979,0.04173652,3172.54012882,65,0
9455.20595075,9455.20500000,3101.44658198,3101.47441088,0.04278844,3172.61105358,65,0
9455.87199794,9455.84900000,0.00000000,3121.00000000,0.00000000,3172.72055357,65,4
9456.47375058,9456.47200000,3138.63357497,3138.68511115,0.06838526,3172.81446400,65,0
9457.12876287,9457.12300000,0.00000000,3158.00000000,0.00000000,3172.91130847,65,4
9458.44373750,9458.44400000,3196.93675061,3196.92895565,0.06713173,3173.08835168,65,0
9459.43827211,9459.43800000,3226.52598581,3226.53410405,0.05430321,3173.20675694,65,0
9462.41154847,9462.40900000,3315.75126371,3315.82832741,0.06345104,3173.47896655,65,0
9464.56542313,9464.56300000,3381.22018747,3381.29422129,0.05523111,3173.59753396,65,0
9465.81070052,9465.80900000,3419.40401908,3419.45628873,0.03509776,3173.63504729,65,0
9466.42679952,9466.45803167,0.00000000,3438.41997589,0.04242660,3173.64503402,65,0
9467.90786667,9467.90500000,3484.14792821,3484.23693383,0.08523197,3173.64545677,65,0
9468.54389657,9468.54100000,3503.92565326,3504.01587062,0.08486845,3173.63527916,65,0
9470.23784667,9470.25600000,0.00000000,3557.00000000,0.00000000,3173.57723954,65,4
9472.50676991,9472.51800000,0.00000000,3628.68188477,0.00000000,3173.42740949,65,2
9474.43007793,9474.42900000,3690.07263568,3690.10724654,0.07169530,3173.23380761,65,0
9475.27634312,9475.27200000,0.00000000,3717.32941652,0.06978531,3173.12877008,65,0
9476.83326548,9476.84100000,0.00000000,3767.73706055,0.00000000,3172.90308716,65,2
9477.85019868,9477.82300000,0.00000000,3800.89142290,0.05374790,3172.73257943,65,0
9478.84735970,9478.85400000,0.00000000,3833.58087947,0.03821017,3172.54732162,65,0
9479.34614417,9479.32900000,0.00000000,3850.00000000,0.00000000,3172.44785142,65,4
9480.03018887,9480.03000000,3872.58290712,3872.58915577,0.07260523,3172.30398787,65,0
9481.24270945,9481.22700000,0.00000000,3912.85182678,0.12130658,3172.02742835,65,0
9481.90621064,9481.91900000,0.00000000,3935.00000000,0.00000000,3171.86429765,65,4
9482.59256901,9482.62200000,0.00000000,3958.00000000,0.00000000,3171.68663346,65,4
9483.73098340,9483.73000000,3996.33747028,3996.37070722,0.06872987,3171.37151245,65,0
9485.54520556,9485.49700000,0.00000000,4058.00000000,0.00000000,3170.81639179,65,4
9486.39187827,9486.39800000,0.00000000,4087.00000000,0.00000000,3170.53429412,65,5
9472.49672114,9472.51800000,0.00000000,31.00000000,0.00000000,3184.22788521,64,4
9472.79708753,9472.80200000,0.00000000,37.00000000,0.00000000,3184.56017891,64,4
9474.39611955,9474.42900000,0.00000000,69.00000000,0.00000000,3186.32266310,64,4
9475.27548152,9475.27200000,0.00000000,86.64002228,0.00000000,3187.28721357,64,2
9477.84997515,9477.82300000,0.00000000,138.45823684,0.01178510,3190.09176175,64,0
9480.00325991,9480.03000000,0.00000000,182.00000000,0.00000000,3192.41507879,64,4
9481.23545694,9481.22700000,0.00000000,207.00000000,0.00000000,3193.73530136,64,4
9483.73141940,9483.73000000,257.79829997,257.82727926,0.05359245,3196.38853939,64,0
9486.37767358,9486.39800000,0.00000000,312.00000000,0.00000000,3199.17081808,64,4
9487.39004169,9487.37200000,0.00000000,332.80119418,0.13710883,3200.22665450,64,0
9489.58257121,9489.54900000,0.00000000,378.00000000,0.00000000,3202.49696568,64,4
9490.21134488,9490.20900000,0.00000000,391.00000000,0.00000000,3203.14388453,64,5
9491.40821435,9491.39900000,0.00000000,415.79257228,0.03488451,3204.37012741,64,0
9494.92486381,9494.93300000,0.00000000,489.00000000,0.00000000,3207.93347526,64,4
9496.39476817,9496.39500000,519.77110958,519.76625058,0.03370376,3209.40537651,64,0
9497.35929660,9497.36800000,0.00000000,540.00000000,0.00000000,3210.36511841,64,4
9498.07288916,9498.08000000,0.00000000,555.00000000,0.00000000,3211.07237412,64,4
9499.07007131,9499.09500000,0.00000000,576.00000000,0.00000000,3212.05647405,64,4
9500.77450820,9500.72700000,0.00000000,612.00000000,0.00000000,3213.72705963,64,4
9501.47660941,9501.47500000,626.83567150,626.86978104,0.05209185,3214.41103302,64,0
9501.81298549,9501.84200000,0.00000000,634.00000000,0.00000000,3214.73774866,64,4
9502.70794412,9502.72600000,0.00000000,653.00000000,0.00000000,3215.60437466,64,4
9503.17509818,9503.17700000,662.97139466,662.93095114,0.09266302,3216.05504209,64,0
9503.64809408,9503.64100000,0.00000000,673.00000000,0.00000000,3216.51036290,64,4
9506.12999983,9506.13300000,0.00000000,726.00000000,0.00000000,3218.88023303,64,4
9506.59673710,9506.62500000,0.00000000,736.00000000,0.00000000,3219.32233092,64,4
9508.55166562,9508.60200000,0.00000000,778.00000000,0.00000000,3221.16164513,64,4
9509.15329992,9509.15400000,0.00000000,790.96325684,0.00000000,3221.72363959,64,2
9510.03530986,9510.02700000,0.00000000,810.00000000,0.00000000,3222.54405709,64,5
9510.76411681,9510.76900000,825.86427997,825.75859978,0.22186276,3223.21880552,64,0
9512.34340601,9512.30000000,0.00000000,860.00000000,0.00000000,3224.67123214,64,4
9513.12674536,9513.09700000,0.00000000,877.03034801,0.05641444,3225.38661864,64,0
9513.81411766,9513.79700000,0.00000000,892.00000000,0.00000000,3226.01160537,64,4
9514.29231388,9514.29300000,902.43223280,902.41725546,0.05043868,3226.44441012,64,0
9515.87375193,9515.87900000,0.00000000,937.00000000,0.00000000,3227.86875155,64,4
9517.51425290,9517.50400000,0.00000000,973.00000000,0.00000000,3229.33111348,64,4
9518.10508037,9518.12600000,0.00000000,986.00000000,0.00000000,3229.85408696,64,4
9518.49015811,9518.49600000,994.61070034,994.48195009,0.03485989,3230.19384578,64,0
9519.00031619,9518.99800000,1005.68732840,1005.73843632,0.05538753,3230.64296396,64,0
9520.65900839,9520.66200000,0.00000000,1042.40747070,0.00000000,3232.09193395,64,3
9521.17106306,9521.16600000,1053.64582698,1053.75813785,0.06285817,3232.53608860,64,0
9521.86291659,9521.86400000,1069.14576258,1069.12169274,0.05204230,3233.13398205,64,0
9522.25942797,9522.25900000,1077.92516553,1077.93468201,0.04016259,3233.47524524,64,0
9525.08502777,9525.06500000,0.00000000,1141.00000000,0.00000000,3235.88101097,64,4
9525.35158287,9525.35100000,1146.94741786,1146.96048194,0.10498514,3236.10509247,64,0
9526.33236870,9526.33400000,0.00000000,1168.98132324,0.00000000,3236.92802221,64,2
9528.79818720,9528.80500000,0.00000000,1224.55566406,0.00000000,3238.97033826,64,2
9531.55046552,9531.57700000,0.00000000,1287.00000000,0.00000000,3241.20612486,64,4
9532.67619584,9532.67700000,1312.68134856,1312.66298384,0.03883994,3242.10687503,64,0
9534.52853669,9534.52900000,1355.07089796,1355.06026795,0.05238281,3243.57188937,64,0
9535.41642172,9535.41200000,1375.36436644,1375.46606572,0.02558436,3244.26674320,64,0
9537.00143248,9537.01200000,0.00000000,1412.00000000,0.00000000,3245.49414045,64,4
9538.96698309,9538.96600000,1457.47942185,1457.50224730,0.01847029,3246.99296552,64,0
9542.58777470,9542.58700000,1541.97461697,1541.99278221,0.05440973,3249.68816412,64,0
9543.90984810,9543.90900000,1573.03448496,1573.05444848,0.06358555,3250.65029600,64,0
9545.81382771,9545.83600000,0.00000000,1618.00000000,0.00000000,3252.01515030,64,4
9546.24615027,9546.24300000,1628.14819669,1628.22283526,0.03809833,3252.32107395,64,0
9546.97048946,9546.99000000,0.00000000,1645.41409589,0.27519763,3252.83176150,64,0
9547.50024956,9547.46100000,0.00000000,1658.00000000,0.00000000,3253.20264351,64,4
9549.49397721,9549.49000000,1705.43986467,1705.53496617,0.07315154,3254.58054786,64,0
9550.19011596,9550.19500000,0.00000000,1722.20019531,0.00000000,3255.05506864,64,2
9550.39611686,9550.38300000,0.00000000,1727.13744414,0.14077494,3255.19479740,64,0
9551.59791211,9551.59200000,0.00000000,1756.00000000,0.00000000,3256.00383299,64,4
9552.23175452,9552.26800000,0.00000000,1771.26330566,0.00000000,3256.42628703,64,2
9553.60514188,9553.60500000,1804.41661433,1804.42004834,0.02098225,3257.33115323,64,0
9554.78092611,9554.79300000,0.00000000,1832.93746839,0.23272524,3258.09534635,64,0
9555.01140339,9555.02100000,0.00000000,1838.53662109,0.00000000,3258.24386181,64,2
9555.21923235,9555.22900000,0.00000000,1843.58886719,0.00000000,3258.37744051,64,2
9557.69429744,9557.69100000,0.00000000,1904.00000000,0.00000000,3259.94306100,64,4
9560.55450276,9560.55500000,1974.38639089,1974.37409885,0.02494521,3261.69330589,64,0
9561.42805746,9561.42600000,0.00000000,1996.00000000,0.00000000,3262.21525171,64,4
9562.89130557,9562.86100000,0.00000000,2032.34598558,0.18125951,3263.07562988,64,0
9565.01327255,9565.01100000,2085.27499001,2085.33195801,0.04947497,3264.29208131,64,0
9566.53247669,9566.53200000,2123.49535481,2123.50736153,0.05427758,3265.14070331,64,0
9567.86931852,9567.87000000,2157.26744347,2157.25020533,0.03609185,3265.87140238,64,0
9568.69268502,9568.69300000,2178.11492598,2178.10693578,0.06214362,3266.31395567,64,0
9570.56143395,9570.56000000,2225.62795615,2225.66456073,0.02982736,3267.29707650,64,0
9572.95225163,9572.96400000,0.00000000,2286.92999466,0.22094007,3268.51031419,64,0
9573.17101503,9573.16900000,2292.50287296,2292.55475591,0.15391217,3268.61869624,64,0
9574.54306837,9574.54300000,2327.96074150,2327.96250985,0.05587242,3269.28935638,64,0
9574.88609033,9574.87600000,0.00000000,2336.84420944,0.04592617,3269.45444386,64,0
9576.02941962,9576.02500000,2366.39136019,2366.50626111,0.03776545,3269.99665427,64,0
9576.47102799,9576.49600000,0.00000000,2378.00000000,0.00000000,3270.20297818,64,4
9577.01834073,9577.03100000,0.00000000,2392.26442539,0.17954422,3270.45610499,64,0
9578.24268346,9578.25500000,0.00000000,2424.27274135,0.07519675,3271.01227787,64,0
9578.76388907,9578.76500000,2437.95796516,2437.92880670,0.16671154,3271.24458570,64,0
9579.55753504,9579.55700000,2458.77647255,2458.79055739,0.05328323,3271.59372331,64,0
9580.56259736,9580.56300000,2485.30768219,2485.29704445,0.05296834,3272.02730751,64,0
9582.17430430,9582.16000000,0.00000000,2528.00000000,0.00000000,3272.70223850,64,5
9582.61109650,9582.61000000,2539.58130362,2539.61047870,0.02717996,3272.88071212,64,0
9582.92603580,9582.92100000,0.00000000,2548.00000000,0.00000000,3273.00833485,64,4
9584.45503747,9584.45300000,2588.78333898,2588.83792060,0.04719439,3273.61352495,64,0
9584.71540924,9584.71200000,2595.73246817,2595.82389268,0.08748935,3273.71438631,64,0
9586.73045110,9586.72800000,2649.98359329,2650.04981436,0.09194749,3274.47079975,64,0
9587.23946670,9587.24000000,2663.83016059,2663.81572342,0.10387420,3274.65535708,64,0
9588.46908530,9588.47000000,2697.20627361,2697.18139514,0.05294698,3275.09014015,64,0
9590.57722921,9590.57800000,2754.77541198,2754.75427839,0.05972188,3275.79860166,64,0
9591.85928399,9591.86500000,0.00000000,2790.00000000,0.00000000,3276.20622531,64,5
9592.38546524,9592.38200000,2804.41374247,2804.50941989,0.03777723,3276.36827256,64,0
9593.59539058,9593.61100000,0.00000000,2838.00000000,0.00000000,3276.72949087,64,5
9594.04050330,9594.04200000,2850.39981120,2850.35820621,0.05648390,3276.85826459,64,0
9594.28511052,9594.28700000,2857.21369286,2857.16111694,0.09997586,3276.92811231,64,0
9595.95246981,9595.95100000,2903.66201418,2903.70316610,0.07401553,3277.38618109,64,0
9596.32828458,9596.32200000,0.00000000,2914.23345515,0.05042940,3277.48502966,64,0
9597.70620390,9597.70500000,2952.94939605,2952.98335114,0.06427890,3277.83355628,64,0
9599.38809137,9599.38700000,3000.55298253,3000.58397878,0.04344237,3278.22892875,64,0
9601.96390784,9601.96700000,3074.23947937,3074.15069328,0.02752235,3278.76894441,64,0
9602.82329992,9602.82300000,3098.86868732,3098.87733022,0.08032925,3278.93108560,64,0
9603.43316534,9603.43000000,0.00000000,3116.47338867,0.00000000,3279.04053648,64,1
9603.55518513,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.06187929,64,4
9604.55832831,9604.51200000,0.00000000,3149.06354663,0.03918800,3279.23022517,64,0
9607.15163502,9607.15400000,3224.86145692,3224.79198579,0.04856624,3279.60566639,64,0
9609.37242547,9609.36700000,0.00000000,3290.34284868,0.09742793,3279.85690655,64,0
9610.88368150,9610.88400000,3335.33245386,3335.32294022,0.04932339,3279.98972430,64,0
9611.23434230,9611.23600000,3345.85542551,3345.80582764,0.10120344,3280.01605034,64,0
9611.60789877,9611.63000000,0.00000000,3357.00000000,0.00000000,3280.04223131,64,4
9614.32634435,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.17319741,64,5
9615.14820506,9615.09100000,0.00000000,3464.00000000,0.00000000,3280.19184113,64,4
9616.51875552,9616.51700000,3505.86612606,3505.91999314,0.06673934,3280.20078544,64,0
9617.63955057,9617.64300000,0.00000000,3540.39477539,0.00000000,3280.18719155,64,2
9617.64348280,9617.80400000,0.00000000,3540.51609196,0.49714449,3280.18711033,64,0
9618.46779856,9618.45100000,0.00000000,3566.00000000,0.00000000,3280.16485979,64,4
9619.69003188,9619.69000000,3603.97366984,3603.97466362,0.06797222,3280.11253941,64,0
9620.77852968,9620.80700000,0.00000000,3638.00000000,0.00000000,3280.04618075,64,4
9621.20901502,9621.20700000,3651.42930658,3651.49260865,0.08315698,3280.01476909,64,0
9624.94042214,9624.95000000,0.00000000,3769.85546875,0.00000000,3279.61515806,64,1
9626.75472088,9626.74700000,0.00000000,3828.25004289,0.12196312,3279.33598558,64,0
9628.05324030,9628.05300000,3870.38715137,3870.39497738,0.06181832,3279.10083723,64,0
9628.74574715,9628.72900000,0.00000000,3893.00000000,0.00000000,3278.96308618,64,4
9629.66083815,9629.70400000,0.00000000,3923.00000000,0.00000000,3278.76773785,64,4
9631.47697196,9631.45700000,0.00000000,3983.00000000,0.00000000,3278.33416145,64,5
9632.10819284,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.16890472,64,5
9632.42789332,9632.42600000,4014.61505380,4014.67825242,0.07676574,3278.08218831,64,0
9633.78920609,9633.78400000,0.00000000,4060.30222800,0.08452074,3277.69129383,64,0
9634.61012142,9634.60100000,0.00000000,4088.00000000,0.00000000,3277.43786850,64,4
9624.93521430,9624.95000000,0.00000000,71.83580780,0.00000000,3294.85016656,63,2
9628.05098007,9628.05300000,133.57831889,133.53820264,0.01443350,3298.21209611,63,0
9629.68324556,9629.70400000,0.00000000,166.00000000,0.00000000,3299.95669647,63,4
9630.98659241,9631.01900000,0.00000000,192.00000000,0.00000000,3301.34201977,63,4
9631.48699708,9631.45700000,0.00000000,202.00000000,0.00000000,3301.87199373,63,4
9632.13678970,9632.11900000,0.00000000,215.00000000,0.00000000,3302.55859844,63,4
9632.42142822,9632.42600000,220.78830690,220.69673103,0.03907350,3302.85863425,63,0
9632.73586209,9632.71400000,0.00000000,227.00000000,0.00000000,3303.19001775,63,4
9633.78210288,9633.78400000,248.02623559,247.98813273,0.10289545,3304.28890738,63,0
9635.59816578,9635.59900000,284.54487744,284.52806417,0.05434590,3306.18544214,63,0
9636.21635078,9636.27300000,0.00000000,297.00000000,0.00000000,3306.82794244,63,4
9637.79940330,9637.80900000,0.00000000,329.00000000,0.00000000,3308.46519296,63,4
9638.39174772,9638.41000000,0.00000000,341.00000000,0.00000000,3309.07498663,63,4
9640.50848568,9640.51100000,0.00000000,384.00000000,0.00000000,3311.24137350,63,4
9642.32256142,9642.31700000,0.00000000,421.00000000,0.00000000,3313.08205331,63,5
9642.61609869,9642.64400000,0.00000000,427.00000000,0.00000000,3313.37850000,63,4
9644.70847778,9644.71000000,469.91063295,469.87936856,0.03351812,3315.48048197,63,0
9648.00870094,9648.00900000,537.89191171,537.88572765,0.03203947,3318.75449069,63,0
9648.51131333,9648.51500000,0.00000000,548.28076172,0.00000000,3319.24847916,63,2
9648.76064262,9648.77300000,0.00000000,553.44342041,0.00000000,3319.49318042,63,2
9649.62264060,9649.62000000,571.26495752,571.31975478,0.01936132,3320.33722457,63,0
9651.82268234,9651.82200000,617.05955312,617.07377730,0.03412597,3322.47445840,63,0
9652.58607440,9652.58200000,0.00000000,633.00000000,0.00000000,3323.21060662,63,4
9653.59059887,9653.59600000,0.00000000,654.00000000,0.00000000,3324.17512811,63,4
9655.90196860,9655.90200000,702.48928511,702.48862442,0.00832446,3326.37546777,63,0
9662.99488920,9663.00000000,852.98932937,852.88009891,0.10997335,3332.96266326,63,0
9664.68168174,9664.68800000,0.00000000,889.00000000,0.00000000,3334.49124231,63,4
9664.96124303,9664.92800000,0.00000000,895.00000000,0.00000000,3334.74315264,63,4
9665.93828633,9665.96800000,0.00000000,916.00000000,0.00000000,3335.62033503,63,4
9666.95948319,9666.95000000,0.00000000,938.00000000,0.00000000,3336.53177316,63,4
9667.21405165,9667.21200000,943.44967897,943.49395681,0.07165490,3336.75818230,63,0
9668.22617277,9668.23000000,965.44532341,965.36252821,0.07586018,3337.65464457,63,0
9668.50513872,9668.50200000,971.33276486,971.40071963,0.08258369,3337.90083035,63,0
9669.08686217,9669.12800000,0.00000000,984.00000000,0.00000000,3338.41265528,63,4
9670.70036204,9670.70000000,1019.04047110,1019.04834831,0.04464454,3339.82316551,63,0
9671.66614541,9671.66500000,0.00000000,1040.08251953,0.00000000,3340.66030393,63,2
9673.06596055,9673.06500000,1070.64677691,1070.66779377,0.02167103,3341.86501708,63,0
9674.22207832,9674.23300000,0.00000000,1096.00000000,0.00000000,3342.85155825,63,4
9674.72302303,9674.70000000,0.00000000,1107.00000000,0.00000000,3343.27676650,63,4
9678.03737267,9678.03300000,1180.02292004,1180.11978071,0.20244042,3346.05432586,63,0
9680.01346092,9680.03900000,0.00000000,1224.00000000,0.00000000,3347.68035044,63,4
9684.30262929,9684.32500000,0.00000000,1320.00000000,0.00000000,3351.13091093,63,4
9685.20756709,9685.20600000,1340.34717849,1340.38252178,0.01835717,3351.84465537,63,0
9686.95606551,9686.95700000,1379.93169025,1379.91051225,0.06717707,3353.20998426,63,0
9688.06512536,9688.06400000,0.00000000,1405.08630371,0.00000000,3354.06661538,63,2
9688.23983567,9688.24000000,1409.05656179,1409.05282570,0.09671090,3354.20066043,63,0
