wlc,wll,posc,posm,posme,posmy,order,flag
5995.96085853,5995.96169047,1853.12377366,1853.09173447,0.04360793,663.13738453,102,0
6010.07396869,6010.07214198,2416.40880511,2416.48449505,0.05165761,669.34182772,102,0
6011.81034316,6011.80876909,2488.71755021,2488.78343919,0.05958268,669.71020711,102,0
6012.13703984,6012.13632437,2502.44153900,2502.47154262,0.03313098,669.76899098,102,0
6020.34881721,6020.34884218,2855.28879400,2855.28769381,0.03845709,670.07971135,102,0
6022.69197091,6022.69111531,2959.26921758,2959.30748910,0.21255435,669.72854031,102,0
6023.85761198,6023.85992489,3011.75768915,3011.65341726,0.07454112,669.47552294,102,0
6033.61211079,6033.61203951,3466.81642373,3466.81987088,0.06466716,665.12097318,102,0
6042.24762147,6042.24828299,3899.44374639,3899.40936537,0.09964495,657.39722983,102,0
6042.39643920,6042.39699050,3907.17778834,3907.14909685,0.09359564,657.22719112,102,0
6043.42137723,6043.42099024,3960.70965763,3960.72998916,0.07767818,656.01931776,102,0
6044.33672331,6044.33671867,4009.01411155,4009.01435713,0.06937814,654.88484514,102,0
6001.84062210,6001.84065363,19.21217201,19.21118859,0.04665231,647.08448726,101,0
6020.34790078,6020.34846629,613.69361205,613.67488912,0.05792216,673.82998007,101,0
6021.97213638,6021.97415541,667.67671675,667.60949614,0.07854351,675.92972781,101,0
6024.99218456,6024.99048545,768.65503619,768.71222695,0.13628891,679.71956928,101,0
6027.24250501,6027.24347758,844.79978982,844.76678388,0.05471450,682.44484912,101,0
6040.06374473,6040.06404422,1290.68430569,1290.67362331,0.07997335,696.25565175,101,0
6042.39816687,6042.39885366,1374.35696825,1374.33223732,0.19727877,698.43463083,101,0
6044.33742774,6044.33842598,1444.48900790,1444.45277205,0.01296851,700.16078197,101,0
6047.17176597,6047.17156574,1547.98054837,1547.98790670,0.42545777,702.54246321,101,0
6047.51990591,6047.51799283,1560.72230847,1560.79273169,0.03254064,702.82318392,101,0
6049.66871157,6049.66919106,1640.28520365,1640.26738374,0.03062485,704.49740992,101,0
6055.04667544,6055.04453417,1842.53210806,1842.61367938,0.22066777,708.23072876,101,0
6056.10045844,6056.10155886,1882.89103775,1882.84890341,0.14847435,708.88250466,101,0
6071.86789092,6071.86792899,2511.31439318,2511.31281023,0.02813893,715.16606798,101,0
6074.38684999,6074.38719349,2616.79069230,2616.77620608,0.06084530,715.50305721,101,0
6079.79916519,6079.79901455,2848.83878480,2848.84535290,0.05470659,715.51869101,101,0
6089.39731974,6089.39480086,3280.67029595,3280.78744341,0.11785098,712.88954523,101,0
6093.27996031,6093.27799871,3463.87228834,3463.96618874,0.05961438,710.72989716,101,0
6071.86775779,6071.86742364,332.92162100,332.93226872,0.02828478,707.93098220,100,0
6079.79945414,6079.80056164,589.01409709,588.97787429,0.04247079,718.78064667,100,0
6082.06582119,6082.06601728,663.39803222,663.39156939,0.01644597,721.70447640,100,0
6095.57351956,6095.57389765,1119.69416220,1119.68106826,0.06647272,737.37848105,100,0
6107.62644059,6107.62620079,1547.48875054,1547.49747686,0.09070862,748.56086456,100,0
6115.58171136,6115.58272064,1842.25577106,1842.21770132,0.03313976,754.29094039,100,0
6116.40228353,6116.40145880,1873.19863048,1873.22986206,0.04826200,754.80040541,100,0
6118.35685172,6118.35778787,1947.63542188,1947.59964245,0.04463391,755.94966312,100,0
6118.91366152,6118.91480108,1968.95526393,1968.91158201,0.09688992,756.26014728,100,0
6125.28670100,6125.28600750,2217.04571267,2217.07316128,0.11572604,759.25747095,100,0
6126.39662099,6126.39673161,2261.12587583,2261.12147362,0.07951829,759.67058911,100,0
6134.76143316,6134.76173970,2601.74259309,2601.72981851,0.09751201,761.65576186,100,0
6140.48453148,6140.48476219,2844.40340512,2844.39345021,0.04597740,761.76458899,100,0
6149.37695934,6149.37639000,3239.28872300,3239.31477413,0.08099688,759.62138670,100,0
6149.63176039,6149.63193447,3250.99159341,3250.98361442,0.06421372,759.51436220,100,0
6160.58866181,6160.58370674,0.00000000,3774.44893549,0.13437597,752.13442275,100,0
6163.67612386,6163.67562990,3930.47626313,3930.50156656,0.07062129,748.95837206,100,0
6140.48335889,6140.48437304,565.37566713,565.34289307,0.04349899,764.56279403,99,0
6149.63221027,6149.63233129,865.62581874,865.62178226,0.02972461,775.89768808,99,0
6168.50401962,6168.50357717,1518.27794307,1518.29383261,0.02327383,794.76345284,99,0
6170.19050252,6170.18917231,1579.02790625,1579.07602825,0.15856216,796.11917025,99,0
6170.50413165,6170.50990388,0.00000000,1590.43872727,0.23756391,796.36503860,99,0
6174.32130191,6174.31945195,1729.80083275,1729.86898378,0.05792009,799.18795893,99,0
6175.61583107,6175.61470426,1777.65714045,1777.69889885,0.04058138,800.07367452,99,0
6181.11610234,6181.11528561,1984.12109412,1984.15215436,0.03772619,803.41265435,99,0
6182.52177017,6182.52093925,2037.74091648,2037.77271472,0.05589520,804.15132219,99,0
6188.62819951,6188.62313980,0.00000000,2275.16793051,0.14308759,806.78525925,99,0
6189.80763487,6189.80698977,2321.85357208,2321.87920252,0.08662565,807.18132758,99,0
6192.54361616,6192.54350045,2431.37107059,2431.37573576,0.23609296,807.95231367,99,0
6193.41927338,6193.41892971,2466.74978264,2466.76370587,0.07129972,808.15429810,99,0
6196.95162774,6196.95215893,2611.31471974,2611.29277178,0.03617437,808.73993918,99,0
6212.22573830,6212.22467810,3273.09488646,3273.14317032,0.10608510,806.51097641,99,0
6213.48164545,6213.48120153,3330.57855615,3330.59895525,0.07619402,805.93710492,99,0
6216.06324176,6216.06419175,3450.40608851,3450.36159839,0.06456460,804.54544982,99,0
6216.34992280,6216.34928870,3463.77237691,3463.80213798,0.06208845,804.37277820,99,0
6222.86709927,6222.86829273,3777.61008887,3777.55112095,0.06951012,799.39587949,99,0
6224.17662323,6224.17716260,3842.63171862,3842.60477756,0.06526116,798.13669402,99,0
6225.98504586,6225.98266941,3933.54690742,3933.66751313,0.13135209,796.24285763,99,0
6189.80439530,6189.80472653,147.64216035,147.63200196,0.04082000,793.57106097,98,0
6196.95132035,6196.95122919,369.22793513,369.23079352,0.06025501,803.83093934,98,0
6212.22498626,6212.22529625,860.38811884,860.37788695,0.05824395,823.33355128,98,0
6212.47406613,6212.47354519,868.58557991,868.60278965,0.08546044,823.62218036,98,0
6213.48120203,6213.48120800,901.94067223,901.94047404,0.07548634,824.77926551,98,0
6214.69585442,6214.69521717,942.29200983,942.31323128,0.04524738,826.15302600,98,0
6226.46642870,6226.46678678,1343.11917890,1343.10670566,0.10245497,838.15758988,98,0
6231.36377689,6231.36389522,1515.43766445,1515.43345818,0.01392961,842.40738545,98,0
6231.79841250,6231.79770052,1530.87000888,1530.89535767,0.03912227,842.76190761,98,0
6234.02190710,6234.02138304,1610.42917421,1610.44801311,0.03248083,844.51623781,98,0
6241.17180851,6241.17127764,1871.57883411,1871.59853851,0.05064011,849.45499233,98,0
6244.08023088,6244.07809055,1980.21877176,1980.29930847,0.08612629,851.14027974,98,0
6250.19429972,6250.19555057,2213.86693656,2213.81842073,0.06707340,854.02508498,98,0
6250.39423565,6250.39356281,2221.55076637,2221.57688840,0.27512082,854.10370724,98,0
6250.63506159,6250.63443344,2230.90747014,2230.93188445,0.12037692,854.19703592,98,0
6252.93236309,6252.93233956,2320.74171778,2320.74264336,0.09810163,855.01112536,98,0
6255.37819377,6255.37832713,2417.56254147,2417.55722764,0.03476069,855.72261692,98,0
6255.60326570,6255.60379677,2426.55158436,2426.53039959,0.04216961,855.77983817,98,0
6256.84193892,6256.84185187,2476.10483841,2476.10833518,0.05712216,856.06932604,98,0
6258.17538891,6258.17480410,2529.84491499,2529.86857202,0.10452273,856.33220950,98,0
6258.44375495,6258.44456465,2540.76530762,2540.73250507,0.05198902,856.37888638,98,0
6258.69501034,6258.69482829,2550.91133413,2550.91871992,0.05263402,856.42068275,98,0
6259.20946212,6259.20914184,2571.80825690,2571.82128892,0.22136319,856.50048481,98,0
6259.61033367,6259.60801745,2588.05884326,2588.15331026,0.04265996,856.55725495,98,0
6270.40610657,6270.40535904,3042.80201750,3042.83456913,0.06479112,856.17365294,98,0
6272.29762542,6272.29715360,3125.68947644,3125.71027309,0.05686180,855.69562735,98,0
6276.23171718,6276.23045522,3301.42290690,3301.48006136,0.06487275,854.26598454,98,0
6279.92425615,6279.92319061,3470.90667036,3470.95623980,0.05405243,852.35291512,98,0
6281.34312095,6281.34333591,3537.32411184,3537.31400729,0.03421979,851.46101396,98,0
6284.15893374,6284.16171396,0.00000000,3671.14982844,0.28069778,849.41781882,98,0
6284.31050096,6284.31147994,3678.47876477,3678.43164416,0.05445392,849.29728557,98,0
6285.61884285,6285.61997773,3741.78229930,3741.72709782,0.06332554,848.20888473,98,0
6286.31577997,6286.31577516,3775.71625239,3775.71648783,0.06498715,847.59430459,98,0
6290.15621744,6290.15585544,3966.57051924,3966.58882020,0.08048595,843.75248018,98,0
6255.37763312,6255.37989114,201.13558627,201.06666385,0.03514733,844.52041113,97,0
6255.60283140,6255.60396323,207.97987863,207.94530958,0.16294353,844.84731608,97,0
6256.84187686,6256.84302917,245.89809689,245.86277068,0.06260846,846.63338883,97,0
6258.44452157,6258.44511643,295.13151128,295.11318436,0.02634867,848.91303279,97,0
6258.69474279,6258.69590745,302.86126503,302.82535416,0.05505479,849.26588769,97,0
6259.61174011,6259.60728001,0.00000000,331.14484016,0.08893082,850.55203292,97,0
6262.96404905,6262.96444059,435.37060460,435.35836759,0.07933213,855.15572939,97,0
6265.66642410,6265.66639553,520.18189179,520.18279224,0.04372662,858.75310917,97,0
6275.84733323,6275.84775555,846.63404549,846.62026615,0.04497777,871.34736051,97,0
6276.23206602,6276.23185175,859.17480797,859.18180872,0.05511769,871.79245424,97,0
6281.34271688,6281.34378256,1027.75595449,1027.72049111,0.01504624,877.48168303,97,0
6284.31211581,6284.31072609,1127.02764135,1127.07439843,0.07529848,880.58940892,97,0
6285.61923877,6285.61817379,1171.13470985,1171.17072275,0.01863771,881.91031726,97,0
6287.73190464,6287.73466477,1243.00715154,1242.91304651,0.05593569,883.98271851,97,0
6295.71979307,6295.72116345,1519.67042905,1519.62218401,0.07523539,891.08814593,97,0
6296.45105180,6296.44911781,1545.34320700,1545.41150717,0.03730664,891.67864387,97,0
6297.61556638,6297.61705133,1586.68202753,1586.62932817,0.03525962,892.59704378,97,0
6298.85158002,6298.85431757,1630.71775914,1630.62008925,0.15379775,893.54281729,97,0
6299.01538073,6299.01410345,1636.40932208,1636.45492583,0.22949740,893.66559432,97,0
6308.70904803,6308.70740341,1990.04682067,1990.10816620,0.01895074,899.94160056,97,0
6310.46981616,6310.46878719,2055.99940794,2056.03809906,0.06584537,900.85822818,97,0
6310.75148107,6310.75270727,2066.68343837,2066.63726046,0.10108113,900.99816524,97,0
6311.66192007,6311.66202206,2101.00939762,2101.00553890,0.11529373,901.43777585,97,0
6312.18252213,6312.17978020,2120.63686620,2120.74085662,0.14991078,901.68044398,97,0
6314.43575618,6314.43594261,2206.68010924,2206.67295731,0.06190996,902.65400850,97,0
6316.52093171,6316.52175193,2287.09924348,2287.06745123,0.05515730,903.44253040,97,0
6323.00721215,6323.00752569,2542.83752282,2542.82494491,0.06105766,905.16490352,97,0
6324.11774640,6324.11759671,2587.50998359,2587.51602556,0.02603988,905.34310379,97,0
6325.85210965,6325.85227451,2657.87506287,2657.86834111,0.06675196,905.54962146,97,0
6326.20373990,6326.20322660,2672.19864865,2672.21961993,0.04217234,905.58063375,97,0
6327.48871350,6327.48760096,2724.86877845,2724.91457653,0.08427622,905.66219584,97,0
6329.13876919,6329.13777860,2793.11760188,2793.15877114,0.05108013,905.69234116,97,0
6340.48685165,6340.48681286,3281.91991825,3281.92165197,0.07092451,903.41631642,97,0
6344.26474085,6344.26335685,3452.99767315,3453.06122291,0.08229858,901.58413425,97,0
6345.46442881,6345.46472736,3508.41052587,3508.39669418,0.05456908,900.87662844,97,0
6349.80555237,6349.80527425,3712.84793334,3712.86125778,0.04685555,897.77380766,97,0
6351.40876821,6351.41012023,3790.23405076,3790.16844789,0.08924024,896.40002606,97,0
6351.57684252,6351.57718665,3798.34602383,3798.32930309,0.08689666,896.24857262,97,0
6351.78592819,6351.78619703,3808.51010035,3808.49701584,0.07520619,896.05815571,97,0
6354.55995795,6354.56038072,3945.12413414,3945.10306686,0.04882592,893.31475810,97,0
6355.17653556,6355.17636479,3975.91309045,3975.92165085,0.07121169,892.64816935,97,0
6355.72835526,6355.72827554,4003.63477842,4003.63879053,0.08372833,892.03365834,97,0
6356.65086615,6356.65067048,4050.26539591,4050.27533272,0.07594166,890.96760253,97,0
6357.28319908,6357.28449131,4082.53521711,4082.46925492,0.05493864,890.20819114,97,0
6323.00732804,6323.00795977,275.83761351,275.81838569,0.05028171,897.40730488,96,0
6325.85235003,6325.85272221,362.81670025,362.80526962,0.02974644,901.34724195,96,0
6327.48442679,6327.48833539,413.16989216,413.04925160,0.11940556,903.55986540,96,0
6329.13826293,6329.13821885,464.23720991,464.23857782,0.03449941,905.76660963,96,0
6342.07855372,6342.07910964,874.38428114,874.36627060,0.03408164,921.71646737,96,0
6344.26293488,6344.26196718,945.39013459,945.42172642,0.06053181,924.16718395,96,0
6344.47975429,6344.48002085,952.51151040,952.50280144,0.07177401,924.40635365,96,0
6345.11106048,6345.11094122,973.15038798,973.15429408,0.07656726,925.09864110,96,0
6345.46500884,6345.46565876,984.77641620,984.75510104,0.04801147,925.48410771,96,0
6349.61822217,6349.61866315,1121.97044113,1121.95576368,0.07671045,929.85633804,96,0
6349.80605399,6349.80685471,1128.23661177,1128.20993981,0.03701492,930.04744177,96,0
6351.57825881,6351.57974305,1187.49630203,1187.44653542,0.07571127,931.82202731,96,0
6352.79538535,6352.79604431,1228.38197753,1228.35977130,0.03421858,933.01023864,96,0
6354.56048377,6354.56054398,1288.04069035,1288.03864756,0.06074881,934.68857743,96,0
6355.17605638,6355.17585092,1308.94152848,1308.94851590,0.05410886,935.26122059,96,0
6356.13172047,6356.13158275,1341.50369757,1341.50839824,0.04982611,936.13700202,96,0
6356.65112532,6356.65085703,1359.24423167,1359.25340699,0.02207990,936.60614072,96,0
6357.28506482,6357.28545710,1380.97529224,1380.96184078,0.05626623,937.17223557,96,0
6359.02861131,6359.03332525,0.00000000,1440.96460438,0.11597687,938.69212662,96,0
6359.37791343,6359.37644946,1452.97339706,1453.02400793,0.06206581,938.98965261,96,0
6360.34134217,6360.34177105,1486.41718695,1486.40229429,0.02353644,939.79928943,96,0
6361.94372370,6361.94266022,1542.17901533,1542.21617041,0.03585526,941.10763067,96,0
6362.48844495,6362.48780305,1561.24901105,1561.27149418,0.03937037,941.54126888,96,0
6362.88429407,6362.88221896,1575.08466668,1575.15746656,0.06841913,941.85308802,96,0
6363.20342502,6363.20385330,1586.36697827,1586.35193334,0.09518064,942.10190112,96,0
6366.23262882,6366.23281999,1693.45770377,1693.45090035,0.02560921,944.36651849,96,0
6369.41763430,6369.41789317,1807.59731418,1807.58797207,0.02864181,946.54911073,96,0
6370.88010362,6370.88085477,1860.56068210,1860.53339944,0.08800828,947.48068055,96,0
6373.46210240,6373.46244349,1954.89354481,1954.88100886,0.06953152,949.01364159,96,0
6374.75411476,6374.75420682,2002.51968600,2002.51628218,0.01910029,949.72576623,96,0
6375.91255998,6375.91222496,2045.44324786,2045.45569955,0.01386822,950.33211731,96,0
6376.23618160,6376.23639595,2057.50154037,2057.49356059,0.02301531,950.49605129,96,0
6376.49191867,6376.49308005,2067.06406318,2067.02076728,0.13305456,950.62391526,96,0
6376.75803509,6376.75835796,2076.96057179,2076.94851827,0.12406962,950.75538806,96,0
6378.26531760,6378.26424576,2133.38730827,2133.42761470,0.02309925,951.46902675,96,0
6378.48738531,6378.48682341,2141.76176671,2141.78291935,0.05353992,951.56964372,96,0
6380.80244870,6380.80018651,2229.35562830,2229.44176551,0.05498991,952.54824560,96,0
6382.20961232,6382.20915322,2283.19244701,2283.21005240,0.02848133,953.07891295,96,0
6390.38733838,6390.38723048,2603.60983520,2603.61415596,0.05529222,955.14353861,96,0
6395.37129460,6395.37143786,2806.08942187,2806.08351675,0.06092440,955.47832367,96,0
6406.22904815,6406.22676768,3268.87233186,3268.97302384,0.05970991,953.41818127,96,0
6418.64865265,6418.64970297,3842.90380213,3842.85291086,0.07884552,945.39356498,96,0
6419.43951074,6419.43968977,3881.30632410,3881.29759144,0.06383177,944.63906248,96,0
6422.27874474,6422.27923347,4021.52975203,4021.50532605,0.08007511,941.65615868,96,0
6390.38686812,6390.38708883,300.48913601,300.48246975,0.03820380,948.81642618,95,0
6409.65965664,6409.65887304,900.76337581,900.78858417,0.03186646,972.98857920,95,0
6424.27983178,6424.28023896,1383.67098619,1383.65716195,0.02381314,987.65110711,95,0
6425.43800251,6425.43961189,1423.12396483,1423.06907791,0.07003103,988.65990463,95,0
6426.05498560,6426.05419398,1444.10797561,1444.13503572,0.04250432,989.18748574,95,0
6426.25402787,6426.25297652,1450.90550477,1450.94147028,0.12816277,989.35621630,95,0
6426.43255115,6426.43536099,1457.15760157,1457.06138705,0.08861976,989.50720619,95,0
6426.64987692,6426.65124619,1464.54107341,1464.49415403,0.03993620,989.68966721,95,0
6427.22544601,6427.22469618,1484.21729087,1484.24305456,0.02806874,990.16956802,95,0
6429.82968930,6429.83074613,1574.21896790,1574.18227280,0.03826782,992.26507730,95,0
nan,6430.30358176,0.00000000,-1.00000000,463633111.39454931,0.00000000,95,0
6438.01917786,6438.02008345,1863.55721541,1863.52464751,0.04254977,998.00536416,95,0
6438.21913267,6438.22066668,1870.77420915,1870.71898956,0.05201029,998.12863641,95,0
6442.42807484,6442.42936612,2023.74043440,2023.69306500,0.08984697,1000.52639786,95,0
6448.46388870,6448.46310631,2248.38894009,2248.41849581,0.05807045,1003.27513787,95,0
6448.99014821,6448.99099576,2268.35630854,2268.32420718,0.11318072,1003.47424038,95,0
6449.54038568,6449.53983035,2289.17380310,2289.19489737,0.05461130,1003.67524087,95,0
6450.36127104,6450.36059248,2320.41637947,2320.44226268,0.01459976,1003.96133895,95,0
6454.47069180,6454.47120660,2478.87540320,2478.85533920,0.06462605,1005.13805300,95,0
6454.95245514,6454.95561846,2497.77976753,2497.65618922,0.09034985,1005.24735996,95,0
6456.65256936,6456.65239961,2564.37012721,2564.37681923,0.02396752,1005.58330136,95,0
6458.11256460,6458.11214561,2622.14239961,2622.15904841,0.10730788,1005.80872219,95,0
6460.15086910,6460.15242928,2703.69230230,2703.62957737,0.03340458,1006.02324957,95,0
6460.74415028,6460.74300839,2727.47709843,2727.52316669,0.08097993,1006.06324341,95,0
6462.13229010,6462.13234954,2783.74316770,2783.74075111,0.03725444,1006.11633878,95,0
6462.99014570,6462.98765811,2818.61123488,2818.71288686,0.11550162,1006.12033519,95,0
6473.82575811,6473.82664241,3276.63037126,3276.59168375,0.10183052,1004.11869732,95,0
6478.70701583,6478.70716127,3493.82228854,3493.81570263,0.23854255,1001.83470222,95,0
6481.42981811,6481.42902759,3618.28511726,3618.32162970,0.06308288,1000.13854545,95,0
6485.62787248,6485.62895340,3815.51682711,3815.46523145,0.08868352,996.87609076,95,0
6486.53568777,6486.53464238,3858.90610132,3858.95636561,0.05900147,996.06119374,95,0
6489.05577757,6489.05662219,3981.49792359,3981.45641451,0.09457155,993.58098691,95,0
6456.92032922,6456.92362117,257.24194741,257.14396186,0.05382070,998.04850652,94,0
6462.13230339,6462.13244653,413.50770450,413.50337613,0.02236815,1005.12651192,94,0
6469.29138437,6469.29307563,632.46931349,632.41700247,0.10175755,1014.28289797,94,0
6476.99472987,6476.99488790,873.70810882,873.70309397,0.04731178,1023.35820185,94,0
6493.13849154,6493.13763680,1401.08106741,1401.10984647,0.05397658,1039.49004656,94,0
6495.04622511,6495.04629780,1465.57542934,1465.57296386,0.03055901,1041.11366774,94,0
6497.02056697,6497.02327950,1532.91688783,1532.82414037,0.05362457,1042.72679151,94,0
6497.60347138,6497.60374884,1552.77826588,1552.76875708,0.09117860,1043.18935072,94,0
6497.91051728,6497.91040264,1563.29484244,1563.29877643,0.03226769,1043.43064196,94,0
6501.52667867,6501.52558251,1688.28381232,1688.32200070,0.02360905,1046.14117850,94,0
6517.22419845,6517.22302477,2254.64502894,2254.68894169,0.04617888,1054.85885816,94,0
6517.45465777,6517.45293846,2263.25195727,2263.31635749,0.07218407,1054.94659152,94,0
6528.62148269,6528.62066754,2693.87639994,2693.90878661,0.10647900,1057.61017099,94,0
6532.95193103,6532.95184568,2868.10195479,2868.10543107,0.01995253,1057.73318358,94,0
6536.15971830,6536.15747143,2999.91596237,3000.00925786,0.06913105,1057.46090390,94,0
6537.27729025,6537.27836059,3046.61625409,3046.57149690,0.06671952,1057.28961770,94,0
6539.31154345,6539.31087899,3132.14569870,3132.17383571,0.07482122,1056.87241009,94,0
6543.65334696,6543.65189573,3318.61581924,3318.67906326,0.06471897,1055.50470340,94,0
6549.17686135,6549.17607433,3564.05370804,3564.08935615,0.06327911,1052.74758049,94,0
6550.98628185,6550.98643907,3646.63283164,3646.62561060,0.07377988,1051.57596976,94,0
6553.36549757,6553.36446725,3756.88283649,3756.93103996,0.08352029,1049.81825814,94,0
6555.82501418,6555.82475680,3873.08794251,3873.10021890,0.10702027,1047.72982656,94,0
6524.97091016,6524.96902030,216.45443840,216.50988190,0.02277353,1048.37348327,93,0
6536.16083217,6536.15766620,550.22097237,550.31704328,0.04866495,1063.20857625,93,0
6537.27844139,6537.27791750,584.28692652,584.30288030,0.08905154,1064.60532097,93,0
6539.31159375,6539.31316251,646.46080736,646.41272322,0.01837361,1067.10368695,93,0
6543.65454241,6543.65322773,780.41390742,780.45477782,0.02275834,1072.25680927,93,0
6549.17580002,6549.17628907,953.73366627,953.71817576,0.04775025,1078.43468145,93,0
6553.36496870,6553.36381207,1087.35478004,1087.39195274,0.02230567,1082.82896671,93,0
6559.80673642,6559.80661297,1296.90858796,1296.91265211,0.08014023,1089.06511169,93,0
6562.43517048,6562.43509968,1383.86211341,1383.86446768,0.04699653,1091.41968016,93,0
6563.05664191,6563.05726987,1404.57506487,1404.55413406,0.07518111,1091.95977248,93,0
6563.38369825,6563.38292158,1415.43603570,1415.46195424,0.02249973,1092.24139490,93,0
6563.63472350,6563.63613256,1423.88989355,1423.84282811,0.06457612,1092.45631217,93,0
6564.97551478,6564.97539454,1468.73612591,1468.74016294,0.04113460,1093.58599540,93,0
6565.55725371,6565.55881588,1488.35181762,1488.29922360,0.05441241,1094.06671810,93,0
6569.26643054,6569.26629146,1614.06746388,1614.07221498,0.05913735,1096.99251610,93,0
6575.63582597,6575.63550746,1834.59158375,1834.60276103,0.04908024,1101.43139318,93,0
6581.98840695,6581.98424158,0.00000000,2060.71867951,0.07448842,1105.06855236,93,0
6582.45961502,6582.45949284,2077.72879240,2077.73321384,0.04527632,1105.30478694,93,0
6583.27772234,6583.27629607,2107.34599676,2107.39781269,0.06019390,1105.70412033,93,0
6589.65686791,6589.65725488,2342.71771407,2342.70321930,0.04199123,1108.30701538,93,0
6590.20257051,6590.20090145,2363.10770345,2363.17039013,0.07519360,1108.48599137,93,0
6591.88129006,6591.88058163,2426.47733388,2426.50417345,0.02661619,1108.99171344,93,0
6594.10304827,6594.10388439,2511.20549664,2511.17344662,0.06139519,1109.55419803,93,0
6594.54346797,6594.54393402,2528.09027958,2528.07237885,0.05989803,1109.65089918,93,0
6596.95612652,6596.95811590,2621.42453351,2621.34711895,0.06367960,1110.09143390,93,0
6597.13961434,6597.14623338,0.00000000,2628.49347458,0.06355982,1110.11867518,93,0
6603.48747189,6603.48781257,2880.19849444,2880.18473997,0.06252715,1110.48665386,93,0
6615.47592473,6615.47496445,3382.46527087,3382.50710160,0.08168306,1107.77631642,93,0
6621.43186611,6621.43080661,3647.38935942,3647.43751946,0.09383050,1104.49278492,93,0
6624.67645147,6624.67808869,3796.84787514,3796.77159400,0.11236885,1102.07590118,93,0
6625.94736739,6625.94831597,3856.32576736,3856.28112922,0.07531081,1100.99884850,93,0
6630.47587420,6630.47618463,4073.50543512,4073.49025975,0.04265855,1096.51565219,93,0
6594.54367367,6594.54462012,177.29370668,177.26634455,0.03800160,1099.76609356,92,0
6615.47674700,6615.47555999,801.84234805,801.87894211,0.11701214,1126.37909298,92,0
6620.68503948,6620.68655892,963.92270044,963.87502166,0.07565539,1132.13120605,92,0
6623.24450348,6623.24460008,1044.54572686,1044.54266865,0.05277454,1134.81886007,92,0
6624.68011263,6624.67844445,1090.04571328,1090.09877580,0.08859993,1136.28478174,92,0
6625.94825390,6625.94970600,1130.57375229,1130.52734752,0.03890145,1137.55433181,92,0
6630.47568076,6630.47586334,1276.42792861,1276.42199599,0.05312856,1141.89039441,92,0
6635.86005835,6635.86025730,1453.16777554,1453.16117911,0.07552121,1146.62843161,92,0
6636.80635298,6636.80686654,1484.61728831,1484.60018920,0.05041785,1147.41216324,92,0
6638.17350256,6638.17212420,1530.19156441,1530.23768300,0.04013420,1148.51808395,92,0
6639.34242308,6639.34408922,1569.50078940,1569.44476440,0.02683077,1149.43814227,92,0
6640.64617543,6640.64476142,1613.34690292,1613.39469359,0.10084074,1150.43649773,92,0
6641.41230715,6641.41196335,1639.31882911,1639.33048605,0.02166591,1151.00928096,92,0
6644.18015640,6644.18013927,1733.71544545,1733.71603286,0.03602483,1152.99119336,92,0
6647.89048279,6647.89023754,1861.95837892,1861.96692327,0.06703630,1155.42631586,92,0
6648.26516790,6648.26384633,1874.98549828,1875.03161886,0.07324973,1155.65769994,92,0
6651.02723335,6651.02808594,1972.04557126,1972.01544880,0.05615791,1157.27892033,92,0
6653.06637591,6653.06905358,2044.47483549,2044.37937358,0.02113690,1158.37785624,92,0
6655.19811510,6655.19720442,2120.70483009,2120.73761970,0.04635520,1159.43482403,92,0
6655.67647850,6655.67599422,2137.96253180,2137.98000603,0.10734476,1159.65891027,92,0
6657.83104903,6657.83004714,2216.09311049,2216.12963837,0.07668134,1160.60717503,92,0
6659.85267953,6659.85183387,2290.14574914,2290.17687662,0.04057509,1161.40377694,92,0
6661.39661983,6661.39631233,2347.21004758,2347.22144999,0.12592170,1161.94984657,92,0
6661.59285625,6661.59473966,2354.57135144,2354.50144678,0.07721452,1162.01530094,92,0
6663.27677748,6663.27783504,2417.32038349,2417.28078777,0.04638525,1162.53997077,92,0
6663.80938098,6663.80880149,2437.22562801,2437.24738037,0.05842371,1162.69189540,92,0
6666.40179441,6666.40240094,2535.24781279,2535.22474129,0.06217650,1163.33286148,92,0
6666.87142692,6666.87054916,2553.07775151,2553.11122475,0.04169153,1163.43112454,92,0
6675.23641294,6675.23648150,2879.50232897,2879.49959081,0.05519780,1164.20711217,92,0
6685.85226818,6685.85124778,3317.36406459,3317.40758957,0.06110036,1162.21610536,92,0
6687.77574023,6687.77536394,3399.96961383,3399.98587612,0.07482746,1161.45085741,92,0
6690.25010214,6690.25014444,3507.83347564,3507.83161584,0.07584873,1160.26505121,92,0
6696.08382056,6696.08273090,3769.74967820,3769.79968443,0.06015418,1156.50465331,92,0
6697.27825305,6697.27581226,3824.74867627,3824.86173731,0.12492960,1155.55560852,92,0
6698.85012482,6698.85236953,3898.23491796,3898.12962807,0.10397356,1154.20725565,92,0
6699.24361762,6699.24165659,3916.52367092,3916.61594625,0.16805597,1153.85162050,92,0
6683.04685478,6683.04537508,646.75294117,646.79734047,0.06062444,1174.81141442,91,0
6685.85241262,6685.85162114,731.32318840,731.34714475,0.02034645,1178.12150279,91,0
6687.77525850,6687.77522233,789.73046758,789.73156942,0.05047194,1180.33188076,91,0
6690.25104325,6690.25073735,865.44344206,865.45283641,0.06305685,1183.10693806,91,0
6698.85004575,6698.85086680,1133.45687628,1133.43090842,0.07492564,1192.09651534,91,0
