wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7058.73512456,7058.73508607,2876.54895965,2876.55041384,0.03709182,1430.98343915,0.01998469,0.01998469,28312,87,0
7058.98433063,7058.98442836,2885.97622715,2885.97252980,0.04946391,1430.99004596,0.01998469,0.01998469,28311,87,0
7059.23387459,7059.23378827,2895.41547815,2895.41874800,0.04450512,1430.99508811,0.01998469,0.01998469,28310,87,0
7059.48321642,7059.48316578,2904.86688641,2904.86880693,0.05072479,1430.99854782,0.01998469,0.01998469,28309,87,0
7059.73227995,7059.73256091,2914.33128664,2914.32061705,0.04090039,1431.00042299,0.01998469,0.01998469,28308,87,0
7059.98137273,7059.98197366,2923.80954535,2923.78669200,0.03921603,1431.00071212,0.01998469,0.01998469,28307,87,0
7060.23151996,7060.23140403,2933.30239781,2933.30681294,0.05114690,1430.99939927,0.01998469,0.01998469,28306,87,0
7060.48103696,7060.48085202,2942.80982642,2942.81688012,0.05130879,1430.99648221,0.01998469,0.01998469,28305,87,0
7060.73040626,7060.73031764,2952.33155475,2952.33493995,0.03372358,1430.99195599,0.01998469,0.01998469,28304,87,0
7060.98011393,7060.97980087,2961.86730530,2961.87927921,0.04952997,1430.98580329,0.01998469,0.01998469,28303,87,0
7061.22916614,7061.22930174,2971.41694776,2971.41175411,0.04101844,1430.97804511,0.01998469,0.01998469,28302,87,0
7061.47851886,7061.47882023,2980.98061847,2980.96905927,0.05433629,1430.96864836,0.01998469,0.01998469,28301,87,0
7061.72840558,7061.72835636,2990.55848270,2990.56037342,0.04171166,1430.95758910,0.01998469,0.01998469,28300,87,0
7061.97828318,7061.97791012,3000.15070670,3000.16505666,0.05136627,1430.94487913,0.01998469,0.01998469,28299,87,0
7062.22737615,7062.22748151,3009.75745399,3009.75339561,0.04871552,1430.93055858,0.01998469,0.01998469,28298,87,0
7062.47692738,7062.47707054,3019.37888686,3019.37336420,0.03718732,1430.91455196,0.01998469,0.01998469,28297,87,0
7062.72621950,7062.72667720,3029.01516894,3028.99748595,0.04958271,1430.89689592,0.01998469,0.01998469,28296,87,0
7062.97569373,7062.97630151,3038.66646764,3038.64295128,0.05840213,1430.87755244,0.01998469,0.01998469,28295,87,0
7063.22582844,7063.22594346,3048.33295887,3048.32850172,0.03947417,1430.85646824,0.01998469,0.01998469,28294,87,0
7063.47561935,7063.47560305,3058.01482130,3058.01545393,0.04804910,1430.83371692,0.01998469,0.01998469,28293,87,0
7063.72542688,7063.72528029,3067.71220432,3067.71790237,0.05297131,1430.80926110,0.01998469,0.01998469,28292,87,0
7063.97500665,7063.97497517,3077.42468591,3077.42591118,0.03649206,1430.78312044,0.01998469,0.01998469,28291,87,0
7064.22524087,7064.22468771,3087.15133348,3087.17289410,0.04752854,1430.75519353,0.01998469,0.01998469,28290,87,0
7064.47431389,7064.47441789,3096.89118829,3096.88712933,0.05024667,1430.72568434,0.01998469,0.01998469,28289,87,0
7064.72439832,7064.72416573,3106.64370312,3106.65279132,0.05397810,1430.69433240,0.01998469,0.01998469,28288,87,0
7064.97406948,7064.97393123,3116.40996974,3116.41537958,0.03717826,1430.66130020,0.01998469,0.01998469,28287,87,0
7065.22340553,7065.22371438,3126.19149179,3126.17938778,0.04352648,1430.62657305,0.01998469,0.01998469,28286,87,0
7065.47351770,7065.47351519,3135.98973364,3135.98983220,0.04801752,1430.58997847,0.01998469,0.01998469,28285,87,0
7065.72331715,7065.72333366,3145.80487639,3145.80422741,0.04438357,1430.55166187,0.01998469,0.01998469,28284,87,0
7065.97350880,7065.97316979,3155.63576125,3155.64911066,0.04704417,1430.51151075,0.01998469,0.01998469,28283,87,0
7066.22301249,7066.22302359,3165.48115655,3165.48071890,0.03685207,1430.46969914,0.01998469,0.01998469,28282,87,0
7066.47267084,7066.47289505,3175.34023847,3175.33138585,0.04807582,1430.42608811,0.01998469,0.01998469,28281,87,0
7066.72298560,7066.72278418,3185.21392641,3185.22189076,0.05077197,1430.38057029,0.01998469,0.01998469,28280,87,0
7066.97266819,7066.97269098,3195.10360520,3195.10270229,0.04661432,1430.33336582,0.01998469,0.01998469,28279,87,0
7067.22235927,7067.22261546,3205.01061292,3205.00044911,0.04727787,1430.28434563,0.01998469,0.01998469,28278,87,0
7067.47222941,7067.47255760,3214.93495019,3214.92190820,0.05100474,1430.23346554,0.01998469,0.01998469,28277,87,0
7067.72273935,7067.72251743,3224.87527941,3224.88411118,0.04923897,1430.18062129,0.01998469,0.01998469,28276,87,0
7067.97268051,7067.97249493,3234.83019290,3234.83758830,0.04372646,1430.12606689,0.01998469,0.01998469,28275,87,0
7068.22249213,7068.22249011,3244.79880705,3244.79888780,0.04711342,1430.06971196,0.01998469,0.01998469,28274,87,0
7068.47252290,7068.47250297,3254.78213559,3254.78293230,0.04522008,1430.01146406,0.01998469,0.01998469,28273,87,0
7068.72285998,7068.72253351,3264.78162407,3264.79469138,0.04475614,1429.95128089,0.01998469,0.01998469,28272,87,0
7068.97261327,7068.97258174,3274.79865109,3274.79991543,0.04257438,1429.88936278,0.01998469,0.01998469,28271,87,0
7069.22251805,7069.22264766,3284.83338232,3284.82817733,0.04178789,1429.82552240,0.01998469,0.01998469,28270,87,0
7069.47314088,7069.47273126,3294.88503120,3294.90150787,0.04842348,1429.75960142,0.01998469,0.01998469,28269,87,0
7069.72273417,7069.72283255,3304.95277941,3304.94881600,0.04630450,1429.69206007,0.01998469,0.01998469,28268,87,0
7069.97306174,7069.97295154,3315.03615717,3315.04060316,0.04196672,1429.62241956,0.01998469,0.01998469,28267,87,0
7070.22287625,7070.22308822,3325.13555336,3325.12698832,0.04309008,1429.55101372,0.01998469,0.01998469,28266,87,0
7070.47283197,7070.47324260,3335.25148860,3335.23486986,0.03991245,1429.47764789,0.01998469,0.01998469,28265,87,0
7070.72329145,7070.72341468,3345.38445257,3345.37945713,0.05472129,1429.40219613,0.01998469,0.01998469,28264,87,0
7070.97366869,7070.97360445,3355.53464209,3355.53725034,0.04349972,1429.32481986,0.01998469,0.01998469,28263,87,0
7071.22337017,7071.22381193,3365.70210879,3365.68414252,0.05028468,1429.24570219,0.01998469,0.01998469,28262,87,0
7071.47505765,7071.47403711,3375.88690328,3375.92847581,0.04116306,1429.16397501,0.01998470,0.01998469,28261,87,0
7071.72369647,7071.72428000,3386.08906009,3386.06525063,0.04340741,1429.08127660,0.01998469,0.01998469,28260,87,0
7071.97447013,7071.97454059,3396.30859144,3396.30571147,0.05100777,1428.99588470,0.01998469,0.01998469,28259,87,0
7072.22474360,7072.22481890,3406.54550785,3406.54242548,0.05709185,1428.90866817,0.01998469,0.01998469,28258,87,0
7072.47483731,7072.47511491,3416.79979580,3416.78841375,0.03988434,1428.81951465,0.01998469,0.01998469,28257,87,0
7072.72491689,7072.72542864,3427.07134848,3427.05033220,0.04032263,1428.72835945,0.01998469,0.01998469,28256,87,0
7072.97567438,7072.97576008,3437.36003525,3437.35650990,0.05225264,1428.63493460,0.01998469,0.01998469,28255,87,0
7073.22630580,7073.22610925,3447.66575335,3447.67385090,0.04553545,1428.53952507,0.01998469,0.01998469,28254,87,0
7073.47685109,7073.47647612,3457.98874703,3458.00422010,0.04024317,1428.44210705,0.01998469,0.01998469,28253,87,0
7073.72712043,7073.72686072,3468.32949087,3468.34022571,0.05314861,1428.34274524,0.01998469,0.01998469,28252,87,0
7073.97717827,7073.97726305,3478.68846254,3478.68495256,0.04651351,1428.24140613,0.01998469,0.01998469,28251,87,0
7074.22793837,7074.22768309,3489.06580521,3489.07639287,0.03926219,1428.13770240,0.01998469,0.01998469,28250,87,0
7074.47773300,7074.47812087,3499.46113456,3499.44502161,0.04854727,1428.03232139,0.01998469,0.01998469,28249,87,0
7074.72890997,7074.72857637,3509.87401627,3509.88789690,0.03884704,1427.92426255,0.01998469,0.01998469,28248,87,0
7074.97881035,7074.97904960,3520.30409023,3520.29411987,0.04681061,1427.81466315,0.01998469,0.01998469,28247,87,0
7075.22917759,7075.22954056,3530.75128947,3530.73613941,0.03837988,1427.70276046,0.01998469,0.01998469,28246,87,0
7075.48021645,7075.48004926,3541.21561599,3541.22260545,0.04458215,1427.58843964,0.01998469,0.01998469,28245,87,0
7075.73052363,7075.73057569,3551.69716464,3551.69498490,0.04753521,1427.47233048,0.01998469,0.01998469,28244,87,0
7075.98063032,7075.98111986,3562.19690110,3562.17636762,0.04118661,1427.35417847,0.01998469,0.01998469,28243,87,0
7076.23105984,7076.23168177,3572.71627636,3572.69014116,0.05262227,1427.23370857,0.01998469,0.01998469,28242,87,0
7076.48275648,7076.48226142,3583.25670657,3583.27755117,0.04840193,1427.11041864,0.01998469,0.01998469,28241,87,0
7076.73313240,7076.73285882,3593.81805400,3593.82959438,0.04527655,1426.98556740,0.01998469,0.01998469,28240,87,0
7076.96886900,nan,0.00000000,3603.78771779,0.42180598,1426.86593683,0.01998465,0.01998469,28239,87,1
7077.23458502,7077.23410684,3614.99578612,3615.01601893,0.05155246,1426.72894310,0.01998469,0.01998469,28238,87,0
7077.48482966,7077.48475748,3625.60947311,3625.61253216,0.04720500,1426.59761227,0.01998469,0.01998469,28237,87,0
7077.73509455,7077.73542586,3636.24176476,3636.22769885,0.04538302,1426.46405894,0.01998469,0.01998469,28236,87,0
7077.98587658,7077.98611200,3646.89537400,3646.88535858,0.04032596,1426.32796605,0.01998469,0.01998469,28235,87,0
7078.23664617,7078.23681589,3657.57234631,3657.56511048,0.04847426,1426.18957595,0.01998469,0.01998469,28234,87,0
7078.48808312,7078.48753754,3668.27166887,3668.29497299,0.04960783,1426.04850523,0.01998469,0.01998469,28233,87,0
7078.73907546,7078.73827695,3678.99146660,3679.02563446,0.05462707,1425.90538783,0.01998470,0.01998469,28232,87,0
7078.98907361,7078.98903412,3689.73001607,3689.73170878,0.04072542,1425.76056922,0.01998469,0.01998469,28231,87,0
7079.23991585,7079.23980905,3700.48707355,3700.49165856,0.03714795,1425.61297983,0.01998469,0.01998469,28230,87,0
7079.48975493,7079.49060174,3711.26316273,3711.22674526,0.03764046,1425.46369152,0.01998469,0.01998469,28229,87,0
7079.74121195,7079.74141220,3722.05881237,3722.05018533,0.05846475,1425.31111182,0.01998469,0.01998469,28228,87,0
7079.99155181,7079.99224043,3732.87443276,3732.84471304,0.05331255,1425.15687695,0.01998469,0.01998469,28227,87,0
7080.24334598,7080.24308643,3743.71033066,3743.72155283,0.03889468,1424.99938249,0.01998470,0.01998469,28226,87,0
7080.49372069,7080.49395020,3754.56680458,3754.55686319,0.04985427,1424.84041002,0.01998469,0.01998469,28225,87,0
7080.74473544,7080.74483174,3765.44380081,3765.43962203,0.04708840,1424.67865252,0.01998469,0.01998469,28224,87,0
7080.99561020,7080.99573106,3776.34077245,3776.33551889,0.03693382,1424.51460260,0.01998469,0.01998469,28223,87,0
7081.24625434,7081.24664815,3787.25713273,3787.23998504,0.04382763,1424.34832291,0.01998469,0.01998469,28222,87,0
7081.49797196,7081.49758303,3798.19276029,3798.20972439,0.04292797,1424.17892750,0.01998470,0.01998469,28221,87,0
7081.74864180,7081.74853568,3809.14853860,3809.15317550,0.05141137,1424.00781911,0.01998470,0.01998469,28220,87,0
7081.99910745,7081.99950612,3820.12549001,3820.10803646,0.05041867,1423.83441272,0.01998469,0.01998469,28219,87,0
7082.25032830,7082.25049434,3831.12434832,3831.11706515,0.04471579,1423.65801257,0.01998469,0.01998469,28218,87,0
7082.50147841,7082.50150035,3842.14489953,3842.14393546,0.04450507,1423.47917986,0.01998469,0.01998469,28217,87,0
7082.75264668,7082.75252415,3853.18673698,3853.19213174,0.03976605,1423.29784676,0.01998469,0.01998469,28216,87,0
7083.00345307,7083.00356574,3864.24969356,3864.24472376,0.04221329,1423.11428373,0.01998469,0.01998469,28215,87,0
7083.25438822,7083.25462512,3875.33471942,3875.32424919,0.03550303,1422.92810741,0.01998469,0.01998469,28214,87,0
7083.50655461,7083.50570229,3886.44309570,3886.48084471,0.03990688,1422.73844487,0.01998470,0.01998469,28213,87,0
7083.75639003,7083.75679726,3897.57578953,3897.55771568,0.04704553,1422.54796253,0.01998469,0.01998469,28212,87,0
7084.00821759,7084.00791003,3908.73172208,3908.74539877,0.05938543,1422.35337480,0.01998470,0.01998469,28211,87,0
7084.25946335,7084.25904060,3919.90900750,3919.92783929,0.04698886,1422.15666916,0.01998470,0.01998469,28210,87,0
7084.50990292,7084.51018897,3931.10611252,3931.09334838,0.05007756,1421.95805794,0.01998469,0.01998469,28209,87,0
7084.76128830,7084.76135514,3942.32456247,3942.32157383,0.04366336,1421.75611091,0.01998469,0.01998469,28208,87,0
7085.01234372,7085.01253912,3953.56740308,3953.55864697,0.04056312,1421.55177582,0.01998469,0.01998469,28207,87,0
7085.26374070,7085.26374091,3964.83731935,3964.83730987,0.05340078,1421.34444240,0.01998470,0.01998469,28206,87,0
7085.51481514,7085.51496051,3976.13289557,3976.12635313,0.04159016,1421.13466899,0.01998470,0.01998469,28205,87,0
7085.76683522,7085.76619791,3987.45029154,3987.47902333,0.04360035,1420.92144413,0.01998470,0.01998469,28204,87,0
7086.01727514,7086.01745313,3998.78596435,3998.77792798,0.05715810,1420.70696986,0.01998470,0.01998470,28203,87,0
7086.26875774,7086.26872617,4010.14079639,4010.14222426,0.04186598,1420.48898101,0.01998470,0.01998470,28202,87,0
7086.52059434,7086.52001702,4021.51862234,4021.54479030,0.04138449,1420.26796679,0.01998470,0.01998470,28201,87,0
7086.77196516,7086.77132569,4032.92311066,4032.95216403,0.04927741,1420.04456295,0.01998470,0.01998470,28200,87,0
7087.02249845,7087.02265219,4044.35448259,4044.34748254,0.04882727,1419.81910206,0.01998470,0.01998470,28199,87,0
7087.27336701,7087.27399650,4055.81049371,4055.78177449,0.04489298,1419.59056650,0.01998469,0.01998470,28198,87,0
7087.52450039,7087.52535864,4067.28895689,4067.24972920,0.05368723,1419.35904059,0.01998469,0.01998470,28197,87,0
7087.77702160,7087.77673860,4078.78952581,4078.80248524,0.05248146,1419.12345601,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.89286794,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.31484250,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.57535865,nan,0.00000000,-2147483648,86,1
7048.52651729,7048.52719315,12.77475783,12.75675606,0.04368752,1415.92670224,0.01998469,0.01998469,28353,86,0
7048.77547407,7048.77581495,19.39907855,19.38999304,0.05428972,1416.27083444,0.01998469,0.01998469,28352,86,0
7049.02561796,7049.02445428,26.02834641,26.05938336,0.04094060,1416.61605456,0.01998469,0.01998469,28351,86,0
7049.27258622,7049.27311116,32.66266020,32.64864967,0.05816011,1416.95635162,0.01998469,0.01998469,28350,86,0
7049.52212695,7049.52178557,39.30210331,39.31122114,0.05628241,1417.29965052,0.01998469,0.01998469,28349,86,0
7049.77118318,7049.77047752,45.94657268,45.96543251,0.03330731,1417.64173181,0.01998469,0.01998469,28348,86,0
7050.01971570,7050.01918702,52.59584266,52.60998148,0.05166884,1417.98253172,0.01998469,0.01998469,28347,86,0
7050.26797978,7050.26791406,59.24968452,59.25144312,0.04219731,1418.32238970,0.01998469,0.01998469,28346,86,0
7050.51692883,7050.51665865,65.90786853,65.91510257,0.04298060,1418.66259625,0.01998469,0.01998469,28345,86,0
7050.76558978,7050.76542079,72.57017354,72.57470072,0.06007945,1419.00180748,0.01998469,0.01998469,28344,86,0
7051.01386615,7051.01420048,79.23660968,79.22764836,0.05502365,1419.33989337,0.01998469,0.01998469,28343,86,0
7051.26218089,7051.26299772,85.90742663,85.88551882,0.03373959,1419.67744235,0.01998469,0.01998469,28342,86,0
7051.51268361,7051.51181252,92.58288614,92.60626431,0.04333380,1420.01738044,0.01998469,0.01998469,28341,86,0
7051.76208354,7051.76064487,99.26325107,99.30188832,0.04209911,1420.35524998,0.01998469,0.01998469,28340,86,0
7052.01063686,7052.00949478,105.94878280,105.97947677,0.04074435,1420.69141623,0.01998469,0.01998469,28339,86,0
7052.25817229,7052.25836225,112.63958765,112.63447880,0.05239260,1421.02565726,0.01998469,0.01998469,28338,86,0
7052.50679320,7052.50724728,119.33553066,119.32331022,0.05232928,1421.36080449,0.01998469,0.01998469,28337,86,0
7052.75606501,7052.75614987,126.03645555,126.03417026,0.02894157,1421.69625666,0.01998469,0.01998469,28336,86,0
7053.00360637,7053.00507003,132.74220536,132.70276276,0.05395492,1422.02880340,0.01998469,0.01998469,28335,86,0
7053.25448294,7053.25400776,139.45262276,139.46543564,0.05070073,1422.36523475,0.01998469,0.01998469,28334,86,0
7053.50306474,7053.50296306,146.16762827,146.17037177,0.04470584,1422.69799156,0.01998469,0.01998469,28333,86,0
7053.75196927,7053.75193593,152.88731776,152.88821805,0.01878572,1423.03058794,0.01998469,0.01998469,28332,86,0
7053.99946807,7054.00092637,159.61181141,159.57241432,0.03982762,1423.36072240,0.01998469,0.01998469,28331,86,0
7054.25007757,7054.24993438,166.34122992,166.34510096,0.04472392,1423.69441764,0.01998469,0.01998469,28330,86,0
7054.49919115,7054.49895997,173.07569448,173.08194827,0.02538017,1424.02553837,0.01998469,0.01998469,28329,86,0
7054.74689232,7054.74800315,179.81528214,179.78521074,0.06643121,1424.35420783,0.01998469,0.01998469,28328,86,0
7054.99730232,7054.99706390,186.55993059,186.56638929,0.04840763,1424.68588508,0.01998469,0.01998469,28327,86,0
7055.24691850,7055.24614223,193.30955000,193.33059247,0.05215763,1425.01591783,0.01998469,0.01998469,28326,86,0
7055.49451887,7055.49523815,200.06405013,200.04453984,0.04777258,1425.34269437,0.01998469,0.01998469,28325,86,0
7055.74327991,7055.74435165,206.82334034,206.79425135,0.06110215,1425.67040400,0.01998469,0.01998469,28324,86,0
7055.99222574,7055.99348274,213.58736991,213.55323094,0.05374456,1425.99775216,0.01998469,0.01998469,28323,86,0
7056.24232218,7056.24263142,220.35625644,220.34785225,0.04985108,1426.32600804,0.01998469,0.01998469,28322,86,0
7056.49110691,7056.49179770,227.13016201,227.11137562,0.02958827,1426.65194652,0.01998469,0.01998469,28321,86,0
7056.73909688,7056.74098156,233.90924944,233.85795834,0.06602125,1426.97625850,0.01998469,0.01998469,28320,86,0
7056.99077023,7056.99018302,240.69368223,240.70967466,0.05030480,1427.30479617,0.01998469,0.01998469,28319,86,0
7057.23989759,7057.23940208,247.48358127,247.49708620,0.04635630,1427.62942759,0.01998469,0.01998469,28318,86,0
7057.48751982,7057.48863874,254.27883884,254.24832176,0.04700085,1427.95151630,0.01998469,0.01998469,28317,86,0
7057.73780867,7057.73789300,261.07927133,261.07697000,0.06221816,1428.27647391,0.01998469,0.01998469,28316,86,0
7057.98845432,7057.98716486,267.88469423,267.91990957,0.02213992,1428.60127996,0.01998469,0.01998469,28315,86,0
7058.23556657,7058.23645432,274.69492221,274.67066256,0.05292043,1428.92089451,0.01998469,0.01998469,28314,86,0
7058.48456760,7058.48576139,281.50980620,281.47716354,0.04120735,1429.24232811,0.01998469,0.01998469,28313,86,0
7058.73511775,7058.73508607,288.32943132,288.33029806,0.03231006,1429.56513173,0.01998469,0.01998469,28312,86,0
7058.98507412,7058.98442836,295.15397477,295.17165521,0.05637886,1429.88654766,0.01998469,0.01998469,28311,86,0
7059.23276611,7059.23378827,301.98361474,301.95560961,0.03754770,1430.20444493,0.01998469,0.01998469,28310,86,0
7059.48359124,7059.48316578,308.81853022,308.83019548,0.05579323,1430.52575437,0.01998469,0.01998469,28309,86,0
7059.73265516,7059.73256091,315.65888493,315.66147073,0.03608798,1430.84420706,0.01998469,0.01998469,28308,86,0
7059.98177083,7059.98197366,322.50472798,322.49915853,0.03237048,1431.16212764,0.01998469,0.01998469,28307,86,0
7060.23144087,7060.23140403,329.35605833,329.35707059,0.04099304,1431.48015341,0.01998469,0.01998469,28306,86,0
7060.48169993,7060.48085202,336.21287470,336.23619056,0.04767519,1431.79832239,0.01998469,0.01998469,28305,86,0
7060.72960014,7060.73031764,343.07517579,343.05543189,0.02479722,1432.11289125,0.01998469,0.01998469,28304,86,0
7060.98025680,7060.97980087,349.94295219,349.95550753,0.06149649,1432.43034716,0.01998469,0.01998469,28303,86,0
7061.22949369,7061.22930174,356.81613210,356.82142167,0.05879975,1432.74539088,0.01998469,0.01998469,28302,86,0
7061.47797145,7061.47882023,363.69461457,363.67120802,0.04469153,1433.05885909,0.01998469,0.01998469,28301,86,0
7061.72808838,7061.72835636,370.57829804,370.57090312,0.03954728,1433.37376760,0.01998469,0.01998469,28300,86,0
7061.97746933,7061.97791012,377.46708043,377.45490873,0.03005524,1433.68711616,0.01998469,0.01998469,28299,86,0
7062.22837170,7062.22748151,384.36087720,384.38547459,0.04592408,1434.00173257,0.01998469,0.01998469,28298,86,0
7062.47755797,7062.47707054,391.25974201,391.27321978,0.05613323,1434.31355862,0.01998469,0.01998469,28297,86,0
7062.72618923,7062.72667720,398.16379318,398.15029122,0.04672721,1434.62405950,0.01998469,0.01998469,28296,86,0
7062.97684391,7062.97630151,405.07314993,405.08816839,0.05997907,1434.93645329,0.01998469,0.01998469,28295,86,0
7063.22621335,7063.22594346,411.98793201,411.99541041,0.07363093,1435.24661706,0.01998469,0.01998469,28294,86,0
7063.47538860,7063.47560305,418.90824875,418.90230216,0.07512476,1435.55591642,0.01998469,0.01998469,28293,86,0
7063.72417492,7063.72528029,425.83412997,425.80345658,0.03527606,1435.86411125,0.01998469,0.01998469,28292,86,0
7063.97431679,7063.97497517,432.76557025,432.74728724,0.05946236,1436.17335676,0.01998469,0.01998469,28291,86,0
7064.22475629,7064.22468771,439.70256397,439.70446994,0.05003855,1436.48233663,0.01998469,0.01998469,28290,86,0
7064.47464752,7064.47441789,446.64510548,446.65149144,0.04753872,1436.79000596,0.01998469,0.01998469,28289,86,0
7064.72466942,7064.72416573,453.59317980,453.60719747,0.04160273,1437.09719966,0.01998469,0.01998469,28288,86,0
7064.97355669,7064.97393123,460.54671180,460.53628083,0.03854098,1437.40236170,0.01998469,0.01998469,28287,86,0
7065.22418691,7065.22371438,467.50560201,467.51877123,0.03796286,1437.70901168,0.01998469,0.01998469,28286,86,0
7065.47358770,7065.47351519,474.46975044,474.47177257,0.04617337,1438.01350457,0.01998469,0.01998469,28285,86,0
7065.72317986,7065.72333366,481.43905658,481.43476461,0.03236184,1438.31757294,0.01998469,0.01998469,28284,86,0
7065.97335716,7065.97316979,488.41344400,488.41867632,0.04919494,1438.62168826,0.01998469,0.01998469,28283,86,0
7066.22346630,7066.22302359,495.39296979,495.40534100,0.04503874,1438.92505503,0.01998469,0.01998469,28282,86,0
7066.47305293,7066.47289505,502.37773670,502.38215151,0.04173064,1439.22712716,0.01998469,0.01998469,28281,86,0
7066.72353513,7066.72278418,509.36784802,509.38886157,0.03367610,1439.52962209,0.01998469,0.01998469,28280,86,0
7066.97307045,7066.97269098,516.36340752,516.37403362,0.02919341,1439.83031755,0.01998469,0.01998469,28279,86,0
7067.22273258,7067.22261546,523.36451735,523.36779953,0.04905648,1440.13051307,0.01998469,0.01998469,28278,86,0
7067.47254397,7067.47255760,530.37127114,530.37088883,0.04425714,1440.43023659,0.01998469,0.01998469,28277,86,0
7067.72263697,7067.72251743,537.38376047,537.38711532,0.04703208,1440.72964711,0.01998469,0.01998469,28276,86,0
7067.97182926,7067.97249493,544.40207739,544.38338101,0.03528841,1441.02733348,0.01998469,0.01998469,28275,86,0
7068.22200620,7068.22249011,551.42631430,551.41271244,0.03728885,1441.32554947,0.01998469,0.01998469,28274,86,0
7068.47274584,7068.47250297,558.45649919,558.46333108,0.04136254,1441.62378516,0.01998469,0.01998469,28273,86,0
7068.72224410,7068.72253351,565.49244704,565.48430001,0.03161485,1441.91988752,0.01998469,0.01998469,28272,86,0
7068.97281812,7068.97258174,572.53392822,572.54058708,0.04009110,1442.21659542,0.01998469,0.01998469,28271,86,0
7069.22261011,7069.22264766,579.58071202,579.57965380,0.03426617,1442.51169627,0.01998469,0.01998469,28270,86,0
7069.47202467,7069.47273126,586.63256715,586.61263658,0.03772231,1442.80566130,0.01998469,0.01998469,28269,86,0
7069.72324893,7069.72283255,593.68941323,593.70116546,0.04136650,1443.10105720,0.01998469,0.01998469,28268,86,0
7069.97202440,7069.97295154,600.75152931,600.72534232,0.05387436,1443.39288918,0.01998469,0.01998469,28267,86,0
7070.22262526,7070.22308822,607.81924780,607.80616172,0.04925488,1443.68618561,0.01998469,0.01998469,28266,86,0
7070.47325331,7070.47324260,614.89290272,614.89320579,0.06032965,1443.97884623,0.01998469,0.01998469,28265,86,0
7070.72331375,7070.72341468,621.97282602,621.96996864,0.05747793,1444.27019020,0.01998469,0.01998469,28264,86,0
7070.97363464,7070.97360445,629.05909259,629.05994786,0.05973365,1444.56118431,0.01998469,0.01998469,28263,86,0
7071.22389416,7071.22381193,636.15135236,636.15368409,0.05059945,1444.85143710,0.01998469,0.01998469,28262,86,0
7071.47440986,7071.47403711,643.24921398,643.25979090,0.04172411,1445.14129794,0.01998469,0.01998469,28261,86,0
7071.72440205,7071.72428000,650.35228419,650.35574977,0.03744272,1445.42984785,0.01998469,0.01998469,28260,86,0
7071.97432323,7071.97454059,657.46018420,657.45400868,0.03507512,1445.71759449,0.01998469,0.01998469,28259,86,0
7072.22496066,7072.22481890,664.57298654,664.57701665,0.03974132,1446.00544274,0.01998469,0.01998469,28258,86,0
7072.47450046,7072.47511491,671.69126372,671.67378246,0.03912511,1446.29133227,0.01998469,0.01998469,28257,86,0
7072.72568941,7072.72542864,678.81561670,678.82304185,0.05365046,1446.57842990,0.01998469,0.01998469,28256,86,0
7072.97493761,7072.97576008,685.94664945,685.92320944,0.06559767,1446.86265553,0.01998469,0.01998469,28255,86,0
7073.22596843,7073.22610925,693.08491603,693.08089910,0.06003612,1447.14827540,0.01998469,0.01998469,28254,86,0
7073.47696771,7073.47647612,700.23027810,700.24431367,0.04421680,1447.43321050,0.01998469,0.01998469,28253,86,0
7073.72675015,7073.72686072,707.38210615,707.37894647,0.04560971,1447.71609269,0.01998469,0.01998469,28252,86,0
7073.97707929,7073.97726305,714.53975729,714.53450303,0.04435205,1447.99889424,0.01998469,0.01998469,28251,86,0
7074.22760895,7074.22768309,721.70258544,721.70046416,0.03644850,1448.28119340,0.01998469,0.01998469,28250,86,0
7074.47771061,7074.47812087,728.87005348,728.85830870,0.06466469,1448.56226011,0.01998469,0.01998469,28249,86,0
7074.72880613,7074.72857637,736.04239325,736.04897513,0.05845992,1448.84369714,0.01998469,0.01998469,28248,86,0
7074.97834714,7074.97904960,743.22016220,743.20002445,0.04534071,1449.12267059,0.01998469,0.01998469,28247,86,0
7075.22938050,7075.22954056,750.40392169,750.39932938,0.03954058,1449.40260682,0.01998469,0.01998469,28246,86,0
7075.47967826,7075.48004926,757.59423587,757.58358237,0.03712543,1449.68103783,0.01998469,0.01998469,28245,86,0
7075.73062537,7075.73057569,764.79150668,764.79293458,0.04419638,1449.95951777,0.01998469,0.01998469,28244,86,0
7075.98020020,7075.98111986,771.99553694,771.96908233,0.04856356,1450.23579605,0.01998469,0.01998469,28243,86,0
7076.23174709,7076.23168177,779.20599164,779.20787195,0.04335484,1450.51355703,0.01998469,0.01998469,28242,86,0
7076.48243034,7076.48226142,786.42253407,786.42740072,0.03647042,1450.78964963,0.01998469,0.01998469,28241,86,0
7076.73252476,7076.73285882,793.64482730,793.63519622,0.05495871,1451.06436772,0.01998469,0.01998469,28240,86,0
7076.98301985,7076.98347396,800.87269937,800.85959815,0.05431848,1451.33879046,0.01998469,0.01998469,28239,86,0
7077.23372280,7077.23410684,808.10629332,808.09520544,0.06218415,1451.61270733,0.01998469,0.01998469,28238,86,0
7077.48548131,7077.48475748,815.34578810,815.36670254,0.03886098,1451.88704369,0.01998469,0.01998469,28237,86,0
