wlc,wll,posc,posm,posme,posmy,order,flag
8904.18416639,8904.18400000,3009.01703889,3009.02213525,0.02814847,2795.52196649,69,0
8904.76774674,8904.76700000,3026.89825416,3026.92118802,0.05664449,2795.61443187,69,0
8905.84711424,8905.84800000,3060.18102391,3060.15368265,0.06878399,2795.77205715,69,0
8784.61035369,8906.37900000,0.00000000,-1.00000000,0.00000000,2705.23085129,69,4
8784.61035369,8906.85500000,0.00000000,-1.00000000,0.00000000,2705.23085129,69,4
8784.61035369,8909.42300000,0.00000000,-1.00000000,0.00000000,2705.23085129,69,4
8909.83406874,8909.83400000,0.00000000,3184.34765625,0.00000000,2796.19920383,69,3
8910.61147651,8910.60900000,0.00000000,3208.83496094,0.00000000,2796.25322405,69,2
8910.75437611,8910.74900000,0.00000000,3213.34601820,0.16741048,2796.26208906,69,0
8911.97075507,8911.97200000,0.00000000,3251.87060547,0.00000000,2796.32401611,69,4
8912.26227583,8912.26500000,3261.22441017,3261.13775380,0.07524189,2796.33522965,69,0
8914.16710644,8914.16600000,3321.96615429,3322.00168077,0.03943615,2796.37334250,69,0
8914.36804842,8914.37300000,0.00000000,3328.46875000,0.00000000,2796.37376443,69,2
8915.25376881,8915.27500000,0.00000000,3357.00000000,0.00000000,2796.36729863,69,4
8916.16090541,8916.15800000,3386.25990561,3386.35413371,0.03541457,2796.34646668,69,0
8916.50907056,8916.50900000,3397.64234648,3397.64463932,0.08885965,2796.33462175,69,0
8917.82022071,8917.82400000,3440.52131583,3440.39769959,0.02508075,2796.27045646,69,0
8918.12418686,8918.12500000,3450.36720967,3450.34057050,0.02573921,2796.25115131,69,0
8918.91399637,8918.91900000,0.00000000,3476.27338068,0.04942347,2796.19301124,69,0
8919.78530080,8919.78200000,0.00000000,3505.00000000,0.00000000,2796.11545287,69,5
8924.96732240,8924.97000000,3678.73894882,3678.64794507,0.12698600,2795.35142445,69,0
8784.61035369,8927.26600000,0.00000000,-1.00000000,0.00000000,2705.23085129,69,4
8928.66362900,8928.66400000,3805.61525817,3805.60238225,0.02991125,2794.47096407,69,0
8929.07017877,8929.07100000,3819.75712439,3819.72855585,0.03841085,2794.35611829,69,0
8930.02295121,8930.02000000,3852.86418188,3852.96743942,0.04588779,2794.07252227,69,0
8930.99294815,8930.99000000,0.00000000,3887.00000000,0.00000000,2793.76269897,69,4
8931.27687066,8931.26000000,0.00000000,3897.00000000,0.00000000,2793.66791570,69,4
8931.82677480,8931.83000000,0.00000000,3916.41674805,0.00000000,2793.47901392,69,2
8932.10004045,8932.09900000,0.00000000,3926.08959961,0.00000000,2793.38251137,69,4
8933.66506811,8933.66500000,3981.81273278,3981.81517002,0.03639440,2792.79547094,69,0
8934.32974051,8934.32900000,4005.61277789,4005.63936636,0.04895306,2792.52830791,69,0
8935.46834554,8935.46900000,4046.70705721,4046.68337050,0.10865834,2792.04526198,69,0
8935.96527647,8935.96600000,4064.72151867,4064.69525680,0.07726005,2791.82416762,69,0
8914.16444894,8914.16600000,7.71151089,7.67871594,0.04809336,2799.23278141,68,0
8914.36955917,8914.37300000,0.00000000,12.00000000,0.00000000,2799.46949420,68,5
8916.15963314,8916.15800000,49.91848450,49.95316053,0.02358158,2801.53537250,68,0
8917.82036307,8917.82400000,85.34656840,85.26911020,0.03104399,2803.43652091,68,0
8918.13711338,8918.12500000,0.00000000,92.00000000,0.00000000,2803.79654542,68,4
8919.77628355,8919.78200000,0.00000000,127.00000000,0.00000000,2805.65668360,68,4
8924.93792117,8924.97000000,0.00000000,238.00000000,0.00000000,2811.42332166,68,4
8927.26623306,8927.26600000,288.46341807,288.46848224,0.08854841,2813.97853816,68,0
8928.66219979,8928.66400000,318.88821709,318.84897758,0.02541832,2815.49659457,68,0
8929.06887465,8929.07100000,327.76376296,327.71739370,0.02002671,2815.93688339,68,0
8930.02360848,8930.02000000,348.49061553,348.56951261,0.05131877,2816.96705205,68,0
8931.27666203,8931.26000000,0.00000000,376.00000000,0.00000000,2818.31137390,68,4
8931.82528984,8931.83000000,0.00000000,388.03408813,0.00000000,2818.89725657,68,2
8932.09812005,8932.09900000,0.00000000,394.02401733,0.00000000,2819.18799404,68,2
8933.64254815,8933.66500000,0.00000000,428.00000000,0.00000000,2820.82599504,68,4
8934.32270881,8934.32900000,0.00000000,443.00000000,0.00000000,2821.54313967,68,4
8935.45401264,8935.46900000,0.00000000,468.00000000,0.00000000,2822.73019481,68,4
8935.96321179,8935.96600000,479.34683911,479.28506764,0.03794727,2823.26268275,68,0
8937.33644422,8937.34000000,509.83306156,509.75405235,0.03961413,2824.68995315,68,0
8913.80192411,8937.51300000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
8938.54889326,8938.54900000,536.73052668,536.72814869,0.05941413,2825.94082736,68,0
8913.80192411,8939.49400000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
8940.21917057,8940.21900000,574.01549347,574.01930952,0.02107671,2827.65051893,68,0
8940.79958715,8940.78200000,0.00000000,587.00000000,0.00000000,2828.24030420,68,4
8941.15661188,8941.16600000,0.00000000,595.00000000,0.00000000,2828.60241493,68,4
8941.29267645,8941.29600000,0.00000000,598.05059814,0.00000000,2828.74022078,68,2
8942.22631553,8942.23000000,619.09662775,619.01382840,0.03200223,2829.68308008,68,0
8943.64311050,8943.64300000,650.90506145,650.90755287,0.02285041,2831.10375869,68,0
8944.47779916,8944.47800000,669.74684405,669.74230797,0.04988980,2831.93491566,68,0
8944.83549450,8944.83600000,677.83588656,677.82445965,0.02078886,2832.28979135,68,0
8945.82363350,8945.83000000,0.00000000,700.19226074,0.00000000,2833.26635425,68,2
8946.05651966,8946.04400000,0.00000000,705.47180176,0.00000000,2833.49566059,68,1
8946.38837319,8946.38600000,0.00000000,713.00000000,0.00000000,2833.82184364,68,4
8947.64652547,8947.64700000,741.60411645,741.59331770,0.01875871,2835.05228553,68,0
8948.45426054,8948.44600000,0.00000000,760.00000000,0.00000000,2835.83728973,68,4
8948.84868740,8948.84300000,0.00000000,769.00000000,0.00000000,2836.21910078,68,4
8949.28649863,8949.32700000,0.00000000,779.00000000,0.00000000,2836.64178007,68,4
8949.41775149,8949.44000000,0.00000000,782.00000000,0.00000000,2836.76826463,68,4
8951.81664612,8951.79500000,0.00000000,837.00000000,0.00000000,2839.06103734,68,4
8952.03403036,8952.02400000,0.00000000,842.00000000,0.00000000,2839.26701568,68,4
8953.11887420,8953.13100000,0.00000000,866.99231469,0.10843854,2840.29045544,68,0
8954.02850842,8954.03947956,0.00000000,888.00000000,0.00000000,2841.14281433,68,4
8954.41758032,8954.41200000,0.00000000,897.00000000,0.00000000,2841.50576687,68,4
8913.80192411,8955.42500000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
8913.80192411,8955.71900000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
8957.18582758,8957.18200000,961.20236808,961.29156807,0.04352900,2844.05995417,68,0
8957.76671536,8957.77300000,974.98561389,974.83893517,0.03711148,2844.58953566,68,0
8962.72261584,8962.73300000,0.00000000,1091.24229008,0.07409469,2849.01606910,68,0
8963.35105786,8963.35100000,0.00000000,1106.11059570,0.00000000,2849.56550066,68,2
8963.71658014,8963.71400000,0.00000000,1114.76977539,0.00000000,2849.88381783,68,2
8964.48496778,8964.50600000,0.00000000,1133.00000000,0.00000000,2850.54996128,68,4
8966.33593494,8966.33800000,1177.10855478,1177.05927714,0.04062273,2852.13745470,68,0
8967.50446629,8967.53000000,0.00000000,1205.00000000,0.00000000,2853.12772006,68,4
8967.86226869,8967.86100000,1213.52646859,1213.55687407,0.10335707,2853.42843415,68,0
8969.53941319,8969.53600000,1253.77192453,1253.85409205,0.02461514,2854.82848883,68,0
8970.83090131,8970.82900000,0.00000000,1285.00000000,0.00000000,2855.89238948,68,4
8973.09814831,8973.09500000,0.00000000,1339.94641113,0.00000000,2857.73057484,68,2
8975.73738059,8975.73800000,0.00000000,1404.34692383,0.00000000,2859.82215108,68,2
8975.92346694,8975.93900000,0.00000000,1408.90576172,0.00000000,2859.96763919,68,1
8977.39268734,8977.39200000,1444.95715878,1444.97406900,0.02495338,2861.10671344,68,0
8977.95966425,8977.96100000,1458.96707302,1458.93415699,0.03678219,2861.54187351,68,0
8978.20395219,8978.20600000,0.00000000,1464.97094727,0.00000000,2861.72906309,68,2
8978.37688544,8978.38100000,0.00000000,1469.23742676,0.00000000,2861.86099900,68,2
8978.93413711,8978.95100000,0.00000000,1483.00000000,0.00000000,2862.28456064,68,4
8979.67908818,8979.68100000,1501.47127941,1501.42390705,0.24255608,2862.84672977,68,0
8979.91863112,8979.92500000,0.00000000,1507.36856832,0.05829364,2863.02693426,68,0
8980.49433711,8980.48400000,0.00000000,1521.65100098,0.00000000,2863.45752386,68,1
8980.99133023,8981.00500000,0.00000000,1534.00000000,0.00000000,2863.82713354,68,4
8982.47495857,8982.46900000,0.00000000,1570.97167969,0.00000000,2864.91879160,68,2
8982.67456775,8982.66700000,0.00000000,1575.95825195,0.00000000,2865.06431795,68,2
8984.29168336,8984.27900000,0.00000000,1616.46569824,0.00000000,2866.23139840,68,2
8984.45409730,8984.45500000,1620.55352590,1620.53084879,0.05260659,2866.34703937,68,0
8985.78700890,8985.78400000,1654.00781543,1654.08370663,0.03514489,2867.29119031,68,0
8987.12841007,8987.10800000,0.00000000,1688.00000000,0.00000000,2868.22685135,68,4
8988.50749032,8988.48902925,0.00000000,1723.00000000,0.00000000,2869.17268084,68,4
8989.37238456,8989.37400000,1745.05643671,1745.01524345,0.03049116,2869.75734836,68,0
8992.37674075,8992.38700000,0.00000000,1822.00000000,0.00000000,2871.73953366,68,4
8994.38856325,8994.39800000,0.00000000,1873.95349121,0.00000000,2873.02244041,68,2
8995.35384959,8995.35900000,0.00000000,1899.00000000,0.00000000,2873.62515329,68,4
8996.27599232,8996.28700000,0.00000000,1923.00000000,0.00000000,2874.19305858,68,4
8996.81263771,8996.80900000,0.00000000,1937.00000000,0.00000000,2874.51998692,68,4
8997.29795915,8997.30000000,1949.73010941,1949.67674235,0.03616937,2874.81324960,68,0
8998.58152933,8998.58100000,1983.30425731,1983.31816115,0.01256247,2875.57876781,68,0
8913.80192411,8999.36230991,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9001.56144054,9001.56500000,2062.06077766,2061.96636215,0.05966111,2877.29622749,68,0
9002.73113692,9002.73200000,0.00000000,2093.05834961,0.00000000,2877.94729881,68,2
9003.16657511,9003.15392231,0.00000000,2104.66284216,0.02213390,2878.18624882,68,0
8913.80192411,9005.33000000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
8913.80192411,9005.43500000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9006.21980759,9006.21900000,2186.48800370,2186.50977542,0.01117187,2879.80905649,68,0
9007.71772993,9007.70100000,0.00000000,2227.00000000,0.00000000,2880.57138694,68,4
9007.84735005,9007.84900000,2230.55540920,2230.51068096,25.01648958,2880.63622198,68,0
9008.16027768,9008.14300000,0.00000000,2239.00000000,0.00000000,2880.79216972,68,4
9008.52853841,9008.52800000,0.00000000,2249.00000000,0.00000000,2880.97435758,68,4
9008.63892283,9008.63400000,0.00000000,2252.00000000,0.00000000,2881.02869524,68,4
8913.80192411,9010.78800000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
8913.80192411,9010.95800000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9012.10752804,9012.11000000,2346.93620799,2346.86818185,0.03868157,2882.67113547,68,0
9014.53485181,9014.53600000,2414.00938392,2413.97749410,0.02085176,2883.74417848,68,0
9015.69899968,9015.69600000,2446.30069747,2446.38436849,0.14872412,2884.23600203,68,0
9016.50841123,9016.51300000,0.00000000,2469.00000000,0.00000000,2884.56906404,68,4
9017.64581467,9017.63100000,0.00000000,2500.89170038,0.12912348,2885.02453677,68,0
9018.60759862,9018.60700000,2527.94911861,2527.96599959,0.01933044,2885.39816898,68,0
9019.16940961,9019.17000000,2543.84216628,2543.82548188,0.03474598,2885.61147287,68,0
9019.87028058,9019.86900000,2563.62362413,2563.65991431,0.03017283,2885.87245656,68,0
9020.35235292,9020.37200000,0.00000000,2577.34167000,0.03316070,2886.04873786,68,0
9021.28467362,9021.28200000,2603.78328448,2603.85947849,0.04571740,2886.38169907,68,0
9023.33161200,9023.32200000,0.00000000,2662.43432617,0.00000000,2887.07647409,68,1
9023.49667435,9023.49600000,2667.13888065,2667.15826914,0.03162987,2887.13006483,68,0
9024.53180722,9024.54100000,0.00000000,2697.00000000,0.00000000,2887.46018275,68,4
9025.97436944,9025.97500000,2738.77508906,2738.75677479,0.02855241,2887.89770090,68,0
8913.80192411,9027.27200000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9027.69853360,9027.70000000,2789.04567508,2789.00278826,0.02117701,2888.38643171,68,0
8913.80192411,9029.35200000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9030.18111081,9030.12200000,0.00000000,2862.00000000,0.00000000,2889.02302997,68,4
9031.76611424,9031.73900000,0.00000000,2909.00000000,0.00000000,2889.38688459,68,4
8913.80192411,9032.72200000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9033.14074600,9033.14200000,2950.05222407,2950.01469106,0.03639629,2889.67494788,68,0
9034.41763768,9034.41800000,2988.34665924,2988.33575507,0.02194588,2889.91928814,68,0
9035.36754700,9035.36900000,0.00000000,3017.00000000,0.00000000,2890.08639117,68,4
9035.65163561,9035.65200000,3025.59070911,3025.57968011,0.03202598,2890.13380121,68,0
9038.21268473,9038.21400000,3103.58712311,3103.54686009,0.02454779,2890.50959689,68,0
9039.44710016,9039.44400000,3141.35363058,3141.44908597,0.01693897,2890.65646516,68,0
8913.80192411,9040.61700000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9041.39542204,9041.39000000,0.00000000,3201.71221200,0.01571470,2890.84174099,68,0
9043.26011888,9043.26200000,3259.95698939,3259.89802647,0.03798797,2890.96443816,68,0
9044.04877172,9044.05000000,3284.70477531,3284.66612479,0.03665152,2890.99991767,68,0
9044.88355046,9044.89500000,0.00000000,3311.00000000,0.00000000,2891.02667095,68,4
9045.32617342,9045.31800000,0.00000000,3325.00000000,0.00000000,2891.03629145,68,4
9046.10237963,9046.10000000,3349.53550025,3349.61113040,0.05197273,2891.04545891,68,0
9047.21584747,9047.21600000,3385.10627816,3385.10140244,0.02602693,2891.04129568,68,0
9048.77995904,9048.77900000,3435.26422937,3435.29512454,0.02480131,2891.00036205,68,0
9049.81016840,9049.81400000,3468.70114181,3468.57705918,0.06540425,2890.95058419,68,0
9051.22611833,9051.23600000,0.00000000,3514.59670972,0.08457242,2890.85202503,68,0
9051.56403006,9051.54300000,0.00000000,3525.62955231,0.01981400,2890.82326890,68,0
8913.80192411,9051.88900000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9053.03898328,9053.03900000,3574.00412346,3574.00357294,0.03399971,2890.67378000,68,0
9053.46573301,9053.46600000,3588.08200454,3588.07319063,0.03578304,2890.62314589,68,0
9053.95061045,9053.95000000,3604.08097091,3604.10117534,0.04310652,2890.56153548,68,0
9054.32612723,9054.32600000,3616.53667361,3616.54089198,0.03545884,2890.51083438,68,0
9055.21743914,9055.21900000,3646.21518809,3646.16317535,0.05057576,2890.37995603,68,0
9056.84261827,9056.84500000,3700.65915111,3700.57907630,0.03838175,2890.10230115,68,0
8913.80192411,9058.52800000,0.00000000,-1.00000000,0.00000000,2798.81139983,68,4
9060.30391390,9060.30500000,0.00000000,3818.08227539,0.00000000,2889.33831092,68,2
9061.92727274,9061.96500000,0.00000000,3874.00000000,0.00000000,2888.89582650,68,4
9063.36584766,9063.34000000,0.00000000,3924.00000000,0.00000000,2888.45708416,68,4
9063.88073288,9063.87600000,0.00000000,3942.00000000,0.00000000,2888.28918031,68,4
9065.78328114,9065.79300000,0.00000000,4009.00000000,0.00000000,2887.61788647,68,4
9066.54091004,9066.54100000,4035.91748790,4035.91428526,0.05235253,2887.32766899,68,0
9047.23437939,9047.21600000,0.00000000,8.00000000,0.00000000,2895.46884779,67,4
9048.76755739,9048.77900000,0.00000000,40.00000000,0.00000000,2897.22459657,67,4
9049.81102006,9049.81400000,61.91768997,61.85526279,0.13472161,2898.41400905,67,0
9051.22261096,9051.23600000,0.00000000,91.44717851,0.05061189,2900.01189713,67,0
9051.53443584,9051.54300000,0.00000000,98.00000000,0.00000000,2900.36377785,67,4
9053.05435594,9053.03900000,0.00000000,130.00000000,0.00000000,2902.07197093,67,4
9053.48098260,9053.46600000,0.00000000,139.00000000,0.00000000,2902.54935664,67,4
9053.94765500,9053.95000000,148.91493545,148.86539695,0.03129485,2903.07111083,67,0
9054.33311454,9054.32600000,0.00000000,157.00000000,0.00000000,2903.50012083,67,4
9055.21101912,9055.21900000,0.00000000,175.57754517,0.00000000,2904.47578971,67,2
9056.64522545,9056.60900000,0.00000000,206.00000000,0.00000000,2906.06125482,67,4
9056.84300907,9056.84500000,210.24915490,210.20684344,0.02809838,2906.27929429,67,0
9060.29600001,9060.30500000,0.00000000,283.85409546,0.00000000,2910.04920776,67,2
9061.93487742,9061.96500000,0.00000000,319.00000000,0.00000000,2911.81682632,67,4
9063.32926217,9063.34000000,0.00000000,349.00000000,0.00000000,2913.30957137,67,4
9046.85034966,9063.87600000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9065.79503576,9065.79300000,402.23389655,402.27799704,0.11122824,2915.92413462,67,0
9066.52047112,9066.54100000,0.00000000,418.00000000,0.00000000,2916.68676787,67,4
9068.49798567,9068.51400000,0.00000000,461.00000000,0.00000000,2918.75186295,67,4
9069.23160477,9069.20900000,0.00000000,477.00000000,0.00000000,2919.51252614,67,4
9072.15413217,9072.13000000,0.00000000,541.00000000,0.00000000,2922.51320146,67,4
9074.13356479,9074.11100000,0.00000000,584.58727834,0.04222272,2924.51839055,67,0
9075.76756667,9075.76700000,620.71002371,620.72257595,0.05367825,2926.15716983,67,0
9077.67213066,9077.71300000,0.00000000,663.00000000,0.00000000,2928.04737203,67,4
9078.20616011,9078.22500000,0.00000000,674.88958499,0.06775834,2928.57368093,67,0
9079.06312801,9079.04200000,0.00000000,694.00000000,0.00000000,2929.41478510,67,4
9046.85034966,9080.16800000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9080.96968794,9080.97100000,736.68271694,736.65330431,0.11682570,2931.27054223,67,0
9082.58751172,9082.57600000,0.00000000,773.00000000,0.00000000,2932.82844718,67,4
9084.62615475,9084.61800000,0.00000000,819.00000000,0.00000000,2934.76917669,67,4
9085.14610006,9085.14600000,830.75441642,830.75668245,0.03954018,2935.25964445,67,0
9046.85034966,9085.80300000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9086.30272835,9086.31700000,0.00000000,857.00000000,0.00000000,2936.34632925,67,4
9086.87472899,9086.88000000,0.00000000,870.00000000,0.00000000,2936.88047090,67,4
9088.38447246,9088.38200000,904.33647483,904.39293735,0.07665465,2938.28030421,67,0
9088.74553075,9088.74900000,912.72789566,912.64863139,0.03729700,2938.61344893,67,0
9090.09947476,9090.10100000,943.66985869,943.63489436,0.01627331,2939.85393258,67,0
9046.85034966,9092.81700000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9094.54050237,9094.53900000,1045.98111156,1046.01593929,0.04614579,2943.84130413,67,0
9094.80105099,9094.80700000,0.00000000,1052.05151367,0.00000000,2944.07103740,67,2
9096.17585384,9096.15700000,0.00000000,1084.00000000,0.00000000,2945.27721784,67,4
9097.09727759,9097.09300000,1105.37752525,1105.47734159,0.00801748,2946.07873032,67,0
9046.85034966,9098.82900000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9100.59869554,9100.59800000,1187.52861160,1187.54498741,0.00993041,2949.07226075,67,0
9101.76602379,9101.76600000,1215.07404177,1215.07460368,0.02156274,2950.05189852,67,0
9102.51827163,9102.51800000,1232.85841929,1232.86484977,0.04129293,2950.67840607,67,0
9046.85034966,9103.49300000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9104.96100544,9104.95800000,1290.81378159,1290.88538879,0.05877606,2952.68592071,67,0
9105.69555927,9105.70600000,0.00000000,1308.40473127,0.02009469,2953.28133550,67,0
9108.26407504,9108.26400000,1369.92996355,1369.93176754,0.02678657,2955.33288854,67,0
9109.27831739,9109.27900000,1394.36797626,1394.35151684,0.01612588,2956.13009143,67,0
9110.39346287,9110.39300000,1421.27012477,1421.28131913,0.01949532,2956.99800789,67,0
9111.82577277,9111.82400000,0.00000000,1456.00000000,0.00000000,2958.09957361,67,4
9113.04913217,9113.04500000,1485.65618614,1485.75687682,0.03810510,2959.02813567,67,0
9113.77432532,9113.78100000,0.00000000,1503.44855771,0.05274213,2959.57339084,67,0
9114.53833247,9114.53100000,0.00000000,1522.12482130,0.05812518,2960.14347885,67,0
9115.26925916,9115.27000000,1540.03824379,1540.02008001,0.03197053,2960.68441650,67,0
9116.05360955,9116.05400000,0.00000000,1559.28784180,0.00000000,2961.26103258,67,2
9116.28592726,9116.31800000,0.00000000,1565.00000000,0.00000000,2961.43081970,67,4
9116.82817583,9116.82800000,1578.33125260,1578.33558438,0.02998023,2961.82514349,67,0
9117.86789248,9117.86000000,0.00000000,1604.00000000,0.00000000,2962.57590304,67,4
9046.85034966,9118.57600000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9119.48281615,9119.51700000,0.00000000,1644.00000000,0.00000000,2963.72471736,67,4
9120.04621873,9120.04600000,0.00000000,1658.00000000,0.00000000,2964.12067147,67,4
9120.38806504,9120.38700000,1666.46497747,1666.49149061,0.00590191,2964.35928283,67,0
9123.04835509,9123.02600000,0.00000000,1733.00000000,0.00000000,2966.18773212,67,5
9046.85034966,9125.55700000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9126.82482292,9126.83300000,0.00000000,1828.32370767,0.03735161,2968.68331709,67,0
9127.12702557,9127.11900000,0.00000000,1836.00000000,0.00000000,2968.87787516,67,4
9127.32561700,9127.32200000,1840.95212085,1841.04409618,0.05535760,2969.00519941,67,0
9127.79374966,9127.79800000,1853.06512120,1852.95688080,0.05219236,2969.30426770,67,0
9129.12756720,9129.11700000,0.00000000,1887.00000000,0.00000000,2970.14623638,67,4
9129.55740522,9129.60000000,0.00000000,1898.00000000,0.00000000,2970.41427813,67,4
9131.23035194,9131.23100000,1940.96767478,1940.95099175,0.02751940,2971.44210784,67,0
9132.47248602,9132.48800000,0.00000000,1973.00000000,0.00000000,2972.18957499,67,4
9133.59233473,9133.55800000,0.00000000,2002.00000000,0.00000000,2972.85158783,67,5
9135.99511799,9135.99200000,2064.47949128,2064.56101437,0.11503232,2974.23332695,67,0
9137.51417901,9137.51500000,2104.40947629,2104.38789514,0.00682429,2975.07991969,67,0
9138.24836195,9138.25800000,0.00000000,2123.72848527,0.07071941,2975.48176899,67,0
9138.66915870,9138.66900000,2134.80224591,2134.80643362,0.02719173,2975.70921139,67,0
9139.05458352,9139.06500000,0.00000000,2145.00000000,0.00000000,2975.91673993,67,4
9139.56089469,9139.56600000,0.00000000,2158.38842773,0.00000000,2976.18675428,67,2
9141.39604123,9141.39700000,2207.12877555,2207.10323413,0.04206171,2977.14471384,67,0
9142.06827494,9142.06800000,2225.02406512,2225.03140579,0.03077944,2977.48758602,67,0
9142.44132003,9142.46424398,0.00000000,2235.00000000,0.00000000,2977.67598023,67,4
9144.42108340,9144.42300000,2288.14668814,2288.09510010,0.01927864,2978.65228597,67,0
9046.85034966,9144.98600000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9046.85034966,9145.11400000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9145.23341893,9145.25000000,0.00000000,2310.00000000,0.00000000,2979.04176037,67,5
9146.96913110,9146.94900000,0.00000000,2357.00000000,0.00000000,2979.85119239,67,4
9148.45780690,9148.45800000,0.00000000,2397.54565430,0.00000000,2980.52070628,67,2
9148.62440580,9148.60600000,0.00000000,2402.09682344,0.11940466,2980.59419473,67,0
9153.48711361,9153.49200000,0.00000000,2536.18017578,0.00000000,2982.60860581,67,3
9157.13440072,9157.13300000,2638.32277596,2638.36229861,0.01635049,2983.94803049,67,0
9158.49919902,9158.51900000,0.00000000,2677.00000000,0.00000000,2984.41037661,67,4
9158.73577820,9158.73200000,2683.60406553,2683.71135970,0.15615279,2984.48821722,67,0
9159.02734138,9159.02500000,0.00000000,2692.00000000,0.00000000,2984.58334306,67,5
9159.16744326,9159.17100000,0.00000000,2695.98437500,0.00000000,2984.62867364,67,2
9160.38382144,9160.38200000,0.00000000,2730.67089844,0.00000000,2985.01242237,67,2
9162.67688872,9162.67500000,2796.45771027,2796.51220837,0.02865179,2985.68713603,67,0
9164.93662789,9164.93300000,2861.92172754,2862.02738703,0.05299974,2986.28865017,67,0
9165.84031347,9165.84000000,0.00000000,2888.39941406,0.00000000,2986.51110239,67,2
9167.19408377,9167.19400000,2928.08052702,2928.08298992,0.13095037,2986.82454787,67,0
9046.85034966,9167.61100000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9046.85034966,9167.90500000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9169.59018905,9169.59000000,2998.88766423,2998.89328029,0.02120043,2987.32027909,67,0
9046.85034966,9170.57500000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9046.85034966,9172.09300000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9046.85034966,9172.49000000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9046.85034966,9172.69100000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9174.04540609,9174.05500000,0.00000000,3132.57592773,0.00000000,2988.03390870,67,2
9174.25729819,9174.27000000,0.00000000,3139.00000000,0.00000000,2988.06087984,67,4
9174.61964910,9174.61500000,0.00000000,3150.00000000,0.00000000,2988.10550288,67,4
9176.08797904,9176.07800000,0.00000000,3194.76196320,0.04657327,2988.26676766,67,0
9178.00174238,9178.00000000,3253.49872669,3253.55249452,0.07511361,2988.42899777,67,0
9178.54607747,9178.54500000,3270.33864880,3270.37198569,0.02425857,2988.46505037,67,0
9179.56537645,9179.53500000,0.00000000,3302.00000000,0.00000000,2988.52035759,67,4
9181.11413874,9181.11700000,3350.42606930,3350.33643484,0.04218129,2988.57337235,67,0
9181.70906656,9181.70500000,0.00000000,3369.00000000,0.00000000,2988.58364460,67,4
9046.85034966,9181.92200000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9182.37638967,9182.35300000,0.00000000,3390.00000000,0.00000000,2988.58840788,67,4
9183.60438716,9183.60400000,3428.80598647,3428.81826508,0.03151598,2988.57826436,67,0
9185.21426760,9185.21600000,3480.13753942,3480.08214510,0.04493203,2988.52716882,67,0
9185.76848822,9185.76900000,3497.84530996,3497.82889904,0.02222968,2988.49947780,67,0
9187.38893355,9187.36000000,0.00000000,3550.00000000,0.00000000,2988.38826659,67,4
9187.95664785,9187.95400000,0.00000000,3568.38110352,0.00000000,2988.33848358,67,2
9188.15409862,9188.14600000,0.00000000,3574.78680560,0.24921307,2988.31983618,67,0
9046.85034966,9188.65700000,0.00000000,-1.00000000,0.00000000,2895.02726602,67,4
9189.23449075,9189.23400000,3609.92709159,3609.94311138,0.03426440,2988.20554291,67,0
9189.93029933,9189.93100000,3632.71718638,3632.69423490,0.03399707,2988.12080019,67,0
9191.21924241,9191.21220306,0.00000000,3675.08856244,0.05284704,2987.94028533,67,0
9194.48062696,9194.48300000,3783.74700436,3783.66729854,0.06955258,2987.34367466,67,0
9195.81319624,9195.81300000,3828.58509711,3828.59173758,0.03152141,2987.04028331,67,0
9198.43933125,9198.43900000,3918.13059430,3918.14197880,0.03732915,2986.33665744,67,0
9199.42872176,9199.42900000,3952.24966203,3952.24004325,0.02516369,2986.03409491,67,0
