wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7296.89019380,7296.88978620,2386.43098815,2386.44488231,0.04250096,1633.14552396,0.01998545,0.01998545,27389,84,0
7297.15660835,7297.15623326,2395.51940608,2395.53220849,0.04736515,1633.23897037,0.01998545,0.01998545,27388,84,0
7297.42245187,7297.42269977,2404.61971369,2404.61124235,0.04197214,1633.33088277,0.01998545,0.01998545,27387,84,0
7297.68916209,7297.68918573,2413.73137459,2413.73056581,0.04033930,1633.42174525,0.01998545,0.01998545,27386,84,0
7297.95593627,7297.95569116,2422.85422773,2422.86262315,0.05473599,1633.51127047,0.01998545,0.01998545,27385,84,0
7298.22269441,7298.22221604,2431.98844608,2432.00485039,0.05085345,1633.59942775,0.01998545,0.01998545,27384,84,0
7298.48870182,7298.48876039,2441.13421547,2441.13220473,0.04921299,1633.68597666,0.01998545,0.01998545,27383,84,0
7298.75561323,7298.75532420,2450.29175105,2450.30168670,0.04275281,1633.77145110,0.01998545,0.01998545,27382,84,0
7299.02191901,7299.02190747,2459.46148959,2459.46188667,0.04118546,1633.85536385,0.01998545,0.01998545,27381,84,0
7299.28854811,7299.28851022,2468.64397541,2468.64528134,0.04673981,1633.93800900,0.01998545,0.01998545,27380,84,0
7299.55497201,7299.55513244,2477.83975771,2477.83422070,0.04463438,1634.01922071,0.01998545,0.01998545,27379,84,0
7299.82186152,7299.82177413,2487.04911907,2487.05213950,0.04780065,1634.09919767,0.01998545,0.01998545,27378,84,0
7300.08893413,7300.08843529,2496.27135918,2496.28862181,0.04470041,1634.17783788,0.01998545,0.01998545,27377,84,0
7300.35526206,7300.35511593,2505.50554827,2505.51061106,0.04009832,1634.25485886,0.01998545,0.01998545,27376,84,0
7300.62133969,7300.62181606,2514.75075681,2514.73423470,0.04131832,1634.33039837,0.01998545,0.01998545,27375,84,0
7300.88832640,7300.88853566,2524.00664067,2523.99937481,0.05349993,1634.40477245,0.01998545,0.01998545,27374,84,0
7301.15571961,7301.15527475,2533.27385350,2533.28931835,0.04503504,1634.47783070,0.01998545,0.01998545,27373,84,0
7301.42174775,7301.42203332,2542.55315048,2542.54321029,0.04046525,1634.54909721,0.01998545,0.01998545,27372,84,0
7301.68913326,7301.68881138,2551.84525757,2551.85647635,0.04946565,1634.61930112,0.01998545,0.01998545,27371,84,0
7301.95559231,7301.95560893,2561.15035821,2561.14977796,0.04361574,1634.68783464,0.01998545,0.01998545,27370,84,0
7302.22232958,7302.22242598,2570.46820397,2570.46483542,0.04295523,1634.75500492,0.01998545,0.01998545,27369,84,0
7302.48902640,7302.48926252,2579.79853249,2579.79027131,0.05144157,1634.82072197,0.01998545,0.01998545,27368,84,0
7302.75590880,7302.75611855,2589.14113743,2589.13378942,0.04741261,1634.88503300,0.01998545,0.01998545,27367,84,0
7303.02273511,7303.02299408,2598.49612844,2598.48704459,0.03616499,1634.94787365,0.01998545,0.01998545,27366,84,0
7303.28985919,7303.28988912,2607.86372394,2607.86267289,0.05050549,1635.00932082,0.01998545,0.01998545,27365,84,0
7303.55704077,7303.55680366,2617.24414416,2617.25248290,0.04418657,1635.06931169,0.01998545,0.01998545,27364,84,0
7303.82405029,7303.82373770,2626.63761892,2626.64862633,0.04170818,1635.12779098,0.01998545,0.01998545,27363,84,0
7304.09035833,7304.09069125,2636.04439623,2636.03265695,0.05407637,1635.18464524,0.01998545,0.01998545,27362,84,0
7304.35779802,7304.35766431,2645.46472813,2645.46944946,0.03651816,1635.24025734,0.01998545,0.01998545,27361,84,0
7304.62448386,7304.62465688,2654.89885449,2654.89273681,0.04378253,1635.29422694,0.01998545,0.01998545,27360,84,0
7304.89168578,7304.89166896,2664.34677379,2664.34736940,0.03940037,1635.34680639,0.01998545,0.01998545,27359,84,0
7305.15835113,7305.15870056,2673.80827968,2673.79589027,0.05051630,1635.39778100,0.01998545,0.01998545,27358,84,0
7305.42571036,7305.42575168,2683.28315765,2683.28169069,0.03927042,1635.44737700,0.01998545,0.01998545,27357,84,0
7305.69255163,7305.69282232,2692.77125639,2692.76163336,0.05267291,1635.49536092,0.01998545,0.01998545,27356,84,0
7305.95980616,7305.95991248,2702.27274605,2702.26896123,0.04220247,1635.54189554,0.01998545,0.01998545,27355,84,0
7306.22694839,7306.22702216,2711.78789799,2711.78526827,0.05181350,1635.58688156,0.01998545,0.01998545,27354,84,0
7306.49418418,7306.49415137,2721.31698214,2721.31815311,0.03909324,1635.63034838,0.01998545,0.01998545,27353,84,0
7306.76119145,7306.76130011,2730.86000796,2730.85612365,0.04932884,1635.67223808,0.01998545,0.01998545,27352,84,0
7307.02875454,7307.02846838,2740.41655076,2740.42679346,0.03720223,1635.71266230,0.01998545,0.01998545,27351,84,0
7307.29582586,7307.29565618,2749.98614146,2749.99222226,0.04799771,1635.75145378,0.01998545,0.01998545,27350,84,0
7307.56289806,7307.56286352,2759.56837475,2759.56961418,0.03773085,1635.78868049,0.01998545,0.01998545,27349,84,0
7307.83036612,7307.83009040,2769.16352128,2769.17342807,0.04765257,1635.82438882,0.01998545,0.01998545,27348,84,0
7308.09721892,7308.09733681,2778.77224558,2778.76800397,0.04646076,1635.85844174,0.01998545,0.01998545,27347,84,0
7308.36445072,7308.36460277,2788.39522223,2788.38974381,0.03873744,1635.89096378,0.01998545,0.01998545,27346,84,0
7308.63195131,7308.63188827,2798.03293127,2798.03520609,0.05234667,1635.92193030,0.01998545,0.01998545,27345,84,0
7308.89911065,7308.89919331,2807.68530595,2807.68231897,0.04714886,1635.95126386,0.01998545,0.01998545,27344,84,0
7309.16648075,7309.16651791,2817.35218491,2817.35084034,0.03768065,1635.97901857,0.01998545,0.01998545,27343,84,0
7309.43376384,7309.43386205,2827.03340949,2827.02985047,0.04566664,1636.00515482,0.01998545,0.01998545,27342,84,0
7309.70139151,7309.70122575,2836.72889264,2836.73490788,0.04378256,1636.02970517,0.01998545,0.01998545,27341,84,0
7309.96856573,7309.96860900,2846.43860851,2846.43703639,0.03940876,1636.05259030,0.01998545,0.01998545,27340,84,0
7310.23582962,7310.23601180,2856.16253291,2856.15590356,0.04997995,1636.07385294,0.01998545,0.01998545,27339,84,0
7310.50357332,7310.50343417,2865.90060755,2865.90567834,0.04630596,1636.09351174,0.01998546,0.01998545,27338,84,0
7310.77093187,7310.77087609,2875.65264543,2875.65468073,0.04800846,1636.11149495,0.01998546,0.01998545,27337,84,0
7311.03830706,7311.03833758,2885.41842738,2885.41731237,0.04067218,1636.12782571,0.01998546,0.01998545,27336,84,0
7311.30561325,7311.30581863,2895.19774999,2895.19023609,0.04496290,1636.14249214,0.01998545,0.01998545,27335,84,0
7311.57327335,7311.57331925,2904.99083621,2904.98915456,0.04354878,1636.15550832,0.01998545,0.01998545,27334,84,0
7311.84079313,7311.84083944,2914.79834995,2914.79665071,0.04992019,1636.16684204,0.01998545,0.01998545,27333,84,0
7312.10815290,7312.10837921,2924.62098090,2924.61266594,0.05244842,1636.17648868,0.01998545,0.01998545,27332,84,0
7312.37605556,7312.37593854,2934.45923701,2934.46354307,0.03759271,1636.18446274,0.01998546,0.01998545,27331,84,0
7312.64382362,7312.64351745,2944.31283784,2944.32412056,0.04586705,1636.19073213,0.01998546,0.01998545,27330,84,0
7312.91055688,7312.91111594,2954.18129118,2954.16065973,0.04080533,1636.19527899,0.01998545,0.01998545,27329,84,0
7313.17846616,7313.17873401,2964.06412216,2964.05422417,0.04707078,1636.19813208,0.01998545,0.01998545,27328,84,0
7313.44608503,7313.44637166,2973.96137478,2973.95076758,0.04152413,1636.19926000,0.01998545,0.01998545,27327,84,0
7313.71394489,7313.71402890,2983.87362763,2983.87051414,0.04504044,1636.19865808,0.01998545,0.01998545,27326,84,0
7313.98170478,7313.98170572,2993.80148859,2993.80145379,0.04511761,1636.19631788,0.01998545,0.01998546,27325,84,0
7314.24981221,7314.24940213,3003.74542638,3003.76067133,0.04786872,1636.19222487,0.01998546,0.01998546,27324,84,0
7314.51706987,7314.51711813,3013.70537012,3013.70357321,0.04731687,1636.18639409,0.01998545,0.01998546,27323,84,0
7314.78495226,7314.78485372,3023.68112037,3023.68479456,0.04733796,1636.17878756,0.01998546,0.01998546,27322,84,0
7315.05283912,7315.05260891,3033.67249178,3033.68108845,0.04553830,1636.16940877,0.01998546,0.01998546,27321,84,0
7315.32016083,7315.32038370,3043.67957212,3043.67123675,0.04663637,1636.15827512,0.01998545,0.01998546,27320,84,0
7315.58815311,7315.58817809,3053.70268045,3053.70174490,0.04729705,1636.14532559,0.01998546,0.01998546,27319,84,0
7315.85633580,7315.85599207,3063.74214531,3063.75504051,0.04624885,1636.13056595,0.01998546,0.01998546,27318,84,0
7316.12392437,7316.12382567,3073.79801276,3073.80172160,0.04702793,1636.11403492,0.01998546,0.01998546,27317,84,0
7316.39180178,7316.39167886,3083.86955788,3083.87418315,0.03988478,1636.09567395,0.01998546,0.01998546,27316,84,0
7316.65978206,7316.65955167,3093.95591983,3093.96460078,0.04405938,1636.07548549,0.01998546,0.01998546,27315,84,0
7316.92770290,7316.92744408,3104.05635876,3104.06612366,0.03800211,1636.05347532,0.01998546,0.01998546,27314,84,0
7317.19619554,7317.19535611,3114.17138821,3114.20310389,0.04507196,1636.02957778,0.01998546,0.01998546,27313,84,0
7317.46293023,7317.46328775,3124.30223792,3124.28870899,0.04951978,1636.00400165,0.01998545,0.01998546,27312,84,0
7317.73113737,7317.73123901,3134.45014701,3134.44629431,0.04905084,1635.97642844,0.01998546,0.01998546,27311,84,0
7317.99947459,7317.99920989,3144.61568143,3144.62573094,0.04641134,1635.94696885,0.01998546,0.01998546,27310,84,0
7318.26734039,7318.26720039,3154.79830771,3154.80363137,0.05057051,1635.91568495,0.01998546,0.01998546,27309,84,0
7318.53541133,7318.53521051,3164.99738689,3165.00503488,0.04566975,1635.88249366,0.01998546,0.01998546,27308,84,0
7318.80300499,7318.80324026,3175.21243210,3175.20345888,0.04608969,1635.84747545,0.01998546,0.01998546,27307,84,0
7319.07196035,7319.07128963,3185.44371298,3185.46933372,0.04629012,1635.81037083,0.01998546,0.01998546,27306,84,0
7319.33962388,7319.33935863,3195.69172997,3195.70187802,0.04744142,1635.77153466,0.01998546,0.01998546,27305,84,0
7319.60733052,7319.60744727,3205.95695920,3205.95248530,0.04723903,1635.73077583,0.01998546,0.01998546,27304,84,0
7319.87543493,7319.87555554,3216.23940579,3216.23477664,0.05356008,1635.68802649,0.01998546,0.01998546,27303,84,0
7320.14371271,7320.14368344,3226.53868675,3226.53981185,0.04486196,1635.64330880,0.01998546,0.01998546,27302,84,0
7320.41140686,7320.41183099,3236.85440591,3236.83807726,0.03742069,1635.59674630,0.01998546,0.01998546,27301,84,0
7320.68030814,7320.67999817,3247.18645369,3247.19840561,0.04216805,1635.54801243,0.01998546,0.01998546,27300,84,0
7320.94819078,7320.94818500,3257.53530736,3257.53553061,0.04879396,1635.49749747,0.01998546,0.01998546,27299,84,0
7321.21659749,7321.21639147,3267.90151975,3267.90948899,0.03956306,1635.44490408,0.01998546,0.01998546,27298,84,0
7321.48520712,7321.48461759,3278.28556595,3278.30840782,0.05160686,1635.39027528,0.01998546,0.01998546,27297,84,0
7321.75320780,7321.75286335,3288.68749092,3288.70085864,0.04641646,1635.33377088,0.01998546,0.01998546,27296,84,0
7322.02123723,7322.02112877,3299.10719821,3299.11141420,0.04239522,1635.27525387,0.01998546,0.01998546,27295,84,0
7322.28959669,7322.28941384,3309.54459170,3309.55171093,0.04753208,1635.21464541,0.01998546,0.01998546,27294,84,0
7322.55745636,7322.55771857,3319.99959699,3319.98937153,0.03987028,1635.15212577,0.01998546,0.01998546,27293,84,0
7322.82625411,7322.82604295,3330.47215612,3330.48040397,0.04930453,1635.08734519,0.01998546,0.01998546,27292,84,0
7323.09409149,7323.09438700,3340.96221437,3340.95065321,0.03637398,1635.02075230,0.01998546,0.01998546,27291,84,0
7323.36290857,7323.36275070,3351.46995770,3351.47614420,0.04836205,1634.95185377,0.01998546,0.01998546,27290,84,0
7323.63096161,7323.63113407,3361.99596438,3361.98919475,0.03840872,1634.88108049,0.01998546,0.01998546,27289,84,0
7323.89904735,7323.89953711,3372.54085401,3372.52159602,0.04910720,1634.80821630,0.01998546,0.01998546,27288,84,0
7324.16831226,7324.16795981,3383.10503596,3383.11891917,0.04015264,1634.73292211,0.01998546,0.01998546,27287,84,0
7324.43663863,7324.43640219,3393.68817395,3393.69750340,0.05225359,1634.65577917,0.01998546,0.01998546,27286,84,0
7324.70507486,7324.70486423,3404.28976582,3404.29809048,0.04511906,1634.57648921,0.01998546,0.01998546,27285,84,0
7324.97328039,7324.97334595,3414.90936998,3414.90677432,0.04094176,1634.49514756,0.01998546,0.01998546,27284,84,0
7325.24199235,7325.24184735,3425.54703223,3425.55278157,0.05227561,1634.41151709,0.01998546,0.01998546,27283,84,0
7325.51085955,7325.51036843,3436.20302094,3436.22252659,0.05208307,1634.32568703,0.01998546,0.01998546,27282,84,0
7325.77906888,7325.77890919,3446.87761034,3446.88396334,0.04003231,1634.23791056,0.01998546,0.01998546,27281,84,0
7326.04691040,7326.04746964,3457.57111375,3457.54882704,0.04620245,1634.14809219,0.01998546,0.01998546,27280,84,0
7326.31644235,7326.31604976,3468.28387836,3468.29955111,0.04587082,1634.05551210,0.01998546,0.01998546,27279,84,0
7326.58450644,7326.58464958,3479.01625085,3479.01052631,0.03966300,1633.96123859,0.01998546,0.01998546,27278,84,0
7326.85289894,7326.85326909,3489.76831688,3489.75348809,0.04723071,1633.86464224,0.01998546,0.01998546,27277,84,0
7327.12167684,7327.12190829,3500.53977119,3500.53048288,0.04704279,1633.76568555,0.01998546,0.01998546,27276,84,0
7327.39083438,7327.39056718,3511.33027335,3511.34101409,0.04698558,1633.66435348,0.01998546,0.01998546,27275,84,0
7327.65975488,7327.65924577,3522.13947660,3522.15997523,0.05187909,1633.56086904,0.01998546,0.01998546,27274,84,0
7327.92816445,7327.92794406,3532.96702391,3532.97591213,0.05087370,1633.45533998,0.01998546,0.01998546,27273,84,0
7328.19662716,7328.19666205,3543.81255318,3543.81114387,0.03269435,1633.34754360,0.01998546,0.01998546,27272,84,0
7328.46526864,7328.46539974,3554.67605283,3554.67074879,0.04899060,1633.23741650,0.01998546,0.01998546,27271,84,0
7328.73440910,7328.73415714,3565.55903020,3565.56924237,0.04513998,1633.12479295,0.01998546,0.01998546,27270,84,0
7329.00279518,7329.00293424,3576.46341574,3576.45776805,0.05190678,1633.01016918,0.01998546,0.01998546,27269,84,0
7329.27163710,7329.27173106,3587.39079219,3587.38696852,0.04381696,1632.89300288,0.01998546,0.01998546,27268,84,0
7329.54014262,7329.54054758,3598.34018607,3598.32367613,0.03658952,1632.77363534,0.01998546,0.01998546,27267,84,0
7329.81528078,nan,0.00000000,3609.56290933,0.29577231,1632.64875531,0.01998474,0.01998546,27265,84,1
7330.07888264,7330.07823978,3620.29691887,3620.32321154,0.04308751,1632.52709686,0.01998546,0.01998546,27265,84,0
7330.34714368,7330.34711545,3631.30326128,3631.30441764,0.04607805,1632.40082268,0.01998546,0.01998546,27264,84,0
7330.61594527,7330.61601085,3642.33114597,3642.32845379,0.04953484,1632.27190351,0.01998546,0.01998546,27263,84,0
7330.88522444,7330.88492596,3653.38308938,3653.39536957,0.04754567,1632.14031333,0.01998546,0.01998546,27262,84,0
7331.15414155,7331.15386080,3664.45907756,3664.47065124,0.04902591,1632.00644712,0.01998546,0.01998546,27261,84,0
7331.42275494,7331.42281537,3675.55687585,3675.55438003,0.03992585,1631.87029863,0.01998546,0.01998546,27260,84,0
7331.69163450,7331.69178967,3686.67421427,3686.66779568,0.03703248,1631.73159539,0.01998546,0.01998546,27259,84,0
7331.96056415,7331.96078370,3697.81067647,3697.80157912,0.05053221,1631.59043859,0.01998546,0.01998546,27258,84,0
7332.22988573,7332.22979746,3708.96798300,3708.97164754,0.04802042,1631.44660929,0.01998546,0.01998546,27257,84,0
7332.49862921,7332.49883096,3720.14796488,3720.13957259,0.04083214,1631.30059182,0.01998546,0.01998546,27256,84,0
7332.76791643,7332.76788419,3731.35124007,3731.35258391,0.04655272,1631.15175557,0.01998546,0.01998546,27255,84,0
7333.03742005,7333.03695717,3742.57667061,3742.59599931,0.04316115,1631.00027252,0.01998546,0.01998546,27254,84,0
7333.30593268,7333.30604988,3753.82297826,3753.81807561,0.05125969,1630.84683677,0.01998546,0.01998546,27253,84,0
7333.57491600,7333.57516234,3765.08954643,3765.07922417,0.04937959,1630.69061668,0.01998546,0.01998546,27252,84,0
7333.84464195,7333.84429455,3776.37690995,3776.39149296,0.03882489,1630.53141769,0.01998546,0.01998546,27251,84,0
7334.11368551,7334.11344651,3787.68572219,3787.69577363,0.05154341,1630.37005829,0.01998546,0.01998546,27250,84,0
7334.38285287,7334.38261821,3799.01650527,3799.02639246,0.05450180,1630.20604262,0.01998546,0.01998546,27249,84,0
7334.65163925,7334.65180967,3810.36951541,3810.36232126,0.04483600,1630.03966516,0.01998546,0.01998546,27248,84,0
7334.92150156,7334.92102089,3821.74497960,3821.76530976,0.05544468,1629.86999732,0.01998546,0.01998546,27247,84,0
7335.19079074,7335.19025186,3833.14304411,3833.16587974,0.04268499,1629.69805289,0.01998546,0.01998546,27246,84,0
7335.46009844,7335.45950259,3844.56367919,3844.58897715,0.03567899,1629.52344914,0.01998546,0.01998546,27245,84,0
7335.72907291,7335.72877308,3856.00683355,3856.01958732,0.04944091,1629.34640606,0.01998546,0.01998546,27244,84,0
7335.99849773,7335.99806334,3867.47285571,3867.49137012,0.04929551,1629.16638704,0.01998546,0.01998546,27243,84,0
7336.26715725,7336.26737336,3878.96298545,3878.95375555,0.05468262,1628.98417555,0.01998546,0.01998546,27242,84,0
7336.53651460,7336.53670315,3890.47859147,3890.47052076,0.04719679,1628.79874359,0.01998546,0.01998546,27241,84,0
7336.80605658,7336.80605271,3902.02013375,3902.02029947,0.04893287,1628.61040791,0.01998546,0.01998546,27240,84,0
7337.07588412,7337.07542205,3913.58605901,3913.60591820,0.05106264,1628.41910078,0.01998546,0.01998546,27239,84,0
7337.34518686,7337.34481115,3925.17453789,3925.19071419,0.03799359,1628.22541638,0.01998546,0.01998546,27238,84,0
7337.61409437,7337.61422004,3936.78510952,3936.77968851,0.05099847,1628.02926963,0.01998546,0.01998546,27237,84,0
7337.88408610,7337.88364870,3948.42015066,3948.43905998,0.03814572,1627.82951622,0.01998546,0.01998546,27236,84,0
7338.15318513,7338.15309715,3960.08239253,3960.08620524,0.04254536,1627.62755319,0.01998546,0.01998546,27235,84,0
7338.42269083,7338.42256537,3971.77246305,3971.77791139,0.04509005,1627.42238533,0.01998546,0.01998546,27234,84,0
7338.69222260,7338.69205339,3983.48710284,3983.49446517,0.04428129,1627.21433647,0.01998546,0.01998546,27233,84,0
7338.96167870,7338.96156119,3995.22264808,3995.22776924,0.05051943,1627.00353692,0.01998546,0.01998546,27232,84,0
7339.23067937,7339.23108878,4006.97842127,4006.96054758,0.04877336,1626.79029154,0.01998546,0.01998546,27231,84,0
7339.50062172,7339.50063616,4018.75843860,4018.75780668,0.04275358,1626.57339828,0.01998546,0.01998546,27230,84,0
7339.77046315,7339.77020334,4030.56708178,4030.57847742,0.03456315,1626.35358402,0.01998546,0.01998546,27229,84,0
7340.04018851,7340.03979031,4042.40552704,4042.42303318,0.05064595,1626.13082457,0.01998546,0.01998546,27228,84,0
7340.30951951,7340.30939709,4054.27085392,4054.27624738,0.04860100,1625.90539550,0.01998546,0.01998546,27227,84,0
7340.57850751,7340.57902366,4066.15994496,4066.13716470,0.04800100,1625.67730934,0.01998546,0.01998546,27226,84,0
7340.84881471,7340.84867003,4078.07193140,4078.07832861,0.04692886,1625.44514260,0.01998546,0.01998546,27225,84,0
nan,nan,0.00000000,-1.00000000,0.00000000,1625.21081464,nan,0.00000000,-2147483648,84,1
nan,nan,0.00000000,-1.00000000,0.00000000,1622.89714694,nan,0.00000000,-2147483648,83,1
7303.29140426,7303.28988912,12.34039288,12.37936703,0.04177120,1623.28352184,0.01998546,0.01998545,27365,83,0
7303.55785232,7303.55680366,19.20859241,19.23558578,0.05493070,1623.64164219,0.01998546,0.01998545,27364,83,0
7303.82515055,7303.82373770,26.08202287,26.11841585,0.05343937,1624.00031634,0.01998546,0.01998545,27363,83,0
7304.09130377,7304.09069125,32.96076477,32.97655345,0.06723822,1624.35687049,0.01998546,0.01998545,27362,83,0
7304.35753832,7304.35766431,39.84488087,39.84163104,0.03257502,1624.71295251,0.01998545,0.01998545,27361,83,0
7304.62483087,7304.62465688,46.73425829,46.73874947,0.04463779,1625.06985728,0.01998545,0.01998545,27360,83,0
7304.89176992,7304.89166896,53.62868442,53.63129214,0.04470082,1625.42568507,0.01998545,0.01998545,27359,83,0
7305.15850017,7305.15870056,60.52794460,60.52276559,0.02979062,1625.78061799,0.01998545,0.01998545,27358,83,0
7305.42636906,7305.42575168,67.43182319,67.44778840,0.04863025,1626.13643313,0.01998546,0.01998545,27357,83,0
7305.69281828,7305.69282232,74.34013352,74.34002915,0.04787683,1626.48972221,0.01998545,0.01998545,27356,83,0
7305.96106476,7305.95991248,81.25296963,81.28280214,0.05568133,1626.84475266,0.01998546,0.01998545,27355,83,0
7306.22805780,7306.22702216,88.17058039,88.19741009,0.08672600,1627.19749612,0.01998546,0.01998545,27354,83,0
7306.49335009,7306.49415137,95.09321734,95.07244528,0.06196193,1627.54738309,0.01998545,0.01998545,27353,83,0
7306.76216203,7306.76130011,102.02113315,102.04349308,0.05982967,1627.90130355,0.01998546,0.01998545,27352,83,0
7307.02912779,7307.02846838,108.95455920,108.97167816,0.04174275,1628.25219709,0.01998546,0.01998545,27351,83,0
7307.29566803,7307.29565618,115.89353640,115.89384423,0.05635167,1628.60193880,0.01998545,0.01998545,27350,83,0
7307.56216238,7307.56286352,122.83800871,122.81978011,0.05920069,1628.95102374,0.01998545,0.01998545,27349,83,0
7307.82977299,7307.83009040,129.78791910,129.77966120,0.04529015,1629.30096595,0.01998545,0.01998545,27348,83,0
7308.09611126,7308.09733681,136.74321025,136.71130330,0.05172087,1629.64863781,0.01998545,0.01998545,27347,83,0
7308.36381903,7308.36460277,143.70382158,143.68340309,0.04773126,1629.99748278,0.01998545,0.01998545,27346,83,0
7308.63161024,7308.63188827,150.66967039,150.66242213,0.04722865,1630.34581410,0.01998545,0.01998545,27345,83,0
7308.89905459,7308.89919331,157.64066383,157.63704480,0.03404693,1630.69306659,0.01998545,0.01998545,27344,83,0
7309.16554205,7309.16651791,164.61670859,164.59123469,0.04274020,1631.03844647,0.01998545,0.01998545,27343,83,0
7309.43360212,7309.43386205,171.59771095,171.59092142,0.03683849,1631.38522357,0.01998545,0.01998545,27342,83,0
7309.70136264,7309.70122575,178.58361291,178.58719085,0.04273738,1631.73096686,0.01998545,0.01998545,27341,83,0
7309.96884662,7309.96860900,185.57457227,185.58078717,0.04422222,1632.07571431,0.01998546,0.01998545,27340,83,0
7310.23556801,7310.23601180,192.57082730,192.55921189,0.04400086,1632.41885317,0.01998545,0.01998545,27339,83,0
7310.50416601,7310.50343417,199.57261748,199.59178619,0.03202810,1632.76378490,0.01998546,0.01998545,27338,83,0
7310.77070476,7310.77087609,206.58018337,206.57569225,0.03511142,1633.10546556,0.01998545,0.01998545,27337,83,0
7311.03783173,7311.03833758,213.59369661,213.58042697,0.04150759,1633.44730043,0.01998545,0.01998545,27336,83,0
7311.30571184,7311.30581863,220.61300596,220.61020239,0.03755809,1633.78948663,0.01998545,0.01998545,27335,83,0
7311.57357028,7311.57331925,227.63786602,227.64446047,0.04166584,1634.13101802,0.01998546,0.01998545,27334,83,0
7311.84004087,7311.84083944,234.66803027,234.64703769,0.04103621,1634.47014388,0.01998545,0.01998545,27333,83,0
7312.10879648,7312.10837921,241.70325101,241.71422695,0.05279263,1634.81152149,0.01998546,0.01998545,27332,83,0
7312.37578467,7312.37593854,248.74336571,248.73931564,0.05024018,1635.14999200,0.01998545,0.01998545,27331,83,0
7312.64324042,7312.64351745,255.78850462,255.78120810,0.04373265,1635.48839821,0.01998545,0.01998545,27330,83,0
7312.91054671,7312.91111594,262.83886095,262.82385847,0.04721693,1635.82596582,0.01998545,0.01998545,27329,83,0
7313.17872971,7313.17873401,269.89462879,269.89451542,0.06408202,1636.16399559,0.01998545,0.01998545,27328,83,0
7313.44698181,7313.44637166,276.95600293,276.97210709,0.06227247,1636.50147366,0.01998546,0.01998545,27327,83,0
7313.71322124,7313.71402890,284.02312316,284.00179031,0.06024548,1636.83579267,0.01998545,0.01998545,27326,83,0
7313.98181582,7313.98170572,291.09599592,291.09890627,0.05575522,1637.17243445,0.01998545,0.01998546,27325,83,0
7314.24918568,7314.24940213,298.17460804,298.16888247,0.04460604,1637.50690562,0.01998545,0.01998546,27324,83,0
7314.51803235,7314.51711813,305.25894630,305.28314742,0.04452306,1637.84258219,0.01998546,0.01998546,27323,83,0
7314.78464896,7314.78485372,312.34899758,312.34357311,0.03479672,1638.17483599,0.01998545,0.01998546,27322,83,0
7315.05188557,7315.05260891,319.44476237,319.42558602,0.04008389,1638.50722257,0.01998545,0.01998546,27321,83,0
7315.31975486,7315.32038370,326.54626351,326.52958029,0.03427058,1638.83975234,0.01998545,0.01998546,27320,83,0
7315.58752347,7315.58817809,333.65352598,333.63614602,0.03344044,1639.17151220,0.01998545,0.01998546,27319,83,0
7315.85533540,7315.85599207,340.76657488,340.74912740,0.04827860,1639.50267996,0.01998545,0.01998546,27318,83,0
7316.12384356,7316.12382567,347.88543318,347.88590909,0.05886280,1639.83405939,0.01998546,0.01998546,27317,83,0
7316.39173136,7316.39167886,355.01006520,355.01146206,0.05458537,1640.16402170,0.01998546,0.01998546,27316,83,0
7316.66006607,7316.65955167,362.14037173,362.15406912,0.04937209,1640.49387553,0.01998546,0.01998546,27315,83,0
7316.92748516,7316.92744408,369.27624999,369.27734444,0.03515003,1640.82194103,0.01998546,0.01998546,27314,83,0
7317.19634108,7317.19535611,376.41759665,376.44386047,0.03683762,1641.15109555,0.01998546,0.01998546,27313,83,0
7317.46247994,7317.46328775,383.56431832,383.54276357,0.03572021,1641.47625227,0.01998545,0.01998546,27312,83,0
7317.73104493,7317.73123901,390.71645095,390.71126878,0.04746415,1641.80369586,0.01998546,0.01998546,27311,83,0
7317.99928075,7317.99920989,397.87411885,397.87601226,0.05753172,1642.13006280,0.01998546,0.01998546,27310,83,0
7318.26739267,7318.26720039,405.03744860,405.04259010,0.05519780,1642.45560845,0.01998546,0.01998546,27309,83,0
7318.53527842,7318.53521051,412.20656738,412.20838471,0.04296133,1642.78021374,0.01998546,0.01998546,27308,83,0
7318.80347686,7318.80324026,419.38158821,419.38792427,0.04300144,1643.10453440,0.01998546,0.01998546,27307,83,0
7319.07145453,7319.07128963,426.56252925,426.56694859,0.04010344,1643.42792380,0.01998546,0.01998546,27306,83,0
7319.33912973,7319.33935863,433.74937068,433.74323158,0.03885635,1643.75028234,0.01998546,0.01998546,27305,83,0
7319.60818266,7319.60744727,440.94209251,440.96183017,0.05921103,1644.07362650,0.01998546,0.01998546,27304,83,0
7319.87613009,7319.87555554,448.14067463,448.15610690,0.05530578,1644.39496802,0.01998546,0.01998546,27303,83,0
7320.14354408,7320.14368344,455.34510187,455.34135586,0.03536658,1644.71499643,0.01998546,0.01998546,27302,83,0
7320.41163792,7320.41183099,462.55537629,462.55018295,0.03215234,1645.03516127,0.01998546,0.01998546,27301,83,0
7320.67929132,7320.67999817,469.77150359,469.75247592,0.04663442,1645.35412198,0.01998546,0.01998546,27300,83,0
7320.94862845,7320.94818500,476.99348948,477.00543570,0.06134013,1645.67440340,0.01998546,0.01998546,27299,83,0
7321.21738375,7321.21639147,484.22133911,484.24808973,0.04394925,1645.99330541,0.01998546,0.01998546,27298,83,0
