wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6620.26792819,6620.26870626,950.64457422,950.62019712,0.04545691,1112.93205301,0.01998527,0.01998527,30188,92,0
6620.48797223,6620.48803809,957.51890728,957.51684221,0.03566687,1113.16815601,0.01998527,0.01998527,30187,92,0
6620.70760757,6620.70738444,964.39923976,964.40624167,0.04265254,1113.40315159,0.01998527,0.01998527,30186,92,0
6620.92736942,6620.92674533,971.28581669,971.30541734,0.04220126,1113.63761991,0.01998527,0.01998527,30185,92,0
6621.14749279,6621.14612075,978.17845485,978.22158051,0.04882261,1113.87180104,0.01998527,0.01998527,30184,92,0
6621.36596710,6621.36551071,985.07688739,985.09124313,0.06859280,1114.10355083,0.01998527,0.01998527,30183,92,0
6621.58481215,6621.58491521,991.98084611,991.97760183,0.03283698,1114.33500679,0.01998527,0.01998527,30182,92,0
6621.80371099,6621.80433425,998.89006155,998.87042936,0.06079869,1114.56582089,0.01998527,0.01998527,30181,92,0
6622.02367110,6622.02376783,1005.80437481,1005.80132575,0.05488695,1114.79704295,0.01998527,0.01998527,30180,92,0
6622.24226551,6622.24321595,1012.72396064,1012.69398087,0.04822653,1115.02612723,0.01998527,0.01998527,30179,92,0
6622.46281008,6622.46267861,1019.64905689,1019.65320689,0.04075470,1115.25655195,0.01998527,0.01998527,30178,92,0
6622.68220349,6622.68215582,1026.57990254,1026.58140844,0.04272633,1115.48507899,0.01998527,0.01998527,30177,92,0
6622.90212632,6622.90164758,1033.51673762,1033.53187411,0.04331044,1115.71346775,0.01998527,0.01998527,30176,92,0
6623.12155968,6623.12115389,1040.45969586,1040.47253624,0.04624727,1115.94066216,0.01998527,0.01998527,30175,92,0
6623.34135582,6623.34067474,1047.40861894,1047.43018676,0.04073407,1116.16753789,0.01998527,0.01998527,30174,92,0
6623.56090481,6623.56021014,1054.36329842,1054.38531308,0.03539422,1116.39345595,0.01998527,0.01998527,30173,92,0
6623.77978671,6623.77976010,1061.32352476,1061.32436854,0.04610153,1116.61797983,0.01998527,0.01998527,30172,92,0
6623.99909757,6623.99932461,1068.28908779,1068.28188263,0.04021916,1116.84222635,0.01998527,0.01998527,30171,92,0
6624.21958472,6624.21890368,1075.25989005,1075.28151811,0.04085983,1117.06694675,0.01998527,0.01998527,30170,92,0
6624.43873520,6624.43849730,1082.23610023,1082.24366049,0.05464634,1117.28958416,0.01998527,0.01998527,30169,92,0
6624.65801285,6624.65810549,1089.21792601,1089.21497975,0.05412403,1117.51163639,0.01998527,0.01998527,30168,92,0
6624.87833450,6624.87772823,1096.20557612,1096.22487327,0.05243345,1117.73403079,0.01998527,0.01998527,30167,92,0
6625.09742455,6625.09736553,1103.19925990,1103.20113993,0.04544615,1117.95447577,0.01998527,0.01998527,30166,92,0
6625.31698373,6625.31701740,1110.19913709,1110.19806382,0.05677806,1118.17468917,0.01998527,0.01998527,30165,92,0
6625.53726750,6625.53668383,1117.20527133,1117.22389507,0.04850353,1118.39492122,0.01998527,0.01998527,30164,92,0
6625.75722760,6625.75636482,1124.21771566,1124.24526799,0.04598839,1118.61412141,0.01998527,0.01998527,30163,92,0
6625.97639039,6625.97606038,1131.23652334,1131.24707088,0.03880942,1118.83182254,0.01998527,0.01998527,30162,92,0
6626.19567444,6626.19577051,1138.26174616,1138.25867280,0.04074694,1119.04893964,0.01998527,0.01998527,30161,92,0
6626.41487702,6626.41549521,1145.29334151,1145.27355020,0.04736943,1119.26526823,0.01998527,0.01998527,30160,92,0
6626.63540544,6626.63523448,1152.33112577,1152.33660318,0.03378422,1119.48218315,0.01998527,0.01998527,30159,92,0
6626.85514075,6626.85498833,1159.37490296,1159.37979042,0.03730327,1119.69758939,0.01998527,0.01998527,30158,92,0
6627.07484947,6627.07475675,1166.42447603,1166.42745140,0.03651757,1119.91223427,0.01998527,0.01998527,30157,92,0
6627.29504499,6627.29453974,1173.47965461,1173.49587923,0.03905474,1120.12660922,0.01998527,0.01998527,30156,92,0
6627.51442508,6627.51433731,1180.54045868,1180.54327938,0.04538044,1120.33944672,0.01998527,0.01998527,30155,92,0
6627.73423995,6627.73414946,1187.60714134,1187.61005180,0.03784337,1120.55196721,0.01998527,0.01998527,30154,92,0
6627.95368053,6627.95397619,1194.67996898,1194.67045245,0.03840045,1120.76339402,0.01998527,0.01998527,30153,92,0
6628.17392202,6628.17381750,1201.75920934,1201.76257666,0.04939198,1120.97486306,0.01998527,0.01998527,30152,92,0
6628.39345371,6628.39367339,1208.84511418,1208.83803084,0.05827250,1121.18492848,0.01998527,0.01998527,30151,92,0
6628.61446113,6628.61354387,1215.93767366,1215.96727508,0.06183511,1121.39567506,0.01998527,0.01998527,30150,92,0
6628.83424274,6628.83342893,1223.03667392,1223.06295843,0.05711844,1121.60451674,0.01998527,0.01998527,30149,92,0
6629.05389394,6629.05332859,1230.14189463,1230.16016899,0.04845481,1121.81249242,0.01998527,0.01998527,30148,92,0
6629.27295022,6629.27324282,1237.25311429,1237.24364880,0.04573185,1122.01915736,0.01998527,0.01998527,30147,92,0
6629.49341705,6629.49317165,1244.37014889,1244.37809295,0.03775753,1122.22639189,0.01998527,0.01998527,30146,92,0
6629.71377967,6629.71311508,1251.49314791,1251.51467971,0.03603161,1122.43276765,0.01998527,0.01998527,30145,92,0
6629.93274794,6629.93307309,1258.62243291,1258.61188968,0.04297031,1122.63709118,0.01998527,0.01998527,30144,92,0
6630.15207535,6630.15304570,1265.75832851,1265.72683645,0.04204544,1122.84101092,0.01998527,0.01998527,30143,92,0
6630.37299434,6630.37303290,1272.90116104,1272.89990842,0.05131971,1123.04566979,0.01998527,0.01998527,30142,92,0
6630.59298198,6630.59303471,1280.05116409,1280.04944972,0.06078062,1123.24873131,0.01998527,0.01998527,30141,92,0
6630.81272795,6630.81305111,1287.20810210,1287.19758560,0.04014559,1123.45082873,0.01998527,0.01998527,30140,92,0
6631.03333023,6631.03308211,1294.37159215,1294.37967350,0.04638574,1123.65295540,0.01998527,0.01998527,30139,92,0
6631.25322163,6631.25312771,1301.54124922,1301.54431065,0.04821915,1123.85366147,0.01998527,0.01998527,30138,92,0
6631.47280481,6631.47318792,1308.71668638,1308.70419003,0.03904905,1124.05330686,0.01998527,0.01998527,30137,92,0
6631.69343911,6631.69326273,1315.89765726,1315.90341465,0.06665189,1124.25311459,0.01998527,0.01998527,30136,92,0
6631.91433919,6631.91335214,1323.08431044,1323.11655265,0.05621582,1124.45236845,0.01998527,0.01998527,30135,92,0
6632.13356450,6632.13345617,1330.27686357,1330.28040501,0.04231684,1124.64932956,0.01998527,0.01998527,30134,92,0
6632.35395092,6632.35357480,1337.47553544,1337.48784090,0.03853082,1124.84655236,0.01998527,0.01998527,30133,92,0
6632.57355611,6632.57370805,1344.68054566,1344.67557069,0.04330411,1125.04230035,0.01998527,0.01998527,30132,92,0
6632.79399963,6632.79385590,1351.89209361,1351.89680381,0.05936742,1125.23801994,0.01998527,0.01998527,30131,92,0
6633.01391818,6633.01401837,1359.11034714,1359.10706070,0.05809074,1125.43250117,0.01998527,0.01998527,30130,92,0
6633.23416442,6633.23419546,1366.33547226,1366.33445345,0.03518776,1125.62650113,0.01998527,0.01998527,30129,92,0
6633.45460902,6633.45438716,1373.56763584,1373.57492641,0.03290772,1125.81990502,0.01998527,0.01998527,30128,92,0
6633.67454569,6633.67459347,1380.80698806,1380.80541653,0.04814363,1126.01209620,0.01998527,0.01998527,30127,92,0
6633.89530599,6633.89481441,1388.05338977,1388.06957222,0.05848984,1126.20423022,0.01998527,0.01998527,30126,92,0
6634.11555449,6634.11504997,1395.30646314,1395.32308563,0.03784408,1126.39513064,0.01998527,0.01998527,30125,92,0
6634.33529048,6634.33530015,1402.56582121,1402.56550252,0.03740687,1126.58478978,0.01998527,0.01998527,30124,92,0
6634.55532447,6634.55556495,1409.83107490,1409.82314013,0.06447690,1126.77389603,0.01998527,0.01998527,30123,92,0
6634.77624940,6634.77584438,1417.10191154,1417.11528484,0.05269962,1126.96294211,0.01998527,0.01998527,30122,92,0
6634.99678264,6634.99613844,1424.37853951,1424.39982673,0.04092062,1127.15083103,0.01998527,0.01998527,30121,92,0
6635.21639011,6635.21644712,1431.66138174,1431.65949631,0.04596695,1127.33712379,0.01998527,0.01998527,30120,92,0
6635.43687047,6635.43677043,1438.95086412,1438.95417545,0.05806248,1127.52335503,0.01998527,0.01998527,30119,92,0
6635.65719134,6635.65710837,1446.24741476,1446.25016334,0.04030525,1127.70865722,0.01998527,0.01998527,30118,92,0
6635.87738309,6635.87746095,1453.55135159,1453.54876956,0.03237881,1127.89306285,0.01998527,0.01998527,30117,92,0
6636.09837197,6636.09782816,1460.86267012,1460.88072106,0.05848615,1128.07734112,0.01998527,0.01998527,30116,92,0
6636.31858515,6636.31821000,1468.18130779,1468.19377181,0.04484497,1128.26017605,0.01998527,0.01998527,30115,92,0
6636.53861614,6636.53860648,1475.50720169,1475.50752281,0.04529465,1128.44206131,0.01998527,0.01998527,30114,92,0
6636.75913266,6636.75901760,1482.84028671,1482.84411645,0.06288663,1128.62354289,0.01998527,0.01998527,30113,92,0
6636.97955740,6636.97944336,1490.18042991,1490.18422916,0.04463864,1128.80413754,0.01998527,0.01998527,30112,92,0
6637.19986714,6637.19988376,1497.52741195,1497.52685773,0.02550269,1128.98381940,0.01998527,0.01998527,30111,92,0
6637.42050608,6637.42033880,1504.88100673,1504.88658887,0.05814219,1129.16294150,0.01998527,0.01998527,30110,92,0
6637.64095285,6637.64080849,1512.24098684,1512.24580780,0.04204229,1129.34107183,0.01998527,0.01998527,30109,92,0
6637.86202125,6637.86129282,1519.60716162,1519.63150720,0.03871534,1129.51885857,0.01998527,0.01998527,30108,92,0
6638.08175635,6638.08179180,1526.97969681,1526.97851097,0.05959357,1129.69473525,0.01998527,0.01998527,30107,92,0
6638.30274900,6638.30230543,1534.35895499,1534.37380508,0.04359244,1129.87078228,0.01998527,0.01998527,30106,92,0
6638.52291582,6638.52283370,1541.74530279,1541.74805449,0.05891930,1130.04534368,0.01998527,0.01998527,30105,92,0
6638.74397853,6638.74337663,1549.13910884,1549.15929770,0.05232339,1130.21979011,0.01998527,0.01998527,30104,92,0
6638.96374375,6638.96393421,1556.54061052,1556.53421607,0.03524822,1130.39239567,0.01998527,0.01998527,30103,92,0
6639.18495841,6639.18450645,1563.94960881,1563.96479713,0.04905252,1130.56530940,0.01998527,0.01998527,30102,92,0
6639.40497808,6639.40509334,1571.36581379,1571.36193724,0.04412607,1130.73645333,0.01998527,0.01998527,30101,92,0
6639.62557147,6639.62569488,1578.78893391,1578.78477951,0.04369942,1130.90719741,0.01998527,0.01998527,30100,92,0
6639.84597243,6639.84631109,1586.21868304,1586.20727336,0.05588746,1131.07693729,0.01998527,0.01998527,30099,92,0
6640.06716433,6640.06694196,1593.65501335,1593.66251148,0.02977187,1131.24642323,0.01998527,0.01998527,30098,92,0
6640.28698194,6640.28758748,1601.09816820,1601.07773212,0.05525126,1131.41400255,0.01998527,0.01998527,30097,92,0
6640.50842698,6640.50824767,1608.54840990,1608.55446656,0.03654868,1131.58196543,0.01998527,0.01998527,30096,92,0
6640.72932845,6640.72892253,1616.00600225,1616.01972677,0.05828651,1131.74866213,0.01998527,0.01998527,30095,92,0
6640.94982287,6640.94961205,1623.47117474,1623.47830947,0.03286049,1131.91420341,0.01998527,0.01998527,30094,92,0
6641.17022386,6641.17031624,1630.94389797,1630.94076882,0.05112265,1132.07882409,0.01998527,0.01998527,30093,92,0
6641.39149164,6641.39103509,1638.42402745,1638.43950676,0.02646081,1132.24323083,0.01998528,0.01998527,30092,92,0
6641.61184173,6641.61176862,1645.91141733,1645.91389826,0.05203122,1132.40609202,0.01998527,0.01998527,30091,92,0
6641.83284385,6641.83251682,1653.40592115,1653.41702884,0.03539492,1132.56856346,0.01998527,0.01998527,30090,92,0
6642.05321997,6642.05327969,1660.90744450,1660.90541417,0.05385361,1132.72970070,0.01998527,0.01998527,30089,92,0
6642.27409933,6642.27405724,1668.41600855,1668.41744068,0.02792048,1132.89032795,0.01998527,0.01998527,30088,92,0
6642.49455755,6642.49484946,1675.93165006,1675.92170914,0.04915154,1133.04977058,0.01998527,0.01998527,30087,92,0
6642.71545088,6642.71565636,1683.45440595,1683.44740244,0.03497668,1133.20864585,0.01998527,0.01998527,30086,92,0
6642.93657738,6642.93647794,1690.98431877,1690.98771118,0.05299862,1133.36680265,0.01998527,0.01998527,30085,92,0
6643.15719203,6643.15731420,1698.52150469,1698.51733313,0.03120642,1133.52370947,0.01998527,0.01998527,30084,92,0
6643.37797722,6643.37816514,1706.06613321,1706.05971070,0.05348561,1133.67985438,0.01998527,0.01998527,30083,92,0
6643.59893440,6643.59903077,1713.61837598,1713.61507916,0.02915707,1133.83523700,0.01998527,0.01998527,30082,92,0
6643.81930489,6643.81991107,1721.17840562,1721.15764773,0.05134165,1133.98932687,0.01998527,0.01998527,30081,92,0
6644.04063882,6644.04080607,1728.74632287,1728.74059012,0.05678902,1134.14320465,0.01998527,0.01998527,30080,92,0
6644.26197068,6644.26171575,1736.32199078,1736.33073719,0.03509980,1134.29618746,0.01998528,0.01998527,30079,92,0
6644.48262986,6644.48264013,1743.90522295,1743.90487018,0.05450470,1134.44780914,0.01998527,0.01998527,30078,92,0
6644.70334947,6644.70357919,1751.49583181,1751.48793612,0.03423795,1134.59857055,0.01998527,0.01998527,30077,92,0
6644.92458653,6644.92453295,1759.09363917,1759.09548258,0.05602059,1134.74877390,0.01998528,0.01998528,30076,92,0
6645.14561848,6645.14550140,1766.69867742,1766.70270887,0.05550415,1134.89792454,0.01998528,0.01998528,30075,92,0
6645.36666077,6645.36648454,1774.31117537,1774.31724902,0.03469518,1135.04617072,0.01998528,0.01998528,30074,92,0
6645.58735960,6645.58748238,1781.93137057,1781.92713496,0.04945725,1135.19327888,0.01998527,0.01998528,30073,92,0
6645.80878093,6645.80849492,1789.55950202,1789.56937843,0.03065382,1135.33995875,0.01998528,0.01998528,30072,92,0
6646.02943276,6646.02952216,1797.19573484,1797.19264443,0.05222953,1135.48522230,0.01998527,0.01998528,30071,92,0
6646.25094057,6646.25056410,1804.83994392,1804.85296951,0.05320489,1135.63013355,0.01998528,0.01998528,30070,92,0
6646.47191686,6646.47162074,1812.49193296,1812.50218800,0.02998540,1135.77377597,0.01998528,0.01998528,30069,92,0
6646.69227658,6646.69269209,1820.15150438,1820.13710158,0.04977114,1135.91609476,0.01998527,0.01998528,30068,92,0
6646.91384421,6646.91377814,1827.81846813,1827.82076040,0.05122581,1136.05825806,0.01998528,0.01998528,30067,92,0
6647.13507354,6647.13487890,1835.49282069,1835.49957973,0.03142046,1136.19926531,0.01998528,0.01998528,30066,92,0
6647.35624758,6647.35599437,1843.17473988,1843.18354096,0.04573797,1136.33929973,0.01998528,0.01998528,30065,92,0
6647.57718597,6647.57712454,1850.86441193,1850.86654901,0.04895190,1136.47824936,0.01998528,0.01998528,30064,92,0
6647.79857527,6647.79826943,1858.56202422,1858.57267501,0.03523510,1136.61654491,0.01998528,0.01998528,30063,92,0
6648.01927775,6648.01942903,1866.26774613,1866.26247262,0.05702559,1136.75347704,0.01998528,0.01998528,30062,92,0
6648.24065882,6648.24060335,1873.98167945,1873.98361514,0.04503781,1136.88989153,0.01998528,0.01998528,30061,92,0
6648.46175151,6648.46179238,1881.70391123,1881.70248373,0.05725753,1137.02518833,0.01998528,0.01998528,30060,92,0
6648.68287615,6648.68299612,1889.43452900,1889.43033402,0.03470803,1137.15956332,0.01998528,0.01998528,30059,92,0
6648.90431537,6648.90421459,1897.17360730,1897.17713476,0.05082711,1137.29318397,0.01998528,0.01998528,30058,92,0
6649.12551343,6649.12544778,1904.92100176,1904.92330198,0.04107235,1137.42570864,0.01998528,0.01998528,30057,92,0
6649.34702014,6649.34669568,1912.67638886,1912.68776715,0.05247966,1137.55745749,0.01998528,0.01998528,30056,92,0
6649.56830009,6649.56795832,1920.43943784,1920.45143443,0.02182196,1137.68810281,0.01998528,0.01998528,30055,92,0
6649.78894216,6649.78923567,1928.20981633,1928.19950502,0.04056209,1137.81739901,0.01998528,0.01998528,30054,92,0
6650.01045025,6650.01052775,1935.98740264,1935.98467758,0.03857262,1137.94622098,0.01998528,0.01998528,30053,92,0
6650.23187405,6650.23183456,1943.77263235,1943.77402211,0.04720577,1138.07401509,0.01998528,0.01998528,30052,92,0
6650.45307715,6650.45315610,1951.56603408,1951.56325285,0.05132951,1138.20071018,0.01998528,0.01998528,30051,92,0
6650.67474691,6650.67449236,1959.36813977,1959.37711733,0.03160830,1138.32670357,0.01998528,0.01998528,30050,92,0
6650.89653910,6650.89584336,1967.17941696,1967.20398243,0.04920436,1138.45179971,0.01998528,0.01998528,30049,92,0
6651.11670664,6651.11720910,1974.99969984,1974.98194015,0.04932829,1138.57501672,0.01998528,0.01998528,30048,92,0
6651.33875478,6651.33858956,1982.82847286,1982.83431836,0.04372717,1138.69830293,0.01998528,0.01998528,30047,92,0
6651.56020994,6651.55998477,1990.66521357,1990.67318744,0.05121875,1138.82026485,0.01998528,0.01998528,30046,92,0
6651.78098804,6651.78139471,1998.50940085,1998.49498714,0.02546305,1138.94085358,0.01998528,0.01998528,30045,92,0
6652.00239330,6652.00281939,2006.36079423,2006.34567916,0.05795932,1139.06077520,0.01998528,0.01998528,30044,92,0
6652.22459235,6652.22425881,2014.21959385,2014.23143638,0.04914547,1139.18011037,0.01998528,0.01998528,30043,92,0
6652.44591140,6652.44571297,2022.08603935,2022.09309094,0.04142117,1139.29796134,0.01998528,0.01998528,30042,92,0
6652.66774584,6652.66718188,2029.96037190,2029.98043308,0.04323031,1139.41507415,0.01998528,0.01998528,30041,92,0
6652.88880406,6652.88866553,2037.84285393,2037.84778638,0.04845292,1139.53076936,0.01998528,0.01998528,30040,92,0
6653.10842753,6653.11016393,2045.73383968,2045.67194760,0.04418469,1139.64471922,0.01998527,0.01998528,30039,92,0
6653.33181836,6653.33167708,2053.63371127,2053.63875245,0.05119927,1139.75960891,0.01998528,0.01998528,30038,92,0
6653.55324166,6653.55320497,2061.54285326,2061.54416377,0.05707464,1139.87247859,0.01998528,0.01998528,30037,92,0
6653.77482842,6653.77474762,2069.46162703,2069.46451677,0.02373405,1139.98442811,0.01998528,0.01998528,30036,92,0
6653.99614560,6653.99630502,2077.39001545,2077.38430732,0.05417065,1140.09523523,0.01998528,0.01998528,30035,92,0
6654.21741413,6654.21787717,2085.32770938,2085.31111212,0.05127336,1140.20500457,0.01998528,0.01998528,30034,92,0
6654.43930639,6654.43946408,2093.27439023,2093.26873206,0.04890633,1140.31405755,0.01998528,0.01998528,30033,92,0
6654.66046439,6654.66106575,2101.22973833,2101.20813942,0.04005813,1140.42171955,0.01998528,0.01998528,30032,92,0
6654.88468273,6654.88268217,2109.19353605,2109.26546228,0.05849443,1140.52981494,0.01998528,0.01998528,30031,92,0
6655.10314677,6655.10431335,2117.16575733,2117.12377373,0.06677918,1140.63410936,0.01998527,0.01998528,30030,92,0
6655.32597726,6655.32595930,2125.14639679,2125.14704386,0.03935216,1140.73944073,0.01998528,0.01998528,30029,92,0
6655.54748858,6655.54762001,2133.13544897,2133.13070993,0.03928350,1140.84309644,0.01998528,0.01998528,30028,92,0
6655.76939752,6655.76929548,2141.13294471,2141.13662813,0.04114827,1140.94588334,0.01998528,0.01998528,30027,92,0
6655.99080597,6655.99098571,2149.13908218,2149.13258753,0.04458442,1141.04738521,0.01998528,0.01998528,30026,92,0
6656.21226322,6656.21269072,2157.15410888,2157.13864592,0.04598034,1141.14785661,0.01998528,0.01998528,30025,92,0
6656.43447578,6656.43441049,2165.17827391,2165.18063789,0.04112960,1141.24761173,0.01998528,0.01998528,30024,92,0
6656.65584576,6656.65614503,2173.21181600,2173.20096717,0.04690977,1141.34593300,0.01998528,0.01998528,30023,92,0
6656.87772307,6656.87789435,2181.25483234,2181.24861643,0.04378795,1141.44341966,0.01998528,0.01998528,30022,92,0
6657.09921066,6657.09965844,2189.30732676,2189.29105866,0.04014925,1141.53967285,0.01998528,0.01998528,30021,92,0
6657.32104022,6657.32143730,2197.36930142,2197.35485892,0.05198065,1141.63500694,0.01998528,0.01998528,30020,92,0
6657.54257413,6657.54323094,2205.44075477,2205.41683924,0.04776057,1141.72914364,0.01998528,0.01998528,30019,92,0
6657.76452655,6657.76503935,2213.52153036,2213.50283826,0.05995240,1141.82237978,0.01998528,0.01998528,30018,92,0
6657.98630557,6657.98686255,2221.61126225,2221.59093930,0.05405368,1141.91445690,0.01998528,0.01998528,30017,92,0
6658.20867933,6658.20870052,2229.70956735,2229.70879324,0.04627455,1142.00568276,0.01998528,0.01998528,30016,92,0
6658.43029235,6658.43055328,2237.81606029,2237.80652151,0.04792425,1142.09549471,0.01998528,0.01998528,30015,92,0
6658.65173272,6658.65242082,2245.93057983,2245.90540146,0.04310020,1142.18413290,0.01998528,0.01998528,30014,92,0
6658.87414603,6658.87430315,2254.05357429,2254.04781937,0.03692317,1142.27205136,0.01998528,0.01998528,30013,92,0
6659.09587514,6659.09620026,2262.18559673,2262.17367530,0.04696226,1142.35859519,0.01998528,0.01998528,30012,92,0
6659.31775328,6659.31811216,2270.32720396,2270.31402972,0.04751892,1142.44409564,0.01998528,0.01998528,30011,92,0
6659.53989932,6659.54003885,2278.47885524,2278.47372733,0.05681932,1142.52859610,0.01998528,0.01998528,30010,92,0
6659.76228701,6659.76198032,2286.64046720,2286.65175137,0.05008763,1142.61207767,0.01998528,0.01998528,30009,92,0
6659.98403824,6659.98393660,2294.81177297,2294.81551690,0.04648561,1142.69420680,0.01998528,0.01998528,30008,92,0
6660.20594748,6660.20590766,2302.99250365,2302.99397200,0.03778490,1142.77527460,0.01998528,0.01998528,30007,92,0
6660.42798221,6660.42789352,2311.18239986,2311.18567369,0.04155940,1142.85526054,0.01998528,0.01998528,30006,92,0
6660.65044025,6660.64989418,2319.38132255,2319.40150043,0.06165336,1142.93426252,0.01998528,0.01998528,30005,92,0
6660.87202693,6660.87190963,2327.58920589,2327.59354460,0.04384031,1143.01181976,0.01998528,0.01998528,30004,92,0
6661.09443153,6661.09393989,2335.80598456,2335.82418797,0.03921743,1143.08851952,0.01998528,0.01998528,30003,92,0
6661.31614098,6661.31598495,2344.03160524,2344.03738853,0.04662397,1143.16383483,0.01998528,0.01998528,30002,92,0
6661.53815282,6661.53804481,2352.26630394,2352.27031178,0.04251963,1143.23810597,0.01998528,0.01998528,30001,92,0
6661.76005711,6661.76011947,2360.51060991,2360.50829375,0.05055038,1143.31119508,0.01998528,0.01998528,30000,92,0
6661.98208805,6661.98220894,2368.76506890,2368.76057320,0.04055240,1143.38317978,0.01998528,0.01998528,29999,92,0
6662.20387604,6662.20431321,2377.03022435,2377.01394581,0.04099048,1143.45394142,0.01998528,0.01998528,29998,92,0
6662.42619209,6662.42643230,2385.30623949,2385.29728407,0.04924258,1143.52372056,0.01998528,0.01998528,29997,92,0
6662.64820877,6662.64856619,2393.59267190,2393.57933098,0.05196306,1143.59224741,0.01998528,0.01998528,29996,92,0
6662.87065950,6662.87071490,2401.88902247,2401.88695268,0.03754653,1143.65973879,0.01998528,0.01998528,29995,92,0
6663.09297156,6663.09287841,2410.19478931,2410.19827359,0.03540030,1143.72601035,0.01998528,0.01998528,29994,92,0
6663.31477804,6663.31505675,2418.50971297,2418.49927716,0.05247335,1143.79095179,0.01998528,0.01998528,29993,92,0
6663.53694377,6663.53724990,2426.83412091,2426.82264565,0.03515931,1143.85481606,0.01998528,0.01998528,29992,92,0
6663.75948478,6663.75945786,2435.16842907,2435.16943925,0.03904577,1143.91760092,0.01998528,0.01998528,29991,92,0
6663.98162108,6663.98168065,2443.51305636,2443.51081826,0.05160850,1143.97908532,0.01998528,0.01998528,29990,92,0
6664.20424084,6664.20391825,2451.86831646,2451.88045167,0.04781395,1144.03951224,0.01998528,0.01998528,29989,92,0
6664.42598059,6664.42617068,2460.23414668,2460.22698735,0.04679263,1144.09850973,0.01998528,0.01998528,29988,92,0
6664.64795135,6664.64843793,2468.61040103,2468.59205329,0.05016755,1144.15637304,0.01998528,0.01998528,29987,92,0
6664.87105198,6664.87072001,2476.99693239,2477.00946451,0.03279748,1144.21331994,0.01998528,0.01998528,29986,92,0
6665.09325062,6665.09301691,2485.39359927,2485.40243224,0.05207005,1144.26882452,0.01998528,0.01998528,29985,92,0
6665.31347276,6665.31532864,2493.80029185,2493.73007322,0.03007680,1144.32263683,0.01998528,0.01998528,29984,92,0
6665.53780916,6665.53765520,2502.21690948,2502.22274113,0.03599912,1144.37622258,0.01998528,0.01998528,29983,92,0
6665.75980437,6665.75999659,2510.64335070,2510.63606193,0.05635948,1144.42802028,0.01998528,0.01998528,29982,92,0
6665.98277311,6665.98235281,2519.07953644,2519.09549128,0.04139236,1144.47880991,0.01998528,0.01998528,29981,92,0
6666.20519407,6666.20472386,2527.52553608,2527.54340501,0.05436097,1144.52823753,0.01998528,0.01998528,29980,92,0
6666.42697063,6666.42710975,2535.98147837,2535.97618522,0.03519214,1144.57628806,0.01998528,0.01998528,29979,92,0
6666.64970574,6666.64951048,2544.44749313,2544.45493004,0.05377133,1144.62330252,0.01998528,0.01998528,29978,92,0
6666.87202114,6666.87192605,2552.92371553,2552.92734146,0.03984728,1144.66898180,0.01998528,0.01998528,29977,92,0
6667.09424836,6667.09435645,2561.41031738,2561.40619085,0.05485194,1144.71339469,0.01998528,0.01998528,29976,92,0
6667.31688847,6667.31680170,2569.90748888,2569.91080534,0.03543119,1144.75663497,0.01998528,0.01998528,29975,92,0
6667.53950639,6667.53926179,2578.41542171,2578.42478221,0.04882302,1144.79861111,0.01998528,0.01998528,29974,92,0
6667.76204188,6667.76173672,2586.93428632,2586.94597825,0.02924619,1144.83930866,0.01998528,0.01998528,29973,92,0
6667.98408635,6667.98422650,2595.46404055,2595.45866431,0.05518783,1144.87865277,0.01998528,0.01998528,29972,92,0
6668.20607194,6668.20673113,2604.00452401,2603.97920739,0.03049125,1144.91671920,0.01998528,0.01998528,29971,92,0
6668.42899314,6668.42925060,2612.55557381,2612.54567449,0.05128061,1144.95366552,0.01998528,0.01998528,29970,92,0
6668.65217469,6668.65178492,2621.11705207,2621.13205597,0.03439193,1144.98936421,0.01998528,0.01998528,29969,92,0
6668.87433109,6668.87433410,2629.68909503,2629.68897884,0.04727895,1145.02361219,0.01998528,0.01998528,29968,92,0
6669.09718681,6669.09689813,2638.27200395,2638.28314345,0.05744945,1145.05667455,0.01998528,0.01998528,29967,92,0
6669.31925744,6669.31947701,2646.86608453,2646.85760117,0.03525239,1145.08832810,0.01998528,0.01998528,29966,92,0
6669.54244767,6669.54207075,2655.47162043,2655.48620165,0.04894523,1145.11883738,0.01998528,0.01998528,29965,92,0
6669.76455199,6669.76467935,2664.08863534,2664.08370214,0.03660077,1145.14789555,0.01998528,0.01998528,29964,92,0
6669.98733970,6669.98730280,2672.71699303,2672.71842385,0.05085464,1145.17573207,0.01998528,0.01998528,29963,92,0
6670.21012457,6670.20994112,2681.35655389,2681.36367719,0.04947550,1145.20224965,0.01998528,0.01998528,29962,92,0
6670.43300929,6670.43259430,2690.00719427,2690.02332748,0.03367938,1145.22745427,0.01998528,0.01998528,29961,92,0
6670.65563101,6670.65526234,2698.66896628,2698.68331624,0.04896337,1145.25130149,0.01998528,0.01998528,29960,92,0
6670.87823687,6670.87794525,2707.34202698,2707.35339205,0.04886787,1145.27381567,0.01998528,0.01998528,29959,92,0
6671.10027319,6671.10064302,2716.02653596,2716.01210469,0.03041948,1145.29494136,0.01998528,0.01998528,29958,92,0
6671.32306241,6671.32335566,2724.72262741,2724.71117004,0.05244097,1145.31479787,0.01998528,0.01998528,29957,92,0
6671.54607211,6671.54608317,2733.43018982,2733.42975698,0.04857078,1145.33332346,0.01998528,0.01998528,29956,92,0
