wlc,wll,posc,posm,posme,posmy,order,flag
5913.18942286,5913.18898919,948.34345129,948.35862330,0.01411487,577.62546130,103,0
5914.77249454,5914.76963203,1003.81080576,1003.91156817,0.10264534,579.42659288,103,0
5916.24799447,5916.24740747,0.00000000,1056.00000000,0.00000000,581.06325083,103,4
5884.68747379,5917.02475755,0.00000000,-1.00000000,0.00000000,538.05351110,103,4
5921.30859590,5921.30729748,1236.93441088,1236.98132797,0.04663645,586.35722642,103,0
5922.82611311,5922.83162932,0.00000000,1292.00000000,0.00000000,587.84567618,103,4
5924.54056989,5924.54095041,1354.57228165,1354.55834650,0.04264294,589.46955490,103,0
5925.37006062,5925.37448720,0.00000000,1385.00000000,0.00000000,590.23336384,103,4
5926.96976731,5926.95833347,0.00000000,1444.00000000,0.00000000,591.66452424,103,4
5927.09798699,5927.09738041,1448.71101598,1448.73347389,0.06729629,591.77653059,103,0
5929.51266515,5929.52260788,0.00000000,1538.63706580,0.06137220,593.82452301,103,0
5930.29586407,5930.29123780,0.00000000,1568.00000000,0.00000000,594.46073587,103,4
5930.96031075,5930.96111777,1593.01224523,1592.98184656,0.05345314,594.98935479,103,0
5931.30536898,5931.30958923,0.00000000,1606.00000000,0.00000000,595.26020421,103,4
5931.38487102,5931.39623256,0.00000000,1609.00000000,0.00000000,595.32217231,103,4
5935.46253991,5935.46233111,1764.33154347,1764.33957372,0.02653989,598.30129468,103,0
5937.15613643,5937.15343419,1829.64358349,1829.74835575,0.11897117,599.42091715,103,0
5939.01854305,5939.01812076,1902.26330356,1902.27982935,0.04353938,600.56903932,103,0
5941.63873730,5941.63696485,2005.39762231,2005.46787855,0.01763113,602.03310671,103,0
5944.41772749,5944.41591904,2116.33295074,2116.40566170,0.05441111,603.38528351,103,0
5949.32006283,5949.32002706,2316.09463408,2316.09611077,0.05847577,605.23995274,103,0
5950.21486256,5950.21473138,2353.10908769,2353.11452751,0.05751575,605.50194806,103,0
5951.31067148,5951.31103893,2398.72040469,2398.70506704,0.03620705,605.78945093,103,0
5953.83920719,5953.85155679,0.00000000,2505.00000000,0.00000000,606.30906557,103,4
5955.30013208,5955.29984361,2567.11166158,2567.12397903,0.09800541,606.51510961,103,0
5956.02189000,5956.02205018,2598.01768640,2598.01081682,0.07178154,606.59074650,103,0
5956.30111345,5956.32181389,0.00000000,2610.00000000,0.00000000,606.61531050,103,4
5956.54981932,5956.54873085,2620.64082928,2620.68765558,0.04929921,606.63494702,103,0
5958.50989340,5958.50993380,2705.52612569,2705.52436664,0.02832173,606.71523327,103,0
5961.59197183,5961.59562466,0.00000000,2841.03073441,0.09301360,606.56509283,103,0
5965.59457874,5965.59306958,0.00000000,3021.06909180,0.00000000,605.83633940,103,2
5968.45067993,5968.44717361,0.00000000,3152.54319695,0.08937194,604.92297244,103,0
5968.80580479,5968.80315782,3168.95517687,3169.07854999,0.05674353,604.78533917,103,0
5970.42560915,5970.42585573,3245.03252629,3245.02090102,0.05265868,604.08795541,103,0
5970.71206157,5970.71172754,3258.52331031,3258.53909059,0.04284587,603.95258071,103,0
5971.10227718,5971.10431820,0.00000000,3277.00000000,0.00000000,603.76222489,103,5
5973.15540293,5973.15553086,3375.05060938,3375.04445263,0.05616734,602.64520632,103,0
5973.54876817,5973.55665087,0.00000000,3394.00000000,0.00000000,602.40866398,103,4
5974.41571430,5974.41071463,0.00000000,3435.98339844,0.00000000,601.86103108,103,3
5977.97706556,5977.97735861,3611.49516433,3611.48051731,0.05388939,599.21811351,103,0
5980.34664507,5980.34710604,3731.13915951,3731.11565266,0.05842715,597.08963893,103,0
5981.81687935,5981.81524407,3806.46015750,3806.54460411,0.06848232,595.61166650,103,0
5984.21529017,5984.21619218,3931.78037718,3931.73279223,0.04303576,592.92690166,103,0
5984.35547293,5984.35466275,3939.08988316,3939.13267824,0.08622198,592.75915809,103,0
5984.52763315,5984.52776749,3948.24137106,3948.23426281,0.05959331,592.55145580,103,0
5985.42009545,5985.41909572,3995.61925228,3995.67258992,0.06692964,591.44418404,103,0
5987.23183754,5987.23103128,0.00000000,4093.15356445,0.00000000,589.03881645,103,2
5944.41751914,5944.41591904,0.00000000,64.00000000,0.00000000,585.48211521,102,4
5949.31980916,5949.32002706,220.25138014,220.24438222,0.01842569,592.98665735,102,0
5950.21524299,5950.21473138,249.02827257,249.04475316,0.04053190,594.32071767,102,0
5951.31140717,5951.31103893,284.40516605,284.41706830,0.01250771,595.93821129,102,0
5953.82468855,5953.85155679,0.00000000,366.00000000,0.00000000,599.58056927,102,4
5955.29382406,5955.29984361,0.00000000,414.00000000,0.00000000,601.66603820,102,4
5956.01747440,5956.02205018,437.88420977,437.73397934,0.05928411,602.68145893,102,0
5956.29969493,5956.32181389,0.00000000,447.00000000,0.00000000,603.07506068,102,4
5956.55025438,5956.54873085,455.19060326,455.24072237,0.05122340,603.42377437,102,0
5958.50989001,5958.50993380,519.91337141,519.91192171,0.02109368,606.11673921,102,0
5961.59351996,5961.59562466,622.62510540,622.55467031,0.09121047,610.23181518,102,0
5965.59227654,5965.59306958,0.00000000,757.32592773,0.00000000,615.33843910,102,2
5968.44863630,5968.44717361,854.73297581,854.78314956,0.10239843,618.82131702,102,0
5968.80648268,5968.80315782,866.96714723,867.08135253,0.06499461,619.24830123,102,0
5970.42584088,5970.42585573,922.87407122,922.87355775,0.03685696,621.15010853,102,0
5970.71423877,5970.71172754,932.75872359,932.84560138,0.09747598,621.48394190,102,0
5971.10215215,5971.10431820,0.00000000,946.27502441,0.00000000,621.93060036,102,2
5973.15546349,5973.15553086,1017.70543900,1017.70308666,0.02812345,624.25000025,102,0
5973.56477382,5973.55665087,0.00000000,1032.00000000,0.00000000,624.70286613,102,4
5974.41150444,5974.41071463,0.00000000,1061.66369629,0.00000000,625.63037508,102,2
5977.97735465,5977.97735861,1187.66602671,1187.66588553,0.02358827,629.38791934,102,0
5980.34714433,5980.34710604,1272.41205799,1272.41343408,0.01447383,631.74920094,102,0
5981.81627420,5981.81524407,1325.34086044,1325.37810204,0.02643138,633.15711331,102,0
5984.21532045,5984.21619218,0.00000000,1412.55859375,0.00000000,635.36091576,102,2
5984.35347961,5984.35466275,0.00000000,1417.60607910,0.00000000,635.48417853,102,1
5984.52792983,5984.52776749,1423.97138839,1423.97732380,0.05771130,635.63909145,102,0
5985.42144200,5985.41909572,1456.63615083,1456.72228815,0.05758145,636.42334713,102,0
5987.22995668,5987.23103128,1523.41014309,1523.37038480,0.02017230,637.95795004,102,0
5987.75870389,5987.75879516,1542.95906412,1542.95567944,0.04659715,638.39319074,102,0
5991.71477883,5991.71667732,0.00000000,1691.00000000,0.00000000,641.45210158,102,4
5994.63864541,5994.63714247,1802.07440705,1802.13193352,0.04973157,643.48006622,102,0
5995.41177766,5995.40793536,1831.63704363,1831.78463835,0.06977874,643.98228236,102,0
5996.53162996,5996.52693109,0.00000000,1874.91894531,0.00000000,644.68357402,102,2
5998.41437804,5998.41390942,1947.94171656,1947.95997933,0.05076498,645.79201257,102,0
5999.62163784,5999.62152723,1995.15502686,1995.15936398,0.04553497,646.45538657,102,0
6001.07082224,6001.07067061,2052.16604435,2052.17203135,0.04685451,647.20128989,102,0
6002.73274791,6002.73165203,0.00000000,2118.10351562,0.00000000,647.98829328,102,2
6005.23798705,6005.23917778,2218.59244470,2218.54437540,0.04037133,649.03137023,102,0
6005.40381204,6005.40301343,2225.20910724,2225.24137279,0.04958978,649.09422557,102,0
6006.47568826,6006.47600556,2268.67298498,2268.66009566,0.02867197,649.48143642,102,0
6006.89203067,6006.89662528,0.00000000,2285.59303715,0.06028760,649.62291115,102,0
6008.02250847,6008.02252889,2331.76541094,2331.76457450,0.05932762,649.98148898,102,0
6008.56451647,6008.55784632,0.00000000,2354.00000000,0.00000000,650.13998095,102,4
6012.52846110,6012.52946089,2518.74055195,2518.69854335,0.03996561,651.02660931,102,0
6012.93844727,6012.93669459,0.00000000,2535.94018555,0.00000000,651.09014751,102,2
6014.26477164,6014.26935947,0.00000000,2592.01831055,0.00000000,651.25842195,102,2
6014.92653604,6014.92596192,0.00000000,2620.16235352,0.00000000,651.32074557,102,2
6015.24114285,6015.24097144,0.00000000,2633.58105469,0.00000000,651.34525375,102,2
6015.72065854,6015.71928317,2654.01395034,2654.07283580,0.05381950,651.37619263,102,0
6016.55745022,6016.58538995,0.00000000,2690.00000000,0.00000000,651.41151097,102,4
6018.41053797,6018.41054171,2770.19738179,2770.19721906,0.05059851,651.40339267,102,0
6019.04575179,6019.04502956,2797.86804767,2797.89960932,0.06423460,651.37267687,102,0
6019.79411269,6019.79478641,2830.71198356,2830.68239975,0.03964611,651.31781126,102,0
6020.85977270,6020.85955962,2877.62902009,2877.63844059,0.03368213,651.20425893,102,0
6021.20970667,6021.21162991,2893.19870412,2893.11349567,0.06437346,651.15781343,102,0
6023.03963193,6023.04012507,2974.69087942,2974.66877057,0.04383447,650.83913431,102,0
6026.39036344,6026.39061661,3126.62875870,3126.61714834,0.05121586,649.91400359,102,0
6029.24104402,6029.24338969,3258.79717747,3258.68739217,0.06044795,648.75952803,102,0
6029.79330521,6029.79327767,3284.58315511,3284.58444944,0.04675254,648.49493920,102,0
6030.29545074,6030.29676002,3308.28745896,3308.22570784,0.05360781,648.24245796,102,0
6032.86627282,6032.86706793,3430.68957604,3430.65134029,0.05634334,646.76795045,102,0
6035.34254352,6035.34682031,0.00000000,3550.85766602,0.00000000,645.04773599,102,1
6036.25973453,6036.26023381,3596.00870181,3595.98404254,0.05592247,644.33226517,102,0
6036.91328230,6036.91717884,0.00000000,3628.34356199,0.05984996,643.79579070,102,0
6037.22124520,6037.22115069,3643.63729967,3643.64200279,0.05118403,643.53535466,102,0
6037.98155596,6037.98184607,3681.62879480,3681.61425867,0.04597022,642.87003354,102,0
6041.29048691,6041.29098476,3849.71146588,3849.68582027,0.05740979,639.60178818,102,0
6041.60741929,6041.60879812,3866.10636027,3866.03512002,0.06724988,639.25570939,102,0
6041.80073545,6041.79560506,0.00000000,3876.03197417,0.08741679,639.04163850,102,0
6002.73663228,6002.73165203,0.00000000,47.00000000,0.00000000,629.73317120,101,5
6005.24229700,6005.23917778,0.00000000,125.66700745,0.00000000,633.59891039,101,2
6005.40589635,6005.40301343,130.73938782,130.83029328,0.15945427,633.84864721,101,0
6006.45628089,6006.47600556,0.00000000,164.00000000,0.00000000,635.44126758,101,4
6008.56712695,6008.55784632,0.00000000,231.00000000,0.00000000,638.59631011,101,4
6012.52831108,6012.52946089,357.98422609,357.94713365,0.02669054,644.34694963,101,0
6012.93774423,6012.93669459,371.13012038,371.16402579,0.08355071,644.92855162,101,0
6014.26101520,6014.26935947,0.00000000,414.00000000,0.00000000,646.79132700,101,4
6014.92555337,6014.92596192,435.59427648,435.58099234,0.01606997,647.71694790,101,0
6015.72112285,6015.71928317,461.42415262,461.48413116,0.02105162,648.81657103,101,0
6016.56421096,6016.58538995,0.00000000,489.00000000,0.00000000,649.97105776,101,4
6018.41078987,6018.41054171,549.55005143,549.55821512,0.01841698,652.46254448,101,0
6019.04132190,6019.04502956,570.44027340,570.31804946,0.31346486,653.30101740,101,0
6019.79366017,6019.79478641,595.19380331,595.15658623,0.07450626,654.29373753,101,0
6020.86019181,6020.85955962,630.44668657,630.46765927,0.01859102,655.68533999,101,0
6021.20926847,6021.21162991,642.13352748,642.05509510,0.04300529,656.13696414,101,0
6023.03767649,6023.04012507,703.05672934,702.97487942,0.04437242,658.47040111,101,0
6026.39057520,6026.39061661,815.71792391,815.71652308,0.03342586,662.60728342,101,0
6029.24151559,6029.24338969,912.74704384,912.68294139,0.02850394,665.97668908,101,0
6029.79356768,6029.79327767,931.57307472,931.58301206,0.02137565,666.61310865,101,0
6030.29529364,6030.29676002,948.83914219,948.78881122,0.03956104,667.18671045,101,0
6032.86746536,6032.86706793,1037.49731069,1037.51108627,0.02157381,670.05724621,101,0
6035.32235429,6035.34682031,0.00000000,1123.00000000,0.00000000,672.68484554,101,4
6036.25935906,6036.26023381,1155.87187205,1155.84114718,0.03567304,673.65815151,101,0
6036.91559316,6036.91717884,1178.97467029,1178.91883939,0.05914802,674.33010848,101,0
6037.22080808,6037.22115069,1189.68366811,1189.67159061,0.02602355,674.63981755,101,0
6037.98252133,6037.98184607,1216.54283983,1216.56672173,0.01855403,675.40506153,101,0
6041.29159014,6041.29098476,1334.36879744,1334.39049446,0.01675580,678.59898883,101,0
6041.61050458,6041.60879812,1345.76679443,1345.82803498,0.08218953,678.89528915,101,0
6041.79942290,6041.79560506,1352.47881114,1352.61595114,0.03477032,679.06998627,101,0
6046.69058328,6046.69070265,1530.13524315,1530.13086581,0.04703507,683.33435967,101,0
6048.12725152,6048.13369370,0.00000000,1583.00000000,0.00000000,684.49113409,101,4
6048.44511055,6048.44239880,0.00000000,1594.73999023,0.00000000,684.74094946,101,2
6050.01675849,6050.01703285,1653.03437393,1653.02416154,0.06251327,685.94321660,101,0
6052.16107240,6052.16074336,1733.21118216,1733.22355010,0.03740667,687.49423687,101,0
6052.35250262,6052.35186766,1740.39834037,1740.42222831,0.02708226,687.62760395,101,0
6052.77528295,6052.77601647,1756.37046684,1756.34281902,0.06113186,687.91913482,101,0
6053.02346811,6053.01942578,1765.55778879,1765.71032561,0.03271972,688.08846510,101,0
6053.41652612,6053.41640791,1780.54287070,1780.54733947,0.01755975,688.35332372,101,0
6054.39682145,6054.38316199,0.00000000,1817.70223633,0.02181694,688.99861571,101,0
6056.80797710,6056.81170862,1909.93934451,1909.79599246,0.11650785,690.48735703,101,0
6058.48747940,6058.48701137,1974.56030322,1974.57843431,0.01646254,691.44008323,101,0
6058.76034219,6058.75948587,1985.12279755,1985.15601447,0.05809118,691.58823040,101,0
6059.21444531,6059.21260626,2002.71442975,2002.78591345,0.05430132,691.83052665,101,0
6061.85941767,6061.85939031,2106.26438923,2106.26546724,0.04997817,693.13617721,101,0
6062.16848649,6062.16843580,2118.44813007,2118.45013007,0.01311922,693.27681526,101,0
6067.50642236,6067.50114415,0.00000000,2332.00000000,0.00000000,695.29368372,101,4
6077.87165058,6077.86840355,2764.97236007,2765.11222177,0.04855335,696.78417160,101,0
6078.97434479,6078.97404282,2812.75817313,2812.77127071,0.03586962,696.73577045,101,0
6083.30036707,6083.29907942,3002.92984951,3002.98726303,0.08428215,696.12384787,101,0
6086.22004502,6086.22019386,3134.47441783,3134.46764874,0.03518710,695.30988021,101,0
6087.44303327,6087.44281781,0.00000000,3190.31835938,0.00000000,694.86752313,101,2
6089.22911203,6089.22924933,3272.76514583,3272.75876829,0.04887506,694.10940910,101,0
6001.23043315,6089.79517544,0.00000000,-1.00000000,0.00000000,627.36915002,101,4
6090.75459984,6090.75329865,0.00000000,3344.01318359,0.00000000,693.35322798,101,2
6090.87916104,6090.87613379,3349.72740828,3349.86972788,0.18071426,693.28691639,101,0
6092.96996140,6092.97074052,3448.97911255,3448.94190343,0.08019062,692.06947719,101,0
6100.49018192,6100.48304463,0.00000000,3819.00523757,0.06170593,685.92744988,101,0
6101.40898160,6101.40966414,3865.85992789,3865.82501397,0.06527366,684.97154218,101,0
6101.58987442,6101.59057945,3875.12185778,3875.08573358,0.05135124,684.77772041,101,0
6102.84396138,6102.84335179,3939.68233477,3939.71391919,0.05465868,683.38145952,101,0
6103.17041707,6103.17004864,3956.63711086,3956.65626498,0.07500876,683.00280829,101,0
6103.46834666,6103.46855382,3972.18058474,3972.16978133,0.05680696,682.65149517,101,0
6062.16537485,6062.16843580,28.37312583,28.27848868,0.05420744,674.63539772,100,0
6063.99514258,6063.98824658,0.00000000,85.00000000,0.00000000,677.46400502,100,4
6067.51441405,6067.50114415,0.00000000,195.00000000,0.00000000,682.77898290,100,4
6077.87229204,6077.86840355,525.82873969,525.95510064,0.03568011,697.41365254,100,0
6078.97416965,6078.97404282,561.82990134,561.83403884,0.02551689,698.87792506,100,0
6083.29637069,6083.29907942,0.00000000,703.85552979,0.00000000,704.43941282,100,2
6061.24968077,6086.22019386,0.00000000,-1.00000000,0.00000000,673.20284030,100,4
6087.44236596,6087.44281781,0.00000000,842.13195801,0.00000000,709.49442903,100,2
6089.22774008,6089.22924933,0.00000000,902.31652832,0.00000000,711.58376254,100,2
6089.79479880,6089.79517544,921.52805574,921.51528651,0.01294514,712.23611369,100,0
6090.75277676,6090.75329865,0.00000000,954.03894043,0.00000000,713.32562101,100,2
6090.88032042,6090.87613379,958.23543545,958.37789493,0.14966507,713.46948734,100,0
6092.97026935,6092.97074052,1029.79696573,1029.78080712,0.03804368,715.78681482,100,0
6100.49043752,6100.48304463,0.00000000,1291.48792837,0.02567722,723.47177541,100,0
6101.40955518,6101.40966414,1324.01563593,1324.01177279,0.05390704,724.33809906,100,0
6101.59112078,6101.59057945,1330.43186526,1330.45107046,0.03166645,724.50729402,100,0
6102.84452622,6102.84335179,1374.99300252,1375.03489193,0.03808904,725.65766405,100,0
6103.17022400,6103.17004864,1386.65421903,1386.66048281,0.05237592,725.95157518,100,0
6103.46905252,6103.46855382,1397.32341835,1397.34125349,0.02200769,726.21939165,100,0
6106.66413528,6106.66532280,1512.40169392,1512.35865218,0.02617154,728.96942088,100,0
6109.43367076,6109.43291095,1613.31381209,1613.34168359,0.02385723,731.18176840,100,0
6110.21482416,6110.21190313,0.00000000,1642.05761719,0.00000000,731.77637339,100,3
6112.37841553,6112.37870823,1722.08689849,1722.07601893,0.04568176,733.35266843,100,0
6113.66662591,6113.66775171,0.00000000,1770.11071777,0.00000000,734.24193556,100,2
6113.80219952,6113.79891570,1775.05593871,1775.17879321,0.24993701,734.33326822,100,0
6115.32043567,6115.31953300,1832.13936377,1832.17337207,0.07249074,735.32761708,100,0
6115.96706364,6115.96668528,1856.55720815,1856.57150567,0.01728847,735.73488522,100,0
6122.34060293,6122.34075300,2101.16300145,2101.15715089,0.05174207,739.20848694,100,0
6123.13193394,6123.13233636,2132.08317545,2132.06742635,0.05472502,739.56863795,100,0
6126.71828847,6126.72303565,0.00000000,2273.73589672,0.03866249,740.99299335,100,0
6128.91789550,6128.91768250,2361.93269559,2361.94128589,0.05269205,741.69217577,100,0
6129.46911652,6129.46996047,2384.24318864,2384.20903868,0.04698608,741.84592327,100,0
6131.42145148,6131.42022037,0.00000000,2463.63452148,0.00000000,742.31958143,100,2
6131.89904620,6131.89926324,2483.20319649,2483.19429464,0.05240916,742.41831374,100,0
6134.31693737,6134.31689672,2583.02185904,2583.02354903,0.06508531,742.81196091,100,0
6137.42172223,6137.41979618,2713.20644492,2713.28799624,0.07094071,743.04835552,100,0
6140.24627231,6140.24548725,0.00000000,2833.91186523,0.00000000,742.98734469,100,2
6142.07692776,6142.07844192,2913.29980787,2913.23384647,0.04735788,742.80054787,100,0
6153.96574735,6153.96568661,3452.60230503,3452.60517957,0.04843281,738.44492075,100,0
6155.37526881,6155.37520280,3519.65951754,3519.66267468,0.05057154,737.52747707,100,0
6156.07337504,6156.07519134,3553.21951034,3553.13216654,0.05509622,737.03846659,100,0
6166.22130764,6166.22164539,4062.22262243,4062.20491230,0.05992981,727.04792072,100,0
6122.48119003,6123.13233636,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6126.74456877,6126.72303565,0.00000000,131.00000000,0.00000000,726.40959211,99,4
6129.47065422,6129.46996047,215.63152862,215.65315948,0.05515347,730.45879721,99,0
6131.42059715,6131.42022037,276.63051062,276.64233098,0.01951356,733.29326101,99,0
6131.89936562,6131.89926324,291.66947199,291.67268831,0.03306185,733.98114558,99,0
6134.31678251,6134.31689672,367.92563261,367.92201602,0.02749685,737.40595626,99,0
6137.42303498,6137.41979618,466.67374744,466.77733495,0.04778065,741.68494886,99,0
6140.24514101,6140.24548725,0.00000000,557.45709229,0.00000000,745.45012603,99,2
6142.07709956,6142.07844192,616.83271963,616.78911808,0.04457855,747.83092034,99,0
6153.96613640,6153.96568661,1011.15490630,1011.17014932,0.03142631,761.99418379,99,0
6155.37606319,6155.37520280,1059.04954964,1059.07886287,0.04118519,763.51812747,99,0
6156.07421894,6156.07519134,0.00000000,1082.89025879,0.00000000,764.25972378,99,2
6166.22228705,6166.22164539,1436.52551528,1436.54833276,0.01657211,774.03799896,99,0
6167.06228099,6167.06975352,0.00000000,1466.48930884,0.02966751,774.75955216,99,0
6167.52935475,6167.52912590,1483.15759626,1483.16578244,0.03838735,775.15425254,99,0
6169.31283573,6169.30857513,0.00000000,1547.20744371,0.03377740,776.62220247,99,0
6170.67515724,6170.67432223,0.00000000,1596.44702148,0.00000000,777.69930068,99,2
6171.20071727,6171.20033984,1615.49614048,1615.50985367,0.01458729,778.10426001,99,0
6171.70618894,6171.70650842,1633.90816313,1633.89652871,0.18315940,778.48849258,99,0
6173.56889544,6173.56708266,1701.93757839,1702.00412856,0.06661477,779.85733252,99,0
6174.60878518,6174.60880759,1740.27397112,1740.27314442,0.03507048,780.58886532,99,0
6122.48119003,6176.09001702,0.00000000,-1.00000000,0.00000000,719.87986236,99,4
6177.10445614,6177.10397053,1832.83945796,1832.85757538,0.04554973,782.24678504,99,0
6178.18068863,6178.18034750,1873.09773647,1873.11052836,0.04767254,782.91823046,99,0
6183.40672182,6183.40420518,2071.44109822,2071.53786397,0.03903230,785.79104068,99,0
6184.82703620,6184.82836922,2126.38458501,2126.33296477,0.03114303,786.45634917,99,0
6185.55848669,6185.55318957,0.00000000,2154.72045898,0.00000000,786.77924497,99,2
6185.99851765,6185.99814471,2171.81486007,2171.82938791,0.04713297,786.96667366,99,0
6187.86770926,6187.85389279,0.00000000,2245.00000000,0.00000000,787.70734938,99,4
6194.04906432,6194.04521685,0.00000000,2492.12621837,0.13835399,789.47928589,99,0
6194.70984730,6194.71113608,2519.09627837,2519.04369132,0.04358043,789.60431350,99,0
6196.33896298,6196.33930910,2585.83076291,2585.81651034,0.05016360,789.85682927,99,0
6198.24211895,6198.24151845,2664.59201922,2664.61702331,0.03287661,790.04916205,99,0
6199.69679727,6199.69514696,2725.38284526,2725.45216458,0.04009223,790.11940561,99,0
6200.11567906,6200.11567958,2743.06880089,2743.06877886,0.05887819,790.12701856,99,0
6203.69119962,6203.69089731,2895.25349429,2895.26650188,0.04960113,789.95479223,99,0
6205.08853891,6205.08847044,2955.65050876,2955.65348150,0.04232995,789.76825705,99,0
6210.15821438,6210.15752781,0.00000000,3179.44555664,0.00000000,788.49147014,99,2
6210.94799963,6210.94618474,0.00000000,3215.00000000,0.00000000,788.20373896,99,4
6212.93734157,6212.93403758,3305.27843657,3305.42967742,0.06867461,787.36704684,99,0
6217.09472109,6217.09480666,3498.65693909,3498.65289983,0.05192281,785.07474462,99,0
6221.40862373,6221.40588834,3705.55815017,3705.69169778,0.05222815,781.85566622,99,0
6222.01223651,6222.01196737,3735.23158265,3735.24478963,0.06607863,781.33179635,99,0
6223.29900128,6223.30013035,3798.77398867,3798.71801052,0.01268262,780.15227718,99,0
6223.87200467,6223.87216881,3827.20348602,3827.19530821,0.05872615,779.59897404,99,0
6225.02808343,6225.02716749,3885.03330830,3885.07940556,0.04262948,778.42827444,99,0
6225.71118655,6225.70990563,3919.50189185,3919.56674671,0.07171601,777.70143454,99,0
6228.86091250,6228.86215481,4081.37312910,4081.30842960,0.10117706,774.00031284,99,0
6229.07912418,6229.08049581,0.00000000,4092.67187500,0.00000000,773.72216409,99,2
6185.98596760,6185.99814471,0.00000000,31.00000000,0.00000000,769.05434771,98,4
6187.86059536,6187.85389279,0.00000000,88.00000000,0.00000000,771.89669398,98,4
6194.03416131,6194.04521685,0.00000000,278.00000000,0.00000000,780.94149536,98,4
6194.70806026,6194.71113608,299.05923836,298.96347766,0.05876491,781.89892260,98,0
6196.33850717,6196.33930910,349.87024023,349.84514209,0.04194632,784.18923048,98,0
6198.24228179,6198.24151845,409.58172402,409.60575735,0.02496360,786.81855410,98,0
6199.69608871,6199.69514696,455.45965783,455.48945224,0.02669703,788.79284821,98,0
6200.11555683,6200.11567958,468.77304403,468.76915546,0.02757007,789.35703910,98,0
6203.69077264,6203.69089731,582.68490085,582.68090538,0.02636432,794.06356804,98,0
6205.08921825,6205.08847044,627.57616197,627.60024221,0.02929945,795.85398014,98,0
6210.15762825,6210.15752781,0.00000000,792.21948242,0.00000000,802.09838089,98,2
6210.94333671,6210.94618474,0.00000000,818.00000000,0.00000000,803.03115933,98,4
6212.94489666,6212.93403758,0.00000000,884.00000000,0.00000000,805.36341144,98,4
6217.09519770,6217.09480666,1022.37733439,1022.39047100,0.01287016,809.99341485,98,0
6221.39447789,6221.40588834,0.00000000,1168.00000000,0.00000000,814.48416155,98,4
6222.01272236,6222.01196737,1189.10045121,1189.12628992,0.04093119,815.10326999,98,0
6223.30015057,6223.30013035,1233.30311216,1233.30380783,0.02451894,816.37131592,98,0
6223.87233725,6223.87216881,1253.00353360,1253.00934080,0.04545003,816.92533230,98,0
6225.02605930,6225.02716749,0.00000000,1292.89147949,0.00000000,818.02470848,98,2
6225.71232291,6225.70990563,1316.60737187,1316.69132666,0.05686426,818.66679777,98,0
6228.86186164,6228.86215481,0.00000000,1426.77990723,0.00000000,821.50098138,98,2
6229.08092953,6229.08049581,1434.46563709,1434.48090376,0.02083221,821.69087799,98,0
6229.69920428,6229.69921922,1456.27384753,1456.27332015,0.02750582,822.22232506,98,0
6232.94436260,6232.94340125,1571.57657136,1571.61097722,0.02450796,824.88920758,98,0
6233.37008845,6233.37026148,1586.86671226,1586.86050916,0.06305872,825.22345024,98,0
6236.02993388,6236.02963005,1682.75659586,1682.76761387,0.04123977,827.22724972,98,0
6239.92220113,6239.92224464,1825.15927735,1825.15767159,0.04531837,829.88928572,98,0
6242.04471518,6242.04359331,0.00000000,1903.88061523,0.00000000,831.20049696,98,2
6248.26236019,6248.26225771,2139.05441367,2139.05834904,0.05481408,834.43677833,98,0
6253.53139105,6253.53101849,2344.12378067,2344.13847569,0.05524929,836.42634462,98,0
6253.53215245,6253.53101849,144.68215063,144.71656961,0.01503712,823.07819469,97,0
6293.76514855,6293.75398550,0.00000000,1450.89871831,0.01233358,870.67223946,97,0
6295.07005863,6295.06959547,1496.56801399,1496.58427911,0.01827844,871.76899681,97,0
6300.27622609,6300.27577285,1681.39060750,1681.40687676,0.01975770,875.81483650,97,0
6361.04800515,6361.04795183,1510.78454633,1510.78640286,0.03997617,921.60445730,96,0
6371.61512206,6371.61452404,1887.06170824,1887.08350527,0.05476437,929.14407349,96,0
6374.21323026,6374.21265177,1982.32342567,1982.34476681,0.03403128,930.64124830,96,0
6391.55731199,6391.55717110,2650.41025555,2650.41593552,0.03764077,936.47080371,96,0
6394.53034384,6394.53009504,2771.29525700,2771.30545993,0.04828623,936.65237393,96,0
6313.82816429,6397.19412114,0.00000000,-1.00000000,0.00000000,865.19535033,96,4
6398.93007181,6398.92603283,0.00000000,2954.12442365,0.07100430,936.41863425,96,0
6411.63077689,6411.63093065,3511.85545217,3511.84839792,0.04748513,931.92452158,96,0
6413.36719530,6413.36675123,3591.99683261,3592.01747604,0.05913799,930.81036164,96,0
6391.55733016,6391.55717110,335.71372465,335.71854666,0.02296374,931.64458844,95,0
6394.53038915,6394.53009504,426.25196778,426.26096635,0.02266262,935.65789147,95,0
6397.19415155,6397.19412114,508.10009563,508.10103366,0.02903307,939.15579665,95,0
6398.93178988,6398.92603283,0.00000000,561.84578964,0.03783779,941.38597038,95,0
6411.63097711,6411.63093065,964.23154429,964.23304902,0.02262738,956.40087244,95,0
6413.36747791,6413.36675123,1020.61800182,1020.64167665,0.02376144,958.26886857,95,0
6429.28424384,6429.28454623,1555.08709530,1555.07661986,0.04711322,973.08326508,95,0
6430.47043281,6430.46990039,1596.25245986,1596.27099305,0.03762917,974.00882000,95,0
6432.71674984,6432.71643157,1674.82907415,1674.84025858,0.04805536,975.68832077,95,0
