wlc,wll,posc,posm,posme,posmy,order,flag
7799.38402510,7799.38036339,0.00000000,3834.15812809,0.09718453,1952.48791398,79,0
7799.61984762,7799.62034299,3843.59016818,3843.57038078,0.07417467,1952.36178162,79,0
7801.27171517,7801.27147880,3909.92728578,3909.93683863,0.08414507,1951.42817121,79,0
7802.97743936,7802.97906575,3979.34493195,3979.27842257,0.05622100,1950.36983401,79,0
7803.52490202,7803.52464636,4001.71042059,4001.72091388,0.08590365,1950.00913870,79,0
7804.56580092,7804.56398532,4044.52805839,4044.60315680,0.12115895,1949.29520903,79,0
7672.59589577,7805.74042468,0.00000000,-1.00000000,0.00000000,1876.14295493,79,4
7779.17714636,7779.17668013,200.39260802,200.40409862,0.01065797,1958.62654900,78,0
7781.45978123,7781.45661632,256.74455675,256.82299985,0.04537487,1961.40579448,78,0
7782.31337415,7782.30646839,0.00000000,278.00000000,0.00000000,1962.43474428,78,4
7782.47835350,7782.47954742,282.12467215,282.09500951,0.11557924,1962.63281597,78,0
7784.43208591,7784.43510529,330.83919951,330.76380952,0.04132577,1964.96463000,78,0
7784.69727354,7784.69600750,337.34534237,337.37697604,0.01369790,1965.27831264,78,0
7770.96665300,7786.30108605,0.00000000,-1.00000000,0.00000000,1948.30756202,78,4
7791.35090280,7791.35371425,505.11154638,505.04009798,0.03120816,1972.97824809,78,0
7798.45664452,7798.46663542,0.00000000,687.32556152,0.00000000,1980.79857027,78,1
7798.67280824,7798.65788003,0.00000000,692.92550139,0.28358237,1981.02973848,78,0
7799.38064294,7799.38036339,711.27384308,711.28110298,0.28388518,1981.78367560,78,0
7799.62130113,7799.62034299,717.50779079,717.53268739,0.02831108,1982.03912679,78,0
7770.96665300,7801.27147880,0.00000000,-1.00000000,0.00000000,1948.30756202,78,4
7770.96665300,7802.97906575,0.00000000,-1.00000000,0.00000000,1948.30756202,78,4
7803.52324467,7803.52464636,819.48522675,819.44841762,0.03084992,1986.10860062,78,0
7804.56484156,7804.56398532,846.81979149,846.84234441,0.11555038,1987.17192519,78,0
7805.74445838,7805.74042468,0.00000000,877.98059082,0.00000000,1988.36489980,78,2
7805.92312544,7805.92724658,882.81348776,882.70451351,0.17417181,1988.54442557,78,0
7807.38197532,7807.38048027,921.32016335,921.35987705,0.03562906,1989.99903690,78,0
7808.91577106,7808.91331931,962.11349146,962.17888307,0.04638867,1991.50715825,78,0
7810.35324313,7810.35551759,1000.66774891,1000.60682742,0.01956785,1992.90074819,78,0
7814.06948118,7814.06577240,1100.58323014,1100.68366838,0.07785820,1996.41088373,78,0
7815.69933262,7815.70022750,1144.94698417,1144.92262885,0.04177973,1997.90768172,78,0
7816.61034208,7816.60922152,0.00000000,1169.75732422,0.00000000,1998.73321430,78,2
7817.59078089,7817.59003323,1196.52437385,1196.54483731,0.01070619,1999.61178569,78,0
7818.10867293,7818.10818550,1210.71847134,1210.73183555,0.03675931,2000.07209669,78,0
7818.47891520,7818.47927355,1220.89903114,1220.88919400,0.03822872,2000.39953912,78,0
7826.07202050,7826.07205944,1431.83684584,1431.83575133,0.03914562,2006.79954175,78,0
7831.98943733,7831.98906861,1599.87463129,1599.88520672,0.05605933,2011.35177829,78,0
7832.37117234,7832.36973280,1610.79982907,1610.84117196,0.06404258,2011.63174623,78,0
7834.19202317,7834.19144258,1663.28818500,1663.30496545,0.03721476,2012.94388015,78,0
7834.94494909,7834.94365651,1685.05655907,1685.09401279,0.05679695,2013.47496176,78,0
7836.62546668,7836.62418508,1733.89701319,1733.93437458,0.04976145,2014.63581855,78,0
7837.27857991,7837.26331835,0.00000000,1753.00000000,0.00000000,2015.07788087,78,4
7837.89530577,7837.89514036,1771.02982655,1771.03466959,0.05621709,2015.49030427,78,0
7838.77945317,7838.77687502,1796.89748681,1796.97322053,0.04526185,2016.07370041,78,0
7846.87943766,7846.87893708,2038.47438375,2038.48953280,0.00985819,2020.95209905,78,0
7847.35411991,7847.35366092,2052.85431424,2052.86823097,0.08473677,2021.21099446,78,0
7847.90117355,7847.90058552,2069.45709135,2069.47496367,0.01638591,2021.50559508,78,0
7851.08013505,7851.07985590,2166.69733659,2166.70592798,0.04104837,2023.13554907,78,0
7851.79922814,7851.79880980,2188.85854273,2188.87145730,0.10049172,2023.48443081,78,0
7856.87867836,7856.87716388,2347.24157262,2347.28928802,0.04628986,2025.73248838,78,0
7858.81876074,7858.81709188,2408.62534142,2408.67837165,0.04003817,2026.48784217,78,0
7859.47102879,7859.47173026,2429.45467791,2429.43232791,0.02622760,2026.72857037,78,0
7864.42664806,7864.42651372,2589.04861273,2589.05298695,0.07607563,2028.33273005,78,0
7867.92405337,7867.93346749,0.00000000,2703.85983669,0.04351638,2029.21571238,78,0
7869.73068306,7869.73073450,2763.89284415,2763.89112755,0.07416279,2029.58712143,78,0
7873.15729178,7873.15785693,2879.21540365,2879.19622791,0.06322960,2030.12643165,78,0
7873.31570088,7873.32035215,0.00000000,2884.56323242,0.00000000,2030.14595487,78,2
7877.55996791,7877.56018824,3030.20097491,3030.19333297,0.06441599,2030.48608613,78,0
7770.96665300,7884.11295112,0.00000000,-1.00000000,0.00000000,1948.30756202,78,4
7889.78428734,7889.78345955,3468.38749095,3468.41819897,0.05587509,2029.29811128,78,0
7890.77386417,7890.77382086,3505.23588453,3505.23750067,0.06614880,2029.04669886,78,0
7891.53631413,7891.53170204,0.00000000,3533.74316406,0.00000000,2028.83587394,78,2
7894.28345963,7894.28194642,3637.51158618,3637.56925143,0.09324093,2027.94849256,78,0
7894.67205475,7894.67292475,3652.43245199,3652.39920090,0.07311113,2027.80642722,78,0
7897.67953982,7897.67727461,3768.35707674,3768.44531620,0.06300781,2026.56237144,78,0
7900.61780101,7900.61877601,3884.05004718,3884.01131802,0.07823510,2025.08981420,78,0
7901.27852973,7901.27620775,3910.23391867,3910.32656997,0.13339593,2024.72185767,78,0
7902.60776966,7902.60775919,3963.60622199,3963.60664401,0.07349193,2023.93973622,78,0
7905.05041726,7905.05048824,4062.84255555,4062.83964696,0.08246639,2022.35040181,78,0
7770.96665300,7905.77106624,0.00000000,-1.00000000,0.00000000,1948.30756202,78,4
7873.15846761,7873.15785693,30.25868610,30.27330549,0.02360333,2023.82386063,77,0
7877.56115899,7877.56018824,136.18053762,136.20401440,0.01848379,2029.33083944,77,0
7871.89245225,7884.11295112,0.00000000,-1.00000000,0.00000000,2022.21409302,77,4
7889.78594841,7889.78345955,436.19303663,436.25506148,0.02077173,2043.87086771,77,0
7890.77296472,7890.77382086,460.90552661,460.88413625,0.03561197,2044.99509173,77,0
7891.53215079,7891.53170204,0.00000000,479.86407471,0.00000000,2045.85430226,77,2
7894.28467701,7894.28194642,0.00000000,549.00000000,0.00000000,2048.93144532,77,4
7894.67315532,7894.67292475,558.79647177,558.80229037,0.07913823,2049.36105483,77,0
7897.68237057,7897.67727461,0.00000000,635.02612305,0.00000000,2052.64522644,77,2
7900.61857112,7900.61877601,709.99476503,709.98951176,0.04495885,2055.77748632,77,0
7901.28142204,7901.27620775,0.00000000,727.00000000,0.00000000,2056.47478961,77,4
7902.60849683,7902.60775919,761.10970239,761.12871131,0.03505168,2057.85880690,77,0
7905.05094199,7905.05048824,824.27368317,824.28545473,0.05487785,2060.36720028,77,0
7905.77604709,7905.77106624,843.00152194,843.13101449,0.05692750,2061.10241783,77,0
7906.47063719,7906.46835900,0.00000000,861.20562744,0.00000000,2061.80183099,77,2
7907.70360926,7907.70382999,893.37300792,893.36723642,0.02060266,2063.03249013,77,0
7909.27869675,7909.27906711,934.65531453,934.64558928,0.01923810,2064.58600061,77,0
7910.15710574,7910.15775919,957.75562791,957.73842751,0.02906354,2065.44235591,77,0
7911.84943737,7911.84827965,1002.36830664,1002.39893031,0.03986011,2067.07258042,77,0
7913.39632783,7913.39487793,1043.36794654,1043.40647245,0.03331439,2068.53937412,77,0
7919.30519371,7919.30289394,1201.71336117,1201.77555057,0.04531649,2073.93388079,77,0
7920.55979162,7920.55602646,0.00000000,1235.78039551,0.00000000,2075.03625513,77,2
7920.75199985,7920.75733057,0.00000000,1241.00000000,0.00000000,2075.20371578,77,4
7920.99405609,7920.99394395,1247.56508281,1247.56813091,0.00849556,2075.41377980,77,0
7921.59760445,7921.58790609,0.00000000,1264.00000000,0.00000000,2075.93608057,77,4
7926.14149073,7926.13992335,1388.59159192,1388.63490209,0.02159665,2079.74757691,77,0
7931.08680914,7931.08988418,1526.44913923,1526.36280614,0.08388769,2083.65112914,77,0
7933.90600570,7933.90597105,1605.87698294,1605.87796489,0.04802489,2085.75748035,77,0
7936.56538043,7936.56529201,1681.59001987,1681.59254850,0.01498807,2087.66296989,77,0
7940.57721082,7940.57528604,1797.07895107,1797.13478242,0.07283054,2090.38247104,77,0
7948.42372525,7948.44170767,0.00000000,2028.00000000,0.00000000,2095.13486343,77,4
7956.15250914,7956.15223008,2262.19821187,2262.20679682,0.06468439,2099.02763139,77,0
7958.13932526,7958.13962735,2323.59585696,2323.58648718,0.06002138,2099.89307716,77,0
7958.93041963,7958.93171498,2348.20103101,2348.16073129,0.06212163,2100.22154288,77,0
7959.26460443,7959.26223527,0.00000000,2358.56811523,0.00000000,2100.35754265,77,1
7959.47091139,7959.46177305,0.00000000,2365.00000000,0.00000000,2100.44066738,77,4
7960.17125458,7960.16576278,0.00000000,2386.87537969,0.09733914,2100.71809414,77,0
7962.16736831,7962.16715604,2449.56775492,2449.57445169,0.02529462,2101.46796317,77,0
7871.89245225,7962.54202799,0.00000000,-1.00000000,0.00000000,2022.21409302,77,4
7964.37159384,7964.37190298,2519.45692623,2519.44708156,0.02897085,2102.22447597,77,0
7964.61987108,7964.62058369,2527.38043270,2527.35771548,0.04752340,2102.30486462,77,0
7965.33956401,7965.33586614,2550.21765688,2550.33591918,0.06361717,2102.53230193,77,0
7966.15428567,7966.15404191,2576.42575374,2576.43357647,0.02392428,2102.77966104,77,0
7966.76201965,7966.76096876,2595.93019303,2595.96401154,0.08271222,2102.95715083,77,0
7969.01247493,7969.01199939,2668.73481382,2668.75027449,0.06611767,2103.56111110,77,0
7972.65096819,7972.65086748,2788.03722219,2788.04055175,0.07012772,2104.35467084,77,0
7976.12354721,7976.12268291,2903.78524806,2903.81429405,0.06266087,2104.89139326,77,0
7976.86013469,7976.86000408,2928.60841743,2928.61282284,0.05076281,2104.97641770,77,0
7977.28991207,7977.29181122,2943.18966553,2943.12546443,0.06655095,2105.02127193,77,0
7979.08779778,7979.08803734,3004.18367804,3004.17550652,0.06437192,2105.17028460,77,0
7979.37591135,7979.37576283,3014.00532366,3014.01039731,0.08892450,2105.18829127,77,0
7979.82649897,7979.82356961,3029.33052735,3029.43082739,0.05908465,2105.21317183,77,0
7980.70593164,7980.69545497,0.00000000,3059.60815430,0.00000000,2105.25001269,77,2
7871.89245225,7980.98416692,0.00000000,-1.00000000,0.00000000,2022.21409302,77,4
7981.28220450,7981.28295215,3079.48608054,3079.46028208,0.04006098,2105.26569220,77,0
7989.74544959,7989.74542058,3378.04526072,3378.04630827,0.08024977,2104.68058679,77,0
7991.38555614,7991.38556715,3437.54773391,3437.54733248,0.05495214,2104.37955145,77,0
7992.82601819,7992.82700757,3490.30380470,3490.26743946,0.05603030,2104.06145418,77,0
7871.89245225,7993.51089926,0.00000000,-1.00000000,0.00000000,2022.21409302,77,4
7994.39564904,7994.39649229,3548.24698600,3548.21571873,0.07792547,2103.65605498,77,0
7995.22357278,7995.24690988,0.00000000,3579.00000000,0.00000000,2103.41691550,77,5
7997.72357475,7997.72288789,3672.87830857,3672.90432249,0.08290578,2102.58537139,77,0
7871.89245225,7998.96270079,0.00000000,-1.00000000,0.00000000,2022.21409302,77,4
7999.64664956,7999.64666381,3746.15967851,3746.15913251,0.11704930,2101.82974954,77,0
8000.81038749,8000.80581562,0.00000000,3790.90600586,0.00000000,2101.32198806,77,4
8003.76225036,8003.76146903,3905.93702439,3905.96778918,0.09441534,2099.85510052,77,0
8005.25813041,8005.25784759,3965.14634960,3965.15760327,0.06892585,2099.00987823,77,0
7976.11027025,7976.12268291,0.00000000,15.00000000,0.00000000,2098.80702304,76,4
7976.87237592,7976.86000408,0.00000000,33.00000000,0.00000000,2099.76029511,76,4
7977.28840491,7977.29181122,42.92701991,42.84642254,0.02582425,2100.27946330,76,0
7979.10869894,7979.08803734,0.00000000,86.00000000,0.00000000,2102.53565522,76,4
7979.36114679,7979.37576283,0.00000000,92.00000000,0.00000000,2102.84688175,76,4
7979.82513390,7979.82356961,103.01033410,103.04755875,0.02027796,2103.41835208,76,0
7980.70505670,7980.69545497,0.00000000,124.00000000,0.00000000,2104.49656238,76,4
7981.00232726,7980.98416692,0.00000000,131.09180776,0.28731664,2104.85983784,76,0
7981.28204531,7981.28295215,137.80051500,137.77886060,0.02311148,2105.20160677,76,0
7989.74679877,7989.74542058,341.90525757,341.93884217,0.04242612,2115.27416164,76,0
7991.38728319,7991.38556715,0.00000000,381.99996948,0.00000000,2117.16822058,76,4
7992.81536785,7992.82700757,0.00000000,417.00000000,0.00000000,2118.80081414,76,4
7993.51155968,7993.51089926,434.09072063,434.10696537,0.02939936,2119.59124577,76,0
7994.40071280,7994.39649229,0.00000000,456.00000000,0.00000000,2120.59560125,76,4
7995.24495273,7995.24690988,476.88636766,476.83801785,0.21944169,2121.54402689,76,0
7997.72370399,7997.72288789,538.23750149,538.25778750,0.02498136,2124.29674032,76,0
7998.95498274,7998.96270079,0.00000000,568.90791109,0.10983926,2125.64651760,76,0
7999.65476982,7999.64666381,0.00000000,586.37359619,0.00000000,2126.40855262,76,2
8000.80948645,8000.57431955,0.00000000,615.26294567,0.12540636,2127.65765062,76,0
8000.80743783,8000.80581562,615.17432791,615.21496894,0.04400178,2127.65558797,76,0
8003.76197781,8003.76146903,689.50762668,689.52047376,0.01399685,2130.80334609,76,0
8005.25779232,8005.25784759,727.37322856,727.37182748,0.02840827,2132.37076204,76,0
8014.10043319,8014.09839136,954.22738540,954.28042299,0.04960724,2141.25579327,76,0
8014.93572280,8014.91357340,0.00000000,976.00000000,0.00000000,2142.06024871,76,4
8015.17348599,8015.17235522,982.17028736,982.19975609,0.03985018,2142.28840027,76,0
8021.60991682,8021.60971275,1151.45378497,1151.45920300,0.01377203,2148.26361577,76,0
8022.71497417,8022.71596180,1180.86962179,1180.84331986,0.06208140,2149.25106794,76,0
8027.47461874,8027.47541250,1308.56420526,1308.54275157,0.01945863,2153.37084919,76,0
8032.27125977,8032.27739190,0.00000000,1439.14270020,0.00000000,2157.29550470,76,2
8033.03542583,8033.03453366,1460.09842124,1460.12295648,0.04861329,2157.89875013,76,0
8033.84237620,8033.84009064,1482.29293861,1482.35595856,0.04022654,2158.52978665,76,0
8036.86110969,8036.87186112,0.00000000,1566.00000000,0.00000000,2160.82798041,76,4
8037.01093536,8037.00956812,1570.12893977,1570.16703607,0.05395826,2160.93933848,76,0
8040.15239859,8040.15181510,1658.13472251,1658.15115094,0.05685416,2163.22111603,76,0
8041.21307356,8041.21338756,1688.07568435,1688.06681287,0.05507698,2163.96672498,76,0
8042.05093166,8042.05258579,1711.82009039,1711.77321940,0.07377586,2164.54668330,76,0
8042.34088176,8042.37540885,0.00000000,1720.00000000,0.00000000,2164.74569375,76,4
8044.12574087,8044.12335610,1770.71874922,1770.78681325,0.05824332,2165.94857290,76,0
8047.86888777,8047.86835662,1878.30498558,1878.32034821,0.03584091,2168.34961577,76,0
8048.99133583,8048.99072838,1910.83676076,1910.85440404,0.04361034,2169.03700588,76,0
8050.29271088,8050.29985412,0.00000000,1948.73447370,0.10080914,2169.81450125,76,0
8051.35418018,8051.35535769,1979.80200075,1979.76750332,0.04235441,2170.43314405,76,0
8054.65350410,8054.63848526,0.00000000,2077.00000000,0.00000000,2172.26468839,76,4
8057.84911325,8057.84639858,0.00000000,2172.34375000,0.00000000,2173.90351620,76,2
7975.47417632,8067.69548293,0.00000000,-1.00000000,0.00000000,2098.00848991,76,4
8068.07607009,8068.07603131,2485.73027993,2485.73149398,0.04610536,2178.19551017,76,0
8069.63364364,8069.63016430,0.00000000,2534.63574219,0.00000000,2178.71410388,76,2
8069.77391667,8069.76939361,0.00000000,2539.05615234,0.00000000,2178.75897099,76,2
8072.44453851,8072.44383854,0.00000000,2623.73168945,0.00000000,2179.55419966,76,2
8072.57803674,8072.57472376,2627.88603628,2627.99175691,0.12228807,2179.59098406,76,0
8075.44840131,8075.45083664,0.00000000,2720.17749023,0.00000000,2180.31139783,76,2
8076.25809266,8076.25776818,2746.38543698,2746.39596568,0.04902153,2180.48991801,76,0
8079.53902426,8079.53874445,2853.65753602,2853.66675632,0.04950962,2181.09883749,76,0
8080.23317175,8080.22761156,0.00000000,2876.56884766,0.00000000,2181.20357400,76,2
8082.84326255,8082.84324463,2963.38179666,2963.38239644,0.04312662,2181.51998544,76,0
7975.47417632,8086.03363605,0.00000000,-1.00000000,0.00000000,2098.00848991,76,4
8097.13944505,8097.13790714,0.00000000,3460.00000000,0.00000000,2180.88952046,76,4
8097.71639368,8097.71309651,3480.74798111,3480.86741561,0.07939115,2180.77255113,76,0
7975.47417632,8098.72865312,0.00000000,-1.00000000,0.00000000,2098.00848991,76,4
8099.86039685,8099.86090867,3559.03212347,3559.01335745,0.07435306,2180.27006168,76,0
8100.74895889,8100.74904987,3591.69104919,3591.68769398,0.07184365,2180.02984084,76,0
8101.31075976,8101.31387244,3612.56219938,3612.44703181,0.06467287,2179.86800506,76,0
8101.94664426,8101.94773865,3636.04498434,3636.00435064,0.07608595,2179.67569266,76,0
8104.11259059,8104.11238754,3716.99889281,3717.00653646,0.06225338,2178.94423503,76,0
8107.24295587,8107.23021090,0.00000000,3836.00000000,0.00000000,2177.67301428,76,4
8107.81484020,8107.84707909,0.00000000,3858.00000000,0.00000000,2177.41241767,76,4
8109.68553272,8109.68516046,3930.52884357,3930.54336753,0.07364162,2176.49673945,76,0
8110.59132366,8110.57016683,0.00000000,3966.00000000,0.00000000,2176.01776302,76,5
8112.31758869,8112.31925877,4034.25034062,4034.18397723,0.07315733,2175.03882429,76,0
8082.84212341,8082.84324463,23.88471824,23.85857889,0.02894936,2176.91530088,75,0
8086.02675630,8086.03363605,0.00000000,98.35703278,0.00000000,2180.84073272,75,2
8097.15202503,8097.13790714,0.00000000,363.00000000,0.00000000,2194.01230311,75,4
8097.71558241,8097.71309651,376.53007875,376.59008264,0.09123307,2194.65621939,75,0
8098.72559774,8098.72865312,0.00000000,401.00000000,0.00000000,2195.80484338,75,4
8099.86295820,8099.86090867,0.00000000,428.55697632,0.00000000,2197.08928494,75,2
8100.74997381,8100.74904987,450.08204754,450.10451785,0.03326981,2198.08456340,75,0
8101.31179281,8101.31387244,463.82817476,463.77752776,0.03361765,2198.71199580,75,0
8101.94521892,8101.94773865,479.27694323,479.21548638,0.03465905,2199.41657301,75,0
8104.11467342,8104.11238754,532.20999385,532.26604305,0.02701649,2201.80668506,75,0
8109.69210288,8109.68516046,0.00000000,670.00000000,0.00000000,2207.78759460,75,4
8110.56392317,8110.57016683,0.00000000,691.71004621,0.13930410,2208.70078790,75,0
8115.99157823,8115.96949888,0.00000000,828.00000000,0.00000000,2214.25012135,75,4
8081.81809063,8117.20434834,0.00000000,-1.00000000,0.00000000,2175.63789443,75,4
8120.46967327,8120.46761103,941.91180872,941.96461444,0.06744877,2218.64777700,75,0
8124.67562294,8124.67508069,1050.28919476,1050.30324563,0.02943881,2222.62375024,75,0
8128.47612781,8128.47555788,1149.29081123,1149.30574257,0.03076489,2226.08293690,75,0
8128.83684633,8128.83677676,1158.75932998,1158.76115442,0.03245385,2226.40461890,75,0
8130.28418522,8130.28950142,0.00000000,1196.80560144,0.04700571,2227.68361422,75,0
8132.14683913,8132.16390140,0.00000000,1246.00000000,0.00000000,2229.30109893,75,4
8134.02755268,8134.02625916,1295.91328934,1295.94775335,0.04764371,2230.90142234,75,0
8139.47249510,8139.47198823,1442.18047773,1442.19420471,0.04513048,2235.34434489,75,0
8142.11762230,8142.11853476,1514.17593443,1514.15100852,0.03608965,2237.39758168,75,0
8144.15198692,8144.14271258,0.00000000,1569.91308248,0.12655313,2238.92851270,75,0
8147.25078408,8147.24883648,0.00000000,1655.56005859,0.00000000,2241.17758146,75,2
8149.75142548,8149.75136268,1725.31357450,1725.31533385,0.04614967,2242.91775850,75,0
8150.00759457,8150.00694665,1732.47744947,1732.49561855,0.03209920,2243.09221800,75,0
8154.54083187,8154.53961156,1860.57165585,1860.60641369,0.01941733,2246.05854164,75,0
8155.04548651,8155.09038174,0.00000000,1875.00000000,0.00000000,2246.37449302,75,4
8155.78047294,8155.76406396,0.00000000,1896.00000000,0.00000000,2246.82918370,75,4
8155.98043164,8155.97998505,1901.70717332,1901.71996202,0.03251388,2246.95174120,75,0
8160.70560101,8160.70603302,2038.16823634,2038.15565930,0.05373083,2249.71124787,75,0
8161.22548300,8161.22669348,2053.34147591,2053.30616349,0.04145950,2249.99827988,75,0
8081.81809063,8162.39543320,0.00000000,-1.00000000,0.00000000,2175.63789443,75,4
8163.20083346,8163.20202529,2111.19892812,2111.16388756,0.15534001,2251.05873408,75,0
8163.43706322,8163.43699568,2118.11017922,2118.11216662,0.05732550,2251.18228267,75,0
8163.79690976,8163.79139205,0.00000000,2128.71687489,0.05647381,2251.36927423,75,0
8167.16753508,8167.16633725,2228.63890383,2228.67466355,0.04562708,2253.03843501,75,0
8168.17969303,8168.17987029,2258.94996141,2258.94465041,0.07631665,2253.51058792,75,0
8170.02361686,8170.02362953,2314.40426583,2314.40388331,0.01892265,2254.33545049,75,0
8174.52146938,8174.52091937,2451.39562392,2451.41253524,0.04613135,2256.15020132,75,0
8175.79773071,8175.79459891,2490.66383450,2490.76063344,0.04782260,2256.61266804,75,0
8081.81809063,8176.57192267,0.00000000,-1.00000000,0.00000000,2175.63789443,75,4
8176.90073033,8176.90449405,0.00000000,2524.93139648,0.00000000,2256.99301532,75,1
8178.11223332,8178.11193101,2562.63790531,2562.64733982,0.03567694,2257.38986155,75,0
8185.93315460,8185.93068917,2810.93176501,2811.01144307,0.09305103,2259.40079102,75,0
8188.56250600,8188.55908083,2896.39770896,2896.50977280,0.05940780,2259.85072765,75,0
8189.05747283,8189.05782977,2912.73818269,2912.72648049,0.07383131,2259.92204593,75,0
8190.49416542,8190.49133207,0.00000000,2960.00000000,0.00000000,2260.10441429,75,4
8190.79677844,8190.80408775,0.00000000,2970.00000000,0.00000000,2260.13811775,75,4
8195.11465396,8195.11517284,3114.33725401,3114.31972851,0.04835914,2260.43481442,75,0
8199.12330636,8199.12245115,3251.11949354,3251.14898286,0.06650098,2260.38792156,75,0
8199.91464857,8199.91446080,3278.48967222,3278.49617581,0.07696912,2260.34017998,75,0
8201.24308391,8201.23495169,0.00000000,3324.67717009,0.06040906,2260.23050382,75,0
8201.96820416,8201.96797187,3350.00995599,3350.01809129,0.07292058,2260.15480309,75,0
8202.48306330,8202.48195166,3368.03663821,3368.07568302,0.12489233,2260.09414615,75,0
8203.24590149,8203.24515337,3394.90030482,3394.92669391,0.08627953,2259.99361634,75,0
8203.65238320,8203.65280864,3409.29635335,3409.28131199,0.06594151,2259.93480132,75,0
8205.32321532,8205.32442887,3468.66887647,3468.62557243,0.09081038,2259.65412550,75,0
8207.62249036,8207.62229268,3551.19901288,3551.20615757,0.07961924,2259.16288340,75,0
8208.08857670,8208.09220239,0.00000000,3568.07806451,0.11173112,2259.04809005,75,0
8209.78656950,8209.78393890,3629.85502297,3629.95135735,0.06397594,2258.58517061,75,0
8212.43251357,8212.42695610,0.00000000,3727.62329102,0.00000000,2257.72008097,75,2
8213.08622169,8213.09786713,0.00000000,3752.00000000,0.00000000,2257.47849006,75,5
8213.56762215,8213.57161272,0.00000000,3770.01490059,0.08637813,2257.29334914,75,0
8215.85908029,8215.85820686,3856.48545594,3856.51866308,0.10034297,2256.32611876,75,0
8217.41629137,8217.41829546,3916.11945006,3916.04245952,0.06659277,2255.58525526,75,0
8081.81809063,8218.12011808,0.00000000,-1.00000000,0.00000000,2175.63789443,75,4
8219.11261743,8219.11538658,3981.68532925,3981.57773733,0.12897099,2254.69843357,75,0
8221.70664560,8221.70836078,4083.32952578,4083.26168763,0.06790798,2253.17456392,75,0
8195.11500562,8195.11517284,94.07206979,94.06819688,0.02293932,2260.30582724,74,0
8199.10936909,8199.12245115,0.00000000,187.00000000,0.00000000,2265.07303533,74,4
8199.91412093,8199.91446080,205.84138124,205.83342293,0.04691785,2266.02189694,74,0
8201.24326378,8201.23495169,0.00000000,237.00277398,0.05991704,2267.57945900,74,0
8201.96628266,8201.96797187,254.04097580,254.00122745,0.02635343,2268.42215315,74,0
8202.47592201,8202.48195166,0.00000000,266.00000000,0.00000000,2269.01412475,74,4
8203.24534405,8203.24515337,284.13731514,284.14181464,0.03455837,2269.90466425,74,0
8203.65447275,8203.65280864,293.76120592,293.80051041,0.07923874,2270.37657340,74,0
8205.31052195,8205.32442887,0.00000000,333.00000000,0.00000000,2272.27599451,74,4
8207.62486118,8207.62229268,387.97521920,388.03647153,0.06441785,2274.89993047,74,0
8208.07510981,8208.09220239,0.00000000,398.78050820,0.27762846,2275.40631561,74,0
8209.79814171,8209.78393890,0.00000000,440.00000000,0.00000000,2277.33130277,74,4
8212.43605773,8212.42695610,0.00000000,503.44219971,0.00000000,2280.23896836,74,2
8213.08034328,8213.09786713,0.00000000,519.00000000,0.00000000,2280.94178583,74,4
8213.57030610,8213.57161272,530.88575329,530.85413955,0.03437236,2281.47458577,74,0
8191.03620718,8215.85820686,0.00000000,-1.00000000,0.00000000,2255.33664807,74,4
8217.41757199,8217.41829546,624.40809346,624.39041818,0.02110978,2285.59647653,74,0
8219.11762409,8219.11538658,0.00000000,666.01068115,0.00000000,2287.38356659,74,2
8191.03620718,8221.70836078,0.00000000,-1.00000000,0.00000000,2255.33664807,74,4
8222.91676479,8222.91627598,759.67008137,759.68219305,0.05214142,2291.29946202,74,0
8225.38277555,8225.38142735,0.00000000,821.00000000,0.00000000,2293.78303867,74,4
8231.29482433,8231.29691065,969.70328350,969.65039560,0.02964589,2299.54105692,74,0
8233.10344012,8233.10117343,0.00000000,1015.60235596,0.00000000,2301.24554835,74,2
8234.65351262,8234.65298091,1055.16947234,1055.18307626,0.04180166,2302.68508496,74,0
8234.93282016,8234.92834012,1062.21098282,1062.32569532,0.02640777,2302.94203552,74,0
8235.60342490,8235.60479248,1079.55136478,1079.51628983,0.01575113,2303.55691349,74,0
8237.29525440,8237.29439979,1122.99064222,1123.01266960,0.05581612,2305.09034685,74,0
8239.38365930,8239.38216307,0.00000000,1177.01672363,0.00000000,2306.94958993,74,2
8239.61428920,8239.61846009,0.00000000,1183.00000000,0.00000000,2307.15253695,74,4
8240.99485608,8240.99252565,0.00000000,1218.90075684,0.00000000,2308.35749527,74,2
8241.88737877,8241.88807080,1242.19624550,1242.17816631,0.02948562,2309.12707396,74,0
8242.80401427,8242.80150789,0.00000000,1266.16821289,0.00000000,2309.91058196,74,2
8245.38763490,8245.38601840,1334.06963022,1334.11230145,0.04651182,2312.07653112,74,0
8247.52404031,8247.52534615,1390.73259933,1390.69789190,0.02623736,2313.82046262,74,0
8248.94494076,8248.94490175,1428.53648568,1428.53752656,0.01695177,2314.95624908,74,0
8249.65591810,8249.65595223,1447.53054611,1447.52963332,0.03092571,2315.51712289,74,0
8253.62461037,8253.50845421,0.00000000,1554.36502339,17.40654191,2318.55767338,74,0
8253.72428778,8253.72052275,1556.96455586,1557.06657173,0.19991916,2318.63203832,74,0
8255.45280411,8255.46812244,0.00000000,1604.03177644,0.08447034,2319.90495626,74,0
8259.93271003,8259.90511612,0.00000000,1727.00000000,0.00000000,2323.05964865,74,4
8263.40028344,8263.39285395,0.00000000,1823.45482016,0.06252508,2325.35365778,74,0
