wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6173.00994596,6173.00975723,1681.50331501,1681.51022710,0.04207589,798.21673361,0.01998512,0.01998512,32375,99,0
6173.20008320,6173.20045492,1688.49063464,1688.47700860,0.03261208,798.35464542,0.01998512,0.01998512,32374,99,0
6173.39162406,6173.39116439,1695.48469256,1695.50155810,0.02746025,798.49279347,0.01998512,0.01998512,32373,99,0
6173.58258816,6173.58188564,1702.48533865,1702.51113666,0.04483775,798.62973896,0.01998512,0.01998512,32372,99,0
6173.77294862,6173.77261868,1709.49240439,1709.50453057,0.03873769,798.76546424,0.01998512,0.01998512,32371,99,0
6173.96393885,6173.96336350,1716.50572034,1716.52688322,0.03109015,798.90084297,0.01998512,0.01998512,32370,99,0
6174.15358098,6174.15412012,1723.52511991,1723.50527296,0.03334426,799.03447227,0.01998512,0.01998512,32369,99,0
6174.34491286,6174.34488852,1730.55057780,1730.55147461,0.03887879,799.16848790,0.01998512,0.01998512,32368,99,0
6174.53578803,6174.53566870,1737.58225015,1737.58665008,0.03978440,799.30137937,0.01998512,0.01998512,32367,99,0
6174.72654406,6174.72646068,1744.62030576,1744.62338270,0.04356139,799.43338623,0.01998512,0.01998512,32366,99,0
6174.91664138,6174.91726446,1751.66491437,1751.64189971,0.04812637,799.56414082,0.01998512,0.01998512,32365,99,0
6175.10789948,6175.10808002,1758.71624167,1758.70956697,0.04236785,799.69489214,0.01998512,0.01998512,32364,99,0
6175.29828001,6175.29890738,1765.77434922,1765.75113467,0.04639201,799.82424358,0.01998512,0.01998512,32363,99,0
6175.48923364,6175.48974653,1772.83919821,1772.82020283,0.05670754,799.95317952,0.01998512,0.01998512,32362,99,0
6175.68002119,6175.68059748,1779.91074558,1779.88938311,0.05304401,800.08119501,0.01998512,0.01998512,32361,99,0
6175.87120922,6175.87146022,1786.98894798,1786.97963558,0.06996985,800.20866549,0.01998512,0.01998512,32360,99,0
6176.06229314,6176.06233477,1794.07376223,1794.07221641,0.05837651,800.33524940,0.01998512,0.01998512,32359,99,0
6176.25347582,6176.25322111,1801.16514965,1801.17461642,0.05295645,800.46107806,0.01998512,0.01998512,32358,99,0
6176.44441319,6176.44411925,1808.26307463,1808.27400840,0.03883364,800.58592290,0.01998512,0.01998512,32357,99,0
6176.63571527,6176.63502919,1815.36750138,1815.39304367,0.04260512,800.71017899,0.01998512,0.01998512,32356,99,0
6176.82542248,6176.82595094,1822.47839389,1822.45870318,0.03613874,800.83257849,0.01998512,0.01998512,32355,99,0
6177.01719250,6177.01688449,1829.59572826,1829.60721479,0.03818134,800.95547550,0.01998512,0.01998512,32354,99,0
6177.20776628,6177.20782985,1836.71957087,1836.71719818,0.04242855,801.07677456,0.01998512,0.01998512,32353,99,0
6177.39789913,6177.39878701,1843.85002868,1843.81686055,0.05249683,801.19696654,0.01998512,0.01998512,32352,99,0
6177.59014344,6177.58975597,1850.98720941,1851.00169700,0.06074395,801.31765333,0.01998512,0.01998512,32351,99,0
6177.78132740,6177.78073675,1858.13122138,1858.15332596,0.05350954,801.43683616,0.01998512,0.01998512,32350,99,0
6177.97193062,6177.97172933,1865.28217477,1865.28971477,0.03911908,801.55482407,0.01998512,0.01998512,32349,99,0
6178.16271342,6178.16273373,1872.44018559,1872.43942403,0.03025192,801.67208967,0.01998512,0.01998512,32348,99,0
6178.35327217,6178.35374993,1879.60537194,1879.58744198,0.03195107,801.78838445,0.01998512,0.01998512,32347,99,0
6178.54483247,6178.54477795,1886.77785257,1886.77990055,0.04686387,801.90445050,0.01998512,0.01998512,32346,99,0
6178.73608212,6178.73581778,1893.95774646,1893.96768616,0.06875792,802.01948737,0.01998512,0.01998512,32345,99,0
6178.92771669,6178.92686943,1901.14505643,1901.17694516,0.04638461,802.13391019,0.01998512,0.01998512,32344,99,0
6179.11826312,6179.11793289,1908.33950693,1908.35194734,0.03718127,802.24683701,0.01998512,0.01998512,32343,99,0
6179.30898801,6179.30900817,1915.54078027,1915.54002040,0.04108582,802.35901692,0.01998512,0.01998512,32342,99,0
6179.50017617,6179.50009526,1922.74855690,1922.75160993,0.04842038,802.47060570,0.01998512,0.01998512,32341,99,0
6179.69099793,6179.69119418,1929.96252322,1929.95511216,0.05992846,802.58111124,0.01998512,0.01998512,32340,99,0
6179.88216961,6179.88230491,1937.18267356,1937.17755990,0.04855830,802.69094611,0.01998512,0.01998512,32339,99,0
6180.07355226,6180.07342747,1944.40940782,1944.41412869,0.03666344,802.80003035,0.01998512,0.01998512,32338,99,0
6180.26450769,6180.26456185,1951.64315563,1951.64110495,0.03402962,802.90800559,0.01998512,0.01998512,32337,99,0
6180.45583717,6180.45570805,1958.88434913,1958.88924321,0.06231609,803.01532904,0.01998512,0.01998512,32336,99,0
6180.64717032,6180.64686607,1966.13338624,1966.14492987,0.04412121,803.12179337,0.01998512,0.01998512,32335,99,0
6180.83863151,6180.83803592,1973.39019480,1973.41281408,0.04056957,803.22746285,0.01998512,0.01998512,32334,99,0
6181.02976311,6181.02921760,1980.65437428,1980.67511116,0.03172443,803.33207761,0.01998512,0.01998512,32333,99,0
6181.22048737,6181.22041111,1987.92551519,1987.92841680,0.06008284,803.43559153,0.01998512,0.01998512,32332,99,0
6181.41199706,6181.41161644,1995.20320559,1995.21769855,0.05010891,803.53864096,0.01998512,0.01998512,32331,99,0
6181.60276426,6181.60283360,2002.48710947,2002.48446676,0.02961710,803.64039634,0.01998512,0.01998512,32330,99,0
6181.79385482,6181.79406260,2009.77730858,2009.76938415,0.04501971,803.74142794,0.01998512,0.01998512,32329,99,0
6181.98592367,6181.98530343,2017.07402502,2017.09770025,0.06953317,803.84207354,0.01998512,0.01998512,32328,99,0
6182.17648976,6182.17655609,2024.37748225,2024.37494836,0.03181801,803.94103732,0.01998512,0.01998512,32327,99,0
6182.36847143,6182.36782058,2031.68790509,2031.71279304,0.03879778,804.03983590,0.01998512,0.01998512,32326,99,0
6182.55943295,6182.55909691,2039.00552600,2039.01838806,0.05770374,804.13721346,0.01998512,0.01998512,32325,99,0
6182.75056495,6182.75038508,2046.33059333,2046.33748463,0.03129705,804.23378364,0.01998512,0.01998512,32324,99,0
6182.94097567,6182.94168508,2053.66335892,2053.63615279,0.03800071,804.32910018,0.01998512,0.01998512,32323,99,0
6183.13360954,6183.13299692,2061.00407610,2061.02759481,0.05532295,804.42462677,0.01998512,0.01998512,32322,99,0
6183.32502774,6183.32432060,2068.35299048,2068.38016679,0.03792252,804.51865111,0.01998512,0.01998512,32321,99,0
6183.51568756,6183.51565613,2075.71013510,2075.71134420,0.02946044,804.61140896,0.01998512,0.01998512,32320,99,0
6183.70689745,6183.70700349,2083.07532789,2083.07124415,0.05778475,804.70353295,0.01998512,0.01998512,32319,99,0
6183.89826367,6183.89836270,2090.44837621,2090.44455865,0.03272930,804.79482293,0.01998512,0.01998512,32318,99,0
6184.08996072,6184.08973375,2097.82908623,2097.83784393,0.06471549,804.88535326,0.01998512,0.01998512,32317,99,0
6184.28149459,6184.28111665,2105.21727918,2105.23187631,0.03956944,804.97488434,0.01998512,0.01998512,32316,99,0
6184.47211975,6184.47251139,2112.61288529,2112.59774505,0.02569416,805.06307171,0.01998512,0.01998512,32315,99,0
6184.66371259,6184.66391798,2120.01587988,2120.00793229,0.05827163,805.15077989,0.01998512,0.01998512,32314,99,0
6184.85516088,6184.85533642,2127.42623827,2127.41943950,0.03824066,805.23749062,0.01998512,0.01998512,32313,99,0
6185.04716276,6185.04676671,2134.84393580,2134.85928954,0.06177645,805.32351396,0.01998512,0.01998512,32312,99,0
6185.23873093,6185.23820885,2142.26900692,2142.28926524,0.03972113,805.40840427,0.01998512,0.01998512,32311,99,0
6185.42850550,6185.42966284,2149.70162601,2149.65667392,0.03683228,805.49157439,0.01998512,0.01998512,32310,99,0
6185.62133212,6185.62112868,2157.14198865,2157.14989800,0.05802228,805.57513795,0.01998512,0.01998512,32309,99,0
6185.81247608,6185.81260638,2164.59029158,2164.58522038,0.02780990,805.65703223,0.01998512,0.01998512,32308,99,0
6186.00399737,6186.00409594,2172.04672402,2172.04288388,0.05275280,805.73814840,0.01998512,0.01998512,32307,99,0
6186.19545973,6186.19559735,2179.51131870,2179.50595185,0.03299927,805.81829653,0.01998512,0.01998512,32306,99,0
6186.38659866,6186.38711061,2186.98397186,2186.96398578,0.05521806,805.89736448,0.01998512,0.01998512,32305,99,0
6186.57864459,6186.57863574,2194.46457456,2194.46492056,0.03190319,805.97585261,0.01998512,0.01998512,32304,99,0
6186.77004686,6186.77017272,2201.95301710,2201.94809368,0.05440322,806.05312100,0.01998512,0.01998512,32303,99,0
6186.96167649,6186.96172157,2209.44918653,2209.44742169,0.02964220,806.12952019,0.01998512,0.01998512,32302,99,0
6187.15358778,6187.15328228,2216.95295715,2216.96493006,0.05433010,806.20506371,0.01998513,0.01998512,32301,99,0
6187.34175827,6187.34485485,0.00000000,2224.34217807,0.07457984,806.27818463,0.01998511,0.01998512,32300,99,1
6187.53600138,6187.53643928,2231.98278115,2231.96558824,0.05288488,806.35269107,0.01998512,0.01998512,32299,99,0
6187.72802154,6187.72803558,2239.50857560,2239.50802407,0.02049185,806.42535149,0.01998512,0.01998512,32298,99,0
6187.91944840,6187.91964375,2247.04162210,2247.03393849,0.05371699,806.49680721,0.01998512,0.01998512,32297,99,0
6188.11092244,6188.11126378,2254.58219856,2254.56875992,0.02691480,806.56730127,0.01998512,0.01998512,32296,99,0
6188.30260331,6188.30289568,2262.13060249,2262.11908048,0.05593745,806.63689029,0.01998512,0.01998512,32295,99,0
6188.49422373,6188.49453945,2269.68713330,2269.67467813,0.01867576,806.70547572,0.01998512,0.01998512,32294,99,0
6188.68654256,6188.68619509,2277.25206103,2277.26578363,0.06348895,806.77332347,0.01998513,0.01998512,32293,99,0
6188.87790742,6188.87786260,2284.82543329,2284.82720530,0.05135262,806.83984968,0.01998512,0.01998512,32292,99,0
6189.06981944,6189.06954199,2292.40720008,2292.41818033,0.02446864,806.90557556,0.01998513,0.01998512,32291,99,0
6189.26115006,6189.26123325,2299.99731063,2299.99401499,0.04569743,806.97011114,0.01998512,0.01998512,32290,99,0
6189.45309195,6189.45293638,2307.59571344,2307.60188268,0.03084303,807.03385473,0.01998513,0.01998512,32289,99,0
6189.64398890,6189.64465139,2315.20231856,2315.17602015,0.05606138,807.09625572,0.01998512,0.01998512,32288,99,0
6189.83645177,6189.83637828,2322.81696569,2322.81988580,0.04888374,807.15815891,0.01998513,0.01998512,32287,99,0
6190.02811806,6190.02811704,2330.43948602,2330.43952671,0.03100923,807.21879387,0.01998512,0.01998512,32286,99,0
6190.21984843,6190.21986769,2338.06970959,2338.06894301,0.04257258,807.27843423,0.01998512,0.01998512,32285,99,0
6190.41178815,6190.41163021,2345.70750907,2345.71380246,0.05552214,807.33711899,0.01998513,0.01998512,32284,99,0
6190.60327426,6190.60340462,2353.35313002,2353.34793025,0.03023673,807.39464626,0.01998512,0.01998512,32283,99,0
6190.79486771,6190.79519091,2361.00700905,2360.99410379,0.04620563,807.45118742,0.01998512,0.01998513,32282,99,0
6190.98650290,6190.98698908,2368.66958710,2368.65015295,0.02051221,807.50672180,0.01998512,0.01998513,32281,99,0
6191.17837422,6191.17879914,2376.34130561,2376.32430030,0.06035686,807.56130314,0.01998512,0.01998513,32280,99,0
6191.37099830,6191.37062108,2384.02235710,2384.03747039,0.03917941,807.61506817,0.01998513,0.01998513,32279,99,0
6191.56266938,6191.56245491,2391.71246168,2391.72106362,0.05066005,807.66753670,0.01998513,0.01998513,32278,99,0
6191.75385043,6191.75430063,2399.41128531,2399.39320900,0.02360043,807.71884129,0.01998512,0.01998513,32277,99,0
6191.94588698,6191.94615824,2407.11849169,2407.10758926,0.05189607,807.76933439,0.01998512,0.01998513,32276,99,0
6192.13790611,6192.13802774,2414.83377946,2414.82888621,0.05324306,807.81877438,0.01998512,0.01998513,32275,99,0
6192.32918289,6192.32990913,2422.55712922,2422.52788308,0.03754902,807.86697749,0.01998512,0.01998513,32274,99,0
6192.52153111,6192.52180242,2430.28865238,2430.27771560,0.05620173,807.91439554,0.01998512,0.01998513,32273,99,0
6192.71373629,6192.71370759,2438.02846179,2438.02961982,0.05052445,807.96071888,0.01998513,0.01998513,32272,99,0
6192.90618459,6192.90562466,2445.77667238,2445.79928994,0.05148620,808.00603707,0.01998513,0.01998513,32271,99,0
6193.09754407,6193.09755363,2453.53347999,2453.53309338,0.02417223,808.05004117,0.01998513,0.01998513,32270,99,0
6193.28944441,6193.28949450,2461.29920379,2461.29717614,0.04955227,808.09310877,0.01998513,0.01998513,32269,99,0
6193.48077939,6193.48144726,2469.07417532,2469.04710802,0.05199019,808.13498997,0.01998512,0.01998513,32268,99,0
6193.67332037,6193.67341192,2476.85872832,2476.85501344,0.04224260,808.17606515,0.01998513,0.01998513,32267,99,0
6193.86520728,6193.86538848,2484.65308536,2484.64572427,0.05950299,808.21593012,0.01998513,0.01998513,32266,99,0
6194.05673119,6194.05737695,2492.45687894,2492.43061613,0.03112395,808.25464806,0.01998512,0.01998513,32265,99,0
6194.24997650,6194.24937731,2500.26954676,2500.29394067,0.04583157,808.29262235,0.01998513,0.01998513,32264,99,0
6194.44140647,6194.44138958,2508.09052255,2508.09121064,0.04487350,808.32915254,0.01998513,0.01998513,32263,99,0
6194.63337752,6194.63341376,2515.91925839,2515.91778034,0.03828822,808.36469337,0.01998513,0.01998513,32262,99,0
6194.82582676,6194.82544984,2523.75569949,2523.77108810,0.05310951,808.39922109,0.01998513,0.01998513,32261,99,0
6195.01762047,6195.01749783,2531.60028030,2531.60529250,0.06478415,808.43253252,0.01998513,0.01998513,32260,99,0
6195.20958504,6195.20955772,2539.45345886,2539.45457651,0.01962246,808.46477392,0.01998513,0.01998513,32259,99,0
6195.40100791,6195.40162953,2547.31569616,2547.29023654,0.05977075,808.49582708,0.01998512,0.01998513,32258,99,0
6195.59357222,6195.59371324,2555.18731034,2555.18152798,0.04499091,808.52595736,0.01998513,0.01998513,32257,99,0
6195.78563456,6195.78580887,2563.06821448,2563.06105928,0.05478411,808.55489795,0.01998513,0.01998513,32256,99,0
6195.97787742,6195.97791641,2570.95825056,2570.95664839,0.04023785,808.58275008,0.01998513,0.01998513,32255,99,0
6196.16989093,6196.17003586,2578.85725945,2578.85129755,0.04588557,808.60945053,0.01998513,0.01998513,32254,99,0
6196.36167298,6196.36216723,2586.76510227,2586.74474889,0.04292929,808.63499892,0.01998513,0.01998513,32253,99,0
6196.55429642,6196.55431051,2594.68181992,2594.68123907,0.04759157,808.65952929,0.01998513,0.01998513,32252,99,0
6196.74648653,6196.74646571,2602.60754417,2602.60840328,0.05900747,808.68287246,0.01998513,0.01998513,32251,99,0
6196.93845111,6196.93863283,2610.54240840,2610.53490058,0.02112866,808.70505612,0.01998513,0.01998513,32250,99,0
6197.13128795,6197.13081187,2618.48654703,2618.50623793,0.06630220,808.72619797,0.01998513,0.01998513,32249,99,0
6197.32259585,6197.32300283,2626.44010223,2626.42325065,0.02043865,808.74603711,0.01998513,0.01998513,32248,99,0
6197.51544466,6197.51520571,2634.40322555,2634.41313145,0.05851879,808.76488819,0.01998513,0.01998513,32247,99,0
6197.70718087,6197.70742051,2642.37607008,2642.36612416,0.06276564,808.78248440,0.01998513,0.01998513,32246,99,0
6197.89921653,6197.89964723,2650.35878989,2650.34089330,0.05456396,808.79895888,0.01998513,0.01998513,32245,99,0
6198.09173233,6198.09188589,2658.35147711,2658.34508921,0.05030867,808.81431616,0.01998513,0.01998513,32244,99,0
6198.28359680,6198.28413646,2666.35403775,2666.33156099,0.05156710,808.82846322,0.01998512,0.01998513,32243,99,0
6198.47711155,6198.47639896,2674.36634268,2674.39605592,0.05121148,808.84155634,0.01998513,0.01998513,32242,99,0
6198.66863020,6198.66867340,2682.38826179,2682.38645854,0.04938614,808.85334770,0.01998513,0.01998513,32241,99,0
6198.86103157,6198.86095976,2690.41968968,2690.42269112,0.06211655,808.86402056,0.01998513,0.01998513,32240,99,0
6199.05337151,6199.05325805,2698.46070718,2698.46545463,0.05507678,808.87351115,0.01998513,0.01998513,32239,99,0
6199.24631954,6199.24556827,2706.51147849,2706.54294768,0.05962929,808.88184358,0.01998513,0.01998513,32238,99,0
6199.43815536,6199.43789042,2714.57216929,2714.58328003,0.05100382,808.88894426,0.01998513,0.01998513,32237,99,0
6199.63062244,6199.63022451,2722.64293523,2722.65964324,0.06136207,808.89487812,0.01998513,0.01998513,32236,99,0
6199.82301703,6199.82257053,2730.72370939,2730.74247827,0.04866931,808.89961397,0.01998513,0.01998513,32235,99,0
6200.01520085,6200.01492849,2738.81421731,2738.82567902,0.05000944,808.90314675,0.01998513,0.01998513,32234,99,0
6200.20738990,6200.20729839,2746.91417477,2746.91803020,0.04421374,808.90547819,0.01998513,0.01998513,32233,99,0
6200.39963086,6200.39968022,2755.02329787,2755.02121629,0.04516944,808.90660433,0.01998513,0.01998513,32232,99,0
6200.59222252,6200.59207399,2763.14153168,2763.14780251,0.04355045,808.90651928,0.01998513,0.01998513,32231,99,0
6200.78447188,6200.78447970,2771.26923747,2771.26890699,0.05338286,808.90521935,0.01998513,0.01998513,32230,99,0
6200.97675880,6200.97689736,2779.40682273,2779.40095959,0.04302224,808.90270070,0.01998513,0.01998513,32229,99,0
6201.16926813,6201.16932695,2787.55469789,2787.55220577,0.06052245,808.89895404,0.01998513,0.01998513,32228,99,0
6201.36151193,6201.36176849,2795.71317841,2795.70229481,0.04386012,808.89398469,0.01998513,0.01998513,32227,99,0
6201.55417759,6201.55422198,2803.88224122,2803.88035570,0.03422674,808.88776886,0.01998513,0.01998513,32226,99,0
6201.74640848,6201.74668741,2812.06178894,2812.04992772,0.03778241,808.88032990,0.01998513,0.01998513,32225,99,0
6201.93860720,6201.93916479,2820.25172343,2820.22798369,0.04228402,808.87165239,0.01998513,0.01998513,32224,99,0
6202.13211716,6202.13165411,2828.45195415,2828.47169223,0.06158003,808.86165890,0.01998513,0.01998513,32223,99,0
6202.32470922,6202.32415539,2836.66244493,2836.68608086,0.04337116,808.85045635,0.01998513,0.01998513,32222,99,0
6202.51788617,6202.51666861,2844.88318149,2844.93520477,0.03135628,808.83795618,0.01998513,0.01998513,32221,99,0
6202.70917214,6202.70919379,2853.11414943,2853.11322317,0.03981452,808.82432705,0.01998513,0.01998513,32220,99,0
6202.90191492,6202.90173092,2861.35532884,2861.36320940,0.06049801,808.80933035,0.01998513,0.01998513,32219,99,0
6203.09455362,6203.09428000,2869.60663358,2869.61836575,0.05085660,808.79307001,0.01998513,0.01998513,32218,99,0
6203.28719466,6203.28684104,2877.86793236,2877.88311227,0.03672717,808.77553397,0.01998513,0.01998513,32217,99,0
6203.47972041,6203.47941403,2886.13909204,2886.15225853,0.04570959,808.75673009,0.01998513,0.01998513,32216,99,0
6203.67195619,6203.67199898,2894.41998889,2894.41814778,0.05428523,808.73667554,0.01998513,0.01998513,32215,99,0
6203.86386398,6203.86459589,2902.71075637,2902.67923151,0.03893478,808.71537595,0.01998513,0.01998513,32214,99,0
6204.05663815,6204.05720476,2911.01179697,2910.98736262,0.03541366,808.69268799,0.01998513,0.01998513,32213,99,0
6204.25038052,6204.24982558,2919.32352864,2919.34748962,0.05582300,808.66857546,0.01998513,0.01998513,32212,99,0
6204.44279200,6204.44245837,2927.64636760,2927.66079168,0.04341217,808.64332221,0.01998513,0.01998513,32211,99,0
6204.63549815,6204.63510312,2935.98046146,2935.99756177,0.03372331,808.61672012,0.01998513,0.01998513,32210,99,0
6204.82726403,6204.82775984,2944.32554770,2944.30405814,0.03987422,808.58894226,0.01998513,0.01998513,32209,99,0
6205.02075452,6205.02042852,2952.68132755,2952.69547423,0.05153543,808.55959086,0.01998513,0.01998513,32208,99,0
6205.21251505,6205.21310916,2961.04750105,2961.02168985,0.04059454,808.52918648,0.01998513,0.01998513,32207,99,0
6205.40563915,6205.40580177,2969.42396429,2969.41689080,0.05387468,808.49723829,0.01998513,0.01998513,32206,99,0
6205.59893426,6205.59850636,2977.81102987,2977.82966494,0.03498363,808.46392194,0.01998513,0.01998513,32205,99,0
6205.79045255,6205.79122290,2986.20906546,2986.17547418,0.03494551,808.42958368,0.01998513,0.01998513,32204,99,0
6205.98412859,6205.98395142,2994.61844143,2994.62617672,0.05727810,808.39350763,0.01998513,0.01998513,32203,99,0
6206.17666408,6206.17669192,3003.03941507,3003.03819809,0.03303103,808.35629140,0.01998513,0.01998513,32202,99,0
6206.36948248,6206.36944438,3011.47192227,3011.47358997,0.04645018,808.31766404,0.01998513,0.01998513,32201,99,0
6206.56199244,6206.56220882,3019.91584242,3019.90635818,0.02517974,808.27773979,0.01998513,0.01998513,32200,99,0
6206.75555754,6206.75498523,3028.37105390,3028.39617165,0.05630950,808.23622348,0.01998513,0.01998513,32199,99,0
6206.94765225,6206.94777362,3036.83749489,3036.83216162,0.03656558,808.19365655,0.01998513,0.01998513,32198,99,0
6207.14045550,6207.14057398,3045.31531636,3045.31010323,0.04976465,808.14955854,0.01998513,0.01998513,32197,99,0
6207.33372798,6207.33338633,3053.80471714,3053.81977001,0.04059718,808.10396543,0.01998513,0.01998513,32196,99,0
6207.52621847,6207.52621065,3062.30589757,3062.30624282,0.05821895,808.05716951,0.01998513,0.01998513,32195,99,0
6207.71953197,6207.71904695,3070.81894375,3070.84036975,0.03586332,808.00877438,0.01998513,0.01998513,32194,99,0
6207.91212357,6207.91189524,3079.34346254,3079.35356179,0.05338352,807.95916275,0.01998513,0.01998513,32193,99,0
6208.10460217,6208.10475550,3087.87893329,3087.87214305,0.02815914,807.90818490,0.01998513,0.01998513,32192,99,0
6208.29761914,6208.29762775,3096.42483110,3096.42444939,0.05450439,807.85566208,0.01998513,0.01998513,32191,99,0
6208.49048151,6208.49051199,3104.98081215,3104.97945920,0.03727209,807.80177625,0.01998513,0.01998513,32190,99,0
6208.68319955,6208.68340821,3113.54738068,3113.53810820,0.04864592,807.74652005,0.01998513,0.01998513,32189,99,0
6208.87641582,6208.87631642,3122.12528889,3122.12971181,0.04292191,807.68969559,0.01998513,0.01998513,32188,99,0
6209.06927522,6209.06923661,3130.71529510,3130.71701544,0.04987936,807.63154252,0.01998513,0.01998513,32187,99,0
6209.26147888,6209.26216880,3139.31800301,3139.28721834,0.05880956,807.57215262,0.01998513,0.01998513,32186,99,0
6209.45462698,6209.45511298,3147.93325599,3147.91154084,0.02545341,807.51102360,0.01998513,0.01998513,32185,99,0
6209.64792328,6209.64806914,3156.56066862,3156.55414250,0.04906264,807.44839232,0.01998513,0.01998513,32184,99,0
6209.84134996,6209.84103730,3165.19985216,3165.21385867,0.05744657,807.38425881,0.01998513,0.01998513,32183,99,0
6210.03389915,6210.03401746,3173.85051475,3173.84520783,0.03742738,807.31896262,0.01998513,0.01998513,32182,99,0
6210.22711568,6210.22700961,3182.51282515,3182.51758940,0.05206029,807.25197575,0.01998513,0.01998513,32181,99,0
6210.41935860,6210.42001375,3191.18708717,3191.15762283,0.03164281,807.18386297,0.01998513,0.01998513,32180,99,0
6210.61331908,6210.61302989,3199.87360711,3199.88663058,0.05849440,807.11365430,0.01998513,0.01998513,32179,99,0
6210.80573015,6210.80605803,3208.57260680,3208.55782027,0.05013067,807.04252300,0.01998513,0.01998513,32178,99,0
6210.99913176,6210.99909817,3217.28394414,3217.28546070,0.05165176,806.96953205,0.01998513,0.01998513,32177,99,0
6211.19238693,6211.19215031,3226.00737962,3226.01807856,0.03370973,806.89509721,0.01998513,0.01998513,32176,99,0
6211.38556945,6211.38521445,3234.74267163,3234.75874401,0.05129155,806.81918919,0.01998513,0.01998513,32175,99,0
6211.57754044,6211.57829060,3243.48968366,3243.45567725,0.03672656,806.74226631,0.01998513,0.01998513,32174,99,0
6211.77227241,6211.77137875,3252.24866244,3252.28922825,0.04725146,806.66271099,0.01998513,0.01998513,32173,99,0
6211.96467817,6211.96447890,3261.01994288,3261.02900049,0.02971565,806.58258787,0.01998513,0.01998513,32172,99,0
6212.15778764,6212.15759106,3269.80386253,3269.81281053,0.04883323,806.50064558,0.01998513,0.01998513,32171,99,0
6212.35127936,6212.35071522,3278.60067046,3278.62638509,0.04362622,806.41699945,0.01998513,0.01998513,32170,99,0
6212.54388620,6212.54385140,3287.41035549,3287.41194420,0.04501208,806.33219744,0.01998513,0.01998513,32169,99,0
6212.73777980,6212.73699958,3296.23285941,3296.26852280,0.05077316,806.24527321,0.01998513,0.01998513,32168,99,0
6212.93030027,6212.93015977,3305.06812352,3305.07455443,0.04470568,806.15741493,0.01998513,0.01998513,32167,99,0
6213.12342265,6213.12333198,3313.91609585,3313.92025147,0.02876399,806.06772524,0.01998513,0.01998513,32166,99,0
6213.31556701,6213.31651620,3322.77674002,3322.73317473,0.05542044,805.97693698,0.01998513,0.01998513,32165,99,0
6213.50923590,6213.50971243,3331.65002136,3331.62812009,0.04057660,805.88385557,0.01998513,0.01998513,32164,99,0
6213.70268412,6213.70292068,3340.53590719,3340.52502034,0.05100030,805.78929837,0.01998513,0.01998513,32163,99,0
6213.89684641,6213.89614094,3349.43451366,3349.46702631,0.03925663,805.69279523,0.01998513,0.01998513,32162,99,0
6214.08946711,6214.08937322,3358.34619309,3358.35052597,0.04137547,805.59546768,0.01998513,0.01998513,32161,99,0
6214.28255633,6214.28261752,3367.27132150,3367.26849301,0.05699711,805.49630303,0.01998513,0.01998513,32160,99,0
6214.47576760,6214.47587384,3376.21026643,3376.20534849,0.05243651,805.39546145,0.01998513,0.01998513,32159,99,0
6214.66974976,6214.66914218,3385.16308439,3385.19125025,0.04815880,805.29258590,0.01998513,0.01998513,32158,99,0
6214.86266122,6214.86242254,3394.12949014,3394.14057047,0.05364147,805.18865367,0.01998513,0.01998513,32157,99,0
6215.05633925,6215.05571493,3403.10917858,3403.13820285,0.05134056,805.08267597,0.01998513,0.01998513,32156,99,0
6215.24958342,6215.24901933,3412.10186154,3412.12812154,0.04735146,804.97530268,0.01998513,0.01998513,32155,99,0
6215.44250382,6215.44233577,3421.10751157,3421.11534599,0.03264770,804.86647647,0.01998513,0.01998513,32154,99,0
6215.63559286,6215.63566422,3430.12628841,3430.12295703,0.06201247,804.75591350,0.01998513,0.01998513,32153,99,0
6215.82845594,6215.82900471,3439.15835712,3439.13270273,0.04621120,804.64383225,0.01998513,0.01998513,32152,99,0
6216.02232988,6216.02235723,3448.20388803,3448.20260784,0.05197291,804.52949542,0.01998513,0.01998513,32151,99,0
6216.21536874,6216.21572177,3457.26307992,3457.24652827,0.04119515,804.41398047,0.01998513,0.01998513,32150,99,0
6216.40976500,6216.40909835,3466.33614499,3466.36744718,0.06660852,804.29595930,0.01998514,0.01998513,32149,99,0
6216.60170825,6216.60248695,3475.42329729,3475.38667942,0.04785559,804.17775023,0.01998513,0.01998513,32148,99,0
6216.79611484,6216.79588759,3484.52467847,3484.53538085,0.05191459,804.05631673,0.01998513,0.01998513,32147,99,0
6216.98868916,6216.98930027,3493.64015099,3493.61132855,0.04415140,803.93432880,0.01998513,0.01998513,32146,99,0
6217.18313857,6217.18272497,3502.76950978,3502.78904505,0.03548344,803.80943344,0.01998514,0.01998513,32145,99,0
6217.37678003,6217.37616172,3511.91254775,3511.94179390,0.05066741,803.68333606,0.01998514,0.01998513,32144,99,0
6217.56990288,6217.56961050,3521.06905394,3521.08290273,0.04379641,803.55586232,0.01998514,0.01998513,32143,99,0
6217.76341263,6217.76307132,3530.23881172,3530.25500021,0.05215541,803.42641291,0.01998514,0.01998513,32142,99,0
6217.95725445,6217.95654419,3539.42160192,3539.45533606,0.04597150,803.29501171,0.01998514,0.01998513,32141,99,0
6218.14990174,6218.15002909,3548.61723138,3548.61117472,0.05013144,803.16270170,0.01998513,0.01998513,32140,99,0
