wlc,wll,posc,posm,posme,posmy,order,flag
6521.30277894,6521.31007057,0.00000000,2408.67293146,0.12013037,1056.19991057,94,0
6522.78563771,6522.78516771,2465.50395673,2465.52204811,0.02844591,1056.59438060,94,0
6523.79465973,6523.79328759,2504.42042139,2504.47353269,0.02905004,1056.83080505,94,0
6526.25355425,6526.25208600,2600.18604670,2600.24360588,0.04072374,1057.29506902,94,0
6527.87942981,6527.88147869,2664.36907871,2664.28801832,0.02705445,1057.51271717,94,0
6528.84460199,6528.84305988,2702.50135704,2702.56270207,0.04194205,1057.60728268,94,0
6537.07321196,6537.07117725,0.00000000,3037.82592773,0.00000000,1057.30070433,94,2
6544.79684889,6544.79413361,0.00000000,3368.48120117,0.00000000,1055.00425698,94,2
6545.93621383,6545.93646849,3418.72342675,3418.71215175,0.06372095,1054.48223865,94,0
6546.29566431,6546.29547514,3434.63765301,3434.64604870,0.05286685,1054.30710911,94,0
6547.54528435,6547.54269439,0.00000000,3490.36254883,0.00000000,1053.65861254,94,2
6547.67587855,6547.67797260,0.00000000,3496.21313477,0.00000000,1053.58725774,94,2
6547.90192922,6547.90214350,3506.35956905,3506.34994826,0.06616115,1053.46216133,94,0
6551.69422459,6551.69262571,0.00000000,3679.00000000,0.00000000,1051.04608392,94,5
6553.62844899,6553.62773132,3768.95430021,3768.98793964,0.08804785,1049.57305619,94,0
6553.88533946,6553.88464060,3781.00816126,3781.04098301,0.07711621,1049.36463744,94,0
6554.56881630,6554.56893732,3813.23196030,3813.22624642,0.06601871,1048.79522361,94,0
6555.06052943,6555.05929940,3836.43085040,3836.48915654,0.07734649,1048.37200040,94,0
6556.82205855,6556.82188887,3920.59526153,3920.60342380,0.06066893,1046.76005633,94,0
6557.70613678,6557.70696963,3963.32855332,3963.28817619,0.07169764,1045.89313227,94,0
6558.67599856,6558.67643406,4010.50844450,4010.48717322,0.06653285,1044.89617864,94,0
6559.28066839,6559.27631010,0.00000000,4040.11010742,0.00000000,1044.24990477,94,2
6519.46706071,6519.46665894,0.00000000,56.16427994,0.00000000,1040.48577799,93,3
6520.74831482,6520.74819665,93.24198362,93.24540763,0.01848715,1042.34315408,93,0
6522.78578582,6522.78516771,152.44582077,152.46383947,0.02359175,1045.25730129,93,0
6523.79460407,6523.79328759,181.87353789,181.91201911,0.03711854,1046.68261643,93,0
6526.25418390,6526.25208600,254.01107553,254.07284043,0.02833089,1050.10836339,93,0
6527.87919801,6527.88147869,302.10640948,302.03893020,0.01982150,1052.33295072,93,0
6528.84475813,6528.84305988,330.59105217,330.64144680,0.05510613,1053.63952547,93,0
6537.06814116,6537.07117725,577.82432836,577.73193594,0.04467025,1064.30636345,93,0
6544.79379707,6544.79413361,815.78207518,815.77157389,0.03763575,1073.53220759,93,0
6517.51695849,6545.93646849,0.00000000,-1.00000000,0.00000000,1037.62468743,93,4
6546.29674280,6546.29547514,0.00000000,862.80456543,0.00000000,1075.23329835,93,2
6547.54151314,6547.54269439,901.95527771,901.91805688,0.05018033,1076.61736798,93,0
6547.89280600,6547.90214350,0.00000000,913.00000000,0.00000000,1077.00446461,93,4
6551.70450611,6551.69262571,0.00000000,1034.00000000,0.00000000,1081.08602538,93,5
6553.62803140,6553.62773132,1095.66862373,1095.67827643,0.03478119,1083.06434550,93,0
6553.88594931,6553.88464060,1103.93632966,1103.97846479,0.05947866,1083.32530535,93,0
6554.56965432,6554.56893732,1125.99573514,1126.01887961,0.03953155,1084.01219762,93,0
6555.06230643,6555.05929940,0.00000000,1141.94812012,0.00000000,1084.50315056,93,2
6556.82239438,6556.82188887,1199.02786782,1199.04432022,0.03688515,1086.22510571,93,0
6557.70616511,6557.70696963,1227.88710158,1227.86082298,0.04039725,1087.07173691,93,0
6517.51695849,6558.67643406,0.00000000,-1.00000000,0.00000000,1037.62468743,93,4
6559.27667840,6559.27631010,0.00000000,1279.31347656,0.00000000,1088.54598880,93,2
6562.13073127,6562.13490456,0.00000000,1373.57846934,0.03560036,1091.12245556,93,0
6565.97979598,6565.97827774,1502.30473816,1502.35593850,0.02847299,1094.38201255,93,0
6568.02851228,6568.02848040,1571.70382913,1571.70491277,0.03899931,1096.01289318,93,0
6571.17275058,6571.18171900,0.00000000,1679.28210449,0.00000000,1098.37041928,93,2
6572.46410299,6572.46106229,0.00000000,1723.86804199,0.00000000,1099.28607272,93,2
6572.60385614,6572.60289022,0.00000000,1728.70776367,0.00000000,1099.38329914,93,2
6574.83924228,6574.83772383,1806.45317557,1806.50628207,0.02877824,1100.88799710,93,0
6576.55824006,6576.56083693,1866.94637932,1866.85487799,0.04301498,1101.97970412,93,0
6576.78944252,6576.78885779,0.00000000,1875.00561523,0.00000000,1102.12209534,93,1
6577.10094224,6577.08857346,0.00000000,1886.00000000,0.00000000,1102.31225828,93,4
6517.51695849,6580.61356317,0.00000000,-1.00000000,0.00000000,1037.62468743,93,4
6581.33829921,6581.33476309,0.00000000,2037.08520508,0.00000000,1104.70372636,93,2
6584.05172739,6584.05411322,2135.46816701,2135.38118833,0.02068735,1106.03760385,93,0
6584.59785163,6584.59711134,2155.27716054,2155.30421947,0.02257302,1106.28662509,93,0
6587.03131853,6587.03134223,2244.78253727,2244.78166074,0.05313264,1107.31633564,93,0
6517.51695849,6588.72091113,0.00000000,-1.00000000,0.00000000,1037.62468743,93,4
6517.51695849,6590.73205279,0.00000000,-1.00000000,0.00000000,1037.62468743,93,4
6593.90874052,6593.90395192,0.00000000,2503.51818798,0.03810368,1109.47737107,93,0
6603.21437818,6603.21435565,2868.94450608,2868.94541404,0.07846885,1110.46044684,93,0
6605.81753430,6605.81734447,2974.66198112,2974.66975003,0.04892601,1110.29242386,93,0
6609.13834529,6609.15161512,0.00000000,3112.00000000,0.00000000,1109.77059022,93,4
6609.79230976,6609.79352245,3139.42103775,3139.37016472,0.04642175,1109.62556089,93,0
6611.06651692,6611.06678818,3193.05472861,3193.04325589,0.06362235,1109.30154575,93,0
6618.30618413,6618.30557090,3506.73820246,3506.76544780,0.06024601,1106.35684104,93,0
6618.57965472,6618.57976587,3518.93186771,3518.92692023,0.07358706,1106.20651404,93,0
6620.87851855,6620.87822161,3622.07950867,3622.09294558,0.06917386,1104.82253008,93,0
6621.09498572,6621.09451753,3631.87475765,3631.89597791,0.08141169,1104.68089382,93,0
6622.36034829,6622.36004141,3689.53273253,3689.54677985,0.06209689,1103.81235820,93,0
6622.91239090,6622.91228585,3714.86358587,3714.86841471,0.07319708,1103.41164404,93,0
6623.60863357,6623.60731295,0.00000000,3746.96459961,0.00000000,1102.88684587,93,2
6627.12592515,6627.12569293,3911.74485574,3911.75589345,0.06651363,1099.89498648,93,0
6627.85562285,6627.85426547,3946.47132174,3946.53621493,0.07394328,1099.19985220,93,0
6630.88154103,6630.87708727,0.00000000,4093.07446289,0.00000000,1096.02694857,93,2
6588.71686268,6588.72091113,0.00000000,10.00000000,0.00000000,1091.40054505,92,4
6590.73153544,6590.73205279,67.50447087,67.48967158,0.02611464,1094.32152649,92,0
6593.90745135,6593.90395192,158.62948249,158.73048376,0.07419993,1098.83396409,92,0
6603.21133033,6603.21435565,0.00000000,430.91354370,0.00000000,1111.39662454,92,4
6609.15785311,6609.15161512,0.00000000,608.89935303,0.00000000,1118.88471640,92,2
6609.79365790,6609.79352245,628.12234448,628.12644458,0.03951336,1119.65926043,92,0
6611.06957515,6611.06678818,0.00000000,666.82452393,0.00000000,1121.19786806,92,2
6618.30917906,6618.30557090,0.00000000,889.46307373,0.00000000,1129.52302571,92,3
6618.57972258,6618.57976587,897.87604298,897.87469387,0.03642052,1129.81997448,92,0
6620.87963286,6620.87822161,969.76980162,969.81411786,0.10098380,1132.30730903,92,0
6621.09526325,6621.09451753,976.56467056,976.58810664,0.05192312,1132.53670001,92,0
6588.36517421,6622.36004141,0.00000000,-1.00000000,0.00000000,1090.88631732,92,4
6622.91435710,6622.91228585,0.00000000,1033.92211914,0.00000000,1134.44499420,92,4
6623.60474718,6623.60731295,1055.85839304,1055.77706920,0.04022733,1135.15676244,92,0
6627.12786778,6627.12569293,0.00000000,1168.14550781,0.00000000,1138.68002570,92,2
6627.85618072,6627.85426547,1191.47845304,1191.54007334,0.06146747,1139.38484822,92,0
6630.87737599,6630.87708727,1289.29909083,1289.30848682,0.01481207,1142.22334965,92,0
6588.36517421,6632.01425031,0.00000000,-1.00000000,0.00000000,1090.88631732,92,4
6633.70903867,6633.70694898,0.00000000,1381.95239258,0.00000000,1144.75372382,92,2
6635.24700854,6635.24711423,1432.68157788,1432.67808158,0.03815176,1146.07351129,92,0
6638.90896221,6638.90715765,0.00000000,1554.71081543,0.00000000,1149.05822050,92,1
6639.09627117,6639.07278607,0.00000000,1561.00000000,0.00000000,1149.20475708,92,4
6642.91179927,6642.90905636,0.00000000,1690.15356445,0.00000000,1152.05610327,92,2
6588.36517421,6649.62929221,0.00000000,-1.00000000,0.00000000,1090.88631732,92,4
6651.37806922,6651.37639360,1984.16699620,1984.22628764,0.05774177,1157.42513299,92,0
6658.47952969,6658.48167716,2239.68130251,2239.60278313,0.13590837,1160.82140850,92,0
6658.65770307,6658.65748042,2246.11355714,2246.12170418,0.05245633,1160.89269636,92,0
6658.87290275,6658.85263567,0.00000000,2254.00000000,0.00000000,1160.97782596,92,4
6659.53593200,6659.53545562,2278.30683635,2278.32434236,0.02367539,1161.23359482,92,0
6662.92710618,6662.91996067,0.00000000,2404.00000000,0.00000000,1162.38490633,92,4
6663.04234552,6663.04102106,2408.25202511,2408.30155683,0.05876417,1162.41926567,92,0
6588.36517421,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.88631732,92,4
6669.01191163,6669.01788984,0.00000000,2635.00000000,0.00000000,1163.75721467,92,4
6670.22633476,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.91842614,92,4
6674.51046277,6674.51025643,2850.33317531,2850.34138310,0.03042625,1164.16830882,92,0
6685.23072534,6685.23028201,3290.69415693,3290.71298911,0.05980490,1162.39797187,92,0
6689.39453208,6689.39341750,3470.03675158,3470.08545526,0.07457027,1160.67037721,92,0
6693.04818719,6693.04741632,3631.76926732,3631.80383308,0.07933203,1158.61263432,92,0
6693.87074418,6693.87037989,3668.79854935,3668.81499583,0.06996108,1158.07494489,92,0
6699.56372449,6699.56483540,3931.47595390,3931.42355151,0.07708812,1153.54495879,92,0
6702.17575696,6702.17946206,0.00000000,4056.00000000,0.00000000,1150.95729817,92,4
6663.03937189,6663.04102106,0.00000000,64.00000000,0.00000000,1148.43770396,91,4
6664.38401215,6664.38326081,102.10285187,102.12418398,0.05067566,1150.34910355,91,0
6668.99838487,6669.01788984,0.00000000,234.00000000,0.00000000,1156.75767080,91,4
6670.21288899,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40559007,91,4
6674.50946715,6674.51025643,393.83611755,393.81304423,0.04341484,1164.10152736,91,0
6685.23114302,6685.23028201,712.36822648,712.39424292,0.01087353,1177.36126503,91,0
6689.39296245,6689.39341750,838.98543980,838.97150491,0.09732636,1182.11969138,91,0
6693.04853039,6693.04741632,951.58234106,951.61687588,0.04054248,1186.11067636,91,0
6693.87195016,6693.87037989,977.13211928,977.18094510,0.03044242,1186.98445863,91,0
6660.77027511,6699.56483540,0.00000000,-1.00000000,0.00000000,1145.16974360,91,4
6702.18129238,6702.17946206,0.00000000,1239.26330566,0.00000000,1195.26118405,91,2
6703.36998175,6703.37026565,1277.39534622,1277.38621848,0.01399266,1196.36174096,91,0
6726.96934935,6726.96966075,2072.44355494,2072.43253271,0.04499590,1213.33716677,91,0
6727.79179672,6727.79141335,2101.58779095,2101.60141362,0.05083900,1213.74327905,91,0
6728.64807987,6728.64566037,2132.01339785,2132.09969803,0.05406620,1214.15151611,91,0
6729.83289316,6729.82976783,0.00000000,2174.47705078,0.00000000,1214.69095939,91,2
6730.02590769,6730.02532998,2181.37314374,2181.39388669,0.05456639,1214.77593822,91,0
6734.01427671,6734.01423485,2325.93408331,2325.93561485,0.06759852,1216.35473569,91,0
6736.89268698,6736.89441869,0.00000000,2432.00000000,0.00000000,1217.27412909,91,4
6738.66508797,6738.66492536,2498.06503057,2498.07112168,0.04957587,1217.74457650,91,0
6740.03351092,6740.03488011,0.00000000,2549.49511719,0.00000000,1218.05641403,91,2
6741.47340194,6741.46958204,0.00000000,2604.00000000,0.00000000,1218.33504154,91,4
6742.53638414,6742.53658998,2644.49493910,2644.48707466,0.02466057,1218.50745034,91,0
6743.22567679,6743.22535667,2670.86251895,2670.87479732,0.06041430,1218.60396399,91,0
6744.97693762,6744.97701359,2738.37129371,2738.36835139,0.02483360,1218.79390338,91,0
6660.77027511,6753.49589307,0.00000000,-1.00000000,0.00000000,1145.16974360,91,4
6756.79317186,6756.79297032,3211.80573199,3211.81409924,0.06685957,1217.82746818,91,0
6763.23874693,6763.23861470,3485.11424481,3485.11997501,0.07590547,1215.43975147,91,0
6767.07796161,6767.07819153,3653.73510168,3653.72486080,0.05826940,1213.29961379,91,0
6767.24590609,6767.24425751,3661.13713250,3661.21066437,0.06695283,1213.19280003,91,0
6769.13166310,6769.13140455,3745.88772446,3745.89941863,0.09084739,1211.91456874,91,0
6770.51058207,6770.51078012,3808.58548830,3808.57643937,0.06381308,1210.88597244,91,0
6770.93467729,6770.93485478,3827.99236162,3827.98422592,0.06538301,1210.55322802,91,0
6771.28339275,6771.28037543,0.00000000,3844.00000000,0.00000000,1210.27356811,91,4
6773.95552221,6773.95107851,0.00000000,3968.15307617,0.00000000,1207.95015085,91,2
6774.59543528,6774.58584863,0.00000000,3998.28480505,0.03296725,1207.34472849,91,0
6775.10820040,6775.10807124,4022.53061909,4022.53674213,0.06549792,1206.84566607,91,0
6775.79639045,6775.79590345,4055.24641388,4055.26964629,0.11094019,1206.15542262,91,0
6736.89925816,6736.89441869,0.00000000,59.00000000,0.00000000,1203.58791004,90,4
6738.66495635,6738.66492536,108.52136668,108.52223778,0.02429249,1206.07568082,90,0
6741.47841530,6741.46958204,0.00000000,187.90572545,0.07212217,1209.97121766,90,0
6742.53574673,6742.53658998,217.92630560,217.90234551,0.03222235,1211.41361542,90,0
6743.22563615,6743.22535667,237.51611500,237.52407125,0.02564988,1212.34834606,90,0
6744.97692095,6744.97701359,287.50029895,287.49764855,0.02742273,1214.69757290,90,0
6750.15267452,6750.15275987,436.70196048,436.69948151,0.03997425,1221.44319048,90,0
6753.49762590,6753.49589307,0.00000000,534.33599854,0.00000000,1225.63986859,90,3
6756.79279656,6756.79297032,631.49783375,631.49268404,0.01922645,1229.64502063,90,0
6763.23917593,6763.23861470,824.44295033,824.45992405,0.02179190,1237.09424604,90,0
6767.08051267,6767.07819153,0.00000000,941.39532471,0.00000000,1241.28111482,90,2
6767.24607235,6767.24425751,0.00000000,946.46801758,0.00000000,1241.45715379,90,2
6734.78416567,6769.13140455,0.00000000,-1.00000000,0.00000000,1200.56626316,90,4
6770.51157958,6770.51078012,1047.08235592,1047.10713020,0.03863612,1244.85360247,90,0
6770.94121642,6770.93485478,0.00000000,1060.42675781,0.00000000,1245.28941986,90,2
6771.28170713,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63309509,90,4
6734.78416567,6773.95107851,0.00000000,-1.00000000,0.00000000,1200.56626316,90,4
6774.59526800,6774.58584863,0.00000000,1174.55208185,0.00881234,1248.89229955,90,0
6775.10795844,6775.10807124,1190.67349341,1190.66994205,0.02726532,1249.38218484,90,0
6775.79852469,6775.79590345,0.00000000,1212.45507812,0.00000000,1250.03686907,90,2
6778.75780473,6778.76146686,0.00000000,1306.37316895,0.00000000,1252.76122862,90,2
6782.50459981,6782.50454339,1426.74822859,1426.75005402,0.04130685,1256.02038828,90,0
6784.47364202,6784.47180168,0.00000000,1490.70422363,0.00000000,1257.64561218,90,2
6784.58161893,6784.57700911,0.00000000,1494.22485352,0.00000000,1257.73293784,90,1
6784.73145465,6784.72940504,1499.04536653,1499.11224713,0.10787460,1257.85379424,90,0
6790.63863990,6790.63718396,1694.05516372,1694.10379846,0.03995047,1262.32434822,90,0
6792.17741031,6792.17729952,1745.65978517,1745.66350853,0.03504798,1263.39194284,90,0
6734.78416567,6799.74347712,0.00000000,-1.00000000,0.00000000,1200.56626316,90,4
6801.29687817,6801.29643814,2058.12802770,2058.14340274,0.03262255,1268.83857938,90,0
6803.22587522,6803.22306803,0.00000000,2125.86987305,0.00000000,1269.78760507,90,2
6806.82366633,6806.82364333,2253.76427249,2253.76509699,0.05446169,1271.35514331,90,0
6807.09039772,6807.08864220,2263.26871241,2263.33172165,0.04198422,1271.46059682,90,0
6810.51498382,6810.50540428,0.00000000,2387.26098633,0.00000000,1272.67835153,90,2
6811.91380215,6811.91241482,2438.42165112,2438.47261948,0.01825540,1273.10120001,90,0
6813.73514923,6813.73581375,2505.73013778,2505.70549190,0.04393894,1273.58503508,90,0
6814.15429805,6814.15648469,2521.34238833,2521.26113628,0.04581317,1273.68545458,90,0
6814.87257268,6814.87169548,2547.96731647,2548.00002667,0.04998623,1273.84795044,90,0
6816.95206968,6816.94815225,0.00000000,2625.97412109,0.00000000,1274.24879721,90,2
6818.01566769,6818.01471345,2666.13138666,2666.16756562,0.03903642,1274.41297285,90,0
6820.18286179,6820.18311075,2748.82831160,2748.81876156,0.05937156,1274.65989486,90,0
6821.18270126,6821.18271601,2787.27267848,2787.27210960,0.02884799,1274.73321028,90,0
6822.01029161,6822.00930244,2819.22741180,2819.26574275,0.04172138,1274.77410494,90,0
6822.65225188,6822.65223232,2844.18603050,2844.18679089,0.04739628,1274.79331211,90,0
6825.82367982,6825.82341582,2968.60378857,2968.61423951,0.04566978,1274.72363450,90,0
6826.34778073,6826.34751365,2989.38309258,2989.39369852,0.03639952,1274.68513295,90,0
6826.88684657,6826.88620505,3010.81016416,3010.83572391,0.06717430,1274.63734885,90,0
6827.64469492,6827.64274849,3041.02873390,3041.10663033,0.07702955,1274.55596594,90,0
6734.78416567,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.56626316,90,4
6831.21562478,6831.21578076,3185.57058430,3185.56420494,0.04696193,1273.94328677,90,0
6734.78416567,6832.73567716,0.00000000,-1.00000000,0.00000000,1200.56626316,90,4
6834.60665497,6834.60569206,3325.70756884,3325.74780990,0.05809368,1272.99465893,90,0
6835.27623853,6835.27755152,3353.84558599,3353.79047657,0.06761497,1272.76309491,90,0
6839.75446398,6839.75562909,3544.67721700,3544.62682116,0.11672527,1270.81783496,90,0
6842.37544435,6842.37253034,0.00000000,3659.09985352,0.00000000,1269.34242248,90,2
6843.72220412,6843.72284698,3718.78299844,3718.75437061,0.07467995,1268.48203080,90,0
6843.94461023,6843.94524596,3728.69568098,3728.66732114,0.05813258,1268.33298762,90,0
6844.34511306,6844.35014951,0.00000000,3746.56205626,0.06486465,1268.05955926,90,0
6734.78416567,6844.63436934,0.00000000,-1.00000000,0.00000000,1200.56626316,90,4
6844.91411429,6844.91206567,3771.97100052,3772.06302536,0.07717219,1267.66017709,90,0
6845.24688156,6845.25620771,0.00000000,3787.03447172,0.04485556,1267.42037569,90,0
6848.12096220,6848.12059739,3917.87676581,3917.89356699,0.08211299,1265.15678154,90,0
6850.10491517,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.38343738,90,4
6851.40423399,6851.40022198,0.00000000,4071.12548828,0.00000000,1262.12458552,90,2
6811.91215590,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16055734,89,4
6813.73586553,6813.73581375,90.50340840,90.50484514,0.01438834,1261.72069893,89,0
6814.87289824,6814.87169548,122.07266187,122.10614463,0.03026333,1263.29920220,89,0
6816.94681957,6816.94815225,180.04212238,180.00481626,0.04832408,1266.14454814,89,0
6818.01666594,6818.01471345,0.00000000,210.00000000,0.00000000,1267.59484681,89,4
6820.18292468,6820.18311075,271.01647980,271.01122393,0.03095714,1270.49474541,89,0
6821.18215202,6821.18271601,299.29442725,299.27844891,0.02087854,1271.81555259,89,0
6822.01075238,6822.00930244,322.74087105,322.78204948,0.03897997,1272.90280752,89,0
6822.65360341,6822.65223232,0.00000000,341.06320190,0.00000000,1273.74159154,89,4
6825.82292411,6825.82341582,431.66082214,431.64670260,0.03625251,1277.80890713,89,0
6826.34547901,6826.34751365,446.72223856,446.66372217,0.05348715,1278.46889967,89,0
6826.87842838,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13872887,89,4
6827.64812593,6827.64274849,0.00000000,484.19394197,0.06628834,1280.10056904,89,0
6810.46108372,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6831.21484264,6831.21578076,587.73875245,587.71138213,0.04014599,1284.46956197,89,0
6832.73664341,6832.73567716,632.18257484,632.21090051,0.01986646,1286.28834844,89,0
6834.60706029,6834.60569206,687.14998178,687.19031684,0.02189694,1288.48621210,89,0
6835.27691591,6835.27755152,706.97992687,706.96114586,0.03315129,1289.26326460,89,0
6839.75405348,6839.75562909,840.20902785,840.16181365,0.07826233,1294.31499881,89,0
6810.46108372,6842.37253034,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6843.72199261,6843.72284698,959.88008145,959.85414370,0.05499776,1298.58197837,89,0
6843.94449654,6843.94524596,966.63472515,966.61195455,0.03218460,1298.81520246,89,0
6844.34446487,6844.35014951,0.00000000,978.77171604,0.03323127,1299.23278801,89,0
6844.63509949,6844.63436934,987.59926660,987.62150504,0.02522925,1299.53503119,89,0
6844.91372658,6844.91206567,996.06075814,996.11138753,0.10005497,1299.82365836,89,0
6810.46108372,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6848.12086732,6848.12059739,1094.37679297,1094.38510785,0.00419778,1303.07026025,89,0
6810.46108372,6850.12861432,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6851.40143049,6851.40022198,0.00000000,1196.04333496,0.00000000,1306.24591192,89,2
6852.26507170,6852.27876318,0.00000000,1223.00000000,0.00000000,1307.05683149,89,4
6853.82819008,6853.84291120,0.00000000,1272.00000000,0.00000000,1308.49741687,89,4
6857.60152898,6857.59899485,0.00000000,1391.43066406,0.00000000,1311.82790803,89,3
6859.10664852,6859.10661478,1439.52446583,1439.52554714,0.02378231,1313.09673308,89,0
6860.28386084,6860.28440194,1477.34947613,1477.33205572,0.06212743,1314.06497249,89,0
6861.45605013,6861.45301043,1515.06641594,1515.16470598,0.04517849,1315.00819148,89,0
6864.76481420,6864.76443384,1622.81696164,1622.82941922,0.05329933,1317.55182914,89,0
6810.46108372,6866.30376522,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6810.46108372,6866.45609133,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6810.46108372,6875.31937737,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6810.46108372,6876.23520364,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6810.46108372,6878.64175993,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6880.38085203,6880.38103081,2151.10679119,2151.10053684,0.07550221,1327.02097212,89,0
6885.81306259,6885.82317431,0.00000000,2343.54583594,0.04295785,1329.22909100,89,0
6810.46108372,6886.83528247,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6887.40622328,6887.40516830,2400.88126440,2400.91941305,0.07137706,1329.75931060,89,0
6888.25080548,6888.25053127,2431.51009065,2431.52004523,0.02959613,1330.01806454,89,0
6889.15106082,6889.15087056,0.00000000,2464.28125000,0.00000000,1330.27655397,89,2
6889.24840869,6889.24365087,0.00000000,2467.83203125,0.00000000,1330.30341898,89,2
6889.54295689,6889.54049722,0.00000000,2478.58618164,0.00000000,1330.38341107,89,2
6889.65432584,6889.65086183,2482.52912530,2482.65576003,0.10334005,1330.41314316,89,0
6890.83781293,6890.83788905,2526.05617763,2526.05337889,0.05188504,1330.71181896,89,0
6892.84757016,6892.84681665,2600.30226772,2600.33025736,0.02397338,1331.14503103,89,0
6893.27125731,6893.27091067,2616.07261432,2616.08551874,0.04602471,1331.22426992,89,0
6895.04632878,6895.04461537,2682.43258952,2682.49698280,0.06928958,1331.50962362,89,0
6896.14863810,6896.14804100,2724.01333667,2724.03591303,0.06329718,1331.64813693,89,0
6896.74551478,6896.74579819,2746.65037750,2746.63962817,0.04114000,1331.71059079,89,0
6898.02107792,6898.02108276,2795.17976625,2795.17958138,0.03516121,1331.81394359,89,0
6810.46108372,6898.95531112,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6900.72531961,6900.72467899,2899.20606616,2899.23089495,0.04010140,1331.89411714,89,0
6903.10120118,6903.10043830,2991.91369636,2991.94366946,0.08330221,1331.80321931,89,0
6904.42306130,6904.42279942,3044.07639272,3044.08676411,0.05338375,1331.68492659,89,0
6810.46108372,6905.65938932,0.00000000,-1.00000000,0.00000000,1257.10026796,89,4
6906.39325015,6906.39062642,0.00000000,3122.57153320,0.00000000,1331.41575591,89,2
6917.18749363,6917.18416738,0.00000000,3570.17163086,0.00000000,1327.79121115,89,2
6918.96015387,6918.96007097,3646.79001441,3646.79362139,0.05994054,1326.81495437,89,0
6919.15861804,6919.15799731,3655.40970374,3655.43675908,0.09421753,1326.69831296,89,0
6919.79471904,6919.79408013,3683.19987000,3683.22784408,0.05680292,1326.31431358,89,0
6924.31578716,6924.32055408,0.00000000,3884.49431220,0.05198618,1323.12608845,89,0
6924.62174839,6924.62190988,3898.35297478,3898.34564323,0.06399802,1322.88037074,89,0
6888.24908689,6888.25053127,10.70545224,10.66611098,0.04413521,1315.38854656,88,0
6889.65430900,6889.65086183,0.00000000,49.00000000,0.00000000,1317.35935945,88,4
6890.83795558,6890.83788905,0.00000000,81.41017151,0.00000000,1319.00490901,88,2
6892.82320930,6892.84681665,0.00000000,136.00000000,0.00000000,1321.73370148,88,5
6893.27297098,6893.27091067,0.00000000,148.40792847,0.00000000,1322.34643833,88,3
6895.04685465,6895.04461537,197.43088279,197.49298513,0.06032023,1324.74317352,88,0
6896.14913584,6896.14804100,228.08308463,228.11354685,0.04622829,1326.21632447,88,0
6896.74504160,6896.74579819,244.72757742,244.70649457,0.02969854,1327.00755205,88,0
6898.02150065,6898.02108276,280.32447936,280.33616495,0.00810277,1328.68978427,88,0
6898.95582784,6898.95531112,306.48428896,306.49877763,0.01562380,1329.91048518,88,0
6900.72526316,6900.72467899,356.22492173,356.24138630,0.02546550,1332.19742353,88,0
6903.10148680,6903.10043830,423.40657054,423.43632126,0.04137497,1335.21610976,88,0
6904.42305919,6904.42279942,461.00092282,461.00832234,0.03396853,1336.86864952,88,0
6905.65973099,6905.65938932,496.28836168,496.29812897,0.01355391,1338.39773019,88,0
6887.85773306,6906.39062642,0.00000000,-1.00000000,0.00000000,1314.83545890,88,4
6917.18458307,6917.18416738,831.48144734,831.49375455,0.01592129,1351.80870048,88,0
6918.96058121,6918.96007097,884.21209027,884.22728548,0.02527086,1353.73552503,88,0
6919.15383118,6919.15799731,0.00000000,890.00000000,0.00000000,1353.94343628,88,4
6919.79669850,6919.79408013,0.00000000,909.17456055,0.00000000,1354.62975862,88,2
6921.56436706,6921.56365024,962.08254931,962.10407697,0.03042975,1356.49020598,88,0
6924.31723420,6924.32055408,1045.25106528,1045.15045333,0.02231825,1359.30845750,88,0
6924.62254769,6924.62190988,1054.39380619,1054.41315492,0.00986998,1359.61516693,88,0
6935.19026257,6935.18755431,1380.83280084,1380.91805581,0.05157231,1369.44937938,88,0
6941.24803088,6941.24863186,1573.78381569,1573.76446190,0.04151923,1374.36606621,88,0
6943.30080010,6943.29562762,0.00000000,1640.13793945,0.00000000,1375.90521054,88,3
6887.85773306,6944.35042960,0.00000000,-1.00000000,0.00000000,1314.83545890,88,4
6948.31560153,6948.31519511,1804.51547117,1804.52892984,0.01590149,1379.37990528,88,0
6953.79346164,6953.77722408,0.00000000,1988.00000000,0.00000000,1382.69032617,88,4
