wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7152.72156387,7152.72169176,588.66913525,588.66556834,0.03809692,1504.45231417,0.01998470,0.01998470,27940,85,0
7152.97725711,7152.97771671,595.81197695,595.79915012,0.04854613,1504.75042627,0.01998470,0.01998470,27939,85,0
7153.23391158,7153.23375999,602.96031568,602.96454942,0.06297265,1505.04896121,0.01998471,0.01998470,27938,85,0
7153.49058163,7153.48982159,610.11449644,610.13573973,0.05274327,1505.34682742,0.01998471,0.01998470,27937,85,0
7153.74626225,7153.74590152,617.27486592,617.28495659,0.04878266,1505.64287469,0.01998471,0.01998470,27936,85,0
7154.00225191,7154.00199978,624.44173765,624.44879641,0.03901338,1505.93861980,0.01998471,0.01998470,27935,85,0
7154.25790624,7154.25811638,631.61499966,631.60911190,0.03488283,1506.23331140,0.01998470,0.01998470,27934,85,0
7154.51349667,7154.51425131,638.79425293,638.77309345,0.04804790,1506.52724534,0.01998470,0.01998470,27933,85,0
7154.76978435,7154.77040457,645.97909115,645.96168885,0.06017833,1506.82127564,0.01998470,0.01998470,27932,85,0
7155.02676102,7155.02657617,653.16910601,653.17429565,0.04807732,1507.11536833,0.01998471,0.01998470,27931,85,0
7155.28277193,7155.28276612,660.36399675,660.36416017,0.03370997,1507.40761672,0.01998471,0.01998470,27930,85,0
7155.53932734,7155.53897440,667.56412988,667.57405192,0.03796526,1507.69975975,0.01998471,0.01998470,27929,85,0
7155.79436061,7155.79520103,674.77012599,674.74648103,0.04230275,1507.98947120,0.01998470,0.01998470,27928,85,0
7156.05063967,7156.05144601,681.98260921,681.95990328,0.05787756,1508.27991936,0.01998470,0.01998470,27927,85,0
7156.30781163,7156.30770933,689.20220662,689.20508985,0.05192825,1508.57071865,0.01998470,0.01998470,27926,85,0
7156.56383790,7156.56399101,696.42927106,696.42495134,0.03908153,1508.85957637,0.01998470,0.01998470,27925,85,0
7156.82043258,7156.82029103,703.66330400,703.66730064,0.03738602,1509.14840594,0.01998471,0.01998470,27924,85,0
7157.07653108,7157.07660942,710.90364095,710.90142748,0.05770385,1509.43597983,0.01998470,0.01998471,27923,85,0
7157.33352401,7157.33294615,718.14961406,718.16595393,0.05631606,1509.72382902,0.01998471,0.01998471,27922,85,0
7157.58907754,7157.58930125,725.40055995,725.39423069,0.03683034,1510.00931369,0.01998470,0.01998471,27921,85,0
7157.84524621,7157.84567470,732.65627715,732.64414635,0.03762785,1510.29472292,0.01998470,0.01998471,27920,85,0
7158.10218524,7158.10206652,739.91728197,739.92064527,0.06219170,1510.58024203,0.01998471,0.01998471,27919,85,0
7158.35830015,7158.35847670,747.18415481,747.17914929,0.04698506,1510.86412011,0.01998470,0.01998471,27918,85,0
7158.61482654,7158.61490525,754.45747899,754.45524558,0.03184936,1511.14774899,0.01998470,0.01998471,27917,85,0
7158.87115579,7158.87135216,761.73780711,761.73222966,0.03652889,1511.43047390,0.01998470,0.01998471,27916,85,0
7159.12779006,7159.12781744,769.02519056,769.02441217,0.05545176,1511.71284766,0.01998470,0.01998471,27915,85,0
7159.38425378,7159.38430110,776.31929282,776.31794644,0.03703190,1511.99433083,0.01998470,0.01998471,27914,85,0
7159.64052988,7159.64080313,783.61976567,783.61198543,0.03740947,1512.27489031,0.01998470,0.01998471,27913,85,0
7159.89665009,7159.89732354,790.92625911,790.90707032,0.05775643,1512.55454657,0.01998470,0.01998471,27912,85,0
7160.15375496,7160.15386232,798.23848328,798.23542206,0.04685863,1512.83452807,0.01998470,0.01998471,27911,85,0
7160.40994282,7160.41041948,805.55649878,805.54289758,0.03673630,1513.11276382,0.01998470,0.01998471,27910,85,0
7160.66647261,7160.66699503,812.88049059,812.86557229,0.05803489,1513.39062844,0.01998470,0.01998471,27909,85,0
7160.92453862,7160.92358896,820.21064478,820.23778459,0.03848170,1513.66941226,0.01998471,0.01998471,27908,85,0
7161.17973697,7161.18020127,827.54714812,827.53386860,0.04143800,1513.94436831,0.01998470,0.01998471,27907,85,0
7161.43626758,7161.43683197,834.89013285,834.87397720,0.06133933,1514.22003080,0.01998470,0.01998471,27906,85,0
7161.69369906,7161.69348106,842.23960341,842.24584864,0.03490434,1514.49592442,0.01998471,0.01998471,27905,85,0
7161.95027881,7161.95014855,849.59554612,849.59928090,0.03271310,1514.77016767,0.01998470,0.01998471,27904,85,0
7162.20639562,7162.20683442,856.95794724,856.94535619,0.05569105,1515.04317888,0.01998470,0.01998471,27903,85,0
7162.46342479,7162.46353870,864.32679809,864.32352703,0.03621815,1515.31641937,0.01998470,0.01998471,27902,85,0
7162.72027893,7162.72026137,871.70220356,871.70270848,0.04473621,1515.58873142,0.01998470,0.01998471,27901,85,0
7162.97609817,7162.97700243,879.08438016,879.05836822,0.05838494,1515.85921410,0.01998470,0.01998471,27900,85,0
7163.23340884,7163.23376191,886.47355014,886.46338486,0.03104559,1516.13054217,0.01998470,0.01998471,27899,85,0
7163.49020120,7163.49053978,893.86993689,893.86017983,0.06340932,1516.40059777,0.01998470,0.01998471,27898,85,0
7163.74667662,7163.74733606,901.27369247,901.25467134,0.04180796,1516.66959900,0.01998470,0.01998471,27897,85,0
7164.00365723,7164.00415075,908.68451183,908.67026468,0.04094686,1516.93839357,0.01998470,0.01998471,27896,85,0
7164.26079486,7164.26098384,916.10190998,916.09644998,0.05586613,1517.20659422,0.01998471,0.01998471,27895,85,0
7164.51813228,7164.51783535,923.52539898,923.53398383,0.03537145,1517.47422391,0.01998471,0.01998471,27894,85,0
7164.77513456,7164.77470527,930.95448976,930.96690961,0.05580128,1517.74070707,0.01998471,0.01998471,27893,85,0
7165.03153696,7165.03159361,938.38897190,938.38733203,0.04088697,1518.00576401,0.01998471,0.01998471,27892,85,0
7165.28836740,7165.28850036,945.82924535,945.82539312,0.05117170,1518.27047032,0.01998471,0.01998471,27891,85,0
7165.54547472,7165.54542553,953.27579249,953.27721861,0.03909596,1518.53468188,0.01998471,0.01998471,27890,85,0
7165.80208942,7165.80236913,960.72909825,960.72098097,0.05566930,1518.79762360,0.01998471,0.01998471,27889,85,0
7166.05924258,7166.05933114,968.18962206,968.18704955,0.04300850,1519.06036538,0.01998471,0.01998471,27888,85,0
7166.31612452,7166.31631159,975.65738494,975.65194637,0.03457071,1519.32207675,0.01998471,0.01998471,27887,85,0
7166.57322573,7166.57331046,983.13205739,983.12959212,0.05133513,1519.58324343,0.01998471,0.01998471,27886,85,0
7166.83055880,7166.83032776,990.61329849,990.62002627,0.03627031,1519.84386167,0.01998471,0.01998471,27885,85,0
7167.08709590,7167.08736349,998.10076543,998.09296767,0.05371594,1520.10287879,0.01998471,0.01998471,27884,85,0
7167.34400828,7167.34441765,1005.59421675,1005.58227861,0.04057152,1520.36146866,0.01998471,0.01998471,27883,85,0
7167.60162646,7167.60149025,1013.09384130,1013.09781659,0.05397940,1520.61996311,0.01998471,0.01998471,27882,85,0
7167.85800026,7167.85858128,1020.59994186,1020.58297127,0.03893136,1520.87641583,0.01998471,0.01998471,27881,85,0
7168.11606769,7168.11569076,1028.11282279,1028.12384162,0.05192714,1521.13377162,0.01998471,0.01998471,27880,85,0
7168.37297844,7168.37281867,1035.63278392,1035.63745845,0.03385910,1521.38919315,0.01998471,0.01998471,27879,85,0
7168.62972123,7168.62996503,1043.15988882,1043.15274911,0.05238735,1521.64366889,0.01998471,0.01998471,27878,85,0
7168.88710365,7168.88712984,1050.69389332,1050.69312586,0.03563456,1521.89798621,0.01998471,0.01998471,27877,85,0
7169.14460673,7169.14431309,1058.23453140,1058.24314438,0.05350227,1522.15161721,0.01998471,0.01998471,27876,85,0
7169.40176404,7169.40151479,1065.78153558,1065.78885195,0.05358748,1522.40409208,0.01998471,0.01998471,27875,85,0
7169.65898743,7169.65873494,1073.33468888,1073.34210594,0.03619250,1522.65580686,0.01998471,0.01998471,27874,85,0
7169.91565941,7169.91597354,1080.89411571,1080.88488076,0.05112647,1522.90616142,0.01998471,0.01998471,27873,85,0
7170.17295722,7170.17323060,1088.46007971,1088.45203625,0.03461028,1523.15630996,0.01998471,0.01998471,27872,85,0
7170.43039937,7170.43050612,1096.03284637,1096.02970309,0.05479792,1523.40578695,0.01998471,0.01998471,27871,85,0
7170.68795130,7170.68780009,1103.61268178,1103.61713824,0.03247091,1523.65456382,0.01998471,0.01998471,27870,85,0
7170.94473691,7170.94511253,1111.19978435,1111.18870396,0.05258317,1523.90180114,0.01998471,0.01998471,27869,85,0
7171.20231966,7171.20244343,1118.79423324,1118.79057899,0.05055812,1524.14900387,0.01998471,0.01998471,27868,85,0
7171.45954788,7171.45979279,1126.39609596,1126.38885823,0.03433852,1524.39506404,0.01998471,0.01998471,27867,85,0
7171.71677519,7171.71716062,1134.00544037,1133.99403949,0.04983727,1524.64032091,0.01998471,0.01998471,27866,85,0
7171.97420569,7171.97454692,1141.62231126,1141.61220857,0.03191073,1524.88496667,0.01998471,0.01998471,27865,85,0
7172.23179031,7172.23195169,1149.24655832,1149.24177636,0.05229585,1525.12894533,0.01998471,0.01998471,27864,85,0
7172.48898488,7172.48937493,1156.87793332,1156.86636536,0.04662811,1525.37173184,0.01998471,0.01998471,27863,85,0
7172.74652400,7172.74681665,1164.51618590,1164.50749948,0.03215450,1525.61400919,0.01998471,0.01998471,27862,85,0
7173.00485734,7173.00427684,1172.16106593,1172.17830958,0.04933666,1525.85618430,0.01998471,0.01998471,27861,85,0
7173.26197135,7173.26175552,1179.81250975,1179.81892615,0.04929534,1526.09636711,0.01998471,0.01998471,27860,85,0
7173.51868191,7173.51925267,1187.47081388,1187.45383162,0.03646002,1526.33533451,0.01998470,0.01998471,27859,85,0
7173.77628734,7173.77676831,1195.13631725,1195.12199377,0.04883273,1526.57430054,0.01998471,0.01998471,27858,85,0
7174.03481232,7174.03430243,1202.80936069,1202.82455965,0.05148790,1526.81328711,0.01998471,0.01998471,27857,85,0
7174.29141030,7174.29185504,1210.49024041,1210.47697104,0.03117718,1527.04967383,0.01998471,0.01998471,27856,85,0
7174.54883172,7174.54942613,1218.17886913,1218.16111739,0.05898700,1527.28599407,0.01998470,0.01998471,27855,85,0
7174.80668478,7174.80701572,1225.87496875,1225.86507667,0.05036531,1527.52187060,0.01998471,0.01998471,27854,85,0
7175.06443796,7175.06462380,1233.57825820,1233.57269871,0.03291379,1527.75680411,0.01998471,0.01998471,27853,85,0
7175.32176077,7175.32225038,1241.28845778,1241.27379909,0.05226095,1527.99048475,0.01998471,0.01998471,27852,85,0
7175.57924333,7175.57989545,1249.00552547,1248.98598464,0.04735026,1528.22344581,0.01998470,0.01998471,27851,85,0
7175.83753692,7175.83755902,1256.72983098,1256.72916800,0.04983839,1528.45628014,0.01998471,0.01998471,27850,85,0
7176.09472546,7176.09524109,1264.46178682,1264.44630744,0.03254192,1528.68727147,0.01998471,0.01998471,27849,85,0
7176.35276680,7176.35294167,1272.20180783,1272.19655306,0.04791157,1528.91818884,0.01998471,0.01998471,27848,85,0
7176.61034131,7176.61066075,1279.95022099,1279.94061226,0.05421232,1529.14785595,0.01998471,0.01998471,27847,85,0
7176.86856501,7176.86839833,1287.70677239,1287.71179097,0.04925606,1529.37725624,0.01998471,0.01998471,27846,85,0
7177.12626856,7177.12615443,1295.47097500,1295.47441455,0.03709935,1529.60533276,0.01998471,0.01998471,27845,85,0
7177.38374659,7177.38392903,1303.24233838,1303.23683591,0.05040831,1529.83233274,0.01998471,0.01998471,27844,85,0
7177.64152579,7177.64172215,1311.02037807,1311.01445144,0.04344596,1530.05870330,0.01998471,0.01998471,27843,85,0
7177.89941753,7177.89953378,1318.80493230,1318.80142077,0.04754409,1530.28426936,0.01998471,0.01998471,27842,85,0
7178.15779398,7178.15736393,1326.59625073,1326.60925159,0.05164794,1530.50935799,0.01998471,0.01998471,27841,85,0
7178.41474792,7178.41521260,1334.39461100,1334.38055123,0.03701767,1530.73231788,0.01998471,0.01998471,27840,85,0
7178.67322324,7178.67307979,1342.20029234,1342.20463659,0.04840772,1530.95570817,0.01998471,0.01998471,27839,85,0
7178.93126756,7178.93096550,1350.01356364,1350.02271969,0.04653376,1531.17784063,0.01998471,0.01998471,27838,85,0
7179.18832831,7179.18886973,1357.83464689,1357.81822011,0.05050777,1531.39825010,0.01998471,0.01998471,27837,85,0
7179.44677106,7179.44679249,1365.66375306,1365.66310221,0.04880351,1531.61896572,0.01998471,0.01998471,27836,85,0
7179.70419858,7179.70473378,1373.50109434,1373.48482443,0.03054959,1531.83794106,0.01998471,0.01998471,27835,85,0
7179.96237375,7179.96269361,1381.34685881,1381.33712565,0.05241022,1532.05667904,0.01998471,0.01998471,27834,85,0
7180.22108908,7180.22067196,1389.20085659,1389.21356158,0.05281334,1532.27498868,0.01998471,0.01998471,27833,85,0
7180.47858962,7180.47866885,1397.06260494,1397.06018967,0.04996062,1532.49137607,0.01998471,0.01998471,27832,85,0
7180.73646056,7180.73668427,1404.93161074,1404.92478513,0.04367585,1532.70716118,0.01998471,0.01998471,27831,85,0
7180.99451402,7180.99471824,1412.80737988,1412.80114440,0.05488169,1532.92216758,0.01998471,0.01998471,27830,85,0
7181.25252621,7181.25277074,1420.68972454,1420.68225236,0.05233086,1533.13620030,0.01998471,0.01998471,27829,85,0
7181.51079893,7181.51084179,1428.57910169,1428.57779078,0.05343949,1533.34951825,0.01998471,0.01998471,27828,85,0
7181.76855793,7181.76893138,1436.47605197,1436.46461996,0.03135074,1533.56149506,0.01998471,0.01998471,27827,85,0
7182.02705399,7182.02703952,1444.38111921,1444.38156275,0.05128767,1533.77316968,0.01998471,0.01998471,27826,85,0
7182.28461535,7182.28516620,1452.29478224,1452.27788544,0.05074201,1533.98318365,0.01998471,0.01998471,27825,85,0
7182.54281799,7182.54331144,1460.21711335,1460.20196193,0.04525775,1534.19282204,0.01998471,0.01998471,27824,85,0
7182.80132490,7182.80147523,1468.14803318,1468.14341261,0.04713047,1534.40180074,0.01998471,0.01998471,27823,85,0
7183.05953914,7183.05965758,1476.08746161,1476.08381783,0.04544099,1534.60963158,0.01998471,0.01998471,27822,85,0
7183.31766810,7183.31785848,1484.03531299,1484.02944991,0.04566388,1534.81647787,0.01998471,0.01998471,27821,85,0
7183.57596972,7183.57607794,1491.99139987,1491.98806412,0.04275875,1535.02253763,0.01998471,0.01998471,27820,85,0
7183.83402680,7183.83431596,1499.95543925,1499.94651757,0.04971877,1535.22746789,0.01998471,0.01998471,27819,85,0
7184.09297113,7184.09257254,1507.92714282,1507.93945167,0.04934195,1535.43215338,0.01998471,0.01998471,27818,85,0
7184.35090250,7184.35084769,1515.90622162,1515.90791561,0.04213594,1535.63508235,0.01998471,0.01998471,27817,85,0
7184.60942420,7184.60914140,1523.89260204,1523.90134989,0.04848416,1535.83751378,0.01998471,0.01998471,27816,85,0
7184.86732329,7184.86745368,1531.88668450,1531.88264722,0.04285582,1536.03850523,0.01998471,0.01998471,27815,85,0
7185.12553361,7185.12578454,1539.88893455,1539.88115781,0.04641467,1536.23879475,0.01998471,0.01998471,27814,85,0
7185.38423851,7185.38413396,1547.89982055,1547.90306406,0.04986062,1536.43852852,0.01998471,0.01998471,27813,85,0
7185.64257013,7185.64250196,1555.91970935,1555.92182645,0.04394657,1536.63704143,0.01998471,0.01998471,27812,85,0
7185.90076465,7185.90088854,1563.94841622,1563.94456489,0.04526000,1536.83450958,0.01998471,0.01998471,27811,85,0
7186.15930040,7186.15929370,1571.98557237,1571.98578090,0.04060029,1537.03128512,0.01998471,0.01998471,27810,85,0
7186.41802176,7186.41771743,1580.03080655,1580.04028524,0.04505738,1537.22723428,0.01998471,0.01998471,27809,85,0
7186.67587112,7186.67615975,1588.08377391,1588.07477629,0.04512870,1537.42154836,0.01998471,0.01998471,27808,85,0
7186.93445580,7186.93462065,1596.14451811,1596.13937439,0.04374233,1537.61543738,0.01998471,0.01998471,27807,85,0
7187.19300884,7187.19310014,1604.21336537,1604.21051376,0.04217273,1537.80832692,0.01998471,0.01998471,27806,85,0
7187.45137034,7187.45159822,1612.29065014,1612.28352588,0.04822810,1538.00010364,0.01998471,0.01998471,27805,85,0
7187.70973706,7187.71011489,1620.37670484,1620.36488081,0.05050531,1538.19091905,0.01998471,0.01998471,27804,85,0
7187.96860152,7187.96865015,1628.47166046,1628.47013695,0.05433811,1538.38113359,0.01998471,0.01998471,27803,85,0
7188.22744408,7188.22720401,1636.57535548,1636.58288349,0.05262694,1538.57035538,0.01998471,0.01998471,27802,85,0
7188.48549629,7188.48577646,1644.68760452,1644.67881047,0.04660929,1538.75801947,0.01998471,0.01998471,27801,85,0
7188.74445999,7188.74436752,1652.80822108,1652.81112653,0.04190529,1538.94535503,0.01998471,0.01998471,27800,85,0
7189.00274657,7189.00297717,1660.93707171,1660.92982010,0.03657276,1539.13120510,0.01998471,0.01998471,27799,85,0
7189.26166527,7189.26160542,1669.07417594,1669.07605963,0.04489045,1539.31650911,0.01998471,0.01998471,27798,85,0
7189.52009180,7189.52025228,1677.21958043,1677.21452406,0.04318316,1539.50045934,0.01998471,0.01998471,27797,85,0
7189.77853780,7189.77891775,1685.37333215,1685.36134965,0.05186365,1539.68342044,0.01998471,0.01998471,27796,85,0
7190.03799714,7190.03760182,1693.53549816,1693.54797740,0.04941050,1539.86608807,0.01998471,0.01998471,27795,85,0
7190.29614652,7190.29630451,1701.70625660,1701.70126424,0.04452115,1540.04682881,0.01998471,0.01998471,27794,85,0
7190.55470109,7190.55502581,1709.88582498,1709.87555358,0.03668759,1540.22685007,0.01998471,0.01998471,27793,85,0
7190.81383106,7190.81376572,1718.07442224,1718.07649099,0.04067926,1540.40626584,0.01998471,0.01998471,27792,85,0
7191.07264916,7191.07252425,1726.27224430,1726.27620358,0.04419265,1540.58446082,0.01998471,0.01998471,27791,85,0
7191.33135793,7191.33130140,1734.47922167,1734.48101552,0.04981535,1540.76157164,0.01998471,0.01998471,27790,85,0
7191.59029917,7191.59009717,1742.69511984,1742.70153590,0.04116436,1540.93782280,0.01998471,0.01998471,27789,85,0
7191.84888919,7191.84891156,1750.91970037,1750.91898906,0.04436177,1541.11280902,0.01998471,0.01998471,27788,85,0
7192.10740467,7192.10774458,1759.15273421,1759.14191707,0.04343612,1541.28671171,0.01998471,0.01998471,27787,85,0
7192.36635487,7192.36659622,1767.39424886,1767.38656076,0.05306112,1541.45986842,0.01998471,0.01998471,27786,85,0
7192.62580792,7192.62546649,1775.64453334,1775.65542031,0.04500741,1541.63232164,0.01998471,0.01998471,27785,85,0
7192.88456972,7192.88435540,1783.90389010,1783.91073137,0.04024646,1541.80328144,0.01998471,0.01998471,27784,85,0
7193.14291065,7193.14326293,1792.17262030,1792.16136346,0.04586435,1541.97293557,0.01998471,0.01998471,27783,85,0
7193.40194867,7193.40218910,1800.45082385,1800.44313295,0.04885074,1542.14201473,0.01998471,0.01998471,27782,85,0
7193.66092449,7193.66113391,1808.73827996,1808.73157412,0.04555186,1542.31001116,0.01998471,0.01998471,27781,85,0
7193.92001493,7193.92009736,1817.03473800,1817.03209608,0.04469624,1542.47703039,0.01998471,0.01998471,27780,85,0
7194.17894457,7194.17907944,1825.33994611,1825.33561879,0.05329812,1542.64288644,0.01998471,0.01998471,27779,85,0
7194.43774840,7194.43808017,1833.65378166,1833.64312657,0.04627388,1542.80759749,0.01998471,0.01998471,27778,85,0
7194.69725929,7194.69709955,1841.97643426,1841.98156946,0.03638537,1542.97169019,0.01998471,0.01998471,27777,85,0
7194.95652656,7194.95613757,1850.30814052,1850.32065846,0.05416993,1543.13456153,0.01998471,0.01998471,27776,85,0
7195.21537182,7195.21519424,1858.64913860,1858.65485939,0.03761710,1543.29610442,0.01998471,0.01998471,27775,85,0
7195.47432158,7195.47426956,1866.99964334,1867.00132102,0.03528630,1543.45664968,0.01998471,0.01998471,27774,85,0
7195.73325098,7195.73336354,1875.35978376,1875.35615007,0.05116856,1543.61611790,0.01998471,0.01998471,27773,85,0
7195.99246408,7195.99247617,1883.72967059,1883.72927982,0.03876545,1543.77469280,0.01998471,0.01998471,27772,85,0
7196.25138486,7196.25160745,1892.10941526,1892.10221325,0.03842241,1543.93202011,0.01998471,0.01998471,27771,85,0
7196.51096442,7196.51075740,1900.49905866,1900.50576449,0.05236953,1544.08867209,0.01998471,0.01998471,27770,85,0
7196.77001560,7196.76992600,1908.89829122,1908.90119654,0.03963811,1544.24392169,0.01998471,0.01998471,27769,85,0
7197.02954358,7197.02911327,1917.30669344,1917.32066020,0.05190824,1544.39835995,0.01998471,0.01998471,27768,85,0
7197.28871604,7197.28831920,1925.72384295,1925.73673528,0.03983134,1544.55147934,0.01998471,0.01998471,27767,85,0
7197.54700564,7197.54754381,1934.14942159,1934.13192147,0.04021041,1544.70296697,0.01998471,0.01998471,27766,85,0
7197.80652792,7197.80678708,1942.58381327,1942.57537741,0.04524308,1544.85406472,0.01998471,0.01998471,27765,85,0
7198.06638637,7198.06604902,1951.02768888,1951.03868208,0.03795850,1545.00424876,0.01998471,0.01998471,27764,85,0
7198.32509851,7198.32532963,1959.48172464,1959.47418425,0.05182787,1545.15267538,0.01998471,0.01998471,27763,85,0
7198.58464239,7198.58462892,1967.94650235,1967.94694250,0.03280217,1545.30048726,0.01998471,0.01998471,27762,85,0
7198.84366680,7198.84394688,1976.42177894,1976.41261972,0.04928628,1545.44690419,0.01998471,0.01998471,27761,85,0
7199.10324689,7199.10328353,1984.90689625,1984.90569685,0.03747446,1545.59251802,0.01998471,0.01998471,27760,85,0
7199.36273930,7199.36263885,1993.40118853,1993.40447976,0.04822973,1545.73694943,0.01998471,0.01998471,27759,85,0
7199.62163795,7199.62201286,2001.90404258,2001.89174637,0.03899536,1545.87990712,0.01998471,0.01998471,27758,85,0
7199.88126533,7199.88140556,2010.41542089,2010.41081738,0.05027933,1546.02211626,0.01998471,0.01998471,27757,85,0
7200.14042740,7200.14081694,2018.93562312,2018.92282264,0.03917829,1546.16292249,0.01998471,0.01998471,27756,85,0
7200.40039052,7200.40024701,2027.46495513,2027.46967580,0.04741745,1546.30301292,0.01998471,0.01998471,27755,85,0
7200.65922973,7200.65969577,2036.00373342,2035.98838735,0.03662200,1546.44135367,0.01998471,0.01998471,27754,85,0
7200.91960991,7200.91916323,2044.55237574,2044.56710069,0.04980010,1546.57936899,0.01998471,0.01998471,27753,85,0
7201.17846499,7201.17864938,2053.11136650,2053.10528121,0.03710806,1546.71543714,0.01998471,0.01998471,27752,85,0
7201.43817161,7201.43815422,2061.68119451,2061.68176897,0.05277664,1546.85081515,0.01998471,0.01998471,27751,85,0
7201.69746946,7201.69767777,2070.26231113,2070.25541898,0.05204154,1546.98484555,0.01998471,0.01998471,27750,85,0
7201.95765384,7201.95722002,2078.85466356,2078.86903410,0.03708592,1547.11818911,0.01998471,0.01998471,27749,85,0
7202.21679702,7202.21678097,2087.45785511,2087.45838729,0.04876325,1547.24984805,0.01998471,0.01998471,27748,85,0
7202.47636603,7202.47636063,2096.07147973,2096.07165904,0.03685204,1547.38056107,0.01998471,0.01998471,27747,85,0
7202.73559254,7202.73595899,2104.69514692,2104.68296736,0.04845672,1547.50993046,0.01998471,0.01998471,27746,85,0
7202.99573260,7202.99557606,2113.32869273,2113.33390106,0.04760850,1547.63857249,0.01998471,0.01998471,27745,85,0
7203.25510083,7203.25521185,2121.97210732,2121.96840951,0.03271899,1547.76564844,0.01998471,0.01998471,27744,85,0
7203.51489059,7203.51486634,2130.62538368,2130.62619204,0.05102483,1547.89174110,0.01998471,0.01998471,27743,85,0
7203.77424233,7203.77453956,2139.28853057,2139.27860928,0.04640018,1548.01642935,0.01998471,0.01998471,27742,85,0
7204.03401808,7204.03423149,2147.96174057,2147.95460913,0.03774196,1548.14012628,0.01998471,0.01998471,27741,85,0
7204.29392518,7204.29394214,2156.64532610,2156.64475883,0.05050233,1548.26268879,0.01998471,0.01998471,27740,85,0
7204.55362808,7204.55367151,2165.33960371,2165.33814893,0.04977945,1548.38395914,0.01998471,0.01998471,27739,85,0
7204.81363583,7204.81341960,2174.04487359,2174.05212456,0.05438699,1548.50417387,0.01998471,0.01998471,27738,85,0
7205.07331446,7205.07318642,2182.76124911,2182.76554798,0.03328518,1548.62303686,0.01998471,0.01998471,27737,85,0
7205.33292663,7205.33297197,2191.48873427,2191.48721013,0.04616411,1548.74066636,0.01998471,0.01998471,27736,85,0
7205.59308000,7205.59277625,2200.22733171,2200.23755467,0.05492396,1548.85732965,0.01998471,0.01998471,27735,85,0
7205.85229150,7205.85259926,2208.97700834,2208.96663825,0.03162249,1548.97235926,0.01998471,0.01998471,27734,85,0
7206.11196513,7206.11244100,2217.73743159,2217.72137898,0.05052639,1549.08637257,0.01998471,0.01998471,27733,85,0
7206.37207629,7206.37230148,2226.50811682,2226.50051229,0.04195923,1549.19934158,0.01998471,0.01998471,27732,85,0
7206.63219605,7206.63218070,2235.28857468,2235.28909353,0.04898460,1549.31106624,0.01998471,0.01998471,27731,85,0
7206.89177481,7206.89207865,2244.07842853,2244.06814714,0.04826423,1549.42130545,0.01998471,0.01998471,27730,85,0
7207.15228719,7207.15199535,2252.87806633,2252.88795210,0.03927388,1549.53068341,0.01998471,0.01998471,27729,85,0
7207.41170937,7207.41193079,2261.68818974,2261.68068053,0.04736944,1549.63835589,0.01998471,0.01998471,27728,85,0
7207.67164861,7207.67188498,2270.50950643,2270.50148038,0.04453044,1549.74499810,0.01998471,0.01998471,27727,85,0
7207.93224932,7207.93185791,2279.34258785,2279.35589506,0.04593927,1549.85066276,0.01998471,0.01998471,27726,85,0
7208.19216802,7208.19184960,2288.18731058,2288.19814979,0.04934407,1549.95479870,0.01998471,0.01998471,27725,85,0
7208.45209836,7208.45186004,2297.04333454,2297.05145681,0.05592637,1550.05767970,0.01998471,0.01998471,27724,85,0
7208.71210945,7208.71188923,2305.91031700,2305.91783097,0.03031593,1550.15932363,0.01998471,0.01998471,27723,85,0
7208.97182457,7208.97193717,2314.78796273,2314.78411640,0.04984914,1550.25957676,0.01998471,0.01998471,27722,85,0
7209.23125526,7209.23200388,2323.67615090,2323.65055148,0.04604251,1550.35844191,0.01998471,0.01998471,27721,85,0
7209.49178791,7209.49208934,2332.57479863,2332.56447981,0.04665258,1550.45643590,0.01998471,0.01998471,27720,85,0
7209.75250201,7209.75219357,2341.48382304,2341.49439353,0.04395258,1550.55319752,0.01998471,0.01998471,27719,85,0
7210.01228053,7210.01231656,2350.40334573,2350.40210961,0.04375334,1550.64831463,0.01998471,0.01998471,27718,85,0
7210.27280888,7210.27245831,2359.33398255,2359.34602500,0.04264593,1550.74240763,0.01998471,0.01998471,27717,85,0
7210.53248576,7210.53261884,2368.27642662,2368.27184951,0.04948237,1550.83490124,0.01998471,0.01998471,27716,85,0
7210.79289810,7210.79279813,2377.23136875,2377.23481199,0.04283475,1550.92636340,0.01998471,0.01998471,27715,85,0
7211.05338510,7211.05299620,2386.19901883,2386.21243086,0.05135322,1551.01655255,0.01998471,0.01998471,27714,85,0
7211.31372018,7211.31321304,2395.17881452,2395.19632622,0.04627030,1551.10537968,0.01998471,0.01998471,27713,85,0
7211.57350057,7211.57344866,2404.17012015,2404.17191500,0.04811260,1551.19270125,0.01998471,0.01998471,27712,85,0
7211.83384911,7211.83370305,2413.17231843,2413.17737330,0.04836132,1551.27888368,0.01998471,0.01998471,27711,85,0
7212.09392475,7212.09397623,2422.18534347,2422.18355981,0.04968267,1551.36364096,0.01998471,0.01998471,27710,85,0
7212.35422740,7212.35426818,2431.20969659,2431.20828194,0.04689477,1551.44713623,0.01998471,0.01998471,27709,85,0
7212.61457679,7212.61457893,2440.24590849,2440.24583435,0.04527838,1551.52930938,0.01998471,0.01998471,27708,85,0
7212.87515137,7212.87490845,2449.29447598,2449.30292499,0.04701801,1551.61021382,0.01998471,0.01998471,27707,85,0
