wlc,wll,posc,posm,posme,posmy,order,flag
9711.21453704,9711.20400000,0.00000000,1948.15680153,0.03552733,3388.74514306,63,0
9713.99953741,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.41683243,63,4
9715.77869168,9715.77600000,2059.55698983,2059.62318950,0.02076174,3391.45293120,63,0
9717.37336966,9717.37400000,2098.96657142,2098.95098519,0.03911225,3392.36098496,63,0
9717.72290586,9717.72800000,2107.73871018,2107.61262731,0.07188265,3392.55766125,63,0
9720.31340629,9720.29600000,0.00000000,2172.00000000,0.00000000,3393.98216953,63,4
9721.35349905,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.53865670,63,4
9721.95196249,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.85480458,63,4
9724.27561566,9724.27600000,2271.52160057,2271.51188518,0.09717981,3396.05375246,63,0
9725.71518934,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.77380129,63,4
9726.98960603,9726.98800000,2340.39316537,2340.43413079,0.02941222,3397.39604609,63,0
9727.58907855,9727.59800000,0.00000000,2355.75073115,0.07215663,3397.68406981,63,0
9729.47413449,9729.47200000,2404.02685643,2404.08177981,0.09833905,3398.56843448,63,0
9729.98767230,9729.98800000,2417.31530989,2417.30686364,0.01610220,3398.80394984,63,0
9731.40208286,9731.40500000,2453.92904235,2453.85348800,0.03057768,3399.44031125,63,0
9731.67761746,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.56226527,63,4
9732.72936265,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.02093442,63,2
9734.03367718,9734.03800000,2522.44046012,2522.32745625,0.03042395,3400.57542531,63,0
9736.76863505,9736.77000000,2594.20571606,2594.16968952,0.02280154,3401.68628633,63,0
9739.25065682,9739.24800000,2659.92361883,2659.99439701,0.06000093,3402.63217443,63,0
9742.95682893,9742.95800000,2759.44363654,2759.41200285,0.01542903,3403.93055125,63,0
9743.94032223,9743.94400000,2786.13233201,2786.03260692,0.04439271,3404.25164146,63,0
9744.32395970,9744.32400000,2796.43899006,2796.43789564,0.02558224,3404.37409862,63,0
9745.43255858,9745.44500000,0.00000000,2826.61729170,0.07066526,3404.71958454,63,0
9748.27591118,9748.28200000,0.00000000,2904.59500275,0.07131173,3405.54559726,63,0
9748.75542318,9748.75500000,2917.81741769,2917.82910892,0.03483063,3405.67625274,63,0
9749.68558544,9749.68500000,2943.56098499,2943.57722201,0.03152935,3405.92253444,63,0
9750.93452009,9750.93400000,2978.28599855,2978.30049378,0.03279013,3406.23810414,63,0
9751.28195085,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.32285815,63,5
9754.71795715,9754.71000000,0.00000000,3084.59827943,0.04975320,3407.08607915,63,0
9755.64855554,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.26913496,63,4
9756.49839704,9756.49800000,3135.18577812,3135.19710482,0.06219992,3407.42728609,63,0
9756.94562654,9756.94600000,3147.97923986,3147.96856415,0.06078886,3407.50705234,63,0
9757.37002566,9757.37100000,3160.13936327,3160.11146004,0.05120527,3407.58051822,63,0
9760.08505368,9760.08600000,3238.34739995,3238.31998019,0.02067059,3407.99827533,63,0
9621.29179850,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.54197582,63,4
9762.38140499,9762.38000000,3305.15681508,3305.19794691,0.04129612,3408.27952596,63,0
9763.32772498,9763.32700000,3332.93949791,3332.96081202,0.05205075,3408.37573834,63,0
9764.51599898,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.47998417,63,4
9766.46919168,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.61045569,63,5
9768.57194181,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.69284922,63,2
9768.70703196,9768.70200000,0.00000000,3493.10872083,0.11083118,3408.69604611,63,0
9770.03307867,9770.02400000,0.00000000,3533.21393488,0.07746901,3408.71377627,63,0
9777.07197836,9777.07200000,3750.57023958,3750.56955909,0.04972120,3408.37651754,63,0
9777.40382606,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.34199325,63,4
9778.08403665,9778.08500000,3782.49836428,3782.46792415,0.03835168,3408.26566578,63,0
9779.15704099,9779.15900000,3816.52998767,3816.46773809,0.03117118,3408.13028221,63,0
9781.54983072,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.76061197,63,4
9784.07904799,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.26501623,63,4
9777.05418504,9777.07200000,0.00000000,11.00000000,0.00000000,3421.90061054,62,4
9778.08376157,9778.08500000,30.95009813,30.92611911,0.03554206,3423.01649961,62,0
9779.17179460,9779.15900000,0.00000000,52.00000000,0.00000000,3424.18992254,62,4
9781.22972390,9781.20500000,0.00000000,92.00000000,0.00000000,3426.39810664,62,4
9781.56907090,9781.56800000,98.60201475,98.62287935,0.02261883,3426.76130869,62,0
9781.94812321,9781.92900000,0.00000000,106.00000000,0.00000000,3427.16506692,62,4
9790.51205126,9790.51100000,274.35934362,274.38018193,0.04136049,3436.14932091,62,0
9793.06108758,9793.06400000,325.09880256,325.04076834,0.02766876,3438.76556087,62,0
9793.66314574,9793.66000000,336.98230928,337.04507024,0.05159595,3439.37959911,62,0
9794.40520876,9794.40500000,351.85731395,351.86148540,0.04461083,3440.13436655,62,0
9796.67037490,9796.66900000,397.19645082,397.22404506,0.03515921,3442.42379131,62,0
9797.75185277,9797.75700000,0.00000000,418.94717407,0.00000000,3443.50871672,62,1
9799.88766822,9799.85700000,0.00000000,462.00000000,0.00000000,3445.63703626,62,4
9800.82137074,9800.82100000,480.88563357,480.89313848,0.04803270,3446.56183381,62,0
9801.30393929,9801.29300000,0.00000000,490.65258317,0.08725313,3447.03735205,62,0
9802.30718706,9802.27400000,0.00000000,511.00000000,0.00000000,3448.02394712,62,4
9805.00858244,9804.99900000,0.00000000,566.00000000,0.00000000,3450.65820661,62,4
9806.38018841,9806.35500000,0.00000000,594.04515204,0.02299798,3451.98314546,62,0
9807.40243889,9807.40500000,0.00000000,615.00000000,0.00000000,3452.96504526,62,4
9809.35747114,9809.35700000,655.20102346,655.21073101,0.02912393,3454.82989544,62,0
9810.37413836,9810.37000000,676.09474314,676.18020755,0.03157495,3455.79230489,62,0
9812.46273688,9812.46700000,719.49972830,719.41128690,0.01953764,3457.75459000,62,0
9813.88696262,9813.89900000,0.00000000,749.00000000,0.00000000,3459.08068256,62,4
9816.33498243,9816.33500000,800.07470603,800.07433842,0.02843897,3461.33727249,62,0
9820.26727333,9820.26800000,882.72515506,882.70981437,0.06072207,3464.90128303,62,0
9821.69937375,9821.68800000,0.00000000,913.00000000,0.00000000,3466.18072463,62,4
9823.52780042,9823.52800000,951.81076010,951.80651591,0.03976579,3467.79875505,62,0
9824.52338960,9824.53800000,0.00000000,973.00000000,0.00000000,3468.67238774,62,4
9825.94087814,9825.93900000,1003.23452088,1003.27468747,0.04351370,3469.90807613,62,0
9827.13857057,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.94326817,62,2
9829.93106089,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.32859256,62,4
9830.31840852,9830.31600000,1097.31435138,1097.36637994,0.01557208,3473.65620768,62,0
9831.27222910,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.45946788,62,4
9831.41072490,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.57569738,62,4
9832.60140979,9832.62500000,0.00000000,1146.83311467,0.10095278,3475.57067538,62,0
9833.28152273,9833.28100000,1161.60385649,1161.61523343,0.02022320,3476.13527884,62,0
9834.60951587,9834.60900000,1190.54821989,1190.55948048,0.00942746,3477.23081460,62,0
9836.36584767,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.66533329,62,4
9837.17871814,9837.17900000,1246.83922918,1246.83303582,0.04368066,3479.32290093,62,0
9840.58232289,9840.58400000,1321.97771282,1321.94054555,0.20323082,3482.03725870,62,0
9842.12990205,9842.10400000,0.00000000,1356.30816677,0.09161933,3483.24957691,62,0
9844.27197057,9844.27100000,1404.06505187,1404.08676525,0.07860452,3484.90396527,62,0
9844.92179785,9844.92800000,0.00000000,1418.64390019,0.03463910,3485.40085433,62,0
9845.29452759,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.68456647,62,4
9845.42825678,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78615543,62,4
9847.99210023,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71299689,62,2
9848.67043687,9848.67000000,1503.03573573,1503.04562470,0.06435263,3488.21581306,62,0
9852.55788181,9852.55600000,1591.42569051,1591.46871677,0.04135007,3491.04415313,62,0
9854.28656916,9854.28100000,1630.97100020,1631.09894289,0.09307271,3492.27168594,62,0
9855.36868745,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.03029120,62,4
9860.07990793,9860.08100000,1765.28391620,1765.25841809,0.04183150,3496.24301183,62,0
9861.22285578,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.00060931,62,4
9861.64951190,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.28100991,62,4
9862.51607249,9862.51400000,1822.28910977,1822.33783438,0.03139840,3497.84640989,62,0
9863.38944982,9863.39200000,1842.95623592,1842.89613323,0.09396883,3498.41129745,62,0
9864.07150351,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84912543,62,4
9866.56713534,9866.56800000,1918.16847207,1918.14789757,0.05145741,3500.42206855,62,0
9867.32692572,9867.32300000,1936.15132242,1936.24492618,0.05362808,3500.89228976,62,0
9868.38975488,9868.39000000,1961.63076257,1961.62489919,0.03200507,3501.54303252,62,0
9869.81959492,9869.82000000,1995.91347305,1995.90374206,0.05501375,3502.40579471,62,0
9871.06628226,9871.06700000,2025.91913171,2025.90183118,0.05421865,3503.14559155,62,0
9872.99991142,9873.02000000,0.00000000,2072.67724502,0.25001163,3504.27079382,62,0
9873.50752837,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56147487,62,4
9874.15677173,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93041962,62,2
9874.35063330,9874.35000000,2105.47338242,2105.48881069,0.06737349,3505.03947925,62,0
9875.28400708,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56337600,62,2
9875.88606088,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89744813,62,4
9876.25398786,9876.25400000,2151.99297247,2151.99267496,0.02326012,3506.09983213,62,0
9878.73320195,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43914035,62,5
9879.46116524,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82308210,62,4
9880.54991790,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38941401,62,4
9881.53917573,9881.53900000,2282.60262451,2282.60700415,0.03196665,3508.89554013,62,0
9882.91221295,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58521938,62,2
9884.18025706,9884.18100000,2348.73446739,2348.71579335,0.04585930,3510.20802093,62,0
9885.42720067,9885.42500000,2380.07003537,2380.12559529,0.04976301,3510.80747466,62,0
9886.44976452,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.28961008,62,5
9888.49528823,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22667201,62,4
9890.27330152,9890.27900000,0.00000000,2503.49699197,0.07724228,3513.01162713,62,0
9892.31196967,9892.30800000,2555.90226658,2556.00488860,0.17458092,3513.87704785,62,0
9894.20061297,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64545732,62,4
9897.98898831,9897.98800000,2704.23246202,2704.25854278,0.05776615,3516.08650654,62,0
9898.37787090,9898.37700000,2714.50546730,2714.52848372,0.02068255,3516.22677072,62,0
9899.19932600,9899.19600000,2736.18880560,2736.27696231,0.04364957,3516.51833825,62,0
9902.01148802,9902.01100000,2811.19325762,2811.20633230,0.06373838,3517.46601267,62,0
9903.19537108,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84150815,62,4
9904.86229210,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34588425,62,4
9905.48921895,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.52816674,62,5
9906.79526343,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89471625,62,2
9908.60563061,9908.60700000,2990.16069670,2990.12306011,0.02648109,3519.37282073,62,0
9909.88796148,9909.88900000,3025.49117953,3025.46248279,0.03024376,3519.69016702,62,0
9910.71132384,9910.71000000,3048.21569338,3048.25239903,0.03901961,3519.88445821,62,0
9911.30332520,9911.30600000,3064.76156081,3064.68722588,0.03078514,3520.01953018,62,0
9913.11986087,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.40944463,62,2
9913.97370438,9913.97300000,3139.29026217,3139.31005559,0.00781828,3520.57973348,62,0
9915.37250807,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84061361,62,2
9919.93093458,9919.93100000,3308.86601599,3308.86412972,0.04587549,3521.52953443,62,0
9921.23165634,9921.23300000,3346.51532866,3346.47636336,0.04151718,3521.67952019,62,0
9921.85179625,9921.85100000,3364.46227245,3364.48542916,0.04107959,3521.74354043,62,0
9925.38214681,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01373492,62,5
9928.07155307,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10856877,62,4
9929.10947314,9929.10900000,3579.12408772,3579.13832146,0.02610010,3522.11864990,62,0
9929.40341623,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11877286,62,4
9931.08419513,9931.09500000,0.00000000,3638.85034432,0.03161104,3522.09597030,62,0
9932.75970083,9932.75600000,3689.84851537,3689.96188511,0.05631386,3522.03273384,62,0
9933.44821962,9933.45100000,3711.17597088,3711.09050035,0.06890382,3521.99479516,62,0
9934.59615600,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91579343,62,2
9935.48448456,9935.48400000,3774.00870689,3774.02375754,0.04461891,3521.84094029,62,0
9938.04235716,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55726961,62,4
9939.49767255,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.34950806,62,2
9941.75322741,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95891482,62,4
9943.76506584,9943.76600000,4037.01869451,4036.98833712,0.04438420,3520.53802685,62,0
9939.49691554,9939.49700000,0.00000000,52.00000000,0.00000000,3539.55119360,61,4
9941.74424686,9941.73900000,0.00000000,95.00000000,0.00000000,3541.93180725,61,4
9943.77446028,9943.76600000,0.00000000,134.00000000,0.00000000,3544.06658456,61,4
9948.94806613,9948.94800000,234.05827727,234.05956263,0.02513397,3549.43730741,61,0
9949.40788409,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90972812,61,4
9950.59579273,9950.59200000,266.06207548,266.13602331,0.06425505,3551.12656703,61,0
9951.88235302,9951.93300000,0.00000000,291.24974557,0.01283802,3552.43812774,61,0
9953.02271581,9953.02300000,313.56344646,313.55787928,0.02599940,3553.59504554,61,0
9955.23530296,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82603964,61,4
9958.78080277,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35982021,61,4
9960.19201211,9960.17900000,0.00000000,455.00000000,0.00000000,3560.75218631,61,4
9960.44359298,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99955029,61,4
9960.94637199,9960.94700000,0.00000000,470.00000000,0.00000000,3561.49312064,61,4
9962.10082641,9962.06100000,0.00000000,493.00000000,0.00000000,3562.62247288,61,4
9963.99134093,9963.99900000,0.00000000,530.78126256,0.06123312,3564.45987856,61,0
9964.35420731,9964.35300000,538.03316267,538.05735049,0.02836590,3564.81120029,61,0
9966.84177431,9966.84200000,588.03990489,588.03535951,0.03214576,3567.20222168,61,0
9968.01621566,9968.01800000,611.75074333,611.71472313,0.06832787,3568.32157361,61,0
9969.76094346,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97342765,61,4
9971.14063269,9971.12400000,0.00000000,675.00000000,0.00000000,3571.27048502,61,4
9971.92721884,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00619759,61,4
9973.68033095,9973.68000000,726.75089343,726.75765549,0.06180862,3573.63603652,61,0
9977.10509680,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77982284,61,4
9979.03651113,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52904132,61,2
9984.72145579,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57569921,61,2
9987.81679503,9987.82400000,0.00000000,1020.16687070,0.02055955,3586.25784248,61,0
9988.85090721,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14335213,61,4
9989.55306049,9989.55200000,1056.83829273,1056.86074553,0.05819211,3587.74181228,61,0
9989.98020087,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10424814,61,2
9994.72377523,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06953958,61,5
9996.21083962,9996.21100000,1198.91885658,1198.91540741,0.04976740,3593.28810110,61,0
9998.43972302,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09387297,61,4
9999.76316292,9999.76000000,1275.58860508,1275.65723092,0.05152039,3596.15282678,61,0
10003.24345764,10003.22500000,0.00000000,1351.50217914,0.05605493,3598.89330558,61,0
10004.53057258,10004.54700000,0.00000000,1379.71553436,0.00000000,3599.88968813,61,0
10004.83611838,10004.83000000,0.00000000,1386.42649927,0.03574509,3600.12485244,61,0
10006.42194425,10006.42000000,1421.28972370,1421.33261386,0.05838023,3601.33661832,61,0
10010.47468254,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36880949,61,2
10012.79052031,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05807999,61,4
10013.56961607,10013.57000000,1580.48786742,1580.47923819,0.00884250,3606.61876066,61,0
10014.15278415,10014.16100000,0.00000000,1593.60965779,0.09561066,3607.03678451,61,0
10017.57498545,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44551876,61,4
10017.70700988,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53699553,61,4
10018.83900290,10018.86400000,0.00000000,1699.76677765,0.25144592,3610.31685278,61,0
10020.45519956,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41628829,61,2
10021.00215937,10021.00000000,1749.16598978,1749.21551093,0.13956244,3611.78421276,61,0
10021.88898061,10021.89700000,0.00000000,1769.59235898,0.05121762,3612.37769058,61,0
10022.64533376,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87951582,61,4
10025.23783713,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.57124610,61,2
10027.38769846,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.94033228,61,4
10031.05396811,10031.05600000,1983.11993987,1983.07196966,0.04022488,3618.20258684,61,0
10035.81109408,10035.81300000,2096.19315708,2096.14751385,0.25462848,3620.99749985,61,0
10036.34006730,10036.34100000,2108.84797056,2108.82559841,0.05356314,3621.29833323,61,0
10036.66588731,10036.66600000,2116.64741511,2116.64470945,0.05114412,3621.48261025,61,0
10037.01582424,10037.01400000,2125.00724527,2125.05109089,0.06809510,3621.67965583,61,0
10041.57149319,10041.57100000,2235.31995879,2235.33198177,0.02263377,3624.16180371,61,0
10043.27321927,10043.27300000,2276.91837223,2276.92374632,0.05935729,3625.04832332,61,0
10048.29397045,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.53169057,61,4
10048.70597455,10048.70700000,2411.28762338,2411.26203660,0.04893195,3627.72627327,61,0
10050.29406879,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.46419143,61,4
10051.12831087,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.84334691,61,2
10051.31035848,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92531235,61,2
10060.34568722,10060.34400000,2707.49247806,2707.53631760,0.03744587,3632.63324493,61,0
10060.83111036,10060.82700000,2720.06118694,2720.16816437,0.04825818,3632.81196780,61,0
10065.32088982,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35931369,61,4
10066.34218252,10066.33100000,0.00000000,2865.07935751,0.10479841,3634.68436482,61,0
10067.77083240,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.12192108,61,2
10070.11777292,10070.11500000,2966.03431455,2966.10906328,0.05174317,3635.79650765,61,0
10071.73509930,10071.70700000,0.00000000,3009.85126687,0.03808067,3636.22887834,61,0
10072.78191865,10072.78500000,3038.38951838,3038.30557157,0.03734437,3636.49421483,61,0
10074.01435627,10074.01700000,3072.03709838,3071.96471501,0.06056450,3636.79189848,61,0
10075.45644849,10075.45700000,3111.58416116,3111.56897562,0.07983415,3637.11971485,61,0
10076.35425371,10076.35400000,3136.32906310,3136.33607585,0.02966326,3637.31239710,61,0
10077.95999068,10077.95400000,0.00000000,3180.87519876,0.08488464,3637.63506662,61,0
10079.29033920,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88063680,61,4
10082.07524261,10082.07400000,3296.35764562,3296.39283810,0.07317789,3638.32944299,61,0
10085.35639362,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74162802,61,4
10088.80118243,10088.80000000,3489.72708894,3489.76160783,0.03652118,3639.03311275,61,0
10092.21523807,10092.21700000,3590.25352983,3590.20126291,0.06062179,3639.17304213,61,0
10093.98729132,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18501422,61,4
10095.34516507,10095.34500000,3683.74706627,3683.75203862,0.13739525,3639.16530800,61,0
10098.03736996,10098.03800000,3765.40972209,3765.39049035,0.03983830,3639.05014284,61,0
10099.16821770,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97090972,61,4
10099.26590998,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96319030,61,4
10100.29177184,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87365456,61,2
10101.51670840,10101.51700000,3872.53773273,3872.52867256,0.08411950,3638.74628961,61,0
10104.15149231,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39478476,61,5
10106.26603659,10106.26500000,4021.99383560,4022.02688177,0.06464702,3638.03403676,61,0
10106.26402784,10106.26500000,72.64925484,72.63095359,0.02880474,3659.80516877,60,0
10108.35146521,10108.31200000,0.00000000,112.00000000,0.00000000,3661.99033450,60,4
10110.93815678,10110.95400000,0.00000000,161.00000000,0.00000000,3664.67659669,60,4
10116.06827306,10116.07200000,258.94943119,258.87797824,0.03222579,3669.93123861,60,0
10119.46511416,10119.46500000,324.20174048,324.20394353,0.02601371,3673.35577681,60,0
10125.26257087,10125.26300000,436.72379294,436.71541732,0.03969806,3679.09885438,60,0
10128.96315782,10128.96400000,509.22386211,509.20730574,0.04575561,3682.69515849,60,0
10130.38840641,10130.38400000,537.17256250,537.25943969,0.04787803,3684.06493200,60,0
10133.03725242,10133.04000000,589.68611057,589.63165143,0.06187027,3686.58954702,60,0
10136.97920768,10136.98100000,668.11729543,668.08148641,0.07841951,3690.29153668,60,0
10138.92272663,10138.90900000,0.00000000,707.00000000,0.00000000,3692.09258371,60,4
10141.18510975,10141.16500000,0.00000000,752.50536747,0.03185979,3694.16859425,60,0
10145.30802344,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89397927,60,4
10147.51927680,10147.51600000,881.02323302,881.09020965,0.05942739,3699.86073252,60,0
10150.41912584,10150.41900000,940.54943421,940.55202279,0.03546859,3702.40598189,60,0
10150.68394939,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63642963,60,4
10152.18585325,10152.18500000,976.95158909,976.96921476,0.06352345,3703.93764061,60,0
10153.14424814,10153.14400000,996.78281024,996.78794660,0.05442611,3704.76251585,60,0
10159.39371610,10159.39300000,1127.02746064,1127.04249311,0.03976492,3710.03166583,60,0
10160.67525643,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08917223,60,4
10168.34513048,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24230014,60,4
10170.90131186,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22512027,60,4
10171.59566073,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.75771060,60,4
10177.38088126,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09308534,60,4
10180.91975919,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65295313,60,4
10182.90170023,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05517568,60,4
10187.10053204,10187.10100000,1728.98463504,1728.97410085,0.05244075,3730.94904609,60,0
10191.42875033,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82117156,60,4
10195.98872781,10195.98800000,1931.52768633,1931.54448155,0.02808775,3736.71948832,60,0
10198.16801706,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.05744642,60,4
10200.74199345,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.59696854,60,4
10202.08497658,10202.08200000,2073.41119726,2073.48112287,0.05341964,3740.38234606,60,0
10203.31778889,10203.32400000,0.00000000,2102.50136775,0.05237041,3741.09268568,60,0
10206.08402220,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.64782227,60,5
10222.47219871,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70035128,60,4
10226.08946794,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19045066,60,2
10226.27976259,10226.27200000,0.00000000,2664.10245369,0.18440346,3752.26577205,60,0
10234.66114171,10234.65500000,0.00000000,2880.30532937,0.08692751,3755.26600590,60,0
10238.90606951,10238.90500000,2992.36894038,2992.39741265,0.03866119,3756.53782026,60,0
10239.49110376,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69951658,60,4
10246.87600590,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.44093106,60,5
10248.53333069,10248.53400000,3253.73468077,3253.71615447,0.04780159,3758.75281379,60,0
10249.75170375,10249.75100000,3287.50947082,3287.52905339,0.03985597,3758.96289622,60,0
10253.68777422,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.52733655,60,4
10256.99861193,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.86199202,60,2
10257.16590390,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.87539618,60,2
10260.74564004,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07888685,60,4
10262.35856681,10262.35800000,3648.29632367,3648.31302273,0.04554941,3760.11727503,60,0
10268.59884272,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93724523,60,5
10274.84808388,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.19692405,60,4
10278.18352629,10278.16200000,0.00000000,84.00000000,0.00000000,3783.54977704,59,4
10280.76638220,10280.71500000,0.00000000,132.00000000,0.00000000,3786.21658619,59,4
10285.04443622,10285.09400000,0.00000000,212.00000000,0.00000000,3790.58279114,59,4
10294.25641935,10294.25400000,386.38244186,386.42865770,0.02351394,3799.76220328,59,0
10297.85646880,10297.85300000,455.37215011,455.43887253,0.02653351,3803.26488320,59,0
10308.12626115,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98164206,59,4
10309.50686871,10309.49900000,0.00000000,682.14371086,0.11222672,3814.25592878,59,0
10311.18258750,10311.18300000,715.19616043,715.18800998,0.01695599,3815.79190837,59,0
10314.47337140,10314.47200000,780.39074511,780.41802610,0.05195904,3818.77458027,59,0
10316.59319233,10316.59500000,822.71606083,822.67994176,0.03482827,3820.67202298,59,0
10323.75921014,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94401926,59,4
10328.90346541,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30531206,59,4
10337.05903728,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96759923,59,4
10338.96685923,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.47994236,59,4
10346.55850258,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31727132,59,4
10351.12121223,10351.12100000,1540.20667563,1540.21126967,0.04196585,3848.68151530,59,0
10353.13777948,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13349091,59,4
10353.96395656,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72175861,59,5
10356.22489860,10356.22200000,1651.37673163,1651.44032353,0.04517291,3852.31179846,59,0
