wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6460.80759180,6460.80734046,2729.78054286,2729.79068604,0.02975371,987.30556209,0.01998457,0.01998457,30932,95,0
6461.01627546,6461.01623415,2738.21573743,2738.21740666,0.05186483,987.31670578,0.01998457,0.01998457,30931,95,0
6461.22497366,6461.22514134,2746.66133032,2746.65454756,0.04446161,987.32656172,0.01998457,0.01998457,30930,95,0
6461.43380599,6461.43406204,2755.11709618,2755.10672671,0.01972994,987.33512933,0.01998457,0.01998457,30929,95,0
6461.64238993,6461.64299626,2763.58299215,2763.55840980,0.05264249,987.34238945,0.01998457,0.01998457,30928,95,0
6461.85134588,6461.85194398,2772.05930756,2772.03503022,0.03992287,987.34835820,0.01998457,0.01998457,30927,95,0
6462.06079437,6462.06090522,2780.54636875,2780.54186376,0.04807319,987.35302638,0.01998457,0.01998457,30926,95,0
6462.27008960,6462.26987998,2789.04450384,2789.05303380,0.03178101,987.35637168,0.01998457,0.01998457,30925,95,0
6462.47799450,6462.47886824,2797.55393339,2797.51833477,0.04750077,987.35838400,0.01998457,0.01998457,30924,95,0
6462.68783750,6462.68787003,2806.07464722,2806.07332025,0.03235394,987.35908525,0.01998457,0.01998457,30923,95,0
6462.90567342,6462.89688533,0.00000000,2814.96806446,0.06413877,987.35839404,0.01998460,0.01998457,30922,95,1
6463.10553179,6463.10591416,2823.14976820,2823.13413113,0.04296607,987.35648448,0.01998457,0.01998457,30921,95,0
6463.31494065,6463.31495650,2831.70413033,2831.70348137,0.05118870,987.35316816,0.01998457,0.01998457,30920,95,0
6463.52437512,6463.52401237,2840.26976978,2840.28464237,0.05161628,987.34850032,0.01998457,0.01998457,30919,95,0
6463.73397001,6463.73308176,2848.84677682,2848.88324027,0.03085581,987.34247095,0.01998457,0.01998457,30918,95,0
6463.94228454,6463.94216467,2857.43524195,2857.44016916,0.05170073,987.33512713,0.01998457,0.01998457,30917,95,0
6464.15111095,6464.15126111,2866.03511941,2866.02893956,0.04740533,987.32640803,0.01998457,0.01998457,30916,95,0
6464.36041473,6464.36037108,2874.64602874,2874.64782729,0.05079566,987.31630072,0.01998457,0.01998457,30915,95,0
6464.56981370,6464.56949457,2883.26753636,2883.28070051,0.05265456,987.30481360,0.01998457,0.01998457,30914,95,0
6464.77886427,6464.77863160,2891.89920614,2891.90881440,0.03536904,987.29196938,0.01998457,0.01998457,30913,95,0
6464.98741878,6464.98778216,2900.54089047,2900.52586801,0.04911024,987.27778110,0.01998457,0.01998457,30912,95,0
6465.19614954,6465.19694625,2909.19314246,2909.16016603,0.02690102,987.26220063,0.01998457,0.01998457,30911,95,0
6465.40550705,6465.40612387,2917.85662288,2917.83105953,0.05654861,987.24518020,0.01998457,0.01998457,30910,95,0
6465.61502218,6465.61531503,2926.53199652,2926.51984335,0.04858361,987.22674348,0.01998457,0.01998457,30909,95,0
6465.82493075,6465.82451973,2935.21968313,2935.23676307,0.04728405,987.20685767,0.01998457,0.01998457,30908,95,0
6466.03362353,6466.03373797,2943.91954745,2943.91478585,0.03479531,987.18567819,0.01998457,0.01998457,30907,95,0
6466.24283948,6466.24296974,2952.63137758,2952.62595037,0.04433367,987.16303052,0.01998457,0.01998457,30906,95,0
6466.45192415,6466.45221505,2961.35496069,2961.34282508,0.04663735,987.13897661,0.01998457,0.01998457,30905,95,0
6466.66129787,6466.66147391,2970.09018946,2970.08283625,0.06445101,987.11346140,0.01998457,0.01998457,30904,95,0
6466.87087687,6466.87074631,2978.83716540,2978.84262613,0.03014205,987.08648429,0.01998457,0.01998457,30903,95,0
6467.07976731,6467.08003225,2987.59601504,2987.58491975,0.04097037,987.05815945,0.01998457,0.01998457,30902,95,0
6467.28916692,6467.28933174,2996.36686587,2996.35995428,0.04635116,987.02832038,0.01998457,0.01998457,30901,95,0
6467.49829492,6467.49864478,3005.14984438,3005.13515434,0.02936507,986.99706983,0.01998457,0.01998457,30900,95,0
6467.70804127,6467.70797136,3013.94507487,3013.94801388,0.05565827,986.96426506,0.01998457,0.01998457,30899,95,0
6467.91638246,6467.91731150,3022.75268228,3022.71356843,0.05033152,986.93022459,0.01998457,0.01998457,30898,95,0
6468.12671694,6468.12666518,3031.57279263,3031.57497445,0.04788418,986.89438064,0.01998457,0.01998457,30897,95,0
6468.33623653,6468.33603242,3040.40553631,3040.41415307,0.04802610,986.85719290,0.01998457,0.01998457,30896,95,0
6468.54539089,6468.54541322,3049.25104919,3049.25010542,0.04898408,986.81858752,0.01998457,0.01998457,30895,95,0
6468.75477384,6468.75480756,3058.10946846,3058.10804098,0.03203244,986.77844972,0.01998457,0.01998457,30894,95,0
6468.96364349,6468.96421547,3066.98091261,3066.95666434,0.05451565,986.73691814,0.01998457,0.01998457,30893,95,0
6469.17319576,6469.17363693,3075.86507915,3075.84635146,0.04924428,986.69374851,0.01998457,0.01998457,30892,95,0
6469.38286423,6469.38307195,3084.76125789,3084.75242936,0.04953382,986.64904652,0.01998457,0.01998457,30891,95,0
6469.59221111,6469.59252053,3093.66871626,3093.65554978,0.05319029,986.60290591,0.01998457,0.01998457,30890,95,0
6469.80160887,6469.80198267,3102.58680067,3102.57087685,0.04397673,986.55524575,0.01998457,0.01998457,30889,95,0
6470.01167982,6470.01145837,3111.51591664,3111.52536197,0.04567601,986.50590925,0.01998457,0.01998457,30888,95,0
6470.22101808,6470.22094764,3120.45719733,3120.46020567,0.04514158,986.45521548,0.01998457,0.01998457,30887,95,0
6470.43053465,6470.43045048,3129.41179924,3129.41539965,0.04013098,986.40293730,0.01998457,0.01998457,30886,95,0
6470.63955058,6470.63996688,3138.38070948,3138.36287528,0.04452577,986.34923534,0.01998457,0.01998457,30885,95,0
6470.84960384,6470.84949685,3147.36359508,3147.36818528,0.04553619,986.29370370,0.01998457,0.01998457,30884,95,0
6471.05883232,6471.05904039,3156.35952295,3156.35058466,0.04281081,986.23683160,0.01998457,0.01998457,30883,95,0
6471.26807132,6471.26859749,3165.36754908,3165.34491712,0.04483729,986.17840102,0.01998457,0.01998457,30882,95,0
6471.47782643,6471.47816818,3174.38702908,3174.37231189,0.03955816,986.11826346,0.01998457,0.01998457,30881,95,0
6471.68759951,6471.68775243,3183.41865231,3183.41205808,0.03894100,986.05654553,0.01998457,0.01998457,30880,95,0
6471.89716759,6471.89735026,3192.46347818,3192.45558966,0.04057764,985.99330159,0.01998457,0.01998457,30879,95,0
6472.10681851,6472.10696167,3201.52257359,3201.51638177,0.04464258,985.92843207,0.01998457,0.01998457,30878,95,0
6472.31650280,6472.31658665,3210.59645397,3210.59282185,0.04380060,985.86194021,0.01998457,0.01998457,30877,95,0
6472.52566935,6472.52622521,3219.68426173,3219.66014840,0.04244061,985.79400566,0.01998457,0.01998457,30876,95,0
6472.73559660,6472.73587736,3228.78492397,3228.77272908,0.04074414,985.72421196,0.01998457,0.01998457,30875,95,0
6472.94557711,6472.94554308,3237.89737851,3237.89885862,0.05045563,985.65278709,0.01998457,0.01998457,30874,95,0
6473.15536124,6473.15522238,3247.02143530,3247.02748122,0.06008392,985.57981345,0.01998457,0.01998457,30873,95,0
6473.36445605,6473.36491528,3256.15810795,3256.13808479,0.04659507,985.50545880,0.01998457,0.01998457,30872,95,0
6473.57476418,6473.57462175,3265.30850575,3265.31472532,0.04223328,985.42902494,0.01998457,0.01998457,30871,95,0
6473.78374558,6473.78434181,3274.47367945,3274.44760242,0.04466474,985.35142071,0.01998457,0.01998457,30870,95,0
6473.99356613,6473.99407546,3283.65373064,3283.63142010,0.03724474,985.27183946,0.01998457,0.01998457,30869,95,0
6474.20398570,6474.20382270,3292.84805493,3292.85520524,0.04859071,985.19035319,0.01998457,0.01998457,30868,95,0
6474.41353249,6474.41358353,3302.05602595,3302.05378387,0.05686127,985.10753380,0.01998457,0.01998457,30867,95,0
6474.62309768,6474.62335795,3311.27712612,3311.26567733,0.03000011,985.02303738,0.01998457,0.01998457,30866,95,0
6474.83296821,6474.83314597,3320.51150614,3320.50367630,0.02802209,984.93673649,0.01998457,0.01998457,30865,95,0
6475.04242523,6475.04294758,3329.75956316,3329.73652152,0.04591290,984.84891769,0.01998457,0.01998457,30864,95,0
6475.25216030,6475.25276278,3339.02169791,3338.99508193,0.05467615,984.75928203,0.01998457,0.01998457,30863,95,0
6475.46243664,6475.46259159,3348.29822200,3348.29136679,0.03274988,984.66769694,0.01998457,0.01998457,30862,95,0
6475.67198615,6475.67243399,3357.58921167,3357.56936851,0.04766154,984.57470909,0.01998457,0.01998457,30861,95,0
6475.88202387,6475.88228999,3366.89470604,3366.88289712,0.05219819,984.47977466,0.01998457,0.01998457,30860,95,0
6476.09342005,6476.09215959,3376.21474399,3376.27076175,0.05940536,984.38246967,0.01998458,0.01998457,30859,95,0
6476.30251743,6476.30204279,3385.54935068,3385.57047621,0.04234380,984.28448175,0.01998457,0.01998457,30858,95,0
6476.51194204,6476.51193960,3394.89853538,3394.89864386,0.05059530,984.18459750,0.01998457,0.01998457,30857,95,0
6476.72257206,6476.72185002,3404.26230645,3404.29453975,0.03855444,984.08237150,0.01998458,0.01998457,30856,95,0
6476.93123685,6476.93177404,3413.64066415,3413.61664773,0.04670284,983.97934485,0.01998457,0.01998457,30855,95,0
6477.14115736,6477.14171166,3423.03354252,3423.00872413,0.05186841,983.87392964,0.01998457,0.01998457,30854,95,0
6477.35158185,6477.35166290,3432.44084239,3432.43720834,0.03600878,983.76647490,0.01998457,0.01998457,30853,95,0
6477.56160947,6477.56162775,3441.86246347,3441.86164266,0.04808279,983.65743320,0.01998457,0.01998457,30852,95,0
6477.77212459,6477.77160621,3451.29840967,3451.32172198,0.03309982,983.54633690,0.01998458,0.01998457,30851,95,0
6477.98147788,6477.98159828,3460.74899090,3460.74356820,0.06176736,983.43405414,0.01998457,0.01998457,30850,95,0
6478.19209761,6478.19160396,3470.21457516,3470.23684248,0.03005522,983.31926927,0.01998458,0.01998457,30849,95,0
6478.40198887,6478.40162327,3479.69552173,3479.71203907,0.04367188,983.20305046,0.01998458,0.01998457,30848,95,0
6478.61236380,6478.61165618,3489.19186995,3489.22388840,0.05506108,983.08472140,0.01998458,0.01998457,30847,95,0
6478.82207110,6478.82170272,3498.70330824,3498.72000180,0.05467099,982.96492819,0.01998458,0.01998457,30846,95,0
6479.03208706,6479.03176288,3508.22950429,3508.24421644,0.03611816,982.84311446,0.01998458,0.01998457,30845,95,0
6479.24222789,6479.24183666,3517.77015743,3517.78793839,0.05608966,982.71937746,0.01998458,0.01998457,30844,95,0
6479.45198372,6479.45192406,3527.32518449,3527.32790022,0.03061087,982.59401459,0.01998457,0.01998457,30843,95,0
6479.66242268,6479.66202508,3536.89458719,3536.91270981,0.04118444,982.46637610,0.01998458,0.01998457,30842,95,0
6479.87207959,6479.87213973,3546.47837028,3546.47562527,0.03789680,982.33734459,0.01998457,0.01998457,30841,95,0
6480.08147415,6480.08226800,3556.07688836,3556.04059765,0.05372637,982.20660197,0.01998457,0.01998457,30840,95,0
6480.29233933,6480.29240991,3565.69117459,3565.68794301,0.05045025,982.07302792,0.01998457,0.01998457,30839,95,0
6480.50286961,6480.50256544,3575.32234908,3575.33630145,0.03641792,981.93772662,0.01998457,0.01998457,30838,95,0
6480.71239066,6480.71273460,3584.97140570,3584.95560116,0.04644411,981.80112708,0.01998457,0.01998457,30837,95,0
6480.92332870,6480.92291739,3594.63780658,3594.65673818,0.03352968,981.66164030,0.01998457,0.01998457,30836,95,0
6481.13309748,6481.13311382,3604.32003714,3604.31928392,0.04718876,981.52098615,0.01998457,0.01998457,30835,95,0
6481.34312341,6481.34332388,3614.01655363,3614.00730054,0.04314826,981.37823545,0.01998457,0.01998457,30834,95,0
6481.55364251,6481.55354758,3623.72664073,3623.73102866,0.05619302,981.23322078,0.01998457,0.01998457,30833,95,0
6481.76316943,6481.76378491,3633.45194406,3633.42344970,0.03492810,981.08694027,0.01998457,0.01998457,30832,95,0
6481.97302072,6481.97403588,3643.19453780,3643.14745406,0.05019559,980.93844454,0.01998457,0.01998457,30831,95,0
6482.18403905,6482.18430049,3652.95639876,3652.94424915,0.04725961,980.78707607,0.01998457,0.01998457,30830,95,0
6482.39446668,6482.39457874,3662.73764542,3662.73242817,0.05881814,980.63407516,0.01998457,0.01998457,30829,95,0
6482.60559285,6482.60487064,3672.53689081,3672.57057303,0.05067188,980.47851475,0.01998458,0.01998457,30828,95,0
6482.81563496,6482.81517617,3682.35269154,3682.37412135,0.02806222,980.32172758,0.01998458,0.01998457,30827,95,0
6483.02493869,6483.02549536,3692.18397189,3692.15793124,0.05740150,980.16349061,0.01998457,0.01998457,30826,95,0
6483.23643181,6483.23582818,3702.03088634,3702.05916759,0.05023591,980.00155869,0.01998458,0.01998457,30825,95,0
6483.44642278,6483.44617466,3711.89384217,3711.90548560,0.04255099,979.83873331,0.01998458,0.01998457,30824,95,0
6483.65671409,6483.65653478,3721.77324474,3721.78167228,0.05298610,979.67361902,0.01998458,0.01998457,30823,95,0
6483.86744988,6483.86690856,3731.66940586,3731.69489115,0.04871867,979.50607762,0.01998458,0.01998457,30822,95,0
6484.07787863,6484.07729599,3741.58256046,3741.61003689,0.05729589,979.33669157,0.01998458,0.01998457,30821,95,0
6484.28716909,6484.28769707,3751.51294327,3751.48800327,0.04180066,979.16613841,0.01998457,0.01998457,30820,95,0
6484.49809149,6484.49811180,3761.46063881,3761.45967802,0.05812525,978.99214256,0.01998458,0.01998457,30819,95,0
6484.70866680,6484.70854019,3771.42528387,3771.43128411,0.05408709,978.81631438,0.01998458,0.01998457,30818,95,0
6484.91943904,6484.91898223,3781.40642927,3781.42811212,0.05708577,978.63820081,0.01998458,0.01998457,30817,95,0
6485.12868916,6485.12943794,3791.40367779,3791.36808142,0.03560202,978.45927282,0.01998457,0.01998457,30816,95,0
6485.33903508,6485.33990730,3801.41732652,3801.37579471,0.04606418,978.27728426,0.01998457,0.01998457,30815,95,0
6485.55126489,6485.55039032,3811.44814510,3811.48985905,0.05050177,978.09148460,0.01998458,0.01998457,30814,95,0
6485.76126354,6485.76088701,3821.49691786,3821.51490899,0.06368053,977.90545778,0.01998458,0.01998458,30813,95,0
6485.97152783,6485.97139736,3831.56410988,3831.57035485,0.03538101,977.71700412,0.01998458,0.01998458,30812,95,0
6486.18123344,6486.18192137,3841.64950013,3841.61651593,0.05520812,977.52686124,0.01998457,0.01998458,30811,95,0
6486.39229500,6486.39245905,3851.75277742,3851.74489825,0.04288426,977.33327667,0.01998457,0.01998458,30810,95,0
6486.60199308,6486.60301040,3861.87374103,3861.82479810,0.05681171,977.13873893,0.01998457,0.01998458,30809,95,0
6486.81354573,6486.81357542,3872.01300561,3872.01157459,0.04784628,976.94023308,0.01998458,0.01998458,30808,95,0
6487.02389368,6487.02415410,3882.17154925,3882.15897401,0.04864316,976.74058996,0.01998457,0.01998458,30807,95,0
6487.23367543,6487.23474646,3892.35033189,3892.29851400,0.05351832,976.53920257,0.01998457,0.01998458,30806,95,0
6487.44499108,6487.44535249,3902.54928197,3902.53176378,0.05292878,976.33402916,0.01998457,0.01998458,30805,95,0
6487.65562225,6487.65597220,3912.76704070,3912.75004938,0.04750908,976.12722618,0.01998457,0.01998458,30804,95,0
6487.86687471,6487.86660558,3923.00215482,3923.01524246,0.03617827,975.91753216,0.01998458,0.01998458,30803,95,0
6488.07631703,6488.07725263,3933.25388931,3933.20831807,0.04357026,975.70738542,0.01998457,0.01998458,30802,95,0
6488.28811259,6488.28791337,3943.52402828,3943.53374988,0.05921104,975.49255307,0.01998458,0.01998458,30801,95,0
6488.49857735,6488.49858778,3953.81491874,3953.81440867,0.05702312,975.27669534,0.01998458,0.01998458,30800,95,0
6488.70937205,6488.70927588,3964.12862554,3964.13333820,0.04703851,975.05807024,0.01998458,0.01998458,30799,95,0
6488.92024654,6488.91997766,3974.46407749,3974.47727902,0.05111624,974.83694038,0.01998458,0.01998458,30798,95,0
6489.13083013,6489.13069312,3984.81833596,3984.82507376,0.04881179,974.61374956,0.01998458,0.01998458,30797,95,0
6489.34188848,6489.34142226,3995.18845796,3995.21141617,0.04188427,974.38773707,0.01998458,0.01998458,30796,95,0
6489.55215377,6489.55216509,4005.57385308,4005.57329477,0.04777796,974.16026978,0.01998458,0.01998458,30795,95,0
6489.76261899,6489.76292161,4015.97724474,4015.96229265,0.02622249,973.93021434,0.01998458,0.01998458,30794,95,0
6489.97460782,6489.97369182,4026.40163228,4026.44698502,0.05446410,973.69601650,0.01998458,0.01998458,30793,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,973.59368221,nan,0.00000000,-2147483648,95,1
6490.18416028,6490.18447572,4036.84907656,4036.83342552,0.04930177,973.46200897,0.01998458,0.01998458,30792,95,0
6490.39452446,6490.39527331,4047.31847593,4047.28124850,0.04147643,973.22460561,0.01998457,0.01998458,30791,95,0
6490.60530446,6490.60608459,4057.80806443,4057.76921275,0.05228054,972.98425942,0.01998457,0.01998458,30790,95,0
6490.81709520,6490.81690956,4068.31626096,4068.32552151,0.04215017,972.74029226,0.01998458,0.01998458,30789,95,0
6491.02821716,6491.02774824,4078.84308338,4078.86651660,0.04197175,972.49462179,0.01998458,0.01998458,30788,95,0
nan,nan,0.00000000,-1.00000000,0.00000000,972.25651059,nan,0.00000000,-2147483648,95,1
nan,nan,0.00000000,-1.00000000,0.00000000,966.81850108,nan,0.00000000,-2147483648,94,1
6448.50678291,6448.50647466,9.51608103,9.52503601,0.08792502,967.15270290,0.01998457,0.01998457,30991,94,0
6448.71526126,6448.71457370,15.56327582,15.58326188,0.06693229,967.46230139,0.01998457,0.01998457,30990,94,0
6448.92220902,6448.92268617,21.61455838,21.60068009,0.04183382,967.76915288,0.01998456,0.01998457,30989,94,0
6449.13125373,6449.13081207,27.67000377,27.68285790,0.09924550,968.07863669,0.01998457,0.01998457,30988,94,0
6449.33817033,6449.33895141,33.72968734,33.70694000,0.10057820,968.38450038,0.01998456,0.01998457,30987,94,0
6449.54693559,6449.54710418,39.79366303,39.78875021,0.10641156,968.69262479,0.01998457,0.01998457,30986,94,0
6449.75731549,6449.75527039,45.86182753,45.92146167,0.04786023,969.00264601,0.01998457,0.01998457,30985,94,0
6449.96362040,6449.96345003,51.93400768,51.93897850,0.06201819,969.30617823,0.01998457,0.01998457,30984,94,0
6450.17242886,6450.17164311,58.01002933,58.03296737,0.04672589,969.61289582,0.01998457,0.01998457,30983,94,0
6450.37821069,6450.37984964,64.08971762,64.04184764,0.00702774,969.91466765,0.01998456,0.01998457,30982,94,0
6450.58752585,6450.58806960,70.17289720,70.15700765,0.01608735,970.22110193,0.01998457,0.01998457,30981,94,0
6450.79772222,6450.79630301,76.25948407,76.30097765,0.06371119,970.52829414,0.01998457,0.01998457,30980,94,0
6451.00461072,6451.00454986,82.34963695,82.35141733,0.08516025,970.83013817,0.01998457,0.01998457,30979,94,0
6451.21322706,6451.21281015,88.44355480,88.45575746,0.02654705,971.13399564,0.01998457,0.01998457,30978,94,0
6451.41988835,6451.42108390,94.54143737,94.50642345,0.06550144,971.43451175,0.01998456,0.01998457,30977,94,0
6451.62788621,6451.62937109,100.64348519,100.59996994,0.08955369,971.73648382,0.01998456,0.01998457,30976,94,0
6451.84025961,6451.83767173,0.00000000,106.82666775,0.08235661,972.04435588,0.01998458,0.01998457,30975,94,1
6452.04684977,6452.04598581,112.86070328,112.88605513,0.06045233,972.34327765,0.01998457,0.01998457,30974,94,0
6452.25323738,6452.25431336,118.97580424,118.94421103,0.04942852,972.64147029,0.01998456,0.01998457,30973,94,0
6452.46330669,6452.46265435,125.09507687,125.11424295,0.07232702,972.94448273,0.01998457,0.01998457,30972,94,0
6452.67096001,6452.67100880,131.21840167,131.21696745,0.03402861,973.24350774,0.01998457,0.01998457,30971,94,0
6452.88229640,6452.87937670,0.00000000,137.43170572,0.08354435,973.54732431,0.01998458,0.01998457,30970,94,1
6453.08776218,6453.08775806,143.47675101,143.47687222,0.10769010,973.84217634,0.01998457,0.01998457,30969,94,0
6453.29559151,6453.29615288,149.61171965,149.59518852,0.09729532,974.13991865,0.01998457,0.01998457,30968,94,0
6453.50497434,6453.50456116,155.75065590,155.76283020,0.06471242,974.43937142,0.01998457,0.01998457,30967,94,0
6453.71319636,6453.71298290,161.89365151,161.89994517,0.04680034,974.73665449,0.01998457,0.01998457,30966,94,0
6453.92113465,6453.92141810,168.04079860,168.03243659,0.05468489,975.03302852,0.01998457,0.01998457,30965,94,0
6454.12944462,6454.12986676,174.19218909,174.17972756,0.04029037,975.32943050,0.01998457,0.01998457,30964,94,0
6454.33818817,6454.33832889,180.34786218,180.34370566,0.05619073,975.62594614,0.01998457,0.01998457,30963,94,0
6454.54924654,6454.54680448,0.00000000,186.58273734,0.04782086,975.92536764,0.01998458,0.01998457,30962,94,1
6454.75771624,6454.75529355,0.00000000,192.74637512,0.04402666,976.22047484,0.01998458,0.01998457,30961,94,1
6454.96603462,6454.96379608,198.83995618,198.90619889,0.04932573,976.51470828,0.01998457,0.01998457,30960,94,0
6455.17179563,6455.17231208,205.01211676,204.99682537,0.03223627,976.80495706,0.01998457,0.01998457,30959,94,0
6455.38043698,6455.38084155,211.18823734,211.17625147,0.02226861,977.09874724,0.01998457,0.01998457,30958,94,0
6455.58997108,6455.58938449,217.36837184,217.38576046,0.06420027,977.39326723,0.01998457,0.01998457,30957,94,0
6455.79834725,6455.79794091,223.55264258,223.56469547,0.06877464,977.68564012,0.01998457,0.01998457,30956,94,0
6456.00357187,6456.00651080,0.00000000,229.66004424,0.04271985,977.97337672,0.01998456,0.01998457,30955,94,1
6456.21543871,6456.21509417,235.93408844,235.94432119,0.05101538,978.26932351,0.01998457,0.01998457,30954,94,0
6456.42484804,6456.42369102,242.13151250,242.16589946,0.05135503,978.56160920,0.01998457,0.01998457,30953,94,0
6456.63313838,6456.63230134,248.33350725,248.35840075,0.06245708,978.85182894,0.01998457,0.01998457,30952,94,0
6456.84029914,6456.84092515,254.53996219,254.52133275,0.07219788,979.13996957,0.01998457,0.01998457,30951,94,0
6457.04843482,6457.04956244,260.75073740,260.71715989,0.06649278,979.42895099,0.01998456,0.01998457,30950,94,0
6457.25805186,6457.25821321,266.96569234,266.96088497,0.05112500,979.71945926,0.01998457,0.01998457,30949,94,0
6457.46726173,6457.46687746,273.18468593,273.19614180,0.05082909,980.00886506,0.01998457,0.01998457,30948,94,0
6457.67554743,6457.67555520,279.40758604,279.40735422,0.06411332,980.29645098,0.01998457,0.01998457,30947,94,0
6457.88441078,6457.88424643,285.63440801,285.63931324,0.06229300,980.58429143,0.01998457,0.01998457,30946,94,0
6458.09462851,6458.09295115,291.86528368,291.91537660,0.02456052,980.87345422,0.01998457,0.01998457,30945,94,0
6458.30193062,6458.30166935,298.10034855,298.10815601,0.05191827,981.15807673,0.01998457,0.01998457,30944,94,0
6458.50949930,6458.51040105,304.33973867,304.31277510,0.04603442,981.44254303,0.01998457,0.01998457,30943,94,0
6458.71913777,6458.71914623,310.58359066,310.58333737,0.06376401,981.72932041,0.01998457,0.01998457,30942,94,0
6458.92848768,6458.92790491,316.83201311,316.84946195,0.05081775,982.01517958,0.01998457,0.01998457,30941,94,0
6459.13582351,6459.13667709,323.08502339,323.05944894,0.03691307,982.29777234,0.01998457,0.01998457,30940,94,0
6459.34479949,6459.34546276,329.34262056,329.32273487,0.06125668,982.58207921,0.01998457,0.01998457,30939,94,0
6459.55539389,6459.55426193,335.60480368,335.63876426,0.05473370,982.86805684,0.01998457,0.01998457,30938,94,0
6459.76351227,6459.76307460,341.87157178,341.88471119,0.02761706,983.15014687,0.01998457,0.01998457,30937,94,0
6459.97142443,6459.97190077,348.14292148,348.12861167,0.04319443,983.43143442,0.01998457,0.01998457,30936,94,0
6460.18112930,6460.18074043,354.41880960,354.43049928,0.06311845,983.71461442,0.01998457,0.01998457,30935,94,0
6460.39044223,6460.38959361,360.69916019,360.72468712,0.03904163,983.99672656,0.01998457,0.01998457,30934,94,0
6460.59813918,6460.59846028,366.98389604,366.97423130,0.02014411,984.27612395,0.01998457,0.01998457,30933,94,0
6460.80649918,6460.80734046,373.27293960,373.24760227,0.04815013,984.55587126,0.01998457,0.01998457,30932,94,0
6461.01427633,6461.01623415,379.56621299,379.50721300,0.05460229,984.83429064,0.01998456,0.01998457,30931,94,0
6461.22407255,6461.22514134,385.86367537,385.83144721,0.07013555,985.11485979,0.01998457,0.01998457,30930,94,0
6461.43422752,6461.43406204,392.16539649,392.17038937,0.03746971,985.39535056,0.01998457,0.01998457,30929,94,0
6461.64304727,6461.64299626,398.47146686,398.47300687,0.06422848,985.67350856,0.01998457,0.01998457,30928,94,0
6461.85172786,6461.85194398,404.78197736,404.77544795,0.05103719,985.95093543,0.01998457,0.01998457,30927,94,0
6462.06120932,6462.06090522,411.09701928,411.10621237,0.02850991,986.22888086,0.01998457,0.01998457,30926,94,0
6462.26918705,6462.26987998,417.41667993,417.39571805,0.05892718,986.50429215,0.01998457,0.01998457,30925,94,0
6462.47923904,6462.47886824,423.74099275,423.75221754,0.07183851,986.78190511,0.01998457,0.01998457,30924,94,0
6462.68770519,6462.68787003,430.06995424,430.06496098,0.03594644,987.05687887,0.01998457,0.01998457,30923,94,0
6462.89729633,6462.89688533,436.40356015,436.41601847,0.05507944,987.33278922,0.01998457,0.01998457,30922,94,0
6463.10664977,6463.10591416,442.74180622,442.76411926,0.03464756,987.60783710,0.01998457,0.01998457,30921,94,0
6463.31554709,6463.31495650,449.08468803,449.10261410,0.02621431,987.88173659,0.01998457,0.01998457,30920,94,0
6463.52425710,6463.52401237,455.43218054,455.43961374,0.06092528,988.15484010,0.01998457,0.01998457,30919,94,0
6463.73441862,6463.73308176,461.78421400,461.82484425,0.02199414,988.42928254,0.01998457,0.01998457,30918,94,0
6463.94153563,6463.94216467,468.14071254,468.12158273,0.00975047,988.69919442,0.01998457,0.01998457,30917,94,0
6464.15077015,6464.15126111,474.50159992,474.48665996,0.06183627,988.97130185,0.01998457,0.01998457,30916,94,0
6464.35932632,6464.36037108,480.86679960,480.83498815,0.04523017,989.24195837,0.01998457,0.01998457,30915,94,0
6464.56919429,6464.56949457,487.23624782,487.22709904,0.04888103,989.51374003,0.01998457,0.01998457,30914,94,0
6464.77936442,6464.77863160,493.60997835,493.63231887,0.06185038,989.78533271,0.01998457,0.01998457,30913,94,0
6464.98764480,6464.98778216,499.98806928,499.98387923,0.04059472,990.05391236,0.01998457,0.01998457,30912,94,0
6465.19608644,6465.19694625,506.37059920,506.34435423,0.05680483,990.32213278,0.01998457,0.01998457,30911,94,0
6465.40591069,6465.40612387,512.75764706,512.75113558,0.05788098,990.59156114,0.01998457,0.01998457,30910,94,0
6465.61630000,6465.61531503,519.14929203,519.17939691,0.03217401,990.86114156,0.01998457,0.01998457,30909,94,0
6465.82379068,6465.82451973,525.54560928,525.52331158,0.05447933,991.12644700,0.01998457,0.01998457,30908,94,0
6466.03446910,6466.03373797,531.94666880,531.96904574,0.02017799,991.39525994,0.01998457,0.01998457,30907,94,0
6466.24376808,6466.24296974,538.35254048,538.37699124,0.06805188,991.66174698,0.01998457,0.01998457,30906,94,0
6466.45281254,6466.45221505,544.76329454,544.78160649,0.04805133,991.92734834,0.01998457,0.01998457,30905,94,0
6466.66165201,6466.66147391,551.17900146,551.18446384,0.05150276,992.19213013,0.01998457,0.01998457,30904,94,0
6466.87011947,6466.87074631,557.59968692,557.58044814,0.06561870,992.45588231,0.01998457,0.01998457,30903,94,0
6467.07907225,6467.08003225,564.02521359,563.99572962,0.02940068,992.71968191,0.01998457,0.01998457,30902,94,0
6467.28941722,6467.28933174,570.45540669,570.45803365,0.05140338,992.98465736,0.01998457,0.01998457,30901,94,0
6467.49820418,6467.49864478,576.89009065,576.87654175,0.03130942,993.24708424,0.01998457,0.01998457,30900,94,0
