wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6739.49712777,6739.49705886,2529.29490939,2529.29750071,0.05121926,1217.94483306,0.01998463,0.01998463,29653,91,0
6739.72430859,6739.72436125,2537.84658370,2537.84460123,0.03453133,1217.99519873,0.01998463,0.01998463,29652,91,0
6739.95159210,6739.95167898,2546.40887176,2546.40559709,0.04404807,1218.04432981,0.01998463,0.01998463,29651,91,0
6740.17882318,6740.17901204,2554.98223608,2554.97510934,0.03689647,1218.09219029,0.01998463,0.01998463,29650,91,0
6740.40637086,6740.40636044,2563.56660495,2563.56699888,0.04558032,1218.13885047,0.01998463,0.01998463,29649,91,0
6740.63331440,6740.63372417,2572.16177400,2572.14627408,0.03652297,1218.18411810,0.01998463,0.01998463,29648,91,0
6740.86062622,6740.86110324,2580.76753725,2580.74947299,0.05191875,1218.22818337,0.01998463,0.01998463,29647,91,0
6741.08832132,6741.08849764,2589.38375052,2589.37706548,0.04996460,1218.27103752,0.01998463,0.01998463,29646,91,0
6741.31585382,6741.31590739,2598.01052147,2598.00848795,0.03518180,1218.31257187,0.01998463,0.01998463,29645,91,0
6741.54343589,6741.54333248,2606.64802155,2606.65195142,0.05173516,1218.35282229,0.01998463,0.01998463,29644,91,0
6741.77109956,6741.77077291,2615.29642347,2615.30885161,0.05021041,1218.39178935,0.01998463,0.01998463,29643,91,0
6741.99780031,6741.99822869,2623.95590480,2623.93958617,0.03601850,1218.42929781,0.01998463,0.01998463,29642,91,0
6742.22547889,6742.22569981,2632.62665817,2632.61823165,0.04515928,1218.46566454,0.01998463,0.01998463,29641,91,0
6742.45314479,6742.45318628,2641.30888087,2641.30729611,0.04749967,1218.50071886,0.01998463,0.01998463,29640,91,0
6742.68070506,6742.68068810,2650.00277167,2650.00342006,0.03394474,1218.53444313,0.01998463,0.01998463,29639,91,0
6742.90795530,6742.90820528,2658.70845960,2658.69888840,0.04867292,1218.56680599,0.01998463,0.01998463,29638,91,0
6743.13583790,6743.13573780,2667.42583072,2667.42966807,0.04587972,1218.59793318,0.01998463,0.01998463,29637,91,0
6743.36349307,6743.36328568,2676.15471786,2676.16267837,0.05013799,1218.62769797,0.01998463,0.01998463,29636,91,0
6743.59111607,6743.59084892,2684.89495260,2684.90521980,0.03310479,1218.65612252,0.01998463,0.01998463,29635,91,0
6743.81836958,6743.81842751,2693.64645129,2693.64422214,0.04811730,1218.68316294,0.01998463,0.01998463,29634,91,0
6744.04614740,6744.04602146,2702.40938041,2702.41423218,0.04444078,1218.70891969,0.01998463,0.01998463,29633,91,0
6744.27362449,6744.27363077,2711.18395306,2711.18371051,0.05130205,1218.73329297,0.01998463,0.01998463,29632,91,0
6744.50137711,6744.50125545,2719.97038334,2719.97508238,0.02643507,1218.75634009,0.01998463,0.01998463,29631,91,0
6744.72858051,6744.72889549,2728.76872920,2728.75654761,0.04332428,1218.77797489,0.01998463,0.01998463,29630,91,0
6744.95634276,6744.95655089,2737.57867914,2737.57061979,0.04441842,1218.79829674,0.01998463,0.01998463,29629,91,0
6745.18432203,6745.18422166,2746.39986625,2746.40375724,0.05123351,1218.81726220,0.01998463,0.01998463,29628,91,0
6745.41193596,6745.41190780,2755.23192386,2755.23301712,0.04295595,1218.83481842,0.01998463,0.01998463,29627,91,0
6745.63987127,6745.63960931,2764.07478150,2764.08496105,0.05257946,1218.85101378,0.01998463,0.01998463,29626,91,0
6745.86759726,6745.86732618,2772.92890623,2772.93945293,0.03304686,1218.86580545,0.01998463,0.01998463,29625,91,0
6746.09494913,6746.09505844,2781.79482497,2781.79056681,0.04630611,1218.87918376,0.01998463,0.01998463,29624,91,0
6746.32268050,6746.32280606,2790.67306206,2790.66816399,0.04256025,1218.89118836,0.01998463,0.01998463,29623,91,0
6746.55043705,6746.55056907,2799.56387388,2799.55871717,0.04271059,1218.90179157,0.01998463,0.01998463,29622,91,0
6746.77846997,6746.77834745,2808.46715939,2808.47195156,0.05114732,1218.91099647,0.01998463,0.01998463,29621,91,0
6747.00624122,6747.00614120,2817.38279209,2817.38670925,0.04785478,1218.91877544,0.01998463,0.01998463,29620,91,0
6747.23395766,6747.23395034,2826.31064709,2826.31093401,0.04039273,1218.92513280,0.01998463,0.01998463,29619,91,0
6747.46234618,6747.46177487,2835.25065354,2835.27308689,0.04171340,1218.93007744,0.01998463,0.01998463,29618,91,0
6747.69037454,6747.68961477,2844.20279102,2844.23266265,0.03932624,1218.93357855,0.01998463,0.01998463,29617,91,0
6747.91772053,6747.91747006,2853.16704074,2853.17690070,0.04682047,1218.93563547,0.01998463,0.01998463,29616,91,0
6748.14587099,6748.14534074,2862.14337564,2862.16427677,0.04707096,1218.93625497,0.01998463,0.01998463,29615,91,0
6748.37346500,6748.37322681,2871.13168044,2871.14108107,0.05001265,1218.93542553,0.01998463,0.01998463,29614,91,0
6748.60199265,6748.60112827,2880.13178485,2880.16594159,0.04662305,1218.93313266,0.01998464,0.01998463,29613,91,0
6748.82909421,6748.82904511,2889.14351635,2889.14545872,0.04681698,1218.92939948,0.01998463,0.01998463,29612,91,0
6749.05706074,6749.05697736,2898.16677637,2898.17007925,0.04656001,1218.92418847,0.01998463,0.01998463,29611,91,0
6749.28484598,6749.28492499,2907.20192584,2907.19879197,0.04756104,1218.91751139,0.01998463,0.01998463,29610,91,0
6749.51308142,6749.51288803,2916.24950215,2916.25718299,0.04767510,1218.90934115,0.01998463,0.01998463,29609,91,0
6749.74128001,6749.74086646,2925.31004737,2925.32649465,0.03990586,1218.89968480,0.01998463,0.01998463,29608,91,0
6749.96923892,6749.96886029,2934.38392462,2934.39900450,0.03577808,1218.88854713,0.01998463,0.01998463,29607,91,0
6750.19698037,6750.19686952,2943.47088085,2943.47530187,0.03725374,1218.87592575,0.01998463,0.01998463,29606,91,0
6750.42427940,6750.42489415,2952.57053031,2952.54598207,0.04071907,1218.86183422,0.01998463,0.01998463,29605,91,0
6750.65309751,6750.65293419,2961.68248685,2961.68901683,0.04647324,1218.84613510,0.01998463,0.01998463,29604,91,0
6750.88086798,6750.88098963,2970.80664653,2970.80177637,0.05729797,1218.82899429,0.01998463,0.01998463,29603,91,0
6751.10931458,6751.10906048,2979.94342593,2979.95361256,0.04701548,1218.81027924,0.01998463,0.01998463,29602,91,0
6751.33753790,6751.33714674,2989.09330058,2989.10900327,0.04511653,1218.79005211,0.01998463,0.01998463,29601,91,0
6751.56537776,6751.56524841,2998.25673591,2998.26193599,0.04376356,1218.76832595,0.01998463,0.01998463,29600,91,0
6751.79310817,6751.79336549,3007.43389122,3007.42353217,0.03951327,1218.74507287,0.01998463,0.01998463,29599,91,0
6752.02143240,6752.02149798,3016.62462369,3016.62197990,0.03982030,1218.72021011,0.01998463,0.01998463,29598,91,0
6752.24941399,6752.24964589,3025.82877654,3025.81941451,0.04649094,1218.69383118,0.01998463,0.01998463,29597,91,0
6752.47785205,6752.47780922,3035.04622243,3035.04795389,0.04952181,1218.66583654,0.01998463,0.01998463,29596,91,0
6752.70569962,6752.70598796,3044.27708894,3044.26541609,0.03973584,1218.63634921,0.01998463,0.01998463,29595,91,0
6752.93418191,6752.93418213,3053.52163144,3053.52162273,0.04094414,1218.60520296,0.01998463,0.01998463,29594,91,0
6753.16222632,6753.16239171,3062.78010833,3062.77339356,0.04903565,1218.57253458,0.01998463,0.01998463,29593,91,0
6753.39068632,6753.39061672,3072.05260565,3072.05543556,0.04670527,1218.53821510,0.01998463,0.01998463,29592,91,0
6753.61950015,6753.61885715,3081.33859144,3081.36476950,0.04211784,1218.50224120,0.01998464,0.01998463,29591,91,0
6753.84700046,6753.84711301,3090.63739192,3090.63280400,0.03741126,1218.46488145,0.01998463,0.01998463,29590,91,0
6754.07542310,6754.07538429,3099.94833781,3099.94992145,0.05387963,1218.42576961,0.01998463,0.01998463,29589,91,0
6754.30339429,6754.30367101,3109.27136953,3109.26006119,0.04644369,1218.38513051,0.01998463,0.01998463,29588,91,0
6754.53168356,6754.53197315,3118.60737432,3118.59552380,0.04017160,1218.34281857,0.01998463,0.01998463,29587,91,0
6754.76050524,6754.76029073,3127.95732782,3127.96611909,0.04703706,1218.29877418,0.01998463,0.01998463,29586,91,0
6754.98860376,6754.98862374,3137.32214531,3137.32132507,0.03550751,1218.25322985,0.01998463,0.01998463,29585,91,0
6755.21690251,6755.21697219,3146.70190578,3146.69904137,0.04141652,1218.20599932,0.01998463,0.01998463,29584,91,0
6755.44502025,6755.44533607,3156.09612220,3156.08312109,0.05210142,1218.15715666,0.01998463,0.01998463,29583,91,0
6755.67359055,6755.67371539,3165.50429266,3165.49914620,0.03869788,1218.10655905,0.01998463,0.01998463,29582,91,0
6755.90170732,6755.90211015,3174.92605536,3174.90942620,0.05098633,1218.05440244,0.01998463,0.01998463,29581,91,0
6756.13077937,6756.13052036,3184.36164535,3184.37235294,0.03643113,1218.00035130,0.01998463,0.01998463,29580,91,0
6756.35917988,6756.35894600,3193.81145533,3193.82113795,0.04937384,1217.94477738,0.01998463,0.01998463,29579,91,0
6756.58701096,6756.58738709,3203.27587663,3203.26028156,0.03535257,1217.88766029,0.01998463,0.01998463,29578,91,0
6756.81635591,6756.81584363,3212.75503650,3212.77630777,0.05142427,1217.82845936,0.01998464,0.01998463,29577,91,0
6757.04414483,6757.04431561,3222.24865993,3222.24155825,0.04341547,1217.76796215,0.01998463,0.01998463,29576,91,0
6757.27250853,6757.27280305,3231.75643590,3231.74417173,0.03536187,1217.70560878,0.01998463,0.01998463,29575,91,0
6757.50107198,6757.50130593,3241.27809679,3241.26834106,0.05008530,1217.64148794,0.01998463,0.01998463,29574,91,0
6757.72963483,6757.72982427,3250.81381962,3250.80590893,0.05037827,1217.57564562,0.01998463,0.01998463,29573,91,0
6757.95895271,6757.95835806,3260.36403316,3260.38890151,0.03924919,1217.50784566,0.01998464,0.01998463,29572,91,0
6758.18732759,6758.18690731,3269.92917262,3269.94677557,0.04434026,1217.43858194,0.01998464,0.01998463,29571,91,0
6758.41610470,6758.41547201,3279.50955802,3279.53609755,0.03751227,1217.36744294,0.01998464,0.01998463,29570,91,0
6758.64413138,6758.64405218,3289.10517375,3289.10850110,0.04814683,1217.29478378,0.01998463,0.01998463,29569,91,0
6758.87272105,6758.87264780,3298.71594428,3298.71902614,0.05014438,1217.22018121,0.01998463,0.01998463,29568,91,0
6759.10154966,6759.10125889,3308.34179405,3308.35404641,0.02573207,1217.14372487,0.01998464,0.01998463,29567,91,0
6759.33010065,6759.32988544,3317.98266320,3317.99174525,0.05134284,1217.06558086,0.01998464,0.01998463,29566,91,0
6759.55843254,6759.55852745,3327.63850637,3327.63449539,0.03684988,1216.98572797,0.01998463,0.01998463,29565,91,0
6759.78716200,6759.78718493,3337.30927823,3337.30830763,0.05041782,1216.90394146,0.01998463,0.01998463,29564,91,0
6760.01611356,6760.01585788,3346.99501222,3347.00585019,0.04743267,1216.82026909,0.01998464,0.01998463,29563,91,0
6760.24519268,6760.24454630,3356.69609235,3356.72353369,0.05394010,1216.73473039,0.01998464,0.01998463,29562,91,0
6760.47317919,6760.47325019,3366.41300291,3366.40998407,0.03490433,1216.64778053,0.01998463,0.01998463,29561,91,0
6760.70190871,6760.70196955,3376.14622153,3376.14363050,0.04899246,1216.55871134,0.01998463,0.01998464,29560,91,0
6760.93033334,6760.93070439,3385.89585014,3385.88002202,0.05089981,1216.46791655,0.01998463,0.01998464,29559,91,0
6761.15939267,6761.15945470,3395.66152605,3395.65887569,0.04888555,1216.37501395,0.01998463,0.01998464,29558,91,0
6761.38809111,6761.38822049,3405.44285450,3405.43731850,0.03602545,1216.28039985,0.01998463,0.01998464,29557,91,0
6761.61688628,6761.61700176,3415.23951083,3415.23456203,0.04671921,1216.18388353,0.01998463,0.01998464,29556,91,0
6761.84629626,6761.84579851,3425.05156985,3425.07293249,0.04389432,1216.08522929,0.01998464,0.01998464,29555,91,0
6762.07478109,6762.07461074,3434.87924319,3434.88656530,0.04766187,1215.98509327,0.01998464,0.01998464,29554,91,0
6762.30361562,6762.30343846,3444.72274510,3444.73037195,0.04899583,1215.88291378,0.01998464,0.01998464,29553,91,0
6762.53162808,6762.53228166,3454.58231438,3454.55413284,0.03567128,1215.77920944,0.01998463,0.01998464,29552,91,0
6762.76107144,6762.76114035,3464.45822190,3464.45524584,0.05841905,1215.67293691,0.01998464,0.01998464,29551,91,0
6762.99031138,6762.99001453,3474.35074308,3474.36358425,0.02840449,1215.56482645,0.01998464,0.01998464,29550,91,0
6763.21940966,6763.21890420,3484.26008785,3484.28198872,0.04909823,1215.45484248,0.01998464,0.01998464,29549,91,0
6763.44795004,6763.44780936,3494.18611003,3494.19221556,0.05233243,1215.34318683,0.01998464,0.01998464,29548,91,0
6763.67667166,6763.67673001,3504.12854451,3504.12600826,0.05643133,1215.22949778,0.01998464,0.01998464,29547,91,0
6763.90630776,6763.90566616,3514.08712320,3514.11505391,0.04136579,1215.11339163,0.01998464,0.01998464,29546,91,0
6764.13506311,6764.13461780,3524.06157179,3524.08098651,0.04399281,1214.99577067,0.01998464,0.01998464,29545,91,0
6764.36335560,6764.36358494,3534.05160915,3534.04159525,0.04000189,1214.87643260,0.01998464,0.01998464,29544,91,0
6764.59229779,6764.59256758,3544.05695095,3544.04515378,0.04533383,1214.75478900,0.01998464,0.01998464,29543,91,0
6764.82151414,6764.82156573,3554.07760790,3554.07534866,0.04044515,1214.63101955,0.01998464,0.01998464,29542,91,0
6765.05008430,6765.05057937,3564.11478354,3564.09306739,0.04336333,1214.50560310,0.01998463,0.01998464,29541,91,0
6765.27956153,6765.27960852,3574.16999192,3574.16792681,0.04166265,1214.37765606,0.01998464,0.01998464,29540,91,0
6765.50855513,6765.50865318,3584.24466180,3584.24034527,0.06032036,1214.24792032,0.01998463,0.01998464,29539,91,0
6765.73766111,6765.73771334,3594.33857300,3594.33626946,0.03037127,1214.11605600,0.01998464,0.01998464,29538,91,0
6765.95199868,6765.96678901,0.00000000,3603.80980960,0.42628718,1213.99065838,0.01998459,0.01998464,29537,91,1
6766.19671056,6766.19588019,3614.57770372,3614.61443840,0.05492537,1213.84567708,0.01998464,0.01998464,29536,91,0
6766.42481969,6766.42498689,3624.72059982,3624.71319198,0.04224356,1213.70827475,0.01998463,0.01998464,29535,91,0
6766.65411331,6766.65410910,3634.88052325,3634.88071015,0.03768128,1213.56808924,0.01998464,0.01998464,29534,91,0
6766.88299197,6766.88324682,3645.05954645,3645.04821437,0.04713604,1213.42605013,0.01998463,0.01998464,29533,91,0
6767.11263420,6767.11240006,3655.25944730,3655.26987940,0.04338554,1213.28138580,0.01998464,0.01998464,29532,91,0
6767.34194469,6767.34156882,3665.47957137,3665.49634872,0.05450114,1213.13477861,0.01998464,0.01998464,29531,91,0
6767.57125496,6767.57075310,3675.71811147,3675.74054981,0.04759070,1212.98603708,0.01998464,0.01998464,29530,91,0
6767.79983353,6767.79995290,3685.97327541,3685.96793068,0.03997225,1212.83566266,0.01998464,0.01998464,29529,91,0
6768.02918493,6768.02916822,3696.24466193,3696.24541102,0.03823380,1212.68266228,0.01998464,0.01998464,29528,91,0
6768.25859545,6768.25839907,3706.53360457,3706.54242656,0.05219037,1212.52747175,0.01998464,0.01998464,29527,91,0
6768.48754044,6768.48764545,3716.84155802,3716.83683215,0.04247977,1212.37042018,0.01998464,0.01998464,29526,91,0
6768.71694985,6768.71690735,3727.16948066,3727.17139687,0.05389146,1212.21084470,0.01998464,0.01998464,29525,91,0
6768.94686873,6768.94618478,3737.51670241,3737.54759554,0.03879437,1212.04869983,0.01998464,0.01998464,29524,91,0
6769.17562803,6769.17547774,3747.88221842,3747.88901787,0.03586238,1211.88517774,0.01998464,0.01998464,29523,91,0
6769.40505922,6769.40478624,3758.26512041,3758.27749036,0.05644526,1211.71898116,0.01998464,0.01998464,29522,91,0
6769.63396629,6769.63411027,3768.66542972,3768.65889463,0.05105389,1211.55096477,0.01998464,0.01998464,29521,91,0
6769.86343079,6769.86344984,3779.08365288,3779.08278695,0.03912622,1211.38031665,0.01998464,0.01998464,29520,91,0
6770.09238801,6770.09280494,3789.52030071,3789.50131219,0.05320987,1211.20780989,0.01998464,0.01998464,29519,91,0
6770.32188059,6770.32217558,3799.97573534,3799.96227690,0.03545884,1211.03264253,0.01998464,0.01998464,29518,91,0
6770.55121205,6770.55156176,3810.45014400,3810.43416100,0.04958764,1210.85532742,0.01998464,0.01998464,29517,91,0
6770.78106973,6770.78096349,3820.94370566,3820.94856993,0.03564509,1210.67531436,0.01998464,0.01998464,29516,91,0
6771.00949954,6771.01038076,3831.45654399,3831.41612756,0.04366390,1210.49413477,0.01998463,0.01998464,29515,91,0
6771.23926554,6771.23981357,3841.98864041,3841.96346110,0.03794881,1210.30958764,0.01998464,0.01998464,29514,91,0
6771.46911857,6771.46926193,3852.53995367,3852.53335557,0.05169721,1210.12264511,0.01998464,0.01998464,29513,91,0
6771.69816992,6771.69872584,3863.11057260,3863.08494033,0.03556793,1209.93402885,0.01998464,0.01998464,29512,91,0
6771.92812269,6771.92820530,3873.70131168,3873.69749568,0.04785416,1209.74230958,0.01998464,0.01998464,29511,91,0
6772.15806744,6772.15770031,3884.31324429,3884.33023741,0.05270589,1209.54820098,0.01998464,0.01998464,29510,91,0
6772.38693213,6772.38721087,3894.94734272,3894.93441436,0.04070087,1209.35259546,0.01998464,0.01998464,29509,91,0
6772.61604050,6772.61673699,3905.60316884,3905.57080382,0.04970671,1209.15437091,0.01998463,0.01998464,29508,91,0
6772.84594290,6772.84627867,3916.27930938,3916.26367923,0.04612889,1208.95304959,0.01998464,0.01998464,29507,91,0
6773.07505479,6773.07583590,3926.97436033,3926.93793858,0.04946235,1208.75003467,0.01998463,0.01998464,29506,91,0
6773.30507328,6773.30540869,3937.68844148,3937.67277358,0.05649508,1208.54380795,0.01998464,0.01998464,29505,91,0
6773.53475721,6773.53499704,3948.42357579,3948.41235029,0.04885107,1208.33542326,0.01998464,0.01998464,29504,91,0
6773.76466615,6773.76460096,3959.18191867,3959.18497677,0.05035700,1208.12432045,0.01998464,0.01998464,29503,91,0
6773.99417774,6773.99422044,3969.96417350,3969.96216655,0.03828170,1207.91104687,0.01998464,0.01998464,29502,91,0
6774.22447570,6774.22385548,3980.76787275,3980.79707758,0.05264691,1207.69453253,0.01998464,0.01998464,29501,91,0
6774.45385866,6774.45350610,3991.59010711,3991.60673361,0.04644077,1207.47642613,0.01998464,0.01998464,29500,91,0
6774.68354909,6774.68317228,4002.42909073,4002.44688827,0.04745027,1207.25560124,0.01998464,0.01998464,29499,91,0
6774.91256173,6774.91285403,4013.28729826,4013.27346648,0.04931835,1207.03295082,0.01998464,0.01998464,29498,91,0
6775.14194513,6775.14255135,4024.16822294,4024.13947363,0.03565334,1206.80737729,0.01998464,0.01998464,29497,91,0
6775.37235666,6775.37226425,4035.07475807,4035.07915023,0.05543308,1206.57813680,0.01998464,0.01998464,29496,91,0
6775.60201204,6775.60199273,4046.00590038,4046.00682015,0.04757842,1206.34700662,0.01998464,0.01998464,29495,91,0
6775.83142510,6775.83173678,4056.95914529,4056.94427253,0.05561985,1206.11352657,0.01998464,0.01998464,29494,91,0
6776.06101148,6776.06149641,4067.93217857,4067.90899941,0.05141520,1205.87731239,0.01998464,0.01998464,29493,91,0
6776.29113504,6776.29127161,4078.92486978,4078.91832997,0.03326200,1205.63796958,0.01998464,0.01998464,29492,91,0
nan,nan,0.00000000,-1.00000000,0.00000000,1205.39486055,nan,0.00000000,-2147483648,91,1
nan,nan,0.00000000,-1.00000000,0.00000000,1200.81808531,nan,0.00000000,-2147483648,90,1
6735.18203995,6735.18122414,11.06361529,11.08633151,0.03235747,1201.13230600,0.01998463,0.01998463,29672,90,0
6735.41021759,6735.40823554,17.38672694,17.44195188,0.06064533,1201.45971425,0.01998464,0.01998463,29671,90,0
6735.63592763,6735.63526224,23.71426448,23.73281571,0.06216572,1201.78306713,0.01998463,0.01998463,29670,90,0
6735.86248991,6735.86230425,30.04629066,30.05147026,0.01807906,1202.10712794,0.01998463,0.01998463,29669,90,0
6736.09018851,6736.08936156,36.38286805,36.40595367,0.05169301,1202.43229801,0.01998463,0.01998463,29668,90,0
6736.32015018,6736.31643418,0.00000000,42.81695632,0.03384108,1202.75962018,0.01998464,0.01998463,29667,90,1
6736.54280587,6736.54352211,49.06950636,49.04948644,0.02770793,1203.07711757,0.01998463,0.01998463,29666,90,0
6736.77218066,6736.77062534,55.41925100,55.46275004,0.04410189,1203.40308845,0.01998464,0.01998463,29665,90,0
6736.99889218,6736.99774389,61.77305578,61.80518907,0.03045967,1203.72472785,0.01998464,0.01998463,29664,90,0
6737.22549036,6737.22487775,68.13075221,68.14790449,0.04478683,1204.04565365,0.01998463,0.01998463,29663,90,0
6737.45153857,6737.45202692,74.49220382,74.47852372,0.05666040,1204.36524185,0.01998463,0.01998463,29662,90,0
6737.68112402,6737.67919141,80.85750533,80.91167380,0.04663719,1204.68926353,0.01998464,0.01998463,29661,90,0
6737.90746271,6737.90637121,87.22685187,87.25746290,0.04701986,1205.00815170,0.01998463,0.01998463,29660,90,0
6738.13349120,6738.13356634,93.60043978,93.59833120,0.07477350,1205.32606507,0.01998463,0.01998463,29659,90,0
6738.36082347,6738.36077678,99.97846618,99.97977713,0.03532041,1205.64527867,0.01998463,0.01998463,29658,90,0
6738.58884434,6738.58800255,106.36112612,106.38477978,0.05230135,1205.96492998,0.01998463,0.01998463,29657,90,0
6738.81583597,6738.81524363,112.74851223,112.76516739,0.03962156,1206.28261510,0.01998463,0.01998463,29656,90,0
6739.04340868,6739.04250005,119.14058837,119.16615419,0.02009675,1206.60058597,0.01998463,0.01998463,29655,90,0
6739.27064257,6739.26977179,125.53731014,125.56182702,0.06445171,1206.91755269,0.01998463,0.01998463,29654,90,0
6739.49774742,6739.49705886,131.93863291,131.95803203,0.03048541,1207.23380584,0.01998463,0.01998463,29653,90,0
6739.72526628,6739.72436125,138.34451188,138.37002576,0.06857510,1207.55009691,0.01998463,0.01998463,29652,90,0
6739.95151323,6739.95167898,144.75489706,144.75022130,0.03661857,1207.86408132,0.01998463,0.01998463,29651,90,0
6740.17998816,6740.17901204,151.16972024,151.19727248,0.08538594,1208.18060794,0.01998463,0.01998463,29650,90,0
6740.40710564,6740.40636044,157.58890889,157.60995598,0.04703233,1208.49470144,0.01998463,0.01998463,29649,90,0
6740.63386949,6740.63372417,164.01239016,164.01649689,0.02855675,1208.80775133,0.01998463,0.01998463,29648,90,0
6740.86032125,6740.86110324,170.44009089,170.41797882,0.06932344,1209.11981250,0.01998463,0.01998463,29647,90,0
6741.08866722,6741.08849764,176.87195101,176.87674894,0.02351676,1209.43391518,0.01998463,0.01998463,29646,90,0
6741.31625508,6741.31590739,183.30806031,183.31790365,0.06296177,1209.74640973,0.01998463,0.01998463,29645,90,0
6741.54425115,6741.54333248,189.74860325,189.77462776,0.04123126,1210.05890648,0.01998463,0.01998463,29644,90,0
6741.77123170,6741.77077291,196.19376654,196.20677203,0.04747100,1210.36946383,0.01998463,0.01998463,29643,90,0
6741.99884064,6741.99822869,202.64373766,202.66109697,0.05807081,1210.68033990,0.01998463,0.01998463,29642,90,0
6742.22636038,6742.22569981,209.09870241,209.11745404,0.04706460,1210.99055998,0.01998463,0.01998463,29641,90,0
6742.45248044,6742.45318628,215.55870539,215.53865444,0.06070661,1211.29834299,0.01998463,0.01998463,29640,90,0
6742.68068290,6742.68068810,222.02357395,222.02342588,0.04745715,1211.60841621,0.01998463,0.01998463,29639,90,0
6742.90811374,6742.90820528,228.49311627,228.49051240,0.05038828,1211.91688628,0.01998463,0.01998463,29638,90,0
6743.13508212,6743.13573780,234.96713972,234.94847785,0.02961696,1212.22416641,0.01998463,0.01998463,29637,90,0
6743.36343433,6743.36328568,241.44545087,241.44968399,0.05068476,1212.53274204,0.01998463,0.01998463,29636,90,0
6743.58978546,6743.59084892,247.92791631,247.89761355,0.03735721,1212.83803382,0.01998463,0.01998463,29635,90,0
6743.81841020,6743.81842751,254.41463212,254.41413866,0.05490619,1213.14580934,0.01998463,0.01998463,29634,90,0
6744.04699841,6744.04602146,260.90574906,260.93362085,0.03688412,1213.45295592,0.01998463,0.01998463,29633,90,0
6744.27463752,6744.27363077,267.40141854,267.43015915,0.04546662,1213.75825681,0.01998463,0.01998463,29632,90,0
6744.50004324,6744.50125545,273.90179263,273.86716341,0.04394738,1214.06000701,0.01998463,0.01998463,29631,90,0
6744.72773658,6744.72889549,280.40701381,280.37388458,0.06594222,1214.36426367,0.01998463,0.01998463,29630,90,0
6744.95680440,6744.95655089,286.91712706,286.92437899,0.04809923,1214.66979366,0.01998463,0.01998463,29629,90,0
6745.18428708,6745.18422166,293.43212275,293.43399547,0.05099021,1214.97264814,0.01998463,0.01998463,29628,90,0
6745.41129646,6745.41190780,299.95199061,299.93447891,0.03188403,1215.27431286,0.01998463,0.01998463,29627,90,0
6745.63918962,6745.63960931,306.47672029,306.46469039,0.04041365,1215.57658758,0.01998463,0.01998463,29626,90,0
6745.86696136,6745.86732618,313.00630186,312.99583725,0.02971692,1215.87813413,0.01998463,0.01998463,29625,90,0
6746.09476344,6746.09505844,319.54073849,319.53227109,0.04649460,1216.17915230,0.01998463,0.01998463,29624,90,0
6746.32333367,6746.32280606,326.08004880,326.09520320,0.04149341,1216.48061329,0.01998463,0.01998463,29623,90,0
6746.55026140,6746.55056907,332.62425231,332.61540920,0.06871625,1216.77934024,0.01998463,0.01998463,29622,90,0
6746.77860750,6746.77834745,339.17336862,339.18084827,0.06808198,1217.07936259,0.01998463,0.01998463,29621,90,0
6747.00661677,6747.00614120,345.72741733,345.74110483,0.04086862,1217.37836939,0.01998463,0.01998463,29620,90,0
6747.23503134,6747.23395034,352.28639105,352.31752515,0.06475640,1217.67733162,0.01998464,0.01998463,29619,90,0
6747.46140818,6747.46177487,358.85021905,358.83965105,0.03484535,1217.97305304,0.01998463,0.01998463,29618,90,0
6747.68986837,6747.68961477,365.41882124,365.42613489,0.04099159,1218.27091172,0.01998463,0.01998463,29617,90,0
6747.91830869,6747.91747006,371.99211717,372.01631796,0.02514905,1218.56815238,0.01998464,0.01998463,29616,90,0
6748.14504496,6748.14534074,378.57002602,378.56148514,0.05119012,1218.86258517,0.01998463,0.01998463,29615,90,0
6748.37360005,6748.37322681,385.15249183,385.16327613,0.06801357,1219.15878026,0.01998463,0.01998463,29614,90,0
6748.60183618,6748.60112827,391.73957759,391.76004516,0.03460017,1219.45396264,0.01998464,0.01998463,29613,90,0
6748.82980209,6748.82904511,398.33138177,398.35328210,0.04618350,1219.74820053,0.01998464,0.01998463,29612,90,0
6749.05704616,6749.05697736,404.92800331,404.92999535,0.02409544,1220.04091772,0.01998463,0.01998463,29611,90,0
6749.28529501,6749.28492499,411.52954152,411.54026109,0.04815791,1220.33433998,0.01998463,0.01998463,29610,90,0
6749.51384705,6749.51288803,418.13608883,418.16389188,0.06465651,1220.62756280,0.01998464,0.01998463,29609,90,0
6749.74050952,6749.74086646,424.74766838,424.73731345,0.04456292,1220.91777841,0.01998463,0.01998463,29608,90,0
6749.96930441,6749.96886029,431.36426506,431.37715855,0.05941553,1221.21013322,0.01998463,0.01998463,29607,90,0
6750.19684390,6750.19686952,437.98586331,437.98511912,0.03106719,1221.50029250,0.01998463,0.01998463,29606,90,0
6750.42400919,6750.42489415,444.61244746,444.58672111,0.05593564,1221.78938399,0.01998463,0.01998463,29605,90,0
6750.65375356,6750.65293419,451.24400229,451.26783829,0.05971034,1222.08115503,0.01998464,0.01998463,29604,90,0
6750.88156666,6750.88098963,457.88052256,457.89732030,0.04402296,1222.36987315,0.01998464,0.01998463,29603,90,0
6751.10855147,6751.10906048,464.52201236,464.50718497,0.04249101,1222.65694558,0.01998463,0.01998463,29602,90,0
