wlc,wll,posc,posm,posme,posmy,order,flag
7064.95375489,7064.95327939,3115.36965158,3115.38825495,0.07047831,1430.63978496,87,0
7065.83580037,7065.82655278,0.00000000,3150.00000000,0.00000000,1430.50996531,87,4
7076.73368976,7076.73395366,3593.61306967,3593.60193836,0.06504924,1426.96550706,87,0
7077.66731108,7077.66285825,0.00000000,3633.11889648,0.00000000,1426.48058298,87,2
7078.27573331,7078.27209661,0.00000000,3659.00000000,0.00000000,1426.14799595,87,4
7080.65676850,7080.65723032,3761.38542327,3761.36539680,0.07920998,1424.71627192,87,0
7080.99262705,7080.98899990,0.00000000,3775.94370618,0.13193846,1424.49727628,87,0
7081.97890139,7081.97714512,3818.88469095,3818.96158336,0.16982841,1423.82912225,87,0
7084.04617248,7084.04634335,3910.17640163,3910.16880168,0.06364056,1422.30410312,87,0
7086.27153571,7086.25602636,0.00000000,4010.00000000,0.00000000,1420.46606626,87,4
7048.80460902,7048.79839011,0.00000000,20.02117729,0.00000000,1416.26932756,86,2
7049.66819601,7049.67068430,43.13029119,43.06380738,0.05278560,1417.45876983,86,0
7051.15010277,7051.14960930,82.71634989,82.72958084,0.02117761,1419.48415241,86,0
7054.12785204,7054.13379564,0.00000000,162.89221388,0.03623808,1423.49187052,86,0
7055.86170943,7055.86100134,0.00000000,209.86151123,0.00000000,1425.78694715,86,2
7064.95259772,7064.95327939,459.81251365,459.79353074,0.02891039,1437.33887128,86,0
7065.82094635,7065.82655278,0.00000000,484.00000000,0.00000000,1438.39861773,86,4
7076.75062671,7076.73395366,0.00000000,794.00000000,0.00000000,1451.04767572,86,4
7048.05273619,7077.66285825,0.00000000,-1.00000000,0.00000000,1415.22817891,86,4
7078.27316328,7078.27209661,0.00000000,838.00000000,0.00000000,1452.70432062,86,4
7080.65787379,7080.65723032,907.31239614,907.33118439,0.02899254,1455.24474224,86,0
7080.99265292,7080.98899990,917.00495544,917.11168190,0.06823420,1455.59622769,86,0
7081.98134930,7081.97714512,945.91982073,946.04303708,0.10903222,1456.62597210,86,0
7084.04602973,7084.04634335,1006.77555994,1006.76630721,0.04312410,1458.73880140,86,0
7086.24943531,7086.25602636,0.00000000,1072.00000000,0.00000000,1460.93541128,86,4
7090.59736105,7090.59593974,1202.09378396,1202.13663735,0.03994350,1465.09115011,86,0
7092.07335772,7092.08010652,0.00000000,1246.76643048,0.07179785,1466.44691448,86,0
7093.27286755,7093.27580653,1283.28323442,1283.19379469,0.07530694,1467.52722609,86,0
7103.55756387,7103.56949464,0.00000000,1602.00000000,0.00000000,1475.97431554,86,4
7104.94658264,7104.94669742,1645.98822635,1645.98458141,0.06918955,1476.99780961,86,0
7048.05273619,7105.56023353,0.00000000,-1.00000000,0.00000000,1415.22817891,86,4
7109.25665293,7109.25071531,0.00000000,1784.00000000,0.00000000,1479.98606402,86,4
7111.10023465,7111.09998206,1843.73487475,1843.74309056,0.04046695,1481.17461012,86,0
7114.42762123,7114.42465846,0.00000000,1952.72399902,0.00000000,1483.17938166,86,2
7116.96925320,7116.96702279,2036.90511118,2036.97944615,0.07578292,1484.58475341,86,0
7123.62404605,7123.61142286,0.00000000,2262.00000000,0.00000000,1487.72059017,86,4
7125.19169907,7125.18961571,2315.90953159,2315.98152984,0.10084188,1488.33932206,86,0
7127.45290124,7127.45527656,2394.61865069,2394.53569652,0.25323080,1489.14745387,86,0
7127.63787001,7127.63264366,0.00000000,2401.00000000,0.00000000,1489.20908764,86,5
7128.23781873,7128.23864161,0.00000000,2422.00000000,0.00000000,1489.40420397,86,4
7129.92643815,7129.92603958,2481.41110093,2481.42518750,0.03270563,1489.91402107,86,0
7048.05273619,7130.86552575,0.00000000,-1.00000000,0.00000000,1415.22817891,86,4
7131.35267492,7131.34096029,0.00000000,2532.00000000,0.00000000,1490.29866520,86,4
7132.02864517,7132.02848738,2556.08166676,2556.08729859,0.06887437,1490.46594569,86,0
7132.63153568,7132.63192377,2577.65201368,2577.63811970,0.05227061,1490.60690952,86,0
7132.80572181,7132.80366596,0.00000000,2583.88525391,0.00000000,1490.64623583,86,2
7133.24219101,7133.24779055,0.00000000,2599.54347634,0.09629944,1490.74177198,86,0
7136.15000437,7136.14996981,2704.72609537,2704.72735503,0.05024590,1491.27114289,86,0
7136.65936671,7136.65898678,2723.30390291,2723.31778826,0.05001648,1491.34436572,86,0
7143.58755370,7143.59112673,2981.32677650,2981.19126839,0.07309860,1491.73051103,86,0
7144.19016572,7144.19103262,3004.10655615,3004.07357037,0.06436374,1491.70809175,86,0
7145.19297314,7145.19106588,3042.26916159,3042.34216016,0.07685744,1491.64996839,86,0
7149.86064430,7149.85773550,0.00000000,3223.42138672,0.00000000,1491.02505826,86,2
7153.99263644,7154.01564325,0.00000000,3388.00000000,0.00000000,1489.95657792,86,4
7154.29383902,7154.29516213,3400.20775323,3400.15426214,0.07837642,1489.85879270,86,0
7157.81864092,7157.81233311,0.00000000,3544.28235490,0.11988401,1488.50150398,86,0
7164.11907392,7164.09647448,0.00000000,3810.61095371,0.03644985,1485.03527825,86,0
7164.86077484,7164.85138802,0.00000000,3842.75610352,0.00000000,1484.53295981,86,2
7166.86556035,7166.86583494,3930.53370599,3930.52159378,0.07229040,1483.06953859,86,0
7170.21780877,7170.21781842,4080.36335415,4080.36291737,0.07108205,1480.26033339,86,0
7132.02819792,7132.02848738,27.72371910,27.71608557,0.02584236,1478.19700889,85,0
7132.63312160,7132.63192377,0.00000000,43.68270874,0.00000000,1479.02161652,85,2
7132.80415621,7132.80366596,0.00000000,48.20077133,0.00000000,1479.25413663,85,2
7136.15054404,7136.14996981,0.00000000,137.00000000,0.00000000,1483.75085183,85,4
7136.66006628,7136.65898678,150.55780151,150.58660716,0.01556575,1484.42655797,85,0
7130.97563102,7140.18098277,0.00000000,-1.00000000,0.00000000,1476.75488654,85,4
7143.58528724,7143.59112673,0.00000000,337.10534249,0.03522987,1493.37231525,85,0
7144.18999786,7144.19103262,353.57484720,353.54666693,0.01703960,1494.13131489,85,0
7145.19640842,7145.19106588,0.00000000,381.00000000,0.00000000,1495.38799717,85,4
7149.85776129,7149.85773550,509.11153241,509.11224574,0.02083918,1501.07572818,85,0
7153.98633539,7154.01564325,0.00000000,624.00000000,0.00000000,1505.92881342,85,4
7154.30767179,7154.29516213,0.00000000,633.00000000,0.00000000,1506.29910226,85,4
7130.97563102,7157.81233311,0.00000000,-1.00000000,0.00000000,1476.75488654,85,4
7164.11918140,7164.09647448,0.00000000,912.00766571,0.01659461,1517.06541317,85,0
7164.85902089,7164.85138802,0.00000000,933.38871283,0.05120540,1517.83346515,85,0
7166.86543141,7166.86583494,991.64465854,991.63290669,0.02365700,1519.88455420,85,0
7170.21709736,7170.21781842,1089.76942741,1089.74820921,0.03589098,1523.20354296,85,0
7172.76555211,7172.76847577,1165.16309354,1165.07630685,0.04804410,1525.63572519,85,0
7180.86714860,7180.86431294,0.00000000,1408.91162109,0.00000000,1532.81788996,85,2
7181.24708580,7181.24784634,1420.53675671,1420.51351672,0.01167429,1533.13332302,85,0
7181.49208515,7181.49123049,1427.97684500,1428.00298205,0.05892499,1533.33567833,85,0
7190.55666314,7190.55684761,1709.94090384,1709.93506851,0.06910559,1540.22927828,85,0
7191.58220184,7191.58226619,1742.44382205,1742.44177803,0.23876212,1540.93347061,85,0
7193.04222761,7193.04228992,1788.94417474,1788.94218446,0.07176361,1541.90824578,85,0
7193.70679986,7193.70835340,1810.24781184,1810.19805668,0.04398973,1542.34106371,85,0
7194.76575843,7194.76267153,0.00000000,1844.18823242,0.00000000,1543.01654279,85,2
7194.92832910,7194.92780213,0.00000000,1849.41796875,0.00000000,1543.11865499,85,2
7196.01444321,7196.01205531,1884.36700161,1884.44417733,0.03265100,1543.79006202,85,0
7198.20743457,7198.20585456,0.00000000,1955.63671875,0.00000000,1545.08775783,85,2
7198.36596427,7198.36184907,0.00000000,1960.80786133,0.00000000,1545.17852069,85,1
7198.61689635,7198.62229949,0.00000000,1969.00000000,0.00000000,1545.32133827,85,4
7198.91918782,7198.91795574,1978.83949794,1978.87980105,0.09566577,1545.49199707,85,0
7200.02538510,7200.02516599,2015.13322478,2015.14042147,0.06140923,1546.10353536,85,0
7203.94832570,7203.94927064,2145.12005831,2145.08849303,0.06471953,1548.10400775,85,0
7207.18521577,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.55059499,85,4
7207.40596895,7207.40477862,2261.44233406,2261.48270082,0.02409684,1549.64228512,85,0
7209.46013950,7209.46051332,2331.49049054,2331.47769545,0.01799663,1550.45207555,85,0
7130.97563102,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.75488654,85,4
7212.52097573,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50938192,85,4
7213.98734540,7213.98707791,2488.07809079,2488.08744414,0.07127886,1551.95067935,85,0
7214.62498054,7214.62392233,2510.37982823,2510.41693969,0.06795499,1552.12910841,85,0
7221.06212109,7221.06187629,2739.73856353,2739.74742809,0.05048115,1553.45326486,85,0
7221.87306408,7221.87468374,2769.22927666,2769.17039342,0.06177767,1553.55615946,85,0
7224.00433471,7224.00616440,2847.16104327,2847.09376305,0.06987968,1553.75515079,85,0
7228.30341224,7228.30298421,3006.96111207,3006.97721850,0.08104085,1553.82965702,85,0
7229.86260237,7229.86230377,3065.90340082,3065.91474007,0.07599679,1553.74404605,85,0
7232.85994026,7232.85846451,3180.62746822,3180.68445503,0.07371395,1553.40279988,85,0
7221.07010481,7221.06187629,0.00000000,136.00000000,0.00000000,1546.57818703,84,4
7221.87462969,7221.87468374,157.21320582,157.21177911,0.02899862,1547.63493850,84,0
7224.00569267,7224.00616440,213.62682381,213.61430452,0.01604010,1550.40597844,84,0
7228.30341966,7228.30298421,328.31770091,328.32939143,0.00596507,1555.86769672,84,0
7229.86285764,7229.86230377,370.27351232,370.28844702,0.02059280,1557.80713105,84,0
7232.85917363,7232.85846451,451.39073949,451.41001928,0.07328176,1561.46830124,84,0
7255.75363540,7255.75394564,1095.01245005,1095.00342118,0.03824756,1586.39467333,84,0
7256.43974348,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05217764,84,4
7263.89543826,7263.89183538,1335.13317232,1335.24094638,0.04162174,1593.82842958,84,0
7264.28955893,7264.28860483,1347.00581752,1347.03439258,0.04936114,1594.16722024,84,0
7215.87272258,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.61269323,84,4
7265.75029427,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.40600670,84,4
7267.17369373,7266.94295491,0.00000000,1433.86464543,0.03131657,1596.58632278,84,0
7269.39959973,7269.41064878,0.00000000,1501.48088380,0.04133016,1598.37834228,84,0
7275.73660324,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10812244,84,4
7279.30328869,7279.29981757,1808.99755045,1809.10740534,0.08935303,1605.51714287,84,0
7281.95562487,7281.95411305,1893.43355775,1893.48191530,0.01637455,1607.18459817,84,0
7292.98618670,7292.97314563,0.00000000,2254.38881799,0.18168905,1612.90499078,84,0
7293.90816032,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28884382,84,2
7294.06324867,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.35190807,84,2
7294.71155791,7294.70981898,2312.33873203,2312.39742235,0.11240702,1613.61081156,84,0
7296.05272406,7296.05277632,2357.79274217,2357.79096808,0.05569172,1614.12185167,84,0
7300.83245125,7300.82994414,2521.79932342,2521.88635864,0.06104969,1615.66671813,84,0
7301.18198424,7301.17285803,0.00000000,2534.03241006,0.05166822,1615.76222004,84,0
7303.66976485,7303.66946891,2621.03868824,2621.04910204,0.06707699,1616.37040116,84,0
7306.67963489,7306.67897323,2727.74694024,2727.77058138,0.05345668,1616.93407081,84,0
7215.87272258,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.61269323,84,4
7311.48787602,7311.48855122,2901.71572904,2901.69100631,0.06015398,1617.42203439,84,0
7315.36913113,7315.36928860,3045.33091988,3045.32502864,0.06225133,1617.42207160,84,0
7322.80048102,7322.79845951,3329.22623527,3329.30518674,0.07034380,1616.34698984,84,0
7324.02530773,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02376749,84,2
7326.00059994,7326.00023473,3455.51496887,3455.52951894,0.07306378,1615.40964273,84,0
7326.36361031,7326.36341340,3470.00073230,3470.00859546,0.06459255,1615.28400613,84,0
7327.14059225,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00148039,84,2
7328.09600457,7328.09508688,3539.53297315,3539.57001671,0.06866592,1614.62837999,84,0
7330.41555411,7330.41616981,3633.95478636,3633.92955051,0.08876516,1613.60122890,84,0
7331.42666752,7331.42137156,0.00000000,3675.55061048,0.14455859,1613.09768612,84,0
7334.04422079,7334.04385496,3784.58130539,3784.59668313,0.07344922,1611.63168843,84,0
7335.80025092,7335.80000061,3858.85677916,3858.86743256,0.07916504,1610.51145462,84,0
7337.94949852,7337.94893609,3951.06317304,3951.08750044,0.10665790,1608.98296534,84,0
7339.58635145,7339.58909404,4022.44814014,4022.32804016,0.09671205,1607.69773995,84,0
7303.66883073,7303.66946891,21.96519650,21.94876526,0.03735862,1605.04455779,83,0
7306.67958294,7306.67897323,99.74305262,99.75886722,0.03368288,1609.05058876,83,0
7309.44048695,7309.43811205,171.56559671,171.62763359,0.02707429,1612.65512922,83,0
7311.48875338,7311.48855122,225.26825188,225.27356041,0.01985721,1615.28594788,83,0
7315.36852864,7315.36928860,327.69898288,327.67881993,0.04277970,1620.16629701,83,0
7322.80201393,7322.79845951,526.80739837,526.90363006,0.03777223,1629.12921129,83,0
7324.02157323,7324.02134010,559.97792648,559.98426060,0.04997205,1630.54961240,83,0
7326.00038041,7326.00023473,613.88552003,613.88949945,0.04867535,1632.82282234,83,0
7326.36355457,7326.36341340,623.81162298,623.81548362,0.03809826,1633.23582125,83,0
7327.13677964,7327.13682484,644.98620149,644.98496277,0.04677597,1634.11083783,83,0
7328.09763180,7328.09508688,671.28241801,671.35236092,0.02797939,1635.18966350,83,0
7302.81538193,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89505074,83,4
7331.42846781,7331.42137156,0.00000000,763.34167663,0.29244204,1638.85757052,83,0
7334.04517740,7334.04385496,836.19098711,836.22797108,0.03563777,1641.65806852,83,0
7335.78391984,7335.80000061,0.00000000,885.00000000,0.00000000,1643.47987582,83,4
7337.95791569,7337.94893609,0.00000000,946.32689142,0.16626276,1645.71134393,83,0
7339.58544272,7339.58909404,992.61084731,992.50697822,0.05842153,1647.34808829,83,0
7343.59677402,7343.59586316,1107.31014686,1107.33638246,0.02680535,1651.25574524,83,0
7343.83108674,7343.83043913,1114.06933930,1114.08800720,0.05793842,1651.47830576,83,0
7344.42983229,7344.42869621,1131.33243283,1131.36524897,0.02343758,1652.04419366,83,0
7345.57571006,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11598978,83,2
7345.75914638,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28610111,83,2
7346.61576707,7346.61611613,1194.74285606,1194.73270221,0.05057165,1654.07490759,83,0
7349.77407231,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.90931566,83,2
7351.13736836,7351.13630468,1327.25242546,1327.28383933,0.03005882,1658.09525664,83,0
7351.53372530,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43581540,83,4
7358.83870255,7358.83624240,1557.72471719,1557.79936815,0.07341932,1664.35443186,83,0
7359.98857940,7359.98937477,1592.78790859,1592.76367621,0.03483853,1665.22262259,83,0
7363.71249903,7363.71163067,1706.97528602,1707.00210708,0.06155843,1667.91021416,83,0
7364.07757886,7364.07678107,1718.26169145,1718.28636807,0.04270221,1668.16330554,83,0
7365.04986770,7365.04937920,1748.40255828,1748.41772471,0.01833612,1668.82820308,83,0
7373.99467636,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29128668,83,4
7302.81538193,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89505074,83,4
7378.91148691,7378.89607363,0.00000000,2190.73365800,0.36823512,1676.76154892,83,0
7379.07187095,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83539060,83,4
7379.15777651,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87476306,83,1
7379.40146743,7379.40127387,2206.82232985,2206.82869857,0.05884562,1676.98569943,83,0
7381.68667412,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.97721772,83,1
7382.46409224,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29379822,83,2
7387.76292277,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16085533,83,4
7388.52894228,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.38747317,83,2
7388.64558444,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42099299,83,3
7389.49789046,7389.49671501,2546.43851077,2546.47896666,0.04325456,1680.65792415,83,0
7390.38233786,7390.38256998,2576.99137389,2576.98335105,0.07684201,1680.88877915,83,0
7394.16441022,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.69924906,83,2
7396.52732846,7396.52695601,2792.60249144,2792.61576224,0.04072817,1682.05478354,83,0
7302.81538193,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89505074,83,4
7399.02110675,7399.02093721,2882.04676439,2882.05288363,0.07248905,1682.29862675,83,0
7402.32279009,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40453485,83,3
7404.71349159,7404.71275348,3090.61431691,3090.64178996,0.05597568,1682.31991407,83,0
7405.81485649,7405.81314000,3131.68571751,3131.74998925,0.08436393,1682.23358401,83,0
7406.37539066,7406.37538077,3152.77468789,3152.77505961,0.06174874,1682.17789393,83,0
7406.70794525,7406.70686605,3165.23969180,3165.28030817,0.05642052,1682.14106656,83,0
7407.40072236,7407.40106152,3191.41405285,3191.40123949,0.05883704,1682.05522584,83,0
7302.81538193,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89505074,83,4
7410.88523611,7410.88587168,3324.43266686,3324.40815758,0.09797804,1681.43092648,83,0
7413.32768789,7413.32708283,3419.28585648,3419.30954461,0.06078370,1680.79391021,83,0
7414.54127461,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41346290,83,4
7417.40964966,7417.41038793,3581.18318146,3581.15352430,0.15193461,1679.33864443,83,0
7418.10125146,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.04111481,83,2
7418.62039774,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80788208,83,4
7421.52215192,7421.52069562,3748.59117561,3748.65131928,0.07326403,1677.34144874,83,0
7422.90424809,7422.90457681,3806.00986111,3805.99615967,0.08489826,1676.54259460,83,0
7302.81538193,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89505074,83,4
7302.81538193,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89505074,83,4
7426.49470960,7426.49555020,3957.65871497,3957.62273536,0.07455489,1674.14670837,83,0
7427.54985169,7427.54868507,4002.91427578,4002.96457506,0.08858152,1673.35015205,83,0
7428.69517413,7428.69568213,4052.59440903,4052.57230245,0.06361882,1672.43632457,83,0
7394.16167313,7394.16116981,58.12127600,58.13412821,0.01882835,1672.65805517,82,0
7396.52620892,7396.52695601,118.69567946,118.67649281,0.02325208,1675.75224888,82,0
7397.28129472,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73062680,82,2
7399.02254965,7399.02093721,0.00000000,182.98762512,0.00000000,1678.96864727,82,2
7402.29826826,7402.31723590,0.00000000,268.00000000,0.00000000,1683.10905554,82,4
7404.71362381,7404.71275348,331.11134995,331.13417639,0.03284741,1686.10188953,82,0
7405.81217495,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44696361,82,4
7406.37478554,7406.37538077,374.81689829,374.80121723,0.04451186,1688.13099408,82,0
7406.70752334,7406.70686605,383.55345859,383.57078940,0.01889464,1688.53446229,82,0
7407.40069116,7407.40106152,401.87358075,401.86379807,0.03414837,1689.37174031,82,0
7408.26221298,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40660966,82,2
7410.88755033,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51749862,82,2
7413.32788419,7413.32708283,559.67623983,559.69775432,0.05642249,1696.35204025,82,0
7391.87846268,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.62644851,82,4
7417.41428512,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97160570,82,2
7418.09910673,7418.09741997,688.57798796,688.62387786,0.05243159,1701.72960410,82,0
7418.60873522,7418.61742394,0.00000000,702.50898426,0.08733556,1702.29136574,82,0
7421.52320520,7421.52069562,782.18423423,782.25319287,0.05298256,1705.45216121,82,0
7422.90780960,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92391352,82,2
7425.38582881,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50865996,82,4
7426.07827106,7426.07687917,908.22054050,908.25932600,0.04362627,1710.21925392,82,0
7426.49430056,7426.49555020,919.89408484,919.85922153,0.04076462,1710.64410571,82,0
7391.87846268,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.62644851,82,4
7428.69487542,7428.69568213,981.46362524,981.44097201,0.02612242,1712.86004864,82,0
7429.68286166,7429.68436883,1009.26653043,1009.22408868,0.04552464,1713.83801873,82,0
7432.31837072,7432.31845128,1083.74508656,1083.74279990,0.03797880,1716.39424773,82,0
7434.39776009,7434.40342631,0.00000000,1142.97749476,0.08573790,1718.35672509,82,0
7444.95984318,7444.95943385,1450.13483973,1450.14695558,0.04898468,1727.54695018,82,0
7445.21955039,7445.22227418,1457.93078392,1457.85007597,0.17196865,1727.75616707,82,0
7445.83866867,7445.83756541,1476.17024925,1476.20301326,0.04521613,1728.25044410,82,0
7449.93682112,7449.93676092,1598.77874936,1598.78056278,0.04203676,1731.40036598,82,0
7454.04127912,7454.04216712,1723.39280219,1723.36564320,0.02487653,1734.33223883,82,0
7454.35256684,7454.35193051,1732.87239433,1732.89187930,0.05323153,1734.54523662,82,0
7456.25570956,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81816544,82,2
7458.29999601,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12811916,82,2
7459.97284120,7459.97272475,1906.82243968,1906.82608333,0.15423722,1738.15500004,82,0
7462.19189220,7462.19240336,1976.56500540,1976.54887124,0.01599173,1739.45338202,82,0
7463.77921740,7463.78132620,2026.86286072,2026.79591339,0.05843905,1740.33637102,82,0
7464.08469370,7464.08441366,2036.49054064,2036.49944159,0.11666491,1740.50180452,82,0
7472.45395776,7472.45452702,2307.31681796,2307.29806853,0.05700968,1744.45480047,82,0
7478.40378549,7478.39887147,0.00000000,2505.86420804,0.06763207,1746.53956192,82,0
7482.59724472,7482.59078996,0.00000000,2649.10972214,0.07612787,1747.61643345,82,0
7489.43453089,7489.43476594,2889.03112129,2889.02273092,0.07434445,1748.61914611,82,0
7495.60995140,7495.61038238,3113.11402962,3113.09813252,0.07287403,1748.65107217,82,0
7496.02982324,7496.03178421,3128.67671455,3128.60420271,0.05123386,1748.62099519,82,0
7496.46495610,7496.46464126,3144.70466669,3144.71634012,0.05536986,1748.58531798,82,0
7498.84585107,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.30754187,82,2
7499.38935015,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.22419590,82,2
7501.77650151,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.76767124,82,3
7504.02995326,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.19736085,82,2
7512.11987450,7512.12187031,3753.13233149,3753.05084161,0.06072021,1743.94461270,82,0
7512.79120400,7512.79109878,3780.53001730,3780.53433279,0.07168192,1743.58372356,82,0
7514.36608003,7514.36140323,0.00000000,3845.48412629,0.10144408,1742.67901363,82,0
7515.39730532,7515.39573781,3888.32404562,3888.38953390,0.09909853,1742.04142214,82,0
7519.46774733,7519.46887673,4061.05328414,4061.00465867,0.07617853,1739.15545414,82,0
7483.14051602,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89791408,81,4
7495.62352705,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78807274,81,4
7496.03104413,7496.03178421,328.55822772,328.53905520,0.04847244,1753.28459426,81,0
7496.46361064,7496.46464126,339.77846844,339.75173737,0.02722782,1753.81073013,81,0
7498.84212334,7498.84169514,401.62466309,401.63583807,0.00904271,1756.67517426,81,0
7499.38529814,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32268728,81,2
7501.75672044,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11797533,81,4
7504.02442264,7504.02723869,537.89674648,537.82222652,0.03912979,1762.74407069,81,0
7512.12134858,7512.12187031,754.51570749,754.50158779,0.01040409,1771.73406998,81,0
7512.79133417,7512.79109878,772.64744759,772.65383198,0.03673329,1772.45006083,81,0
7514.36525673,7514.36140323,815.34350221,815.44849071,0.04517292,1774.11530507,81,0
7515.41156498,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20855706,81,4
7519.47222570,7519.46887673,955.54836250,955.64099716,0.03076365,1779.34689660,81,0
7521.95097413,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78973923,81,2
7523.69591574,7523.69542291,1073.21682392,1073.23063060,0.03537238,1783.47069501,81,0
7525.47730970,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15273923,81,2
7526.54073677,7526.53992777,1153.26372740,1153.28660002,0.03103710,1786.14021202,81,0
7527.89334079,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37879660,81,2
7528.06967547,7528.07295278,1196.71899494,1196.62588688,16.81226126,1787.53874147,81,0
7483.14051602,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89791408,81,4
7531.12680451,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25580227,81,2
7531.77883730,7531.77915072,1302.64119973,1302.63218534,0.03410946,1790.82139324,81,0
7533.68688655,7533.68533577,1357.62181012,1357.66667900,0.02638487,1792.44830934,81,0
7535.15207380,7535.13904751,0.00000000,1400.17337068,0.00313855,1793.66871263,81,0
7483.14051602,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89791408,81,4
7539.21303331,7539.40774663,0.00000000,1519.08141590,3335.94671969,1796.91523106,81,0
7547.50896803,7547.50915237,1767.33551169,1767.32991197,0.05156918,1802.89808048,81,0
7551.27063990,7551.26935655,1882.37325004,1882.41279631,0.06347199,1805.30697402,81,0
7483.14051602,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89791408,81,4
7557.02168663,7557.01925009,2061.54403926,2061.62082748,0.02669293,1808.59839815,81,0
7557.60419218,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90431353,81,4
7561.83512458,7561.83455863,2214.79667194,2214.81486981,0.05147630,1810.96836005,81,0
7562.67879617,7562.67817940,2241.96750643,2241.98740213,0.07841831,1811.34604526,81,0
7564.30022346,7564.29291363,0.00000000,2294.47159042,0.03519453,1812.03915273,81,0
7567.43210644,7567.43119222,2396.85982630,2396.88993435,0.06227757,1813.25361041,81,0
7568.13514896,7568.13465709,2420.06127701,2420.07752364,0.06943507,1813.50322273,81,0
7572.34297526,7572.34693566,2560.53343749,2560.40009644,0.03018058,1814.81423890,81,0
7572.59821701,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88345204,81,4
7572.84563404,7572.84554467,2577.33549344,2577.33850912,0.04184295,1814.94933386,81,0
7573.73318333,7573.74010358,0.00000000,2607.35908908,0.14304417,1815.17651610,81,0
7574.16612169,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.28194844,81,2
7575.13441680,7575.13388310,2654.96752819,2654.98573385,0.08409728,1815.50480060,81,0
7483.14051602,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89791408,81,4
7576.86256858,7576.86187914,2714.16191742,2714.18563468,0.07904196,1815.85792415,81,0
7577.65504938,7577.65236652,0.00000000,2741.50830078,0.00000000,1816.00037328,81,2
