wlc,wll,posc,posm,posme,posmy,order,flag
7207.18629618,7207.17641201,0.00000000,2254.00000000,0.00000000,1549.54426139,85,4
7207.40612200,7207.40477862,2261.40790787,2261.45346487,0.02841890,1549.63554625,85,0
7209.46010939,7209.46051332,2331.45585125,2331.44202540,0.01958344,1550.44483141,85,0
7130.97721381,7212.26545726,0.00000000,-1.00000000,0.00000000,1476.74958475,85,4
7212.52204190,7212.54094512,0.00000000,2437.00000000,0.00000000,1551.50179054,85,4
7213.98728520,7213.98707791,2488.04292587,2488.05017421,0.07113156,1551.94242051,85,0
7214.62533444,7214.62392233,2510.34458878,2510.39411134,0.06903780,1552.12081825,85,0
7221.06260198,7221.06187629,2739.70241021,2739.72868790,0.05292548,1553.44353207,85,0
7221.87334899,7221.87468374,2769.19299812,2769.14447303,0.07697932,1553.54623469,85,0
7224.00382719,7224.00616440,2847.12410116,2847.03817538,0.07831675,1553.74477072,85,0
7228.30343489,7228.30298421,3006.92361205,3006.94057041,0.06762367,1553.81874986,85,0
7229.86254113,7229.86230377,3065.86553509,3065.87454897,0.07661121,1553.73303984,85,0
7232.85949136,7232.85846451,3180.58887894,3180.62853091,0.06563673,1553.39185834,85,0
7221.07154954,7221.06187629,0.00000000,136.00000000,0.00000000,1546.57691562,84,4
7221.87484130,7221.87468374,157.18224962,157.18640796,0.04195144,1547.63294566,84,0
7224.00385545,7224.00616440,213.59606667,213.53478957,0.01949374,1550.40266584,84,0
7228.30366306,7228.30298421,328.28722084,328.30544603,0.01495970,1555.86916639,84,0
7229.86257434,7229.86230377,370.24309486,370.25039059,0.02181318,1557.80853312,84,0
7232.85792082,7232.85846451,451.36039950,451.34561765,0.06746892,1561.46942759,84,0
7255.75400271,7255.75394564,1094.98129570,1094.98295641,0.04651585,1586.39689815,84,0
7256.44089032,7256.45336650,0.00000000,1115.00000000,0.00000000,1587.05491573,84,4
7263.89517408,7263.89183538,1335.09831146,1335.19818268,0.03151029,1593.82798188,84,0
7264.28975214,7264.28860483,1346.97400540,1347.00836684,0.04895815,1594.16715192,84,0
7215.87425902,7265.28251929,0.00000000,-1.00000000,0.00000000,1539.60721237,84,4
7265.75142470,7265.76617216,0.00000000,1390.90429688,0.00000000,1595.40628011,84,4
7267.17384272,7266.94295491,0.00000000,1433.83499768,0.02888356,1596.58540103,84,0
7269.39985237,7269.41064878,0.00000000,1501.45422734,0.02668482,1598.37692704,84,0
7275.73772462,7275.72779023,0.00000000,1697.00000000,0.00000000,1603.10578851,84,4
7279.30251792,7279.29981757,1808.96172920,1809.04719030,0.09046061,1605.51279639,84,0
7281.95522736,7281.95411305,1893.40024707,1893.43588957,0.01852068,1607.18011365,84,0
7292.98570679,7292.97314563,0.00000000,2254.33606187,0.16011450,1612.89960220,84,0
7293.90925318,7293.90590089,0.00000000,2285.33081055,0.00000000,1613.28411007,84,2
7294.06434112,7294.06275028,0.00000000,2290.54809570,0.00000000,1613.34717322,84,2
7294.71270375,7294.70981898,2312.30183234,2312.39919240,0.10586623,1613.60609671,84,0
7296.05295080,7296.05277632,2357.75810981,2357.76403251,0.05511428,1614.11684252,84,0
7300.83217973,7300.82994414,2521.76431813,2521.84192737,0.05311999,1615.66193283,84,0
7301.18010522,7301.17285803,0.00000000,2533.92986500,0.05505865,1615.75702719,84,0
7303.66949362,7303.66946891,2621.00313362,2621.00400323,0.06922736,1616.36601292,84,0
7306.67948037,7306.67897323,2727.71094070,2727.72906062,0.04734837,1616.93023875,84,0
7215.87425902,7309.43811205,0.00000000,-1.00000000,0.00000000,1539.60721237,84,4
7311.48800192,7311.48855122,2901.67893566,2901.65882280,0.05459379,1617.41926212,84,0
7315.36902670,7315.36928860,3045.29332854,3045.28353044,0.07300630,1617.42023876,84,0
7322.80092974,7322.79845951,3329.18589963,3329.28237512,0.07244609,1616.34676263,84,0
7324.02631492,7324.02134010,0.00000000,3377.32519531,0.00000000,1616.02358380,84,2
7326.00023073,7326.00023473,3455.47443628,3455.47427704,0.07818378,1615.41016409,84,0
7326.36386823,7326.36341340,3469.96007304,3469.97823560,0.09061363,1615.28435455,84,0
7327.14160934,7327.13682484,0.00000000,3501.11425781,0.00000000,1615.00161664,84,2
7328.09532735,7328.09508688,3539.49170442,3539.50141103,0.07077732,1614.62924628,84,0
7330.41529538,7330.41616981,3633.91261770,3633.87677780,0.10006480,1613.60198082,84,0
7331.42672423,7331.42137156,0.00000000,3675.50958355,0.12775282,1613.09823687,84,0
7334.04371607,7334.04385496,3784.53755111,3784.53171272,0.06771808,1611.63216408,84,0
7335.80011170,7335.80000061,3858.81219802,3858.81692606,0.07914347,1610.51120634,84,0
7337.95002934,7337.94893609,3951.01749557,3951.06478239,0.09722820,1608.98127620,84,0
7339.58716230,7339.58909404,4022.39928784,4022.31469542,0.09053746,1607.69482936,84,0
7303.67010804,7303.66946891,21.93348333,21.94993924,0.03206231,1605.04843058,83,0
7306.67929887,7306.67897323,99.71182848,99.72027485,0.02204005,1609.05189946,83,0
7309.44166986,7309.43811205,171.53188020,171.62482546,0.02278291,1612.65779327,83,0
7311.48916542,7311.48855122,225.23759987,225.25372822,0.02793378,1615.28745989,83,0
7315.37024126,7315.36928860,327.66862765,327.69390326,0.04983234,1620.16890273,83,0
7322.80134645,7322.79845951,526.77667169,526.85483181,0.03366484,1629.12808960,83,0
7324.02121691,7324.02134010,559.94781124,559.94446426,0.04217373,1630.54877842,83,0
7325.99952456,7326.00023473,613.85539926,613.83600068,0.04657476,1632.82126850,83,0
7326.36368352,7326.36341340,623.78149354,623.78888045,0.03012585,1633.23536135,83,0
7327.13679432,7327.13682484,644.95606020,644.95522370,0.04181401,1634.11019282,83,0
7328.09638839,7328.09508688,671.24953710,671.28529367,0.02763311,1635.18743603,83,0
7302.81686312,7330.41616981,0.00000000,-1.00000000,0.00000000,1603.89902108,83,4
7331.42858913,7331.42137156,0.00000000,763.31153765,0.34220578,1638.85666189,83,0
7334.04503749,7334.04385496,836.16060943,836.19368058,0.03421467,1641.65690046,83,0
7335.78510868,7335.80000061,0.00000000,885.00000000,0.00000000,1643.47992971,83,4
7337.95765515,7337.94893609,0.00000000,946.28608266,0.14829998,1645.70986591,83,0
7339.58572366,7339.58909404,992.57767321,992.48179678,0.05078940,1647.34715592,83,0
7343.59671934,7343.59586316,1107.27917184,1107.30383227,0.03096079,1651.25459498,83,0
7343.83082996,7343.83043913,1114.03834538,1114.04961131,0.05574360,1651.47696818,83,0
7344.42984147,7344.42869621,1131.30138955,1131.33447087,0.02711082,1652.04312041,83,0
7345.57687211,7345.57123302,0.00000000,1164.53625488,0.00000000,1653.11593359,83,2
7345.76030808,7345.75975033,0.00000000,1169.85656738,0.00000000,1653.28604774,83,2
7346.61539779,7346.61611613,1194.71164487,1194.69074879,0.05077404,1654.07354850,83,0
7349.77522744,7349.77015201,0.00000000,1287.11193848,0.00000000,1656.90936760,83,2
7351.13769495,7351.13630468,1327.22084071,1327.26189976,0.03371985,1658.09472287,83,0
7351.53487808,7351.54635599,0.00000000,1339.00000000,0.00000000,1658.43593915,83,4
7358.83893298,7358.83624240,1557.69879875,1557.78043493,0.06195108,1664.35453260,83,0
7359.98778809,7359.98937477,1592.75554960,1592.70720886,0.03325294,1665.22190640,83,0
7363.71317113,7363.71163067,1706.94259586,1706.99017595,0.06588833,1667.91094608,83,0
7364.07767261,7364.07678107,1718.22896648,1718.25654278,0.05179272,1668.16367524,83,0
7365.04991890,7365.04937920,1748.36974377,1748.38649987,0.02491451,1668.82865332,83,0
7373.99580178,7373.97676107,0.00000000,2031.00000000,0.00000000,1674.29339391,83,4
7302.81686312,7378.55685242,0.00000000,-1.00000000,0.00000000,1603.89902108,83,4
7378.91364401,7378.89607363,0.00000000,2190.76787798,0.43230313,1676.76470080,83,0
7379.07298514,7379.05103285,0.00000000,2196.00000000,0.00000000,1676.83807900,83,4
7379.15889048,7379.15277582,0.00000000,2198.82226562,0.00000000,1676.87746110,83,1
7379.40150610,7379.40127387,2206.78817554,2206.79581655,0.05313056,1676.98797129,83,0
7381.68778125,7381.68294921,0.00000000,2282.37475586,0.00000000,1677.98019278,83,1
7382.46519710,7382.47794187,0.00000000,2308.24560547,0.00000000,1678.29685521,83,2
7387.76401019,7387.75138097,0.00000000,2487.00000000,0.00000000,1680.16440605,83,4
7388.53002693,7388.53342232,0.00000000,2513.20214844,0.00000000,1680.39108289,83,2
7388.64666867,7388.63081553,0.00000000,2517.20019531,0.00000000,1680.42461135,83,3
7389.49705350,7389.49671501,2546.40326928,2546.41491914,0.05760432,1680.66110078,83,0
7390.38244119,7390.38256998,2576.95602025,2576.95156881,0.08121969,1680.89228253,83,0
7394.16547319,7394.16116981,0.00000000,2708.93164062,0.00000000,1681.70315020,83,2
7396.52723546,7396.52695601,2792.56626011,2792.57621732,0.03909643,1682.05857197,83,0
7302.81686312,7397.28379089,0.00000000,-1.00000000,0.00000000,1603.89902108,83,4
7399.02096185,7399.02093721,2882.01011520,2882.01100444,0.07166613,1682.30242071,83,0
7402.32382282,7402.31723590,0.00000000,3002.25415039,0.00000000,1682.40818854,83,3
7404.71358772,7404.71275348,3090.57653943,3090.60759056,0.05248959,1682.32333768,83,0
7405.81453009,7405.81314000,3131.64769671,3131.69974641,0.07380248,1682.23689671,83,0
7406.37517613,7406.37538077,3152.73652636,3152.72883832,0.05929983,1682.18111363,83,0
7406.70798217,7406.70686605,3165.20145669,3165.24346211,0.05535301,1682.14420468,83,0
7407.40107549,7407.40106152,3191.37565173,3191.37617981,0.05742623,1682.05819901,83,0
7302.81686312,7408.26087203,0.00000000,-1.00000000,0.00000000,1603.89902108,83,4
7410.88465370,7410.88587168,3324.39332401,3324.34635585,0.06619519,1681.43326704,83,0
7413.32694383,7413.32708283,3419.24575800,3419.24031618,0.07012389,1680.79554844,83,0
7414.54230462,7414.56048642,0.00000000,3467.00000000,0.00000000,1680.41406995,83,4
7417.40749999,7417.41038793,3581.15062032,3581.03461103,0.16995281,1679.33906033,83,0
7418.10230503,7418.09741997,0.00000000,3609.01464844,0.00000000,1679.03988955,83,2
7418.62145623,7418.61742394,0.00000000,3630.00000000,0.00000000,1678.80634267,83,4
7421.52205239,7421.52069562,3748.54796480,3748.60399767,0.08338367,1677.33854112,83,0
7422.90413109,7422.90457681,3805.96604253,3805.94746483,0.10949591,1676.53864036,83,0
7302.81686312,7425.37568420,0.00000000,-1.00000000,0.00000000,1603.89902108,83,4
7302.81686312,7426.07687917,0.00000000,-1.00000000,0.00000000,1603.89902108,83,4
7426.49485605,7426.49555020,3957.61310497,3957.58339430,0.06677077,1674.13927593,83,0
7427.54973531,7427.54868507,4002.86813825,4002.91341948,0.08780752,1673.34178198,83,0
7428.69498423,7428.69568213,4052.54762333,4052.51725342,0.07858032,1672.42669573,83,0
7394.16135040,7394.16116981,58.08974362,58.09435487,0.02500013,1672.65945552,82,0
7396.52737396,7396.52695601,118.66454544,118.67527948,0.01737927,1675.75484031,82,0
7397.28265849,7397.28379089,0.00000000,138.08612061,0.00000000,1676.73304592,82,2
7399.02389784,7399.02093721,0.00000000,182.98762512,0.00000000,1678.97056649,82,2
7402.29958929,7402.31723590,0.00000000,268.00000000,0.00000000,1683.11017338,82,4
7404.71427751,7404.71275348,331.08111348,331.12108472,0.05179787,1686.10191081,82,0
7405.81346991,7405.81314000,0.00000000,360.00000000,0.00000000,1687.44740617,82,4
7406.37445176,7406.37538077,374.78676353,374.76228902,0.03289391,1688.12955109,82,0
7406.70807868,7406.70686605,383.52334331,383.55531663,0.01931306,1688.53405017,82,0
7407.40101561,7407.40106152,401.84350128,401.84228871,0.03101460,1689.37095356,82,0
7408.26349160,7408.26087203,0.00000000,424.65322876,0.00000000,1690.40668282,82,2
7410.88881306,7410.88587168,0.00000000,494.40664673,0.00000000,1693.51725879,82,2
7413.32727180,7413.32708283,559.64630356,559.65137690,0.04990494,1696.34959183,82,0
7391.87987992,7414.56048642,0.00000000,-1.00000000,0.00000000,1669.63078015,82,4
7417.41551518,7417.41038793,0.00000000,670.01940918,0.00000000,1700.97090162,82,2
7418.09924916,7418.09741997,688.54800687,688.59777160,0.05248294,1701.72781394,82,0
7418.60900574,7418.61742394,0.00000000,702.48297568,0.08829502,1702.28956831,82,0
7421.52347025,7421.52069562,782.14444619,782.22069406,0.05309983,1705.45008194,82,0
7422.90901899,7422.90457681,0.00000000,820.37860107,0.00000000,1706.92308716,82,2
7425.38703065,7425.37568420,0.00000000,889.00000000,0.00000000,1709.50783612,82,4
7426.07848430,7426.07687917,908.19020581,908.23493315,0.04896027,1710.21753983,82,0
7426.49453993,7426.49555020,919.86372715,919.83554202,0.04151914,1710.64242696,82,0
7391.87987992,7427.54868507,0.00000000,-1.00000000,0.00000000,1669.63078015,82,4
7428.69565257,7428.69568213,981.43313414,981.43230414,0.03639981,1712.85896037,82,0
7429.68376025,7429.68436883,1009.23597944,1009.21884208,0.04969906,1713.83707367,82,0
7432.31853645,7432.31845128,1083.71435095,1083.71676844,0.03601247,1716.39267187,82,0
7434.39803796,7434.40342631,0.00000000,1142.95165623,0.08205964,1718.35523772,82,0
7444.95968164,7444.95943385,1450.10301502,1450.11034948,0.04882597,1727.54554119,82,0
7445.21939206,7445.22227418,1457.89485015,1457.80945129,0.17598728,1727.75465662,82,0
7445.83840397,7445.83756541,1476.13833520,1476.16323801,0.04716028,1728.24897437,82,0
7449.93667291,7449.93676092,1598.74645827,1598.74380684,0.03589576,1731.39904875,82,0
7454.04156362,7454.04216712,1723.36012198,1723.34166434,0.03525016,1734.33119786,82,0
7454.35253492,7454.35193051,1732.83968341,1732.85819075,0.05032412,1734.54397259,82,0
7456.25686384,7456.25304907,0.00000000,1791.38024902,0.00000000,1735.81757292,82,2
7458.30114715,7458.29757237,0.00000000,1854.66870117,0.00000000,1737.12741597,82,2
7459.97313303,7459.97272475,1906.78919264,1906.80196709,0.14810814,1738.15372156,82,0
7462.19210821,7462.19240336,1976.53154753,1976.52223152,0.01252771,1739.45190919,82,0
7463.77941366,7463.78132620,2026.82927041,2026.76855409,0.06371222,1740.33475993,82,0
7464.08450037,7464.08441366,2036.45692242,2036.45967852,0.12431156,1740.49995684,82,0
7472.45406404,7472.45452702,2307.28235203,2307.26710307,0.05383701,1744.45213484,82,0
7478.40400017,7478.39887147,0.00000000,2505.83434772,0.07833979,1746.53592441,82,0
7482.59687064,7482.59078996,0.00000000,2649.05950777,0.07331591,1747.61185618,82,0
7489.43534609,7489.43476594,2888.99444350,2889.01515173,0.07989866,1748.61330608,82,0
7495.60946904,7495.61038238,3113.07615776,3113.04246869,0.07235327,1748.64398339,82,0
7496.02961813,7496.03178421,3128.64223639,3128.56213063,0.06021711,1748.61380802,82,0
7496.46477633,7496.46464126,3144.66658703,3144.67159493,0.05203749,1748.57806220,82,0
7498.84688549,7498.84169514,0.00000000,3233.58203125,0.00000000,1748.29973966,82,2
7499.39038454,7499.38305090,0.00000000,3254.03662109,0.00000000,1748.21630232,82,2
7501.77753816,7501.76140441,0.00000000,3344.64892578,0.00000000,1747.75942727,82,3
7504.03099630,7504.02723869,0.00000000,3431.37670898,0.00000000,1747.18887884,82,2
7512.12018411,7512.12187031,3753.09656806,3753.02771030,0.07802248,1743.93671367,82,0
7512.79123342,7512.79109878,3780.48657162,3780.49209399,0.07766757,1743.57622384,82,0
7514.36634821,7514.36140323,0.00000000,3845.44718251,0.08945989,1742.67188183,82,0
7515.39715642,7515.39573781,3888.27937828,3888.33864504,0.08542199,1742.03486035,82,0
7519.46758573,7519.46887673,4061.00649352,4060.95091100,0.07302221,1739.15104123,82,0
7483.14186096,7489.43476594,0.00000000,-1.00000000,0.00000000,1736.89436779,81,4
7495.62480837,7495.61038238,0.00000000,318.00000000,0.00000000,1752.78523024,81,4
7496.03094741,7496.03178421,328.52808174,328.50640364,0.06102913,1753.28025260,81,0
7496.46374419,7496.46464126,339.74835395,339.72508664,0.02988526,1753.80671509,81,0
7498.84148915,7498.84169514,401.59470387,401.58932815,0.01841670,1756.67050667,81,0
7499.38656387,7499.38305090,0.00000000,415.82785034,0.00000000,1757.32020210,81,2
7501.75797722,7501.76140441,0.00000000,478.00000000,0.00000000,1760.11573704,81,4
7504.02544190,7504.02723869,537.87105125,537.82350390,0.04537973,1762.74213541,81,0
7512.12159749,7512.12187031,754.48582689,754.47844370,0.01355270,1771.73209027,81,0
7512.79201564,7512.79109878,772.61753419,772.64240178,0.03121860,1772.44862563,81,0
7514.36572645,7514.36140323,815.31125657,815.42904155,0.03615232,1774.11374867,81,0
7515.41278291,7515.39573781,0.00000000,844.00000000,0.00000000,1775.20786800,81,4
7519.47214877,7519.46887673,955.51500362,955.60550955,0.02575006,1779.34536623,81,0
7521.95217992,7521.94805628,0.00000000,1024.46374512,0.00000000,1781.78974018,81,2
7523.69578895,7523.69542291,1073.18625868,1073.19651332,0.03954162,1783.46969994,81,0
7525.47851019,7525.48219811,0.00000000,1123.28051758,0.00000000,1785.15306436,81,2
7526.54077553,7526.53992777,1153.23292318,1153.25689170,0.03278941,1786.13965630,81,0
7527.89453801,7527.89285801,0.00000000,1191.61743164,0.00000000,1787.37931790,81,2
7526.27302473,7528.07295278,0.00000000,1145.69552129,2.73256877,1785.89227287,81,0
7483.14186096,7530.74692079,0.00000000,-1.00000000,0.00000000,1736.89436779,81,4
7531.12799768,7531.12731705,0.00000000,1283.90722656,0.00000000,1790.25654743,81,2
7531.77896929,7531.77915072,1302.60992362,1302.60470539,0.03771911,1790.82135204,81,0
7533.68654305,7533.68533577,1357.59036632,1357.62529663,0.02388921,1792.44799293,81,0
7535.15335760,7535.13904751,0.00000000,1400.17614561,0.00334402,1793.66974442,81,0
7483.14186096,7536.00071207,0.00000000,-1.00000000,0.00000000,1736.89436779,81,4
7539.25591691,7539.40774663,0.00000000,1520.31107397,1684.48363396,1796.94858930,81,0
7547.50918669,7547.50915237,1767.30271483,1767.30375731,0.06405339,1802.89850635,81,0
7551.27111072,7551.26935655,1882.34007732,1882.39413166,0.06699645,1805.30741554,81,0
7483.14186096,7552.30382101,0.00000000,-1.00000000,0.00000000,1736.89436779,81,4
7557.02179465,7557.01925009,2061.50821201,2061.58840482,0.01730790,1808.59819078,81,0
7557.60534286,7557.61175700,0.00000000,2080.00000000,0.00000000,1808.90458984,81,4
7561.83568039,7561.83455863,2214.76243888,2214.79850864,0.05080472,1810.96789246,81,0
7562.67845309,7562.67817940,2241.93319869,2241.94202737,0.07494953,1811.34507275,81,0
7564.30008792,7564.29291363,0.00000000,2294.43044249,0.04321940,1812.03803938,81,0
7567.43182913,7567.43119222,2396.82500844,2396.84598371,0.05996400,1813.25203899,81,0
7568.13549443,7568.13465709,2420.02638768,2420.05404514,0.08229362,1813.50176524,81,0
7572.34315161,7572.34693566,2560.49890163,2560.37149791,0.04250034,1814.81202837,81,0
7572.59931859,7572.58894945,0.00000000,2569.00000000,0.00000000,1814.88142452,81,4
7572.84542556,7572.84554467,2577.30005634,2577.29603753,0.04705162,1814.94692626,81,0
7573.73139439,7573.74010358,0.00000000,2607.26128429,0.13438212,1815.17355303,81,0
7574.16721726,7574.16373000,0.00000000,2622.04516602,0.00000000,1815.27961387,81,2
7575.13438740,7575.13388310,2654.93179504,2654.94899767,0.08595745,1815.50203460,81,0
7483.14186096,7575.85601732,0.00000000,-1.00000000,0.00000000,1736.89436779,81,4
7576.86268980,7576.86187914,2714.12594510,2714.15383242,0.06485542,1815.85487080,81,0
7577.65613162,7577.65236652,0.00000000,2741.50830078,0.00000000,1815.99732947,81,2
7577.79122366,7577.78387254,0.00000000,2746.17456055,0.00000000,1816.02033348,81,1
7577.96294350,7577.96310459,2752.11133165,2752.10576029,0.06975119,1816.04902780,81,0
7483.14186096,7579.96430595,0.00000000,-1.00000000,0.00000000,1736.89436779,81,4
7582.05623129,7582.05727912,2895.15690844,2895.11992838,0.07400971,1816.55605988,81,0
7584.16404414,7584.16579503,2969.97488809,2969.91241450,0.08898482,1816.67994616,81,0
7588.24011633,7588.24064418,3116.97741405,3116.95816753,0.09326862,1816.64091857,81,0
7588.52114370,7588.52362881,3127.30761097,3127.21683421,0.04842690,1816.62422605,81,0
7590.08289137,7590.08365498,3184.53566418,3184.50753387,0.04205576,1816.49752710,81,0
7592.61914483,7592.61916744,3278.62592885,3278.62508390,0.05528752,1816.16618023,81,0
7483.14186096,7594.76082107,0.00000000,-1.00000000,0.00000000,1736.89436779,81,4
7597.14856807,7597.14893884,3450.22896237,3450.21472568,0.06727830,1815.16836016,81,0
7599.08466917,7599.08110893,0.00000000,3525.00000000,0.00000000,1814.57456239,81,5
7599.96970074,7599.96926578,3559.46015838,3559.47714704,0.06979251,1814.26835974,81,0
7602.37516104,7602.37521876,3654.18290798,3654.18061700,0.07129657,1813.32196397,81,0
7603.04102767,7603.03431161,0.00000000,3680.68129237,0.10604673,1813.02950707,81,0
7603.25158121,7603.25042090,3689.02673111,3689.07305460,0.05443565,1812.93437977,81,0
7603.63283355,7603.63087097,3704.23044207,3704.30896535,0.10632469,1812.75857449,81,0
7606.61075600,7606.61050441,3824.64930649,3824.65957551,0.06850838,1811.22970281,81,0
7607.93441920,7607.93264138,3878.86298771,3878.93623107,0.08422017,1810.45886026,81,0
7608.26029640,7608.26076026,3892.39824540,3892.37908581,0.07793055,1810.26013804,81,0
7608.90347947,7608.90466277,3919.05643420,3919.00733820,0.07888456,1809.85735487,81,0
7611.27409979,7611.27444610,4018.22746487,4018.21285253,0.07443851,1808.24984448,81,0
7576.84667174,7576.86187914,0.00000000,4.00000000,0.00000000,1805.91007457,80,4
7577.64885140,7577.65236652,23.99084521,23.90353660,0.09978470,1806.95956168,80,0
7577.96314524,7577.96310459,31.71602905,31.71703932,0.03761084,1807.36964702,80,0
7579.98129134,7579.96430595,0.00000000,82.00000000,0.00000000,1809.98295574,80,4
7582.05832819,7582.05727912,133.98723320,134.01356905,0.07161575,1812.63934486,80,0
7584.16389542,7584.16579503,187.05330634,187.00537173,0.02391364,1815.29674435,80,0
7588.22466538,7588.24064418,0.00000000,290.00000000,0.00000000,1820.32054786,80,4
7588.52299727,7588.52362881,297.61734458,297.60123501,0.05086044,1820.68394105,80,0
7590.08377578,7590.08365498,337.49461314,337.49770756,0.01926337,1822.57467036,80,0
7592.61865395,7592.61916744,402.65949563,402.64625603,0.02274215,1825.60219223,80,0
7594.76267272,7594.76082107,458.03983869,458.08785861,0.03549666,1828.12014039,80,0
7597.15272075,7597.14893884,0.00000000,520.25311279,0.00000000,1830.87957389,80,2
7598.48193876,7598.47852612,0.00000000,555.00000000,0.00000000,1832.39254839,80,4
7599.08705821,7599.08110893,0.00000000,570.85968018,0.00000000,1833.07612101,80,2
7576.68528668,7599.96926578,0.00000000,-1.00000000,0.00000000,1805.69831625,80,4
7602.37561180,7602.37521876,657.50138020,657.51178055,0.01030937,1836.73351188,80,0
7603.04730153,7603.03431161,0.00000000,675.30438232,0.00000000,1837.46831047,80,2
7603.25573875,7603.25042090,0.00000000,680.83325195,0.00000000,1837.69551915,80,2
7603.63372925,7603.63087097,690.79183436,690.86775286,0.12028695,1838.10652728,80,0
7606.61211965,7606.61050441,770.25641165,770.29967785,0.02577185,1841.29819465,80,0
7576.68528668,7607.93264138,0.00000000,-1.00000000,0.00000000,1805.69831625,80,4
7608.26066257,7608.26076026,814.56266171,814.56003293,0.01058282,1843.02903069,80,0
7608.90339945,7608.90466277,831.90533800,831.87127965,0.04060883,1843.69674009,80,0
7611.27500633,7611.27444610,896.02141761,896.03663206,0.04045839,1846.12625619,80,0
7617.13123332,7617.13007969,1056.40340055,1056.43527333,0.10175315,1851.88703659,80,0
7617.93854417,7617.93793263,1078.74791257,1078.76484630,0.04975365,1852.65365191,80,0
7621.46620812,7621.45282352,0.00000000,1177.00000000,0.00000000,1855.92370583,80,4
7621.68040251,7621.68390298,0.00000000,1183.00000000,0.00000000,1856.11802146,80,4
7622.90673630,7622.90501835,1217.37258680,1217.42091618,0.02422536,1857.22073903,80,0
7623.73877466,7623.73921516,1240.87109438,1240.85867019,0.04582064,1857.95986802,80,0
7624.06098426,7624.06079430,1249.94553186,1249.95089499,0.05030546,1858.24404112,80,0
7624.60334539,7624.61199242,0.00000000,1265.28603700,0.10327207,1858.72009456,80,0
7628.48468261,7628.48325996,1375.71493846,1375.75569216,0.04628600,1862.02930759,80,0
7628.99687710,7628.99304734,1390.33192629,1390.44181204,0.12777020,1862.45335980,80,0
7630.14786980,7630.14800111,1423.53402686,1423.53024547,0.00599780,1863.39511124,80,0
7631.78527924,7631.78456948,1470.79477555,1470.81533338,0.08056641,1864.70809787,80,0
7633.85566628,7633.84655321,0.00000000,1531.00000000,0.00000000,1866.32342021,80,4
7576.68528668,7637.17994730,0.00000000,-1.00000000,0.00000000,1805.69831625,80,4
7639.42079327,7639.41463941,0.00000000,1694.91492976,0.14614534,1870.40570781,80,0
7641.66693995,7641.64610178,0.00000000,1762.00000000,0.00000000,1871.94271359,80,4
7642.23322581,7642.22786203,0.00000000,1779.00000000,0.00000000,1872.31987020,80,4
7643.14867742,7643.15683666,0.00000000,1806.55709870,0.08201222,1872.92064756,80,0
7643.51220906,7643.51194098,1817.51474440,1817.52283943,0.00977820,1873.15606835,80,0
7643.76162561,7643.76230107,1825.07789765,1825.05748382,0.08427445,1873.31662488,80,0
7644.55512725,7644.55537375,1849.08046840,1849.07299725,0.05659512,1873.82183545,80,0
7645.71582597,7645.71496930,1884.30633065,1884.33241425,0.03560233,1874.54554618,80,0
7646.45041716,7646.44930394,1906.69781554,1906.73180855,0.04921313,1874.99415504,80,0
7651.00066788,7651.00069185,2046.86680329,2046.86605879,0.06683527,1877.60413787,80,0
7653.14003682,7653.13855474,2113.58056783,2113.62702008,0.02734561,1878.72830791,80,0
7654.33165307,7654.33178635,2151.06622650,2151.06202955,0.06081480,1879.32498141,80,0
7654.60376404,7654.60297294,2159.61058754,2159.63552719,0.03139754,1879.45822663,80,0
7656.24547970,7656.24098920,0.00000000,2211.57666016,0.00000000,1880.23831726,80,2
7660.82573229,7660.82535985,2358.34400202,2358.35605102,0.02711501,1882.19067064,80,0
7668.40035221,7668.39674193,0.00000000,2607.62548828,0.00000000,1884.65204238,80,2
7670.84950636,7670.84974023,0.00000000,2690.08300781,0.00000000,1885.22920373,80,2
7672.97629721,7672.97754903,2762.50736979,2762.46454618,0.02712819,1885.63855760,80,0
7678.00202184,7678.00494051,2936.65369233,2936.55131260,0.04956643,1886.25011371,80,0
7680.63695750,7680.63367252,3029.49262660,3029.60944014,0.06445724,1886.36053937,80,0
7682.11590458,7682.11109386,0.00000000,3082.40771484,0.00000000,1886.35601249,80,2
7683.57247622,7683.56566799,0.00000000,3134.81705967,0.04876732,1886.30336225,80,0
7684.74733819,7684.74188701,0.00000000,3177.39331055,0.00000000,1886.22523733,80,2
7691.98603412,7691.98625876,3446.04707899,3446.03856433,0.06272090,1884.99961720,80,0
7576.68528668,7694.02535030,0.00000000,-1.00000000,0.00000000,1805.69831625,80,4
7697.80491870,7697.80352745,3670.51483851,3670.56954372,0.06727769,1883.00103873,80,0
7699.12062193,7699.12119045,3722.53814709,3722.51560771,0.06678790,1882.41175168,80,0
7699.78736354,7699.78644880,3748.97045041,3749.00687599,0.12575056,1882.09281951,80,0
7705.71274417,7705.71694025,0.00000000,3989.75615624,0.04748294,1878.62269806,80,0
7672.97758030,7672.97754903,9.32466697,9.32543307,0.01587742,1876.65239357,79,0
7678.00256385,7678.00494051,133.22705099,133.16812407,0.03611506,1883.07154331,79,0
7680.63532540,7680.63367252,198.60833829,198.64958086,0.05556564,1886.35767417,79,0
7682.11077872,7682.11109386,235.53794373,235.53005176,0.00912742,1888.17563986,79,0
7683.57315827,7683.56566799,0.00000000,272.22645206,0.04600133,1889.96105139,79,0
