wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6747.69041498,6747.68976345,365.38847146,365.40726112,0.04745614,1218.26556716,0.01998464,0.01998463,29617,90,0
6747.91756395,6747.91761874,371.96177644,371.96019529,0.04592187,1218.56112421,0.01998463,0.01998463,29616,90,0
6748.14656969,6748.14548942,378.53969425,378.57088804,0.04593521,1218.85849974,0.01998464,0.01998463,29615,90,0
6748.37296365,6748.37337548,385.12216857,385.11026922,0.07345200,1219.15189005,0.01998463,0.01998463,29614,90,0
6748.60258588,6748.60127693,391.70926194,391.74710697,0.04449314,1219.44886228,0.01998464,0.01998463,29613,90,0
6748.82911858,6748.82919378,398.30107285,398.29889718,0.07100476,1219.74124787,0.01998463,0.01998463,29612,90,0
6749.05682482,6749.05712602,404.89770021,404.88898034,0.02834532,1220.03455948,0.01998463,0.01998463,29611,90,0
6749.28467582,6749.28507365,411.49924338,411.48771805,0.04757379,1220.32746959,0.01998463,0.01998463,29610,90,0
6749.51424568,6749.51303668,418.10579490,418.14084500,0.05714420,1220.62199699,0.01998464,0.01998463,29609,90,0
6749.74142897,6749.74101511,424.71737830,424.72938493,0.03170389,1220.91287655,0.01998464,0.01998463,29608,90,0
6749.96922556,6749.96900893,431.33397850,431.34026745,0.04684832,1221.20395374,0.01998463,0.01998463,29607,90,0
6750.19667361,6750.19701816,437.95557994,437.94557044,0.04821577,1221.49399615,0.01998463,0.01998463,29606,90,0
6750.42467639,6750.42504279,444.58216697,444.57151538,0.03675483,1221.78415246,0.01998463,0.01998463,29605,90,0
6750.65259446,6750.65308282,451.21372434,451.19951777,0.02645620,1222.07360478,0.01998463,0.01998463,29604,90,0
6750.88021310,6750.88113826,457.85024676,457.82331504,0.07286609,1222.36208001,0.01998463,0.01998463,29603,90,0
6751.10843094,6751.10920911,464.49173832,464.46907035,0.04554155,1222.65071437,0.01998463,0.01998463,29602,90,0
6751.33774805,6751.33729536,471.13820352,471.15139944,0.03273871,1222.94013212,0.01998464,0.01998463,29601,90,0
6751.56446093,6751.56539702,477.78964686,477.76234098,0.05584964,1223.22566361,0.01998463,0.01998463,29600,90,0
6751.79318055,6751.79351410,484.44607205,484.43633572,0.03994106,1223.51311694,0.01998463,0.01998463,29599,90,0
6752.02107170,6752.02164659,491.10743859,491.09064644,0.03169133,1223.79892077,0.01998463,0.01998463,29598,90,0
6752.25005290,6752.24979449,497.77363921,497.78119198,0.05898129,1224.08547381,0.01998464,0.01998463,29597,90,0
6752.47810550,6752.47795782,504.44456058,504.44888001,0.03984740,1224.37024275,0.01998464,0.01998463,29596,90,0
6752.70604709,6752.70613655,511.12008889,511.11747089,0.06162955,1224.65424635,0.01998464,0.01998463,29595,90,0
6752.93510204,6752.93433071,517.80011026,517.82269648,0.04297160,1224.93899957,0.01998464,0.01998463,29594,90,0
6753.16247103,6753.16254029,524.48463414,524.48260482,0.03826446,1225.22102369,0.01998464,0.01998463,29593,90,0
6753.39107007,6753.39076529,531.17395801,531.18289421,0.05820809,1225.50394864,0.01998464,0.01998463,29592,90,0
6753.61932847,6753.61900572,537.86842149,537.87789138,0.02984474,1225.78583947,0.01998464,0.01998463,29591,90,0
6753.84706096,6753.84726157,544.56836574,544.56247502,0.03220101,1226.06648341,0.01998463,0.01998463,29590,90,0
6754.07541446,6754.07553285,551.27413349,551.27065418,0.05457552,1226.34730589,0.01998463,0.01998463,29589,90,0
6754.30437328,6754.30381956,557.98592573,558.00221216,0.03663848,1226.62828930,0.01998464,0.01998463,29588,90,0
6754.53208193,6754.53212170,564.70344640,564.70227567,0.05395537,1226.90714465,0.01998464,0.01998463,29587,90,0
6754.75951119,6754.76043927,571.42628992,571.39895306,0.04727433,1227.18504814,0.01998463,0.01998463,29586,90,0
6754.98883292,6754.98877228,578.15404882,578.15583632,0.02994715,1227.46462841,0.01998464,0.01998463,29585,90,0
6755.21742679,6755.21712072,584.88631376,584.89534012,0.05800041,1227.74266741,0.01998464,0.01998463,29584,90,0
6755.44580126,6755.44548459,591.62278200,591.63212601,0.03846989,1228.01977366,0.01998464,0.01998463,29583,90,0
6755.67466548,6755.67386391,598.36368772,598.38735476,0.05265765,1228.29681472,0.01998464,0.01998463,29582,90,0
6755.90264757,6755.90225866,605.10943285,605.12092351,0.02752050,1228.57214649,0.01998464,0.01998463,29581,90,0
6756.13089016,6756.13066886,611.86042120,611.86696446,0.06203892,1228.84716632,0.01998464,0.01998463,29580,90,0
6756.35893270,6756.35909450,618.61705843,618.61227073,0.04220396,1229.12133365,0.01998463,0.01998463,29579,90,0
6756.58678897,6756.58753558,625.37967986,625.35756869,0.04717979,1229.39467814,0.01998463,0.01998463,29578,90,0
6756.81613022,6756.81599211,632.14813701,632.15223042,0.06552197,1229.66919149,0.01998464,0.01998463,29577,90,0
6757.04438842,6757.04446409,638.92208079,638.91983644,0.02702510,1229.94178217,0.01998464,0.01998463,29576,90,0
6757.27241580,6757.27295151,645.70115986,645.68526020,0.05528020,1230.21345742,0.01998463,0.01998463,29575,90,0
6757.50122424,6757.50145439,652.48502122,652.47818626,0.04423067,1230.48540461,0.01998464,0.01998463,29574,90,0
6757.73060726,6757.72997272,659.27336399,659.29221924,0.04340612,1230.75735879,0.01998464,0.01998463,29573,90,0
6757.95855116,6757.95850651,666.06635129,666.06767915,0.06933683,1231.02694128,0.01998464,0.01998463,29572,90,0
6758.18754810,6758.18705575,672.86438567,672.87903555,0.03386903,1231.29711559,0.01998464,0.01998463,29571,90,0
6758.41498638,6758.41562044,679.66787349,679.64899259,0.04604346,1231.56481677,0.01998463,0.01998463,29570,90,0
6758.64380756,6758.64420060,686.47722303,686.46550964,0.03671478,1231.83352202,0.01998463,0.01998464,29569,90,0
6758.87257662,6758.87279621,693.29280003,693.28625007,0.05038855,1232.10155308,0.01998463,0.01998464,29568,90,0
6759.10148386,6759.10140729,700.11450243,700.11678821,0.06141195,1232.36912641,0.01998464,0.01998464,29567,90,0
6759.33050874,6759.33003383,706.94194545,706.95613275,0.02568397,1232.63619975,0.01998464,0.01998464,29566,90,0
6759.55797511,6759.55867584,713.77473867,713.75379077,0.06788979,1232.90080745,0.01998463,0.01998464,29565,90,0
6759.78716580,6759.78733331,720.61248979,720.60747891,0.04367044,1233.16675062,0.01998464,0.01998464,29564,90,0
6760.01620639,6760.01600625,727.45483878,727.46082925,0.03954468,1233.43183170,0.01998464,0.01998464,29563,90,0
6760.24479519,6760.24469466,734.30183823,734.30484898,0.04056405,1233.69570467,0.01998464,0.01998464,29562,90,0
6760.47327654,6760.47339854,741.15381692,741.15016054,0.06322826,1233.95878057,0.01998464,0.01998464,29561,90,0
6760.70240162,6760.70211789,748.01111015,748.01961985,0.06700078,1234.22193308,0.01998464,0.01998464,29560,90,0
6760.93018309,6760.93085272,754.87405484,754.85395549,0.03222966,1234.48289369,0.01998463,0.01998464,29559,90,0
6761.15959669,6761.15960303,761.74296815,761.74277779,0.04830080,1234.74508048,0.01998464,0.01998464,29558,90,0
6761.38804460,6761.38836881,768.61789158,768.60814467,0.04194811,1235.00552122,0.01998463,0.01998464,29557,90,0
6761.61739442,6761.61715007,775.49867303,775.50602499,0.03989685,1235.26633744,0.01998464,0.01998464,29556,90,0
6761.84671832,6761.84594681,782.38515566,782.40838567,0.03972471,1235.52646227,0.01998464,0.01998464,29555,90,0
6762.07532286,6762.07475903,789.27718190,789.29417106,0.05175509,1235.78510448,0.01998464,0.01998464,29554,90,0
6762.30401296,6762.30358674,796.17460383,796.18745557,0.05776053,1236.04317005,0.01998464,0.01998464,29553,90,0
6762.53218797,6762.53242993,803.07740789,803.07010684,0.05832707,1236.29998074,0.01998463,0.01998464,29552,90,0
6762.76177220,6762.76128861,809.98567444,810.00027722,0.02955250,1236.55769950,0.01998464,0.01998464,29551,90,0
6762.98940138,6762.99016278,816.89948612,816.87647737,0.05848250,1236.81255336,0.01998463,0.01998464,29550,90,0
6763.21836244,6763.21905244,823.81892596,823.79805920,0.05470037,1237.06822624,0.01998463,0.01998464,29549,90,0
6763.44736857,6763.44795759,830.74407284,830.72624645,0.04570940,1237.32327607,0.01998463,0.01998464,29548,90,0
6763.67604200,6763.67687823,837.67495216,837.64962461,0.04903336,1237.57728232,0.01998463,0.01998464,29547,90,0
6763.90536830,6763.90581437,844.61155404,844.59803343,0.03546477,1237.83133598,0.01998463,0.01998464,29546,90,0
6764.13502141,6764.13476600,851.55386792,851.56161553,0.04016375,1238.08506906,0.01998464,0.01998464,29545,90,0
6764.36306021,6764.36373313,858.50188316,858.48145571,0.04536662,1238.33634027,0.01998463,0.01998464,29544,90,0
6764.59299968,6764.59271576,865.45560079,865.46422591,0.04398424,1238.58901942,0.01998464,0.01998464,29543,90,0
6764.82117611,6764.82171389,872.41514202,872.39879153,0.04155956,1238.83908224,0.01998463,0.01998464,29542,90,0
6765.05118077,6765.05072753,879.38069923,879.39449037,0.03726546,1239.09046906,0.01998464,0.01998464,29541,90,0
6765.27943412,6765.27975667,886.35246664,886.34264400,0.04162067,1239.33927201,0.01998463,0.01998464,29540,90,0
6765.50900187,6765.50880131,893.33063940,893.33675231,0.03597220,1239.58883951,0.01998464,0.01998464,29539,90,0
6765.73784207,6765.73786146,900.31536907,900.31477738,0.05020418,1239.83695226,0.01998464,0.01998464,29538,90,0
6765.96660396,6765.96693713,907.30643696,907.29626507,0.03950045,1240.08430763,0.01998464,0.01998464,29537,90,0
6766.19660393,6766.19602830,914.30343923,914.32102715,0.04183522,1240.33230731,0.01998464,0.01998464,29536,90,0
6766.42570895,6766.42513498,921.30596869,921.32351786,0.04348885,1240.57863333,0.01998464,0.01998464,29535,90,0
6766.65472384,6766.65425718,928.31361610,928.32789319,0.04478213,1240.82413932,0.01998464,0.01998464,29534,90,0
6766.88382313,6766.88339489,935.32605530,935.33916509,0.04484137,1241.06899928,0.01998464,0.01998464,29533,90,0
6767.11291425,6767.11254812,942.34350331,942.35471938,0.04144362,1241.31311982,0.01998464,0.01998464,29532,90,0
6767.34133355,6767.34171687,949.36639310,949.35464210,0.03681638,1241.55581015,0.01998464,0.01998464,29531,90,0
6767.57160383,6767.57090113,956.39516034,956.41671986,0.03960068,1241.79975834,0.01998464,0.01998464,29530,90,0
6767.80029917,6767.80010092,963.43024284,963.43633053,0.03592681,1242.04134663,0.01998464,0.01998464,29529,90,0
6768.02963963,6768.02931623,970.47197065,970.48191008,0.04529047,1242.28293351,0.01998464,0.01998464,29528,90,0
6768.25790298,6768.25854707,977.52015979,977.50034775,0.03479016,1242.52269808,0.01998464,0.01998464,29527,90,0
6768.48710491,6768.48779343,984.57447431,984.55327910,0.03468804,1242.76274457,0.01998464,0.01998464,29526,90,0
6768.71749519,6768.71705532,991.63457653,991.64812702,0.04049018,1243.00331101,0.01998464,0.01998464,29525,90,0
6768.94568206,6768.94633274,998.70012709,998.68006843,0.04599159,1243.24084719,0.01998464,0.01998464,29524,90,0
6769.17481853,6769.17562569,1005.77090727,1005.74600798,0.05070729,1243.47863205,0.01998464,0.01998464,29523,90,0
6769.40506902,6769.40493418,1012.84709581,1012.85125851,0.05264957,1243.71683036,0.01998464,0.01998464,29522,90,0
6769.63382044,6769.63425819,1019.92895331,1019.91542961,0.06367999,1243.95274745,0.01998464,0.01998464,29521,90,0
6769.86308741,6769.86359775,1027.01674170,1027.00096333,0.05752672,1244.18847245,0.01998464,0.01998464,29520,90,0
6770.09283772,6770.09295284,1034.11072357,1034.10716161,0.05137048,1244.42397410,0.01998464,0.01998464,29519,90,0
6770.32257067,6770.32232347,1041.21104289,1041.21869847,0.04774333,1244.65873949,0.01998464,0.01998464,29518,90,0
6770.55162597,6770.55170964,1048.31758465,1048.31499163,0.04248531,1244.89209110,0.01998464,0.01998464,29517,90,0
6770.78083919,6770.78111135,1055.43019927,1055.42175771,0.03845242,1245.12487550,0.01998464,0.01998464,29516,90,0
6771.01042371,6771.01052860,1062.54873640,1062.54548043,0.03538767,1245.35729983,0.01998464,0.01998464,29515,90,0
6771.23977519,6771.23996140,1069.67304682,1069.66726248,0.04136979,1245.58874464,0.01998464,0.01998464,29514,90,0
6771.46902508,6771.46940975,1076.80306785,1076.79110998,0.05393398,1245.81934012,0.01998464,0.01998464,29513,90,0
6771.69830918,6771.69887365,1083.93885850,1083.92129821,0.05844721,1246.04922305,0.01998464,0.01998464,29512,90,0
6771.92784001,6771.92835309,1091.08048711,1091.06451354,0.05427005,1246.27860529,0.01998464,0.01998464,29511,90,0
6772.15821246,6772.15784809,1098.22802237,1098.23937498,0.05686613,1246.50807610,0.01998464,0.01998464,29510,90,0
6772.38769695,6772.38735864,1105.38153877,1105.39208755,0.04609641,1246.73591314,0.01998464,0.01998464,29509,90,0
6772.61667058,6772.61688474,1112.54120929,1112.53452614,0.03799743,1246.96250099,0.01998464,0.01998464,29508,90,0
6772.84621955,6772.84642640,1119.70729294,1119.70083227,0.04405153,1247.18892015,0.01998464,0.01998464,29507,90,0
6773.07561347,6773.07598362,1126.88005285,1126.86848206,0.05125426,1247.41445409,0.01998464,0.01998464,29506,90,0
6773.30563379,6773.30555640,1134.05975356,1134.06217482,0.06834497,1247.63987470,0.01998464,0.01998464,29505,90,0
6773.53513858,6773.53514474,1141.24661186,1141.24641910,0.04810260,1247.86406662,0.01998464,0.01998464,29504,90,0
6773.76457337,6773.76474864,1148.44042742,1148.43493350,0.03473819,1248.08745898,0.01998464,0.01998464,29503,90,0
6773.99420027,6773.99436811,1155.64078729,1155.63552231,0.03648987,1248.31029114,0.01998464,0.01998464,29502,90,0
6774.22336566,6774.22400314,1162.84727466,1162.82726185,0.04838883,1248.53191500,0.01998464,0.01998464,29501,90,0
6774.45367638,6774.45365374,1170.05947052,1170.06018194,0.06056000,1248.75386600,0.01998464,0.01998464,29500,90,0
6774.68372470,6774.68331990,1177.27709006,1177.28981585,0.03409938,1248.97477224,0.01998464,0.01998464,29499,90,0
6774.91293409,6774.91300164,1184.50042947,1184.49830419,0.04135912,1249.19409282,0.01998464,0.01998464,29498,90,0
6775.14199633,6775.14269895,1191.72994185,1191.70781847,0.04183580,1249.41250627,0.01998464,0.01998464,29497,90,0
6775.37245273,6775.37241183,1198.96608274,1198.96737165,0.05826814,1249.63148748,0.01998464,0.01998464,29496,90,0
6775.60210024,6775.60214029,1206.20930871,1206.20804537,0.04215219,1249.84895148,0.01998464,0.01998464,29495,90,0
6775.83204627,6775.83188433,1213.45985529,1213.46496841,0.02012500,1250.06595385,0.01998464,0.01998464,29494,90,0
6776.06068845,6776.06164394,1220.71748806,1220.68729286,0.04138743,1250.28097772,0.01998464,0.01998464,29493,90,0
6776.29166324,6776.29141913,1227.98191162,1227.98963242,0.05674250,1250.49742648,0.01998464,0.01998464,29492,90,0
6776.52136591,6776.52120991,1235.25282895,1235.25776694,0.03966884,1250.71190554,0.01998464,0.01998464,29491,90,0
6776.75100843,6776.75101627,1242.52995026,1242.52970207,0.03284497,1250.92554246,0.01998464,0.01998464,29490,90,0
6776.98117731,6776.98083821,1249.81320516,1249.82395589,0.05541409,1251.13887613,0.01998464,0.01998464,29489,90,0
6777.21099527,6777.21067574,1257.10275444,1257.11289275,0.04849148,1251.35109499,0.01998464,0.01998464,29488,90,0
6777.44030832,6777.44052886,1264.39877064,1264.39176755,0.03275178,1251.56206393,0.01998464,0.01998464,29487,90,0
6777.67031160,6777.67039756,1271.70142723,1271.69869500,0.03940874,1251.77288413,0.01998464,0.01998464,29486,90,0
6777.90001826,6777.90028186,1279.01088166,1279.00249645,0.05606177,1251.98265114,0.01998464,0.01998464,29485,90,0
6778.13047203,6778.13018175,1286.32715138,1286.33639325,0.04351644,1252.19231377,0.01998464,0.01998464,29484,90,0
6778.35954560,6778.36009724,1293.65018419,1293.63260677,0.03648402,1252.39993587,0.01998464,0.01998464,29483,90,0
6778.59007038,6778.59002832,1300.97992707,1300.98126866,0.05042589,1252.60807935,0.01998464,0.01998464,29482,90,0
6778.82005629,6778.81997499,1308.31632668,1308.31892149,0.03995498,1252.81493865,0.01998464,0.01998464,29481,90,0
6779.04993970,6779.04993727,1315.65932599,1315.65940367,0.03885815,1253.02090555,0.01998464,0.01998464,29480,90,0
6779.28018793,6779.27991515,1323.00885633,1323.01757726,0.05262173,1253.22639301,0.01998464,0.01998464,29479,90,0
6779.51001713,6779.50990862,1330.36484638,1330.36831816,0.03487369,1253.43069740,0.01998464,0.01998464,29478,90,0
6779.73978617,6779.73991771,1337.72722436,1337.72301228,0.04194467,1253.63413590,0.01998464,0.01998464,29477,90,0
6779.97006211,6779.96994240,1345.09592138,1345.09975801,0.05868945,1253.83720397,0.01998464,0.01998464,29476,90,0
6780.19988946,6780.19998269,1352.47100470,1352.46801452,0.03752312,1254.03905822,0.01998464,0.01998464,29475,90,0
6780.43015202,6780.43003859,1359.85272503,1359.85636603,0.05361623,1254.24047941,0.01998464,0.01998464,29474,90,0
6780.66025591,6780.66011011,1367.24134730,1367.24603175,0.04227182,1254.44095132,0.01998464,0.01998464,29473,90,0
6780.89017713,6780.89019723,1374.63713788,1374.63649143,0.03744315,1254.64045942,0.01998464,0.01998464,29472,90,0
6781.12011641,6781.12029997,1382.04033318,1382.03442463,0.05367856,1254.83918243,0.01998464,0.01998464,29471,90,0
6781.35032313,6781.35041832,1389.45087825,1389.44781142,0.03039483,1255.03733013,0.01998464,0.01998464,29470,90,0
6781.58034282,6781.58055229,1396.86855858,1396.86180394,0.05422188,1255.23450249,0.01998464,0.01998464,29469,90,0
6781.81089299,6781.81070188,1404.29315685,1404.29932459,0.04071497,1255.43130430,0.01998464,0.01998464,29468,90,0
6782.04060941,6782.04086709,1411.72445453,1411.71613172,0.03752927,1255.62656437,0.01998464,0.01998464,29467,90,0
6782.27098399,6782.27104791,1419.16228572,1419.16021929,0.05402913,1255.82154494,0.01998464,0.01998464,29466,90,0
6782.50099048,6782.50124437,1426.60664748,1426.59843366,0.03693342,1256.01537334,0.01998464,0.01998464,29465,90,0
6782.73133650,6782.73145644,1434.05756796,1434.05368439,0.05476384,1256.20864436,0.01998464,0.01998464,29464,90,0
6782.96209507,6782.96168414,1441.51507541,1441.52839159,0.03309802,1256.40141340,0.01998464,0.01998464,29463,90,0
6783.19224149,6783.19192747,1448.97920544,1448.98938967,0.04191866,1256.59282403,0.01998464,0.01998464,29462,90,0
6783.42212976,6783.42218643,1456.45018164,1456.44834222,0.03242190,1256.78317867,0.01998464,0.01998464,29461,90,0
6783.65206047,6783.65246102,1463.92843006,1463.91541593,0.05331647,1256.97273561,0.01998464,0.01998464,29460,90,0
6783.88284410,6783.88275124,1471.41438900,1471.41740911,0.02897671,1257.16216646,0.01998464,0.01998464,29459,90,0
6784.11282968,6784.11305709,1478.90849924,1478.90109542,0.05003744,1257.35012389,0.01998464,0.01998464,29458,90,0
6784.34358454,6784.34337858,1486.41107762,1486.41778998,0.02720363,1257.53789378,0.01998464,0.01998464,29457,90,0
6784.57396277,6784.57371571,1493.92170594,1493.92976559,0.05546305,1257.72452797,0.01998464,0.01998464,29456,90,0
6784.80434632,6784.80406848,1501.43969735,1501.44876920,0.03426901,1257.91031789,0.01998464,0.01998464,29455,90,0
6785.03434250,6785.03443688,1508.96436069,1508.96127657,0.05141967,1258.09492929,0.01998464,0.01998464,29454,90,0
6785.26508997,6785.26482093,1516.49500663,1516.50380379,0.03224877,1258.27925477,0.01998464,0.01998464,29453,90,0
6785.49473837,6785.49522062,1524.03140103,1524.01562054,0.05151409,1258.46181036,0.01998464,0.01998464,29452,90,0
6785.72527826,6785.72563596,1531.57409210,1531.56237798,0.03353758,1258.64419073,0.01998464,0.01998464,29451,90,0
6785.95603714,6785.95606694,1539.12370773,1539.12273076,0.05142069,1258.82587018,0.01998464,0.01998464,29450,90,0
6786.18640462,6786.18651357,1546.68087945,1546.67730465,0.03076061,1259.00638158,0.01998464,0.01998464,29449,90,0
6786.41652046,6786.41697585,1554.24617659,1554.23122009,0.05433693,1259.18584863,0.01998464,0.01998464,29448,90,0
6786.64766015,6786.64745379,1561.81957838,1561.82636256,0.05400068,1259.36525819,0.01998464,0.01998464,29447,90,0
6786.87736942,6786.87794737,1569.40074927,1569.38173093,0.03240742,1259.54269663,0.01998464,0.01998464,29446,90,0
6787.10813773,6787.10845661,1576.98934890,1576.97884636,0.04988612,1259.72007812,0.01998464,0.01998464,29445,90,0
6787.33901435,6787.33898151,1584.58503567,1584.58611807,0.02997344,1259.89665445,0.01998464,0.01998464,29444,90,0
6787.56968864,6787.56952206,1592.18763412,1592.19312966,0.05897496,1260.07218186,0.01998464,0.01998464,29443,90,0
6787.80044225,6787.80007828,1599.79734164,1599.80936022,0.05147883,1260.24687727,0.01998464,0.01998464,29442,90,0
6788.03062287,6788.03065015,1607.41440711,1607.41350530,0.03799464,1260.42025265,0.01998464,0.01998464,29441,90,0
6788.26081758,6788.26123769,1615.03908086,1615.02518274,0.04798659,1260.59275626,0.01998464,0.01998464,29440,90,0
6788.49175373,6788.49184089,1622.67159341,1622.66870713,0.05282041,1260.76493108,0.01998464,0.01998464,29439,90,0
6788.72284465,6788.72245976,1630.31194352,1630.32470115,0.04072431,1260.93633153,0.01998464,0.01998464,29438,90,0
6788.95280987,6788.95309429,1637.95998597,1637.95055004,0.04898882,1261.10600725,0.01998464,0.01998464,29437,90,0
6789.18325461,6789.18374449,1645.61557257,1645.59930553,0.03379176,1261.27514018,0.01998464,0.01998464,29436,90,0
6789.41442540,6789.41441037,1653.27855460,1653.27905441,0.05405274,1261.44389805,0.01998464,0.01998464,29435,90,0
6789.64491374,6789.64509191,1660.94888245,1660.94295533,0.04714624,1261.61124846,0.01998464,0.01998464,29434,90,0
6789.87514720,6789.87578913,1668.62673911,1668.60536516,0.02628457,1261.77750854,0.01998464,0.01998464,29433,90,0
6790.10641868,6790.10650203,1676.31234170,1676.30956404,0.05441680,1261.94360908,0.01998464,0.01998464,29432,90,0
6790.33734773,6790.33723060,1684.00590862,1684.00981622,0.04758913,1262.10855621,0.01998464,0.01998464,29431,90,0
6790.56795601,6790.56797485,1691.70763333,1691.70700441,0.05108943,1262.27237036,0.01998464,0.01998464,29430,90,0
6790.79866965,6790.79873478,1699.41744633,1699.41526919,0.03023721,1262.43535084,0.01998464,0.01998464,29429,90,0
6791.02939684,6791.02951039,1707.13512461,1707.13132544,0.05019643,1262.59742432,0.01998464,0.01998464,29428,90,0
6791.26040301,6791.26030169,1714.86044194,1714.86383512,0.04579739,1262.75876774,0.01998464,0.01998464,29427,90,0
6791.49152220,6791.49110867,1722.59317185,1722.60703266,0.05254640,1262.91925516,0.01998464,0.01998464,29426,90,0
6791.72221889,6791.72193133,1730.33322910,1730.34287586,0.03061621,1263.07851201,0.01998464,0.01998464,29425,90,0
6791.95238162,6791.95276969,1738.08080615,1738.06777551,0.04481534,1263.23646826,0.01998464,0.01998464,29424,90,0
6792.18357978,6792.18362373,1745.83612873,1745.83465163,0.04120760,1263.39419957,0.01998464,0.01998464,29423,90,0
6792.41468123,6792.41449347,1753.59942389,1753.60574076,0.05907157,1263.55092940,0.01998464,0.01998464,29422,90,0
6792.64561171,6792.64537890,1761.37089461,1761.37873489,0.02945960,1263.70660998,0.01998464,0.01998464,29421,90,0
6792.87597540,6792.87628002,1769.15056293,1769.14029448,0.04026845,1263.86097618,0.01998464,0.01998464,29420,90,0
6793.10702401,6793.10719684,1776.93837167,1776.93254001,0.04330936,1264.01486174,0.01998464,0.01998464,29419,90,0
6793.33773849,6793.33812935,1784.73426296,1784.72106181,0.04192624,1264.16758150,0.01998464,0.01998464,29418,90,0
6793.56848375,6793.56907757,1792.53817863,1792.51810343,0.02797964,1264.31937457,0.01998464,0.01998464,29417,90,0
6793.80000036,6793.80004149,1800.35006482,1800.34867305,0.05279265,1264.47071903,0.01998464,0.01998464,29416,90,0
6794.03129095,6794.03102111,1808.16987349,1808.17901345,0.05156358,1264.62095544,0.01998464,0.01998464,29415,90,0
6794.26176572,6794.26201643,1815.99755670,1815.98905681,0.04661995,1264.76970317,0.01998464,0.01998464,29414,90,0
6794.49303351,6794.49302746,1823.83306619,1823.83327154,0.04768111,1264.91799674,0.01998464,0.01998464,29413,90,0
6794.72383242,6794.72405420,1831.67638468,1831.66885176,0.04380452,1265.06502156,0.01998464,0.01998464,29412,90,0
6794.95508512,6794.95509664,1839.52762244,1839.52723068,0.05703404,1265.21136450,0.01998464,0.01998464,29411,90,0
6795.18580965,6795.18615480,1847.38692293,1847.37517732,0.03082550,1265.35640415,0.01998464,0.01998464,29410,90,0
6795.41681730,6795.41722867,1855.25443047,1855.24041744,0.04945647,1265.50065151,0.01998464,0.01998464,29409,90,0
6795.64836010,6795.64831825,1863.13029069,1863.13171778,0.04365078,1265.64425822,0.01998464,0.01998464,29408,90,0
6795.87888821,6795.87942354,1871.01465588,1870.99638311,0.04484907,1265.78626551,0.01998464,0.01998464,29407,90,0
6796.11004618,6796.11054456,1878.90768355,1878.89065444,0.04197055,1265.92768832,0.01998464,0.01998464,29406,90,0
6796.34189864,6796.34168129,1886.80953225,1886.81696670,0.04294465,1266.06855718,0.01998464,0.01998464,29405,90,0
6796.57279366,6796.57283374,1894.72035988,1894.71898731,0.04827280,1266.20786935,0.01998464,0.01998464,29404,90,0
6796.80436640,6796.80400192,1902.64013886,1902.65263248,0.05409987,1266.34660912,0.01998464,0.01998464,29403,90,0
6797.03494507,6797.03518581,1910.56848598,1910.56022555,0.05281127,1266.48376674,0.01998464,0.01998464,29402,90,0
6797.26647061,6797.26638544,1918.50497565,1918.50790085,0.03163728,1266.62048638,0.01998464,0.01998464,29401,90,0
6797.49723244,6797.49760079,1926.44917952,1926.43651826,0.05288041,1266.75574624,0.01998464,0.01998464,29400,90,0
6797.72846170,6797.72883186,1934.40079609,1934.38806122,0.05156133,1266.89026178,0.01998464,0.01998464,29399,90,0
6797.95961400,6797.96007867,1942.36018485,1942.34418349,0.04856103,1267.02371681,0.01998464,0.01998464,29398,90,0
6798.19058262,6798.19134121,1950.32791906,1950.30176982,0.04827820,1267.15605784,0.01998464,0.01998464,29397,90,0
6798.42235969,6798.42261948,1958.30457570,1958.29561078,0.04717899,1267.28785543,0.01998464,0.01998464,29396,90,0
6798.65378220,6798.65391348,1966.29069485,1966.28615946,0.04522956,1267.41845052,0.01998464,0.01998464,29395,90,0
6798.88505123,6798.88522323,1974.28621236,1974.28026401,0.04955323,1267.54795504,0.01998464,0.01998464,29394,90,0
6799.11598105,6799.11654870,1982.29059549,1982.27094353,0.04649761,1267.67625593,0.01998464,0.01998464,29393,90,0
6799.34742036,6799.34788992,1990.30329598,1990.28702483,0.04917807,1267.80381139,0.01998464,0.01998464,29392,90,0
6799.57953680,6799.57924688,1998.32376585,1998.33382079,0.05398963,1267.93069388,0.01998464,0.01998464,29391,90,0
6799.81047732,6799.81061958,2006.35175135,2006.34681282,0.04913667,1268.05588681,0.01998464,0.01998464,29390,90,0
6800.03980166,6800.04200803,0.00000000,2014.31209560,0.04830060,1268.17919059,0.01998464,0.01998464,29389,90,1
6800.27269515,6800.27341222,2022.43131084,2022.40637272,0.05222104,1268.30332310,0.01998464,0.01998464,29388,90,0
6800.50479988,6800.50483216,2030.48348273,2030.48235909,0.06299505,1268.42600167,0.01998464,0.01998464,29387,90,0
6800.73688395,6800.73626785,2038.54432333,2038.56579309,0.05128803,1268.54761970,0.01998464,0.01998464,29386,90,0
6800.96795214,6800.96771929,2046.61416235,2046.62228521,0.05102321,1268.66766412,0.01998464,0.01998464,29385,90,0
6801.19896964,6801.19918648,2054.69333638,2054.68576351,0.04481363,1268.78664486,0.01998464,0.01998464,29384,90,0
6801.43095733,6801.43066942,2062.78218423,2062.79225042,0.04254647,1268.90508265,0.01998464,0.01998464,29383,90,0
