wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6145.48292112,6145.48280924,727.96048288,727.96415970,0.04965026,752.08590050,0.01998450,0.01998450,32519,99,0
6145.67114427,6145.67180960,734.17321517,734.15133856,0.04748386,752.31753005,0.01998449,0.01998450,32518,99,0
6145.86002537,6145.86082159,740.38992924,740.36373303,0.05548825,752.54939011,0.01998449,0.01998450,32517,99,0
6146.05016421,6146.04984521,746.61098954,746.62149188,0.07092027,752.78222048,0.01998450,0.01998450,32516,99,0
6146.23769401,6146.23888046,752.83676209,752.79767297,0.05374695,753.01130433,0.01998449,0.01998450,32515,99,0
6146.42738059,6146.42792733,759.06761250,759.04958515,0.02896722,753.24247751,0.01998449,0.01998450,32514,99,0
6146.61719713,6146.61698584,765.30371433,765.31068661,0.06478292,753.47326487,0.01998450,0.01998450,32513,99,0
6146.80583083,6146.80605597,771.54488821,771.53745365,0.04802194,753.70206646,0.01998449,0.01998450,32512,99,0
6146.99618177,6146.99513774,777.79091637,777.82541627,0.04742217,753.93238788,0.01998450,0.01998450,32511,99,0
6147.18311659,6147.18423115,784.04158003,784.00472539,0.02387069,754.15801596,0.01998449,0.01998450,32510,99,0
6147.37338080,6147.37333619,790.29665949,790.29813552,0.04630838,754.38708331,0.01998450,0.01998450,32509,99,0
6147.56286864,6147.56245286,796.55595914,796.56972444,0.04554693,754.61462662,0.01998450,0.01998450,32508,99,0
6147.75140749,6147.75158117,802.81949096,802.81373700,0.04528322,754.84044572,0.01998449,0.01998450,32507,99,0
6147.94033870,6147.94072112,809.08737024,809.07469313,0.02965659,755.06615256,0.01998449,0.01998450,32506,99,0
6148.12994596,6148.12987271,815.35971350,815.36214316,0.06985192,755.29208388,0.01998450,0.01998450,32505,99,0
6148.31961490,6148.31903594,821.63663778,821.65585555,0.05310218,755.51750699,0.01998450,0.01998450,32504,99,0
6148.50760544,6148.50821081,827.91826017,827.89815164,0.03619480,755.74036388,0.01998449,0.01998450,32503,99,0
6148.69725422,6148.69739733,834.20465597,834.19989917,0.03954997,755.96461127,0.01998449,0.01998450,32502,99,0
6148.88566455,6148.88659548,840.49582465,840.46485889,0.06069133,756.18682056,0.01998449,0.01998450,32501,99,0
6149.07664208,6149.07580528,846.79175768,846.81961177,0.02938592,756.41147211,0.01998450,0.01998450,32500,99,0
6149.26540341,6149.26502673,853.09244649,853.10499362,0.02393485,756.63293565,0.01998450,0.01998450,32499,99,0
6149.45430080,6149.45425982,859.39788246,859.39924840,0.06557218,756.85397868,0.01998450,0.01998450,32498,99,0
6149.64348158,6149.64350457,865.70807013,865.70730345,0.05748314,757.07477031,0.01998450,0.01998450,32497,99,0
6149.83180860,6149.83276096,872.02310746,871.99131804,0.04066750,757.29398785,0.01998449,0.01998450,32496,99,0
6150.02186961,6150.02202900,878.34313316,878.33780904,0.04552928,757.51464270,0.01998449,0.01998450,32495,99,0
6150.21133234,6150.21130869,884.66828673,884.66907739,0.05693508,757.73402516,0.01998450,0.01998450,32494,99,0
6150.40025795,6150.40060003,890.99870829,890.98726360,0.03698415,757.95221438,0.01998449,0.01998450,32493,99,0
6150.58978950,6150.58990303,897.33453477,897.33073368,0.06952920,758.17053313,0.01998450,0.01998450,32492,99,0
6150.77915435,6150.77921768,903.67572774,903.67360557,0.06690448,758.38808634,0.01998450,0.01998450,32491,99,0
6150.96845458,6150.96854399,910.02200198,910.01900414,0.04457463,758.60498085,0.01998450,0.01998450,32490,99,0
6151.15835877,6151.15788195,916.37305251,916.38905200,0.05981588,758.82196806,0.01998450,0.01998450,32489,99,0
6151.34809243,6151.34723157,922.72857299,922.75747674,0.04583596,759.03814899,0.01998450,0.01998450,32488,99,0
6151.53701698,6151.53659285,929.08825564,929.10250420,0.04253391,759.25278892,0.01998450,0.01998450,32487,99,0
6151.72556040,6151.72596579,935.45187902,935.43825264,0.06238077,759.46637123,0.01998450,0.01998450,32486,99,0
6151.91585370,6151.91535039,941.81962678,941.83655520,0.03625442,759.68130807,0.01998450,0.01998450,32485,99,0
6152.10402660,6152.10474665,948.19180097,948.16756711,0.05086726,759.89323844,0.01998450,0.01998450,32484,99,0
6152.29468174,6152.29415457,954.56870497,954.58645985,0.04701269,760.10735306,0.01998450,0.01998450,32483,99,0
6152.48424854,6152.48357416,960.95064357,960.97337334,0.03682688,760.31964388,0.01998450,0.01998450,32482,99,0
6152.67313791,6152.67300541,967.33790826,967.34237758,0.04901319,760.53058743,0.01998450,0.01998450,32481,99,0
6152.86184842,6152.86244833,973.73052567,973.71027454,0.06955713,760.74074358,0.01998450,0.01998450,32480,99,0
6153.05256578,6153.05190292,980.12829094,980.15068330,0.02388275,760.95252927,0.01998450,0.01998450,32479,99,0
6153.24103781,6153.24136917,986.53099051,986.51978879,0.05104643,761.16121512,0.01998450,0.01998450,32478,99,0
6153.43102385,6153.43084710,992.93840984,992.94438883,0.02393846,761.37095852,0.01998450,0.01998450,32477,99,0
6153.62076181,6153.62033669,999.35033377,999.36472338,0.06079622,761.57979938,0.01998450,0.01998450,32476,99,0
6153.80993489,6153.80983796,1005.76665516,1005.76993826,0.03003362,761.78738813,0.01998450,0.01998450,32475,99,0
6153.99943862,6153.99935090,1012.18752566,1012.19049855,0.04195596,761.99471208,0.01998450,0.01998450,32474,99,0
6154.18828518,6154.18887551,1018.61313529,1018.59311381,0.05119071,762.20069674,0.01998450,0.01998450,32473,99,0
6154.37791390,6154.37841180,1025.04367495,1025.02677610,0.03355134,762.40691596,0.01998450,0.01998450,32472,99,0
6154.56818415,6154.56795976,1031.47933640,1031.48695765,0.04582730,762.61321434,0.01998450,0.01998450,32471,99,0
6154.75781889,6154.75751940,1037.92027883,1037.93045875,0.04278553,762.81821061,0.01998450,0.01998450,32470,99,0
6154.94761980,6154.94709072,1044.36643282,1044.38443018,0.04966299,763.02276969,0.01998450,0.01998450,32469,99,0
6155.13795762,6155.13667372,1050.81763248,1050.86133682,0.04133838,763.22728066,0.01998450,0.01998450,32468,99,0
6155.32727152,6155.32626840,1057.27371081,1057.30788060,0.06480799,763.43006197,0.01998450,0.01998450,32467,99,0
6155.51638832,6155.51587476,1063.73450000,1063.75200523,0.06306276,763.63199851,0.01998450,0.01998450,32466,99,0
6155.70483266,6155.70549280,1070.19983814,1070.17732238,0.03910255,763.83258052,0.01998450,0.01998450,32465,99,0
6155.89500535,6155.89512252,1076.66972126,1076.66572223,0.05486646,764.03435649,0.01998450,0.01998450,32464,99,0
6156.08445104,6156.08476393,1083.14430747,1083.13362121,0.01870816,764.23471953,0.01998450,0.01998450,32463,99,0
6156.27347006,6156.27441703,1089.62376288,1089.59139837,0.06374735,764.43399667,0.01998450,0.01998450,32462,99,0
6156.46420707,6156.46408181,1096.10825440,1096.11253852,0.03403958,764.63444597,0.01998450,0.01998450,32461,99,0
6156.65217811,6156.65375828,1102.59794956,1102.54386434,0.05922569,764.83136378,0.01998449,0.01998450,32460,99,0
6156.84311840,6156.84344644,1109.09298222,1109.08174566,0.02280655,765.03075965,0.01998450,0.01998450,32459,99,0
6157.03191512,6157.03314629,1115.59340604,1115.55120153,0.06289127,765.22729007,0.01998449,0.01998450,32458,99,0
6157.22225070,6157.22285783,1122.09926338,1122.07843491,0.04339751,765.42479080,0.01998450,0.01998450,32457,99,0
6157.41251890,6157.41258106,1128.61059678,1128.60846249,0.06591202,765.62158723,0.01998450,0.01998450,32456,99,0
6157.60257001,6157.60231598,1135.12744899,1135.13617759,0.04014028,765.81752539,0.01998450,0.01998450,32455,99,0
6157.79165595,6157.79206260,1141.64983918,1141.63585518,0.05800518,766.01183862,0.01998450,0.01998450,32454,99,0
6157.98234637,6157.98182092,1148.17765624,1148.19573900,0.03640826,766.20715920,0.01998450,0.01998450,32453,99,0
6158.17174923,6158.17159093,1154.71074407,1154.71619567,0.06120690,766.40051683,0.01998450,0.01998450,32452,99,0
6158.36082101,6158.36137264,1161.24894573,1161.22993483,0.06092490,766.59288983,0.01998450,0.01998450,32451,99,0
6158.55113921,6158.55116605,1167.79210357,1167.79117825,0.01467226,766.78587220,0.01998450,0.01998450,32450,99,0
6158.74165311,6158.74097115,1174.34007457,1174.36360877,0.05647870,766.97838509,0.01998450,0.01998450,32449,99,0
6158.93089997,6158.93078796,1180.89292090,1180.89678885,0.02741332,767.16895628,0.01998450,0.01998450,32448,99,0
6159.12022667,6159.12061647,1187.45085134,1187.43738015,0.04572878,767.35895266,0.01998450,0.01998450,32447,99,0
6159.31098861,6159.31045668,1194.01407882,1194.03247591,0.02471871,767.54973098,0.01998450,0.01998450,32446,99,0
6159.49932199,6159.50030860,1200.58281730,1200.54866769,0.05479589,767.73743656,0.01998449,0.01998450,32445,99,0
6159.69027109,6159.69017222,1207.15727795,1207.16070282,0.07021492,767.92710010,0.01998450,0.01998450,32444,99,0
6159.87997421,6159.88004755,1213.73751417,1213.73497137,0.04162570,768.11487847,0.01998450,0.01998450,32443,99,0
6160.07043744,6160.06993459,1220.32336604,1220.34081324,0.06126067,768.30275336,0.01998450,0.01998450,32442,99,0
6160.25942851,6160.25983333,1226.91465782,1226.90060164,0.02699458,768.48851966,0.01998450,0.01998450,32441,99,0
6160.44910104,6160.44974378,1233.51121291,1233.48887930,0.04527596,768.67429157,0.01998450,0.01998450,32440,99,0
6160.63915576,6160.63966595,1240.11285416,1240.09511405,0.02767193,768.85976364,0.01998450,0.01998450,32439,99,0
6160.82927343,6160.82959982,1246.71951742,1246.70816011,0.04982134,769.04461843,0.01998450,0.01998450,32438,99,0
6161.02005617,6161.01954541,1253.33141797,1253.34920386,0.05137292,769.22944178,0.01998450,0.01998450,32437,99,0
6161.20947920,6161.20950271,1259.94881431,1259.94799493,0.02152025,769.41228122,0.01998450,0.01998450,32436,99,0
6161.39932951,6161.39947173,1266.57196624,1266.56700573,0.03771980,769.59487181,0.01998450,0.01998450,32435,99,0
6161.59001789,6161.58945246,1273.20113479,1273.22087340,0.06568314,769.77760721,0.01998450,0.01998450,32434,99,0
6161.77953204,6161.77944492,1279.83649670,1279.83954066,0.02991788,769.95856351,0.01998450,0.01998450,32433,99,0
6161.96976155,6161.96944908,1286.47785141,1286.48877783,0.04134500,770.13953977,0.01998450,0.01998450,32432,99,0
6162.15888435,6162.15946497,1293.12489300,1293.10457438,0.03071794,770.31879432,0.01998450,0.01998450,32431,99,0
6162.34862966,6162.34949258,1299.77731399,1299.74709439,0.06046374,770.49795854,0.01998450,0.01998450,32430,99,0
6162.53952228,6162.53953191,1306.43480539,1306.43446797,0.03849638,770.67750827,0.01998450,0.01998450,32429,99,0
6162.72970818,6162.72958296,1313.09709653,1313.10148764,0.03188263,770.85568822,0.01998450,0.01998450,32428,99,0
6162.91911467,6162.91964574,1319.76421978,1319.74558448,0.06200118,771.03243777,0.01998450,0.01998450,32427,99,0
6163.11027547,6163.10972024,1326.43634801,1326.45584506,0.04664988,771.21011884,0.01998450,0.01998450,32426,99,0
6163.29968766,6163.29980646,1333.11365564,1333.10948090,0.03416531,771.38547837,0.01998450,0.01998450,32425,99,0
6163.49008577,6163.48990442,1339.79631800,1339.80269564,0.05393257,771.56105503,0.01998450,0.01998450,32424,99,0
6163.67976583,6163.68001410,1346.48450929,1346.47577178,0.04270292,771.73527872,0.01998450,0.01998450,32423,99,0
6163.87079394,6163.87013551,1353.17837916,1353.20157066,0.07001275,771.91004570,0.01998450,0.01998450,32422,99,0
6164.06102868,6164.06026865,1359.87806013,1359.90485227,0.02807981,772.08339529,0.01998450,0.01998450,32421,99,0
6164.25026143,6164.25041352,1366.58368501,1366.57831913,0.04240211,772.25514852,0.01998450,0.01998450,32420,99,0
6164.44115061,6164.44057012,1373.29538727,1373.31588458,0.06493798,772.42771606,0.01998450,0.01998450,32419,99,0
6164.63048757,6164.63073846,1380.01329168,1380.00442492,0.02395381,772.59819770,0.01998450,0.01998450,32418,99,0
6164.82097871,6164.82091853,1386.73731133,1386.73943976,0.04932036,772.76902809,0.01998450,0.01998450,32417,99,0
6165.01103619,6165.01111034,1393.46714793,1393.46452329,0.04516517,772.93876974,0.01998450,0.01998450,32416,99,0
6165.20195570,6165.20131388,1400.20249259,1400.22522845,0.05536190,773.10856762,0.01998450,0.01998450,32415,99,0
6165.39195808,6165.39152917,1406.94303485,1406.95823911,0.03369382,773.27683005,0.01998450,0.01998450,32414,99,0
6165.58204164,6165.58175619,1413.68846921,1413.69859453,0.05115684,773.44443651,0.01998450,0.01998450,32413,99,0
6165.77280608,6165.77199495,1420.43875528,1420.46754696,0.04652800,773.61190875,0.01998450,0.01998450,32412,99,0
6165.96300972,6165.96224545,1427.19420645,1427.22135434,0.05971632,773.77816203,0.01998450,0.01998450,32411,99,0
6166.15251823,6166.15250769,1433.95516208,1433.95553683,0.02083485,773.94309261,0.01998450,0.01998450,32410,99,0
6166.34225183,6166.34278168,1440.72196329,1440.70311208,0.06004733,774.10751031,0.01998450,0.01998450,32409,99,0
6166.53345403,6166.53306741,1447.49495105,1447.50871840,0.03943117,774.27248947,0.01998450,0.01998450,32408,99,0
6166.72465627,6166.72336489,1454.27432956,1454.32035583,0.04380435,774.43675746,0.01998450,0.01998450,32407,99,0
6166.91430215,6166.91367411,1461.06007125,1461.08247469,0.07559501,774.59898288,0.01998450,0.01998450,32406,99,0
6167.10381320,6167.10399508,1467.85212615,1467.84563241,0.03368736,774.76038775,0.01998450,0.01998450,32405,99,0
6167.29476139,6167.29432780,1474.65044402,1474.66593750,0.05950185,774.92230017,0.01998450,0.01998450,32404,99,0
6167.48443198,6167.48467227,1481.45497403,1481.44638034,0.03199040,775.08241394,0.01998450,0.01998450,32403,99,0
6167.67530820,6167.67502849,1488.26562580,1488.27563749,0.05888988,775.24282139,0.01998450,0.01998450,32402,99,0
6167.86562432,6167.86539646,1495.08222932,1495.09039152,0.02742465,775.40202884,0.01998450,0.01998450,32401,99,0
6168.05539403,6168.05577619,1501.90460418,1501.89090429,0.07477471,775.56004786,0.01998450,0.01998450,32400,99,0
6168.24648301,6168.24616766,1508.73256904,1508.74388233,0.04623937,775.71842124,0.01998450,0.01998450,32399,99,0
6168.43628369,6168.43657090,1515.56594214,1515.55563088,0.04708895,775.87498159,0.01998450,0.01998450,32398,99,0
6168.62725819,6168.62698589,1522.40467259,1522.41445594,0.05243031,776.03175742,0.01998450,0.01998450,32397,99,0
6168.81793707,6168.81741264,1529.24900951,1529.26786601,0.05816044,776.18754101,0.01998450,0.01998450,32396,99,0
6169.00789727,6169.00785114,1536.09924492,1536.10090474,0.06100941,776.34199732,0.01998450,0.01998450,32395,99,0
6169.19841615,6169.19830141,1542.95567237,1542.95980501,0.03236419,776.49617037,0.01998450,0.01998450,32394,99,0
6169.38869971,6169.38876344,1549.81858651,1549.81628905,0.06145213,776.64942011,0.01998450,0.01998450,32393,99,0
6169.57982013,6169.57923723,1556.68814417,1556.70917647,0.04780344,776.80260775,0.01998450,0.01998450,32392,99,0
6169.77018907,6169.76972278,1563.56416492,1563.58100418,0.03943648,776.95445331,0.01998450,0.01998450,32391,99,0
6169.96006665,6169.96022009,1570.44641710,1570.44087125,0.04864997,777.10516417,0.01998450,0.01998450,32390,99,0
6170.15122520,6170.15072917,1577.33466778,1577.35260974,0.05743486,777.25613512,0.01998450,0.01998450,32389,99,0
6170.34117656,6170.34125002,1584.22868316,1584.22602420,0.04983085,777.40539347,0.01998450,0.01998450,32388,99,0
6170.53236025,6170.53178263,1591.12834537,1591.14927030,0.05630086,777.55485137,0.01998450,0.01998450,32387,99,0
6170.72276320,6170.72232701,1598.03382049,1598.04963461,0.06992842,777.70293396,0.01998450,0.01998450,32386,99,0
6170.91418890,6170.91288317,1604.94531779,1604.99269677,0.02499766,777.85104480,0.01998450,0.01998450,32385,99,0
6171.10249628,6171.10345109,1611.86304767,1611.82837276,0.06097256,777.99599464,0.01998450,0.01998450,32384,99,0
6171.29356285,6171.29403078,1618.78722124,1618.77021263,0.05795442,778.14231203,0.01998450,0.01998450,32383,99,0
6171.48534402,6171.48462225,1625.71795949,1625.74421798,0.04445464,778.28841077,0.01998450,0.01998450,32382,99,0
6171.67468907,6171.67522549,1632.65517578,1632.63564393,0.03399640,778.43189677,0.01998450,0.01998450,32381,99,0
6171.86625930,6171.86584050,1639.59875407,1639.61401615,0.03353535,778.57629889,0.01998450,0.01998450,32380,99,0
6172.05631713,6172.05646729,1646.54857767,1646.54310094,0.04552356,778.71879085,0.01998450,0.01998450,32379,99,0
6172.24708000,6172.24710586,1653.50452956,1653.50358543,0.05314041,778.86103539,0.01998450,0.01998450,32378,99,0
6172.43842583,6172.43775621,1660.46653725,1660.49099974,0.04019247,779.00292993,0.01998450,0.01998450,32377,99,0
6172.62940103,6172.62841833,1667.43461907,1667.47054806,0.03470753,779.14376420,0.01998450,0.01998450,32376,99,0
6172.81921051,6172.81909224,1674.40880441,1674.41313216,0.04051652,779.28295973,0.01998450,0.01998450,32375,99,0
6173.00998112,6173.00977793,1681.38912281,1681.39656392,0.04165651,779.42207588,0.01998450,0.01998450,32374,99,0
6173.20069139,6173.20047540,1688.37560444,1688.38352077,0.04347712,779.56036059,0.01998450,0.01998450,32373,99,0
6173.39166628,6173.39118465,1695.36831666,1695.38598398,0.03551576,779.69804733,0.01998450,0.01998450,32372,99,0
6173.58234045,6173.58190569,1702.36738966,1702.38335144,0.03709286,779.83472900,0.01998450,0.01998450,32371,99,0
6173.77278285,6173.77263851,1709.37296036,1709.37826408,0.04415384,779.97045866,0.01998450,0.01998450,32370,99,0
6173.96369168,6173.96338312,1716.38516638,1716.39651463,0.04685018,780.10573278,0.01998450,0.01998450,32369,99,0
6174.15394000,6174.15413952,1723.40414328,1723.39679839,0.04466732,780.23975418,0.01998450,0.01998450,32368,99,0
6174.34485611,6174.34490771,1730.42991003,1730.42800897,0.03669062,780.37345644,0.01998450,0.01998450,32367,99,0
6174.53528476,6174.53568769,1737.46232915,1737.44747025,0.05248671,780.50602435,0.01998450,0.01998450,32366,99,0
6174.72666429,6174.72647946,1744.50125146,1744.50807345,0.03510619,780.63845107,0.01998450,0.01998450,32365,99,0
6174.91667776,6174.91728302,1751.54652698,1751.52416919,0.04207394,780.76913086,0.01998450,0.01998450,32364,99,0
6175.10788686,6175.10809837,1758.59801192,1758.59019223,0.04041222,780.89982160,0.01998450,0.01998450,32363,99,0
6175.29826205,6175.29892552,1765.65572474,1765.63117587,0.04452034,781.02913190,0.01998450,0.01998450,32362,99,0
6175.49013290,6175.48976447,1772.71984715,1772.73349099,0.05512448,781.15864089,0.01998450,0.01998450,32361,99,0
6175.68037006,6175.68061521,1779.79056893,1779.78148221,0.04977939,781.28623827,0.01998450,0.01998450,32360,99,0
6175.86889551,6175.87147775,0.00000000,1786.78422951,0.05125518,781.41210789,0.01998449,0.01998450,32359,99,1
6176.06200483,6176.06235209,1793.95256029,1793.93966529,0.05908093,781.53978644,0.01998450,0.01998450,32358,99,0
6176.25367296,6176.25323823,1801.04399103,1801.06014849,0.06441784,781.66590260,0.01998450,0.01998450,32357,99,0
6176.44388027,6176.44413617,1808.14221954,1808.13269999,0.05242837,781.79024285,0.01998450,0.01998450,32356,99,0
6176.63493205,6176.63504592,1815.24708845,1815.24284915,0.05147905,781.91431290,0.01998450,0.01998450,32355,99,0
6176.82601903,6176.82596746,1822.35843947,1822.36036104,0.03234499,782.03757635,0.01998450,0.01998450,32354,99,0
6177.01739109,6177.01690081,1829.47613834,1829.49442285,0.04206630,782.16018758,0.01998450,0.01998450,32353,99,0
6177.20773244,6177.20784597,1836.60024269,1836.59600497,0.03571929,782.28130712,0.01998450,0.01998450,32352,99,0
6177.39851789,6177.39880293,1843.73090027,1843.72025163,0.04901620,782.40187740,0.01998450,0.01998450,32351,99,0
6177.59023265,6177.58977170,1850.86826012,1850.88549561,0.06276429,782.52219614,0.01998450,0.01998450,32350,99,0
6177.78117362,6177.78075228,1858.01247215,1858.02824072,0.06427196,782.64119346,0.01998450,0.01998450,32349,99,0
6177.97245790,6177.97174467,1865.16367485,1865.19039220,0.04928057,782.75956814,0.01998450,0.01998450,32348,99,0
6178.16348733,6178.16274887,1872.32195266,1872.34964081,0.03457529,782.87694819,0.01998450,0.01998450,32347,99,0
6178.35335360,6178.35376489,1879.48737516,1879.47193963,0.02801659,782.99278331,0.01998450,0.01998450,32346,99,0
6178.54472860,6178.54479271,1886.66001228,1886.65760409,0.04136471,783.10869978,0.01998450,0.01998450,32345,99,0
6178.73487030,6178.73583235,1893.83993412,1893.80375952,0.04929554,783.22303335,0.01998450,0.01998450,32344,99,0
6178.92659886,6178.92688381,1901.02712542,1901.01640090,0.06113235,783.33747453,0.01998450,0.01998450,32343,99,0
6179.11884688,6179.11794708,1908.22135683,1908.25525292,0.04404863,783.45136581,0.01998451,0.01998450,32342,99,0
6179.30901019,6179.30902217,1915.42236486,1915.42191327,0.02977170,783.56316820,0.01998450,0.01998450,32341,99,0
6179.49999092,6179.50010908,1922.62988448,1922.62542603,0.04449220,783.67458987,0.01998450,0.01998450,32340,99,0
6179.69102320,6179.69120781,1929.84365542,1929.83668409,0.04434370,783.78517175,0.01998450,0.01998450,32339,99,0
6179.88172494,6179.88231836,1937.06369271,1937.04126454,0.06392613,783.89469248,0.01998450,0.01998450,32338,99,0
6180.07399201,6180.07344073,1944.29038981,1944.31124412,0.04322419,784.00423598,0.01998451,0.01998450,32337,99,0
6180.26416793,6180.26457492,1951.52416974,1951.50875911,0.03484410,784.11172638,0.01998450,0.01998450,32336,99,0
6180.45548318,6180.45572094,1958.76545796,1958.75644606,0.03201381,784.21899966,0.01998450,0.01998450,32335,99,0
6180.64772901,6180.64687879,1966.01464838,1966.04690773,0.06597389,784.32592770,0.01998451,0.01998450,32334,99,0
6180.83854596,6180.83804846,1973.27167168,1973.29056672,0.04115685,784.43119752,0.01998451,0.01998450,32333,99,0
6181.02944631,6181.02922996,1980.53612080,1980.54434556,0.03477187,784.53564374,0.01998450,0.01998450,32332,99,0
6181.22080270,6181.22042328,1987.80757874,1987.82201483,0.04675725,784.63945783,0.01998451,0.01998450,32331,99,0
6181.41104072,6181.41162844,1995.08562600,1995.06324587,0.06208244,784.74178176,0.01998450,0.01998450,32330,99,0
6181.61139622,6181.60284543,0.00000000,2002.69720309,0.04874233,784.84860711,0.01998453,0.01998450,32329,99,1
6181.79370584,6181.79407425,2009.66048727,2009.64643600,0.04964402,784.94491547,0.01998450,0.01998450,32328,99,0
6181.98592160,6181.98531490,2016.95754219,2016.98070139,0.05497519,785.04559307,0.01998451,0.01998450,32327,99,0
6182.17649625,6182.17656739,2024.26126907,2024.25855145,0.04115114,785.14451478,0.01998450,0.01998450,32326,99,0
6182.36834486,6182.36783171,2031.57186130,2031.59148412,0.02748598,785.24319639,0.01998451,0.01998450,32325,99,0
6182.55953788,6182.55910787,2038.88954218,2038.90600108,0.06099234,785.34064140,0.01998450,0.01998450,32324,99,0
6182.75086003,6182.75039586,2046.21460562,2046.23238903,0.05008242,785.43725465,0.01998450,0.01998450,32323,99,0
6182.94184271,6182.94169570,2053.54735744,2053.55299549,0.02643197,785.53280213,0.01998450,0.01998450,32322,99,0
6183.13381492,6183.13300737,2060.88810526,2060.91910782,0.05688197,785.62794519,0.01998451,0.01998450,32321,99,0
6183.32478897,6183.32433089,2068.23714803,2068.25475350,0.05069773,785.72169950,0.01998450,0.01998450,32320,99,0
6183.51583683,6183.51566624,2075.59452253,2075.60108553,0.03753033,785.81459507,0.01998450,0.01998450,32319,99,0
6183.70690005,6183.70701344,2082.95998904,2082.95562218,0.05080126,785.90659670,0.01998450,0.01998450,32318,99,0
6183.89844489,6183.89837249,2090.33329332,2090.33608435,0.03835036,785.99791913,0.01998450,0.01998450,32317,99,0
6184.08983940,6184.08974337,2097.71417953,2097.71788498,0.04389523,786.08825258,0.01998450,0.01998450,32316,99,0
6184.28072127,6184.28112611,2105.10241305,2105.08677736,0.05448873,786.17742510,0.01998450,0.01998450,32315,99,0
6184.47248534,6184.47252069,2112.49791973,2112.49655295,0.02843138,786.26608192,0.01998450,0.01998450,32314,99,0
6184.66439628,6184.66392712,2119.90069511,2119.91884845,0.06512429,786.35387276,0.01998451,0.01998450,32313,99,0
6184.85509998,6184.85534540,2127.31073492,2127.30122980,0.04623865,786.44018308,0.01998450,0.01998450,32312,99,0
6185.04683465,6185.04677553,2134.72803501,2134.73032649,0.03769547,786.52602429,0.01998450,0.01998450,32311,99,0
6185.23823850,6185.23821752,2142.15264351,2142.15345754,0.05601116,786.61077937,0.01998450,0.01998450,32310,99,0
6185.42997335,6185.42967135,2149.58473793,2149.59646681,0.03728143,786.69474053,0.01998450,0.01998450,32309,99,0
6185.62055033,6185.62113704,2157.02451638,2157.00170723,0.05320857,786.77726119,0.01998450,0.01998450,32308,99,0
6185.81290713,6185.81261459,2164.47217818,2164.48356271,0.03271924,786.85960799,0.01998450,0.01998450,32307,99,0
6186.00417301,6186.00410399,2171.92791861,2171.93060717,0.06625428,786.94054598,0.01998450,0.01998450,32306,99,0
6186.19507010,6186.19560525,2179.39183330,2179.37096481,0.02560225,787.02038940,0.01998450,0.01998450,32305,99,0
6186.38719338,6186.38711837,2186.86392732,2186.86685553,0.06171354,787.09979586,0.01998450,0.01998450,32304,99,0
6186.57940776,6186.57864334,2194.34420249,2194.37407337,0.03434568,787.17828327,0.01998451,0.01998450,32303,99,0
6186.77057556,6186.77018018,2201.83266060,2201.84812658,0.05340423,787.25539101,0.01998451,0.01998451,32302,99,0
6186.96202833,6186.96172888,2209.32926183,2209.34098752,0.04390153,787.33165825,0.01998451,0.01998451,32301,99,0
6187.15387245,6187.15328944,2216.83376389,2216.85661488,0.06058803,787.40711670,0.01998451,0.01998451,32300,99,0
6187.34525994,6187.34486186,2224.34586165,2224.36147834,0.02992024,787.48142722,0.01998451,0.01998451,32299,99,0
6187.53621386,6187.53644616,2231.86524803,2231.85612694,0.05632876,787.55459963,0.01998450,0.01998451,32298,99,0
6187.72836656,6187.72804231,2239.39161947,2239.40436221,0.02417843,787.62724784,0.01998451,0.01998451,32297,99,0
6187.91972974,6187.91965034,2246.92495886,2246.92808223,0.04794872,787.69861413,0.01998451,0.01998451,32296,99,0
6188.11132513,6188.11127023,2254.46567252,2254.46783415,0.02226016,787.76908488,0.01998451,0.01998451,32295,99,0
6188.30246705,6188.30290199,2262.01420310,2261.99706169,0.06283064,787.83841077,0.01998450,0.01998451,32294,99,0
6188.49457004,6188.49454562,2269.57099606,2269.57195945,0.01742228,787.90710189,0.01998451,0.01998451,32293,99,0
6188.68538143,6188.68620113,2277.13644430,2277.10406991,0.05738461,787.97435550,0.01998450,0.01998451,32292,99,0
6188.87855191,6188.87786850,2284.71052602,2284.73754628,0.05171141,788.04144647,0.01998451,0.01998451,32291,99,0
6189.07030938,6189.06954775,2292.29302899,2292.32317323,0.03432397,788.10705213,0.01998451,0.01998451,32290,99,0
6189.26136629,6189.26123888,2299.88373866,2299.88878646,0.04654736,788.17142750,0.01998451,0.01998451,32289,99,0
6189.45319890,6189.45294188,2307.48243952,2307.49263206,0.02110596,788.23506438,0.01998451,0.01998451,32288,99,0
6189.64487699,6189.64465676,2315.08896793,2315.09771003,0.04700154,788.29764486,0.01998451,0.01998451,32287,99,0
6189.83676839,6189.83638352,2322.70326094,2322.71855330,0.06319789,788.35928497,0.01998451,0.01998451,32286,99,0
6190.02796242,6190.02812215,2330.32526664,2330.31891379,0.02209130,788.41969252,0.01998451,0.01998451,32285,99,0
6190.21948159,6190.21987267,2337.95493271,2337.93936442,0.05251139,788.47919010,0.01998450,0.01998451,32284,99,0
6190.41160488,6190.41163507,2345.59223932,2345.59103659,0.03209355,788.53785381,0.01998451,0.01998451,32283,99,0
6190.60355050,6190.60340935,2353.23746141,2353.24309123,0.04114464,788.59544056,0.01998451,0.01998451,32282,99,0
