wlc,wll,posc,posm,posme,posmy,order,flag
6391.55711585,6391.55717110,335.70687841,335.70520374,0.03610540,950.38752702,95,0
6394.53069260,6394.53009504,426.24407213,426.26235380,0.01542619,954.40000597,95,0
6397.19435588,6397.19412114,508.09051081,508.09775236,0.02700156,957.89644384,95,0
6398.93180362,6398.92603283,0.00000000,561.83093642,0.05313347,960.12533235,95,0
6411.63133304,6411.63093065,964.20823888,964.22126971,0.02223623,975.13392852,95,0
6413.36673463,6413.36675123,1020.59550136,1020.59496044,0.02716141,976.99973269,95,0
6429.28387141,6429.28454623,1555.05662017,1555.03324502,0.03999519,991.80177595,95,0
6430.47062506,6430.46990039,1596.21935037,1596.24457481,0.02976389,992.72654951,95,0
6432.71684445,6432.71643157,1674.79141400,1674.80592318,0.04703517,994.40360406,95,0
6436.41357274,6436.41383996,0.00000000,1805.76977539,0.00000000,996.94902787,95,2
6443.71944204,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.14612083,95,4
6444.33769854,6444.33768064,2093.83850490,2093.83916757,0.05826653,1001.44758082,95,0
6447.59330474,6447.59286139,2215.34000067,2215.35668203,0.01466368,1002.89171630,95,0
6380.29582739,6450.94353329,0.00000000,-1.00000000,0.00000000,934.19655405,95,4
6451.69672029,6451.69006591,0.00000000,2371.31426681,0.08798553,1004.35098530,95,0
6463.28509208,6463.28529149,2830.52205342,2830.51388932,0.14592661,1006.07538152,95,0
6463.44385264,6463.44240202,2836.95725112,2837.01669578,0.14015210,1006.07222708,95,0
6463.71679681,6463.71655935,2848.20094494,2848.21069155,0.04360549,1006.06499324,95,0
6466.77156448,6466.77123651,2974.70909649,2974.72280411,0.05667675,1005.82460361,95,0
6468.82540958,6468.82535810,3061.12768809,3061.12986830,0.06032896,1005.49288465,95,0
6479.62089841,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.25458589,95,1
6479.76751336,6479.76723864,3541.70841583,3541.72094672,0.07558299,1001.16564316,95,0
6481.74686988,6481.74700293,3632.68877953,3632.68261993,0.06398196,999.87281322,95,0
6483.03737490,6483.03580796,3692.68646157,3692.75974513,0.07821785,998.93619770,95,0
6483.52080753,6483.52091099,3715.40870597,3715.40384797,0.06945803,998.56608681,95,0
6484.30448725,6484.30172503,3752.18482553,3752.31529952,0.11019995,997.94272788,95,0
6488.43965488,6488.43826516,3950.88407350,3950.95198041,0.08137586,994.16121912,95,0
6488.82998789,6488.82985400,3970.04471281,3970.05128028,0.07309722,993.75965985,95,0
6490.03755869,6490.03355252,0.00000000,4029.57763672,0.00000000,992.46539023,95,2
6490.13951469,6490.13483604,0.00000000,4034.63085938,0.00000000,992.35253866,95,2
6450.94339107,6450.94353329,80.62235161,80.61819222,0.03865771,989.49122436,94,0
6463.27766964,6463.28529149,0.00000000,448.00000000,0.00000000,1006.58966287,94,4
6463.44378061,6463.44240202,453.00939394,453.05125147,0.12240999,1006.80757574,94,0
6463.71642660,6463.71655935,461.33709613,461.33306208,0.00950745,1007.16384781,94,0
6466.77135667,6466.77123651,554.59717316,554.60085962,0.03125124,1011.08961356,94,0
6468.82495046,6468.82535810,617.82019313,617.80760661,0.04377490,1013.65976067,94,0
6479.61937046,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21212800,94,2
6479.76984788,6479.76723864,961.91410598,961.99770279,0.11911316,1026.37520700,94,0
6481.74645706,6481.74700293,1025.57407064,1025.55646055,0.02388995,1028.48670091,94,0
6483.03736898,6483.03580796,1067.24969807,1067.30029072,0.04578473,1029.83336281,94,0
6483.52085325,6483.52091099,1082.98457685,1082.98270232,0.04266328,1030.33106154,94,0
6484.29035560,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11572234,94,4
6488.43963530,6488.43826516,1244.08351956,1244.12882493,0.03421998,1035.18522170,94,0
6488.83020150,6488.82985400,1257.04097962,1257.05248656,0.03318581,1035.55399479,94,0
6490.03751729,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67826447,94,1
6490.13931869,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77193368,94,2
6498.60124032,6498.60222735,1586.85059811,1586.81663298,0.05027991,1043.93321332,94,0
6505.42012349,6505.41991143,1824.85878182,1824.86629334,0.05238410,1048.75007640,94,0
6519.46715510,6519.46665894,2338.82574488,2338.84451726,0.05900014,1055.63200537,94,0
6520.74849889,6520.74819665,2387.47120932,2387.48272218,0.02254743,1056.03445028,94,0
6521.30318065,6521.31007057,0.00000000,2408.65065832,0.13386874,1056.19617688,94,0
6522.78551038,6522.78516771,2465.46448965,2465.47767975,0.02497273,1056.59009346,94,0
6523.79489281,6523.79328759,2504.38061063,2504.44272680,0.02230351,1056.82630311,94,0
6526.25302107,6526.25208600,2600.14591994,2600.18257683,0.04628723,1057.28962965,94,0
6527.88175613,6527.88147869,2664.31255009,2664.32352692,0.02823231,1057.50699030,94,0
6528.84450588,6528.84305988,2702.46064571,2702.51816714,0.03981114,1057.60097323,94,0
6537.07098612,6537.07117725,3037.68741796,3037.67943635,0.05648952,1057.29173121,94,0
6544.79380870,6544.79413361,3368.30010927,3368.28583908,0.05626413,1054.99515488,94,0
6545.93317868,6545.93646849,0.00000000,3418.54538286,0.06169202,1054.47311338,94,0
6546.29615884,6546.29547514,3434.59096738,3434.62131223,0.05366451,1054.29651077,94,0
6547.54162103,6547.54269439,3490.19391058,3490.14584145,0.07485843,1053.65067958,94,0
6547.90214290,6547.90214350,3506.31218201,3506.31215532,0.06272704,1053.45218873,94,0
6551.69372672,6551.69262571,3678.86417590,3678.91503245,0.08886998,1051.03928756,94,0
6553.62842607,6553.62773132,3768.90459613,3768.93716122,0.08681326,1049.56789130,94,0
6553.88762838,6553.88464060,0.00000000,3781.10397663,0.05312180,1049.35783746,94,0
6554.56830050,6554.56893732,3813.18195089,3813.15188246,0.07030879,1048.79179931,94,0
6555.05914471,6555.05929940,3836.38069319,3836.37336056,0.09853037,1048.37011200,94,0
6556.82195199,6556.82188887,3920.54464658,3920.54768261,0.06264967,1046.76028370,94,0
6557.70614975,6557.70696963,3963.27776564,3963.23801780,0.06017974,1045.89516260,94,0
6558.67639648,6558.67643406,4010.45759532,4010.45575949,0.07567304,1044.90016232,94,0
6559.26955840,6559.27631010,0.00000000,4039.52210672,0.14904294,1044.26775031,94,0
6519.46801504,6519.46665894,56.13349083,56.17265839,0.02626893,1040.48823288,93,0
6520.74876534,6520.74819665,93.20646082,93.22293959,0.01928476,1042.34315567,93,0
6522.78605122,6522.78516771,152.41102346,152.43677904,0.01842913,1045.25584408,93,0
6523.79425974,6523.79328759,181.83906351,181.86747998,0.03201533,1046.67979233,93,0
6526.25365951,6526.25208600,253.97725305,254.02357980,0.02462538,1050.10427511,93,0
6527.88170518,6527.88147869,302.06549478,302.07219605,0.02578908,1052.33212515,93,0
6528.84491993,6528.84305988,330.55774274,330.61293924,0.04862714,1053.63559358,93,0
6537.06888113,6537.07117725,577.79914150,577.72925721,0.06700255,1064.30260874,93,0
6544.79377148,6544.79413361,815.74921642,815.73791678,0.03577268,1073.52804695,93,0
6545.93398955,6545.93646849,851.47446713,851.39681194,0.02474498,1074.82165434,93,0
6546.29526689,6546.29547514,862.71606964,862.70953815,0.03602941,1075.22722787,93,0
6547.54203157,6547.54269439,901.92216320,901.90127819,0.05621750,1076.61433640,93,0
6547.90243483,6547.90214350,913.25559683,913.26478810,0.03185747,1077.01131191,93,0
6551.69490237,6551.69262571,1033.58349147,1033.65624274,0.02577448,1081.07320854,93,0
6553.62766248,6553.62773132,1095.63483396,1095.63261933,0.03653479,1083.06172212,93,0
6553.88799250,6553.88464060,1103.90324398,1104.01119535,0.05367867,1083.32520311,93,0
6554.56882907,6554.56893732,1125.96182041,1125.95832624,0.04129432,1084.00933879,93,0
6555.06498381,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.50386350,93,4
6556.82222307,6556.82188887,1198.99365065,1199.00452750,0.04327432,1086.22341327,93,0
6557.70612057,6557.70696963,1227.85275213,1227.82501912,0.04350369,1087.07035967,93,0
6558.67627777,6558.67643406,1259.57341408,1259.56829120,0.02304687,1087.98576701,93,0
6559.27760402,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.54584455,93,2
6562.13326154,6562.13490456,1373.67347891,1373.61891883,0.03608120,1091.12399095,93,0
6565.98585399,6565.97827774,0.00000000,1502.53320982,0.04834889,1094.38726565,93,0
6568.02790361,6568.02848040,1571.66803250,1571.64842526,0.04118454,1096.01274986,93,0
6571.17853429,6571.18171900,1679.55520524,1679.44554168,0.06303642,1098.37511389,93,0
6572.46435448,6572.46106229,0.00000000,1723.84204102,0.00000000,1099.28681464,93,2
6572.60393165,6572.60289022,0.00000000,1728.67565918,0.00000000,1099.38391815,93,2
6574.83688087,6574.83772383,1806.41644897,1806.38696705,0.02519078,1100.88693264,93,0
6576.55990554,6576.56083693,1866.90047295,1866.86765688,0.05072801,1101.98093145,93,0
6576.79279353,6576.78885779,0.00000000,1875.08862305,0.00000000,1102.12451605,93,1
6577.08906120,6577.08857346,1885.51736145,1885.53458853,0.02426468,1102.30519419,93,0
6579.98645222,6579.98594517,1988.51582154,1988.53396445,0.06096314,1103.98079809,93,0
6580.61401850,6580.61356317,2011.00056680,2011.01689979,0.05293153,1104.32097821,93,0
6581.34092329,6581.33476309,0.00000000,2037.14379883,0.00000000,1104.70478030,93,2
6584.05249940,6584.05411322,2135.41749983,2135.35866380,0.01803180,1106.03683390,93,0
6584.59812560,6584.59711134,2155.23909885,2155.27617167,0.02806355,1106.28563560,93,0
6587.03140689,6587.03134223,2244.74412084,2244.74651173,0.04887921,1107.31452281,93,0
6588.72444253,6588.72091113,0.00000000,2307.61547852,0.00000000,1107.95065195,93,4
6590.73197710,6590.73205279,2382.84084365,2382.83799235,0.06315448,1108.61757071,93,0
6593.90812655,6593.90395192,0.00000000,2503.45629688,0.05565468,1109.47269600,93,0
6603.21374151,6603.21435565,2868.90272193,2868.87796576,0.07876570,1110.45157166,93,0
6605.81781191,6605.81734447,2974.61942453,2974.63855494,0.04477277,1110.28239567,93,0
6609.15169734,6609.15161512,3112.50730388,3112.51073843,0.06402721,1109.75664043,93,0
6609.79343589,6609.79352245,3139.37711899,3139.37348805,0.04315697,1109.61397989,93,0
6611.06664288,6611.06678818,3193.01033834,3193.00419318,0.07479400,1109.28991159,93,0
6618.30600297,6618.30557090,3506.69090532,3506.71010146,0.05008772,1106.34594266,93,0
6618.58013502,6618.57976587,3518.88446358,3518.90089497,0.07805698,1106.19537206,93,0
6620.87813285,6620.87822161,3622.03121214,3622.02719556,0.09834121,1104.81330514,93,0
6621.09488172,6621.09451753,3631.82637979,3631.84288606,0.07218564,1104.67165681,93,0
6622.36042999,6622.36004141,3689.48387337,3689.50166066,0.06388954,1103.80413313,93,0
6622.91395644,6622.91228585,3714.82288511,3714.89966924,0.10078589,1103.40276839,93,0
6623.60759128,6623.60731295,3746.85421160,3746.86707623,0.08620337,1102.88086588,93,0
6627.12587033,6627.12569293,3911.69472755,3911.70315968,0.06223869,1099.89380260,93,0
6627.85511611,6627.85426547,3946.42111326,3946.46177982,0.06031315,1099.20060860,93,0
6630.88254788,6630.87708727,0.00000000,4093.08178711,0.00000000,1096.03365685,93,2
6588.72161804,6588.72091113,10.09196577,10.11207619,0.04769158,1091.38867147,92,0
6590.73225546,6590.73205279,67.46910786,67.47490530,0.03124753,1094.30500593,92,0
6593.88352838,6593.90395192,0.00000000,158.00000000,0.00000000,1098.78524054,92,4
6603.21283776,6603.21435565,430.97211168,430.92708786,0.04307303,1111.38960934,92,0
6605.81790744,6605.81734447,508.48931700,508.50614706,0.01896578,1114.72512385,92,0
6609.15357956,6609.15161512,608.68172747,608.74105578,0.09928367,1118.87287385,92,0
6609.79312568,6609.79352245,628.08998187,628.07797157,0.03183009,1119.65205547,92,0
6611.06961086,6611.06678818,0.00000000,666.78900146,0.00000000,1121.19153080,92,2
6618.30532841,6618.30557090,889.30324449,889.29569599,0.03337314,1129.51330397,92,0
6618.57953971,6618.57976587,897.84312539,897.83607764,0.04687358,1129.81483625,92,0
6620.87931916,6620.87822161,969.73664659,969.77111176,0.10925642,1132.30220322,92,0
6621.09574556,6621.09451753,976.53148928,976.57008298,0.03726962,1132.53245152,92,0
6622.36068896,6622.36004141,1016.38535443,1016.40578803,0.00802983,1133.86467986,92,0
6622.91290021,6622.91228585,1033.82820269,1033.84762677,0.08052313,1134.43894733,92,0
6623.60690957,6623.60731295,1055.83033097,1055.81754576,0.03848533,1135.15446552,92,0
6627.12619291,6627.12569293,1168.03350870,1168.04955594,0.03280175,1138.67339491,92,0
6627.85582533,6627.85426547,1191.44443423,1191.49461991,0.04394127,1139.37972487,92,0
6630.87741735,6630.87708727,1289.26464401,1289.27538600,0.02111939,1142.21840636,92,0
6632.01504579,6632.01425031,1326.35053832,1326.37653514,0.01178366,1143.25026231,92,0
6633.91531313,6633.70694898,0.00000000,1388.70484888,0.03013005,1144.92773710,92,0
6635.24729453,6635.24711423,1432.64652304,1432.65248741,0.03405533,1146.06832757,92,0
6638.91001677,6638.90715765,0.00000000,1554.71154785,0.00000000,1149.05316325,92,2
6639.06753014,6639.07278607,0.00000000,1560.00000000,0.00000000,1149.17640551,92,4
6642.90973033,6642.90905636,1690.01225699,1690.03525093,0.04720501,1152.04788197,92,0
6649.62992645,6649.62929221,1922.55730070,1922.57956904,0.02912307,1156.42195811,92,0
6651.37686660,6651.37639360,1984.12969869,1984.14643540,0.04317071,1157.41660451,92,0
6658.47908756,6658.48167716,2239.64392345,2239.54923841,0.16515312,1160.81230342,92,0
6658.65741295,6658.65748042,2246.07520495,2246.07273639,0.05729104,1160.88361832,92,0
6659.53605974,6659.53545562,2278.26834276,2278.29054285,0.03070734,1161.22456011,92,0
6662.93043757,6662.91996067,0.00000000,2404.08642578,0.00000000,1162.37639704,92,2
6663.04272353,6663.04102106,2408.21293053,2408.27659878,0.05253949,1162.40984817,92,0
6588.36653812,6664.38326081,0.00000000,-1.00000000,0.00000000,1090.86834695,92,4
6668.59508065,6668.59773351,2619.00035964,2618.89825592,0.09676667,1163.68285985,92,0
6669.01794416,6669.01788984,2635.17465878,2635.17675361,0.04794890,1163.74789885,92,0
6670.22735203,6670.22581599,0.00000000,2682.00000000,0.00000000,1163.90829209,92,4
6674.51028235,6674.51025643,2850.29149162,2850.29252293,0.03634340,1164.15773969,92,0
6685.23084774,6685.23028201,3290.64886648,3290.67289780,0.05604674,1162.38676808,92,0
6689.39427962,6689.39341750,3469.98984207,3470.02751387,0.07011671,1160.65902314,92,0
6693.04825762,6693.04741632,3631.72102888,3631.75875272,0.06327520,1158.60067030,92,0
6693.87069322,6693.87037989,3668.75000149,3668.76414714,0.07061646,1158.06292907,92,0
6699.56405634,6699.56483540,3931.42621633,3931.38946774,0.06746314,1153.53119166,92,0
6702.19735861,6702.17946206,0.00000000,4057.00000000,0.00000000,1150.91976666,92,4
6663.04034080,6663.04102106,64.02857904,64.00933198,0.05571503,1148.43480191,91,0
6664.38392651,6664.38326081,102.06843594,102.08733662,0.01977323,1150.34393644,91,0
6669.01505839,6669.01788984,234.52662775,234.44516872,0.08138045,1156.77547358,91,0
6670.21420702,6670.22581599,0.00000000,269.00000000,0.00000000,1158.40227807,91,4
6674.50939459,6674.51025643,393.80372049,393.77852592,0.04348958,1164.09654934,91,0
6685.23122650,6685.23028201,712.33595247,712.36449150,0.01205641,1177.35592910,91,0
6689.39303708,6689.39341750,838.95286767,838.94121820,0.07647430,1182.11399719,91,0
6693.04859188,6693.04741632,951.54940056,951.58584119,0.03710598,1186.10462415,91,0
6693.87167065,6693.87037989,977.09907658,977.13921105,0.02930664,1186.97796521,91,0
6699.56394994,6699.56483540,1155.86278076,1155.83469963,0.03960032,1192.75538268,91,0
6702.17415420,6702.17946206,0.00000000,1239.00000000,0.00000000,1195.24744220,91,4
6703.37349451,6703.37026565,0.00000000,1277.47375488,0.00000000,1196.35804565,91,2
6726.96862317,6726.96966075,2072.40597087,2072.36924569,0.03750711,1213.32774250,91,0
6727.79627014,6727.79141335,0.00000000,2101.73950195,0.00000000,1213.73658742,91,2
6728.64913902,6728.64566037,2131.97624275,2132.10032136,0.07516802,1214.14289673,91,0
6729.83060193,6729.82976783,2174.31670389,2174.34662397,0.02845132,1214.68065740,91,0
6730.02579013,6730.02532998,2181.33509238,2181.35161433,0.04351352,1214.76672023,91,0
6734.01378552,6734.01423485,2325.89539375,2325.87895410,0.06421034,1216.34532415,91,0
6736.89672748,6736.89441869,2432.02495230,2432.11063581,0.04655982,1217.26604404,91,0
6738.66515711,6738.66492536,2498.02547029,2498.03415141,0.05230347,1217.73537289,91,0
6740.03417053,6740.03488011,2549.50558517,2549.47882946,0.02605273,1218.04735278,91,0
6741.47678115,6741.46958204,0.00000000,2604.08907598,0.10142203,1218.32648537,91,0
6742.53681958,6742.53658998,2644.45456545,2644.46333808,0.02398848,1218.49839840,91,0
6743.22574466,6743.22535667,2670.82197778,2670.83685931,0.05861218,1218.59488319,91,0
6744.97681634,6744.97701359,2738.33031963,2738.32268069,0.02683253,1218.78488383,91,0
6750.15320182,6750.15275987,2941.66995416,2941.68757481,0.04905754,1218.86293035,91,0
6753.49562624,6753.49589307,3076.29113725,3076.28028214,0.04170986,1218.50643468,91,0
6756.79325367,6756.79297032,3211.76109420,3211.77285771,0.06067893,1217.81940247,91,0
6763.23975257,6763.23861470,3485.06722469,3485.11653324,0.06060430,1215.43199587,91,0
6767.07749766,6767.07819153,3653.68679128,3653.65588528,0.05368908,1213.29313735,91,0
6767.24709091,6767.24425751,0.00000000,3661.24435712,0.07272278,1213.18487580,91,0
6769.13166026,6769.13140455,3745.83886692,3745.85043248,0.07211189,1211.90806381,91,0
6770.51041543,6770.51078012,3808.53637554,3808.51971327,0.06460039,1210.87976448,91,0
6770.93493073,6770.93485478,3827.94318320,3827.94666487,0.10661370,1210.54674051,91,0
6771.28515532,6771.28037543,0.00000000,3844.04003906,0.00000000,1210.26575160,91,2
6771.37627470,6771.36911006,0.00000000,3848.23046875,0.00000000,1210.19182725,91,2
6773.95360548,6773.95107851,0.00000000,3968.02197266,0.00000000,1207.94581693,91,2
6774.59478927,6774.58584863,0.00000000,3998.21316158,0.02486361,1207.33929049,91,0
6775.10794469,6775.10807124,4022.48142310,4022.47542375,0.06949279,1206.84007077,91,0
6775.79613642,6775.79590345,4055.19733698,4055.20845075,0.13515483,1206.14989232,91,0
6736.90061543,6736.89441869,0.00000000,59.00000000,0.00000000,1203.57890667,90,4
6738.66507845,6738.66492536,108.48748965,108.49179243,0.02083675,1206.06606162,90,0
6740.03704695,6740.03488011,0.00000000,147.11692810,0.00000000,1207.97636552,90,2
6741.48307949,6741.46958204,0.00000000,188.00000000,0.00000000,1209.96896302,90,4
6742.53574864,6742.53658998,217.89335438,217.86944838,0.04048795,1211.40566707,90,0
6743.22572020,6743.22535667,237.48329465,237.49364379,0.02110007,1212.34080109,90,0
6744.97718280,6744.97701359,287.46776595,287.47260673,0.01917796,1214.69095982,90,0
6750.15247588,6750.15275987,436.66992229,436.66167321,0.04108992,1221.43768129,90,0
6753.49628253,6753.49589307,534.25683188,534.26825476,0.01975337,1225.63395748,90,0
6756.79296256,6756.79297032,631.46583926,631.46560929,0.01828084,1229.64148900,90,0
6763.23859173,6763.23861470,824.41054418,824.40984940,0.02094332,1237.09078321,90,0
6767.08139270,6767.07819153,0.00000000,941.38684082,0.00000000,1241.27949339,90,2
6767.24651932,6767.24425751,0.00000000,946.44628906,0.00000000,1241.45508380,90,2
6769.13448025,6769.13140455,0.00000000,1004.49298096,0.00000000,1243.43653064,90,2
6770.51145706,6770.51078012,1047.04914598,1047.07012328,0.03883481,1244.85122114,90,0
6770.93538301,6770.93485478,1060.20007797,1060.21647068,0.04121263,1245.28141253,90,0
6771.28283863,6771.28037543,0.00000000,1071.00000000,0.00000000,1245.63195440,90,4
6773.95120613,6773.95107851,1154.28287692,1154.28687988,0.07234209,1248.26862679,90,0
6774.59499915,6774.58584863,0.00000000,1174.50861751,0.00770043,1248.88990257,90,0
6775.10814839,6775.10807124,1190.63968476,1190.64211363,0.02577594,1249.38027967,90,0
6775.80056299,6775.79590345,0.00000000,1212.48444271,24.65855806,1250.03668893,90,0
6778.76131538,6778.76146686,1306.44905597,1306.44422221,0.02046115,1252.76218051,90,0
6782.50458727,6782.50454339,1426.71337897,1426.71479871,0.04052037,1256.01839771,90,0
6784.47481553,6784.47180168,0.00000000,1490.70739746,0.00000000,1257.64459321,90,2
6784.58229054,6784.57700911,0.00000000,1494.21166992,0.00000000,1257.73151205,90,1
6784.73144869,6784.72940504,1499.00932273,1499.07600857,0.11179876,1257.85179853,90,0
6790.63886087,6790.63718396,1694.01916269,1694.07517854,0.04291947,1262.32255597,90,0
6792.17758435,6792.17729952,1745.62357479,1745.63314747,0.03093315,1263.39012111,90,0
6799.74403415,6799.74347712,2004.02136549,2004.04069648,0.08006641,1268.01997492,90,0
6801.29830001,6801.29643814,2058.09052857,2058.15558339,0.04882426,1268.83748431,90,0
6803.22312341,6803.22306803,2125.72029443,2125.72224700,0.06186381,1269.78435474,90,0
6806.82385341,6806.82364333,2253.72591064,2253.73344009,0.05226850,1271.35353706,90,0
6807.09112835,6807.08864220,2263.23076192,2263.31999466,0.06835039,1271.45921577,90,0
6811.91648560,6811.91241482,0.00000000,2438.53829167,0.02023539,1273.10049625,90,0
6813.73572688,6813.73581375,2505.69049630,2505.68727452,0.03798221,1273.58371058,90,0
6814.14862448,6814.15648469,0.00000000,2521.01201706,0.08352994,1273.68267812,90,0
6814.87241127,6814.87169548,2547.92745422,2547.95414552,0.05814313,1273.84648286,90,0
6816.95499261,6816.94815225,0.00000000,2626.04467773,0.00000000,1274.24791136,90,2
6818.01704928,6818.01471345,2666.10665687,2666.19521245,0.03916244,1274.41187113,90,0
6820.18269622,6820.18311075,2748.78719872,2748.77129750,0.05549696,1274.65855636,90,0
6821.18272138,6821.18271601,2787.23130931,2787.23151649,0.03669119,1274.73189352,90,0
6822.01061661,6822.00930244,2819.18581181,2819.23673611,0.04736821,1274.77279973,90,0
6822.65225974,6822.65223232,2844.14425222,2844.14531830,0.05132188,1274.79199136,90,0
6825.82378390,6825.82341582,2968.56109117,2968.57566233,0.04089749,1274.72223702,90,0
6826.34815750,6826.34751365,2989.34023090,2989.36579809,0.03411686,1274.68369006,90,0
6826.88703287,6826.88620505,3010.76712560,3010.80010783,0.08835333,1274.63589258,90,0
6827.64643098,6827.64274849,0.00000000,3041.13766844,0.08544185,1274.55426465,90,0
6734.78552945,6828.79767700,0.00000000,-1.00000000,0.00000000,1200.55608274,90,4
6831.21564164,6831.21578076,3185.52609952,3185.52041008,0.04505151,1273.94147767,90,0
6832.73608453,6832.73567716,3247.98487939,3248.00169830,0.07940128,1273.56148680,90,0
6834.60665366,6834.60569206,3325.66187888,3325.70206460,0.05382304,1272.99230767,90,0
6835.27773895,6835.27755152,3353.79965785,3353.80752475,0.07049475,1272.76006479,90,0
6839.75675756,6839.75562909,3544.62975845,3544.67856944,0.10101313,1270.81283619,90,0
6842.37359451,6842.37253034,3658.90004854,3658.94697840,0.08549367,1269.33891120,90,0
6843.72366189,6843.72284698,3718.73441739,3718.77070709,0.06479849,1268.47537143,90,0
6843.94487982,6843.94524596,3728.64704737,3728.63071409,0.07359909,1268.32698870,90,0
6844.34486627,6844.35014951,0.00000000,3746.51016654,0.04739089,1268.05355217,90,0
6844.63517830,6844.63436934,3759.46628008,3759.50254603,0.06504303,1267.85132227,90,0
6844.91376282,6844.91206567,3771.92414683,3772.00038270,0.08086285,1267.65398460,90,0
6845.24743179,6845.25620771,0.00000000,3787.01842093,0.03725249,1267.41321528,90,0
6848.12083173,6848.12059739,3917.82771136,3917.83850363,0.08014455,1265.14807237,90,0
6850.10579167,6850.12861432,0.00000000,4010.00000000,0.00000000,1263.37175452,90,4
6851.40600852,6851.40022198,0.00000000,4071.16821289,0.00000000,1262.11053198,90,2
6811.91351159,6811.91241482,0.00000000,40.00000000,0.00000000,1259.16334242,89,4
6813.73558149,6813.73581375,90.46979868,90.46335402,0.02816668,1261.72027161,89,0
6814.87224718,6814.87169548,122.03934282,122.05470139,0.02815340,1263.29765693,89,0
6816.94810934,6816.94815225,0.00000000,180.00000000,0.00000000,1266.14424784,89,4
6818.01838686,6818.01471345,209.91097639,210.01413028,0.09906768,1267.59495683,89,0
6820.18266164,6820.18311075,270.98416945,270.97148336,0.03665845,1270.49139350,89,0
6821.18390822,6821.18271601,299.26223809,299.29601478,0.02971269,1271.81450477,89,0
6822.01944794,6822.00930244,0.00000000,323.00000000,0.00000000,1272.91068299,89,4
6822.65198493,6822.65223232,340.98532764,340.97828817,0.03677536,1273.73533738,89,0
6825.82324050,6825.82341582,431.62898662,431.62395213,0.03184484,1277.80461901,89,0
6826.34622219,6826.34751365,446.69042157,446.65327906,0.04743068,1278.46502913,89,0
6826.87970588,6826.88620505,0.00000000,462.00000000,0.00000000,1279.13519189,89,4
6827.64267983,6827.64274849,0.00000000,484.00000000,0.00000000,1280.08849885,89,4
6810.46244290,6828.79767700,0.00000000,-1.00000000,0.00000000,1257.10403332,89,4
6831.21505469,6831.21578076,587.70694642,587.68576268,0.03553498,1284.46418000,89,0
6832.73634858,6832.73567716,632.15071026,632.17039286,0.01828631,1286.28219345,89,0
6834.60702576,6834.60569206,687.11802450,687.15734143,0.02330956,1288.48021382,89,0
6835.27599365,6835.27755152,706.94791933,706.90188749,0.03999160,1289.25619862,89,0
6839.75262482,6839.75562909,840.18751700,840.09748875,0.09626702,1294.30770952,89,0
6842.37302805,6842.37253034,918.94211800,918.95716627,0.05193434,1297.14809688,89,0
6843.72052099,6843.72284698,959.84326120,959.77264859,0.03355178,1298.57427203,89,0
6843.94442367,6843.94524596,966.60188603,966.57690125,0.02564026,1298.80911268,89,0
6844.34493250,6844.35014951,0.00000000,978.75058184,0.03965168,1299.22719531,89,0
6844.63531526,6844.63436934,987.56634167,987.59515181,0.01627120,1299.52927423,89,0
6844.91437843,6844.91206567,996.01730876,996.08779914,0.07560980,1299.81800962,89,0
6810.46244290,6845.25620771,0.00000000,-1.00000000,0.00000000,1257.10403332,89,4
6848.12093353,6848.12059739,1094.34344208,1094.35379641,0.00685885,1303.06456412,89,0
6850.12000015,6850.12861432,0.00000000,1156.16169728,0.04769301,1305.01765844,89,0
6851.40000377,6851.40022198,1195.95846510,1195.95166583,0.06357577,1306.23866355,89,0
6852.27719198,6852.27876318,1223.38075465,1223.33162853,0.02241290,1307.06232386,89,0
6857.60069962,6857.59899485,1391.30703207,1391.36136823,0.02870493,1311.82207651,89,0
6859.10694335,6859.10661478,1439.48958651,1439.50011537,0.01531492,1313.09222187,89,0
6860.28708141,6860.28440194,0.00000000,1477.41467285,0.00000000,1314.06330247,89,2
6861.45565473,6861.45301043,1515.03017545,1515.11567986,0.05030260,1315.00331768,89,0
6864.76847427,6864.76443384,0.00000000,1622.92541504,0.00000000,1317.55056730,89,2
6866.32308018,6866.30376522,0.00000000,1674.00000000,0.00000000,1318.68449757,89,4
6866.45756390,6866.45609133,1678.37274980,1678.42130457,0.05758234,1318.78045563,89,0
6875.31977498,6875.31937737,1975.99579096,1976.00939459,0.05544542,1324.43329976,89,0
6876.23621652,6876.23520364,2007.38741036,2007.42218955,0.01275789,1324.93738588,89,0
6878.64215173,6878.64175993,2090.45770551,2090.47130667,0.01785056,1326.18496413,89,0
6880.38179962,6880.38103081,2151.06885187,2151.09574718,0.05903386,1327.01770444,89,0
6885.81155698,6885.82317431,0.00000000,2343.45321214,0.04441721,1329.22462537,89,0
6886.83302422,6886.83528247,2380.27264114,2380.19122014,0.04931216,1329.57088009,89,0
6887.40610711,6887.40516830,2400.84212011,2400.87606785,0.06855054,1329.75522188,89,0
