2458295.5111 nan nan nan nan nan nan nan nan nan nan 1.250580494100927 1.198646105858171 1.1764149854388666 1.1480304511640966 1.2649991203833473 1.2896564636002308 1.1608372610308317 1.113814771163202 1.09373339800546 1.0783840735508499 1.1063406822130173 1.1478114711037357 1.1118393719784592 1.1648660087873624 1.2871250609369709 1.19373170415716 1.0694902262931854 1.0443250814829343 1.0708115372909024 1.1648740566945035 1.3679428084541565 1.5017017829985282 1.3407902218245586 1.5402963109184091 1.7012348655485527 1.4283805096338225 1.0666528457275886 1.0554642407264716 1.1964735986611197 1.1017171082555157 1.172860516253217 1.3675488976190129 1.5642392882814402 1.6437401757585133 1.6020836752109358 1.4402640787852619 1.199859287891983 1.0832663267306957 1.050439926472708 1.1705181880680087 1.4513706757245324 1.6158647675125248 nan nan nan nan nan nan nan nan nan
2458302.56283 nan nan nan nan nan nan nan nan nan nan 1.2133507844941596 1.1711194719380968 1.1676339105787827 1.151548967895205 1.2419306191640764 1.2306300965347028 1.154469213587613 1.1217493455949268 1.0950921677101084 1.0947928041830435 1.1072764528369685 1.1424736312451054 1.0855519424644346 1.1548532086005214 1.243393587603196 1.1543539530314857 1.0764866895568403 1.0678802079151697 1.0738639954354348 1.1158519198516035 1.2455915465079135 1.3845210480182994 1.2207209802274632 1.3902758190290034 1.5627142366000877 1.2989680898809108 1.0683826844314694 1.067336588282806 1.1445366125656424 1.1067333356279574 1.1373521770706971 1.2776547038866275 1.3862655691252497 1.4818581753079367 1.4795219653097018 1.3324164326670798 1.1371236136100897 1.0509373117756426 1.0315403539204855 1.1387372552260577 1.403454548167933 1.3940259054387276 nan nan nan nan nan nan nan nan nan
2458306.58568 nan nan nan nan nan nan nan nan nan nan 1.036135239935077 1.0800562050205613 1.0579431879892904 1.0325513840380982 1.1628350783154648 1.1719552940910882 1.106060241397262 1.0496838518358267 1.0500319562728895 1.0170561584046849 1.074592015107007 1.051853399894728 1.072897821585609 1.102424952485037 1.1756142994449392 1.113255399934868 1.071340708486901 1.0193027975458 1.036517533684655 1.0760718673936045 1.244223493776312 1.3148071463413384 1.2361472828376046 1.4634166795212031 1.4425478003950365 1.2681372067676313 1.061413357734237 1.0239663526108678 1.03280455625753 1.0673779134827461 1.1107950098974004 1.2756126118426612 1.370065149583389 1.427750735821469 1.4640815380237504 1.320229807737336 1.1154514402964424 1.0252076318623675 1.021465373691729 1.1015204715537878 1.2959394327592013 1.410758099482918 nan nan nan nan nan nan nan nan nan
2458315.56946 nan nan nan nan nan nan nan nan nan nan 1.0790579217507217 1.091855320486061 1.0636393060507652 1.0542068067518782 1.0886214740993303 1.0729091769547332 1.0635257599770787 1.0660946336960473 1.0539916629838686 1.0779620421681144 1.0489667050058311 1.0695424216710923 1.0811313595747187 1.0506585209298798 1.0719773947910114 1.0767359220577368 1.0595376448869673 1.0507443853177907 1.0509605774834516 1.1054142248160033 1.1153734928883272 1.137390839701644 1.0851488737216202 1.1864906708277685 1.2119691719085985 1.1547042175466768 1.0408770728632306 1.032253759322715 1.0996556392961467 1.0724534218117359 1.057829846683608 1.121776111884464 1.1478283006977683 1.2106902449176784 1.2514713479226214 1.1542341775622038 1.083644512852251 1.0379631089071857 1.0302196359140752 1.0631252381588165 1.2217481004304955 1.2164833961666972 nan nan nan nan nan nan nan nan nan
2458321.48607 nan nan nan nan nan nan nan nan nan nan 1.0270981612411554 1.038655690356657 1.0111965436508306 1.004528588382672 1.0527156420613062 1.0725271026987697 1.056033132868047 0.9820393325776171 1.0335474543824295 1.0028072705781343 0.9981900038439123 1.0624204857033215 1.039910262936174 1.0358508620960847 1.1245541588527428 1.0886384942429725 1.020759872186244 1.0023471915851854 1.0052135160602824 1.024541760119365 1.1467560165928494 1.1823944925057317 1.1690575017717264 1.244521451237706 1.3031952963930358 1.1574010555836902 1.023072259077226 1.0288158067836213 1.0617802009328643 1.0496169335405672 1.1044194687853233 1.1498210688787198 1.183696848703457 1.2875112080094135 1.2143941245008134 1.2108945800034123 1.0999709592397182 1.0262264617465824 1.010374514569568 1.068867616264594 1.183918301465143 1.271834385994095 nan nan nan nan nan nan nan nan nan
2458343.40459 nan nan nan nan nan nan nan nan nan nan 0.8902103706156523 0.9003719950116306 0.9038516131673605 0.9203451066521321 0.9152589837172758 0.9490889753487765 0.9330253830358964 0.9285760959146553 0.9346134158726805 0.9300022297687993 0.919741781661598 0.9181165137149059 0.9598037777297914 0.9622316658983451 1.0086269246311568 0.9553127633493128 0.9625227795509804 0.9460619171635184 0.9799758149760561 0.9281842084442787 1.0110418720077612 1.0204119089560029 0.9895147362328494 1.0280430930013449 1.0470197060143316 1.0256252502593446 1.0014292424345843 0.9735499296299818 0.9916058448966406 0.9622138341602742 0.9822602030649297 0.9987819014915853 1.0513228185359964 1.0405229488449352 1.0321361209731945 1.0128940671003346 0.9774767407953416 0.9823082807209419 0.978116748375802 0.9817469751285638 0.9935017181687726 0.9990449977072301 nan nan nan nan nan nan nan nan nan
2458343.40625 nan nan nan nan nan nan nan nan nan nan 0.8634766784256059 0.8634952865111797 0.8800280255198424 0.9136021127199153 0.9077024727715894 0.8937163017656051 0.9116632820866524 0.9244019365495229 0.901716286817848 0.9223071566451526 0.9312899768139605 0.9269206744685615 0.9272573936660747 0.9445025259195119 0.9463766824173099 0.9809469187954691 0.9655879853416733 0.9519377898058289 0.9461967676878581 0.9318338929066013 0.9918747662564149 1.0155928334729867 1.0021906760246602 1.0326852863228735 1.046618047923742 1.0468809674522774 0.9663775774039199 0.975900525430231 0.9683263326674021 0.9704102520084713 0.9872332996639105 1.028546613430004 1.0632539062688504 1.028561654992513 1.0259025251405858 1.028693654769013 1.0040905420085395 0.9805138598163793 0.9893670089792979 0.9999155480780221 1.025364134327532 1.0049981552873926 nan nan nan nan nan nan nan nan nan
2458343.40874 nan nan nan nan nan nan nan nan nan nan 1.0177052036311534 1.0122336038483604 1.0177900981833514 1.0183873711835016 1.0848177283664096 1.105820294447097 1.0326679858203889 1.0041525095427213 1.0065297615747884 1.014524626109272 1.0228483899748286 1.0376859892055394 1.0338685406096995 1.0925362892596528 1.1662497506951606 1.0894758787918875 1.0092779050970004 1.0074533961504017 1.0301882107774694 1.0525653821601444 1.2373886769345985 1.2415736663323567 1.2172947556848304 1.3516050605474796 1.4157671570770296 1.2995434557985315 1.040050095679475 1.0287596834090709 1.0509302851671285 1.0237703105459162 1.0786653338563712 1.2425760225827653 1.3346774384888225 1.4027262896944515 1.301917234078315 1.2805191608933506 1.113128712786897 1.0245985730943175 0.9963291650724091 1.1072045280515515 1.2706114285630812 1.3173017219072636 nan nan nan nan nan nan nan nan nan
2458343.41424 nan nan nan nan nan nan nan nan nan nan 1.265378568284039 1.2778839767718735 1.1992268273690332 1.1966516519692705 1.5369819946456391 1.5849858355044129 1.2641017671494794 1.1408173666767836 1.112720425702159 1.1006786075434252 1.133256948917148 1.192417649984504 1.160750130846871 1.318377163872683 1.5960735016137595 1.3089219653978599 1.1009360157816588 1.0690165612072302 1.0664110192277958 1.1298450601836252 1.7547264111883853 2.037772741282012 1.7739544049297198 2.4322697925559886 2.6180511134233915 1.9805443786685006 1.1243466499749908 1.0508441588810737 1.2593508615977425 1.1071955733109442 1.2513118263422391 1.7902863771700799 2.0965178575886707 2.4346623237108997 2.1963199126022186 1.9824997625794836 1.391533165394784 1.1061936615839871 1.054959234857064 1.338842716609188 2.104876448803391 2.477441350671835 nan nan nan nan nan nan nan nan nan
2458345.37981 nan nan nan nan nan nan nan nan nan nan 1.2240487389142864 1.2200450458890395 1.2181809395429342 1.1590996922078225 1.4415744869537404 1.5326863171497547 1.245375666463223 1.1093114235296482 1.1055434285785346 1.095221585509682 1.1188774505979517 1.2025113050041298 1.1229948026571768 1.3156704878028418 1.6062554705400562 1.3454065205565409 1.0757106195767983 1.0728166770842007 1.0873068938456647 1.1024161892083808 1.647937662587042 1.9966591604127448 1.7097619472200312 2.2840524395031303 2.6120068235635436 1.9176583913342593 1.1030587434003138 1.0457972386273666 1.2322108002420973 1.0809019944438853 1.283983846458659 1.7980314977170178 2.0915979855346922 2.4396850856359644 2.2170273291586136 1.89739230112661 1.3573237580911348 1.0711662421028003 1.0776206368465815 1.2737598294944141 2.0874899258195594 2.376111051017967 nan nan nan nan nan nan nan nan nan
2458351.37501 nan nan nan nan nan nan nan nan nan nan 1.1961428105287586 1.212722257222542 1.1628530652925018 1.141617723781661 1.3613019680323717 1.4585225071481143 1.205682340145907 1.0804869796416883 1.0856893903874036 1.0885086086581535 1.0760418510313052 1.1636064216136899 1.1072326576244431 1.2279823584143128 1.4219822315920474 1.2969337321106102 1.064346104483696 1.0627194068494703 1.068166914379458 1.1340327111301454 1.5414573376573966 1.7302649605674159 1.5283361236282171 1.9050357500733524 2.0886549374373193 1.6966392461291613 1.1072210283631967 1.0597826638320016 1.215757265440095 1.0950608875192527 1.211716574382509 1.5818003898739124 1.8136452112567851 2.079415821110475 1.8403257736837013 1.653619803284372 1.3225560942304053 1.1053904054648225 1.0589929089423689 1.2331944823556629 1.7492651975363906 1.9718812711741074 nan nan nan nan nan nan nan nan nan
2458542.74538 nan nan nan nan nan nan nan nan nan nan 1.2177660820045098 1.207475083564751 1.174256695553359 1.1791642863363236 1.2075472953438073 1.2073614990591472 1.1431116870891385 1.110935725619063 1.1677836917969695 1.1359988984882727 1.0913322088287503 1.1356272245160615 1.1141901011446431 1.1531650151762154 1.1730473537957917 1.1379274144319245 1.070805110109033 1.0933462336592397 1.0695719177511347 1.1836173629361486 1.2334888200671827 1.2584066512012393 1.1941178047730214 1.3334108206004713 1.3965991364917816 1.2655644704092839 1.1015310055481982 1.0608795726804818 1.325117031012983 1.1207467692242756 1.1376881050795726 1.1747248276056963 1.241512395596354 1.3246796753126853 1.2872195988343864 1.206492917681549 1.0945212114327625 1.0523042135557923 1.045042769173386 1.0582485689007781 1.2871565295664575 1.3496911897295527 nan nan nan nan nan nan nan nan nan
2458560.7066 nan nan nan nan nan nan nan nan nan nan 1.1644436542701835 1.1605191897430152 1.1415163690083108 1.1399495279648515 1.1392996316463704 1.1605334375522185 1.1171897140591975 1.1281547101084637 1.1024034917427887 1.1015687743383327 1.0693827006265761 1.1161818528254341 1.0730546543433475 1.120728974461919 1.1591403056329035 1.11136052357254 1.0681657307160952 1.0717253200319794 1.066706567265496 1.0821517978334836 1.1321963673751951 1.195659157365703 1.1166632527422422 1.22972619349106 1.264471144951121 1.1613011882639235 1.060172326782483 1.0680027764229778 1.1544731108687696 1.0969752333276679 1.0699513011628365 1.1366375559712694 1.1613585722111868 1.1948008267610348 1.2422075997043451 1.1790294021748244 1.0919252407404674 1.0433297066626022 1.0345899928646138 1.0578038416597015 1.1878435894899908 1.1844498883468855 nan nan nan nan nan nan nan nan nan
2458589.69262 nan nan nan nan nan nan nan nan nan nan 1.2054771536769109 1.2018228435528788 1.1926919371053744 1.188855184243996 1.1923054050570756 1.1859308200741776 1.1486099047865606 1.1358454170665777 1.1342864752674546 1.0992665563766506 1.111044476277315 1.121308044387974 1.1024261286440322 1.1240432124720852 1.1933603698746493 1.133465260108316 1.0960421841732346 1.0874908935119079 1.0675788137059148 1.1193236052577114 1.2055512815654135 1.2140628553659476 1.1178842877859951 1.4460916125566217 1.5220135749791408 1.2150538498967833 1.0561187500044404 1.0758233171350489 1.1053329672978363 1.0958948920798797 1.1085846537337989 1.1762892643692229 1.230696080995664 1.3819207513144607 1.5581902613157645 1.2311454958237222 1.0905901003202019 1.050325504378403 1.0375121591817824 1.0965426176921291 1.433962874576373 1.4438377841164305 nan nan nan nan nan nan nan nan nan
2458597.68296 nan nan nan nan nan nan nan nan nan nan 1.075494725575299 1.060391590624196 1.0324503254375814 1.030286352904383 1.06829453883932 1.068355561516642 1.0466829243345024 1.0330705608767492 1.0561867168645231 1.0403038548638794 1.0367322606281073 1.0427017831575893 1.0607922405021568 1.050375568874989 1.0716864053212882 1.0709027602938437 1.0437609607264497 1.0484775767681704 1.025983792430498 1.0705342879422206 1.086228267555616 1.08240544748471 1.0798334134877239 1.0853667625743222 1.1374260484745227 1.118657725605379 1.0331912529174005 1.0209676305039728 1.073669849735306 1.0711894435989953 1.0463178968428264 1.0844652993231207 1.1372146194719441 1.136403739689332 1.1592634376062823 1.0634111549933143 1.0619438347376287 1.0246557617574863 1.0252835473819726 1.0349640160488698 1.081696931679517 1.1041449769159148 nan nan nan nan nan nan nan nan nan
2458599.68541 nan nan nan nan nan nan nan nan nan nan 1.2357727772952949 1.241327000943689 1.1609284696777897 1.1761090863721628 1.1690219210676627 1.1878426679754885 1.1471133402399645 1.1396135619339416 1.1000230900789612 1.0994585689832956 1.094299932871698 1.1062488400358412 1.1020156870094258 1.146478817356155 1.1678357463963964 1.1239205295478316 1.0822408440144853 1.0744337815527578 1.0571527334297541 1.1244034443259365 1.1702034239036483 1.1918032470226076 1.1328343610190375 1.3286249490345803 1.466318442631812 1.203208315821129 1.0720523551404963 1.0797675861369482 1.1066174370021133 1.0435773195130655 1.14243103486042 1.182739892637856 1.211528368749989 1.3283528932169155 1.4226833544170605 1.202153080420543 1.0863644513117277 1.0554664942599867 1.044434829086216 1.0583338637119406 1.3555741456839177 1.338263503595182 nan nan nan nan nan nan nan nan nan
2458603.65521 nan nan nan nan nan nan nan nan nan nan 1.2991034341605154 1.2497120235262325 1.223059197457198 1.1917217603551198 1.3112412660705484 1.4014268791923359 1.2074614246803068 1.1232328121777801 1.131805339760344 1.122676811447282 1.144472248590584 1.1421830184202832 1.1250929523787507 1.230633002736444 1.2999241515312143 1.2121228923836662 1.0934183580099475 1.0720001994778332 1.0846782463835092 1.154135867220873 1.419493506942039 1.498030320087996 1.3539058415115226 1.6708138113474271 1.753930405467033 1.4477008475404154 1.1132604542018092 1.0552105975005586 1.1484027114247404 1.087706659964151 1.1605231635259825 1.3959876710042254 1.5487395983655152 1.7489118335567322 1.7265450349207188 1.4857297677908539 1.190266128454599 1.0715589333444375 1.0405821271916433 1.120466788003044 1.6019095612591725 1.972127702021258 nan nan nan nan nan nan nan nan nan
2458604.67422 nan nan nan nan nan nan nan nan nan nan 1.2928933821325235 1.2717234022586998 1.2118432699012567 1.1930971884141568 1.3949218537527979 1.3437219626910237 1.222870139088224 1.155574905687642 1.1327859433992211 1.1254933571737702 1.123017253516893 1.203173221474157 1.1152932924386934 1.2017693375611744 1.3452880417633264 1.222648475465649 1.096902795152519 1.0748735601494601 1.0879079761340957 1.1336235743623098 1.4446892079819718 1.5911165235696103 1.3580077256325056 1.7695661856494007 1.850315217220407 1.504198017962355 1.096949918244723 1.0463522678834132 1.0856790293327792 1.0952132004741224 1.1800002483880951 1.4493752578847898 1.5918757088375768 1.8812678391553799 1.7531091355318438 1.503959053851303 1.1740960950959936 1.0765367487807025 1.0716509924170392 1.1741544131299508 1.5908825258182744 1.9717417933884929 nan nan nan nan nan nan nan nan nan
2458609.64338 nan nan nan nan nan nan nan nan nan nan 1.1906832746122975 1.1892596446581551 1.1617608158945463 1.140203823310082 1.1591725502915808 1.1549781435660926 1.1250894399452716 1.1356341829826022 1.0761780847388804 1.1071836582433499 1.0927486794667458 1.1069379148504837 1.0776878128187264 1.1321860405493576 1.1647401433898912 1.1077607042756508 1.078244347751374 1.075095817207926 1.0758984951988162 1.1116049643130337 1.167616895241988 1.1777001908482718 1.133206851573083 1.2539198300043033 1.3616859104037264 1.1865668035781884 1.0572475269128587 1.054662631366373 1.1085061522824524 1.0800397556386643 1.1096038099040497 1.1694556857594998 1.189876214170585 1.2625661788313123 1.3522647228913813 1.1755702022648056 1.082060204528766 1.0269865409925314 1.0391311041309372 1.0758608166333494 1.173001504449104 1.2552846697623774 nan nan nan nan nan nan nan nan nan
2458619.60134 nan nan nan nan nan nan nan nan nan nan 1.233579557851006 1.19626617302445 1.2054432037198815 1.1549443785606912 1.2602015788920053 1.2631237459268705 1.1982647763922023 1.1027028295957406 1.096367915831288 1.1178858159339224 1.1063746745723841 1.1382878610649774 1.1257458696485865 1.1632262015193056 1.2672063903921245 1.2064247028321788 1.0553645901477917 1.0973280843675828 1.100504667304244 1.111004476876348 1.3638732672844407 1.3703258514203185 1.2791096656985244 1.490067965597071 1.6037584879451687 1.3659348864125063 1.105201674299333 1.0732169566519982 1.160451323956299 1.1063277817860528 1.114385251843668 1.30414190596173 1.4213973344297401 1.558586017885654 1.564116858083484 1.394183100538754 1.1748741992506537 1.069686088138479 1.0483068386695256 1.1329215393891403 1.3465376353301521 1.6163561082280897 nan nan nan nan nan nan nan nan nan
2458621.53702 nan nan nan nan nan nan nan nan nan nan 0.9708846196419725 0.9693439675903285 0.9652431415365076 0.9516394834115002 0.9891045218077954 0.9922549162860345 0.9871863204815259 1.005599614450357 1.009453267030813 1.011492172726723 0.9938583746011762 1.0023138470083766 1.0050896016678659 1.0218990178564098 1.0703587488054682 1.0107284061179964 1.0207335934337014 1.014174957995888 1.0209700983747272 0.9912123068270519 1.0467005199256527 1.0227945725518315 1.029767209973306 1.0338580287093093 1.043288351819228 1.0476895832014341 1.0224825979283076 1.0375408151230976 1.0539431140510451 1.0021363049641347 1.0570650830120438 1.0342845503578713 1.0233060582551683 1.0436359770466213 1.0553954697875916 1.0471191842688155 1.0378398425055304 1.01825492604676 1.010697839483191 1.0025113434874615 1.0157399196695456 0.9981602879781573 nan nan nan nan nan nan nan nan nan
