wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6216.79590141,6216.79587642,3484.46047391,3484.46165083,0.04532985,785.24284116,0.01998513,0.01998513,32147,99,0
6216.99000784,6216.98928926,3493.57593645,3493.60982778,0.04431879,785.11962539,0.01998514,0.01998513,32146,99,0
6217.18144865,6217.18271414,3502.70515700,3502.64538651,0.05722741,784.99641410,0.01998513,0.01998513,32145,99,0
6217.37651103,6217.37615106,3511.84784187,3511.86486758,0.03441342,784.86914560,0.01998514,0.01998513,32144,99,0
6217.56995346,6217.56960001,3521.00378734,3521.02052774,0.05990018,784.74120954,0.01998514,0.01998513,32143,99,0
6217.76212502,6217.76306100,3530.17297338,3530.12858140,0.06147531,784.61240753,0.01998513,0.01998513,32142,99,0
6217.95657419,6217.95653403,3539.35540175,3539.35730910,0.04481416,784.48034137,0.01998513,0.01998513,32141,99,0
6218.15032100,6218.15001910,3548.55109309,3548.56545114,0.04663851,784.34700716,0.01998514,0.01998513,32140,99,0
6218.34403544,6218.34351622,3557.76052818,3557.78525895,0.04801729,784.21194018,0.01998514,0.01998513,32139,99,0
6218.53579312,6218.53702538,3566.98466641,3566.92588092,0.05150137,784.07648852,0.01998513,0.01998513,32138,99,0
6218.73059148,6218.73054658,3576.22449781,3576.22664334,0.06639789,783.93708510,0.01998513,0.01998513,32137,99,0
6218.92462254,6218.92407982,3585.48084992,3585.50682927,0.04164379,783.79640298,0.01998514,0.01998513,32136,99,0
6219.11697856,6219.11762512,3594.75311041,3594.72211148,0.03893030,783.65513601,0.01998513,0.01998513,32135,99,0
6219.31081477,6219.31118246,3604.03993466,3604.02228082,0.05264022,783.51098285,0.01998513,0.01998513,32134,99,0
6219.50411820,6219.50475185,3613.33995976,3613.30949708,0.05474062,783.36544164,0.01998513,0.01998513,32133,99,0
6219.69905419,6219.69833329,3622.65243026,3622.68713369,0.04635810,783.21687248,0.01998514,0.01998513,32132,99,0
6219.89242827,6219.89192678,3631.97870735,3632.00288551,0.04647058,783.06768099,0.01998514,0.01998513,32131,99,0
6220.08593753,6220.08553232,3641.32061920,3641.34018843,0.05736931,782.91654136,0.01998514,0.01998513,32130,99,0
6220.27899721,6220.27914991,3650.67998573,3650.67259693,0.03049748,782.76387738,0.01998513,0.01998513,32129,99,0
6220.47249046,6220.47277956,3660.05741709,3660.04340339,0.05143264,782.60897222,0.01998513,0.01998513,32128,99,0
6220.66695946,6220.66642127,3669.45178695,3669.47791853,0.03053528,782.45138106,0.01998514,0.01998514,32127,99,0
6220.86076892,6220.86007503,3678.86182542,3678.89556852,0.05974916,782.29243761,0.01998514,0.01998514,32126,99,0
6221.05362037,6221.05374085,3688.28634572,3688.28047869,0.04042406,782.13242271,0.01998513,0.01998514,32125,99,0
6221.24782757,6221.24741873,3697.72512769,3697.74506729,0.07127262,781.96940739,0.01998514,0.01998514,32124,99,0
6221.44099314,6221.44110866,3707.17852226,3707.17287942,0.06189304,781.80538630,0.01998514,0.01998514,32123,99,0
6221.63420609,6221.63481066,3716.64689092,3716.61731605,0.06324032,781.63943564,0.01998513,0.01998514,32122,99,0
6221.82785944,6221.82852472,3726.13056605,3726.09797008,0.05505207,781.47119738,0.01998513,0.01998514,32121,99,0
6222.02338926,6222.02225085,3735.62977447,3735.68564024,0.02540012,781.29937759,0.01998514,0.01998514,32120,99,0
6222.21585334,6222.21598904,3745.14472246,3745.13805260,0.06214390,781.12832546,0.01998514,0.01998514,32119,99,0
6222.40932691,6222.40973929,3754.67560963,3754.65530772,0.02003137,780.95443848,0.01998514,0.01998514,32118,99,0
6222.60332989,6222.60350161,3764.22237193,3764.21390467,0.03848917,780.77811814,0.01998514,0.01998514,32117,99,0
6222.79833115,6222.79727600,3773.78463356,3773.83674268,0.04899325,780.59891417,0.01998514,0.01998514,32116,99,0
6222.99033903,6222.99106246,3783.36199716,3783.32621743,0.04015432,780.42052477,0.01998513,0.01998514,32115,99,0
6223.18496754,6223.18486098,3792.95416901,3792.95944692,0.06766323,780.23773775,0.01998514,0.01998514,32114,99,0
6223.37804629,6223.37867158,3802.56155262,3802.53053187,0.06247912,780.05443844,0.01998513,0.01998514,32113,99,0
6223.57222331,6223.57249425,3812.18483521,3812.17137209,0.04025541,779.86809877,0.01998514,0.01998514,32112,99,0
6223.73674287,nan,0.00000000,3820.34972439,0.24080898,779.70868523,0.01998504,0.01998514,32111,99,1
6223.96120887,6223.96017582,3831.48155487,3831.53306179,0.04254458,779.48870558,0.01998514,0.01998514,32110,99,0
6224.15372360,6224.15403471,3841.15516702,3841.13962952,0.06692085,779.29790362,0.01998514,0.01998514,32109,99,0
6224.34809076,6224.34790568,3850.84527065,3850.85452892,0.06374743,779.10322272,0.01998514,0.01998514,32108,99,0
6224.54295478,6224.54178873,3860.55165565,3860.61007972,0.04030098,778.90597932,0.01998514,0.01998514,32107,99,0
6224.73606596,6224.73568386,3870.27478551,3870.29396297,0.02967253,778.70845268,0.01998514,0.01998514,32106,99,0
6224.93013962,6224.92959107,3880.01551892,3880.04310004,0.03292357,778.50785167,0.01998514,0.01998514,32105,99,0
6225.12358325,6225.12351036,3889.77472615,3889.77839782,0.03991154,778.30578996,0.01998514,0.01998514,32104,99,0
6225.31747118,6225.31744173,3899.55271424,3899.55420030,0.07349749,778.10113244,0.01998514,0.01998514,32103,99,0
6225.51092327,6225.51138518,3909.34841863,3909.32506900,0.05821894,777.89482079,0.01998514,0.01998514,32102,99,0
6225.70516311,6225.70534073,3919.16056123,3919.15156865,0.05809403,777.68556250,0.01998514,0.01998514,32101,99,0
6225.89740183,6225.89930835,0.00000000,3928.89440036,0.05455120,777.47633157,0.01998513,0.01998514,32100,99,1
6226.09371339,6226.09328806,3938.83154828,3938.85314992,0.08852335,777.26065835,0.01998514,0.01998514,32099,99,0
6226.28876502,6226.28727987,3948.69320978,3948.76878098,0.04978548,777.04410562,0.01998514,0.01998514,32098,99,0
6226.48071157,6226.48128376,3958.57507646,3958.54590086,0.04965736,776.82880629,0.01998514,0.01998514,32097,99,0
6226.67447443,6226.67529974,3968.47800462,3968.43583874,0.06121087,776.60923291,0.01998513,0.01998514,32096,99,0
6226.86834394,6226.86932781,3978.39984022,3978.34948716,0.04790116,776.38732667,0.01998513,0.01998514,32095,99,0
6227.06369116,6227.06336797,3988.33795730,3988.35452167,0.05742503,776.16154115,0.01998514,0.01998514,32094,99,0
6227.25718718,6227.25742023,3998.29000616,3998.27804620,0.07892192,775.93577545,0.01998514,0.01998514,32093,99,0
6227.45066284,6227.45148458,4008.25674193,4008.21450581,0.06138306,775.70789974,0.01998514,0.01998514,32092,99,0
6227.64397420,6227.64556103,0.00000000,4018.15139286,0.06513272,775.47819720,0.01998513,0.01998514,32091,99,1
6227.83907684,6227.83964958,4028.24472731,4028.21517585,0.08178215,775.24370931,0.01998514,0.01998514,32090,99,0
6228.03342185,6228.03375022,4038.26994425,4038.25296697,0.10663008,775.00797051,0.01998514,0.01998514,32089,99,0
6228.22824293,6228.22786297,4048.31516589,4048.33484693,0.06436736,774.76932993,0.01998514,0.01998514,32088,99,0
6228.42232005,6228.42198781,4058.37883154,4058.39606963,0.06694974,774.52931362,0.01998514,0.01998514,32087,99,0
6228.61626554,6228.61612476,4068.45957942,4068.46689566,0.05373249,774.28720279,0.01998514,0.01998514,32086,99,0
6228.80919040,6228.81027381,4078.55749614,4078.50109997,0.04465242,774.04411623,0.01998514,0.01998514,32085,99,0
nan,nan,0.00000000,-1.00000000,0.00000000,773.78778861,nan,0.00000000,-2147483648,99,1
nan,nan,0.00000000,-1.00000000,0.00000000,767.54309003,nan,0.00000000,-2147483648,98,1
6185.23420089,6185.23816994,0.00000000,8.17745366,0.14187904,767.85751626,0.01998511,0.01998512,32311,98,1
6185.43107809,6185.42962410,14.09802264,14.14203683,0.08418997,768.16044338,0.01998513,0.01998512,32310,98,0
6185.62150747,6185.62109011,19.89564745,19.90828908,0.08043173,768.45267733,0.01998513,0.01998512,32309,98,0
6185.80298463,nan,0.00000000,25.40036186,0.18422170,768.73044872,0.01998509,0.01998512,32308,98,1
6185.99786205,6186.00405769,0.00000000,31.30789999,0.22283744,769.02861530,0.01998510,0.01998512,32307,98,1
6186.20581753,nan,0.00000000,37.61561690,0.05755839,769.34627301,0.01998516,0.01998512,32306,98,1
6186.38735249,6186.38707270,43.12478949,43.13328488,0.05147635,769.62354517,0.01998513,0.01998512,32305,98,0
6186.57435237,6186.57859799,0.00000000,48.80351676,0.11879340,769.90790198,0.01998511,0.01998512,32304,98,1
6186.77220783,6186.77013514,54.76224161,54.82524485,0.19265924,770.20924008,0.01998513,0.01998512,32303,98,0
6186.96015562,6186.96168415,60.58623165,60.53974517,0.09749382,770.49458865,0.01998512,0.01998512,32302,98,0
6187.15358307,6187.15324502,66.41352572,66.42381161,0.15766392,770.78777822,0.01998513,0.01998512,32301,98,0
6187.35091926,6187.34481776,0.00000000,72.41822316,0.17858396,771.08581272,0.01998514,0.01998512,32300,98,1
6187.53334624,6187.53640236,0.00000000,77.97354090,0.09643998,771.36142731,0.01998511,0.01998512,32299,98,1
6187.73409685,6187.72799882,0.00000000,84.09033136,0.11517875,771.66424300,0.01998514,0.01998512,32298,98,1
6187.91122923,6187.91960716,0.00000000,89.49051412,0.15731546,771.93101185,0.01998510,0.01998512,32297,98,1
6188.11208259,6188.11122735,95.59915110,95.62524228,0.07430873,772.23341786,0.01998513,0.01998512,32296,98,0
6188.30458781,6188.30285942,101.44715952,101.49992097,0.06494503,772.52235752,0.01998513,0.01998512,32295,98,0
6188.49525723,6188.49450336,107.29919653,107.32222420,0.07737121,772.80809615,0.01998513,0.01998512,32294,98,0
6188.69042986,6188.68615916,0.00000000,113.27964337,0.04681444,773.09982176,0.01998514,0.01998512,32293,98,1
6188.87567476,6188.87782684,119.01529402,118.94947710,0.09277075,773.37685969,0.01998512,0.01998512,32292,98,0
6189.07151994,6189.06950640,124.87914815,124.94076437,0.10721052,773.66896317,0.01998513,0.01998512,32291,98,0
6189.25991049,6189.26119782,130.74673250,130.70731686,0.06231924,773.94948743,0.01998512,0.01998512,32290,98,0
6189.45223902,6189.45290112,136.61794151,136.59765818,0.09033731,774.23540337,0.01998512,0.01998512,32289,98,0
6189.64087849,6189.64461630,0.00000000,142.37219497,0.03102207,774.51507986,0.01998511,0.01998512,32288,98,1
6189.83968731,6189.83634335,0.00000000,148.46810829,0.06885867,774.80965724,0.01998514,0.01998512,32287,98,1
6190.02827773,6190.02808228,154.25289860,154.25889605,0.09269206,775.08885792,0.01998513,0.01998512,32286,98,0
6190.22164008,6190.21983310,160.13853508,160.19401525,0.10620070,775.37437859,0.01998513,0.01998512,32285,98,0
6190.40956374,6190.41159579,166.02796491,165.96553815,0.05832609,775.65140883,0.01998512,0.01998512,32284,98,0
6190.60358896,6190.60337036,171.92126938,171.92798904,0.07844312,775.93696119,0.01998513,0.01998512,32283,98,0
6190.79287124,6190.79515682,177.81851291,177.74821257,0.09137678,776.21507239,0.01998512,0.01998512,32282,98,0
6190.98313553,6190.98695516,0.00000000,183.59992870,0.07072689,776.49406130,0.01998511,0.01998512,32281,98,1
6191.17967988,6191.17876538,189.62467167,189.65283318,0.06318877,776.78198052,0.01998513,0.01998513,32280,98,0
6191.37076652,6191.37058749,195.53346651,195.53898283,0.06884352,777.06132240,0.01998513,0.01998513,32279,98,0
6191.55972742,6191.56242149,0.00000000,201.36170232,0.19095129,777.33702799,0.01998512,0.01998513,32278,98,1
6191.75332079,6191.75426738,207.36218425,207.33298504,0.11891450,777.61912132,0.01998512,0.01998513,32277,98,0
6191.94820225,6191.94612516,213.28202032,213.34612782,0.02507513,777.90253040,0.01998513,0.01998513,32276,98,0
6192.13393617,6192.13799482,0.00000000,219.08115556,0.11746325,778.17221271,0.01998511,0.01998513,32275,98,1
6192.32681285,6192.32987638,0.00000000,225.04011156,0.08537098,778.45178498,0.01998512,0.01998513,32274,98,1
6192.52230898,6192.52176983,231.06433577,231.08100589,0.01704402,778.73453572,0.01998513,0.01998513,32273,98,0
6192.71300261,6192.71367518,236.99974017,236.97893180,0.07730381,779.00994793,0.01998512,0.01998513,32272,98,0
6192.90247605,6192.90559241,0.00000000,242.84632619,0.06039449,779.28330037,0.01998512,0.01998513,32271,98,1
6193.09753867,6193.09752155,248.88307650,248.88360671,0.11365426,779.56390737,0.01998513,0.01998513,32270,98,0
6193.28732453,6193.28946258,254.83093322,254.76465943,0.04630663,779.83660920,0.01998512,0.01998513,32269,98,0
6193.48317353,6193.48141551,260.78275655,260.83728312,0.12387629,780.11752727,0.01998513,0.01998513,32268,98,0
6193.67406977,6193.67338034,266.73842282,266.75981810,0.10366576,780.39084967,0.01998513,0.01998513,32267,98,0
6193.86553233,6193.86535707,272.69780786,272.70324971,0.09531716,780.66448856,0.01998513,0.01998513,32266,98,0
6194.05422689,6194.05734571,0.00000000,278.56697270,0.09628875,780.93382157,0.01998512,0.01998513,32265,98,1
6194.24914544,6194.24934624,284.62737030,284.62112869,0.06375143,781.21123867,0.01998513,0.01998513,32264,98,0
6194.44257139,6194.44135868,290.59765651,290.63537441,0.11641988,781.48616013,0.01998513,0.01998513,32263,98,0
6194.62917269,6194.63338302,0.00000000,296.44628805,0.05032554,781.75115558,0.01998511,0.01998513,32262,98,1
6194.82810044,6194.82541927,0.00000000,302.63988768,0.08250415,782.03291953,0.01998514,0.01998513,32261,98,1
6195.01993802,6195.01746743,308.53195591,308.60893735,0.02648808,782.30380100,0.01998513,0.01998513,32260,98,0
6195.21195334,6195.20952749,314.51826159,314.59389719,0.02129537,782.57474707,0.01998513,0.01998513,32259,98,0
6195.40311876,6195.40159946,320.50878563,320.55618623,0.05683229,782.84401225,0.01998513,0.01998513,32258,98,0
6195.59005052,6195.59368335,0.00000000,326.39883391,0.10672580,783.10724043,0.01998512,0.01998513,32257,98,1
6195.78533004,6195.78577914,332.50248663,332.48845707,0.07484488,783.38092782,0.01998512,0.01998513,32256,98,0
6195.97669469,6195.97788685,338.50566195,338.46839630,0.05609315,783.64902236,0.01998512,0.01998513,32255,98,0
6196.16847987,6196.17000647,344.51305269,344.46530231,0.08851309,783.91721747,0.01998512,0.01998513,32254,98,0
6196.36287219,6196.36213801,350.52464698,350.54762603,0.05675093,784.18855741,0.01998513,0.01998513,32253,98,0
6196.55683842,6196.55428146,356.54038846,356.62046827,0.11791659,784.45879593,0.01998513,0.01998513,32252,98,0
6196.74583541,6196.74643683,362.56020936,362.54136249,0.08828708,784.72162012,0.01998512,0.01998513,32251,98,0
6196.93797633,6196.93860412,368.58404164,368.56435672,0.07189012,784.98831523,0.01998512,0.01998513,32250,98,0
6197.12925306,6197.13078332,374.61181699,374.56380574,0.03725213,785.25330478,0.01998512,0.01998513,32249,98,0
6197.32552872,6197.32297445,380.64346735,380.72365276,0.06404207,785.52469045,0.01998514,0.01998513,32248,98,0
6197.51659626,6197.51517750,386.67897441,386.72353890,0.05907619,785.78835803,0.01998513,0.01998513,32247,98,0
6197.70703944,6197.70739247,392.71840849,392.70731292,0.09206548,786.05065836,0.01998513,0.01998513,32246,98,0
6197.89940525,6197.89961936,398.76184929,398.75511581,0.03933748,786.31509648,0.01998513,0.01998513,32245,98,0
6198.09205443,6198.09185818,404.80937683,404.81555239,0.06171247,786.57941238,0.01998513,0.01998513,32244,98,0
6198.28254617,6198.28410893,410.86107144,410.81186322,0.08183731,786.84026688,0.01998512,0.01998513,32243,98,0
6198.47612953,6198.47637160,416.91701086,416.90938357,0.05621574,787.10484625,0.01998513,0.01998513,32242,98,0
6198.66596738,6198.66864620,0.00000000,422.89498881,0.05504786,787.36390451,0.01998512,0.01998513,32241,98,1
6198.86113569,6198.86093273,429.04171987,429.04812314,0.05799132,787.62952671,0.01998513,0.01998513,32240,98,0
6199.05227148,6199.05323119,435.11048299,435.08018577,0.05697926,787.88924657,0.01998512,0.01998513,32239,98,0
6199.24488078,6199.24554158,441.18351353,441.16263936,0.05385086,788.15045853,0.01998513,0.01998513,32238,98,0
6199.43828292,6199.43786391,447.26080772,447.27405268,0.08769372,788.41222892,0.01998513,0.01998513,32237,98,0
6199.62900765,6199.63019816,453.34235364,453.30469805,0.05575265,788.66986642,0.01998512,0.01998513,32236,98,0
6199.82102130,6199.82254435,459.42809797,459.37989451,0.05896865,788.92873088,0.01998512,0.01998513,32235,98,0
6200.01177461,6200.01490248,0.00000000,465.41460525,0.07475700,789.18519817,0.01998512,0.01998513,32234,98,1
6200.20860081,6200.20727255,471.61191491,471.65400458,0.06403644,789.44966016,0.01998513,0.01998513,32233,98,0
6200.39962644,6200.39965455,477.70985332,477.70896201,0.07625373,789.70561980,0.01998513,0.01998513,32232,98,0
6200.59495737,6200.59204849,0.00000000,483.89741014,0.08539861,789.96652561,0.01998514,0.01998513,32231,98,1
6200.78546393,6200.78445437,489.91749921,489.94954559,0.04712611,790.22100310,0.01998513,0.01998513,32230,98,0
6200.97690906,6200.97687220,496.02724429,496.02841523,0.07200775,790.47592643,0.01998513,0.01998513,32229,98,0
6201.17021390,6201.16930196,502.14102647,502.17000899,0.07233447,790.73278982,0.01998513,0.01998513,32228,98,0
6201.36057163,6201.36174367,508.25891504,508.22164318,0.04442544,790.98521206,0.01998513,0.01998513,32227,98,0
6201.55423992,6201.55419733,514.38097959,514.38233475,0.07906387,791.24149116,0.01998513,0.01998513,32226,98,0
6201.74650399,6201.74666293,520.50728958,520.50222867,0.06284792,791.49538178,0.01998513,0.01998513,32225,98,0
6201.93960679,6201.93914048,526.63790963,526.65276708,0.05818403,791.74984947,0.01998513,0.01998513,32224,98,0
6202.13253664,6202.13162997,532.77290114,532.80180775,0.04590561,792.00355943,0.01998513,0.01998513,32223,98,0
6202.32349439,6202.32413142,538.91232567,538.89200230,0.07393000,792.25415567,0.01998513,0.01998513,32222,98,0
6202.51724366,6202.51664481,545.05624506,545.07536324,0.03175779,792.50788728,0.01998513,0.01998513,32221,98,0
6202.70906723,6202.70917016,551.20472137,551.20143301,0.06091614,792.75857420,0.01998513,0.01998513,32220,98,0
6202.90372941,6202.90170746,557.35777657,557.42241564,0.08029371,793.01243839,0.01998514,0.01998513,32219,98,0
6203.09433428,6203.09425671,563.51528925,563.51777055,0.05898270,793.26048528,0.01998513,0.01998513,32218,98,0
6203.28666593,6203.28681792,569.67710561,569.67224051,0.09447500,793.51024416,0.01998513,0.01998513,32217,98,0
6203.47888770,6203.47939108,575.84307123,575.82694895,0.00936609,793.75931563,0.01998513,0.01998513,32216,98,0
6203.67241407,6203.67197620,582.01303101,582.02706316,0.05994456,794.00951976,0.01998513,0.01998513,32215,98,0
6203.86479870,6203.86457328,588.18683519,588.19406320,0.04116234,794.25768578,0.01998513,0.01998513,32214,98,0
6204.05785961,6204.05718231,594.36450423,594.38623406,0.06939359,794.50616047,0.01998513,0.01998513,32213,98,0
6204.24945413,6204.24980331,600.54625012,600.53504026,0.06060355,794.75219677,0.01998513,0.01998513,32212,98,0
6204.44198846,6204.44243627,606.73229586,606.71791059,0.05603282,794.99889446,0.01998513,0.01998513,32211,98,0
6204.63636387,6204.63508119,612.92286539,612.96409816,0.04221006,795.24740407,0.01998513,0.01998513,32210,98,0
6204.82555851,6204.82773808,619.11818361,619.04806940,0.07052966,795.48876940,0.01998512,0.01998513,32209,98,0
6205.01926556,6205.02040693,625.31841803,625.28167466,0.04384952,795.73536440,0.01998513,0.01998513,32208,98,0
6205.21218619,6205.21308774,631.52341690,631.49437378,0.06828171,795.98042072,0.01998513,0.01998513,32207,98,0
6205.40422121,6205.40578053,637.73291865,637.68265413,0.05465291,796.22380755,0.01998513,0.01998513,32206,98,0
6205.59963148,6205.59848528,643.94666047,643.98363067,0.02641154,796.47090246,0.01998513,0.01998513,32205,98,0
6205.79095491,6205.79120200,650.16437842,650.15640445,0.02674593,796.71226114,0.01998513,0.01998513,32204,98,0
6205.98277149,6205.98393069,656.38581245,656.34838299,0.09093560,796.95366603,0.01998513,0.01998513,32203,98,0
6206.17544368,6206.17667135,662.61095854,662.57129589,0.06942586,797.19556581,0.01998513,0.01998513,32202,98,0
6206.36871673,6206.36942398,668.84018787,668.81732404,0.05936532,797.43764725,0.01998513,0.01998513,32201,98,0
6206.56285760,6206.56218859,675.07390290,675.09554512,0.02202967,797.68025261,0.01998513,0.01998513,32200,98,0
6206.75679136,6206.75496517,681.31250783,681.37162933,0.05926050,797.92205007,0.01998514,0.01998513,32199,98,0
6206.94817007,6206.94775373,687.55640857,687.56989805,0.06587263,798.16013778,0.01998513,0.01998513,32198,98,0
6207.14064892,6207.14055427,693.80593050,693.80899987,0.04399812,798.39907960,0.01998513,0.01998513,32197,98,0
6207.33188496,6207.33336678,700.06086222,700.01277306,0.04457787,798.63595778,0.01998513,0.01998513,32196,98,0
6207.52668715,6207.52619128,706.32077520,706.33687881,0.03562259,798.87670121,0.01998513,0.01998513,32195,98,0
6207.72054218,6207.71902775,712.58523848,712.63445140,0.05349778,799.11570279,0.01998514,0.01998513,32194,98,0
6207.91285971,6207.91187620,718.85381916,718.88579700,0.03753977,799.35222773,0.01998513,0.01998513,32193,98,0
6208.10493804,6208.10473664,725.12608798,725.13263940,0.03837875,799.58786345,0.01998513,0.01998513,32192,98,0
6208.29706426,6208.29760906,731.40191943,731.38418753,0.05888000,799.82295727,0.01998513,0.01998513,32191,98,0
6208.49026844,6208.49049347,737.68164902,737.67432067,0.03965555,800.05877574,0.01998513,0.01998513,32190,98,0
6208.68331502,6208.68338986,743.96565200,743.96321326,0.03935577,800.29381928,0.01998513,0.01998513,32189,98,0
6208.87492933,6208.87629824,750.25430525,750.20966416,0.04657322,800.52655560,0.01998513,0.01998513,32188,98,0
6209.07009036,6209.06921861,756.54798732,756.57643771,0.05455102,800.76303554,0.01998513,0.01998513,32187,98,0
6209.26316752,6209.26215096,762.84701201,762.88021464,0.03277698,800.99644011,0.01998513,0.01998513,32186,98,0
6209.45448704,6209.45509531,769.15130047,769.13141848,0.02553624,801.22717536,0.01998513,0.01998513,32185,98,0
6209.65053219,6209.64805165,775.46062862,775.54176719,0.05882782,801.46303731,0.01998514,0.01998513,32184,98,0
6209.83970745,6209.84101998,781.77477117,781.73180938,0.06900722,801.69007502,0.01998513,0.01998513,32183,98,0
6210.03391164,6210.03400030,788.09350181,788.09059773,0.04249844,801.92256713,0.01998513,0.01998513,32182,98,0
6210.22818343,6210.22699262,794.41659748,794.45562459,0.06115787,802.15454148,0.01998513,0.01998513,32181,98,0
6210.41982559,6210.41999694,800.74398259,800.73836349,0.06941958,802.38278500,0.01998513,0.01998513,32180,98,0
6210.61370846,6210.61301325,807.07576528,807.09857857,0.04587964,802.61310254,0.01998513,0.01998513,32179,98,0
6210.80616759,6210.80604156,813.41206558,813.41620403,0.04271163,802.84114013,0.01998513,0.01998513,32178,98,0
6210.99845175,6210.99908187,819.75300406,819.73229890,0.03221862,803.06838752,0.01998513,0.01998513,32177,98,0
6211.19246283,6211.19213418,826.09870180,826.10950845,0.01982856,803.29708819,0.01998513,0.01998513,32176,98,0
6211.38501732,6211.38519849,832.44925939,832.44329787,0.06275889,803.52349017,0.01998513,0.01998513,32175,98,0
6211.57724239,6211.57827481,838.80469058,838.77069479,0.04752920,803.74892573,0.01998513,0.01998513,32174,98,0
6211.77200441,6211.77136313,845.16498661,845.18611775,0.02763449,803.97674450,0.01998513,0.01998513,32173,98,0
6211.96396489,6211.96446345,851.53013863,851.51369888,0.05401041,804.20070117,0.01998513,0.01998513,32172,98,0
6212.15703161,6212.15757578,857.90013777,857.88218134,0.03647730,804.42536069,0.01998513,0.01998513,32171,98,0
6212.34866863,6212.35070012,864.27498004,864.20789938,0.01885186,804.64777192,0.01998512,0.01998513,32170,98,0
6212.54388909,6212.54383646,870.65474147,870.65648050,0.04999138,804.87374413,0.01998513,0.01998513,32169,98,0
6212.73687252,6212.73698482,877.03956332,877.03584969,0.03510727,805.09653714,0.01998513,0.01998513,32168,98,0
6212.92999806,6212.93014518,883.42958936,883.42472061,0.07952134,805.31891049,0.01998513,0.01998513,32167,98,0
6213.12352780,6213.12331756,889.82496399,889.83192733,0.02425544,805.54116672,0.01998513,0.01998513,32166,98,0
6213.31685937,6213.31650195,896.22583171,896.23767923,0.04669402,805.76261633,0.01998513,0.01998513,32165,98,0
6213.50921276,6213.50969835,902.63220962,902.61610139,0.07324485,805.98236989,0.01998513,0.01998513,32164,98,0
6213.70236865,6213.70290677,909.04382462,909.02596076,0.02080702,806.20245133,0.01998513,0.01998513,32163,98,0
6213.89633434,6213.89612720,915.46036233,915.46724321,0.04343434,806.42284901,0.01998513,0.01998513,32162,98,0
6214.09099786,6214.08935966,921.88150692,921.93596175,0.03518832,806.64341602,0.01998514,0.01998513,32161,98,0
6214.28316408,6214.28260413,928.30694112,928.32556498,0.05473948,806.86052840,0.01998514,0.01998513,32160,98,0
6214.47595753,6214.47586062,934.73640632,934.73963160,0.05625841,807.07771534,0.01998513,0.01998513,32159,98,0
6214.66956943,6214.66912913,941.17004652,941.18470809,0.03537661,807.29518865,0.01998514,0.01998513,32158,98,0
6214.86099992,6214.86240966,947.60817263,947.56119917,0.05521872,807.50959439,0.01998513,0.01998513,32157,98,0
6215.05605608,6215.05570221,954.05109750,954.06289688,0.04011518,807.72743860,0.01998513,0.01998513,32156,98,0
6215.24812999,6215.24900679,960.49913542,960.46987710,0.05319424,807.94134712,0.01998513,0.01998513,32155,98,0
6215.44242373,6215.44232339,966.95259171,966.95594255,0.02692677,808.15712545,0.01998513,0.01998513,32154,98,0
6215.63671570,6215.63565202,973.41152008,973.44707027,0.06645470,808.37229596,0.01998514,0.01998513,32153,98,0
6215.82923088,6215.82899268,979.87571325,979.88368021,0.02014826,808.58489248,0.01998514,0.01998513,32152,98,0
6216.02420184,6216.02234537,986.34495098,986.40708722,0.06278314,808.79957674,0.01998514,0.01998513,32151,98,0
6216.21571455,6216.21571008,992.81901196,992.81916174,0.01432977,809.00983271,0.01998513,0.01998513,32150,98,0
6216.40821623,6216.40908683,999.29767421,999.26849758,0.05973273,809.22054607,0.01998513,0.01998513,32149,98,0
6216.60266646,6216.60247560,1005.78082455,1005.78722485,0.03384704,809.43274753,0.01998514,0.01998513,32148,98,0
6216.79534851,6216.79587642,1012.26861796,1012.25090291,0.07408866,809.64238364,0.01998513,0.01998513,32147,98,0
6216.98963782,6216.98928926,1018.76125049,1018.77295543,0.04325978,809.85313246,0.01998514,0.01998513,32146,98,0
6217.18094528,6217.18271414,1025.25891907,1025.19947666,0.02914201,810.06002741,0.01998513,0.01998513,32145,98,0
6217.37698682,6217.37615106,1031.76182154,1031.78992868,0.07158519,810.27140926,0.01998514,0.01998513,32144,98,0
6217.56888837,6217.56960001,1038.27011614,1038.24616496,0.04305742,810.47770995,0.01998513,0.01998513,32143,98,0
6217.76219448,6217.76306100,1044.78372071,1044.75453523,0.06431668,810.68489880,0.01998513,0.01998513,32142,98,0
6217.95687803,6217.95653403,1051.30246387,1051.31405846,0.05170967,810.89292599,0.01998514,0.01998513,32141,98,0
6218.15007298,6218.15001910,1057.82617328,1057.82799053,0.03884606,811.09872238,0.01998514,0.01998513,32140,98,0
6218.34492723,6218.34351622,1064.35467578,1064.40229831,0.05948445,811.30563312,0.01998514,0.01998513,32139,98,0
6218.53624898,6218.53702538,1070.88780936,1070.86158891,0.05113484,811.50814796,0.01998513,0.01998513,32138,98,0
6218.73072571,6218.73054658,1077.42559574,1077.43164955,0.05592011,811.71334666,0.01998514,0.01998513,32137,98,0
6218.92457915,6218.92407982,1083.96820170,1083.98508782,0.02638486,811.91723344,0.01998514,0.01998513,32136,98,0
6219.11811193,6219.11762512,1090.51579872,1090.53227327,0.06189723,812.12013503,0.01998514,0.01998513,32135,98,0
