wlc,wll,posc,posm,posme,posmy,order,flag
6006.89266467,6006.89662528,0.00000000,2285.61268306,0.07054131,668.38950957,102,0
6008.02254276,6008.02252889,2331.75380054,2331.75436897,0.04930607,668.74767802,102,0
6008.56469997,6008.55784632,0.00000000,2354.00000000,0.00000000,668.90620056,102,4
6012.52824325,6012.52946089,2518.72820886,2518.67704766,0.04270789,669.79328028,102,0
6012.94072281,6012.93669459,0.00000000,2536.02441406,0.00000000,669.85734840,102,2
6014.26723465,6014.26935947,0.00000000,2592.10986328,0.00000000,670.02617085,102,2
6014.92875982,6014.92596192,0.00000000,2620.24340820,0.00000000,670.08881371,102,2
6015.24461723,6015.24097144,0.00000000,2633.71533203,0.00000000,670.11359660,102,2
6015.71989805,6015.71928317,2653.99435368,2654.02067912,0.05620934,670.14457024,102,0
6016.55781137,6016.58538995,0.00000000,2690.00000000,0.00000000,670.18061580,102,4
6018.41071217,6018.41054171,2770.17503606,2770.18245456,0.04717279,670.17431219,102,0
6019.04599753,6019.04502956,2797.84413446,2797.88643476,0.07965735,670.14433555,102,0
6019.79429946,6019.79478641,2830.68819119,2830.66680869,0.05708176,670.09042686,102,0
6020.85978829,6020.85955962,2877.60152283,2877.61163148,0.04540350,669.97841888,102,0
6021.20948082,6021.21162991,2893.17896924,2893.08375714,0.05043680,669.93252283,102,0
6023.03871829,6023.04012507,2974.66504058,2974.60197743,0.04942870,669.61719242,102,0
6026.39145206,6026.39061661,3126.59560458,3126.63391597,0.05562181,668.69898992,102,0
6029.24237424,6029.24338969,3258.75875238,3258.71123371,0.06732249,667.55251982,102,0
6029.79363036,6029.79327767,3284.54399290,3284.56056543,0.04666438,667.29020351,102,0
6030.29604135,6030.29676002,3308.24588041,3308.21198549,0.06090836,667.03931298,102,0
6032.86690917,6032.86706793,3430.64179339,3430.63415974,0.06631949,665.57453906,102,0
6035.34322551,6035.34682031,0.00000000,3550.84790039,0.00000000,663.86525879,102,1
6036.25999439,6036.26023381,3595.95394670,3595.94212252,0.06757720,663.15485423,102,0
6036.91437319,6036.91717884,3628.49696010,3628.35767649,0.05659297,662.62085851,102,0
6037.22120993,6037.22115069,3643.58377118,3643.58671911,0.06656363,662.36324749,102,0
6037.98254053,6037.98184607,3681.57303116,3681.60782076,0.05222917,661.70129603,102,0
6041.29106002,6041.29098476,3849.64896590,3849.65284225,0.06566453,658.45421695,102,0
6041.61008791,6041.60879812,3866.04098721,3866.10760546,0.08187380,658.10809584,102,0
6041.79888374,6041.79560506,0.00000000,3875.88289734,0.08996260,657.90009663,102,0
6002.73461605,6002.73165203,0.00000000,47.00000000,0.00000000,648.49737822,101,5
6005.24222869,6005.23917778,0.00000000,125.72093201,0.00000000,652.37191998,101,2
6005.40575099,6005.40301343,130.78358084,130.86989842,0.14741711,652.62132294,101,0
6006.45460777,6006.47600556,0.00000000,164.00000000,0.00000000,654.21425032,101,4
6008.56562632,6008.55784632,0.00000000,231.00000000,0.00000000,657.37320080,101,4
6012.52787918,6012.52946089,358.02298466,357.97196017,0.02499780,663.13043870,101,0
6012.93646493,6012.93669459,371.16857616,371.16115787,0.07113045,663.71126376,101,0
6014.25990784,6014.26935947,0.00000000,414.00000000,0.00000000,665.57546067,101,4
6014.92544233,6014.92596192,435.62989507,435.61300196,0.01947492,666.50302008,101,0
6015.72027312,6015.71928317,461.45732389,461.48959564,0.02087450,667.60212427,101,0
6016.56323580,6016.58538995,0.00000000,489.00000000,0.00000000,668.75695903,101,4
6018.40983759,6018.41054171,549.57703120,549.55387076,0.03096531,671.24928476,101,0
6019.23045558,6019.04502956,0.00000000,576.57955872,0.09223907,672.33961247,101,0
6019.79530332,6019.79478641,595.22139358,595.23847460,0.04670442,673.08446132,101,0
6020.86005159,6020.85955962,630.47210879,630.48842957,0.02399455,674.47393704,101,0
6021.21054745,6021.21162991,642.15903015,642.12307643,0.07008959,674.92747613,101,0
6023.04099445,6023.04012507,703.07694422,703.10600871,0.02012412,677.26351737,101,0
6026.39098971,6026.39061661,815.73728957,815.74991098,0.03681543,681.39666279,101,0
6029.24190062,6029.24338969,912.76471007,912.71377958,0.02597025,684.76554684,101,0
6029.79330742,6029.79327767,931.58986358,931.59088286,0.03108781,685.40108411,101,0
6030.29605610,6030.29676002,948.85521120,948.83105119,0.04053576,685.97572417,101,0
6032.86688284,6032.86706793,1037.51292292,1037.50650781,0.02692809,688.84413610,101,0
6035.32203790,6035.34682031,0.00000000,1123.00000000,0.00000000,691.47128071,101,4
6036.25939662,6036.26023381,1155.88541018,1155.85600245,0.04145838,692.44479795,101,0
6036.91622248,6036.91717884,1178.98859103,1178.95492024,0.04658248,693.11720967,101,0
6037.22142093,6037.22115069,1189.69677170,1189.70629725,0.02975800,693.42680314,101,0
6037.98216550,6037.98184607,1216.55490178,1216.56619919,0.02887041,694.19087056,101,0
6041.29178769,6041.29098476,1334.37825173,1334.40703200,0.01058609,697.38467070,101,0
6041.60948254,6041.60879812,1345.77704222,1345.80160484,0.07608466,697.67982054,101,0
6041.79996675,6041.79560506,0.00000000,1352.64433462,0.01751713,697.85590687,101,0
6046.69099551,6046.69070265,1530.14501087,1530.15574943,0.03528376,702.12007293,101,0
6048.12714261,6048.13369370,0.00000000,1583.00000000,0.00000000,703.27650455,101,4
6048.44710313,6048.44239880,0.00000000,1594.81750488,0.00000000,703.52802445,101,2
6050.01610630,6050.01703285,1653.03456576,1653.00008008,0.06731126,704.72856798,101,0
6052.16133156,6052.16074336,1733.21579016,1733.23789699,0.03234288,706.28114104,101,0
6052.35241026,6052.35186766,1740.40199691,1740.42240759,0.01692377,706.41433107,101,0
6052.77464849,6052.77601647,1756.37254642,1756.32098568,0.09758575,706.70566189,101,0
6053.02274218,6053.01942578,1765.56063865,1765.68578026,0.03827258,706.87507050,101,0
6053.41642262,6053.41640791,1780.54664365,1780.54719987,0.02480985,707.14057245,101,0
6054.39718127,6054.38316199,0.00000000,1817.71689874,0.03054307,707.78667366,101,0
6056.80878875,6056.81170862,1909.93981794,1909.82764827,0.09553349,709.27731821,101,0
6058.48742096,6058.48701137,1974.55936597,1974.57523257,0.02064749,710.23093259,101,0
6058.76030327,6058.75948587,1985.12127626,1985.15298159,0.04641406,710.37933347,101,0
6059.21485877,6059.21260626,2002.71333551,2002.80088875,0.05848421,710.62230538,101,0
6061.85906497,6061.85939031,2106.25770293,2106.24488666,0.03274284,711.93032489,101,0
6062.16877113,6062.16843580,2118.44150124,2118.45473144,0.01756698,712.07161928,101,0
6067.50659791,6067.50114415,0.00000000,2332.00000000,0.00000000,714.09578018,101,4
6077.87159122,6077.86840355,2764.95612856,2765.09343013,0.05408843,715.60470609,101,0
6078.97430385,6078.97404282,2812.73502930,2812.74635129,0.05721365,715.55838758,101,0
6083.30080625,6083.29907942,3002.90353751,3002.98053458,0.09588155,714.95406540,101,0
6086.22011145,6086.22019386,3134.44169995,3134.43795251,0.04619209,714.14454525,101,0
6087.44563278,6087.44281781,0.00000000,3190.40771484,0.00000000,713.70266400,101,2
6089.22914213,6089.22924933,3272.72845066,3272.72347147,0.06161405,712.94729063,101,0
6001.22826281,6089.79517544,0.00000000,-1.00000000,0.00000000,646.12905242,101,4
6090.75665968,6090.75329865,0.00000000,3344.07495117,0.00000000,712.19092090,101,2
6090.87905244,6090.87613379,3349.69554224,3349.83275195,0.19422910,712.12577015,101,0
6092.97056888,6092.97074052,3448.93109501,3448.92289836,0.07881739,710.90826085,101,0
6100.49066523,6100.48304463,0.00000000,3818.97895864,0.06493677,704.75243404,101,0
6101.40947057,6101.40966414,3865.79772479,3865.78782395,0.07093075,703.79292007,101,0
6101.58984870,6101.59057945,3875.05870096,3875.02126296,0.06779255,703.59885146,101,0
6102.84431325,6102.84335179,3939.61536740,3939.66518394,0.05847469,702.19589594,101,0
6103.17031485,6103.17004864,3956.56981415,3956.58365295,0.06536545,701.81592612,101,0
6103.46854080,6103.46855382,3972.11129157,3972.11061229,0.07029295,701.46253809,101,0
6062.16865974,6062.16843580,28.42206360,28.42898744,0.04636596,693.40117526,100,0
6063.99331884,6063.98824658,0.00000000,85.00000000,0.00000000,696.22702842,100,4
6067.51287663,6067.50114415,0.00000000,195.00000000,0.00000000,701.55006940,100,4
6077.87201846,6077.86840355,525.85658958,525.97405685,0.04236638,716.20025887,100,0
6078.97394447,6078.97404282,561.85543440,561.85222577,0.03687152,717.66531949,100,0
6083.29944486,6083.29907942,0.00000000,703.97937012,0.00000000,723.23277178,100,2
6061.24760519,6086.22019386,0.00000000,-1.00000000,0.00000000,691.95842406,100,4
6087.44444996,6087.44281781,0.00000000,842.21960449,0.00000000,728.28637452,100,2
6089.23021912,6089.22924933,0.00000000,902.41632080,0.00000000,730.37561690,100,2
6089.79533006,6089.79517544,921.54470176,921.54994368,0.02145438,731.02554438,100,0
6090.75571151,6090.75329865,0.00000000,954.15338135,0.00000000,732.11730097,100,2
6090.88053070,6090.87613379,0.00000000,958.39960618,0.14392299,732.25803258,100,0
6092.97025134,6092.97074052,1029.81244438,1029.79566889,0.04884393,734.57401351,100,0
6100.49146359,6100.48304463,0.00000000,1291.53209000,0.02620650,742.25320564,100,0
6101.41005176,6101.40966414,1324.02365873,1324.03740237,0.04798665,743.11799371,100,0
6101.59097801,6101.59057945,1330.44057717,1330.45471891,0.02267511,743.28640335,100,0
6102.84521868,6102.84335179,1375.00090564,1375.06748505,0.03281756,744.43603516,100,0
6103.17046978,6103.17004864,1386.66053728,1386.67557851,0.05401806,744.72910609,100,0
6103.46898723,6103.46855382,1397.32862887,1397.34412799,0.01103653,744.99624995,100,0
6106.66516157,6106.66532280,1512.41150286,1512.40565820,0.03014998,747.74317066,100,0
6109.43383775,6109.43291095,1613.31665423,1613.35064978,0.01587721,749.95083118,100,0
6110.21508486,6110.21190313,0.00000000,1642.07019043,0.00000000,750.54440455,100,3
6112.37784516,6112.37870823,1722.09213214,1722.06005131,0.04044562,752.11705851,100,0
6113.66889239,6113.66775171,0.00000000,1770.19677734,0.00000000,753.00633272,100,2
6113.80210485,6113.79891570,1775.05870933,1775.17802006,0.24240079,753.09590584,100,0
6115.32198432,6115.31953300,1832.14726927,1832.23962548,0.08668122,754.08921985,100,0
6115.96692438,6115.96668528,1856.55842675,1856.56746163,0.03408693,754.49438704,100,0
6122.34088181,6122.34075300,2101.15656834,2101.16158999,0.04172168,757.95964633,100,0
6123.13195850,6123.13233636,2132.07713288,2132.06234426,0.05310476,758.31875163,100,0
6126.71972042,6126.72303565,2273.91843762,2273.78626282,0.04898199,759.73986555,100,0
6128.91723127,6128.91768250,2361.92292007,2361.90472126,0.06940282,760.43656154,100,0
6129.46922018,6129.46996047,2384.23336057,2384.20340557,0.03192409,760.59015487,100,0
6131.42259717,6131.42022037,0.00000000,2463.67163086,0.00000000,761.06297621,100,2
6131.89928406,6131.89926324,2483.18753181,2483.18838611,0.03654101,761.16129230,100,0
6134.31688878,6134.31689672,2583.00987402,2583.00954399,0.05896073,761.55440065,100,0
6137.42191953,6137.41979618,2713.19170189,2713.28160528,0.06324997,761.79143782,100,0
6140.24869551,6140.24548725,0.00000000,2833.99780273,0.00000000,761.73232909,100,2
6142.07755365,6142.07844192,2913.27394394,2913.23524449,0.04952740,761.54786370,100,0
6153.96593629,6153.96568661,3452.55563676,3452.56745073,0.05494332,757.22986473,100,0
6155.37548045,6155.37520280,3519.61226367,3519.62554303,0.06366529,756.32024668,100,0
6156.07447768,6156.07519134,3553.17455099,3553.14024847,0.07702170,755.83477587,100,0
6166.22184675,6166.22164539,4062.15275272,4062.16331160,0.07466735,745.93641167,100,0
6122.47920542,6123.13233636,0.00000000,-1.00000000,0.00000000,738.72342923,99,4
6126.74293236,6126.72303565,0.00000000,131.00000000,0.00000000,745.23059638,99,4
6129.46929270,6129.46996047,215.66959667,215.64877343,0.05945032,749.26743784,99,0
6131.42027346,6131.42022037,276.66427193,276.66593721,0.03682764,752.09550584,99,0
6131.89724201,6131.89926324,291.70288126,291.63937900,0.05339249,752.77903150,99,0
6134.31675873,6134.31689672,367.96156817,367.95719878,0.02467955,756.19872857,99,0
6137.42322813,6137.41979618,466.70281900,466.81258068,0.05689579,760.46881366,99,0
6140.24620293,6140.24548725,0.00000000,557.51855469,0.00000000,764.22846441,99,2
6142.07730929,6142.07844192,616.85685514,616.82006835,0.04283400,766.60445390,99,0
6153.96620405,6153.96568661,1011.17041337,1011.18794851,0.02281766,780.75542410,99,0
6155.37624740,6155.37520280,1059.06322230,1059.09881089,0.03254042,782.27909867,99,0
6156.07659262,6156.07519134,0.00000000,1082.98291016,0.00000000,783.02284188,99,2
6166.22220039,6166.22164539,1436.53469961,1436.55443780,0.02272792,792.80099823,99,0
6167.06272881,6167.06975352,0.00000000,1466.51037264,0.03141154,793.52337067,99,0
6167.52964933,6167.52912590,1483.16280266,1483.18152696,0.02945834,793.91820994,99,0
6169.31246515,6169.30857513,1547.05764694,1547.19783139,0.03960192,795.38667711,99,0
6170.67646385,6170.67432223,0.00000000,1596.49768066,0.00000000,796.46598139,99,2
6171.20094895,6171.20033984,1615.49875762,1615.52088731,0.01815140,796.87044871,99,0
6171.88445611,6171.70650842,0.00000000,1640.40310908,0.06242839,797.38940184,99,0
6173.56908146,6173.56708266,1701.93989822,1702.01329332,0.05911388,798.62516400,99,0
6174.60886937,6174.60880759,1740.27753611,1740.27981468,0.02550862,799.35741543,99,0
6122.47920542,6176.09001702,0.00000000,-1.00000000,0.00000000,738.72342923,99,4
6177.10422413,6177.10397053,1832.84168589,1832.85114667,0.05177359,801.01699108,99,0
6178.18090293,6178.18034750,1873.09815876,1873.11898553,0.04072573,801.68950734,99,0
6183.40676408,6183.40420518,2071.43898459,2071.53737349,0.04313753,804.56610294,99,0
6184.82742175,6184.82836922,2126.37854558,2126.34185437,0.01869409,805.23254167,99,0
6185.55957270,6185.55318957,0.00000000,2154.75830078,0.00000000,805.55626923,99,2
6185.99883377,6185.99814471,2171.81142659,2171.83827066,0.05581473,805.74367760,99,0
6187.86785688,6187.85389279,0.00000000,2245.00000000,0.00000000,806.48551550,99,4
6194.04816682,6194.04521685,2491.95980628,2492.07973095,0.11678055,808.26089714,99,0
6194.70948474,6194.71113608,2519.08546419,2519.01808465,0.05896557,808.38638759,99,0
6196.33858865,6196.33930910,2585.81913449,2585.78947012,0.05984988,808.63975361,99,0
6198.24221191,6198.24151845,2664.57427574,2664.60315062,0.03809138,808.83305699,99,0
6199.69755695,6199.69514696,2725.37387126,2725.47508108,0.03033707,808.90400295,99,0
6200.11549881,6200.11567958,2743.05017662,2743.04256514,0.05699585,808.91178258,99,0
6203.69095997,6203.69089731,2895.22747011,2895.23016654,0.04244596,808.74124193,99,0
6205.08883987,6205.08847044,2955.62879498,2955.64483284,0.05128726,808.55528593,99,0
6210.15899634,6210.15752781,0.00000000,3179.45312500,0.00000000,807.28115120,99,2
6210.94863376,6210.94618474,0.00000000,3215.00000000,0.00000000,806.99400941,99,4
6212.93635930,6212.93403758,3305.24953878,3305.35581248,0.07852730,806.15959126,99,0
6217.09472143,6217.09480666,3498.61076960,3498.60674647,0.05928295,803.87163592,99,0
6221.40860252,6221.40588834,3705.51682083,3705.64932831,0.06746349,800.66010198,99,0
6222.01201150,6222.01196737,3735.17691492,3735.17908078,0.07832147,800.13802964,99,0
6223.29835551,6223.30013035,3798.71692976,3798.62891632,0.05561620,798.96223963,99,0
6223.87232565,6223.87216881,3827.14896688,3827.15678038,0.07933483,798.40956762,99,0
6225.02867589,6225.02716749,3884.99028230,3885.06619286,0.07765857,797.24187824,99,0
6225.71097227,6225.70990563,3919.43899354,3919.49299760,0.09509332,796.51861283,99,0
6228.86003226,6228.86215481,4081.29685832,4081.18631186,0.08288533,792.83173207,99,0
6229.08323829,6229.08049581,0.00000000,4092.82812500,0.00000000,792.54784228,99,2
6185.98415195,6185.99814471,0.00000000,31.00000000,0.00000000,787.80332441,98,4
6187.85891994,6187.85389279,0.00000000,88.00000000,0.00000000,790.65203411,98,4
6194.03288902,6194.04521685,0.00000000,278.00000000,0.00000000,799.71265154,98,4
6194.70643967,6194.71113608,299.09283011,298.94662019,0.04060110,800.67058992,98,0
6196.33992027,6196.33930910,349.90513934,349.92426735,0.03532455,802.96794561,98,0
6198.24128260,6198.24151845,409.61518617,409.60776065,0.03500050,805.59645182,98,0
6199.69783557,6199.69514696,455.48648598,455.57152723,0.02592454,807.57575255,98,0
6200.11458339,6200.11567958,468.80219835,468.76747406,0.04437539,808.13676904,98,0
6203.69089690,6203.69089731,582.70973561,582.70972270,0.03809520,812.84680963,98,0
6205.08882222,6205.08847044,627.59892951,627.61025682,0.04149333,814.63684174,98,0
6210.15895745,6210.15752781,0.00000000,792.28161621,0.00000000,820.88238031,98,2
6210.94279376,6210.94618474,0.00000000,818.00000000,0.00000000,821.81251152,98,4
6212.94441186,6212.93403758,0.00000000,884.00000000,0.00000000,824.14348676,98,4
6217.09532257,6217.09480666,1022.39211273,1022.40944385,0.00928175,828.77024327,98,0
6221.39419271,6221.40588834,0.00000000,1168.00000000,0.00000000,833.25497496,98,4
6222.01284088,6222.01196737,1189.11245714,1189.14234939,0.04241492,833.87367811,98,0
6223.29928372,6223.30013035,1233.31517394,1233.28604499,0.01392126,835.13887422,98,0
6223.87274778,6223.87216881,1253.01742391,1253.03738597,0.04148856,835.69331294,98,0
6225.02769924,6225.02716749,0.00000000,1292.95581055,0.00000000,836.79187279,98,2
6225.71316908,6225.70990563,1316.61768435,1316.73102608,0.06232016,837.43219233,98,0
6228.86201281,6228.86215481,0.00000000,1426.79064941,0.00000000,840.26042309,98,2
6229.08100014,6229.08049581,1434.47432876,1434.49208355,0.03039465,840.44996192,98,0
6229.69981308,6229.69921922,1456.28227935,1456.30323715,0.01730633,840.98081570,98,0
6232.94407610,6232.94340125,1571.58118111,1571.60533143,0.03510145,843.64132569,98,0
6233.37025870,6233.37026148,1586.87046526,1586.87036587,0.06091908,843.97518008,98,0
6236.02999046,6236.02963005,1682.75557321,1682.76864408,0.04354812,845.97428205,98,0
6239.92213937,6239.92224464,1825.16196885,1825.15808403,0.03669408,848.62998309,98,0
6242.04666993,6242.04359331,0.00000000,1903.95239258,0.00000000,849.93911288,98,2
6248.26258114,6248.26225771,2139.04911108,2139.06153165,0.04669071,853.16638543,98,0
6253.53177738,6253.53101849,2344.11425011,2344.14418440,0.04671832,855.15176227,98,0
6253.53163298,6253.53101849,144.72126872,144.73992092,0.03583397,841.81715196,97,0
6293.76467246,6293.75398550,0.00000000,1450.88692038,0.01624693,889.42238709,97,0
6295.06982779,6295.06959547,1496.57468724,1496.58284748,0.03059237,890.51796653,97,0
6300.27624037,6300.27577285,1681.38943638,1681.40621935,0.00958661,894.55833885,97,0
6361.04814290,6361.04795183,1510.79355026,1510.80020377,0.04679415,940.35405452,96,0
6371.61517610,6371.61452404,1887.06176552,1887.08553195,0.04125323,947.90594270,96,0
6374.21332112,6374.21265177,1982.32265114,1982.34734263,0.01926993,949.40692536,96,0
6391.55725541,6391.55717110,2650.39452105,2650.39792006,0.02556754,955.26479360,96,0
6394.53034965,6394.53009504,2771.27735756,2771.28779783,0.03890373,955.45110263,96,0
6313.82644381,6397.19412114,0.00000000,-1.00000000,0.00000000,883.98744556,96,4
6398.93063540,6398.92603283,0.00000000,2954.12907680,0.08778341,955.22372508,96,0
6411.63077471,6411.63093065,3511.81421317,3511.80705846,0.06116559,950.74099826,96,0
6413.36690896,6413.36675123,3591.95254276,3591.95987431,0.08053713,949.62726659,96,0
6391.55708672,6391.55717110,335.74455877,335.74200077,0.03650811,950.39915314,95,0
6394.53065788,6394.53009504,426.28111092,426.29833055,0.01327730,954.41000365,95,0
6397.19439713,6397.19412114,508.12712050,508.13563443,0.02375898,957.90536492,95,0
6398.93143649,6398.92603283,0.00000000,561.85924626,0.05271370,960.13322889,95,0
6411.63134311,6411.63093065,964.24414687,964.25750400,0.02220925,975.13980184,95,0
6413.36682104,6413.36675123,1020.63142117,1020.63369530,0.03008922,977.00558978,95,0
6429.28421940,6429.28454623,1555.09280168,1555.08148061,0.03967532,991.80785909,95,0
6430.47051163,6430.46990039,1596.25553334,1596.27680961,0.02481835,992.73228377,95,0
6432.71672059,6432.71643157,1674.82759564,1674.83775205,0.04785362,994.40934752,95,0
6436.41269054,6436.41383996,0.00000000,1805.76977539,0.00000000,996.95417231,95,2
6443.71858971,6443.73941167,0.00000000,2071.00000000,0.00000000,1001.15116896,95,4
6444.33745966,6444.33768064,2093.87452960,2093.86634569,0.06007073,1001.45296135,95,0
6447.59293626,6447.59286139,2215.37598520,2215.37880220,0.01693078,1002.89684880,95,0
6380.29394386,6450.94353329,0.00000000,-1.00000000,0.00000000,934.21585193,95,4
6451.69632315,6451.69006591,0.00000000,2371.33050268,0.07743015,1004.35580932,95,0
6463.28546459,6463.28529149,2830.55877032,2830.56585717,0.15261734,1006.08005120,95,0
6463.44416776,6463.44240202,2836.99398911,2837.06634732,0.13480980,1006.07690746,95,0
6463.71687720,6463.71655935,2848.23772027,2848.25076660,0.03596663,1006.06969909,95,0
6466.77150050,6466.77123651,2974.74635467,2974.75738824,0.05796525,1005.82971417,95,0
6468.82566488,6468.82535810,3061.16537644,3061.17836892,0.05113652,1005.49840358,95,0
6479.62019335,6479.61468832,0.00000000,3535.04492188,0.00000000,1001.26770424,95,1
6479.76747700,6479.76723864,3541.74927137,3541.76014391,0.07043046,1001.17841435,95,0
6481.74685199,6481.74700293,3632.73028273,3632.72329469,0.06208349,999.88815869,95,0
6483.03788612,6483.03580796,3692.72741580,3692.82460887,0.09244143,998.95314795,95,0
6483.52075759,6483.52091099,3715.45076942,3715.44356672,0.06750010,998.58425620,95,0
6484.30324321,6484.30172503,3752.22615718,3752.29786891,0.08901997,997.96328297,95,0
6488.43987225,6488.43826516,3950.91442036,3950.99295713,0.08862110,994.19010915,95,0
6488.83021211,6488.82985400,3970.08779513,3970.10536159,0.07319379,993.78934477,95,0
6490.03683058,6490.03355252,0.00000000,4029.57763672,0.00000000,992.49981870,95,2
6490.13878583,6490.13483604,0.00000000,4034.63085938,0.00000000,992.38728815,95,2
6450.94323682,6450.94353329,80.66321496,80.65454420,0.03951177,989.52281859,94,0
6463.27629076,6463.28529149,0.00000000,448.00000000,0.00000000,1006.60613444,94,4
6463.44388896,6463.44240202,453.04649117,453.09163849,0.10196846,1006.82563588,94,0
6463.71654790,6463.71655935,461.37414923,461.37380128,0.00989511,1007.18167175,94,0
6466.77117403,6466.77123651,554.63381537,554.63189844,0.03506358,1011.10436016,94,0
6468.82473248,6468.82535810,617.85662847,617.83731149,0.04818170,1013.67280700,94,0
6479.61828783,6479.61468832,0.00000000,957.17932129,0.00000000,1026.21734841,94,2
6479.76944237,6479.76723864,961.95404019,962.02464837,0.10118690,1026.38126651,94,0
6481.74625062,6481.74700293,1025.61015202,1025.58588226,0.02666121,1028.49192572,94,0
6483.03755853,6483.03580796,1067.28579158,1067.34252734,0.08132446,1029.83844836,94,0
6483.52099196,6483.52091099,1083.02067148,1083.02329993,0.03465459,1030.33589705,94,0
6484.28932581,6484.30172503,0.00000000,1108.00000000,0.00000000,1031.11899106,94,4
6488.43957558,6488.43826516,1244.11969091,1244.16302144,0.03354252,1035.18817812,94,0
6488.83036302,6488.82985400,1257.07715435,1257.09400951,0.03338113,1035.55705042,94,0
6490.03653868,6490.03355252,0.00000000,1297.13159180,0.00000000,1036.67985069,94,1
6490.13834087,6490.13483604,0.00000000,1300.51867676,0.00000000,1036.77349699,94,2
6498.60125951,6498.60222735,1586.88683301,1586.85352801,0.05083725,1043.93448504,94,0
6505.42009328,6505.41991143,1824.89494101,1824.90138227,0.05261259,1048.75128892,94,0
6519.46742166,6519.46665894,2338.86170231,2338.89055979,0.05921737,1055.63548662,94,0
6520.74842928,6520.74819665,2387.50718795,2387.51604917,0.02631441,1056.03812302,94,0
6521.30382851,6521.31007057,0.00000000,2408.70691785,0.13111283,1056.20015482,94,0
6522.78545965,6522.78516771,2465.50050668,2465.51174404,0.02739718,1056.59427184,94,0
6523.79465329,6523.79328759,2504.41681917,2504.46968111,0.03102635,1056.83069570,94,0
6526.25283488,6526.25208600,2600.18208115,2600.21143909,0.04540429,1057.29467459,94,0
6527.88167423,6527.88147869,2664.34883425,2664.35657089,0.02334205,1057.51247549,94,0
6528.84452333,6528.84305988,2702.49701232,2702.55522810,0.03923627,1057.60671634,94,0
6537.07084101,6537.07117725,3037.72499010,3037.71094892,0.05749542,1057.29939800,94,0
6544.79393847,6544.79413361,3368.33968838,3368.33111739,0.05522262,1055.00363473,94,0
6545.93340424,6545.93646849,3418.72395702,3418.58830230,0.05846463,1054.48162209,94,0
6546.29577618,6546.29547514,3434.63101114,3434.64437202,0.05035697,1054.30523367,94,0
6547.54185053,6547.54269439,3490.23435185,3490.19656048,0.06520122,1053.65902939,94,0
6547.90167187,6547.90214350,3506.35273526,3506.33155954,0.06286489,1053.46089848,94,0
6551.69406345,6551.69262571,3678.90588638,3678.97229720,0.08729775,1051.04688147,94,0
6553.62825277,6553.62773132,3768.94678576,3768.97122770,0.09663010,1049.57529602,94,0
6553.88707594,6553.88464060,3780.99637120,3781.11075795,0.08706844,1049.36562773,94,0
6554.56817789,6554.56893732,3813.22433162,3813.18847352,0.06746569,1048.79881930,94,0
6555.05911923,6555.05929940,3836.42316107,3836.41462097,0.11459678,1048.37684768,94,0
6556.82196570,6556.82188887,3920.58734470,3920.59104052,0.05964232,1046.76613529,94,0
6557.70586076,6557.70696963,3963.32051577,3963.26675754,0.06872665,1045.90081508,94,0
6558.67623494,6558.67643406,4010.50028013,4010.49055451,0.06046634,1044.90508332,94,0
6559.27213518,6559.27631010,0.00000000,4039.68329434,0.09147334,1044.26948112,94,0
6519.46599716,6519.46665894,56.17483665,56.15572307,0.05357767,1040.50233057,93,0
6520.74878085,6520.74819665,93.24720713,93.26413512,0.01723334,1042.36086674,93,0
6522.78519759,6522.78516771,152.45094696,152.45181801,0.02181335,1045.27311890,93,0
6523.79464952,6523.79328759,181.87861093,181.91842063,0.03355100,1046.69911598,93,0
6526.25308370,6526.25208600,254.01601151,254.04538498,0.03310618,1050.12269474,93,0
6527.88155995,6527.88147869,302.10381297,302.10621724,0.02548154,1052.35123505,93,0
6528.84480000,6528.84305988,330.59582919,330.64746620,0.05172821,1053.65472682,93,0
6537.06943934,6537.07117725,577.83590169,577.78300722,0.05655140,1064.32077200,93,0
6544.79378851,6544.79413361,815.78551433,815.77474611,0.03758710,1073.54186972,93,0
6545.93499096,6545.93646849,851.49956036,851.45327669,0.02022428,1074.83555107,93,0
6546.29510791,6546.29547514,862.75233698,862.74081920,0.03641322,1075.24001782,93,0
6547.54159929,6547.54269439,901.95842757,901.92392156,0.05528182,1076.62611763,93,0
6547.90168577,6547.90214350,913.29185856,913.27741741,0.01271777,1077.02253988,93,0
6551.69511782,6551.69262571,1033.62030193,1033.69993751,0.03065856,1081.08329106,93,0
6553.62782902,6553.62773132,1095.67106815,1095.67421079,0.03722590,1083.07060735,93,0
6553.88767866,6553.88464060,1103.93958193,1104.03742496,0.05885002,1083.33345611,93,0
6554.56889169,6554.56893732,1125.99806393,1125.99659105,0.04041496,1084.01757885,93,0
6555.06394873,6555.05929940,0.00000000,1142.00000000,0.00000000,1084.51064779,93,4
6556.82231334,6556.82188887,1199.02991203,1199.04372685,0.04117960,1086.23041855,93,0
6557.70628712,6557.70696963,1227.88903182,1227.86673859,0.04127124,1087.07695840,93,0
6558.67607830,6558.67643406,1259.60969553,1259.59803467,0.02716241,1087.99150840,93,0
6559.27660641,6559.27631010,0.00000000,1279.30944824,0.00000000,1088.55043976,93,2
6562.13216844,6562.13490456,1373.71572232,1373.62485834,0.04297572,1091.12742126,93,0
