wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6380.96599345,6380.96692326,19.75649457,19.72917398,0.05176021,935.22405585,0.01998519,0.01998519,31320,95,0
6381.17359365,6381.17068608,0.00000000,25.82529042,0.07098674,935.53413497,0.01998520,0.01998519,31319,95,1
6381.37727032,6381.37446190,0.00000000,31.81490571,0.02270453,935.83813218,0.01998520,0.01998519,31318,95,1
6381.58107466,6381.57825075,0.00000000,37.81175295,0.12296630,936.14183639,0.01998520,0.01998519,31317,95,1
6381.78077675,6381.78205261,43.73680952,43.69922929,0.07191322,936.43935915,0.01998519,0.01998519,31316,95,0
6381.98677732,6381.98586748,49.74190496,49.76871969,0.06205781,936.74541360,0.01998519,0.01998519,31315,95,0
6382.18672430,6382.18969537,0.00000000,55.65330308,0.09599915,937.04149823,0.01998518,0.01998519,31314,95,1
6382.39146891,6382.39353629,61.76328279,61.70228745,0.12713201,937.34519196,0.01998518,0.01998519,31313,95,0
6382.59724958,6382.59739022,67.77928018,67.77512869,0.04602450,937.64940759,0.01998519,0.01998519,31312,95,0
6382.80274132,6382.80125717,73.79864688,73.84247864,0.06946979,937.95267187,0.01998520,0.01998519,31311,95,0
6383.00382130,6383.00513715,79.82144882,79.78256735,0.06271557,938.24892045,0.01998519,0.01998519,31310,95,0
6383.21046021,6383.20903015,85.84785074,85.89013041,0.04722539,938.55284593,0.01998519,0.01998519,31309,95,0
6383.41345072,6383.41293618,91.87801887,91.89324006,0.03221600,938.85090617,0.01998519,0.01998519,31308,95,0
6383.62017992,6383.61685523,0.00000000,98.00446912,0.09318881,939.15365503,0.01998520,0.01998519,31307,95,1
6383.82055765,6383.82078731,103.95032193,103.94351973,0.01875340,939.44721725,0.01998519,0.01998519,31306,95,0
6384.02941104,6384.02473242,0.00000000,110.12727685,0.03020314,939.75218699,0.01998520,0.01998519,31305,95,1
6384.23199451,6384.22869056,0.00000000,116.13380326,0.14762198,940.04774398,0.01998520,0.01998519,31304,95,1
6384.43238679,6384.43266174,122.09025036,122.08209144,0.08675735,940.33978260,0.01998519,0.01998519,31303,95,0
6384.63911642,6384.63664594,128.14523935,128.21859502,0.08171989,940.64038122,0.01998520,0.01998519,31302,95,0
6384.83964289,6384.84064318,134.20433844,134.17461893,0.09625293,940.93147793,0.01998519,0.01998519,31301,95,0
6385.04257971,6385.04465346,140.26750946,140.20585944,0.05886887,941.22558726,0.01998518,0.01998519,31300,95,0
6385.24682755,6385.24867677,146.33470526,146.27969741,0.11534602,941.52109904,0.01998518,0.01998519,31299,95,0
6385.45154229,6385.45271312,152.40586558,152.37101710,0.07932961,941.81678129,0.01998519,0.01998519,31298,95,0
6385.65389426,6385.65676251,0.00000000,158.39240685,0.03907411,942.10839970,0.01998518,0.01998519,31297,95,1
6385.86228404,6385.86082494,164.55983354,164.60331161,0.01267429,942.40849919,0.01998520,0.01998519,31296,95,0
6386.06185401,6386.06490041,0.00000000,170.54936141,0.05060875,942.69513803,0.01998518,0.01998519,31295,95,1
6386.26898302,6386.26898892,176.72893035,176.72875433,0.06243306,942.99233798,0.01998519,0.01998519,31294,95,0
6386.47515975,6386.47309048,182.81915084,182.88091428,0.03629905,943.28753200,0.01998520,0.01998519,31293,95,0
6386.67712081,6386.67720508,188.91333532,188.91081856,0.05557774,943.57618590,0.01998519,0.01998519,31292,95,0
6386.88389368,6386.88133273,195.01164194,195.08817461,0.04528337,943.87120645,0.01998520,0.01998519,31291,95,0
6387.08567070,6387.08547343,201.11422946,201.12012871,0.07188931,944.15860711,0.01998519,0.01998519,31290,95,0
6387.29065615,6387.28962718,207.22125727,207.25204823,0.08827025,944.45008641,0.01998519,0.01998519,31289,95,0
6387.49582332,6387.49379397,213.33282330,213.39359048,0.01989012,944.74133155,0.01998520,0.01998519,31288,95,0
6387.69982149,6387.69797382,219.44881181,219.50417444,0.08443998,945.03042170,0.01998520,0.01998519,31287,95,0
6387.90318407,6387.90216673,225.56906055,225.59956259,0.06298301,945.31811037,0.01998519,0.01998519,31286,95,0
6388.10825636,6388.10637268,231.69340660,231.74991677,0.07922444,945.60770237,0.01998520,0.01998519,31285,95,0
6388.31148647,6388.31059169,237.82168636,237.84854459,0.09063434,945.89417351,0.01998519,0.01998519,31284,95,0
6388.51323108,6388.51482376,243.95373946,243.90590656,0.04991572,946.17803079,0.01998519,0.01998519,31283,95,0
6388.71792770,6388.71906889,250.08953173,250.05523924,0.03623356,946.46550939,0.01998519,0.01998519,31282,95,0
6388.92320450,6388.92332708,256.22918158,256.22549623,0.05675399,946.75326891,0.01998519,0.01998519,31281,95,0
6389.12725633,6389.12759832,262.37281695,262.36252811,0.07952432,947.03878610,0.01998519,0.01998519,31280,95,0
6389.33252545,6389.33188263,268.52056629,268.53991733,0.09764953,947.32548311,0.01998519,0.01998519,31279,95,0
6389.53653786,6389.53618000,274.67255857,274.68333807,0.07176722,947.60990935,0.01998519,0.01998519,31278,95,0
6389.74022501,6389.74049044,280.82891007,280.82090969,0.04848522,947.89337346,0.01998519,0.01998519,31277,95,0
6389.94378310,6389.94481394,286.98964874,286.95855695,0.04610484,948.17615005,0.01998519,0.01998519,31276,95,0
6390.14864575,6390.14915050,293.15476603,293.13953192,0.06534501,948.46022454,0.01998519,0.01998519,31275,95,0
6390.35200514,6390.35350014,299.32425326,299.27910361,0.04274807,948.74170241,0.01998519,0.01998519,31274,95,0
6390.55809949,6390.55786284,305.49810167,305.50525305,0.07266463,949.02644350,0.01998519,0.01998519,31273,95,0
6390.76357386,6390.76223862,311.67630256,311.71667937,0.05745295,949.30980278,0.01998520,0.01998519,31272,95,0
6390.96863467,6390.96662747,317.85885516,317.91959075,0.04251587,949.59206745,0.01998520,0.01998519,31271,95,0
6391.17055191,6391.17102938,324.04577421,324.03131721,0.04892877,949.86949255,0.01998519,0.01998519,31270,95,0
6391.37687812,6391.37544438,330.23707625,330.28051544,0.05263413,950.15244947,0.01998520,0.01998519,31269,95,0
6391.57891687,6391.57987245,336.43277788,336.40380746,0.06090763,950.42901080,0.01998519,0.01998519,31268,95,0
6391.78418903,6391.78431359,342.63289577,342.62911679,0.06598476,950.70947491,0.01998519,0.01998519,31267,95,0
6391.98944971,6391.98876782,348.83744195,348.85814207,0.04781755,950.98939511,0.01998519,0.01998519,31266,95,0
6392.19508405,6392.19323512,355.04637894,355.10254235,0.05181582,951.26929207,0.01998520,0.01998519,31265,95,0
6392.39861534,6392.39771551,361.25963945,361.28699015,0.03714913,951.54579700,0.01998519,0.01998519,31264,95,0
6392.60054832,6392.60220897,367.47715550,367.42664904,0.07177056,951.81960570,0.01998519,0.01998519,31263,95,0
6392.80655318,6392.80671552,373.69885882,373.69391834,0.05878984,952.09839252,0.01998519,0.01998519,31262,95,0
6393.01188788,6393.01123515,379.92468094,379.94455660,0.02635961,952.37572220,0.01998519,0.01998519,31261,95,0
6393.21687709,6393.21576787,386.15459217,386.18838842,0.05001849,952.65203471,0.01998520,0.01998519,31260,95,0
6393.42043199,6393.42031368,392.38866064,392.39226758,0.07583059,952.92587123,0.01998519,0.01998519,31259,95,0
6393.62355512,6393.62487257,398.62696987,398.58677996,0.05571932,953.19859025,0.01998519,0.01998519,31258,95,0
6393.83063216,6393.82944455,404.86960373,404.90585574,0.04875965,953.47606844,0.01998520,0.01998519,31257,95,0
6394.03513328,6394.03402963,411.11664642,411.15035779,0.04302941,953.74955285,0.01998520,0.01998519,31256,95,0
6394.23844274,6394.23862779,417.36817812,417.36252209,0.04633558,954.02091169,0.01998519,0.01998519,31255,95,0
6394.44441873,6394.44323905,423.62422419,423.66030514,0.05565878,954.29528837,0.01998520,0.01998519,31254,95,0
6394.64805981,6394.64786340,429.88477223,429.89078320,0.03936391,954.56601731,0.01998519,0.01998519,31253,95,0
6394.85111940,6394.85250085,436.14980909,436.10750176,0.06578387,954.83543914,0.01998519,0.01998519,31252,95,0
6395.05715700,6395.05715140,442.41932152,442.41949309,0.04865928,955.10826512,0.01998519,0.01998519,31251,95,0
6395.26178125,6395.26181504,448.69329624,448.69226002,0.04378193,955.37867219,0.01998519,0.01998519,31250,95,0
6395.46658750,6395.46649178,454.97172422,454.97466121,0.03283215,955.64877169,0.01998519,0.01998519,31249,95,0
6395.67111854,6395.67118163,461.25460750,461.25267061,0.06207330,955.91795972,0.01998519,0.01998519,31248,95,0
6395.87444881,6395.87588457,467.54194990,467.49783706,0.08289024,956.18502278,0.01998519,0.01998519,31247,95,0
6396.08077757,6396.08060062,473.83375523,473.83919532,0.02298294,956.45546787,0.01998519,0.01998519,31246,95,0
6396.28625168,6396.28532977,480.13002732,480.15838885,0.03345246,956.72423455,0.01998520,0.01998519,31245,95,0
6396.48969730,6396.49007203,486.43076482,486.41922907,0.04875693,956.98979763,0.01998519,0.01998519,31244,95,0
6396.69526761,6396.69482740,492.73590884,492.74946875,0.04909851,957.25757404,0.01998520,0.01998519,31243,95,0
6396.89980489,6396.89959587,499.04536424,499.05180677,0.04666105,957.52344067,0.01998520,0.01998519,31242,95,0
6397.10352310,6397.10437745,505.35903490,505.33268643,0.06394002,957.78767791,0.01998519,0.01998519,31241,95,0
6397.30982399,6397.30917215,511.67682427,511.69693913,0.03586809,958.05468529,0.01998520,0.01998519,31240,95,0
6397.51355108,6397.51397995,517.99863617,517.98539428,0.05382017,958.31778364,0.01998519,0.01998519,31239,95,0
6397.71895606,6397.71880087,524.32448926,524.32928374,0.06818948,958.58246705,0.01998520,0.01998519,31238,95,0
6397.92193315,6397.92363490,530.65464070,530.60203329,0.05054319,958.84345725,0.01998519,0.01998519,31237,95,0
6398.12967852,6398.12848205,536.98937829,537.02639104,0.05012775,959.11000810,0.01998520,0.01998519,31236,95,0
6398.33277830,6398.33334232,543.32899102,543.31153033,0.05794766,959.37005088,0.01998519,0.01998519,31235,95,0
6398.53815831,6398.53821570,549.67376917,549.67199103,0.05130126,959.63247319,0.01998519,0.01998519,31234,95,0
6398.74441360,6398.74310221,556.02395057,556.06461138,0.04446616,959.89547553,0.01998520,0.01998519,31233,95,0
6398.94801634,6398.94800183,562.37937412,562.37982413,0.04584206,960.15455804,0.01998520,0.01998519,31232,95,0
6399.15300833,6399.15291458,568.73969745,568.74260848,0.05143238,960.41485326,0.01998520,0.01998519,31231,95,0
6399.35807064,6399.35784045,575.10457584,575.11172753,0.02524334,960.67466483,0.01998520,0.01998519,31230,95,0
6399.56319943,6399.56277944,581.47366305,581.48671903,0.05240775,960.93397179,0.01998520,0.01998519,31229,95,0
6399.76782137,6399.76773156,587.84661808,587.84941143,0.03328784,961.19203613,0.01998520,0.01998519,31228,95,0
6399.97227927,6399.97269681,594.22337920,594.21038534,0.04350170,961.44928948,0.01998519,0.01998519,31227,95,0
6400.17804073,6400.17767519,600.60426007,600.61564262,0.06538331,961.70758481,0.01998520,0.01998519,31226,95,0
6400.38293441,6400.38266669,606.98960193,606.99794388,0.02949717,961.96420695,0.01998520,0.01998519,31225,95,0
6400.58614573,6400.58767133,613.37974753,613.33217633,0.04755832,962.21815861,0.01998519,0.01998519,31224,95,0
6400.79178806,6400.79268910,619.77504111,619.74692337,0.04253324,962.47458929,0.01998519,0.01998520,31223,95,0
6400.99935849,6400.99772000,626.17572088,626.22689130,0.05954068,962.73286196,0.01998520,0.01998520,31222,95,0
6401.20297714,6401.20276404,632.58159783,632.58825800,0.06533268,962.98565946,0.01998520,0.01998520,31221,95,0
6401.40788718,6401.40782121,638.99237544,638.99443860,0.02631121,963.23948883,0.01998520,0.01998520,31220,95,0
6401.61285115,6401.61289152,645.40775590,645.40649275,0.04137968,963.49279829,0.01998520,0.01998520,31219,95,0
6401.81807779,6401.81797497,651.82744004,651.83065965,0.05270300,963.74583116,0.01998520,0.01998520,31218,95,0
6402.02346474,6402.02307155,658.25115489,658.26347298,0.03901901,963.99844727,0.01998520,0.01998520,31217,95,0
6402.22753034,6402.22818128,664.67898542,664.65857949,0.04380241,964.24883148,0.01998519,0.01998520,31216,95,0
6402.43311342,6402.43330415,671.11126897,671.10528577,0.04429949,964.50047792,0.01998520,0.01998520,31215,95,0
6402.63902182,6402.63844017,677.54834961,677.56660807,0.05049997,964.75193126,0.01998520,0.01998520,31214,95,0
6402.84450762,6402.84358933,683.99057292,684.01942074,0.02048163,965.00229047,0.01998520,0.01998520,31213,95,0
6403.04892905,6403.04875163,690.43828328,690.44386142,0.05045123,965.25079145,0.01998520,0.01998520,31212,95,0
6403.25523509,6403.25392709,696.89159499,696.93275109,0.03231411,965.50101821,0.01998520,0.01998520,31211,95,0
6403.45910332,6403.45911569,703.35021966,703.34983025,0.04888472,965.74771759,0.01998520,0.01998520,31210,95,0
6403.66510437,6403.66431744,709.81382716,709.83862275,0.05717448,965.99640727,0.01998520,0.01998520,31209,95,0
6403.86971421,6403.86953234,716.28208588,716.28781992,0.06965368,966.24281557,0.01998520,0.01998520,31208,95,0
6404.07483078,6404.07476040,722.75466268,722.75688300,0.03306095,966.48921788,0.01998520,0.01998520,31207,95,0
6404.28025999,6404.28000160,729.23131588,729.23947190,0.02073600,966.73536681,0.01998520,0.01998520,31206,95,0
6404.48482668,6404.48525597,735.71221409,735.69865517,0.05431165,966.97986181,0.01998519,0.01998520,31205,95,0
6404.68991060,6404.69052349,742.19764051,742.17826994,0.04700730,967.22436277,0.01998519,0.01998520,31204,95,0
6404.89536987,6404.89580416,748.68787960,748.67414398,0.06832498,967.46870576,0.01998519,0.01998520,31203,95,0
6405.10123899,6405.10109800,755.18321711,755.18767969,0.04428625,967.71293748,0.01998520,0.01998520,31202,95,0
6405.30597208,6405.30640499,761.68391958,761.67020682,0.04144794,967.95523540,0.01998519,0.01998520,31201,95,0
6405.51222550,6405.51172515,768.19001400,768.20587471,0.04763864,968.19874084,0.01998520,0.01998520,31200,95,0
6405.71646045,6405.71705847,774.70137076,774.68240010,0.06271140,968.43927146,0.01998519,0.01998520,31199,95,0
6405.92302941,6405.92240495,781.21785702,781.23768051,0.04124071,968.68194511,0.01998520,0.01998520,31198,95,0
6406.12915940,6406.12776460,787.73933931,787.78364860,0.06099253,968.92348915,0.01998520,0.01998520,31197,95,0
6406.33323416,6406.33313741,794.26568545,794.26876095,0.05269721,969.16201425,0.01998520,0.01998520,31196,95,0
6406.54007602,6406.53852340,800.79684504,800.84623454,0.03552565,969.40315016,0.01998520,0.01998520,31195,95,0
6406.74417817,6406.74392255,807.33287971,807.34101663,0.07290418,969.64047758,0.01998520,0.01998520,31194,95,0
6406.94925546,6406.94933487,813.87385940,813.87132985,0.01330563,969.87832500,0.01998520,0.01998520,31193,95,0
6407.15417425,6407.15476036,820.41985437,820.40117113,0.05127017,970.11537486,0.01998519,0.01998520,31192,95,0
6407.36051170,6407.36019902,826.97093515,826.98090946,0.02477111,970.35344682,0.01998520,0.01998520,31191,95,0
6407.56614224,6407.56565086,833.52715390,833.54284006,0.05741649,970.59008538,0.01998520,0.01998520,31190,95,0
6407.76977773,6407.77111588,840.08851073,840.04576294,0.02614539,970.82381861,0.01998519,0.01998520,31189,95,0
6407.97644755,6407.97659407,846.65499674,846.65031275,0.04994278,971.06041252,0.01998520,0.01998520,31188,95,0
6408.18255427,6408.18208543,853.22660299,853.24160168,0.06323368,971.29573559,0.01998520,0.01998520,31187,95,0
6408.38763446,6408.38758998,859.80332046,859.80474437,0.04734926,971.52926388,0.01998520,0.01998520,31186,95,0
6408.59355840,6408.59310771,866.38515984,866.39959868,0.06290244,971.76312663,0.01998520,0.01998520,31185,95,0
6408.79865109,6408.79863862,872.97224457,872.97264445,0.03093816,971.99542417,0.01998520,0.01998520,31184,95,0
6409.00387397,6409.00418271,879.56473854,879.55483249,0.05888248,972.22725263,0.01998520,0.01998520,31183,95,0
6409.20955149,6409.20973998,886.16280644,886.15675389,0.04504563,972.45897984,0.01998520,0.01998520,31182,95,0
6409.41465003,6409.41531044,892.76661371,892.74538962,0.05753134,972.68944570,0.01998520,0.01998520,31181,95,0
6409.62081901,6409.62089409,899.37630163,899.37388695,0.05152259,972.92050444,0.01998520,0.01998520,31180,95,0
6409.82518212,6409.82649092,905.99172025,905.94959137,0.02383430,973.14892866,0.01998519,0.01998520,31179,95,0
6410.03127062,6410.03210095,912.61252959,912.58578280,0.04615988,973.37865205,0.01998520,0.01998520,31178,95,0
6410.23842484,6410.23772416,919.23838488,919.26097054,0.06416788,973.60891259,0.01998520,0.01998520,31177,95,0
6410.44369199,6410.44336057,925.86893972,925.87962936,0.03139953,973.83641836,0.01998520,0.01998520,31176,95,0
6410.64994994,6410.64901017,932.50385829,932.53418703,0.04890098,974.06435021,0.01998520,0.01998520,31175,95,0
6410.85317962,6410.85467296,939.14313198,939.09490850,0.02633557,974.28827496,0.01998519,0.01998520,31174,95,0
6411.06039425,6411.06034895,945.78710961,945.78857334,0.06233033,974.51592578,0.01998520,0.01998520,31173,95,0
6411.26610509,6411.26603813,952.43615960,952.43832468,0.04734900,974.74127158,0.01998520,0.01998520,31172,95,0
6411.47234340,6411.47174052,959.09065212,959.11016310,0.03573569,974.96655301,0.01998520,0.01998520,31171,95,0
6411.67709779,6411.67745610,965.75095633,965.73935064,0.05592920,975.18958789,0.01998520,0.01998520,31170,95,0
6411.88365313,6411.88318488,972.41721725,972.43239612,0.04438823,975.41395578,0.01998520,0.01998520,31169,95,0
6412.08933931,6412.08892687,979.08918979,979.10256979,0.07198281,975.63674182,0.01998520,0.01998520,31168,95,0
6412.29511269,6412.29468206,985.76658881,985.78056937,0.02916887,975.85897410,0.01998520,0.01998520,31167,95,0
6412.50015857,6412.50045045,992.44912778,992.43964565,0.04505643,976.07976450,0.01998520,0.01998520,31166,95,0
6412.70555414,6412.70623205,999.13651902,999.11448169,0.03556692,976.30026357,0.01998520,0.01998520,31165,95,0
6412.91217912,6412.91202685,1005.82859793,1005.83355109,0.07152427,976.52140096,0.01998520,0.01998520,31164,95,0
6413.11775683,6413.11783486,1012.52553018,1012.52299012,0.04010022,976.74074300,0.01998520,0.01998520,31163,95,0
6413.32448819,6413.32365609,1019.22753669,1019.25464164,0.06299781,976.96064307,0.01998520,0.01998520,31162,95,0
6413.53033173,6413.52949052,1025.93483944,1025.96226135,0.04158437,977.17893388,0.01998520,0.01998520,31161,95,0
6413.73514222,6413.73533817,1032.64766145,1032.64126912,0.05520472,977.39547607,0.01998520,0.01998520,31160,95,0
6413.94177913,6413.94119902,1039.36616744,1039.38510739,0.05372969,977.61329252,0.01998520,0.01998520,31159,95,0
6414.14835861,6414.14707310,1046.09028885,1046.13229126,0.06653041,977.83038481,0.01998520,0.01998520,31158,95,0
6414.35304724,6414.35296039,1052.81989909,1052.82273904,0.04215161,978.04482967,0.01998520,0.01998520,31157,95,0
6414.55896185,6414.55886089,1059.55487094,1059.55817442,0.04828115,978.25988977,0.01998520,0.01998520,31156,95,0
6414.76460551,6414.76477462,1066.29507658,1066.28953937,0.05005679,978.47399119,0.01998520,0.01998520,31155,95,0
6414.97184785,6414.97070156,1073.04040967,1073.07797046,0.01433299,978.68906868,0.01998520,0.01998520,31154,95,0
6415.17561427,6415.17664173,1079.79088584,1079.75719531,0.05695384,978.89986388,0.01998520,0.01998520,31153,95,0
6415.38288881,6415.38259511,1086.54656286,1086.55620015,0.04516609,979.11360163,0.01998520,0.01998520,31152,95,0
6415.58871316,6415.58856172,1093.30749879,1093.31247152,0.04099411,979.32515882,0.01998520,0.01998520,31151,95,0
6415.79409850,6415.79454156,1100.07375200,1100.05919276,0.02577452,979.53558423,0.01998520,0.01998520,31150,95,0
6416.00084214,6416.00053462,1106.84539506,1106.85550812,0.05804027,979.74671513,0.01998520,0.01998520,31149,95,0
6416.20698544,6416.20654091,1113.62260341,1113.63723322,0.04898794,979.95655111,0.01998520,0.01998520,31148,95,0
6416.41250153,6416.41256043,1120.40559902,1120.40365920,0.04164668,980.16507582,0.01998520,0.01998520,31147,95,0
6416.61916771,6416.61859317,1127.19460513,1127.21354488,0.05952125,980.37409484,0.01998520,0.01998520,31146,95,0
6416.82518140,6416.82463915,1133.98984610,1134.00773688,0.03731676,980.58178740,0.01998520,0.01998520,31145,95,0
6417.03007856,6417.03069836,1140.79150961,1140.77104206,0.05084377,980.78769775,0.01998520,0.01998520,31144,95,0
6417.23742669,6417.23677080,1147.59943547,1147.62111246,0.04365454,980.99539744,0.01998520,0.01998520,31143,95,0
6417.44285265,6417.44285648,1154.41327423,1154.41314751,0.04074657,981.20049065,0.01998520,0.01998520,31142,95,0
6417.65017421,6417.64895540,1161.23267281,1161.27301530,0.05230736,981.40677631,0.01998520,0.01998520,31141,95,0
6417.85467352,6417.85506755,1168.05727639,1168.04422535,0.02464479,981.60955243,0.01998520,0.01998520,31140,95,0
6418.06130039,6418.06119294,1174.88676785,1174.89032901,0.05819283,981.81371945,0.01998520,0.01998520,31139,95,0
6418.26727700,6418.26733157,1181.72126023,1181.71945014,0.05840883,982.01652662,0.01998520,0.01998520,31138,95,0
6418.47416302,6418.47348345,1188.56113308,1188.58368896,0.04851985,982.21951778,0.01998520,0.01998520,31137,95,0
6418.67950661,6418.67964856,1195.40677178,1195.40205649,0.04455084,982.42029995,0.01998520,0.01998520,31136,95,0
6418.88620852,6418.88582692,1202.25856362,1202.27125063,0.06564239,982.62171970,0.01998520,0.01998520,31135,95,0
6419.09225192,6419.09201852,1209.11686762,1209.12463439,0.05570268,982.82181655,0.01998520,0.01998520,31134,95,0
6419.29844597,6419.29822338,1215.98168012,1215.98909379,0.01592839,983.02137638,0.01998520,0.01998520,31133,95,0
6419.50422754,6419.50444147,1222.85275584,1222.84562491,0.05133502,983.21984616,0.01998520,0.01998520,31132,95,0
6419.71034429,6419.71067282,1229.72984391,1229.71888414,0.05317370,983.41793796,0.01998520,0.01998520,31131,95,0
6419.91662911,6419.91691742,1236.61269220,1236.60306694,0.04855679,983.61547930,0.01998520,0.01998520,31130,95,0
6420.12339168,6420.12317527,1243.50106563,1243.50829592,0.04439817,983.81275464,0.01998520,0.01998520,31129,95,0
6420.32902354,6420.32944637,1250.39495442,1250.38081764,0.04643667,984.00823051,0.01998520,0.01998520,31128,95,0
6420.53613023,6420.53573073,1257.29450136,1257.30786866,0.04173837,984.20438409,0.01998520,0.01998520,31127,95,0
6420.74150649,6420.74202834,1264.19985283,1264.18237845,0.04288255,984.39818310,0.01998520,0.01998520,31126,95,0
6420.94837714,6420.94833920,1271.11115591,1271.11242730,0.06563754,984.59267388,0.01998520,0.01998520,31125,95,0
6421.15533391,6421.15466333,1278.02854894,1278.05104075,0.02350315,984.78652599,0.01998520,0.01998520,31124,95,0
6421.36053841,6421.36100072,1284.95206013,1284.93654157,0.05418669,984.97802472,0.01998520,0.01998520,31123,95,0
6421.56659249,6421.56735136,1291.88164607,1291.85615157,0.05567164,985.16959952,0.01998520,0.01998520,31122,95,0
6421.77397327,6421.77371527,1298.81726187,1298.82593639,0.05315833,985.36167920,0.01998520,0.01998520,31121,95,0
6421.97990380,6421.98009244,1305.75886245,1305.75251511,0.04737065,985.55168897,0.01998520,0.01998520,31120,95,0
6422.18619153,6422.18648287,1312.70640160,1312.69659043,0.04797846,985.74129895,0.01998520,0.01998520,31119,95,0
6422.39286454,6422.39288657,1319.65982437,1319.65908197,0.05165325,985.93052743,0.01998520,0.01998520,31118,95,0
6422.59906575,6422.59930354,1326.61907052,1326.61105048,0.05232508,986.11858642,0.01998520,0.01998520,31117,95,0
6422.80583389,6422.80573378,1333.58407940,1333.58745868,0.03945116,986.30641906,0.01998520,0.01998520,31116,95,0
6423.01227965,6423.01217728,1340.55479004,1340.55824805,0.04273517,986.49321249,0.01998520,0.01998520,31115,95,0
6423.21917641,6423.21863406,1347.53116186,1347.54949549,0.03769408,986.67966266,0.01998520,0.01998520,31114,95,0
6423.42473350,6423.42510410,1354.51332929,1354.50079162,0.03733663,986.86416225,0.01998520,0.01998520,31113,95,0
6423.63174933,6423.63158742,1361.50151545,1361.50699726,0.03638161,987.04922620,0.01998520,0.01998520,31112,95,0
6423.83776807,6423.83808402,1368.49594529,1368.48523909,0.04042670,987.23266034,0.01998520,0.01998520,31111,95,0
6424.04464682,6424.04459389,1375.49684493,1375.49864002,0.03782425,987.41612259,0.01998520,0.01998520,31110,95,0
6424.25145205,6424.25111704,1382.50440143,1382.51577379,0.03994996,987.59878344,0.01998520,0.01998520,31109,95,0
6424.45797895,6424.45765346,1389.51853877,1389.52959714,0.04155076,987.78045948,0.01998520,0.01998520,31108,95,0
6424.66448105,6424.66420317,1396.53907401,1396.54852304,0.04326614,987.96136832,0.01998520,0.01998520,31107,95,0
6424.87090138,6424.87076616,1403.56582295,1403.57042480,0.03826855,988.14145361,0.01998520,0.01998520,31106,95,0
6425.07773656,6425.07734243,1410.59860039,1410.61202379,0.03381795,988.32113984,0.01998520,0.01998520,31105,95,0
6425.28391472,6425.28393198,1417.63724904,1417.63666087,0.04291866,988.49949105,0.01998520,0.01998520,31104,95,0
6425.49024696,6425.49053482,1424.68175067,1424.67193192,0.04602615,988.67720912,0.01998520,0.01998520,31103,95,0
6425.69735369,6425.69715094,1431.73212910,1431.73905039,0.03924832,988.85482175,0.01998520,0.01998520,31102,95,0
6425.90332220,6425.90378035,1438.78840830,1438.77275652,0.05360717,989.03068913,0.01998520,0.01998520,31101,95,0
6426.11511686,6426.11042305,0.00000000,1446.01819126,0.08996514,989.21090593,0.01998522,0.01998520,31100,95,1
6426.31693420,6426.31707904,1452.91883331,1452.91387723,0.03038631,989.38153314,0.01998520,0.01998520,31099,95,0
6426.52416326,6426.52374832,1459.99339212,1460.00760227,0.06121865,989.55615467,0.01998520,0.01998520,31098,95,0
6426.73078952,6426.73043089,1467.07465939,1467.08695211,0.05405713,989.72950636,0.01998520,0.01998520,31097,95,0
6426.93773470,6426.93712676,1474.16300773,1474.18386637,0.05421432,989.90236973,0.01998520,0.01998520,31096,95,0
6427.14387388,6427.14383592,1481.25881046,1481.26011408,0.04122701,990.07381416,0.01998520,0.01998520,31095,95,0
6427.35010967,6427.35055838,1488.36217231,1488.34674649,0.03710334,990.24459401,0.01998520,0.01998520,31094,95,0
6427.55677219,6427.55729414,1495.47259439,1495.45463502,0.03453079,990.41496514,0.01998520,0.01998520,31093,95,0
6427.76464885,6427.76404319,1502.58949326,1502.61035021,0.02898834,990.58555097,0.01998521,0.01998520,31092,95,0
6427.97046866,6427.97080555,1509.71228231,1509.70067286,0.04752391,990.75365592,0.01998520,0.01998520,31091,95,0
6428.17691086,6428.17758120,1516.84038066,1516.81726469,0.05244187,990.92146084,0.01998520,0.01998520,31090,95,0
6428.38378321,6428.38437016,1523.97364242,1523.95338817,0.06543839,991.08879797,0.01998520,0.01998520,31089,95,0
6428.59115344,6428.59117243,1531.11254887,1531.11189324,0.05278264,991.25572597,0.01998520,0.01998520,31088,95,0
6428.79824742,6428.79798799,1538.25763235,1538.26659867,0.04477896,991.42163071,0.01998520,0.01998520,31087,95,0
6429.00536261,6429.00481687,1545.40942812,1545.42830748,0.03420668,991.58676208,0.01998521,0.01998520,31086,95,0
6429.21166585,6429.21165905,1552.56845172,1552.56868710,0.03458448,991.75046962,0.01998520,0.01998520,31085,95,0
6429.41812794,6429.41851455,1559.73480096,1559.72140101,0.03842143,991.91352694,0.01998520,0.01998520,31084,95,0
6429.62573284,6429.62538335,1566.90820211,1566.92032654,0.06372920,992.07669484,0.01998521,0.01998520,31083,95,0
6429.83292895,6429.83226546,1574.08836710,1574.11140414,0.05749310,992.23874052,0.01998521,0.01998520,31082,95,0
6430.03973443,6430.03916089,1581.27500624,1581.29493662,0.04070644,992.39967385,0.01998521,0.01998520,31081,95,0
6430.24556661,6430.24606963,1588.46786392,1588.45037016,0.03908237,992.55904140,0.01998520,0.01998520,31080,95,0
6430.45291521,6430.45299169,1595.66699138,1595.66432936,0.03506432,992.71876651,0.01998520,0.01998520,31079,95,0
