wlc,wll,posc,posm,posme,posmy,order,flag
6019.23365250,6019.04502956,0.00000000,576.59022155,0.01096029,653.53559428,101,0
6019.79607631,6019.79478641,595.12953529,595.17216026,0.08987239,654.27752013,101,0
6020.86012720,6020.85955962,630.38166595,630.40049461,0.01976835,655.66644894,101,0
6021.21060080,6021.21162991,642.06827277,642.03409259,0.02090229,656.12004683,101,0
6023.03886410,6023.04012507,702.98425888,702.94209880,0.03084555,658.45374839,101,0
6026.39067792,6026.39061661,815.64959670,815.65167063,0.02826223,662.59010454,101,0
6029.24223516,6029.24338969,912.67724660,912.63775712,0.02940074,665.96012161,101,0
6029.79374721,6029.79327767,931.50303870,931.51912740,0.01533210,666.59583722,101,0
6030.29562148,6030.29676002,948.76888865,948.72981062,0.03315333,667.16952074,101,0
6032.86713689,6032.86706793,1037.42593125,1037.42832135,0.01965840,670.03866883,101,0
6035.32455843,6035.34682031,0.00000000,1123.00000000,0.00000000,672.66787101,101,4
6036.25946798,6036.26023381,1155.79913048,1155.77223157,0.04076693,673.63870515,101,0
6036.91320071,6036.91717884,1178.90982889,1178.76974360,0.05296834,674.30803933,101,0
6037.22103553,6037.22115069,1189.61057523,1189.60651573,0.02293269,674.62002725,101,0
6037.98236104,6037.98184607,1216.46944617,1216.48765866,0.01653973,675.38449258,101,0
6041.29173139,6041.29098476,1334.29421219,1334.32097138,0.02374831,678.57683327,101,0
6041.60973797,6041.60879812,1345.69209627,1345.72582485,0.06411969,678.87209800,101,0
6041.80021472,6041.79560506,0.00000000,1352.56652504,0.01738578,679.04803822,101,0
6046.69076974,6046.69070265,1530.05873341,1530.06119375,0.04518717,683.30872899,101,0
6048.12945601,6048.13369370,0.00000000,1583.00000000,0.00000000,684.46602670,101,4
6048.44731412,6048.44239880,0.00000000,1594.73999023,0.00000000,684.71561289,101,2
6050.01618949,6050.01703285,1652.95663452,1652.92524264,0.05824719,685.91476432,101,0
6052.16098534,6052.16074336,1733.13263194,1733.14172729,0.04639862,687.46472807,101,0
6052.35246573,6052.35186766,1740.31971624,1740.34221609,0.03309549,687.59800562,101,0
6052.77327064,6052.77601647,1756.29828096,1756.19478647,0.08478061,687.88803161,101,0
6053.02296651,6053.01942578,1765.47796214,1765.61156982,0.03395483,688.05810150,101,0
6053.41662196,6053.41640791,1780.46384183,1780.47193346,0.01533999,688.32313046,101,0
6054.39736844,6054.38316199,0.00000000,1817.64021279,0.02056991,688.96803752,101,0
6056.80934084,6056.81170862,1909.85829486,1909.76733343,0.08586727,690.45583249,101,0
6058.48745292,6058.48701137,1974.47916603,1974.49627118,0.01332144,691.40682439,101,0
6058.76019177,6058.75948587,1985.04154346,1985.06892536,0.05973150,691.55476091,101,0
6059.21397556,6059.21260626,2002.63551900,2002.68873861,0.05354506,691.79668976,101,0
6061.85980541,6061.85939031,2106.18174712,2106.19809969,0.04894285,693.10148262,101,0
6062.16867808,6062.16843580,2118.36534895,2118.37490765,0.02295441,693.24189766,101,0
6067.50851971,6067.50114415,0.00000000,2332.00000000,0.00000000,695.25759299,101,4
6077.87199597,6077.86840355,0.00000000,2765.03823348,0.04735764,696.74748048,101,0
6078.97442519,6078.97404282,2812.66624969,2812.68283413,0.03229298,696.69936019,101,0
6083.30006521,6083.29907942,3002.83521257,3002.87916617,0.07039545,696.08903230,101,0
6086.21911098,6086.22019386,3134.37784247,3134.32859561,0.05134160,695.27666264,101,0
6087.44499182,6087.44281781,0.00000000,3190.31835938,0.00000000,694.83378933,101,2
6089.22927625,6089.22924933,3272.66649730,3272.66774784,0.05005646,694.07735523,101,0
6001.23183970,6089.79517544,0.00000000,-1.00000000,0.00000000,627.32123917,101,4
6090.75655277,6090.75329865,0.00000000,3344.01318359,0.00000000,693.32093434,101,2
6090.87908803,6090.87613379,3349.63123147,3349.77011631,0.17841478,693.25580877,101,0
6092.96959816,6092.97074052,3448.87768081,3448.82312476,0.05867558,692.03967270,101,0
6100.49025227,6100.48304463,0.00000000,3818.90483533,0.05950459,685.89959709,101,0
6101.40887959,6101.40966414,3865.75067010,3865.71053904,0.05446106,684.94392254,101,0
6101.59106151,6101.59057945,3875.01238040,3875.03707961,0.07578599,684.74869539,101,0
6102.84401616,6102.84335179,3939.57131720,3939.60573888,0.05633003,683.35340016,101,0
6103.17050248,6103.17004864,3956.52561862,3956.54921246,0.07107461,682.97461049,101,0
6103.46859108,6103.46855382,3972.06865359,3972.07059643,0.04927671,682.62299937,101,0
6062.16906997,6062.16843580,28.32103529,28.34064329,0.07006341,674.63720976,100,0
6063.99675343,6063.98824658,0.00000000,85.00000000,0.00000000,677.46081644,100,4
6067.51616390,6067.50114415,0.00000000,195.00000000,0.00000000,682.77235380,100,4
6077.87321955,6077.86840355,0.00000000,525.91591857,0.03868765,697.39670882,100,0
6078.97422378,6078.97404282,561.76583134,561.77173442,0.02358058,698.85928756,100,0
6083.29849439,6083.29907942,0.00000000,703.85552979,0.00000000,704.42051000,100,2
6061.25116524,6086.22019386,0.00000000,-1.00000000,0.00000000,673.20247779,100,4
6087.44453719,6087.44281781,0.00000000,842.13195801,0.00000000,709.47330722,100,2
6089.22992699,6089.22924933,0.00000000,902.31652832,0.00000000,711.56182686,100,2
6089.79563160,6089.79517544,921.45779235,921.47325774,0.02749260,712.21251756,100,0
6090.75497501,6090.75329865,0.00000000,954.03894043,0.00000000,713.30305892,100,2
6090.88067225,6090.87613379,0.00000000,958.31507204,0.16580631,713.44479595,100,0
6092.97023959,6092.97074052,1029.72535322,1029.70817417,0.03393573,715.76114730,100,0
6100.49131992,6100.48304463,0.00000000,1291.44019520,0.02608531,723.44543535,100,0
6101.40953974,6101.40966414,1323.94082387,1323.93641328,0.05491294,724.31095830,100,0
6101.59125208,6101.59057945,1330.35699225,1330.38085542,0.03038048,724.48027961,100,0
6102.84441695,6102.84335179,1374.91766866,1374.95566038,0.04491860,725.63038154,100,0
6103.17054051,6103.17004864,1386.57876074,1386.59633013,0.03893292,725.92467076,100,0
6103.46901815,6103.46855382,1397.24785579,1397.26446145,0.03020551,726.19216964,100,0
6106.66434520,6106.66532280,1512.32500084,1512.28956801,0.03945240,728.94252309,100,0
6109.43420954,6109.43291095,1613.23611550,1613.28375056,0.03039654,731.15541925,100,0
6110.21704594,6110.21190313,0.00000000,1642.05761719,0.00000000,731.75132319,100,3
6112.37814778,6112.37870823,1722.00808982,1721.98725809,0.04972557,733.32623417,100,0
6113.66883521,6113.66775171,0.00000000,1770.11071777,0.00000000,734.21740673,100,2
6113.80177511,6113.79891570,1774.97623634,1775.08321151,0.24644994,734.30704598,100,0
6115.32075347,6115.31953300,1832.05940066,1832.10538184,0.09097411,735.30226672,100,0
6115.96754611,6115.96668528,1856.47698394,1856.50951319,0.02166974,735.70980554,100,0
6122.34071165,6122.34075300,2101.07999158,2101.07837945,0.05253604,739.18516509,100,0
6123.13209005,6123.13233636,2131.99981046,2131.99017100,0.07244312,739.54561129,100,0
6126.71919542,6126.72303565,0.00000000,2273.68699384,0.05527524,740.97148764,100,0
6128.91740300,6128.91768250,2361.84649598,2361.83522380,0.06333140,741.67097937,100,0
6129.46920914,6129.46996047,2384.15667323,2384.12627155,0.04882288,741.82507987,100,0
6131.42354944,6131.42022037,0.00000000,2463.63452148,0.00000000,742.29980357,100,2
6131.89915751,6131.89926324,2483.11537735,2483.11104090,0.05450775,742.39824575,100,0
6134.31687211,6134.31689672,2582.93273126,2582.93170835,0.07425855,742.79253151,100,0
6137.42220735,6137.41979618,2713.11895743,2713.22104841,0.06541780,743.02957328,100,0
6140.24830010,6140.24548725,0.00000000,2833.91186523,0.00000000,742.96864075,100,2
6142.07727140,6142.07844192,2913.20614341,2913.15515287,0.04770425,742.78188828,100,0
6153.96566256,6153.96568661,3452.50071762,3452.49957987,0.05171140,738.41905550,100,0
6155.37519228,6155.37520280,3519.55686881,3519.55636568,0.05820764,737.49958162,100,0
6156.07446840,6156.07519134,3553.11851114,3553.08376038,0.05496049,737.00856998,100,0
6166.22140476,6166.22164539,4062.10858004,4062.09596287,0.06077879,726.99003381,100,0
6122.48275056,6123.13233636,0.00000000,-1.00000000,0.00000000,719.88760188,99,4
6126.74630055,6126.72303565,0.00000000,131.00000000,0.00000000,726.40813826,99,4
6129.47048355,6129.46996047,215.57650811,215.59281703,0.04471104,730.44947252,99,0
6131.42080531,6131.42022037,276.57342169,276.59177201,0.01523200,733.28123126,99,0
6131.89919470,6131.89926324,291.61190848,291.60975544,0.02121395,733.96782161,99,0
6134.31686684,6134.31689672,367.86577800,367.86483193,0.02803911,737.38948767,99,0
6137.42439870,6137.41979618,466.61049913,466.75770101,0.03411191,741.66632794,99,0
6140.24722154,6140.24548725,0.00000000,557.45709229,0.00000000,745.42942004,99,2
6142.07778982,6142.07844192,616.76703424,616.74585364,0.02320578,747.80688539,99,0
6153.96579869,6153.96568661,1011.08322872,1011.08702698,0.03443341,761.96316384,99,0
6155.37599631,6155.37520280,1058.97730403,1059.00433853,0.04433023,763.48717047,99,0
6156.07645599,6156.07519134,0.00000000,1082.89025879,0.00000000,764.23099317,99,2
6166.22237352,6166.22164539,1436.44932412,1436.47521599,0.01036527,774.00759188,99,0
6167.06307099,6167.06975352,0.00000000,1466.43710259,0.02640523,774.72980656,99,0
6167.52940283,6167.52912590,1483.08090520,1483.09081101,0.04138054,775.12406142,99,0
6169.31194040,6169.30857513,1546.97374882,1547.09502337,0.04093825,776.59157938,99,0
6170.67740391,6170.67432223,0.00000000,1596.44702148,0.00000000,777.67146168,99,2
6171.20105183,6171.20033984,1615.41812815,1615.44399653,0.01483127,778.07514486,99,0
6171.70922833,6171.70650842,1633.83701966,1633.93606216,0.33741120,778.46169549,99,0
6173.56811218,6173.56708266,1701.85868147,1701.89647668,0.06538466,779.82804910,99,0
6174.60867108,6174.60880759,1740.19465900,1740.18962312,0.04588313,780.56036385,99,0
6122.48275056,6176.09001702,0.00000000,-1.00000000,0.00000000,719.88760188,99,4
6177.10455378,6177.10397053,1832.75916406,1832.78092418,0.03789065,782.21917650,99,0
6178.18074183,6178.18034750,1873.01699680,1873.03178331,0.04875054,782.89092466,99,0
6183.40626173,6183.40420518,2071.35921630,2071.43829073,0.04297917,785.76511285,99,0
6184.82729502,6184.82836922,2126.30092375,2126.25932662,0.03378009,786.43117410,99,0
6185.56066684,6185.55318957,0.00000000,2154.72045898,0.00000000,786.75510239,99,2
6185.99874981,6185.99814471,2171.73064479,2171.75421614,0.05245335,786.94182215,99,0
6187.86987400,6187.85389279,0.00000000,2245.00000000,0.00000000,787.68372979,99,4
6194.04801386,6194.04521685,2491.88446857,2491.99817656,0.09929830,789.45613756,99,0
6194.70923002,6194.71113608,2519.00762448,2518.92985091,0.06225499,789.58137670,99,0
6196.33920229,6196.33930910,2585.74122416,2585.73682608,0.04244150,789.83432155,99,0
6198.24224241,6198.24151845,2664.50140637,2664.53155102,0.03241538,790.02691469,99,0
6199.69700574,6199.69514696,2725.29139397,2725.36946897,0.04706224,790.09733128,99,0
6200.11593556,6200.11567958,2742.97711120,2742.98789002,0.07005957,790.10498634,99,0
6203.69107582,6203.69089731,2895.15974254,2895.16742350,0.05377121,789.93303097,99,0
6205.08865601,6205.08847044,2955.55591409,2955.56397011,0.03991875,789.74650881,99,0
6210.16021592,6210.15752781,0.00000000,3179.44555664,0.00000000,788.46890358,99,2
6210.94999814,6210.94618474,0.00000000,3215.00000000,0.00000000,788.18106303,99,4
6212.93656072,6212.93403758,3305.18358266,3305.29907766,0.08744781,787.34538282,99,0
6217.09473023,6217.09480666,3498.55450489,3498.55089701,0.05309183,785.05243388,99,0
6221.40815079,6221.40588834,3705.45625386,3705.56670944,0.06764266,781.83344538,99,0
6222.01225024,6222.01196737,3735.12515312,3735.13903337,0.06043197,781.30921876,99,0
6223.29733537,6223.30013035,3798.65797776,3798.51937462,0.06825982,780.13146279,99,0
6223.87189813,6223.87216881,3827.09529958,3827.08181376,0.05564075,779.57653874,99,0
6225.02931494,6225.02716749,3884.93304455,3885.04111794,0.08053250,778.40433280,99,0
6225.71193915,6225.70990563,3919.39447052,3919.49742020,0.08619631,777.67816512,99,0
6228.85958391,6228.86215481,4081.24464213,4081.11074125,0.08376897,773.98059202,99,0
6229.08140902,6229.08049581,0.00000000,4092.67187500,0.00000000,773.69766209,99,2
6185.98764226,6185.99814471,0.00000000,31.00000000,0.00000000,769.01309072,98,4
6187.86233797,6187.85389279,0.00000000,88.00000000,0.00000000,771.85743398,98,4
6194.03608884,6194.04521685,0.00000000,278.00000000,0.00000000,780.90780692,98,4
6194.70494272,6194.71113608,0.00000000,298.80121887,0.09890124,781.85837095,98,0
6196.33918691,6196.33930910,349.81015535,349.80633119,0.04210756,784.15552373,98,0
6198.24166468,6198.24151845,409.52007172,409.52467560,0.02698268,786.78432673,98,0
6199.69784644,6199.69514696,455.39438228,455.47976859,0.00932397,788.76262431,98,0
6200.11535436,6200.11567958,468.70995736,468.69965494,0.01820698,789.32452692,98,0
6203.69154064,6203.69089731,582.61940630,582.64002408,0.01946496,794.03421723,98,0
6205.08936901,6205.08847044,627.50981528,627.53874976,0.02694733,795.82447559,98,0
6210.15982446,6210.15752781,0.00000000,792.21948242,0.00000000,802.07312998,98,2
6210.94554010,6210.94618474,0.00000000,818.00000000,0.00000000,803.00613411,98,4
6212.94711642,6212.93403758,0.00000000,884.00000000,0.00000000,805.33889696,98,4
6217.09529012,6217.09480666,1022.30528068,1022.32152204,0.01757191,809.96746887,98,0
6221.39674054,6221.40588834,0.00000000,1168.00000000,0.00000000,814.46091210,98,4
6222.01268768,6222.01196737,1189.02656222,1189.05121378,0.05056825,815.07787849,98,0
6223.29956468,6223.30013035,1233.22874661,1233.20928626,0.03316987,816.34550788,98,0
6223.87236074,6223.87216881,1252.92897256,1252.93558955,0.04920292,816.90016347,98,0
6225.02832949,6225.02716749,0.00000000,1292.89147949,0.00000000,818.00163594,98,2
6225.71322583,6225.70990563,1316.53263252,1316.64794594,0.05825791,818.64257751,98,0
6228.86413391,6228.86215481,0.00000000,1426.77990723,0.00000000,821.47791011,98,2
6229.08179180,6229.08049581,1434.38925941,1434.43487644,0.02813531,821.66667013,98,0
6229.69910858,6229.69921922,1456.19723380,1456.19332881,0.03652558,822.19729775,98,0
6232.94453574,6232.94340125,1571.49877548,1571.53937740,0.01106352,824.86439055,98,0
6233.36973793,6233.37026148,1586.78876937,1586.77000045,0.06199883,825.19821595,98,0
6236.03000352,6236.02963005,1682.67766508,1682.69120831,0.03389839,827.20226838,98,0
6239.92220292,6239.92224464,1825.07881186,1825.07727214,0.04889588,829.86408420,98,0
6242.04695625,6242.04359331,0.00000000,1903.88061523,0.00000000,831.17647371,98,2
6248.26245848,6248.26225771,2138.97031042,2138.97801999,0.06416496,834.41112007,98,0
6253.53144729,6253.53101849,2344.03711882,2344.05403169,0.05796053,836.40033818,98,0
6253.53135593,6253.53101849,144.62760908,144.63785107,0.02797964,823.05887155,97,0
6293.76466147,6293.75398550,0.00000000,1450.80172053,0.01338567,870.64885487,97,0
6295.07017807,6295.06959547,1496.49083407,1496.51129363,0.01188129,871.74586497,97,0
6300.27638551,6300.27577285,1681.31153125,1681.33352243,0.02976329,875.79004482,97,0
6361.04807939,6361.04795183,1510.70715689,1510.71159824,0.03269945,921.58036338,96,0
6371.61503640,6371.61452404,1886.98024227,1886.99891700,0.06672511,929.11947118,96,0
6374.21317033,6374.21265177,1982.24083547,1982.25996550,0.04474136,930.61663353,96,0
6391.55734891,6391.55717110,2650.31903413,2650.32620225,0.04496973,936.44681193,96,0
6394.53042401,6394.53009504,2771.20239309,2771.21588319,0.05429225,936.62859658,96,0
6313.82994435,6397.19412114,0.00000000,-1.00000000,0.00000000,865.17431657,96,4
6398.93043815,6398.92603283,0.00000000,2954.05101760,0.07036143,936.39513414,96,0
6411.63077460,6411.63093065,3511.75239529,3511.74523567,0.04770704,931.90169965,96,0
6413.36716747,6413.36675123,3591.89254614,3591.91189541,0.06799408,930.78751247,96,0
6391.55751168,6391.55717110,335.65183034,335.66215487,0.01973749,931.62034813,95,0
6394.53028712,6394.53009504,426.18807823,426.19395477,0.02516248,935.62958379,95,0
6397.19413578,6397.19412114,508.03462989,508.03508150,0.03051187,939.12489748,95,0
6398.93246294,6398.92603283,0.00000000,561.79903098,0.03753465,941.35440938,95,0
6411.63099404,6411.63093065,964.15970050,964.16175340,0.03021720,956.36301581,95,0
6413.36746663,6413.36675123,1020.54555872,1020.56886604,0.01218991,958.23080029,95,0
6429.28391966,6429.28454623,1555.00924126,1554.98753539,0.06402372,973.04656585,95,0
6430.47053957,6430.46990039,1596.17418552,1596.19643491,0.04639221,973.97269296,95,0
6432.71675398,6432.71643157,1674.74996139,1674.76129120,0.04072819,975.65255658,95,0
6436.41341312,6436.41383996,0.00000000,1805.71350098,0.00000000,978.20238556,95,2
6443.72077220,6443.73941167,0.00000000,2071.00000000,0.00000000,982.40926168,95,4
6444.33782830,6444.33768064,2093.79571408,2093.80118260,0.05292934,982.71092074,95,0
6447.59384423,6447.59286139,2215.29285066,2215.32983427,0.04174553,984.15869228,95,0
6380.29742607,6450.94353329,0.00000000,-1.00000000,0.00000000,915.44536057,95,4
6451.69672392,6451.69006591,0.00000000,2371.26767281,0.07814465,985.62145762,95,0
6463.28415955,6463.28529149,2830.48299586,2830.43665438,0.17530552,987.34821653,95,0
6463.44457081,6463.44240202,2836.92278012,2837.01164066,0.11806514,987.34493648,95,0
6463.71693478,6463.71655935,2848.16196229,2848.17737264,0.05739740,987.33755300,95,0
6466.77138756,6466.77123651,2974.66963039,2974.67594405,0.04258234,987.09444873,95,0
6468.82598369,6468.82535810,3061.08980634,3061.11630315,0.06463478,986.75970369,95,0
6479.62093934,6479.61468832,0.00000000,3535.01733398,0.00000000,982.48760365,95,1
6479.76757840,6479.76723864,3541.68419564,3541.69969318,0.07126541,982.39784630,95,0
6481.74647742,6481.74700293,3632.66728253,3632.64295647,0.06546464,981.09455049,95,0
6483.03833362,6483.03580796,3692.66260921,3692.78073325,0.07947751,980.14902466,95,0
6483.52050496,6483.52091099,3715.39409211,3715.37502772,0.06361085,979.77655198,95,0
6484.30231837,6484.30172503,3752.16772065,3752.19575156,0.08899653,979.14937921,95,0
6488.44009733,6488.43826516,3950.86564451,3950.95517335,0.07298066,975.33169816,95,0
6488.83000717,6488.82985400,3970.03251683,3970.04003150,0.06544830,974.92671479,95,0
6490.03607200,6490.03355252,0.00000000,4029.47827148,0.00000000,973.62226182,95,2
6490.13805944,6490.13483604,0.00000000,4034.53295898,0.00000000,973.50831392,95,2
6450.94396924,6450.94353329,80.56849719,80.58124789,0.01894664,970.73647727,94,0
6463.27935286,6463.28529149,0.00000000,448.00000000,0.00000000,987.84054321,94,4
6463.44292147,6463.44240202,452.95553268,452.97130550,0.13078072,988.05501171,94,0
6463.71675171,6463.71655935,461.28380126,461.28964730,0.01666049,988.41286421,94,0
6466.77199624,6466.77123651,554.54749628,554.57080594,0.01694248,992.33910328,94,0
6468.82529800,6468.82535810,617.76940853,617.76755288,0.02039186,994.90866297,94,0
6479.62001165,6479.61468832,0.00000000,957.14782715,0.00000000,1007.45998027,94,2
6479.76857917,6479.76723864,961.87011329,961.91306368,0.08987558,1007.62124885,94,0
6481.74697944,6481.74700293,1025.52483771,1025.52407980,0.01147811,1009.73436058,94,0
6483.03736531,6483.03580796,1067.20136188,1067.25183380,0.07346200,1011.08045545,94,0
6483.52042475,6483.52091099,1082.93529947,1082.91951579,0.04045939,1011.57768279,94,0
6484.29194913,6484.30172503,0.00000000,1108.00000000,0.00000000,1012.36431997,94,4
6488.43927967,6488.43826516,1244.03312447,1244.06666657,0.04167086,1016.43221601,94,0
6488.82996039,6488.82985400,1256.98940609,1256.99292886,0.05239484,1016.80112186,94,0
6490.03491728,6490.03355252,0.00000000,1296.99353027,0.00000000,1017.92343049,94,1
6490.13754117,6490.13483604,0.00000000,1300.40795898,0.00000000,1018.01788035,94,2
6498.60119868,6498.60222735,1586.80534475,1586.76994527,0.04884138,1025.18392422,94,0
6505.42013708,6505.41991143,1824.81132003,1824.81931323,0.04631682,1030.00525749,94,0
6519.46619256,6519.46665894,2338.78276713,2338.76512264,0.04751665,1036.90012381,94,0
6520.74852894,6520.74819665,2387.42668083,2387.43933831,0.02565006,1037.30410959,94,0
6521.30359237,6521.31007057,0.00000000,2408.61984294,0.11306296,1037.46644782,94,0
6522.78568668,6522.78516771,2465.42320327,2465.44318266,0.02908876,1037.86165839,94,0
6523.79471431,6523.79328759,2504.33663489,2504.39184918,0.03347091,1038.09862108,94,0
6526.25286979,6526.25208600,2600.10193837,2600.13266935,0.06370589,1038.56380022,94,0
6527.88178446,6527.88147869,2664.27164295,2664.28374070,0.05375344,1038.78217040,94,0
6528.84457233,6528.84305988,2702.41972739,2702.47989249,0.04731725,1038.87661625,94,0
6537.07093251,6537.07117725,3037.64670363,3037.63648309,0.04238612,1038.56610536,94,0
6544.79368177,6544.79413361,3368.27149715,3368.25165058,0.06319683,1036.25379963,94,0
6545.93371435,6545.93646849,3418.65543664,3418.53350926,0.05129592,1035.72737152,94,0
6546.29561562,6546.29547514,3434.56508143,3434.57131669,0.04900411,1035.54974989,94,0
6547.54188116,6547.54269439,3490.16969933,3490.13327958,0.07291115,1034.89805178,94,0
6547.90107863,6547.90214350,3506.28778863,3506.23997922,0.08261031,1034.69858634,94,0
6551.69500499,6551.69262571,3678.85086543,3678.96073178,0.08894594,1032.26146211,94,0
6553.62809252,6553.62773132,3768.88406079,3768.90099335,0.07725780,1030.77627602,94,0
6553.88778360,6553.88464060,3780.93149995,3781.07912738,0.03710860,1030.56379339,94,0
6554.56821368,6554.56893732,3813.16119768,3813.12703281,0.05853787,1029.99164527,94,0
6555.05841219,6555.05929940,3836.35981660,3836.31775897,0.09109226,1029.56588973,94,0
6556.82173447,6556.82188887,3920.52961020,3920.52218244,0.06525091,1027.93712612,94,0
6557.70522682,6557.70696963,3963.26674555,3963.18229118,0.06463595,1027.06233857,94,0
6558.67628403,6558.67643406,4010.44728808,4010.43995990,0.05726082,1026.05429812,94,0
6559.26780845,6559.27631010,0.00000000,4039.40769080,0.18022292,1025.41613501,94,0
6519.46595470,6519.46665894,56.07977276,56.05943164,0.04544101,1021.74641781,93,0
6520.74802958,6520.74819665,93.15391458,93.14907317,0.03338235,1023.60218991,93,0
6522.78489805,6522.78516771,152.35959586,152.35173586,0.02335675,1026.51280567,93,0
6523.79359443,6523.79328759,181.78773468,181.79670496,0.03924328,1027.93680532,93,0
6526.25306563,6526.25208600,253.92473036,253.95357779,0.03234038,1031.36004998,93,0
6527.88144501,6527.88147869,302.01556799,302.01457168,0.02704506,1033.58783184,93,0
6528.84571805,6528.84305988,330.50482015,330.58369544,0.03364257,1034.89227592,93,0
6537.06897153,6537.07117725,577.74878967,577.68166282,0.05996590,1045.55737783,93,0
6544.79378867,6544.79413361,815.70125746,815.69049469,0.02823333,1054.78327483,93,0
6545.93252499,6545.93646849,851.42707289,851.30353939,0.01557356,1056.07532563,93,0
6546.29550224,6546.29547514,862.66704232,862.66789230,0.01669431,1056.48278216,93,0
6547.54163371,6547.54269439,901.87375355,901.84033108,0.03991488,1057.86929919,93,0
6547.90252530,6547.90214350,913.20748260,913.21952862,0.03383032,1058.26684696,93,0
6551.69445486,6551.69262571,1033.54376243,1033.60221182,0.02002742,1062.32858027,93,0
6553.62799869,6553.62773132,1095.58557645,1095.59417651,0.02302528,1064.31754619,93,0
6553.88842807,6553.88464060,1103.85528656,1103.97726545,0.07567263,1064.58115385,93,0
6554.56872871,6554.56893732,1125.91457755,1125.90784352,0.03644215,1065.26472712,93,0
6555.06655987,6555.05929940,0.00000000,1142.00000000,0.00000000,1065.76076057,93,4
6556.82180857,6556.82188887,1198.94623203,1198.94361839,0.05016426,1067.47824837,93,0
6557.70601589,6557.70696963,1227.80459166,1227.77344212,0.04290374,1068.32532945,93,0
6558.67681480,6558.67643406,1259.52223667,1259.53471541,0.01131840,1069.24106160,93,0
6559.27653022,6559.27631010,0.00000000,1279.22338867,0.00000000,1069.79951793,93,2
6562.13276819,6562.13490456,1373.62749387,1373.55654301,0.04165687,1072.37750073,93,0
6565.98568801,6565.97827774,0.00000000,1502.47723719,0.05822791,1075.63920746,93,0
6568.02838140,6568.02848040,1571.62240463,1571.61903908,0.02534172,1077.26406949,93,0
6571.17902765,6571.18171900,1679.50671081,1679.41403556,0.06297293,1079.62398420,93,0
6572.46281493,6572.46106229,0.00000000,1723.73889160,0.00000000,1080.53309979,93,2
6572.60294941,6572.60289022,0.00000000,1728.59179688,0.00000000,1080.63046558,93,2
6574.83755526,6574.83772383,1806.36797816,1806.36208201,0.02210919,1082.13241180,93,0
6576.56007459,6576.56083693,1866.85436063,1866.82749975,0.05138102,1083.22420270,93,0
6576.79282689,6576.78885779,0.00000000,1875.04040527,0.00000000,1083.36737324,93,1
6577.08942602,6577.08857346,1885.47179173,1885.50190505,0.01556080,1083.54796694,93,0
6579.98600483,6579.98594517,1988.46995749,1988.47209216,0.06571182,1085.21938005,93,0
6580.61374663,6580.61356317,2010.95577187,2010.96235294,0.07218329,1085.55880456,93,0
6581.33887055,6581.33476309,0.00000000,2037.02111816,0.00000000,1085.94059069,93,2
6584.05253675,6584.05411322,2135.37328513,2135.31581443,0.01808927,1087.26965318,93,0
6584.59750368,6584.59711134,2155.19346419,2155.20780368,0.04718275,1087.51725934,93,0
6587.03125988,6587.03134223,2244.69894165,2244.69589621,0.04123379,1088.54225307,93,0
6588.72439049,6588.72091113,0.00000000,2307.56616211,0.00000000,1089.17536588,93,4
6590.73171969,6590.73205279,2382.79591410,2382.78336699,0.05416479,1089.83849056,93,0
6593.90835510,6593.90395192,0.00000000,2503.41908388,0.05767525,1090.68750956,93,0
6603.21378991,6603.21435565,2868.86366555,2868.84085740,0.05512806,1091.64747263,93,0
6605.81761426,6605.81734447,2974.57784399,2974.58888617,0.04070647,1091.47341894,93,0
6609.15145949,6609.15161512,3112.47008232,3112.46358143,0.07753711,1090.94211983,93,0
6609.79396429,6609.79352245,3139.34121069,3139.35974890,0.05769990,1090.79833465,93,0
6611.06717808,6611.06678818,3192.97386525,3192.99035405,0.07526628,1090.47252521,93,0
6618.30465766,6618.30557090,3506.66478667,3506.62421401,0.05257603,1087.52494625,93,0
6618.58022020,6618.57976587,3518.85773272,3518.87795435,0.06987852,1087.37367690,93,0
6620.87950102,6620.87822161,3622.00677552,3622.06466559,0.06170769,1085.99225150,93,0
6621.09531273,6621.09451753,3631.80113613,3631.83717405,0.06540455,1085.85145097,93,0
6622.36016439,6622.36004141,3689.46074433,3689.46637486,0.06503602,1084.98607198,93,0
6622.91377689,6622.91228585,3714.79582731,3714.86437030,0.08242940,1084.58565356,93,0
6623.60683203,6623.60731295,3746.83077659,3746.80855058,0.05407747,1084.06550026,93,0
6627.12559665,6627.12569293,3911.67713630,3911.67255997,0.06216916,1081.08834978,93,0
6627.85568722,6627.85426547,3946.40270469,3946.47067297,0.08392949,1080.39733017,93,0
6630.88158295,6630.87708727,0.00000000,4093.00268555,0.00000000,1077.24820889,93,2
6588.72137678,6588.72091113,10.03962782,10.05287394,0.08042818,1072.65250928,92,0
6590.73131929,6590.73205279,67.41675894,67.39577554,0.04713479,1075.56491620,92,0
6593.88515600,6593.90395192,0.00000000,158.00000000,0.00000000,1080.04537001,92,4
6603.21343079,6603.21435565,430.91903501,430.89160066,0.03909957,1092.64284658,92,0
6605.81813500,6605.81734447,508.43615424,508.45978631,0.01123206,1095.97777798,92,0
6609.15504975,6609.15161512,608.62686981,608.73062307,0.08561158,1100.12753763,92,0
6609.79379124,6609.79352245,628.04118802,628.04932458,0.02234099,1100.90616300,92,0
6611.06665385,6611.06678818,0.00000000,666.64916992,0.00000000,1102.44168696,92,2
