wlc,wll,posc,posm,posme,posmy,order,flag
9472.49392481,9472.51800000,0.00000000,31.00000000,0.00000000,3202.95172612,64,4
9472.79426580,9472.80200000,0.00000000,37.00000000,0.00000000,3203.28318373,64,4
9474.39316588,9474.42900000,0.00000000,69.00000000,0.00000000,3205.04136380,64,4
9475.27081650,9475.27200000,0.00000000,86.60707092,0.00000000,3206.00185806,64,2
9477.85006023,9477.82300000,0.00000000,138.52493930,0.01371888,3208.80555871,64,0
9479.99988549,9480.03000000,0.00000000,182.00000000,0.00000000,3211.12055708,64,4
9481.23199836,9481.22700000,0.00000000,207.00000000,0.00000000,3212.43824441,64,4
9483.73140693,9483.73000000,257.87421690,257.90293686,0.04984831,3215.09064421,64,0
9486.37389380,9486.39800000,0.00000000,312.00000000,0.00000000,3217.86451407,64,4
9487.37993568,9487.37200000,0.00000000,332.67225628,0.09469162,3218.91225706,64,0
9489.57861418,9489.54900000,0.00000000,378.00000000,0.00000000,3221.18591660,64,4
9490.20735501,9490.20900000,0.00000000,391.00000000,0.00000000,3221.83199041,64,5
9491.40978491,9491.39900000,0.00000000,415.90916547,0.03149320,3223.06243611,64,0
9494.92064678,9494.93300000,0.00000000,489.00000000,0.00000000,3226.61608596,64,4
9496.39491542,9496.39500000,519.86104338,519.85927084,0.03006398,3228.09098308,64,0
9497.35497458,9497.36800000,0.00000000,540.00000000,0.00000000,3229.04543527,64,4
9498.06853786,9498.08000000,0.00000000,555.00000000,0.00000000,3229.75208421,64,4
9499.06568018,9499.09500000,0.00000000,576.00000000,0.00000000,3230.73538422,64,4
9500.77005185,9500.72700000,0.00000000,612.00000000,0.00000000,3232.40472795,64,4
9501.47307369,9501.47500000,626.92627894,626.88545161,0.04895889,3233.08895274,64,0
9501.80849111,9501.84200000,0.00000000,634.00000000,0.00000000,3233.41473519,64,4
9502.70341796,9502.72600000,0.00000000,653.00000000,0.00000000,3234.28081745,64,4
9503.17235078,9503.17700000,663.06304521,662.96413877,0.09727028,3234.73271938,64,0
9503.64353551,9503.64100000,0.00000000,673.00000000,0.00000000,3235.18627695,64,4
9506.12536030,9506.13300000,0.00000000,726.00000000,0.00000000,3237.55495091,64,4
9506.59208305,9506.62500000,0.00000000,736.00000000,0.00000000,3237.99685485,64,4
9508.54695309,9508.60200000,0.00000000,778.00000000,0.00000000,3239.83545754,64,4
9509.15926422,9509.15400000,0.00000000,791.19384766,0.00000000,3240.40723383,64,2
9510.03055535,9510.02700000,0.00000000,810.00000000,0.00000000,3241.21743323,64,5
9510.76727338,9510.76900000,825.94806311,825.91069750,0.27052729,3241.89848991,64,0
9512.33859001,9512.30000000,0.00000000,860.00000000,0.00000000,3243.34409514,64,4
9513.12629886,9513.09700000,0.00000000,877.12586597,0.07259949,3244.06334922,64,0
9513.80926476,9513.79700000,0.00000000,892.00000000,0.00000000,3244.68423945,64,4
9514.29200823,9514.29300000,902.53324794,902.51159805,0.03899708,3245.12089652,64,0
9515.86885010,9515.87900000,0.00000000,937.00000000,0.00000000,3246.54118317,64,4
9517.50931424,9517.50400000,0.00000000,973.00000000,0.00000000,3248.00347503,64,4
9518.10012889,9518.12600000,0.00000000,986.00000000,0.00000000,3248.52644176,64,4
9518.49317122,9518.49600000,994.72124526,994.65888932,0.02907129,3248.87327662,64,0
9519.00116273,9518.99800000,1005.78353458,1005.85332580,0.04609827,3249.31989982,64,0
9520.65744748,9520.66200000,0.00000000,1042.48376465,0.00000000,3250.76735589,64,3
9521.17385034,9521.16600000,0.00000000,1053.93216153,0.08665343,3251.21534610,64,0
9521.86411301,9521.86400000,1069.25297396,1069.25548487,0.02775269,3251.81169133,64,0
9522.25835265,9522.25900000,1078.03325486,1078.01885860,0.04243403,3252.15105417,64,0
9525.07993973,9525.06500000,0.00000000,1141.00000000,0.00000000,3254.55391651,64,4
9525.34670177,9525.35100000,1147.06529464,1146.96895715,0.04068787,3254.77835692,64,0
9526.32393913,9526.33400000,0.00000000,1168.90673828,0.00000000,3255.59835383,64,2
9528.79562182,9528.80500000,0.00000000,1224.61413574,0.00000000,3257.64603525,64,2
9531.54526973,9531.57700000,0.00000000,1287.00000000,0.00000000,3259.88031152,64,4
9532.67508072,9532.67700000,1312.79508555,1312.75125261,0.02027877,3260.78441548,64,0
9534.52958028,9534.52900000,1355.18931798,1355.20263176,0.03346769,3262.25169235,64,0
9535.41714785,9535.41200000,1375.47944806,1375.59785259,0.02936117,3262.94637497,64,0
9536.99615425,9537.01200000,0.00000000,1412.00000000,0.00000000,3264.16973167,64,4
9538.96400316,9538.96600000,1457.60216522,1457.55580853,0.02296176,3265.67084296,64,0
9542.58700173,9542.58700000,1542.10137983,1542.10142035,0.04210098,3268.36869529,64,0
9543.90906850,9543.90900000,1573.15971079,1573.16132318,0.03560057,3269.33108196,64,0
9545.80842157,9545.83600000,0.00000000,1618.00000000,0.00000000,3270.69316375,64,4
9546.24642470,9546.24300000,1628.28308554,1628.36422335,0.03385782,3271.00342231,64,0
9546.97960995,9546.99000000,0.00000000,1645.75937108,0.20335569,3271.52029016,64,0
9547.49481865,9547.46100000,0.00000000,1658.00000000,0.00000000,3271.88109631,64,4
9549.49189816,9549.49000000,1705.55981406,1705.60520988,0.11476317,3273.26150721,64,0
9550.18489955,9550.19500000,0.00000000,1722.20629883,0.00000000,3273.73435737,64,2
9550.39640547,9550.38300000,0.00000000,1727.27560820,0.11179973,3273.87786752,64,0
9551.59241945,9551.59200000,0.00000000,1756.00000000,0.00000000,3274.68327301,64,4
9552.21928836,9552.26800000,0.00000000,1771.09545898,0.00000000,3275.10124042,64,2
9553.60451299,9553.60500000,1804.55416879,1804.54238174,0.01116410,3276.01433104,64,0
nan,9554.79300000,0.00000000,4834.35391938,0.00000000,0.00000000,64,0
9555.01232645,9555.02100000,0.00000000,1838.69384766,0.00000000,3276.92817455,64,2
9555.21006323,9555.22900000,0.00000000,1843.50085449,0.00000000,3277.05530388,64,2
9557.68870680,9557.69100000,0.00000000,1904.00000000,0.00000000,3278.62367714,64,4
9560.55414349,9560.55500000,1974.52880664,1974.50763323,0.01928454,3280.37757010,64,0
9561.42240199,9561.42600000,0.00000000,1996.00000000,0.00000000,3280.89637094,64,4
9562.88206490,9562.86100000,0.00000000,2032.25738774,0.11485534,3281.75482413,64,0
9565.01252164,9565.01100000,2085.41909128,2085.45723592,0.01993606,3282.97633168,64,0
9566.53381535,9566.53200000,2123.64123783,2123.68696695,0.03552390,3283.82614510,64,0
9567.86972675,9567.87000000,2157.41700351,2157.41009057,0.01881194,3284.55636666,64,0
9568.69206624,9568.69300000,2178.26731042,2178.24362025,0.01994642,3284.99839130,64,0
9570.56063904,9570.56000000,2225.78129575,2225.79760739,0.02436331,3285.98132983,64,0
9572.95794117,9572.96400000,0.00000000,2287.22776099,0.19213249,3287.19754487,64,0
9573.17154386,9573.16900000,2292.65519539,2292.72069182,0.15693438,3287.30335634,64,0
9574.54286844,9574.54300000,2328.11457017,2328.11116707,0.02146065,3287.97352269,64,0
9574.88388692,9574.87600000,0.00000000,2336.94064621,0.08063053,3288.13759952,64,0
9576.02646687,9576.02500000,2366.54033493,2366.57846544,0.07915283,3288.67924152,64,0
9576.46506456,9576.49600000,0.00000000,2378.00000000,0.00000000,3288.88422609,64,4
9577.02629058,9577.03100000,2392.74593399,2392.62306741,0.24418718,3289.14362558,64,0
9578.24275984,9578.25500000,0.00000000,2424.43206970,0.08754800,3289.69608544,64,0
9578.76251830,9578.76500000,2438.12051989,2438.05538381,0.11661281,3289.92775046,64,0
9579.55661376,9579.55700000,2458.93675731,2458.92659128,0.03468087,3290.27691481,64,0
9580.56262026,9580.56300000,2485.46742923,2485.45739457,0.02100542,3290.71071588,64,0
9582.16820426,9582.16000000,0.00000000,2528.00000000,0.00000000,3291.38285601,64,5
9582.60722191,9582.61000000,2539.74323787,2539.66930703,0.06494317,3291.56217086,64,0
9582.91991706,9582.92100000,0.00000000,2548.00000000,0.00000000,3291.68885320,64,4
9584.45327879,9584.45300000,2588.95281016,2588.96027811,0.05203613,3292.29560810,64,0
9584.71451562,9584.71200000,2595.89736459,2595.96482823,0.10455206,3292.39668686,64,0
9586.72862535,9586.72800000,2650.15143993,2650.16833586,0.03555334,3293.15239603,64,0
9587.23948625,9587.24000000,2663.99885572,2663.98494708,0.03803308,3293.33753110,64,0
9588.47001448,9588.47000000,2697.37671136,2697.37710514,0.01884305,3293.77239604,64,0
9590.57698007,9590.57800000,2754.94896669,2754.92100171,0.03439439,3294.48006924,64,0
9591.85293475,9591.86500000,0.00000000,2790.00000000,0.00000000,3294.88557582,64,5
9592.38476767,9592.38200000,2804.58909601,2804.66551697,0.05917321,3295.04929439,64,0
9593.58899568,9593.61100000,0.00000000,2838.00000000,0.00000000,3295.40868011,64,5
9594.04048728,9594.04200000,2850.57714061,2850.53509000,0.05109923,3295.53924482,64,0
9594.28623261,9594.28700000,2857.39093999,2857.36958764,0.03932771,3295.60937855,64,0
9595.94834936,9595.95100000,2903.83607128,2903.76183492,0.09185837,3296.06578769,64,0
9596.32755507,9596.32200000,0.00000000,2914.39437272,0.08358968,3296.16556601,64,0
9597.70559927,9597.70500000,2953.13385570,2953.15075885,0.03744372,3296.51403787,64,0
9599.38808078,9599.38700000,3000.73816384,3000.76886183,0.03563797,3296.90948036,64,0
9601.96436661,9601.96700000,3074.42884852,3074.35323119,0.03102557,3297.44967829,64,0
9602.81728649,9602.82300000,0.00000000,3098.89260816,0.08815193,3297.61070144,64,0
9603.43138767,9603.43000000,0.00000000,3116.61401367,0.00000000,3297.72104059,64,1
9603.54853789,9603.55400000,0.00000000,3120.00000000,0.00000000,3297.74155554,64,4
9604.55923296,9604.51200000,0.00000000,3149.28350727,0.01802010,3297.91138601,64,0
9607.15215327,9607.15400000,3225.05170907,3224.99746709,0.04087818,3298.28743426,64,0
9609.36836473,9609.36700000,3290.36993315,3290.41041891,0.07563917,3298.53915388,64,0
9610.88384573,9610.88400000,3335.52928581,3335.52467753,0.03224366,3298.67327522,64,0
9611.23631751,9611.23600000,3346.05241482,3346.06191461,0.05257889,3298.69996074,64,0
9611.60108613,9611.63000000,0.00000000,3357.00000000,0.00000000,3298.72580304,64,4
9614.31949116,9614.34800000,0.00000000,3439.00000000,0.00000000,3298.85927593,64,5
9615.14134165,9615.09100000,0.00000000,3464.00000000,0.00000000,3298.87883021,64,4
9616.51743640,9616.51700000,3506.06704418,3506.08043617,0.05151059,3298.88945577,64,0
9617.63673036,9617.64300000,0.00000000,3540.52026367,0.00000000,3298.87735509,64,2
9617.80758608,9617.80400000,3545.68326107,3545.79399412,0.40601484,3298.87385009,64,0
9618.46090534,9618.45100000,0.00000000,3566.00000000,0.00000000,3298.85636123,64,4
9619.69025205,9619.69000000,3604.17871702,3604.18657433,0.03608107,3298.80573358,64,0
9620.77162824,9620.80700000,0.00000000,3638.00000000,0.00000000,3298.74172419,64,4
9621.20609454,9621.20700000,3651.64035240,3651.61190437,0.05771094,3298.71087353,64,0
9624.93920131,9624.95000000,0.00000000,3770.03686523,0.00000000,3298.31947256,64,1
9626.74729976,9626.74700000,3828.22502491,3828.23471864,0.09165276,3298.04636690,64,0
9628.05277665,9628.05300000,3870.60688457,3870.59961056,0.03316087,3297.81413672,64,0
9628.73892288,9628.72900000,0.00000000,3893.00000000,0.00000000,3297.67997280,64,4
9629.65403574,9629.70400000,0.00000000,3923.00000000,0.00000000,3297.48797721,64,4
9631.47022261,9631.45700000,0.00000000,3983.00000000,0.00000000,3297.06171642,64,5
9632.10146511,9632.11900000,0.00000000,4004.00000000,0.00000000,3296.89922070,64,5
9632.42705015,9632.42600000,4014.83741705,4014.87247354,0.05958839,3296.81238205,64,0
9633.78484845,9633.78400000,4060.37481050,4060.40337654,0.08117891,3296.42866403,64,0
9634.60349706,9634.60100000,0.00000000,4088.00000000,0.00000000,3296.18033436,64,4
9624.93533555,9624.95000000,0.00000000,71.89150238,0.00000000,3313.55089793,63,2
9628.05129187,9628.05300000,133.64223707,133.60831149,0.02113495,3316.91144157,63,0
9629.68013354,9629.70400000,0.00000000,166.00000000,0.00000000,3318.65125140,63,4
9630.98337645,9631.01900000,0.00000000,192.00000000,0.00000000,3320.03581699,63,4
9631.48374222,9631.45700000,0.00000000,202.00000000,0.00000000,3320.56551076,63,4
9632.13348517,9632.11900000,0.00000000,215.00000000,0.00000000,3321.25176037,63,4
9632.42814779,9632.42600000,220.85980549,220.90283164,0.08771828,3321.56248363,63,0
9632.73251259,9632.71400000,0.00000000,227.00000000,0.00000000,3321.88286094,63,4
9633.78498046,9633.78400000,248.09936830,248.11905905,0.07229801,3322.98804345,63,0
9635.59608775,9635.59900000,284.61460662,284.55590743,0.04521910,3324.87831025,63,0
9636.21275506,9636.27300000,0.00000000,297.00000000,0.00000000,3325.51909261,63,4
9637.79570377,9637.80900000,0.00000000,329.00000000,0.00000000,3327.15565917,63,4
9638.38801062,9638.41000000,0.00000000,341.00000000,0.00000000,3327.76521019,63,4
9640.50461975,9640.51100000,0.00000000,384.00000000,0.00000000,3329.93078713,63,4
9642.31859162,9642.31700000,0.00000000,421.00000000,0.00000000,3331.77084147,63,5
9642.61211264,9642.64400000,0.00000000,427.00000000,0.00000000,3332.06719270,63,4
9644.70856177,9644.71000000,469.99330516,469.96376533,0.02832285,3334.17264641,63,0
9648.00915608,9648.00900000,537.97657357,537.97980052,0.02610032,3337.44617501,63,0
9648.51026252,9648.51500000,0.00000000,548.34765625,0.00000000,3337.93874517,63,2
9648.75767519,9648.77300000,0.00000000,553.47088623,0.00000000,3338.18151915,63,2
9649.62271455,9649.62000000,571.35023688,571.40657673,0.03131034,3339.02816608,63,0
9651.82284866,9651.82200000,617.14715439,617.16484578,0.02734678,3341.16511750,63,0
9652.58161854,9652.58200000,0.00000000,633.00000000,0.00000000,3341.89691748,63,4
9653.58610369,9653.59600000,0.00000000,654.00000000,0.00000000,3342.86128258,63,4
9655.90077238,9655.90200000,702.58331581,702.55748919,0.01957385,3345.06441135,63,0
9662.99187802,9663.00000000,0.00000000,852.91786683,0.12294700,3351.64956450,63,0
9664.67683036,9664.68800000,0.00000000,889.00000000,0.00000000,3353.17647959,63,4
9664.95638426,9664.92800000,0.00000000,895.00000000,0.00000000,3353.42838335,63,4
9665.93340227,9665.96800000,0.00000000,916.00000000,0.00000000,3354.30554819,63,4
9666.95457353,9666.95000000,0.00000000,938.00000000,0.00000000,3355.21697666,63,4
9667.21385961,9667.21200000,943.54914143,943.58927547,0.07897579,3355.44730863,63,0
9668.22697521,9668.23000000,965.54629094,965.48084518,0.06496009,3356.34467743,63,0
9668.50364394,9668.50200000,971.43356250,971.46915720,0.12743798,3356.58882230,63,0
9669.08190178,9669.12800000,0.00000000,984.00000000,0.00000000,3357.09786555,63,4
9670.70190475,9670.70000000,1019.14457431,1019.18601943,0.02882456,3358.51390556,63,0
9671.66620959,9671.66500000,0.00000000,1040.19335938,0.00000000,3359.34995972,63,2
9673.06568255,9673.06500000,1070.75223590,1070.76717134,0.04879465,3360.55421736,63,0
9674.21700796,9674.23300000,0.00000000,1096.00000000,0.00000000,3361.53691599,63,4
9674.71794276,9674.70000000,0.00000000,1107.00000000,0.00000000,3361.96214729,63,4
9678.03747624,9678.03300000,1180.12798459,1180.22714278,0.18447442,3364.74390783,63,0
9680.00828308,9680.03900000,0.00000000,1224.00000000,0.00000000,3366.36605044,63,4
9684.29737956,9684.32500000,0.00000000,1320.00000000,0.00000000,3369.81695037,63,4
9685.20711024,9685.20600000,1340.46315384,1340.48819691,0.01833264,3370.53445695,63,0
9686.95601227,9686.95700000,1380.04740554,1380.02502302,0.04956533,3371.90017888,63,0
9688.05295104,9688.06400000,0.00000000,1404.93029785,0.00000000,3372.74771538,63,2
9688.24315003,9688.24000000,1409.17503594,1409.24665706,0.07557751,3372.89359939,63,0
9689.02286470,9689.05600000,0.00000000,1427.00000000,0.00000000,3373.49050844,63,4
9690.55595748,9690.56800000,0.00000000,1462.00000000,0.00000000,3374.65260049,63,4
9691.46913871,9691.47800000,0.00000000,1482.91555042,0.04516057,3375.33774640,63,0
9693.54748140,9693.54700000,1530.68880168,1530.69990065,0.02767143,3376.87693132,63,0
9694.24955944,9694.25900000,0.00000000,1546.91544063,0.10912392,3377.39099281,63,0
9694.84335047,9694.84100000,1560.57772041,1560.63211736,0.03246870,3377.82256860,63,0
9696.73296770,9696.73300000,1604.47656471,1604.47581350,0.04247881,3379.18196475,63,0
9698.70557651,9698.70400000,1650.45295086,1650.48982664,0.01096222,3380.57574720,63,0
9700.05919899,9700.05900000,1682.20698097,1682.21165324,0.02876647,3381.51698872,63,0
9700.68415756,9700.68600000,1696.94312874,1696.89978642,0.05314685,3381.94738595,63,0
9703.22951542,9703.18300000,0.00000000,1757.00000000,0.00000000,3383.67269371,63,5
9704.19331450,9704.26000000,0.00000000,1779.86678794,0.04128330,3384.31403650,63,0
9704.62631522,9704.62400000,1790.09727674,1790.15235683,0.02759806,3384.59980135,63,0
9706.18492058,9706.19300000,0.00000000,1827.32202148,0.00000000,3385.61845276,63,2
9706.41068944,9706.42600000,0.00000000,1832.71899414,0.00000000,3385.76453114,63,2
9707.13217625,9707.13100000,1849.95312475,1849.98130939,0.05533158,3386.22865300,63,0
9707.99433753,9707.99500000,1870.68278281,1870.66686748,0.04809850,3386.77856757,63,0
9710.12382681,9710.16900000,0.00000000,1922.00000000,0.00000000,3388.11381690,63,5
9711.21589012,9711.20400000,0.00000000,1948.44743823,0.01343709,3388.78538724,63,0
9713.98891487,9713.99600000,0.00000000,2016.00000000,0.00000000,3390.45021340,63,4
9715.77759974,9715.77600000,2059.82342040,2059.86276638,0.03069167,3391.49233861,63,0
9717.37533015,9717.37400000,2099.23465221,2099.26754397,0.03773395,3392.40245634,63,0
9717.72012204,9717.72800000,0.00000000,2107.81312087,0.10770007,3392.59657246,63,0
9720.30277634,9720.29600000,0.00000000,2172.00000000,0.00000000,3394.01749110,63,4
9721.34286511,9721.37000000,0.00000000,2198.00000000,0.00000000,3394.57442167,63,4
9721.94132591,9721.96100000,0.00000000,2213.00000000,0.00000000,3394.89084067,63,4
9724.27289932,9724.27600000,2271.79489795,2271.71650752,0.12304605,3396.09505324,63,0
9725.70453027,9725.68400000,0.00000000,2308.00000000,0.00000000,3396.81180939,63,4
9726.98989769,9726.98800000,2340.67107002,2340.71947670,0.03989113,3397.44023241,63,0
9727.58973925,9727.59800000,0.00000000,2356.04048499,0.02864307,3397.72865013,63,0
9729.47463734,9729.47200000,2404.30756247,2404.37542781,0.10530059,3398.61413278,63,0
9729.98806207,9729.98800000,2417.59656011,2417.59815994,0.01987402,3398.84991010,63,0
9731.39512938,9731.40500000,0.00000000,2453.95756359,0.12650247,3399.48393949,63,0
9731.66690285,9731.68800000,0.00000000,2461.00000000,0.00000000,3399.60431975,63,4
9732.71863587,9732.72400000,0.00000000,2488.31665039,0.00000000,3400.06381461,63,2
9734.03464989,9734.03800000,2522.72489900,2522.63731833,0.03818737,3400.62435049,63,0
9736.76797943,9736.77000000,2594.49471249,2594.44137901,0.02915166,3401.73667876,63,0
9739.24946682,9739.24800000,2660.20224155,2660.24132101,0.02262748,3402.68427102,63,0
9742.95694800,9742.95800000,2759.74026850,2759.71184992,0.03223625,3403.98663665,63,0
9743.94226740,9743.94400000,2786.42522145,2786.37824027,0.05200404,3404.30917489,63,0
9744.32440273,9744.32400000,2796.73738812,2796.74832556,0.09384392,3404.43156812,63,0
9745.43238310,9745.44500000,0.00000000,2826.91024982,0.06656736,3404.77789345,63,0
9748.27516757,9748.28200000,0.00000000,2904.87695366,0.07135931,3405.60653009,63,0
9748.75474574,9748.75500000,2918.12155369,2918.11452894,0.08194454,3405.73768837,63,0
9749.68527778,9749.68500000,2943.86641925,2943.87412368,0.04449521,3405.98498843,63,0
9750.93346728,9750.93400000,2978.59308481,2978.57823678,0.12340516,3406.30160655,63,0
9751.27093130,9751.25100000,0.00000000,2988.00000000,0.00000000,3406.38428631,63,5
9754.72539171,9754.71000000,0.00000000,3085.12251106,0.11142536,3407.15503193,63,0
9755.63746146,9755.68200000,0.00000000,3111.00000000,0.00000000,3407.33532503,63,4
9756.49674646,9756.49800000,3135.50076103,3135.46499873,0.04702416,3407.49608528,63,0
9756.94577673,9756.94600000,3148.29491419,3148.28853165,0.04569904,3407.57658759,63,0
9757.37114448,9757.37100000,3160.45566433,3160.45980225,0.02689024,3407.65060270,63,0
9760.08505577,9760.08600000,3238.66773202,3238.64037154,0.04609754,3408.07050831,63,0
9621.28157125,9762.10000000,0.00000000,-1.00000000,0.00000000,3309.56093400,63,4
9762.38081615,9762.38000000,3305.48072531,3305.50461987,0.03197237,3408.35347334,63,0
9763.32718630,9763.32700000,3333.26489003,3333.27036741,0.02901573,3408.45036319,63,0
9764.50478373,9764.45300000,0.00000000,3368.00000000,0.00000000,3408.55453958,63,4
9766.45795958,9766.47100000,0.00000000,3426.00000000,0.00000000,3408.68638891,63,5
9768.56069733,9768.56600000,0.00000000,3489.03735352,0.00000000,3408.76998159,63,2
9768.70517548,9768.70200000,3493.29706021,3493.39279913,0.07095745,3408.77346213,63,0
9770.03055938,9770.02400000,0.00000000,3533.47881196,0.03604758,3408.79157611,63,0
9777.07349799,9777.07200000,3750.92034035,3750.96744151,0.05040645,3408.45293569,63,0
9777.39261898,9777.39500000,0.00000000,3761.00000000,0.00000000,3408.41954576,63,4
9778.08589975,9778.08500000,3782.85044696,3782.87887932,0.05723583,3408.34130462,63,0
9779.15825996,9779.15900000,3816.88431761,3816.86080047,0.05596416,3408.20504011,63,0
9781.53870934,9781.56800000,0.00000000,3893.00000000,0.00000000,3407.83468318,63,4
9784.06800712,9784.04000000,0.00000000,3975.00000000,0.00000000,3407.33537604,63,4
9777.04389219,9777.07200000,0.00000000,11.00000000,0.00000000,3421.93729537,62,4
9778.08631289,9778.08500000,31.15797298,31.18339460,0.03993346,3423.06759339,62,0
9779.16135011,9779.15900000,0.00000000,52.00000000,0.00000000,3424.22669188,62,4
9781.21914571,9781.20500000,0.00000000,92.00000000,0.00000000,3426.43495788,62,4
9781.56968769,9781.56800000,98.81177767,98.84466032,0.08406114,3426.81032462,62,0
9781.93750141,9781.92900000,0.00000000,106.00000000,0.00000000,3427.20194673,62,4
9790.51018234,9790.51100000,274.57381817,274.55760993,0.02871555,3436.19577918,62,0
9793.06449703,9793.06400000,325.31460508,325.32450940,0.02006166,3438.81743217,62,0
9793.66076609,9793.66000000,337.19841842,337.21370322,0.02325771,3439.42556542,62,0
9794.40541128,9794.40500000,352.07380448,352.08202273,0.02561237,3440.18296311,62,0
9796.66342343,9796.66900000,397.41269819,397.30077603,0.02969320,3442.46512166,62,0
9797.74062088,9797.75700000,0.00000000,418.94717407,0.00000000,3443.54624893,62,1
9799.87639770,9799.85700000,0.00000000,462.00000000,0.00000000,3445.67466349,62,4
9800.82563148,9800.82100000,481.09661950,481.19036466,0.04971010,3446.61400814,62,0
9801.30455907,9801.29300000,0.00000000,490.89391567,0.10988874,3447.08678387,62,0
9802.29588311,9802.27400000,0.00000000,511.00000000,0.00000000,3448.06168495,62,4
9804.99725317,9804.99900000,0.00000000,566.00000000,0.00000000,3450.69607202,62,4
9806.37983858,9806.35500000,0.00000000,594.27014799,0.02442099,3452.03165748,62,0
9807.39109689,9807.40500000,0.00000000,615.00000000,0.00000000,3453.00302768,62,4
9809.35738388,9809.35700000,655.42476763,655.43267724,0.00976260,3454.87819959,62,0
9810.37185228,9810.37000000,676.31771780,676.35596177,0.02105300,3455.83847580,62,0
9812.46375136,9812.46700000,719.72387961,719.65648170,0.03414156,3457.80387966,62,0
9813.87562572,9813.89900000,0.00000000,749.00000000,0.00000000,3459.11900295,62,4
9816.33517129,9816.33500000,800.30195935,800.30554310,0.02183574,3461.38585159,62,0
9820.26379714,9820.26800000,882.96678015,882.87806230,0.03999477,3464.94711670,62,0
9821.68810313,9821.68800000,0.00000000,913.00000000,0.00000000,3466.21949838,62,4
9823.52788391,9823.52800000,952.04179770,952.03932894,0.04594961,3467.84727904,62,0
9824.51215472,9824.53800000,0.00000000,973.00000000,0.00000000,3468.71133904,62,4
9825.93946036,9825.93900000,1003.46689422,1003.47673974,0.00941702,3469.95531845,62,0
9827.12737283,9827.13500000,0.00000000,1028.91418457,0.00000000,3470.98239070,62,2
9829.91990615,9829.92500000,0.00000000,1089.00000000,0.00000000,3473.36790530,62,4
9830.31523400,9830.31600000,1097.54913214,1097.53258473,0.01689596,3473.70204511,62,0
9831.26109595,9831.29500000,0.00000000,1118.00000000,0.00000000,3474.49887473,62,4
9831.39959401,9831.43000000,0.00000000,1121.00000000,0.00000000,3474.61511405,62,4
9832.59206794,9832.62500000,0.00000000,1146.87155891,0.13072515,3475.61165024,62,0
9833.27982161,9833.28100000,1161.84047143,1161.81482349,0.04218031,3476.18243041,62,0
9834.60994020,9834.60900000,1190.78556297,1190.80608668,0.04664318,3477.27974138,62,0
9836.35479996,9836.35700000,0.00000000,1229.00000000,0.00000000,3478.70511389,62,4
9837.17877578,9837.17900000,1247.07822577,1247.07329881,0.03676026,3479.37156944,62,0
9840.58372914,9840.58400000,1322.21889081,1322.21288802,0.12373475,3482.08704941,62,0
9842.12301074,9842.10400000,0.00000000,1356.39845372,0.12526581,3483.29297216,62,0
9844.27503949,9844.27100000,1404.31139679,1404.40176281,0.07374958,3484.95516544,62,0
9844.92398765,9844.92800000,1419.02133272,1418.93142196,0.04390119,3485.45110195,62,0
9845.28362991,9845.29900000,0.00000000,1427.00000000,0.00000000,3485.72506400,62,4
9845.41736124,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.82666427,62,4
9847.98124475,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.75372584,62,2
9848.66719640,9848.67000000,1503.28252903,1503.21906558,0.04731481,3488.26227055,62,0
9852.55734980,9852.55600000,1591.67526535,1591.70612847,0.08297491,3491.09271667,62,0
9854.28159981,9854.28100000,1631.21034845,1631.22412885,0.07293289,3492.31681781,62,0
9855.35793239,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.07168442,62,4
9860.08065231,9860.08100000,1765.53948505,1765.53136674,0.03868415,3496.29264080,62,0
9861.21215942,9861.23800000,0.00000000,1792.00000000,0.00000000,3497.04255731,62,4
9861.63881896,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.32299910,62,4
9862.51236969,9862.51400000,1822.54671336,1822.50838338,0.02928386,3497.89319736,62,0
9863.38654720,9863.39200000,1843.21667795,1843.08815041,0.07500455,3498.45870087,62,0
9864.06082755,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.89134999,62,4
9866.56478131,9866.56800000,1918.42628104,1918.34970488,0.03030660,3500.46981084,62,0
9867.32607005,9867.32300000,1936.40871970,1936.48192375,0.04467367,3500.94095858,62,0
9868.38971426,9868.39000000,1961.89358004,1961.88674475,0.05412925,3501.59234337,62,0
9869.81984358,9869.82000000,1996.17759705,1996.17383928,0.03834810,3502.45531066,62,0
9871.06669927,9871.06700000,2026.18432367,2026.17707460,0.03601466,3503.19522859,62,0
9873.00610955,9873.02000000,0.00000000,2073.08596988,0.09010476,3504.32358035,62,0
9873.49687647,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.60463003,62,4
9874.14611889,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.97363880,62,2
9874.35035675,9874.35000000,2105.74186658,2105.75055808,0.04020915,3505.08878222,62,0
9875.27335181,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.60670611,62,2
9875.87540389,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.94083731,62,4
9876.25295569,9876.25400000,2152.26330706,2152.23771568,0.03162443,3506.14875515,62,0
9878.72253284,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.48280680,62,5
