wlc,wll,posc,posm,posme,posmy,order,flag
5544.97010175,5544.96880002,1255.06214784,1255.11240203,0.11098992,295.77439000,110,0
5545.32933930,5545.33101570,1269.05762044,1268.99279021,0.05605638,296.13950481,110,0
5547.29388109,5547.29332346,1345.28056890,1345.30231979,0.04375068,298.08262194,110,0
5548.50654388,5548.50799212,1392.79799353,1392.74117291,0.05069272,299.23578372,110,0
5549.58393181,5549.58186413,1435.02451391,1435.10602628,0.07642657,300.23002773,110,0
5550.26488550,5550.26447747,1461.97164096,1461.98777731,0.09801606,300.84347776,110,0
5550.99180717,5550.99672044,0.00000000,1490.78864477,0.04281200,301.48569441,110,0
5551.22090074,5551.22128028,1499.89954002,1499.88446074,0.08010934,301.68528547,110,0
5552.96634070,5552.96620920,1569.50333201,1569.50860033,0.06608542,303.16161706,110,0
5553.62429802,5553.62555248,1595.95683012,1595.90642505,0.19162967,303.69755061,110,0
5554.96728802,5554.96579958,1649.98870017,1650.04890609,0.05696354,304.75573925,110,0
5557.52404200,5557.52242240,1754.04854665,1754.11489067,0.09851088,306.63453568,110,0
5557.93928269,5557.93886471,1771.12445717,1771.14161396,0.18769309,306.92248083,110,0
5558.65177420,5558.65197577,1800.44975285,1800.44144805,0.04880485,307.40515924,110,0
5560.52496513,5560.52570021,1878.01551128,1877.98493214,0.25862222,308.60425947,110,0
5562.68504710,5562.68405399,1968.31381541,1968.35560556,0.02861758,309.85804464,110,0
5566.86544651,5566.86504208,2146.22264371,2146.24005215,0.06752825,311.87318685,110,0
5568.37195257,5568.37194874,2211.37357134,2211.37373779,0.06641426,312.46056134,110,0
5568.88023471,5568.88066543,2233.49709459,2233.47833802,0.02844960,312.64154178,110,0
5569.34140474,5569.34152252,2253.58927698,2253.58413595,0.06437427,312.79807343,110,0
5571.26181706,5571.25956926,2337.78998588,2337.88922554,0.04894878,313.37053152,110,0
5571.60223196,5571.60211951,2352.92865874,2352.93363184,0.07002924,313.45843582,110,0
5575.46529287,5575.46540121,2525.85344701,2525.84854046,0.04670544,314.15855003,110,0
5577.23387701,5577.23384837,2606.38849338,2606.38980486,0.08992716,314.28963255,110,0
5577.88190745,5577.88246096,2636.15397792,2636.12852402,0.06678225,314.30667700,110,0
5579.41605999,5579.41661437,2707.06819661,2707.04244000,0.07205953,314.27905016,110,0
5580.07275425,5580.07289419,2737.62647694,2737.61994667,0.07563949,314.23744730,110,0
5580.42523149,5580.42493175,2754.07274444,2754.08676307,0.04906291,314.20763015,110,0
5588.71629640,5588.71577362,3153.21596669,3153.24190198,0.09343232,311.89675131,110,0
5591.73118790,5591.73357512,3304.65007008,3304.52885980,0.06184468,310.22372854,110,0
5592.42290018,5592.42245927,3339.72270164,3339.74521125,0.11726182,309.77144758,110,0
5593.43951642,5593.44036172,3391.90796688,3391.86444816,0.04953933,309.05855564,110,0
5595.31871398,5595.32069707,3489.45539422,3489.35170818,0.05944093,307.58570842,110,0
5598.67984699,5598.68137048,3667.73173997,3667.64972703,0.05356601,304.42242353,110,0
5598.91500618,5598.91376995,3680.25374090,3680.32045967,0.13167185,304.17454292,110,0
5578.07920822,5578.07559359,599.77307624,599.90181491,0.03597636,313.89785872,109,0
5579.41601485,5579.41668840,647.65954793,647.63543905,0.02721136,315.73590343,109,0
5580.07473986,5580.07454255,671.23123246,671.23831059,0.25215852,316.62885124,109,0
5580.42709565,5580.42282840,0.00000000,683.88583874,0.05768389,317.10300178,109,0
5593.44055107,5593.44087734,1163.76182065,1163.74946494,0.08346617,332.85841368,109,0
5595.32028550,5595.32374412,1235.35831487,1235.22626714,0.14586929,334.83247933,109,0
5598.27753627,5598.27890918,1348.92349413,1348.87039469,0.14545168,337.77206372,109,0
5598.67969596,5598.68121599,1364.49803367,1364.43913241,0.08082322,338.15573621,109,0
5598.91200543,5599.03876225,0.00000000,1373.44496951,0.16405689,338.37557951,109,0
5601.75147352,5601.75231341,1484.34098758,1484.30797484,0.04729605,340.95610198,109,0
5602.61613957,5602.61564640,1518.34189960,1518.36135840,0.05580096,341.70204119,109,0
5602.82816865,5602.82740129,1526.70081134,1526.73111644,0.03232217,341.88201961,109,0
5603.75442043,5603.75417509,1563.38544959,1563.39518379,0.05027195,342.65479255,109,0
5604.44772129,5604.44838643,1590.97349704,1590.94702340,0.06595373,343.21875723,109,0
5607.98480389,5607.98224607,1732.84295959,1732.94653597,0.14821739,345.89744337,109,0
5608.24349015,5608.24293201,1743.40306838,1743.42570054,0.05734832,346.07999494,109,0
5609.72159655,5609.72041633,1803.53134981,1803.57956338,0.05166831,347.08767210,109,0
5611.80142329,5611.80172463,1889.00121720,1888.98877479,0.02998322,348.40070091,109,0
5615.77469067,5615.77331310,2054.68294697,2054.74101147,0.09964466,350.55466925,109,0
5620.91377498,5620.91359405,2274.52682047,2274.53467087,0.03290426,352.60845320,109,0
5621.37639275,5621.37666401,2294.64720537,2294.63540262,0.07637269,352.75061384,109,0
5624.53316117,5624.53372090,2433.26948734,2433.24467865,0.03724066,353.52259769,109,0
5625.77108786,5625.76742242,0.00000000,2488.32157188,0.14759662,353.72833273,109,0
5626.16834830,5626.16904796,2506.12349016,2506.09216552,0.06019616,353.78245516,109,0
5626.98500224,5626.98488065,2542.73685613,2542.74232621,0.05273180,353.87519157,109,0
5628.99100973,5628.99056305,2633.53938267,2633.55973324,0.06949829,353.99537710,109,0
5629.70715631,5629.70740383,2666.27654339,2666.26521240,0.03969456,354.00040823,109,0
5630.30522683,5630.30547459,2693.70902626,2693.69763984,0.05040630,353.98900879,109,0
5631.00210637,5631.00210085,2725.79836689,2725.79862178,0.04937989,353.95757598,109,0
5632.37577493,5632.37564240,2789.49799187,2789.50416572,0.02714406,353.83741395,109,0
5633.09490937,5633.09471260,2823.08029283,2823.08950521,0.06691192,353.74313159,109,0
5633.25298731,5633.25339704,2830.51360210,2830.49439861,0.04563210,353.71947088,109,0
5634.32013689,5634.32153303,2880.76077235,2880.69486144,0.02952034,353.53169188,109,0
5634.60138650,5634.59880655,2893.84917972,2893.97120032,0.10388703,353.47405334,109,0
5641.38008667,5641.38048704,3222.49263586,3222.47274001,0.04106484,350.98528802,109,0
5643.22721652,5643.22695688,3314.88569804,3314.89878361,0.03965075,349.91693801,109,0
5643.49593868,5643.49619873,3328.46937468,3328.45624094,0.05625379,349.74663544,109,0
5645.49877263,5645.49781159,3430.39097818,3430.44031426,0.18032211,348.35410641,109,0
5646.91731803,5646.91535233,3503.57306392,3503.67515540,0.05245656,347.23277532,109,0
5649.94503827,5649.94450593,3662.93740230,3662.96579275,0.05219238,344.44361118,109,0
5650.95204387,5650.95199413,3716.90384438,3716.90652018,0.17082677,343.39039264,109,0
5652.19516587,5652.19558695,3784.18131169,3784.15840608,0.13447732,342.00024399,109,0
5653.57031712,5653.57167373,3859.51212727,3859.43736925,0.08869876,340.34279091,109,0
5654.89610341,5654.89783583,3933.05773458,3932.96104486,0.07016039,338.62063462,109,0
5624.53421328,5624.53360174,418.13306745,418.15425414,0.06372215,346.65442843,108,0
5626.16901451,5626.16807006,474.92791612,474.96082933,0.04085673,349.03461999,108,0
5628.99096583,5628.99045555,573.77780220,573.79576703,0.04939519,353.03213121,108,0
5629.70682609,5629.70713937,599.03919532,599.02813953,0.02813146,354.02342448,108,0
5631.00115562,5631.00190744,644.84681583,644.82015222,0.04266272,355.79200735,108,0
5632.37481052,5632.37585595,693.69080192,693.65352909,0.03453596,357.63479771,108,0
5633.25435815,5633.25318762,725.02445589,725.06632159,0.08152989,358.79658904,108,0
5639.74171057,5639.73997817,959.99762810,960.06118927,0.06208116,366.90058403,108,0
5645.49660819,5645.49755202,1173.74195021,1173.70649035,0.23825728,373.36751254,108,0
5646.91747129,5646.91548501,1227.18412935,1227.25921697,0.01370402,374.85379204,108,0
5648.31439654,5648.31500390,1280.24603940,1280.22293363,0.06309205,376.27054726,108,0
5649.94442212,5649.94414391,1342.43583505,1342.44649088,0.03289711,377.86740315,108,0
5651.07962470,5651.07919691,1386.02562232,1386.04209616,0.24361754,378.94267742,108,0
5653.57204034,5653.57282211,1482.57235798,1482.54191109,0.04798079,381.19518547,108,0
5654.89793015,5654.89854843,1534.35683107,1534.33260984,0.06002031,382.33154392,108,0
5655.13130917,5655.13244786,1543.52504349,1543.48038416,0.04226199,382.52699080,108,0
5655.62784996,5655.62699315,1562.94585172,1562.97954087,0.12993222,382.93832070,108,0
5662.15987304,5662.15933455,1823.83949285,1823.86134748,0.09667980,387.74976468,108,0
5665.23065596,5665.23071973,1949.47164275,1949.46901397,0.06247817,389.60684748,108,0
5672.48163413,5672.48109975,2254.27224939,2254.29516265,0.08284941,392.87042011,108,0
5672.82378359,5672.82505745,2269.03513850,2268.98040728,0.06541516,392.98316537,108,0
5676.23922657,5676.23830097,2417.14699623,2417.18756428,0.11465562,393.89208472,108,0
5677.70578220,5677.70540129,2481.73705582,2481.75390194,0.04476743,394.15776787,108,0
5679.98912840,5679.98849637,2583.39232613,2583.42066479,0.11742485,394.41582886,108,0
5680.26044060,5680.26035342,2595.59222511,2595.59614078,0.02850498,394.43358813,108,0
5680.57098774,5680.56918342,2609.48137830,2609.56258206,0.19128161,394.45049705,108,0
5680.87588087,5680.87638282,2623.31382391,2623.29119334,0.04689632,394.46351215,108,0
5683.25611205,5683.25557080,2731.41725635,2731.44204166,0.02371308,394.44103816,108,0
5683.63067751,5683.63136561,2748.64668942,2748.61510467,0.05514399,394.41706070,108,0
5685.03693417,5685.03127596,0.00000000,2813.45661270,0.16357793,394.27610373,108,0
5688.66952952,5688.66936775,2983.82637772,2983.83406013,0.06166476,393.52580916,108,0
5689.92282417,5689.92257980,3043.60988708,3043.62159877,0.04011845,393.13210677,108,0
5692.16173915,5692.16323424,3151.86274773,3151.78991520,0.09453251,392.24771223,108,0
5694.23422742,5694.23542904,3253.57848166,3253.51905142,0.04818349,391.21377049,108,0
5695.62427489,5695.62427944,3322.65536304,3322.65513582,0.13295091,390.39928775,108,0
5697.66520865,5697.66413783,3425.49877929,3425.55321284,0.04286365,389.01960593,108,0
5699.10348889,5699.10408783,3499.12420917,3499.09340264,0.06965781,387.91088647,108,0
5699.74292526,5699.74343129,3532.09200509,3532.06584662,0.22239976,387.38059394,108,0
5700.83503730,5700.83459329,3588.75664872,3588.77982189,0.06323237,386.42042233,108,0
5702.46099349,5702.45889509,3674.11934530,3674.23040320,0.04637718,384.85904271,108,0
5702.95190432,5702.95089100,3700.22128424,3700.27515939,0.08875775,384.35574106,108,0
5683.63238797,5683.63117014,644.84492925,644.88773095,0.05242810,396.62404966,107,0
5697.66367076,5697.66358911,1151.60710998,1151.61014264,0.04020125,413.61068804,107,0
5698.16380245,5698.16249622,1170.15700216,1170.20561679,0.11746011,414.14209501,107,0
5699.10502649,5699.10480323,1205.29485930,1205.30320172,0.03944967,415.12734087,107,0
5700.24291761,5700.24191921,1247.89117954,1247.92866743,0.06514973,416.29270790,107,0
5702.45997100,5702.46014657,1331.59596262,1331.58930672,0.04987587,418.48046264,107,0
5709.08936241,5709.09229635,1586.81634432,1586.70171494,0.16581266,424.33764054,107,0
5709.80256066,5709.80539211,1614.72400300,1614.61300630,0.08115961,424.90403574,107,0
5722.04423862,5715.63683795,0.00000000,2109.28239125,0.13284828,432.50567259,107,0
5719.18814220,5719.18712434,1991.05711017,1991.09891892,0.05036091,431.10901111,107,0
5722.04443754,5722.04545074,2109.32445475,2109.28220159,0.11682681,432.50567056,107,0
5722.30640900,5722.30712462,2120.24431763,2120.21443422,0.03173500,432.62155376,107,0
5725.97640589,5725.97480281,2274.95655732,2275.02486796,0.07104914,434.02055638,107,0
5728.90452324,5728.90462487,2400.84933823,2400.84493335,0.04474318,434.82448980,107,0
5731.20950899,5731.20609092,0.00000000,2501.42111911,0.09258843,435.25227600,107,0
5731.81423605,5731.81292871,2527.98719109,2528.04483460,0.07176335,435.33355709,107,0
5733.69751662,5733.69733523,2611.55161680,2611.55970758,0.07526751,435.50170904,107,0
5736.22948476,5736.23185318,2725.52702541,2725.41966304,0.05226712,435.51882174,107,0
5737.01958284,5737.01965789,2761.32961464,2761.32619550,0.13608277,435.47344858,107,0
5739.61859623,5739.61864063,2880.77962650,2880.77756815,0.02417788,435.14727153,107,0
5740.19207578,5740.19363690,2907.48212838,2907.40950237,0.06418980,435.03780923,107,0
5742.54710998,5742.54809702,3017.92745326,3017.88076674,0.12077525,434.44069424,107,0
5755.60608340,5755.60576760,3666.99506453,3667.01161347,0.07142734,426.27235300,107,0
5740.19324138,5740.19541422,747.86264290,747.78614026,0.09012468,441.94261253,106,0
5748.27019393,5748.27027676,1036.63974844,1036.63673896,0.02811117,451.68944240,106,0
5755.60515361,5755.60609989,1307.23615383,1307.20069814,0.03465985,459.40005399,106,0
5762.86527619,5762.86610856,1583.61713504,1583.58492228,0.04709038,465.85710569,106,0
5767.95901167,5767.95944622,1783.10933344,1783.09210479,0.06474913,469.62554066,106,0
5768.41342199,5768.41650925,1801.25730275,1801.13462330,0.06615579,469.92941243,106,0
5769.29767335,5769.29717833,1836.32520072,1836.34495617,0.07701338,470.50477692,106,0
5769.89810127,5769.89852984,1860.35987056,1860.34271566,0.01546667,470.88354504,106,0
5771.31766302,5771.31677073,1917.34150630,1917.37748628,0.02640461,471.74024259,106,0
5775.71890042,5775.71945561,2096.86060486,2096.83769966,0.05629776,474.03614693,106,0
5778.89182546,5778.89170343,2228.85521923,2228.86034136,0.04764689,475.33769032,106,0
5780.05251367,5780.05341461,2277.76230218,2277.72424777,0.05094707,475.73609264,106,0
5780.47184219,5780.47084600,2295.41570668,2295.45788695,0.04752117,475.86954440,106,0
5781.25908014,5781.44208794,0.00000000,2328.85823108,1.25632991,476.10478750,106,0
5784.60896949,5784.61024508,2472.75555967,2472.70023839,0.05142656,476.87740335,106,0
5785.24176626,5785.24326993,2500.26057180,2500.19511760,0.03576241,476.98063939,106,0
5787.33644656,5787.33598324,2591.91383444,2591.93425617,0.03607678,477.22186139,106,0
5788.62010990,5788.61922486,2648.69659242,2648.73591259,0.09335610,477.29157190,106,0
5790.61389817,5790.61442615,2737.91100638,2737.88724663,0.06398316,477.27812416,106,0
5790.91740969,5790.91948257,2751.65322244,2751.55977239,0.05003254,477.26278520,106,0
5791.25213543,5791.25358021,2766.73038313,2766.66511061,0.04049277,477.24173310,106,0
5795.57243288,5795.57177353,2964.62776455,2964.65841965,0.08043774,476.56720036,106,0
5816.53135296,5816.53228531,4022.04891129,4021.99750606,0.05164271,460.41169699,106,0
5784.60997927,5784.60982351,396.62540243,396.63064098,0.17364890,470.14007048,105,0
5791.25482544,5791.25579951,622.75588372,622.72235015,0.05729567,479.41811844,105,0
5808.65047136,5808.65221108,1241.86179633,1241.79770794,0.24994816,499.89953327,105,0
5813.70708283,5813.70879840,1430.17719884,1430.11262554,0.03312304,504.69998623,105,0
5816.53193317,5816.53198503,1537.14053197,1537.13855504,0.09459944,507.13120362,105,0
5817.27751185,5817.27879999,1565.66501880,1565.61572902,0.04131485,507.74184141,105,0
5820.06655526,5820.06604166,1672.99560225,1673.01550742,0.05376705,509.90773932,105,0
5829.61532214,5829.61780757,2051.93443892,2051.83344880,0.07332094,515.81774452,105,0
5833.43020468,5833.42981139,2208.39564913,2208.41196262,0.01749033,517.47379223,105,0
5834.93556976,5834.93497865,2271.07025569,2271.09496884,0.05128180,518.00783363,105,0
5835.24005512,5835.10166177,0.00000000,2283.83530514,0.07139456,518.10736570,105,0
5835.60058551,5835.60055851,2298.95133280,2298.95246565,0.05302901,518.22151715,105,0
5838.34057356,5838.34032619,2414.81352649,2414.82406991,0.12511998,518.95416047,105,0
5838.80323711,5838.79948463,0.00000000,2434.57342226,0.18678512,519.05392228,105,0
5850.78330790,5850.78350838,2965.78587151,2965.77663573,0.03191687,518.99504316,105,0
5858.37615405,5858.37666545,3325.17545364,3325.15057112,0.04522754,515.95904676,105,0
5860.67791592,5860.67866142,3438.19721652,3438.16028445,0.06296183,514.50508194,105,0
5865.34234892,5865.34196163,3673.60954113,3673.62948484,0.06228084,510.70873727,105,0
5869.66912366,5869.66808404,3900.55114279,3900.60676142,0.06861980,506.06899174,105,0
5871.36474948,5871.36466543,3992.03659082,3992.04115884,0.05838303,503.92820141,105,0
5872.55654557,5872.55710824,4057.21139263,4057.18045287,0.03945937,502.30791555,105,0
5845.50618549,5845.50627586,573.85621900,573.85315209,0.06428986,520.37169356,104,0
5850.78327424,5850.78330074,754.61063007,754.60971340,0.01935472,527.28124244,104,0
5858.90961268,5858.90878354,1040.01385576,1040.04343782,0.07014684,536.93882507,104,0
5860.67951676,5860.68075871,1103.44650562,1103.40189398,0.03042721,538.87464321,104,0
5861.72298769,5861.72258917,1140.95358851,1140.96796831,0.07401721,539.98677745,104,0
5862.07160624,5862.07181020,1153.56355897,1153.55618891,0.04967793,540.35351534,104,0
5871.36364562,5871.36426646,1495.95617835,1495.93283728,0.03901450,549.18691780,104,0
5872.35499554,5872.35515946,1533.28621873,1533.28003029,0.04950948,550.01742072,104,0
5872.55647800,5872.55678308,1540.90142781,1540.88989947,0.04112356,550.18343647,104,0
5876.73436704,5876.73328834,1700.25241396,1700.29396506,0.03931240,553.41145588,104,0
5887.99328009,5887.99451339,2146.21875622,2146.16850628,0.03064268,559.91402305,104,0
5894.92083816,5894.91974990,2433.78819858,2433.83426590,0.10464304,562.13665899,104,0
5898.84892746,5898.84887259,2602.04303452,2602.04541157,0.03684854,562.72044245,104,0
5901.85874397,5901.85890807,2733.65810432,2733.65086072,0.04288965,562.80911840,104,0
5902.12224936,5902.12182505,2745.27299578,2745.29175538,0.04020238,562.80141342,104,0
5903.09131227,5903.09180551,2788.28458187,2788.26264285,0.04723660,562.75109476,104,0
5903.53734615,5903.53799929,2808.16037867,2808.13124188,0.09815792,562.71619063,104,0
5920.89295795,5920.89241333,3631.15351746,3631.18107996,0.08015728,554.80966657,104,0
5922.12921086,5922.12476781,0.00000000,3694.10622087,0.08444531,553.68646678,104,0
5901.85955644,5901.85926933,560.33300665,560.34264533,0.01360873,563.45112537,103,0
5903.09295686,5903.09194985,601.80035642,601.83429959,0.06003617,565.10172265,103,0
5922.62665585,5922.62609890,1284.88873409,1284.90897565,0.11263375,587.66680363,103,0
5936.48778247,5936.48690571,1804.01595546,1804.04984504,0.04632783,598.99878929,103,0
5937.96339095,5937.95414605,0.00000000,1861.29250681,0.12883149,599.94053818,103,0
5938.37939172,5938.38050169,1877.53649808,1877.49320249,0.06049859,600.19596931,103,0
5942.30938774,5942.30932161,2032.27650883,2032.27913781,0.03821039,602.38950187,103,0
5945.05951905,5945.05838814,2142.38857193,2142.43419351,0.03045371,603.67825950,103,0
5949.82577836,5949.82623009,2337.21353644,2337.19484218,0.03143889,605.40279903,103,0
5953.29043470,5953.28987562,2481.98069602,2482.00429900,0.02964974,606.22629380,103,0
5953.67366913,5953.67521459,2498.26652935,2498.20114205,0.05495724,606.29407482,103,0
5956.81985070,5956.82045023,2632.54661024,2632.52077578,0.05806237,606.66760634,103,0
5960.62978907,5960.62685764,2798.53297370,2798.66232002,0.25828456,606.66408950,103,0
5964.59534901,5964.59151206,0.00000000,2975.89607373,0.06187599,606.09293671,103,0
5983.77348244,5983.77289023,3908.69157222,3908.72270194,0.09926835,593.44316281,103,0
5949.82659747,5949.82788530,236.71539049,236.67395976,0.04113755,593.74705081,102,0
5981.07610794,5981.07459919,1298.76990107,1298.82429917,0.08524193,632.46759343,102,0
5983.77425531,5983.77337035,1396.59836929,1396.63063597,0.09997944,634.97845617,102,0
5990.25418882,5990.25409987,1636.20257923,1636.20591581,0.06133747,640.37680463,102,0
5995.96160785,5995.96169047,1853.11126443,1853.10808253,0.08103296,644.34273925,102,0
6010.07413059,6010.07214198,2416.40723519,2416.48963563,0.04456326,650.54868993,102,0
6011.80926989,6011.80876909,2488.72026649,2488.74122654,0.05058399,650.91637786,102,0
6012.13676018,6012.13632437,2502.44187707,2502.46014993,0.02412109,650.97518858,102,0
6020.34922626,6020.34884218,2855.29872870,2855.31565555,0.04975554,651.28025779,102,0
6022.69420649,6022.69111531,2959.28094272,2959.41922993,0.22355555,650.92587500,102,0
6023.85949944,6023.85992489,3011.76451061,3011.74533051,0.06780642,650.67123223,102,0
6033.61289952,6033.61203951,3466.84967389,3466.89126662,0.03890573,646.29514419,102,0
6042.24791312,6042.24828299,3899.49401556,3899.47479046,0.07233338,638.53741008,102,0
6042.39623793,6042.39699050,3907.22877274,3907.18960301,0.09804596,638.36717604,102,0
6043.42224480,6043.42099024,3960.76208787,3960.82800828,0.07380899,637.15268363,102,0
6044.33704608,6044.33671867,4009.07352543,4009.09086119,0.04177015,636.01369618,102,0
6001.84118451,6001.84065363,19.14747553,19.16403524,0.02488306,628.26740327,101,0
6020.34926660,6020.34846629,613.65842869,613.68492757,0.02146485,655.03453572,101,0
6021.97035331,6021.97415541,667.64111730,667.51449632,0.14243654,657.13125378,101,0
6024.98592552,6024.99048545,0.00000000,768.47770668,0.14751400,660.91778484,101,0
6027.24267318,6027.24347758,844.77060697,844.74330824,0.04260327,663.65177294,101,0
6040.06400237,6040.06404422,1290.66290468,1290.66141128,0.05683755,677.46461547,101,0
6042.39853674,6042.39885366,1374.33817347,1374.32675994,0.21580927,679.64335939,101,0
6044.33759456,6044.33842598,1444.46812849,1444.43794830,0.02139827,681.36878243,101,0
6047.17586553,6047.17156574,0.00000000,1548.13224141,0.31917681,683.75299883,101,0
6047.51985127,6047.51799283,1560.70546253,1560.77388074,0.04300233,684.02998613,101,0
6049.66933714,6049.66919106,1640.27286436,1640.27829406,0.06687049,685.70386737,101,0
6055.04760615,6055.04453417,1842.51806819,1842.63509676,0.25732465,689.43419575,101,0
6056.10087477,6056.10155886,1882.87945466,1882.85326050,0.15051950,690.08496886,101,0
6071.86774728,6071.86792899,2511.31286813,2511.30531367,0.04366234,696.35479655,101,0
6074.38676137,6074.38719349,2616.79411524,2616.77588963,0.06011358,696.68939506,101,0
6079.79895168,6079.79901455,2848.84736422,2848.84462269,0.03847406,696.70001569,101,0
6089.39561023,6089.39480086,3280.68768102,3280.72532566,0.12572591,694.06480306,101,0
6093.27837108,6093.27799871,3463.90521454,3463.92304047,0.07630155,691.90401559,101,0
6071.86710084,6071.86742364,332.87535881,332.86507314,0.04007118,689.13931278,100,0
6079.80008256,6079.80056164,588.97783712,588.96216772,0.03911894,699.98980088,100,0
6082.06538262,6082.06601728,663.36252819,663.34161303,0.01614166,702.91245522,100,0
6095.57558548,6095.57389765,1119.67010770,1119.72856763,0.06686052,718.59486276,100,0
6107.62606794,6107.62620079,1547.47011206,1547.46527709,0.06361239,729.78361165,100,0
6115.58225505,6115.58272064,1842.24199700,1842.22443439,0.05307101,735.52033944,100,0
6116.40183903,6116.40145880,1873.18620182,1873.20060128,0.04325821,736.02975965,100,0
6118.35727656,6118.35778787,1947.62308661,1947.60354389,0.01836690,737.18075796,100,0
6118.91340006,6118.91480108,1968.94357677,1968.88987023,0.08664692,737.49119384,100,0
6125.28582226,6125.28600750,2217.03687542,2217.02954275,0.09973965,740.49109645,100,0
6126.39766272,6126.39673161,2261.12039830,2261.15745386,0.13028005,740.90519869,100,0
6134.76129946,6134.76173970,2601.74300078,2601.72465101,0.08731746,742.88847916,100,0
6140.48418281,6140.48476219,2844.41086626,2844.38586571,0.05820555,742.99160843,100,0
6149.37612888,6149.37639000,3239.31045234,3239.29850518,0.07818645,740.82815622,100,0
6149.63162917,6149.63193447,3251.01231140,3250.99831957,0.06054138,740.71999748,100,0
6160.58890344,6160.58370674,0.00000000,3774.49877015,0.21552253,733.28338555,100,0
6163.67617765,6163.67562990,3930.52427328,3930.55233137,0.04548629,730.08280285,100,0
6140.48335435,6140.48437304,565.34113858,565.30821959,0.05191378,745.78589599,99,0
6149.63217074,6149.63233129,865.59716639,865.59181108,0.02042537,757.11549975,99,0
6168.50393905,6168.50357717,1518.25623516,1518.26923113,0.03074423,775.98439557,99,0
6170.18999585,6170.18917231,1579.01179816,1579.04159259,0.15984978,777.34044740,99,0
6172.37079622,6170.50990388,0.00000000,1658.31934164,1.82422592,779.00684029,99,0
6174.32148683,6174.31945195,1729.79271432,1729.86768025,0.05033223,780.41107740,99,0
6175.61564083,6175.61470426,1777.64150690,1777.67621160,0.04301215,781.29668335,99,0
6181.11485745,6181.11528561,1984.10971605,1984.09343234,0.04596158,784.63579734,99,0
6182.52209068,6182.52093925,2037.73226328,2037.77632782,0.05360629,785.37529692,99,0
6188.62519452,6188.62313980,2274.96187003,2275.04299864,0.07859534,788.00663826,99,0
6189.80726969,6189.80698977,2321.85119511,2321.86231605,0.07395240,788.40315176,99,0
6192.54393127,6192.54350045,2431.36608946,2431.38345925,0.23126158,789.17273672,99,0
6193.42019074,6193.41892971,2466.75021079,2466.80130919,0.02961171,789.37426184,99,0
6196.95106150,6196.95215893,2611.31587658,2611.27052570,0.05357265,789.95660798,99,0
6212.22564952,6212.22467810,3273.11266560,3273.15690760,0.08206686,787.70421115,99,0
6213.48190010,6213.48120153,3330.59911792,3330.63121866,0.05358758,787.12757246,99,0
6216.06337593,6216.06419175,3450.43439163,3450.39618275,0.06283978,785.73037404,99,0
6216.34925214,6216.34928870,3463.80115422,3463.79943786,0.05827891,785.55756289,99,0
6222.86834079,6222.86829273,3777.64831107,3777.65068604,0.10717845,780.56466540,99,0
6224.17772151,6224.17716260,3842.67032869,3842.69824913,0.07740517,779.30277610,99,0
6225.98540086,6225.98266941,0.00000000,3933.72740842,0.10577021,777.40595712,99,0
6189.80171554,6189.80472653,147.58972577,147.49737990,0.07159472,774.76552277,98,0
6196.95186250,6196.95122919,369.18364631,369.20350610,0.04976676,785.04427442,98,0
6212.22695783,6212.22529625,860.35962345,860.41446673,0.04307630,804.56223319,98,0
6212.47100825,6212.47354519,868.57056109,868.48674888,0.06947064,804.84560310,98,0
6213.48241695,6213.48120800,901.91338111,901.95348241,0.05534952,806.00755004,98,0
6214.69710972,6214.69521717,942.26636935,942.32939688,0.05974371,807.38178142,98,0
6226.46858464,6226.46678678,1343.09809384,1343.16071775,0.06929354,819.38939957,98,0
6231.36388413,6231.36389522,1515.41587597,1515.41548198,0.02189649,823.63820521,98,0
6231.79877700,6231.79770052,1530.84872864,1530.88705865,0.04448049,823.99304129,98,0
6234.02162823,6234.02138304,1610.41418539,1610.42299982,0.02519108,825.74752431,98,0
6241.17353681,6241.17127764,1871.57443000,1871.65828743,0.03568212,830.69000644,98,0
6244.07989406,6244.07809055,1980.20650023,1980.27437875,0.10168468,832.37511429,98,0
6250.19542083,6250.19555057,2213.85664798,2213.85161536,0.06570243,835.26341385,98,0
6250.39526071,6250.39356281,2221.54142305,2221.60734992,0.30264756,835.34209803,98,0
6250.63440633,6250.63443344,2230.89927570,2230.89822160,0.12534675,835.43489976,98,0
6252.93405666,6252.93233956,2320.73880269,2320.80633484,0.08343539,836.25090831,98,0
6255.37840744,6255.37832713,2417.55723959,2417.56043914,0.02423981,836.96293634,98,0
6255.60301214,6255.60379677,2426.54597233,2426.51467324,0.02972734,837.02012615,98,0
6256.84252325,6256.84185187,2476.10563419,2476.13260369,0.07222582,837.31030128,98,0
6258.17631250,6258.17480410,2529.84162023,2529.90264357,0.09762836,837.57362869,98,0
6258.44448257,6258.44456465,2540.76283441,2540.75950922,0.04559931,837.62034450,98,0
6258.69484977,6258.69482829,2550.90901426,2550.90988558,0.06485321,837.66205915,98,0
6259.20930308,6259.20914184,2571.80470099,2571.81126143,0.24297609,837.74198728,98,0
6259.60950796,6259.60801745,2588.05289354,2588.11368026,0.04434438,837.79875016,98,0
6270.40600713,6270.40535904,3042.80920605,3042.83742945,0.04839978,837.41156355,98,0
6272.29757747,6272.29715360,3125.70205007,3125.72073416,0.04255513,836.93089956,98,0
