wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6205.98432042,6205.98414328,656.69938015,656.70510031,0.06759105,815.79435741,0.01998513,0.01998513,32203,98,0
6206.17599227,6206.17688380,662.92534529,662.89653850,0.03808383,816.03503552,0.01998513,0.01998513,32202,98,0
6206.36942038,6206.36963630,669.15540473,669.14842369,0.03588475,816.27734380,0.01998513,0.01998513,32201,98,0
6206.56207365,6206.56240077,675.38987089,675.37928749,0.06144734,816.51811794,0.01998513,0.01998513,32200,98,0
6206.75449074,6206.75517721,681.62905756,681.60683220,0.05653107,816.75804624,0.01998513,0.01998513,32199,98,0
6206.94745664,6206.94796562,687.87327985,687.85678798,0.03401199,816.99811671,0.01998513,0.01998513,32198,98,0
6207.14156866,6207.14076602,694.12278211,694.14880932,0.03682538,817.23907314,0.01998513,0.01998513,32197,98,0
6207.33347313,6207.33357839,700.37740597,700.37399000,0.06550211,817.47674924,0.01998513,0.01998513,32196,98,0
6207.52628366,6207.52640274,706.63685205,706.63298502,0.05989107,817.71499376,0.01998513,0.01998513,32195,98,0
6207.72026629,6207.71923908,712.90081952,712.93419738,0.03262981,817.95411335,0.01998514,0.01998513,32194,98,0
6207.91198015,6207.91208739,719.16900622,719.16551957,0.02923623,818.18985858,0.01998513,0.01998513,32193,98,0
6208.10486583,6208.10494768,725.44111437,725.43845165,0.05781075,818.42645269,0.01998513,0.01998513,32192,98,0
6208.29745441,6208.29781996,731.71707547,731.70517721,0.06673082,818.66208608,0.01998513,0.01998513,32191,98,0
6208.49066539,6208.49070423,737.99712549,737.99586071,0.04446130,818.89788989,0.01998513,0.01998513,32190,98,0
6208.68345491,6208.68360048,744.28152237,744.27677827,0.04155967,819.13259754,0.01998513,0.01998513,32189,98,0
6208.87611950,6208.87650871,750.57052515,750.55783203,0.07205504,819.36658077,0.01998513,0.01998513,32188,98,0
6209.06904139,6209.06942894,756.86439400,756.85174588,0.03006374,819.60031132,0.01998513,0.01998513,32187,98,0
6209.26258826,6209.26236115,763.16334066,763.17075822,0.04910516,819.83423707,0.01998513,0.01998513,32186,98,0
6209.45582755,6209.45530536,769.46732522,769.48439293,0.06943992,820.06722638,0.01998513,0.01998513,32185,98,0
6209.64815971,6209.64826155,775.77622737,775.77289633,0.03193864,820.29855567,0.01998513,0.01998513,32184,98,0
6209.84205112,6209.84122974,782.08992626,782.11681023,0.02807748,820.53118246,0.01998513,0.01998513,32183,98,0
6210.03561420,6210.03420992,788.40830046,788.45429334,0.05972824,820.76283050,0.01998514,0.01998513,32182,98,0
6210.22708236,6210.22720210,794.73123120,794.72730701,0.04403222,820.99139082,0.01998513,0.01998513,32181,98,0
6210.42093897,6210.42020627,801.05868452,801.08271343,0.03535592,821.22221130,0.01998513,0.01998513,32180,98,0
6210.61358384,6210.61322244,807.39071913,807.40257928,0.06530440,821.45100054,0.01998513,0.01998513,32179,98,0
6210.80611785,6210.80625061,813.72739864,813.72303911,0.03283800,821.67907286,0.01998513,0.01998513,32178,98,0
6210.99861282,6210.99929077,820.06878695,820.04650849,0.02834627,821.90651479,0.01998513,0.01998513,32177,98,0
6211.19292505,6211.19234294,826.41494823,826.43409059,0.06273435,822.13551231,0.01998513,0.01998513,32176,98,0
6211.38418023,6211.38540711,832.76593336,832.72556044,0.04911814,822.36032694,0.01998513,0.01998513,32175,98,0
6211.57843479,6211.57848328,839.12174506,839.12014831,0.04521657,822.58807660,0.01998513,0.01998513,32174,98,0
6211.77194647,6211.77157145,845.48237526,845.49473319,0.05410552,822.81436159,0.01998513,0.01998513,32173,98,0
6211.96529419,6211.96467163,851.84781585,851.86834536,0.03387279,823.03986120,0.01998513,0.01998513,32172,98,0
6212.15760944,6212.15778382,858.21805865,858.21230440,0.03960540,823.26356612,0.01998513,0.01998513,32171,98,0
6212.35115974,6212.35090801,864.59310201,864.60141450,0.05643852,823.48811143,0.01998513,0.01998513,32170,98,0
6212.54454202,6212.54404421,870.97303126,870.98948162,0.02501474,823.71186589,0.01998513,0.01998513,32169,98,0
6212.73724454,6212.73719242,877.35799394,877.35971739,0.05684044,823.93424481,0.01998513,0.01998513,32168,98,0
6212.93068794,6212.93035264,883.74813960,883.75923635,0.04434685,824.15689090,0.01998513,0.01998513,32167,98,0
6213.12303549,6213.12352487,890.14361846,890.12740973,0.04885774,824.37769521,0.01998513,0.01998513,32166,98,0
6213.31529922,6213.31670912,896.54458026,896.49784618,0.05538730,824.59782824,0.01998513,0.01998513,32165,98,0
6213.50993909,6213.50990538,902.95103134,902.95214977,0.02992410,824.82009458,0.01998513,0.01998513,32164,98,0
6213.70289196,6213.70311365,909.36269354,909.35533419,0.05535655,825.03983994,0.01998513,0.01998513,32163,98,0
6213.89591613,6213.89633394,915.77925410,915.76537472,0.03421749,825.25906181,0.01998513,0.01998513,32162,98,0
6214.08945862,6214.08956624,922.20039885,922.19682141,0.02811185,825.47825281,0.01998513,0.01998513,32161,98,0
6214.28191933,6214.28281057,928.62581213,928.59617002,0.07548189,825.69559138,0.01998513,0.01998513,32160,98,0
6214.47579976,6214.47606691,935.05525082,935.04636053,0.02061723,825.91389105,0.01998513,0.01998513,32159,98,0
6214.66977510,6214.66933528,941.48889607,941.50354175,0.04820858,826.13165744,0.01998514,0.01998513,32158,98,0
6214.86173052,6214.86261566,947.92708172,947.89758758,0.03184870,826.34653561,0.01998513,0.01998513,32157,98,0
6215.05647354,6215.05590807,954.37014330,954.38899901,0.05455229,826.56391325,0.01998514,0.01998513,32156,98,0
6215.24917166,6215.24921250,960.81841789,960.81705485,0.03101098,826.77840227,0.01998513,0.01998513,32155,98,0
6215.44253450,6215.44252896,967.27222861,967.27241357,0.04521530,826.99303418,0.01998513,0.01998513,32154,98,0
6215.63479943,6215.63585745,973.73159948,973.69623621,0.05959305,827.20585345,0.01998513,0.01998513,32153,98,0
6215.82845827,6215.82919796,980.19628205,980.17154030,0.04159999,827.41960690,0.01998513,0.01998513,32152,98,0
6216.02165432,6216.02255050,986.66601684,986.63601992,0.04440262,827.63223051,0.01998513,0.01998513,32151,98,0
6216.21522278,6216.21591506,993.14054318,993.11735551,0.03043762,827.84463367,0.01998513,0.01998513,32150,98,0
6216.40932554,6216.40929166,999.61959994,999.62073535,0.06303673,828.05697944,0.01998514,0.01998513,32149,98,0
6216.60261869,6216.60268029,1006.10306102,1006.10099510,0.03418888,828.26779335,0.01998514,0.01998513,32148,98,0
6216.79588668,6216.79608096,1012.59108947,1012.58456994,0.06185408,828.47793897,0.01998514,0.01998513,32147,98,0
6216.98905000,6216.98949366,1019.08388621,1019.06898754,0.03535068,828.68733544,0.01998513,0.01998513,32146,98,0
6217.18372949,6217.18291839,1025.58165309,1025.60891064,0.06297823,828.89773782,0.01998514,0.01998513,32145,98,0
6217.37620281,6217.37635516,1032.08459288,1032.07946934,0.02837240,829.10513130,0.01998514,0.01998513,32144,98,0
6217.56934138,6217.56980396,1038.59286807,1038.57729947,0.05398372,829.31262087,0.01998513,0.01998513,32143,98,0
6217.76248794,6217.76326481,1045.10643112,1045.08026530,0.02248530,829.51949387,0.01998513,0.01998513,32142,98,0
6217.95608188,6217.95673769,1051.62516704,1051.60306274,0.05225626,829.72621333,0.01998513,0.01998513,32141,98,0
6218.15004362,6218.15022262,1058.14896028,1058.14292279,0.02299551,829.93268486,0.01998514,0.01998513,32140,98,0
6218.34352786,6218.34371959,1064.67769473,1064.67122342,0.05267658,830.13800385,0.01998514,0.01998513,32139,98,0
6218.53716706,6218.53722860,1071.21126120,1071.20918272,0.02637442,830.34283799,0.01998514,0.01998513,32138,98,0
6218.73033526,6218.73074965,1077.74964530,1077.73563970,0.05234707,830.54652467,0.01998513,0.01998514,32137,98,0
6218.92529864,6218.92428275,1084.29289823,1084.32725672,0.06571074,830.75144677,0.01998514,0.01998514,32136,98,0
6219.11787748,6219.11782789,1090.84107276,1090.84275111,0.03540915,830.95321404,0.01998514,0.01998514,32135,98,0
6219.31069473,6219.31138509,1097.39422186,1097.37084080,0.05383164,831.15458539,0.01998513,0.01998514,32134,98,0
6219.50503489,6219.50495433,1103.95240019,1103.95513047,0.03058551,831.35689344,0.01998514,0.01998514,32133,98,0
6219.69825056,6219.69853562,1110.51572262,1110.50605412,0.05245279,831.55738209,0.01998513,0.01998514,32132,98,0
6219.89174763,6219.89212896,1117.08438509,1117.07144131,0.03169315,831.75751859,0.01998513,0.01998514,32131,98,0
6220.08602046,6220.08573435,1123.65859016,1123.66830913,0.05582330,831.95781336,0.01998514,0.01998514,32130,98,0
6220.27992199,6220.27935180,1130.23854136,1130.25792693,0.06544768,832.15708605,0.01998514,0.01998514,32129,98,0
6220.47293103,6220.47298130,1136.82444284,1136.82273233,0.03370481,832.35481145,0.01998514,0.01998514,32128,98,0
6220.66660904,6220.66662286,1143.41636665,1143.41589605,0.05393267,832.55259037,0.01998514,0.01998514,32127,98,0
6220.86049888,6220.86027647,1150.01404700,1150.02162729,0.02068531,832.74994170,0.01998514,0.01998514,32126,98,0
6221.05370339,6221.05394214,1156.61716388,1156.60902059,0.05500067,832.94594318,0.01998513,0.01998514,32125,98,0
6221.24810482,6221.24761987,1163.22539574,1163.24194784,0.06657679,833.14249031,0.01998514,0.01998514,32124,98,0
6221.44110403,6221.44130966,1169.83841945,1169.83139645,0.03408993,833.33694511,0.01998514,0.01998514,32123,98,0
6221.63515134,6221.63501151,1176.45600448,1176.46078319,0.03855206,833.53176989,0.01998514,0.01998514,32122,98,0
6221.82855653,6221.82872542,1183.07836630,1183.07259035,0.02696775,833.72527025,0.01998514,0.01998514,32121,98,0
6222.02213820,6222.02245140,1189.70585395,1189.69513521,0.04540427,833.91827618,0.01998513,0.01998514,32120,98,0
6222.21695838,6222.21618944,1196.33881819,1196.36515478,0.05323821,834.11184769,0.01998514,0.01998514,32119,98,0
6222.40980025,6222.40993954,1202.97761146,1202.97283678,0.02522050,834.30280065,0.01998514,0.01998514,32118,98,0
6222.60331962,6222.60370171,1209.62254636,1209.60943700,0.05163456,834.49377839,0.01998513,0.01998514,32117,98,0
6222.79801594,6222.79747595,1216.27357966,1216.29212181,0.06251753,834.68526113,0.01998514,0.01998514,32116,98,0
6222.99173935,6222.99126226,1222.93048580,1222.94688109,0.03131643,834.87512489,0.01998514,0.01998514,32115,98,0
6223.18478753,6223.18506064,1229.59303667,1229.58364405,0.04760314,835.06366145,0.01998514,0.01998514,32114,98,0
6223.37996447,6223.37887109,1236.26100301,1236.29863408,0.05238430,835.25359322,0.01998514,0.01998514,32113,98,0
6223.57234805,6223.57269361,1242.93416668,1242.92226511,0.02361651,835.44012595,0.01998514,0.01998514,32112,98,0
6223.76581325,6223.76652820,1249.61250171,1249.58786011,0.05623960,835.62702337,0.01998513,0.01998514,32111,98,0
6223.96021335,6223.96037487,1256.29613621,1256.29056512,0.05028126,835.81413483,0.01998514,0.01998514,32110,98,0
6224.15503531,6224.15423362,1262.98520322,1263.01287608,0.02146269,836.00096120,0.01998514,0.01998514,32109,98,0
6224.34755475,6224.34810444,1269.67983639,1269.66084753,0.05547554,836.18490170,0.01998513,0.01998514,32108,98,0
6224.54147838,6224.54198734,1276.38016754,1276.36257181,0.05349532,836.36950432,0.01998514,0.01998514,32107,98,0
6224.73567009,6224.73588232,1283.08625153,1283.07890860,0.03443685,836.55367829,0.01998514,0.01998514,32106,98,0
6224.92916505,6224.92978937,1289.79805296,1289.77643447,0.05892193,836.73650788,0.01998514,0.01998514,32105,98,0
6225.12341006,6225.12370851,1296.51553111,1296.50518848,0.03749511,836.91935677,0.01998514,0.01998514,32104,98,0
6225.31827321,6225.31763973,1303.23864505,1303.26061444,0.05928603,837.10209040,0.01998514,0.01998514,32103,98,0
6225.51203878,6225.51158304,1309.96735358,1309.98317125,0.04109173,837.28309938,0.01998514,0.01998514,32102,98,0
6225.70496675,6225.70553843,1316.70161053,1316.68175407,0.05482183,837.46263380,0.01998514,0.01998514,32101,98,0
6225.90001586,6225.89950591,1323.44136190,1323.45908790,0.04457020,837.64343672,0.01998514,0.01998514,32100,98,0
6226.09375496,6226.09348547,1330.18655270,1330.19592714,0.05697343,837.82231983,0.01998514,0.01998514,32099,98,0
6226.28757059,6226.28747712,1336.93712765,1336.94038136,0.01683136,838.00056676,0.01998514,0.01998514,32098,98,0
6226.48107031,6226.48148086,1343.69303159,1343.67872971,0.05665158,838.17781463,0.01998514,0.01998514,32097,98,0
6226.67556023,6226.67549669,1350.45428486,1350.45649997,0.03280657,838.35525481,0.01998514,0.01998514,32096,98,0
6226.86963610,6226.86952461,1357.22106967,1357.22495946,0.05371190,838.53160589,0.01998514,0.01998514,32095,98,0
6227.06387729,6227.06356462,1363.99358996,1364.00450710,0.08459497,838.70739905,0.01998514,0.01998514,32094,98,0
6227.25792304,6227.25761673,1370.77205072,1370.78275480,0.03130533,838.88231125,0.01998514,0.01998514,32093,98,0
6227.45159948,6227.45168093,1377.55665778,1377.55380880,0.05209359,839.05619203,0.01998514,0.01998514,32092,98,0
6227.64594584,6227.64575723,1384.34752742,1384.35412970,0.04251005,839.22997358,0.01998514,0.01998514,32091,98,0
6227.83956845,6227.83984563,1391.14453369,1391.13482305,0.06455414,839.40240462,0.01998514,0.01998514,32090,98,0
6228.03440891,6228.03394612,1397.94750979,1397.96373648,0.02625547,839.57520513,0.01998514,0.01998514,32089,98,0
6228.22796146,6228.22805871,1404.75628803,1404.75287542,0.04608244,839.74614693,0.01998514,0.01998514,32088,98,0
6228.42284992,6228.42218341,1411.57069985,1411.59410553,0.03606641,839.91754076,0.01998514,0.01998514,32087,98,0
6228.61646295,6228.61632020,1418.39061579,1418.39563243,0.06087379,840.08708459,0.01998514,0.01998514,32086,98,0
6228.81106632,6228.81046910,1425.21603251,1425.23703588,0.05446752,840.25676212,0.01998514,0.01998514,32085,98,0
6229.00492712,6229.00463010,1432.04697171,1432.05742537,0.04093132,840.42505964,0.01998514,0.01998514,32084,98,0
6229.19834816,6229.19880321,1438.88345522,1438.86742773,0.07096614,840.59224532,0.01998514,0.01998514,32083,98,0
6229.39277055,6229.39298842,1445.72550494,1445.71782543,0.05774253,840.75956022,0.01998514,0.01998514,32082,98,0
6229.58712065,6229.58718574,1452.57320182,1452.57090578,0.04819808,840.92607513,0.01998514,0.01998514,32081,98,0
6229.78152530,6229.78139517,1459.42683533,1459.43142968,0.04450250,841.09190384,0.01998514,0.01998514,32080,98,0
6229.97589361,6229.97561670,1466.28674243,1466.29652722,0.05202799,841.25697472,0.01998514,0.01998514,32079,98,0
6230.17015097,6230.16985035,1473.15326180,1473.16389407,0.05636755,841.42123108,0.01998514,0.01998514,32078,98,0
6230.36350576,6230.36409611,1480.02673388,1480.00583384,0.02133933,841.58401489,0.01998514,0.01998514,32077,98,0
6230.55855759,6230.55835399,1486.90734362,1486.91455853,0.06506308,841.74751223,0.01998514,0.01998514,32076,98,0
6230.75203913,6230.75262397,1493.79469690,1493.77395371,0.05009602,841.90897192,0.01998514,0.01998514,32075,98,0
6230.94714458,6230.94690607,1500.68826381,1500.69672982,0.05147011,842.07104433,0.01998514,0.01998514,32074,98,0
6231.14139675,6231.14120029,1507.58751164,1507.59449017,0.03674404,842.23165269,0.01998514,0.01998514,32073,98,0
6231.33516005,6231.33550663,1514.49190487,1514.47958582,0.02862439,842.39109178,0.01998514,0.01998514,32072,98,0
6231.52930336,6231.52982508,1521.40109362,1521.38253733,0.03773535,842.55006742,0.01998514,0.01998514,32071,98,0
6231.72498481,6231.72415566,1528.31540606,1528.34491816,0.04927890,842.70952228,0.01998514,0.01998514,32070,98,0
6231.91826118,6231.91849835,1535.23532535,1535.22687705,0.04956636,842.86625750,0.01998514,0.01998514,32069,98,0
6232.11279207,6232.11285317,1542.16133716,1542.15915888,0.05685450,843.02325653,0.01998514,0.01998514,32068,98,0
6232.30797728,6232.30722011,1549.09392972,1549.12094895,0.07471673,843.18003272,0.01998514,0.01998514,32067,98,0
6232.50164193,6232.50159917,1556.03344288,1556.03497011,0.06794380,843.33484935,0.01998514,0.01998514,32066,98,0
6232.69601048,6232.69599036,1562.97971927,1562.98043869,0.01048261,843.48948337,0.01998514,0.01998514,32065,98,0
6232.89063925,6232.89039368,1569.93249772,1569.94128423,0.06062361,843.64356802,0.01998514,0.01998514,32064,98,0
6233.08471725,6233.08480912,1576.89151564,1576.88822570,0.06109604,843.79645488,0.01998514,0.01998514,32063,98,0
6233.27937253,6233.27923669,1583.85650913,1583.86137725,0.06912689,843.94902444,0.01998514,0.01998514,32062,98,0
6233.47384475,6233.47367639,1590.82731804,1590.83335620,0.06370077,844.10067278,0.01998514,0.01998514,32061,98,0
6233.66795638,6233.66812823,1597.80408055,1597.79791243,0.05304955,844.25126562,0.01998514,0.01998514,32060,98,0
6233.86243473,6233.86259219,1604.78698840,1604.78133188,0.04692610,844.40136917,0.01998514,0.01998514,32059,98,0
6234.05720585,6234.05706829,1611.77623436,1611.78118027,0.04899977,844.55092432,0.01998514,0.01998514,32058,98,0
6234.25156066,6234.25155652,1618.77201186,1618.77216055,0.04985877,844.69938915,0.01998514,0.01998514,32057,98,0
6234.44594468,6234.44605689,1625.77443048,1625.77038879,0.06332574,844.84710624,0.01998514,0.01998514,32056,98,0
6234.64015130,6234.64056940,1632.78340447,1632.76833228,0.05756509,844.99391527,0.01998514,0.01998514,32055,98,0
6234.83466963,6234.83509404,1639.79882003,1639.78350734,0.04591384,845.14018046,0.01998514,0.01998514,32054,98,0
6235.02990224,6235.02963082,1646.82056273,1646.83036335,0.04918804,845.28619362,0.01998514,0.01998514,32053,98,0
6235.22378005,6235.22417975,1653.84851856,1653.83407396,0.06444929,845.43040657,0.01998514,0.01998514,32052,98,0
6235.41878974,6235.41874081,1660.88266801,1660.88443794,0.05361591,845.57466769,0.01998514,0.01998514,32051,98,0
6235.61301781,6235.61331401,1667.92316034,1667.91243769,0.06075633,845.71756008,0.01998514,0.01998514,32050,98,0
6235.80789211,6235.80789936,1674.97016300,1674.96990026,0.07199195,845.86013613,0.01998514,0.01998514,32049,98,0
6236.00274956,6236.00249686,1682.02384434,1682.03300815,0.07087165,846.00190786,0.01998514,0.01998514,32048,98,0
6236.19754094,6236.19710650,1689.08436997,1689.10013890,0.05894343,846.14284084,0.01998514,0.01998514,32047,98,0
6236.39264284,6236.39172828,1696.15176417,1696.18498987,0.04977416,846.28320401,0.01998514,0.01998514,32046,98,0
6236.58615922,6236.58636222,1703.22586633,1703.21848508,0.05466059,846.42163543,0.01998514,0.01998514,32045,98,0
6236.78125345,6236.78100830,1710.30650253,1710.31542396,0.04868040,846.56039221,0.01998514,0.01998514,32044,98,0
6236.97551049,6236.97566654,1717.39349787,1717.38781427,0.04016694,846.69774640,0.01998514,0.01998514,32043,98,0
6237.16970328,6237.17033692,1724.48668553,1724.46358818,0.03022332,846.83424464,0.01998514,0.01998514,32042,98,0
6237.36555487,6237.36501946,1731.58607371,1731.60560623,0.04128095,846.97108594,0.01998514,0.01998514,32041,98,0
6237.55986419,6237.55971415,1738.69182999,1738.69730823,0.03625246,847.10603390,0.01998514,0.01998514,32040,98,0
6237.75436210,6237.75442100,1745.80412863,1745.80197628,0.06122626,847.24030008,0.01998514,0.01998514,32039,98,0
6237.94798403,6237.94914000,1752.92314487,1752.88086301,0.06054306,847.37315476,0.01998514,0.01998514,32038,98,0
6238.14375863,6238.14387116,1760.04904232,1760.04492258,0.05884083,847.50666864,0.01998514,0.01998514,32037,98,0
6238.33924234,6238.33861448,1767.18185498,1767.20486189,0.04673686,847.63916166,0.01998514,0.01998514,32036,98,0
6238.53337435,6238.53336996,1774.32153964,1774.32170068,0.03656494,847.76992184,0.01998514,0.01998514,32035,98,0
6238.72795938,6238.72813760,1781.46805181,1781.46150949,0.03298560,847.90016711,0.01998514,0.01998514,32034,98,0
6238.92255537,6238.92291740,1788.62134673,1788.60804542,0.03945578,848.02959533,0.01998514,0.01998514,32033,98,0
6239.11714882,6239.11770936,1795.78138035,1795.76076713,0.04876587,848.15819419,0.01998514,0.01998514,32032,98,0
6239.31231358,6239.31251349,1802.94811413,1802.94075640,0.06981052,848.28633613,0.01998514,0.01998514,32031,98,0
6239.50746189,6239.50732978,1810.12151130,1810.12637772,0.05404494,848.41362851,0.01998514,0.01998514,32030,98,0
6239.70241658,6239.70215824,1817.30153489,1817.31105946,0.04463140,848.53995401,0.01998514,0.01998514,32029,98,0
6239.89687678,6239.89699887,1824.48814770,1824.48364281,0.03811976,848.66511905,0.01998514,0.01998514,32028,98,0
6240.09188961,6240.09185166,1831.68134361,1831.68274507,0.03899825,848.78979468,0.01998514,0.01998514,32027,98,0
6240.28706122,6240.28671663,1838.88121390,1838.89395136,0.05074266,848.91372361,0.01998514,0.01998514,32026,98,0
6240.48191076,6240.48159376,1846.08786926,1846.09959721,0.06674490,849.03660099,0.01998514,0.01998514,32025,98,0
6240.67672881,6240.67648307,1853.30142100,1853.31052102,0.03454343,849.15861173,0.01998514,0.01998514,32024,98,0
6240.87136479,6240.87138455,1860.52198107,1860.52124860,0.03257522,849.27966221,0.01998514,0.01998514,32023,98,0
6241.06616989,6241.06629820,1867.74966497,1867.74490467,0.03730601,849.39997025,0.01998514,0.01998514,32022,98,0
6241.26134659,6241.26122403,1874.98459361,1874.98914480,0.06110843,849.51965669,0.01998514,0.01998514,32021,98,0
6241.45660548,6241.45616204,1882.22688901,1882.24337173,0.04729114,849.63854037,0.01998514,0.01998514,32020,98,0
6241.65096412,6241.65111222,1889.47667390,1889.47116344,0.03147004,849.75602771,0.01998514,0.01998514,32019,98,0
6241.84612697,6241.84607459,1896.73405869,1896.73600974,0.05162861,849.87314862,0.01998514,0.01998514,32018,98,0
6242.04131918,6242.04104913,1903.99892312,1904.00899031,0.06075769,849.98942784,0.01998514,0.01998514,32017,98,0
6242.23684181,6242.23603585,1911.27094711,1911.30101890,0.04091426,850.10503442,0.01998515,0.01998514,32016,98,0
6242.43137083,6242.43103476,1918.54980217,1918.56235210,0.03161990,850.21918211,0.01998514,0.01998514,32015,98,0
6242.62603979,6242.62604585,1925.83515787,1925.83493133,0.05076096,850.33253414,0.01998514,0.01998514,32014,98,0
6242.82093415,6242.82106912,1933.12675477,1933.12170635,0.06237372,850.44513141,0.01998514,0.01998514,32013,98,0
6243.01617627,6243.01610458,1940.42482684,1940.42751074,0.04266198,850.55704195,0.01998514,0.01998514,32012,98,0
6243.21107622,6243.21115223,1947.72981516,1947.72696701,0.03451124,850.66787450,0.01998514,0.01998514,32011,98,0
6243.40651843,6243.40621206,1955.04216405,1955.05365486,0.05092466,850.77813473,0.01998514,0.01998514,32010,98,0
6243.60146874,6243.60128409,1962.36232021,1962.36925318,0.04087123,850.88724271,0.01998514,0.01998514,32009,98,0
6243.79665023,6243.79636830,1969.69053130,1969.70112734,0.03672681,850.99560555,0.01998514,0.01998514,32008,98,0
6243.99193647,6243.99146470,1977.02647765,1977.04422541,0.05479839,851.10314305,0.01998515,0.01998514,32007,98,0
6244.18660786,6244.18657330,1984.36973811,1984.37103934,0.03372421,851.20945340,0.01998514,0.01998514,32006,98,0
6244.38125919,6244.38169409,1991.71988901,1991.70349958,0.03373475,851.31485700,0.01998514,0.01998514,32005,98,0
6244.57671858,6244.57682708,1999.07651287,1999.07242062,0.05579973,851.41978828,0.01998514,0.01998514,32004,98,0
6244.77185450,6244.77197226,2006.43947596,2006.43503096,0.02794993,851.52363211,0.01998514,0.01998514,32003,98,0
6244.96709787,6244.96712964,2013.80898670,2013.80778661,0.05686634,851.62661982,0.01998514,0.01998514,32002,98,0
6245.16263403,6245.16229922,2021.18527501,2021.19793474,0.04853720,851.72884707,0.01998514,0.01998514,32001,98,0
6245.35750126,6245.35748099,2028.56857213,2028.56933911,0.03327258,851.82981429,0.01998514,0.01998514,32000,98,0
6245.55278810,6245.55267497,2035.95911245,2035.96339781,0.06413288,851.93008773,0.01998514,0.01998514,31999,98,0
6245.75160581,6245.74788115,0.00000000,2043.51030841,0.06250958,852.03139708,0.01998516,0.01998514,31998,98,1
6245.94254342,6245.94309953,2050.76293299,2050.74182570,0.04174055,852.12748979,0.01998514,0.01998514,31997,98,0
6246.13825751,6246.13833012,2058.17673296,2058.17397445,0.06258395,852.22524629,0.01998514,0.01998514,31996,98,0
6246.33361058,6246.33357291,2065.59880839,2065.60024130,0.03074321,852.32191073,0.01998514,0.01998514,31995,98,0
6246.52846269,6246.52882790,2073.02931474,2073.01540900,0.04680709,852.41741870,0.01998514,0.01998514,31994,98,0
6246.72378659,6246.72409511,2080.46810678,2080.45634753,0.03621988,852.51224210,0.01998514,0.01998514,31993,98,0
6246.91962345,6246.91937452,2087.91498624,2087.92448388,0.06019721,852.60638828,0.01998514,0.01998514,31992,98,0
6247.11484270,6247.11466614,2095.36975360,2095.37649646,0.03574580,852.69930885,0.01998514,0.01998514,31991,98,0
6247.30969965,6247.30996998,2102.83221179,2102.82187773,0.05200162,852.79112688,0.01998514,0.01998514,31990,98,0
6247.50614083,6247.50528602,2110.30224756,2110.33495592,0.03806411,852.88274644,0.01998515,0.01998514,31989,98,0
6247.70084536,6247.70061428,2117.77983201,2117.78868244,0.06641821,852.97261652,0.01998514,0.01998514,31988,98,0
6247.89595572,6247.89595475,2125.26493970,2125.26497662,0.03668419,853.06173243,0.01998514,0.01998514,31987,98,0
6248.09078676,6248.09130744,2132.75754505,2132.73756541,0.03568236,853.14977716,0.01998514,0.01998514,31986,98,0
6248.28596426,6248.28667235,2140.25764975,2140.23045338,0.05570593,853.23703013,0.01998514,0.01998514,31985,98,0
6248.48213826,6248.48204947,2147.76540423,2147.76881774,0.05472733,853.32377093,0.01998514,0.01998514,31984,98,0
6248.67717716,6248.67743881,2155.28100986,2155.27094074,0.03646582,853.40905739,0.01998514,0.01998515,31983,98,0
6248.87223401,6248.87284037,2162.80466924,2162.78131042,0.05029701,853.49340108,0.01998514,0.01998515,31982,98,0
6249.06809933,6249.06825415,2170.33658447,2170.33061408,0.03580648,853.57713688,0.01998514,0.01998515,31981,98,0
6249.26395664,6249.26368016,2177.87684380,2177.88751725,0.05571608,853.65990758,0.01998515,0.01998515,31980,98,0
6249.45914412,6249.45911838,2185.42535208,2185.42634657,0.02498289,853.74143417,0.01998515,0.01998515,31979,98,0
6249.65417869,6249.65456884,2192.98199705,2192.96690540,0.05953765,853.82193425,0.01998514,0.01998515,31978,98,0
6249.84933279,6249.85003151,2200.54666574,2200.51961078,0.03563475,853.90151615,0.01998514,0.01998515,31977,98,0
6250.04508735,6250.04550642,2208.11924302,2208.10300058,0.05328619,853.98036631,0.01998514,0.01998515,31976,98,0
6250.24021744,6250.24099355,2215.69960149,2215.66949207,0.03266405,854.05798712,0.01998514,0.01998515,31975,98,0
6250.43689478,6250.43649291,2223.28760726,2223.30321245,0.05248213,854.13523107,0.01998515,0.01998515,31974,98,0
6250.63185009,6250.63200451,2230.88312550,2230.87712363,0.05310113,854.21081118,0.01998515,0.01998515,31973,98,0
6250.82750176,6250.82752833,2238.48602141,2238.48498757,0.03335316,854.28566853,0.01998515,0.01998515,31972,98,0
6251.02256920,6251.02306439,2246.09629288,2246.07701128,0.05617760,854.35930943,0.01998514,0.01998515,31971,98,0
6251.21932570,6251.21861268,2253.71421139,2253.74200203,0.05715597,854.43258330,0.01998515,0.01998515,31970,98,0
6251.41434423,6251.41417320,2261.34008357,2261.34675620,0.03461304,854.50421413,0.01998515,0.01998515,31969,98,0
6251.61000411,6251.60974596,2268.97421803,2268.98430001,0.04807218,854.57508394,0.01998515,0.01998515,31968,98,0
6251.80502483,6251.80533096,2276.61690281,2276.60493417,0.03411213,854.64472827,0.01998515,0.01998515,31967,98,0
6252.00058328,6252.00092820,2284.26820954,2284.25470989,0.06117274,854.71356541,0.01998515,0.01998515,31966,98,0
