wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7087.52550199,7087.52545675,4067.39075345,4067.39282152,0.04388551,1419.36999464,0.01998470,0.01998470,28197,87,0
7087.77712500,7087.77683671,4078.89177134,4078.90497402,0.04377912,1419.13511273,0.01998470,0.01998470,28196,87,0
nan,nan,0.00000000,-1.00000000,0.00000000,1418.90652646,nan,0.00000000,-2147483648,87,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.32606315,nan,0.00000000,-2147483648,86,1
nan,nan,0.00000000,-1.00000000,0.00000000,1415.58650692,nan,0.00000000,-2147483648,86,1
7048.52808054,7048.52729183,12.82875487,12.84976279,0.02858262,1415.94258409,0.01998469,0.01998469,28353,86,0
7048.77580096,7048.77591362,19.45316845,19.45016557,0.04393943,1416.28491273,0.01998469,0.01998469,28352,86,0
7049.02520877,7049.02455295,26.08252881,26.10002051,0.01772278,1416.62902619,0.01998469,0.01998469,28351,86,0
7049.27456524,7049.27320982,32.71693475,32.75311125,0.06728193,1416.97252356,0.01998469,0.01998469,28350,86,0
7049.52232226,7049.52188423,39.35646909,39.36816842,0.04873515,1417.31328019,0.01998469,0.01998469,28349,86,0
7049.77016062,7049.77057618,46.00102685,45.98992001,0.02713232,1417.65360560,0.01998469,0.01998469,28348,86,0
7050.01929486,7050.01928568,52.65038223,52.65062786,0.03990986,1417.99514978,0.01998469,0.01998469,28347,86,0
7050.26947223,7050.26801272,59.30430651,59.34336289,0.05444694,1418.33754482,0.01998469,0.01998469,28346,86,0
7050.51721339,7050.51675730,65.96256995,65.97478178,0.04371303,1418.67602050,0.01998469,0.01998469,28345,86,0
7050.76403159,7050.76551944,72.62495189,72.58509361,0.06034218,1419.01264363,0.01998469,0.01998469,28344,86,0
7051.01424219,7051.01429912,79.29146552,79.28993941,0.04118737,1419.35329008,0.01998469,0.01998469,28343,86,0
7051.26391661,7051.26309636,85.96236104,85.98436087,0.04648008,1419.69261238,0.01998469,0.01998469,28342,86,0
7051.51115500,7051.51191115,92.63790025,92.61760667,0.06753788,1420.02805075,0.01998469,0.01998469,28341,86,0
7051.76171531,7051.76074350,99.31834602,99.34444539,0.06646944,1420.36742591,0.01998469,0.01998469,28340,86,0
7052.00965620,7052.00959340,106.00395957,106.00564722,0.02535494,1420.70269955,0.01998469,0.01998469,28339,86,0
7052.25774960,7052.25846087,112.69484472,112.67571533,0.05455553,1421.03763165,0.01998469,0.01998469,28338,86,0
7052.50616889,7052.50734590,119.39086577,119.35918877,0.04448778,1421.37244611,0.01998469,0.01998469,28337,86,0
7052.75651191,7052.75624849,126.09186643,126.09896068,0.02821692,1421.70927926,0.01998469,0.01998469,28336,86,0
7053.00418638,7053.00516865,132.79768975,132.77121960,0.05752276,1422.04194532,0.01998469,0.01998469,28335,86,0
7053.25369876,7053.25410637,139.50817847,139.49718750,0.05253044,1422.37649060,0.01998469,0.01998469,28334,86,0
7053.50359966,7053.50306166,146.22325460,146.23777050,0.05997540,1422.71095836,0.01998469,0.01998469,28333,86,0
7053.75114051,7053.75203453,152.94301480,152.91887772,0.05627024,1423.04168017,0.01998469,0.01998469,28332,86,0
7054.00082619,7054.00102496,159.66757925,159.66220915,0.05288790,1423.37467977,0.01998469,0.01998469,28331,86,0
7054.25059837,7054.25003298,166.39706866,166.41235361,0.04188870,1423.70720844,0.01998469,0.01998469,28330,86,0
7054.49957148,7054.49905857,173.13160425,173.14548020,0.02930140,1424.03809400,0.01998469,0.01998469,28329,86,0
7054.74711913,7054.74810173,179.87126207,179.84466168,0.06647013,1424.36651367,0.01998469,0.01998469,28328,86,0
7054.99631388,7054.99716248,186.61597907,186.59299067,0.04216860,1424.69653820,0.01998469,0.01998469,28327,86,0
7055.24676649,7055.24624081,193.36566545,193.37991533,0.04286997,1425.02763577,0.01998469,0.01998469,28326,86,0
7055.49489198,7055.49533672,200.12023096,200.10816737,0.07522462,1425.35506473,0.01998469,0.01998469,28325,86,0
7055.74426738,7055.74445022,206.87958498,206.87462228,0.04928381,1425.68354316,0.01998469,0.01998469,28324,86,0
7055.99460690,7055.99358131,213.64367783,213.67153234,0.05980794,1426.01268253,0.01998469,0.01998469,28323,86,0
7056.24233369,7056.24272999,220.41262819,220.40185774,0.04398206,1426.33779017,0.01998469,0.01998469,28322,86,0
7056.49249143,7056.49189626,227.18659816,227.20278429,0.06320958,1426.66549204,0.01998469,0.01998469,28321,86,0
7056.74170714,7056.74108012,233.96575058,233.98281503,0.05784466,1426.99137038,0.01998469,0.01998469,28320,86,0
7056.99028149,7056.99028158,240.75024899,240.75024672,0.04147044,1427.31582997,0.01998469,0.01998469,28319,86,0
7057.24019382,7057.23950063,247.54021307,247.55910574,0.04068067,1427.64145581,0.01998469,0.01998469,28318,86,0
7057.48886411,7057.48873729,254.33553343,254.33899237,0.03737709,1427.96487882,0.01998469,0.01998469,28317,86,0
7057.73841755,7057.73799154,261.13602646,261.14765324,0.04976094,1428.28885370,0.01998469,0.01998469,28316,86,0
7057.98698356,7057.98726340,267.94150765,267.93386520,0.04104024,1428.61094192,0.01998469,0.01998469,28315,86,0
7058.23471951,7058.23655286,274.75179168,274.70169145,0.06075598,1428.93134366,0.01998469,0.01998469,28314,86,0
7058.48616656,7058.48585993,281.56673058,281.57511512,0.04109473,1429.25591267,0.01998469,0.01998469,28313,86,0
7058.73523439,7058.73518460,288.38641139,288.38777369,0.04292172,1429.57678499,0.01998469,0.01998469,28312,86,0
7058.98494795,7058.98452689,295.21101136,295.22253984,0.04782783,1429.89787086,0.01998469,0.01998469,28311,86,0
7059.23404992,7059.23388679,302.04070869,302.04517829,0.01663952,1430.21756011,0.01998469,0.01998469,28310,86,0
7059.48277622,7059.48326430,308.87568239,308.86230025,0.06278125,1430.53616569,0.01998469,0.01998469,28309,86,0
7059.73188336,7059.73265943,315.71609570,315.69480187,0.05491093,1430.85466237,0.01998469,0.01998469,28308,86,0
7059.98237268,7059.98207218,322.56199677,322.57024811,0.04962619,1431.17432441,0.01998469,0.01998469,28307,86,0
7060.23216409,7060.23150254,329.41338453,329.43156261,0.04241110,1431.49249285,0.01998469,0.01998469,28306,86,0
7060.48090729,7060.48095053,336.27025771,336.26906873,0.04508976,1431.80872585,0.01998469,0.01998469,28305,86,0
7060.73055763,7060.73041614,343.13261503,343.13650856,0.06854064,1432.12550782,0.01998469,0.01998469,28304,86,0
7060.97953701,7060.97989937,350.00044682,349.99046787,0.02782871,1432.44083309,0.01998469,0.01998469,28303,86,0
7061.22904101,7061.22940024,356.87368074,356.86378126,0.05662066,1432.75621114,0.01998469,0.01998469,28302,86,0
7061.47895698,7061.47891873,363.75221584,363.75327078,0.04480530,1433.07148961,0.01998469,0.01998469,28301,86,0
7061.72735030,7061.72845485,370.63595054,370.60547019,0.03479874,1433.38422559,0.01998469,0.01998469,28300,86,0
7061.97844731,7061.97800860,377.52478280,377.53689723,0.03006168,1433.69972923,0.01998469,0.01998469,28299,86,0
7062.22691190,7062.22757999,384.41862864,384.40016813,0.03517966,1434.01128987,0.01998469,0.01998469,28298,86,0
7062.47716415,7062.47716902,391.31754298,391.31740829,0.04749373,1434.32445402,0.01998469,0.01998469,28297,86,0
7062.72620286,7062.72677568,398.22164419,398.20579467,0.04179604,1434.63546736,0.01998469,0.01998469,28296,86,0
7062.97735291,7062.97639998,405.13105151,405.15743717,0.05463252,1434.94848231,0.01998469,0.01998469,28295,86,0
7063.22575599,7063.22604193,412.04588470,412.03796165,0.06439248,1435.25744976,0.01998469,0.01998469,28294,86,0
7063.47564598,7063.47570152,418.96625276,418.96471272,0.06748867,1435.56764357,0.01998469,0.01998469,28293,86,0
7063.72558907,7063.72537875,425.89218483,425.89802105,0.03015038,1435.87727750,0.01998469,0.01998469,28292,86,0
7063.97475180,7063.97507363,432.82367549,432.81473825,0.06375655,1436.18531958,0.01998469,0.01998469,28291,86,0
7064.22419246,7064.22478616,439.76071912,439.74421997,0.05121471,1436.49307787,0.01998469,0.01998469,28290,86,0
7064.47445794,7064.47451635,446.70331007,446.70168565,0.03959717,1436.80122072,0.01998469,0.01998469,28289,86,0
7064.72464654,7064.72426418,453.65143312,453.66207446,0.03703427,1437.10863245,0.01998469,0.01998469,28288,86,0
7064.97342301,7064.97402967,460.60501263,460.58811698,0.04339780,1437.41367280,0.01998469,0.01998469,28287,86,0
7065.22336999,7065.22381282,467.56394914,467.55160780,0.04526840,1437.71950317,0.01998469,0.01998469,28286,86,0
7065.47361716,7065.47361363,474.52814266,474.52824118,0.04761453,1438.02504665,0.01998469,0.01998469,28285,86,0
7065.72275759,7065.72343209,481.49749269,481.47866955,0.04441152,1438.32858240,0.01998469,0.01998469,28284,86,0
7065.97337476,7065.97326822,488.47192350,488.47489857,0.04736687,1438.63325133,0.01998469,0.01998469,28283,86,0
7066.22278587,7066.22312202,495.45149318,495.44209989,0.04200822,1438.93579169,0.01998469,0.01998469,28282,86,0
7066.47297137,7066.47299348,502.43630453,502.43568636,0.03972200,1439.23861016,0.01998469,0.01998469,28281,86,0
7066.72316450,7066.72288260,509.42646084,509.43434916,0.03971348,1439.54077818,0.01998469,0.01998469,28280,86,0
7066.97297707,7066.97278940,516.42206589,516.42732115,0.03692576,1439.84183096,0.01998469,0.01998469,28279,86,0
7067.22307980,7067.22271387,523.42322180,523.43347623,0.04722727,1440.14257959,0.01998469,0.01998469,28278,86,0
7067.47271468,7067.47265602,530.43002214,530.43166727,0.03751135,1440.44211530,0.01998469,0.01998469,28277,86,0
7067.72294196,7067.72261583,537.44255853,537.45171119,0.03966260,1440.74171168,0.01998469,0.01998469,28276,86,0
7067.97307509,7067.97259333,544.46092299,544.47445410,0.03565916,1441.04054666,0.01998469,0.01998469,28275,86,0
7068.22288264,7068.22258851,551.48520798,551.49347579,0.03482168,1441.33834721,0.01998469,0.01998469,28274,86,0
7068.47259539,7068.47260136,558.51543993,558.51527175,0.03169022,1441.63538905,0.01998469,0.01998469,28273,86,0
7068.72315766,7068.72263190,565.55143268,565.56623316,0.04278178,1441.93278258,0.01998469,0.01998469,28272,86,0
7068.97225057,7068.97268013,572.59295662,572.58085586,0.03755565,1442.22776630,0.01998469,0.01998469,28271,86,0
7069.22267248,7069.22274604,579.63978101,579.63770744,0.04525031,1442.52364304,0.01998469,0.01998469,28270,86,0
7069.47285816,7069.47282964,586.69167465,586.69247901,0.04686878,1442.81854746,0.01998469,0.01998469,28269,86,0
7069.72363165,7069.72293093,593.74856024,593.76833834,0.04515981,1443.11344442,0.01998470,0.01998469,28268,86,0
7069.97262693,7069.97304992,600.81071841,600.79877114,0.05019663,1443.40556637,0.01998469,0.01998469,28267,86,0
7070.22258988,7070.22318660,607.87848161,607.86161467,0.06809769,1443.69814995,0.01998469,0.01998469,28266,86,0
7070.47297060,7070.47334097,614.95218386,614.94170667,0.06197244,1443.99055768,0.01998469,0.01998469,28265,86,0
7070.72334500,7070.72351304,622.03215685,622.02739905,0.05223411,1444.28230414,0.01998469,0.01998469,28264,86,0
7070.97403229,7070.97370281,629.11847110,629.12780690,0.04857441,1444.57376076,0.01998469,0.01998469,28263,86,0
7071.22430615,7071.22391029,636.21077514,636.22200035,0.03644741,1444.86406677,0.01998469,0.01998469,28262,86,0
7071.47413381,7071.47413547,643.30867762,643.30863049,0.03973604,1445.15316955,0.01998469,0.01998469,28261,86,0
7071.72438061,7071.72437835,650.41178524,650.41184945,0.04169633,1445.44205266,0.01998469,0.01998469,28260,86,0
7071.97465438,7071.97463894,657.51972013,657.52015860,0.04339690,1445.73024432,0.01998469,0.01998469,28259,86,0
7072.22410754,7072.22491724,664.63256107,664.60954181,0.04568646,1446.01677343,0.01998469,0.01998469,28258,86,0
7072.47434673,7072.47521325,671.75088175,671.72622886,0.04430758,1446.30350684,0.01998469,0.01998469,28257,86,0
7072.72449341,7072.72552698,678.87528319,678.84585361,0.05191646,1446.58945705,0.01998469,0.01998469,28256,86,0
7072.97605150,7072.97585842,686.00636937,686.01187205,0.05785448,1446.87635999,0.01998469,0.01998469,28255,86,0
7073.22642584,7073.22620758,693.14469228,693.15091886,0.04459855,1447.16127463,0.01998469,0.01998469,28254,86,0
7073.47641837,7073.47657445,700.29010593,700.28564949,0.04548202,1447.44511109,0.01998469,0.01998469,28253,86,0
7073.72708227,7073.72695905,707.44198014,707.44550133,0.04444078,1447.72903644,0.01998469,0.01998469,28252,86,0
7073.97715676,7073.97736137,714.59967199,714.59382135,0.04294094,1448.01159458,0.01998469,0.01998469,28251,86,0
7074.22761169,7074.22778141,721.76253538,721.75767931,0.04777643,1448.29385474,0.01998469,0.01998469,28250,86,0
7074.47846795,7074.47821918,728.93003664,728.93715862,0.06135054,1448.57581421,0.01998469,0.01998469,28249,86,0
7074.72830331,7074.72867468,736.10241411,736.09177574,0.05275150,1448.85588483,0.01998469,0.01998469,28248,86,0
7074.97961345,7074.97914790,743.28022541,743.29357155,0.04747439,1449.13688235,0.01998469,0.01998469,28247,86,0
7075.22952669,7075.22963886,750.46403195,750.46081357,0.04650799,1449.41561533,0.01998469,0.01998469,28246,86,0
7075.47991997,7075.48014756,757.65439789,757.64786251,0.04737129,1449.69420064,0.01998469,0.01998469,28245,86,0
7075.73062629,7075.73067398,764.85172118,764.85035039,0.05345415,1449.97246218,0.01998469,0.01998469,28244,86,0
7075.98063222,7075.98121815,772.05580112,772.03894643,0.05353806,1450.24926647,0.01998469,0.01998469,28243,86,0
7076.23154590,7076.23178006,779.26630271,779.25956167,0.04287161,1450.52637783,0.01998469,0.01998469,28242,86,0
7076.48259028,7076.48235970,786.48288922,786.48953219,0.03910761,1450.80291850,0.01998469,0.01998469,28241,86,0
7076.73252623,7076.73295709,793.70522387,793.69280193,0.04684936,1451.07751266,0.01998469,0.01998469,28240,86,0
7076.98334246,7076.98357223,800.93313772,800.92650849,0.05952545,1451.35233770,0.01998469,0.01998469,28239,86,0
7077.23508568,7077.23420511,808.16677497,808.19219892,0.05359017,1451.62744032,0.01998470,0.01998469,28238,86,0
7077.48502220,7077.48485574,815.40631460,815.41112418,0.03285961,1451.89984166,0.01998469,0.01998469,28237,86,0
7077.73486245,7077.73552413,822.65193647,822.63280302,0.03767525,1452.17141874,0.01998469,0.01998469,28236,86,0
7077.98591129,7077.98621026,829.90381692,829.89516475,0.06147662,1452.44358952,0.01998469,0.01998469,28235,86,0
7078.23759648,7078.23691415,837.16203794,837.18180029,0.04642063,1452.71572643,0.01998469,0.01998469,28234,86,0
7078.48771300,7078.48763580,844.42659011,844.42882804,0.03923396,1452.98544661,0.01998469,0.01998469,28233,86,0
7078.73797540,7078.73837520,851.69746022,851.68586228,0.03828422,1453.25460231,0.01998469,0.01998469,28232,86,0
7078.98911043,7078.98913237,858.97463499,858.97399821,0.05266910,1453.52396795,0.01998469,0.01998469,28231,86,0
7079.23928818,7079.23990729,866.25811893,866.24013028,0.04086515,1453.79157898,0.01998469,0.01998469,28230,86,0
7079.49017375,7079.49069998,873.54805769,873.53275516,0.04294677,1454.05922064,0.01998469,0.01998469,28229,86,0
7079.74148183,7079.74151044,880.84466452,880.84383200,0.05895349,1454.32658905,0.01998469,0.01998469,28228,86,0
7079.99227582,7079.99233866,888.14815415,888.14632365,0.05323009,1454.59269350,0.01998469,0.01998469,28227,86,0
7080.24308246,7080.24318466,895.45874238,895.45576276,0.03688317,1454.85810032,0.01998469,0.01998469,28226,86,0
7080.49343469,7080.49404842,902.77650844,902.75859795,0.04718637,1455.12231736,0.01998469,0.01998469,28225,86,0
7080.74487840,7080.74492996,910.10107863,910.09957257,0.05349189,1455.38695725,0.01998469,0.01998469,28224,86,0
7080.99533850,7080.99582927,917.43198407,917.41763893,0.03594231,1455.64981625,0.01998469,0.01998469,28223,86,0
7081.24649345,7081.24674636,924.76875346,924.76135585,0.04383919,1455.91263800,0.01998469,0.01998469,28222,86,0
7081.49772879,7081.49768123,932.11092090,932.11231284,0.05678080,1456.17475713,0.01998470,0.01998469,28221,86,0
7081.74867139,7081.74863389,939.45838875,939.45948708,0.02916670,1456.43577991,0.01998470,0.01998469,28220,86,0
7081.99956454,7081.99960432,946.81158130,946.81041539,0.05652726,1456.69597408,0.01998469,0.01998469,28219,86,0
7082.25109813,7082.25059254,954.17096436,954.18579516,0.04777974,1456.95606669,0.01998470,0.01998469,28218,86,0
7082.50129063,7082.50159854,961.53700621,961.52796626,0.03217176,1457.21402605,0.01998469,0.01998469,28217,86,0
7082.75291494,7082.75262234,968.91013325,968.91873161,0.05258333,1457.47272319,0.01998470,0.01998469,28216,86,0
7083.00397520,7083.00366392,976.29030485,976.29945997,0.03901378,1457.73009823,0.01998470,0.01998469,28215,86,0
7083.25435205,7083.25472330,983.67719746,983.66626977,0.03753121,1457.98602053,0.01998469,0.01998469,28214,86,0
7083.50557772,7083.50580047,991.07048195,991.06392025,0.05788844,1458.24204166,0.01998470,0.01998469,28213,86,0
7083.75639094,7083.75689543,998.46982742,998.45495544,0.03489882,1458.49686055,0.01998469,0.01998469,28212,86,0
7084.00795713,7084.00800820,1005.87501659,1005.87351008,0.05733181,1458.75164988,0.01998470,0.01998469,28211,86,0
7084.25930815,7084.25913876,1013.28624691,1013.29124762,0.03996311,1459.00543116,0.01998470,0.01998470,28210,86,0
7084.50982140,7084.51028713,1020.70381059,1020.69004990,0.05733659,1459.25758839,0.01998469,0.01998470,28209,86,0
7084.76163783,7084.76145330,1028.12800139,1028.13345831,0.04709079,1459.51028203,0.01998470,0.01998470,28208,86,0
7085.01267348,7085.01263727,1035.55910887,1035.56018049,0.03378766,1459.76142573,0.01998470,0.01998470,28207,86,0
7085.26384744,7085.26383906,1042.99719648,1042.99744480,0.05877468,1460.01194146,0.01998470,0.01998470,28206,86,0
7085.51515345,7085.51505865,1050.44202912,1050.44483969,0.03972555,1460.26181123,0.01998470,0.01998470,28205,86,0
7085.76631917,7085.76629605,1057.89335013,1057.89403598,0.05591819,1460.51075320,0.01998470,0.01998470,28204,86,0
7086.01753489,7086.01755127,1065.35090145,1065.35041505,0.04127795,1460.75894541,0.01998470,0.01998470,28203,86,0
7086.26890265,7086.26882430,1072.81446380,1072.81679203,0.05289474,1461.00647813,0.01998470,0.01998470,28202,86,0
7086.52020813,7086.52011515,1080.28413710,1080.28690205,0.03807551,1461.25314092,0.01998470,0.01998470,28201,86,0
7086.77155741,7086.77142381,1087.76017509,1087.76415103,0.05919719,1461.49904404,0.01998470,0.01998470,28200,86,0
7087.02309841,7087.02275030,1095.24283383,1095.25320233,0.04363840,1461.74433708,0.01998470,0.01998470,28199,86,0
7087.27323880,7087.27409461,1102.73237059,1102.70685828,0.05542790,1461.98747884,0.01998469,0.01998470,28198,86,0
7087.52611352,7087.52545675,1110.22899178,1110.24858801,0.04289115,1462.23248638,0.01998470,0.01998470,28197,86,0
7087.77727330,7087.77683671,1117.73278026,1117.74581863,0.05002734,1462.47504408,0.01998470,0.01998470,28196,86,0
7088.02904412,7088.02823450,1125.24380114,1125.26800133,0.04355503,1462.71740281,0.01998470,0.01998470,28195,86,0
7088.27998201,7088.27965012,1132.76211986,1132.77204944,0.06163641,1462.95817298,0.01998470,0.01998470,28194,86,0
7088.53095749,7088.53108357,1140.28779148,1140.28401610,0.03976863,1463.19819255,0.01998469,0.01998470,28193,86,0
7088.78246035,7088.78253485,1147.82070773,1147.81847473,0.06107958,1463.43792106,0.01998469,0.01998470,28192,86,0
7089.03398749,7089.03400397,1155.36063200,1155.36013767,0.03796923,1463.67686610,0.01998470,0.01998470,28191,86,0
7089.28532670,7089.28549093,1162.90732297,1162.90239255,0.05210905,1463.91481660,0.01998469,0.01998470,28190,86,0
7089.53680344,7089.53699573,1170.46053797,1170.45476093,0.03497165,1464.15207078,0.01998469,0.01998470,28189,86,0
7089.78882419,7089.78851837,1178.02013757,1178.02933283,0.05270441,1464.38900192,0.01998470,0.01998470,28188,86,0
7090.03998819,7090.04005885,1185.58636106,1185.58423464,0.03575686,1464.62429971,0.01998469,0.01998470,28187,86,0
7090.29138867,7090.29161718,1193.15953508,1193.15265272,0.05452943,1464.85899896,0.01998469,0.01998470,28186,86,0
7090.54306609,7090.54319336,1200.73998807,1200.73615155,0.05099204,1465.09314242,0.01998469,0.01998470,28185,86,0
7090.79434408,7090.79478738,1208.32803853,1208.31466232,0.03660791,1465.32610840,0.01998469,0.01998470,28184,86,0
7091.04650420,7091.04639926,1215.92372253,1215.92689199,0.04826047,1465.55908093,0.01998470,0.01998470,28183,86,0
7091.29833861,7091.29802899,1223.52678412,1223.53614354,0.03045613,1465.79093065,0.01998470,0.01998470,28182,86,0
7091.54998421,7091.54967657,1231.13695255,1231.14625987,0.04851507,1466.02177508,0.01998470,0.01998470,28181,86,0
7091.80124900,7091.80134201,1238.75395554,1238.75113919,0.05333578,1466.25143002,0.01998470,0.01998470,28180,86,0
7092.05328458,7092.05302531,1246.37761978,1246.38547623,0.03214623,1466.48093827,0.01998470,0.01998470,28179,86,0
7092.30482662,7092.30472647,1254.00821723,1254.01125473,0.05199526,1466.70915268,0.01998470,0.01998470,28178,86,0
7092.55620589,7092.55644550,1261.64614519,1261.63887144,0.03783159,1466.93638578,0.01998469,0.01998470,28177,86,0
7092.80783975,7092.80818238,1269.29180318,1269.28139188,0.05041622,1467.16302339,0.01998469,0.01998470,28176,86,0
7093.05987397,7093.05993713,1276.94557874,1276.94365733,0.05082121,1467.38920198,0.01998470,0.01998470,28175,86,0
7093.31164211,7093.31170976,1284.60746512,1284.60540541,0.02852680,1467.61431952,0.01998470,0.01998470,28174,86,0
7093.56373368,7093.56350025,1292.27701557,1292.28412904,0.05318544,1467.83888662,0.01998470,0.01998470,28173,86,0
7093.81539703,7093.81530861,1299.95375794,1299.95645482,0.05073009,1468.06221753,0.01998470,0.01998470,28172,86,0
7094.06724083,7094.06713485,1307.63721734,1307.64045210,0.05018415,1468.28483716,0.01998470,0.01998470,28171,86,0
7094.31930764,7094.31897896,1315.32703120,1315.33707101,0.03716942,1468.50676804,0.01998470,0.01998470,28170,86,0
7094.57041419,7094.57084095,1323.02333182,1323.01028578,0.04771444,1468.72697360,0.01998470,0.01998470,28169,86,0
7094.82290479,7094.82272082,1330.72638645,1330.73201520,0.05511802,1468.94751260,0.01998470,0.01998470,28168,86,0
7095.07426918,7095.07461857,1338.43646382,1338.42576527,0.03390507,1469.16619608,0.01998470,0.01998470,28167,86,0
7095.32659625,7095.32653420,1346.15383268,1346.15573420,0.05035691,1469.38484710,0.01998470,0.01998470,28166,86,0
7095.57811179,7095.57846772,1353.87872937,1353.86781074,0.04899087,1469.60193127,0.01998470,0.01998470,28165,86,0
7095.83039206,7095.83041913,1361.61135830,1361.61052722,0.02762842,1469.81881210,0.01998470,0.01998470,28164,86,0
7096.08218169,7096.08238842,1369.35192365,1369.34556957,0.05571912,1470.03441163,0.01998470,0.01998470,28163,86,0
7096.33450107,7096.33437561,1377.10063072,1377.10449067,0.04685774,1470.24960600,0.01998470,0.01998470,28162,86,0
7096.58617658,7096.58638069,1384.85755142,1384.85126563,0.04705198,1470.46339362,0.01998470,0.01998470,28161,86,0
7096.83835233,7096.83840367,1392.62230777,1392.62072551,0.05135813,1470.67673355,0.01998470,0.01998470,28160,86,0
7097.09036509,7097.09044454,1400.39442547,1400.39197456,0.03945910,1470.88904695,0.01998470,0.01998470,28159,86,0
7097.34220206,7097.34250331,1408.17342747,1408.16412691,0.05080372,1471.10030907,0.01998470,0.01998470,28158,86,0
7097.59394562,7097.59457998,1415.95887583,1415.93927625,0.04687494,1471.31057602,0.01998470,0.01998470,28157,86,0
7097.84698109,7097.84667455,1423.75088662,1423.76036528,0.05377110,1471.52099895,0.01998470,0.01998470,28156,86,0
7098.09884750,7098.09878702,1431.54997137,1431.55184309,0.03454545,1471.72954179,0.01998470,0.01998470,28155,86,0
7098.35107658,7098.35091741,1439.35665297,1439.36158362,0.05347569,1471.93748831,0.01998470,0.01998470,28154,86,0
7098.60257770,7098.60306570,1447.17145628,1447.15632421,0.04667495,1472.14395215,0.01998470,0.01998470,28153,86,0
7098.85514401,7098.85523190,1454.99472904,1454.99200107,0.04414564,1472.35040954,0.01998470,0.01998470,28152,86,0
7099.10737626,7099.10741601,1462.82644225,1462.82520720,0.04912606,1472.55570874,0.01998470,0.01998470,28151,86,0
7099.36000579,7099.35961804,1470.66651893,1470.67857879,0.05192896,1472.76043933,0.01998470,0.01998470,28150,86,0
7099.61246475,7099.61183798,1478.51488161,1478.53439452,0.05302877,1472.96413461,0.01998470,0.01998470,28149,86,0
7099.86435634,7099.86407584,1486.37143347,1486.38017449,0.03306056,1473.16647258,0.01998470,0.01998470,28148,86,0
7100.11636284,7100.11633162,1494.23595089,1494.23692454,0.05416080,1473.36799479,0.01998470,0.01998470,28147,86,0
7100.36849999,7100.36860532,1502.10815701,1502.10486852,0.05185906,1473.56870235,0.01998470,0.01998470,28146,86,0
7100.62101061,7100.62089695,1509.98777313,1509.99132466,0.04301487,1473.76877572,0.01998470,0.01998470,28145,86,0
7100.87280327,7100.87320650,1517.87453064,1517.86192120,0.03814906,1473.96734236,0.01998470,0.01998470,28144,86,0
7101.12545242,7101.12553397,1525.76848983,1525.76593732,0.04494305,1474.16564186,0.01998470,0.01998470,28143,86,0
7101.37803983,7101.37787938,1533.67007882,1533.67510542,0.04939495,1474.36295690,0.01998470,0.01998470,28142,86,0
7101.63017383,7101.63024272,1541.57974750,1541.57758724,0.04942007,1474.55899251,0.01998470,0.01998470,28141,86,0
7101.88227874,7101.88262399,1549.49794830,1549.48711090,0.04888795,1474.75408916,0.01998470,0.01998470,28140,86,0
7102.13558394,7102.13502319,1557.42495350,1557.44257368,0.05522194,1474.94919511,0.01998470,0.01998470,28139,86,0
7102.38760717,7102.38744033,1565.36050462,1565.36575230,0.03206920,1475.14238908,0.01998470,0.01998470,28138,86,0
7102.63974481,7102.63987541,1573.30424526,1573.30013344,0.05641536,1475.33473591,0.01998470,0.01998470,28137,86,0
7102.89231558,7102.89232843,1581.25581679,1581.25541165,0.04682090,1475.52646384,0.01998470,0.01998470,28136,86,0
7103.14437984,7103.14479940,1589.21491107,1589.20167876,0.04732814,1475.71684956,0.01998470,0.01998470,28135,86,0
7103.39739480,7103.39728830,1597.18164247,1597.18500434,0.04772649,1475.90699092,0.01998470,0.01998470,28134,86,0
7103.64932827,7103.64979516,1605.15633074,1605.14157828,0.04734105,1476.09536595,0.01998470,0.01998470,28133,86,0
7103.90219913,7103.90231996,1613.13929889,1613.13547719,0.04822368,1476.28348948,0.01998470,0.01998470,28132,86,0
7104.15487948,7104.15486271,1621.13086374,1621.13139449,0.04898091,1476.47052225,0.01998470,0.01998470,28131,86,0
7104.40736315,7104.40742342,1629.13111495,1629.12920499,0.04308653,1476.65646053,0.01998470,0.01998470,28130,86,0
7104.66037056,7104.66000207,1637.13988789,1637.15157765,0.04354436,1476.84182571,0.01998470,0.01998470,28129,86,0
7104.91252569,7104.91259869,1645.15700360,1645.15468565,0.04514288,1477.02560403,0.01998470,0.01998470,28128,86,0
7105.16516193,7105.16521326,1653.18228214,1653.18065068,0.04235884,1477.20876198,0.01998470,0.01998470,28127,86,0
7105.41796646,7105.41784579,1661.21560141,1661.21944013,0.04755024,1477.39106302,0.01998470,0.01998470,28126,86,0
7105.67031283,7105.67049629,1669.25698429,1669.25114253,0.04624046,1477.57205439,0.01998470,0.01998470,28125,86,0
7105.92284031,7105.92316474,1677.30647582,1677.29613523,0.04337442,1477.75219398,0.01998470,0.01998470,28124,86,0
7106.17569079,7106.17585116,1685.36412134,1685.35900490,0.05031020,1477.93157783,0.01998470,0.01998470,28123,86,0
7106.42848704,7106.42855555,1693.42998542,1693.42779755,0.05593518,1478.10993490,0.01998470,0.01998470,28122,86,0
