wlc,wll,posc,posm,posme,posmy,order,flag
9538.96574843,9538.96600000,1457.28819117,1457.28235033,0.03579127,3246.95854700,64,0
9539.98524572,9539.98300000,0.00000000,1481.00000000,0.00000000,3247.72702183,64,4
9542.58687128,9542.58700000,1541.78151360,1541.77849546,0.04090187,3249.65512590,64,0
9543.90900514,9543.90900000,1572.84063661,1572.84075752,0.04924894,3250.61765211,64,0
9545.48396238,9545.48500000,0.00000000,1610.00000000,0.00000000,3251.74877556,64,4
9545.83554716,9545.83600000,1618.31623834,1618.30552257,0.06807207,3251.99856646,64,0
9546.24124334,9546.24300000,1627.95309312,1627.91147443,0.07866467,3252.28608826,64,0
9547.00355773,9546.99000000,0.00000000,1646.00000000,0.00000000,3252.82348966,64,4
9547.21409668,9547.17600000,0.00000000,1651.00000000,0.00000000,3252.97111140,64,4
9547.46768756,9547.46100000,0.00000000,1657.02639546,0.09700756,3253.14850386,64,0
9551.60631147,9551.59200000,0.00000000,1756.00000000,0.00000000,3255.97853413,64,4
9553.60465460,9553.60500000,1804.21730487,1804.20894537,0.05122353,3257.30010286,64,0
9554.79323896,9554.79300000,0.00000000,1833.03234863,0.00000000,3258.07244190,64,2
9555.02124642,9555.02100000,0.00000000,1838.57153320,0.00000000,3258.21934093,64,2
9555.21340740,9555.22900000,0.00000000,1843.24279785,0.00000000,3258.34284025,64,2
9470.95099238,9557.69100000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9470.95099238,9558.04100000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9560.55409139,9560.55500000,1974.18276367,1974.16030315,0.04973954,3261.66170489,64,0
9561.43033960,9561.42600000,1995.73942594,1995.84696900,0.08810720,3262.18494384,64,0
9564.05511282,9564.05300000,2061.09409939,2061.14688302,0.04868896,3263.71491395,64,0
9470.95099238,9565.01100000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9566.53485234,9566.53200000,0.00000000,2123.37109375,0.00000000,3265.10922040,64,2
9567.07550244,9567.09000000,0.00000000,2137.00000000,0.00000000,3265.40632953,64,5
9567.59032347,9567.58300000,0.00000000,2150.00000000,0.00000000,3265.68695481,64,5
9567.86973370,9567.87000000,2157.05895470,2157.05221886,0.07155051,3265.83805493,64,0
9568.69277085,9568.69300000,2177.90582542,2177.90001261,0.05927712,3266.28007765,64,0
9570.56209454,9570.56000000,2225.41749157,2225.47095778,0.03341901,3267.26262213,64,0
9572.96340613,9572.96400000,0.00000000,2287.00000000,0.00000000,3268.47969996,64,4
9573.17167180,9573.16900000,2292.28999802,2292.35878222,0.17767392,3268.58282956,64,0
9574.54115330,9574.54300000,2327.74738544,2327.69962482,0.04722874,3269.25144849,64,0
9574.88178487,9574.87600000,0.00000000,2336.51428040,0.07274425,3269.41509887,64,0
9578.24071135,9578.25500000,0.00000000,2424.00000000,0.00000000,3270.97191666,64,4
9580.56154686,9580.56300000,2485.08950424,2485.05111303,0.08251361,3271.98578973,64,0
9582.14510523,9582.16000000,0.00000000,2527.00000000,0.00000000,3272.64788842,64,4
9583.45947006,9583.40800000,0.00000000,2562.00000000,0.00000000,3273.17878559,64,4
9584.45358162,9584.45300000,2588.56193998,2588.57752025,0.04036254,3273.56885101,64,0
9584.71449814,9584.71200000,2595.50336783,2595.57035289,0.07844553,3273.66960628,64,0
9586.55127681,9586.56700000,0.00000000,2645.00000000,0.00000000,3274.35953481,64,4
9586.72977922,9586.72800000,2649.76019548,2649.80826273,0.07218322,3274.42456534,64,0
9587.23595011,9587.24000000,2663.61824285,2663.50861549,0.04709827,3274.60783500,64,0
9470.95099238,9588.47000000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9590.57631460,9590.57800000,2754.54848113,2754.50227201,0.03313330,3275.74904255,64,0
9591.86638913,9591.86500000,2789.92065703,2789.95893318,0.10819912,3276.15796911,64,0
9592.38423374,9592.38200000,2804.18101225,2804.24268989,0.05579402,3276.31704233,64,0
9594.04416120,9594.04200000,2850.16953297,2850.22960764,0.06266134,3276.80709763,64,0
9594.53927579,9594.51600000,0.00000000,2864.00000000,0.00000000,3276.94728564,64,4
9470.95099238,9595.52300000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9596.36405937,9596.32200000,0.00000000,2915.00000000,0.00000000,3277.44018444,64,4
9470.95099238,9597.70500000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9470.95099238,9599.38700000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9470.95099238,9601.96700000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9603.44328213,9603.43000000,0.00000000,3116.52172852,0.00000000,3278.98311972,64,2
9603.56362882,9603.55400000,0.00000000,3120.00000000,0.00000000,3279.00408684,64,4
9604.06703487,9604.06800000,3134.59721073,3134.56924802,0.05919658,3279.08982433,64,0
9604.51044510,9604.51200000,3147.47490757,3147.42976355,0.05246855,3279.16270757,64,0
9607.15108103,9607.15400000,3224.61480366,3224.52907674,0.04023809,3279.54464940,64,0
9608.34103798,9608.34200000,3259.59595715,3259.56756020,0.06914559,3279.68709190,64,0
9609.37520015,9609.36700000,0.00000000,3290.17497347,0.09003753,3279.79561188,64,0
9610.88347090,9610.88400000,3335.08394081,3335.06813752,0.06339218,3279.92796237,64,0
9611.23529321,9611.23600000,3345.60647792,3345.58533190,0.07378571,3279.95435932,64,0
9611.63143826,9611.63000000,3357.40550977,3357.44862174,0.08923422,3279.98203577,64,0
9470.95099238,9612.88300000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9613.07933147,9613.08600000,0.00000000,3401.00000000,0.00000000,3280.06456667,64,4
9614.33476035,9614.34800000,0.00000000,3439.00000000,0.00000000,3280.11210133,64,4
9615.09098770,9615.09100000,0.00000000,3462.00000000,0.00000000,3280.12979823,64,4
9615.25502191,9615.23300000,0.00000000,3467.00000000,0.00000000,3280.13254080,64,5
9616.51562186,9616.51700000,3505.61060777,3505.56832234,0.06744156,3280.14044385,64,0
9617.81025515,9617.80400000,0.00000000,3545.40426329,0.26585086,3280.12398785,64,0
9618.44390675,9618.45100000,0.00000000,3565.00000000,0.00000000,3280.10671909,64,5
9470.95099238,9619.17100000,0.00000000,-1.00000000,0.00000000,3182.49220102,64,4
9619.68990355,9619.69000000,3603.71404161,3603.71103514,0.06323170,3280.05483683,64,0
9620.80886469,9620.80700000,3638.61804551,3638.67647727,0.09318207,3279.98770803,64,0
9621.23307950,9621.20700000,0.00000000,3652.00000000,0.00000000,3279.95707027,64,4
9624.95060464,9624.95000000,3769.91025035,3769.92961845,0.09896917,3279.56433398,64,0
9625.48324999,9625.50400000,0.00000000,3787.00000000,0.00000000,3279.48940738,64,4
9626.78620081,9626.74700000,0.00000000,3829.00000000,0.00000000,3279.28562152,64,4
9628.05286196,9628.05300000,3870.11620300,3870.11170756,0.05964335,3279.05939786,64,0
9629.69949924,9629.70400000,0.00000000,3924.00000000,0.00000000,3278.72283645,64,4
9631.00271017,9631.01900000,0.00000000,3967.00000000,0.00000000,3278.42173537,64,5
9631.45733507,9631.45700000,3982.07509980,3982.08623120,0.10416264,3278.30925758,64,0
9632.11637347,9632.11900000,0.00000000,4004.00000000,0.00000000,3278.13955256,64,5
9632.42523441,9632.42600000,4014.33792878,4014.31237484,0.10672313,3278.05710051,64,0
9632.71937647,9632.71400000,0.00000000,4024.13346983,0.07854369,3277.97703552,64,0
9633.78835953,9633.78400000,0.00000000,4060.00000000,0.00000000,3277.67187496,64,5
9624.95084769,9624.95000000,71.97330191,71.99003642,0.03098792,3294.82489389,63,0
9621.29286602,9625.50400000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9626.77261898,9626.74700000,0.00000000,108.00000000,0.00000000,3296.79481555,63,4
9628.05172427,9628.05300000,133.41081564,133.38547967,0.02512991,3298.17118211,63,0
9629.74212666,9629.70400000,0.00000000,167.00000000,0.00000000,3299.97800568,63,5
9631.04531431,9631.01900000,0.00000000,193.00000000,0.00000000,3301.36325861,63,4
9631.49564593,9631.45700000,0.00000000,202.00000000,0.00000000,3301.84027316,63,4
9632.09547032,9632.11900000,0.00000000,214.00000000,0.00000000,3302.47429550,63,4
9632.44504174,9632.42600000,0.00000000,221.00000000,0.00000000,3302.84308782,63,5
9632.74448305,9632.71400000,0.00000000,227.00000000,0.00000000,3303.15857732,63,4
9633.79113628,9633.78400000,0.00000000,248.00000000,0.00000000,3304.25829644,63,4
9635.58035999,9635.59900000,0.00000000,284.00000000,0.00000000,3306.12726281,63,4
9636.27444888,9636.27300000,0.00000000,298.00000000,0.00000000,3306.84853337,63,4
9637.81136814,9637.80900000,0.00000000,329.06964111,0.00000000,3308.43811690,63,2
9638.40026346,9638.41000000,0.00000000,341.00000000,0.00000000,3309.04442917,63,4
9639.85965019,9639.83400000,0.00000000,370.62698364,0.00000000,3310.54033590,63,2
9640.46784800,9640.51100000,0.00000000,383.00000000,0.00000000,3311.16094440,63,5
9642.63431137,9642.64400000,0.00000000,427.19946551,0.15821700,3313.35807474,63,0
9644.19977618,9644.22600000,0.00000000,459.26074716,0.05675291,3314.93242370,63,0
9644.70746339,9644.71000000,469.73832723,469.68622941,0.02958900,3315.44084554,63,0
9648.00700872,9648.00900000,537.71858795,537.67741224,0.02301450,3318.71427192,63,0
9648.51979942,9648.51500000,0.00000000,548.28253174,0.00000000,3319.21823781,63,2
9648.77003741,9648.77300000,0.00000000,553.46405029,0.00000000,3319.46381939,63,2
9649.62390847,9649.62000000,571.08491605,571.16601412,0.03647655,3320.29960003,63,0
9651.82254461,9651.82200000,616.88499190,616.89634477,0.03377834,3322.43568102,63,0
9652.59444989,9652.58200000,0.00000000,633.00000000,0.00000000,3323.17998208,63,4
9653.59896972,9653.59600000,0.00000000,654.00000000,0.00000000,3324.14440150,63,4
9621.29286602,9655.90200000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9658.91931624,9658.93000000,0.00000000,766.00000000,0.00000000,3329.16965718,63,4
9659.62502632,9659.62000000,780.84829717,780.95490082,0.07817025,3329.82557646,63,0
9660.61613755,9660.58700000,0.00000000,802.00000000,0.00000000,3330.74259126,63,4
9660.89464574,9660.91500000,0.00000000,807.92202782,0.15631022,3330.99936757,63,0
9662.11898557,9662.11100000,0.00000000,834.00000000,0.00000000,3332.12346516,63,4
9662.21274353,9662.22700000,0.00000000,836.00000000,0.00000000,3332.20922943,63,4
9663.00006222,9663.00000000,852.79453680,852.79586649,0.05583427,3332.92696345,63,0
9664.69003385,9664.68800000,0.00000000,889.00000000,0.00000000,3334.45881789,63,4
9664.93354912,9664.92800000,894.10580347,894.22492728,0.04969288,3334.67817257,63,0
9665.94663935,9665.96800000,0.00000000,916.00000000,0.00000000,3335.58766839,63,4
9621.29286602,9670.70000000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9671.66665413,9671.66500000,1039.88017367,1039.91625044,0.05370559,3340.61987126,63,0
9621.29286602,9673.06500000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9674.27601348,9674.23300000,0.00000000,1097.00000000,0.00000000,3342.85588877,63,4
9621.29286602,9676.55100000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9678.02883670,9678.03300000,0.00000000,1179.74414062,0.00000000,3346.00505538,63,2
9678.19838058,9678.19600000,1183.43682754,1183.48957222,1.79443492,3346.14502738,63,0
9621.29286602,9678.85000000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9679.66231137,9679.64500000,0.00000000,1216.00000000,0.00000000,3347.35061492,63,4
9679.84212070,9679.83700000,0.00000000,1220.00000000,0.00000000,3347.49778607,63,4
9680.04112845,9680.03900000,1224.36885217,1224.41623876,0.05108290,3347.65997625,63,0
9682.38420449,9682.38200000,1276.68334300,1276.73272047,0.06018917,3349.55774275,63,0
9682.70805939,9682.70300000,0.00000000,1284.00000000,0.00000000,3349.81791812,63,4
9621.29286602,9684.32500000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9685.20782258,9685.20600000,1340.15938939,1340.20049412,0.04999056,3351.80158376,63,0
9686.65900662,9686.62900000,0.00000000,1373.00000000,0.00000000,3352.93606925,63,4
9686.92391653,9686.95700000,0.00000000,1379.00000000,0.00000000,3353.14174898,63,4
9621.29286602,9687.76300000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9621.29286602,9688.06400000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9621.29286602,9688.24000000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9689.08050184,9689.05600000,0.00000000,1428.00000000,0.00000000,3354.80003574,63,4
9690.58298940,9690.56800000,0.00000000,1462.30322266,0.00000000,3355.93822193,63,2
9691.47378951,9691.47800000,1482.80172459,1482.70517303,0.06030562,3356.60628663,63,0
9693.55376088,9693.54700000,0.00000000,1530.53531355,0.07025555,3358.14654002,63,0
9694.26706757,9694.25900000,0.00000000,1547.00000000,0.00000000,3358.66832762,63,4
9694.84176195,9694.84100000,1560.26083453,1560.27846868,0.04698950,3359.08599939,63,0
9695.34750997,9695.34600000,0.00000000,1572.00000000,0.00000000,3359.45236791,63,4
9696.72518051,9696.73300000,0.00000000,1603.98507013,0.13186598,3360.44097868,63,0
9698.70474574,9698.70400000,1650.13443450,1650.15187797,0.06335400,3361.83923848,63,0
9621.29286602,9700.05900000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9700.68330271,9700.68600000,1696.61990213,1696.55646836,0.03054821,3363.21054662,63,0
9621.29286602,9704.62400000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9706.19531642,9706.19300000,0.00000000,1827.23388672,0.00000000,3366.88825448,63,2
9706.42799423,9706.42600000,0.00000000,1832.79589844,0.00000000,3367.03876525,63,2
9706.72077568,9706.72000000,0.00000000,1839.80004883,0.00000000,3367.22760149,63,2
9706.85809376,9706.86600000,0.00000000,1843.08715820,0.00000000,3367.31595513,63,2
9707.13096454,9707.13100000,1849.61711452,1849.61626486,0.03987953,3367.49094050,63,0
9707.99646910,9707.99500000,1870.34598181,1870.38127493,0.01938283,3368.04295536,63,0
9621.29286602,9708.99700000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9709.35121105,9709.35400000,0.00000000,1903.00000000,0.00000000,3368.89624998,63,4
9711.20304042,9711.20400000,1947.81348723,1947.79021471,0.08106264,3370.04039550,63,0
9711.58246903,9711.57900000,0.00000000,1957.00000000,0.00000000,3370.27170365,63,4
9712.36397265,9712.35100000,0.00000000,1976.00000000,0.00000000,3370.74463925,63,4
9712.89761469,9712.92100000,0.00000000,1989.00000000,0.00000000,3371.06492175,63,4
9714.02237193,9713.99600000,0.00000000,2016.46984863,0.00000000,3371.73286795,63,2
9715.59344191,9715.61000000,0.00000000,2055.00000000,0.00000000,3372.64955173,63,4
9716.20299782,9716.18200000,0.00000000,2070.00000000,0.00000000,3373.00004404,63,4
9716.44649518,9716.45300000,0.00000000,2076.00000000,0.00000000,3373.13924023,63,4
9717.36789827,9717.37400000,0.00000000,2098.74579324,0.06698221,3373.66173541,63,0
9717.74201012,9717.72800000,0.00000000,2108.00000000,0.00000000,3373.87196268,63,5
9621.29286602,9720.29600000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9621.29286602,9721.37000000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9724.25891634,9724.27600000,0.00000000,2271.00000000,0.00000000,3377.35190280,63,5
9621.29286602,9725.68400000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9726.99002056,9726.98800000,2340.30294057,2340.35447426,0.04911376,3378.70467398,63,0
9727.58839832,9727.59800000,0.00000000,2355.63335868,0.08837372,3378.99243206,63,0
9729.98771699,9729.98800000,2417.21993580,2417.21264221,0.06192996,3380.11465788,63,0
9731.41550052,9731.40500000,0.00000000,2454.10472518,0.02944270,3380.75817279,63,0
9732.73601893,9732.72400000,0.00000000,2488.38578309,0.05534274,3381.33679863,63,0
9733.25874845,9733.23600000,0.00000000,2502.00000000,0.00000000,3381.56142238,63,4
9734.03081798,9734.03800000,0.00000000,2522.15423804,0.03642661,3381.88855692,63,0
9736.76827066,9736.77000000,2594.10421773,2594.05856921,0.06769193,3383.00322012,63,0
9739.24636345,9739.24800000,2659.81001478,2659.76641789,0.09722656,3383.95019322,63,0
9742.95865548,9742.95800000,2759.33926648,2759.35697297,0.03986410,3385.25513318,63,0
9743.93861129,9743.94400000,0.00000000,2785.87901306,0.13118208,3385.57618062,63,0
9744.32328591,9744.32400000,2796.33470289,2796.31531117,0.06520218,3385.69945957,63,0
9745.45076878,9745.44500000,0.00000000,2827.00000000,0.00000000,3386.05194139,63,4
9748.75239150,9748.75500000,2917.70889996,2917.63684716,0.08018368,3387.00614794,63,0
9621.29286602,9749.68500000,0.00000000,-1.00000000,0.00000000,3290.82512646,63,4
9750.92769526,9750.93400000,0.00000000,2978.00000000,0.00000000,3387.56959174,63,5
9751.25036594,9751.25100000,0.00000000,2987.00000000,0.00000000,3387.64866747,63,4
9756.50048952,9756.49800000,3135.07085891,3135.14188244,0.06282278,3388.76645065,63,0
9756.94598352,9756.94600000,3147.86431151,3147.86384052,0.06517699,3388.84629049,63,0
9757.36999990,9757.37100000,3160.02503416,3159.99639319,0.06911941,3388.92005264,63,0
9759.00580605,9759.03000000,0.00000000,3207.00000000,0.00000000,3389.18389814,63,4
9760.08507285,9760.08600000,3238.23107259,3238.20421036,0.07731979,3389.33981555,63,0
9760.58033158,9760.57500000,0.00000000,3252.56567383,0.00000000,3389.40641718,63,2
9760.79251879,9760.79400000,0.00000000,3258.73046875,0.00000000,3389.43400931,63,1
9762.38041470,9762.38000000,3305.03689857,3305.04903872,0.07010170,3389.62216623,63,0
9763.32791047,9763.32700000,3332.81741491,3332.84418073,0.07564915,3389.71884985,63,0
9764.46077712,9764.45300000,0.00000000,3366.23974609,0.00000000,3389.81892313,63,2
9768.54184791,9768.56600000,0.00000000,3488.00000000,0.00000000,3390.03512429,63,5
9768.70800016,9768.70200000,0.00000000,3493.00706909,0.11912125,3390.03902286,63,0
9770.03484322,9770.02400000,0.00000000,3533.13582110,0.08800062,3390.05603089,63,0
9771.25959188,9771.25600000,3570.30232212,3570.41195560,0.12265279,3390.04915723,63,0
9776.32532875,9776.32900000,0.00000000,3727.00000000,0.00000000,3389.78195475,63,5
9777.07133088,9777.07200000,3750.43567010,3750.41463460,0.04915535,3389.70893881,63,0
9778.08329245,9778.08500000,3782.36481004,3782.31085377,0.07578370,3389.59564686,63,0
9779.15819236,9779.15900000,3816.39277989,3816.36711916,0.05659314,3389.45708516,63,0
9781.18096454,9781.20500000,0.00000000,3881.00000000,0.00000000,3389.14417218,63,4
9781.57433407,9781.56800000,0.00000000,3893.65258789,0.00000000,3389.07526261,63,2
9786.36200750,9786.36200000,4049.89375353,4049.89400163,0.11088985,3388.01800436,63,0
9777.10662242,9777.07200000,0.00000000,12.00000000,0.00000000,3403.23961943,62,4
9778.08610847,9778.08500000,30.93340094,30.95486245,0.02864095,3404.30199110,62,0
9779.17249156,9779.15900000,0.00000000,52.00000000,0.00000000,3405.47491827,62,4
9781.23043596,9781.20500000,0.00000000,92.00000000,0.00000000,3407.68512531,62,4
9781.53844342,9781.56800000,0.00000000,98.00000000,0.00000000,3408.01449145,62,4
9784.04714946,9784.04000000,0.00000000,147.00000000,0.00000000,3410.68316762,62,4
9786.34055336,9786.36200000,0.00000000,192.00000000,0.00000000,3413.10078772,62,4
9790.49371821,9790.51100000,0.00000000,274.00000000,0.00000000,3417.42442695,62,4
9793.06118373,9793.06400000,325.07151430,325.01540267,0.03719889,3420.06099562,62,0
9793.66007814,9793.66000000,336.95378544,336.95534431,0.04372827,3420.67216242,62,0
9794.40454944,9794.40500000,351.82760339,351.81860101,0.04497610,3421.42983061,62,0
9796.66310395,9796.66900000,397.16867950,397.05035322,0.04017090,3423.71417514,62,0
9776.48531804,9796.99500000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9799.69073742,9799.73100000,0.00000000,458.00000000,0.00000000,3426.74138660,62,4
9800.82179582,9800.82100000,480.85261019,480.86871862,0.05647579,3427.86212464,62,0
9801.32225334,9801.29300000,0.00000000,491.00000000,0.00000000,3428.35600003,62,4
9802.30838709,9802.27400000,0.00000000,511.00000000,0.00000000,3429.32620475,62,4
9805.00987685,9804.99900000,0.00000000,566.00000000,0.00000000,3431.96176846,62,5
9806.37932743,9806.35500000,0.00000000,594.00000000,0.00000000,3433.28519517,62,4
9807.01379998,9807.02600000,0.00000000,607.00000000,0.00000000,3433.89544185,62,4
9807.20885079,9807.19200000,0.00000000,611.00000000,0.00000000,3434.08267398,62,4
9807.45255076,9807.40500000,0.00000000,616.00000000,0.00000000,3434.31635937,62,4
9809.35701229,9809.35700000,655.16191792,655.16217116,0.03841345,3436.13304809,62,0
9810.37396631,9810.37000000,676.05643794,676.13834607,0.03849572,3437.09616109,62,0
9776.48531804,9812.46700000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9813.88859635,9813.89900000,0.00000000,749.00000000,0.00000000,3440.38764200,62,4
9816.33465096,9816.33500000,800.03351018,800.02620785,0.03696456,3442.64283868,62,0
9817.58613675,9817.57700000,0.00000000,826.25918828,0.10064819,3443.78625624,62,0
9818.98859002,9818.98500000,855.63718246,855.71273840,0.10771613,3445.05710052,62,0
9820.28238578,9820.26800000,0.00000000,883.00000000,0.00000000,3446.22225024,62,4
9821.68558313,9821.68800000,912.71114062,912.65993790,0.02797739,3447.47537381,62,0
9823.52720637,9823.52800000,951.76450329,951.74762668,0.04078431,3449.10559389,62,0
9776.48531804,9824.53800000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9776.48531804,9825.93900000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9827.13407644,9827.13500000,1028.79556198,1028.77575754,0.05997889,3452.24753128,62,0
9829.93336176,9829.92500000,0.00000000,1089.00000000,0.00000000,3454.63873551,62,4
9830.31728554,9830.31600000,1097.26077741,1097.28854635,0.03996575,3454.96334470,62,0
9831.28545571,9831.29500000,0.00000000,1118.23540575,0.09765827,3455.77885894,62,0
9776.48531804,9832.62500000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9776.48531804,9833.28100000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9834.60979081,9834.60900000,1190.49276267,1190.51002538,0.00839708,3458.53943953,62,0
9836.36841504,9836.35700000,0.00000000,1229.00000000,0.00000000,3459.97589100,62,4
9837.18037659,9837.17900000,0.00000000,1246.82189941,0.00000000,3460.63307314,62,2
9840.45209391,9840.45200000,0.00000000,1319.00000000,0.00000000,3463.24328183,62,4
9840.58984551,9840.58400000,0.00000000,1322.05200195,0.00000000,3463.35183745,62,2
9840.88231912,9840.88500000,1328.59285133,1328.53340524,0.07531915,3463.58188372,62,0
9842.11884797,9842.10400000,0.00000000,1356.00000000,0.00000000,3464.54939100,62,4
9776.48531804,9844.27100000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9844.92236596,9844.92800000,1418.71706268,1418.59081998,0.03024251,3466.70957664,62,0
9848.71524265,9848.67000000,0.00000000,1504.00000000,0.00000000,3469.55734289,62,4
9851.57652277,9851.55600000,0.00000000,1569.00000000,0.00000000,3471.64731495,62,4
9852.55762579,9852.55600000,1591.36020614,1591.39737851,0.03202473,3472.35199128,62,0
9854.32887363,9854.28100000,0.00000000,1632.00000000,0.00000000,3473.60922686,62,5
9855.02460521,9854.99700000,0.00000000,1648.00000000,0.00000000,3474.09749785,62,4
9855.37197272,9855.34500000,0.00000000,1656.00000000,0.00000000,3474.34011561,62,4
9856.88779789,9856.91200000,0.00000000,1691.00000000,0.00000000,3475.38967189,62,4
9858.61237518,9858.57800000,0.00000000,1731.00000000,0.00000000,3476.56545261,62,4
9860.08055854,9860.08100000,1765.21170668,1765.20140051,0.06132264,3477.55072933,62,0
9861.22633198,9861.23800000,0.00000000,1792.00000000,0.00000000,3478.30982719,62,4
9861.66420264,9861.66400000,1802.25302890,1802.25778179,0.07907410,3478.59738574,62,0
9863.39689847,9863.39200000,0.00000000,1843.00000000,0.00000000,3479.72310329,62,5
9864.07506661,9864.07500000,0.00000000,1859.00000000,0.00000000,3480.15801448,62,4
9866.56497342,9866.56800000,1918.09104792,1918.01903656,0.09447949,3481.72729197,62,0
9776.48531804,9868.39000000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9869.82022888,9869.82000000,1995.83428215,1995.83978056,0.05466086,3483.71239263,62,0
9871.06693202,9871.06700000,2025.84023795,2025.83859941,0.05085526,3484.45208355,62,0
9776.48531804,9873.51500000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9874.16927507,9874.14600000,0.00000000,2101.00000000,0.00000000,3486.24297704,62,5
9874.35565062,9874.35000000,0.00000000,2105.53838840,0.08995233,3486.34826022,62,0
9776.48531804,9875.28600000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9875.83026058,9875.84200000,0.00000000,2141.53945539,0.06914757,3487.17191156,62,0
9876.25338492,9876.25400000,2151.90868196,2151.89361155,0.07645099,3487.40501306,62,0
9776.48531804,9878.24600000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9881.53949752,9881.53900000,2282.51550824,2282.52790820,0.01818093,3490.20072702,62,0
9884.17995117,9884.18100000,2348.64458032,2348.61821995,0.03331354,3491.51265725,62,0
9776.48531804,9885.42500000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9886.45203979,9886.46100000,0.00000000,2405.95361328,0.00000000,3492.59505914,62,3
9886.92718937,9886.90700000,0.00000000,2418.00000000,0.00000000,3492.81589541,62,4
9888.53863039,9888.55000000,0.00000000,2459.00000000,0.00000000,3493.55039576,62,4
9890.27219619,9890.27900000,0.00000000,2503.36144591,0.12340214,3494.31531945,62,0
9890.53072519,9890.51000000,0.00000000,2510.00000000,0.00000000,3494.42712472,62,4
9892.31545989,9892.30800000,0.00000000,2555.99292263,0.18988726,3495.18269349,62,0
9897.99222850,9897.98800000,2704.13991962,2704.25149339,0.09915565,3497.39196330,62,0
9898.37601217,9898.37700000,2714.40324704,2714.37714150,0.04649523,3497.53025699,62,0
9899.19723802,9899.19600000,2736.08069475,2736.11351314,0.06459679,3497.82169253,62,0
9902.00781475,9902.01100000,0.00000000,2811.00000000,0.00000000,3498.76899511,62,5
9776.48531804,9905.02700000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9906.81616527,9906.78500000,0.00000000,2941.00000000,0.00000000,3500.20474989,62,4
9908.60784354,9908.60700000,2990.04686552,2990.07004950,0.07732729,3500.67791017,62,0
9909.88952897,9909.88900000,0.00000000,3025.39233398,0.00000000,3500.99519581,62,2
9910.71015656,9910.71000000,3048.09822280,3048.10256382,0.05940255,3501.18889141,62,0
9776.48531804,9911.68100000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9913.97501714,9913.97300000,3139.17351652,3139.23020314,0.04721067,3501.88509593,62,0
9918.02434918,9917.97800000,0.00000000,3254.00000000,0.00000000,3502.57757330,62,4
9919.93034163,9919.93100000,3308.74424079,3308.72525846,0.06172919,3502.83550320,62,0
9921.23209030,9921.23300000,3346.39120181,3346.36482031,0.06632874,3502.98585232,62,0
9921.85077036,9921.85100000,3364.33892020,3364.33224160,0.06488320,3503.04985251,62,0
9925.37467073,9925.37900000,0.00000000,3467.64551716,0.07384724,3503.32050769,62,0
9776.48531804,9929.10900000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9931.08487520,9931.09500000,0.00000000,3638.73424899,0.09059706,3503.40463003,62,0
9776.48531804,9932.75600000,0.00000000,-1.00000000,0.00000000,3402.56413874,62,4
9933.45225879,9933.45100000,3711.04415771,3711.08285912,0.12501478,3503.30391941,62,0
9934.61734320,9934.59200000,0.00000000,3747.00000000,0.00000000,3503.22388901,62,4
