wlc,wll,posc,posm,posme,posmy,order,flag
9845.42875587,9845.41600000,0.00000000,1430.00000000,0.00000000,3485.78399283,62,4
9847.99263205,9847.96400000,0.00000000,1487.71875000,0.00000000,3487.71096456,62,2
9848.66815656,9848.67000000,1503.02394367,1502.98221595,0.05472488,3488.21174388,62,0
9852.55748058,9852.55600000,1591.41396788,1591.44782026,0.04193929,3491.04172059,62,0
9854.28726168,9854.28100000,0.00000000,1631.10456689,0.10369047,3492.27018349,62,0
9855.36931276,9855.34500000,0.00000000,1656.00000000,0.00000000,3493.02868347,62,4
9860.08149561,9860.08100000,1765.27229003,1765.28386189,0.02805783,3496.24244298,62,0
9861.22355072,9861.23800000,0.00000000,1792.00000000,0.00000000,3496.99939502,62,4
9861.65021164,9861.66400000,0.00000000,1802.00000000,0.00000000,3497.27982627,62,4
9862.51627996,9862.51400000,1822.27750803,1822.33111027,0.05904303,3497.84510340,62,0
9863.39011806,9863.39200000,1842.94464272,1842.90028900,0.13871881,3498.41035500,62,0
9864.07222956,9864.07500000,0.00000000,1859.00000000,0.00000000,3498.84812072,62,4
9866.56544694,9866.56800000,1918.15689990,1918.09615055,0.05485588,3500.41990455,62,0
9867.32508592,9867.32300000,1936.13963994,1936.18937204,0.07882612,3500.89010252,62,0
9868.39029546,9868.39000000,1961.61920371,1961.62627128,0.02935909,3501.54240160,62,0
9869.81990387,9869.82000000,1995.90192267,1995.89961347,0.05116431,3502.40514348,62,0
9871.06648941,9871.06700000,2025.90759195,2025.89528454,0.05400347,3503.14498744,62,0
9873.00065288,9873.02000000,0.00000000,2072.67568836,0.04493724,3504.27047768,62,0
9873.50833752,9873.51500000,0.00000000,2085.00000000,0.00000000,3504.56123948,62,4
9874.15758518,9874.14600000,0.00000000,2100.78906250,0.00000000,3504.93024067,62,2
9874.35122966,9874.35000000,2105.46185041,2105.49180704,0.04712903,3505.03938658,62,0
9875.28482752,9875.28600000,0.00000000,2128.27832031,0.00000000,3505.56329585,62,2
9875.88688478,9875.84200000,0.00000000,2143.00000000,0.00000000,3505.89742112,62,4
9876.25433753,9876.25400000,2151.98144837,2151.98971950,0.04789307,3506.09977134,62,0
9878.73403953,9878.69900000,0.00000000,2213.00000000,0.00000000,3507.43936748,62,5
9879.46200558,9879.47400000,0.00000000,2231.00000000,0.00000000,3507.82337477,62,4
9880.55076178,9880.55200000,0.00000000,2258.00000000,0.00000000,3508.38980491,62,4
9881.53933525,9881.53900000,2282.59111669,2282.59947186,0.02913696,3508.89586689,62,0
9882.91306197,9882.86900000,0.00000000,2316.91259766,0.00000000,3509.58582365,62,2
9884.18084359,9884.18100000,2348.72296964,2348.71903818,0.04291548,3510.20880203,62,0
9885.42609307,9885.42500000,2380.05853871,2380.08613525,0.06636205,3510.80756108,62,0
9886.45061440,9886.46100000,0.00000000,2406.00000000,0.00000000,3511.29053077,62,5
9888.49613465,9888.55000000,0.00000000,2458.00000000,0.00000000,3512.22777143,62,4
9890.27368224,9890.27900000,0.00000000,2503.48517869,0.09003849,3513.01267814,62,0
9892.31207856,9892.30800000,2555.89265057,2555.99808835,0.13542772,3513.87835620,62,0
9894.20143347,9894.22000000,0.00000000,2605.00000000,0.00000000,3514.64702200,62,4
9897.98959092,9897.98800000,2704.22104757,2704.26303096,0.04723271,3516.08839801,62,0
9898.37758099,9898.37700000,2714.49405681,2714.50941141,0.02775681,3516.22836603,62,0
9899.19952562,9899.19600000,2736.18066664,2736.27411518,0.03227609,3516.52020471,62,0
9902.01450890,9902.01100000,2811.18864035,2811.28263673,0.05717926,3517.46898563,62,0
9903.19609968,9903.20300000,0.00000000,2843.00000000,0.00000000,3517.84361177,62,4
9904.86299680,9904.85100000,0.00000000,2888.00000000,0.00000000,3518.34804623,62,4
9905.48991413,9905.49400000,0.00000000,2905.00000000,0.00000000,3518.53034629,62,5
9906.79593784,9906.78500000,0.00000000,2940.54980469,0.00000000,3518.89692406,62,2
9908.60594508,9908.60700000,2990.14947482,2990.12048105,0.02318698,3519.37502359,62,0
9909.88830089,9909.88900000,3025.47998959,3025.46067155,0.02934795,3519.69237579,62,0
9910.71007314,9910.71000000,3048.20452613,3048.20655411,0.03526291,3519.88629127,62,0
9911.30465909,9911.30600000,3064.75061508,3064.71334112,0.03677049,3520.02194705,62,0
9913.12041836,9913.11300000,0.00000000,3115.36376953,0.00000000,3520.41159824,62,2
9913.97433247,9913.97300000,3139.27920060,3139.31664355,0.02764735,3520.58189661,62,0
9915.37301819,9915.36600000,0.00000000,3178.73852539,0.00000000,3520.84265463,62,2
9919.93097681,9919.93100000,3308.85519372,3308.85452511,0.04099908,3521.53111533,62,0
9921.23224994,9921.23300000,3346.50456828,3346.48281700,0.04433464,3521.68099226,62,0
9921.85130251,9921.85100000,3364.45154128,3364.46033907,0.03837307,3521.74481088,62,0
9925.38242655,9925.37900000,0.00000000,3468.00000000,0.00000000,3522.01443842,62,5
9928.07177099,9928.09500000,0.00000000,3548.00000000,0.00000000,3522.10861279,62,4
9929.10997916,9929.10900000,3579.11375323,3579.14321002,0.03753689,3522.11839775,62,0
9929.40360463,9929.39200000,0.00000000,3588.00000000,0.00000000,3522.11843170,62,4
9931.08520526,9931.09500000,0.00000000,3638.87639176,0.06546966,3522.09506029,62,0
9932.75621992,9932.75600000,3689.83652380,3689.84326164,0.03237926,3522.03142397,62,0
9933.45086330,9933.45100000,3711.16532267,3711.16111992,0.06442247,3521.99287511,62,0
9934.59624248,9934.59200000,0.00000000,3746.48315430,0.00000000,3521.91352243,62,2
9935.48437732,9935.48400000,3773.99875831,3774.01047802,0.04092187,3521.83830175,62,0
9938.04239473,9938.04300000,0.00000000,3854.00000000,0.00000000,3521.55328004,62,4
9939.49769600,9939.49700000,0.00000000,3899.99438477,0.00000000,3521.34467114,62,2
9941.75323868,9941.73900000,0.00000000,3972.00000000,0.00000000,3520.95260626,62,4
9943.76599887,9943.76600000,4037.00917570,4037.00913901,0.07582579,3520.53008360,62,0
9939.49711777,9939.49700000,0.00000000,52.00000000,0.00000000,3539.54236058,61,4
9941.74442558,9941.73900000,0.00000000,95.00000000,0.00000000,3541.92386593,61,4
9943.77462047,9943.76600000,0.00000000,134.00000000,0.00000000,3544.05938296,61,4
9948.94813858,9948.94800000,234.04642173,234.04911528,0.03404878,3549.43117019,61,0
9949.40800635,9949.37600000,0.00000000,243.00000000,0.00000000,3549.90426977,61,4
9950.59534238,9950.59200000,266.04598476,266.11114058,0.10017508,3551.12011662,61,0
9951.88113877,9951.93300000,0.00000000,291.22382659,0.01019695,3552.43195092,61,0
9953.02287778,9953.02300000,313.55159641,313.54920213,0.02010535,3553.59003335,61,0
9955.23540662,9955.21600000,0.00000000,357.00000000,0.00000000,3555.82194373,61,4
9958.78090515,9958.79600000,0.00000000,427.00000000,0.00000000,3559.35635471,61,4
9960.19211606,9960.17900000,0.00000000,455.00000000,0.00000000,3560.74893307,61,4
9960.44369732,9960.43300000,0.00000000,460.00000000,0.00000000,3560.99633267,61,4
9960.94647724,9960.94700000,0.00000000,470.00000000,0.00000000,3561.48997222,61,4
9962.10093429,9962.06100000,0.00000000,493.00000000,0.00000000,3562.61947354,61,4
9963.99145901,9963.99900000,0.00000000,530.78134790,0.06575926,3564.45709872,61,0
9964.35350910,9964.35300000,538.02147571,538.03167528,0.03153652,3564.80721533,61,0
9966.84168541,9966.84200000,588.02827320,588.02193726,0.03532424,3567.19906129,61,0
9968.01661893,9968.01800000,611.73914201,611.71126255,0.06374387,3568.31897328,61,0
9969.76108747,9969.71600000,0.00000000,647.00000000,0.00000000,3569.97109633,61,4
9971.14078649,9971.12400000,0.00000000,675.00000000,0.00000000,3571.26821994,61,4
9971.92737865,9971.93100000,0.00000000,691.00000000,0.00000000,3572.00396356,61,4
9973.68111190,9973.68000000,726.73944370,726.76216209,0.05530744,3573.63405906,61,0
9977.10530352,9977.11900000,0.00000000,797.00000000,0.00000000,3576.77768093,61,4
9979.03673843,9979.03200000,0.00000000,836.84576416,0.00000000,3578.52688821,61,2
9984.72175230,9984.71000000,0.00000000,955.12451172,0.00000000,3583.57339169,61,2
9987.81873292,9987.82400000,1020.30508404,1020.19401351,0.02333847,3586.25649157,61,0
9988.85126105,9988.82800000,0.00000000,1042.00000000,0.00000000,3587.14083755,61,4
9989.54886935,9989.55200000,1056.82731957,1056.76103774,0.05507445,3587.73525236,61,0
9989.98057126,9989.96300000,0.00000000,1065.90258789,0.00000000,3588.10166556,61,2
9994.72421863,9994.75000000,0.00000000,1167.00000000,0.00000000,3592.06662876,61,5
9996.21078023,9996.21100000,1198.90807338,1198.90334714,0.04879872,3593.28461841,61,0
9998.44022669,9998.46900000,0.00000000,1247.00000000,0.00000000,3595.09066826,61,4
9999.76397842,9999.76000000,1275.58191545,1275.66823076,0.05252284,3596.14991603,61,0
10003.23938319,10003.22500000,0.00000000,1351.40023324,0.07955543,3598.88607059,61,0
10004.54640255,10004.54700000,1380.05523621,1380.04211837,0.19735191,3599.89742309,61,0
10004.83438355,10004.83000000,1386.27454984,1386.37086481,0.02708702,3600.11915523,61,0
10006.42332913,10006.42000000,1421.28027417,1421.35371761,0.04267255,3601.33345633,61,0
10010.47538862,10010.47300000,0.00000000,1511.21594238,0.00000000,3604.36457301,61,2
10012.79126472,10012.80700000,0.00000000,1563.00000000,0.00000000,3606.05365188,61,4
10013.56976660,10013.57000000,1580.47744620,1580.47220021,0.00935674,3606.61404508,61,0
10014.15444418,10014.16100000,0.00000000,1593.62976858,0.07945856,3607.03288545,61,0
10017.57580628,10017.51800000,0.00000000,1671.00000000,0.00000000,3609.44072325,61,4
10017.70783276,10017.73900000,0.00000000,1674.00000000,0.00000000,3609.53219058,61,4
10018.86151720,10018.86400000,1700.31162526,1700.25501251,0.05667422,3610.32664323,61,0
10020.45606383,10020.40100000,0.00000000,1736.69421387,0.00000000,3611.41129692,61,2
10021.00295874,10021.00000000,1749.15970709,1749.22756300,0.11707918,3611.77953974,61,0
10021.89406291,10021.89700000,1769.75717382,1769.68964644,0.04175251,3612.37542803,61,0
10022.64622939,10022.67100000,0.00000000,1787.00000000,0.00000000,3612.87439144,61,4
10025.23876768,10025.23700000,0.00000000,1846.94934082,0.00000000,3614.56598470,61,2
10027.38865592,10027.41700000,0.00000000,1897.00000000,0.00000000,3615.93497593,61,4
10031.05307788,10031.05600000,1983.10964250,1983.04065532,0.05686138,3618.19631020,61,0
10035.80843082,10035.81300000,2096.19655822,2096.08715085,0.40720412,3620.99052412,61,0
10036.33887914,10036.34100000,2108.83766828,2108.78679626,0.06769498,3621.29187892,61,0
10036.66415222,10036.66600000,2116.63711222,2116.59274706,0.03608479,3621.47585202,61,0
10037.01580623,10037.01400000,2124.99694175,2125.04035456,0.06536843,3621.67386942,61,0
10041.57137632,10041.57100000,2235.30963931,2235.31881306,0.02155258,3624.15606005,61,0
10043.27307474,10043.27300000,2276.90804564,2276.90987749,0.05989504,3625.04263162,61,0
10048.29505144,10048.29200000,0.00000000,2401.00000000,0.00000000,3627.52655869,61,4
10048.70337805,10048.70700000,2411.28129488,2411.19092812,0.01535405,3627.71982716,61,0
10050.29514504,10050.29700000,0.00000000,2451.00000000,0.00000000,3628.45920800,61,4
10051.12938415,10051.12600000,0.00000000,2471.95458984,0.00000000,3628.83843244,61,2
10051.31143104,10051.30400000,0.00000000,2476.53515625,0.00000000,3628.92041348,61,2
10060.34653919,10060.34400000,2707.48207780,2707.54805437,0.02680741,3632.62953376,61,0
10060.83138897,10060.82700000,2720.05458319,2720.16881307,0.02943773,3632.80816668,61,0
10065.32181898,10065.33100000,0.00000000,2838.00000000,0.00000000,3634.35619388,61,4
10066.33238231,10066.33100000,2864.77287605,2864.80960236,0.06717352,3634.67823293,61,0
10067.77171872,10067.77500000,0.00000000,2903.13696289,0.00000000,3635.11922087,61,2
10070.11726697,10070.11500000,2966.02386198,2966.08496321,0.04226020,3635.79398821,61,0
10071.73573064,10071.70700000,0.00000000,3009.84651447,0.03003770,3636.22686765,61,0
10072.78282193,10072.78500000,3038.37627501,3038.31693158,0.03524855,3636.49255717,61,0
10074.01466175,10074.01700000,3072.02968349,3071.96564710,0.03361686,3636.79039033,61,0
10075.46381403,10075.45700000,0.00000000,3111.75145564,0.08019653,3637.11994676,61,0
10076.35378103,10076.35400000,3136.31877732,3136.31272468,0.03323467,3637.31118063,61,0
10077.95405431,10077.95400000,3180.69492618,3180.69643755,0.04800185,3637.63312693,61,0
10079.29096268,10079.27500000,0.00000000,3218.00000000,0.00000000,3637.88021271,61,4
10082.07473313,10082.07400000,3296.34747955,3296.36824287,0.03765516,3638.32948447,61,0
10085.35685036,10085.33200000,0.00000000,3390.00000000,0.00000000,3638.74248989,61,4
10088.80036447,10088.80000000,3489.71711956,3489.72775973,0.04600687,3639.03460661,61,0
10092.21994479,10092.21700000,3590.26185650,3590.34920461,0.05586131,3639.17535279,61,0
10093.98751173,10093.98400000,0.00000000,3643.00000000,0.00000000,3639.18753951,61,4
10095.34098241,10095.34500000,3683.74836484,3683.62737316,0.15302266,3639.16815015,61,0
10098.03783334,10098.03800000,3765.40008211,3765.39499472,0.04026519,3639.05325733,61,0
10099.16832150,10099.16800000,0.00000000,3800.00000000,0.00000000,3638.97416730,61,4
10099.26601192,10099.25400000,0.00000000,3803.00000000,0.00000000,3638.96645866,61,4
10100.29185535,10100.28100000,0.00000000,3834.59423828,0.00000000,3638.87702812,61,2
10101.51175836,10101.51700000,0.00000000,3872.38499990,0.05860619,3638.75029101,61,0
10104.15152573,10104.17200000,0.00000000,3955.00000000,0.00000000,3638.39840267,61,5
10106.26608723,10106.26500000,4021.98441099,4022.01907153,0.05587534,3638.03771333,61,0
10106.26431984,10106.26500000,72.63937429,72.62657007,0.01900284,3659.82341314,60,0
10108.35141257,10108.31200000,0.00000000,112.00000000,0.00000000,3662.00608742,60,4
10110.93809504,10110.95400000,0.00000000,161.00000000,0.00000000,3664.68926884,60,4
10116.06587716,10116.07200000,258.94177602,258.82439038,0.04928977,3669.93592222,60,0
10119.46501811,10119.46500000,324.19189337,324.19224294,0.04825135,3673.35992462,60,0
10125.26086123,10125.26300000,436.71405897,436.67231549,0.03599336,3679.09781391,60,0
10128.96362120,10128.96400000,509.21422375,509.20677685,0.04342015,3682.69458007,60,0
10130.38568335,10130.38400000,537.16623607,537.19941865,0.03075274,3684.06094103,60,0
10133.04057630,10133.04000000,589.67659144,589.68801420,0.07782387,3686.59036460,60,0
10136.97591127,10136.98100000,668.10629607,668.00460147,0.04194633,3690.28526361,60,0
10138.92285820,10138.90900000,0.00000000,707.00000000,0.00000000,3692.08964014,60,4
10141.18193221,10141.16500000,0.00000000,752.43793323,0.04785159,3694.16242067,60,0
10145.30826123,10145.30200000,0.00000000,836.00000000,0.00000000,3697.89082155,60,4
10147.52218331,10147.51600000,0.00000000,881.14226656,0.05180800,3699.85994367,60,0
10150.41894118,10150.41900000,940.54049911,940.53928921,0.04461978,3702.40267891,60,0
10150.68428926,10150.68600000,0.00000000,946.00000000,0.00000000,3702.63369769,60,4
10152.18543325,10152.18500000,976.94271138,976.95166112,0.05195156,3703.93437451,60,0
10153.14558482,10153.14400000,996.77396533,996.80677053,0.04619982,3704.76090691,60,0
10159.39365588,10159.39300000,1127.01881575,1127.03258406,0.03953645,3710.03006900,60,0
10160.67580778,10160.69700000,0.00000000,1154.00000000,0.00000000,3711.08825252,60,4
10168.34585406,10168.31400000,0.00000000,1317.00000000,0.00000000,3717.24327161,60,4
10170.90209304,10170.88900000,0.00000000,1372.00000000,0.00000000,3719.22675436,60,4
10171.59645748,10171.62500000,0.00000000,1387.00000000,0.00000000,3719.75952464,60,4
10177.38180552,10177.41100000,0.00000000,1513.00000000,0.00000000,3724.09636146,60,4
10180.92075823,10180.90200000,0.00000000,1591.00000000,0.00000000,3726.65705675,60,4
10182.90273964,10182.89200000,0.00000000,1635.00000000,0.00000000,3728.05970850,60,4
10187.10028094,10187.10100000,1728.97648597,1728.96029944,0.06219051,3730.95396935,60,0
10191.42994641,10191.40000000,0.00000000,1827.00000000,0.00000000,3733.82716119,60,4
10195.98896601,10195.98800000,1931.51953066,1931.54182253,0.02446314,3736.72585784,60,0
10198.16931091,10198.19200000,0.00000000,1982.00000000,0.00000000,3738.06400839,60,4
10200.74331703,10200.73500000,0.00000000,2042.00000000,0.00000000,3739.60358858,60,4
10202.08476013,10202.08200000,2073.38373484,2073.44857550,0.08370319,3740.38815468,60,0
10203.31861367,10203.32400000,2102.62995923,2102.50295283,0.04049848,3741.09930662,60,0
10206.08539198,10206.05100000,0.00000000,2168.00000000,0.00000000,3742.65425445,60,5
10222.47355460,10222.50900000,0.00000000,2568.00000000,0.00000000,3750.70354506,60,4
10226.09078526,10226.08600000,0.00000000,2659.26904297,0.00000000,3752.19244274,60,2
10226.27921395,10226.27200000,0.00000000,2664.05510363,0.21294401,3752.26696160,60,0
10234.65761724,10234.65500000,2880.13659125,2880.20515102,0.05516371,3755.26348345,60,0
10238.90551454,10238.90500000,2992.36010158,2992.37379946,0.05036837,3756.53454979,60,0
10239.49216308,10239.47500000,0.00000000,3008.00000000,0.00000000,3756.69625864,60,4
10246.87685466,10246.88000000,0.00000000,3208.00000000,0.00000000,3758.43496432,60,5
10248.53381367,10248.53400000,3253.72575436,3253.72059693,0.04431690,3758.74637786,60,0
10249.75168565,10249.75100000,3287.50053816,3287.51961722,0.03846780,3758.95604818,60,0
10253.68840118,10253.63300000,0.00000000,3398.00000000,0.00000000,3759.51977023,60,4
10256.99912763,10256.99500000,0.00000000,3492.41333008,0.00000000,3759.85420653,60,2
10257.16641401,10257.15500000,0.00000000,3497.22143555,0.00000000,3759.86761238,60,2
10260.74603248,10260.75500000,0.00000000,3601.00000000,0.00000000,3760.07148919,60,4
10262.35872466,10262.35800000,3648.28739067,3648.30873997,0.04407435,3760.11029713,60,0
10268.59901361,10268.62700000,0.00000000,3835.00000000,0.00000000,3759.93376779,60,5
10274.84815738,10274.88100000,0.00000000,4028.00000000,0.00000000,3759.20090752,60,4
10278.18318312,10278.16200000,0.00000000,84.00000000,0.00000000,3783.55607515,59,4
10280.76604424,10280.71500000,0.00000000,132.00000000,0.00000000,3786.22349487,59,4
10285.04411956,10285.09400000,0.00000000,212.00000000,0.00000000,3790.59044975,59,4
10294.25574321,10294.25400000,386.37589062,386.40919049,0.01162747,3799.76950137,59,0
10297.85599792,10297.85300000,455.36629019,455.42396222,0.02093908,3803.27236826,59,0
10308.12629746,10308.10500000,0.00000000,655.00000000,0.00000000,3812.98894239,59,4
10309.50384242,10309.49900000,681.97803321,682.07337194,0.06371898,3814.25974666,59,0
10311.18495885,10311.18300000,715.19022193,715.22892592,0.02543617,3815.80064894,59,0
10314.47546663,10314.47200000,780.39320007,780.46216138,0.04649650,3818.78287218,59,0
10316.59336237,10316.59500000,822.71033682,822.67761522,0.03070237,3820.67782808,59,0
10323.75965316,10323.72900000,0.00000000,967.00000000,0.00000000,3826.94848460,59,4
10328.90405860,10328.90200000,0.00000000,1072.00000000,0.00000000,3831.30866686,59,4
10337.05987469,10337.06800000,0.00000000,1241.00000000,0.00000000,3837.96918703,59,4
10338.96775381,10338.97000000,0.00000000,1281.00000000,0.00000000,3839.48113081,59,4
10346.55962003,10346.55400000,0.00000000,1442.00000000,0.00000000,3845.31698522,59,4
10351.12227743,10351.12100000,1540.20187691,1540.22952915,0.03535428,3848.68107759,59,0
10353.13907836,10353.16600000,0.00000000,1584.00000000,0.00000000,3850.13214157,59,4
10353.96527710,10353.98000000,0.00000000,1602.00000000,0.00000000,3850.72029361,59,5
10356.22563852,10356.22200000,1651.37581317,1651.45563847,0.03153896,3852.31052655,59,0
10370.33773085,10370.29200000,0.00000000,1967.00000000,0.00000000,3861.56853987,59,4
10375.62293669,10375.62500000,2088.48815563,2088.44037770,0.03839965,3864.72251364,59,0
10377.62847838,10377.62600000,0.00000000,2135.00000000,0.00000000,3865.87147226,59,4
10380.10949700,10380.09700000,0.00000000,2193.00000000,0.00000000,3867.25604336,59,4
10381.12422795,10381.12400000,2216.87378112,2216.87914762,0.06422875,3867.81103009,59,0
10394.02509897,10394.02500000,2526.77802180,2526.78044886,0.08842172,3874.21771823,59,0
10395.47282006,10395.51000000,0.00000000,2562.33565288,0.03153452,3874.85832606,59,0
10410.13113277,10410.13500000,0.00000000,2933.00000000,0.00000000,3880.38095048,59,4
10412.32108523,10412.32100000,2990.11715268,2990.11938373,0.02819530,3881.04466680,59,0
10429.65213075,10429.64600000,0.00000000,3459.98852539,0.00000000,3884.61150057,59,3
10432.89892038,10432.89700000,3551.90302109,3551.95780497,0.12670587,3884.91550587,59,0
10439.39149506,10439.39900000,0.00000000,3740.00000000,0.00000000,3885.13663401,59,4
10444.66503005,10444.66400000,3897.11196070,3897.14307145,0.04763064,3884.90967966,59,0
10470.04784694,10470.12400000,0.00000000,354.50884174,0.04081458,3925.50361685,58,0
10484.34892954,10484.32000000,0.00000000,626.00000000,0.00000000,3939.09103242,58,4
10512.64016061,10512.69300000,0.00000000,1187.00000000,0.00000000,3963.61761390,58,4
10520.39753021,10520.39900000,1347.10453182,1347.07393062,0.05200873,3969.73297032,58,0
10526.05542431,10526.05200000,1465.61330576,1465.68558923,0.05916761,3974.01050554,58,0
10528.88641696,10528.87700000,0.00000000,1525.63525391,0.00000000,3976.09021040,58,3
10532.21897817,10532.17300000,0.00000000,1596.77065372,0.03455243,3978.48624218,58,0
10541.72096238,10541.72600000,0.00000000,1802.97175548,0.06316401,3984.99160837,58,0
10548.12007348,10548.11000000,0.00000000,1944.81018066,0.00000000,3989.08645231,58,3
10553.36670102,10553.38900000,0.00000000,2063.00000000,0.00000000,3992.26203885,58,5
10557.82194879,10557.82200000,2164.80695421,2164.80577653,0.05342367,3994.82511085,58,0
10568.78220861,10568.72600000,0.00000000,2421.00000000,0.00000000,4000.57023820,58,4
10579.40466309,10579.35600000,0.00000000,2678.00000000,0.00000000,4005.32201354,58,5
10587.01817197,10586.98000000,0.00000000,2868.00000000,0.00000000,4008.18591124,58,5
10589.96726991,10589.99700000,0.00000000,2943.00000000,0.00000000,4009.16498842,58,4
10601.16449854,10601.16200000,3235.49451654,3235.56123426,0.05083315,4012.16844443,58,0
10608.92601101,10608.92200000,3446.07412013,3446.18476563,0.10744712,4013.53089129,58,0
10622.35164203,10622.41600000,0.00000000,3828.00000000,0.00000000,4014.30964108,58,4
5286.90168934,5286.88660000,0.00000000,2515.20223073,0.11736790,106.76094138,116,4
5451.63076085,5451.65200000,0.00000000,3753.94485785,0.19053512,205.26282163,113,0
5451.63404485,5451.65200000,0.00000000,1481.06217839,0.06929247,242.72246983,112,0
5888.56925248,5888.58400000,0.00000000,2169.48059216,0.04268663,578.96669902,104,0
5950.90987809,5950.90500000,0.00000000,2381.98852520,0.03142815,624.51846668,103,0
nan,6025.15000000,0.00000000,5523.51860946,0.00000000,0.00000000,102,1
6032.52328212,6025.15000000,0.00000000,1025.58486963,0.84987267,688.45838782,101,2
6105.65442461,6105.63500000,0.00000000,1475.84691616,0.08412448,746.89113832,100,0
6138.80208956,6138.65510000,0.00000000,2771.95680846,0.11558018,761.80370342,100,4
6170.18957710,6170.17400000,0.00000000,1578.85864957,0.16389367,796.08109543,99,0
6173.09799322,6173.09600000,0.00000000,1684.73769425,0.03046695,798.28194432,99,4
6212.47631745,6212.50300000,0.00000000,3284.32773222,0.06465342,806.38005438,99,0
6212.47432228,6212.50300000,0.00000000,868.44502599,0.05281984,823.59534927,98,0
6243.11343855,6243.11990000,0.00000000,1943.80129825,0.21725120,850.55728301,98,4
6416.26420489,6416.30700000,0.00000000,3728.15443484,0.06417246,947.46851964,96,0
6416.26408564,6416.30700000,0.00000000,1115.50992797,0.04048642,980.02057359,95,0
6604.87223078,6604.85300000,0.00000000,2936.08065601,0.07539902,1110.38058002,93,0
6643.68274742,6643.69730000,0.00000000,1716.48480811,0.08202843,1152.60977356,92,0
6666.40122440,6666.35870000,0.00000000,2534.97800071,0.08001182,1163.29317083,92,0
6752.82344911,6752.83400000,0.00000000,3049.03121917,0.08027519,1218.62272226,91,0
6752.82389638,6752.83400000,0.00000000,514.57872125,0.10990194,1224.80596717,90,3
6861.18187058,6861.26890000,0.00000000,1506.29245657,43.13317920,1314.78939154,89,2
7269.41978480,7265.17200000,0.00000000,1502.16496451,0.11691174,1617.09416537,84,4
7372.09564721,7372.11800000,0.00000000,1970.23510981,0.09840115,1691.92259722,83,0
7393.01538960,7392.98000000,0.00000000,2668.65753818,0.02127627,1700.15517772,83,0
7393.01541456,7392.98000000,0.00000000,28.96224696,0.03481591,1689.86082251,82,0
7435.34200118,7435.36800000,0.00000000,1170.07303475,0.10482806,1737.91414127,82,0
7724.22955010,7724.20700000,0.00000000,1352.93668288,0.22398176,1950.75401356,79,4
8006.19253493,8006.15700000,0.00000000,4002.51681059,0.07877422,2117.25914904,77,4
8053.32496139,8053.30800000,0.00000000,2037.76783320,0.62546455,2190.21433661,76,4
5197.90295255,5197.90298950,2544.14718878,2544.14539190,0.03559928,35.74087746,118,0
5225.73539537,5225.73621155,1784.08024112,1784.04460524,0.03774343,64.56061593,117,0
5226.57483243,5226.57505824,1820.78846839,1820.77856500,0.03966967,65.12765650,117,0
5230.44251086,5230.44402105,1992.31285737,1992.24517283,0.05416734,67.43683846,117,0
5234.66667477,5234.66595349,2183.85586939,2183.88901319,0.04498233,69.35276356,117,0
5240.07587415,5240.07522245,2436.55768356,2436.58864938,0.05334785,70.79272990,117,0
5244.95710097,5244.95659291,2672.29978269,2672.32473007,0.04052045,71.01226989,117,0
5248.81312074,5248.81294222,2864.27011442,2864.27912564,0.04048667,70.38671255,117,0
5249.21058581,5249.21040275,2884.36113960,2884.37040532,0.03869119,70.27950058,117,0
5252.01885780,5252.01526190,0.00000000,3028.03033578,0.16764532,69.28283760,117,0
5267.45529176,5267.45620018,1641.31778118,1641.27913022,0.06869108,97.93749939,116,0
5279.63703096,5279.63729936,2177.03103689,2177.01881802,0.05994709,105.08771488,116,0
5280.31295191,5280.31366759,2207.88746576,2207.85474985,0.10572417,105.33131867,116,0
5283.46286059,5283.46383847,2353.24552652,2353.19997337,0.04741061,106.23354833,116,0
5284.51972095,5284.51867620,2402.55812977,2402.60714268,0.10661354,106.44781900,116,0
5289.85136829,5289.85155061,2657.09066833,2657.08181009,0.02361135,106.80877761,116,0
5290.62039212,5290.62278845,2694.67236917,2694.55532262,0.06081235,106.75687029,116,0
5290.74823889,5290.75185944,0.00000000,2700.80670536,0.27262365,106.74558612,116,0
5296.96864300,5296.97089116,3011.88666088,3011.77166832,0.06363425,105.23690948,116,0
5301.08504468,5301.08263391,0.00000000,3225.74562231,0.02686613,103.11976225,116,0
5301.44021501,5301.44006498,3244.52605070,3244.53399969,0.07972147,102.89183405,116,0
5301.08139422,5301.08246294,1142.65766978,1142.61513320,0.13396294,122.46746117,115,0
5301.44186069,5301.44253389,1157.00119933,1156.97436033,0.07542295,122.86793713,115,0
5302.58139634,5302.58166685,1202.52261035,1202.51177260,0.04732225,124.11256601,115,0
5311.95503909,5311.95463690,1586.52253084,1586.53938663,0.03162550,133.06137236,115,0
5312.15526023,5312.15525840,1594.93466997,1594.93474700,0.02815837,133.22590008,115,0
5314.20311959,5314.20192536,1681.24699258,1681.29762289,0.02415721,134.84064262,115,0
5320.48787010,5320.48765249,1952.21979519,1952.22933575,0.03184372,138.98301303,115,0
5321.49393577,5321.49523714,1996.52719984,1996.46981813,0.04000026,139.52593106,115,0
5322.57911018,5322.58549668,0.00000000,2044.46313499,0.02225313,140.07240242,115,0
5323.08942072,5323.08895046,2067.09825402,2067.11917631,0.02162352,140.31499320,115,0
5326.74996467,5326.74681380,0.00000000,2231.76083630,0.30070947,141.78118985,115,0
