wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7075.48003448,7075.47991663,757.41380451,757.41718846,0.03694185,1449.64046759,0.01998469,0.01998469,28245,86,0
7075.73011843,7075.73044313,764.61089769,764.60156563,0.04139794,1449.91793192,0.01998469,0.01998469,28244,86,0
7075.98038106,7075.98098736,771.81475880,771.79731869,0.04300228,1450.19491573,0.01998469,0.01998469,28243,86,0
7076.23158231,7076.23154934,779.02505287,779.02600203,0.06280540,1450.47224018,0.01998469,0.01998469,28242,86,0
7076.48253683,7076.48212905,786.24144324,786.25319128,0.04117622,1450.74857853,0.01998469,0.01998469,28241,86,0
7076.73251646,7076.73272651,793.46359263,793.45753698,0.04067558,1451.02311914,0.01998469,0.01998469,28240,86,0
7076.98345150,7076.98334171,800.69132019,800.69448774,0.04457868,1451.29797312,0.01998469,0.01998469,28239,86,0
7077.23339657,7077.23397466,807.92476526,807.90807494,0.05312490,1451.57101306,0.01998469,0.01998469,28238,86,0
7077.48512115,7077.48462536,815.16410677,815.17843177,0.04517940,1451.84526558,0.01998469,0.01998469,28237,86,0
7077.73487401,7077.73529381,822.40952454,822.39738576,0.03420090,1452.11664915,0.01998469,0.01998469,28236,86,0
7077.98541491,7077.98598001,829.66119568,829.64484224,0.04046452,1452.38817209,0.01998469,0.01998469,28235,86,0
7078.23669900,7078.23668397,836.91920705,836.91964222,0.05849534,1452.65978017,0.01998469,0.01998469,28234,86,0
7078.48728447,7078.48740569,844.18355005,844.18003658,0.04490756,1452.92991215,0.01998469,0.01998469,28233,86,0
7078.73789263,7078.73814516,851.45421146,851.44688598,0.03595196,1453.19934571,0.01998469,0.01998469,28232,86,0
7078.98864691,7078.98890239,858.73117799,858.72376103,0.04284177,1453.46821003,0.01998469,0.01998469,28231,86,0
7079.23979195,7079.23967739,866.01445196,866.01778074,0.05260791,1453.73676285,0.01998469,0.01998469,28230,86,0
7079.49056792,7079.49047014,873.30417385,873.30701699,0.03658831,1454.00419441,0.01998469,0.01998469,28229,86,0
7079.74055973,7079.74128067,880.60055666,880.57957467,0.03722314,1454.27007246,0.01998469,0.01998469,28228,86,0
7079.99185395,7079.99210896,887.90381507,887.89638676,0.06276642,1454.53661927,0.01998469,0.01998469,28227,86,0
7080.24300375,7080.24295502,895.21416486,895.21558559,0.03814144,1454.80230054,0.01998469,0.01998469,28226,86,0
7080.49355217,7080.49381886,902.53169773,902.52391533,0.03686645,1455.06663674,0.01998469,0.01998469,28225,86,0
7080.74418489,7080.74470046,909.85605034,909.84099222,0.05995515,1455.33033778,0.01998469,0.01998469,28224,86,0
7080.99604993,7080.99559985,917.18675391,917.19990932,0.04251839,1455.59458639,0.01998470,0.01998469,28223,86,0
7081.24619509,7081.24651701,924.52333720,924.51392140,0.03944359,1455.85626828,0.01998469,0.01998469,28222,86,0
7081.49655492,7081.49745194,931.86533244,931.83907850,0.05787808,1456.11739540,0.01998469,0.01998469,28221,86,0
7081.74914322,7081.74840466,939.21261916,939.23424977,0.04129224,1456.38005041,0.01998470,0.01998469,28220,86,0
7081.99907101,7081.99937517,946.56561500,946.55670049,0.03385445,1456.63916432,0.01998469,0.01998469,28219,86,0
7082.24995482,7082.25036345,953.92478570,953.91279945,0.05205401,1456.89850877,0.01998469,0.01998469,28218,86,0
7082.50136041,7082.50136953,961.29059944,961.29033164,0.03259211,1457.15764230,0.01998469,0.01998469,28217,86,0
7082.75205428,7082.75239339,968.66348865,968.65352404,0.03247732,1457.41530700,0.01998469,0.01998469,28216,86,0
7083.00358832,7083.00343504,976.04343188,976.04793976,0.05425258,1457.67309395,0.01998470,0.01998469,28215,86,0
7083.25466171,7083.25449449,983.43010703,983.43502913,0.03474767,1457.92965452,0.01998470,0.01998469,28214,86,0
7083.50512020,7083.50557173,990.82318502,990.80988452,0.05865310,1458.18482209,0.01998469,0.01998469,28213,86,0
7083.75725627,7083.75666676,998.22233502,998.23971244,0.04331246,1458.44091356,0.01998470,0.01998469,28212,86,0
7084.00765289,7084.00777960,1005.62732896,1005.62359126,0.03766548,1458.69444856,0.01998470,0.01998469,28211,86,0
7084.25920994,7084.25891023,1013.03835424,1013.04720226,0.04801362,1458.94837031,0.01998470,0.01998469,28210,86,0
7084.50991798,7084.51005867,1020.45570300,1020.45154636,0.03946546,1459.20065670,0.01998470,0.01998469,28209,86,0
7084.76146534,7084.76122491,1027.87966894,1027.88677860,0.05433320,1459.45301436,0.01998470,0.01998469,28208,86,0
7085.01267509,7085.01240895,1035.31054291,1035.31841961,0.03622635,1459.70426762,0.01998470,0.01998469,28207,86,0
7085.26347000,7085.26361080,1042.74840188,1042.74423107,0.03885802,1459.95434267,0.01998470,0.01998469,28206,86,0
7085.51495522,7085.51483046,1050.19301434,1050.19671277,0.05795569,1460.20432984,0.01998470,0.01998469,28205,86,0
7085.76609913,7085.76606794,1057.64412367,1057.64504916,0.03323567,1460.45319097,0.01998470,0.01998469,28204,86,0
7086.01760111,7086.01732322,1065.10147185,1065.10972282,0.05168617,1460.70160800,0.01998470,0.01998469,28203,86,0
7086.26817538,7086.26859632,1072.56483469,1072.55232726,0.03638904,1460.94830393,0.01998469,0.01998469,28202,86,0
7086.51978165,7086.51988724,1080.03430036,1080.03116047,0.05442710,1461.19520831,0.01998470,0.01998469,28201,86,0
7086.77092289,7086.77119598,1087.51012206,1087.50199515,0.03768493,1461.44085541,0.01998469,0.01998469,28200,86,0
7087.02208264,7087.02252253,1094.99255582,1094.97945382,0.05107983,1461.68572629,0.01998469,0.01998469,28199,86,0
7087.27401328,7087.27386691,1102.48185893,1102.48622201,0.02915051,1461.93055668,0.01998470,0.01998469,28198,86,0
7087.52498431,7087.52522912,1109.97824188,1109.97093767,0.06383755,1462.17366998,0.01998469,0.01998469,28197,86,0
7087.77694789,7087.77660915,1117.48178983,1117.49190547,0.03288243,1462.41695715,0.01998470,0.01998469,28196,86,0
7088.02782358,7088.02800701,1124.99256787,1124.98708524,0.05666707,1462.65840924,0.01998469,0.01998469,28195,86,0
7088.27886344,7088.27942270,1132.51064141,1132.49391044,0.03778053,1462.89923496,0.01998469,0.01998470,28194,86,0
7088.53096102,7088.53085622,1140.03606722,1140.03920536,0.05274583,1463.14028481,0.01998469,0.01998470,28193,86,0
7088.78203671,7088.78230757,1147.56874462,1147.56062678,0.03851484,1463.37956418,0.01998469,0.01998470,28192,86,0
7089.03358591,7089.03377676,1155.10843793,1155.10271323,0.05071736,1463.61849062,0.01998469,0.01998470,28191,86,0
7089.28491534,7089.28526379,1162.65490589,1162.64444539,0.03701786,1463.85639418,0.01998469,0.01998470,28190,86,0
7089.53633349,7089.53676866,1170.20790586,1170.19483220,0.06337150,1464.09355736,0.01998469,0.01998470,28189,86,0
7089.78825125,7089.78829137,1177.76728864,1177.76608238,0.05194354,1464.33035771,0.01998469,0.01998470,28188,86,0
7090.03985427,7090.03983193,1185.33328426,1185.33395665,0.03698640,1464.56603359,0.01998469,0.01998470,28187,86,0
7090.29167299,7090.29139032,1192.90621931,1192.91473232,0.05418511,1464.80108997,0.01998470,0.01998470,28186,86,0
7090.54283503,7090.54296657,1200.48642216,1200.48245694,0.03674724,1465.03472218,0.01998469,0.01998470,28185,86,0
7090.79403149,7090.79456067,1208.07421350,1208.05824647,0.05246386,1465.26758312,0.01998469,0.01998470,28184,86,0
7091.04660919,7091.04617261,1215.66964440,1215.68282941,0.05442733,1465.50091317,0.01998470,0.01998470,28183,86,0
7091.29825834,7091.29780241,1223.27246177,1223.28624334,0.03471612,1465.73256573,0.01998470,0.01998470,28182,86,0
7091.54970336,7091.54945007,1230.88239489,1230.89005772,0.04823243,1465.96320216,0.01998470,0.01998470,28181,86,0
7091.80076362,7091.80111558,1238.49917153,1238.48851514,0.03301079,1466.19264884,0.01998469,0.01998470,28180,86,0
7092.05257856,7092.05279895,1246.12260833,1246.11593019,0.05167830,1466.42193716,0.01998469,0.01998470,28179,86,0
7092.30466033,7092.30450018,1253.75296497,1253.75782217,0.05232954,1466.65062299,0.01998470,0.01998470,28178,86,0
7092.55611641,7092.55621927,1261.39063863,1261.38751615,0.03148619,1466.87790762,0.01998469,0.01998470,28177,86,0
7092.80798380,7092.80795623,1269.03602875,1269.03686650,0.04579755,1467.10473844,0.01998470,0.01998470,28176,86,0
7093.05961558,7093.05971105,1276.68952568,1276.68662199,0.05130653,1467.33054051,0.01998469,0.01998470,28175,86,0
7093.31149206,7093.31148374,1284.35114439,1284.35139767,0.03124625,1467.55574207,0.01998470,0.01998470,28174,86,0
7093.56321611,7093.56327430,1292.02044275,1292.01866949,0.04875518,1467.77997159,0.01998470,0.01998470,28173,86,0
7093.81464209,7093.81508274,1299.69694868,1299.68350990,0.05201720,1468.00308495,0.01998469,0.01998470,28172,86,0
7094.06706806,7094.06690904,1307.38018739,1307.38504080,0.03091100,1468.22621391,0.01998470,0.01998470,28171,86,0
7094.31840807,7094.31875323,1315.06978495,1315.05924212,0.04481169,1468.44750178,0.01998470,0.01998470,28170,86,0
7094.57047060,7094.57061529,1322.76586021,1322.76143716,0.04906398,1468.66854370,0.01998470,0.01998470,28169,86,0
7094.82243827,7094.82249523,1330.46868034,1330.46693773,0.02690390,1468.88862472,0.01998470,0.01998470,28168,86,0
7095.07372433,7095.07439305,1338.17851402,1338.15803761,0.05008589,1469.10724141,0.01998469,0.01998470,28167,86,0
7095.32626839,7095.32630875,1345.89563022,1345.89439315,0.04488371,1469.32608316,0.01998470,0.01998470,28166,86,0
7095.57857003,7095.57824234,1353.62026701,1353.63031907,0.05304179,1469.54384840,0.01998470,0.01998470,28165,86,0
7095.83049494,7095.83019382,1361.35262904,1361.36187480,0.03251463,1469.76042721,0.01998470,0.01998470,28164,86,0
7096.08158245,7096.08216319,1369.09292046,1369.07507196,0.04664867,1469.97543244,0.01998469,0.01998470,28163,86,0
7096.33431825,7096.33415045,1376.84134657,1376.84650887,0.04902314,1470.19099103,0.01998470,0.01998470,28162,86,0
7096.58661073,7096.58615560,1384.59799150,1384.61200702,0.04832970,1470.40531206,0.01998470,0.01998470,28161,86,0
7096.83818155,7096.83817864,1392.36248770,1392.36257745,0.02967211,1470.61815175,0.01998470,0.01998470,28160,86,0
7097.08998626,7097.09021958,1400.13436099,1400.12716322,0.05277461,1470.83030512,0.01998470,0.01998470,28159,86,0
7097.34209027,7097.34227842,1407.91313440,1407.90732544,0.04272464,1471.04180870,0.01998470,0.01998470,28158,86,0
7097.59401453,7097.59435517,1415.69836376,1415.68783955,0.05155213,1471.25224531,0.01998470,0.01998470,28157,86,0
7097.84657490,7097.84644981,1423.49014052,1423.49400837,0.03715055,1471.46229393,0.01998470,0.01998470,28156,86,0
7098.09812701,7098.09856236,1431.28897362,1431.27550084,0.05560296,1471.67060005,0.01998470,0.01998470,28155,86,0
7098.35089889,7098.35069281,1439.09538585,1439.10176933,0.05068433,1471.87901869,0.01998470,0.01998470,28154,86,0
7098.60264313,7098.60284117,1446.90990240,1446.90376167,0.04541075,1472.08570670,0.01998470,0.01998470,28153,86,0
7098.85505345,7098.85500745,1454.73288437,1454.73431217,0.04545447,1472.29206286,0.01998470,0.01998470,28152,86,0
7099.10732729,7099.10719163,1462.56430918,1462.56852408,0.05360001,1472.49742436,0.01998470,0.01998470,28151,86,0
7099.35945759,7099.35939373,1470.40409988,1470.40608618,0.02639178,1472.70178161,0.01998470,0.01998470,28150,86,0
7099.61117401,7099.61161374,1478.25217899,1478.23848976,0.04882307,1472.90491312,0.01998469,0.01998470,28149,86,0
7099.86325337,7099.86385167,1486.10845191,1486.08980824,0.04926865,1473.10744038,0.01998469,0.01998470,28148,86,0
7100.11612518,7100.11610752,1493.97269934,1493.97325005,0.04771948,1473.30969341,0.01998470,0.01998470,28147,86,0
7100.36872663,7100.36838130,1501.84464460,1501.85542517,0.05156184,1473.51080913,0.01998470,0.01998470,28146,86,0
7100.62089436,7100.62067299,1509.72400904,1509.73092544,0.04619014,1473.71065122,0.01998470,0.01998470,28145,86,0
7100.87287038,7100.87298261,1517.61052174,1517.60701204,0.05040868,1473.90940522,0.01998470,0.01998470,28144,86,0
7101.12540818,7101.12531016,1525.50422478,1525.50729235,0.02887791,1474.10766169,0.01998470,0.01998470,28143,86,0
7101.37757339,7101.37765564,1533.40554246,1533.40296583,0.05047336,1474.30469376,0.01998470,0.01998470,28142,86,0
7101.62961633,7101.63001905,1541.31492457,1541.30229652,0.04949067,1474.50070788,0.01998470,0.01998470,28141,86,0
7101.88246245,7101.88240039,1549.23282356,1549.23477170,0.04875855,1474.69642800,0.01998470,0.01998470,28140,86,0
7102.13472501,7102.13479967,1557.15952742,1557.15718159,0.04662044,1474.89078313,0.01998470,0.01998470,28139,86,0
7102.38708637,7102.38721688,1565.09478895,1565.09068414,0.04010846,1475.08429213,0.01998470,0.01998470,28138,86,0
7102.63936008,7102.63965203,1573.03825180,1573.02906048,0.04652779,1475.27679995,0.01998470,0.01998470,28137,86,0
7102.89207584,7102.89210512,1580.98955742,1580.98863457,0.04296632,1475.46869694,0.01998470,0.01998470,28136,86,0
7103.14442948,7103.14457616,1588.94839123,1588.94376531,0.04404009,1475.65936140,0.01998470,0.01998470,28135,86,0
7103.39703604,7103.39706514,1596.91485195,1596.91393347,0.03846125,1475.84925799,0.01998470,0.01998470,28134,86,0
7103.64953798,7103.64957206,1604.88925862,1604.88818170,0.04431300,1476.03812161,0.01998470,0.01998470,28133,86,0
7103.90233166,7103.90209694,1612.87193419,1612.87935777,0.04428650,1476.22625209,0.01998470,0.01998470,28132,86,0
7104.15406431,7104.15463976,1620.86319706,1620.84497878,0.05162439,1476.41265114,0.01998470,0.01998470,28131,86,0
7104.40690444,7104.40720054,1628.86314947,1628.85376572,0.04282164,1476.59892313,0.01998470,0.01998470,28130,86,0
7104.66000242,7104.65977927,1636.87162946,1636.87870842,0.04260890,1476.78442722,0.01998470,0.01998470,28129,86,0
7104.91226288,7104.91237595,1644.88845809,1644.88486772,0.04293557,1476.96835634,0.01998470,0.01998470,28128,86,0
7105.16470809,7105.16499060,1652.91345539,1652.90447668,0.04529188,1477.15145215,0.01998470,0.01998470,28127,86,0
7105.41764981,7105.41762320,1660.94649456,1660.94734097,0.04784551,1477.33393069,0.01998470,0.01998470,28126,86,0
7105.67018625,7105.67027376,1668.98759570,1668.98480912,0.04311677,1477.51513811,0.01998470,0.01998470,28125,86,0
7105.92295447,7105.92294229,1677.03680387,1677.03719208,0.04185629,1477.69553032,0.01998470,0.01998470,28124,86,0
7106.17588074,7106.17562879,1685.09416438,1685.10220222,0.04519516,1477.87505016,0.01998470,0.01998470,28123,86,0
7106.42818127,7106.42833325,1693.15973975,1693.15488687,0.04272978,1478.05314218,0.01998470,0.01998470,28122,86,0
7106.68112456,7106.68105568,1701.23369827,1701.23590005,0.03954556,1478.23070206,0.01998470,0.01998470,28121,86,0
7106.93342447,7106.93379608,1709.31624975,1709.30435973,0.04814489,1478.40682814,0.01998470,0.01998470,28120,86,0
7107.18659875,7107.18655445,1717.40760539,1717.40902426,0.05184731,1478.58257971,0.01998470,0.01998470,28119,86,0
7107.43948262,7107.43933080,1725.50796200,1725.51282941,0.05120885,1478.75714541,0.01998470,0.01998470,28118,86,0
7107.69246166,7107.69212513,1733.61728024,1733.62808123,0.04823368,1478.93078807,0.01998470,0.01998470,28117,86,0
7107.94483566,7107.94493744,1741.73533643,1741.73206675,0.04170399,1479.10302168,0.01998470,0.01998470,28116,86,0
7108.19769791,7108.19776772,1749.86190063,1749.85965553,0.04422881,1479.27458469,0.01998470,0.01998470,28115,86,0
7108.45005711,7108.45061599,1757.99674543,1757.97875616,0.03752197,1479.44479643,0.01998470,0.01998470,28114,86,0
7108.70320406,7108.70348225,1766.13984467,1766.13088197,0.04554499,1479.61452193,0.01998470,0.01998470,28113,86,0
7108.95618530,7108.95636649,1774.29146532,1774.28562188,0.04843656,1479.78312031,0.01998470,0.01998470,28112,86,0
7109.20889461,7109.20926872,1782.45189899,1782.43982152,0.05669887,1479.95052595,0.01998470,0.01998470,28111,86,0
7109.46185194,7109.46218894,1790.62143885,1790.61054771,0.04634255,1480.11708578,0.01998470,0.01998470,28110,86,0
7109.71488117,7109.71512715,1798.80024842,1798.79229070,0.04459686,1480.28268151,0.01998470,0.01998470,28109,86,0
7109.96804407,7109.96808335,1806.98814423,1806.98687220,0.04249767,1480.44734483,0.01998470,0.01998470,28108,86,0
7110.22096884,7110.22105755,1815.18488477,1815.18200895,0.03847118,1480.61082605,0.01998470,0.01998470,28107,86,0
7110.47378205,7110.47404975,1823.39022690,1823.38154013,0.05285648,1480.77320068,0.01998470,0.01998470,28106,86,0
7110.72749114,7110.72705995,1831.60399140,1831.61799628,0.04785284,1480.93510393,0.01998470,0.01998470,28105,86,0
7110.98045023,7110.98008816,1839.82631159,1839.83808327,0.04039465,1481.09548372,0.01998470,0.01998470,28104,86,0
7111.23307976,7111.23313436,1848.05741545,1848.05563838,0.04106801,1481.25461421,0.01998470,0.01998470,28103,86,0
7111.48625650,7111.48619857,1856.29753243,1856.29941948,0.04469054,1481.41304711,0.01998470,0.01998470,28102,86,0
7111.73907047,7111.73928079,1864.54688422,1864.54002504,0.04855191,1481.57021235,0.01998470,0.01998470,28101,86,0
7111.99234151,7111.99238102,1872.80561600,1872.80432600,0.03899770,1481.72661795,0.01998470,0.01998470,28100,86,0
7112.24521329,7112.24549926,1881.07383473,1881.06448825,0.03893423,1481.88173286,0.01998470,0.01998470,28099,86,0
7112.49896808,7112.49863551,1889.35164775,1889.36252902,0.05217410,1482.03633869,0.01998470,0.01998470,28098,86,0
7112.75156292,7112.75178978,1897.63914491,1897.63171406,0.04582627,1482.18919015,0.01998470,0.01998470,28097,86,0
7113.00520399,7113.00496207,1905.93614206,1905.94407467,0.04329325,1482.34161554,0.01998470,0.01998470,28096,86,0
7113.25777661,7113.25815237,1914.24224085,1914.22990767,0.04267230,1482.49233308,0.01998470,0.01998470,28095,86,0
7113.51136726,7113.51136070,1922.55703465,1922.55725027,0.04629254,1482.64257707,0.01998470,0.01998470,28094,86,0
7113.76456875,7113.76458705,1930.88013068,1930.87952899,0.04042479,1482.79149918,0.01998470,0.01998470,28093,86,0
7114.01756388,7114.01783142,1939.21160977,1939.20280376,0.03985424,1482.93920880,0.01998470,0.01998470,28092,86,0
7114.27100602,7114.27109382,1947.55208998,1947.54919703,0.04893642,1483.08609320,0.01998470,0.01998470,28091,86,0
7114.52442880,7114.52437425,1955.90222215,1955.90402146,0.03959172,1483.23188694,0.01998470,0.01998470,28090,86,0
7114.77812615,7114.77767271,1964.26265362,1964.27762884,0.05139467,1483.37676464,0.01998470,0.01998470,28089,86,0
7115.03095366,7115.03098921,1972.63355816,1972.63238293,0.04249974,1483.52007519,0.01998470,0.01998470,28088,86,0
7115.28473696,7115.28432373,1981.01436410,1981.02804175,0.03715199,1483.66283875,0.01998470,0.01998470,28087,86,0
7115.53726737,7115.53767630,1989.40443095,1989.39088213,0.05180442,1483.80379994,0.01998470,0.01998470,28086,86,0
7115.79110398,7115.79104690,1997.80311567,1997.80500853,0.03904773,1483.94437230,0.01998470,0.01998470,28085,86,0
7116.04419374,7116.04443554,2006.21005336,2006.20202721,0.04603901,1484.08340561,0.01998470,0.01998470,28084,86,0
7116.29749034,7116.29784223,2014.62546366,2014.61377228,0.04920561,1484.22142753,0.01998470,0.01998470,28083,86,0
7116.55085451,7116.55126696,2023.04964075,2023.03592379,0.04207762,1484.35836160,0.01998470,0.01998470,28082,86,0
7116.80515974,7116.80470973,2031.48288090,2031.49786263,0.04943385,1484.49467428,0.01998470,0.01998470,28081,86,0
7117.05835426,7117.05817056,2039.92552314,2039.93164541,0.04153022,1484.62926852,0.01998470,0.01998470,28080,86,0
7117.31178523,7117.31164943,2048.37801672,2048.38254769,0.05211996,1484.76286939,0.01998470,0.01998470,28079,86,0
7117.56491859,7117.56514635,2056.84083164,2056.83322326,0.04054659,1484.89519891,0.01998470,0.01998470,28078,86,0
7117.81880444,7117.81866133,2065.31444102,2065.31922714,0.04918385,1485.02680598,0.01998470,0.01998470,28077,86,0
7118.07210010,7118.07219437,2073.79914303,2073.79598636,0.04026777,1485.15699349,0.01998470,0.01998470,28076,86,0
7118.32612004,7118.32574546,2082.29466450,2082.30722243,0.05556548,1485.28642727,0.01998470,0.01998470,28075,86,0
7118.57937860,7118.57931461,2090.80061526,2090.80276291,0.03962912,1485.41434012,0.01998470,0.01998470,28074,86,0
7118.83295101,7118.83290183,2099.31660237,2099.31825479,0.04950611,1485.54126786,0.01998470,0.01998470,28073,86,0
7119.08683103,7119.08650710,2107.84230045,2107.85319593,0.03849243,1485.66719410,0.01998470,0.01998470,28072,86,0
7119.34049711,7119.34013045,2116.37764284,2116.38998899,0.04923081,1485.79185444,0.01998470,0.01998470,28071,86,0
7119.59390064,7119.59377186,2124.92262285,2124.92696387,0.03694006,1485.91522407,0.01998470,0.01998470,28070,86,0
7119.84739043,7119.84743134,2133.47723372,2133.47585355,0.04895880,1486.03746985,0.01998470,0.01998470,28069,86,0
7120.10135635,7120.10110889,2142.04151950,2142.04987859,0.03753194,1486.15877244,0.01998470,0.01998470,28068,86,0
7120.35449707,7120.35480451,2150.61573048,2150.60533419,0.05100677,1486.27851209,0.01998470,0.01998470,28067,86,0
7120.60873362,7120.60851821,2159.20017073,2159.20746343,0.04949685,1486.39759555,0.01998470,0.01998470,28066,86,0
7120.86265860,7120.86224998,2167.79514642,2167.80899627,0.04028498,1486.51535796,0.01998470,0.01998470,28065,86,0
7121.11578707,7121.11599984,2176.40091656,2176.39369657,0.04889337,1486.63158108,0.01998470,0.01998470,28064,86,0
7121.36942053,7121.36976777,2185.01753677,2185.00573938,0.03819719,1486.74686063,0.01998470,0.01998470,28063,86,0
7121.62311504,7121.62355379,2193.64500964,2193.63008564,0.04971835,1486.86098626,0.01998470,0.01998470,28062,86,0
7121.87768532,7121.87735789,2202.28333770,2202.29448842,0.04869988,1486.97431325,0.01998470,0.01998470,28061,86,0
7122.13125201,7122.13118008,2210.93244633,2210.93489874,0.03705598,1487.08600025,0.01998470,0.01998470,28060,86,0
7122.38441191,7122.38502036,2219.59194791,2219.57117996,0.04646465,1487.19631052,0.01998470,0.01998470,28059,86,0
7122.63865738,7122.63887873,2228.26137296,2228.25381002,0.04829277,1487.30587917,0.01998470,0.01998470,28058,86,0
7122.89300842,7122.89275519,2236.94024850,2236.94890965,0.03564848,1487.41426514,0.01998470,0.01998470,28057,86,0
7123.14674686,7123.14664974,2245.62830462,2245.63162960,0.04750894,1487.52115873,0.01998470,0.01998470,28056,86,0
7123.40013767,7123.40056239,2254.32603790,2254.31148124,0.04779724,1487.62668061,0.01998470,0.01998470,28055,86,0
7123.65428964,7123.65449314,2263.03412719,2263.02714435,0.03979588,1487.73129347,0.01998470,0.01998470,28054,86,0
7123.90819864,7123.90844199,2271.75325621,2271.74489548,0.05045726,1487.83458382,0.01998470,0.01998470,28053,86,0
7124.16214703,7124.16240895,2280.48390500,2280.47489549,0.04087910,1487.93666877,0.01998470,0.01998470,28052,86,0
7124.41615183,7124.41639400,2289.22588254,2289.21754226,0.04906631,1488.03754728,0.01998470,0.01998470,28051,86,0
7124.67006878,7124.67039716,2297.97886028,2297.96753777,0.03119762,1488.13715361,0.01998470,0.01998470,28050,86,0
7124.92384821,7124.92441843,2306.74250733,2306.72282374,0.04787719,1488.23546146,0.01998470,0.01998470,28049,86,0
7125.17830665,7125.17845781,2315.51655272,2315.51132909,0.05074507,1488.33277553,0.01998470,0.01998470,28048,86,0
7125.43263665,7125.43251530,2324.30088988,2324.30508794,0.04499574,1488.42877724,0.01998470,0.01998470,28047,86,0
7125.68664087,7125.68659091,2333.09543880,2333.09716923,0.05468114,1488.52339014,0.01998470,0.01998470,28046,86,0
7125.94062107,7125.94068463,2341.90012020,2341.89791663,0.03664223,1488.61672399,0.01998470,0.01998470,28045,86,0
7126.19447653,7126.19479647,2350.71507562,2350.70397108,0.04987281,1488.70873996,0.01998470,0.01998470,28044,86,0
7126.44853784,7126.44892642,2359.54091137,2359.52740787,0.04163423,1488.79955898,0.01998470,0.01998470,28043,86,0
7126.70322359,7126.70307450,2368.37829655,2368.38348393,0.04570377,1488.88932643,0.01998470,0.01998470,28042,86,0
7126.95687697,7126.95724071,2377.22789774,2377.21522471,0.04646027,1488.97746290,0.01998470,0.01998470,28041,86,0
7127.21160955,7127.21142503,2386.08991435,2386.09635162,0.03077291,1489.06469829,0.01998470,0.01998470,28040,86,0
7127.46551082,7127.46562749,2394.96380271,2394.95972732,0.05204868,1489.15036576,0.01998470,0.01998470,28039,86,0
7127.71950784,7127.71984807,2403.84894945,2403.83705143,0.04946864,1489.23477266,0.01998470,0.01998470,28038,86,0
7127.97417907,7127.97408679,2412.74475368,2412.74798438,0.04594790,1489.31809478,0.01998470,0.01998470,28037,86,0
7128.22777787,7128.22834364,2421.65111623,2421.63128646,0.04529636,1489.39975815,0.01998470,0.01998470,28036,86,0
7128.48222440,7128.48261862,2430.56851413,2430.55468054,0.04529732,1489.48038247,0.01998470,0.01998470,28035,86,0
7128.73688761,7128.73691174,2439.49745931,2439.49661142,0.04515373,1489.55975917,0.01998470,0.01998470,28034,86,0
7128.99105571,7128.99122300,2448.43844338,2448.43255790,0.04472106,1489.63766768,0.01998470,0.01998470,28033,86,0
7129.24581831,7129.24555240,2457.39158808,2457.40095482,0.04631450,1489.71443688,0.01998470,0.01998470,28032,86,0
7129.50004314,7129.49989994,2466.35672240,2466.36177292,0.04510567,1489.78971829,0.01998470,0.01998470,28031,86,0
7129.75458287,7129.75426563,2475.33366606,2475.34486886,0.04430166,1489.86375930,0.01998470,0.01998470,28030,86,0
7130.00855337,7130.00864946,2484.32224164,2484.31884425,0.04651064,1489.93629808,0.01998470,0.01998470,28029,86,0
7130.26314339,7130.26305145,2493.32230754,2493.32556206,0.04481316,1490.00766746,0.01998470,0.01998470,28028,86,0
7130.51770411,7130.51747158,2502.33374000,2502.34198087,0.04220150,1490.07767478,0.01998470,0.01998470,28027,86,0
7130.77185022,7130.77190987,2511.35641439,2511.35429817,0.04215482,1490.14621164,0.01998470,0.01998470,28026,86,0
7131.02669706,7131.02636631,2520.39024352,2520.40199277,0.04231119,1490.21357083,0.01998470,0.01998470,28025,86,0
7131.28124863,7131.28084090,2529.43532758,2529.44982858,0.04106699,1490.27948161,0.01998470,0.01998470,28024,86,0
7131.53499331,7131.53533366,2538.49182487,2538.47970593,0.04250259,1490.34381647,0.01998470,0.01998470,28023,86,0
7131.78944180,7131.78984457,2547.55989491,2547.54553550,0.04139363,1490.40695529,0.01998470,0.01998470,28022,86,0
7132.04449106,7132.04437365,2556.63971538,2556.64390641,0.04250558,1490.46885791,0.01998470,0.01998470,28021,86,0
7132.29843825,7132.29892089,2565.73151113,2565.71426145,0.04665065,1490.52911131,0.01998470,0.01998470,28020,86,0
7132.55322946,7132.55348630,2574.83551639,2574.82632521,0.04840685,1490.58817546,0.01998470,0.01998470,28019,86,0
7132.80784381,7132.80806988,2583.95196408,2583.94386347,0.05403139,1490.64580417,0.01998470,0.01998470,28018,86,0
7133.06284134,7133.06267162,2593.08092230,2593.08701173,0.04729425,1490.70211728,0.01998470,0.01998470,28017,86,0
7133.31718147,7133.31729154,2602.22221283,2602.21825868,0.05371161,1490.75688053,0.01998470,0.01998470,28016,86,0
7133.57150858,7133.57192963,2611.37563598,2611.36049115,0.04412918,1490.81023149,0.01998470,0.01998470,28015,86,0
7133.82650104,7133.82658590,2620.54100978,2620.53795365,0.04193836,1490.86230051,0.01998470,0.01998470,28014,86,0
7134.08121248,7134.08126034,2629.71845590,2629.71672996,0.04247470,1490.91288639,0.01998470,0.01998470,28013,86,0
