wlc,wll,posc,posm,posme,posmy,order,flag
5408.38038931,5408.37257039,0.00000000,4018.00000000,0.00000000,161.28383309,114,4
5383.38917968,5383.37707201,0.00000000,703.00000000,0.00000000,182.15309591,113,4
5383.49643663,5383.51679099,0.00000000,707.00000000,0.00000000,182.29905866,113,4
5384.42676325,5384.42716411,741.78086415,741.76585956,0.02357532,183.55515381,113,0
5385.71170453,5385.71542025,0.00000000,790.00000000,0.00000000,185.26059091,113,4
5387.02336038,5387.01545647,0.00000000,839.49549792,0.02372045,186.96553525,113,0
5391.33234478,5391.34609672,0.00000000,1004.00000000,0.00000000,192.30312343,113,4
5392.59113825,5392.59022024,1052.60080640,1052.63636353,0.04268305,193.78408006,113,0
5395.63963310,5395.64128962,1171.55520740,1171.49018609,0.05208338,197.21607412,113,0
5396.23037010,5396.23499529,0.00000000,1194.71258894,0.03515463,197.85558649,113,0
5397.04179474,5397.04184288,1226.70185107,1226.69994921,0.02775295,198.71982901,113,0
5400.33912698,5400.34017685,1357.98286850,1357.94077046,0.04172166,202.06353354,113,0
5401.03465232,5401.03330291,1385.82353806,1385.87783448,0.01892559,202.73327124,113,0
5402.42483313,5402.40725651,0.00000000,1442.00000000,0.00000000,204.03403411,113,4
5403.39486422,5403.39363066,1481.31779247,1481.36799351,0.01519044,204.91086304,113,0
5407.88246817,5407.88513973,1666.10749140,1665.99635321,0.10713946,208.63049438,113,0
5408.37308991,5408.37257039,1686.39976864,1686.42143571,0.01672844,209.00217910,113,0
5411.73879713,5411.73846580,1827.99794691,1828.01200664,0.02275159,211.36029553,113,0
5416.26251548,5416.26351912,2022.38123499,2022.33760210,0.01524864,213.97392707,113,0
5419.55798281,5419.54654902,0.00000000,2167.00000000,0.00000000,215.45080553,113,4
5423.49814655,5423.49720742,2343.59123394,2343.63382506,0.05864951,216.71059869,113,0
5428.18542240,5428.18728949,2559.46521918,2559.37799727,0.01113856,217.43755438,113,0
5430.55616368,5430.55552228,2670.95110873,2670.98154593,0.02921041,217.46296811,113,0
5431.74574478,5431.74594982,2727.67089109,2727.66108094,0.04726131,217.38429312,113,0
5432.85745210,5432.85736280,2781.03876459,2781.04306889,0.03852151,217.25377712,113,0
5440.13576011,5440.13595848,3141.19964569,3141.18956153,0.04879245,214.94326529,113,0
5440.60048368,5440.59868824,3164.76134638,3164.85294700,0.06933931,214.70428102,113,0
5445.44543556,5445.44492862,3416.86894780,3416.89585039,0.05087831,211.49255727,113,0
5445.82266583,5445.81995965,0.00000000,3436.94481166,0.07655198,211.18481306,113,0
5447.38004974,5447.38020670,3520.42406544,3520.41559678,0.04726559,209.82086722,113,0
5448.56684632,5448.56553490,3584.69563707,3584.76714040,0.06446846,208.67834752,113,0
5452.23206651,5452.22020258,0.00000000,3788.00000000,0.00000000,204.55062434,113,4
5453.90933374,5453.90941359,3883.36912273,3883.36454515,0.09083035,202.34218452,113,0
5428.16429704,5428.18728949,0.00000000,582.00000000,0.00000000,215.25436971,112,4
5430.55620380,5430.55552228,669.67871209,669.70380966,0.05611713,218.61064565,112,0
5431.74571493,5431.74594982,713.62927204,713.62057842,0.02199501,220.23661336,112,0
5432.85722912,5432.85736280,754.84437502,754.83940700,0.02164779,221.72949148,112,0
5440.13483100,5440.13595848,1029.46071682,1029.41753613,0.02219025,230.85276842,112,0
5440.59890126,5440.59868824,1047.20084322,1047.20901847,0.06309345,231.39457949,112,0
5445.44255250,5445.44492862,1235.14798095,1235.05483712,0.03292534,236.74816262,112,0
5445.81965814,5445.81995965,1249.85540762,1249.84356814,0.08961008,237.14115262,112,0
5447.38067774,5447.38020670,1311.34050863,1311.35913766,0.01913009,238.73118897,112,0
5448.56691234,5448.56553490,1358.34047676,1358.39523719,0.03290442,239.89837453,112,0
5452.19777572,5452.22020258,0.00000000,1504.00000000,0.00000000,243.24440279,112,4
5453.91034909,5453.90941359,1573.51017384,1573.54833001,0.01402093,244.70005436,112,0
5460.37892765,5460.38091559,1841.77438667,1841.69060939,0.04708283,249.44857349,112,0
5460.76948877,5460.76844414,1858.11438204,1858.15849231,0.02835209,249.69546521,112,0
5461.08407141,5461.08502290,1871.49368048,1871.45343364,0.02282905,249.89100829,112,0
5465.74235875,5465.74241900,2070.98359856,2070.98098439,0.03371295,252.42000625,112,0
5477.22576621,5477.22693531,0.00000000,2586.36547852,0.00000000,255.42965784,112,2
5478.29022886,5478.29074174,2636.03157339,2636.00756955,0.05074996,255.45121905,112,0
5478.70603651,5478.70531736,2655.46260402,2655.49635935,0.03309106,255.44679238,112,0
5479.37007313,5479.37045083,2686.75310406,2686.73529636,0.03709528,255.42453381,112,0
5481.78078326,5481.78470722,0.00000000,2801.32735878,0.02379142,255.18298594,112,0
5481.93608034,5481.93615548,2808.77464007,2808.77103465,0.04881303,255.15860377,112,0
5482.62390164,5482.62061971,0.00000000,2841.84960938,0.00000000,255.03742817,112,2
5482.72810290,5482.72745902,2846.84724516,2846.87831018,0.08083829,255.01717325,112,0
5484.11851422,5484.12176815,0.00000000,2914.27539062,0.00000000,254.69900590,112,2
5488.52559581,5488.52701508,3132.52921907,3132.45779096,0.04397449,253.07297594,112,0
5490.40758582,5490.40823681,3227.90181487,3227.86857031,0.04161516,252.07577909,112,0
5494.47701071,5494.47758542,3439.15952538,3439.12918590,0.05692452,249.24850214,112,0
5496.11120820,5496.11807809,0.00000000,3526.00000000,0.00000000,247.83849522,112,4
5496.82598088,5496.82613547,3564.38775996,3564.37943599,0.05423060,247.16965502,112,0
5497.95435942,5497.95431036,3625.46000916,3625.46267745,0.04953576,246.04716025,112,0
5499.27097691,5499.27141885,3697.56398656,3697.53964955,0.05664135,244.63105154,112,0
5502.21234382,5502.21300922,3861.79574162,3861.75807771,0.05558685,241.03455142,112,0
5503.34373130,5503.34415180,3926.19778755,3926.17371300,0.07688800,239.48343858,112,0
5503.71386076,5503.71410532,3947.41672326,3947.40266939,0.07023498,238.95493233,112,0
5505.65793518,5505.65860524,4060.29007758,4060.25078722,0.07016357,236.00147064,112,0
5477.22382835,5477.22693531,0.00000000,587.53393555,0.00000000,254.89900428,111,2
5478.29064154,5478.29074174,626.24304739,626.23940522,0.02428421,256.29521038,111,0
5478.69657610,5478.70531736,0.00000000,641.00000000,0.00000000,256.82169965,111,4
5479.37056642,5479.37045083,665.57025334,665.57447157,0.02441111,257.69088842,111,0
5481.78065269,5481.78470722,0.00000000,753.95207635,0.05904609,260.74017398,111,0
5481.93642817,5481.93615548,759.67872779,759.68877975,0.26834390,260.93392889,111,0
5482.62166925,5482.62061971,0.00000000,784.99133301,0.00000000,261.78238384,111,2
5482.72809142,5482.72745902,788.89695238,788.92034056,0.06149705,261.91323439,111,0
5484.13214804,5484.12176815,0.00000000,841.00000000,0.00000000,263.62473612,111,4
5488.52606473,5488.52701508,1005.94406937,1005.90807957,0.02468752,268.75855959,111,0
5490.40837118,5490.40823681,1077.46549492,1077.47062319,0.02434168,270.84889683,111,0
5494.47773284,5494.47758542,1234.16505259,1234.17078174,0.02085608,275.12875201,111,0
5496.11429302,5496.11807809,0.00000000,1298.00000000,0.00000000,276.75321525,111,4
5496.82633654,5496.82613547,1325.90579859,1325.91369434,0.02524746,277.44172359,111,0
5497.95501830,5497.95431036,1370.31663546,1370.34457544,0.01844316,278.50996979,111,0
5499.27116735,5499.27141885,1422.46353922,1422.45355212,0.01287045,279.71926431,111,0
5502.21305357,5502.21300922,1540.08824046,1540.09002569,0.02616231,282.27470706,111,0
5503.34413768,5503.34415180,1585.76049157,1585.75991985,0.02702326,283.20100850,111,0
5503.71345626,5503.71410532,1600.75191926,1600.72559485,0.02419344,283.49648660,111,0
5505.65822801,5505.65860524,1680.00055577,1679.98510729,0.02523068,284.99463891,111,0
5511.65147324,5511.65152301,1929.22142815,1929.21932591,0.01742343,288.96506371,111,0
5511.94720094,5511.94692785,1941.70734082,1941.71889217,0.02734430,289.13425832,111,0
5513.02763054,5513.02739804,1987.54971188,1987.55960573,0.01815455,289.73006376,111,0
5516.65162497,5516.64885387,2143.18320720,2143.30350273,0.01666062,291.46269496,111,0
5518.69225803,5518.69234677,0.00000000,2232.40625000,0.00000000,292.24981833,111,2
5520.67793444,5520.67697055,2320.08310838,2320.12594087,0.03619106,292.87849341,111,0
5521.34299579,5521.34162459,2349.67322377,2349.73438180,0.04531684,293.05780473,111,0
5522.56065294,5522.56077830,2404.26069199,2404.25505747,0.01837601,293.34442331,111,0
5524.23731449,5524.23537169,0.00000000,2480.00000000,0.00000000,293.64865061,111,4
5526.96795368,5526.96858748,2605.08611030,2605.05683529,0.05437551,293.91085167,111,0
5529.35191786,5529.35388998,2716.15272577,2716.06017928,0.13566964,293.89204686,111,0
5529.51644930,5529.51760729,2723.83356873,2723.77915690,0.04358389,293.88191845,111,0
5532.23498621,5532.23406046,2852.64225645,2852.68656735,0.04339625,293.54288486,111,0
5532.80488109,5532.80074799,0.00000000,2880.00970597,0.06840171,293.42979952,111,0
5534.62750386,5534.62798047,2968.17156782,2968.14837310,0.04532290,292.96659908,111,0
5536.25574980,5536.25570783,3047.86699785,3047.86906520,0.04502997,292.41814168,111,0
5538.91179303,5538.90077531,0.00000000,3180.00000000,0.00000000,291.23810581,111,4
5545.95407050,5545.95555637,0.00000000,3544.01904297,0.00000000,286.24095860,111,2
5546.08226920,5546.08208911,3550.83747607,3550.84706648,0.15499858,286.12281682,111,0
5546.36636258,5546.39447763,0.00000000,3566.00000000,0.00000000,285.85743395,111,4
5554.26274008,5554.26174610,4003.32032899,4003.37748651,0.10023149,276.30842644,111,0
5555.22712472,5555.22847685,4059.18836472,4059.10981634,0.10241503,274.83168370,111,0
5521.34567171,5521.34162459,0.00000000,386.00000000,0.00000000,284.68667545,110,4
5522.53812278,5522.56077830,0.00000000,428.00000000,0.00000000,286.43609808,110,4
5524.23273612,5524.23537169,0.00000000,488.00000000,0.00000000,288.88312699,110,4
5526.95020297,5526.96858748,0.00000000,585.00000000,0.00000000,292.70826497,110,4
5529.42715020,5529.35388998,0.00000000,674.28035017,12.48667666,296.08456811,110,0
5529.51671808,5529.51760729,677.55948858,677.52728249,0.02673068,296.20472841,110,0
5532.23409735,5532.23406046,776.47964189,776.48099212,0.02412868,299.77761503,110,0
5532.80541303,5532.80074799,0.00000000,797.42703542,0.02079646,300.51167370,110,0
5534.62661500,5534.62798047,864.53686476,864.48639646,0.02959318,302.80919358,110,0
5536.25645729,5536.25570783,924.91184840,924.93974031,0.04024331,304.81134768,110,0
5538.90463218,5538.90077531,0.00000000,1024.00000000,0.00000000,307.94957320,110,4
5545.95537001,5545.95555637,0.00000000,1293.23803711,0.00000000,315.57320825,110,2
5545.95350868,5546.08208911,0.00000000,1293.16586155,0.13340317,315.57134376,110,0
5546.36148290,5546.39447763,0.00000000,1309.00000000,0.00000000,315.97806280,110,4
5554.26381097,5554.26174610,1621.55507422,1621.63830232,0.09958558,323.04805343,110,0
5555.22874173,5555.22847685,1660.60006960,1660.61079625,0.02495801,323.80031274,110,0
5559.42489071,5559.42473093,1832.33231434,1832.33892254,0.01278475,326.77140192,110,0
5561.41691961,5561.42085532,0.00000000,1915.16284180,0.00000000,328.00335228,110,3
5565.22403596,5565.21051817,0.00000000,2075.89331055,0.00000000,330.01928288,110,2
5565.34565186,5565.34490809,2081.03186140,2081.06361073,0.05383985,330.07590049,110,0
5565.71647809,5565.71653638,2096.91250769,2096.91001410,0.04045256,330.24622787,110,0
5567.34735429,5567.34649914,2166.95034390,2166.98725838,0.07523513,330.94158918,110,0
5570.03452537,5570.03456920,2283.87447392,2283.87255281,0.04874981,331.89117941,110,0
5572.21075612,5572.21078105,2379.86899364,2379.86788682,0.05777259,332.47428978,110,0
5573.63800053,5573.62687746,0.00000000,2443.51779324,0.03888044,332.76304730,110,0
5574.62165414,5574.62185395,2487.70847180,2487.69946662,0.03189843,332.91759888,110,0
5575.13963558,5575.13953099,2511.07665246,2511.08138068,0.04153191,332.98417879,110,0
5576.20447014,5576.20858381,0.00000000,2559.36722576,0.01715093,333.08835902,110,0
5578.57392715,5578.57901398,0.00000000,2668.00000000,0.00000000,333.15874654,110,4
5579.00423879,5579.00540235,2687.94966990,2687.89576033,0.07297307,333.14705653,110,0
5579.91940540,5579.92442117,0.00000000,2730.43310861,0.13233329,333.09655935,110,0
5582.35462064,5582.35472041,2844.87408515,2844.86935741,0.05059200,332.78841968,110,0
5582.77418769,5582.77396939,2864.77028874,2864.78066298,0.05703552,332.70918559,110,0
5583.14546869,5583.14514002,2882.43154012,2882.44719828,0.04631489,332.63253509,110,0
5583.58935821,5583.58940339,2903.62689132,2903.62473263,0.05292243,332.53278850,110,0
5586.17297053,5586.17277338,3028.20687709,3028.21647423,0.04659367,331.77267973,110,0
5592.65539965,5592.65516147,3351.54994700,3351.56212815,0.04828946,328.42689629,110,0
5593.26707208,5593.26638492,3382.89067872,3382.92600497,0.06177272,327.99771226,110,0
5596.69612221,5596.69709691,3561.76900142,3561.71746275,0.08336225,325.20140565,110,0
5597.83824023,5597.83913872,3622.47750375,3622.42951229,0.07328703,324.11737473,110,0
5604.61113702,5604.61149760,3995.82553894,3995.80501182,0.06373063,315.97602176,110,0
5570.01802007,5570.03456920,0.00000000,317.00000000,0.00000000,320.99468070,109,4
5572.21157053,5572.21078105,393.15135647,393.17887990,0.04733643,324.31461919,109,0
5573.63898902,5573.62687746,0.00000000,443.06453533,0.04113417,326.42921121,109,0
5574.61977745,5574.62185395,477.57675835,477.50372972,0.04509814,327.86158132,109,0
5575.13903579,5575.13953099,495.80005956,495.78261169,0.02990611,328.61270894,109,0
5576.20408442,5576.20858381,0.00000000,533.36482143,0.02329510,330.13720265,109,0
5578.58651220,5578.57901398,0.00000000,618.00000000,0.00000000,333.47250543,109,4
5579.00721857,5579.00540235,632.96646369,633.03137839,0.07561880,334.05068714,109,0
5579.92831374,5579.92442117,0.00000000,666.00000000,0.00000000,335.30384994,109,5
5582.35094115,5582.35472041,0.00000000,753.28704834,0.00000000,338.52236018,109,3
5582.77379873,5582.77396939,768.60700824,768.60082086,0.02004022,339.07214971,109,0
5583.14749746,5583.14514002,782.08193062,782.16752953,0.07526098,339.55550815,109,0
5583.59152734,5583.58940339,798.22708634,798.30434114,0.04391677,340.12589788,109,0
5586.17278659,5586.17277338,892.66192754,892.66241325,0.02776748,343.36248752,109,0
5592.65574751,5592.65516147,1134.05206306,1134.07418031,0.03591615,350.87573844,109,0
5593.26814592,5593.26638492,1157.16036453,1157.22700318,0.04923486,351.53830239,109,0
5596.69583212,5596.69709691,1287.94240937,1287.89382473,0.03637678,355.08725970,109,0
5597.83993627,5597.83913872,1331.92255221,1331.95334179,0.05732825,356.21102973,109,0
5604.61302478,5604.61149760,1597.45234066,1597.51316785,0.03421378,362.20572277,109,0
5610.40910903,5610.40817449,1831.65762135,1831.69592560,0.05077613,366.38407000,109,0
5610.85375904,5610.85326259,1849.92082116,1849.94121461,0.04269194,366.66601169,109,0
5612.44902881,5612.44902547,1915.75516962,1915.75530811,0.03556722,367.63067087,109,0
5614.82218412,5614.82224532,2014.67777912,2014.67521274,0.02771677,368.92637921,109,0
5616.30325543,5616.30328730,2077.03205520,2077.03070752,0.04321300,369.64800744,109,0
5618.13385591,5618.13391439,2154.83236231,2154.82986414,0.04439158,370.44522879,109,0
5618.59257045,5618.58925258,0.00000000,2174.45979998,0.16857732,370.62829368,109,0
5620.06061319,5620.06474334,0.00000000,2237.58227539,0.00000000,371.16757199,109,2
5622.33740453,5622.33737420,2336.52918467,2336.53051149,0.02321839,371.86132660,109,0
5623.07520475,5623.07526466,2368.87450502,2368.87187329,0.04936999,372.04795213,109,0
5624.10911254,5624.10962555,2414.46666187,2414.44398030,0.01089655,372.27737647,109,0
5626.55557855,5626.55751558,0.00000000,2523.41210938,0.00000000,372.66688369,109,2
5629.35604903,5629.35671480,2650.20223469,2650.17182891,0.03784260,372.83784855,109,0
5629.93624755,5629.93537512,2676.68124184,2676.72123994,0.08466386,372.83524076,109,0
5630.54473516,5630.55028386,0.00000000,2704.68431976,0.03052378,372.81811159,109,0
5633.76086467,5633.76116567,2854.30975221,2854.29559584,0.04275934,372.47588950,109,0
5634.02027637,5634.02025250,2866.50529231,2866.50641722,0.03176079,372.42932793,109,0
5635.94976384,5635.95494582,0.00000000,2958.00000000,0.00000000,371.99103454,109,4
5638.34175802,5638.34174409,3073.17745110,3073.17812772,0.04057890,371.21505953,109,0
5641.87124860,5641.87191071,3246.89335078,3246.86033478,0.06922471,369.57275112,109,0
5644.15708015,5644.15637265,3361.83579223,3361.87171303,0.07986352,368.17302518,109,0
5647.50579045,5647.50657854,3534.29347958,3534.25235431,0.05620549,365.60982279,109,0
5656.37241760,5656.37243286,4015.85474003,4015.85387583,0.06525805,355.49711360,109,0
5656.97132880,5656.97114246,4049.86376457,4049.87438404,0.07218452,354.61870899,109,0
5657.17740823,5657.17763466,4061.64329416,4061.63036513,0.05614939,354.31014764,109,0
5622.33760337,5622.33737420,342.37694080,342.38481921,0.01563291,362.23075751,108,0
5623.07567628,5623.07526466,367.77751816,367.79170576,0.02426541,363.33844252,108,0
5624.10933704,5624.10962555,403.49109202,403.48111281,0.02284604,364.87412434,108,0
5626.55676186,5626.55751558,488.53579969,488.50949857,0.03515445,368.43717886,108,0
5629.35614560,5629.35671480,586.70029515,586.68023229,0.02003697,372.38317195,108,0
5629.94015123,5629.93537512,0.00000000,607.27424687,0.12300071,373.18810916,108,0
5630.54459399,5630.55028386,0.00000000,628.64994365,0.03152419,374.01521388,108,0
5633.76245288,5633.76116567,743.22000227,743.26611860,0.06474807,378.30433149,108,0
5634.02036666,5634.02025250,752.50692043,752.51101478,0.01969255,378.63957060,108,0
5635.95021888,5635.95494582,0.00000000,822.00000000,0.00000000,381.10811981,108,4
5638.34094946,5638.34174409,908.83649351,908.80749068,0.03047758,384.06466689,108,0
5641.87164567,5641.87191071,1038.55907564,1038.54926721,0.01654911,388.21969864,108,0
5644.15813820,5644.15637265,1123.49675262,1123.56271554,0.05252351,390.77064931,108,0
5647.50626115,5647.50657854,1249.54860311,1249.53657398,0.01743040,394.30047514,108,0
5656.37270043,5656.37243286,1592.29073646,1592.30129161,0.01685183,402.38962388,108,0
5656.97251171,5656.97114246,1615.94270850,1615.99687931,0.03135121,402.86682437,108,0
5657.17730844,5657.17763466,1624.11629708,1624.10337749,0.04123107,403.02764242,108,0
5659.08119527,5659.08142096,1699.86035666,1699.85133508,0.04801228,404.47028525,108,0
5659.31164434,5659.31004408,1709.00446858,1709.06850897,0.05036348,404.63842296,108,0
5659.83441858,5659.83464633,1730.02383664,1730.01470021,0.04935781,405.01454260,108,0
5660.65478456,5660.63867353,0.00000000,1763.00000000,0.00000000,405.59001306,108,4
5661.28078218,5661.28031865,1788.22704660,1788.24577661,0.02835299,406.01654847,108,0
5665.79063970,5665.79383681,0.00000000,1972.57287598,0.00000000,408.76517358,108,2
5667.36543729,5667.36493018,2037.92514889,2037.94628377,0.04612681,409.58543427,108,0
5670.30729387,5670.30783376,2161.60286945,2161.57999523,0.03780059,410.91535338,108,0
5671.00934021,5671.00932011,2191.38455618,2191.38541114,0.00910170,411.19263969,108,0
5674.58469995,5674.60806540,0.00000000,2345.00000000,0.00000000,412.35476491,108,4
5675.82863885,5675.82797514,2399.15338983,2399.18241375,0.03908319,412.65797465,108,0
5677.96061734,5677.96135279,0.00000000,2493.00000000,0.00000000,413.05141158,108,4
5678.86139275,5678.86758684,0.00000000,2533.00000000,0.00000000,413.16843733,108,4
5679.63098492,5679.63138466,2567.36654635,2567.34866306,0.02343634,413.24473270,108,0
5681.95050752,5681.94990032,2671.84408294,2671.87165162,0.05225384,413.33938602,108,0
5684.02283335,5684.02412194,2766.65571737,2766.59642869,0.03007239,413.24639840,108,0
5686.78897048,5686.78943879,2895.09096705,2895.06901707,0.05839572,412.84878134,108,0
5688.03061425,5688.03601426,0.00000000,2953.51708984,0.00000000,412.56448620,108,3
5689.67832415,5689.67778443,3031.84267197,3031.86848997,0.07407435,412.08198128,108,0
5691.74432943,5691.74094909,0.00000000,3131.43630310,0.10706532,411.30131108,108,0
5692.92147288,5692.92157014,3188.84560371,3188.84083996,0.06811460,410.76606411,108,0
5693.75194292,5693.75300759,3229.69883704,3229.64636059,0.04492012,410.34773169,108,0
5696.42413402,5696.42246325,3362.63552874,3362.71960446,0.04431528,408.76504026,108,0
5696.76196027,5696.76165222,3379.72236480,3379.73790997,0.05999436,408.53853381,108,0
5701.45691501,5701.45711291,3621.25087666,3621.24049724,0.05691062,404.73587558,108,0
5704.43295337,5704.43343643,3779.47442490,3779.44840708,0.06019302,401.64971598,108,0
5705.60665373,5705.58357721,0.00000000,3843.00000000,0.00000000,400.27764651,108,4
5706.21100273,5706.21787769,0.00000000,3876.00000000,0.00000000,399.53528825,108,5
5706.91296510,5706.91295625,3914.56125243,3914.56174021,0.08316850,398.64194050,108,0
5707.10205627,5707.10380062,0.00000000,3925.00000000,0.00000000,398.39532673,108,5
5707.23726587,5707.23610957,3932.40319480,3932.46712810,0.08408796,398.21765595,108,0
5708.26895030,5708.26890213,3989.81320872,3989.81589929,0.08494481,396.81829793,108,0
5708.57588715,5708.57684228,4007.03589615,4006.98240617,0.12820659,396.38744400,108,0
5708.88212197,5708.88252202,4024.18225690,4024.15977829,0.09402063,395.95079633,108,0
5674.58321317,5674.60806540,0.00000000,332.00000000,0.00000000,402.54194228,107,4
5675.82804090,5675.82797514,374.45270960,374.45495732,0.02148050,404.40150550,107,0
5677.94306205,5677.96135279,0.00000000,447.00000000,0.00000000,407.50046642,107,4
5678.87097129,5678.86758684,0.00000000,479.00000000,0.00000000,408.83592848,107,4
5679.63027497,5679.63138466,505.31778046,505.27934400,0.06559211,409.91822682,107,0
5681.95057758,5681.94990032,585.95917483,585.98283031,0.04322476,413.16064909,107,0
5684.02058661,5684.02412194,0.00000000,658.54701317,0.05337962,415.97133896,107,0
5686.78906401,5686.78943879,756.50221411,756.48888808,0.02489277,419.60777685,107,0
5688.03196782,5688.03601426,0.00000000,800.80030163,0.02994684,421.19365086,107,0
5689.67693045,5689.67778443,859.78793609,859.75722640,0.07919314,423.24636068,107,0
5691.74513811,5691.74094909,0.00000000,934.44614695,0.05541741,425.75284525,107,0
5692.92293808,5692.92157014,977.20564896,977.25548909,0.03679199,427.14213228,107,0
5693.75157031,5693.75300759,0.00000000,1007.48260498,0.00000000,428.10230734,107,2
5696.42488413,5696.42246325,1105.63444964,1105.72390088,0.03578035,431.10416831,107,0
5696.76227833,5696.76165222,1118.16924855,1118.19240938,0.02318053,431.47216150,107,0
5701.45697995,5701.45711291,1293.63970867,1293.63468930,0.02568203,436.33977571,107,0
5704.43343776,5704.43343643,1406.72426957,1406.72432036,0.03065934,439.17023030,107,0
5705.58795941,5705.58357721,0.00000000,1451.00000000,0.00000000,440.21277909,107,4
5706.21203647,5706.21787769,0.00000000,1475.02636719,0.00000000,440.76307005,107,3
5706.91328490,5706.91295625,1502.08534235,1502.09805757,0.03449103,441.37008422,107,0
5707.10388618,5707.10380062,0.00000000,1509.48046875,0.00000000,441.53322096,107,1
5707.23848892,5707.23610957,1514.60198122,1514.69414480,0.17130717,441.64781452,107,0
5708.26886800,5708.26890213,1554.68969289,1554.68836452,0.03166748,442.50983772,107,0
5708.55902505,5708.57684228,0.00000000,1566.00000000,0.00000000,442.74817996,107,4
5708.88290506,5708.88252202,1578.60682932,1578.62178036,0.02565183,443.01128279,107,0
5711.07785233,5711.07737212,1664.71691408,1664.73585235,0.03783399,444.72626587,107,0
5715.79557088,5715.79539480,1852.94268846,1852.94979501,0.04037866,447.98823892,107,0
5716.81420093,5716.81371325,1894.14995510,1894.16974396,0.03019049,448.61352878,107,0
5717.28485170,5717.28453304,1913.27856724,1913.29152936,0.01820697,448.89272567,107,0
5718.46197389,5718.46178686,1961.29933582,1961.30698820,0.01730579,449.56341941,107,0
5718.86660124,5718.86611698,1977.86182672,1977.88168527,0.04250443,449.78484996,107,0
5723.16324725,5723.16414831,2156.08941276,2156.05161137,0.04872995,451.83804210,107,0
5723.82534290,5723.82536175,2183.88208111,2183.88128742,0.04963235,452.10469289,107,0
5725.22993050,5725.23576053,0.00000000,2243.25921606,0.02164442,452.62478890,107,0
5726.68177017,5726.68313787,2305.17251358,2305.11399662,0.04929291,453.09584809,107,0
5727.90060337,5727.90063236,2357.43879867,2357.43755009,0.02060708,453.43795981,107,0
5730.52342360,5730.52324654,2471.29913263,2471.30688000,0.01873381,454.00389995,107,0
5731.60935801,5731.60889468,2518.96537960,2518.98578407,0.05512274,454.16816400,107,0
5733.07525694,5733.07267343,2583.71299092,2583.82779083,0.06891478,454.32267036,107,0
5733.45898456,5733.45920737,2600.90357731,2600.89365516,0.05500916,454.35013481,107,0
5733.90867298,5733.90793765,2620.91452279,2620.94736063,0.06123302,454.37537714,107,0
5734.32001596,5734.32015920,2639.34764196,2639.34122805,0.01842618,454.39185035,107,0
5735.94603007,5735.94715084,2712.58716561,2712.53644779,0.03201893,454.39407137,107,0
5737.98389704,5737.98395183,2805.36189919,2805.35938691,0.02744452,454.25126873,107,0
5738.86545355,5738.86428527,2845.85022510,2845.90411480,0.06669667,454.13778052,107,0
5741.31098427,5741.31325983,2959.73150925,2959.62480204,0.07220143,453.65357702,107,0
5742.91429448,5742.91452316,3035.23684386,3035.22599883,0.04326432,453.19628460,107,0
5744.36428954,5744.36087967,0.00000000,3104.34899299,0.07710830,452.68350366,107,0
5746.70607203,5746.70483155,3217.46287376,3217.52334866,0.06954512,451.64859224,107,0
5752.14895181,5752.15020155,3488.57778524,3488.51419854,0.05726198,448.18401709,107,0
5753.33163621,5753.33191037,3548.98600524,3548.97192704,0.07106116,447.22101484,107,0
5756.75543554,5756.75518761,3727.43674031,3727.44986182,0.07068124,443.97321431,107,0
5757.20255582,5757.20231135,3751.14721671,3751.16020504,0.07156424,443.49620692,107,0
5758.46763094,5758.46862734,3818.79213542,3818.73860866,0.06808607,442.07800992,107,0
5758.91044218,5758.91081405,3842.59435852,3842.57430130,0.06552464,441.55707574,107,0
5759.74028106,5759.74052727,3887.51894785,3887.50556207,0.06217774,440.54570268,107,0
5759.95516388,5759.95488465,3899.18589244,3899.20110656,0.07692252,440.27614269,107,0
5762.02914069,5762.03363433,0.00000000,4013.31731762,0.09446382,437.50932880,107,0
5723.82084312,5723.82536175,0.00000000,188.00000000,0.00000000,437.47555800,106,5
5725.23163893,5725.23576053,0.00000000,235.00000000,0.00000000,439.65897812,106,4
5726.67947523,5726.68313787,283.59179184,283.46889139,0.04495388,441.86731852,106,0
5727.89975140,5727.90063236,324.52323419,324.49354950,0.03142163,443.70210958,106,0
5730.52330653,5730.52324654,413.29589145,413.29793129,0.02097563,447.56583871,106,0
5731.60097535,5731.60889468,0.00000000,450.00000000,0.00000000,449.11954052,106,4
5732.48717234,5732.48765421,480.32031726,480.30381917,0.03086662,450.38336539,106,0
5733.07807822,5733.07267343,0.00000000,500.54036583,0.05203494,451.21775177,106,0
5733.45932650,5733.45920737,513.63910698,513.64319909,0.02774852,451.75391062,106,0
5734.32035567,5734.32015920,543.25403479,543.26080365,0.02906351,452.95398757,106,0
5735.94570868,5735.94715084,599.48251720,599.43254333,0.00954873,455.18485795,106,0
5737.97454153,5737.98395183,0.00000000,670.00000000,0.00000000,457.90364039,106,4
5738.86762310,5738.86428527,701.12284522,701.23978040,0.06083757,459.07741880,106,0
5741.31036349,5741.31325983,0.00000000,787.20642090,0.00000000,462.21300513,106,2
5742.91465919,5742.91452316,844.08771956,844.09255849,0.02488560,464.21170517,106,0
5744.36503422,5744.36087967,0.00000000,895.84266656,0.07063103,465.97723192,106,0
5746.70760721,5746.70483155,979.93513503,980.03535117,0.05007276,468.74223957,106,0
