wlc,wll,posc,posm,posme,posmy,order,flag
8404.90247679,8404.90300000,2647.39523232,2647.37914495,0.04877533,2421.05147598,73,0
8405.70694291,8405.71200000,0.00000000,2672.16946412,0.06936776,2421.28021158,73,0
8408.11941872,8408.11600000,0.00000000,2747.00000000,0.00000000,2421.90814723,73,4
8408.37005492,8408.37100000,2754.84775951,2754.81825628,0.07788874,2421.96833758,73,0
8303.24073269,8410.44900000,0.00000000,-1.00000000,0.00000000,2337.10102407,73,4
8413.28042154,8413.27000000,0.00000000,2909.80410401,0.11749722,2422.95025994,73,0
8415.64103761,8415.63800000,2985.46358721,2985.56161440,0.03977946,2423.28403309,73,0
8303.24073269,8418.06200000,0.00000000,-1.00000000,0.00000000,2337.10102407,73,4
8419.09853829,8419.10000000,3098.12634127,3098.07837968,0.08743598,2423.60291123,73,0
8421.50695953,8421.51000000,0.00000000,3177.57104492,0.00000000,2423.70096894,73,1
8421.69706037,8421.69300000,0.00000000,3183.88687474,0.11787108,2423.70424768,73,0
8422.24935809,8422.24200000,0.00000000,3202.27054504,0.11794074,2423.71001324,73,0
8303.24073269,8422.66900000,0.00000000,-1.00000000,0.00000000,2337.10102407,73,4
8303.24073269,8422.98900000,0.00000000,-1.00000000,0.00000000,2337.10102407,73,4
8423.16911965,8423.17000000,0.00000000,3233.00000000,0.00000000,2423.70709805,73,4
8423.51504240,8423.49100000,0.00000000,3244.59472656,0.00000000,2423.70191806,73,3
8424.16872354,8424.16800000,3266.53436998,3266.55872071,0.05075359,2423.68597997,73,0
8425.01494001,8425.03963719,0.00000000,3295.10839844,0.00000000,2423.65328284,73,3
8303.24073269,8426.92500000,0.00000000,-1.00000000,0.00000000,2337.10102407,73,4
8303.24073269,8427.10900000,0.00000000,-1.00000000,0.00000000,2337.10102407,73,4
8303.24073269,8427.23900000,0.00000000,-1.00000000,0.00000000,2337.10102407,73,4
8429.06334958,8429.06300000,3433.45119037,3433.46326858,0.05974837,2423.30324806,73,0
8430.39984761,8430.42700000,0.00000000,3479.79956055,0.00000000,2423.11512637,73,3
8430.76581435,8430.78000000,0.00000000,3492.54858398,0.00000000,2423.05713542,73,3
8430.92063781,8430.90700000,0.00000000,3497.94990387,0.29112708,2423.03175613,73,0
8432.60455322,8432.58100000,0.00000000,3557.00000000,0.00000000,2422.72284958,73,4
8432.98220701,8432.98400000,3570.38016563,3570.31687136,0.06202563,2422.64522761,73,0
8433.98977069,8433.98000000,0.00000000,3606.00000000,0.00000000,2422.42281037,73,4
8434.07422324,8434.06900000,0.00000000,3609.00000000,0.00000000,2422.40315394,73,4
8434.27111910,8434.27600000,0.00000000,3616.00000000,0.00000000,2422.35671186,73,4
8436.30700878,8436.30600000,3688.81927018,3688.85559773,0.07777250,2421.82541557,73,0
8436.96036037,8436.96200000,0.00000000,3712.41821289,0.00000000,2421.63488624,73,2
8437.85949588,8437.87200000,0.00000000,3745.00000000,0.00000000,2421.35638674,73,4
8441.43315175,8441.43100000,3876.19992484,3876.27984373,0.05207722,2420.05767072,73,0
8443.52471251,8443.52500000,3954.50962463,3954.49879895,0.07112880,2419.14966346,73,0
8444.54403396,8444.53900000,0.00000000,3993.00000000,0.00000000,2418.66600301,73,5
8445.51980366,8445.52100000,4030.15989573,4030.11425742,0.07196682,2418.17687008,73,0
8446.73232266,8446.72700000,0.00000000,4076.54110106,0.16503085,2417.53340212,73,0
8419.10493265,8419.10000000,0.00000000,12.00000000,0.00000000,2421.61766702,72,5
8421.51245981,8421.51000000,0.00000000,66.00000000,0.00000000,2424.50836154,72,4
8421.69449143,8421.69300000,70.07518737,70.10873939,0.07258930,2424.72630784,72,0
8422.24762774,8422.24200000,82.42780686,82.55456511,0.05308868,2425.38476520,72,0
8422.66717546,8422.66900000,0.00000000,92.00000000,0.00000000,2425.88275202,72,4
8423.15483459,8423.17000000,0.00000000,103.00000000,0.00000000,2426.46081530,72,4
8423.48282315,8423.49100000,0.00000000,110.40496063,0.00000000,2426.84881320,72,3
8424.17280427,8424.16800000,0.00000000,126.00000000,0.00000000,2427.66294205,72,4
8425.01201908,8425.03963719,0.00000000,145.00000000,0.00000000,2428.64931828,72,4
8425.27671142,8425.27000000,0.00000000,151.00000000,0.00000000,2428.95954895,72,4
8429.06320986,8429.06300000,237.21464377,237.21944241,0.03705616,2433.35092961,72,0
8429.66540311,8429.70200000,0.00000000,251.00000000,0.00000000,2434.04126583,72,4
8430.44976277,8430.42700000,0.00000000,268.97659302,0.00000000,2434.93702025,72,3
8430.79939138,8430.78000000,0.00000000,277.00000000,0.00000000,2435.33507068,72,4
8430.88650019,8430.90700000,0.00000000,279.00000000,0.00000000,2435.43412506,72,4
8432.97191937,8432.98400000,0.00000000,327.00000000,0.00000000,2437.79132752,72,4
8433.96764693,8433.98000000,0.00000000,350.00000000,0.00000000,2438.90714245,72,4
8434.09735542,8434.06900000,0.00000000,353.00000000,0.00000000,2439.05203022,72,4
8434.27023937,8434.27600000,0.00000000,357.00000000,0.00000000,2439.24497938,72,4
8436.30670987,8436.30600000,404.22128079,404.23778669,0.05548931,2441.50333036,72,0
8436.96210396,8436.96200000,419.48678020,419.48920129,0.02495245,2442.22448999,72,0
8437.84191345,8437.87200000,0.00000000,440.00000000,0.00000000,2443.18819504,72,4
8438.86910804,8438.83000000,0.00000000,464.00000000,0.00000000,2444.30689428,72,5
8441.43265314,8441.43100000,524.12099102,524.15989899,0.04659093,2447.06869315,72,0
8442.35976936,8442.33100000,0.00000000,546.00000000,0.00000000,2448.05632253,72,4
8443.52173332,8443.52500000,0.00000000,573.44982910,0.00000000,2449.28629838,72,2
8445.51597963,8445.52100000,0.00000000,620.74353027,0.00000000,2451.37583938,72,2
8418.56822863,8447.70400000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8448.66917209,8448.71200000,0.00000000,696.00000000,0.00000000,2454.62360844,72,4
8449.08629812,8449.03800000,0.00000000,706.00000000,0.00000000,2455.04802958,72,4
8418.56822863,8450.08900000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8418.56822863,8452.35400000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8453.39839856,8453.40800000,0.00000000,810.00000000,0.00000000,2459.36273827,72,4
8418.56822863,8455.64200000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8456.68304336,8456.70500000,0.00000000,890.00000000,0.00000000,2462.55850017,72,4
8457.99841603,8458.00300000,0.00000000,922.23095703,0.00000000,2463.81574655,72,2
8458.16504816,8458.16900000,0.00000000,926.32202148,0.00000000,2463.97408440,72,1
8458.39619412,8458.39700000,0.00000000,932.00000000,0.00000000,2464.19337675,72,4
8459.71856782,8459.71800000,964.53955643,964.55355925,0.00622787,2465.44022672,72,0
8460.42550913,8460.44800000,0.00000000,982.00000000,0.00000000,2466.10114889,72,4
8461.43602475,8461.43500000,0.00000000,1007.00000000,0.00000000,2467.03933870,72,4
8462.04100759,8462.03200000,0.00000000,1022.00000000,0.00000000,2467.59722991,72,4
8463.48890436,8463.51800000,0.00000000,1058.00000000,0.00000000,2468.92079983,72,4
8464.38766372,8464.38600000,1080.37960214,1080.42114210,0.08336013,2469.73416719,72,0
8465.26707391,8465.26500000,1102.35263312,1102.40454071,0.02575489,2470.52348362,72,0
8466.32765162,8466.33700000,0.00000000,1129.00000000,0.00000000,2471.46758232,72,4
8467.49442999,8467.48700000,0.00000000,1158.34566658,0.03880873,2472.49556856,72,0
8468.10011558,8468.09600000,1173.51467538,1173.61853251,0.25799626,2473.02487724,72,0
8468.44467924,8468.44700000,0.00000000,1182.31677246,0.00000000,2473.32458526,72,2
8468.44754783,8468.63300000,0.00000000,1182.38923338,0.14981597,2473.32707666,72,0
8470.76485028,8470.76300000,1241.05929108,1241.10633858,0.08506440,2475.31704135,72,0
8471.01257656,8471.00900000,1247.32977673,1247.42078559,0.06399257,2475.52760568,72,0
8472.56452977,8472.55900000,0.00000000,1287.00000000,0.00000000,2476.83222958,72,4
8473.22115283,8473.21500000,0.00000000,1303.79989181,0.03781816,2477.37806671,72,0
8473.63945773,8473.64300000,0.00000000,1314.51916504,0.00000000,2477.72387275,72,2
8474.52078998,8474.52100000,1337.14790925,1337.14251085,0.06626788,2478.44739404,72,0
8474.84323392,8474.84300000,1345.42851304,1345.43453153,0.01376052,2478.71043737,72,0
8418.56822863,8476.55800000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8476.71709415,8476.72400000,0.00000000,1393.79296875,0.00000000,2480.22156088,72,2
8476.92998307,8476.92100000,0.00000000,1399.30343225,0.26013322,2480.39126999,72,0
8478.72202122,8478.73291752,0.00000000,1445.82900472,0.02168781,2481.80388777,72,0
8480.60542779,8480.57700000,0.00000000,1495.00000000,0.00000000,2483.25745263,72,4
8481.86336117,8481.87300000,0.00000000,1528.00000000,0.00000000,2484.21029078,72,4
8484.25131083,8484.27500000,0.00000000,1591.00000000,0.00000000,2485.97874276,72,4
8485.42006394,8485.42000000,1621.99572127,1621.99742080,0.05830310,2486.82448377,72,0
8418.56822863,8485.71700000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8485.98363905,8486.00100000,0.00000000,1637.00000000,0.00000000,2487.22804406,72,4
8486.64668304,8486.64800000,1654.70146095,1654.66631819,0.06144702,2487.69842897,72,0
8418.56822863,8487.29600000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8488.26021287,8488.26400000,1697.94016838,1697.83858820,0.05868776,2488.82596448,72,0
8489.36243163,8489.35800000,1727.33627185,1727.45556403,0.04642139,2489.58144033,72,0
8489.75384979,8489.74900000,0.00000000,1738.00000000,0.00000000,2489.84686743,72,4
8490.82789824,8490.82700000,0.00000000,1767.00000000,0.00000000,2490.56726947,72,4
8491.19738084,8491.17300000,0.00000000,1777.00000000,0.00000000,2490.81242164,72,4
8491.60459397,8491.60400000,1788.00963584,1788.02574325,0.08366069,2491.08078097,72,0
8493.97259084,8493.97200000,1852.48020021,1852.49634880,0.00827915,2492.60924036,72,0
8495.01325206,8495.00200000,0.00000000,1881.00000000,0.00000000,2493.26283452,72,4
8496.05621948,8496.05500000,0.00000000,1909.65966797,0.00000000,2493.90630379,72,2
8497.84308366,8497.85100000,0.00000000,1959.00000000,0.00000000,2494.98190954,72,4
8498.42923099,8498.42900000,1975.24397962,1975.25039214,0.04206074,2495.32724944,72,0
8498.70826237,8498.71800000,0.00000000,1983.00000000,0.00000000,2495.49038225,72,4
8499.29631049,8499.29400000,1999.29165736,1999.35597763,0.05087319,2495.83138585,72,0
8501.47802666,8501.48000000,0.00000000,2060.32543945,0.00000000,2497.06310432,72,2
8502.43381021,8502.43300000,2087.14770438,2087.17051638,0.05286935,2497.58572115,72,0
8503.93806051,8503.93700000,2129.60694482,2129.63696281,0.04437636,2498.38784029,72,0
8418.56822863,8505.58500000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8505.79039573,8505.78600000,2182.12828528,2182.25355242,0.13093048,2499.33984592,72,0
8506.88817177,8506.88800000,0.00000000,2213.60351562,0.00000000,2499.88505940,72,2
8508.22669427,8508.23000000,0.00000000,2252.00000000,0.00000000,2500.53042998,72,5
8508.72048195,8508.71700000,2266.11093102,2266.21125020,0.06562381,2500.76304306,72,0
8509.99944509,8509.99500000,0.00000000,2303.15179566,0.10874488,2501.35189728,72,0
8510.85478146,8510.85400000,2327.93503979,2327.95773666,0.05937413,2501.73451385,72,0
8512.57317666,8512.57500000,0.00000000,2378.03613281,0.00000000,2502.47559326,72,2
8512.73978868,8512.74100000,2382.93717449,2382.90172894,0.28482575,2502.54536147,72,0
8514.62314556,8514.62500000,2438.26979900,2438.21513498,0.10438379,2503.31068043,72,0
8418.56822863,8515.59900000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8516.22223831,8516.22200000,2485.50262892,2485.50970018,0.02373652,2503.92448728,72,0
8517.21676324,8517.21700000,2515.08376031,2515.07670800,0.16447722,2504.28922445,72,0
8517.44921235,8517.40900000,0.00000000,2522.00000000,0.00000000,2504.37251834,72,4
8517.70780522,8517.72200000,0.00000000,2529.71385472,0.07561879,2504.46437979,72,0
8519.08721879,8519.10500000,0.00000000,2571.00000000,0.00000000,2504.93913357,72,4
8522.19873745,8522.17600000,0.00000000,2665.00000000,0.00000000,2505.91377222,72,4
8418.56822863,8523.58500000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8418.56822863,8523.84000000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8525.75604231,8525.74700000,0.00000000,2774.00000000,0.00000000,2506.85903727,72,4
8526.20899135,8526.22500000,0.00000000,2788.00000000,0.00000000,2506.96605908,72,4
8418.56822863,8527.23900000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8527.62360138,8527.62300000,0.00000000,2831.90405273,0.00000000,2507.28043951,72,3
8527.77740172,8527.77700000,2836.68327536,2836.69579298,0.14827178,2507.31280187,72,0
8528.70425210,8528.70400000,2865.62983933,2865.63772787,0.03979808,2507.50011260,72,0
8530.53048742,8530.53400000,0.00000000,2923.00000000,0.00000000,2507.82999974,72,4
8531.67182207,8531.67400000,0.00000000,2959.09814453,0.00000000,2508.00941443,72,2
8531.85785366,8531.86900000,0.00000000,2965.00000000,0.00000000,2508.03667714,72,4
8532.42423861,8532.45200000,0.00000000,2983.00000000,0.00000000,2508.11623152,72,4
8532.60787923,8532.60600000,2988.78111734,2988.84096404,0.21094574,2508.14088354,72,0
8533.45248504,8533.45200000,3015.77736982,3015.79287929,0.06010165,2508.24725257,72,0
8534.70594263,8534.73000000,0.00000000,3056.00000000,0.00000000,2508.38338030,72,4
8535.42434132,8535.42300000,3079.10900121,3079.15230930,0.05594883,2508.44951393,72,0
8536.92086723,8536.92000000,3127.60042737,3127.62861891,0.05142330,2508.55898400,72,0
8538.76203782,8538.76000000,3187.69294117,3187.75978621,0.03981792,2508.64023209,72,0
8539.46917280,8539.48800000,0.00000000,3211.00000000,0.00000000,2508.65545312,72,4
8418.56822863,8539.93500000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8541.13992109,8541.14000000,3266.24013923,3266.23751973,0.05687585,2508.65543172,72,0
8542.53146700,8542.53100000,3312.59126365,3312.60687982,0.05545816,2508.61607285,72,0
8543.40927481,8543.40900000,3342.01736010,3342.02659169,0.14312243,2508.57248402,72,0
8543.70581058,8543.74600000,0.00000000,3352.00000000,0.00000000,2508.55442692,72,4
8418.56822863,8544.05000000,0.00000000,-1.00000000,0.00000000,2420.96865525,72,4
8544.67890860,8544.67900000,3384.82586518,3384.82277394,0.06998439,2508.48327276,72,0
8546.02970797,8546.04192553,0.00000000,3430.67160268,0.04032430,2508.35376667,72,0
8546.27404594,8546.24900000,0.00000000,3439.00000000,0.00000000,2508.32647516,72,4
8546.77179429,8546.79200000,0.00000000,3456.00000000,0.00000000,2508.26717293,72,4
8547.71787986,8547.71900000,0.00000000,3488.43920898,0.00000000,2508.14062507,72,2
8547.89601048,8547.89200000,0.00000000,3494.56567398,0.10013375,2508.11475294,72,0
8548.94442452,8548.94400000,3530.74103926,3530.75572891,0.06256905,2507.94913851,72,0
8549.38557034,8549.42900000,0.00000000,3546.03233236,0.05470902,2507.87266626,72,0
8549.85862283,8549.86200000,3562.58326787,3562.46578653,0.05695274,2507.78605339,72,0
8551.01204657,8551.01200000,3602.71689872,3602.71852962,0.05805284,2507.55485536,72,0
8551.54042155,8551.54200000,3621.29974985,3621.24433529,0.08126380,2507.43936098,72,0
8551.70411551,8551.71600000,0.00000000,3627.00000000,0.00000000,2507.40231235,72,5
8552.49883719,8552.51900000,0.00000000,3655.00000000,0.00000000,2507.21419103,72,5
8552.83910941,8552.83900000,3667.01780206,3667.02167526,0.08654185,2507.12940663,72,0
8553.23353826,8553.22700000,0.00000000,3681.00000000,0.00000000,2507.02778967,72,4
8553.65454286,8553.65600000,3696.00689646,3695.95507825,0.08890093,2506.91546105,72,0
8553.82106733,8553.82400000,0.00000000,3701.87207031,0.00000000,2506.86998749,72,2
8555.12383604,8555.11300000,0.00000000,3748.41162109,0.00000000,2506.49194693,72,2
8556.36348463,8556.36300000,3793.03214071,3793.04964685,0.06469063,2506.09539027,72,0
8557.55029567,8557.54700000,3835.95043694,3836.07037572,0.04788356,2505.68173492,72,0
8558.04379630,8558.04400000,3854.06602697,3854.05859273,0.10334273,2505.49961699,72,0
8559.68241109,8559.68200000,3914.16604534,3914.18120909,0.06733632,2504.85173700,72,0
8560.96777642,8560.96600000,3961.71439169,3961.78047597,0.26301844,2504.29603177,72,0
8561.55381518,8561.55400000,3983.63229169,3983.62539000,0.05618085,2504.02834486,72,0
8562.47571825,8562.47500000,4018.10752852,4018.13448970,0.08401272,2503.58924916,72,0
8563.93037300,8563.94000000,0.00000000,4073.00000000,0.00000000,2502.85023550,72,5
8538.76109143,8538.76000000,35.67824622,35.70238829,0.02494424,2509.08727436,71,0
8541.14091102,8541.14000000,88.45257615,88.47282414,0.01120251,2511.89004960,71,0
8542.51272645,8542.53100000,0.00000000,119.00000000,0.00000000,2513.49104346,71,4
8544.67903861,8544.67900000,167.41991098,167.42077582,0.01678311,2515.99974686,71,0
8546.04238606,8546.04192553,0.00000000,198.00000000,0.00000000,2517.56462071,71,4
8547.71230854,8547.71900000,0.00000000,235.59013367,0.00000000,2519.46759991,71,3
8547.90780936,8547.89200000,0.00000000,240.00000000,0.00000000,2519.68935075,71,4
8548.94471947,8548.94400000,263.40608597,263.42235656,0.01073872,2520.86187600,71,0
8549.38518133,8549.42900000,0.00000000,273.38706574,0.02898148,2521.35801812,71,0
8549.85670831,8549.86200000,284.19454613,284.07463439,0.04609936,2521.88836401,71,0
8551.01295191,8551.01200000,310.27578711,310.29741140,0.02114637,2523.18176495,71,0
8551.52755814,8551.54200000,0.00000000,322.00000000,0.00000000,2523.75537884,71,4
8552.84739849,8552.83900000,0.00000000,352.06645757,0.05291600,2525.21891951,71,0
8553.63274393,8553.65600000,0.00000000,370.00000000,0.00000000,2526.08487250,71,4
8553.81878343,8553.82400000,0.00000000,374.25299072,0.00000000,2526.28946828,71,2
8555.12129726,8555.11300000,0.00000000,404.08046014,0.10244093,2527.71608415,71,0
8556.33694688,8556.36300000,0.00000000,432.00000000,0.00000000,2529.03831025,71,4
8557.54900593,8557.54700000,459.87578238,459.92205621,0.12040498,2530.34793619,71,0
8558.02930311,8558.04400000,0.00000000,471.00000000,0.00000000,2530.86399629,71,4
8559.68359474,8559.68200000,509.24476678,509.28173163,0.02648953,2532.63188421,71,0
8561.55338143,8561.55400000,552.73502372,552.72061932,0.02273073,2534.60887944,71,0
8562.46657958,8562.47500000,0.00000000,574.00000000,0.00000000,2535.56606118,71,4
8563.92101244,8563.94000000,0.00000000,608.00000000,0.00000000,2537.08001247,71,4
8565.13623894,8565.13500000,636.47638724,636.50548780,0.09637219,2538.33466581,71,0
8566.98407662,8566.99100000,0.00000000,680.00000000,0.00000000,2540.22329037,71,4
8567.50259655,8567.50200000,692.22218304,692.23627698,0.03525987,2540.74899989,71,0
8537.14455167,8569.29500000,0.00000000,-1.00000000,0.00000000,2507.16576369,71,4
8570.07383141,8570.07300000,753.15404670,753.17381036,0.03598359,2543.33030052,71,0
8572.87410465,8572.87200000,0.00000000,820.00000000,0.00000000,2546.09052651,71,4
8574.04163596,8574.04000000,0.00000000,848.00000000,0.00000000,2547.22508795,71,4
8575.66201016,8575.67300000,0.00000000,887.00000000,0.00000000,2548.78372283,71,4
8576.94515362,8576.96100000,0.00000000,918.00000000,0.00000000,2550.00464335,71,4
8577.97681725,8578.00100000,0.00000000,943.00000000,0.00000000,2550.97763696,71,4
8578.98146955,8578.98000000,967.37862912,967.41438715,0.02512275,2551.91781825,71,0
8580.89148746,8580.90200000,0.00000000,1014.00000000,0.00000000,2553.68430262,71,4
8581.42271302,8581.40800000,0.00000000,1027.00000000,0.00000000,2554.17080699,71,4
8582.80848816,8582.79500000,0.00000000,1061.00000000,0.00000000,2555.42989932,71,4
8583.78355834,8583.76300000,0.00000000,1085.00000000,0.00000000,2556.30707517,71,4
8584.43216781,8584.44900000,0.00000000,1101.00000000,0.00000000,2556.88652492,71,4
8584.73777362,8584.72900000,0.00000000,1108.54858398,0.00000000,2557.15841942,71,1
8585.12829582,8585.12700000,0.00000000,1118.20385742,0.00000000,2557.50481007,71,2
8586.69837909,8586.69800000,1157.10986651,1157.11928521,0.06739918,2558.88516285,71,0
8586.95813370,8586.95700000,1163.54708081,1163.57526758,0.04325623,2559.11171558,71,0
8588.32071464,8588.31900000,1197.47039929,1197.51318724,0.01712953,2560.29121433,71,0
8589.08231098,8589.07900000,1216.47178822,1216.55459898,0.06733547,2560.94456372,71,0
8589.45340495,8589.45500000,1225.86752222,1225.82758345,0.06419840,2561.26054441,71,0
8590.01941951,8590.02100000,1240.05062246,1240.01098813,0.05086775,2561.74106865,71,0
8590.53805798,8590.54900000,0.00000000,1253.03890094,0.11449865,2562.17948160,71,0
8591.79918711,8591.79900000,1284.75405895,1284.75877653,0.02973494,2563.23504170,71,0
8592.63801694,8592.63500000,0.00000000,1305.93713379,0.00000000,2563.93043252,71,2
8592.83861560,8592.84400000,0.00000000,1311.00695801,0.00000000,2564.09578633,71,2
8593.19415917,8593.17100000,0.00000000,1320.00000000,0.00000000,2564.38803840,71,4
8594.33808619,8594.34600000,0.00000000,1348.99722704,0.12403409,2565.32115458,71,0
8594.98816263,8595.04300000,0.00000000,1365.51902591,0.02434739,2565.84651939,71,0
8596.44218707,8596.44300000,1402.60467373,1402.58390262,0.01214229,2567.00847845,71,0
8596.82516922,8596.82200000,1412.29610104,1412.37716050,0.02894507,2567.31164483,71,0
8597.34606022,8597.34600000,1425.70322910,1425.70477122,0.05187992,2567.72163989,71,0
8598.85719838,8598.85900000,1464.54187524,1464.49551387,0.01169369,2568.89800207,71,0
8599.56899904,8599.56100000,0.00000000,1482.84558105,0.00000000,2569.44568971,71,2
8599.98359030,8599.98400000,1493.54388471,1493.53330430,0.04473997,2569.76207883,71,0
8601.39117997,8601.39500000,1530.06414289,1529.96508459,0.11467515,2570.82616701,71,0
8601.77804563,8601.77200000,0.00000000,1540.00412525,0.07103580,2571.11546923,71,0
8602.32066567,8602.32000000,1554.07399635,1554.09130825,0.07181329,2571.51857704,71,0
8602.99123397,8602.98900000,1571.49126287,1571.54948483,0.02164789,2572.01352369,71,0
8603.85710079,8603.85700000,1594.14171118,1594.14434461,0.05368414,2572.64649980,71,0
8604.33055441,8604.33600000,0.00000000,1606.53356934,0.00000000,2572.98993439,71,2
8604.47191462,8604.46800000,1610.12936641,1610.23184654,0.12759490,2573.09195263,71,0
8605.45464480,8605.48600000,0.00000000,1636.00000000,0.00000000,2573.79639959,71,4
8537.14455167,8606.63400000,0.00000000,-1.00000000,0.00000000,2507.16576369,71,4
8607.35300178,8607.34500000,0.00000000,1686.00000000,0.00000000,2575.13147586,71,4
8537.14455167,8610.31500000,0.00000000,-1.00000000,0.00000000,2507.16576369,71,4
8612.02887939,8612.03100000,1810.50872371,1810.45184222,0.03252351,2578.27213980,71,0
8612.29763313,8612.29700000,0.00000000,1817.67211914,0.00000000,2578.44636279,71,1
8612.45881143,8612.46900000,0.00000000,1822.00000000,0.00000000,2578.55037326,71,4
8613.48956209,8613.49100000,1849.76134997,1849.72260016,0.03972075,2579.20915550,71,0
8614.31379391,8614.31100000,1871.89032323,1871.96582876,0.06151095,2579.72839161,71,0
8615.14363250,8615.14300000,1894.40821920,1894.42536321,0.02725934,2580.24424194,71,0
8615.34897957,8615.35200000,0.00000000,1900.00000000,0.00000000,2580.37096720,71,4
8615.53108119,8615.52900000,1904.87781421,1904.93430054,0.08848783,2580.48270041,71,0
8617.26027255,8617.24200000,0.00000000,1952.00000000,0.00000000,2581.52790562,71,4
8617.95379059,8617.95600000,1971.00939126,1970.94893004,0.08166954,2581.93820439,71,0
8618.58374979,8618.58500000,1988.24120137,1988.20691542,0.05081826,2582.30664150,71,0
8619.48655440,8619.53400000,0.00000000,2013.00000000,0.00000000,2582.82718882,71,4
8619.63194319,8619.61800000,0.00000000,2017.00000000,0.00000000,2582.91020442,71,4
8619.84988857,8619.87400000,0.00000000,2023.00000000,0.00000000,2583.03422404,71,4
8620.82826042,8620.82800000,2049.96956248,2049.97675674,0.05624720,2583.58436332,71,0
8621.34309687,8621.34700000,0.00000000,2064.23095703,0.00000000,2583.87011692,71,2
8623.78041495,8623.80500000,0.00000000,2132.00000000,0.00000000,2585.18203362,71,4
8624.35874771,8624.35900000,2148.16185509,2148.15479547,0.05652292,2585.48339444,71,0
8626.17012635,8626.18000000,0.00000000,2199.02364167,0.04691838,2586.40374148,71,0
8626.66584121,8626.67100000,0.00000000,2213.00000000,0.00000000,2586.64901201,71,4
8627.18105767,8627.17900000,2227.49512051,2227.55331024,0.02522103,2586.90092800,71,0
8627.73870105,8627.74100000,2243.40253667,2243.33740622,0.22662645,2587.17013668,71,0
8627.95975905,8627.96100000,2249.63758668,2249.60240363,0.06796140,2587.27583334,71,0
8628.34243914,8628.34300000,2260.47544553,2260.45952187,0.01249841,2587.45744655,71,0
8628.69685456,8628.69500000,2270.47610157,2270.52882863,0.02805315,2587.62411687,71,0
8629.66122257,8629.66400000,0.00000000,2298.00000000,0.00000000,2588.07019354,71,4
8537.14455167,8630.83100000,0.00000000,-1.00000000,0.00000000,2507.16576369,71,4
8631.12897815,8631.12100000,0.00000000,2340.00000000,0.00000000,2588.72776880,71,4
8633.52258667,8633.54100000,0.00000000,2409.00000000,0.00000000,2589.74401758,71,4
8634.32185577,8634.32500000,0.00000000,2432.18286133,0.00000000,2590.06760193,71,2
8634.51569777,8634.52000000,0.00000000,2437.81616211,0.00000000,2590.14487536,71,2
8635.95553450,8635.95700000,0.00000000,2479.79418945,0.00000000,2590.70401514,71,2
8636.09934292,8636.12000000,0.00000000,2484.00000000,0.00000000,2590.75841492,71,4
8637.84851801,8637.85000000,0.00000000,2535.34960938,0.00000000,2591.39880470,71,2
8639.86376193,8639.86600000,2595.02017445,2594.95370475,0.09921354,2592.08703840,71,0
8640.05011902,8640.05200000,0.00000000,2600.49755859,0.00000000,2592.14804553,71,2
8641.71215954,8641.72200000,0.00000000,2650.06990389,0.16849727,2592.67084098,71,0
8642.44378007,8642.42200000,0.00000000,2672.00000000,0.00000000,2592.88908680,71,4
8642.74338652,8642.74500000,0.00000000,2681.00000000,0.00000000,2592.97634201,71,4
8643.49653218,8643.50000000,2703.77565787,2703.67108878,0.08892564,2593.19017881,71,0
8644.21618973,8644.22100000,0.00000000,2725.40775935,0.05008175,2593.38719372,71,0
8644.53419489,8644.53200000,2734.96062156,2735.02710932,0.08232620,2593.47187962,71,0
8645.34012130,8645.34100000,2759.50754451,2759.48083919,0.04550881,2593.68025761,71,0
8646.04700051,8646.03400000,0.00000000,2781.00000000,0.00000000,2593.85543478,71,4
8646.15531186,8646.14900000,0.00000000,2784.30259938,0.09744288,2593.88164097,71,0
8646.77650060,8646.76100000,0.00000000,2803.27370821,0.01968297,2594.02868039,71,0
8647.04553363,8647.04700000,2811.54827400,2811.50337287,0.04997190,2594.09061422,71,0
8647.88124793,8647.88100000,2837.13325218,2837.14087209,0.06909420,2594.27637504,71,0
8648.29219862,8648.29200000,2849.77681125,2849.78292709,0.05764621,2594.36397603,71,0
8648.77940728,8648.77500000,0.00000000,2864.79471087,0.06286238,2594.46456906,71,0
8650.54603818,8650.54400000,2919.45284941,2919.51621101,0.03109944,2594.79976773,71,0
8651.90083795,8651.89600000,0.00000000,2961.77262060,0.03361737,2595.02484087,71,0
8652.90970043,8652.92900000,0.00000000,2993.41131389,0.04022596,2595.17412329,71,0
8653.46852940,8653.47800000,0.00000000,3011.00000000,0.00000000,2595.24999663,71,4
