wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6572.36642477,6572.36660048,1720.64545188,1720.63937073,0.03700146,1099.25338505,0.01998459,0.01998460,30407,93,0
6572.58301959,6572.58276998,1728.12999345,1728.13863967,0.05340964,1099.40429414,0.01998460,0.01998460,30406,93,0
6572.79862072,6572.79895369,1735.62151564,1735.60997180,0.03198488,1099.55362782,0.01998459,0.01998460,30405,93,0
6573.01528888,6573.01515163,1743.12022238,1743.12498513,0.05800137,1099.70281436,0.01998460,0.01998460,30404,93,0
6573.23100596,6573.23136378,1750.62631874,1750.61389071,0.02791993,1099.85046474,0.01998459,0.01998460,30403,93,0
6573.44768503,6573.44759016,1758.14000806,1758.14330617,0.05269639,1099.99788946,0.01998460,0.01998460,30402,93,0
6573.66365624,6573.66383077,1765.66138571,1765.65531231,0.03874895,1100.14394973,0.01998459,0.01998460,30401,93,0
6573.88058180,6573.88008560,1773.19040878,1773.20769242,0.05649304,1100.28976438,0.01998460,0.01998460,30400,93,0
6574.09638529,6574.09635466,1780.72702507,1780.72809318,0.03985373,1100.43393476,0.01998460,0.01998460,30399,93,0
6574.31209152,6574.31263794,1788.27118205,1788.25211357,0.05731513,1100.57714912,0.01998459,0.01998460,30398,93,0
6574.52895697,6574.52893546,1795.82282788,1795.82357930,0.05267637,1100.72023118,0.01998460,0.01998460,30397,93,0
6574.74578959,6574.74524721,1803.38191702,1803.40087933,0.03531114,1100.86238366,0.01998460,0.01998460,30396,93,0
6574.96125519,6574.96157319,1810.94840628,1810.93727823,0.05024265,1101.00273699,0.01998459,0.01998460,30395,93,0
6575.17737046,6575.17791341,1818.52225221,1818.50323545,0.03291939,1101.14260569,0.01998459,0.01998460,30394,93,0
6575.39462719,6575.39426787,1826.10341179,1826.11600835,0.05213776,1101.28229307,0.01998460,0.01998460,30393,93,0
6575.60990470,6575.61063656,1833.69190120,1833.66622175,0.03431703,1101.41979544,0.01998459,0.01998460,30392,93,0
6575.82748643,6575.82701949,1841.28783959,1841.30423868,0.05563554,1101.55784594,0.01998460,0.01998460,30391,93,0
6576.04340047,6576.04341666,1848.89135698,1848.89078790,0.04792894,1101.69391987,0.01998460,0.01998460,30390,93,0
6576.26003173,6576.25982807,1856.50258418,1856.50975040,0.02870612,1101.82952567,0.01998460,0.01998460,30389,93,0
6576.47596279,6576.47625372,1864.12165348,1864.11140663,0.04847527,1101.96377530,0.01998459,0.01998460,30388,93,0
6576.69312985,6576.69269362,1871.74870387,1871.76408356,0.05171729,1102.09786844,0.01998460,0.01998460,30387,93,0
6576.90916520,6576.90914777,1879.38387806,1879.38449315,0.03176551,1102.23034181,0.01998460,0.01998460,30386,93,0
6577.12581045,6577.12561616,1887.02731965,1887.03418346,0.04841418,1102.36226597,0.01998460,0.01998460,30385,93,0
6577.34206012,6577.34209880,1894.67917153,1894.67780363,0.03551413,1102.49302645,0.01998460,0.01998460,30384,93,0
6577.55822682,6577.55859569,1902.33940757,1902.32634941,0.05226854,1102.62281159,0.01998460,0.01998460,30383,93,0
6577.77530955,6577.77510683,1910.00768061,1910.01486386,0.04315528,1102.75220667,0.01998460,0.01998460,30382,93,0
6577.99167466,6577.99163223,1917.68360567,1917.68511046,0.05814233,1102.88022705,0.01998460,0.01998460,30381,93,0
6578.20776550,6578.20817188,1925.36679536,1925.35237044,0.02899590,1103.00713221,0.01998460,0.01998460,30380,93,0
6578.42478233,6578.42472578,1933.05693033,1933.05893936,0.04662129,1103.13361463,0.01998460,0.01998460,30379,93,0
6578.64097626,6578.64129395,1940.75425400,1940.74295750,0.05200602,1103.25865553,0.01998460,0.01998460,30378,93,0
6578.85758910,6578.85787637,1948.45928290,1948.44905808,0.03214400,1103.38298132,0.01998460,0.01998460,30377,93,0
6579.07447311,6579.07447305,1956.17253850,1956.17254076,0.04824545,1103.50650789,0.01998460,0.01998460,30376,93,0
6579.29124488,6579.29108399,1963.89454038,1963.90027926,0.04740611,1103.62902075,0.01998460,0.01998460,30375,93,0
6579.50781834,6579.50770920,1971.62544905,1971.62934604,0.06188359,1103.75047232,0.01998460,0.01998460,30374,93,0
6579.72400238,6579.72434867,1979.36482814,1979.35245104,0.02943715,1103.87074900,0.01998460,0.01998460,30373,93,0
6579.94119572,6579.94100240,1987.11218267,1987.11909870,0.04595934,1103.99061384,0.01998460,0.01998460,30372,93,0
6580.15794271,6580.15767040,1994.86701450,1994.87676492,0.04161098,1104.10924894,0.01998460,0.01998460,30371,93,0
6580.37453807,6580.37435267,2002.62890590,2002.63554978,0.05871231,1104.22681040,0.01998460,0.01998460,30370,93,0
6580.59071169,6580.59104921,2010.39793845,2010.38583213,0.03459651,1104.34315398,0.01998460,0.01998460,30369,93,0
6580.80778707,6580.80776002,2018.17438071,2018.17535172,0.05650963,1104.45898984,0.01998460,0.01998460,30368,93,0
6581.02465371,6581.02448511,2025.95850325,2025.96456175,0.04817285,1104.57372164,0.01998460,0.01998460,30367,93,0
6581.24103304,6581.24122446,2033.75057870,2033.74369324,0.04663577,1104.68720769,0.01998460,0.01998460,30366,93,0
6581.45754957,6581.45797810,2041.55089368,2041.53546459,0.02697557,1104.79977885,0.01998460,0.01998460,30365,93,0
6581.67439409,6581.67474601,2049.35975083,2049.34706669,0.05539116,1104.91153213,0.01998460,0.01998460,30364,93,0
6581.89125130,6581.89152820,2057.17745552,2057.16746438,0.04688117,1105.02230356,0.01998460,0.01998460,30363,93,0
6582.10822486,6582.10832466,2065.00431502,2065.00071000,0.04182570,1105.13214594,0.01998460,0.01998460,30362,93,0
6582.32531562,6582.32513541,2072.84053704,2072.84705401,0.04844354,1105.24105724,0.01998460,0.01998460,30361,93,0
6582.54235917,6582.54196044,2080.68596993,2080.70040505,0.05114073,1105.34894860,0.01998460,0.01998460,30360,93,0
6582.75882441,6582.75879976,2088.54038104,2088.54127445,0.05786625,1105.45555344,0.01998460,0.01998460,30359,93,0
6582.97567599,6582.97565336,2096.40353616,2096.40435728,0.02984098,1105.56134139,0.01998460,0.01998460,30358,93,0
6583.19254007,6583.19252125,2104.27520940,2104.27589293,0.04699305,1105.66612074,0.01998460,0.01998460,30357,93,0
6583.40921988,6583.40940342,2112.15529197,2112.14862011,0.04859839,1105.76979277,0.01998460,0.01998460,30356,93,0
6583.62629212,6583.62629989,2120.04375277,2120.04347001,0.04254026,1105.87262810,0.01998460,0.01998460,30355,93,0
6583.84320103,6583.84321064,2127.94056184,2127.94021185,0.04191435,1105.97435804,0.01998460,0.01998460,30354,93,0
6584.06020475,6584.06013569,2135.84569018,2135.84820816,0.04635707,1106.07510038,0.01998460,0.01998460,30353,93,0
6584.27736060,6584.27707503,2143.75920022,2143.76962254,0.04839607,1106.17487735,0.01998460,0.01998460,30352,93,0
6584.49435719,6584.49402867,2151.68131201,2151.69331428,0.05802417,1106.27354522,0.01998460,0.01998460,30351,93,0
6584.71153982,6584.71099660,2159.61226244,2159.63212966,0.05049799,1106.37126021,0.01998460,0.01998460,30350,93,0
6584.92791672,6584.92797884,2167.55228993,2167.55001580,0.05470865,1106.46757978,0.01998460,0.01998460,30349,93,0
6585.14511202,6585.14497537,2175.50158044,2175.50658912,0.03311168,1106.56322532,0.01998460,0.01998460,30348,93,0
6585.36169209,6585.36198620,2183.46007371,2183.44928203,0.05167473,1106.65755953,0.01998460,0.01998460,30347,93,0
6585.57848672,6585.57901133,2191.42763827,2191.40836829,0.05401634,1106.75094141,0.01998460,0.01998460,30346,93,0
6585.79622523,6585.79605077,2199.40414169,2199.41055674,0.05361502,1106.84367142,0.01998460,0.01998460,30345,93,0
6586.01248236,6586.01310451,2207.38944975,2207.36654928,0.05620445,1106.93471542,0.01998460,0.01998460,30344,93,0
6586.22971488,6586.23017256,2215.38341508,2215.36655170,0.05405238,1107.02510614,0.01998460,0.01998460,30343,93,0
6586.44691642,6586.44725492,2223.38588074,2223.37339637,0.05227208,1107.11441255,0.01998460,0.01998460,30342,93,0
6586.66444523,6586.66435159,2231.39668854,2231.40014568,0.05104913,1107.20277451,0.01998460,0.01998460,30341,93,0
6586.88129943,6586.88146256,2239.41568241,2239.40965415,0.04966192,1107.28978250,0.01998460,0.01998460,30340,93,0
6587.09859353,6587.09858785,2247.44289756,2247.44310757,0.05230376,1107.37588245,0.01998460,0.01998460,30339,93,0
6587.31508113,6587.31572746,2255.47866645,2255.45473520,0.05964437,1107.46058331,0.01998460,0.01998460,30338,93,0
6587.53288410,6587.53288137,2263.52334918,2263.52345028,0.05606573,1107.54471165,0.01998460,0.01998460,30337,93,0
6587.75008783,6587.75004961,2271.57730825,2271.57872650,0.05240020,1107.62752255,0.01998460,0.01998460,30336,93,0
6587.96743975,6587.96723216,2279.64082475,2279.64853637,0.04791707,1107.70930332,0.01998460,0.01998460,30335,93,0
6588.18416917,6588.18442903,2287.71389758,2287.70423328,0.04714417,1107.78976353,0.01998460,0.01998460,30334,93,0
6588.40153989,6588.40164022,2295.79646553,2295.79272990,0.04593884,1107.86936763,0.01998460,0.01998460,30333,93,0
6588.61897910,6588.61886574,2303.88846692,2303.89269231,0.04439782,1107.94789590,0.01998460,0.01998460,30332,93,0
6588.83630089,6588.83610557,2311.98982778,2311.99711555,0.04805222,1108.02527690,0.01998460,0.01998460,30331,93,0
6589.05314713,6589.05335974,2320.10038551,2320.09244431,0.03698035,1108.10138220,0.01998460,0.01998460,30330,93,0
6589.27036508,6589.27062823,2328.21993647,2328.21009746,0.03903722,1108.17650423,0.01998460,0.01998460,30329,93,0
6589.48772574,6589.48791104,2336.34827541,2336.34134004,0.04819119,1108.25055420,0.01998460,0.01998460,30328,93,0
6589.70553366,6589.70520819,2344.48521705,2344.49741073,0.04803635,1108.32362594,0.01998460,0.01998460,30327,93,0
6589.92283936,6589.92251966,2352.63095398,2352.64294395,0.05162883,1108.39539941,0.01998460,0.01998460,30326,93,0
6590.13998964,6590.13984547,2360.78600525,2360.79141819,0.04708568,1108.46599504,0.01998460,0.01998460,30325,93,0
6590.35764282,6590.35718561,2368.95090401,2368.96809036,0.03099083,1108.53562470,0.01998460,0.01998460,30324,93,0
6590.57488594,6590.57454009,2377.12618077,2377.13919712,0.03788789,1108.60399582,0.01998460,0.01998460,30323,93,0
6590.79183975,6590.79190890,2385.31201504,2385.30940920,0.05217845,1108.67114890,0.01998460,0.01998460,30322,93,0
6591.00935469,6591.00929205,2393.50804949,2393.51041252,0.05306703,1108.73733769,0.01998460,0.01998460,30321,93,0
6591.22698809,6591.22668954,2401.71387934,2401.72515451,0.03963971,1108.80241460,0.01998460,0.01998460,30320,93,0
6591.44422401,6591.44410137,2409.92909720,2409.93373378,0.03608286,1108.86622026,0.01998460,0.01998460,30319,93,0
6591.66120300,6591.66152754,2418.15342862,2418.14114629,0.03600357,1108.92879512,0.01998460,0.01998460,30318,93,0
6591.87896196,6591.87896806,2426.38695189,2426.38672102,0.04759217,1108.99043070,0.01998460,0.01998460,30317,93,0
6592.09624696,6592.09642291,2434.62980294,2434.62312959,0.05370295,1109.05076673,0.01998460,0.01998460,30316,93,0
6592.31360485,6592.31389212,2442.88211862,2442.87121154,0.04184354,1109.10995526,0.01998460,0.01998460,30315,93,0
6592.53156018,6592.53137567,2451.14407591,2451.15108919,0.05057476,1109.16813089,0.01998460,0.01998460,30314,93,0
6592.74912776,6592.74887358,2459.41602524,2459.42569819,0.04910823,1109.22502722,0.01998460,0.01998460,30313,93,0
6592.96651182,6592.96638583,2467.69836687,2467.70316713,0.04647946,1109.28070064,0.01998460,0.01998460,30312,93,0
6593.18397171,6593.18391243,2475.99150387,2475.99376544,0.04431444,1109.33521660,0.01998460,0.01998460,30311,93,0
6593.40131084,6593.40145339,2484.29574501,2484.29030015,0.04082528,1109.38852345,0.01998460,0.01998460,30310,93,0
6593.61886016,6593.61900870,2492.61071197,2492.60503156,0.05148847,1109.44069449,0.01998460,0.01998460,30309,93,0
6593.83650921,6593.83657837,2500.93572552,2500.93307795,0.04480807,1109.49169193,0.01998460,0.01998460,30308,93,0
6594.05409155,6594.05416240,2509.27010030,2509.26738523,0.03761753,1109.54146810,0.01998460,0.01998460,30307,93,0
6594.27245136,6594.27176078,2517.61321053,2517.63970137,0.05320185,1109.59020253,0.01998460,0.01998460,30306,93,0
6594.48958472,6594.48937352,2525.96514757,2525.97325753,0.03567245,1109.63744849,0.01998460,0.01998460,30305,93,0
6594.70683044,6594.70700063,2534.32645574,2534.31991323,0.04613834,1109.68350578,0.01998460,0.01998460,30304,93,0
6594.92408468,6594.92464210,2542.69769022,2542.67623750,0.05340490,1109.72835027,0.01998460,0.01998460,30303,93,0
6595.14200114,6595.14229794,2551.07938773,2551.06795136,0.03276338,1109.77210969,0.01998460,0.01998460,30302,93,0
6595.35952023,6595.35996814,2559.47169839,2559.45441926,0.04813682,1109.81456523,0.01998460,0.01998460,30301,93,0
6595.57741781,6595.57765270,2567.87444202,2567.86536964,0.03725511,1109.85586296,0.01998460,0.01998460,30300,93,0
6595.79510070,6595.79535164,2576.28742659,2576.27772329,0.05865153,1109.89588360,0.01998460,0.01998460,30299,93,0
6596.01309715,6596.01306495,2584.71046468,2584.71171113,0.04094190,1109.93471808,0.01998460,0.01998460,30298,93,0
6596.23077766,6596.23079263,2593.14353065,2593.14295053,0.03169438,1109.97224976,0.01998460,0.01998460,30297,93,0
6596.44857474,6596.44853468,2601.58677558,2601.58832987,0.05634711,1110.00855115,0.01998460,0.01998460,30296,93,0
6596.66642484,6596.66629111,2610.04036051,2610.04555546,0.03801457,1110.04360639,0.01998460,0.01998460,30295,93,0
6596.88406468,6596.88406191,2618.50444780,2618.50455572,0.04551329,1110.07737055,0.01998460,0.01998460,30294,93,0
6597.10212602,6597.10184709,2626.97920893,2626.99006969,0.03450259,1110.10993582,0.01998460,0.01998460,30293,93,0
6597.31985897,6597.31964665,2635.46482703,2635.47310432,0.04511688,1110.14118535,0.01998460,0.01998460,30292,93,0
6597.53755696,6597.53746059,2643.96148731,2643.96524927,0.03282475,1110.17116024,0.01998460,0.01998460,30291,93,0
6597.75543481,6597.75528891,2652.46937397,2652.47507605,0.05180240,1110.19988451,0.01998460,0.01998460,30290,93,0
6597.97310990,6597.97313161,2660.98854310,2660.98769337,0.02986161,1110.22730312,0.01998460,0.01998460,30289,93,0
6598.19123618,6598.19098870,2669.51885535,2669.52855175,0.04226109,1110.25349080,0.01998460,0.01998460,30288,93,0
6598.40877941,6598.40886017,2678.06015399,2678.05698593,0.03510561,1110.27831914,0.01998460,0.01998460,30287,93,0
6598.62650768,6598.62674603,2686.61228279,2686.60292186,0.05131905,1110.30187404,0.01998460,0.01998460,30286,93,0
6598.84484587,6598.84464629,2695.17521135,2695.18305920,0.02888046,1110.32418944,0.01998460,0.01998460,30285,93,0
6599.06222420,6599.06256093,2703.74911851,2703.73586187,0.05769857,1110.34510365,0.01998460,0.01998460,30284,93,0
6599.27994208,6599.28048996,2712.33420405,2712.31260766,0.05231047,1110.36474281,0.01998460,0.01998460,30283,93,0
6599.49862066,6599.49843338,2720.93066676,2720.93805816,0.02889744,1110.38314658,0.01998460,0.01998460,30282,93,0
6599.71651141,6599.71639120,2729.53851821,2729.54326856,0.05004966,1110.40016113,0.01998460,0.01998460,30281,93,0
6599.93505413,6599.93436342,2738.15744855,2738.18477665,0.05485244,1110.41589444,0.01998460,0.01998460,30280,93,0
6600.15263882,6600.15235003,2746.78711413,2746.79855322,0.03241054,1110.43022787,0.01998460,0.01998460,30279,93,0
6600.37052189,6600.37035104,2755.42717264,2755.43394756,0.04480667,1110.44324493,0.01998460,0.01998460,30278,93,0
6600.58845141,6600.58836646,2764.07757512,2764.08094780,0.02891046,1110.45492265,0.01998460,0.01998460,30277,93,0
6600.80615122,6600.80639627,2772.73876487,2772.72902446,0.04688033,1110.46524379,0.01998460,0.01998460,30276,93,0
6601.02461095,6601.02444049,2781.41123513,2781.41801962,0.03932568,1110.47424593,0.01998460,0.01998460,30275,93,0
6601.24261832,6601.24249911,2790.09547901,2790.10022992,0.03530646,1110.48187153,0.01998460,0.01998460,30274,93,0
6601.46003947,6601.46057213,2798.79176255,2798.77050729,0.04801972,1110.48812044,0.01998460,0.01998460,30273,93,0
6601.67880877,6601.67865957,2807.49999846,2807.50595983,0.04600323,1110.49303557,0.01998460,0.01998460,30272,93,0
6601.89620941,6601.89676141,2816.22006845,2816.19798457,0.03860610,1110.49655060,0.01998460,0.01998460,30271,93,0
6602.11479051,6602.11487767,2824.95185421,2824.94836309,0.05386884,1110.49870310,0.01998460,0.01998460,30270,93,0
6602.33282266,6602.33300833,2833.69527846,2833.68783147,0.04381862,1110.49946467,0.01998460,0.01998460,30269,93,0
6602.55137120,6602.55115341,2842.45031995,2842.45906632,0.04390059,1110.49883402,0.01998460,0.01998460,30268,93,0
6602.76976243,6602.76931290,2851.21696121,2851.23503684,0.04621197,1110.49680431,0.01998460,0.01998460,30267,93,0
6602.98697147,6602.98748681,2859.99518231,2859.97443475,0.02680089,1110.49339263,0.01998460,0.01998460,30266,93,0
6603.20543785,6603.20567514,2868.78489943,2868.77533448,0.04253725,1110.48855469,0.01998460,0.01998460,30265,93,0
6603.42390869,6603.42387788,2877.58595659,2877.58720021,0.03575084,1110.48230085,0.01998460,0.01998460,30264,93,0
6603.64214934,6603.64209504,2886.39819270,2886.40038640,0.04587599,1110.47463496,0.01998460,0.01998460,30263,93,0
6603.86041449,6603.86032663,2895.22146338,2895.22501773,0.05300081,1110.46554507,0.01998460,0.01998460,30262,93,0
6604.07836250,6604.07857264,2904.05596027,2904.04744857,0.03284719,1110.45504296,0.01998460,0.01998460,30261,93,0
6604.29654239,6604.29683307,2912.90217515,2912.89038609,0.04750112,1110.44309713,0.01998460,0.01998460,30260,93,0
6604.51495468,6604.51510793,2921.76061404,2921.75439024,0.04454629,1110.42969674,0.01998460,0.01998460,30259,93,0
6604.73308027,6604.73339722,2930.63174560,2930.61885603,0.04422656,1110.41486768,0.01998460,0.01998460,30258,93,0
6604.95129349,6604.95170094,2939.51554481,2939.49895289,0.04634645,1110.39858061,0.01998460,0.01998460,30257,93,0
6605.17011577,6605.17001908,2948.41165770,2948.41560015,0.04595252,1110.38078446,0.01998460,0.01998460,30256,93,0
6605.38850645,6605.38835166,2957.31972148,2957.32604083,0.04327829,1110.36155714,0.01998460,0.01998460,30255,93,0
6605.60629404,6605.60669867,2966.23943671,2966.22289662,0.05014037,1110.34091929,0.01998460,0.01998460,30254,93,0
6605.82480101,6605.82506012,2975.17100932,2975.16040449,0.04923238,1110.31873848,0.01998460,0.01998460,30253,93,0
6606.04450779,6606.04343600,2984.11488140,2984.15880766,0.05207724,1110.29493962,0.01998461,0.01998460,30252,93,0
6606.26200592,6606.26182632,2993.07149986,2993.07887070,0.02692282,1110.26989514,0.01998460,0.01998460,30251,93,0
6606.48054231,6606.48023107,3002.04123192,3002.05402326,0.05897873,1110.24323605,0.01998460,0.01998460,30250,93,0
6606.69889691,6606.69865027,3011.02405033,3011.03420088,0.05053965,1110.21509628,0.01998460,0.01998460,30249,93,0
6606.91707020,6606.91708391,3020.01980919,3020.01924434,0.01889526,1110.18547385,0.01998460,0.01998460,30248,93,0
6607.13561888,6607.13553199,3029.02836138,3029.03194687,0.06025091,1110.15428555,0.01998460,0.01998460,30247,93,0
6607.35414071,6607.35399452,3038.04964753,3038.05568841,0.05538989,1110.12157933,0.01998460,0.01998460,30246,93,0
6607.57286534,6607.57247149,3047.08386169,3047.10015885,0.05266134,1110.08731216,0.01998460,0.01998460,30245,93,0
6607.79101363,6607.79096291,3056.13124444,3056.13334603,0.03059938,1110.05160293,0.01998460,0.01998460,30244,93,0
6608.00889727,6608.00946878,3065.19203408,3065.16831861,0.05365602,1110.01440225,0.01998460,0.01998460,30243,93,0
6608.22764309,6608.22798910,3074.26616358,3074.25178576,0.04482654,1109.97550529,0.01998460,0.01998460,30242,93,0
6608.44686500,6608.44652387,3083.35305423,3083.36724800,0.04627208,1109.93496271,0.01998460,0.01998460,30241,93,0
6608.66553350,6608.66507309,3092.45207405,3092.47125427,0.03639599,1109.89296257,0.01998461,0.01998460,30240,93,0
6608.88385447,6608.88363677,3101.56262203,3101.57170203,0.04089635,1109.84947211,0.01998460,0.01998460,30239,93,0
6609.10184213,6609.10221490,3110.68485368,3110.66928621,0.04631533,1109.80448950,0.01998460,0.01998460,30238,93,0
6609.32084108,6609.32080750,3119.81964759,3119.82105180,0.05518897,1109.75771985,0.01998460,0.01998460,30237,93,0
6609.53932151,6609.53941455,3128.96791830,3128.96402185,0.05691618,1109.70947361,0.01998460,0.01998460,30236,93,0
6609.75835271,6609.75803606,3138.13048820,3138.14376929,0.05589368,1109.65950322,0.01998460,0.01998460,30235,93,0
6609.97675446,6609.97667203,3147.30733044,3147.31079265,0.04547911,1109.60807205,0.01998460,0.01998460,30234,93,0
6610.19507953,6610.19532247,3156.49798254,3156.48776397,0.03966605,1109.55505349,0.01998460,0.01998460,30233,93,0
6610.41400622,6610.41398737,3165.70197445,3165.70276854,0.03917510,1109.50027319,0.01998460,0.01998460,30232,93,0
6610.63277202,6610.63266673,3174.91897628,3174.92341713,0.05414025,1109.44391262,0.01998460,0.01998460,30231,93,0
6610.85224477,6610.85136056,3184.14921707,3184.18656214,0.04762792,1109.38573431,0.01998461,0.01998460,30230,93,0
6611.07023231,6611.07006887,3193.39306446,3193.39997735,0.03408426,1109.32631922,0.01998460,0.01998460,30229,93,0
6611.28846748,6611.28879164,3202.65088672,3202.63715586,0.03483687,1109.26519988,0.01998460,0.01998460,30228,93,0
6611.50777868,6611.50752888,3211.92283127,3211.93342721,0.05873053,1109.20212151,0.01998460,0.01998460,30227,93,0
6611.72633751,6611.72628060,3221.20865018,3221.21106747,0.04740374,1109.13760117,0.01998460,0.01998460,30226,93,0
6611.94560240,6611.94504679,3230.50805262,3230.53168682,0.03365801,1109.07120411,0.01998461,0.01998460,30225,93,0
6612.16363874,6612.16382746,3239.82076768,3239.81272899,0.03675285,1109.00351748,0.01998460,0.01998460,30224,93,0
6612.38217518,6612.38262261,3249.14689009,3249.12780535,0.05985780,1108.93400576,0.01998460,0.01998460,30223,93,0
6612.60162700,6612.60143223,3258.48681469,3258.49513439,0.03539992,1108.86251092,0.01998460,0.01998460,30222,93,0
6612.81991933,6612.82025634,3267.84094844,3267.82653179,0.04838384,1108.78970177,0.01998460,0.01998460,30221,93,0
6613.03897608,6613.03909492,3277.20964401,3277.20455229,0.04567844,1108.71493134,0.01998460,0.01998460,30220,93,0
6613.25789318,6613.25794799,3286.59293933,3286.59058720,0.03485369,1108.63849336,0.01998460,0.01998460,30219,93,0
6613.47714877,6613.47681555,3295.99076404,3296.00508235,0.04752853,1108.56021189,0.01998460,0.01998460,30218,93,0
6613.69576045,6613.69569759,3305.40304697,3305.40575202,0.03465806,1108.48043466,0.01998460,0.01998460,30217,93,0
6613.91409353,6613.91459412,3314.82972559,3314.80815239,0.05336854,1108.39903266,0.01998460,0.01998460,30216,93,0
6614.13331820,6614.13350514,3324.27075586,3324.26268800,0.03925932,1108.31555556,0.01998460,0.01998460,30215,93,0
6614.35241522,6614.35243064,3333.72609560,3333.72542895,0.05396338,1108.23037555,0.01998460,0.01998460,30214,93,0
6614.57142047,6614.57137064,3343.19571878,3343.19787527,0.03491088,1108.14347440,0.01998460,0.01998460,30213,93,0
6614.79000413,6614.79032514,3352.67986101,3352.66594615,0.03579536,1108.05497979,0.01998460,0.01998460,30212,93,0
6615.00925478,6615.00929412,3362.17896838,3362.17726011,0.04566264,1107.96443648,0.01998460,0.01998460,30211,93,0
6615.22812573,6615.22827761,3371.69349675,3371.68689264,0.05254785,1107.87226123,0.01998460,0.01998460,30210,93,0
6615.44750608,6615.44727559,3381.22378223,3381.23382059,0.04368381,1107.77806687,0.01998460,0.01998460,30209,93,0
6615.66646552,6615.66628807,3390.76961255,3390.77735281,0.05333700,1107.68224592,0.01998460,0.01998460,30208,93,0
6615.88488936,6615.88531505,3400.33062002,3400.31202397,0.03170597,1107.58485635,0.01998460,0.01998460,30207,93,0
6616.10554878,6616.10435653,3409.90643790,3409.95859766,0.05240749,1107.48463757,0.01998461,0.01998460,30206,93,0
6616.32385145,6616.32341252,3419.49691929,3419.51615022,0.04122264,1107.38367087,0.01998461,0.01998460,30205,93,0
6616.54190715,6616.54248301,3429.10223693,3429.07696924,0.04363845,1107.28100369,0.01998460,0.01998460,30204,93,0
6616.76184682,6616.76156801,3438.72258989,3438.73484237,0.04508583,1107.17560247,0.01998461,0.01998460,30203,93,0
6616.98086306,6616.98066751,3448.35818312,3448.36678962,0.02301464,1107.06879054,0.01998461,0.01998461,30202,93,0
6617.19924026,6617.19978153,3458.00925552,3457.98539630,0.04672237,1106.96043856,0.01998460,0.01998461,30201,93,0
6617.41901195,6617.41891005,3467.67606342,3467.68056195,0.03514956,1106.84951703,0.01998461,0.01998461,30200,93,0
6617.63761876,6617.63805309,3477.35886469,3477.33965867,0.05380372,1106.73730369,0.01998460,0.01998461,30199,93,0
6617.85733518,6617.85721064,3487.05776997,3487.06328581,0.03796265,1106.62262218,0.01998461,0.01998461,30198,93,0
6618.07635498,6618.07638271,3496.77257314,3496.77134323,0.04939160,1106.50640410,0.01998461,0.01998461,30197,93,0
6618.29591878,6618.29556929,3506.50302529,3506.51855248,0.03839380,1106.38798795,0.01998461,0.01998461,30196,93,0
6618.51453822,6618.51477039,3516.24887460,3516.23854436,0.05772606,1106.26817674,0.01998460,0.01998461,30195,93,0
6618.73334782,6618.73398601,3526.00986247,3525.98142508,0.04144375,1106.14635388,0.01998460,0.01998461,30194,93,0
6618.95380741,6618.95321614,3535.78572507,3535.81210958,0.05879106,1106.02167796,0.01998461,0.01998461,30193,93,0
6619.17255784,6619.17246081,3545.57619678,3545.58053307,0.03268817,1105.89604520,0.01998461,0.01998461,30192,93,0
6619.39170430,6619.39171999,3555.38143516,3555.38073303,0.04830508,1105.76825421,0.01998461,0.01998461,30191,93,0
6619.61091501,6619.61099370,3565.20267885,3565.19915130,0.05059302,1105.63846826,0.01998460,0.01998461,30190,93,0
6619.83053454,6619.83028194,3575.04134716,3575.05269084,0.05032566,1105.50644942,0.01998461,0.01998461,30189,93,0
6620.04976250,6620.04958470,3584.89873490,3584.90673406,0.05474254,1105.37265178,0.01998461,0.01998461,30188,93,0
6620.26924713,6620.26890199,3594.77446390,3594.79001837,0.03973252,1105.23667697,0.01998461,0.01998461,30187,93,0
6620.47059818,nan,0.00000000,3603.88742980,0.50135529,1105.10993836,0.01998455,0.01998461,30186,93,1
6620.70821507,6620.70758018,3614.57488444,3614.60358240,0.03078387,1104.95871070,0.01998461,0.01998461,30185,93,0
6620.92700224,6620.92694107,3624.49740812,3624.50017731,0.05320298,1104.81718672,0.01998461,0.01998461,30184,93,0
6621.14676891,6621.14631649,3634.43619359,3634.45670782,0.03123808,1104.67300122,0.01998461,0.01998461,30183,93,0
6621.36589674,6621.36570645,3644.39318066,3644.40182494,0.05586684,1104.52717411,0.01998461,0.01998461,30182,93,0
6621.58508529,6621.58511095,3654.37010674,3654.36893860,0.05642547,1104.37921246,0.01998460,0.01998461,30181,93,0
6621.80511549,6621.80452999,3664.36653932,3664.39323742,0.05878587,1104.22857210,0.01998461,0.01998461,30180,93,0
6622.02322734,6622.02396357,3674.38079645,3674.34717034,0.06342029,1104.07717327,0.01998460,0.01998461,30179,93,0
6622.24438915,6622.24341169,3684.41117483,3684.45588437,0.05563528,1103.92156814,0.01998461,0.01998461,30178,93,0
6622.46277681,6622.46287436,3694.45697391,3694.45250540,0.05595210,1103.76585288,0.01998461,0.01998461,30177,93,0
6622.68247813,6622.68235157,3704.51934430,3704.52515146,0.05197983,1103.60710701,0.01998461,0.01998461,30176,93,0
