wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6719.55428086,6719.55463484,1814.33716643,1814.32503564,0.03398208,1190.38856047,0.01998530,0.01998530,29742,91,0
6719.78029789,6719.78059427,1822.08413452,1822.07396848,0.04336837,1190.53420316,0.01998530,0.01998530,29741,91,0
6720.00705035,6720.00656889,1829.83862867,1829.85515776,0.03785381,1190.67936390,0.01998530,0.01998530,29740,91,0
6720.23253891,6720.23255871,1837.60071860,1837.60003825,0.05486067,1190.82276445,0.01998530,0.01998530,29739,91,0
6720.45804455,6720.45856373,1845.37059521,1845.35273763,0.02865222,1190.96522783,0.01998530,0.01998530,29738,91,0
6720.68488016,6720.68458395,1853.14845135,1853.15864969,0.04467095,1191.10757539,0.01998530,0.01998530,29737,91,0
6720.91084595,6720.91061937,1860.93448037,1860.94228916,0.04302190,1191.24842410,0.01998530,0.01998530,29736,91,0
6721.13654261,6721.13666999,1868.72883681,1868.72444233,0.05562054,1191.38815511,0.01998530,0.01998530,29735,91,0
6721.36279489,6721.36273582,1876.53161533,1876.53365539,0.02442869,1191.52727560,0.01998530,0.01998530,29734,91,0
6721.58825500,6721.58881685,1884.34290608,1884.32348349,0.05738112,1191.66495654,0.01998530,0.01998530,29733,91,0
6721.81488349,6721.81491309,1892.16279972,1892.16177543,0.05030527,1191.80239100,0.01998530,0.01998530,29732,91,0
6722.04077281,6722.04102454,1899.99132922,1899.98260907,0.04031963,1191.93841657,0.01998530,0.01998530,29731,91,0
6722.26690521,6722.26715120,1907.82824270,1907.81971314,0.04363750,1192.07362013,0.01998530,0.01998530,29730,91,0
6722.49317887,6722.49329307,1915.67319959,1915.66923581,0.04810358,1192.20792919,0.01998530,0.01998530,29729,91,0
6722.71939641,6722.71945016,1923.52585713,1923.52399000,0.02097163,1192.34121701,0.01998530,0.01998530,29728,91,0
6722.94503206,6722.94562246,1931.38589447,1931.36536782,0.05822907,1192.47316957,0.01998530,0.01998530,29727,91,0
6723.17110173,6723.17180998,1939.25344039,1939.22879388,0.04912394,1192.60438115,0.01998530,0.01998530,29726,91,0
6723.39814157,6723.39801271,1947.12902557,1947.13351433,0.04828730,1192.73515944,0.01998530,0.01998530,29725,91,0
6723.62422987,6723.62423067,1955.01319798,1955.01317004,0.04296861,1192.86440310,0.01998530,0.01998530,29724,91,0
6723.85003657,6723.85046385,1962.90650799,1962.89159172,0.04781996,1192.99250863,0.01998530,0.01998530,29723,91,0
6724.07757426,6724.07671225,1970.80921585,1970.83934195,0.04469604,1193.12060886,0.01998530,0.01998530,29722,91,0
6724.30347156,6724.30297587,1978.72088699,1978.73822857,0.04651975,1193.24679441,0.01998530,0.01998530,29721,91,0
6724.52923547,6724.52925472,1986.64098311,1986.64030909,0.05433798,1193.37190668,0.01998530,0.01998530,29720,91,0
6724.75556902,6724.75554880,1994.56896239,1994.56967135,0.02176321,1193.49632053,0.01998530,0.01998530,29719,91,0
6724.98164618,6724.98185810,2002.50435565,2002.49692154,0.05800804,1193.61956939,0.01998530,0.01998530,29718,91,0
6725.20831879,6725.20818264,2010.44720003,2010.45198019,0.02925030,1193.74211291,0.01998530,0.01998530,29717,91,0
6725.43388535,6725.43452241,2018.39774192,2018.37535396,0.05268466,1193.86303548,0.01998530,0.01998530,29716,91,0
6725.66082791,6725.66087741,2026.35622987,2026.35448876,0.05300689,1193.98366648,0.01998530,0.01998530,29715,91,0
6725.88703613,6725.88724765,2034.32291704,2034.31546923,0.04675520,1194.10288033,0.01998530,0.01998530,29714,91,0
6726.11417019,6726.11363312,2042.29812573,2042.31705555,0.04992281,1194.22155212,0.01998530,0.01998530,29713,91,0
6726.33979527,6726.34003383,2050.28224706,2050.27382940,0.05346843,1194.33841591,0.01998530,0.01998530,29712,91,0
6726.56583836,6726.56644979,2058.27567752,2058.25407930,0.04931841,1194.45447927,0.01998530,0.01998530,29711,91,0
6726.79212491,6726.79288098,2066.27881522,2066.25207667,0.04708974,1194.56964998,0.01998530,0.01998530,29710,91,0
6727.01954955,6727.01932742,2074.29185561,2074.29972070,0.05097021,1194.68437282,0.01998530,0.01998530,29709,91,0
6727.24570233,6727.24578910,2082.31453470,2082.31145912,0.04503122,1194.79742520,0.01998530,0.01998530,29708,91,0
6727.47204918,6727.47226602,2090.34652393,2090.33882940,0.04824280,1194.90953877,0.01998530,0.01998530,29707,91,0
6727.69840980,6727.69875820,2098.38749255,2098.37511721,0.05253457,1195.02061440,0.01998530,0.01998530,29706,91,0
6727.92493361,6727.92526562,2106.43714919,2106.42534418,0.05349825,1195.13071654,0.01998530,0.01998530,29705,91,0
6728.15179926,6728.15178829,2114.49541798,2114.49580821,0.05443224,1195.23992388,0.01998530,0.01998530,29704,91,0
6728.37820078,6728.37832622,2122.56229333,2122.55782413,0.05443608,1195.34784568,0.01998530,0.01998530,29703,91,0
6728.60473142,6728.60487940,2130.63776963,2130.63249223,0.04948962,1195.45476347,0.01998530,0.01998530,29702,91,0
6728.83132788,6728.83144783,2138.72185280,2138.71757058,0.04246712,1195.56064252,0.01998530,0.01998530,29701,91,0
6729.05812346,6729.05803152,2146.81469520,2146.81798065,0.04051104,1195.66554165,0.01998530,0.01998530,29700,91,0
6729.28437530,6729.28463047,2154.91655027,2154.90742209,0.04193130,1195.76911931,0.01998530,0.01998530,29699,91,0
6729.51129992,6729.51124468,2163.02767505,2163.02965325,0.03865589,1195.87193099,0.01998530,0.01998530,29698,91,0
6729.73733697,6729.73787415,2171.14832556,2171.12906650,0.04275617,1195.97327061,0.01998530,0.01998530,29697,91,0
6729.96457266,6729.96451888,2179.27865221,2179.28058235,0.04340949,1196.07406912,0.01998530,0.01998530,29696,91,0
6730.19125303,6730.19117888,2187.41866659,2187.42133117,0.05928838,1196.17354002,0.01998530,0.01998530,29695,91,0
6730.41815608,6730.41785414,2195.56837092,2195.57923275,0.04982209,1196.27202303,0.01998530,0.01998530,29694,91,0
6730.64472338,6730.64454467,2203.72776706,2203.73420308,0.04650103,1196.36927254,0.01998530,0.01998530,29693,91,0
6730.87122461,6730.87125047,2211.89675218,2211.89581968,0.03810960,1196.46540193,0.01998530,0.01998530,29692,91,0
6731.09782679,6731.09797154,2220.07497043,2220.06974626,0.04414240,1196.56047371,0.01998530,0.01998530,29691,91,0
6731.32434250,6731.32470788,2228.26202626,2228.24882653,0.04447286,1196.65440078,0.01998530,0.01998530,29690,91,0
6731.55139147,6731.55145950,2236.45752136,2236.45506143,0.05734863,1196.74742862,0.01998530,0.01998530,29689,91,0
6731.77851360,6731.77822639,2244.66120093,2244.67159638,0.04910812,1196.83935784,0.01998530,0.01998530,29688,91,0
6732.00471989,6732.00500856,2252.87345491,2252.86299626,0.03096374,1196.92979526,0.01998530,0.01998530,29687,91,0
6732.23186244,6732.23180600,2261.09485449,2261.09690162,0.04109274,1197.01948378,0.01998530,0.01998530,29686,91,0
6732.45821415,6732.45861873,2269.32597476,2269.31128381,0.04353035,1197.10774264,0.01998530,0.01998530,29685,91,0
6732.68511767,6732.68544673,2277.56732660,2277.55536359,0.05288148,1197.19509838,0.01998530,0.01998530,29684,91,0
6732.91217300,6732.91229002,2285.81888899,2285.81462976,0.04305011,1197.28138725,0.01998530,0.01998530,29683,91,0
6733.13915151,6733.13914860,2294.08038756,2294.08049376,0.04317985,1197.36651461,0.01998530,0.01998530,29682,91,0
6733.36568623,6733.36602246,2302.35154448,2302.33928012,0.05674243,1197.45033972,0.01998530,0.01998530,29681,91,0
6733.59328383,6733.59291160,2310.63208834,2310.64568014,0.04230399,1197.53340859,0.01998531,0.01998530,29680,91,0
6733.82003766,6733.81981604,2318.92186390,2318.92996491,0.04141939,1197.61501816,0.01998530,0.01998530,29679,91,0
6734.04633303,6734.04673577,2327.22080214,2327.20606549,0.03804074,1197.69531241,0.01998530,0.01998530,29678,91,0
6734.27369531,6734.27367079,2335.52883555,2335.52973389,0.05772903,1197.77482341,0.01998530,0.01998530,29677,91,0
6734.50067168,6734.50062110,2343.84590696,2343.84776167,0.03437508,1197.85303344,0.01998530,0.01998530,29676,91,0
6734.72747592,6734.72758671,2352.17224729,2352.16818064,0.03618470,1197.93001872,0.01998530,0.01998530,29675,91,0
6734.95419878,6734.95456761,2360.50840129,2360.49484786,0.04778667,1198.00581297,0.01998530,0.01998530,29674,91,0
6735.18117220,6735.18156381,2368.85493312,2368.84052489,0.03803659,1198.08052663,0.01998530,0.01998530,29673,91,0
6735.40845752,6735.40857532,2377.21240349,2377.20806397,0.04219163,1198.15417599,0.01998530,0.01998530,29672,91,0
6735.63596972,6735.63560212,2385.58096692,2385.59452542,0.05290383,1198.22672591,0.01998531,0.01998530,29671,91,0
6735.86277153,6735.86264423,2393.96016157,2393.96486256,0.03061566,1198.29787255,0.01998530,0.01998530,29670,91,0
6736.08940268,6736.08970164,2402.34947129,2402.33841944,0.03947420,1198.36778321,0.01998530,0.01998530,29669,91,0
6736.31681313,6736.31677436,2410.74837833,2410.74981338,0.05770738,1198.43673759,0.01998530,0.01998530,29668,91,0
6736.54400854,6736.54386238,2419.15665471,2419.16206920,0.03902302,1198.50442373,0.01998531,0.01998530,29667,91,0
6736.77096431,6736.77096572,2427.57465816,2427.57460618,0.05049956,1198.57083668,0.01998530,0.01998530,29666,91,0
6736.99785265,6736.99808436,2436.00281894,2435.99421550,0.03379365,1198.63602833,0.01998530,0.01998530,29665,91,0
6737.22508994,6737.22521832,2444.44157002,2444.43679734,0.05171161,1198.70011492,0.01998530,0.01998530,29664,91,0
6737.45226110,6737.45236759,2452.89119809,2452.88723436,0.03780472,1198.76297463,0.01998530,0.01998530,29663,91,0
6737.67941123,6737.67953217,2461.35161217,2461.34710499,0.04521375,1198.82461520,0.01998530,0.01998531,29662,91,0
6737.90680633,6737.90671208,2469.82266117,2469.82617770,0.03806417,1198.88510123,0.01998531,0.01998531,29661,91,0
6738.13338602,6738.13390730,2478.30419284,2478.28472162,0.05264771,1198.94414954,0.01998530,0.01998531,29660,91,0
6738.36125377,6738.36111784,2486.79606473,2486.80114806,0.04146587,1199.00229892,0.01998531,0.01998531,29659,91,0
6738.58821072,6738.58834370,2495.29816702,2495.29318828,0.05268339,1199.05897990,0.01998531,0.01998531,29658,91,0
6738.81594547,6738.81558489,2503.81039549,2503.82391000,0.03271960,1199.11461010,0.01998531,0.01998531,29657,91,0
6739.04263128,6739.04284140,2512.33264508,2512.32476116,0.04749344,1199.16874042,0.01998531,0.01998531,29656,91,0
6739.27025523,6739.27011324,2520.86485526,2520.87018893,0.03663681,1199.22184147,0.01998531,0.01998531,29655,91,0
6739.49712274,6739.49740040,2529.40712397,2529.39668264,0.04841062,1199.27351264,0.01998531,0.01998531,29654,91,0
6739.72465930,6739.72470289,2537.95958467,2537.95794362,0.03604174,1199.32407566,0.01998531,0.01998531,29653,91,0
6739.95141729,6739.95202072,2546.52237174,2546.49962831,0.04869380,1199.37320601,0.01998530,0.01998531,29652,91,0
6740.17890625,6740.17935387,2555.09563102,2555.07874024,0.03913176,1199.42122739,0.01998530,0.01998531,29651,91,0
6740.40648083,6740.40670236,2563.67954892,2563.67117965,0.04777414,1199.46799309,0.01998531,0.01998531,29650,91,0
6740.63412388,6740.63406619,2572.27432251,2572.27650447,0.04908302,1199.51349456,0.01998531,0.01998531,29649,91,0
6740.86148891,6740.86144535,2580.88015033,2580.88180001,0.03883343,1199.55766047,0.01998531,0.01998531,29648,91,0
6741.08852679,6741.08883985,2589.49716838,2589.48529766,0.04620159,1199.60048211,0.01998531,0.01998531,29647,91,0
6741.31682703,6741.31624970,2598.12526869,2598.14718639,0.05852295,1199.64224580,0.01998531,0.01998531,29646,91,0
6741.54387948,6741.54367488,2606.76428377,2606.77206057,0.03489062,1199.68248650,0.01998531,0.01998531,29645,91,0
6741.77069205,6741.77111540,2615.41404478,2615.39793480,0.04475601,1199.72138993,0.01998530,0.01998531,29644,91,0
6741.99843700,6741.99857128,2624.07446956,2624.06935389,0.02822066,1199.75914605,0.01998531,0.01998531,29643,91,0
6742.22569360,6742.22604249,2632.74579720,2632.73248932,0.05145561,1199.79551171,0.01998530,0.01998531,29642,91,0
6742.45310926,6742.45352906,2641.42834219,2641.41230962,0.04466742,1199.83058969,0.01998530,0.01998531,29641,91,0
6742.68049304,6742.68103097,2650.12242136,2650.10185098,0.03682126,1199.86434559,0.01998530,0.01998531,29640,91,0
6742.90748778,6742.90854824,2658.82826056,2658.78765666,0.05576952,1199.89672567,0.01998530,0.01998531,29639,91,0
6743.13613345,6743.13608086,2667.54577998,2667.54779640,0.05092749,1199.92800426,0.01998531,0.01998531,29638,91,0
6743.36358569,6743.36362883,2676.27483599,2676.27317997,0.05326177,1199.95778245,0.01998531,0.01998531,29637,91,0
6743.59155834,6743.59119216,2685.01528386,2685.02935735,0.03296213,1199.98628481,0.01998531,0.01998531,29636,91,0
6743.81891103,6743.81877084,2693.76705004,2693.77244460,0.05407453,1200.01336425,0.01998531,0.01998531,29635,91,0
6744.04609676,6744.04636488,2702.53026274,2702.51993237,0.04600828,1200.03907694,0.01998531,0.01998531,29634,91,0
6744.27398551,6744.27397429,2711.30508624,2711.30551926,0.04915951,1200.06351178,0.01998531,0.01998531,29633,91,0
6744.50149053,6744.50159905,2720.09168550,2720.08749384,0.03594264,1200.08654452,0.01998531,0.01998531,29632,91,0
6744.72936568,6744.72923918,2728.89010836,2728.89500055,0.05641864,1200.10824630,0.01998531,0.01998531,29631,91,0
6744.95642917,6744.95689468,2737.70013617,2737.68211073,0.05416910,1200.12850267,0.01998531,0.01998531,29630,91,0
6745.18462682,6745.18456554,2746.52151194,2746.52388808,0.04761378,1200.14747841,0.01998531,0.01998531,29629,91,0
6745.41232221,6745.41225176,2755.35397920,2755.35671361,0.04653121,1200.16502601,0.01998531,0.01998531,29628,91,0
6745.63975190,6745.63995336,2764.19749570,2764.18966674,0.04747815,1200.18116554,0.01998531,0.01998531,29627,91,0
6745.86728947,6745.86767033,2773.05239360,2773.03757462,0.03303230,1200.19592041,0.01998531,0.01998531,29626,91,0
6746.09507562,6746.09540267,2781.91904499,2781.90630333,0.05609345,1200.20929176,0.01998531,0.01998531,29625,91,0
6746.32319306,6746.32315039,2790.79782007,2790.79948471,0.05323339,1200.22127411,0.01998531,0.01998531,29624,91,0
6746.55047965,6746.55091348,2799.68891372,2799.67196754,0.04634604,1200.23180564,0.01998531,0.01998531,29623,91,0
6746.77882870,6746.77869195,2808.59229538,2808.59764429,0.04526619,1200.24096616,0.01998531,0.01998531,29622,91,0
6747.00698739,6747.00648580,2817.50791944,2817.52756430,0.03745089,1200.24869148,0.01998531,0.01998531,29621,91,0
6747.23448952,6747.23429502,2826.43574386,2826.44337110,0.04212457,1200.25496804,0.01998531,0.01998531,29620,91,0
6747.46188385,6747.46211964,2835.37580130,2835.36654295,0.04118567,1200.25981251,0.01998531,0.01998531,29619,91,0
6747.68980517,6747.68995963,2844.32819177,2844.32211864,0.03583263,1200.26322876,0.01998531,0.01998531,29618,91,0
6747.91765302,6747.91781501,2853.29301837,2853.28664073,0.04371115,1200.26519776,0.01998531,0.01998531,29617,91,0
6748.14601498,6748.14568577,2862.27035106,2862.28332911,0.05079969,1200.26571451,0.01998531,0.01998531,29616,91,0
6748.37331960,6748.37357193,2871.25990968,2871.24994969,0.05273249,1200.26477485,0.01998531,0.01998531,29615,91,0
6748.60164740,6748.60147347,2880.26120431,2880.26807801,0.04531818,1200.26236492,0.01998531,0.01998531,29614,91,0
6748.82982213,6748.82939041,2889.27373821,2889.29081964,0.05366996,1200.25848347,0.01998531,0.01998531,29613,91,0
6749.05743606,6749.05732274,2898.29715029,2898.30163932,0.04328939,1200.25313930,0.01998531,0.01998531,29612,91,0
6749.28529799,6749.28527046,2907.33189256,2907.33298458,0.04463650,1200.24631098,0.01998531,0.01998531,29611,91,0
6749.51340983,6749.51323358,2916.37871613,2916.38571530,0.03778385,1200.23798751,0.01998531,0.01998531,29610,91,0
6749.74099275,6749.74121209,2925.43837860,2925.42965613,0.04568640,1200.22819345,0.01998531,0.01998531,29609,91,0
6749.96896758,6749.96920601,2934.51143754,2934.50194266,0.04824340,1200.21688369,0.01998531,0.01998531,29608,91,0
6750.19730064,6750.19721533,2943.59778730,2943.60118938,0.04187522,1200.20404627,0.01998531,0.01998531,29607,91,0
6750.42502604,6750.42524004,2952.69718641,2952.68864082,0.04909356,1200.18973201,0.01998531,0.01998531,29606,91,0
6750.65316434,6750.65328017,2961.80939282,2961.80476149,0.04949165,1200.17387294,0.01998531,0.01998531,29605,91,0
6750.88124082,6750.88133569,2970.93429471,2970.93049619,0.05219914,1200.15649262,0.01998531,0.01998531,29604,91,0
6751.10954483,6751.10940663,2980.07201182,2980.07755277,0.04822826,1200.13756102,0.01998531,0.01998531,29603,91,0
6751.33797599,6751.33749297,2989.22268836,2989.24207978,0.04389914,1200.11707638,0.01998531,0.01998531,29602,91,0
6751.56553916,6751.56559473,2998.38646955,2998.38423576,0.03919540,1200.09512886,0.01998531,0.01998531,29601,91,0
6751.79399496,6751.79371189,3007.56349875,3007.57489436,0.04329932,1200.07154171,0.01998531,0.01998531,29600,91,0
6752.02180909,6752.02184447,3016.75391746,3016.75249129,0.04195041,1200.04646402,0.01998531,0.01998531,29599,91,0
6752.24973877,6752.24999246,3025.95786830,3025.94762646,0.06291155,1200.01981094,0.01998531,0.01998531,29598,91,0
6752.47840124,6752.47815587,3035.17549576,3035.18541565,0.04583614,1199.99149454,0.01998531,0.01998531,29597,91,0
6752.70694447,6752.70633470,3044.40695133,3044.43163866,0.04075144,1199.96160681,0.01998531,0.01998531,29596,91,0
6752.93435126,6752.93452894,3053.65239050,3053.64518618,0.03739555,1199.93028660,0.01998531,0.01998531,29595,91,0
6753.16303487,6753.16273861,3062.91197005,3062.92399938,0.05249502,1199.89719268,0.01998531,0.01998531,29594,91,0
6753.39068743,6753.39096370,3072.18565573,3072.17442179,0.03970983,1199.86264970,0.01998531,0.01998531,29593,91,0
6753.61968382,6753.61920422,3081.47276005,3081.49228789,0.03934911,1199.82628987,0.01998531,0.01998531,29592,91,0
6753.84739769,6753.84746016,3090.77245091,3090.76990441,0.03894201,1199.78852643,0.01998531,0.01998531,29591,91,0
6754.07564122,6754.07573152,3100.08390433,3100.08021870,0.04710374,1199.74906426,0.01998531,0.01998531,29590,91,0
6754.30417389,6754.30401832,3109.40711068,3109.41346840,0.03223106,1199.70793055,0.01998531,0.01998531,29589,91,0
6754.53212344,6754.53232055,3118.74327656,3118.73521052,0.03404591,1199.66527410,0.01998531,0.01998531,29588,91,0
6754.76072579,6754.76063820,3128.09371728,3128.09730710,0.05485032,1199.62085013,0.01998531,0.01998531,29587,91,0
6754.98926395,6754.98897130,3137.45964110,3137.47165510,0.04538077,1199.57477852,0.01998531,0.01998531,29586,91,0
6755.21706221,6755.21731982,3146.84088819,3146.83029690,0.05546165,1199.52719742,0.01998531,0.01998531,29585,91,0
6755.44545428,6755.44568379,3156.23640741,3156.22695830,0.04054278,1199.47782786,0.01998531,0.01998531,29584,91,0
6755.67374767,6755.67406319,3165.64512332,3165.63211656,0.03819754,1199.42681297,0.01998531,0.01998531,29583,91,0
6755.90261126,6755.90245803,3175.06633575,3175.07266056,0.05345368,1199.37399554,0.01998531,0.01998531,29582,91,0
6756.13095720,6756.13086831,3184.50086633,3184.50454052,0.03492548,1199.31961506,0.01998531,0.01998531,29581,91,0
6756.35932317,6756.35929404,3193.94992306,3193.95112917,0.05437355,1199.26353506,0.01998531,0.01998531,29580,91,0
6756.58801149,6756.58773521,3203.41470594,3203.42616239,0.03256495,1199.20566280,0.01998531,0.01998531,29579,91,0
6756.81646322,6756.81619182,3212.89547841,3212.90674988,0.05001387,1199.14612920,0.01998531,0.01998531,29578,91,0
6757.04478875,6757.04466389,3222.39113278,3222.39632578,0.04674448,1199.08490880,0.01998531,0.01998531,29577,91,0
6757.27335727,6757.27315140,3231.90044347,3231.90901689,0.04544596,1199.02190205,0.01998531,0.01998531,29576,91,0
6757.50136830,6757.50165436,3241.42233872,3241.41041087,0.03548913,1198.95733367,0.01998531,0.01998531,29575,91,0
6757.73038824,6757.73017278,3250.95725067,3250.96624682,0.04632395,1198.89074561,0.01998531,0.01998531,29574,91,0
6757.95936996,6757.95870665,3260.50642889,3260.53416602,0.04076278,1198.82241564,0.01998531,0.01998531,29573,91,0
6758.18688989,6758.18725597,3270.07114144,3270.05580851,0.04900634,1198.75276926,0.01998531,0.01998531,29572,91,0
6758.41565788,6758.41582076,3279.65219097,3279.64535793,0.05105596,1198.68096551,0.01998531,0.01998531,29571,91,0
6758.64462361,6758.64440100,3289.24908965,3289.25844309,0.03372379,1198.60731266,0.01998531,0.01998531,29570,91,0
6758.87294374,6758.87299670,3298.86112636,3298.85889782,0.04331329,1198.53208480,0.01998531,0.01998531,29569,91,0
6759.10187394,6759.10160786,3308.48761520,3308.49882722,0.03582715,1198.45486648,0.01998531,0.01998531,29568,91,0
6759.33043593,6759.33023448,3318.12846100,3318.13696189,0.05595228,1198.37597824,0.01998531,0.01998531,29567,91,0
6759.55889895,6759.55887657,3327.78409723,3327.78504300,0.05366352,1198.29532168,0.01998531,0.01998531,29566,91,0
6759.78724780,6759.78753413,3337.45497964,3337.44286019,0.04149023,1198.21289323,0.01998531,0.01998531,29565,91,0
6760.01619310,6760.01620716,3347.14150185,3347.14090589,0.05225735,1198.12841934,0.01998531,0.01998531,29564,91,0
6760.24527670,6760.24489565,3356.84378116,3356.85996029,0.04189204,1198.04205111,0.01998531,0.01998531,29563,91,0
6760.47314091,6760.47359962,3366.56186196,3366.54235549,0.03041725,1197.95430496,0.01998531,0.01998531,29562,91,0
6760.70314872,6760.70231905,3376.29578844,3376.33112554,0.05264159,1197.86386603,0.01998531,0.01998531,29561,91,0
6760.93091157,6760.93105397,3386.04558938,3386.03951510,0.04666859,1197.77245270,0.01998531,0.01998531,29560,91,0
6761.16015978,6761.15980435,3395.81127525,3395.82646058,0.04909218,1197.67856875,0.01998531,0.01998531,29559,91,0
6761.38884885,6761.38857022,3405.59285543,3405.60477844,0.05100115,1197.58303177,0.01998531,0.01998531,29558,91,0
6761.61756886,6761.61735156,3415.39032378,3415.39963670,0.03115297,1197.48559356,0.01998531,0.01998531,29557,91,0
6761.84557792,6761.84614839,3425.20359366,3425.17910727,0.04523192,1197.38657125,0.01998531,0.01998531,29556,91,0
6762.07518568,6762.07496070,3435.03255150,3435.04222334,0.03821883,1197.28494367,0.01998531,0.01998531,29555,91,0
6762.30411277,6762.30378849,3444.87708850,3444.89105032,0.04566903,1197.18170116,0.01998531,0.01998531,29554,91,0
6762.53287597,6762.53263176,3454.73731834,3454.74784883,0.04414362,1197.07661187,0.01998531,0.01998531,29553,91,0
6762.76075021,6762.76149053,3464.61363952,3464.58166608,0.04831275,1196.97000965,0.01998531,0.01998531,29552,91,0
6762.99053106,6762.99036478,3474.50647259,3474.51366579,0.05038401,1196.86056061,0.01998531,0.01998531,29551,91,0
6763.21951124,6763.21925452,3484.41613644,3484.42726018,0.01999637,1196.74952785,0.01998531,0.01998531,29550,91,0
6763.44803656,6763.44815975,3494.34242254,3494.33707652,0.05256623,1196.63675332,0.01998531,0.01998531,29549,91,0
6763.67707467,6763.67708047,3504.28495400,3504.28470159,0.05695265,1196.52175438,0.01998531,0.01998531,29548,91,0
6763.90537089,6763.90601669,3514.24335631,3514.21524342,0.04824898,1196.40515978,0.01998531,0.01998531,29547,91,0
6764.13467993,6764.13496841,3524.21742755,3524.20485051,0.04769639,1196.28606387,0.01998531,0.01998531,29546,91,0
6764.36380595,6764.36393563,3534.20715967,3534.20149762,0.04796841,1196.16506872,0.01998531,0.01998531,29545,91,0
6764.59224697,6764.59291834,3544.21255459,3544.18319706,0.04161784,1196.04244241,0.01998531,0.01998531,29544,91,0
6764.82178667,6764.82191655,3554.23383376,3554.22814559,0.04589979,1195.91721088,0.01998531,0.01998531,29543,91,0
6765.00264211,nan,0.00000000,3562.15681354,0.06351609,1195.81706803,0.01998517,0.01998531,29542,91,1
6765.27986576,6765.27995949,3574.32850673,3574.32438740,0.05276080,1195.66116308,0.01998531,0.01998531,29541,91,0
6765.50891107,6765.50900422,3584.40435651,3584.40025508,0.05311557,1195.53002196,0.01998531,0.01998531,29540,91,0
6765.73802003,6765.73806445,3594.49918420,3594.49722493,0.05015585,1195.39675424,0.01998531,0.01998531,29539,91,0
6765.94924957,nan,0.00000000,3603.82551045,0.47578463,1195.27198447,0.01998526,0.01998531,29538,91,1
6766.19646406,6766.19623145,3614.73889489,3614.74918536,0.04572747,1195.12386376,0.01998531,0.01998531,29537,91,0
6766.42562513,6766.42533821,3624.88137830,3624.89408962,0.04294266,1194.98435881,0.01998531,0.01998531,29536,91,0
6766.65423045,6766.65446049,3635.04070630,3635.03049755,0.03929788,1194.84310060,0.01998531,0.01998531,29535,91,0
6766.88369959,6766.88359828,3645.21924481,3645.22374939,0.04093724,1194.69916493,0.01998531,0.01998531,29534,91,0
6767.11251961,6767.11275159,3655.41903857,3655.40870229,0.05297752,1194.55345795,0.01998531,0.01998531,29533,91,0
6767.34200362,6767.34192042,3665.63960548,3665.64331956,0.04791905,1194.40513866,0.01998531,0.01998531,29532,91,0
6767.57050912,6767.57110477,3675.87931839,3675.85268265,0.04244389,1194.25528573,0.01998531,0.01998531,29531,91,0
6767.80007166,6767.80030464,3686.13655696,3686.12612216,0.04164342,1194.10257687,0.01998531,0.01998531,29530,91,0
6768.02915122,6768.02952003,3696.41061932,3696.39407504,0.04952936,1193.94802944,0.01998531,0.01998531,29529,91,0
6768.25852386,6768.25875095,3706.70190328,3706.69169956,0.04730140,1193.79110723,0.01998531,0.01998531,29528,91,0
6768.48828378,6768.48799739,3717.01087461,3717.02376375,0.04284839,1193.63171928,0.01998532,0.01998531,29527,91,0
6768.71694050,6768.71725937,3727.33795825,3727.32358271,0.04086506,1193.47089343,0.01998531,0.01998531,29526,91,0
6768.94637576,6768.94653687,3737.68344409,3737.67616852,0.05017182,1193.30729623,0.01998531,0.01998531,29525,91,0
6769.17572250,6769.17582990,3748.04759838,3748.04273969,0.04424468,1193.14152138,0.01998532,0.01998531,29524,91,0
6769.40557285,6769.40513846,3758.43063197,3758.45031821,0.05702637,1192.97312092,0.01998532,0.01998531,29523,91,0
6769.63396124,6769.63446256,3768.83227690,3768.80951898,0.04111131,1192.80354296,0.01998531,0.01998531,29522,91,0
6769.86297941,6769.86380219,3779.25202458,3779.21461219,0.03962925,1192.63124477,0.01998531,0.01998531,29521,91,0
6770.09318209,6770.09315736,3789.68938169,3789.69050807,0.05304375,1192.45578035,0.01998532,0.01998532,29520,91,0
6770.32239247,6770.32252807,3800.14448674,3800.13830049,0.05759679,1192.27879384,0.01998532,0.01998532,29519,91,0
6770.55169637,6770.55191432,3810.61818807,3810.60822799,0.03431644,1192.09943563,0.01998532,0.01998532,29518,91,0
6770.78119666,6770.78131611,3821.11137902,3821.10591022,0.03503457,1191.91759487,0.01998532,0.01998532,29517,91,0
6771.01040689,6771.01073345,3831.62462677,3831.60964840,0.04811008,1191.73363744,0.01998531,0.01998532,29516,91,0
6771.24021810,6771.24016633,3842.15769799,3842.16007697,0.03238701,1191.54683621,0.01998532,0.01998532,29515,91,0
6771.46955807,6771.46961475,3852.71023792,3852.70762863,0.05136853,1191.35805589,0.01998532,0.01998532,29514,91,0
6771.69922939,6771.69907873,3863.28207102,3863.28901837,0.05129375,1191.16663010,0.01998532,0.01998532,29513,91,0
6771.92880207,6771.92855825,3873.87398759,3873.88525220,0.04519427,1190.97288806,0.01998532,0.01998532,29512,91,0
6772.15736803,6772.15805333,3884.48710484,3884.45538121,0.04392862,1190.77758145,0.01998531,0.01998532,29511,91,0
