wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
7379.61383310,7379.61347671,2214.08632951,2214.09806603,0.04920255,1695.81246946,0.01998473,0.01998473,27081,83,0
7379.88581431,7379.88599766,2223.06586246,2223.05981773,0.05253229,1695.93410992,0.01998473,0.01998473,27080,83,0
7380.15840756,7380.15853873,2232.05588101,2232.05155197,0.05304782,1696.05474563,0.01998473,0.01998473,27079,83,0
7380.43099406,7380.43109993,2241.05617336,2241.05267558,0.05221247,1696.17409100,0.01998473,0.01998473,27078,83,0
7380.70374542,7380.70368126,2250.06686789,2250.06899027,0.05169949,1696.29221713,0.01998473,0.01998473,27077,83,0
7380.97620139,7380.97628271,2259.08845388,2259.08576109,0.04957316,1696.40892724,0.01998473,0.01998473,27076,83,0
7381.24880054,7381.24890430,2268.12144136,2268.11800135,0.04526811,1696.52441188,0.01998473,0.01998473,27075,83,0
7381.52181055,7381.52154602,2277.16631422,2277.17509559,0.04752484,1696.63878145,0.01998473,0.01998473,27074,83,0
7381.79484259,7381.79420787,2286.22321253,2286.24430894,0.04457438,1696.75186633,0.01998473,0.01998473,27073,83,0
7382.06674078,7382.06688986,2295.29205341,2295.28709218,0.04594727,1696.86318921,0.01998473,0.01998473,27072,83,0
7382.33938514,7382.33959200,2304.37274958,2304.36585712,0.04283036,1696.97351614,0.01998473,0.01998473,27071,83,0
7382.61222645,7382.61231427,2313.46519111,2313.46226135,0.04113861,1697.08261142,0.01998473,0.01998473,27070,83,0
7382.88488268,7382.88505669,2322.56913833,2322.56332659,0.04186297,1697.19031404,0.01998473,0.01998473,27069,83,0
7383.15786233,7383.15781926,2331.68430257,2331.68574252,0.04387340,1697.29681528,0.01998473,0.01998473,27068,83,0
7383.43061585,7383.43060198,2340.81039301,2340.81085727,0.04591846,1697.40189158,0.01998473,0.01998473,27067,83,0
7383.70380767,7383.70340485,2349.94734400,2349.96084339,0.05612827,1697.50579162,0.01998473,0.01998473,27066,83,0
7383.97616417,7383.97622787,2359.09577427,2359.09363689,0.04740471,1697.60803590,0.01998473,0.01998473,27065,83,0
7384.24889866,7384.24907105,2368.25643557,2368.25064387,0.04556998,1697.70908623,0.01998473,0.01998473,27064,83,0
7384.52204595,7384.52193439,2377.43007692,2377.43383014,0.03747846,1697.80895217,0.01998473,0.01998473,27063,83,0
7384.79446370,7384.79481788,2386.61695547,2386.60502342,0.04395104,1697.90721515,0.01998473,0.01998473,27062,83,0
7385.06768483,7385.06772154,2395.81656686,2395.81532831,0.04871456,1698.00441614,0.01998473,0.01998473,27061,83,0
7385.34059497,7385.34064537,2405.02833802,2405.02663589,0.04905345,1698.10014323,0.01998473,0.01998473,27060,83,0
7385.61375910,7385.61358936,2414.25171879,2414.25745783,0.04415958,1698.19458380,0.01998473,0.01998473,27059,83,0
7385.88705181,7385.88655352,2423.48657069,2423.50343870,0.04228094,1698.28768484,0.01998473,0.01998473,27058,83,0
7386.15936646,7386.15953785,2432.73307669,2432.72726768,0.04371770,1698.37907233,0.01998473,0.01998473,27057,83,0
7386.43303895,7386.43254236,2441.99142956,2442.00828064,0.05045203,1698.46952373,0.01998473,0.01998473,27056,83,0
7386.70541606,7386.70556704,2451.26186448,2451.25673456,0.04618260,1698.55815842,0.01998473,0.01998473,27055,83,0
7386.97834054,7386.97861190,2460.54485700,2460.53562502,0.04113320,1698.64558058,0.01998473,0.01998473,27054,83,0
7387.25175141,7387.25167695,2469.84097258,2469.84350932,0.05265097,1698.73176212,0.01998473,0.01998473,27053,83,0
7387.52475077,7387.52476217,2479.15077997,2479.15039098,0.04578409,1698.81641840,0.01998473,0.01998473,27052,83,0
7387.79752492,7387.79786758,2488.47444575,2488.46273973,0.04190788,1698.89960713,0.01998473,0.01998473,27051,83,0
7388.07092790,7388.07099318,2497.81115620,2497.80892334,0.05380481,1698.98157207,0.01998473,0.01998473,27050,83,0
7388.34420352,7388.34413896,2507.15994584,2507.16215667,0.04697448,1699.06206823,0.01998473,0.01998473,27049,83,0
7388.61732484,7388.61730494,2516.51987517,2516.52055729,0.03834726,1699.14107636,0.01998473,0.01998473,27048,83,0
7388.89035309,7388.89049111,2525.89082612,2525.88608904,0.05203249,1699.21860997,0.01998473,0.01998473,27047,83,0
7389.16400081,7389.16369748,2535.27353757,2535.28396122,0.04121991,1699.29486797,0.01998473,0.01998473,27046,83,0
7389.43712770,7389.43692404,2544.66879394,2544.67580154,0.04260113,1699.36953246,0.01998473,0.01998473,27045,83,0
7389.70990702,7389.71017081,2554.07728794,2554.06819885,0.05235097,1699.44265711,0.01998473,0.01998473,27044,83,0
7389.98306091,7389.98343778,2563.49903810,2563.48603560,0.03560803,1699.51442918,0.01998473,0.01998473,27043,83,0
7390.25724871,7390.25672496,2572.93377509,2572.95186835,0.05011885,1699.58500231,0.01998473,0.01998473,27042,83,0
7390.53027147,7390.53003234,2582.38122665,2582.38949790,0.03838548,1699.65380344,0.01998473,0.01998473,27041,83,0
7390.80344435,7390.80335993,2591.84125099,2591.84417460,0.05277276,1699.72116514,0.01998473,0.01998473,27040,83,0
7391.07667149,7391.07670773,2601.31402621,2601.31276937,0.04135292,1699.78705738,0.01998473,0.01998473,27039,83,0
7391.35020167,7391.35007575,2610.79977937,2610.80415162,0.05128074,1699.85153267,0.01998473,0.01998473,27038,83,0
7391.62317912,7391.62346399,2620.29874010,2620.28883567,0.04043316,1699.91438664,0.01998473,0.01998473,27037,83,0
7391.89730012,7391.89687244,2629.81115358,2629.82604363,0.04871505,1699.97600025,0.01998473,0.01998473,27036,83,0
7392.17065745,7392.17030111,2639.33727936,2639.34970267,0.04025496,1700.03593682,0.01998473,0.01998473,27035,83,0
7392.44378787,7392.44375001,2648.87737950,2648.87870130,0.05233006,1700.09431721,0.01998473,0.01998473,27034,83,0
7392.71691481,7392.71721913,2658.43165325,2658.42101368,0.03963775,1700.15118553,0.01998473,0.01998473,27033,83,0
7392.99064680,7392.99070848,2667.99997987,2667.99782047,0.04590779,1700.20665595,0.01998473,0.01998473,27032,83,0
7393.26389202,7393.26421806,2677.58213810,2677.57070784,0.05101029,1700.26049819,0.01998473,0.01998473,27031,83,0
7393.53795874,7393.53774787,2687.17790789,2687.18531043,0.04222329,1700.31295934,0.01998473,0.01998473,27030,83,0
7393.81126862,7393.81129792,2696.78725516,2696.78622526,0.04422982,1700.36372995,0.01998473,0.01998473,27029,83,0
7394.08512259,7394.08486820,2706.41043543,2706.41939016,0.03423052,1700.41304816,0.01998473,0.01998473,27028,83,0
7394.35898488,7394.35845872,2716.04773112,2716.06627840,0.04935755,1700.46080741,0.01998473,0.01998473,27027,83,0
7394.63216419,7394.63206948,2725.69937078,2725.70271377,0.04982989,1700.50688711,0.01998473,0.01998473,27026,83,0
7394.90554054,7394.90570049,2735.36511157,2735.35945787,0.04088613,1700.55143176,0.01998473,0.01998473,27025,83,0
7395.17932580,7395.17935174,2745.04447104,2745.04355286,0.04517428,1700.59446166,0.01998473,0.01998473,27024,83,0
7395.45299506,7395.45302324,2754.73696235,2754.73596370,0.04785555,1700.63588307,0.01998473,0.01998473,27023,83,0
7395.72665415,7395.72671499,2764.44243124,2764.44027257,0.03605108,1700.67570606,0.01998473,0.01998473,27022,83,0
7396.00044924,7396.00042699,2774.16146923,2774.16225979,0.04965150,1700.71394671,0.01998473,0.01998473,27021,83,0
7396.27413577,7396.27415924,2783.89477325,2783.89393814,0.04913927,1700.75056651,0.01998473,0.01998473,27020,83,0
7396.54762459,7396.54791175,2793.64300362,2793.63277010,0.04971191,1700.78555152,0.01998473,0.01998473,27019,83,0
7396.82129003,7396.82168452,2803.40632469,2803.39224596,0.03811325,1700.81894298,0.01998473,0.01998473,27018,83,0
7397.09559163,7397.09547756,2813.18457535,2813.18865244,0.04845425,1700.85078173,0.01998473,0.01998473,27017,83,0
7397.36907191,7397.36929085,2822.97758744,2822.96975118,0.04734424,1700.88089233,0.01998473,0.01998473,27016,83,0
7397.64298061,7397.64312441,2832.78522732,2832.78007310,0.04821086,1700.90940818,0.01998473,0.01998473,27015,83,0
7397.91634473,7397.91697824,2842.60745505,2842.58471724,0.04858906,1700.93622167,0.01998473,0.01998473,27014,83,0
7398.19050182,7398.19085234,2852.44424564,2852.43164705,0.03583559,1700.96145441,0.01998473,0.01998473,27013,83,0
7398.46511964,7398.46474671,2862.29556506,2862.30898749,0.05004338,1700.98505703,0.01998473,0.01998473,27012,83,0
7398.73839465,7398.73866136,2872.16126718,2872.15165432,0.05076639,1701.00687502,0.01998473,0.01998473,27011,83,0
7399.01291540,7399.01259629,2882.04112701,2882.05264398,0.04338504,1701.02710825,0.01998473,0.01998473,27010,83,0
7399.28636355,7399.28655149,2891.93491646,2891.92812449,0.04742704,1701.04557679,0.01998473,0.01998473,27009,83,0
7399.56029344,7399.56052697,2901.84264405,2901.83419290,0.04534311,1701.06238409,0.01998473,0.01998473,27008,83,0
7399.83461182,7399.83452274,2911.76492317,2911.76815136,0.04584869,1701.07751024,0.01998473,0.01998473,27007,83,0
7400.10874191,7400.10853880,2921.70246703,2921.70983869,0.04218315,1701.09091511,0.01998473,0.01998473,27006,83,0
7400.38235732,7400.38257514,2931.65592794,2931.64801048,0.04875472,1701.10258232,0.01998473,0.01998473,27005,83,0
7400.65644080,7400.65663177,2941.62524233,2941.61829020,0.04747318,1701.11254608,0.01998473,0.01998473,27004,83,0
7400.93059117,7400.93070870,2951.60990718,2951.60562266,0.04441720,1701.12077833,0.01998473,0.01998473,27003,83,0
7401.20476498,7401.20480592,2961.60941125,2961.60791662,0.04983025,1701.12726881,0.01998473,0.01998473,27002,83,0
7401.47919690,7401.47892344,2971.62359224,2971.63358957,0.04950798,1701.13201275,0.01998473,0.01998473,27001,83,0
7401.75313461,7401.75306125,2981.65299085,2981.65567671,0.04515103,1701.13499205,0.01998473,0.01998473,27000,83,0
7402.02755484,7402.02721937,2991.69823611,2991.71053742,0.04671213,1701.13620967,0.01998473,0.01998473,26999,83,0
7402.30130844,7402.30139779,3001.75988745,3001.75660596,0.04264013,1701.13565411,0.01998473,0.01998473,26998,83,0
7402.57526044,7402.57559652,3011.83797247,3011.82561026,0.04471432,1701.13331974,0.01998473,0.01998473,26997,83,0
7402.85005606,7402.84981556,3021.93228565,3021.94114549,0.04580566,1701.12918251,0.01998473,0.01998473,26996,83,0
7403.12362768,7403.12405491,3032.04262428,3032.02686177,0.04295433,1701.12326908,0.01998473,0.01998473,26995,83,0
7403.39837216,7403.39831457,3042.16901080,3042.17113867,0.04069908,1701.11551982,0.01998473,0.01998473,26994,83,0
7403.67217857,7403.67259455,3052.31176328,3052.29636861,0.04466655,1701.10598335,0.01998473,0.01998473,26993,83,0
7403.94729157,7403.94689484,3062.47122242,3062.48592796,0.04828776,1701.09456889,0.01998473,0.01998473,26992,83,0
7404.22149245,7404.22121546,3072.64752324,3072.65780640,0.04215879,1701.08135566,0.01998473,0.01998473,26991,83,0
7404.49569773,7404.49555639,3082.83998190,3082.84523654,0.04472156,1701.06630093,0.01998473,0.01998473,26990,83,0
7404.77020484,7404.76991766,3093.04770663,3093.05839860,0.04428912,1701.04937841,0.01998473,0.01998473,26989,83,0
7405.04422795,7405.04429924,3103.26988856,3103.26723079,0.05334372,1701.03063200,0.01998473,0.01998473,26988,83,0
7405.31906826,7405.31870116,3113.50692604,3113.52063124,0.04873235,1701.00996091,0.01998473,0.01998473,26987,83,0
7405.59268422,7405.59312341,3123.76008346,3123.74366135,0.04509090,1700.98751225,0.01998473,0.01998473,26986,83,0
7405.86725208,7405.86756599,3134.03064885,3134.01889147,0.04348302,1700.96309862,0.01998473,0.01998473,26985,83,0
7406.14221859,7406.14202890,3144.31927078,3144.32638737,0.04025838,1700.93674439,0.01998473,0.01998473,26984,83,0
7406.41617856,7406.41651216,3154.62541784,3154.61288212,0.05320713,1700.90858250,0.01998473,0.01998473,26983,83,0
7406.69137778,7406.69101575,3164.94842756,3164.96205226,0.04057111,1700.87837239,0.01998473,0.01998473,26982,83,0
7406.96507255,7406.96553969,3175.28779306,3175.27018600,0.05245664,1700.84641074,0.01998473,0.01998473,26981,83,0
7407.24038960,7407.24008397,3185.64379124,3185.65532894,0.04384281,1700.81232154,0.01998473,0.01998473,26980,83,0
7407.51444359,7407.51464860,3196.01694108,3196.00918960,0.04696102,1700.77644762,0.01998473,0.01998473,26979,83,0
7407.78933165,7407.78923357,3206.40773032,3206.41144485,0.04919034,1700.73850804,0.01998473,0.01998473,26978,83,0
7408.06398767,7408.06383890,3216.81613909,3216.82178234,0.04076519,1700.69863418,0.01998473,0.01998473,26977,83,0
7408.33876004,7408.33846458,3227.24176723,3227.25299221,0.05139774,1700.65676892,0.01998473,0.01998473,26976,83,0
7408.61317146,7408.61311062,3237.68420650,3237.68652140,0.04385149,1700.61298015,0.01998473,0.01998473,26975,83,0
7408.88776481,7408.88777702,3248.14339571,3248.14293061,0.04316891,1700.56717445,0.01998473,0.01998473,26974,83,0
7409.16208687,7409.16246377,3258.61984999,3258.60546327,0.04486485,1700.51941705,0.01998473,0.01998473,26973,83,0
7409.43725138,7409.43717089,3269.11414307,3269.11722028,0.03895755,1700.46949571,0.01998473,0.01998473,26972,83,0
7409.71167273,7409.71189838,3279.62673072,3279.61808916,0.04718003,1700.41768510,0.01998473,0.01998473,26971,83,0
7409.98692162,7409.98664623,3290.15761766,3290.16818176,0.03916876,1700.36367779,0.01998473,0.01998473,26970,83,0
7410.26181222,7410.26141445,3300.70670359,3300.72198760,0.04793747,1700.30769183,0.01998473,0.01998473,26969,83,0
7410.53631510,7410.53620304,3311.27389023,3311.27820280,0.05577161,1700.24973223,0.01998473,0.01998473,26968,83,0
7410.81047391,7410.81101201,3321.85910512,3321.83836138,0.03864189,1700.18978860,0.01998473,0.01998473,26967,83,0
7411.08569098,7411.08584135,3332.46228831,3332.45648210,0.04753407,1700.12753680,0.01998473,0.01998473,26966,83,0
7411.36044507,7411.36069108,3343.08339488,3343.07388085,0.04688736,1700.06330465,0.01998473,0.01998473,26965,83,0
7411.63569185,7411.63556118,3353.72271832,3353.72778030,0.04025520,1699.99685672,0.01998473,0.01998473,26964,83,0
7411.91023279,7411.91045167,3364.38088283,3364.37238935,0.04630280,1699.92847072,0.01998473,0.01998473,26963,83,0
7412.18546594,7412.18536254,3375.05852783,3375.06254748,0.05436039,1699.85778393,0.01998473,0.01998473,26962,83,0
7412.46019354,7412.46029380,3385.75590502,3385.75200078,0.04116095,1699.78508931,0.01998473,0.01998473,26961,83,0
7412.73505650,7412.73524544,3396.47256892,3396.46519820,0.05006678,1699.71021386,0.01998473,0.01998473,26960,83,0
7413.00999664,7413.01021748,3407.20799741,3407.19936832,0.04390487,1699.63316406,0.01998473,0.01998473,26959,83,0
7413.28508411,7413.28520992,3417.96182853,3417.95690469,0.04943439,1699.55390993,0.01998473,0.01998473,26958,83,0
7413.56035247,7413.56022275,3428.73423265,3428.73931809,0.04715023,1699.47242637,0.01998473,0.01998473,26957,83,0
7413.83553205,7413.83525598,3439.52548994,3439.53633104,0.05173256,1699.38877958,0.01998473,0.01998473,26956,83,0
7414.11021568,7414.11030962,3450.33589156,3450.33219635,0.04959324,1699.30308746,0.01998473,0.01998473,26955,83,0
7414.38524832,7414.38538365,3461.16577911,3461.16044651,0.04442675,1699.21507469,0.01998473,0.01998473,26954,83,0
7414.66042563,7414.66047809,3472.01551472,3472.01344375,0.05095374,1699.12478675,0.01998473,0.01998473,26953,83,0
7414.93617382,7414.93559294,3482.88542279,3482.90839400,0.03576073,1699.03206109,0.01998474,0.01998473,26952,83,0
7415.21063838,7415.21072820,3493.77540642,3493.77184795,0.04851153,1698.93751956,0.01998473,0.01998473,26951,83,0
7415.48587963,7415.48588388,3504.68511823,3504.68494980,0.04775269,1698.84045052,0.01998473,0.01998473,26950,83,0
7415.76072889,7415.76105996,3515.61420343,3515.60104329,0.04537818,1698.74125351,0.01998473,0.01998473,26949,83,0
7416.03639579,7416.03625647,3526.56229799,3526.56784536,0.04769304,1698.63947913,0.01998474,0.01998473,26948,83,0
7416.31165501,7416.31147339,3537.52902911,3537.53627191,0.04592483,1698.53556746,0.01998474,0.01998473,26947,83,0
7416.58650028,7416.58671074,3548.51404581,3548.50563961,0.04262081,1698.42952396,0.01998473,0.01998473,26946,83,0
7416.86213273,7416.86196851,3559.51798160,3559.52455259,0.04434862,1698.32086379,0.01998473,0.01998473,26945,83,0
7417.13722840,7417.13724670,3570.54274402,3570.54201021,0.04397272,1698.21007562,0.01998473,0.01998473,26944,83,0
7417.41242427,7417.41254533,3581.59032848,3581.58546556,0.04309624,1698.09687593,0.01998473,0.01998473,26943,83,0
7417.68732270,7417.68786438,3592.66133773,3592.63953481,0.04231784,1697.98141144,0.01998473,0.01998473,26942,83,0
7417.95303241,nan,0.00000000,3603.35647422,0.36208854,1697.86740876,0.01998471,0.01998473,26941,83,1
7418.23905941,7418.23856379,3614.86577314,3614.88578870,0.04353062,1697.74249991,0.01998474,0.01998473,26940,83,0
7418.51421424,7418.51394415,3625.99616756,3626.00709349,0.05829564,1697.61978713,0.01998473,0.01998473,26939,83,0
7418.78910945,7418.78934495,3637.14732392,3637.13777898,0.05029480,1697.49478352,0.01998473,0.01998473,26938,83,0
7419.06485778,7419.06476620,3648.32198334,3648.32570327,0.04565527,1697.36693164,0.01998473,0.01998473,26937,83,0
7419.34012216,7419.34020789,3659.52178595,3659.51829676,0.04413335,1697.23681361,0.01998473,0.01998473,26936,83,0
7419.61607778,7419.61567002,3670.74498279,3670.76161191,0.04523265,1697.10387727,0.01998474,0.01998473,26935,83,0
7419.89101934,7419.89115260,3681.98916593,3681.98372234,0.05118981,1696.96896397,0.01998473,0.01998473,26934,83,0
7420.16678111,7420.16665564,3693.25268948,3693.25782370,0.04244043,1696.83118424,0.01998474,0.01998473,26933,83,0
7420.44235096,7420.44217912,3704.53678963,3704.54383358,0.04013261,1696.69100852,0.01998474,0.01998473,26932,83,0
7420.71748604,7420.71772307,3715.84338249,3715.83364647,0.05316081,1696.54853246,0.01998473,0.01998473,26931,83,0
7420.99272467,7420.99328747,3727.17389341,3727.15072946,0.04674144,1696.40345026,0.01998473,0.01998473,26930,83,0
7421.26882741,7421.26887233,3738.52758274,3738.52573022,0.04020669,1696.25534309,0.01998474,0.01998473,26929,83,0
7421.54412234,7421.54447766,3749.90312199,3749.88844356,0.04660890,1696.10511097,0.01998473,0.01998473,26928,83,0
7421.81997689,7421.82010345,3761.29945553,3761.29421829,0.04441595,1695.95201248,0.01998474,0.01998473,26927,83,0
7422.09519964,7422.09574970,3772.71686322,3772.69405875,0.04637757,1695.79669370,0.01998473,0.01998474,26926,83,0
7422.37095745,7422.37141643,3784.15602107,3784.13695738,0.05295776,1695.63847552,0.01998473,0.01998474,26925,83,0
7422.64662084,7422.64710363,3795.61755016,3795.59745968,0.05428891,1695.47769114,0.01998473,0.01998474,26924,83,0
7422.92317289,7422.92281130,3807.10177421,3807.11685047,0.04722548,1695.31373768,0.01998474,0.01998474,26923,83,0
7423.19791112,7423.19853945,3818.60892829,3818.58268074,0.04348540,1695.14821361,0.01998473,0.01998474,26922,83,0
7423.47413816,7423.47428807,3830.13920910,3830.13293469,0.05093016,1694.97911715,0.01998474,0.01998474,26921,83,0
7423.75000665,7423.75005718,3841.69262015,3841.69050124,0.05051887,1694.80754876,0.01998474,0.01998474,26920,83,0
7424.02548443,7424.02584677,3853.26910643,3853.25388249,0.04056652,1694.63352626,0.01998473,0.01998474,26919,83,0
7424.30119987,7424.30165685,3864.86883012,3864.84959186,0.05607120,1694.45663852,0.01998473,0.01998474,26918,83,0
7424.57787892,7424.57748741,3876.49292728,3876.50944372,0.03939456,1694.27637008,0.01998474,0.01998474,26917,83,0
7424.85318011,7424.85333846,3888.14281829,3888.13612315,0.04373133,1694.09421552,0.01998473,0.01998474,26916,83,0
7425.12896707,7425.12921001,3899.81937632,3899.80908250,0.04736344,1693.90892561,0.01998473,0.01998474,26915,83,0
7425.40583899,7425.40510205,3911.52126286,3911.55255096,0.05058111,1693.72007907,0.01998474,0.01998474,26914,83,0
7425.68108648,7425.68101459,3923.24657576,3923.24963358,0.03975012,1693.52954776,0.01998474,0.01998474,26913,83,0
7425.95705870,7425.95694762,3934.99434517,3934.99907865,0.05220860,1693.33572092,0.01998474,0.01998474,26912,83,0
7426.23299475,7426.23290116,3946.76674383,3946.77074072,0.04262581,1693.13907213,0.01998474,0.01998474,26911,83,0
7426.50903036,7426.50887520,3958.56661806,3958.57326029,0.03142049,1692.93944000,0.01998474,0.01998474,26910,83,0
7426.78513265,7426.78486975,3970.39519900,3970.40647888,0.04678216,1692.73680744,0.01998474,0.01998474,26909,83,0
7427.06089010,7427.06088481,3982.24938727,3982.24961494,0.04607608,1692.53151710,0.01998474,0.01998474,26908,83,0
7427.33716974,7427.33692037,3994.12535582,3994.13609276,0.04659104,1692.32297235,0.01998474,0.01998474,26907,83,0
7427.61319658,7427.61297645,4006.02183172,4006.03132681,0.04780128,1692.11176305,0.01998474,0.01998474,26906,83,0
7427.88906970,7427.88905305,4017.94276732,4017.94348731,0.04415290,1691.89773556,0.01998474,0.01998474,26905,83,0
7428.16484676,7428.16515016,4029.89273695,4029.87958886,0.05092673,1691.68075040,0.01998474,0.01998474,26904,83,0
7428.44131939,7428.44126779,4041.87331767,4041.87555932,0.04584524,1691.46012732,0.01998474,0.01998474,26903,83,0
7428.71733730,7428.71740594,4053.88157653,4053.87858845,0.04691787,1691.23681574,0.01998474,0.01998474,26902,83,0
7428.99329869,7428.99356462,4065.91426692,4065.90266930,0.04677091,1691.01054584,0.01998474,0.01998474,26901,83,0
7429.26980960,7429.26974382,4077.97039169,4077.97326569,0.04623685,1690.78081631,0.01998474,0.01998474,26900,83,0
nan,nan,0.00000000,-1.00000000,0.00000000,1690.54934587,nan,0.00000000,-2147483648,83,1
nan,nan,0.00000000,-1.00000000,0.00000000,1688.42184927,nan,0.00000000,-2147483648,82,1
7392.17115046,7392.17030111,7.63136933,7.65294875,0.04441328,1688.77170369,0.01998474,0.01998473,27035,82,0
7392.44334163,7392.44375001,14.58128352,14.57090060,0.04480471,1689.13466444,0.01998473,0.01998473,27034,82,0
7392.71734308,7392.71721913,21.53650338,21.53965692,0.04476247,1689.49943607,0.01998473,0.01998473,27033,82,0
7392.99082950,7392.99070848,28.49711218,28.50019326,0.03219685,1689.86292124,0.01998473,0.01998473,27032,82,0
7393.26420029,7393.26421806,35.46319355,35.46274066,0.03744691,1690.22565546,0.01998473,0.01998473,27031,82,0
7393.53828591,7393.53774787,42.43476755,42.44848560,0.03925286,1690.58873792,0.01998474,0.01998473,27030,82,0
7393.81195591,7393.81129792,49.41165258,49.42844014,0.03059189,1690.95065886,0.01998474,0.01998473,27029,82,0
7394.08478079,7394.08486820,56.39362647,56.39139498,0.04171319,1691.31084134,0.01998473,0.01998473,27028,82,0
7394.35991793,7394.35845872,63.38046607,63.41774198,0.04028013,1691.67343541,0.01998474,0.01998473,27027,82,0
7394.63226913,7394.63206948,70.37194747,70.37705036,0.04596105,1692.03171094,0.01998473,0.01998473,27026,82,0
7394.90635784,7394.90570049,77.36796784,77.38477965,0.04269761,1692.39161550,0.01998474,0.01998473,27025,82,0
7395.17912437,7395.17935174,84.36873710,84.36291842,0.04001376,1692.74913917,0.01998473,0.01998473,27024,82,0
7395.45323588,7395.45302324,91.37451563,91.37996104,0.03973257,1693.10778958,0.01998473,0.01998473,27023,82,0
7395.72742542,7395.72671499,98.38556498,98.40377041,0.03459896,1693.46591579,0.01998474,0.01998473,27022,82,0
7396.00032250,7396.00042699,105.40214715,105.39946764,0.03702191,1693.82174346,0.01998473,0.01998473,27021,82,0
7396.27467302,7396.27415924,112.42442540,112.43761062,0.03912654,1694.17885883,0.01998474,0.01998473,27020,82,0
7396.54716559,7396.54791175,119.45236447,119.43320153,0.03797683,1694.53294922,0.01998473,0.01998473,27019,82,0
7396.82117065,7396.82168452,126.48590529,126.47269859,0.03081648,1694.88839066,0.01998473,0.01998473,27018,82,0
7397.09577342,7397.09547756,133.52498851,133.53259777,0.03581885,1695.24398448,0.01998473,0.01998473,27017,82,0
7397.36831228,7397.36929085,140.56955424,140.54436905,0.04573855,1695.59628419,0.01998473,0.01998473,27016,82,0
7397.64260295,7397.64312441,147.61952865,147.60609879,0.04308612,1695.95021780,0.01998473,0.01998473,27015,82,0
7397.91559317,7397.91697824,154.67481720,154.63912177,0.03996739,1696.30183872,0.01998473,0.01998473,27014,82,0
7398.19069261,7398.19085234,161.73532325,161.73120408,0.05185118,1696.65552930,0.01998473,0.01998473,27013,82,0
7398.46453233,7398.46474671,168.80094969,168.79541742,0.04807873,1697.00694857,0.01998473,0.01998473,27012,82,0
7398.73762545,7398.73866136,175.87160511,175.84485629,0.05565273,1697.35675599,0.01998473,0.01998473,27011,82,0
7399.01249438,7399.01259629,182.94735713,182.94472397,0.05658422,1697.70818049,0.01998473,0.01998473,27010,82,0
7399.28724188,7399.28655149,190.02844437,190.04629566,0.05945869,1698.05880065,0.01998474,0.01998473,27009,82,0
7399.56082933,7399.56052697,197.11511494,197.12293872,0.05434718,1698.40730598,0.01998473,0.01998473,27008,82,0
7399.83481258,7399.83452274,204.20761805,204.21512353,0.04173192,1698.75569138,0.01998473,0.01998473,27007,82,0
7400.10843882,7400.10853880,211.30618417,211.30359325,0.04279270,1699.10300876,0.01998473,0.01998473,27006,82,0
7400.38260384,7400.38257514,218.41076747,218.41151199,0.03799206,1699.45039026,0.01998473,0.01998473,27005,82,0
7400.65690437,7400.65663177,225.52111832,225.52819326,0.03282095,1699.79730836,0.01998473,0.01998473,27004,82,0
7400.93065416,7400.93070870,232.63698126,232.63556477,0.04237944,1700.14288228,0.01998473,0.01998473,27003,82,0
7401.20450826,7401.20480592,239.75809958,239.75036380,0.04751432,1700.48792625,0.01998473,0.01998473,27002,82,0
7401.47854561,7401.47892344,246.88425177,246.87442659,0.04828677,1700.83252626,0.01998473,0.01998473,27001,82,0
7401.75339677,7401.75306125,254.01550148,254.02423227,0.05488237,1701.17747293,0.01998473,0.01998473,27000,82,0
7402.02721721,7402.02721937,261.15204815,261.15199179,0.04614561,1701.52046000,0.01998473,0.01998473,26999,82,0
7402.30189129,7402.30139779,268.29409296,268.30695254,0.04793571,1701.86385638,0.01998473,0.01998473,26998,82,0
7402.57566958,7402.57559652,275.44183801,275.44374324,0.03646224,1702.20548288,0.01998473,0.01998473,26997,82,0
7402.84950123,7402.84981556,282.59545418,282.58725099,0.03883894,1702.54653304,0.01998473,0.01998473,26996,82,0
7403.12365094,7403.12405491,289.75496838,289.74441816,0.04789379,1702.88733455,0.01998473,0.01998473,26995,82,0
7403.39837513,7403.39831457,296.92036694,296.92194980,0.05888069,1703.22820033,0.01998473,0.01998473,26994,82,0
7403.67274172,7403.67259455,304.09163615,304.09548551,0.05039460,1703.56797045,0.01998473,0.01998473,26993,82,0
7403.94758581,7403.94689484,311.26876222,311.28684831,0.04520912,1703.90767602,0.01998473,0.01998473,26992,82,0
7404.22177952,7404.22121546,318.45174150,318.46651668,0.03926942,1704.24592141,0.01998473,0.01998473,26991,82,0
7404.49524643,7404.49555639,325.64059588,325.63247046,0.03884611,1704.58261633,0.01998473,0.01998473,26990,82,0
7404.76975715,7404.76991766,332.83535126,332.83114070,0.04895654,1704.91993886,0.01998473,0.01998473,26989,82,0
7405.04467014,7405.04429924,340.03603367,340.04577090,0.05856771,1705.25709462,0.01998473,0.01998473,26988,82,0
7405.31904091,7405.31870116,347.24266804,347.25159424,0.04456820,1705.59292492,0.01998473,0.01998473,26987,82,0
7405.59269108,7405.59312341,354.45522667,354.44385972,0.03604612,1705.92721268,0.01998473,0.01998473,26986,82,0
