wlc,wll,posc,posm,posme,posmy,order,flag
8562.44266465,8562.47500000,0.00000000,4017.00000000,0.00000000,2522.31383866,72,4
8563.32978143,8563.33000000,4050.43425342,4050.42599616,0.13583865,2521.86273903,72,0
8563.90085259,8563.94000000,0.00000000,4072.00000000,0.00000000,2521.56134484,72,4
8541.11745203,8541.14000000,0.00000000,88.00000000,0.00000000,2530.51704858,71,4
8542.53124834,8542.53100000,119.47437070,119.47990764,0.01147435,2532.17452785,71,0
8544.67831736,8544.67900000,167.47899531,167.46370460,0.01420631,2534.66902663,71,0
8545.99502885,8546.04192553,0.00000000,197.00000000,0.00000000,2536.18533368,71,4
8547.90493303,8547.89200000,0.00000000,240.00000000,0.00000000,2538.36671680,71,4
8548.94407183,8548.94400000,263.46479157,263.46641577,0.00729967,2539.54411086,71,0
8549.85985380,8549.86200000,284.24301388,284.19438379,0.02969109,2540.57644262,71,0
8551.01318919,8551.01200000,310.33586254,310.36288110,0.01146972,2541.86946764,71,0
8537.14182250,8551.54200000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8552.83433038,8552.83900000,0.00000000,351.83560181,0.00000000,2543.89523696,71,2
8553.23583759,8553.22700000,0.00000000,361.00000000,0.00000000,2544.33899947,71,4
8553.62978298,8553.65600000,0.00000000,370.00000000,0.00000000,2544.77343477,71,4
8553.81882534,8553.82400000,0.00000000,374.32171631,0.00000000,2544.98156530,71,2
8555.11469327,8555.11300000,0.00000000,403.99740601,0.00000000,2546.40229103,71,2
8556.33394672,8556.36300000,0.00000000,432.00000000,0.00000000,2547.72941971,71,4
8557.54963337,8557.54700000,0.00000000,460.00000000,0.00000000,2549.04332441,71,4
8558.04483267,8558.04400000,471.41158197,471.43081205,0.01458962,2549.57595211,71,0
8559.68288534,8559.68200000,509.31210989,509.33263235,0.01700353,2551.32640142,71,0
8561.55385118,8561.55400000,552.79804790,552.79458237,0.02041263,2553.30411239,71,0
8562.46349556,8562.47500000,0.00000000,574.00000000,0.00000000,2554.25760590,71,4
8563.91790993,8563.94000000,0.00000000,608.00000000,0.00000000,2555.77073886,71,4
8565.13160082,8565.13500000,636.54430930,636.46447085,0.02228590,2557.02268406,71,0
8567.49629517,8567.50200000,0.00000000,692.16748047,0.00000000,2559.43354788,71,2
8569.29424307,8569.29500000,734.74811956,734.73016094,0.01882717,2561.24081322,71,0
8570.07345563,8570.07300000,753.22401791,753.23484901,0.02232598,2562.01712529,71,0
8570.68388443,8570.69200000,0.00000000,767.77383195,0.11658549,2562.62306305,71,0
8571.11307111,8571.13900000,0.00000000,778.00000000,0.00000000,2563.04714600,71,4
8572.87180923,8572.87200000,820.00792393,820.00335608,0.02695794,2564.77075964,71,0
8575.67247067,8575.67300000,887.32380028,887.31103070,0.02590467,2567.47144600,71,0
8576.95717145,8576.96100000,0.00000000,918.36914062,0.00000000,2568.69219346,71,2
8577.97357396,8578.00100000,0.00000000,943.00000000,0.00000000,2569.64889530,71,4
8578.97999935,8578.98000000,967.45052696,967.45051108,0.00778421,2570.58860173,71,0
8580.31529175,8580.34800000,0.00000000,1000.00000000,0.00000000,2571.82413333,71,4
8537.14182250,8580.90200000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8581.40830440,8581.40800000,1026.72120951,1026.72866318,0.01733013,2572.82552887,71,0
8581.78139840,8581.75300000,0.00000000,1035.86826852,0.05768670,2573.16521845,71,0
8582.18126849,8582.17400000,0.00000000,1045.67565336,0.01389198,2573.52818114,71,0
8582.76453028,8582.79500000,0.00000000,1060.00000000,0.00000000,2574.05543665,71,4
8583.73970310,8583.76300000,0.00000000,1084.00000000,0.00000000,2574.93118512,71,4
8586.69844423,8586.69800000,1157.18745853,1157.19849684,0.05417384,2577.54298572,71,0
8586.95888470,8586.95700000,1163.62532248,1163.67218516,0.06959995,2577.76968466,71,0
8588.13603335,8588.12800000,0.00000000,1193.00000000,0.00000000,2578.78797107,71,5
8588.32469278,8588.31900000,0.00000000,1197.70737165,0.07694840,2578.95008294,71,0
8589.05686677,8589.07900000,0.00000000,1216.00000000,0.00000000,2579.57654456,71,4
8589.45648550,8589.45500000,0.00000000,1226.00000000,0.00000000,2579.91665936,71,4
8590.01958087,8590.02100000,1240.13167441,1240.09608184,0.03534551,2580.39326463,71,0
8537.14182250,8590.54900000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8591.79970588,8591.79900000,1284.83559575,1284.85338946,0.02165839,2581.88466929,71,0
8596.44196367,8596.44300000,1402.68363398,1402.65715444,0.01199208,2585.65100789,71,0
8597.35046298,8597.34600000,1425.79200038,1425.90633096,0.06487718,2586.36707255,71,0
8597.76156977,8597.75400000,0.00000000,1436.44681131,0.07493879,2586.68875682,71,0
8598.85979185,8598.85900000,1464.62551479,1464.64588857,0.02669353,2587.54029062,71,0
8599.98414580,8599.98400000,1493.62803899,1493.63180494,0.04708386,2588.40182057,71,0
8602.32222978,8602.32000000,1554.16026080,1554.21824558,0.04528811,2590.15753499,71,0
8602.98967798,8602.98900000,1571.57663880,1571.59430772,0.01036139,2590.64982400,71,0
8603.85149434,8603.85700000,0.00000000,1594.09387207,0.00000000,2591.27982192,71,2
8604.45967574,8604.46800000,0.00000000,1610.00000000,0.00000000,2591.72013014,71,4
8605.48940151,8605.48600000,0.00000000,1637.00000000,0.00000000,2592.45792037,71,4
8605.64167109,8605.63000000,0.00000000,1641.00000000,0.00000000,2592.56619351,71,4
8606.63661628,8606.63400000,0.00000000,1667.18371582,0.00000000,2593.26838303,71,2
8607.34517041,8607.34500000,1685.86453422,1685.86903645,0.01758705,2593.76252477,71,0
8608.56717375,8608.56900000,0.00000000,1718.22619629,0.00000000,2594.60451979,71,2
8537.14182250,8610.31500000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8612.02907841,8612.03100000,1810.60229283,1810.55075166,0.03152725,2596.91147457,71,0
8612.29708243,8612.29700000,0.00000000,1817.74658203,0.00000000,2597.08533900,71,1
8612.45548675,8612.46900000,0.00000000,1822.00000000,0.00000000,2597.18770540,71,4
8613.45908084,8613.49100000,0.00000000,1849.00000000,0.00000000,2597.83051080,71,4
8614.16123638,8614.31100000,0.00000000,1867.94389712,0.17194752,2598.27430028,71,0
8615.14337547,8615.14300000,1894.50102185,1894.51119925,0.02373311,2598.88665078,71,0
8615.34685383,8615.35200000,0.00000000,1900.03259277,0.00000000,2599.01244404,71,1
8615.53116567,8615.52900000,1904.97110463,1905.02988721,0.06001499,2599.12586085,71,0
8616.67017343,8616.67900000,0.00000000,1936.00000000,0.00000000,2599.81950897,71,4
8617.03704139,8617.01400000,0.00000000,1946.00000000,0.00000000,2600.04008453,71,4
8617.95430540,8617.95600000,1971.10492612,1971.05855285,0.08094506,2600.58552927,71,0
8618.58036905,8618.58500000,0.00000000,1988.20544434,0.00000000,2600.95276086,71,2
8618.71872407,8618.70600000,0.00000000,1992.00000000,0.00000000,2601.03336915,71,4
8537.14182250,8619.53400000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8619.84655227,8619.87400000,0.00000000,2023.00000000,0.00000000,2601.68296193,71,4
8620.82845932,8620.82800000,2050.06451963,2050.07720885,0.02702334,2602.23731396,71,0
8621.34023462,8621.34700000,0.00000000,2064.24420179,0.03175196,2602.52250988,71,0
8537.14182250,8622.10500000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8622.52093155,8622.49500000,0.00000000,2097.00000000,0.00000000,2603.16917283,71,4
8623.36473951,8623.36500000,2120.49162911,2120.48436454,0.02454023,2603.62184844,71,0
8623.80325109,8623.80500000,2132.77162132,2132.72277377,0.04656378,2603.85412639,71,0
8624.35890237,8624.35900000,2148.26008957,2148.25735731,0.01299357,2604.14538662,71,0
8625.73959123,8625.75000000,0.00000000,2187.00000000,0.00000000,2604.85434319,71,5
8626.16592606,8626.18000000,0.00000000,2199.00000000,0.00000000,2605.06888421,71,4
8626.67143145,8626.67100000,2213.24437552,2213.25655430,0.08011678,2605.32066532,71,0
8627.17521414,8627.17900000,0.00000000,2227.48315430,0.00000000,2605.56855780,71,2
8627.72347201,8627.74100000,0.00000000,2243.00000000,0.00000000,2605.83510585,71,4
8628.34225665,8628.34300000,2260.57618647,2260.55508158,0.02113302,2606.13185321,71,0
8628.67481607,8628.69500000,0.00000000,2270.00000000,0.00000000,2606.28939385,71,4
8629.64703409,8629.66400000,0.00000000,2297.69165039,0.00000000,2606.74276290,71,2
8631.12558442,8631.12100000,0.00000000,2340.00000000,0.00000000,2607.41088374,71,4
8632.16898086,8632.14000000,0.00000000,2370.00000000,0.00000000,2607.86665026,71,4
8634.32331642,8634.32500000,0.00000000,2432.32470703,0.00000000,2608.76579502,71,2
8634.50449753,8634.52000000,0.00000000,2437.59008789,0.00000000,2608.83880691,71,2
8635.95913476,8635.95700000,0.00000000,2480.00000000,0.00000000,2609.41011631,71,4
8639.86158331,8639.86600000,2595.13322140,2595.00203594,0.17995776,2610.80922939,71,0
8603.86562028,8640.05200000,0.00000000,1594.46297465,0.40345332,2591.29008690,71,0
8641.71863937,8641.72200000,2650.47221517,2650.37162904,0.06038753,2611.40463498,71,0
8642.44025918,8642.42200000,0.00000000,2672.00000000,0.00000000,2611.62340150,71,4
8643.49660552,8643.50000000,2703.88793188,2703.78557194,0.06794698,2611.93082642,71,0
8644.22165573,8644.22100000,2725.65617797,2725.67601588,0.02274205,2612.13280281,71,0
8644.53638074,8644.53200000,2735.07617144,2735.20885451,0.08591201,2612.21827504,71,0
8537.14182250,8645.34100000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8646.15278608,8646.14900000,2784.22135382,2784.33682571,0.17180399,2612.63485847,71,0
8646.77932102,8646.76100000,0.00000000,2803.46969486,0.01423121,2612.78626415,71,0
8647.04624302,8647.04700000,2811.65951573,2811.63633515,0.04088523,2612.84904062,71,0
8537.14182250,8647.88100000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8648.29263096,8648.29200000,2849.88969909,2849.90912718,0.02817335,2613.12849779,71,0
8650.54631166,8650.54400000,2919.56502106,2919.63690723,0.02625167,2613.57515752,71,0
8651.90244870,8651.89600000,0.00000000,2961.93804727,0.03593233,2613.80681034,71,0
8652.44706057,8652.45100000,0.00000000,2979.00000000,0.00000000,2613.89184194,71,4
8653.46482538,8653.47800000,0.00000000,3011.00000000,0.00000000,2614.03829177,71,4
8655.18099235,8655.18100000,3065.30231037,3065.30206715,0.02024952,2614.24791452,71,0
8658.82241104,8658.80700000,0.00000000,3182.00000000,0.00000000,2614.53275319,71,4
8660.50917020,8660.51000000,3236.78356716,3236.75651764,0.04337677,2614.58845089,71,0
8661.93747987,8661.93700000,3283.46528781,3283.48104337,0.02848652,2614.59659661,71,0
8662.65223452,8662.62600000,0.00000000,3307.00000000,0.00000000,2614.58697332,71,5
8664.53802426,8664.53300000,0.00000000,3369.44408878,0.07864059,2614.51682409,71,0
8665.54194778,8665.54100000,3402.89772542,3402.92943263,0.05536861,2614.45251354,71,0
8666.40524374,8666.40500000,3431.86570531,3431.87389562,0.02763267,2614.38190517,71,0
8668.65656616,8668.65300000,3507.85790592,3507.97918751,0.07087933,2614.12978697,71,0
8537.14182250,8669.29800000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8669.62679686,8669.62800000,3541.10787593,3541.06675157,0.05590510,2613.99013372,71,0
8671.61959719,8671.62700000,0.00000000,3609.57666016,0.00000000,2613.64307753,71,2
8672.76328236,8672.76300000,3649.21427382,3649.22409972,0.03119630,2613.40655529,71,0
8673.87973670,8673.87600000,0.00000000,3688.21142578,0.00000000,2613.14845730,71,2
8673.98789557,8674.00000000,0.00000000,3692.00000000,0.00000000,2613.12202786,71,4
8674.33003502,8674.35000000,0.00000000,3704.00000000,0.00000000,2613.03673758,71,4
8674.97434290,8674.97500000,3726.68831678,3726.66515268,0.02343041,2612.86910361,71,0
8537.14182250,8675.89800000,0.00000000,-1.00000000,0.00000000,2525.79554591,71,4
8676.22410348,8676.22600000,3770.94600425,3770.87867792,0.03151378,2612.51747503,71,0
8677.81816033,8677.81800000,3827.72538598,3827.73113135,0.03048241,2612.01747551,71,0
8678.48120254,8678.48400000,3851.63714045,3851.53647257,0.22088068,2611.79211944,71,0
8679.14366372,8679.14500000,3875.46688590,3875.41861325,0.03692414,2611.55654660,71,0
8680.04416472,8680.05100000,0.00000000,3908.04645982,0.06335592,2611.21934009,71,0
8680.23544421,8680.25200000,0.00000000,3915.00000000,0.00000000,2611.14518163,71,4
8659.10642568,8660.51000000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8661.95022151,8661.93700000,0.00000000,62.00000000,0.00000000,2617.64101283,70,4
8659.10642568,8664.53300000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8665.54918858,8665.54100000,0.00000000,141.00000000,0.00000000,2621.82522772,70,4
8666.40633786,8666.40500000,159.87983559,159.90936844,0.04445836,2622.81113118,70,0
8668.62492545,8668.65300000,0.00000000,209.00000000,0.00000000,2625.34249857,70,4
8669.25562187,8669.29800000,0.00000000,223.00000000,0.00000000,2626.05697141,70,4
8669.61562949,8669.62800000,0.00000000,231.00000000,0.00000000,2626.46376009,70,4
8672.76354810,8672.76300000,301.20140390,301.21367301,0.02841434,2629.98783543,70,0
8673.86899130,8673.87600000,0.00000000,326.00000000,0.00000000,2631.21209104,70,4
8659.10642568,8674.35000000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8659.10642568,8674.97500000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8675.55508801,8675.55500000,363.90272712,363.90471001,0.01741121,2633.06434721,70,0
8675.91408785,8675.89800000,0.00000000,372.00000000,0.00000000,2633.45680850,70,4
8676.22457780,8676.22600000,379.03125405,378.99916572,0.02398176,2633.79524348,70,0
8677.81770337,8677.81800000,415.01390821,415.00719158,0.02515792,2635.52338046,70,0
8678.47924309,8678.48400000,0.00000000,430.00000000,0.00000000,2636.23652509,70,4
8679.14148948,8679.14500000,445.11097849,445.03124949,0.03001695,2636.94771879,70,0
8685.69442248,8685.72600000,0.00000000,595.00000000,0.00000000,2643.83644625,70,4
8686.94022896,8686.94200000,623.81394667,623.77297915,0.03518841,2645.11516561,70,0
8687.48669707,8687.48600000,636.40679196,636.42293937,0.01548172,2645.67298078,70,0
8688.28785992,8688.28500000,0.00000000,655.00000000,0.00000000,2646.48732231,70,5
8689.44962724,8689.43800000,0.00000000,682.00000000,0.00000000,2647.66063554,70,4
8689.92199943,8689.95900000,0.00000000,693.00000000,0.00000000,2648.13516991,70,4
8690.82228814,8690.81600000,0.00000000,714.00000000,0.00000000,2649.03550323,70,4
8691.00961049,8691.22700000,0.00000000,718.37528510,0.01322714,2649.22216058,70,0
8692.70216424,8692.72400000,0.00000000,758.00000000,0.00000000,2650.89811139,70,4
8692.87262922,8692.88000000,0.00000000,762.00000000,0.00000000,2651.06584203,70,4
8693.68135209,8693.67000000,0.00000000,781.00000000,0.00000000,2651.85892839,70,4
8695.42093795,8695.41300000,0.00000000,822.00000000,0.00000000,2653.54987525,70,4
8695.78360258,8695.78300000,830.53667571,830.55092110,0.00687575,2653.89901669,70,0
8697.11077406,8697.13100000,0.00000000,862.00000000,0.00000000,2655.17266124,70,4
8697.33575650,8697.34100000,0.00000000,867.33850098,0.00000000,2655.38723247,70,2
8698.28935267,8698.29900000,0.00000000,890.00000000,0.00000000,2656.29280271,70,4
8659.10642568,8699.70300000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8700.25969896,8700.25000000,0.00000000,937.00000000,0.00000000,2658.14379113,70,4
8700.67132277,8700.67000000,946.81302981,946.84469559,0.02324393,2658.52686078,70,0
8701.35101967,8701.35200000,963.15438292,963.13087051,0.02649830,2659.15704835,70,0
8702.77307713,8702.78000000,0.00000000,997.30327369,0.07118914,2660.46504603,70,0
8659.10642568,8703.80900000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8709.56568624,8709.56400000,1162.25131153,1162.29265328,0.01793768,2666.50819598,70,0
8710.04371963,8710.04500000,1174.05075895,1174.01933274,0.04000255,2666.92057449,70,0
8711.29302427,8711.29400000,1204.75795191,1204.73391883,0.02128157,2667.98990608,70,0
8711.87892106,8711.87100000,0.00000000,1219.19595762,0.08868756,2668.48800553,70,0
8712.38609012,8712.38700000,1231.72462464,1231.70214036,0.01848347,2668.91595577,70,0
8713.16566464,8713.15700000,0.00000000,1251.00000000,0.00000000,2669.57124228,70,4
8714.25981102,8714.26100000,1278.15059037,1278.12105701,0.03624148,2670.48178187,70,0
8714.60875993,8714.60900000,1286.79905298,1286.79308365,0.02474634,2670.77036681,70,0
8716.78184765,8716.81344732,0.00000000,1341.00000000,0.00000000,2672.54611864,70,4
8717.70002942,8717.73000000,0.00000000,1364.00000000,0.00000000,2673.28492002,70,4
8718.02216952,8718.02000000,1372.01750089,1372.07196515,0.05009264,2673.54213741,70,0
8718.63016261,8718.62800000,1387.29547931,1387.34987349,0.02572529,2674.02603405,70,0
8719.80659889,8719.81000000,0.00000000,1417.00000000,0.00000000,2674.95415767,70,4
8720.24128697,8720.24800000,0.00000000,1427.97705078,0.00000000,2675.29409048,70,4
8720.45349787,8720.45600000,1433.39403250,1433.33077454,0.13420927,2675.45916173,70,0
8721.00128064,8721.00600000,0.00000000,1447.20263672,0.00000000,2675.88467442,70,1
8721.26957611,8721.25900000,0.00000000,1454.00000000,0.00000000,2676.09202236,70,4
8721.97901933,8721.97100000,0.00000000,1472.00000000,0.00000000,2676.63741921,70,5
8722.87134673,8722.87200000,1494.69814199,1494.68149955,0.01877920,2677.31706183,70,0
8723.11039806,8723.11700000,0.00000000,1500.78393555,0.00000000,2677.49847189,70,2
8724.30056838,8724.32200000,0.00000000,1531.16888517,0.02173535,2678.39260743,70,0
8724.85574862,8724.70200000,0.00000000,1545.37985051,0.05582619,2678.80557256,70,0
8724.85574862,8724.99800000,0.00000000,1545.37985051,0.05582619,2678.80557256,70,0
8725.77946100,8725.77200000,0.00000000,1569.07712650,0.06288265,2679.48680838,70,0
8726.55404501,8726.58200000,0.00000000,1589.00000000,0.00000000,2680.05238409,70,4
8728.09344577,8728.09800000,1628.85062735,1628.73279261,0.02850845,2681.16081515,70,0
8729.29956807,8729.28400000,0.00000000,1660.00000000,0.00000000,2682.01480757,70,4
8729.54522780,8729.54500000,1666.36358610,1666.36950646,0.02004895,2682.18680313,70,0
8731.12756964,8731.12800000,1707.61118990,1707.59994741,0.01554145,2683.28399735,70,0
8732.51281419,8732.52100000,0.00000000,1743.87158203,0.00000000,2684.22610165,70,2
8733.81100646,8733.79900000,0.00000000,1778.00000000,0.00000000,2685.09277313,70,4
8659.10642568,8734.26000000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8734.53581375,8734.54600000,0.00000000,1797.11657715,0.00000000,2685.56985484,70,2
8735.28789887,8735.28800000,0.00000000,1817.00000000,0.00000000,2686.05969606,70,4
8737.46173951,8737.46100000,1874.71846405,1874.73817899,0.01838129,2687.44525437,70,0
8738.40754240,8738.41200000,0.00000000,1900.00000000,0.00000000,2688.03422583,70,4
8738.73002354,8738.72600000,1908.52045858,1908.62817435,0.19596455,2688.23298444,70,0
8739.89896787,8739.89900000,1939.98548104,1939.98461752,0.05731579,2688.94500147,70,0
8740.13558784,8740.12800000,0.00000000,1946.34607937,0.31738386,2689.08747943,70,0
8741.20017093,8741.20500000,0.00000000,1975.03234863,0.00000000,2689.72170003,70,2
8741.50273417,8741.53100000,0.00000000,1983.20410156,0.00000000,2689.89989148,70,1
8741.68015998,8741.65900000,0.00000000,1988.00000000,0.00000000,2690.00395841,70,4
8659.10642568,8742.05000000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8659.10642568,8743.03400000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8743.30361898,8743.30200000,2031.96862402,2032.01262561,0.03886864,2690.94133111,70,0
8659.10642568,8745.40400000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8746.24234332,8746.24100000,2112.28026859,2112.31717312,0.02519684,2692.56955144,70,0
8747.32680144,8747.32800000,2142.19865164,2142.16560104,0.02081288,2693.14770781,70,0
8747.55170362,8747.55800000,0.00000000,2148.37866211,0.00000000,2693.26621063,70,2
8659.10642568,8748.38200000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8750.19908290,8750.20000000,2221.81480293,2221.78924808,0.03185786,2694.61830923,70,0
8751.25921176,8751.25900000,2251.37598548,2251.38190731,0.00852678,2695.13828349,70,0
8754.21183781,8754.21200000,2334.41485939,2334.41027380,0.01175850,2696.52024793,70,0
8756.08702273,8756.09100000,0.00000000,2387.61743164,0.00000000,2697.34620127,70,2
8757.15921308,8757.16100000,0.00000000,2418.21215820,0.00000000,2697.80002842,70,2
8757.34403129,8757.34100000,2423.41404679,2423.50078266,0.10347984,2697.87691483,70,0
8758.11005049,8758.10300000,0.00000000,2445.44957631,0.05949728,2698.19108531,70,0
8659.10642568,8760.16600000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8761.63828644,8761.63900000,2547.43025327,2547.40949273,0.22480837,2699.54645796,70,0
8761.85184379,8761.84800000,2553.51174170,2553.62368408,0.08448265,2699.62352576,70,0
8762.33719085,8762.33400000,2567.67911972,2567.77222721,0.04066937,2699.79662006,70,0
8762.92697141,8762.94300000,0.00000000,2585.00000000,0.00000000,2700.00293022,70,4
8763.74615889,8763.73900000,0.00000000,2609.00000000,0.00000000,2700.28218334,70,5
8764.47044532,8764.47800000,0.00000000,2630.28613281,0.00000000,2700.52191044,70,2
8766.61786699,8766.61300000,0.00000000,2693.76944362,0.08158477,2701.19247778,70,0
8766.99890687,8767.00500000,0.00000000,2705.09297223,0.16419110,2701.30509752,70,0
8767.71362330,8767.72100000,0.00000000,2726.38115152,0.09627759,2701.51109177,70,0
8767.97511589,8767.97000000,0.00000000,2734.18578407,0.03518127,2701.58473858,70,0
8768.63061026,8768.63100000,2753.79860556,2753.78693441,0.03023661,2701.76526544,70,0
8770.56654696,8770.56900000,0.00000000,2812.00000000,0.00000000,2702.26399521,70,4
8659.10642568,8771.04400000,0.00000000,-1.00000000,0.00000000,2614.28330358,70,4
8771.63928196,8771.64300000,0.00000000,2844.46533203,0.00000000,2702.51781063,70,2
8777.29122219,8777.28400000,0.00000000,3018.07519531,0.00000000,2703.57914363,70,3
8777.56338727,8777.56600000,3026.62868797,3026.54730645,0.06793255,2703.61816265,70,0
8778.82631322,8778.81500000,0.00000000,3066.00000000,0.00000000,2703.78419166,70,5
8779.49481884,8779.49700000,0.00000000,3086.97729492,0.00000000,2703.86195837,70,2
8780.10539601,8780.10500000,3106.18510915,3106.19758828,0.02365376,2703.92680188,70,0
8784.92914824,8784.92200000,0.00000000,3260.00000000,0.00000000,2704.22467331,70,4
8788.49294123,8788.49000000,0.00000000,3376.00000000,0.00000000,2704.18895279,70,4
8789.11726823,8789.11700000,3396.52149244,3396.53033216,0.02450143,2704.15926759,70,0
8789.76751721,8789.75200000,0.00000000,3418.00000000,0.00000000,2704.12070025,70,4
8790.52221265,8790.53100000,0.00000000,3443.00000000,0.00000000,2704.06609315,70,4
8792.92598723,8792.92600000,3523.29606700,3523.29563783,0.04888197,2703.82006170,70,0
8794.36458169,8794.36500000,3571.84570308,3571.83153475,0.02359514,2703.61903928,70,0
8794.75814004,8794.75800000,0.00000000,3585.19165039,0.00000000,2703.55678068,70,2
8796.67595295,8796.67700000,3650.67311840,3650.63718007,0.04552464,2703.20857143,70,0
8796.91435752,8796.90500000,0.00000000,3658.84110728,0.11935219,2703.15985350,70,0
8797.52904648,8797.50200000,0.00000000,3680.00000000,0.00000000,2703.02898891,70,4
8798.01714844,8798.02200000,0.00000000,3696.85400391,0.00000000,2702.91936933,70,2
8798.21115208,8798.20700000,0.00000000,3703.56589080,0.12125557,2702.87438601,70,0
8800.42504481,8800.41900000,0.00000000,3780.69199692,0.04590423,2702.30311789,70,0
8800.76008320,8800.75800000,3792.37757132,3792.45075695,0.01950848,2702.20722663,70,0
8801.20559777,8801.20600000,3808.14620645,3808.13204041,0.04657173,2702.07572356,70,0
8801.45745103,8801.51900000,0.00000000,3817.00000000,0.00000000,2701.99952279,70,4
8802.08571830,8802.08900000,3839.32171524,3839.20551253,0.04681447,2701.80289910,70,0
8803.20138473,8803.18633222,0.00000000,3878.83973746,0.01483957,2701.43127762,70,0
8804.90536434,8804.90500000,3939.88776449,3939.90088762,0.04164272,2700.80683628,70,0
8805.51784377,8805.50500000,0.00000000,3962.00000000,0.00000000,2700.56530506,70,4
8806.52753906,8806.52800000,3998.66299853,3998.64622850,0.04836356,2700.14656334,70,0
8789.11709148,8789.11700000,97.13363739,97.13561603,0.01962381,2710.50676832,69,0
8792.88657193,8792.92600000,0.00000000,179.00000000,0.00000000,2714.81165127,69,4
8793.06996031,8793.12700000,0.00000000,183.00000000,0.00000000,2715.01909669,69,4
8794.35166613,8794.36500000,0.00000000,211.00000000,0.00000000,2716.46366791,69,4
8796.67945068,8796.67700000,0.00000000,262.05075073,0.00000000,2719.06351186,69,2
8796.90450011,8796.90500000,0.00000000,267.00000000,0.00000000,2719.31323067,69,4
8797.18931254,8797.14300000,0.00000000,273.26702881,0.00000000,2719.62884873,69,2
8797.47149965,8797.50200000,0.00000000,279.48013306,0.00000000,2719.94109981,69,3
8784.60652397,8800.14700000,0.00000000,-1.00000000,0.00000000,2705.25186518,69,4
8800.39157821,8800.41900000,0.00000000,344.00000000,0.00000000,2723.14536869,69,4
8800.76081527,8800.75800000,352.12911763,352.19157240,0.02045087,2723.54719523,69,0
8801.20114135,8801.20600000,0.00000000,361.96136475,0.00000000,2724.02496924,69,2
8802.10261205,8802.08900000,0.00000000,382.00000000,0.00000000,2724.99992079,69,4
8803.20176750,8803.18633222,0.00000000,406.48772325,0.00395237,2726.18221166,69,0
8804.90386839,8804.90500000,444.55379108,444.52844918,0.00740666,2727.99896570,69,0
8806.52962797,8806.52800000,0.00000000,481.00000000,0.00000000,2729.71807889,69,4
8809.45628777,8809.44500000,0.00000000,547.00000000,0.00000000,2732.77262362,69,5
8810.60378168,8810.61100000,0.00000000,573.00000000,0.00000000,2733.95600147,69,4
8810.82410120,8810.86400000,0.00000000,578.00000000,0.00000000,2734.18228402,69,4
8811.22038977,8811.23300000,0.00000000,587.00000000,0.00000000,2734.58854426,69,4
8811.86350511,8811.86400000,601.63625608,601.62499710,0.01492803,2735.24584303,69,0
8812.09971142,8812.11900000,0.00000000,607.00000000,0.00000000,2735.48652059,69,4
8812.42281303,8812.42200000,614.33945380,614.35797595,0.02354941,2735.81521123,69,0
8813.65036689,8813.65200000,642.40672489,642.36940275,0.01992001,2737.05828539,69,0
8814.44220309,8814.44400000,660.52162066,660.48048840,0.05946939,2737.85506934,69,0
8815.42451623,8815.38900000,0.00000000,683.00000000,0.00000000,2738.83820284,69,4
8815.86002970,8815.88700000,0.00000000,693.00000000,0.00000000,2739.27207398,69,4
8816.42551480,8816.44300000,0.00000000,706.00000000,0.00000000,2739.83362629,69,4
8816.82420740,8816.83600000,0.00000000,715.17626953,0.00000000,2740.22831997,69,2
8817.03805462,8817.05200000,0.00000000,720.10180664,0.00000000,2740.43960344,69,3
8817.72316091,8817.72300000,735.88634553,735.89005791,0.02899350,2741.11413799,69,0
8818.99003765,8818.99000000,765.16398569,765.16485721,0.02260797,2742.35393952,69,0
8819.45716187,8819.45800000,0.00000000,776.00000000,0.00000000,2742.80921381,69,4
8823.78065009,8823.78100000,876.72474162,876.71654417,0.01819332,2746.94821148,69,0
8826.66862365,8826.67800000,0.00000000,944.63894084,0.01057836,2749.64489051,69,0
8828.71257433,8828.72200000,0.00000000,993.00000000,0.00000000,2751.51855283,69,4
8784.60652397,8829.16500000,0.00000000,-1.00000000,0.00000000,2705.25186518,69,4
