wlc,wll,posc,posm,posme,posmy,order,flag
9193.48361713,9222.59000000,0.00000000,197.94375509,0.02183332,2986.06765368,66,4
9224.11116325,9224.11080000,0.00000000,860.23139650,0.01849782,3017.10794006,66,0
9229.22366225,9229.22300000,0.00000000,975.39309206,0.01092277,3021.77509264,66,4
9229.22356400,9236.66600000,0.00000000,975.39086508,0.01101843,3021.77500447,66,4
9248.37725546,9248.38300000,0.00000000,1420.36368451,0.01987058,3037.78898729,66,2
9248.68949509,9248.69600000,0.00000000,1427.80698137,0.02912662,3038.02964041,66,0
9264.16963035,9264.16400000,0.00000000,1805.27458145,0.03358515,3049.06212057,66,0
9264.16982357,9278.06430000,0.00000000,1805.27940135,0.03680095,3049.06224679,66,4
9290.11137399,9290.11200000,0.00000000,2480.43311928,0.01504060,3063.07142504,66,0
9295.14161469,9295.15000000,0.00000000,2618.59609423,0.03298404,3065.03291724,66,4
9299.94725944,9299.95030000,0.00000000,2753.09990898,0.09928673,3066.64646525,66,2
9299.94905534,9303.40530000,0.00000000,2753.15065068,0.03505468,3066.64701881,66,4
9313.13909838,9313.13800000,0.00000000,3136.19449575,0.02666777,3069.63823414,66,0
9316.52960474,9316.52880000,0.00000000,3238.25988466,0.03116229,3070.03369319,66,0
9316.52971027,9329.06630000,0.00000000,3238.26308616,0.03635636,3070.03370294,66,4
9330.39479276,9330.39850000,0.00000000,3673.33930882,0.02405444,3069.81432557,66,0
9473.90972393,9329.06630000,0.00000000,3673.42244960,328.08078810,3173.29522373,65,4
9330.39502753,9330.39850000,0.00000000,104.99315397,0.02509158,3083.18069486,65,0
9353.48096644,9353.48700000,0.00000000,587.76571578,0.02858524,3107.35771038,65,0
9375.88051369,9375.87960000,0.00000000,1080.39766791,0.01066131,3128.16019650,65,4
9379.79784223,9379.80040000,0.00000000,1169.32095220,0.02062723,3131.49873129,65,0
9392.18399225,9392.19100000,0.00000000,1456.50513831,0.01318933,3141.41093291,65,0
9408.59398958,9408.56200000,0.00000000,1852.48378340,0.02810011,3152.90007764,65,0
9416.15852677,9416.15400000,0.00000000,2041.66441707,0.01805511,3157.49809568,65,0
9416.15856045,9427.96550000,0.00000000,2041.66526944,0.02100788,3157.49811510,65,4
9391.11969645,9431.18600000,0.00000000,1431.45356423,0.03793806,3140.59915527,65,2
9434.80852772,9434.80500000,0.00000000,2528.72886334,0.01884856,3166.68728259,65,0
9435.59643767,9435.59610000,0.00000000,2550.01757498,0.03886305,3167.00195130,65,0
9440.19753274,9440.20300000,0.00000000,2675.59482230,0.02415685,3168.70999793,65,0
9452.35710999,9452.41900000,0.00000000,3018.57661842,0.03123152,3172.08533811,65,0
9461.80565768,9461.80600000,0.00000000,3297.52852411,0.02737623,3173.43980445,65,0
9610.05697342,9489.28490000,0.00000000,3310.67253617,66.44948667,3279.93554342,64,4
9610.01095989,9515.32600000,0.00000000,3309.30338196,0.15364859,3279.93142393,64,4
9610.00838704,9536.77930000,0.00000000,3309.22683430,0.19775018,3279.93119274,64,4
9540.66802782,9540.67100000,0.00000000,1497.10247436,0.03169099,3248.27442536,64,0
9540.66774666,9550.02410000,0.00000000,1497.09591589,0.03427547,3248.27421588,64,4
9551.92789234,9551.92900000,0.00000000,1763.93578663,0.07497049,3256.22790499,64,0
9556.32608837,9556.32000000,0.00000000,1870.54154000,0.01193279,3259.08726405,64,0
9556.32610463,9576.62800000,0.00000000,1870.54193664,0.01386698,3259.08727435,64,4
9658.33751309,9658.33500000,0.00000000,753.86213842,0.03593209,3328.67085653,63,0
9658.33749745,9668.07090000,0.00000000,753.86180765,0.04145568,3328.67084192,63,4
9766.34863976,9766.32700000,0.00000000,3422.52203255,0.03758417,3389.97840611,63,0
9794.78437892,9794.76700000,0.00000000,359.58574437,0.06313953,3421.86110597,62,0
9808.81882416,9808.81100000,0.00000000,644.25037005,0.03480701,3435.66757858,62,0
9808.81842355,9811.55540000,0.00000000,644.24212435,0.03073565,3435.66719714,62,4
9917.96165336,9917.91400000,0.00000000,3252.44450638,0.16694030,3502.61249163,62,4
9941.08257905,9941.07700000,0.00000000,3950.63051264,0.21310881,3502.43163852,62,4
9941.07752944,9941.07700000,0.00000000,82.38189494,0.18166515,3522.55841645,61,4
9969.43358815,9969.44700000,0.00000000,640.51204402,0.15716403,3551.02113497,61,0
10010.11548825,10010.12900000,0.00000000,1503.33084309,0.14625664,3585.45757617,61,4
10018.39946397,10018.39700000,0.00000000,1689.86596111,0.02462268,3591.36699172,61,0
10018.39910519,10020.54000000,0.00000000,1689.85779200,0.02626463,3591.36674490,61,4
10018.39910519,10032.00800000,0.00000000,1689.85779200,0.02626463,3591.36674490,61,4
10051.20688844,10051.21200000,0.00000000,2474.03011627,0.07589045,3610.22762070,61,4
10052.24743452,10052.22000000,0.00000000,2500.25673589,0.02502377,3610.69156352,61,0
10066.20612575,10066.20000000,0.00000000,2861.56361645,0.04150472,3615.98681963,61,0
10067.03781018,10067.01000000,0.00000000,2883.68203825,0.02765283,3616.24468799,61,0
10078.40292332,10078.40600000,0.00000000,3193.31420395,0.01950259,3619.05399515,61,4
10078.40315568,10079.48500000,0.00000000,3193.32068236,0.02109077,3619.05403832,61,4
10080.32322854,10080.29000000,0.00000000,3247.07124921,0.03419879,3619.38979566,61,0
10080.82790215,10080.82600000,0.00000000,3261.27229763,0.04321864,3619.47101398,61,0
10121.14695363,10121.14800000,0.00000000,356.87419215,0.01300637,3656.37216961,60,0
10121.78083626,10121.78300000,0.00000000,369.15269458,0.04841586,3657.00167148,60,0
10148.86140084,10148.86600000,0.00000000,908.69862565,0.03490439,3682.37334955,60,0
10280.97942990,10280.97300000,0.00000000,136.13368928,0.14149926,3767.76595266,59,4
10298.23738535,10298.23780000,0.00000000,462.92461009,0.02236040,3784.96177844,59,0
10458.85809639,10458.58000000,0.00000000,147.27104149,0.14375479,3895.72800561,58,4
10565.30562740,10565.30290000,0.00000000,2338.92219299,0.02490064,3980.13211904,58,0
10623.57560921,10623.57350000,0.00000000,3864.14070195,0.04826454,3995.52843814,58,4
5181.46036530,5181.45974922,1784.46507761,1784.49219910,0.03366848,10.52136762,118,0
5203.90583693,5203.90499026,2842.32092523,2842.36388586,0.07385685,16.35830474,118,0
5225.23912134,5225.23991028,1762.54508027,1762.51072845,0.02624773,45.42930583,117,0
5230.20012657,5230.19954576,1981.47256134,1981.49856071,0.05115786,48.49680532,117,0
5230.44236791,5230.44248474,1992.35458545,1992.34934882,0.02216722,48.62461678,117,0
5234.66820325,5234.66725314,2184.02889437,2184.07255119,0.06629690,50.50685650,117,0
5237.68760826,5237.68943392,2324.17733647,2324.09188893,0.07395126,51.43214851,117,0
5238.45565802,5238.45417217,2360.05628279,2360.12616243,0.06080457,51.60896044,117,0
5240.07381913,5240.07578787,2436.71696651,2436.62341017,0.05388868,51.90115911,117,0
5244.95542326,5244.95550857,2672.38232430,2672.37813507,0.05864102,52.09096618,117,0
5249.20941380,5249.20967942,2884.47254891,2884.45910238,0.11855224,51.34529078,117,0
5252.01476874,5252.01517667,3027.97900304,3027.95790970,0.30168585,50.34856110,117,0
5255.02240174,5255.01996994,1128.20316845,1128.30060982,0.06633433,67.02693994,116,0
5255.59080956,5255.59067763,1151.09803819,1151.10333869,0.10691938,67.67241295,116,0
5256.02173940,5256.01913465,1168.32993129,1168.43477747,0.03915785,68.15607632,116,0
5267.45570972,5267.45621017,1641.42406351,1641.40276905,0.04690465,79.06729952,116,0
5280.31482146,5280.31735716,2208.17782950,2208.06193747,0.04847577,86.42604309,116,0
5282.64479650,5282.64189306,2315.17382323,2315.30842249,0.05232099,87.12671516,116,0
5283.46294404,5283.46259383,2353.31162488,2353.32793889,0.03841189,87.32244986,116,0
5284.51787559,5284.51789961,2402.64652338,2402.64539657,0.07692177,87.53530388,116,0
5287.56473178,5287.56551792,2547.02335334,2546.98574681,0.04293734,87.89197443,116,0
5289.85146659,5289.85188729,2657.24463154,2657.22419064,0.04795445,87.89698076,116,0
5290.62336953,5290.62426138,2694.87478895,2694.83122123,0.05657673,87.84568334,116,0
5296.97010389,5296.97028255,3012.00471967,3011.99558127,0.05755934,86.33806728,116,0
5301.08154785,5301.08227224,3225.76486062,3225.72657877,0.06852052,84.23337188,116,0
5300.45683174,5300.45648354,1117.87189735,1117.88571434,0.04121242,102.89205605,115,0
5301.08208723,5301.08280505,1142.76228504,1142.73371568,0.16495022,103.59884557,115,0
5302.58172734,5302.58127527,1202.59891564,1202.61702896,0.01844672,105.25316903,115,0
5311.68665622,5311.68886256,1575.50042252,1575.40807259,0.06689308,113.99638349,115,0
5313.35593315,5313.35662831,1645.59600619,1645.56665995,0.01716959,115.34273937,115,0
5314.20589950,5314.20618337,1681.53613965,1681.52410522,0.02210932,115.99610253,115,0
5314.73105696,5314.73039013,1703.78899821,1703.81734415,0.06889579,116.38870634,115,0
5319.21891194,5319.21906061,1896.89689688,1896.89042240,0.04925027,119.38969737,115,0
5320.48566257,5320.48660420,1952.28416715,1952.24288271,0.03793622,120.11811553,115,0
5322.57946772,5322.58506243,0.00000000,2044.59657648,0.03070391,121.20264230,115,0
5323.09260688,5323.09117226,2067.31366735,2067.37749941,0.06211136,121.44501601,115,0
5329.24068610,5329.23954650,2345.92273242,2345.97532074,0.08222062,123.60435063,115,0
5329.52006001,5329.50683284,0.00000000,2358.88551117,0.04620123,123.66834669,115,0
5334.37668823,5334.35382639,0.00000000,2586.95684515,0.06402452,124.27210471,115,0
5335.30833167,5335.31118889,2631.67746487,2631.54030231,0.10902172,124.27358541,115,0
5336.31209985,5336.31092129,2679.82202723,2679.87899506,0.11239995,124.23211019,115,0
5339.41260877,5339.40928397,0.00000000,2831.37273820,0.13824857,123.81164792,115,0
5346.81889773,5346.81884915,3207.44498428,3207.44752282,0.05763245,120.86148243,115,0
5345.75931286,5345.76090720,1071.11393295,1071.05153070,0.04155024,138.21739897,114,0
5347.55400126,5347.55551695,1141.63219419,1141.57238626,0.06256117,140.26066910,114,0
5352.12575383,5352.12421964,1323.78985482,1323.85166262,0.04350040,145.09888267,114,0
5358.67733126,5358.67852254,1592.02773040,1591.97819282,0.07903905,151.05601172,114,0
5360.91612687,5360.91623848,1685.61152129,1685.60682755,0.02058789,152.81136815,114,0
5362.82735776,5362.82758764,1766.39810643,1766.38834196,0.11774278,154.19085405,114,0
5363.14907611,5363.14928770,1780.07398234,1780.06497993,0.05599472,154.41203075,114,0
5364.73699768,5364.73540052,1847.84745110,1847.91597915,0.08863258,155.45632716,114,0
5365.29503218,5365.29516102,1871.90148484,1871.89593946,0.06789162,155.80431544,114,0
5365.54367009,5365.54318990,1882.58394656,1882.60464300,0.03801006,155.95615932,114,0
5366.88902688,5366.89044008,1940.86434498,1940.80300064,0.03779847,156.74298739,114,0
5368.00355535,5368.00275931,1989.30576727,1989.34054473,0.06224052,157.34960928,114,0
5371.69117007,5371.69116463,2152.09631072,2152.09655328,0.08294094,159.05460204,114,0
5372.23072229,5372.23107971,2176.21880960,2176.20281426,0.04645999,159.26402805,114,0
5374.92978707,5374.92985608,2297.96816867,2297.96502988,0.04117605,160.15190973,114,0
5375.70718643,5375.70727790,2333.40472081,2333.40054207,0.07787942,160.35700649,114,0
5380.17760678,5380.17739641,2540.52504272,2540.53492815,0.03882510,161.07512718,114,0
5387.31024298,5387.31098334,2883.96879598,2883.93225825,0.01733880,160.45616868,114,0
5394.32589183,5394.32562200,3239.35957091,3239.37361487,0.04207980,157.43536576,114,0
5395.97245857,5395.97203295,3325.63372862,3325.65618254,0.05170335,156.33633135,114,0
5387.31032790,5387.31158177,850.32639938,850.27890302,0.02291566,168.41147186,113,0
5387.68507736,5387.68742762,864.58218809,864.49301859,0.06562421,168.89123445,113,0
5395.96963654,5395.97164916,1184.46676859,1184.38764618,0.04318480,178.67600702,113,0
5407.47817401,5407.47752630,1649.09597633,1649.12286869,0.06761013,189.42513170,113,0
5408.13433713,5408.13492511,1676.43389430,1676.40940411,0.03254038,189.92827210,113,0
5408.58624866,5408.58598220,1695.24209478,1695.25321810,0.07410394,190.26743636,113,0
5409.83525838,5409.83584324,1747.58976135,1747.56518575,0.02141345,191.17343539,113,0
5410.58828071,5410.58582797,1779.17110680,1779.27456743,0.10842088,191.69716415,113,0
5410.79810292,5410.79945038,1788.17855410,1788.12165264,0.07212890,191.83985888,113,0
5414.63197265,5414.63121959,1951.64840937,1951.68086463,0.03971945,194.20834682,113,0
5417.53879979,5417.53809788,2077.93577029,2077.96651836,0.07860873,195.68696139,113,0
5419.11290386,5419.23637365,0.00000000,2147.24201666,0.12548746,196.36840359,113,0
5420.55454767,5420.55604196,2211.29061731,2211.22399575,0.03558772,196.91613668,113,0
5420.88064869,5420.88026146,2225.75914004,2225.77643592,0.03247275,197.02977110,113,0
5423.01842708,5423.01854067,2321.85505515,2321.84991782,0.09043810,197.67816529,113,0
5423.85501260,5423.85395467,2359.72853776,2359.77661806,0.04392459,197.88544132,113,0
5425.77375503,5425.77521014,2447.58701984,2447.52007527,0.07076905,198.25931529,113,0
5426.21534786,5426.21512907,2467.85564205,2467.86573718,0.05332001,198.32493347,113,0
5426.85710003,5426.85689573,2497.52659328,2497.53605781,0.12200522,198.40640305,113,0
5427.57763316,5427.57833317,2531.02088459,2530.98831369,0.05728206,198.47801946,113,0
5427.87278595,5427.87300915,2544.74450507,2544.73410039,0.07419154,198.50122911,113,0
5428.90005681,5428.90086470,2592.81834811,2592.78043272,0.06913995,198.55389936,113,0
5430.36816088,5430.36568607,2661.90538253,2662.02266755,0.07159201,198.55196411,113,0
5434.34336202,5434.34039162,0.00000000,2852.98754235,0.04909648,198.07036358,113,0
5436.98017492,5436.97895308,2982.57114940,2982.63179518,0.03419505,197.34508125,113,0
5439.94144259,5439.94185051,3131.29568258,3131.27497771,0.11601201,196.11723375,113,0
5442.59752379,5442.59789043,3267.52391386,3267.50491285,0.04758605,194.62032432,113,0
5444.60910354,5444.61117459,3372.74330672,3372.63417149,0.05224976,193.22233439,113,0
5445.98180522,5445.98125555,3445.36290944,3445.39221234,0.07069506,192.13102611,113,0
5448.42779152,5448.41628585,0.00000000,3577.17278530,0.05702324,189.89681090,113,0
5449.18350187,5449.18685677,0.00000000,3618.46710838,0.13373671,189.12843617,113,0
5451.63444593,5451.63287680,3754.28106214,3754.36906745,0.13503235,186.36983537,113,0
5436.97812760,5436.97840628,909.23994550,909.22940719,0.02715735,208.14996742,112,0
5442.59841399,5442.59872348,1124.20482313,1124.19284410,0.02764771,214.78072283,112,0
5443.50316411,5443.50172109,1159.22881392,1159.28489631,0.08578849,215.78041829,112,0
5445.98176057,5445.98231695,1256.16105345,1256.13919178,0.06196219,218.41868461,112,0
5449.18961069,5449.19068699,1383.16587786,1383.12295210,0.15068550,221.60819163,112,0
5449.41883641,5449.41658768,1392.18218774,1392.27195476,0.05080614,221.82616220,112,0
5454.93805866,5454.94000591,1615.59064515,1615.51082512,0.05086957,226.65079520,112,0
5455.72196042,5455.72042523,1647.63734870,1647.70052796,0.08120592,227.26806916,112,0
5456.76935717,5456.76929538,1690.91181360,1690.91436946,0.05049068,228.06561818,112,0
5457.12289515,5457.10306390,0.00000000,1705.55831739,0.01180922,228.32778819,112,0
5458.29007344,5458.28956519,1754.04420694,1754.06539529,0.04968245,229.16692009,112,0
5462.40715587,5462.40709706,1927.55891519,1927.56142024,0.02019328,231.79962762,112,0
5462.80491847,5462.80552990,1944.54878799,1944.52268865,0.03451240,232.02606114,112,0
5464.63000208,5464.63042554,2022.84289650,2022.82464401,0.08564867,232.99988080,112,0
5466.40054374,5466.39821377,2099.44342401,2099.54488351,0.03383488,233.83995532,112,0
5470.72371521,5470.72468155,2290.19838098,2290.15523043,0.09823947,235.43805619,112,0
5471.27044974,5471.26775400,2314.48347466,2314.60422791,0.04477345,235.59255848,112,0
5471.96352143,5471.96351468,2345.71481067,2345.71511403,0.07146835,235.77256206,112,0
5476.01518495,5476.01318649,2530.16070833,2530.25288859,0.07313109,236.45816633,112,0
5477.81289749,5477.81301291,2613.65546208,2613.65007669,0.03667237,236.55350483,112,0
5479.01670339,5479.01704083,2670.05815595,2670.04228369,0.06274962,236.54233267,112,0
5479.90002363,5479.89975695,2711.70236026,2711.71497940,0.06776617,236.49487968,112,0
5481.16514815,5481.16666635,2771.90644926,2771.83399888,0.08704366,236.36774876,112,0
5484.86157934,5484.86239771,2950.56242483,2950.52234702,0.05886668,235.58111879,112,0
5485.40768998,5485.40838925,2977.35396623,2977.31958562,0.23894527,235.41045515,112,0
5487.14651068,5487.14788470,3063.43784540,3063.36940991,0.05388164,234.76961993,112,0
5489.75955710,5489.75830424,3194.75282475,3194.81647687,0.05987162,233.51779464,112,0
5491.54645989,5491.54698497,3286.27532497,3286.24826325,0.08264108,232.45287268,112,0
5492.74594865,5492.74383213,3348.25436185,3348.36449954,0.07603116,231.63867722,112,0
5501.62691298,5501.62633234,3828.66011310,3828.69279845,0.05749382,222.87687997,112,0
5503.01072676,5503.02527870,0.00000000,3907.13884514,0.04436833,221.03345690,112,0
5504.69997315,5504.69902404,4004.30642986,4004.36150584,0.06050663,218.58920328,112,0
5479.01558975,5479.01849609,652.65235251,652.54641203,0.06529808,237.42333374,111,0
5486.40868509,5486.40996946,926.04594120,925.99771304,0.06414352,247.09543335,111,0
5488.76716101,5488.76908783,1015.04583216,1014.97279452,0.06377461,249.92971381,111,0
5489.75986104,5489.75898766,1052.64929754,1052.68254544,0.06660633,251.08479986,111,0
5491.54791093,5491.54714877,1120.96723251,1120.99646465,0.06391293,253.10748372,111,0
5492.88949223,5492.89083534,1172.66059945,1172.60878103,0.25986913,254.57605934,111,0
5498.35464156,5498.35394037,1386.04006594,1386.06779820,0.09624511,260.10656818,111,0
5498.66906943,5498.66920798,1398.51800355,1398.51251591,0.05891677,260.40206557,111,0
5500.50165577,5500.50312260,1471.44464320,1471.38605158,0.03682872,262.07299834,111,0
5500.99135443,5500.98628979,0.00000000,1490.97736226,0.06294574,262.50490686,111,0
5501.27624237,5501.27667402,1502.40250009,1502.38519389,0.07653887,262.75302715,111,0
5501.62600754,5501.62823822,1516.51426700,1516.42469275,0.01557314,263.05497658,111,0
5503.00858064,5503.02317390,0.00000000,1572.12587538,0.11361824,264.21589440,111,0
5504.70111467,5504.69974825,1640.76548811,1640.82118714,0.03516033,265.56618579,111,0
5505.18293997,5505.18132919,1660.41871822,1660.48452976,0.02019894,265.93614651,111,0
5506.16681455,5506.16692550,1700.78270628,1700.77815153,0.06137578,266.67126797,111,0
5506.42444129,5506.42018649,0.00000000,1711.36855215,0.09986141,266.85935354,111,0
5507.00483303,5507.00486081,1735.25781372,1735.25666819,0.03096763,267.27577345,111,0
5514.86860015,5507.88264356,0.00000000,2066.22231481,128779966.62746228,271.92987465,111,0
5508.59462878,5508.59366870,1801.03101873,1801.07092893,0.04784030,268.36693170,111,0
5510.83811603,5510.83792988,1894.86344316,1894.87127312,0.05310742,269.77986261,111,0
5514.92496750,5514.92440306,2068.60695899,2068.63122551,0.05601302,271.95613189,111,0
5517.70145208,5517.70233140,2188.98280105,2188.94439190,0.10088567,273.12765815,111,0
5517.84132936,5517.83986820,2194.99298071,2195.05685812,0.12655585,273.17985694,111,0
5518.07931606,5518.07852102,2205.43365464,2205.46846130,0.02486949,273.26713980,111,0
5518.91033701,5518.91188424,2242.00249194,2241.93445100,0.11825131,273.55665368,111,0
5519.67077200,5519.67162235,2275.48461307,2275.44705057,0.03358130,273.80051193,111,0
5520.86009561,5520.86221008,2328.25985914,2328.16579780,0.02957392,274.14108034,111,0
5522.00988483,5522.01113544,2379.54020650,2379.48418725,0.07264943,274.42205011,111,0
5524.46155000,5524.46197258,2490.15443034,2490.13521173,0.07312698,274.85816887,111,0
5525.12123326,5525.12378545,2520.30631596,2520.18978313,0.04979297,274.93657943,111,0
5525.27950064,5525.28067309,2527.47981173,2527.42622813,0.07471250,274.95290306,111,0
5525.58149839,5525.58092504,2541.21458868,2541.24084007,0.05269033,274.98131092,111,0
5526.57001483,5526.56854400,2586.57567116,2586.64344398,0.08805957,275.04920698,111,0
5527.31313399,5527.31183740,2620.90698301,2620.96701084,0.11081071,275.07460963,111,0
5527.59351938,5527.59222488,2633.89966903,2633.95970883,0.07827911,275.07840015,111,0
5527.87027277,5527.87024339,2646.80637271,2646.80773811,0.03567893,275.07900216,111,0
5528.65847764,5528.65908158,2683.56084560,2683.53263178,0.03182445,275.06346758,111,0
5529.83641255,5529.83786208,2738.84808420,2738.77983910,0.06975743,274.99192606,111,0
5530.48825558,5530.48705833,2769.48111556,2769.53772863,0.06731340,274.92700952,111,0
5531.55690726,5531.55836180,2820.32746243,2820.25816761,0.13031104,274.78075307,111,0
5533.36965749,5533.36886251,2907.12195732,2907.16029565,0.02478738,274.41663334,111,0
5533.68406947,5533.68248537,2922.25666902,2922.33325566,0.07453300,274.33834812,111,0
5536.09293215,5536.09109162,3039.71830917,3039.80885601,0.08270769,273.58408422,111,0
5537.31264988,5537.31255701,3100.09266165,3100.09727190,0.05771754,273.09501696,111,0
5538.06435932,5538.06424982,3137.50919027,3137.51465754,0.04017534,272.75665601,111,0
5539.12654077,5539.12774732,3190.82081890,3190.76009738,0.06037848,272.22913875,111,0
5539.73233939,5539.73217008,3221.31813963,3221.32670354,0.05567093,271.90186421,111,0
5539.90781779,5539.90971735,3230.29673924,3230.20054436,0.11202990,271.80351144,111,0
5541.37937412,5541.37902955,3305.13739869,3305.15505181,0.08733626,270.91272860,111,0
5544.43574515,5544.43612237,3463.73356434,3463.71374657,0.07227255,268.67404121,111,0
5544.68632363,5544.68657336,3476.90574904,3476.89260055,0.07150125,268.46627015,111,0
5545.32917549,5545.33195131,0.00000000,3510.82278635,0.05039825,267.91599465,111,0
5547.29298952,5547.29310744,3615.66780114,3615.66145316,0.07480334,266.07584669,111,0
5548.50886385,5548.50910216,3681.50704689,3681.49406796,0.05698609,264.81210847,111,0
5549.58482467,5549.58260402,3740.23727219,3740.35935887,0.07498032,263.61125661,111,0
5551.22053017,5551.22142818,3831.02908289,3830.97895721,0.06978072,261.63157015,111,0
5552.96177968,5552.96540606,0.00000000,3929.01937470,0.10178777,259.31037168,111,0
5530.48896986,5530.48860691,712.72901106,712.74221184,0.06543365,278.70341697,110,0
5536.08884101,5536.09191523,918.74582940,918.63152784,0.20084738,285.82033340,110,0
5537.31298043,5537.31247981,964.24799906,964.26670680,0.02711921,287.29247710,110,0
5539.73190125,5539.73189073,1055.11192645,1055.11232390,0.04895338,290.10874675,110,0
5543.80265560,5543.80525067,1210.19214504,1210.09246884,0.09341284,294.56059605,110,0
5544.68987637,5544.68832122,1244.16790434,1244.22786710,0.09992357,295.48118177,110,0
5544.96960032,5544.96880002,1254.98896709,1255.01986267,0.09399887,295.76771278,110,0
5545.32880573,5545.33101570,1268.99378255,1268.90832559,0.04745846,296.13326222,110,0
5547.29339605,5547.29332346,1345.20566064,1345.20849214,0.05211563,298.07731884,110,0
5548.50861055,5548.50799212,1392.72223683,1392.74650040,0.03872250,299.23354266,110,0
5549.58293837,5549.58186413,1434.94718689,1434.98952206,0.08724703,300.22548494,110,0
5550.26886182,5550.26447747,0.00000000,1462.07730693,0.12150792,300.84395657,110,0
5550.99276817,5550.99672044,0.00000000,1490.75458465,0.06500457,301.48371925,110,0
5551.22119462,5551.22128028,1499.82212290,1499.81871938,0.07181574,301.68272053,110,0
5552.96725603,5552.96620920,1569.42495746,1569.46689427,0.06787083,303.16032291,110,0
5553.62140978,5553.62555248,0.00000000,1595.71669932,0.12792961,303.69354314,110,0
5554.96660081,5554.96579958,1649.90932184,1649.94173051,0.04824789,304.75393477,110,0
5557.52300420,5557.52242240,1753.96799740,1753.99182942,0.08203333,306.63332646,110,0
5557.93701003,5557.93886471,1771.05049433,1770.97436335,0.12774965,306.92065412,110,0
5558.65194984,5558.65197577,1800.36871123,1800.36764271,0.04112311,307.40506684,110,0
5560.52468791,5560.52570021,1877.93369713,1877.89158592,0.27191602,308.60422558,110,0
5562.68551618,5562.68405399,1968.23113868,1968.29266723,0.02548166,309.85866003,110,0
5566.86522817,5566.86504208,2146.13838317,2146.14639315,0.07540008,311.87332785,110,0
5568.37259740,5568.37194874,2211.28870131,2211.31687182,0.06286299,312.46079970,110,0
5568.88232120,5568.88066543,2233.40705602,2233.47914957,0.02746849,312.64213123,110,0
5569.34131129,5569.34152252,2253.50407063,2253.49485054,0.05792422,312.79784908,110,0
5571.26312005,5571.25956926,0.00000000,2337.86033823,0.43982314,313.37017593,110,0
5571.60243012,5571.60211951,2352.84257052,2352.85630762,0.07220240,313.45768439,110,0
5575.46489518,5575.46540121,2525.76571894,2525.74280159,0.04628765,314.15622255,110,0
5577.23332291,5577.23384837,2606.29997412,2606.27590933,0.07421297,314.28648667,110,0
5577.88191942,5577.88246096,2636.06516431,2636.04026123,0.07586454,314.30322406,110,0
5579.41653060,5579.41661437,2706.97863109,2706.97473920,0.05849133,314.27475780,110,0
5580.07303225,5580.07289419,2737.53658362,2737.54302588,0.06057543,314.23279433,110,0
5580.42627869,5580.42493175,2753.98268622,2754.04568101,0.06016289,314.20270442,110,0
5588.71688005,5588.71577362,3153.12126365,3153.17615337,0.10352863,311.88706953,110,0
5591.73279391,5591.73357512,3304.55398296,3304.51431678,0.06634313,310.21214820,110,0
5592.42142551,5592.42245927,3339.62562239,3339.57284782,0.08726671,309.76170962,110,0
5593.43907754,5593.44036172,3391.80842462,3391.74232009,0.04954475,309.04798540,110,0
5595.31795535,5595.32069707,0.00000000,3489.21439894,0.10164102,307.57534367,110,0
5598.68093172,5598.68137048,3667.62232321,3667.59869293,0.06812009,304.41154581,110,0
5598.91561535,5598.91376995,3680.15329471,3680.25284462,0.14015009,304.16412229,110,0
5578.07941630,5578.07559359,599.71390152,599.85004807,0.06580343,313.89296093,109,0
5579.41471936,5579.41668840,647.60518991,647.53471403,0.03411777,315.73123623,109,0
5580.07625420,5580.07454255,671.17580790,671.23720614,0.25545088,316.62894902,109,0
5580.42607558,5580.42282840,683.68017994,683.79685663,0.05508598,317.10031946,109,0
5593.44008200,5593.44087734,1163.69062910,1163.66051009,0.08721383,332.86933557,109,0
5595.31939865,5595.32374412,0.00000000,1235.12138541,0.17583651,334.84391884,109,0
5598.27772256,5598.27890918,1348.84885459,1348.80296103,0.09354594,337.78541810,109,0
5598.67873300,5598.68121599,1364.42772320,1364.33150430,0.08925150,338.16817828,109,0
5598.91338974,5599.03876225,0.00000000,1373.42775784,0.16207902,338.39026463,109,0
5601.75234875,5601.75231341,1484.26433008,1484.26571909,0.04648571,340.97024762,109,0
5602.61615897,5602.61564640,1518.26481350,1518.28503772,0.05864202,341.71535631,109,0
5602.82701842,5602.82740129,1526.62362365,1526.60850288,0.03838949,341.89431693,109,0
5603.75209465,5603.75417509,1563.31584186,1563.23330899,0.06377378,342.66615685,109,0
5604.46290786,5604.44838643,0.00000000,1591.47802134,0.13948906,343.24400783,109,0
5607.98410251,5607.98224607,1732.76705869,1732.84223207,0.13307285,345.90865820,109,0
5608.24326204,5608.24293201,1743.32343422,1743.33681658,0.05486800,346.09135714,109,0
5609.72205575,5609.72041633,1803.45112643,1803.51809860,0.04446325,347.09869965,109,0
5611.80153198,5611.80172463,1888.92019672,1888.91224210,0.03774623,348.41016027,109,0
5615.77697350,5615.77331310,0.00000000,2054.76541276,0.08336976,350.56216474,109,0
5620.91343451,5620.91359405,2274.44247955,2274.43555739,0.04723169,352.60983728,109,0
5621.37702871,5621.37666401,2294.56267886,2294.57854698,0.06250654,352.75184395,109,0
5624.53338928,5624.53372090,2433.18373539,2433.16903747,0.05144642,353.52062889,109,0
5625.77080733,5625.76742242,0.00000000,2488.22274901,0.16575196,353.72512934,109,0
5626.16068707,5626.16904796,0.00000000,2505.65472870,0.22795905,353.77792788,109,0
