wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
5863.80452337,5863.80414812,3594.87570587,3594.89477397,0.05303223,512.08887080,0.01998443,0.01998443,34081,105,0
5863.97648230,5863.97621876,3603.62529037,3603.63869994,0.07040353,511.94051769,0.01998443,0.01998443,34080,105,0
5864.14838945,5864.14829950,3612.38667211,3612.39125450,0.05121030,511.79057996,0.01998443,0.01998443,34079,105,0
5864.32009902,5864.32039034,3621.15907941,3621.14421969,0.03812995,511.63919613,0.01998443,0.01998443,34078,105,0
5864.49232880,5864.49249129,3629.94350916,3629.93520964,0.04084088,511.48570611,0.01998443,0.01998443,34077,105,0
5864.66452106,5864.66460234,3638.74148783,3638.73732985,0.06439489,511.33056725,0.01998443,0.01998443,34076,105,0
5864.83677146,5864.83672349,3647.55455573,3647.55701445,0.04207003,511.17365900,0.01998443,0.01998443,34075,105,0
5865.00938130,5865.00885474,3656.38378408,3656.41081654,0.04854878,511.01467395,0.01998443,0.01998443,34074,105,0
5865.18209276,5865.18099610,3665.22851343,3665.28490608,0.06350728,510.85384682,0.01998443,0.01998443,34073,105,0
5865.35274277,5865.35314757,3674.08768628,3674.06683914,0.05258544,510.69323331,0.01998443,0.01998443,34072,105,0
5865.52573136,5865.52530914,3682.96023604,3682.98201069,0.04038593,510.52870084,0.01998443,0.01998443,34071,105,0
5865.69709620,5865.69748082,3691.84543045,3691.82556791,0.04825340,510.36401461,0.01998443,0.01998443,34070,105,0
5865.86979031,5865.86966261,3700.74342539,3700.75002940,0.06267487,510.19633202,0.01998443,0.01998443,34069,105,0
5866.04247553,5866.04185451,3709.65452167,3709.68668297,0.04661807,510.02692069,0.01998443,0.01998443,34068,105,0
5866.21456326,5866.21405652,3718.57902225,3718.60530376,0.05528110,509.85635500,0.01998443,0.01998443,34067,105,0
5866.38650116,5866.38626864,3727.51718691,3727.52926403,0.05328837,509.68419111,0.01998443,0.01998443,34066,105,0
5866.55785366,5866.55849087,3736.46919560,3736.43604902,0.04643115,509.51086630,0.01998443,0.01998443,34065,105,0
5866.73150106,5866.73072322,3745.43522136,3745.47574486,0.05551163,509.33343062,0.01998444,0.01998443,34064,105,0
5866.90288325,5866.90296568,3754.41543166,3754.41113054,0.03992460,509.15653309,0.01998443,0.01998443,34063,105,0
5867.07613039,5867.07521826,3763.40977403,3763.45743779,0.05770817,508.97591093,0.01998444,0.01998443,34062,105,0
5867.24833257,5867.24748095,3772.41793477,3772.46250131,0.05015727,508.79458461,0.01998444,0.01998443,34061,105,0
5867.42015618,5867.41975376,3781.43958221,3781.46067119,0.02710254,508.61187463,0.01998443,0.01998443,34060,105,0
5867.59159102,5867.59203669,3790.47441722,3790.45102952,0.03288853,508.42780330,0.01998443,0.01998443,34059,105,0
5867.76297129,5867.76432973,0.00000000,3799.43756746,0.04082658,508.24229178,0.01998443,0.01998443,34058,105,1
5867.93673368,5867.93663290,3808.58480806,3808.59011284,0.07512548,508.05179285,0.01998443,0.01998443,34057,105,0
5868.10989756,5868.10894618,3817.66150928,3817.71166379,0.05115267,507.86037221,0.01998444,0.01998443,34056,105,0
5868.28088107,5868.28126959,3826.75325037,3826.73273582,0.06529389,507.66952170,0.01998443,0.01998443,34055,105,0
5868.45363665,5868.45360312,3835.86002428,3835.86179788,0.07118202,507.47482893,0.01998443,0.01998443,34054,105,0
5868.62610381,5868.62594677,3844.98160387,3844.98992219,0.05479894,507.27858945,0.01998443,0.01998443,34053,105,0
5868.79680198,5868.79830054,0.00000000,3854.03732991,0.05909077,507.08253928,0.01998443,0.01998443,34052,105,1
5868.96885641,5868.97066444,0.00000000,3863.17368869,0.04705574,506.88299967,0.01998443,0.01998443,34051,105,1
5869.14376262,5869.14303847,3872.43422722,3872.47276502,0.07612072,506.67829444,0.01998443,0.01998443,34050,105,0
5869.31556700,5869.31542262,3881.61584697,3881.62354339,0.04603373,506.47526633,0.01998443,0.01998443,34049,105,0
5869.48697149,5869.48781690,3890.81402216,3890.76887468,0.06745111,506.27078573,0.01998443,0.01998443,34048,105,0
5869.66140758,5869.66022131,3900.02886021,3900.09231870,0.05654525,506.06070351,0.01998444,0.01998443,34047,105,0
5869.83277702,5869.83263585,3909.25940558,3909.26696946,0.05750675,505.85237805,0.01998443,0.01998443,34046,105,0
5870.00578752,5870.00506052,3918.50458916,3918.54359854,0.06815805,505.64012732,0.01998444,0.01998443,34045,105,0
5870.17663551,5870.17749532,3927.76341770,3927.71721814,0.02920094,505.42864166,0.01998443,0.01998443,34044,105,0
5870.35116578,5870.34994025,3937.03635219,3937.10230560,0.04932491,505.21064276,0.01998444,0.01998443,34043,105,0
5870.52370871,5870.52239531,3946.32507846,3946.39588298,0.07209982,504.99313675,0.01998444,0.01998443,34042,105,0
5870.69465664,5870.69486051,3955.63133638,3955.62032449,0.04273151,504.77564207,0.01998443,0.01998443,34041,105,0
5870.86573728,5870.86733585,0.00000000,3964.86728518,0.05301723,504.55600978,0.01998443,0.01998443,34040,105,1
5871.03954954,5871.03982131,3974.29922187,3974.28448871,0.04192203,504.33068051,0.01998443,0.01998443,34039,105,0
5871.21201956,5871.21231692,3983.65744447,3983.64130039,0.06742189,504.10514373,0.01998443,0.01998443,34038,105,0
5871.38533517,5871.38482266,3993.02891954,3993.05677881,0.06697276,503.87653001,0.01998444,0.01998443,34037,105,0
5871.55885191,5871.55733854,0.00000000,4002.47944268,0.02837518,503.64607181,0.01998444,0.01998443,34036,105,1
5871.73019381,5871.72986456,4011.81034983,4011.82829885,0.05678034,503.41576764,0.01998443,0.01998443,34035,105,0
5871.90198039,5871.90240072,4021.22429931,4021.20134435,0.04417263,503.18321645,0.01998443,0.01998443,34034,105,0
5872.07377033,5872.07494702,4030.65661819,4030.59223088,0.08553576,502.94856454,0.01998443,0.01998443,34033,105,0
5872.24722179,5872.24750346,4040.10771663,4040.09227475,0.06391427,502.70949631,0.01998443,0.01998443,34032,105,0
5872.42006567,5872.42007005,4049.57636330,4049.57612305,0.05852150,502.46914136,0.01998443,0.01998443,34031,105,0
5872.59440451,5872.59264678,0.00000000,4059.14239944,0.07558154,502.22498232,0.01998444,0.01998443,34030,105,1
5872.76421363,5872.76523365,4068.56128120,4068.50509171,0.09798046,501.98435137,0.01998443,0.01998443,34029,105,0
5872.93841495,5872.93783067,4078.07660069,4078.10883796,0.04799480,501.73581069,0.01998444,0.01998443,34028,105,0
5873.10946258,5873.11043784,4087.60779120,4087.55389435,0.04278502,501.48968337,0.01998443,0.01998443,34027,105,0
nan,nan,0.00000000,-1.00000000,0.00000000,501.29446250,nan,0.00000000,-2147483648,105,1
nan,nan,0.00000000,-1.00000000,0.00000000,494.56128287,nan,0.00000000,-2147483648,104,1
5828.39622805,5828.40162616,0.00000000,9.69804474,0.37108781,494.84992052,0.01998441,0.01998442,34288,104,1
5828.73221725,5828.74163410,0.00000000,20.47652974,0.05638894,495.39422266,0.01998439,0.01998442,34286,104,1
5828.73221725,5828.74163410,0.00000000,20.47652974,0.05638894,495.39422266,0.01998439,0.01998442,34286,104,1
5828.91225755,5828.91165295,26.23972497,26.25914259,0.12046091,495.68532834,0.01998443,0.01998442,34285,104,0
5829.09067835,5829.08168172,0.00000000,31.98833913,0.07828537,495.97311819,0.01998445,0.01998442,34284,104,1
5829.09067835,5829.08168172,0.00000000,31.98833913,0.07828537,495.97311819,0.01998445,0.01998442,34284,104,1
5829.42548543,5829.42176901,0.00000000,42.75214098,0.13824392,496.51212015,0.01998444,0.01998442,34282,104,1
5829.58611572,5829.59182754,0.00000000,47.92028656,0.09973803,496.77013491,0.01998440,0.01998442,34281,104,1
5829.76042752,5829.76189600,53.58551695,53.53822310,0.14315045,497.05002937,0.01998442,0.01998442,34280,104,0
5829.92672553,5829.93197437,0.00000000,58.88772766,0.11116729,497.31599277,0.01998441,0.01998442,34279,104,1
5830.09940370,5830.10206268,0.00000000,64.45234391,0.19470206,497.59207405,0.01998442,0.01998442,34278,104,1
5830.26768868,5830.27216090,0.00000000,69.87829334,0.04666611,497.86070913,0.01998441,0.01998442,34277,104,1
5830.44227127,5830.44226906,75.51857683,75.51864814,0.14651036,498.13936644,0.01998443,0.01998442,34276,104,0
5830.61319968,5830.61238714,81.00897275,81.03520330,0.22311743,498.41132302,0.01998443,0.01998442,34275,104,0
5830.78078571,5830.78251514,86.50240408,86.44654645,0.16396732,498.67753126,0.01998442,0.01998442,34274,104,0
5830.94647057,5830.95265308,0.00000000,91.79322405,0.15076046,498.94001214,0.01998440,0.01998442,34273,104,1
5831.12245563,5831.12280095,97.49895856,97.48779318,0.08576450,499.21897482,0.01998442,0.01998442,34272,104,0
5831.29807195,5831.29295874,0.00000000,103.16340022,0.13708052,499.49639591,0.01998444,0.01998442,34271,104,1
5831.46124478,5831.46312647,108.50939082,108.44847713,0.18776427,499.75417812,0.01998442,0.01998442,34270,104,0
5831.63813216,5831.63330413,0.00000000,114.17241639,0.10433873,500.03276787,0.01998444,0.01998442,34269,104,1
5831.80467243,5831.80349172,119.53403535,119.57230086,0.14053963,500.29501538,0.01998443,0.01998442,34268,104,0
nan,nan,0.00000000,-1.00000000,0.00000000,500.50963532,nan,0.00000000,-2147483648,104,1
5832.13590461,5832.14389671,0.00000000,130.30864098,0.12011051,500.81478566,0.01998440,0.01998442,34266,104,1
5832.30788511,5832.31411411,0.00000000,135.88966292,0.06172321,501.08411117,0.01998440,0.01998442,34265,104,1
5832.48006589,5832.48434145,0.00000000,141.48025571,0.14172311,501.35330587,0.01998441,0.01998442,34264,104,1
5832.65942967,5832.65457872,0.00000000,147.30734982,0.10610032,501.63325713,0.01998444,0.01998442,34263,104,1
5832.82247512,5832.82482593,0.00000000,152.60720537,0.06498521,501.88731872,0.01998442,0.01998442,34262,104,1
5832.98668374,5832.99508308,0.00000000,157.94767090,0.12423599,502.14278794,0.01998440,0.01998442,34261,104,1
5833.16953801,5833.16535017,0.00000000,163.89785166,0.10462826,502.42678648,0.01998444,0.01998442,34260,104,1
5833.33700359,5833.33562720,169.30735471,169.35217671,0.12290216,502.68652805,0.01998443,0.01998442,34259,104,0
5833.50229144,5833.50591417,0.00000000,174.73481474,0.16620292,502.94230251,0.01998441,0.01998442,34258,104,1
5833.67097792,5833.67621109,0.00000000,180.23295746,0.12722341,503.20299815,0.01998441,0.01998442,34257,104,1
5833.84718497,5833.84651795,185.95865793,185.98041633,0.18712190,503.47490218,0.01998443,0.01998442,34256,104,0
5834.01949418,5834.01683475,0.00000000,191.60193135,0.18937879,503.74024191,0.01998443,0.01998442,34255,104,1
5834.19498499,5834.18716150,0.00000000,197.33148056,0.08954042,504.01006421,0.01998445,0.01998442,34254,104,1
5834.35153402,5834.35749820,0.00000000,202.44535421,0.12580443,504.25036663,0.01998440,0.01998442,34253,104,1
5834.52518877,5834.52784484,0.00000000,208.12104540,0.16953503,504.51648841,0.01998442,0.01998442,34252,104,1
5834.70151904,5834.69820143,0.00000000,213.88745825,0.10334953,504.78623841,0.01998444,0.01998442,34251,104,1
5834.86656466,5834.86856797,219.35180774,219.28624964,0.10152905,505.03821981,0.01998442,0.01998442,34250,104,0
5835.03977329,5835.03894446,224.92893532,224.95607418,0.09830591,505.30225643,0.01998443,0.01998442,34249,104,0
5835.20856860,5835.20933089,230.50955948,230.48458510,0.05649229,505.55912543,0.01998442,0.01998442,34248,104,0
5835.37627099,5835.37972729,0.00000000,235.98401840,0.10152614,505.81406858,0.01998441,0.01998442,34247,104,1
5835.55558009,5835.55013363,0.00000000,241.86416322,0.08879711,506.08602663,0.01998444,0.01998442,34246,104,1
5835.72539947,5835.72054993,0.00000000,247.43628997,0.03138869,506.34313403,0.01998444,0.01998443,34245,104,1
5835.89136123,5835.89097618,252.86856574,252.88121129,0.04968333,506.59380353,0.01998443,0.01998443,34244,104,0
5836.06482462,5836.06141238,0.00000000,258.58283385,0.07548631,506.85568866,0.01998444,0.01998443,34243,104,1
5836.23443600,5836.23185854,0.00000000,264.15743901,0.18277383,507.11114408,0.01998443,0.01998443,34242,104,1
5836.39477422,5836.40231466,0.00000000,269.43012397,0.07394527,507.35222220,0.01998440,0.01998443,34241,104,1
5836.56895332,5836.57278074,0.00000000,275.16111856,0.10054600,507.61365777,0.01998441,0.01998443,34240,104,1
5836.74254711,5836.74325677,280.89623724,280.87286936,0.12998169,507.87359637,0.01998442,0.01998443,34239,104,0
5836.91880967,5836.91374277,0.00000000,286.68235566,0.18756380,508.13734886,0.01998444,0.01998443,34238,104,1
5837.08512028,5837.08423872,292.13009286,292.15915195,0.10530831,508.38541167,0.01998443,0.01998443,34237,104,0
5837.25703930,5837.25474463,0.00000000,297.83338531,0.02155474,508.64181783,0.01998443,0.01998443,34236,104,1
5837.42160645,5837.42526051,0.00000000,303.26348984,0.13841645,508.88662131,0.01998441,0.01998443,34235,104,1
5837.59777278,5837.59578635,309.00678831,309.07238124,0.08621391,509.14788329,0.01998443,0.01998443,34234,104,0
5837.76600908,5837.76632215,314.63965478,314.62931075,0.05906967,509.39721493,0.01998442,0.01998443,34233,104,0
5837.93858334,5837.93686792,320.27626247,320.33297498,0.05181681,509.65252224,0.01998443,0.01998443,34232,104,0
5838.10451446,5838.10742366,0.00000000,325.82867479,0.07544002,509.89793795,0.01998442,0.01998443,34231,104,1
5838.27780871,5838.27798936,331.56069926,331.55471983,0.04678920,510.15303163,0.01998442,0.01998443,34230,104,0
5838.44827310,5838.44856502,337.20852703,337.19885850,0.05104475,510.40386891,0.01998442,0.01998443,34229,104,0
5838.62043694,5838.61915066,342.86009349,342.90272142,0.16235396,510.65674778,0.01998443,0.01998443,34228,104,0
5838.79216585,5838.78974626,0.00000000,348.60260215,0.10251905,510.90883488,0.01998443,0.01998443,34227,104,1
5838.96136870,5838.96035184,354.17439380,354.20813323,0.07806549,511.15614942,0.01998443,0.01998443,34226,104,0
5839.13073474,5839.13096738,359.83703471,359.82931126,0.06454369,511.40355708,0.01998442,0.01998443,34225,104,0
5839.29905182,5839.30159290,0.00000000,365.42350895,0.01920861,511.64918351,0.01998442,0.01998443,34224,104,1
5839.46989888,5839.47222839,0.00000000,371.09949967,0.05602332,511.89779596,0.01998442,0.01998443,34223,104,1
5839.64286891,5839.64287385,376.84624150,376.84607726,0.07291646,512.14887909,0.01998443,0.01998443,34222,104,0
5839.81408423,5839.81352929,382.52288696,382.54135135,0.07540350,512.39710410,0.01998443,0.01998443,34221,104,0
5839.98177922,5839.98419470,0.00000000,388.12512082,0.08193215,512.63987344,0.01998442,0.01998443,34220,104,1
5840.15290763,5840.15487009,393.88655091,393.82118174,0.07456395,512.88691714,0.01998442,0.01998443,34219,104,0
5840.32535450,5840.32555545,399.57370109,399.56700342,0.03094184,513.13549715,0.01998443,0.01998443,34218,104,0
5840.49659369,5840.49625080,405.26448561,405.27592057,0.08080535,513.38186202,0.01998443,0.01998443,34217,104,0
5840.66657728,5840.66695612,410.95897146,410.94633016,0.07682857,513.62595485,0.01998442,0.01998443,34216,104,0
5840.83814446,5840.83767142,416.65722354,416.67301799,0.09068800,513.87185301,0.01998443,0.01998443,34215,104,0
5841.00620295,5841.00839670,0.00000000,422.28725895,0.05788443,514.11232071,0.01998442,0.01998443,34214,104,1
5841.17964915,5841.17913196,428.06510758,428.08239691,0.07093893,514.35991132,0.01998443,0.01998443,34213,104,0
5841.34895897,5841.34987721,433.77473427,433.74401962,0.11209669,514.60118432,0.01998442,0.01998443,34212,104,0
5841.52254947,5841.52063243,439.48814660,439.55230967,0.03207169,514.84807774,0.01998443,0.01998443,34211,104,0
5841.69175585,5841.69139765,445.20534148,445.21733770,0.04507662,515.08826703,0.01998443,0.01998443,34210,104,0
5841.86408017,5841.86217284,450.92631427,450.99022921,0.05246928,515.33240535,0.01998443,0.01998443,34209,104,0
5842.03393778,5842.03295802,456.65103357,456.68388469,0.06839142,515.57257560,0.01998443,0.01998443,34208,104,0
5842.20122371,5842.20375319,0.00000000,462.28966745,0.10679733,515.80844047,0.01998442,0.01998443,34207,104,1
5842.37396030,5842.37455835,468.11149205,468.09141654,0.02516629,516.05192512,0.01998443,0.01998443,34206,104,0
5842.54525867,5842.54537349,473.84711971,473.84326324,0.09122654,516.29268743,0.01998443,0.01998443,34205,104,0
5842.71603833,5842.71619863,479.58627161,479.58088457,0.05731789,516.53223129,0.01998443,0.01998443,34204,104,0
5842.88742847,5842.88703375,485.32889464,485.34216671,0.04915432,516.77213695,0.01998443,0.01998443,34203,104,0
5843.05739192,5843.05787887,491.07499368,491.05861168,0.06068164,517.00955556,0.01998443,0.01998443,34202,104,0
5843.22758768,5843.22873397,496.82462437,496.78603831,0.09727215,517.24681097,0.01998442,0.01998443,34201,104,0
5843.40033837,5843.39959907,502.57784427,502.60274459,0.04571968,517.48713031,0.01998443,0.01998443,34200,104,0
5843.57012370,5843.57047416,508.33471117,508.32290052,0.10231703,517.72283718,0.01998443,0.01998443,34199,104,0
5843.74014466,5843.74135925,514.09528307,514.05432680,0.06289718,517.95838843,0.01998442,0.01998443,34198,104,0
5843.91443916,5843.91225433,0.00000000,519.92663433,0.06662457,518.19908598,0.01998443,0.01998443,34197,104,1
5844.08074030,5844.08315941,0.00000000,525.53973498,0.05875234,518.42855006,0.01998442,0.01998443,34196,104,1
5844.25114221,5844.25407449,0.00000000,531.29463383,0.09248456,518.66319296,0.01998442,0.01998443,34195,104,1
5844.42532946,5844.42499956,537.17573081,537.18688231,0.08291848,518.90278783,0.01998443,0.01998443,34194,104,0
5844.59708169,5844.59593464,542.95564222,542.99444040,0.06491007,519.13829729,0.01998443,0.01998443,34193,104,0
5844.76841810,5844.76687971,548.73957648,548.79164474,0.11197887,519.37275158,0.01998443,0.01998443,34192,104,0
5844.94015906,5844.93783478,0.00000000,554.59954117,0.00470783,519.60700185,0.01998444,0.01998443,34191,104,1
5845.10748608,5845.10879986,560.31959485,560.27507245,0.14549397,519.83529806,0.01998442,0.01998443,34190,104,0
5845.28114075,5845.27977493,566.11549948,566.16181335,0.01614266,520.07144748,0.01998443,0.01998443,34189,104,0
5845.44943206,5845.45076001,571.91516400,571.87010810,0.04314648,520.29981359,0.01998442,0.01998443,34188,104,0
5845.62308858,5845.62175510,577.71845955,577.76372836,0.05838537,520.53494833,0.01998443,0.01998443,34187,104,0
5845.79280774,5845.79276019,583.52525674,583.52687172,0.00977600,520.76424337,0.01998443,0.01998443,34186,104,0
5845.96434208,5845.96377528,589.33544240,589.35470414,0.08125968,520.99547454,0.01998443,0.01998443,34185,104,0
5846.13396287,5846.13480039,595.14908636,595.12060875,0.04874006,521.22361767,0.01998443,0.01998443,34184,104,0
5846.30442723,5846.30583550,600.96637212,600.91845996,0.06228407,521.45239209,0.01998442,0.01998443,34183,104,0
5846.47528190,5846.47688062,606.78748558,606.73306027,0.06117080,521.68119019,0.01998442,0.01998443,34182,104,0
5846.64784300,5846.64793574,612.61261338,612.60945390,0.05888036,521.91177148,0.01998443,0.01998443,34181,104,0
5846.81953811,5846.81900088,618.44194290,618.46025602,0.02646540,522.14070117,0.01998443,0.01998443,34180,104,0
5846.98917186,5846.99007603,624.27563102,624.24478819,0.05117195,522.36640280,0.01998443,0.01998443,34179,104,0
5847.16194785,5847.16116119,630.11358304,630.14043502,0.06779408,522.59579021,0.01998443,0.01998443,34178,104,0
5847.33097933,5847.33225637,635.95558192,635.91196475,0.10129899,522.81971321,0.01998442,0.01998443,34177,104,0
5847.50496202,5847.50336156,641.80140897,641.85610464,0.05274133,523.04967615,0.01998443,0.01998443,34176,104,0
5847.67335079,5847.67447676,647.65084460,647.61234415,0.07080869,523.27173442,0.01998442,0.01998443,34175,104,0
5847.84732199,5847.84560198,653.50366830,653.56251081,0.08651995,523.50061678,0.01998443,0.01998443,34174,104,0
5848.01522751,5848.01673722,659.35972317,659.30804977,0.05058166,523.72099401,0.01998442,0.01998443,34173,104,0
5848.18848127,5848.18788247,665.21921535,665.23972218,0.04134410,523.94785736,0.01998443,0.01998443,34172,104,0
5848.35840936,5848.35903774,671.08247929,671.06094634,0.06306141,524.16985127,0.01998443,0.01998443,34171,104,0
5848.52909119,5848.53020303,676.94985089,676.91172514,0.07564306,524.39232827,0.01998442,0.01998443,34170,104,0
5848.70052648,5848.70137834,682.82166744,682.79243549,0.05134926,524.61529288,0.01998442,0.01998443,34169,104,0
5848.87087903,5848.87256367,688.69826760,688.64041313,0.06393337,524.83636972,0.01998442,0.01998443,34168,104,0
5849.04294551,5849.04375902,694.57986698,694.55190704,0.09171705,525.05919229,0.01998442,0.01998443,34167,104,0
5849.21446920,5849.21496440,700.46621740,700.44918542,0.01877778,525.28082249,0.01998443,0.01998443,34166,104,0
5849.38580459,5849.38617980,706.35696119,706.34404769,0.06216295,525.50170656,0.01998443,0.01998443,34165,104,0
5849.55772540,5849.55740522,712.25173920,712.26276504,0.08147452,525.72282536,0.01998443,0.01998443,34164,104,0
5849.72892033,5849.72864067,718.15019081,718.15982649,0.08359622,525.94247832,0.01998443,0.01998443,34163,104,0
5849.90146971,5849.89988615,724.05195460,724.10654310,0.04521185,526.16331697,0.01998443,0.01998443,34162,104,0
5850.07223529,5850.07114165,729.95685126,729.99456939,0.05964807,526.38131931,0.01998443,0.01998443,34161,104,0
5850.24018299,5850.24240718,0.00000000,735.79086437,0.08409975,526.59528705,0.01998442,0.01998443,34160,104,1
5850.41332287,5850.41368274,741.77710513,741.76467981,0.05836861,526.81514526,0.01998443,0.01998443,34159,104,0
5850.58632959,5850.58496833,747.69308831,747.74012014,0.08426118,527.03439043,0.01998443,0.01998443,34158,104,0
5850.75624926,5850.75626395,753.61339513,753.61288718,0.06394194,527.24921275,0.01998443,0.01998443,34157,104,0
5850.92763989,5850.92756960,759.53833768,759.54076962,0.05693655,527.46539206,0.01998443,0.01998443,34156,104,0
5851.09870584,5851.09888528,765.46803148,765.46181804,0.02570887,527.68066113,0.01998443,0.01998443,34155,104,0
5851.26789945,5851.27021100,0.00000000,771.33098249,0.06123246,527.89339195,0.01998442,0.01998443,34154,104,1
5851.44254487,5851.44154675,777.34099034,777.37559774,0.09626820,528.11180365,0.01998443,0.01998443,34153,104,0
5851.61318721,5851.61289254,783.28388024,783.29410375,0.08989984,528.32499165,0.01998443,0.01998443,34152,104,0
5851.78314426,5851.78424836,789.23079233,789.19246297,0.06719173,528.53679742,0.01998442,0.01998443,34151,104,0
5851.95473739,5851.95561422,795.18154613,795.15108903,0.04047413,528.75010186,0.01998442,0.01998443,34150,104,0
5852.12792480,5852.12699012,801.13611217,801.16859807,0.03384115,528.96483542,0.01998443,0.01998443,34149,104,0
5852.29911932,5852.29837605,807.09458633,807.12043497,0.07968505,529.17655457,0.01998443,0.01998443,34148,104,0
5852.47011692,5852.46977203,813.05706867,813.06907046,0.06171534,529.38749318,0.01998443,0.01998443,34147,104,0
5852.64099678,5852.64117804,819.02365968,819.01734796,0.04729092,529.59775271,0.01998443,0.01998443,34146,104,0
5852.81223843,5852.81259410,824.99446025,824.98206748,0.03378905,529.80792435,0.01998443,0.01998443,34145,104,0
5852.98312423,5852.98402020,830.96956229,830.93832279,0.05278926,530.01712919,0.01998442,0.01998443,34144,104,0
5853.15459904,5853.15545634,836.94898921,836.91907807,0.04180445,530.22652239,0.01998442,0.01998443,34143,104,0
5853.32586576,5853.32690252,842.93273386,842.89653734,0.05198047,530.43512725,0.01998442,0.01998443,34142,104,0
5853.49813993,5853.49835875,848.92078893,848.91314406,0.02954011,530.64441896,0.01998443,0.01998443,34141,104,0
5853.67029886,5853.66982503,854.91314705,854.92971187,0.02915118,530.85302779,0.01998443,0.01998443,34140,104,0
5853.84273302,5853.84130135,860.90980084,860.95988382,0.03905298,531.06142452,0.01998443,0.01998443,34139,104,0
5854.01239838,5854.01278772,866.91076764,866.89713839,0.04467698,531.26594134,0.01998443,0.01998443,34138,104,0
5854.18271586,5854.18428414,872.91614879,872.86121259,0.05808909,531.47071394,0.01998442,0.01998443,34137,104,0
5854.35645088,5854.35579061,878.92606379,878.94920912,0.03901272,531.67905080,0.01998443,0.01998443,34136,104,0
5854.52760120,5854.52730712,884.94063264,884.95094876,0.04259065,531.88375303,0.01998443,0.01998443,34135,104,0
5854.69839267,5854.69883369,890.95997585,890.94449318,0.03007717,532.08749921,0.01998443,0.01998443,34134,104,0
5854.87060271,5854.87037031,896.98421208,896.99237669,0.05633829,532.29240733,0.01998443,0.01998443,34133,104,0
5855.04251321,5855.04191699,903.01331918,903.03428129,0.04541526,532.49642560,0.01998443,0.01998443,34132,104,0
5855.21477032,5855.21347371,909.04705516,909.09267309,0.05620373,532.70031085,0.01998443,0.01998443,34131,104,0
5855.38507357,5855.38504050,915.08515801,915.08632237,0.04413059,532.90133771,0.01998443,0.01998443,34130,104,0
5855.55678989,5855.55661733,921.12736462,921.13344328,0.05299164,533.10347301,0.01998443,0.01998443,34129,104,0
5855.72846358,5855.72820423,927.17341071,927.18255176,0.05906842,533.30498643,0.01998443,0.01998443,34128,104,0
5855.90031214,5855.89980118,933.22305298,933.24107181,0.05232617,533.50612336,0.01998443,0.01998443,34127,104,0
5856.07055166,5856.07140819,939.27633937,939.24611771,0.04746688,533.70480361,0.01998443,0.01998443,34126,104,0
5856.24170996,5856.24302525,945.33352477,945.28708772,0.07568520,533.90398799,0.01998443,0.01998443,34125,104,0
5856.41465891,5856.41465238,951.39486955,951.39510033,0.06006626,534.10468502,0.01998443,0.01998443,34124,104,0
5856.58626121,5856.58628957,957.46063518,957.45963250,0.07470664,534.30325911,0.01998443,0.01998443,34123,104,0
5856.75800329,5856.75793682,963.53108427,963.53343594,0.06188789,534.50144347,0.01998443,0.01998443,34122,104,0
5856.93005834,5856.92959413,969.60641562,969.62285108,0.08394116,534.69944075,0.01998443,0.01998443,34121,104,0
5857.10090253,5857.10126151,975.68653164,975.67381286,0.04538722,534.89549696,0.01998443,0.01998443,34120,104,0
5857.27371957,5857.27293895,981.77124934,981.79892615,0.05413779,535.09325452,0.01998443,0.01998443,34119,104,0
5857.44487089,5857.44462645,987.86038491,987.86905709,0.03593139,535.28854091,0.01998443,0.01998443,34118,104,0
5857.61635665,5857.61632403,993.95375374,993.95491181,0.01919220,535.48363765,0.01998443,0.01998443,34117,104,0
5857.78740191,5857.78803166,1000.05117197,1000.02880250,0.02065447,535.67765653,0.01998443,0.01998443,34116,104,0
5857.95974951,5857.95974937,1006.15257693,1006.15258186,0.03628155,535.87256684,0.01998443,0.01998443,34115,104,0
5858.13052856,5858.13147715,1012.25811159,1012.22437537,0.04836977,536.06512648,0.01998443,0.01998443,34114,104,0
5858.30236477,5858.30321499,1018.36793934,1018.33768150,0.06709019,536.25830246,0.01998443,0.01998443,34113,104,0
5858.47590591,5858.47496291,1024.48222433,1024.51580730,0.07060205,536.45281297,0.01998443,0.01998443,34112,104,0
5858.64783545,5858.64672089,1030.60113139,1030.64085190,0.06130802,536.64494405,0.01998443,0.01998443,34111,104,0
5858.81935018,5858.81848895,1036.72481053,1036.75552517,0.05032284,536.83604645,0.01998443,0.01998443,34110,104,0
5858.99074085,5858.99026708,1042.85323440,1042.87014249,0.04049429,537.02644438,0.01998443,0.01998443,34109,104,0
5859.16214100,5859.16205529,1048.98626211,1048.98932314,0.03525726,537.21628096,0.01998443,0.01998443,34108,104,0
5859.33305228,5859.33385357,1055.12375026,1055.09511488,0.04107274,537.40500079,0.01998443,0.01998443,34107,104,0
5859.50593727,5859.50566193,1061.26555483,1061.27540074,0.05170606,537.59530967,0.01998443,0.01998443,34106,104,0
5859.67771519,5859.67748036,1067.41153115,1067.41993334,0.06620672,537.78380609,0.01998443,0.01998443,34105,104,0
5859.84963852,5859.84930887,1073.56159166,1073.57339388,0.05726549,537.97186543,0.01998443,0.01998443,34104,104,0
5860.02056575,5860.02114746,1079.71583912,1079.69499896,0.08196427,538.15824529,0.01998443,0.01998443,34103,104,0
