wlc,wll,posc,posm,posme,posmy,d,sd,k,order,flag
6871.12153813,6871.12177434,1833.99419551,1833.98625759,0.04082752,1303.19511183,0.01998534,0.01998534,29086,89,0
6871.35804681,6871.35804127,1841.93770787,1841.93789432,0.04306782,1303.34494916,0.01998534,0.01998534,29085,89,0
6871.59465491,6871.59432444,1849.88947445,1849.90060127,0.04228410,1303.49386119,0.01998535,0.01998534,29084,89,0
6871.83069376,6871.83062386,1857.84970230,1857.85205828,0.04549074,1303.64143054,0.01998534,0.01998535,29083,89,0
6872.06704775,6872.06693953,1865.81858371,1865.82223519,0.04856963,1303.78821183,0.01998535,0.01998535,29082,89,0
6872.30310958,6872.30327144,1873.79623644,1873.79076983,0.04848745,1303.93382643,0.01998534,0.01998535,29081,89,0
6872.53958529,6872.53961961,1881.78275672,1881.78159609,0.03991461,1304.07870728,0.01998534,0.01998535,29080,89,0
6872.77629997,6872.77598404,1889.77824134,1889.78893396,0.04536021,1304.22274127,0.01998535,0.01998535,29079,89,0
6873.01268990,6873.01236472,1897.78276791,1897.79378523,0.04679039,1304.36558365,0.01998535,0.01998535,29078,89,0
6873.24946362,6873.24876166,1905.79615733,1905.81996433,0.04053302,1304.50765535,0.01998535,0.01998535,29077,89,0
6873.48543289,6873.48517485,1913.81804942,1913.82680921,0.03982482,1304.64823617,0.01998535,0.01998535,29076,89,0
6873.72201358,6873.72160431,1921.84807799,1921.86198445,0.03980093,1304.78816106,0.01998535,0.01998535,29075,89,0
6873.95781704,6873.95805003,1929.88588108,1929.87795722,0.04461174,1304.92660031,0.01998535,0.01998535,29074,89,0
6874.19437579,6874.19451202,1937.93145595,1937.92681870,0.03845679,1305.06445063,0.01998535,0.01998535,29073,89,0
6874.43093898,6874.43099027,1945.98534060,1945.98359286,0.04346232,1305.20127545,0.01998535,0.01998535,29072,89,0
6874.66776033,6874.66748479,1954.04812073,1954.05751997,0.03918046,1305.33722627,0.01998535,0.01998535,29071,89,0
6874.90403974,6874.90399557,1962.12038576,1962.12189391,0.04287947,1305.47185177,0.01998535,0.01998535,29070,89,0
6875.14064835,6875.14052263,1970.20248594,1970.20678429,0.04176085,1305.60565155,0.01998535,0.01998535,29069,89,0
6875.37714580,6875.37706596,1978.29400142,1978.29673374,0.04109116,1305.73836426,0.01998535,0.01998535,29068,89,0
6875.61392971,6875.61362557,1986.39435642,1986.40477613,0.05944258,1305.87019869,0.01998535,0.01998535,29067,89,0
6875.84997227,6875.85020145,1994.50297135,1994.49511261,0.05027464,1306.00057267,0.01998535,0.01998535,29066,89,0
6876.08646096,6876.08679361,2002.61934295,2002.60792644,0.04542703,1306.13013272,0.01998535,0.01998535,29065,89,0
6876.32339127,6876.32340204,2010.74350860,2010.74313859,0.04213824,1306.25886779,0.01998535,0.01998535,29064,89,0
6876.56061526,6876.56002676,2018.87573187,2018.89596665,0.04331578,1306.38669348,0.01998535,0.01998535,29063,89,0
6876.79654325,6876.79666776,2027.01627878,2027.01199327,0.04299343,1306.51276077,0.01998535,0.01998535,29062,89,0
6877.03371475,6877.03332505,2035.16542239,2035.17884846,0.04012290,1306.63842777,0.01998535,0.01998535,29061,89,0
6877.26942095,6877.26999862,2043.32351802,2043.30359543,0.04894900,1306.76226252,0.01998534,0.01998535,29060,89,0
6877.50617153,6877.50668848,2051.49098585,2051.47313743,0.05854491,1306.88558897,0.01998534,0.01998535,29059,89,0
6877.74322211,6877.74339463,2059.66825047,2059.66228721,0.04477301,1307.00801279,0.01998535,0.01998535,29058,89,0
6877.98013971,6877.98011707,2067.85573177,2067.85651557,0.04172547,1307.12931135,0.01998535,0.01998535,29057,89,0
6878.21699040,6878.21685580,2076.05353601,2076.05819985,0.03568924,1307.24951708,0.01998535,0.01998535,29056,89,0
6878.45350943,6878.45361082,2084.26134341,2084.25782636,0.04581307,1307.36848936,0.01998535,0.01998535,29055,89,0
6878.69048270,6878.69038215,2092.47880185,2092.48229349,0.05586465,1307.48661343,0.01998535,0.01998535,29054,89,0
6878.92685230,6878.92716976,2100.70555725,2100.69452178,0.04597885,1307.60335397,0.01998535,0.01998535,29053,89,0
6879.16432728,6879.16397368,2108.94135170,2108.95365559,0.03558468,1307.71954407,0.01998535,0.01998535,29052,89,0
6879.40080165,6879.40079390,2117.18614881,2117.18641856,0.04847092,1307.83414832,0.01998535,0.01998535,29051,89,0
6879.63818442,6879.63763043,2125.43994258,2125.45925911,0.05053935,1307.94808869,0.01998535,0.01998535,29050,89,0
6879.87481398,6879.87448325,2133.70272694,2133.71427050,0.04733796,1308.06056269,0.01998535,0.01998535,29049,89,0
6880.11111769,6880.11135239,2141.97454550,2141.96634514,0.03569873,1308.17177784,0.01998535,0.01998535,29048,89,0
6880.34841200,6880.34823783,2150.25562748,2150.26171942,0.05276654,1308.28234829,0.01998535,0.01998535,29047,89,0
6880.58557085,6880.58513958,2158.54624684,2158.56134805,0.05036162,1308.39174304,0.01998535,0.01998535,29046,89,0
6880.82222060,6880.82205764,2166.84667936,2166.85239183,0.04063889,1308.49979380,0.01998535,0.01998535,29045,89,0
6881.05907452,6881.05899201,2175.15717204,2175.16006756,0.04328129,1308.60682741,0.01998535,0.01998535,29044,89,0
6881.29541770,6881.29594270,2183.47779286,2183.45934672,0.05102695,1308.71251955,0.01998535,0.01998535,29043,89,0
6881.53353435,6881.53290971,2191.80854430,2191.83051677,0.04138843,1308.81787850,0.01998535,0.01998535,29042,89,0
6881.76944869,6881.76989303,2200.14942870,2200.13378067,0.03623171,1308.92114388,0.01998535,0.01998535,29041,89,0
6882.00672358,6882.00689267,2208.50041982,2208.49445835,0.04772969,1309.02387660,0.01998535,0.01998535,29040,89,0
6882.24382757,6882.24390864,2216.86123463,2216.85837334,0.03893883,1309.12539735,0.01998535,0.01998535,29039,89,0
6882.48074216,6882.48094092,2225.23145227,2225.22443003,0.04526225,1309.22569162,0.01998535,0.01998535,29038,89,0
6882.71779134,6882.71798953,2233.61064769,2233.60363859,0.05279366,1309.32488796,0.01998535,0.01998535,29037,89,0
6882.95501783,6882.95505447,2241.99843571,2241.99713862,0.03879499,1309.42299366,0.01998535,0.01998535,29036,89,0
6883.19189534,6883.19213574,2250.39500417,2250.38648582,0.05153954,1309.51979085,0.01998535,0.01998535,29035,89,0
6883.42899801,6883.42923333,2258.80095402,2258.79260641,0.03835611,1309.61551812,0.01998535,0.01998535,29034,89,0
6883.66626698,6883.66634726,2267.21689932,2267.21404823,0.04376788,1309.71015166,0.01998535,0.01998535,29033,89,0
6883.90320694,6883.90347751,2275.64343492,2275.63381407,0.05900839,1309.80349738,0.01998535,0.01998535,29032,89,0
6884.14059197,6884.14062411,2284.08069988,2284.07955562,0.03578533,1309.89585632,0.01998535,0.01998535,29031,89,0
6884.37770007,6884.37778704,2292.52841473,2292.52531522,0.05260550,1309.98693871,0.01998535,0.01998535,29030,89,0
6884.61502334,6884.61496631,2300.98628260,2300.98831757,0.03302159,1310.07692638,0.01998535,0.01998535,29029,89,0
6884.85196973,6884.85216191,2309.45400830,2309.44714382,0.05278881,1310.16558859,0.01998535,0.01998535,29028,89,0
6885.08925903,6885.08937386,2317.93139966,2317.92729350,0.03685755,1310.25318871,0.01998535,0.01998535,29027,89,0
6885.32670278,6885.32660215,2326.41837911,2326.42198093,0.04889371,1310.33964844,0.01998535,0.01998535,29026,89,0
6885.56381223,6885.56384679,2334.91487447,2334.91363625,0.03786828,1310.42478632,0.01998535,0.01998535,29025,89,0
6885.80096157,6885.80110777,2343.42082066,2343.41557659,0.05118449,1310.50873420,0.01998535,0.01998535,29024,89,0
6886.03885646,6886.03838510,2351.93643447,2351.95336020,0.03996875,1310.59173386,0.01998535,0.01998535,29023,89,0
6886.27540991,6886.27567879,2360.46229224,2360.45262605,0.04742005,1310.67306301,0.01998535,0.01998535,29022,89,0
6886.51306877,6886.51298882,2368.99899744,2369.00187527,0.03114593,1310.75356584,0.01998535,0.01998535,29021,89,0
6886.75022452,6886.75031520,2377.54714760,2377.54387925,0.05704063,1310.83269368,0.01998535,0.01998535,29020,89,0
6886.98714080,6886.98765794,2386.10688138,2386.08821903,0.04171172,1310.91053636,0.01998535,0.01998535,29019,89,0
6887.22442094,6887.22501704,2394.67769703,2394.65615989,0.04842955,1310.98728165,0.01998535,0.01998535,29018,89,0
6887.46239704,6887.46239250,2403.25904196,2403.25920636,0.05068907,1311.06301905,0.01998535,0.01998535,29017,89,0
6887.69959801,6887.69978431,2411.85036758,2411.84362172,0.03653952,1311.13727166,0.01998535,0.01998535,29016,89,0
6887.93735099,6887.93719249,2420.45151830,2420.45726405,0.04903547,1311.21045097,0.01998535,0.01998535,29015,89,0
6888.17434516,6888.17461703,2429.06290783,2429.05304167,0.03099615,1311.28215424,0.01998535,0.01998535,29014,89,0
6888.41174323,6888.41205793,2437.68499700,2437.67356267,0.04457159,1311.35273528,0.01998535,0.01998535,29013,89,0
6888.64965148,6888.64951520,2446.31824477,2446.32320263,0.04702204,1311.42221742,0.01998535,0.01998535,29012,89,0
6888.88725248,6888.88698884,2454.96286566,2454.97246871,0.03500714,1311.49035703,0.01998535,0.01998535,29011,89,0
6889.12423046,6889.12447885,2463.61872527,2463.60966666,0.04550316,1311.55706484,0.01998535,0.01998535,29010,89,0
6889.36230679,6889.36198523,2472.28566156,2472.29740246,0.05150574,1311.62281541,0.01998535,0.01998535,29009,89,0
6889.59946850,6889.59950799,2480.96351182,2480.96206820,0.03364680,1311.68704523,0.01998535,0.01998535,29008,89,0
6889.83723133,6889.83704712,2489.65213449,2489.65887649,0.04111438,1311.75016142,0.01998535,0.01998535,29007,89,0
6890.07443100,6890.07460263,2498.35141659,2498.34512812,0.04747697,1311.81184905,0.01998535,0.01998535,29006,89,0
6890.31219458,6890.31217451,2507.06124627,2507.06198261,0.03107110,1311.87239569,0.01998535,0.01998535,29005,89,0
6890.55039667,6890.54976278,2515.78151436,2515.80479359,0.05627603,1311.93175579,0.01998535,0.01998535,29004,89,0
6890.78767674,6890.78736742,2524.51222335,2524.52359569,0.04800227,1311.98958961,0.01998535,0.01998535,29003,89,0
6891.02528449,6891.02498845,2533.25350791,2533.26440443,0.04675825,1312.04620283,0.01998535,0.01998535,29002,89,0
6891.26286798,6891.26262587,2542.00551122,2542.01443305,0.03417516,1312.10150524,0.01998535,0.01998535,29001,89,0
6891.50021862,6891.50027967,2550.76837883,2550.76612648,0.04800499,1312.15544652,0.01998535,0.01998535,29000,89,0
6891.73767906,6891.73794986,2559.54228793,2559.53228487,0.04823189,1312.20810171,0.01998535,0.01998535,28999,89,0
6891.97558418,6891.97563645,2568.32744730,2568.32551438,0.04257244,1312.25953670,0.01998535,0.01998535,28998,89,0
6892.21370734,6892.21333942,2577.12406857,2577.13769276,0.05922912,1312.30969309,0.01998535,0.01998535,28997,89,0
6892.45151206,6892.45105879,2585.93235164,2585.94915749,0.03353548,1312.35845460,0.01998535,0.01998535,28996,89,0
6892.68890173,6892.68879455,2594.75228886,2594.75626765,0.04645182,1312.40580223,0.01998535,0.01998535,28995,89,0
6892.92688964,6892.92654671,2603.58370613,2603.59645224,0.04600572,1312.45193036,0.01998535,0.01998535,28994,89,0
6893.16404593,6893.16431527,2612.42642332,2612.41640045,0.04807206,1312.49655772,0.01998535,0.01998535,28993,89,0
6893.40228158,6893.40210023,2621.28028738,2621.28704403,0.04683915,1312.54003594,0.01998535,0.01998535,28992,89,0
6893.63991599,6893.63990159,2630.14544723,2630.14598457,0.05104152,1312.58204985,0.01998535,0.01998535,28991,89,0
6893.87834369,6893.87771935,2639.02223601,2639.04555490,0.05255871,1312.62284070,0.01998535,0.01998535,28990,89,0
6894.11552403,6894.11555352,2647.91099192,2647.90988880,0.03163329,1312.66205942,0.01998535,0.01998535,28989,89,0
6894.35304311,6894.35340410,2656.81201095,2656.79849271,0.04957574,1312.69997186,0.01998535,0.01998535,28988,89,0
6894.59107404,6894.59127109,2665.72527591,2665.71788768,0.04927171,1312.73659263,0.01998535,0.01998535,28987,89,0
6894.82870193,6894.82915448,2674.65063387,2674.63364321,0.04827670,1312.77177382,0.01998535,0.01998535,28986,89,0
6895.06726771,6895.06705429,2683.58793012,2683.59595265,0.04049451,1312.80570312,0.01998535,0.01998535,28985,89,0
6895.30477100,6895.30497052,2692.53705730,2692.52954800,0.03966413,1312.83809126,0.01998535,0.01998535,28984,89,0
6895.54266204,6895.54290315,2701.49812767,2701.48904112,0.03860797,1312.86913684,0.01998535,0.01998535,28983,89,0
6895.78059088,6895.78085221,2710.47131675,2710.46145560,0.03626449,1312.89878551,0.01998535,0.01998535,28982,89,0
6896.01874259,6896.01881769,2719.45680129,2719.45396390,0.04740140,1312.92705295,0.01998535,0.01998535,28981,89,0
6896.25733784,6896.25679958,2728.45465375,2728.47501791,0.04002433,1312.95395389,0.01998535,0.01998535,28980,89,0
6896.49476315,6896.49479790,2737.46465221,2737.46333574,0.04237981,1312.97930657,0.01998535,0.01998535,28979,89,0
6896.73272012,6896.73281264,2746.48652177,2746.48301244,0.04191510,1313.00329204,0.01998535,0.01998535,28978,89,0
6896.97101989,6896.97084381,2755.51998841,2755.52667471,0.04272217,1313.02587722,0.01998535,0.01998535,28977,89,0
6897.20886162,6897.20889141,2764.56501255,2764.56388003,0.04401976,1313.04698176,0.01998535,0.01998535,28976,89,0
6897.44728091,6897.44695543,2773.62195158,2773.63434189,0.04329657,1313.06669182,0.01998535,0.01998535,28975,89,0
6897.68464991,6897.68503589,2782.69120365,2782.67649063,0.04540669,1313.08487235,0.01998535,0.01998535,28974,89,0
6897.92291217,6897.92313278,2791.77316034,2791.76473980,0.05264056,1313.10166857,0.01998535,0.01998535,28973,89,0
6898.16181954,6898.16124610,2800.86799697,2800.88991470,0.05392972,1313.11704318,0.01998535,0.01998535,28972,89,0
6898.39997454,6898.39937586,2809.97567420,2809.99858727,0.05641296,1313.13090108,0.01998535,0.01998535,28971,89,0
6898.63779531,6898.63752206,2819.09614314,2819.10661513,0.04862159,1313.14327054,0.01998535,0.01998535,28970,89,0
6898.87572122,6898.87568469,2828.22936460,2828.23076636,0.04493497,1313.15417047,0.01998535,0.01998535,28969,89,0
6899.11395342,6899.11386377,2837.37539482,2837.37883964,0.04150055,1313.16360029,0.01998535,0.01998535,28968,89,0
6899.35244602,6899.35205929,2846.53434286,2846.54922337,0.04408384,1313.17154689,0.01998535,0.01998535,28967,89,0
6899.58993548,6899.59027125,2855.70631918,2855.69338194,0.04689479,1313.17796911,0.01998535,0.01998535,28966,89,0
6899.82828248,6899.82849966,2864.89133861,2864.88295931,0.05595558,1313.18291246,0.01998535,0.01998535,28965,89,0
6900.06686084,6900.06674452,2874.08899257,2874.09348591,0.04689031,1313.18634732,0.01998535,0.01998535,28964,89,0
6900.30538761,6900.30500583,2883.29875273,2883.31351884,0.03832748,1313.18826180,0.01998536,0.01998535,28963,89,0
6900.54350955,6900.54328359,2892.52008893,2892.52883876,0.04225166,1313.18865167,0.01998536,0.01998535,28962,89,0
6900.78147172,6900.78157780,2901.75287065,2901.74875811,0.05373533,1313.18751730,0.01998535,0.01998535,28961,89,0
6901.01990741,6901.01988847,2910.99779649,2910.99853162,0.06228761,1313.18484694,0.01998535,0.01998535,28960,89,0
6901.25786529,6901.25821559,2920.25567294,2920.24205577,0.04015039,1313.18064507,0.01998535,0.01998535,28959,89,0
6901.49664978,6901.49655917,2929.52728935,2929.53081630,0.03890486,1313.17487849,0.01998535,0.01998535,28958,89,0
6901.73504358,6901.73491922,2938.81291770,2938.81776587,0.05311954,1313.16756549,0.01998535,0.01998535,28957,89,0
6901.97364765,6901.97329572,2948.11232180,2948.12606054,0.04049649,1313.15868286,0.01998536,0.01998535,28956,89,0
6902.21172195,6902.21168868,2957.42524215,2957.42654240,0.04189433,1313.14825498,0.01998535,0.01998535,28955,89,0
6902.45003582,6902.45009812,2966.75145396,2966.74901553,0.04174180,1313.13624477,0.01998535,0.01998535,28954,89,0
6902.68829359,6902.68852401,2976.09099496,2976.08196271,0.05093472,1313.12265885,0.01998535,0.01998535,28953,89,0
6902.92677067,6902.92696638,2985.44401836,2985.43633613,0.03936100,1313.10747318,0.01998535,0.01998535,28952,89,0
6903.16526807,6903.16542521,2994.81067909,2994.80450230,0.05445315,1313.09069119,0.01998535,0.01998535,28951,89,0
6903.40401521,6903.40390052,3004.19113175,3004.19564612,0.03684483,1313.07228707,0.01998535,0.01998535,28950,89,0
6903.64228239,6903.64239230,3013.58552789,3013.58119542,0.03704453,1313.05231232,0.01998535,0.01998535,28949,89,0
6903.88002632,6903.88090056,3022.99401955,3022.95950838,0.05875893,1313.03077360,0.01998535,0.01998535,28948,89,0
6904.11966147,6904.11942529,3032.41676020,3032.42609720,0.04153845,1313.00743091,0.01998536,0.01998535,28947,89,0
6904.35777050,6904.35796650,3041.85390919,3041.84614931,0.05306433,1312.98260600,0.01998535,0.01998535,28946,89,0
6904.59595801,6904.59652419,3051.30563218,3051.28318322,0.04019176,1312.95613890,0.01998535,0.01998535,28945,89,0
6904.83514835,6904.83509837,3060.77209648,3060.77408149,0.04745325,1312.92790803,0.01998536,0.01998535,28944,89,0
6905.07385578,6905.07368902,3070.25337131,3070.26000305,0.04143089,1312.89807586,0.01998536,0.01998535,28943,89,0
6905.31232081,6905.31229616,3079.74885347,3079.74983472,0.05281011,1312.86661461,0.01998536,0.01998535,28942,89,0
6905.55084971,6905.55091979,3089.25765524,3089.25486076,0.04006186,1312.83348189,0.01998536,0.01998535,28941,89,0
6905.78941511,6905.78955991,3098.77888326,3098.77310273,0.04840512,1312.79867721,0.01998536,0.01998535,28940,89,0
6906.02772184,6906.02821652,3108.31229543,3108.29252235,0.03256382,1312.76224081,0.01998535,0.01998536,28939,89,0
6906.26729592,6906.26688962,3117.85909448,3117.87535798,0.04527783,1312.72391775,0.01998536,0.01998536,28938,89,0
6906.50479457,6906.50557921,3127.42068609,3127.38922965,0.04168437,1312.68423876,0.01998535,0.01998536,28937,89,0
6906.74493838,6906.74428530,3136.99839425,3137.02461971,0.05154170,1312.64239574,0.01998536,0.01998536,28936,89,0
6906.98296475,6906.98300789,3146.59216562,3146.59043048,0.03819955,1312.59920506,0.01998536,0.01998536,28935,89,0
6907.22176108,6907.22174698,3156.20088680,3156.20145480,0.05389752,1312.55415460,0.01998536,0.01998536,28934,89,0
6907.46033460,6907.46050256,3165.82340748,3165.81663392,0.04833005,1312.50742395,0.01998536,0.01998536,28933,89,0
6907.69836424,6907.69927465,3175.45900170,3175.42223760,0.03313075,1312.45908112,0.01998535,0.01998536,28932,89,0
6907.93839122,6907.93806324,3185.10857054,3185.12183381,0.04720987,1312.40858284,0.01998536,0.01998536,28931,89,0
6908.17722131,6908.17686834,3194.77340672,3194.78770323,0.04931754,1312.35657823,0.01998536,0.01998536,28930,89,0
6908.41564502,6908.41568995,3204.45477292,3204.45294985,0.03382023,1312.30289804,0.01998536,0.01998536,28929,89,0
6908.65470288,6908.65452806,3214.15275905,3214.15986286,0.05129366,1312.24729656,0.01998536,0.01998536,28928,89,0
6908.89382219,6908.89338269,3223.86613344,3223.88401909,0.04738941,1312.18989817,0.01998536,0.01998536,28927,89,0
6909.13200156,6909.13225383,3233.59358333,3233.58330349,0.03765311,1312.13095333,0.01998536,0.01998536,28926,89,0
6909.37082955,6909.37114148,3243.33412422,3243.32139685,0.05085205,1312.07007126,0.01998536,0.01998536,28925,89,0
6909.60982577,6909.61004565,3253.08852663,3253.07954238,0.04199979,1312.00735367,0.01998536,0.01998536,28924,89,0
6909.84907736,6909.84896634,3262.85813768,3262.86268099,0.04901159,1311.94275680,0.01998536,0.01998536,28923,89,0
6910.08790589,6910.08790354,3272.64429626,3272.64439239,0.05224641,1311.87644878,0.01998536,0.01998536,28922,89,0
6910.32703933,6910.32685727,3282.44748315,3282.45495836,0.05561499,1311.80821694,0.01998536,0.01998536,28921,89,0
6910.56586039,6910.56582752,3292.26702260,3292.26837422,0.03902908,1311.73823365,0.01998536,0.01998536,28920,89,0
6910.80484228,6910.80481430,3302.10215170,3302.10330432,0.04529459,1311.66635921,0.01998536,0.01998536,28919,89,0
6911.04365852,6911.04381760,3311.95224584,3311.94568506,0.04778524,1311.59268858,0.01998536,0.01998536,28918,89,0
6911.28259968,6911.28283742,3321.81749836,3321.80767839,0.04168226,1311.51712341,0.01998536,0.01998536,28917,89,0
6911.52202665,6911.52187378,3331.69839355,3331.70471723,0.05024059,1311.43953076,0.01998536,0.01998536,28916,89,0
6911.76070263,6911.76092667,3341.59541578,3341.58613293,0.04667274,1311.36030254,0.01998536,0.01998536,28915,89,0
6912.00034422,6911.99999610,3351.50886746,3351.52331456,0.02916810,1311.27885550,0.01998536,0.01998536,28914,89,0
6912.23914624,6912.23908205,3361.43881179,3361.44147986,0.05612013,1311.19579259,0.01998536,0.01998536,28913,89,0
6912.47735761,6912.47818455,3371.38529632,3371.35086898,0.05829610,1311.11103535,0.01998535,0.01998536,28912,89,0
6912.71765075,6912.71730358,3381.34836370,3381.36284034,0.04758490,1311.02360597,0.01998536,0.01998536,28911,89,0
6912.95631804,6912.95643915,3391.32803157,3391.32297337,0.05470709,1310.93483915,0.01998536,0.01998536,28910,89,0
6913.19524924,6913.19559127,3401.32430990,3401.31000234,0.04585975,1310.84403974,0.01998536,0.01998536,28909,89,0
6913.43537352,6913.43475992,3411.33720604,3411.36291503,0.05041871,1310.75082810,0.01998536,0.01998536,28908,89,0
6913.67398441,6913.67394513,3421.36666581,3421.36831444,0.03703625,1310.65625051,0.01998536,0.01998536,28907,89,0
6913.91294240,6913.91314687,3431.41257101,3431.40397677,0.05256708,1310.55957632,0.01998536,0.01998536,28906,89,0
6914.15219221,6914.15236517,3441.47479923,3441.46751832,0.05932172,1310.46081256,0.01998536,0.01998536,28905,89,0
6914.39199474,6914.39160002,3451.55334021,3451.56998226,0.04802862,1310.35983254,0.01998536,0.01998536,28904,89,0
6914.63110329,6914.63085142,3461.64856059,3461.65919676,0.04085666,1310.25715059,0.01998536,0.01998536,28903,89,0
6914.87003660,6914.87011937,3471.76090880,3471.75740750,0.03941757,1310.15254130,0.01998536,0.01998536,28902,89,0
6915.10950852,6915.10940388,3481.89079742,3481.89523069,0.04436522,1310.04567407,0.01998536,0.01998536,28901,89,0
6915.34803205,6915.34870495,3492.03815548,3492.00959889,0.04396153,1309.93720914,0.01998536,0.01998536,28900,89,0
6915.58807931,6915.58802257,3502.20258653,3502.20499809,0.04441239,1309.82601006,0.01998536,0.01998536,28899,89,0
6915.82663769,6915.82735676,3512.38368537,3512.35307313,0.04793339,1309.71346736,0.01998536,0.01998536,28898,89,0
6916.06730043,6916.06670750,3522.58117834,3522.60645945,0.04771382,1309.59787214,0.01998536,0.01998536,28897,89,0
6916.30615588,6916.30607482,3532.79504055,3532.79850238,0.04706059,1309.48109095,0.01998536,0.01998536,28896,89,0
6916.54497640,6916.54545869,3543.02527398,3543.00464717,0.04624411,1309.36227220,0.01998536,0.01998536,28895,89,0
6916.78405126,6916.78485914,3553.27204356,3553.23743747,0.03733253,1309.24125843,0.01998536,0.01998536,28894,89,0
6917.02450078,6917.02427615,3563.53640072,3563.54603955,0.05522785,1309.11743964,0.01998536,0.01998536,28893,89,0
6917.26369513,6917.26370973,3573.81970632,3573.81907870,0.03966369,1308.99214219,0.01998536,0.01998536,28892,89,0
6917.50319292,6917.50315989,3584.12324526,3584.12466785,0.03707942,1308.86453599,0.01998536,0.01998536,28891,89,0
6917.74246154,6917.74262662,3594.44665998,3594.43953720,0.05740605,1308.73489733,0.01998536,0.01998536,28890,89,0
6917.96353308,nan,0.00000000,3603.98971268,0.48915777,1308.61315893,0.01998531,0.01998536,28889,89,1
6918.22177399,6918.22160981,3615.14579922,3615.15290462,0.04218064,1308.46877400,0.01998536,0.01998536,28888,89,0
6918.46029436,6918.46112627,3625.51906234,3625.48300502,0.05114608,1308.33316204,0.01998536,0.01998536,28887,89,0
6918.70122484,6918.70065932,3635.91008676,3635.93464164,0.04012347,1308.19399561,0.01998536,0.01998536,28886,89,0
6918.94027918,6918.94020894,3646.32140479,3646.32446056,0.03920929,1308.05369914,0.01998536,0.01998536,28885,89,0
6919.17892519,6919.17977516,3656.75503134,3656.71797593,0.05044131,1307.91140415,0.01998536,0.01998536,28884,89,0
6919.17892519,6919.17977516,3656.75503134,3656.71797593,0.05044131,1307.91140415,0.01998536,0.01998536,28884,89,0
6919.41935084,6919.41935795,3667.21015528,3667.20984463,0.05148595,1307.76578570,0.01998536,0.01998536,28883,89,0
6919.65934533,6919.65895734,3677.68502845,3677.70200513,0.04323939,1307.61817670,0.01998536,0.01998536,28882,89,0
6919.89850063,6919.89857331,3688.17797403,3688.17478849,0.04887093,1307.46885905,0.01998536,0.01998536,28881,89,0
6920.13856190,6920.13820588,3698.68855353,3698.70418191,0.04432985,1307.31673855,0.01998536,0.01998536,28880,89,0
6920.37843523,6920.37785504,3709.21724046,3709.24275183,0.04444121,1307.16248156,0.01998536,0.01998536,28879,89,0
6920.61744458,6920.61752080,3719.76453247,3719.76117526,0.04016893,1307.00652019,0.01998536,0.01998536,28878,89,0
6920.85752314,6920.85720315,3730.33084620,3730.34496527,0.04976551,1306.84757338,0.01998536,0.01998536,28877,89,0
6921.09679555,6921.09690210,3740.91647453,3740.91176528,0.03517014,1306.68686388,0.01998536,0.01998536,28876,89,0
6921.33646429,6921.33661765,3751.52170283,3751.51491225,0.05726487,1306.52357474,0.01998536,0.01998536,28875,89,0
6921.57635802,6921.57634980,3762.14663645,3762.14700119,0.04809258,1306.35780101,0.01998536,0.01998536,28874,89,0
6921.81643260,6921.81609855,3772.79083431,3772.80567777,0.04834507,1306.18956318,0.01998536,0.01998536,28873,89,0
6922.05558927,6922.05586391,3783.45374824,3783.44152416,0.05399722,1306.01963995,0.01998536,0.01998536,28872,89,0
6922.29511725,6922.29564588,3794.13498612,3794.11141837,0.04845724,1305.84711913,0.01998536,0.01998536,28871,89,0
6922.53509804,6922.53544445,3804.83512810,3804.81965708,0.03131466,1305.67191009,0.01998536,0.01998536,28870,89,0
6922.77489557,6922.77525964,3815.55512428,3815.53883540,0.04248655,1305.49444669,0.01998536,0.01998536,28869,89,0
6923.01499964,6923.01509143,3826.29587337,3826.29175841,0.04784987,1305.31433813,0.01998536,0.01998536,28868,89,0
6923.25461425,6923.25493984,3837.05751881,3837.04289630,0.05259132,1305.13216998,0.01998536,0.01998536,28867,89,0
6923.49487275,6923.49480487,3847.83969256,3847.84274668,0.04154995,1304.94707266,0.01998536,0.01998536,28866,89,0
6923.73428393,6923.73468651,3858.64203804,3858.62389255,0.04598819,1304.76019259,0.01998536,0.01998536,28865,89,0
6923.97428710,6923.97458478,3869.46490662,3869.45146458,0.04628435,1304.57039243,0.01998536,0.01998536,28864,89,0
6924.21489876,6924.21449966,3880.30944655,3880.32750479,0.05139675,1304.37760825,0.01998536,0.01998536,28863,89,0
6924.45519830,6924.45443116,3891.17684911,3891.21163210,0.04835493,1304.18253889,0.01998536,0.01998536,28862,89,0
6924.69470424,6924.69437929,3902.06731516,3902.08207770,0.05561696,1303.98557590,0.01998536,0.01998536,28861,89,0
6924.93449262,6924.93434405,3912.97927402,3912.98603594,0.05090580,1303.78585804,0.01998536,0.01998536,28860,89,0
6925.17446705,6925.17432543,3923.91095702,3923.91741345,0.05372572,1303.58347860,0.01998536,0.01998536,28859,89,0
6925.41438407,6925.41432344,3934.86168269,3934.86445142,0.03670812,1303.37864225,0.01998536,0.01998536,28858,89,0
6925.65388055,6925.65433808,3945.83377922,3945.81284198,0.05440510,1303.17161137,0.01998536,0.01998536,28857,89,0
6925.89549788,6925.89436936,3956.83011092,3956.88187067,0.05266980,1302.96009363,0.01998536,0.01998536,28856,89,0
